Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 05:00:00,0.7550197444386266,0.3958287515162928,0.04150781025491769,0.5772578381978057,0.0,0.1277619062408208,0.05,0.0,0.04150781025491769,0.0,51.443364203255356,16.287573231258573,-0.008924471597659196
2025-01-17 06:00:00,0.8832140781060203,0.4280039037931813,0.05188476281864711,0.599922019175264,0.0,0.23329205893075622,0.05,0.0,0.05188476281864711,0.0,51.75309161210591,15.991016264126737,-0.17565040253994763
2025-01-17 07:00:00,1.373391720583541,0.4753924308504595,0.2771078102549177,0.695491815130876,0.2748666666666667,0.3530332387859983,0.05,0.23560000000000006,0.04150781025491769,0.0,51.328987051682425,16.301852369835753,-0.11801289700526357
2025-01-17 08:00:00,1.0975005432274911,0.47413142171302086,0.0933925730735648,0.7035281239794563,0.0,0.34397241924803484,0.05,0.0,0.0933925730735648,0.0,51.44299898555267,16.31696716875269,-0.0014352138685255274
2025-01-17 09:00:00,0.9973909043413722,0.451177908886468,0.04150781025491769,0.666714348143699,0.0,0.28067655619767323,0.05,0.0,0.04150781025491769,0.0,51.18517816656969,16.03186024088291,-0.13480642578377675
2025-01-17 10:00:00,1.2182170507688335,0.43655828996367546,0.24738000000000004,0.6438830727265892,0.28861000000000003,0.23572397804224435,0.05,0.24738000000000004,0.0,0.0,51.471049616952065,16.28805601822391,-0.12281244557762276
2025-01-17 11:00:00,0.9288927988688638,0.43655828996367546,0.0,0.6502410128911063,0.0,0.22865178597775745,0.05,0.0,0.0,0.0,50.57326136052758,16.328699753472485,-0.001428113303910076
2025-01-17 12:00:00,0.9351979780424302,0.43910739661559467,0.05188476281864711,0.6606569463566218,0.0,0.2245410316858084,0.05,0.0,0.05188476281864711,0.0,50.99787436103452,16.03980574445385,-0.12686092221283646
2025-01-17 13:00:00,1.1337030333930307,0.43910739661559467,0.14136,0.692650886456111,0.16491999999999998,0.22613214693691983,0.05,0.14136,0.0,0.0,51.3919203818233,15.965088153143295,-0.21965184624910486
2025-01-17 14:00:00,1.1041729516045151,0.44337781760658124,0.13574781025491772,0.7064251064034572,0.10994666666666666,0.23780117853439114,0.05,0.09424000000000002,0.04150781025491769,0.0,51.31682049138338,16.53581586815334,0.0
2025-01-17 15:00:00,1.0405004588359608,0.45464762594164465,0.05188476281864711,0.7166755152454197,0.0,0.27382494359054116,0.05,0.0,0.05188476281864711,0.0,51.23846590598683,16.152136340123505,-0.03352400721871541
2025-01-17 16:00:00,1.167227034396846,0.4742184633237864,0.04150781025491769,0.7723269444484058,0.0,0.3449000899484403,0.05,0.0,0.04150781025491769,0.0,51.39181536026304,16.03216612338036,-0.134500543286324
2025-01-17 17:00:00,1.3186920076825428,0.49065998238493297,0.0,0.8372022779981333,0.0,0.4314897296844094,0.05,0.0,0.0,0.0,51.36887119000335,15.957703811384816,-0.0028748749109925717
2025-01-17 18:00:00,1.3998707548487503,0.4844013457429423,0.0,0.9083918951089814,0.0,0.44147885973976886,0.05,0.0,0.0,0.0,50.626840412574396,15.89802362341541,0.0
2025-01-17 19:00:00,1.5159900154169716,0.4839874495865164,0.0,1.0241577166918425,0.0,0.44183229872512897,0.05,0.0,0.0,0.0,49.899492375773505,15.863927482849183,0.0
2025-01-17 20:00:00,1.6218070625268213,0.49165409021043494,0.0,1.1366492303714841,0.0,0.43515783215533743,0.05,0.0,0.0,0.0,49.18686846099782,15.835559897011045,0.0
2025-01-17 21:00:00,1.4915679571541496,0.47329785292052906,0.0,1.0647554962584986,0.0,0.3768124608956506,0.05,0.0,0.0,0.0,48.4891845475585,15.836214347523699,0.0
2025-01-17 22:00:00,0.8323424060855891,0.40135440516507814,0.05188476281864711,0.6278836999272528,0.0,0.1544587061583362,0.05,0.0,0.05188476281864711,0.0,48.646811262777405,15.693210357375825,0.0
2025-01-17 23:00:00,0.6693557859404586,0.383651876966493,0.0,0.5339389709214815,0.0,0.08541681501897712,0.05,0.0,0.0,0.0,51.440983664270156,15.518241418416611,0.0
2025-01-18 00:00:00,0.5903001505908272,0.36769775148401707,0.05188476281864711,0.484343137059216,0.0,0.05595701353161111,0.05,0.0,0.05188476281864711,0.0,51.42658010074796,15.388367650342108,0.0
2025-01-18 01:00:00,0.5876726489111486,0.3664231981580574,0.0,0.4826437326246032,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,51.54055706445891,15.262676616005885,0.0
2025-01-18 02:00:00,1.1219632444765357,0.3651486448320978,0.45942000000000005,0.4809443281899904,0.53599,0.05502891628654532,0.05,0.45942000000000005,0.0,0.0,50.789853383514995,16.283522706048718,-0.1357667712148953
2025-01-18 03:00:00,0.8251519617912575,0.36894521643293476,0.21063695256372944,0.4867294001313301,0.23363666666666666,0.05478589499326066,0.05,0.20026000000000002,0.010376952563729423,0.0,49.98058848352698,16.130573421439607,-0.10088384346482779
2025-01-18 04:00:00,0.6903331841426948,0.374876998529265,0.1536956205098354,0.4967223162913959,0.08245999999999999,0.06115086785129887,0.05,0.07068,0.08301562050983538,0.0,51.892096176686586,16.452823910226105,-0.005020381449779402
2025-01-18 05:00:00,0.906237168196167,0.3696724229465001,0.25916,0.4895064499999767,0.30235333333333336,0.06437738486285688,0.05,0.25916,0.0,0.0,51.12942496782866,16.143732109668402,-0.13483151597995754
2025-01-18 06:00:00,0.7804172853226184,0.4061179962143752,0.12452343076475308,0.5583438889500769,0.0,0.1720733963725414,0.05,0.0,0.12452343076475308,0.0,51.56104165989826,16.39809664257496,-0.005988014726745424
2025-01-18 07:00:00,1.0694092795699925,0.4429639214501553,0.1890356205098354,0.6324144776021718,0.12369000000000001,0.26330480196782063,0.05,0.10602000000000002,0.08301562050983538,0.0,51.85134634668531,15.990607167685328,-0.1806461972935633
2025-01-18 08:00:00,1.1715207042123115,0.4549145272535812,0.19324476281864714,0.6647857014398675,0.16491999999999998,0.2918150027724439,0.05,0.14136,0.05188476281864711,0.0,51.64598703079405,16.51632352782747,0.0
2025-01-18 09:00:00,1.0452542894298071,0.4607863561161878,0.04150781025491769,0.6884990249943386,0.0,0.30675526443546874,0.05,0.0,0.04150781025491769,0.0,51.60063772965928,16.1076578296989,-0.06584892469480064
2025-01-18 10:00:00,1.0443909998497278,0.4595118027902282,0.03113085769118827,0.6970063472452384,0.0,0.29738465260448965,0.05,0.0,0.03113085769118827,0.0,50.852241052941004,16.039602811061645,-0.12706385560504133
2025-01-18 11:00:00,1.3350122296259384,0.499329121150541,0.020753905127458845,1.0121592432451376,0.0,0.27285298638080063,0.05,0.0,0.020753905127458845,0.0,51.90723216743893,16.03079104602967,-0.13587562063701533
2025-01-18 12:00:00,0.9446775903909891,0.4409757057991513,0.04150781025491769,0.6652744266608458,0.0,0.22940316373014316,0.05,0.0,0.04150781025491769,0.0,51.297931033411125,16.046352390945334,-0.1203142757213507
2025-01-18 13:00:00,0.9653171242583272,0.44284401498270787,0.04150781025491769,0.6794607132327378,0.0,0.23585641102558932,0.05,0.0,0.04150781025491769,0.0,51.065220950050296,16.132814809749853,-0.03687338314777702
2025-01-18 14:00:00,1.0981324467560538,0.46779928764878564,0.0,0.7486705936594172,0.0,0.29946185309663637,0.05,0.0,0.0,0.0,51.1560937888806,16.27402384024508,0.0
2025-01-18 15:00:00,1.1777300854110286,0.47800149073610243,0.05188476281864711,0.7946755332804096,0.0,0.333054552130619,0.05,0.0,0.05188476281864711,0.0,51.70825145115758,16.406302146597245,0.0
2025-01-18 16:00:00,1.2147526258014785,0.48169170005801293,0.0,0.7937738276152427,0.0,0.3709787981862357,0.05,0.0,0.0,0.0,51.4087156013526,16.47188311499702,0.0
2025-01-18 17:00:00,1.554741710331214,0.5281596167120337,0.0,0.949930631522314,0.0,0.5548110788088999,0.05,0.0,0.0,0.0,50.593329827605416,16.514536314205518,0.0
2025-01-18 18:00:00,1.8872245931102969,0.5472566047040259,0.05188476281864711,1.1667835152827644,0.0,0.6704410778275325,0.05,0.0,0.05188476281864711,0.0,51.76301408856842,16.553641101677393,0.0
2025-01-18 19:00:00,1.9495425156625574,0.5409708796849934,0.0,1.2519536290612627,0.0,0.647588886601295,0.05,0.0,0.0,0.0,51.45960604885122,16.61201937288222,0.0
2025-01-18 20:00:00,1.819578925574014,0.5152748563168293,0.04150781025491769,1.255963962703275,0.0,0.513614962870739,0.05,0.0,0.04150781025491769,0.0,51.17975718677529,16.607393893054855,0.0
2025-01-18 21:00:00,1.1896184767544324,0.43993518892844646,0.0,0.868446884822055,0.0,0.2711715919323774,0.05,0.0,0.0,0.0,50.67811754699376,16.507956713595977,0.0
2025-01-18 22:00:00,0.7148364050794725,0.3856072277608152,0.0,0.5573635749495711,0.0,0.10747283012990132,0.05,0.0,0.0,0.0,49.899430321605344,16.30926504582388,0.0
2025-01-18 23:00:00,0.5941651152639268,0.36897230480997667,0.0,0.4860425414938288,0.0,0.058122573770097954,0.05,0.0,0.0,0.0,49.18932643099618,16.101096426529562,0.0
2025-01-19 00:00:00,0.5903001505908272,0.36769775148401707,0.05188476281864711,0.484343137059216,0.0,0.05595701353161111,0.05,0.0,0.05188476281864711,0.0,50.68240596804676,15.902835008779173,0.0
2025-01-19 01:00:00,0.5876726489111486,0.3664231981580574,0.0,0.4826437326246032,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,51.709051377285185,15.70419224612552,0.0
2025-01-19 02:00:00,0.9707865778098691,0.3651486448320978,0.32984,0.4809443281899904,0.38481333333333334,0.05502891628654532,0.05,0.32984,0.0,0.0,51.01125076134759,16.41539874499345,-0.04211094356924079
2025-01-19 03:00:00,0.8310351085452123,0.3638740915061382,0.21204000000000003,0.4792449237553775,0.24738000000000002,0.054410184789834795,0.05,0.21204000000000003,0.0,0.0,50.34862631199419,16.117287025505483,-0.10945354258937545
2025-01-19 04:00:00,0.6863891730460238,0.36767066310697516,0.11078476281864712,0.5070299523326931,0.06871666666666668,0.060642554046663875,0.05,0.058900000000000015,0.05188476281864711,0.0,49.83516490645834,16.421384098848446,-0.01510391867020117
2025-01-19 05:00:00,0.961453898730582,0.3763449557449166,0.27094000000000007,0.5123269406309742,0.3160966666666667,0.08303029143294109,0.05,0.27094000000000007,0.0,0.0,51.57989049919538,16.32455662384325,-0.09292401385405895
2025-01-19 06:00:00,0.714319332124107,0.3921056773377005,0.05188476281864711,0.5320270161143044,0.0,0.1322923160098025,0.05,0.0,0.05188476281864711,0.0,51.23072368434059,16.15279041499536,-0.08697835029481217
2025-01-19 07:00:00,1.1652095509962177,0.42241252043103245,0.31244781025491775,0.5917226008715802,0.3160966666666667,0.20739028345797103,0.05,0.27094000000000007,0.04150781025491769,0.0,51.53855303824318,16.45151460054763,-0.03147150966553879
2025-01-19 08:00:00,1.0940590614860028,0.4243543270368337,0.18848000000000004,0.6169960241520532,0.21989333333333333,0.2071697040006162,0.05,0.18848000000000004,0.0,0.0,51.026131366011356,16.090439799286948,-0.12262931609946834
2025-01-19 09:00:00,1.0611996828965593,0.44730783986338646,0.12256476281864713,0.6595554388036773,0.08245999999999999,0.269184244092882,0.05,0.07068,0.05188476281864711,0.0,51.63443124585193,16.487534499067664,0.0
2025-01-19 10:00:00,2.132215938742014,0.7568818635643905,0.04150781025491769,1.74394517576471,0.0,0.3382707629773046,0.05,0.0,0.04150781025491769,0.0,51.157543115593406,16.11891168390231,-0.04998049130869996
2025-01-19 11:00:00,3.772155905688388,0.847701959712038,0.0933925730735648,3.3991345568501337,0.0,0.3230213488382547,0.05,0.0,0.0933925730735648,0.0,51.17441801804894,16.157639496957593,-0.012488616488670938
2025-01-19 12:00:00,1.0509325380299213,0.4620609094421474,0.04150781025491769,0.7182669278141111,0.0,0.28266561021581016,0.05,0.0,0.04150781025491769,0.0,51.13161593116053,16.165664814317612,-0.0033777834219867724
2025-01-19 13:00:00,0.959666923302684,0.4394224173391228,0.03113085769118827,0.6890862481884251,0.0,0.24558067511425882,0.025,0.0,0.03113085769118827,0.0,51.28874385563917,16.21554258408649,0.0
2025-01-19 14:00:00,0.9209505905489014,0.4287944842732479,0.020753905127458845,0.6831494120145102,0.0,0.23780117853439114,0.0,0.0,0.020753905127458845,0.0,52.04535554784845,16.298376107923065,0.0
2025-01-19 15:00:00,0.9870173075158384,0.44201793303624476,0.04150781025491769,0.7021157420522558,0.0,0.25990156546358256,0.025,0.0,0.04150781025491769,0.0,51.218446874402574,16.387752109063936,0.0
2025-01-19 16:00:00,0.9921997594849624,0.44018854605186225,0.05188476281864711,0.693437280413141,0.0,0.2487624790718213,0.05,0.0,0.05188476281864711,0.0,51.22925151031799,16.420758281101225,0.0
2025-01-19 17:00:00,1.0820654306159407,0.4528934467458955,0.05188476281864711,0.7241180560580371,0.0,0.30794737455790366,0.05,0.0,0.05188476281864711,0.0,51.281348768802346,16.393169502777745,0.0
2025-01-19 18:00:00,1.1803871330681246,0.455976356021688,0.0,0.7916760642654312,0.0,0.33871106880269336,0.05,0.0,0.0,0.0,51.75154147295085,16.36247853558673,0.0
2025-01-19 19:00:00,1.21103034101586,0.44969063100265555,0.0,0.8487075594716473,0.0,0.3123227815442125,0.05,0.0,0.0,0.0,50.79155957371722,16.3224391037636,0.0
2025-01-19 20:00:00,1.837243672993771,0.5199920229960932,0.04150781025491769,1.3151778385018922,0.0,0.47206583449187856,0.05,0.0,0.04150781025491769,0.0,51.20447327071065,16.409274704149528,0.0
2025-01-19 21:00:00,2.0088549390816524,0.5409630660016205,0.0,1.5239178996559997,0.0,0.4349370394256524,0.05,0.0,0.0,0.0,50.563369162785754,16.49036254327801,0.0
2025-01-19 22:00:00,0.8803196983912346,0.4080269379634947,0.05188476281864711,0.6568323754593882,0.0,0.17348732293184632,0.05,0.0,0.05188476281864711,0.0,50.665038190436924,16.393367394553838,0.0
2025-01-19 23:00:00,0.6577447945553879,0.38218391975084137,0.0,0.5279415319875972,0.0,0.07980326256779063,0.05,0.0,0.0,0.0,52.031697977058045,16.229674982891474,0.0
2025-01-20 00:00:00,0.5954721412188648,0.3686319060757954,0.0,0.4885869024787898,0.0,0.05688523874007501,0.05,0.0,0.0,0.0,51.28175263099051,16.079268143600885,0.0
2025-01-20 01:00:00,0.5895438821368258,0.3664231981580574,0.0,0.4845149658502805,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,50.57228164001951,15.9357296113569,0.0
2025-01-20 02:00:00,0.8627111443688797,0.3651486448320978,0.23560000000000006,0.48281556141566767,0.2748666666666667,0.05502891628654532,0.05,0.23560000000000006,0.0,0.0,49.8954970067232,16.48876960512437,-0.010196924965552513
2025-01-20 03:00:00,0.5932802082806273,0.36894521643293476,0.0,0.4884943132873667,0.0,0.05478589499326066,0.05,0.0,0.0,0.0,49.20237561846271,16.117274632171704,-0.07185512366705961
2025-01-20 04:00:00,0.8974613287833898,0.374876998529265,0.29926476281864717,0.49770046093209086,0.28861000000000003,0.06115086785129887,0.05,0.24738000000000004,0.05188476281864711,0.0,50.845588334271845,16.292596086164842,-0.1129193115060405
2025-01-20 05:00:00,0.6348569580732389,0.3763449557449166,0.04150781025491769,0.5018266666402977,0.0,0.08303029143294109,0.05,0.0,0.04150781025491769,0.0,51.2580878799638,16.235731430289324,-0.03449405080942126
2025-01-20 06:00:00,1.0609662854174362,0.40091342063161034,0.24738000000000004,0.5657533091859599,0.28861000000000003,0.1566029762314763,0.05,0.24738000000000004,0.0,0.0,50.562734257110314,16.241061067205823,-0.12506182392232035
2025-01-20 07:00:00,0.9133148326073235,0.4333554742204356,0.05188476281864711,0.6260887388772983,0.0,0.23722609373002518,0.05,0.0,0.05188476281864711,0.0,51.805493259069436,16.27773428252394,-0.023889722733711535
2025-01-20 08:00:00,1.2835965972404826,0.44730783986338646,0.2653278102549177,0.701653831326151,0.2611233333333333,0.2708194325809984,0.05,0.22382000000000002,0.04150781025491769,0.0,51.39728850241389,16.069127451338236,-0.17443738571521064
2025-01-20 09:00:00,1.7181746091102637,0.5502504198404894,0.06366476281864712,1.2891094208074292,0.013743333333333333,0.365321854969501,0.05,0.011780000000000002,0.05188476281864711,0.0,51.25832057823072,16.553671050165057,0.0
2025-01-20 10:00:00,1.2485050714427863,0.4824653156167811,0.04150781025491769,0.8394597442760514,0.0,0.3590453271667349,0.05,0.0,0.04150781025491769,0.0,51.232624186196695,16.3333215671163,0.0
2025-01-20 11:00:00,1.1097081340208428,0.457376592294735,0.04150781025491769,0.7760258535412965,0.0,0.2836822804795462,0.05,0.0,0.04150781025491769,0.0,50.962073604400956,16.32030275005114,0.0
2025-01-20 12:00:00,1.0316192601970025,0.43910739661559467,0.05188476281864711,0.7570782285111939,0.0,0.2245410316858084,0.05,0.0,0.05188476281864711,0.0,51.88109398646044,16.344450465382454,0.0
2025-01-20 13:00:00,1.1113788579255386,0.44284401498270787,0.0933925730735648,0.8255224468999491,0.0,0.23585641102558932,0.05,0.0,0.0933925730735648,0.0,51.47665354643266,16.430859097120248,0.0
2025-01-20 14:00:00,1.176585361885738,0.450984504996776,0.04150781025491769,0.8693356551740078,0.0,0.25724970671173014,0.05,0.0,0.04150781025491769,0.0,51.52848827999561,16.555793047476605,0.0
2025-01-20 15:00:00,3.958467139941596,0.9867010394854017,0.05188476281864711,3.634642196351055,0.0,0.27382494359054116,0.05,0.0,0.05188476281864711,0.0,51.27544820163023,16.69569343353619,0.0
2025-01-20 16:00:00,2.26212138590203,0.6145136525351366,0.05188476281864711,1.820147017524349,0.0,0.39197436837768124,0.05,0.0,0.05188476281864711,0.0,51.568923692158556,16.817520195327642,0.0
2025-01-20 17:00:00,1.6755760350210052,0.5345652481985136,0.0,1.0477803320025227,0.0,0.5777957030184824,0.05,0.0,0.0,0.0,51.63926749127332,16.81236102438469,0.0
2025-01-20 18:00:00,2.328372404357288,0.6045069361144395,0.04150781025491769,1.401732726649559,0.0,0.876639677707729,0.05,0.0,0.04150781025491769,0.0,51.38798112049664,16.851902662902308,0.0
2025-01-20 19:00:00,2.412938111357805,0.5902141717373073,0.05188476281864711,1.5440695731947178,0.0,0.8188685381630874,0.05,0.0,0.05188476281864711,0.0,50.7678106349917,16.915044303655595,0.0
2025-01-20 20:00:00,1.9034811244306802,0.5207463332115309,0.0,1.321522663392678,0.0,0.531958461038002,0.05,0.0,0.0,0.0,52.13600452945386,16.87813280172615,0.0
2025-01-20 21:00:00,1.2666917706760614,0.446607721726863,0.0,0.9251876265582841,0.0,0.29150414411777725,0.05,0.0,0.0,0.0,51.34978660948966,16.70866911931363,0.0
2025-01-20 22:00:00,0.7556841843490614,0.39147905662342175,0.0,0.585967621707517,0.0,0.11971656264154427,0.05,0.0,0.0,0.0,50.62172989641495,16.453225988559605,0.0
2025-01-20 23:00:00,0.6545528149725811,0.38004870925534806,0.0,0.5265618016213153,0.0,0.07799101335126586,0.05,0.0,0.0,0.0,49.903668175364956,16.20114983396489,0.0
2025-01-21 00:00:00,0.5921713838165045,0.36769775148401707,0.0,0.4862143702848934,0.0,0.05595701353161111,0.05,0.0,0.0,0.0,49.19567608798582,15.960581886349313,0.0
2025-01-21 01:00:00,0.5895438821368258,0.3664231981580574,0.0,0.4845149658502805,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,48.49780216498421,15.734247577001819,0.0
2025-01-21 02:00:00,0.9726578110355463,0.3651486448320978,0.32984,0.48281556141566767,0.38481333333333334,0.05502891628654532,0.05,0.32984,0.0,0.0,47.81809943988586,16.4114957266218,-0.04088382141394241
2025-01-21 03:00:00,0.8741363417708896,0.3638740915061382,0.24738000000000004,0.48111615698105487,0.28861000000000003,0.054410184789834795,0.05,0.24738000000000004,0.0,0.0,47.15849266626914,16.14762249901864,-0.10537431639024082
2025-01-21 04:00:00,0.6113136040029435,0.3625995381801786,0.023560000000000005,0.47941675254644206,0.027486666666666666,0.054410184789834795,0.05,0.023560000000000005,0.0,0.0,46.51452182930552,16.367930879148986,-0.02926823245338257
2025-01-21 05:00:00,0.9011610669963646,0.3625995381801786,0.32282476281864714,0.47941675254644206,0.3160966666666667,0.055647647783255844,0.05,0.27094000000000007,0.05188476281864711,0.0,51.10459098470065,16.363446177683862,-0.07402184071743795
2025-01-21 06:00:00,1.9031048304164269,0.6649208174136901,0.16492,1.5545729583785592,0.19240666666666667,0.10612520537120097,0.05,0.16492,0.0,0.0,50.64396849966931,16.113299888696925,-0.10387524996610485
2025-01-21 07:00:00,3.647586472002513,0.7957896545403574,0.14612476281864714,3.2844486359161644,0.10994666666666666,0.2031911694196819,0.05,0.09424000000000002,0.05188476281864711,0.0,50.74548133217197,16.471500362396423,-0.0032847745424241736
2025-01-21 08:00:00,1.2959051130177153,0.44730783986338646,0.2888878102549178,0.6864756804367169,0.28861000000000003,0.2708194325809984,0.05,0.24738000000000004,0.04150781025491769,0.0,51.35389344509285,16.256098171645775,-0.10645096985501264
2025-01-21 09:00:00,1.2236170907828237,0.4817381091032157,0.05188476281864711,0.8082952358133226,0.0,0.365321854969501,0.05,0.0,0.05188476281864711,0.0,51.405729341099665,16.365610883688948,0.0
2025-01-21 10:00:00,1.1270355518365947,0.4613801119737848,0.05188476281864711,0.7743467551837397,0.0,0.3026887966528548,0.05,0.0,0.05188476281864711,0.0,51.478325421411874,16.104073580617815,-0.06339159033231846
2025-01-21 11:00:00,1.09889287731707,0.4556417337671466,0.05188476281864711,0.7707357468879042,0.0,0.2781571304291658,0.05,0.0,0.05188476281864711,0.0,51.40104667928461,16.060055317719193,-0.10661134894749462
2025-01-21 12:00:00,0.9367045516336513,0.42749718954634996,0.10376952563729422,0.6908943002098209,0.0,0.19581025142383035,0.05,0.0,0.10376952563729422,0.0,52.04252882071853,16.032198077342468,-0.13446858932421885
2025-01-21 13:00:00,1.0052513059097161,0.4352373275925131,0.08301562050983538,0.739064429063481,0.0,0.2161868768462351,0.05,0.0,0.08301562050983538,0.0,51.58513515783318,16.065134579422157,-0.10153208724452772
2025-01-21 14:00:00,1.0860153577087457,0.4457799294140112,0.04150781025491769,0.7922470171199436,0.0,0.24376834058880198,0.05,0.0,0.04150781025491769,0.0,51.31739990016687,16.137263218006293,-0.032550651427489835
2025-01-21 15:00:00,1.406089147530335,0.48974514846131545,0.0933925730735648,0.9907677191054944,0.0,0.36532142842484056,0.05,0.0,0.0933925730735648,0.0,51.581386744331375,16.26800247890698,0.0
2025-01-21 16:00:00,1.673209294312668,0.5417444952437616,0.0,1.0866970006170356,0.0,0.5365122936956325,0.05,0.0,0.0,0.0,51.079628768048984,16.412668257537216,0.0
2025-01-21 17:00:00,2.0024585756442126,0.5842088922187324,0.04150781025491769,1.2175276051929111,0.0,0.7349309704513008,0.05,0.0,0.04150781025491769,0.0,51.13691863891657,16.48171957943033,0.0
2025-01-21 18:00:00,2.370487434806675,0.6168132932911274,0.05188476281864711,1.6955735933942768,0.0,0.624913841412398,0.05,0.0,0.05188476281864711,0.0,51.141163797782355,16.477724196148266,0.0
2025-01-21 19:00:00,2.387762662623052,0.6013194730102802,0.04150781025491769,1.770177948751265,0.0,0.5675847138717869,0.05,0.0,0.04150781025491769,0.0,51.275299232085196,16.441635952586157,0.0
2025-01-21 20:00:00,1.8841278496047227,0.5229221305779166,0.05188476281864711,1.361620003108814,0.0,0.47250784649590893,0.05,0.0,0.05188476281864711,0.0,51.53053869096467,16.38072904887285,0.0
2025-01-21 21:00:00,0.9891492187984501,0.4163144228220521,0.0,0.7446667095653525,0.0,0.19448250923309746,0.05,0.0,0.0,0.0,51.14021513980019,16.192180082347416,0.0
2025-01-21 22:00:00,0.7407773273421489,0.38987764875180175,0.04150781025491769,0.5770279267550154,0.0,0.11374940058713344,0.05,0.0,0.04150781025491769,0.0,50.751602351645744,15.933870823590121,0.0
2025-01-21 23:00:00,0.6597223478507058,0.38218391975084137,0.0,0.5299190852829153,0.0,0.07980326256779063,0.05,0.0,0.0,0.0,51.224105484279484,15.69798984295679,0.0
2025-01-22 00:00:00,0.612689153960901,0.3747706362503386,0.0,0.5003229663708486,0.0,0.06236618759005237,0.05,0.0,0.0,0.0,50.54200033043491,15.468369774890837,0.0
2025-01-22 01:00:00,0.5876726489111486,0.3664231981580574,0.0,0.4826437326246032,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,49.852263143299496,15.245366925394858,0.0
2025-01-22 02:00:00,1.1906799111432025,0.3651486448320978,0.51832,0.4809443281899904,0.6047066666666667,0.05502891628654532,0.05,0.51832,0.0,0.0,49.17853817558641,16.254709803244147,-0.16163587050735242
2025-01-22 03:00:00,0.9272384418785458,0.3638740915061382,0.29450000000000004,0.4792449237553775,0.3435833333333333,0.054410184789834795,0.05,0.29450000000000004,0.0,0.0,48.54096411887702,16.24413991125956,-0.07455824193652066
2025-01-22 04:00:00,0.5956990374439329,0.3625995381801786,0.011780000000000002,0.47754551932076467,0.013743333333333333,0.054410184789834795,0.05,0.011780000000000002,0.0,0.0,47.92426366119678,16.25736266408228,-0.0758813734467356
2025-01-22 05:00:00,0.8992898337706873,0.3625995381801786,0.27094000000000007,0.47754551932076467,0.3160966666666667,0.055647647783255844,0.05,0.27094000000000007,0.0,0.0,47.2983247632281,16.445159507693333,-0.012738741204690148
2025-01-22 06:00:00,0.9454787524932461,0.37382293747003925,0.3332017153823766,0.4976559430778583,0.3160966666666667,0.08172614274872113,0.05,0.27094000000000007,0.06226171538237654,0.0,48.749009517606694,16.280838867847798,-0.08992565425143617
2025-01-22 07:00:00,0.7959189977466063,0.39318682677396816,0.11078476281864712,0.5498162203514769,0.06871666666666668,0.12738611072846287,0.05,0.058900000000000015,0.05188476281864711,0.0,51.78879141526616,16.15214409760964,-0.09708052461754285
2025-01-22 08:00:00,1.2555102021494913,0.4426257039065804,0.21204000000000003,0.7509604981488752,0.24738000000000002,0.2071697040006162,0.05,0.21204000000000003,0.0,0.0,51.37664935792916,16.46332179172726,-0.0010361615149849493
2025-01-22 09:00:00,1.7566887870989862,0.5109183507686218,0.30066781025491773,1.1612299179105663,0.30235333333333336,0.24310553585508654,0.05,0.25916,0.04150781025491769,0.0,51.08340848127878,16.18160642143762,-0.11562613814074005
2025-01-22 10:00:00,0.9296070507688334,0.43655828996367546,0.05188476281864711,0.6438830727265892,0.0,0.23572397804224435,0.05,0.0,0.05188476281864711,0.0,51.933906957267176,16.297276583713867,-0.04008950016226486
2025-01-22 11:00:00,2.1573507083142194,0.6956880893531058,0.31244781025491775,1.6410593863851968,0.3160966666666667,0.15019465526235581,0.05,0.27094000000000007,0.04150781025491769,0.0,51.52801390807351,16.38081834694359,-0.07162512332169664
2025-01-22 12:00:00,4.53317914757129,0.9446126361229804,0.04150781025491769,4.320961808453773,0.0,0.1622173391175175,0.05,0.0,0.04150781025491769,0.0,51.046872939359574,16.12508496138643,-0.08169821648620754
2025-01-22 13:00:00,1.237998851504353,0.43710563677606973,0.25916,0.6641544972764192,0.30235333333333336,0.2214910208946003,0.05,0.25916,0.0,0.0,50.964198221239144,16.39269621425275,-0.06170813563719228
2025-01-22 14:00:00,1.06563760728311,0.4588580936989075,0.04150781025491769,0.7393813843980712,0.0,0.2762562228850387,0.05,0.0,0.04150781025491769,0.0,50.96675274000691,16.066118046250985,-0.12142300652121595
2025-01-22 15:00:00,1.6013059871801114,0.5065599311133251,0.29926476281864717,0.8564884483824559,0.28861000000000003,0.40620753879765553,0.05,0.24738000000000004,0.05188476281864711,0.0,51.274021706983966,16.44392912968413,-0.049210672655227286
2025-01-22 16:00:00,1.356200933636921,0.507981479283774,0.04150781025491769,0.8658262508179074,0.0,0.4403746828190135,0.05,0.0,0.04150781025491769,0.0,51.57935540618323,16.15647684935831,-0.05084621631122748
