Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 23:00:00,2.9649366548046805,0.094519328066976,0.0,0.12965155063045372,2.81958479128775,0.015700312886477316,0.0,0.0,50.71595182808473,22.034502331289477,-0.037862418531658074
2025-01-19 00:00:00,3.203210080846945,0.09386186399542858,0.0,0.12877493186839048,3.0595494543760684,0.014885694602486087,0.0,0.0,50.415584665179125,22.018340064146575,-0.028144923627482634
2025-01-19 01:00:00,3.1419931741910916,0.09320439992388115,0.0,0.12789831310632727,2.9995582886039887,0.01453657248077556,0.0,0.0,50.119020521524135,21.93547338053328,-0.046100730756032604
2025-01-19 02:00:00,3.7410282131498263,0.09254693585233373,0.0,0.12702169434426402,3.5994699463247866,0.01453657248077556,0.0,0.0,49.826108471253185,22.317158361139246,0.0
2025-01-19 03:00:00,3.7399188463066224,0.0918894717807863,0.0,0.12614507558220078,3.5994699463247866,0.01430382439963521,0.0,0.0,49.53913803827409,22.396309544771537,0.0
2025-01-19 04:00:00,4.503906471397939,0.10069928522572574,0.0,0.1395048515346978,3.5994699463247866,0.01496270020512164,0.7499689733333335,0.0,50.069097227657146,22.39292862142884,-0.9797754138722264
2025-01-19 05:00:00,4.500868954725238,0.0984752263805828,0.0,0.13615747865376734,3.5994699463247866,0.01527255641335043,0.7499689733333335,0.0,51.465978305548155,22.278294705817824,-1.1105941830710875
2025-01-19 06:00:00,5.379489216280262,0.24011109494976415,0.0,1.1403685018104217,3.5994699463247866,0.05634156666357223,0.5833092014814816,0.0,51.19892967337213,22.65508755728639,-0.7338013316025251
2025-01-19 07:00:00,4.345789305472246,0.14687690116684504,0.0,0.4540180087889822,3.5994699463247866,0.04231169258069857,0.24998965777777782,0.0,51.33862174233833,22.958396413591984,-0.43049247529692813
2025-01-19 08:00:00,3.7429598251925946,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013838328237354508,0.0,0.0,50.987716656483215,22.85049817318966,-0.5383907156992536
2025-01-19 09:00:00,3.7422615809491737,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013140083993933457,0.0,0.0,50.69142681360627,23.26965966761533,-0.1511889423179685
2025-01-19 10:00:00,3.0813657646536625,0.09386186399542858,0.0,0.12877493186839048,2.939567122831909,0.01302370995336328,0.0,0.0,50.40375526440241,23.69713490622662,-0.029139613907861715
2025-01-19 11:00:00,2.961383433109503,0.09386186399542858,0.0,0.12877493186839048,2.81958479128775,0.01302370995336328,0.0,0.0,50.12024212356041,23.675412078281152,-0.02815551608164745
2025-01-19 12:00:00,2.2433590554092424,0.09517679213852341,0.0,0.13052816939251694,2.0996908020227925,0.013140083993933457,0.0,0.0,49.83951871237725,23.560281954040768,-0.05029035264140482
2025-01-19 13:00:00,2.0637346802147136,0.09517679213852341,0.0,0.13052816939251694,1.9197173047065528,0.013489206115643982,0.0,0.0,49.56170690218996,23.611387286308833,-0.05150702310250477
2025-01-19 14:00:00,2.480616857925484,0.09517679213852341,0.0,0.13052816939251694,1.9197173047065528,0.013721954196784332,0.41664942962962975,0.0,49.32431604102601,23.6349188868148,-0.03516002863856619
2025-01-19 15:00:00,2.650270611993052,0.094519328066976,0.0,0.12965155063045372,2.3396554651111114,0.01430382439963521,0.16665977185185188,0.0,51.80280489619968,23.61102302492375,-0.05330819471937461
2025-01-19 16:00:00,2.386255703574981,0.12053559968856904,0.0,0.20454274247005114,2.0996908020227925,0.08202215908213786,0.0,0.0,51.48785907193828,23.547699566574913,-0.05698754644530742
2025-01-19 17:00:00,2.296027134614088,0.14552626382322295,0.0,0.27829449413048984,1.859726138934473,0.15800650154912502,0.0,0.0,50.934214901017135,23.587568172689153,-0.05097239414640882
2025-01-19 18:00:00,3.02948195794969,0.15122919995808629,0.0,0.31126746627486945,1.9797084704786327,0.19686176267766917,0.5416442585185186,0.0,51.43668943648915,23.647559633359215,-0.039502676981239125
2025-01-19 19:00:00,1.282245591363203,0.1495836684731459,0.0,0.35086110743957166,0.7198939892649573,0.21149049465867392,0.0,0.0,51.221241009658904,22.085677655519973,-0.04889906481951988
2025-01-19 20:00:00,1.8991011321387143,0.14522945794277978,0.0,0.3894655959497808,1.319805646985755,0.18982988920317856,0.0,0.0,50.86845039049433,21.830628772095103,-0.06588979928544703
2025-01-19 21:00:00,2.5217418320269194,0.13729872035062973,0.0,0.3901790844298727,1.4397879785299146,0.15013051054861354,0.5416442585185186,0.0,50.97825896063711,21.903801740609342,-0.05650942351889589
2025-01-19 22:00:00,2.2476304755032914,0.1266367340880828,0.0,0.32573807020839673,1.7997349731623933,0.12215743213250106,0.0,0.0,51.262771610630374,21.964905276036056,-0.037734672807761584
2025-01-19 23:00:00,3.4102554203021884,0.11531728375398842,0.0,0.23339811551878498,2.63961129397151,0.0789316382193011,0.45831437259259267,0.0,50.79130500832434,21.94283917971841,-0.05315708931823829
2025-01-20 00:00:00,2.613608463403223,0.09386186399542858,0.0,0.12905997745600728,2.2196731335669515,0.014885694602486087,0.24998965777777782,0.0,51.51704162324565,21.88516224080161,-0.06329251337742044
2025-01-20 01:00:00,3.0225125228811374,0.09320439992388115,0.0,0.12839999334053281,2.879575957059829,0.01453657248077556,0.0,0.0,51.32198220778029,22.004247014828,-0.033535406536550086
2025-01-20 02:00:00,2.301741914854117,0.09254693585233373,0.0,0.1275233745784696,2.159681967794872,0.01453657248077556,0.0,0.0,51.0189848238041,21.900950548272775,-0.06708424036633236
2025-01-20 03:00:00,3.6351099502250013,0.10135674929727315,0.0,0.13959474447493866,2.939567122831909,0.01430382439963521,0.5416442585185186,0.0,50.61471840927113,21.92804243583552,-0.035582679070511186
2025-01-20 04:00:00,3.7494523727909925,0.0984752263805828,0.0,0.13567860206657112,3.5994699463247866,0.01430382439963521,0.0,0.0,51.30824215711698,22.435524223004656,-0.9319051043908722
2025-01-20 05:00:00,3.7400094039410456,0.09123200770923888,0.0,0.12577013705434312,3.5994699463247866,0.014769320561915912,0.0,0.0,50.89685616010419,22.762454830733834,-0.6264340581550781
2025-01-20 06:00:00,3.7423445116680227,0.09254693585233373,0.0,0.1275233745784696,3.5994699463247866,0.015351190764766789,0.0,0.0,50.59919319532968,22.802832257693556,-0.5860566311953604
2025-01-20 07:00:00,3.7437486270704388,0.09386186399542858,0.0,0.12927661210259606,3.5994699463247866,0.015002068643056263,0.0,0.0,50.30410144827928,22.674606739861176,-0.7142821490277391
2025-01-20 08:00:00,3.7434615054268003,0.094519328066976,0.0,0.13015323086465927,3.5994699463247866,0.013838328237354508,0.0,0.0,50.01122341610557,22.637586083251602,-0.7513028056373144
2025-01-20 09:00:00,3.7427632611833794,0.094519328066976,0.0,0.13015323086465927,3.5994699463247866,0.013140083993933457,0.0,0.0,49.72210237274042,22.843265535979526,-0.5456233529093893
2025-01-20 10:00:00,3.741770268380746,0.09386186399542858,0.0,0.12927661210259606,3.5994699463247866,0.01302370995336328,0.0,0.0,49.440587018143354,23.420595465418266,-0.04031568400154484
2025-01-20 11:00:00,4.325079469862228,0.09386186399542858,0.0,0.12927661210259606,3.5994699463247866,0.01302370995336328,0.5833092014814816,0.0,50.520781077836425,23.803763073673768,0.0
2025-01-20 12:00:00,3.096790947043688,0.09722052188811423,0.0,0.13865190582143355,2.939567122831909,0.018571918390345214,0.0,0.0,51.70017379083242,23.679390693352506,-0.03965224444796108
2025-01-20 13:00:00,3.276415532451654,0.1259529577794204,0.0,0.25350796244179036,2.2196731335669515,0.09493040607254158,0.7083040303703705,0.0,51.27381759372561,23.550162365750523,-0.07137600822401134
2025-01-20 14:00:00,3.1901534386774277,0.11053482010971322,0.0,0.19618526565803268,2.939567122831909,0.05440105018748596,0.0,0.0,51.23658578361429,23.587658140451836,-0.04324317629820437
2025-01-20 15:00:00,3.3234488470549284,0.12794032044263756,0.0,0.2811847819188349,2.939567122831909,0.10269694230418493,0.0,0.0,50.82664721684892,23.715461230915576,-0.028881364217076152
2025-01-20 16:00:00,3.8764590925311895,0.13589362765975882,0.0,0.2997134588774103,2.5796201281994304,0.12216170323212618,0.8749638022222224,0.0,51.167014847821626,23.706759146486185,-0.029542599010273327
2025-01-20 17:00:00,3.83497154265463,0.14552626382322295,0.0,0.317459757869038,3.359505283236467,0.15800650154912502,0.0,0.0,51.436772410721375,23.626307756852544,-0.03392594639804637
2025-01-20 18:00:00,4.677462946969907,0.15122919995808629,0.0,0.3394869794489326,3.5994699463247866,0.19686176267766917,0.5416442585185186,0.0,50.839500948982405,23.916893198111477,0.0
2025-01-20 19:00:00,2.297113608226368,0.12157254896404823,0.0,0.22835272833771317,1.7997349731623933,0.10236613487440943,0.16665977185185188,0.0,51.61237182171864,22.250347748098118,-0.03756175521564262
2025-01-20 20:00:00,3.093356982088539,0.09846411249626051,0.0,0.13541294343703866,2.939567122831909,0.01837691581959135,0.0,0.0,51.364463328989494,21.98523715073771,-0.04335273174376659
2025-01-20 21:00:00,2.811466110580227,0.12909374650300778,0.0,0.4101534122840821,2.2796642993390317,0.1216483989571135,0.0,0.0,51.061583158151734,21.96267824069428,-0.055643211681350856
2025-01-20 22:00:00,3.4569743135712874,0.1266367340880828,0.0,0.3352585928347978,2.9995582886039887,0.12215743213250106,0.0,0.0,50.73533645708598,21.94609525192791,-0.043474223896305376
2025-01-20 23:00:00,3.858696842386683,0.10581995138824286,0.0,0.2009642437406897,3.5994699463247866,0.05826265232120709,0.0,0.0,50.24076698439394,22.175231605142017,0.0
2025-01-21 00:00:00,3.7436322530298685,0.09386186399542858,0.0,0.12927661210259606,3.5994699463247866,0.014885694602486087,0.0,0.0,49.9479056984696,22.27091458031219,0.0
2025-01-21 01:00:00,3.7424065121460948,0.09320439992388115,0.0,0.12839999334053281,3.5994699463247866,0.01453657248077556,0.0,0.0,49.65881591736816,22.314998108855395,0.0
2025-01-21 02:00:00,3.7415298933840315,0.09254693585233373,0.0,0.1275233745784696,3.5994699463247866,0.01453657248077556,0.0,0.0,49.37215182550166,22.185520507625633,0.0
2025-01-21 03:00:00,3.740420526540828,0.0918894717807863,0.0,0.12664675581640636,3.5994699463247866,0.01430382439963521,0.0,0.0,49.08799413372231,22.21492191779598,0.0
2025-01-21 04:00:00,3.739543907778765,0.09123200770923888,0.0,0.12577013705434312,3.5994699463247866,0.01430382439963521,0.0,0.0,48.80748774964214,22.260477564798453,-1.1096913272320483
2025-01-21 05:00:00,3.7400094039410456,0.09123200770923888,0.0,0.12577013705434312,3.5994699463247866,0.014769320561915912,0.0,0.0,48.52942800041164,22.12326300391233,-1.2656258849765831
2025-01-21 06:00:00,3.7423445116680227,0.09254693585233373,0.0,0.1275233745784696,3.5994699463247866,0.015351190764766789,0.0,0.0,48.252779071186815,21.964161225323608,-1.4247276635653057
2025-01-21 07:00:00,3.7437486270704388,0.09386186399542858,0.0,0.12927661210259606,3.5994699463247866,0.015002068643056263,0.0,0.0,47.97734780322476,21.848323276001107,-1.5405656128878056
2025-01-21 08:00:00,4.338062619091141,0.11195114063701529,0.0,0.1747056557549436,3.5994699463247866,0.06390770145585487,0.49997931555555564,0.0,47.863421766786054,22.120281223997345,-1.2686076648915663
2025-01-21 09:00:00,4.198389151165697,0.12322170910902347,0.0,0.2102449608691927,3.5994699463247866,0.09701964323097768,0.2916546007407408,0.0,51.46174135022667,22.60607164933787,-0.782817239551044
2025-01-21 10:00:00,3.741770268380746,0.09386186399542858,0.0,0.12927661210259606,3.5994699463247866,0.01302370995336328,0.0,0.0,51.21383919937168,23.1032487954876,-0.29451624057698744
2025-01-21 11:00:00,3.443181444613167,0.10359963515524365,0.0,0.1638439588766935,3.239522951692308,0.03981453404416588,0.0,0.0,50.92332534356988,23.813715533237005,0.0
2025-01-21 12:00:00,3.0389813353896864,0.1259529577794204,0.0,0.24318931217006223,2.69960245974359,0.09618956347603415,0.0,0.0,50.63846696420272,23.58013278565217,-0.06115806095770206
2025-01-21 13:00:00,3.2880054913462406,0.1259529577794204,0.0,0.25350796244179036,2.939567122831909,0.09493040607254158,0.0,0.0,50.35568980168593,23.597884472788028,-0.04024991299192138
2025-01-21 14:00:00,4.135561930253678,0.1259529577794204,0.0,0.2669621141773033,2.939567122831909,0.09573383398520562,0.8332988592592595,0.0,50.326926859625814,23.692574500134338,-0.03319321039883197
2025-01-21 15:00:00,2.723537189334131,0.12794032044263756,0.0,0.2811847819188349,2.3396554651111114,0.10269694230418493,0.0,0.0,51.54099884464394,23.673133193453122,-0.03469382788522957
2025-01-21 16:00:00,3.361442284941446,0.13589362765975882,0.0,0.2997134588774103,2.939567122831909,0.12216170323212618,0.0,0.0,51.02904361949748,23.686509858633734,-0.04492256324760036
2025-01-21 17:00:00,3.89496270842671,0.14552626382322295,0.0,0.317459757869038,3.4194964490085473,0.15800650154912502,0.0,0.0,50.58315528021912,23.713323241828434,-0.026304862592535963
2025-01-21 18:00:00,4.4241845584172,0.15122919995808629,0.0,0.3394869794489326,3.179531785920228,0.19686176267766917,0.7083040303703705,0.0,51.012328721482604,23.62401510960075,-0.036019676670383305
2025-01-21 19:00:00,1.7846365098440449,0.1495836684731459,0.0,0.37332269974377547,1.1998233154415956,0.21149049465867392,0.0,0.0,51.48172065954615,22.288281808313638,-0.02553186934986164
2025-01-21 20:00:00,3.2363515690866174,0.14522945794277978,0.0,0.4069103859119289,2.63961129397151,0.18982988920317856,0.0,0.0,51.1754852038676,21.89984140924219,-0.05130733468893597
2025-01-21 21:00:00,3.4308313026028006,0.13729872035062973,0.0,0.40112483499435775,2.879575957059829,0.15013051054861354,0.0,0.0,50.84625431133527,22.02466728274973,-0.03755453361550926
2025-01-21 22:00:00,3.4569743135712874,0.1266367340880828,0.0,0.3352585928347978,2.9995582886039887,0.12215743213250106,0.0,0.0,50.34855305422137,21.976317277777323,-0.03451083246845634
2025-01-21 23:00:00,3.3284636951212874,0.11657958742285332,0.0,0.24722412910974714,2.9995582886039887,0.08168127740755156,0.0,0.0,50.05096895553786,21.933672126420685,-0.05202268062720113
2025-01-22 00:00:00,3.8281868056558768,0.11156417020879607,0.0,0.18727898856734806,3.5994699463247866,0.04143787076374242,0.0,0.0,49.75555849938792,22.13538813724579,0.0
2025-01-22 01:00:00,3.785516221096161,0.10991489611171192,0.0,0.16197416110568477,3.5994699463247866,0.02407211366568942,0.0,0.0,49.46619515758179,22.306444870723258,0.0
2025-01-22 02:00:00,3.755922083706411,0.09979015452367765,0.0,0.139695101556375,3.5994699463247866,0.016757035825249515,0.0,0.0,49.18127013416184,22.402179176059292,0.0
2025-01-22 03:00:00,3.140007188585825,0.0918894717807863,0.0,0.12614507558220078,2.9995582886039887,0.01430382439963521,0.0,0.0,48.8990531990053,22.0599552237826,-0.048804279939196483
2025-01-22 04:00:00,3.739042227544559,0.09123200770923888,0.0,0.12526845682013757,3.5994699463247866,0.01430382439963521,0.0,0.0,48.61642111155313,22.181389879093572,-1.1825102878763376
2025-01-22 05:00:00,4.9346416418505035,0.10069928522572574,0.0,0.14183082352965087,3.5994699463247866,0.02672246903310282,1.1666184029629632,0.0,49.51900195335842,22.435522477020193,-0.9533664118687196
2025-01-22 06:00:00,4.698094639323714,0.11190225877492908,0.0,0.1634438892572408,3.5994699463247866,0.06021700151946486,0.8749638022222224,0.0,51.16909801682781,22.62929713985811,-0.7595917490308056
2025-01-22 07:00:00,4.534810456728675,0.11919810192050294,0.0,0.17962511222165028,3.5994699463247866,0.08907631077482998,0.6666390874074075,0.0,51.36285046892153,22.7773967094401,-0.6114921794488121
2025-01-22 08:00:00,4.762017862656972,0.10681176141377957,0.0,0.1546498385055525,3.5994699463247866,0.04960438967848409,0.9582936881481483,0.0,51.34109754315154,22.79251132890253,-0.596377559986383
2025-01-22 09:00:00,3.7422615809491737,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013140083993933457,0.0,0.0,51.44866542417883,22.760277728928447,-0.6286111599604657
2025-01-22 10:00:00,3.74126858814654,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.01302370995336328,0.0,0.0,51.15085804059892,22.807017162625048,-0.5818717262638671
2025-01-22 11:00:00,3.74126858814654,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.01302370995336328,0.0,0.0,50.85700302311883,22.912745946153642,-0.4761429427352704
2025-01-22 12:00:00,3.743138199711237,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013140083993933457,0.0,0.0,50.567610825370714,23.07296943246204,-0.3159194564268757
2025-01-22 13:00:00,3.7434873218329474,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013489206115643982,0.0,0.0,50.28325706985975,23.279967642367925,-0.10892124652099007
2025-01-22 14:00:00,3.743720069914088,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013721954196784332,0.0,0.0,50.003802014402105,23.45159412370361,-0.0026980470247819355
2025-01-22 15:00:00,3.7434253213548754,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.01430382439963521,0.0,0.0,49.72946004047278,23.714169275568217,0.0
2025-01-22 16:00:00,3.147190886285399,0.09649172028161826,0.0,0.1322814069166434,2.9995582886039887,0.015351190764766789,0.0,0.0,49.460725629500715,23.72925168897653,-0.051124823849564176
2025-01-22 17:00:00,3.787630290754186,0.10239755513700498,0.0,0.16079283231298194,3.5994699463247866,0.027367512116417747,0.0,0.0,49.19288079138128,23.812786565160977,0.0
2025-01-22 18:00:00,2.862544032969481,0.15122919995808629,0.0,0.3260268051807006,2.3396554651111114,0.19686176267766917,0.0,0.0,48.791299279626536,23.641587518305872,-0.041206342199661766
2025-01-22 19:00:00,2.0455282901609237,0.1495836684731459,0.0,0.35086110743957166,0.8998674865811966,0.21149049465867392,0.5833092014814816,0.0,50.46200721571575,22.063153090265644,-0.04309318135116011
2025-01-22 20:00:00,2.738977452947831,0.14522945794277978,0.0,0.3894655959497808,2.159681967794872,0.18982988920317856,0.0,0.0,51.23949955564402,21.948928002615716,-0.05347544507896664
2025-01-22 21:00:00,2.759982728545438,0.13729872035062973,0.0,0.3901790844298727,2.2196731335669515,0.15013051054861354,0.0,0.0,50.93339788880227,21.889682946067932,-0.05432038170826044
2025-01-22 22:00:00,2.40495719630667,0.11184974825280806,0.0,0.23879693771115115,2.0996908020227925,0.06646945657272665,0.0,0.0,50.63087814542772,21.966820560284045,-0.052491577633275575
2025-01-22 23:00:00,3.14491015212092,0.094519328066976,0.0,0.12965155063045372,2.9995582886039887,0.015700312886477316,0.0,0.0,50.33146325803635,21.921661477864443,-0.0382777919072332
2025-01-23 00:00:00,3.1432189150748657,0.09386186399542858,0.0,0.12877493186839048,2.9995582886039887,0.014885694602486087,0.0,0.0,50.03566725527377,21.985620883746474,-0.04444280932250807
2025-01-23 01:00:00,3.7419048319118895,0.09320439992388115,0.0,0.12789831310632727,3.5994699463247866,0.01453657248077556,0.0,0.0,49.743126068208085,22.201842363236004,0.0
2025-01-23 02:00:00,3.1411165554290283,0.09254693585233373,0.0,0.12702169434426402,2.9995582886039887,0.01453657248077556,0.0,0.0,49.45646086440308,22.112962754874403,-0.04128557278187716
2025-01-23 03:00:00,3.140007188585825,0.0918894717807863,0.0,0.12614507558220078,2.9995582886039887,0.01430382439963521,0.0,0.0,49.170185010177796,22.06904613713147,-0.022379101622933047
2025-01-23 04:00:00,3.739042227544559,0.09123200770923888,0.0,0.12526845682013757,3.5994699463247866,0.01430382439963521,0.0,0.0,48.88698998766975,22.103400418399037,-1.257710692712099
2025-01-23 05:00:00,3.7395077237068404,0.09123200770923888,0.0,0.12526845682013757,3.5994699463247866,0.014769320561915912,0.0,0.0,48.61044703768595,22.539388112726158,-0.8495007761627567
2025-01-23 06:00:00,3.7418428314338175,0.09254693585233373,0.0,0.12702169434426402,3.5994699463247866,0.015351190764766789,0.0,0.0,48.33968293663442,22.735828978495466,-0.6530599103934475
2025-01-23 07:00:00,3.743246946836233,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.015002068643056263,0.0,0.0,48.07329655835079,22.814921160877724,-0.5739677280111891
2025-01-23 08:00:00,3.7429598251925946,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013838328237354508,0.0,0.0,47.810116849957396,22.85101470627966,-0.5378741826092567
2025-01-23 09:00:00,3.7422615809491737,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013140083993933457,0.0,0.0,47.550443975930165,22.943906160020727,-0.444982728868187
2025-01-23 10:00:00,3.74126858814654,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.01302370995336328,0.0,0.0,47.294765193799066,23.09862505182452,-0.29026383706439307
2025-01-23 11:00:00,4.407907675553948,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.01302370995336328,0.6666390874074075,0.0,50.68518418322661,23.328544029523208,-0.07079274299700054
2025-01-23 12:00:00,3.743138199711237,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013140083993933457,0.0,0.0,51.66416582770734,23.571637966228003,0.0
2025-01-23 13:00:00,3.7434873218329474,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013489206115643982,0.0,0.0,51.37523264342367,23.757029807255304,0.0
2025-01-23 14:00:00,3.743720069914088,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013721954196784332,0.0,0.0,51.09106570101222,23.92375678560171,0.0
2025-01-23 15:00:00,3.1435136636340775,0.094519328066976,0.0,0.12965155063045372,2.9995582886039887,0.01430382439963521,0.0,0.0,50.83290973654682,23.594575499617864,-0.05176201831745975
2025-01-23 16:00:00,3.747102544006197,0.09649172028161826,0.0,0.1322814069166434,3.5994699463247866,0.015351190764766789,0.0,0.0,50.596289816287815,23.932892511957355,0.0
2025-01-23 17:00:00,3.7520055075412917,0.09912157656780794,0.0,0.13578788196489633,3.5994699463247866,0.016747679251608895,0.0,0.0,50.32112587023661,23.909558456081495,0.0
2025-01-23 18:00:00,3.4502434199521756,0.14215263548196239,0.0,0.28303180004759343,2.9995582886039887,0.1676533313005935,0.0,0.0,49.93831953004096,23.707235572563636,-0.0342852069349395
2025-01-23 19:00:00,2.6971298855341437,0.1495836684731459,0.0,0.35086110743957166,1.2598144812136751,0.21149049465867392,0.8749638022222224,0.0,50.35317509730564,22.201459273074295,-0.034770698344167586
2025-01-23 20:00:00,4.158874244463501,0.14522945794277978,0.0,0.3894655959497808,2.5796201281994304,0.18982988920317856,0.9999586311111113,0.0,51.293731631829935,21.893951907351376,-0.052744266762969914
2025-01-23 21:00:00,3.822484716770669,0.13492438725919337,0.0,0.37373018259168134,2.63961129397151,0.1425041528000698,0.6666390874074075,0.0,51.38389044788253,22.039276731306256,-0.036691207317188085
2025-01-23 22:00:00,3.3885520378605603,0.09649172028161826,0.0,0.1322814069166434,3.239522951692308,0.016747679251608895,0.0,0.0,51.804225510030086,21.93543021193216,-0.03896994619939598
2025-01-23 23:00:00,3.14491015212092,0.094519328066976,0.0,0.12965155063045372,2.9995582886039887,0.015700312886477316,0.0,0.0,51.4974978621939,21.929952694449284,-0.07129831033289544
2025-01-24 00:00:00,3.743130572795663,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.014885694602486087,0.0,0.0,51.19141305491098,21.94740488301252,0.0
2025-01-24 01:00:00,3.7419048319118895,0.09320439992388115,0.0,0.12789831310632727,3.5994699463247866,0.01453657248077556,0.0,0.0,50.89599333567891,22.037620156054217,0.0
2025-01-24 02:00:00,3.7410282131498263,0.09254693585233373,0.0,0.12702169434426402,3.5994699463247866,0.01453657248077556,0.0,0.0,50.658621495725356,21.93345548431,0.0
2025-01-24 03:00:00,3.7399188463066224,0.0918894717807863,0.0,0.12614507558220078,3.5994699463247866,0.01430382439963521,0.0,0.0,50.36190864127426,21.891212966815967,0.0
2025-01-24 04:00:00,3.739042227544559,0.09123200770923888,0.0,0.12526845682013757,3.5994699463247866,0.01430382439963521,0.0,0.0,50.06797466480903,21.865582568871726,-1.4980861154107232
2025-01-24 05:00:00,4.84041107660602,0.09958725580315426,0.0,0.2156607897234869,3.5994699463247866,0.025321709446635605,0.9999586311111113,0.0,49.539321165943086,21.889533386004125,-1.4993555028847894
2025-01-24 06:00:00,4.02594199219117,0.09254693585233373,0.0,0.20279614028680124,3.5994699463247866,0.015351190764766789,0.20832471481481488,0.0,51.46630102421762,21.916985797698835,-1.47190309119008
2025-01-24 07:00:00,3.743246946836233,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.015002068643056263,0.0,0.0,51.248334755630864,21.93891220941999,-1.449976679468925
2025-01-24 08:00:00,3.7429598251925946,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013838328237354508,0.0,0.0,50.94595347458016,21.955574238417224,-1.4333146504716916
2025-01-24 09:00:00,3.7422615809491737,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.013140083993933457,0.0,0.0,50.647008093645134,21.98963607995457,-1.399252808934345
2025-01-24 10:00:00,3.74126858814654,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.01302370995336328,0.0,0.0,50.407998798922925,22.021839432615398,-1.3670494562735176
2025-01-24 11:00:00,3.74126858814654,0.09386186399542858,0.0,0.12877493186839048,3.5994699463247866,0.01302370995336328,0.0,0.0,50.12493161627186,22.039188186891764,-1.3497007019971508
2025-01-24 12:00:00,3.743138199711237,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013140083993933457,0.0,0.0,49.83579778261185,22.190053222155182,-1.198835666733732
2025-01-24 13:00:00,3.7434873218329474,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013489206115643982,0.0,0.0,49.55157174474642,22.39578546424006,-0.9931034246488561
2025-01-24 14:00:00,3.743720069914088,0.09517679213852341,0.0,0.13052816939251694,3.5994699463247866,0.013721954196784332,0.0,0.0,49.31030617344433,22.617759215222677,-0.771129673666237
2025-01-24 15:00:00,3.7434253213548754,0.094519328066976,0.0,0.12965155063045372,3.5994699463247866,0.01430382439963521,0.0,0.0,49.06439587171193,22.795086665169084,-0.5938022237198296
2025-01-24 16:00:00,3.747102544006197,0.09649172028161826,0.0,0.1322814069166434,3.5994699463247866,0.015351190764766789,0.0,0.0,48.794195083286326,22.911105346470983,-0.47778354241793486
2025-01-24 17:00:00,3.7520055075412917,0.09912157656780794,0.0,0.13578788196489633,3.5994699463247866,0.016747679251608895,0.0,0.0,48.52594187427331,22.67490873538994,-0.7139801534989717
2025-01-24 18:00:00,3.7546897373899797,0.10043650471090279,0.0,0.13754111948902278,3.5994699463247866,0.0176786715761703,0.0,0.0,48.25852957548534,22.533421013396904,-0.855467875492009
2025-01-24 19:00:00,3.2134815040794162,0.09912157656780794,0.0,0.13578788196489633,3.0595494543760684,0.018144167738451,0.0,0.0,48.055484553348634,21.806063230966128,-0.06135476126393744
2025-01-24 20:00:00,4.012257400783053,0.11261994649710279,0.0,0.22021273227550833,3.5994699463247866,0.06757989329386939,0.12499482888888891,0.0,47.759708183436345,22.03773308310581,0.0
2025-01-24 21:00:00,4.584780188431479,0.13729872035062973,0.0,0.3901790844298727,3.4194964490085473,0.15013051054861354,0.6249741444444445,0.0,50.956162327508714,22.335492505004982,0.0
2025-01-24 22:00:00,4.31239259847765,0.1266367340880828,0.0,0.32573807020839673,3.239522951692308,0.12215743213250106,0.6249741444444445,0.0,50.834953817556446,21.86573083873604,-0.03499627959102061
2025-01-24 23:00:00,4.627842969996335,0.11657958742285332,0.0,0.2383877158936264,3.5994699463247866,0.08168127740755156,0.7083040303703705,0.0,51.41304102992846,22.140305843980837,0.0
