Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 10:00:00,0.6631185054528909,0.1005834162173859,0.41372729166666666,0.1175942231115441,0.4826818402777779,0.012842442063568854,0.0,0.05,0.41372729166666666,0.0,50.44053404505078,20.751770438373747,-0.09420233183727221
2025-01-21 11:00:00,0.49807785041344993,0.1110913097737615,0.213996875,0.15149035434170202,0.2496630208333334,0.04692447523841449,0.0,0.05,0.213996875,0.0,50.23155541879898,20.826602504008918,-0.04764973862827038
2025-01-21 12:00:00,0.5771122016529519,0.12434743052860603,0.213996875,0.1935389998089752,0.2496630208333334,0.08391018101064321,0.0,0.05,0.213996875,0.0,49.983860171855405,20.8244610393019,-0.05509230514800117
2025-01-21 13:00:00,0.43238480316618005,0.10199567650893175,0.213996875,0.11947723683360524,0.2496630208333334,0.013244545499241369,0.0,0.05,0.213996875,0.0,49.75947567125566,20.833595175357917,-0.057674405180361356
2025-01-21 14:00:00,0.4325858548840163,0.10199567650893175,0.213996875,0.11947723683360524,0.2496630208333334,0.013445597217077627,0.0,0.05,0.213996875,0.0,49.5754013040142,20.806396982137926,-0.060172711423915594
2025-01-21 15:00:00,0.4400231013377582,0.11431522370565865,0.14266458333333334,0.16804051008571338,0.16644201388888893,0.05554057736315587,0.0,0.05,0.14266458333333334,0.0,49.38542821859889,20.84136844783443,-0.04628242009292496
2025-01-21 16:00:00,1.7034789334595055,0.14058378515274048,0.213996875,0.25432790997482146,0.2496630208333334,0.14114265324394326,1.0083453494074075,0.05,0.213996875,0.0,50.056097613165996,20.86271712242272,-0.053610150120343175
2025-01-21 17:00:00,0.75363575999844,0.14877786503481139,0.213996875,0.2701054701482026,0.2496630208333334,0.18386726901690403,0.0,0.05,0.213996875,0.0,51.33299743571448,20.81462203946005,-0.056902143085614414
2025-01-21 18:00:00,0.8067330752358789,0.15162885891842823,0.213996875,0.2923044182466254,0.2496630208333334,0.21476563615592,0.0,0.05,0.213996875,0.0,50.979542200474626,20.784052143772985,-0.058206411272842
2025-01-21 19:00:00,2.101398108984328,0.14787865653976703,0.2853291666666667,0.3189642335657051,0.33288402777777787,0.207868980159363,1.1916808674814816,0.05,0.2853291666666667,0.0,51.52353898153604,20.81548863797355,-0.052618519277870965
2025-01-21 20:00:00,0.8830345588273273,0.14257371723362436,0.2853291666666667,0.3305312100943129,0.33288402777777787,0.16961932095523657,0.0,0.05,0.2853291666666667,0.0,51.50610024118012,20.793565276279722,-0.06910638648484504
2025-01-21 21:00:00,1.947701418078829,0.13392886066017398,0.3138620833333333,0.3001623340458052,0.3661724305555556,0.13135354503302363,1.1000131084444444,0.05,0.3138620833333333,0.0,51.7165413342092,20.889699009743474,-0.0411679098014386
2025-01-21 22:00:00,0.7904247637679239,0.12480909898253355,0.342395,0.23341629808947773,0.39946083333333343,0.10754763234511282,0.0,0.05,0.342395,0.0,51.847010081838555,20.791358727130312,-0.06655873917078475
2025-01-21 23:00:00,0.67830235807221,0.1172440742323746,0.342395,0.17561708183817037,0.39946083333333343,0.05322444290070613,0.0,0.05,0.342395,0.0,51.65174686286714,20.826434624020674,-0.051044622243012996
2025-01-22 00:00:00,0.6096335157859141,0.10913874275595087,0.342395,0.13636037433107087,0.39946083333333343,0.02381230812150981,0.0,0.05,0.342395,0.0,51.457850666989174,20.791288557255015,-0.06142976642794237
2025-01-22 01:00:00,0.3468881862113282,0.09987728607161296,0.14266458333333334,0.11629689409293473,0.16644201388888893,0.014149278229504526,0.0,0.05,0.14266458333333334,0.0,51.26145179491029,19.384775123488097,-0.04667560672274475
2025-01-22 02:00:00,0.5623212974058532,0.09917115592584004,0.32812854166666666,0.11535538723190417,0.38281663194444454,0.014149278229504526,0.0,0.05,0.32812854166666666,0.0,51.10401597232796,19.157372356580012,-0.061910157168600044
2025-01-22 03:00:00,0.4779577318825419,0.09846502578006712,0.25679625,0.11441388037087358,0.2995956250000001,0.01394822651166827,0.0,0.05,0.25679625,0.0,50.92525196229358,19.21135388432953,-0.05151089339073754
2025-01-22 04:00:00,0.47701622502151136,0.09775889563429417,0.25679625,0.11347237350984302,0.2995956250000001,0.01394822651166827,0.0,0.05,0.25679625,0.0,50.72558550845668,19.147549214490354,-0.06140288799629771
2025-01-22 05:00:00,0.5920048812098734,0.10048221279071426,0.342395,0.11853079511566048,0.39946083333333343,0.02401325276087942,0.0,0.05,0.342395,0.0,50.52712353561861,19.172476412203928,-0.060188862107217626
2025-01-22 06:00:00,0.6209783909959936,0.11836283437721554,0.25679625,0.18926486294312375,0.2995956250000001,0.08211790305286978,0.0,0.05,0.25679625,0.0,50.176762440422955,19.172752106614496,-0.05919076440982464
2025-01-22 07:00:00,0.924731109131289,0.1623316544572822,0.29959562500000003,0.4256156619578611,0.3495282291666667,0.09958721800676118,0.0,0.05,0.29959562500000003,0.0,49.8601161265547,19.10095475148014,-0.07177176629495427
2025-01-22 08:00:00,1.5585779663012291,0.12759781776102833,0.2710627083333333,0.1716309653307691,0.316239826388889,0.10402958421120045,0.9166775903703706,0.05,0.2710627083333333,0.0,50.9522463658333,19.200427182762315,-0.046338368776826934
2025-01-22 09:00:00,1.6886452113185362,0.12759781776102833,0.29959562500000003,0.17522962124264552,0.3495282291666667,0.10554201150181618,1.0083453494074075,0.05,0.29959562500000003,0.0,51.2985725499312,19.136400694220853,-0.058853002820232155
2025-01-22 10:00:00,1.002989169340695,0.12689168761525538,0.4850595833333333,0.1930975615436211,0.5659028472222224,0.10232100153781443,0.09166775903703704,0.05,0.4850595833333333,0.0,51.62918856497488,20.70583237684905,-0.12411811578666689
2025-01-22 11:00:00,0.7746659660298895,0.12689168761525538,0.32812854166666666,0.24317771226374513,0.38281663194444454,0.09867162182169968,0.0,0.05,0.32812854166666666,0.0,51.443049967505054,20.811212003046716,-0.05953132962722651
2025-01-22 12:00:00,0.695525960063475,0.12830394790680125,0.29959562500000003,0.1997113925880366,0.3495282291666667,0.09628633830877151,0.0,0.05,0.29959562500000003,0.0,51.05047700033154,20.807973242075057,-0.06350801122281986
2025-01-22 13:00:00,0.7167976482383093,0.12830394790680125,0.32812854166666666,0.1878162168971638,0.38281663194444454,0.096164799396701,0.0,0.05,0.32812854166666666,0.0,50.80753699645223,20.841073554180788,-0.05250706756260435
2025-01-22 14:00:00,0.7232024325737711,0.12889485634640183,0.32812854166666666,0.19111102365411817,0.38281663194444454,0.09927477697520844,0.0,0.05,0.32812854166666666,0.0,50.499238602637135,20.789417020077483,-0.06603188403872261
2025-01-22 15:00:00,1.5965194116466235,0.13250492697684185,0.2710627083333333,0.20134265219723044,0.316239826388889,0.11225934269013363,0.9166775903703706,0.05,0.2710627083333333,0.0,50.37992053956252,20.889256141085387,-0.049084255775619035
2025-01-22 16:00:00,0.7300907387864475,0.14058378515274048,0.2710627083333333,0.22270825915361528,0.316239826388889,0.14114265324394326,0.0,0.05,0.2710627083333333,0.0,51.93684880550744,20.774957333186972,-0.06415803649057032
2025-01-22 17:00:00,0.8307364371139485,0.14877786503481139,0.29959562500000003,0.24734093893037767,0.3495282291666667,0.18386726901690403,0.0,0.05,0.29959562500000003,0.0,51.74120190774156,20.85521846628394,-0.057735921225864274
2025-01-22 18:00:00,0.9536885645033165,0.17022235916319903,0.24252979166666666,0.40597150473628524,0.2829514236111112,0.21476563615592,0.0,0.05,0.24252979166666666,0.0,51.53975475165614,20.850322273173408,-0.05895766856277103
2025-01-22 19:00:00,0.9925624197161265,0.16647215678453783,0.25679625,0.4350978145567634,0.2995956250000001,0.207868980159363,0.0,0.05,0.25679625,0.0,51.0683057032031,20.84554218399273,-0.05751038373035471
2025-01-22 20:00:00,0.8400419153883097,0.14257371723362436,0.25679625,0.3208269694330731,0.2995956250000001,0.16961932095523657,0.0,0.05,0.25679625,0.0,50.76445375560349,20.825571019128084,-0.061034155563762835
2025-01-22 21:00:00,1.8499280742924287,0.13392886066017398,0.3138620833333333,0.2940567492964419,0.3661724305555556,0.13135354503302363,1.0083453494074075,0.05,0.3138620833333333,0.0,51.04697146975959,20.823029590053412,-0.06110877414957721
2025-01-22 22:00:00,0.5080528363358876,0.10561742053115805,0.25679625,0.13236479204567816,0.2995956250000001,0.026092419290209393,0.0,0.05,0.25679625,0.0,51.56082374123707,20.84200739591918,-0.05188871595258941
2025-01-22 23:00:00,0.5827952779670151,0.10128954636315883,0.342395,0.11817990781499588,0.39946083333333343,0.015154536818685813,0.0,0.05,0.342395,0.0,51.36696334700183,20.843783510165224,-0.0571663257108181
2025-01-23 00:00:00,0.5145732845380021,0.1005834162173859,0.2853291666666667,0.11723840095396532,0.33288402777777787,0.014450855806258912,0.0,0.05,0.2853291666666667,0.0,51.174323161604654,20.814512474810144,-0.059085582853019264
2025-01-23 01:00:00,0.3468881862113282,0.09987728607161296,0.14266458333333334,0.11629689409293473,0.16644201388888893,0.014149278229504526,0.0,0.05,0.14266458333333334,0.0,50.97863193223418,19.332416834338368,-0.043862602942189355
2025-01-23 02:00:00,0.5123886932391865,0.09917115592584004,0.2853291666666667,0.11535538723190417,0.33288402777777787,0.014149278229504526,0.0,0.05,0.2853291666666667,0.0,50.77785702174034,19.130743499827947,-0.06139202226729843
2025-01-23 03:00:00,0.46131353049365303,0.09846502578006712,0.24252979166666666,0.11441388037087358,0.2829514236111112,0.01394822651166827,0.0,0.05,0.24252979166666666,0.0,50.57834958313919,19.167507757267412,-0.056807227289450424
2025-01-23 04:00:00,0.5269488291881781,0.09775889563429417,0.29959562500000003,0.11347237350984302,0.3495282291666667,0.01394822651166827,0.0,0.05,0.29959562500000003,0.0,50.380178284914884,19.11790734571906,-0.060983247919632194
2025-01-23 05:00:00,0.5184514107167472,0.10487548858078816,0.22826333333333335,0.17706256659936265,0.2663072222222223,0.025081621895162293,0.0,0.05,0.22826333333333335,0.0,50.18339076828622,19.170901003892048,-0.04700057479032817
2025-01-23 06:00:00,0.6318715224086746,0.09917115592584004,0.32812854166666666,0.18420193122229866,0.38281663194444454,0.014852959241931427,0.0,0.05,0.32812854166666666,0.0,49.987927482666386,19.153098436840555,-0.062100982124338816
2025-01-23 07:00:00,0.5163761142230494,0.1005834162173859,0.24252979166666666,0.16887330894676117,0.2829514236111112,0.014551381665177039,0.0,0.05,0.24252979166666666,0.0,49.793803551885716,19.201598914901908,-0.047126911653767145
2025-01-23 08:00:00,0.5146100586687695,0.10128954636315883,0.2853291666666667,0.11817990781499588,0.33288402777777787,0.013546123075995755,0.0,0.05,0.2853291666666667,0.0,49.60091567134034,19.12374962802706,-0.07305910947679267
2025-01-23 09:00:00,0.5697438360273109,0.10522037207006707,0.3138620833333333,0.12710457677520245,0.3661724305555556,0.026466828696552824,0.0,0.05,0.3138620833333333,0.0,49.40921981421411,19.195074455440103,-0.054047235690969704
2025-01-23 10:00:00,0.8622561355705114,0.12689168761525538,0.4565266666666667,0.17732068958825237,0.5326144444444446,0.10232100153781443,0.0,0.05,0.4565266666666667,0.0,49.21643161857478,20.759549659608385,-0.09158914141465052
2025-01-23 11:00:00,0.6782700754306368,0.12689168761525538,0.29959562500000003,0.1800702244422703,0.3495282291666667,0.09867162182169968,0.0,0.05,0.29959562500000003,0.0,48.93700681425966,20.80122602362608,-0.06251411676604549
2025-01-23 12:00:00,0.6797490881081062,0.12830394790680125,0.29959562500000003,0.1839345206326679,0.3495282291666667,0.09628633830877151,0.0,0.05,0.29959562500000003,0.0,48.62514629677634,20.876810555102928,-0.04608458962255917
2025-01-23 13:00:00,0.7049840321859,0.12830394790680125,0.2853291666666667,0.2259352050114211,0.33288402777777787,0.096164799396701,0.0,0.05,0.2853291666666667,0.0,48.43756894185632,20.80868658622319,-0.06541881889484635
2025-01-23 14:00:00,1.7899271382404378,0.12889485634640183,0.29959562500000003,0.19111102365411817,0.3495282291666667,0.09927477697520844,1.1000131084444444,0.05,0.29959562500000003,0.0,50.26756368680193,20.87468464484686,-0.04863402655391447
2025-01-23 15:00:00,0.6299092171095864,0.13250492697684185,0.22826333333333335,0.20134265219723044,0.2663072222222223,0.11225934269013363,0.0,0.05,0.22826333333333335,0.0,51.78836643077859,20.815771741853315,-0.05467512921358454
2025-01-23 16:00:00,0.7467349401753364,0.14058378515274048,0.2853291666666667,0.22270825915361528,0.33288402777777787,0.14114265324394326,0.0,0.05,0.2853291666666667,0.0,51.53688335158561,20.781820966212635,-0.0673810563527517
2025-01-23 17:00:00,0.747515430169504,0.14877786503481139,0.22826333333333335,0.24734093893037767,0.2663072222222223,0.18386726901690403,0.0,0.05,0.22826333333333335,0.0,51.28602020400635,20.814289522169744,-0.049891199114958165
2025-01-23 18:00:00,0.9064218011452855,0.15162885891842823,0.3138620833333333,0.27548373443380986,0.3661724305555556,0.21476563615592,0.0,0.05,0.3138620833333333,0.0,51.029603539323496,20.838262487247434,-0.05634637776160402
2025-01-23 19:00:00,0.8620746494136511,0.14787865653976703,0.25679625,0.30461004425428795,0.2995956250000001,0.207868980159363,0.0,0.05,0.25679625,0.0,50.695303744118675,20.842102456727186,-0.050618589634220675
2025-01-23 20:00:00,0.8952307211345887,0.13802629141582853,0.342395,0.29365701157114893,0.39946083333333343,0.15211287623010636,0.0,0.05,0.342395,0.0,50.452851539194235,20.854261457432713,-0.05543925522911586
2025-01-23 21:00:00,0.5893122777326943,0.10482019709202346,0.342395,0.12288744212014874,0.39946083333333343,0.01696400227921213,0.0,0.05,0.342395,0.0,50.25866753332346,20.777708443613083,-0.06583027735882971
2025-01-23 22:00:00,0.5532361285025922,0.1034079368004776,0.3138620833333333,0.1210044283980876,0.3661724305555556,0.01605926954894897,0.0,0.05,0.3138620833333333,0.0,50.06585616874524,20.811266175054506,-0.05735162461704544
2025-01-23 23:00:00,0.5495068751892374,0.10128954636315883,0.3138620833333333,0.11817990781499588,0.3661724305555556,0.015154536818685813,0.0,0.05,0.3138620833333333,0.0,49.87434446399152,20.816510798710514,-0.06309357617978174
2025-01-24 00:00:00,0.6310826942602243,0.1005834162173859,0.38519437500000003,0.11723840095396532,0.4493934375000001,0.014450855806258912,0.0,0.05,0.38519437500000003,0.0,49.68418665333606,20.85305450527518,-0.06085508401965676
2025-01-24 01:00:00,0.380176588989106,0.09987728607161296,0.1711975,0.11629689409293473,0.19973041666666672,0.014149278229504526,0.0,0.05,0.1711975,0.0,49.49173644749734,19.37118630274649,-0.04963618794737616
2025-01-24 02:00:00,1.462354686387335,0.09917115592584004,0.3138620833333333,0.11535538723190417,0.3661724305555556,0.014149278229504526,0.9166775903703706,0.05,0.3138620833333333,0.0,50.14120242896542,19.207209529382737,-0.051086001755769675
2025-01-24 03:00:00,0.5112461346603198,0.09846502578006712,0.2853291666666667,0.11441388037087358,0.33288402777777787,0.01394822651166827,0.0,0.05,0.2853291666666667,0.0,51.60390895413741,19.131143963611727,-0.06290859636060056
2025-01-24 04:00:00,0.543593030577067,0.09775889563429417,0.3138620833333333,0.11347237350984302,0.3661724305555556,0.01394822651166827,0.0,0.05,0.3138620833333333,0.0,51.39980931553985,19.186505052367483,-0.051530359677630894
2025-01-24 05:00:00,0.5772835367905172,0.09775889563429417,0.342395,0.11347237350984302,0.39946083333333343,0.014350329947340784,0.0,0.05,0.342395,0.0,51.19700266071367,19.16228436330539,-0.05603710566704662
2025-01-24 06:00:00,0.5297365756405024,0.09917115592584004,0.29959562500000003,0.11535538723190417,0.3495282291666667,0.014852959241931427,0.0,0.05,0.29959562500000003,0.0,50.99568776151821,19.13425325030798,-0.06010592064501186
2025-01-24 07:00:00,0.5313180117858092,0.1005834162173859,0.29959562500000003,0.11723840095396532,0.3495282291666667,0.014551381665177039,0.0,0.05,0.29959562500000003,0.0,50.82217687801936,19.191633770098967,-0.04716464512120968
2025-01-24 08:00:00,0.5811868642243251,0.10128954636315883,0.342395,0.11817990781499588,0.39946083333333343,0.013546123075995755,0.0,0.05,0.342395,0.0,50.662825515347386,19.163111710402042,-0.06038708843311517
2025-01-24 09:00:00,0.6112689811489482,0.11837450776900181,0.2853291666666667,0.15540704464054053,0.33288402777777787,0.07297790873062987,0.0,0.05,0.2853291666666667,0.0,50.464643980697815,19.116044039562595,-0.06874914137001943
2025-01-24 10:00:00,0.9121887397371781,0.12689168761525538,0.49932604166666666,0.17732068958825237,0.5825470486111113,0.10232100153781443,0.0,0.05,0.49932604166666666,0.0,50.241764924546125,20.668569947867315,-0.14852748499252186
2025-01-24 11:00:00,0.7781352837639701,0.12689168761525538,0.38519437500000003,0.1800702244422703,0.4493934375000001,0.09867162182169968,0.0,0.05,0.38519437500000003,0.0,49.93239264043987,20.820765949316986,-0.056883021341918
2025-01-24 12:00:00,1.7964063979414395,0.12830394790680125,0.3138620833333333,0.1839345206326679,0.3661724305555556,0.09628633830877151,1.1000131084444444,0.05,0.3138620833333333,0.0,51.27685788406679,20.81331643100144,-0.06467741698298551
2025-01-24 13:00:00,0.7001534468494204,0.12830394790680125,0.3138620833333333,0.1878162168971638,0.3661724305555556,0.096164799396701,0.0,0.05,0.3138620833333333,0.0,51.607195841013066,20.827993930535595,-0.05182904756770572
2025-01-24 14:00:00,0.73984663396266,0.12889485634640183,0.342395,0.19111102365411817,0.39946083333333343,0.09927477697520844,0.0,0.05,0.342395,0.0,51.335391155271054,20.841340140753957,-0.05751738130297657
2025-01-24 15:00:00,0.7131302240540307,0.13250492697684185,0.29959562500000003,0.20134265219723044,0.3495282291666667,0.11225934269013363,0.0,0.05,0.29959562500000003,0.0,51.102358404154835,20.80217646505987,-0.05988254844242847
2025-01-24 16:00:00,1.7717244909716328,0.14058378515274048,0.29959562500000003,0.22270825915361528,0.3495282291666667,0.14114265324394326,1.0083453494074075,0.05,0.29959562500000003,0.0,50.88352629036876,20.872018676721293,-0.05158412099730718
2025-01-24 17:00:00,0.8640248398917263,0.14877786503481139,0.32812854166666666,0.24734093893037767,0.38281663194444454,0.18386726901690403,0.0,0.05,0.32812854166666666,0.0,51.692798562697796,20.788710985626192,-0.06416790325595384
2025-01-24 18:00:00,0.8915750955684063,0.15162885891842823,0.2853291666666667,0.29392543163470836,0.33288402777777787,0.21476563615592,0.0,0.05,0.2853291666666667,0.0,51.35433299796539,20.81705391949572,-0.06142641109641165
2025-01-24 19:00:00,0.9452956563580954,0.14787865653976703,0.32812854166666666,0.30461004425428795,0.38281663194444454,0.207868980159363,0.0,0.05,0.32812854166666666,0.0,51.062952981240834,20.834492462606068,-0.04760501661646579
2025-01-24 20:00:00,0.9399071237216431,0.14257371723362436,0.342395,0.3208269694330731,0.39946083333333343,0.16961932095523657,0.0,0.05,0.342395,0.0,50.86658314899809,20.80465606410171,-0.05778022386794799
2025-01-24 21:00:00,1.841481322199836,0.13392886066017398,0.38519437500000003,0.2940567492964419,0.4493934375000001,0.13135354503302363,0.9166775903703706,0.05,0.38519437500000003,0.0,51.12874528676694,20.820379488325536,-0.07012920045261647
2025-01-24 22:00:00,0.801757868006617,0.12234269853898327,0.3709279166666667,0.21775485732166336,0.4327492361111112,0.10125377457384245,0.0,0.05,0.3709279166666667,0.0,51.70152710045061,20.803966387640155,-0.06206484712491325
2025-01-24 23:00:00,0.599439479355904,0.10128954636315883,0.3566614583333333,0.11817990781499588,0.4161050347222223,0.015154536818685813,0.0,0.05,0.3566614583333333,0.0,51.507288196483266,20.813458925392457,-0.06058531566929547
2025-01-25 00:00:00,0.5977942914824467,0.1005834162173859,0.3566614583333333,0.11723840095396532,0.4161050347222223,0.014450855806258912,0.0,0.05,0.3566614583333333,0.0,51.314408243345646,20.84297782096867,-0.057401794774257615
2025-01-25 01:00:00,0.46339759593355045,0.09987728607161296,0.24252979166666666,0.11629689409293473,0.2829514236111112,0.014149278229504526,0.0,0.05,0.24252979166666666,0.0,51.118191847689545,19.272205740875204,-0.05308658539840791
2025-01-25 02:00:00,0.47910029046140873,0.09917115592584004,0.25679625,0.11535538723190417,0.2995956250000001,0.014149278229504526,0.0,0.05,0.25679625,0.0,50.940678069554785,19.159505137972243,-0.056129068965864566
2025-01-25 03:00:00,0.5778229402158753,0.09846502578006712,0.342395,0.11441388037087358,0.39946083333333343,0.01394822651166827,0.0,0.05,0.342395,0.0,50.7839613588302,19.186178403070855,-0.049415067536932845
2025-01-25 04:00:00,0.5768814333548448,0.09775889563429417,0.342395,0.11347237350984302,0.39946083333333343,0.01394822651166827,0.0,0.05,0.342395,0.0,50.58491783127265,19.127746538019792,-0.0649872155312486
2025-01-25 05:00:00,0.5772835367905172,0.09775889563429417,0.342395,0.11347237350984302,0.39946083333333343,0.014350329947340784,0.0,0.05,0.342395,0.0,50.387125680675915,19.126422635892947,-0.0626612508834023
2025-01-25 06:00:00,0.579669179807169,0.09917115592584004,0.342395,0.11535538723190417,0.39946083333333343,0.014852959241931427,0.0,0.05,0.342395,0.0,50.19062475932229,19.143914307148187,-0.055253821599359355
2025-01-25 07:00:00,0.5812506159524758,0.1005834162173859,0.342395,0.11723840095396532,0.39946083333333343,0.014551381665177039,0.0,0.05,0.342395,0.0,50.016539456663004,19.125320716870544,-0.06120796523259268
2025-01-25 08:00:00,0.597831065613214,0.10128954636315883,0.3566614583333333,0.11817990781499588,0.4161050347222223,0.013546123075995755,0.0,0.05,0.3566614583333333,0.0,49.867637674506945,19.112711679393616,-0.06881301399134886
2025-01-25 09:00:00,0.6404390127547963,0.11179743991953445,0.342395,0.1412558107078715,0.39946083333333343,0.04972236871359135,0.0,0.05,0.342395,0.0,49.65979099323295,19.121646322548,-0.06280813930028213
2025-01-25 10:00:00,0.9065484465996646,0.12293517023706017,0.5135925,0.16794124797100946,0.5991912500000002,0.089415948628655,0.0,0.05,0.5135925,0.0,49.3082276611937,20.757204107753594,-0.09474255412420197
2025-01-25 11:00:00,0.6461184819064232,0.1005834162173859,0.3994608333333333,0.11723840095396532,0.466037638888889,0.012842442063568854,0.0,0.05,0.3994608333333333,0.0,49.11739745969581,20.82223079146433,-0.056727918186300505
2025-01-25 12:00:00,0.7798613724658628,0.11908063791477473,0.38519437500000003,0.2134136570787814,0.4493934375000001,0.06705427788708128,0.0,0.05,0.38519437500000003,0.0,48.92889093252124,20.807580731999053,-0.060373757185760484
2025-01-25 13:00:00,1.9944165560820926,0.12830394790680125,0.342395,0.25711005587057645,0.39946083333333343,0.096164799396701,1.1916808674814816,0.05,0.342395,0.0,50.32448530539639,20.812348858205336,-0.056088178536995
2025-01-25 14:00:00,0.759207868769406,0.12889485634640183,0.29959562500000003,0.2604048626275308,0.3495282291666667,0.09927477697520844,0.0,0.05,0.29959562500000003,0.0,51.67872321857474,20.781954333431845,-0.06767927148633633
2025-01-25 15:00:00,0.7131302240540307,0.13250492697684185,0.29959562500000003,0.20134265219723044,0.3495282291666667,0.11225934269013363,0.0,0.05,0.29959562500000003,0.0,51.440235466356015,20.861884045047272,-0.049618924363113
2025-01-25 16:00:00,0.7966675443420032,0.14058378515274048,0.32812854166666666,0.22270825915361528,0.38281663194444454,0.14114265324394326,0.0,0.05,0.32812854166666666,0.0,51.15928187092347,20.823130470855165,-0.05760432979578726
2025-01-25 17:00:00,0.7974480343361706,0.14877786503481139,0.2710627083333333,0.24734093893037767,0.316239826388889,0.18386726901690403,0.0,0.05,0.2710627083333333,0.0,50.85957900036686,20.858457688861044,-0.04823875628270026
2025-01-25 18:00:00,0.9397102039230634,0.15162885891842823,0.342395,0.27548373443380986,0.39946083333333343,0.21476563615592,0.0,0.05,0.342395,0.0,50.6630403613026,20.815338687622166,-0.0647616836946284
2025-01-25 19:00:00,0.9619398577469844,0.14787865653976703,0.342395,0.30461004425428795,0.39946083333333343,0.207868980159363,0.0,0.05,0.342395,0.0,50.467843291820344,20.812785151380897,-0.057049063987837316
2025-01-25 20:00:00,0.9399071237216431,0.14257371723362436,0.342395,0.3208269694330731,0.39946083333333343,0.16961932095523657,0.0,0.05,0.342395,0.0,50.27400713063576,20.80858679419897,-0.05625282375410965
2025-01-25 21:00:00,0.8594259578157153,0.13058894339286634,0.3566614583333333,0.27698801341375334,0.4161050347222223,0.11633290967973971,0.0,0.05,0.3566614583333333,0.0,50.08150182990015,20.797875685620475,-0.06003714765087196
2025-01-25 22:00:00,0.603168732669259,0.1034079368004776,0.3566614583333333,0.1210044283980876,0.4161050347222223,0.01605926954894897,0.0,0.05,0.3566614583333333,0.0,49.89024116394207,20.831205763165787,-0.052417578893785094
2025-01-25 23:00:00,0.6160836807447929,0.10128954636315883,0.3709279166666667,0.11817990781499588,0.4327492361111112,0.015154536818685813,0.0,0.05,0.3709279166666667,0.0,49.70040858717616,20.80170144284243,-0.0633508623134985
2025-01-26 00:00:00,0.5977942914824467,0.1005834162173859,0.3566614583333333,0.11723840095396532,0.4161050347222223,0.014450855806258912,0.0,0.05,0.3566614583333333,0.0,49.51181356889797,20.82197184667974,-0.06562944953927936
2025-01-26 01:00:00,0.46339759593355045,0.09987728607161296,0.24252979166666666,0.11629689409293473,0.2829514236111112,0.014149278229504526,0.0,0.05,0.24252979166666666,0.0,49.32017701923364,19.287150230515294,-0.05101066709404905
2025-01-26 02:00:00,1.3957778808317791,0.09917115592584004,0.25679625,0.11535538723190417,0.2995956250000001,0.014149278229504526,0.9166775903703706,0.05,0.25679625,0.0,49.3186982888396,19.184915178896983,-0.04980518950799055
2025-01-26 03:00:00,0.5778229402158753,0.09846502578006712,0.342395,0.11441388037087358,0.39946083333333343,0.01394822651166827,0.0,0.05,0.342395,0.0,51.58645060913377,19.161850647158747,-0.062356875767360445
2025-01-26 04:00:00,0.543593030577067,0.09775889563429417,0.3138620833333333,0.11347237350984302,0.3661724305555556,0.01394822651166827,0.0,0.05,0.3138620833333333,0.0,51.382455357732184,19.12651981325107,-0.061624961278847576
2025-01-26 05:00:00,0.5107067312349617,0.09775889563429417,0.2853291666666667,0.11347237350984302,0.33288402777777787,0.014350329947340784,0.0,0.05,0.2853291666666667,0.0,51.17975350558388,19.17428809908872,-0.052031239407956
2025-01-26 06:00:00,0.599272923583579,0.10281937324859149,0.342395,0.12233439277300123,0.39946083333333343,0.027477697477244357,0.0,0.05,0.342395,0.0,50.94821543543654,19.18183902536691,-0.0560704308294681
2025-01-26 07:00:00,1.747124475581894,0.12514465396774063,0.2853291666666667,0.1646401213529103,0.33288402777777787,0.09958721800676118,1.1000131084444444,0.05,0.2853291666666667,0.0,50.74831255521498,19.121237614611236,-0.06685601434001195
2025-01-26 08:00:00,0.7233867240082626,0.12759781776102833,0.3138620833333333,0.20318470924150656,0.3661724305555556,0.10402958421120045,0.0,0.05,0.3138620833333333,0.0,51.47164689960296,19.213038627585025,-0.04891938750086619
2025-01-26 09:00:00,0.6934747455659366,0.12759781776102833,0.25679625,0.23833710906412037,0.2995956250000001,0.10554201150181618,0.0,0.05,0.25679625,0.0,51.230804304162994,19.156637984952507,-0.05606546952444891
2025-01-26 10:00:00,0.8955445383482892,0.12689168761525538,0.4850595833333333,0.17732068958825237,0.5659028472222224,0.10232100153781443,0.0,0.05,0.4850595833333333,0.0,50.958318928725966,20.63016293338064,-0.1892561477502222
2025-01-26 11:00:00,0.7115584782084146,0.12689168761525538,0.32812854166666666,0.1800702244422703,0.38281663194444454,0.09867162182169968,0.0,0.05,0.32812854166666666,0.0,50.64225249517673,20.80266819265306,-0.05978947759857185
2025-01-26 12:00:00,1.5047589194414395,0.12830394790680125,0.29959562500000003,0.1839345206326679,0.3495282291666667,0.09628633830877151,0.8250098313333335,0.05,0.29959562500000003,0.0,51.0203288729856,20.860250010228015,-0.05003110941014241
