Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 01:00:00,4.087162241765146,0.12472706118483,0.0,0.17246445571749505,3.8912028325925925,0.02349495345505855,0.0,0.0,50.60335313984627,16.375204703436737,-0.05336629900922123
2025-01-19 02:00:00,4.08617118191143,0.12398376629454272,0.0,0.17147339586377866,3.8912028325925925,0.02349495345505855,0.0,0.0,50.38494657825813,16.376798250012676,-0.04591401339705691
2025-01-19 03:00:00,4.668524962379717,0.12324047140425543,0.0,0.17048233601006227,4.474883257481482,0.023159368888172584,0.0,0.0,50.167852239266274,16.300140586720786,-0.06609315719592107
2025-01-19 04:00:00,6.029454893933407,0.12249717651396813,0.0,0.16949127615634588,5.83680424888889,0.023159368888172584,0.0,0.0,49.95224066528123,16.393522814469048,-0.044020742690988345
2025-01-19 05:00:00,4.473644930030143,0.12249717651396813,0.0,0.16949127615634588,4.280323115851853,0.023830538021944514,0.0,0.0,49.73814036801086,16.390907656353924,-0.04606910003763855
2025-01-19 06:00:00,5.587838030643025,0.13837862102617324,0.0,0.20148827645747536,4.6694433991111115,0.0752320418151788,0.6416743132592593,0.0,49.437408347447224,16.316479858051217,-0.06811107996836349
2025-01-19 07:00:00,12.441529349314044,0.14531651674061977,0.0,0.21653235921461614,11.67360849777778,0.09304969713646574,0.4583387951851853,0.0,51.4132215545731,18.175312018955783,-1.2783911594407016
2025-01-19 08:00:00,8.103787784186254,0.1479336980456755,0.0,0.22457539735625623,7.782405665185185,0.09680672164481191,0.0,0.0,51.172849067058436,19.71419554114782,-0.057541353794601416
2025-01-19 09:00:00,6.748098754934654,0.14801887470089223,0.0,0.22918429998234638,6.420484673777778,0.09842978117452952,0.0,0.0,50.86960340517761,19.753715864402093,-0.03984420870376588
2025-01-19 10:00:00,5.04401258196268,0.14727557981060493,0.0,0.23172944017098068,3.8912028325925925,0.09607047786577363,0.8250098313333335,0.0,51.50079259363221,19.702470117055054,-0.05178990131250091
2025-01-19 11:00:00,3.6357415027835347,0.14727557981060493,0.0,0.23530439309050788,3.3075224077037033,0.09291470198932304,0.0,0.0,51.458805299294085,19.624337414518802,-0.0680226038773764
2025-01-19 12:00:00,0.6827644607531688,0.14876216959117952,0.0,0.5921364588287531,0.0,0.09062800192441557,0.0,0.0,51.25891650229046,19.573577384193545,-0.0839334151947463
2025-01-19 13:00:00,1.6964382629290933,0.14876216959117952,0.0,0.24417483671605403,1.3619209914074075,0.09034243480563187,0.0,0.0,50.94724119306271,19.691407538395655,-0.03741720826583025
2025-01-19 14:00:00,1.7008706724506737,0.14876216959117952,0.0,0.24669377373252305,1.3619209914074075,0.09225590731074312,0.0,0.0,50.677312730269605,19.490177985375134,-0.14466643201411358
2025-01-19 15:00:00,1.9143682655486738,0.1510852342886952,0.0,0.255119713940972,0.0,0.10089664797807198,1.5583519036296296,0.0,50.516810502686695,19.593901527859863,-0.051548256581141594
2025-01-19 16:00:00,2.194580534897635,0.1868321327873477,0.0,0.6153299267937602,1.3619209914074075,0.21732961669646758,0.0,0.0,51.394631698370276,19.69053582163068,-0.043941811721723255
2025-01-19 17:00:00,2.757296308460908,0.20096345418189096,0.0,0.9084509039626616,1.556481133037037,0.29236427146120936,0.0,0.0,50.95949007988239,19.559543170322687,-0.1010312874206266
2025-01-19 18:00:00,4.301073030407868,0.2061552284643941,0.0,0.8346197338345044,3.112962266074074,0.3534910304992893,0.0,0.0,50.718203606527986,19.606406726895557,-0.07665054268279341
2025-01-19 19:00:00,3.9615698491492735,0.19287167193629984,0.0,0.5107998103682418,1.9456014162962962,0.31348775500325377,1.1916808674814816,0.0,51.29031632034481,19.69385719536499,-0.05598004126331748
2025-01-19 20:00:00,4.220655687104449,0.19438555840925636,0.0,0.6184199159713338,3.3075224077037033,0.2947133634294111,0.0,0.0,51.760468145727046,19.758843531055444,-0.03351145768241626
2025-01-19 21:00:00,4.313201676418102,0.1808231769088484,0.0,0.5857075295033479,3.502082549333333,0.22541159758142107,0.0,0.0,51.558462049294185,19.68602101114294,-0.05582705554629903
2025-01-19 22:00:00,0.6300804579181037,0.16604902891446102,0.0,0.43589588039091254,0.0,0.19418457752719123,0.0,0.0,51.35465996430603,18.356624708730983,-0.0012721267821775703
2025-01-19 23:00:00,0.3104662305412864,0.14082144733507698,0.0,0.24375983730006784,0.0,0.06670639324121856,0.0,0.0,51.14183000086744,16.829128202808587,0.0
2025-01-20 00:00:00,2.343126844963176,0.12610918098924292,0.0,0.1772137479116124,2.1401615579259263,0.02575153912563782,0.0,0.0,50.92334840044038,16.257496028539062,-0.07952706433546745
2025-01-20 01:00:00,2.7260938136556208,0.12472706118483,0.0,0.17331701901537688,2.529281841185185,0.02349495345505855,0.0,0.0,50.70568550871516,16.384183605350934,-0.03847790271457822
2025-01-20 02:00:00,3.6979034619500526,0.12398376629454272,0.0,0.1723259591616605,3.502082549333333,0.02349495345505855,0.0,0.0,50.48938724666867,16.375690572637573,-0.062133825895559595
2025-01-20 03:00:00,3.6965768175294498,0.12324047140425543,0.0,0.1713348993079441,3.502082549333333,0.023159368888172584,0.0,0.0,50.27471503131048,16.36581209603112,-0.04991569480990809
2025-01-20 04:00:00,3.8901458993053635,0.12249717651396813,0.0,0.1703438394542277,3.696642690962963,0.023159368888172584,0.0,0.0,50.061389438017905,16.354262720035035,-0.04952130522011678
2025-01-20 05:00:00,4.085377210068764,0.12249717651396813,0.0,0.1703438394542277,3.8912028325925925,0.023830538021944514,0.0,0.0,49.84954419712283,16.35062828653268,-0.05801135833671515
2025-01-20 06:00:00,5.060998999341561,0.12398376629454272,0.0,0.1723259591616605,4.8640035407407405,0.024669499439159425,0.0,0.0,49.63896703592726,16.32476910800962,-0.07005982452801675
2025-01-20 07:00:00,11.872082699235701,0.1254703560751173,0.0,0.17430807886909327,11.67360849777778,0.02416612258883048,0.0,0.0,49.49700548686903,18.36600202237015,-1.1138194104010934
2025-01-20 08:00:00,8.237910919809801,0.16760950540074449,0.0,0.29119999340016617,7.782405665185185,0.1643052612244494,0.0,0.0,49.231616135418996,19.757730066265108,-0.04226284254543202
2025-01-20 09:00:00,6.447239181713362,0.16982409843637994,0.0,0.3190515077002136,4.6694433991111115,0.17539564838351876,1.2833486265185186,0.0,49.464829046992534,19.728140154878325,-0.04847501193472574
2025-01-20 10:00:00,4.140783080590846,0.13305107838940794,0.0,0.20185450335088168,3.8912028325925925,0.047725744647370914,0.0,0.0,51.49324901460362,19.70107656806745,-0.04659732190152012
2025-01-20 11:00:00,3.614109642520116,0.1407169773589153,0.0,0.23529836362487705,3.3075224077037033,0.07128887119153529,0.0,0.0,51.235832274657945,19.702502061895025,-0.05986572925594125
2025-01-20 12:00:00,3.3813167247689084,0.14876216959117952,0.0,0.267523445214863,1.556481133037037,0.09062800192441557,1.4666841445925927,0.0,50.99523883033482,19.665554807861415,-0.04468217543554764
2025-01-20 13:00:00,2.4791347990822445,0.13892426591364507,0.0,0.23256899402255612,1.3619209914074075,0.05963498231894742,0.8250098313333335,0.0,51.34083564976072,19.583172193218658,-0.08012740679430355
2025-01-20 14:00:00,3.1170127304919286,0.1269569458556919,0.0,0.17629019857652606,2.918402124444445,0.022320407470957673,0.0,0.0,51.70431767581018,19.642478863144675,-0.07568076017028472
2025-01-20 15:00:00,1.949499782277649,0.1262136509654046,0.0,0.17529913872280967,1.7510412746666666,0.023159368888172584,0.0,0.0,51.50295799274661,19.758030772949322,-0.03820830375050542
2025-01-20 16:00:00,3.5104642254268223,0.12844353563626648,0.0,0.17827231828395884,3.3075224077037033,0.024669499439159425,0.0,0.0,51.30276122196541,19.672697790154082,-0.059894858022347994
2025-01-20 17:00:00,4.643476116585625,0.18043588027465454,0.0,1.1208796482614471,3.3075224077037033,0.21507406062047385,0.0,0.0,50.93590277499994,19.668334737323622,-0.058490302621004214
2025-01-20 18:00:00,6.235045117109787,0.2061552284643941,0.0,0.5236671094253117,3.8912028325925925,0.3534910304992893,1.4666841445925927,0.0,51.12085619165844,19.73353348354934,-0.044777249589138354
2025-01-20 19:00:00,6.080700633499803,0.17707140239359295,0.0,0.44884849889014833,4.474883257481482,0.24029128675780267,0.9166775903703706,0.0,51.6738425095513,19.69188384764524,-0.05080850276961222
2025-01-20 20:00:00,6.605864743999899,0.16252948935819236,0.0,0.4125048977449189,6.031364390518519,0.1619954557364616,0.0,0.0,51.523624917140715,19.66768423879269,-0.06198250555001182
2025-01-20 21:00:00,6.257945991695956,0.1315058935383509,0.0,0.19184022884234003,6.031364390518519,0.03474137233509702,0.0,0.0,51.318975344235355,19.751055703188648,-0.0425389015329151
2025-01-20 22:00:00,0.20495532512443404,0.12844353563626648,0.0,0.17827231828395884,0.0,0.026683006840475216,0.0,0.0,51.111813120513844,17.854748743742036,0.0
2025-01-20 23:00:00,4.703841397257426,0.13899014924791692,0.0,0.23792722976424863,3.3075224077037033,0.058378651345029516,1.1000131084444444,0.0,50.99609401039131,16.300772035969366,-0.06361204881018821
2025-01-21 00:00:00,4.118091347689981,0.13198637019919857,0.0,0.1946413372927238,3.8912028325925925,0.032247177804665274,0.0,0.0,51.94451277917388,16.36498559635559,-0.05543571042539662
2025-01-21 01:00:00,4.282574946692658,0.12472706118483,0.0,0.17331701901537688,4.085762974222222,0.02349495345505855,0.0,0.0,51.7206474997928,16.36720886441556,-0.04703352183055636
2025-01-21 02:00:00,5.05982445335746,0.12398376629454272,0.0,0.1723259591616605,4.8640035407407405,0.02349495345505855,0.0,0.0,51.498298489120565,16.3260177099098,-0.06619424371742673
2025-01-21 03:00:00,6.0312985170850055,0.12324047140425543,0.0,0.1713348993079441,5.83680424888889,0.023159368888172584,0.0,0.0,51.27746764492528,16.396154764292685,-0.04299140709108335
2025-01-21 04:00:00,4.473826324194252,0.12249717651396813,0.0,0.1703438394542277,4.280323115851853,0.023159368888172584,0.0,0.0,51.10247204916185,16.3932460123363,-0.043814007496755486
2025-01-21 05:00:00,5.641858343105802,0.12249717651396813,0.0,0.1703438394542277,5.44768396562963,0.023830538021944514,0.0,0.0,50.90610083307518,16.322835672633886,-0.06152679044908007
2025-01-21 06:00:00,6.033799707489709,0.12398376629454272,0.0,0.1723259591616605,5.83680424888889,0.024669499439159425,0.0,0.0,50.68885143216953,16.40748973258017,-0.0458392661254132
2025-01-21 07:00:00,11.923540504568125,0.13449908152809267,0.0,0.19443604258364364,11.67360849777778,0.05549596420670378,0.0,0.0,50.39339976760813,18.350886966111556,-1.112811394770216
2025-01-21 08:00:00,8.30941187224976,0.1479336980456755,0.0,0.2356393437901317,7.976965806814815,0.09680672164481191,0.0,0.0,49.888326207220565,19.717408890821982,-0.05233786836846459
2025-01-21 09:00:00,7.866083510169675,0.14801887470089223,0.0,0.2471559467729234,6.420484673777778,0.09842978117452952,1.1000131084444444,0.0,51.39267215521658,19.764727564526172,-0.04147540305995658
2025-01-21 10:00:00,4.2815075169717725,0.15268429741686848,0.0,0.27556253257774066,3.8912028325925925,0.11474215180143958,0.0,0.0,51.472839068066364,19.69240589239469,-0.050997874554821486
2025-01-21 11:00:00,4.497853191406995,0.14727557981060493,0.0,0.26118162682508,3.502082549333333,0.09291470198932304,0.6416743132592593,0.0,51.159961473974654,19.702375280909923,-0.05930526028390274
2025-01-21 12:00:00,2.464639134398538,0.14876216959117952,0.0,0.267523445214863,1.556481133037037,0.09062800192441557,0.5500065542222222,0.0,51.65841683324026,19.62774572461406,-0.05755744271241217
2025-01-21 13:00:00,3.757457286358614,0.14876216959117952,0.0,0.279149308367797,3.112962266074074,0.09034243480563187,0.2750032771111111,0.0,51.339499456973456,19.706601191349318,-0.060350127066691545
2025-01-21 14:00:00,2.6721761088142197,0.14876216959117952,0.0,0.29009699617014306,1.556481133037037,0.09225590731074312,0.7333420722962963,0.0,51.68331845980117,19.70955429261638,-0.04309992870716511
2025-01-21 15:00:00,2.9326735954524352,0.1510852342886952,0.0,0.3024951062891778,2.529281841185185,0.10089664797807198,0.0,0.0,51.422772862146594,19.589344026710908,-0.07802656883449928
2025-01-21 16:00:00,4.058338318747707,0.1581701883069118,0.0,0.3171733500656202,2.3347216995555558,0.12309464260801264,1.2833486265185186,0.0,51.31195782577951,19.729340255976833,-0.04019412211752827
2025-01-21 17:00:00,4.187479743575412,0.16612620219824073,0.0,0.33136600972621344,3.696642690962963,0.1594710428862348,0.0,0.0,51.45659715082757,19.69854960350363,-0.05490800626546175
2025-01-21 18:00:00,5.408888165651268,0.16944409006597544,0.0,0.35400371248945617,4.8640035407407405,0.19088091242107172,0.0,0.0,51.11780710564535,19.663966218806326,-0.06814487228636831
2025-01-21 19:00:00,6.39299210718956,0.17345139454688113,0.0,0.7214093572714686,5.44768396562963,0.22389878428846216,0.0,0.0,50.86995385559332,19.732996305698517,-0.047993820440496
2025-01-21 20:00:00,6.118050204890528,0.18803989759560863,0.0,1.7637843391016375,4.085762974222222,0.26850289156666884,0.0,0.0,50.58790917097206,19.715314400189303,-0.05009379878559492
2025-01-21 21:00:00,6.1591226409773485,0.15531276867143215,0.0,0.38999727183473687,5.642244107259259,0.12688126188335283,0.0,0.0,50.38711859272761,19.654676162387013,-0.06106468332546295
2025-01-21 22:00:00,0.22029135169470246,0.12967859713690932,0.0,0.1887256582898301,0.0,0.03156569340487237,0.0,0.0,50.182765869149485,17.624593348935825,0.0
2025-01-21 23:00:00,3.897114705975261,0.1262136509654046,0.0,0.17529913872280967,3.696642690962963,0.025172876289488375,0.0,0.0,49.96578240598124,16.36151441929971,-0.059452799561393585
2025-01-22 00:00:00,4.088695431346368,0.1254703560751173,0.0,0.1734942684483879,3.8912028325925925,0.023998330305387495,0.0,0.0,49.74821096744946,16.338751896698035,-0.053190829252019046
2025-01-22 01:00:00,5.643643374802183,0.12472706118483,0.0,0.17246445571749505,5.44768396562963,0.02349495345505855,0.0,0.0,49.53201546110283,16.328877762173857,-0.058543203756318864
2025-01-22 02:00:00,5.058971890059579,0.12398376629454272,0.0,0.17147339586377866,4.8640035407407405,0.02349495345505855,0.0,0.0,49.31741591588864,16.42617835829083,-0.044605098963114466
2025-01-22 03:00:00,4.279404679120457,0.12324047140425543,0.0,0.17048233601006227,4.085762974222222,0.023159368888172584,0.0,0.0,49.104314480938974,16.3581556435707,-0.044725935126627904
2025-01-22 04:00:00,5.251214327414888,0.12249717651396813,0.0,0.16949127615634588,5.05856368237037,0.023159368888172584,0.0,0.0,48.89253280317569,16.328876394730166,-0.06952599954984591
2025-01-22 05:00:00,7.614587759144483,0.13365531834736222,0.0,0.1899685893528678,5.642244107259259,0.04068764082865139,1.741687421703704,0.0,50.94957007675438,16.403011906461902,-0.04260101308078849
2025-01-22 06:00:00,4.478388991910486,0.12453741455345159,0.0,0.17250224012114715,4.280323115851853,0.025563635937487093,0.0,0.0,51.37627633241676,16.39870332400532,-0.049202403665463766
2025-01-22 07:00:00,11.87123013593782,0.1254703560751173,0.0,0.17345551557121144,11.67360849777778,0.02416612258883048,0.0,0.0,51.154255044512524,18.3784007583501,-1.0936387159275784
2025-01-22 08:00:00,8.368460723623773,0.1262136509654046,0.0,0.17444657542492784,8.171525948444444,0.022488199754400653,0.0,0.0,50.94789303152916,19.717778905038852,-0.05167708334787413
2025-01-22 09:00:00,8.984061598550653,0.14691157818307451,0.0,0.5794382440433645,7.393285381925926,0.09466038221099131,0.9166775903703706,0.0,51.42717842027314,19.736678379872806,-0.04753588766678008
2025-01-22 10:00:00,6.164604166925643,0.14727557981060493,0.0,0.23172944017098068,5.83680424888889,0.09607047786577363,0.0,0.0,51.69993716019382,19.715200264014435,-0.044829093675871984
2025-01-22 11:00:00,7.332384193746497,0.14727557981060493,0.0,0.23530439309050788,7.004165098666666,0.09291470198932304,0.0,0.0,51.38431989788883,19.665744984680977,-0.06143296856728166
2025-01-22 12:00:00,7.572450124425132,0.16507349906518692,0.0,0.2872373584617761,6.225924532148148,0.14261064344483768,0.9166775903703706,0.0,51.09521528171396,19.756289598548594,-0.04455476758836898
2025-01-22 13:00:00,5.393080953892056,0.14876216959117952,0.0,0.24417483671605403,5.05856368237037,0.09034243480563187,0.0,0.0,51.35000470664797,19.699345593605184,-0.04945563323596023
2025-01-22 14:00:00,6.6250759356465405,0.12802165404590124,0.0,0.17884333115421625,6.420484673777778,0.02574793071454706,0.0,0.0,50.866334092369684,19.655096525453473,-0.06836214142533527
2025-01-22 15:00:00,6.859420024535323,0.1262136509654046,0.0,0.17444657542492784,5.83680424888889,0.023159368888172584,0.8250098313333335,0.0,50.67648138119868,19.7408031780684,-0.05004740623122436
2025-01-22 16:00:00,4.9114349612482515,0.13444848982904728,0.0,0.1974494407204439,4.6694433991111115,0.044542121416696855,0.0,0.0,51.641825743343276,19.683750555925148,-0.05462717919326678
2025-01-22 17:00:00,6.203159261562184,0.1731532762536225,0.0,0.5690924976554772,5.44768396562963,0.18638279827707727,0.0,0.0,51.034019714792244,19.643539179316843,-0.0639404141866685
2025-01-22 18:00:00,7.102152462050092,0.2061552284643941,0.0,0.9679803004396917,4.8640035407407405,0.3534910304992893,0.9166775903703706,0.0,50.779430130911365,19.74203524673467,-0.04631730092389172
2025-01-22 19:00:00,5.192772346787657,0.20160227909601655,0.0,0.5582870313027438,4.280323115851853,0.3541621996330612,0.0,0.0,51.6265864529291,19.726879446216437,-0.04631142973334127
2025-01-22 20:00:00,5.530987382314606,0.17219703972529335,0.0,0.46405095988455886,4.8640035407407405,0.20293288168930665,0.0,0.0,51.34423248638572,19.648375180733943,-0.06542646643178032
2025-01-22 21:00:00,6.54058923099426,0.15531276867143215,0.0,0.3823435785923887,6.031364390518519,0.12688126188335283,0.0,0.0,51.14308929672656,19.732784356468944,-0.0418760003694846
2025-01-22 22:00:00,0.41697321339109195,0.1471823997839512,0.0,0.30659201747186626,0.0,0.1103811959192257,0.0,0.0,50.93007231161362,18.36012346705493,0.0
2025-01-22 23:00:00,1.85650931520375,0.13992709245530116,0.0,0.2375294900940953,1.556481133037037,0.06249869207261778,0.0,0.0,50.63488157946882,16.456977473873046,-0.039237826909590844
2025-01-23 00:00:00,3.746139211884693,0.13730991115024535,0.0,0.20595376728705808,3.502082549333333,0.038102895264301356,0.0,0.0,50.41554551520859,16.350582442346447,-0.05564338952333978
2025-01-23 01:00:00,3.8947543544017895,0.12528070944373887,0.0,0.173968022720275,3.696642690962963,0.02414364071855117,0.0,0.0,50.19773492167906,16.345325451189343,-0.05244075436069302
2025-01-23 02:00:00,5.202389098843693,0.13514190812793678,0.0,0.18767820435159738,3.8912028325925925,0.02349495345505855,1.1000131084444444,0.0,50.92470359348744,16.316971253707116,-0.06318976203284064
2025-01-23 03:00:00,6.7238121356109355,0.13499484982416673,0.0,0.1866295633153555,4.8640035407407405,0.023159368888172584,1.650019662666667,0.0,51.597702929524836,16.314790827462993,-0.06774968016862778
2025-01-23 04:00:00,5.057411759902393,0.12305082477287699,0.0,0.17024885027347925,4.8640035407407405,0.023159368888172584,0.0,0.0,51.46584529401216,16.385133541830104,-0.049865569036068064
2025-01-23 05:00:00,4.576019746259332,0.13071672374238438,0.0,0.8431250327829509,3.696642690962963,0.03625202251341807,0.0,0.0,51.20452423507782,16.359484053966735,-0.05351387290318037
2025-01-23 06:00:00,5.097869146735103,0.1389748576126905,0.0,1.519677951176466,3.502082549333333,0.07610864622530396,0.0,0.0,50.90903763686004,16.359823860981074,-0.05134649522989057
2025-01-23 07:00:00,12.99281644647457,0.13522308309743503,0.0,1.5117303664907156,10.506247648,0.05816084161348427,0.9166775903703706,0.0,51.20968038618183,18.702293135177133,-0.872098144899109
2025-01-23 08:00:00,7.9092276425566235,0.1479336980456755,0.0,0.22457539735625623,7.587845523555556,0.09680672164481191,0.0,0.0,51.69765742772522,19.710109154717735,-0.050598753313694664
2025-01-23 09:00:00,7.526339321453173,0.14801887470089223,0.0,0.22918429998234638,7.198725240296296,0.09842978117452952,0.0,0.0,51.37788281657193,19.656745806318636,-0.06400070376156843
2025-01-23 10:00:00,7.400059613128755,0.12653506426532665,0.0,0.17616365965760744,7.198725240296296,0.02517071317485049,0.0,0.0,51.17418904400668,19.729688841847405,-0.046776400008504616
2025-01-23 11:00:00,5.702023639181729,0.1352656714250434,0.0,0.7845876590837031,4.8640035407407405,0.05343243935728573,0.0,0.0,50.97187371817542,19.726742765474913,-0.04807024828111199
2025-01-23 12:00:00,5.781194952806621,0.13347295997977315,0.0,1.0693893905925864,4.6694433991111115,0.04236216310292413,0.0,0.0,50.770796208419775,19.63554360461956,-0.07252407741351459
2025-01-23 13:00:00,6.423346990330865,0.1269569458556919,0.0,0.17543763527864423,6.225924532148148,0.021984822904071707,0.0,0.0,50.57102963419025,19.70826011560585,-0.04883362645615564
2025-01-23 14:00:00,4.478081158601453,0.1269569458556919,0.0,0.17543763527864423,4.280323115851853,0.022320407470957673,0.0,0.0,50.37270442421523,19.73533178290069,-0.04834440325695043
2025-01-23 15:00:00,4.355130918584222,0.1374995577816238,0.0,0.21102167445140277,4.085762974222222,0.0583462699105966,0.0,0.0,50.17572067544218,19.67287163012104,-0.05464050318772292
2025-01-23 16:00:00,5.76228303839778,0.16421773082730093,0.0,0.2969471397539998,4.8640035407407405,0.14299356271785382,0.4583387951851853,0.0,49.940728938527215,19.646365007314913,-0.07166823603597029
2025-01-23 17:00:00,6.998567297577448,0.20096345418189096,0.0,0.42228460559771935,5.642244107259259,0.29236427146120936,0.6416743132592593,0.0,51.37631595624997,19.7491593679218,-0.03945315203154696
2025-01-23 18:00:00,6.0323057387962615,0.2061552284643941,0.0,0.48181400207474956,4.280323115851853,0.3534910304992893,0.9166775903703706,0.0,51.19322112003112,19.712934533125612,-0.047378525761623776
2025-01-23 19:00:00,6.2572408139728415,0.20160227909601655,0.0,0.5582870313027438,5.253123824,0.3541621996330612,0.09166775903703704,0.0,51.29324675232677,19.644135452798835,-0.06969074776637196
2025-01-23 20:00:00,8.213685911005765,0.16427561079013572,0.0,0.4089232458847686,6.809604957037037,0.1701478767506256,0.8250098313333335,0.0,51.87710028414616,19.717157218192618,-0.04885604453799968
2025-01-23 21:00:00,5.462973807207346,0.17924740878733852,0.0,0.5746933435907522,4.6694433991111115,0.21883706450548235,0.0,0.0,51.84104474387952,19.706751671485907,-0.04501558341627619
2025-01-23 22:00:00,0.4318700371001813,0.14841746128459404,0.0,0.3166675169252672,0.0,0.11520252017491409,0.0,0.0,51.63372518073663,17.54931342247073,-0.005204222659355947
2025-01-23 23:00:00,3.6075505898704168,0.13992709245530116,0.0,0.2375294900940953,3.3075224077037033,0.06249869207261778,0.0,0.0,51.35755123259439,16.319461216042697,-0.06012019508115249
2025-01-24 00:00:00,4.135259495143952,0.13730991115024535,0.0,0.20595376728705808,3.8912028325925925,0.038102895264301356,0.0,0.0,51.1011120762893,16.34237457994216,-0.052603209632962944
2025-01-24 01:00:00,5.670458533473479,0.13648143960474132,0.0,0.19450212035360817,5.44768396562963,0.028272447490240684,0.0,0.0,50.88107237272681,16.338687855820538,-0.05788072078059019
2025-01-24 02:00:00,5.643900310308367,0.12453741455345159,0.0,0.17250224012114715,5.44768396562963,0.02371410455758984,0.0,0.0,50.66252542602141,16.40357957110078,-0.05322396673013842
2025-01-24 03:00:00,5.769947505871352,0.13439861323764948,0.0,0.5385628072054012,4.474883257481482,0.023159368888172584,0.7333420722962963,0.0,50.27943256712639,16.38622028975533,-0.05007211637526773
2025-01-24 04:00:00,5.801978455754244,0.12305082477287699,0.0,0.17024885027347925,5.05856368237037,0.023159368888172584,0.5500065542222222,0.0,51.65191342389783,16.34392986521202,-0.06058133892713954
2025-01-24 05:00:00,6.419246346326438,0.12249717651396813,0.0,0.16949127615634588,6.225924532148148,0.023830538021944514,0.0,0.0,51.561489244422475,16.38679581886775,-0.04464994762288172
2025-01-24 06:00:00,5.926561487125326,0.14970711617000082,0.0,0.225147634285946,4.6694433991111115,0.1152928633578987,0.9166775903703706,0.0,51.36304312384617,16.41622646745714,-0.0400194311368689
2025-01-24 07:00:00,12.689735047568679,0.1412706256178242,0.0,0.9370060967313238,11.67360849777778,0.07912045305957689,0.0,0.0,51.33708401853722,18.385200122456208,-1.0886567116146353
2025-01-24 08:00:00,8.650558504937266,0.1414176839215942,0.0,0.20967722995662233,8.366086090074074,0.07479518490656908,0.0,0.0,51.12174506562995,19.72743124713902,-0.04859536636003773
2025-01-24 09:00:00,8.110019746342061,0.14801887470089223,0.0,0.22918429998234638,7.782405665185185,0.09842978117452952,0.0,0.0,50.683823259114924,19.70074729221587,-0.05611504786603092
2025-01-24 10:00:00,8.83232303196268,0.14727557981060493,0.0,0.23172944017098068,7.587845523555556,0.09607047786577363,0.9166775903703706,0.0,50.405000259038324,19.756407259134978,-0.041873057857232256
2025-01-24 11:00:00,6.5316943801168685,0.14727557981060493,0.0,0.23530439309050788,5.83680424888889,0.09291470198932304,0.36667103614814817,0.0,51.676089674196774,19.716103869055846,-0.04604146640893833
2025-01-24 12:00:00,8.1964320429907,0.14876216959117952,0.0,0.4824138762514694,6.615044815407407,0.09062800192441557,1.0083453494074075,0.0,51.41058465707057,19.65377239793135,-0.06430692493039795
2025-01-24 13:00:00,6.4629276771458875,0.14876216959117952,0.0,0.7303411350809963,5.642244107259259,0.09034243480563187,0.0,0.0,51.6004196578468,19.757083392027486,-0.039752388522694915
2025-01-24 14:00:00,5.592073505043266,0.14876216959117952,0.0,0.24669377373252305,5.253123824,0.09225590731074312,0.0,0.0,51.259063021090206,19.661437755119536,-0.06587788965050544
2025-01-24 15:00:00,8.071074285770896,0.1510852342886952,0.0,0.255119713940972,6.615044815407407,0.10089664797807198,1.1000131084444444,0.0,51.382164330400656,19.68619470235201,-0.052872972379527046
2025-01-24 16:00:00,5.881377040351697,0.1717558648139832,0.0,0.3220147249754491,4.474883257481482,0.16780146752439593,0.9166775903703706,0.0,51.419995494492,19.709460341580073,-0.04834746239001634
2025-01-24 17:00:00,6.551453125947818,0.20096345418189096,0.0,0.42228460559771935,5.83680424888889,0.29236427146120936,0.0,0.0,51.87730506389286,19.64114360130758,-0.07288440298928661
2025-01-24 18:00:00,7.450349847981446,0.2061552284643941,0.0,0.48181400207474956,6.615044815407407,0.3534910304992893,0.0,0.0,51.60542238883283,19.736325514933714,-0.045923641330958276
2025-01-24 19:00:00,6.1655730549358045,0.20160227909601655,0.0,0.5582870313027438,5.253123824,0.3541621996330612,0.0,0.0,51.321888152195626,19.713581860204393,-0.046805492878868434
2025-01-24 20:00:00,7.5832362213020605,0.16427561079013572,0.0,0.4089232458847686,7.004165098666666,0.1701478767506256,0.0,0.0,51.11964587685618,19.63785046722249,-0.07237080730522104
2025-01-24 21:00:00,7.992255648392531,0.17924740878733852,0.0,0.5746933435907522,7.198725240296296,0.21883706450548235,0.0,0.0,50.918680977598925,19.739137832866046,-0.044173737107768396
2025-01-24 22:00:00,0.3901744852628942,0.14471227678266546,0.0,0.2915660865716495,0.0,0.09860839869124477,0.0,0.0,50.71556416652797,17.866285854529792,0.0
2025-01-24 23:00:00,3.896262142677379,0.1262136509654046,0.0,0.17444657542492784,3.696642690962963,0.025172876289488375,0.0,0.0,50.498984022725054,16.334352781147235,-0.056832915034333485
2025-01-25 00:00:00,5.25601752824697,0.1254703560751173,0.0,0.17345551557121144,5.05856368237037,0.023998330305387495,0.0,0.0,50.28116506085373,16.318176366549675,-0.06565289518906428
2025-01-25 01:00:00,5.838203516431813,0.12472706118483,0.0,0.17246445571749505,5.642244107259259,0.02349495345505855,0.0,0.0,50.064917958185156,16.41730384562052,-0.04291343609470741
