Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 17:00:00,3.4038541985747277,0.35646161891442296,0.0,1.2256307190780924,1.931309181880342,0.1385833774681456,0.05833092014814815,0.05,0.0,51.65466956047725,22.68717096752835,-0.20171792136056432
2025-01-12 18:00:00,3.6721376188534482,0.38834099177736436,0.0,0.9029562840389922,1.931309181880342,0.20456295145263276,0.5833092014814816,0.05,0.0,51.387917174905674,22.983295791044284,-0.008258915515279715
2025-01-12 19:00:00,4.642314219692015,0.3824217948037187,0.0,1.0538150197669445,1.931309181880342,0.20724793448917225,1.3999420835555556,0.05,0.0,51.41080044176462,23.345651203144755,0.0
2025-01-12 20:00:00,2.2360394063401503,0.37131411191368624,0.0,1.1777631447944927,0.4828272954700855,0.1754634451866835,0.3499855208888889,0.05,0.0,51.71264026560405,23.24246878246597,-0.0038091634517163206
2025-01-12 21:00:00,2.4692116699098965,0.3459946539017766,0.0,1.0973543986619843,1.1909739954928777,0.13088327575503472,0.0,0.05,0.0,51.60275460270888,22.839972718067454,-0.10744405647163695
2025-01-12 22:00:00,2.5585997077044804,0.28370208227801796,0.0,0.5258586577363658,1.931309181880342,0.05143186808777271,0.0,0.05,0.0,51.42410514982594,23.19867751354605,0.0
2025-01-12 23:00:00,2.342096732264304,0.2595693148534013,0.0,0.3428324849379687,1.931309181880342,0.017955065445993477,0.0,0.05,0.0,51.24732958732163,23.139418781452285,0.0
2025-01-13 00:00:00,2.342378546693353,0.2587888552185996,0.0,0.34381493578880123,1.931309181880342,0.01725442902420985,0.0,0.05,0.0,51.0714028529485,23.124910275713773,0.0
2025-01-13 01:00:00,3.0010706556831837,0.2661564799870076,0.0,0.36011223931116304,1.931309181880342,0.018009112862049138,0.6416401216296297,0.05,0.0,51.19341801356072,23.139456298695528,0.0
2025-01-13 02:00:00,2.3436173872943495,0.25874385862866317,0.0,0.34515918454892736,1.931309181880342,0.017149020865080154,0.0,0.05,0.0,51.859447612598096,23.181298940093498,0.0
2025-01-13 03:00:00,0.8707105669924871,0.391489635040757,0.0,0.3409549054927662,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,51.676410205056605,21.559804814920287,2.107347501840621
2025-01-13 04:00:00,0.887426225570097,0.4020785955034571,0.0,0.35733459063406003,0.0,0.01708994787353756,0.0,0.5130016870624994,0.0,51.45535905550492,19.63433564454993,0.3118593396659375
2025-01-13 05:00:00,0.5406301183501211,0.2954448843315859,0.0,0.34224493262784983,0.0,0.017201374387896432,0.0,0.1811838113343748,0.0,51.055404420038414,18.940635016716545,0.0
2025-01-13 06:00:00,0.40965031103296884,0.2572279359489963,0.0,0.34199551833916836,0.0,0.017654792693800495,0.0,0.05,0.0,50.85125342668666,19.1675330319565,0.0
2025-01-13 07:00:00,1.9804374995150917,0.28967577981681275,0.0,0.41786633681247204,0.0,0.05429815899891593,1.4582730037037037,0.05,0.0,51.013211119455484,19.117224647882843,0.0
2025-01-13 08:00:00,2.4949073157714836,0.28353984222563416,0.0,0.41682531150467034,0.0,0.04483071922977588,1.9832512850370372,0.05,0.0,51.14136176668309,19.073924698057297,0.0
2025-01-13 09:00:00,1.2542176101069853,0.3433347210931292,0.0,0.46639988989382175,0.0,0.03784667843538573,0.6999710417777778,0.05,0.0,51.374162528429515,19.007925093824632,0.0
2025-01-13 10:00:00,7.59362310264719,1.1516675468896418,0.0,6.07408414981089,0.0,0.06959686928074578,1.3999420835555556,0.05,0.0,51.28984628194466,19.242454283978088,0.003400038295349539
2025-01-13 11:00:00,6.605070044496557,0.9148676200893899,0.0,4.768544093821288,0.0,0.0949292663789729,1.6915966842962964,0.05,0.0,51.09169210667722,19.561920387112057,0.1730314982231397
2025-01-13 12:00:00,5.388997408699593,0.3331140631122143,0.0,0.687229905358108,1.931309181880342,0.09556691479447618,2.624891406666667,0.05,0.0,50.17919610566033,20.171822703528417,-2.658732852027164
2025-01-13 13:00:00,5.256384116172269,0.3331140631122143,0.0,1.313693417000728,1.931309181880342,0.09479207255045793,1.8665894447407407,0.05,0.0,50.10280682717759,21.07206471216121,-1.8168241767277027
2025-01-13 14:00:00,4.551698066261834,0.31767060081310766,0.0,1.2659692796429274,1.931309181880342,0.0794702816274536,1.2249493231111113,0.05,0.0,51.244393962296165,21.944621642726478,-0.9442672461624372
2025-01-13 15:00:00,4.766615839901764,0.33214411314245423,0.0,0.7654311416583973,1.931309181880342,0.09495515147413595,1.9249203648888888,0.05,0.0,51.24388704513535,22.158002978707653,-0.7308859101812606
2025-01-13 16:00:00,4.000159519621884,0.3558031547296751,0.0,0.8448160366936155,1.931309181880342,0.1240777383812597,1.0499565626666667,0.05,0.0,51.54308686082538,22.497645346760144,-0.3912435421287695
2025-01-13 17:00:00,2.8235284392867386,0.3414918824527123,0.0,0.7233911179936325,1.931309181880342,0.11882813941276424,0.0,0.05,0.0,51.53324392370394,22.60147589647324,-0.2874129924156727
2025-01-13 18:00:00,3.879778298122601,0.3874713062198235,0.0,1.055552651232205,1.931309181880342,0.14294542323227657,0.6999710417777778,0.05,0.0,51.23432006491031,22.74061089685635,-0.1482779920325645
2025-01-13 19:00:00,4.342443719785154,0.4474777667614599,0.0,1.5934907902909112,1.931309181880342,0.1843345461324204,0.5833092014814816,0.05,0.0,51.535573920852876,23.07327308890492,-0.0007427236342926117
2025-01-13 20:00:00,3.2900939539080203,0.37131411191368624,0.0,1.2298867859350118,1.834743722786325,0.1754634451866835,0.0,0.05,0.0,51.707772523973794,23.460504820082214,0.0
2025-01-13 21:00:00,3.0559579921268147,0.3459946539017766,0.0,1.1271053353860248,0.2896963772820513,0.13088327575503472,1.4582730037037037,0.05,0.0,50.82927165334016,22.929881837274376,-0.09189420920441395
2025-01-13 22:00:00,3.3024891492635455,0.3045460191234379,0.0,0.7124491733884976,1.931309181880342,0.08375251266137283,0.5249782813333334,0.05,0.0,51.368866958605715,22.958814760429636,-0.016231337695016813
2025-01-13 23:00:00,2.6205398660261503,0.2908352201215312,0.0,0.5318469972862571,1.931309181880342,0.04905276671140333,0.05833092014814815,0.05,0.0,51.421763657131144,23.108494826447505,0.0
2025-01-14 00:00:00,3.006764186819852,0.2622944264153293,0.0,0.36343590132793213,1.931309181880342,0.020378981981948742,0.6416401216296297,0.05,0.0,51.57619358465995,23.040851270844996,0.0
2025-01-14 01:00:00,2.341299469337929,0.25800839558379796,0.0,0.3430361311855706,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.35777953956655,23.019055931349726,0.0
2025-01-14 02:00:00,2.3402588564915265,0.2572279359489963,0.0,0.34199551833916836,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.172506701742755,23.0871331642944,0.0
2025-01-14 03:00:00,0.8707105669924871,0.391489635040757,0.0,0.3409549054927662,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,50.98540858472232,21.525222057904006,2.073736778863953
2025-01-14 04:00:00,0.8696699541460848,0.3907091754059554,0.0,0.33991429264636397,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,50.78667077859028,19.67450385537608,0.3274609306225086
2025-01-14 05:00:00,0.6108996072116036,0.31686133152437806,0.0,0.3482207456296045,0.0,0.019761491972624425,0.0,0.24291736960937477,0.0,50.58115700556707,18.956518011788262,0.0
2025-01-14 06:00:00,1.4658019667483104,0.27778763729197864,0.0,0.3825464671204812,0.0,0.041629857109310935,0.9916256425185186,0.05,0.0,51.323704827459785,19.37590813713036,0.014315434728629188
2025-01-14 07:00:00,0.4885529184205795,0.28048549857133215,0.0,0.3951402987583023,0.0,0.04341261966227721,0.0,0.05,0.0,51.390148995507815,19.372099936555735,0.001738002006801942
2025-01-14 08:00:00,1.4753606319370085,0.28353984222563416,0.0,0.7972207112257511,0.0,0.04483071922977588,0.5833092014814816,0.05,0.0,51.50504365838881,19.48775380585963,0.1001688361505682
2025-01-14 09:00:00,3.1003249156103667,0.3145215119913265,0.0,0.9262115649597663,0.0,0.08253114546541501,2.0415822051851853,0.05,0.0,51.189963406631925,19.623655866379945,0.23476697749103242
2025-01-14 10:00:00,1.4546701024170263,0.4099507754344376,0.0,0.6045721743334469,0.0,0.09083039045591758,0.40831644103703707,0.3509510965906246,0.0,51.59360474799591,19.23948170627809,0.10060304239762642
2025-01-14 11:00:00,1.904655350666302,0.3072983809679405,0.0,0.5590340432782338,0.0,0.070671984276957,1.2249493231111113,0.05,0.0,51.14102080896176,19.09984067565809,0.0
2025-01-14 12:00:00,2.8572531525659515,0.3088593002375438,0.0,0.5737296661420316,1.931309181880342,0.06889062395098502,0.2333236805925926,0.05,0.0,51.90117525739898,20.144912104169045,-2.684272946298693
2025-01-14 13:00:00,2.6525275174083203,0.3088593002375438,0.0,0.6027665803846951,1.931309181880342,0.06845175514328278,0.0,0.05,0.0,51.76148900415218,21.213255030675377,-1.675633858213537
2025-01-14 14:00:00,4.074682229750985,0.32420801736917126,0.0,0.7234326914467667,1.931309181880342,0.08666011316461622,1.2832802432592594,0.05,0.0,51.34519274808963,21.916404328969396,-0.9724845599195184
2025-01-14 15:00:00,2.8139188751475643,0.32797532577337024,0.0,0.7420221964651945,1.931309181880342,0.09058749680202784,0.0,0.05,0.0,51.39134559136304,22.524154752089377,-0.3647341367995354
2025-01-14 16:00:00,4.423486946335243,0.33060094018021285,0.0,0.7133920040123541,1.931309181880342,0.09551999629439889,1.6332657641481483,0.05,0.0,51.24050991975772,23.001221340306426,-0.008583004882246689
2025-01-14 17:00:00,3.348506720620072,0.3414918824527123,0.0,0.7233911179936325,1.931309181880342,0.11882813941276424,0.5249782813333334,0.05,0.0,51.6351477227404,23.33579263236328,0.0
2025-01-14 18:00:00,2.0093183877971104,0.3634230127303396,0.0,0.8587839672618455,0.9334661045754987,0.16706831595976607,0.0,0.05,0.0,51.59799656441486,23.399486153467794,0.0
2025-01-14 19:00:00,1.4504852976570468,0.3406428871746299,0.0,1.2732698120364367,0.0,0.1522154856206099,0.0,0.025,0.0,51.38992382507597,22.916054926971903,-0.04569639940750901
2025-01-14 20:00:00,3.3489430581462027,0.3235662587334091,0.0,0.8974764361798455,1.6094243182336183,0.11707126195496101,0.6999710417777778,0.025,0.0,50.931539961605424,23.011580401883933,-0.07578147968292388
2025-01-14 21:00:00,1.7348956987863617,0.2919899084386432,0.0,0.620735331930856,0.7725236727521367,0.05831301351077663,0.2333236805925926,0.05,0.0,51.741674746187364,23.33544867854643,0.0
2025-01-14 22:00:00,2.037945416935746,0.286169167861707,0.0,0.6160323568909781,0.8047121591168092,0.06722261959462518,0.5249782813333334,0.025,0.0,51.7048022759577,22.79275414989542,-0.12171724089661644
2025-01-14 23:00:00,2.4028320568601993,0.2604294438191745,0.0,0.4380391173073377,1.931309181880342,0.033483757672519446,0.0,0.0,0.0,51.64229101212386,23.38296309595971,0.0
2025-01-15 00:00:00,0.7136812013702051,0.25244835145595507,0.0,0.3704900690573004,0.3218848636467237,0.021306268666180926,0.0,0.0,0.0,51.46099973854828,23.0329061098947,-0.07345500269318823
2025-01-15 01:00:00,2.2890145973975233,0.24342506225046462,0.0,0.34075125924516425,1.931309181880342,0.01695415627201687,0.0,0.0,0.0,51.278108126263206,23.025071558453394,-0.02162210289186568
2025-01-15 02:00:00,2.287973984551121,0.24264460261566295,0.0,0.3397106463987621,1.931309181880342,0.01695415627201687,0.0,0.0,0.0,51.09850707279356,23.376137617334486,0.0
2025-01-15 03:00:00,0.8740325058082823,0.3931249548446491,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.5186084978187009,0.0,50.918136846463405,21.963462845772703,2.506323846080714
2025-01-15 04:00:00,0.8675460556652507,0.3907561259983306,0.0,0.33762942070595764,0.0,0.01675397443722155,0.0,0.5131626605220715,0.0,50.727125122857835,20.282231664389737,0.8933427755008267
2025-01-15 05:00:00,0.8719898903961297,0.39241458842058063,0.0,0.34092673694876496,0.0,0.01806146638486542,0.0,0.5130016870624994,0.0,50.52973099171588,19.34932432503623,0.08286933069168055
2025-01-15 06:00:00,2.0747183229418926,0.31857109406454254,0.0,0.3805838241630618,0.0,0.039210848367835664,1.4582730037037037,0.19665064670729143,0.0,51.02525571112024,18.935779180420905,0.0
2025-01-15 07:00:00,1.442875624012721,0.27044993327699957,0.0,0.40244162844469,0.0,0.04880835304951234,0.9916256425185186,0.0,0.0,51.48690061142501,19.391581752065555,0.028029171629186618
2025-01-15 08:00:00,0.8258334568907848,0.24498598152006795,0.0,0.3428324849379687,0.0,0.016353610767630904,0.4666473611851852,0.0,0.0,51.5529683529499,19.428008286113027,0.03911939722411339
2025-01-15 09:00:00,0.9247993728950175,0.2849684421962825,0.0,0.4520741935474509,0.0,0.06440873831052946,0.40831644103703707,0.0,0.0,51.14468587332921,19.506361427634086,0.11747253874517026
2025-01-15 10:00:00,1.1575287444101579,0.3827441945264426,0.0,0.4901052374807702,0.0,0.07651792206885559,0.2916546007407408,0.29925098411979134,0.0,51.43330910126293,19.39078450776977,0.13993557177842345
2025-01-15 11:00:00,1.4305209650860795,0.3076775968405967,0.0,0.49191593002879863,0.0,0.070671984276957,0.8166328820740741,0.05130016870624994,0.0,50.95474034076188,19.00049031632007,0.0
2025-01-15 12:00:00,3.930918884159871,0.33198360664810506,0.0,0.7641006753655809,1.931309181880342,0.06889062395098502,1.1666184029629632,0.0,0.0,51.069528306576366,20.155645290535446,-2.6730510335874413
2025-01-15 13:00:00,5.037599566348535,0.5045770969124196,0.0,0.9675650805433754,1.931309181880342,0.03881217859148441,2.0999131253333334,0.0,0.0,51.31545626452485,21.205580145519836,-1.683308743369077
2025-01-15 14:00:00,9.580752479566772,1.1143924977948887,0.0,5.798201206650302,1.931309181880342,0.04298356644353496,1.8082585245925926,0.0,0.0,51.03362231231084,22.03088129360209,-0.8580075952868252
2025-01-15 15:00:00,5.828596989675648,0.6632239517670725,0.0,3.136026152862257,1.931309181880342,0.06129061315527178,0.6999710417777778,0.0,0.0,51.35829724593262,22.744439128248402,-0.14703998088308393
2025-01-15 16:00:00,4.667746409179368,0.30948019029081597,0.0,0.9563087941837031,1.931309181880342,0.08853174881902588,1.6915966842962964,0.0,0.0,51.13584556959476,23.160323276577426,0.0
2025-01-15 17:00:00,3.5318757524673376,0.4104060378877056,0.0,1.131449645962155,0.8369006454814816,0.1385833774681456,1.3999420835555556,0.025,0.0,51.2051849708831,23.37831336160643,0.0
2025-01-15 18:00:00,3.5971089345877854,0.4699891059639634,0.0,1.4759565383944115,0.0,0.20456295145263276,1.8665894447407407,0.05,0.0,50.956311097900006,22.86595902735392,-0.047555286550629815
2025-01-15 19:00:00,2.093549126506829,0.3824217948037187,0.0,1.0538150197669445,0.25750789091737897,0.20724793448917225,0.5249782813333334,0.05,0.0,51.8829425938654,22.66166313794257,-0.2272257509463474
2025-01-15 20:00:00,3.2096982733202077,0.37131411191368624,0.0,1.1777631447944927,1.22316248185755,0.1754634451866835,0.5833092014814816,0.05,0.0,51.543429499014366,23.310861712911407,-0.0015578001316973436
2025-01-15 21:00:00,1.0439022887984555,0.3073386255702706,0.0,0.7394973830425887,0.0,0.07941214531142204,0.17499276044444445,0.05,0.0,51.897302446001085,22.87400183491446,-0.09847448252988797
2025-01-15 22:00:00,2.4764186210572325,0.27536450753985,0.0,0.4559540404521046,1.931309181880342,0.03915539872478572,0.0,0.05,0.0,51.75966288167806,23.039636557691285,-0.037178500289177484
2025-01-15 23:00:00,2.342096732264304,0.2595693148534013,0.0,0.3428324849379687,1.931309181880342,0.017955065445993477,0.0,0.05,0.0,51.58129348332058,23.410584270952764,0.0
2025-01-16 00:00:00,1.085004514773896,0.2587888552185996,0.0,0.3417918720915665,0.6759582136581197,0.01725442902420985,0.0,0.05,0.0,51.405200843963286,23.271407966638574,-0.011143307830510096
2025-01-16 01:00:00,1.9849412473861272,0.25800839558379796,0.0,0.34075125924516425,1.5772358318689461,0.01695415627201687,0.0,0.05,0.0,51.22717534700996,22.8804562886271,-0.08424788869673912
2025-01-16 02:00:00,2.337973984551121,0.2572279359489963,0.0,0.3397106463987621,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.05131212864483,23.29566733748793,0.0
2025-01-16 03:00:00,0.8783394836162642,0.3943811567053105,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.5229154756266828,0.0,50.877218086815404,21.94267991778721,2.4865697681133296
2025-01-16 04:00:00,2.463651218227416,0.4029755302545125,0.0,0.3555495344306176,0.0,0.01708994787353756,1.5749348440000002,0.5160768919232607,0.0,50.77741881347317,20.24172667454576,0.8528377856568448
2025-01-16 05:00:00,3.3170609433713407,0.4252885270250675,0.0,0.5050175884889552,0.0,0.02411570770727991,2.2749058857777777,0.513021761397328,0.0,51.04450084477564,19.278290561194158,0.05343430788721092
2025-01-16 06:00:00,2.951374729015191,0.4063581708623206,0.0,0.9367681367801819,0.0,0.03719500774993962,1.7499276044444445,0.22748398004062478,0.0,51.21241478573599,18.936326599272356,0.0
2025-01-16 07:00:00,2.6082825465904023,0.30037349421684617,0.0,0.5316186418910878,0.0,0.04341261966227721,1.9832512850370372,0.05,0.0,50.82393612703267,19.39733648022584,0.027073965039289584
2025-01-16 08:00:00,0.4182919556255461,0.2621274343753392,0.0,0.3488137919001763,0.0,0.019478163725369795,0.0,0.05,0.0,51.442904966334865,19.42296748427321,0.03448898513048295
2025-01-16 09:00:00,1.5775407091582543,0.2749180319850287,0.0,0.38481331855229794,0.0,0.034439907791141394,1.108287482814815,0.05,0.0,51.254300309110135,19.36214701338886,0.0
2025-01-16 10:00:00,2.2276127356073965,0.304456025943565,0.0,0.4747501021785027,0.0,0.06959686928074578,1.6332657641481483,0.05,0.0,51.17641492629631,19.393502347038797,0.012220102890790703
2025-01-16 11:00:00,2.2843545053347993,0.4887036402642289,0.0,0.6470785972059907,0.0,0.070671984276957,1.516603923851852,0.05,0.0,51.3515506109974,19.470316791513486,0.08142790262457211
2025-01-16 12:00:00,9.147478418976698,1.141008467398078,0.0,5.8271685285896995,1.931309181880342,0.05572046524739745,1.2832802432592594,0.05,0.0,51.29709570388004,20.504726589396004,-2.325828966159578
2025-01-16 13:00:00,5.952489191030406,0.6702501699970395,0.0,3.1026252649994546,1.931309181880342,0.05192186207653511,0.8166328820740741,0.05,0.0,51.36193858050853,21.648633329412046,-1.2402555594768685
2025-01-16 14:00:00,2.5572604214536088,0.3060169452131684,0.0,0.5092479485258218,1.931309181880342,0.06670329104744525,0.0,0.05,0.0,51.40300344453177,22.050199052480043,-0.8386898364088722
2025-01-16 15:00:00,2.5647697328249435,0.30751036959786704,0.0,0.5150473009394305,1.931309181880342,0.06841325000517119,0.0,0.05,0.0,51.07890142008828,22.439648169374433,-0.4492407195144824
2025-01-16 16:00:00,3.789983418591803,0.36158260994590513,0.0,1.0946350228096628,1.931309181880342,0.13073001242031668,0.5833092014814816,0.05,0.0,51.1727919433265,22.938785027810876,-0.07087896776048032
2025-01-16 17:00:00,3.443201861166928,0.3837482271484272,0.0,0.8059137352384081,1.4806703727749289,0.17332303078322103,0.9332947223703704,0.05,0.0,51.51349018607029,23.461548441952516,0.0
2025-01-16 18:00:00,1.963183047217748,0.4245336457544117,0.0,1.0697408879169656,0.0,0.26013295781930074,0.5833092014814816,0.05,0.0,51.676447381095606,22.951118305839792,-0.0259428788320319
2025-01-16 19:00:00,1.8665391367514161,0.39691780542803345,0.0,1.1357390048000788,0.45063880910541315,0.2301613228459241,0.0,0.05,0.0,51.437249384558825,22.705957736326518,-0.18388027767610163
2025-01-16 20:00:00,2.6585775582033984,0.37131411191368624,0.0,1.1777631447944927,1.2553509682222221,0.1754634451866835,0.0,0.05,0.0,51.171866474537154,23.337604725987184,0.0
2025-01-16 21:00:00,2.343746598112182,0.35291105112775684,0.0,1.1620320076835695,0.0,0.1400889479100934,0.9916256425185186,0.05,0.0,51.16936822612312,22.97236761486169,-0.019844163193740036
2025-01-16 22:00:00,2.839534894104209,0.2864496921349142,0.0,0.5471822935849513,1.5450473455042735,0.055665133385354434,0.6416401216296297,0.05,0.0,51.161985523937346,22.86226249983055,-0.09225645346732604
2025-01-16 23:00:00,2.4422645241358203,0.2750127771525078,0.0,0.4274715845829585,1.931309181880342,0.033483757672519446,0.0,0.05,0.0,51.25266240626708,23.30366067450314,0.0
2025-01-17 00:00:00,2.388097532861838,0.27195843349820586,0.0,0.38358047266576667,1.931309181880342,0.023207878315729537,0.0,0.05,0.0,51.06848911354898,23.512603581251437,0.0
2025-01-17 01:00:00,1.4318187901356902,0.2708937383609667,0.0,0.36709500479239365,0.35407335001139606,0.019010313702270847,0.6416401216296297,0.05,0.0,51.17860425530092,22.970894144591902,-0.087234990342869
2025-01-17 02:00:00,2.348353727870705,0.26367060733758063,0.0,0.34989552512528305,1.931309181880342,0.017149020865080154,0.0,0.05,0.0,51.64750831727896,23.080797952688147,-0.00848713780104878
2025-01-17 03:00:00,2.5855250269361574,0.405593481307537,0.0,0.354147824554186,0.0,0.01675397443722155,1.6915966842962964,0.5230265436484535,0.0,50.913039190687826,21.8590316095041,2.4049863800233187
2025-01-17 04:00:00,2.074322755343535,0.4147850358161588,0.0,0.3739987564645458,0.0,0.01741920184112725,1.1666184029629632,0.5162863940748986,0.0,51.43717705420668,20.196553068562164,0.8076641796732505
2025-01-17 05:00:00,2.5929811885241234,0.41688948412638244,0.0,0.7673380969325714,0.0,0.029256101282914858,1.2832802432592594,0.5131067470493783,0.0,51.48316053917992,19.39113370741703,0.09290705232206993
2025-01-17 06:00:00,2.3784081141591864,0.3396199672640118,0.0,0.4117737659828996,0.0,0.055270378623740936,1.6915966842962964,0.21976728525624978,0.0,51.10679832926563,18.92131168727103,0.0
2025-01-17 07:00:00,1.697995300828144,0.29356033168345924,0.0,0.42230791607057777,0.0,0.059068981794603265,1.1666184029629632,0.05,0.0,51.407374546722735,19.266842484540863,0.0
2025-01-17 08:00:00,1.1505206205814462,0.28676117791992634,0.0,0.41021968254803814,0.0,0.04866081640377839,0.6416401216296297,0.05,0.0,51.53963451778452,19.29440078591297,0.0
2025-01-17 09:00:00,0.5987085217352061,0.30807884060274215,0.0,0.4741063493668488,0.0,0.07460217236835719,0.0,0.05,0.0,51.87230151968865,19.319239080315405,0.0
2025-01-17 10:00:00,0.5425194042400651,0.29185491866883395,0.0,0.437503782095434,0.0,0.05501562214463096,0.0,0.05,0.0,51.668562000803284,19.30431154822106,0.0
2025-01-17 11:00:00,0.5098570598123306,0.28304361809327006,0.0,0.41673489731328645,0.0,0.04312216249904422,0.0,0.05,0.0,51.46574795363707,19.223257142414802,0.0
2025-01-17 12:00:00,2.44535391804334,0.28460453736287333,0.0,0.421696013680978,1.931309181880342,0.04234872248202026,0.0,0.05,0.0,51.2655231331533,19.931512351324965,-2.89606302217643
2025-01-17 13:00:00,3.430455729834112,0.3243805286539013,0.0,0.706862484378095,1.931309181880342,0.042313021797897234,0.6999710417777778,0.05,0.0,50.9707449508107,20.8298115233997,-2.059077365489213
2025-01-17 14:00:00,6.897675759293907,0.9631712728942613,0.0,2.718713722850951,1.931309181880342,0.039408809081132624,2.1582440454814815,0.05,0.0,50.62459306023835,21.501656131815064,-1.38723275707385
2025-01-17 15:00:00,7.923928847078188,1.0551084603104506,0.0,5.925865690760625,1.931309181880342,0.01675397443722155,0.0,0.05,0.0,51.769449916826844,22.195057554172234,-0.6938313347166812
2025-01-17 16:00:00,9.070278554489867,1.070240436824545,0.0,6.356735413126927,1.931309181880342,0.03226291770482059,0.6999710417777778,0.05,0.0,51.37166635074873,22.788501263120835,-0.15815499051130305
2025-01-17 17:00:00,8.416622797441148,1.1233877237927594,0.0,6.174941684615139,1.4484818864102564,0.10155910478612135,0.6416401216296297,0.05,0.0,51.50568794475518,23.396380915348225,0.0
2025-01-17 18:00:00,6.435716267988868,1.02997383684742,0.0,5.444622433283587,0.0,0.18279187277935532,0.758301961925926,0.05,0.0,51.45176036378698,23.07932236975484,0.0
2025-01-17 19:00:00,2.815890523536917,0.4369695426963849,0.0,1.440481895022714,0.19313091818803418,0.1989829879557984,0.9332947223703704,0.05,0.0,51.45010579035788,22.73530380862696,-0.15367243429603614
2025-01-17 20:00:00,4.759244390470869,0.36676634387468554,0.0,1.149564757153139,1.641612804598291,0.16813922427499448,1.7499276044444445,0.05,0.0,51.08445377394803,23.253087910926748,-0.009768486940911814
2025-01-17 21:00:00,2.601056329362893,0.34978446060094387,0.0,1.131920403491122,0.0,0.13585568261251166,1.2832802432592594,0.05,0.0,51.50133777164272,23.02035262559578,-0.025333526763046343
2025-01-17 22:00:00,4.07140377194905,0.31032547433966795,0.0,0.7372916532298516,1.3841049136809118,0.09174868044569388,1.8082585245925926,0.05,0.0,51.00147821740766,22.834503841388642,-0.10103239690959782
2025-01-17 23:00:00,2.364420534191913,0.26193794404038084,0.0,0.36141354278501736,1.931309181880342,0.021697809526553823,0.0,0.05,0.0,51.50964141842118,23.12103172038584,0.0
2025-01-18 00:00:00,2.3403554829961184,0.2587888552185996,0.0,0.3417918720915665,1.931309181880342,0.01725442902420985,0.0,0.05,0.0,51.32913666412164,23.293134103392983,0.0
2025-01-18 01:00:00,2.339014597397523,0.25800839558379796,0.0,0.34075125924516425,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.15084795445067,23.43411427277777,0.0
2025-01-18 02:00:00,2.337973984551121,0.2572279359489963,0.0,0.3397106463987621,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,50.974451211043394,23.52612413057424,0.0
2025-01-18 03:00:00,0.8774561876545804,0.3941235287164861,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.522032179664999,0.0,50.796277532879365,22.02731851615128,2.5687536442418764
2025-01-18 04:00:00,0.8691711142948073,0.3912301014319512,0.0,0.33762942070595764,0.0,0.01675397443722155,0.0,0.514787719151628,0.0,50.6069180954228,20.24145639886848,0.8525675099795659
2025-01-18 05:00:00,0.8677854458752692,0.3907091754059554,0.0,0.33762942070595764,0.0,0.017154338106812186,0.0,0.5130016870624994,0.0,50.410421808143944,19.199813605445023,0.037178081677601685
2025-01-18 06:00:00,3.1465345888210186,0.34966497468805363,0.0,0.7954866221933928,0.0,0.05883169704869064,2.0415822051851853,0.25063406439374974,0.0,50.68507884066101,18.8647001604589,0.0
2025-01-18 07:00:00,1.2700277246383265,0.28797036680218746,0.0,0.4093090549568543,0.0,0.05241670775554628,0.758301961925926,0.05,0.0,51.43845126351962,19.234575486951346,0.0
2025-01-18 08:00:00,0.4182919556255461,0.2621274343753392,0.0,0.3488137919001763,0.0,0.019478163725369795,0.0,0.05,0.0,51.33695812131894,19.212361381609483,0.0
2025-01-18 09:00:00,1.9857540588370242,0.27482328681754953,0.0,0.3846631909129465,0.0,0.034486944072225634,1.516603923851852,0.05,0.0,50.77384584627852,19.11671677554309,0.0
2025-01-18 10:00:00,0.5065402142401396,0.28304361809327006,0.0,0.41214135268309454,0.0,0.04439886155704506,0.0,0.05,0.0,51.355176644132165,19.167470403518806,0.0
2025-01-18 11:00:00,1.3264899418864047,0.28304361809327006,0.0,0.41673489731328645,0.0,0.04312216249904422,0.8166328820740741,0.05,0.0,51.31787580583621,19.208486066975084,0.0
2025-01-18 12:00:00,2.405109327242566,0.2752247657824344,0.0,0.39162469853185244,1.931309181880342,0.03217544683037148,0.0,0.05,0.0,51.16453722526136,19.95508538004465,-2.8727332626896898
2025-01-18 13:00:00,2.3412356176801508,0.26034977448820296,0.0,0.3438730977843709,1.931309181880342,0.016053338015437922,0.0,0.05,0.0,50.964340403451025,20.783006054222067,-2.10588283466685
