Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 15:00:00,0.9070508846657137,0.08865239796093746,0.0,0.10313492493600167,0.0,0.05394491795193427,0.6999710417777778,0.05,0.0,49.28124568135504,18.191906220158387,-0.09385803234647128
2025-01-18 16:00:00,1.3122671252049216,0.0998975057155036,0.0,0.3830117615009702,0.0,0.17928432192617377,0.6999710417777778,0.05,0.0,51.56214677191618,17.97764817274004,-0.20359604950874519
2025-01-18 17:00:00,2.267627412482627,0.15305598976391002,0.0,1.1404078938195008,0.0,0.2814406432366958,0.6416401216296297,0.2041387537968005,0.0,51.48894164915059,18.772983784287764,0.07605297525453393
2025-01-18 18:00:00,1.2153335561254388,0.11665910209223386,0.0,0.17513814911317102,0.0,0.32363974469772805,0.6416401216296297,0.07491554068491006,0.0,51.185845748223166,18.16966644050294,0.0
2025-01-18 19:00:00,1.4840335311044262,0.1115709739583612,0.0,0.21238734910232165,0.0,0.4050132999280302,0.8166328820740741,0.05,0.0,51.434538191156925,18.441544065768635,0.0
2025-01-18 20:00:00,0.6607834818776855,0.1104481893263661,0.0,0.24287986505495493,0.0,0.3679036168227306,0.0,0.05,0.0,51.710337560908,18.446383503634625,0.0
2025-01-18 21:00:00,0.5559700828071505,0.10551599224891126,0.0,0.22570865930801395,0.0,0.28026142349913663,0.0,0.05,0.0,51.367798756153285,18.523255687587916,0.0
2025-01-18 22:00:00,0.36560181031607036,0.09634602223770518,0.0,0.15211325663884837,0.0,0.16348855367722204,0.0,0.05,0.0,51.02726974225416,18.18578749569146,0.0
2025-01-18 23:00:00,0.28282978209086607,0.09256101385549774,0.0,0.12575897125326946,0.0,0.10707081083759666,0.0,0.05,0.0,50.72913034923517,17.88593646702308,0.0
2025-01-19 00:00:00,0.23333535654923254,0.09118030025584131,0.0,0.11251949900938861,0.0,0.07081585753984392,0.0,0.05,0.0,50.41272115991788,17.54738250782549,0.0
2025-01-19 01:00:00,0.21270190229669492,0.09037496666096786,0.0,0.10699277383458584,0.0,0.055709128462109084,0.0,0.05,0.0,50.05553718196519,17.243525409613206,0.0
2025-01-19 02:00:00,1.8207807149514819,0.0894307482373537,0.0,0.10380420554883486,0.9177374642735043,0.04926800335136478,0.6999710417777778,0.05,0.0,50.6241850010502,18.197452035028125,-0.1417643938919196
2025-01-19 03:00:00,0.9291728144319524,0.08531201944252306,0.0,0.09756017265446205,0.7341899714188035,0.04742267035868689,0.0,0.05,0.0,51.49109586329951,18.296454388444058,-0.07088408945445798
2025-01-19 04:00:00,0.9588225563800387,0.08460588929675014,0.0,0.0966186657934315,0.7647812202279203,0.04742267035868689,0.0,0.05,0.0,51.1450913691402,18.34672550319444,-0.047765629291173714
2025-01-19 05:00:00,0.9012834113011591,0.08484397757459138,0.0,0.09707431173894879,0.7035987226096867,0.05061037695252359,0.0,0.05,0.0,50.76781187564335,18.35547404547532,-0.05695501913173047
2025-01-19 06:00:00,2.035182737755635,0.09050214548763925,0.0,0.10813994662213187,0.36709498570940174,0.11000572186854614,1.3999420835555556,0.05,0.0,51.26922296544567,18.263730398116184,-0.07155795379427167
2025-01-19 07:00:00,2.478130077392011,0.09334293544623253,0.0,0.11385215862458108,0.48945998094586896,0.13322125352526484,1.6915966842962964,0.05,0.0,51.00316102789601,18.30683265591914,-0.0637609865481186
2025-01-19 08:00:00,1.408820021022193,0.09478317111534927,0.0,0.11743081175081807,0.5200512297549857,0.1380287780349077,0.5833092014814816,0.05,0.0,51.2106111508958,18.31246692091595,-0.06546002593700985
2025-01-19 09:00:00,1.0577815687862588,0.09105312142916992,0.0,0.10886946288089884,0.5812337273732193,0.0843546979395482,0.2333236805925926,0.05,0.0,51.42856300158333,18.336037160696414,-0.05677701015325323
2025-01-19 10:00:00,0.7437438292765713,0.08743040987984187,0.0,0.10038469323755378,0.5506424785641025,0.04271665747491497,0.0,0.05,0.0,51.0801103329492,18.31904922941916,-0.06622533195588053
2025-01-19 11:00:00,0.5601963364218705,0.08743040987984187,0.0,0.10038469323755378,0.36709498570940174,0.04271665747491497,0.0,0.05,0.0,50.736149293325404,18.24194236224422,-0.07832784740126814
2025-01-19 12:00:00,0.31777717902406727,0.08884267017138772,0.0,0.10226770695961492,0.12236499523646724,0.04314447682798514,0.0,0.05,0.0,50.396055959755095,18.306048065443225,-0.0672233773377539
2025-01-19 13:00:00,0.6305643739835627,0.08155100350472105,0.0,0.10226770695961492,0.45886873213675217,0.044427934887195666,0.0,0.025,0.0,50.05908878271075,18.343670031743354,-0.03773981967366288
2025-01-19 14:00:00,0.6064200126897031,0.07425933683805439,0.0,0.10226770695961492,0.45886873213675217,0.04528357359333601,0.0,0.0,0.0,49.725608279337166,18.32388475337765,-0.07136628588218107
2025-01-19 15:00:00,0.6632088514031402,0.08084487335894812,0.0,0.10132620009858435,0.48945998094586896,0.04742267035868689,0.0,0.025,0.0,49.39576436182736,18.240323743500372,-0.09686335482038248
2025-01-19 16:00:00,0.6748048498094988,0.09086999184735677,0.0,0.10638857992111439,0.45886873213675217,0.059547537751632316,0.0,0.05,0.0,49.06987255630825,18.215436647875574,-0.07870886503455482
2025-01-19 17:00:00,1.1863962444039111,0.10438864424348394,0.0,0.15019447769332012,0.0,0.2278998047846651,0.758301961925926,0.05,0.0,49.60553907791102,18.387299685807463,0.000277415533164375
2025-01-19 18:00:00,2.949837555722036,0.1655980418132766,0.0,0.5248190615984298,0.0,0.6250908896791617,1.7499276044444445,0.05,0.0,51.03086202698845,18.55801489913413,0.009134749327915751
2025-01-19 19:00:00,2.357472510493408,0.24052823776170887,0.0,0.6622399568715488,0.0,0.6733664720482084,0.758301961925926,0.2635641196477247,0.0,51.18944404362232,18.816586029128423,0.11338145046419085
2025-01-19 20:00:00,1.5200184291097538,0.1617420171128812,0.0,0.5070269459716688,0.0,0.565680229165232,0.3499855208888889,0.09732573308396415,0.0,51.75709933904366,18.62661434146648,0.021851157180953606
2025-01-19 21:00:00,0.616486737779129,0.10797623778660402,0.0,0.24777325757353388,0.0,0.3187134802055951,0.0,0.05,0.0,51.40032546140506,18.755933378934266,0.01656662783068228
2025-01-19 22:00:00,0.317355063939654,0.09454051946407581,0.0,0.14053387235382267,0.0,0.12682119158583133,0.0,0.05,0.0,51.05879248632446,18.298344495973133,0.0
2025-01-19 23:00:00,0.20815619095612412,0.08841430968309623,0.0,0.10267927899048436,0.0,0.055476911965639766,0.0,0.05,0.0,50.69372646967148,17.75031949587,0.0
2025-01-20 00:00:00,0.7439430054897805,0.08911686851455061,0.0,0.10733193163595148,0.0,0.06163279252049561,0.5249782813333334,0.05,0.0,51.08538610159734,17.516252441728913,0.0
2025-01-20 01:00:00,0.19817190847612148,0.08672427973406892,0.0,0.09989359941129426,0.0,0.048278309064827246,0.0,0.05,0.0,51.311873585692595,17.343475862787546,0.0
2025-01-20 02:00:00,0.9620116218430111,0.086018149588296,0.0,0.0989520925502637,0.7647812202279203,0.048278309064827246,0.0,0.05,0.0,50.96568258956832,18.279486498775768,-0.08612295781061655
2025-01-20 03:00:00,0.6848932369937889,0.08531201944252306,0.0,0.09801058568923311,0.48945998094586896,0.04742267035868689,0.0,0.05,0.0,50.63188556730375,18.3000791909511,-0.0709056156465549
2025-01-20 04:00:00,0.7145429789418751,0.08460588929675014,0.0,0.09706907882820255,0.5200512297549857,0.04742267035868689,0.0,0.05,0.0,50.36168873771844,18.30860189355173,-0.06490925929578045
2025-01-20 05:00:00,0.716254256354156,0.08460588929675014,0.0,0.09706907882820255,0.5200512297549857,0.04913394777096759,0.0,0.05,0.0,50.03102166933084,18.302773334359276,-0.06791009850418402
2025-01-20 06:00:00,0.8426413620780352,0.086018149588296,0.0,0.0989520925502637,0.6424162249914531,0.05127304453631847,0.0,0.05,0.0,49.703699199541184,18.27834225923043,-0.08103794667762028
2025-01-20 07:00:00,1.7371330628298047,0.0924897857839681,0.0,0.1127504540511459,0.5200512297549857,0.12103665665330268,0.9332947223703704,0.05,0.0,50.5645764037241,18.316698310377216,-0.06319700022738714
2025-01-20 08:00:00,2.0205796740112643,0.09478317111534927,0.0,0.12099316938946195,0.4282774833276354,0.1380287780349077,1.2832802432592594,0.05,0.0,51.45043346848801,18.319197722917636,-0.058050607333686347
2025-01-20 09:00:00,1.6586407663666487,0.10039808633443839,0.0,0.440516520001159,0.36709498570940174,0.21772005917460657,0.5833092014814816,0.05,0.0,51.415266870499394,18.55549722880473,-0.010490784901237345
2025-01-20 10:00:00,1.0767659166230434,0.10092207895751185,0.0,0.1545294680413728,0.0,0.23059632695204105,0.6416401216296297,0.05,0.0,51.46410785153149,18.142000177606903,-0.059195367306085225
2025-01-20 11:00:00,1.6193424470784206,0.09925546101262321,0.0,0.15159074458984004,0.45886873213675217,0.2005810084259026,0.758301961925926,0.05,0.0,51.326135374252885,18.085972556329928,-0.18447668008008952
2025-01-20 12:00:00,1.0649452329268756,0.10189784407301541,0.0,0.16207485072288552,0.0,0.21123026057436045,0.6416401216296297,0.05,0.0,51.56932571340747,18.399133443507857,0.0
2025-01-20 13:00:00,0.7762544460432907,0.0955885047102227,0.0,0.1371301925310876,0.45886873213675217,0.130255521375451,0.0,0.05,0.0,51.307331835161754,18.155085055322207,-0.12372159181362719
2025-01-20 14:00:00,0.4266282320994466,0.10110421648021131,0.0,0.1729935726601045,0.0,0.2036346594393421,0.0,0.05,0.0,50.88665628678541,18.36714286597742,0.0
2025-01-20 15:00:00,1.0601846271787625,0.10331466773799351,0.0,0.18735471677130813,0.0,0.23952070892597294,0.5833092014814816,0.05,0.0,51.07613403231459,18.111067930580028,-0.055639374123544805
2025-01-20 16:00:00,0.5381579429381695,0.10834963957886742,0.0,0.19806030991279264,0.0,0.2900976330253768,0.0,0.05,0.0,51.15637493689137,18.06141625886344,-0.10525040780327846
2025-01-20 17:00:00,1.2189268615153999,0.1142693077738952,0.0,0.20861473240859807,0.0,0.3770029276253204,0.5833092014814816,0.05,0.0,51.21860612159309,17.98384016029795,-0.002342405528837273
2025-01-20 18:00:00,1.341013942326333,0.11709025704266836,0.0,0.8340088363935465,0.0,0.4570051059327864,0.0,0.05,0.0,51.26329261624252,18.39050747188372,0.0
2025-01-20 19:00:00,0.7654271758723602,0.1150232539870591,0.0,0.24616486980189306,0.0,0.4692623060704671,0.0,0.05,0.0,50.92125115056787,18.306626553319074,0.0
2025-01-20 20:00:00,0.9191263305813367,0.12046773768551809,0.0,0.32989203071210765,0.0,0.539234299869229,0.0,0.05,0.0,50.581529983012594,18.381191395375314,0.0
2025-01-20 21:00:00,0.8247111312665749,0.11621012406194672,0.0,0.32733739381109983,0.0,0.4473737374554751,0.0,0.05,0.0,50.2474601409858,18.539010246357737,0.0
2025-01-20 22:00:00,0.4398674592713641,0.0992030815718,0.0,0.1819237851824559,0.0,0.20794367408890818,0.0,0.05,0.0,49.91629740159723,18.2112089699685,0.0
2025-01-20 23:00:00,0.9273003401776366,0.09256101385549774,0.0,0.12858940771041033,0.0,0.10707081083759666,0.6416401216296297,0.05,0.0,50.586922838608004,17.617826515042363,0.0
2025-01-21 00:00:00,0.23506535206914866,0.09118030025584131,0.0,0.11424949452930473,0.0,0.07081585753984392,0.0,0.05,0.0,51.026610062162604,17.205727098983655,0.0
2025-01-21 01:00:00,0.44304184156097287,0.0892242066514019,0.0,0.10574505363183705,0.0,0.053973107336543244,0.2333236805925926,0.05,0.0,50.6188466308096,16.93555570682237,0.0
2025-01-21 02:00:00,1.6513524571022704,0.086018149588296,0.0,0.0989520925502637,1.1624674547464386,0.048278309064827246,0.2916546007407408,0.05,0.0,51.686019240687116,18.131333940462586,-0.20659992922106624
2025-01-21 03:00:00,0.8990319786576066,0.08531201944252306,0.0,0.09801058568923311,0.7035987226096867,0.04742267035868689,0.0,0.05,0.0,51.44148397810977,18.289949608897718,-0.07932949116469032
2025-01-21 04:00:00,0.9898642182239265,0.08460588929675014,0.0,0.09706907882820255,0.7953724690370371,0.04742267035868689,0.0,0.05,0.0,51.099870001226996,18.324868759679838,-0.05321235189860598
2025-01-21 05:00:00,0.9915754956362072,0.08460588929675014,0.0,0.09706907882820255,0.7953724690370371,0.04913394777096759,0.0,0.05,0.0,50.784037921510034,18.377454259618865,-0.04759924306570428
2025-01-21 06:00:00,0.7823762330452412,0.08982756203375576,0.0,0.10647275252586683,0.5200512297549857,0.10585225076438859,0.0,0.05,0.0,50.49343560420094,18.343374330228418,-0.05733374295149349
2025-01-21 07:00:00,1.7212705061538187,0.09493019063184076,0.0,0.11813355243692418,0.5812337273732193,0.15527034426960112,0.8166328820740741,0.05,0.0,50.71940557282917,18.27157320390713,-0.06593362472424295
2025-01-21 08:00:00,0.7732423130259231,0.09692596561592039,0.0,0.12740746803226005,0.4282774833276354,0.1675573616660277,0.0,0.05,0.0,51.231859036672134,18.288916364131243,-0.07604397171128714
2025-01-21 09:00:00,0.5320218597171613,0.10720344294273369,0.0,0.1687395161539301,0.0,0.3132823435632312,0.0,0.05,0.0,50.82127177346907,18.43218871144844,0.0
2025-01-21 10:00:00,1.1396538606334612,0.10774727625562723,0.0,0.18164625249636923,0.0,0.32469840665561017,0.5833092014814816,0.05,0.0,51.01677694923849,18.253234010048576,0.0
2025-01-21 11:00:00,1.2510319758750397,0.10774727625562723,0.0,0.18804416492209455,0.0,0.31301676917516713,0.6999710417777778,0.05,0.0,51.144538543820566,18.329626846907193,0.0
2025-01-21 12:00:00,2.266933745651793,0.12119562250025416,0.0,0.27930911101575245,0.0,0.30435887048789273,1.6332657641481483,0.05,0.0,51.425214593492846,18.30664069585021,0.0
2025-01-21 13:00:00,2.6058051841057925,0.14960569270929744,0.0,1.067798980533258,0.0,0.20472596031327558,1.2832802432592594,0.05,0.0,51.21817815005337,18.490426512428947,0.0
2025-01-21 14:00:00,2.4367624259192184,0.11966067661638484,0.0,1.4375581790784975,0.0,0.13257136476664674,0.8166328820740741,0.05,0.0,51.55499662368875,19.13656401074512,0.0
2025-01-21 15:00:00,2.0487965185764905,0.09571568353689411,0.0,1.2720156274526788,0.0,0.14347168964232992,0.5833092014814816,0.05,0.0,51.60286481850331,19.403926761969004,0.0
2025-01-21 16:00:00,1.4998531982449985,0.0992626036412603,0.0,1.2788433695341384,0.0,0.17100982871085996,0.0,0.05,0.0,51.4554301326719,19.580933894117297,0.0
2025-01-21 17:00:00,2.635264448676807,0.22273816449934894,0.0,1.311397402094461,0.0,0.3009100390374343,0.5833092014814816,0.43964780606343046,0.0,51.25330771915352,18.78181850727723,0.11601189009936289
2025-01-21 18:00:00,2.586107118843042,0.20161047331435858,0.0,1.661212732383999,0.0,0.2587417586952665,0.4666473611851852,0.19950526657859144,0.0,51.22298338833339,18.67818973529539,0.0648002020227116
2025-01-21 19:00:00,2.8343172795443627,0.21338609374971323,0.0,1.3896364462103923,0.0,0.26564487498774414,0.9332947223703704,0.24574123597585562,0.0,51.6542409210749,18.417489259908614,0.0
2025-01-21 20:00:00,1.3195590387029827,0.11545375611112428,0.0,0.27753004601441533,0.0,0.2337270307626414,0.758301961925926,0.05,0.0,51.537146186875404,18.203111704049807,0.0
2025-01-21 21:00:00,0.4195425236067728,0.09982171427054172,0.0,0.18013828051108227,0.0,0.18940424309569054,0.0,0.05,0.0,51.4233707408841,17.783306866381622,0.0
2025-01-21 22:00:00,0.24644666775692245,0.09168346012998099,0.0,0.11781223077791883,0.0,0.07863443697900364,0.0,0.05,0.0,50.96974123211787,17.35524616769543,0.0
2025-01-21 23:00:00,0.9583591814364246,0.09152929798485238,0.0,0.12008907127226214,0.0,0.08829906838638467,0.6999710417777778,0.05,0.0,51.13366139378565,16.990386305856177,0.0
2025-01-22 00:00:00,0.21214510614354778,0.08818435609300578,0.0,0.104568437748206,0.0,0.05757666839534177,0.0,0.05,0.0,51.232265146506066,16.823739138532304,0.0
2025-01-22 01:00:00,0.1977214954413504,0.08672427973406892,0.0,0.0994431863765232,0.0,0.048278309064827246,0.0,0.05,0.0,50.874588964490876,16.63347821935128,0.0
2025-01-22 02:00:00,1.5733861849905761,0.086018149588296,0.0,0.09850167951549263,1.3766061964102565,0.048278309064827246,0.0,0.05,0.0,50.52511346830774,18.05045638277005,-0.29304705673930503
2025-01-22 03:00:00,0.8373990680046021,0.08531201944252306,0.0,0.09756017265446205,0.6424162249914531,0.04742267035868689,0.0,0.05,0.0,50.19138992077841,18.31297058619324,-0.05911221790108746
2025-01-22 04:00:00,0.8364575611435715,0.08460588929675014,0.0,0.0966186657934315,0.6424162249914531,0.04742267035868689,0.0,0.05,0.0,49.8612563150285,18.26889119677912,-0.0857983984080434
2025-01-22 05:00:00,0.9605338337923193,0.08460588929675014,0.0,0.0966186657934315,0.7647812202279203,0.04913394777096759,0.0,0.05,0.0,49.534493780355255,18.315067222744418,-0.054428196219988755
2025-01-22 06:00:00,0.9741923539657423,0.0874863606349836,0.0,0.6070325755196869,0.24472999047293448,0.07242978797312091,0.0,0.05,0.0,49.211543358216275,18.417903407905776,-0.00039768282369661754
2025-01-22 07:00:00,2.273253983493717,0.09532700442824282,0.0,1.1289941185820294,0.0,0.1609651425413171,0.9332947223703704,0.05,0.0,50.56750503618103,18.596424311240817,0.0
2025-01-22 08:00:00,1.9305119646314064,0.10144964289490384,0.0,0.13356187765614527,0.0,0.23034616312340922,1.516603923851852,0.05,0.0,51.3152463673824,18.252955848382545,-0.048835491755493385
2025-01-22 09:00:00,1.5779732660935588,0.0944260386985874,0.0,0.1176302547472922,0.5200512297549857,0.13198981966535495,0.758301961925926,0.05,0.0,51.256613387491925,18.272430000697657,-0.0831484630017707
2025-01-22 10:00:00,1.7594954035907546,0.09417624441867685,0.0,0.1194929592519204,0.5200512297549857,0.13665649221347798,0.9332947223703704,0.05,0.0,51.35558039998724,18.314675471194473,-0.06101057456284113
2025-01-22 11:00:00,1.4653375678406113,0.09417624441867685,0.0,0.12072135843765966,0.5200512297549857,0.13292485801833648,0.6416401216296297,0.05,0.0,51.48222546446231,18.322134763421424,-0.05931793593355543
2025-01-22 12:00:00,0.7967918049136364,0.0900727929402341,0.0,0.10602685924681032,0.5812337273732193,0.05953121829360667,0.0,0.05,0.0,51.73718116188297,18.311722517786837,-0.06629845571925141
2025-01-22 13:00:00,0.7779293692200299,0.08884267017138772,0.0,0.10226770695961492,0.5812337273732193,0.044427934887195666,0.0,0.05,0.0,51.391214057193885,18.280169984571536,-0.08091547638847747
2025-01-22 14:00:00,0.9317412519717544,0.08884267017138772,0.0,0.10226770695961492,0.7341899714188035,0.04528357359333601,0.0,0.05,0.0,51.04877614896857,18.301688269900318,-0.06146553798647603
2025-01-22 15:00:00,0.6069040071596647,0.09448556076804772,0.0,0.12354963196877469,0.30591248809116806,0.12744188709972193,0.0,0.05,0.0,50.587600812294745,18.356297045715557,-0.03126810198650158
2025-01-22 16:00:00,1.5165043472935849,0.0992626036412603,0.0,0.1366547446681951,0.45886873213675217,0.17100982871085996,0.6999710417777778,0.05,0.0,50.996910525118864,18.332588658525683,-0.08182716140224719
2025-01-22 17:00:00,1.1723465115623182,0.10367437940996023,0.0,0.14750189240215789,0.0,0.21654265723423433,0.758301961925926,0.05,0.0,51.312496440177135,17.99233041485799,0.0
2025-01-22 18:00:00,1.1978300300791722,0.11837375961395503,0.0,0.2474481497542761,0.0,0.2587417586952665,0.6416401216296297,0.05,0.0,51.55769431971886,17.740947378320925,0.0
2025-01-22 19:00:00,1.5400940108173908,0.15450149835080396,0.0,0.524478094051869,0.0,0.26564487498774414,0.6999710417777778,0.05,0.0,51.32521028892162,17.768142672000188,0.0
2025-01-22 20:00:00,0.7300710840335223,0.14023047863510066,0.0,0.4463440532708809,0.0,0.2337270307626414,0.0,0.05,0.0,51.279208447226935,17.729050170750625,0.0
2025-01-22 21:00:00,0.5118689399181945,0.10371048947528189,0.0,0.21178507991020248,0.0,0.25008386000799204,0.0,0.05,0.0,50.928615266910306,17.632934354479787,0.0
2025-01-22 22:00:00,0.28232075473764506,0.09311198979702841,0.0,0.12772712335765682,0.0,0.10459363137998824,0.0,0.05,0.0,50.58071926902865,17.418052212221205,0.0
2025-01-22 23:00:00,0.20388270269411335,0.08813654002561479,0.0,0.10132620009858435,0.0,0.052556502595529,0.0,0.05,0.0,50.23301985750705,17.066225732698552,0.0
2025-01-23 00:00:00,0.19994646036159158,0.08743040987984187,0.0,0.10038469323755378,0.0,0.04956176712403777,0.0,0.05,0.0,49.88621714385057,16.845886005214755,0.0
2025-01-23 01:00:00,0.1977214954413504,0.08672427973406892,0.0,0.0994431863765232,0.0,0.048278309064827246,0.0,0.05,0.0,49.5409134459128,16.642185677053885,0.0
2025-01-23 02:00:00,1.5733861849905761,0.086018149588296,0.0,0.09850167951549263,1.3766061964102565,0.048278309064827246,0.0,0.05,0.0,49.2034620306678,18.038517981397792,-0.2994666720248032
2025-01-23 03:00:00,0.8068078191954853,0.08531201944252306,0.0,0.09756017265446205,0.6118249761823361,0.04742267035868689,0.0,0.05,0.0,48.881626755767456,18.293176503434278,-0.06375185906906851
2025-01-23 04:00:00,0.8976400587618051,0.08460588929675014,0.0,0.0966186657934315,0.7035987226096867,0.04742267035868689,0.0,0.05,0.0,48.563312199538814,18.277186171273517,-0.07895041095927167
2025-01-23 05:00:00,1.0217163314105528,0.08460588929675014,0.0,0.0966186657934315,0.8259637178461539,0.04913394777096759,0.0,0.05,0.0,48.24837191569386,18.34113860154718,-0.04988842613598331
2025-01-23 06:00:00,2.188405346286511,0.08982756203375576,0.0,0.10685662727141036,0.6424162249914531,0.10585225076438859,1.2832802432592594,0.05,0.0,50.50951875632318,18.33740854261819,-0.05744450502691798
2025-01-23 07:00:00,1.730482066606831,0.09846183341981908,0.0,0.12554488769618832,0.18354749285470087,0.20477128309297862,1.1666184029629632,0.05,0.0,51.338934018613436,18.236558645654405,-0.0837080423245015
2025-01-23 08:00:00,1.476820986611419,0.09932668908415283,0.0,0.1283461308228335,0.39768623451851853,0.2008175794922892,0.6999710417777778,0.05,0.0,51.37705617259481,18.34963174656209,-0.05196688521206264
2025-01-23 09:00:00,1.4446495473702634,0.09488237456444978,0.0,0.11913952863798415,0.6118249761823361,0.13870676121660971,0.5249782813333334,0.05,0.0,51.439053663322284,18.296312994595553,-0.06411649853576128
2025-01-23 10:00:00,2.514945788046595,0.09417624441867685,0.0,0.1194929592519204,0.45886873213675217,0.13665649221347798,1.7499276044444445,0.05,0.0,51.114523755170616,18.308941910173257,-0.0657731655662093
2025-01-23 11:00:00,1.0614618538141296,0.09034699128339699,0.0,0.10905910693673651,0.7035987226096867,0.08214218397141032,0.1166618402962963,0.05,0.0,51.73123596707277,18.32569728982057,-0.05166277295027388
2025-01-23 12:00:00,0.8990109063972866,0.08884267017138772,0.0,0.10226770695961492,0.7035987226096867,0.04314447682798514,0.0,0.05,0.0,51.38733699794549,18.349864207782968,-0.0550284793634462
2025-01-23 13:00:00,0.8391118668382637,0.08884267017138772,0.0,0.10226770695961492,0.6424162249914531,0.044427934887195666,0.0,0.05,0.0,51.043987217591464,18.350111739283598,-0.058559286200012176
2025-01-23 14:00:00,0.7176025103079368,0.08884267017138772,0.0,0.10226770695961492,0.5200512297549857,0.04528357359333601,0.0,0.05,0.0,50.70424291059971,18.349746294974448,-0.057922317618582395
2025-01-23 15:00:00,0.45323511986301057,0.09254117316567763,0.0,0.11674472962451701,0.18354749285470087,0.10294289738379273,0.0,0.05,0.0,50.264183440497256,18.158700356947175,-0.10910794942270623
2025-01-23 16:00:00,1.274625934290736,0.0992626036412603,0.0,0.1366547446681951,0.27532123928205127,0.17100982871085996,0.6416401216296297,0.05,0.0,50.37118359159097,18.396356193842298,-0.02502935850207327
2025-01-23 17:00:00,0.4140445496363922,0.10367437940996023,0.0,0.14750189240215789,0.0,0.21654265723423433,0.0,0.05,0.0,51.67884485195293,17.792315606337088,-0.0030960232431689622
2025-01-23 18:00:00,0.4676760870242441,0.10576122315538959,0.0,0.1589343283289777,0.0,0.2587417586952665,0.0,0.05,0.0,51.09507048444754,17.577768026188444,0.0
2025-01-23 19:00:00,0.7050120113279729,0.11292014086612819,0.0,0.22355278210393956,0.0,0.43145922922403324,0.0,0.05,0.0,50.618556900878424,17.671878430341792,0.0
2025-01-23 20:00:00,1.409980468108676,0.1124322583083764,0.0,0.25478946755675225,0.0,0.40521995877414596,0.6999710417777778,0.05,0.0,51.535785741867734,17.840294290512215,0.0
2025-01-23 21:00:00,0.5559700828071505,0.10551599224891126,0.0,0.22570865930801395,0.0,0.28026142349913663,0.0,0.05,0.0,51.64489627035116,17.76177010351707,0.0
2025-01-23 22:00:00,0.36560181031607036,0.09634602223770518,0.0,0.15211325663884837,0.0,0.16348855367722204,0.0,0.05,0.0,51.16795752703168,17.395769476229553,0.0
2025-01-23 23:00:00,0.28282978209086607,0.09256101385549774,0.0,0.12575897125326946,0.0,0.10707081083759666,0.0,0.05,0.0,50.81533760698896,17.096804134820356,0.0
2025-01-24 00:00:00,0.23333535654923254,0.09118030025584131,0.0,0.11251949900938861,0.0,0.07081585753984392,0.0,0.05,0.0,50.43031641079001,16.7807633638685,0.0
2025-01-24 01:00:00,1.0806434858091858,0.08831153491967716,0.0,0.10306943395647203,0.0,0.052610249630491546,0.8749638022222223,0.05,0.0,51.35401183982187,16.527635270520676,0.0
2025-01-24 02:00:00,1.8181161754635107,0.086018149588296,0.0,0.09850167951549263,1.621336186883191,0.048278309064827246,0.0,0.05,0.0,51.49348941945365,17.963497467412484,-0.3759840623372195
2025-01-24 03:00:00,0.8985815656228356,0.08531201944252306,0.0,0.09756017265446205,0.7035987226096867,0.04742267035868689,0.0,0.05,0.0,51.148980948057925,18.34858955012066,-0.04278670289368988
2025-01-24 04:00:00,0.9282313075709219,0.08460588929675014,0.0,0.0966186657934315,0.7341899714188035,0.04742267035868689,0.0,0.05,0.0,50.80840037892054,18.286261985576118,-0.0818304617504145
2025-01-24 05:00:00,1.0828988290287864,0.08460588929675014,0.0,0.0966186657934315,0.8871462154643875,0.04913394777096759,0.0,0.05,0.0,50.47127262801314,18.339827833573747,-0.04794946895769918
2025-01-24 06:00:00,0.9645559442797313,0.086018149588296,0.0,0.09850167951549263,0.7647812202279203,0.05127304453631847,0.0,0.05,0.0,50.13776391518039,18.387557929702602,-0.05072591740475799
2025-01-24 07:00:00,3.461679682544249,0.10074351274913092,0.0,0.13081871865603042,0.24472999047293448,0.23624680630417244,2.799884167111111,0.05,0.0,49.150130613570205,18.196090810850027,-0.07693807618154083
2025-01-24 08:00:00,1.879588681719892,0.09210467798963537,0.0,0.1106810046900992,0.9177374642735043,0.10119917097851078,0.6999710417777778,0.05,0.0,51.430759053818754,18.403378992955023,-0.04275675262829347
2025-01-24 09:00:00,0.8980693995362561,0.08813654002561479,0.0,0.10132620009858435,0.7035987226096867,0.04314447682798514,0.0,0.05,0.0,51.32376361471727,18.415426250282156,-0.04502822641593613
2025-01-24 10:00:00,0.8355175757039218,0.08743040987984187,0.0,0.10038469323755378,0.6424162249914531,0.04271665747491497,0.0,0.05,0.0,50.98357476543658,18.320856535561713,-0.04950568252882134
2025-01-24 11:00:00,0.9578825709403891,0.08743040987984187,0.0,0.10038469323755378,0.7647812202279203,0.04271665747491497,0.0,0.05,0.0,50.648969653133875,18.280472246698803,-0.07985642333217999
2025-01-24 12:00:00,1.0519671504428707,0.08884267017138772,0.0,0.10226770695961492,0.8565549666552708,0.04314447682798514,0.0,0.05,0.0,50.37978027576261,18.340576086834687,-0.05051002856543961
