Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 01:00:00,1.5880549865869933,0.09037006259579951,0.0,0.12592135331177196,1.445915171851852,0.016218461423369482,0.0,0.0,50.87338951218131,20.953602083750983,-0.007579896718662245
2025-01-19 02:00:00,1.6938536576981045,0.09037006259579951,0.0,0.12592135331177196,1.551713842962963,0.016218461423369482,0.0,0.0,50.677673158378965,20.744593206742017,-0.06442031552123104
2025-01-19 03:00:00,1.12933816972174,0.09037006259579951,0.0,0.12592135331177196,0.9874542637037038,0.01596255270626422,0.0,0.0,50.48385602343481,20.764950313924253,-0.059669465469137845
2025-01-19 04:00:00,2.535156706415441,0.09640009346295693,0.0,0.13510501631283708,1.3753827244444445,0.01632361625075163,1.0083453494074075,0.0,50.86691308287574,21.038177161724057,-0.0015978156119993278
2025-01-19 05:00:00,1.9604187907345982,0.09776690045951261,0.0,0.13885622069334877,1.798577408888889,0.02298516115236061,0.0,0.0,51.41977935709823,20.794005146420012,-0.06018721676978522
2025-01-19 06:00:00,2.6711931772838797,0.10721394881805929,0.0,0.15994410409403007,0.9874542637037038,0.057110664893552855,1.4666841445925927,0.0,51.3032033401959,20.734685332064135,-0.05916400740049615
2025-01-19 07:00:00,2.412801715318801,0.10411853297291847,0.0,0.15479274400163365,1.1990516059259262,0.050612015983834,1.0083453494074075,0.0,51.22586176827383,21.004116169102954,-0.013672233749829251
2025-01-19 08:00:00,2.8628584936311827,0.10383713153245112,0.0,0.1559537505293235,1.8338436325925929,0.048051279175933,0.8250098313333335,0.0,51.339052862419855,20.881557621285193,-0.039988818895546646
2025-01-19 09:00:00,1.265460068659754,0.10403813256135638,0.0,0.1588503752460883,1.0579867111111112,0.04862298230255438,0.0,0.0,51.17155296394301,20.731065810232987,-0.05822245968362332
2025-01-19 10:00:00,0.3986872157646397,0.09969651033700302,0.0,0.1497586974497442,0.21159734222222226,0.0373311760926733,0.0,0.0,50.973766407322664,20.76706030596701,-0.06060474197259526
2025-01-19 11:00:00,1.163196895481365,0.09037006259579951,0.0,0.12592135331177196,1.0227204874074074,0.014555054762185271,0.0,0.0,50.77642814295757,20.917756645216116,-0.029163127683631156
2025-01-19 12:00:00,0.4629635922856038,0.10150551959715025,0.0,0.4232274320618847,0.0,0.039736160223719105,0.0,0.0,50.58167902061078,20.812503332290383,0.0
2025-01-19 13:00:00,1.1290419822358115,0.10403813256135638,0.0,0.16702641798766527,0.0,0.045337973877775696,0.9166775903703706,0.0,50.58301652663602,20.727014820207376,0.0
2025-01-19 14:00:00,0.21487692683265047,0.10403813256135638,0.0,0.16875891973770712,0.0,0.04611800709494332,0.0,0.0,51.502877618845666,20.75999062574204,0.0
2025-01-19 15:00:00,0.22380584972718273,0.10572654120416045,0.0,0.17390332383910204,0.0,0.04990252588808069,0.0,0.0,51.190636461158554,20.808058007100332,0.0
2025-01-19 16:00:00,0.8966474820372989,0.1366259870911277,0.0,0.37595677695793717,0.0,0.06235190989417653,0.4583387951851853,0.0,50.7609402208381,20.73115674923826,0.0
2025-01-19 17:00:00,2.670879578520404,0.19564733950334942,0.0,0.7053843784636219,0.0,0.13214001931604097,1.833355180740741,0.0,51.34908903534336,20.76200501599235,0.0
2025-01-19 18:00:00,2.573238547908509,0.20740776227571664,0.0,1.67953658348007,0.0,0.16035989213214266,0.7333420722962963,0.0,51.53001357939117,21.090936231023864,0.0
2025-01-19 19:00:00,1.1095669082676058,0.1473337541875468,0.0,0.629257811195965,0.0,0.20530581996052952,0.2750032771111111,0.0,51.71645625983243,21.047913616109277,0.0
2025-01-19 20:00:00,0.5579764514650091,0.13507269142432668,0.0,0.40284714690448653,0.0,0.1551293045605225,0.0,0.0,51.558268465184405,20.852640954391532,0.0
2025-01-19 21:00:00,0.48134177428958563,0.12341463174782226,0.0,0.3700633947491904,0.0,0.11127837954039517,0.0,0.0,51.36445195232185,20.618478400979463,-0.03372450233524926
2025-01-19 22:00:00,1.4238461742042559,0.1019477218607418,0.0,0.20726157476432253,1.1637853822222224,0.0527992172177109,0.0,0.0,50.97077684425077,20.704484717247677,-0.10543030019609502
2025-01-19 23:00:00,0.6724127138762234,0.09037006259579951,0.0,0.12592135331177196,0.5289933555555556,0.017498005008895798,0.0,0.0,50.70752453263947,20.661121054519565,-0.07601242508442112
2025-01-20 00:00:00,0.8837288589679023,0.09037006259579951,0.0,0.12653583669109716,0.7405906977777779,0.016602324499027377,0.0,0.0,50.51451197445074,20.902783671580206,-0.02064833694580557
2025-01-20 01:00:00,1.341942455902465,0.09037006259579951,0.0,0.12667238855316942,1.1990516059259262,0.016218461423369482,0.0,0.0,50.32257346727458,20.857332046933895,-0.04957395181910122
2025-01-20 02:00:00,1.2361437847913537,0.09037006259579951,0.0,0.12667238855316942,1.0932529348148148,0.016218461423369482,0.0,0.0,50.1321191631824,20.68351854926097,-0.07698580880893999
2025-01-20 03:00:00,1.2928361052112542,0.0908524650651721,0.0,0.12734119531980476,0.5995258029629631,0.01596255270626422,0.5500065542222222,0.0,49.906194589190896,20.723356297040553,-0.06547849238528188
2025-01-20 04:00:00,1.9005711172401554,0.09173686959235519,0.0,0.12854600483018744,1.0227204874074074,0.01596255270626422,0.7333420722962963,0.0,51.36531110055916,20.919645169700434,-0.0228205473783774
2025-01-20 05:00:00,1.941724167582533,0.09037006259579951,0.0,0.12667238855316942,1.798577408888889,0.016474370140474745,0.0,0.0,51.32778456937311,20.922988880963654,-0.03393953451599098
2025-01-20 06:00:00,1.378104360116037,0.09037006259579951,0.0,0.12667238855316942,1.2343178296296295,0.017114141933237903,0.0,0.0,51.13345016671815,20.67500808008834,-0.060663218332894606
2025-01-20 07:00:00,1.4482529444477865,0.09037006259579951,0.0,0.12667238855316942,1.3048502770370372,0.016730278857580008,0.0,0.0,50.940709574890455,21.045588571173507,-0.007009461088674425
2025-01-20 08:00:00,2.0817654275289272,0.09037006259579951,0.0,0.12667238855316942,1.9396423037037038,0.01545073527205369,0.0,0.0,50.74862660411299,20.819616541128187,-0.048313739454463975
2025-01-20 09:00:00,2.035133988467781,0.11959561219862257,0.0,0.22004717056801879,0.35266223703703703,0.08740819530716963,1.3750163855555557,0.0,50.96797084971237,20.706644777752963,-0.08992926050479871
2025-01-20 10:00:00,2.853025001105667,0.11770620252691323,0.0,1.1641048657318653,0.5995258029629631,0.08104898300343108,1.0083453494074075,0.0,51.041409458595325,21.08839840102972,-0.0029714807270272204
2025-01-20 11:00:00,2.050198415940102,0.13328937001130062,0.0,1.081007509791918,0.0,0.05251331577781323,0.9166775903703706,0.0,51.46948577754617,21.030550188565332,0.0
2025-01-20 12:00:00,1.8854886626905683,0.1463142366843607,0.0,0.7969563888657392,0.0,0.08018692441742144,1.0083453494074075,0.0,51.311716170083436,20.992491523300885,0.0
2025-01-20 13:00:00,0.5981158825671387,0.1315350733155943,0.0,0.49186299457100324,0.0,0.10625288799613539,0.0,0.0,51.77177469552372,21.347937875448718,0.0
2025-01-20 14:00:00,0.34848485985860334,0.11939461116971732,0.0,0.26800757998179364,0.0,0.0804772798768097,0.0,0.0,51.36203074801549,21.319284613156206,0.0
2025-01-20 15:00:00,1.2597261407818086,0.10572654120416045,0.0,0.2014782654863203,0.0,0.04990252588808069,1.0083453494074075,0.0,51.052332504005626,21.121600542291663,0.0
2025-01-20 16:00:00,1.2765638471748002,0.10862095602039604,0.0,0.2088366267069029,0.0,0.059381871060489776,1.0083453494074075,0.0,51.46670698773634,20.938902933246634,0.0
2025-01-20 17:00:00,0.29070348155817355,0.11183697248287999,0.0,0.21534361641555583,0.0,0.07535986514261772,0.0,0.0,51.57475095110899,20.62255643937329,-0.05094306919951818
2025-01-20 18:00:00,2.8596588482331824,0.1017065206260555,0.0,0.17555864831559143,1.1637853822222224,0.05363067310277576,1.4666841445925927,0.0,51.45045597258831,20.86444711404624,-0.05054859499906807
2025-01-20 19:00:00,0.8167125080737904,0.1305702683768491,0.0,0.3481119703974765,0.31739601333333334,0.15120452434298065,0.0,0.0,51.624861600559356,20.481921896590954,-0.14062293326488984
2025-01-20 20:00:00,2.218514943142411,0.13101247064044066,0.0,0.39820162341679505,0.6700582503703705,0.1419097199478383,1.0083453494074075,0.0,51.424198620870904,20.91812500182164,-0.0027071254415893383
2025-01-20 21:00:00,1.5843240292770495,0.12341463174782226,0.0,0.3797927149218394,1.0932529348148148,0.11127837954039517,0.0,0.0,51.47720853502934,20.734723596419197,-0.0900527706101584
2025-01-20 22:00:00,1.0666797117429436,0.11505298894536396,0.0,0.3021601700054603,0.6700582503703705,0.09446129136711294,0.0,0.0,51.06577669949023,20.66155924680687,-0.06974307128889622
2025-01-20 23:00:00,1.1933960295680994,0.10841995499149079,0.0,0.220260878524967,0.9169218162962964,0.056213334746836076,0.0,0.0,50.832003184392676,20.866634460582564,-0.0513213444494701
2025-01-21 00:00:00,1.926720982070527,0.09346547844094033,0.0,0.14111780975785948,1.7633111851851853,0.022291987127482198,0.0,0.0,50.635832505040746,20.9835284719923,-0.009097994233032184
2025-01-21 01:00:00,1.4830073507172798,0.09037006259579951,0.0,0.12667238855316942,1.340116500740741,0.016218461423369482,0.0,0.0,50.44152548267784,20.71630964637007,-0.05629307252356017
2025-01-21 02:00:00,1.1303451136802427,0.09037006259579951,0.0,0.12667238855316942,0.9874542637037038,0.016218461423369482,0.0,0.0,50.248716444322035,20.81670021649126,-0.05801686239461071
2025-01-21 03:00:00,1.5885501131112856,0.09037006259579951,0.0,0.12667238855316942,1.445915171851852,0.01596255270626422,0.0,0.0,50.05674275489419,21.013760740146036,0.0
2025-01-21 04:00:00,1.8354136790372118,0.09037006259579951,0.0,0.12667238855316942,1.692778737777778,0.01596255270626422,0.0,0.0,49.86607412871875,20.759004871412074,-0.060515533731982825
2025-01-21 05:00:00,1.2011334698047553,0.09037006259579951,0.0,0.12667238855316942,1.0579867111111112,0.016474370140474745,0.0,0.0,49.67744107637341,20.7976563921411,-0.05740785760219366
2025-01-21 06:00:00,1.9070977156715927,0.09037006259579951,0.0,0.12667238855316942,1.7633111851851853,0.017114141933237903,0.0,0.0,49.489442048202925,21.091447470408998,0.0
2025-01-21 07:00:00,1.624584062966305,0.09037006259579951,0.0,0.12667238855316942,1.4811813955555557,0.016730278857580008,0.0,0.0,49.30305231449555,20.701334787610012,-0.05924476043718148
2025-01-21 08:00:00,1.0456595434503353,0.10150551959715025,0.0,0.15685614556396182,0.846389368888889,0.042414028997484414,0.0,0.0,49.11823328791788,20.891958421507947,-0.048559158242412435
2025-01-21 09:00:00,2.713805578215135,0.12646984738718203,0.0,0.789923960091127,0.8111231451851852,0.10441312353141535,1.0083453494074075,0.0,51.10914510071473,20.96898607348057,-0.010293256245365374
2025-01-21 10:00:00,0.3592992767673753,0.1271532508854599,0.0,0.25547999603901245,0.0,0.10381928072836284,0.0,0.0,51.14745469600401,20.464375840647342,-0.15435692437015067
2025-01-21 11:00:00,2.656621366296827,0.11770620252691323,0.0,0.22991150466408497,0.8816555925925926,0.07837012444755674,1.4666841445925927,0.0,51.24912233069888,20.81422957936027,-0.08834957825432817
2025-01-21 12:00:00,0.31182937766930086,0.11770620252691323,0.0,0.23554426897456596,0.0,0.07628510869473493,0.0,0.0,51.57535961211625,20.72230696251802,-0.0005712088437711907
2025-01-21 13:00:00,0.3237729484673831,0.11770620252691323,0.0,0.2479192814748651,0.0,0.07585366699251803,0.0,0.0,51.23241045892156,20.578912290605363,-0.03219882050578171
2025-01-21 14:00:00,1.2547231051127519,0.11770620252691323,0.0,0.26106239819932076,0.0,0.07698311654306057,0.9166775903703706,0.0,51.54259032857796,20.596288914941105,-0.01792456671185049
2025-01-21 15:00:00,0.36054029773732155,0.12112322001830243,0.0,0.27662791540074944,0.0,0.08391238233657214,0.0,0.0,51.44811339893103,20.653044937769895,0.0
2025-01-21 16:00:00,0.39282530640871227,0.12703265026811675,0.0,0.29116405900985814,0.0,0.10166124739885414,0.0,0.0,51.11670944857997,20.59604017680073,-0.025563768933478847
2025-01-21 17:00:00,1.6017297582862142,0.12630904656405786,0.0,0.2755199288983443,0.3879284607407408,0.11327153731379572,0.8250098313333335,0.0,51.276925369939946,20.434383317941577,-0.1816081292978098
2025-01-21 18:00:00,2.0270092177555847,0.12208802495704764,0.0,0.2659660340544197,0.6347920266666667,0.11790580762709085,1.0083453494074075,0.0,51.19273477829016,20.905449046929455,-0.0033627849354386304
2025-01-21 19:00:00,2.4129164970381702,0.15159497600033806,0.0,0.9108677577797504,0.0,0.21870011273990117,1.2833486265185186,0.0,51.295016646697356,20.544327204893964,-0.07686601503525901
2025-01-21 20:00:00,1.645781284733325,0.15135377476565176,0.0,1.443306067000502,0.0,0.2024752177328231,0.0,0.0,51.503523333156984,20.830031704422385,0.0
2025-01-21 21:00:00,1.4252090366460557,0.14009771714695787,0.0,0.5066696931002276,0.21159734222222226,0.1569354471013837,0.5500065542222222,0.0,51.08270677263365,20.559048396635458,-0.10424774080152215
2025-01-21 22:00:00,1.7399555876233854,0.12088201878361615,0.0,0.3448382795320197,0.9169218162962964,0.11152445564692114,0.36667103614814817,0.0,51.645205392852475,20.88431385118738,-0.0182294527933576
2025-01-21 23:00:00,2.95323498281638,0.10572654120416045,0.0,0.2077937891071626,1.8691098562962964,0.0513215060795873,0.8250098313333335,0.0,51.2527646310433,20.88270491878992,-0.05014470834202349
2025-01-22 00:00:00,1.2661568931757905,0.09796790148841786,0.0,0.14874259384993768,1.0932529348148148,0.024161364511037977,0.0,0.0,51.58735708227291,20.730808985089023,-0.05542965337368191
2025-01-22 01:00:00,1.1417481627243684,0.09543528852421175,0.0,0.13605464646927687,0.9874542637037038,0.01823925255138772,0.0,0.0,51.39420161126575,20.868617431044196,-0.05518888395826895
2025-01-22 02:00:00,1.7996523288092157,0.09037006259579951,0.0,0.12592135331177196,1.6575125140740743,0.016218461423369482,0.0,0.0,51.201796268087186,21.000525692387082,-0.0026512782246536303
2025-01-22 03:00:00,1.587799077869888,0.09037006259579951,0.0,0.12592135331177196,1.445915171851852,0.01596255270626422,0.0,0.0,51.01098020444001,20.736810208215502,-0.05777681390920471
2025-01-22 04:00:00,2.1119620219709963,0.09640009346295693,0.0,0.13510501631283708,0.95218804,0.01632361625075163,1.0083453494074075,0.0,50.47057846134729,20.76897183337979,-0.05832426372969213
2025-01-22 05:00:00,3.1199091676116955,0.10379693132667006,0.0,0.14973824747893777,1.1990516059259262,0.02943189250312774,1.741687421703704,0.0,51.36042193535301,20.977897232781345,-0.009224143826926578
2025-01-22 06:00:00,2.5538612398802942,0.10858075581461497,0.0,0.5699053949310128,1.3753827244444445,0.058566566282614994,0.5500065542222222,0.0,51.61669881290116,20.838271469260317,-0.05246971857210584
2025-01-22 07:00:00,2.552642608892183,0.10729434922962139,0.0,0.5690180318148345,0.9169218162962964,0.05835741137364455,1.0083453494074075,0.0,51.54999559352286,20.60595553065764,-0.06831514207801395
2025-01-22 08:00:00,2.9262644285200716,0.10383713153245112,0.0,0.1559537505293235,1.6222462903703705,0.048051279175933,1.1000131084444444,0.0,51.67056811018665,21.072564382142147,0.0
2025-01-22 09:00:00,1.7239209768079022,0.10403813256135638,0.0,0.1588503752460883,1.5164476192592595,0.04862298230255438,0.0,0.0,51.684129978598826,20.732620781952345,-0.05771974296184356
2025-01-22 10:00:00,1.2315262842497654,0.10403813256135638,0.0,0.16100960156510602,1.0227204874074074,0.047796195277251916,0.0,0.0,51.34355202691741,20.798950665308837,-0.05558673355137535
2025-01-22 11:00:00,1.514364922532542,0.10403813256135638,0.0,0.16305787949619,1.3048502770370372,0.04645676599931476,0.0,0.0,51.01304914914443,21.002127231576235,-0.0013866451493488086
2025-01-22 12:00:00,1.8495654015476484,0.10749535025852665,0.0,0.17415371654084966,1.6222462903703705,0.053165394636428234,0.0,0.0,50.73038863139879,20.828931198570945,-0.06053978944040347
2025-01-22 13:00:00,2.1213461951000316,0.10496273729432053,0.0,0.16983810520349468,0.9874542637037038,0.04737623582246268,0.9166775903703706,0.0,50.570941462031215,20.709639097413667,-0.059038618721716736
2025-01-22 14:00:00,0.9234228363216467,0.11770620252691323,0.0,0.21164769311191936,0.6347920266666667,0.07698311654306057,0.0,0.0,51.41482703797525,20.817544273916997,-0.06102793337809225
2025-01-22 15:00:00,1.4345240563407289,0.12112322001830243,0.0,0.2220925154856381,1.1285191585185186,0.08391238233657214,0.0,0.0,51.0724246810972,20.934006849790265,-0.00548137268669547
2025-01-22 16:00:00,1.6566307965346263,0.12703265026811675,0.0,0.24311487254317946,1.1285191585185186,0.10166124739885414,0.18333551807407408,0.0,50.81601263377271,20.722924219010636,-0.08462131694446053
2025-01-22 17:00:00,1.600031137731666,0.18674113134143672,0.0,0.6428812870822916,0.0,0.13214001931604097,0.8250098313333335,0.0,51.55381432008984,20.659160433300332,-0.06821048168638975
2025-01-22 18:00:00,2.4709760462826003,0.13615809698041498,0.0,0.30068562896527234,1.0932529348148148,0.16035989213214266,0.9166775903703706,0.0,51.50164677860359,20.89854143427799,-0.020592750980188926
2025-01-22 19:00:00,1.8883125196361765,0.15280098217376953,0.0,0.4380064312660912,0.035266223703703706,0.22335899718490002,1.1916808674814816,0.0,51.379341436539015,20.436218513708255,-0.17606530061881584
2025-01-22 20:00:00,2.6417701147900297,0.1287612591167019,0.0,0.3612327323613338,0.95218804,0.13666847494721462,1.1916808674814816,0.0,51.34759560080347,20.895493292961174,-0.014586824833437243
2025-01-22 21:00:00,1.5126823609185727,0.1068923471718109,0.0,0.2480094430132402,1.1990516059259262,0.06562131197940665,0.0,0.0,51.72039767064151,20.795140262313616,-0.0720909061100737
2025-01-22 22:00:00,1.0765416706513464,0.09905330704450623,0.0,0.1852324228623508,0.846389368888889,0.04491987890010663,0.0,0.0,51.213756479131945,20.648564672791064,-0.07086591829648861
2025-01-22 23:00:00,0.9898087272095566,0.09037006259579951,0.0,0.12592135331177196,0.846389368888889,0.017498005008895798,0.0,0.0,50.8743822997808,20.837260913557785,-0.05717226320146569
2025-01-23 00:00:00,1.4826401785515402,0.09037006259579951,0.0,0.12592135331177196,1.340116500740741,0.016602324499027377,0.0,0.0,50.67690096122535,20.95987152877625,-0.0016161911062615886
2025-01-23 01:00:00,1.8349185525129195,0.09037006259579951,0.0,0.12592135331177196,1.692778737777778,0.016218461423369482,0.0,0.0,50.48080267688936,20.799948740325597,-0.058998721068170154
2025-01-23 02:00:00,1.0943278547351414,0.09037006259579951,0.0,0.12592135331177196,0.95218804,0.016218461423369482,0.0,0.0,50.28664270440868,20.742949663390327,-0.05854433249051774
2025-01-23 03:00:00,0.9882732749069251,0.09037006259579951,0.0,0.12592135331177196,0.846389368888889,0.01596255270626422,0.0,0.0,50.093534017431196,20.891275830282225,-0.04399680370100126
2025-01-23 04:00:00,1.7993964200921104,0.09037006259579951,0.0,0.12592135331177196,1.6575125140740743,0.01596255270626422,0.0,0.0,49.90131002026327,20.951326913288046,-0.02063772010493287
2025-01-23 05:00:00,2.661157807584412,0.09318407700047299,0.0,0.13100475317320784,1.4106489481481481,0.019490997818611487,1.1000131084444444,0.0,49.85309372268099,20.73404004129346,-0.05775207887950114
2025-01-23 06:00:00,1.0673625354477387,0.10858075581461497,0.0,0.16240660027623474,0.846389368888889,0.058566566282614994,0.0,0.0,51.375450867709105,20.760132438709245,-0.059872453231578505
2025-01-23 07:00:00,2.287843682530562,0.11851020664253423,0.0,0.18523863635737042,0.9169218162962964,0.08567012143245019,1.1000131084444444,0.0,51.31235930411158,20.911570564074438,-0.025410108752794258
2025-01-23 08:00:00,1.8802818116568296,0.12309303010157388,0.0,0.1986033853086791,1.5869800666666667,0.0946983596814838,0.0,0.0,51.28091562917593,20.912586374109853,-0.03701667971989533
2025-01-23 09:00:00,2.6183257352566485,0.11682179799973014,0.0,0.18961872463551607,1.340116500740741,0.08024516047298393,1.0083453494074075,0.0,51.55257003372273,20.715374797035224,-0.06127077227246177
2025-01-23 10:00:00,1.1962600605460618,0.10403813256135638,0.0,0.16100960156510602,0.9874542637037038,0.047796195277251916,0.0,0.0,51.454956728934725,20.803540903737105,-0.05740395792829644
2025-01-23 11:00:00,2.3816453771251345,0.10403813256135638,0.0,0.16305787949619,1.1637853822222224,0.04645676599931476,1.0083453494074075,0.0,51.21850038146361,20.968915762974614,-0.005376572543944865
2025-01-23 12:00:00,2.751243028403544,0.10311352782839224,0.0,0.16181653869419163,1.445915171851852,0.04349820941305566,1.1000131084444444,0.0,51.49806237893913,20.850343526768274,-0.055953459836921834
2025-01-23 13:00:00,1.3400398314340938,0.09037006259579951,0.0,0.12592135331177196,1.1990516059259262,0.015066872196395797,0.0,0.0,51.97255568230809,20.711929289217387,-0.059322404719396836
2025-01-23 14:00:00,0.8396781806983793,0.09559608934733596,0.0,0.14240534686864825,0.6700582503703705,0.027214583459360574,0.0,0.0,51.77690573216929,20.77354599727533,-0.0731409875116185
2025-01-23 15:00:00,1.6018978297073425,0.12216842536860972,0.0,0.40845250727790716,0.7405906977777779,0.08618358850350907,0.36667103614814817,0.0,51.33618033596922,20.943954266547717,0.0
2025-01-23 16:00:00,1.4010672042349372,0.13595709595150973,0.0,0.6374072601855165,0.0,0.12198563079016154,0.6416743132592593,0.0,51.61169179445624,20.67160154656892,-0.03304952910522848
2025-01-23 17:00:00,2.5207916911004187,0.13676110006713074,0.0,0.27895857583896944,1.0932529348148148,0.14023483103922643,1.0083453494074075,0.0,51.295871355193576,20.790331140833565,-0.08406259693306346
2025-01-23 18:00:00,0.5535740326029361,0.14926336406503715,0.0,0.3520412491881163,0.0,0.20153278341481984,0.0,0.0,51.3813914942378,20.536718231013463,-0.12095909790737328
2025-01-23 19:00:00,1.9832476278085815,0.210499452958037,0.0,0.8296307576035761,0.9169218162962964,0.23669505390870915,0.0,0.0,51.12820712724065,20.92326512210042,-0.027687715764526288
2025-01-23 20:00:00,2.1864420814067396,0.15135377476565176,0.0,0.5101562065628054,0.28212978962962965,0.2024752177328231,1.1916808674814816,0.0,51.29953934209932,20.5155991513446,-0.11980947820931652
2025-01-23 21:00:00,2.315224374627186,0.1935349661184341,0.0,0.8676916755258021,0.7405906977777779,0.1569354471013837,0.5500065542222222,0.0,51.457578479838,20.951192937410653,0.0
2025-01-23 22:00:00,2.1083486379292906,0.1275552529432704,0.0,0.37498680861322176,1.2343178296296295,0.13237296353829092,0.36667103614814817,0.0,51.54230839815286,20.70997602248576,-0.07670765740399249
2025-01-23 23:00:00,1.1120138435142422,0.10094271671621555,0.0,0.18490111563720468,0.8816555925925926,0.045457135284445026,0.0,0.0,51.043956554413036,20.71735996464832,-0.05745396004977218
2025-01-24 00:00:00,2.342916233588577,0.09037006259579951,0.0,0.12592135331177196,1.3753827244444445,0.016602324499027377,0.8250098313333335,0.0,51.48754014340935,21.046126928505718,-0.0010326301952801487
2025-01-24 01:00:00,1.944528179135768,0.0922192720617278,0.0,0.12924894956234084,1.798577408888889,0.01670182068453811,0.0,0.0,51.589531953630264,20.787126457515033,-0.053929547468176686
2025-01-24 02:00:00,1.2353927495499561,0.09037006259579951,0.0,0.12592135331177196,1.0932529348148148,0.016218461423369482,0.0,0.0,51.3969176550399,20.818664022392518,-0.05678651485400786
2025-01-24 03:00:00,1.8699288674995178,0.09037006259579951,0.0,0.12592135331177196,1.7280449614814815,0.01596255270626422,0.0,0.0,51.204654815424036,21.067363376749558,0.0
2025-01-24 04:00:00,1.6620239012761149,0.09270167453110038,0.0,0.12947396277724132,1.5164476192592595,0.016102319239614183,0.0,0.0,50.886551267730916,20.71871028734803,-0.05412490491362328
2025-01-24 05:00:00,2.2648459596191173,0.0982493029288852,0.0,0.13973838974447206,1.0932529348148148,0.023509285652422978,1.0083453494074075,0.0,50.96152325694575,20.893226305772398,-0.05287678369362977
2025-01-24 06:00:00,3.1684828319138645,0.11163597145397475,0.0,0.16860530948221406,1.8338436325925929,0.06602078139461312,1.1000131084444444,0.0,51.28176221352552,21.00476822142094,-0.00212116811919613
2025-01-24 07:00:00,2.830373618323119,0.11219877433490945,0.0,0.171762439892484,1.3048502770370372,0.07041227487507902,1.2833486265185186,0.0,51.33301679684684,20.697297958505317,-0.054405237453481865
2025-01-24 08:00:00,1.47358908303859,0.10383713153245112,0.0,0.1559537505293235,1.2695840533333334,0.048051279175933,0.0,0.0,51.385787939822826,21.0421886278049,-0.010094271201250749
2025-01-24 09:00:00,3.190727234363458,0.10403813256135638,0.0,0.1588503752460883,1.9749085274074076,0.04862298230255438,1.0083453494074075,0.0,51.28526694636043,20.81426237772315,-0.04659718126774989
2025-01-24 10:00:00,1.3373249553608766,0.10403813256135638,0.0,0.16100960156510602,1.1285191585185186,0.047796195277251916,0.0,0.0,51.52233054344361,20.816262957060946,-0.05862043019289054
2025-01-24 11:00:00,2.0433582780880974,0.10403813256135638,0.0,0.16305787949619,1.8338436325925929,0.04645676599931476,0.0,0.0,51.277905919626804,21.059279067306,0.0
2025-01-24 12:00:00,1.641735594761054,0.10403813256135638,0.0,0.16441486362553315,1.340116500740741,0.04553647135774265,0.09166775903703704,0.0,50.89051842838964,20.720912025683813,-0.054286362813230224
2025-01-24 13:00:00,1.9895622631987744,0.10403813256135638,0.0,0.16702641798766527,0.95218804,0.045337973877775696,0.8250098313333335,0.0,51.57566055109207,20.816629261578193,-0.0575395106966349
2025-01-24 14:00:00,2.481056698926892,0.10837975478570973,0.0,0.18243361940485162,1.2343178296296295,0.05595990048500335,1.0083453494074075,0.0,51.56751442076682,20.98117967809102,-0.0005256422485830469
2025-01-24 15:00:00,1.6297228085777806,0.12112322001830243,0.0,0.4878237151300972,1.0579867111111112,0.08391238233657214,0.0,0.0,51.50079257374591,20.802149466329997,-0.06725462334823842
2025-01-24 16:00:00,2.34179673267446,0.18046989923959295,0.0,0.6181334208311614,0.7053244740740741,0.10166124739885414,0.9166775903703706,0.0,51.15500817547117,20.618297113592153,-0.084333948274288
2025-01-24 17:00:00,1.039714994668377,0.14580614636786693,0.0,0.3095384838668354,0.5642595792592593,0.1659169315422825,0.0,0.0,51.518372320784316,20.864694085739604,-0.03220297206869874
2025-01-24 18:00:00,1.414911865007911,0.15911241448139432,0.0,0.9373974878859227,0.24686356592592595,0.2306508111960625,0.0,0.0,51.19764346625673,20.40855981214536,-0.20255129896578428
2025-01-24 19:00:00,2.7749190354162914,0.1926870366342116,0.0,0.7046245748409155,0.9169218162962964,0.23669505390870915,0.9166775903703706,0.0,51.33817879042286,20.93501347736773,-0.00029277703284549263
2025-01-24 20:00:00,3.01799373786479,0.22260344006095337,0.0,1.0101809376134478,0.7053244740740741,0.2024752177328231,1.1000131084444444,0.0,51.60424097783895,20.55878732094626,-0.09473599476322316
2025-01-24 21:00:00,1.213868153598463,0.14009771714695787,0.0,0.49267312723782025,0.5642595792592593,0.1569354471013837,0.0,0.0,51.45410219197129,20.81753698064208,-0.057271258837659704
2025-01-24 22:00:00,2.884724659219148,0.11798760396738057,0.0,0.31401006701776635,1.551713842962963,0.10232315886804846,0.9166775903703706,0.0,51.39405648714108,20.96993124023426,-0.012172606283163863
2025-01-24 23:00:00,1.742539192381013,0.1014653193913692,0.0,0.1824572263764141,1.5164476192592595,0.04363434674533923,0.0,0.0,51.560959197492494,20.69688766577028,-0.06237720348649288
2025-01-25 00:00:00,1.3006294091811992,0.09796790148841786,0.0,0.14794888615164264,1.1285191585185186,0.024161364511037977,0.0,0.0,51.23846688370818,20.92042926065938,-0.050105848998614574
