Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 20:00:00,2.90330479563337,0.2774473850575498,0.0,0.7921288742372046,1.9153564776296297,0.1858194437665363,0.0,0.010000000000000002,0.0,51.25239546385672,15.152918665949649,-0.08948754436483526
2025-01-17 21:00:00,0.8993732773363308,0.26205445028807994,0.0,0.7437981114902932,0.0,0.14557516584603752,0.0,0.010000000000000002,0.0,51.0243973215161,14.65976613232808,0.0
2025-01-17 22:00:00,0.5777177362584204,0.22908097744401248,0.0,0.4900619934465714,0.0,0.07765574281184885,0.0,0.010000000000000002,0.0,50.79858656684302,13.660689307468719,0.0
2025-01-17 23:00:00,0.45939379595879337,0.2187241772570709,0.0,0.40598720609915867,0.0,0.043406589859634664,0.0,0.010000000000000002,0.0,50.35815707760939,12.841440790199966,0.0
2025-01-18 00:00:00,1.2992036280907036,0.21105621665883373,0.0,0.345259117913727,0.0,0.027266919806605935,0.9166775903703706,0.010000000000000002,0.0,50.74492336900758,12.231213308595098,0.0
2025-01-18 01:00:00,0.3328575586121126,0.20236281701131784,0.0,0.3009523905059249,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,51.63251390465363,11.734852180310023,0.0
2025-01-18 02:00:00,0.3266755498933759,0.20118930372517882,0.0,0.2947703817871882,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,51.380208214375436,11.313103042011113,0.0
2025-01-18 03:00:00,0.32019196359788477,0.20001579043903978,0.0,0.2885883730684514,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,51.1270656212929,10.942724859566095,0.0
2025-01-18 04:00:00,0.3197816103006706,0.19884227715290076,0.0,0.28817801977123725,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,50.9044087155806,10.590531467914511,0.0
2025-01-18 05:00:00,0.3226934276227883,0.19884227715290076,0.0,0.2904866819398463,0.0,0.02220674568294207,0.0,0.010000000000000002,0.0,50.685342501389826,10.303696710592464,0.0
2025-01-18 06:00:00,9.041977196409555,0.20118930372517882,0.0,0.30285069937731973,8.706165807407407,0.022960689624828036,0.0,0.010000000000000002,0.0,50.43896324211665,13.721880619355526,-1.3572762080327394
2025-01-18 07:00:00,6.057983545881133,0.23737581892365273,0.0,0.38441688197011725,5.571946116740741,0.09162054717027505,0.0,0.010000000000000002,0.0,50.11645652914442,15.258384779020288,-0.05899909270808668
2025-01-18 08:00:00,3.677740364126198,0.25119641381756197,0.0,0.4180745923754278,3.134219690666667,0.1154460810841038,0.0,0.010000000000000002,0.0,49.76375475800939,15.281713386249036,-0.0431000940226881
2025-01-18 09:00:00,3.6857059320805985,0.25119641381756197,0.0,0.424875169057019,3.134219690666667,0.1166110723569126,0.0,0.010000000000000002,0.0,49.46194699715572,15.210107080993389,-0.07123290146602977
2025-01-18 10:00:00,4.174370116214724,0.2500229005314229,0.0,0.43086072150122845,2.611849742222222,0.11331430308386604,1.0083453494074075,0.010000000000000002,0.0,51.062525890333546,15.272027053010836,-0.04445138440044379
2025-01-18 11:00:00,2.9940893201261005,0.2500229005314229,0.0,0.4368568831338131,2.437726426074074,0.10950601091821363,0.0,0.010000000000000002,0.0,51.80022757003484,15.266529219644962,-0.04810039209970573
2025-01-18 12:00:00,2.0576249530771453,0.23726179177766202,0.0,0.40173859016305474,1.5671098453333334,0.07877651758075732,0.0,0.010000000000000002,0.0,51.38606256296173,15.1304532290501,-0.08606622202275259
2025-01-18 13:00:00,3.124710364698269,0.22912664198671798,0.0,0.3839228514777032,1.5671098453333334,0.06366455944278783,1.1000131084444444,0.010000000000000002,0.0,51.43208033944127,15.186067027068434,-0.0708832517288308
2025-01-18 14:00:00,0.8112255362341857,0.22967354281299993,0.0,0.3873569877158895,0.3482466322962963,0.06562191622199978,0.0,0.010000000000000002,0.0,51.438239711540184,15.197678197312888,-0.04609814488295978
2025-01-18 15:00:00,2.415691328195858,0.2416028226688172,0.0,0.46310820092016564,1.0447398968888888,0.07283339905347024,0.8250098313333335,0.010000000000000002,0.0,51.41593147579379,15.204288430439222,-0.10748117031634262
2025-01-18 16:00:00,1.5159329574868774,0.2503189203769128,0.0,0.5004940119860153,0.0,0.08876135513049149,0.9166775903703706,0.010000000000000002,0.0,51.40219860725878,15.129345489007944,-0.008158968750150415
2025-01-18 17:00:00,2.1674252309653133,0.2565397774825549,0.0,0.49896686942727136,0.5223699484444444,0.12774306368619007,1.0083453494074075,0.010000000000000002,0.0,51.21129928657849,14.884351797366604,-0.17226763271319687
2025-01-18 18:00:00,1.8378848544570743,0.4060588380992699,0.0,1.072996542905702,0.5223699484444444,0.23251836310692803,0.0,0.010000000000000002,0.0,51.73000385978128,15.286927351727712,-0.01692452459594088
2025-01-18 19:00:00,3.42439131104248,0.4858083011939778,0.0,2.1441464802244594,1.0447398968888888,0.225504933929132,0.0,0.010000000000000002,0.0,51.25638421449563,15.126016008192966,-0.09101857444810166
2025-01-18 20:00:00,3.425674744077815,0.2774473850575498,0.0,0.7921288742372046,2.437726426074074,0.1858194437665363,0.0,0.010000000000000002,0.0,50.935515546295406,15.21622230840519,-0.0764405753013155
2025-01-18 21:00:00,1.7243831086696642,0.26205445028807994,0.0,0.7437981114902932,0.0,0.14557516584603752,0.8250098313333335,0.010000000000000002,0.0,51.10074838560096,14.592524838307053,0.0
2025-01-18 22:00:00,0.7181616364125742,0.24603490305875303,0.0,0.5879523680975661,0.0,0.12020926831500817,0.0,0.010000000000000002,0.0,51.435058244809326,13.352627375453439,0.0
2025-01-18 23:00:00,0.5270294781949578,0.23102944584841492,0.0,0.45505332457976166,0.0,0.06197615361519621,0.0,0.010000000000000002,0.0,51.12228578350711,12.424083082878315,0.0
2025-01-19 00:00:00,0.3960655871134977,0.21611504930194178,0.0,0.35634811408725464,0.0,0.029717473026243123,0.0,0.010000000000000002,0.0,50.81290391974326,11.530185644004554,0.0
2025-01-19 01:00:00,0.35673411232570273,0.21494153601580274,0.0,0.32249429554404985,0.0,0.024239816781652847,0.0,0.010000000000000002,0.0,50.50143527956399,10.695534665824578,0.0
2025-01-19 02:00:00,0.34459310834469414,0.21376802272966372,0.0,0.31268794023850643,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,50.23902720884848,9.92943581360055,0.0
2025-01-19 03:00:00,0.33473118036828675,0.21068035655153786,0.0,0.30312758983885335,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,49.87938009546651,9.207159140143734,0.0
2025-01-19 04:00:00,0.3197816103006706,0.19884227715290076,0.0,0.28817801977123725,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,49.553019543275504,8.522970146709657,-0.03260758097196333
2025-01-19 05:00:00,2.6510748792168863,0.2012349682678843,0.0,0.47830204024707845,1.218863213037037,0.02723203556240077,0.9166775903703706,0.010000000000000002,0.0,51.20469987661299,8.54596043178584,-0.05974605901699555
2025-01-19 06:00:00,12.50113249837684,0.21814322933991936,0.0,1.068926499232555,10.447398968888889,0.058129439885026626,0.9166775903703706,0.010000000000000002,0.0,51.39038773659076,11.823853173149281,-3.120591271295206
2025-01-19 07:00:00,9.209905168238913,0.23949505962549533,0.0,0.5718543149228668,8.53204249125926,0.09600836205678759,0.0,0.010000000000000002,0.0,51.495053491095454,15.202853466126259,-0.10456778007769071
2025-01-19 08:00:00,7.737849847089161,0.25119641381756197,0.0,0.4180745923754278,6.094316065185185,0.1154460810841038,1.1000131084444444,0.010000000000000002,0.0,51.00557588786627,15.218808122230397,-0.055892020535148954
2025-01-19 09:00:00,5.078692461265784,0.25119641381756197,0.0,0.424875169057019,4.527206219851852,0.1166110723569126,0.0,0.010000000000000002,0.0,51.70701207552474,15.30761116389951,-0.046637777955032524
2025-01-19 10:00:00,4.384887979844353,0.2500229005314229,0.0,0.43086072150122845,3.8307129552592594,0.11331430308386604,0.0,0.010000000000000002,0.0,51.35413578816131,15.218356834901327,-0.06693701761474452
2025-01-19 11:00:00,3.516459268570545,0.2500229005314229,0.0,0.4368568831338131,2.9600963745185185,0.10950601091821363,0.0,0.010000000000000002,0.0,51.097691973216996,15.236808386089596,-0.05398526534582428
2025-01-19 12:00:00,3.4016161769546396,0.252369927103701,0.0,0.4433623540460544,1.7412331614814816,0.10700755298265872,1.1000131084444444,0.010000000000000002,0.0,50.883697433124766,15.293157440337472,-0.035849647235777514
2025-01-19 13:00:00,1.930186179445099,0.25091159377036765,0.0,0.5991942029007633,1.218863213037037,0.1071287635072988,0.0,0.005000000000000001,0.0,51.41140792253653,15.226103721782714,-0.04867498545401429
2025-01-19 14:00:00,1.7807745792158651,0.2505470620895982,0.0,0.7536862451970179,0.0,0.11041074364847679,0.9166775903703706,0.0,0.0,51.305805711856145,14.96096413799693,-0.09488064607219186
2025-01-19 15:00:00,1.5264427301507473,0.25848849370473986,0.0,0.480602585450722,0.0,0.1241625543296546,0.9166775903703706,0.005000000000000001,0.0,51.27080706759697,14.857300870517557,-0.1982546850380427
2025-01-19 16:00:00,1.5949468041705457,0.2442574753733367,0.0,0.4451535911818267,1.0447398968888888,0.09505331609983023,0.0,0.010000000000000002,0.0,51.3306929183362,14.864618209253376,-0.21283193365351716
2025-01-19 17:00:00,1.5159427842518352,0.2506605936000239,0.0,0.4770036657382528,0.0,0.11226152814321186,0.9166775903703706,0.010000000000000002,0.0,51.322964808168734,15.252024167592733,-0.028615477217909528
2025-01-19 18:00:00,1.702733239402092,0.25410142182486584,0.0,0.518630023719381,1.0447398968888888,0.129363318793822,0.0,0.010000000000000002,0.0,51.378872467347044,15.133044308430536,-0.09115879290090119
2025-01-19 19:00:00,3.139288464986886,0.24984024236060096,0.0,0.7759217207607632,1.218863213037037,0.12615818178167837,1.0083453494074075,0.010000000000000002,0.0,51.49348004886804,15.198090894557247,-0.06859041306071727
2025-01-19 20:00:00,3.1494185123242295,0.2655522920859173,0.0,0.7189720946747745,2.263603109925926,0.156843307723529,0.0,0.010000000000000002,0.0,51.44469355483597,15.202003221018167,-0.06383974081144797
2025-01-19 21:00:00,0.8993732773363308,0.26205445028807994,0.0,0.7437981114902932,0.0,0.14557516584603752,0.0,0.010000000000000002,0.0,51.20310533563683,14.959037744203027,0.0
2025-01-19 22:00:00,0.7062036080407967,0.2438472997536252,0.0,0.5793058981307037,0.0,0.11689770991009303,0.0,0.010000000000000002,0.0,50.969277437608895,13.977825061330662,0.0
2025-01-19 23:00:00,0.7550033762572018,0.22241575783447412,0.0,0.42112943791834617,0.0,0.04887066122774462,0.2750032771111111,0.010000000000000002,0.0,50.53361292762159,13.26714719301309,0.0
2025-01-20 00:00:00,1.1292080240001985,0.21420089640995496,0.0,0.3565541445822611,0.0,0.02931180712164102,0.7333420722962963,0.010000000000000002,0.0,51.741697332070736,12.626658769997368,0.0
2025-01-20 01:00:00,0.3340301413313736,0.20236281701131784,0.0,0.3021249732251859,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,51.68759055983797,12.04223715445436,0.0
2025-01-20 02:00:00,0.32784813261263684,0.20118930372517882,0.0,0.2959429645064492,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,51.436175530985125,11.524729798879916,0.0
2025-01-20 03:00:00,0.3213645463171458,0.20001579043903978,0.0,0.28976095578771244,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,51.18331059948067,11.028627269758292,0.0
2025-01-20 04:00:00,0.3209541930199316,0.19884227715290076,0.0,0.28935060249049827,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,50.92849850507703,10.391771315698552,0.0
2025-01-20 05:00:00,0.3238660103420493,0.19884227715290076,0.0,0.29165926465910724,0.0,0.02220674568294207,0.0,0.010000000000000002,0.0,50.67142090446352,9.798458309017777,0.0
2025-01-20 06:00:00,10.784382940610298,0.20118930372517882,0.0,0.3040232820965807,10.447398968888889,0.022960689624828036,0.0,0.010000000000000002,0.0,50.420843385203085,13.011756848450752,-1.9646474182650668
2025-01-20 07:00:00,7.02068022694614,0.21235510612125336,0.0,0.7016514134622741,6.268439381333334,0.04058943215053302,0.0,0.010000000000000002,0.0,50.13655899508441,15.296813388905402,-0.05496965023208729
2025-01-20 08:00:00,6.706240750576014,0.22795312870057893,0.0,1.1109400003146657,4.875452852148148,0.06817358485394044,0.6416743132592593,0.010000000000000002,0.0,49.74530608245861,15.196548722447483,-0.06427544454433572
2025-01-20 09:00:00,5.903986623962926,0.23725044274737214,0.0,0.4172868287601324,3.8307129552592594,0.08763493631390527,1.5583519036296296,0.010000000000000002,0.0,51.430063374228766,15.308692519589341,-0.03730427743390955
2025-01-20 10:00:00,3.4984976783084187,0.2711469449465634,0.0,0.5472363140718833,2.7859730583703706,0.1552883058661652,0.0,0.010000000000000002,0.0,51.39384543094324,15.230336101570717,-0.05493116247181158
2025-01-20 11:00:00,5.010295459975691,0.24311827759961327,0.0,0.45883075971417375,2.611849742222222,0.09625977729855316,1.833355180740741,0.010000000000000002,0.0,51.3156059935977,15.262397260887377,-0.047416927674184144
2025-01-20 12:00:00,3.6516027739845853,0.22912664198671798,0.0,0.40690813773594436,2.437726426074074,0.06362613787827064,0.7333420722962963,0.010000000000000002,0.0,51.399367608952,15.239236076640793,-0.06853666243810187
2025-01-20 13:00:00,3.1770463937832942,0.22912664198671798,0.0,0.41783447671087637,1.218863213037037,0.06366455944278783,1.4666841445925927,0.010000000000000002,0.0,51.24916154780352,15.223689891953823,-0.050068937194840756
2025-01-20 14:00:00,2.4562512340526137,0.22967354281299993,0.0,0.4284240324972804,1.218863213037037,0.06562191622199978,0.7333420722962963,0.010000000000000002,0.0,51.51194422317331,15.223628337116303,-0.05830156189857973
2025-01-20 15:00:00,2.5011005254164553,0.20737598511172042,0.0,0.32901363056027894,1.218863213037037,0.026546091448769123,0.9166775903703706,0.010000000000000002,0.0,51.53748283991207,15.217105279279906,-0.06455415231935939
2025-01-20 16:00:00,1.4473542070066179,0.21383611691140303,0.0,0.35692895732201446,1.0447398968888888,0.035685352795714394,0.0,0.010000000000000002,0.0,51.60233250577975,15.124235800248998,-0.07770651207748923
2025-01-20 17:00:00,2.055703854041092,0.28463680743279024,0.0,0.6354328669833718,1.218863213037037,0.1914077740206833,0.0,0.010000000000000002,0.0,51.30455016975115,15.102997349800345,-0.10548531950064995
2025-01-20 18:00:00,3.213202116638539,0.29320483090402555,0.0,0.7070806436056851,2.263603109925926,0.23251836310692803,0.0,0.010000000000000002,0.0,50.83259976786068,15.299150707931165,-0.03822041228473421
2025-01-20 19:00:00,3.627026878649923,0.28682441073791803,0.0,0.7796722024985688,2.611849742222222,0.225504933929132,0.0,0.010000000000000002,0.0,50.54237828776994,15.235440711478462,-0.062415753986948604
2025-01-20 20:00:00,3.7186194367896506,0.269380597869891,0.0,0.7551232948398999,2.7859730583703706,0.16752308357938028,0.0,0.010000000000000002,0.0,50.282608211612114,15.239148543354569,-0.05556226165104219
2025-01-20 21:00:00,0.42192787638774976,0.21057741001429106,0.0,0.3858006222070006,0.0,0.026127254180749092,0.0,0.010000000000000002,0.0,50.052376606840845,13.971146641447733,0.0
2025-01-20 22:00:00,0.4047437666019681,0.208230383442013,0.0,0.36997361151661373,0.0,0.024770155085354354,0.0,0.010000000000000002,0.0,49.81308492770321,12.434537966815105,0.0
2025-01-20 23:00:00,0.3871493035189722,0.20470984358359587,0.0,0.3537362475290125,0.0,0.023413055989959616,0.0,0.010000000000000002,0.0,49.56766444041375,11.385546498754001,0.0
2025-01-21 00:00:00,0.3602881448484185,0.2035363302974569,0.0,0.3279306103770992,0.0,0.022357534471319267,0.0,0.010000000000000002,0.0,49.317902697131785,10.522695681523071,0.0
2025-01-21 01:00:00,1.250707731701744,0.20236281701131784,0.0,0.3021249732251859,0.0,0.021905168106187686,0.9166775903703706,0.010000000000000002,0.0,50.10154257924732,9.822488139902893,0.0
2025-01-21 02:00:00,0.32784813261263684,0.20118930372517882,0.0,0.2959429645064492,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,51.46163422319644,9.143235183038767,0.0
2025-01-21 03:00:00,0.3213645463171458,0.20001579043903978,0.0,0.28976095578771244,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,51.19340071751649,8.494024861300977,-0.03445066462966532
2025-01-21 04:00:00,1.3656940899088204,0.19884227715290076,0.0,0.28935060249049827,1.0447398968888888,0.0216035905294333,0.0,0.010000000000000002,0.0,50.92454014785215,8.480645905716267,-0.08155200722044208
2025-01-21 05:00:00,2.596857247686673,0.2012349682678843,0.0,0.2960221021983463,2.263603109925926,0.02723203556240077,0.0,0.010000000000000002,0.0,50.70130567983726,8.52614356799321,-0.07789130957508102
2025-01-21 06:00:00,11.265666000500955,0.22545802789144048,0.0,0.7350700009846779,10.447398968888889,0.07319703062739043,0.0,0.010000000000000002,0.0,50.38942881436028,12.050528977496674,-2.9048568826254924
2025-01-21 07:00:00,10.601674006579808,0.2505014387544196,0.0,1.1894208689223136,8.183795858962963,0.11844417025008754,1.1000131084444444,0.010000000000000002,0.0,50.97405033976484,15.169426964476962,-0.11532893732759184
2025-01-21 08:00:00,8.247782113612558,0.255981796047529,0.0,0.8363617272140744,6.268439381333334,0.12463565565774325,1.0083453494074075,0.010000000000000002,0.0,51.476139731588205,15.199619466251988,-0.06762487679837485
2025-01-21 09:00:00,6.349900862864697,0.22795312870057893,0.0,0.3876747637437428,4.875452852148148,0.06842789756539758,1.0083453494074075,0.010000000000000002,0.0,51.31599895696436,15.294028332339233,-0.044088406824240305
2025-01-21 10:00:00,5.438815499250871,0.21167148008840095,0.0,0.34286908740891214,5.049576168296296,0.03637024354566318,0.0,0.010000000000000002,0.0,51.37234953654778,15.231497635413115,-0.06468658334863318
2025-01-21 11:00:00,3.4793975729737006,0.2035363302974569,0.0,0.3152329684497497,3.134219690666667,0.019944913857284176,0.0,0.010000000000000002,0.0,51.09392148937681,15.295219772501177,-0.04693798821282469
2025-01-21 12:00:00,3.133276767144514,0.20588335686973494,0.0,0.31720800612848254,2.7859730583703706,0.02009570264566137,0.0,0.010000000000000002,0.0,50.85991258925706,15.242468863131753,-0.048373377827883486
2025-01-21 13:00:00,3.0742330159327067,0.2093698496372824,0.0,0.33356916554086113,2.611849742222222,0.027146349132586334,0.09166775903703704,0.010000000000000002,0.0,50.61805924226705,15.256644555356356,-0.05411195208331409
2025-01-21 14:00:00,4.078620427512527,0.23951775768607508,0.0,0.4740621731802841,1.218863213037037,0.0840010653692787,2.291693975925926,0.010000000000000002,0.0,51.283656761044696,15.12109324228275,-0.08675871990007247
2025-01-21 15:00:00,1.8749783001370153,0.25317892931283403,0.0,0.5342052988685094,1.218863213037037,0.11190978823146866,0.0,0.010000000000000002,0.0,51.651260052790555,15.221966237905308,-0.06401041960767877
2025-01-21 16:00:00,1.989982531798927,0.27413193300898847,0.0,0.6063751624134649,1.218863213037037,0.1547441563484253,0.0,0.010000000000000002,0.0,51.25865740922434,15.17276209168851,-0.07305700639580502
2025-01-21 17:00:00,3.4117321626113264,0.3315562625121318,0.0,1.0908423962757985,1.0447398968888888,0.25780452003923143,1.0083453494074075,0.010000000000000002,0.0,51.29811345786871,15.28516825411118,-0.020340449742390732
2025-01-21 18:00:00,3.5058213548739676,0.2971698618945697,0.0,0.7235601866405688,2.437726426074074,0.2428669831222878,0.09166775903703704,0.010000000000000002,0.0,51.429001963831226,15.243852739005156,-0.07123904606884277
2025-01-21 19:00:00,4.39830577478565,0.30124892003110465,0.0,0.8620644507527092,2.437726426074074,0.263505066625533,0.8250098313333335,0.010000000000000002,0.0,51.69543196618145,15.172557529293583,-0.0643888919889469
2025-01-21 20:00:00,4.485576906273645,0.3103297972377523,0.0,1.0302477273732173,2.263603109925926,0.2650484786041306,0.9166775903703706,0.010000000000000002,0.0,51.410342801764855,15.245424686264036,-0.05273346246432924
2025-01-21 21:00:00,1.0035416243494892,0.27155685214472886,0.0,0.8266896957518721,0.0,0.1668519285976172,0.0,0.010000000000000002,0.0,51.76082751427966,14.25201845231722,0.0
2025-01-21 22:00:00,0.6191261279961405,0.2318838441787075,0.0,0.5217012878897921,0.0,0.08742484010634845,0.0,0.010000000000000002,0.0,51.17058905643282,12.608079367083613,0.0
2025-01-21 23:00:00,0.38697608107180864,0.20470984358359587,0.0,0.35356302508184895,0.0,0.023413055989959616,0.0,0.010000000000000002,0.0,50.84251647380332,11.364826338243677,0.0
2025-01-22 00:00:00,0.35911556212915746,0.2035363302974569,0.0,0.32675802765783823,0.0,0.022357534471319267,0.0,0.010000000000000002,0.0,50.582091606039434,10.320446356862112,0.0
2025-01-22 01:00:00,0.3328575586121126,0.20236281701131784,0.0,0.3009523905059249,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,50.31768192129063,9.521454761814633,0.0
2025-01-22 02:00:00,0.3266755498933759,0.20118930372517882,0.0,0.2947703817871882,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,50.050483991578965,8.858925357062784,0.0
2025-01-22 03:00:00,1.2368695539682553,0.20001579043903978,0.0,0.2885883730684514,0.0,0.0216035905294333,0.9166775903703706,0.010000000000000002,0.0,50.68360387652805,8.31985606176448,-0.10059257546334391
2025-01-22 04:00:00,1.7127681394858558,0.19884227715290076,0.0,0.28817801977123725,1.3929865291851853,0.0216035905294333,0.0,0.010000000000000002,0.0,51.68569378276188,8.501741322416375,-0.07291719771639855
2025-01-22 05:00:00,2.1169928820059742,0.21627474099063804,0.0,0.3222844909859834,1.7412331614814816,0.04347522953850944,0.0,0.010000000000000002,0.0,51.35764795671098,8.553905037914722,-0.0616848087514124
2025-01-22 06:00:00,10.92110441525155,0.23509715495465994,0.0,0.3704734873855332,10.447398968888889,0.09323195897712691,0.0,0.010000000000000002,0.0,50.782796416945004,12.052964500272315,-2.90028241297782
2025-01-22 07:00:00,10.067603323376215,0.22732651624072187,0.0,0.3634226736582688,8.706165807407407,0.07133725194016992,0.9166775903703706,0.010000000000000002,0.0,51.44143734520652,15.171188968487511,-0.1190783357910079
2025-01-22 08:00:00,6.139448308830848,0.23143962146812638,0.0,0.4820431787453535,5.571946116740741,0.0754590133447537,0.0,0.010000000000000002,0.0,51.60078323163743,15.206743454502165,-0.06808996917800941
2025-01-22 09:00:00,7.0830724255771695,0.25119641381756197,0.0,0.5318687993684054,5.049576168296296,0.1166110723569126,1.3750163855555557,0.010000000000000002,0.0,51.24630162790596,15.289876369906883,-0.042061500606347925
2025-01-22 10:00:00,5.951997825177687,0.2500229005314229,0.0,0.43086072150122845,5.397822800592593,0.11331430308386604,0.0,0.010000000000000002,0.0,51.601766981448804,15.224788065296842,-0.06336200741797388
2025-01-22 11:00:00,5.343783622045174,0.24072558648462972,0.0,0.412148345852515,4.004836271407408,0.09178917345191774,0.8250098313333335,0.010000000000000002,0.0,51.381641523430204,15.221286455814985,-0.06220125980273217
2025-01-22 12:00:00,5.154641237802281,0.22912664198671798,0.0,0.37968556392401,4.701329536,0.06362613787827064,0.0,0.010000000000000002,0.0,51.52785290868105,15.321235492971322,-0.03884137899266517
2025-01-22 13:00:00,5.19509829880237,0.24423477731275692,0.0,0.42818492647904005,3.656589639111111,0.09197838380481212,1.0083453494074075,0.010000000000000002,0.0,51.04883832085728,15.206511491111169,-0.06709708638297185
2025-01-22 14:00:00,4.932305447411017,0.2534637287562649,0.0,0.4588118000588371,4.3530829037037035,0.11041074364847679,0.0,0.010000000000000002,0.0,51.696437876978756,15.293597981124764,-0.04513005078458766
2025-01-22 15:00:00,3.6392169926362787,0.2734826224885516,0.0,0.5203697426316108,2.9600963745185185,0.1487508754861494,0.0,0.010000000000000002,0.0,51.252613761460346,15.256377529872013,-0.046571831780376535
2025-01-22 16:00:00,4.801537271261496,0.27413193300898847,0.0,0.7508069480982557,2.7859730583703706,0.1547441563484253,1.1000131084444444,0.010000000000000002,0.0,51.56620371060353,15.213783248582553,-0.06328903703382706
2025-01-22 17:00:00,5.189977486818186,0.2883967506134787,0.0,0.599405729383488,3.8307129552592594,0.19985224795321685,0.5500065542222222,0.010000000000000002,0.0,51.33309581686455,15.238312625740864,-0.05345838460258457
2025-01-22 18:00:00,4.596649049479478,0.29320483090402555,0.0,0.6699044414836604,3.134219690666667,0.23251836310692803,0.5500065542222222,0.010000000000000002,0.0,51.68755346743591,15.2866049086558,-0.04820084147301345
2025-01-22 19:00:00,3.769170666090953,0.28682441073791803,0.0,0.7476926737914507,2.7859730583703706,0.225504933929132,0.0,0.010000000000000002,0.0,51.40577467624147,15.26559522404844,-0.052654288445971295
2025-01-22 20:00:00,3.773921376374111,0.2774473850575498,0.0,0.7921288742372046,2.7859730583703706,0.1858194437665363,0.0,0.010000000000000002,0.0,51.14097336070423,15.266280071520978,-0.0472240559635092
2025-01-22 21:00:00,1.9993863857807752,0.26205445028807994,0.0,0.7437981114902932,0.0,0.14557516584603752,1.1000131084444444,0.010000000000000002,0.0,50.80219074862161,14.133938676646629,0.0
2025-01-22 22:00:00,0.7181616364125742,0.24603490305875303,0.0,0.5879523680975661,0.0,0.12020926831500817,0.0,0.010000000000000002,0.0,51.561230455409735,12.835549900119199,0.0
2025-01-22 23:00:00,0.5329021858187462,0.23294359874040177,0.0,0.45968419780170683,0.0,0.06321798801703939,0.0,0.010000000000000002,0.0,51.16332647507917,11.931882231370157,0.0
2025-01-23 00:00:00,1.3496932024682087,0.22869376830642674,0.0,0.3859382005166711,0.0,0.03707741158116698,0.9166775903703706,0.010000000000000002,0.0,51.130578000071395,11.11012328628502,0.0
2025-01-23 01:00:00,1.4779913112375243,0.22567446473158612,0.0,0.34142857402399857,0.0,0.026549628769081145,1.1000131084444444,0.010000000000000002,0.0,51.45085486572558,10.357218882503837,0.0
2025-01-23 02:00:00,0.34459310834469414,0.21376802272966372,0.0,0.31268794023850643,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,51.66729882736949,9.648015216802692,0.0
2025-01-23 03:00:00,0.33473118036828675,0.21068035655153786,0.0,0.30312758983885335,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,51.15616703070671,9.05135317144372,0.0
2025-01-23 04:00:00,0.3197816103006706,0.19884227715290076,0.0,0.28817801977123725,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,50.82064610929998,8.547909985780779,-0.007268171214269081
2025-01-23 05:00:00,1.367433324511677,0.19884227715290076,0.0,0.2904866819398463,1.0447398968888888,0.02220674568294207,0.0,0.010000000000000002,0.0,50.54601093206905,8.477474727497187,-0.0994153800098592
2025-01-23 06:00:00,10.783210357891035,0.20118930372517882,0.0,0.30285069937731973,10.447398968888889,0.022960689624828036,0.0,0.010000000000000002,0.0,50.28171853312363,11.919995074189234,-3.026451350901102
2025-01-23 07:00:00,9.210556711078034,0.21050931583255178,0.0,0.3292339381772148,8.009672542814815,0.03664039875267174,0.8250098313333335,0.010000000000000002,0.0,50.04677106665747,15.190608625450913,-0.10530302815155786
2025-01-23 08:00:00,7.010637967971553,0.25468290658510945,0.0,0.42621434794935154,6.268439381333334,0.12264872061479418,0.18333551807407408,0.010000000000000002,0.0,51.63952128384213,15.208181523321205,-0.06726194750183506
2025-01-23 09:00:00,6.099141887211875,0.2747131493476859,0.0,0.4802154629608563,4.527206219851852,0.16504261402879625,0.9166775903703706,0.010000000000000002,0.0,51.2582329601734,15.271923078355877,-0.05097810225228961
2025-01-23 10:00:00,5.7883575451644,0.2523472290431212,0.0,0.43662478690908607,5.223699484444444,0.11803327381087007,0.0,0.010000000000000002,0.0,51.40510410734581,15.307025427050972,-0.03865331377053807
