Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.549171855238914,0.23839498257873054,0.14741837837837837,0.32874643480479837,0.14914593750000002,0.02127948293411558,0.0,0.05,0.14741837837837837,0.0,50.826912564024546,18.0601889046457,-0.05911184053270014
2025-01-21 04:00:00,0.549171855238914,0.23839498257873054,0.14741837837837837,0.32874643480479837,0.14914593750000002,0.02127948293411558,0.0,0.05,0.14741837837837837,0.0,50.68390196875327,18.04688763814837,-0.05599584173864566
2025-01-21 05:00:00,0.5495228530459315,0.23839498257873054,0.14741837837837837,0.32874643480479837,0.14914593750000002,0.021630480741133124,0.0,0.05,0.14741837837837837,0.0,50.48400560591067,18.04197249536263,-0.05228700943166101
2025-01-21 06:00:00,0.5499616003047034,0.23839498257873054,0.14741837837837837,0.32874643480479837,0.14914593750000002,0.02206922799990505,0.0,0.05,0.14741837837837837,0.0,50.28101970221291,18.02024561008829,-0.05888090886150721
2025-01-21 07:00:00,0.5828418936161069,0.23839498257873054,0.180178018018018,0.32874643480479837,0.18228947916666668,0.021805979644641895,0.0,0.05,0.180178018018018,0.0,50.07925565958036,18.02946409259591,-0.05603574353147505
2025-01-21 08:00:00,0.5488208574318965,0.23839498257873054,0.14741837837837837,0.32874643480479837,0.14914593750000002,0.020928485127098037,0.0,0.05,0.14741837837837837,0.0,49.87890914040921,18.055840240419784,-0.05204851462603054
2025-01-21 09:00:00,0.5068649336380368,0.23839498257873054,0.10646882882882883,0.32874643480479837,0.10771651041666667,0.02040198841657172,0.0,0.05,0.10646882882882883,0.0,49.679928651998125,18.100389658665318,-0.041477497434194294
2025-01-21 10:00:00,0.6062078091862824,0.23839498257873054,0.20474774774774776,0.32874643480479837,0.20714713541666668,0.020314238964817335,0.0,0.05,0.20474774774774776,0.0,49.541759789512405,19.58134155219217,-0.13707841203785687
2025-01-21 11:00:00,0.5316348404362824,0.23839498257873054,0.13103855855855856,0.32874643480479837,0.1325741666666667,0.020314238964817335,0.0,0.05,0.13103855855855856,0.0,49.366031252063664,19.68392510244622,-0.06615233825746246
2025-01-21 12:00:00,0.39914842322137006,0.23839498257873054,0.0,0.32874643480479837,0.0,0.02040198841657172,0.0,0.05,0.0,0.0,49.17845615066713,18.77455468287808,0.0
2025-01-21 13:00:00,0.4325552132432999,0.23839498257873054,0.03275963963963964,0.32874643480479837,0.03314354166666667,0.02066523677183488,0.0,0.05,0.03275963963963964,0.0,48.984289971964614,17.771590026591134,-0.1126806409160082
2025-01-21 14:00:00,0.399587170480142,0.23839498257873054,0.0,0.32874643480479837,0.0,0.020840735675343648,0.0,0.05,0.0,0.0,48.78996012964852,18.005030603577378,-0.015689077570492375
2025-01-21 15:00:00,2.090679157401228,0.3286962129459793,0.0,1.0755398623733374,0.0,0.1485064129538162,0.8166328820740741,0.05,0.0,0.0,49.800305076356146,18.036982889192927,-0.032688570357458126
2025-01-21 16:00:00,2.3592580925616207,0.37937242712120495,0.0,1.3766225822084728,0.0,0.23266446857537001,0.6999710417777778,0.05,0.0,0.0,51.34321201219503,18.70110735494954,0.0
2025-01-21 17:00:00,1.422482174986637,0.35846475526109217,0.0,1.1414146969451933,0.0,0.23106747804144379,0.0,0.05,0.0,0.0,51.072174579240865,18.719801934095585,0.0
2025-01-21 18:00:00,0.4440000789231245,0.23839498257873054,0.040949549549549547,0.32874643480479837,0.04142942708333333,0.02382421703499277,0.0,0.05,0.040949549549549547,0.0,50.85730620877819,17.960801877709628,-0.0644024775516711
2025-01-21 19:00:00,0.5272099308968087,0.23839498257873054,0.12284864864864864,0.32874643480479837,0.12428828125000001,0.024175214842010316,0.0,0.05,0.12284864864864864,0.0,50.641954347890106,18.0388391371407,-0.056605000315364626
2025-01-21 20:00:00,3.4588002773763526,0.349504324463901,0.12284864864864864,1.7111588659672214,0.12428828125000001,0.2317419667517239,1.3416111634074075,0.05,0.12284864864864864,0.0,50.91587443304085,19.6184822454233,-0.08295329473930237
2025-01-21 21:00:00,0.6598505714396937,0.23839498257873054,0.1965578378378378,0.32874643480479837,0.19886125000000002,0.02391196648674716,0.05833092014814815,0.05,0.1965578378378378,0.0,51.62488710374778,19.6640560574532,-0.06705133114263322
2025-01-21 22:00:00,0.575872249975756,0.23839498257873054,0.1719881081081081,0.32874643480479837,0.17400359375000002,0.023122221420957687,0.0,0.05,0.1719881081081081,0.0,51.43325347922751,19.72564918166016,-0.06148694207406837
2025-01-21 23:00:00,0.5667547259815906,0.23839498257873054,0.16379819819819819,0.32870454129308896,0.16571770833333332,0.02233247635516821,0.0,0.05,0.16379819819819819,0.0,51.23481170777427,19.75970514587126,-0.04793281391082
2025-01-22 00:00:00,0.5624957443005925,0.23839498257873054,0.16379819819819819,0.3250598057743716,0.16571770833333332,0.02171823019288751,0.0,0.05,0.16379819819819819,0.0,51.03757388851254,19.66816849953644,-0.05841973393165271
2025-01-22 01:00:00,0.48765952719532923,0.23839498257873054,0.090089009009009,0.3250598057743716,0.09114473958333334,0.02145498183762435,0.0,0.05,0.090089009009009,0.0,50.837503960053354,18.239576311193037,-0.047268260495926855
2025-01-22 02:00:00,0.49594541261199593,0.23839498257873054,0.0982789189189189,0.3250598057743716,0.09943062500000001,0.02145498183762435,0.0,0.05,0.0982789189189189,0.0,50.632574716052616,18.081931308313404,-0.046581124819307186
2025-01-22 03:00:00,0.5454852262084872,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02127948293411558,0.0,0.05,0.14741837837837837,0.0,50.48548840040497,18.089710506600124,-0.04563266962420295
2025-01-22 04:00:00,0.5454852262084872,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02127948293411558,0.0,0.05,0.14741837837837837,0.0,50.292443705067726,18.06424422080549,-0.056839343519821325
2025-01-22 05:00:00,0.5458362240155047,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.021630480741133124,0.0,0.05,0.14741837837837837,0.0,50.09063228170877,18.046947589780928,-0.058713560310209266
2025-01-22 06:00:00,1.1141415373619183,0.27533186953159633,0.14741837837837837,0.42600558182758613,0.14914593750000002,0.08067357699729527,0.40831644103703707,0.05,0.14741837837837837,0.0,49.78758770666195,18.034028721083736,-0.06052108239109823
2025-01-22 07:00:00,2.1405561225250636,0.33247950594923786,0.0982789189189189,0.597300701964768,0.09943062500000001,0.16887547244918444,1.2249493231111113,0.05,0.0982789189189189,0.0,51.14322464464044,18.078369895443497,-0.04549858679019033
2025-01-22 08:00:00,1.7571670434199689,0.3403447729823278,0.12284864864864864,0.6463297554481982,0.12428828125000001,0.1782470447958446,0.758301961925926,0.05,0.12284864864864864,0.0,51.338181348834006,18.004290018611112,-0.05583269156024322
2025-01-22 09:00:00,2.3334327767606178,0.3403447729823278,0.13103855855855856,0.6848717862208414,0.1325741666666667,0.18270658061385,1.2832802432592594,0.05,0.13103855855855856,0.0,51.12165684623758,18.05667135369104,-0.052746411192915586
2025-01-22 10:00:00,2.7506796864316914,0.3403447729823278,0.22931747747747747,0.7162919200028879,0.23200479166666668,0.17744813076213678,1.5749348440000002,0.05,0.22931747747747747,0.0,51.13724299884343,19.539602388384687,-0.13895145643224704
2025-01-22 11:00:00,2.4241202377165787,0.3403447729823278,0.1719881081081081,0.7460363133165582,0.17400359375000002,0.1708000873907612,1.2832802432592594,0.05,0.1719881081081081,0.0,51.469373823139826,19.69581699038471,-0.05963712918670764
2025-01-22 12:00:00,2.771075091947693,0.3403447729823278,0.040949549549549547,0.7636315882345042,0.04142942708333333,0.16608647218541103,1.7499276044444445,0.05,0.040949549549549547,0.0,50.93296162211122,18.597113479295714,-0.030056820709343
2025-01-22 13:00:00,1.979569273189041,0.3403447729823278,0.08189909909909909,0.8067819052951809,0.08285885416666666,0.1649647115049709,0.8749638022222223,0.05,0.08189909909909909,0.0,51.44600775908061,18.025363505221367,-0.05658671736873308
2025-01-22 14:00:00,1.5383792189920669,0.3405438936667098,0.08189909909909909,0.8288320256299091,0.08285885416666666,0.16837189815845394,0.40831644103703707,0.05,0.08189909909909909,0.0,51.42987059968537,18.04167419119672,-0.054253380640598196
2025-01-22 15:00:00,2.7926449913138276,0.35617486739069887,0.08189909909909909,0.8978508623943655,0.08285885416666666,0.1870004307527952,1.5749348440000002,0.05,0.08189909909909909,0.0,51.10370319081726,17.99910716855299,-0.06109466744132129
2025-01-22 16:00:00,1.5110635378539448,0.27115033515957376,0.08189909909909909,0.4906856218015448,0.08285885416666666,0.07088617981165896,0.8166328820740741,0.05,0.08189909909909909,0.0,51.67783122612912,18.073784568437254,-0.04182546875093133
2025-01-22 17:00:00,0.5224703084453293,0.23839498257873054,0.12284864864864864,0.3250598057743716,0.12428828125000001,0.023122221420957687,0.0,0.05,0.12284864864864864,0.0,51.81112612830454,17.996317868037405,-0.06322576599775047
2025-01-22 18:00:00,0.5231723040593644,0.23839498257873054,0.12284864864864864,0.3250598057743716,0.12428828125000001,0.02382421703499277,0.0,0.05,0.12284864864864864,0.0,51.59953358314181,17.994606545167507,-0.05670152098028206
2025-01-22 19:00:00,0.5069515310330486,0.23839498257873054,0.10646882882882883,0.3250598057743716,0.10771651041666667,0.024175214842010316,0.0,0.05,0.10646882882882883,0.0,51.38937226559088,17.991691114360666,-0.05918403006167547
2025-01-22 20:00:00,0.6148435403532241,0.23839498257873054,0.21293765765765765,0.3250598057743716,0.21543302083333335,0.024350713745519083,0.0,0.05,0.21293765765765765,0.0,51.18499654631026,19.620762911947022,-0.10980294960056411
2025-01-22 21:00:00,0.5978330222611188,0.23839498257873054,0.1965578378378378,0.3250598057743716,0.19886125000000002,0.02391196648674716,0.0,0.05,0.1965578378378378,0.0,50.98805116268908,19.671594401462922,-0.06383881731305886
2025-01-22 22:00:00,0.5473279646953293,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.023122221420957687,0.0,0.05,0.14741837837837837,0.0,50.83560759769466,19.72715422386977,-0.053037751049500474
2025-01-22 23:00:00,0.5465382196295399,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02233247635516821,0.0,0.05,0.14741837837837837,0.0,50.66395397549294,19.69811312698401,-0.05461175406092315
2025-01-23 00:00:00,0.5459239734672591,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02171823019288751,0.0,0.05,0.14741837837837837,0.0,50.47012663241499,19.671964230333856,-0.06199307770283481
2025-01-23 01:00:00,0.47937364177866265,0.23839498257873054,0.08189909909909909,0.3250598057743716,0.08285885416666666,0.02145498183762435,0.0,0.05,0.08189909909909909,0.0,50.27339429655117,18.183270725627974,-0.04694196816594261
2025-01-23 02:00:00,0.49594541261199593,0.23839498257873054,0.0982789189189189,0.3250598057743716,0.09943062500000001,0.02145498183762435,0.0,0.05,0.0982789189189189,0.0,50.071664601500906,18.000189683269813,-0.059388386576116343
2025-01-23 03:00:00,0.5206275699584871,0.23839498257873054,0.12284864864864864,0.3250598057743716,0.12428828125000001,0.02127948293411558,0.0,0.05,0.12284864864864864,0.0,49.87120075888364,18.10274233751979,-0.03798316600574747
2025-01-23 04:00:00,0.5454852262084872,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02127948293411558,0.0,0.05,0.14741837837837837,0.0,49.70114019896582,18.068195611704997,-0.061317312543000685
2025-01-23 05:00:00,0.5425187828026243,0.23949014634283167,0.13922846846846848,0.32815387108317284,0.14086005208333333,0.02350485963611819,0.0,0.05,0.13922846846846848,0.0,49.51182071503924,18.017059754744643,-0.060668475781168026
2025-01-23 06:00:00,2.9036628430370883,0.3096801875874958,0.0982789189189189,0.5194362620490343,0.09943062500000001,0.13488283065472054,2.0999131253333334,0.05,0.0982789189189189,0.0,50.382436264238876,18.07562711084547,-0.04492263968838728
2025-01-23 07:00:00,3.165325306710249,0.33247950594923786,0.13103855855855856,0.597300701964768,0.1325741666666667,0.16887547244918444,2.21657496562963,0.05,0.13103855855855856,0.0,50.64623233319462,18.04693674736298,-0.059055882185364734
2025-01-23 08:00:00,0.6567742075853376,0.26218990436238265,0.14741837837837837,0.3999785787249606,0.14914593750000002,0.0576496913603769,0.0,0.05,0.14741837837837837,0.0,51.80965206162215,18.048837386652004,-0.05774185254908429
2025-01-23 09:00:00,0.5446077316909433,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02040198841657172,0.0,0.05,0.14741837837837837,0.0,51.59754568982825,18.023188617683545,-0.05962332659866228
2025-01-23 10:00:00,0.6273788364058556,0.23839498257873054,0.22931747747747747,0.3250598057743716,0.23200479166666668,0.020314238964817335,0.0,0.05,0.22931747747747747,0.0,51.39156331635717,19.65290520605796,-0.07592198301576504
2025-01-23 11:00:00,0.569377638489189,0.23839498257873054,0.1719881081081081,0.3250598057743716,0.17400359375000002,0.020314238964817335,0.0,0.05,0.1719881081081081,0.0,51.19256462974636,19.74917810186235,-0.04702689163567152
2025-01-23 12:00:00,0.4368912212742766,0.23839498257873054,0.040949549549549547,0.3250598057743716,0.04142942708333333,0.02040198841657172,0.0,0.05,0.040949549549549547,0.0,50.9917701254151,18.426463402749587,-0.028002990788744478
2025-01-23 13:00:00,0.47858389671287316,0.23839498257873054,0.08189909909909909,0.3250598057743716,0.08285885416666666,0.02066523677183488,0.0,0.05,0.08189909909909909,0.0,50.785067233837815,17.989920661408558,-0.059963704055519845
2025-01-23 14:00:00,0.5119029372830486,0.23839498257873054,0.11465873873873873,0.3250598057743716,0.11600239583333334,0.020840735675343648,0.0,0.05,0.11465873873873873,0.0,50.57938754580811,17.995576189541428,-0.06603569000933399
2025-01-23 15:00:00,0.4874840282918205,0.23839498257873054,0.090089009009009,0.3250598057743716,0.09114473958333334,0.02127948293411558,0.0,0.05,0.090089009009009,0.0,50.375102755446655,18.03870320152995,-0.05421661608566595
2025-01-23 16:00:00,0.47998788794094327,0.23839498257873054,0.08189909909909909,0.3250598057743716,0.08285885416666666,0.02206922799990505,0.0,0.05,0.08189909909909909,0.0,50.172123355941835,18.054895242960445,-0.05390374978291478
2025-01-23 17:00:00,0.4810408813619959,0.23839498257873054,0.08189909909909909,0.3250598057743716,0.08285885416666666,0.023122221420957687,0.0,0.05,0.08189909909909909,0.0,49.97041913449368,18.03451786135325,-0.0467365104493986
2025-01-23 18:00:00,0.553148874996208,0.24108311181788789,0.12284864864864864,0.3493393728776892,0.12428828125000001,0.029521220868518813,0.0,0.05,0.12284864864864864,0.0,49.75102629420943,18.014308262157837,-0.062230877341649796
2025-01-23 19:00:00,0.911233138089457,0.2766261539800795,0.090089009009009,0.665979695516893,0.09114473958333334,0.10410870298923061,0.0,0.05,0.090089009009009,0.0,49.26672315765299,18.04194032195859,-0.04007952379376836
2025-01-23 20:00:00,0.6397011966032241,0.23839498257873054,0.2375073873873874,0.3250598057743716,0.24029067708333335,0.024350713745519083,0.0,0.05,0.2375073873873874,0.0,49.04772738750138,19.544623821495353,-0.15666127116923612
2025-01-23 21:00:00,1.1894281091592669,0.23839498257873054,0.20474774774774776,0.3250598057743716,0.20714713541666668,0.02391196648674716,0.5833092014814816,0.05,0.20474774774774776,0.0,51.011588613464575,19.70857259511624,-0.057576107781378144
2025-01-23 22:00:00,0.5556138501119959,0.23839498257873054,0.15560828828828827,0.3250598057743716,0.15743182291666669,0.023122221420957687,0.0,0.05,0.15560828828828827,0.0,51.691515880267204,19.707820655796112,-0.05118408514352577
2025-01-23 23:00:00,0.5962535321295398,0.23839498257873054,0.1965578378378378,0.3250598057743716,0.19886125000000002,0.02233247635516821,0.0,0.05,0.1965578378378378,0.0,51.49114765869278,19.649862091144318,-0.06774365836610065
2025-01-24 00:00:00,0.5624957443005925,0.23839498257873054,0.16379819819819819,0.3250598057743716,0.16571770833333332,0.02171823019288751,0.0,0.05,0.16379819819819819,0.0,51.2921265505095,19.740935268066803,-0.051765413785853316
2025-01-24 01:00:00,0.48765952719532923,0.23839498257873054,0.090089009009009,0.3250598057743716,0.09114473958333334,0.02145498183762435,0.0,0.05,0.090089009009009,0.0,51.09102143798973,18.29140848938884,-0.042534550847844285
2025-01-24 02:00:00,0.5125171834453293,0.23839498257873054,0.11465873873873873,0.3250598057743716,0.11600239583333334,0.02145498183762435,0.0,0.05,0.11465873873873873,0.0,50.88450803728712,18.03848753996699,-0.061343834873699286
2025-01-24 03:00:00,0.5454852262084872,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02127948293411558,0.0,0.05,0.14741837837837837,0.0,50.71795350140374,18.042503325020856,-0.05712394551864269
2025-01-24 04:00:00,0.5703428824584872,0.23839498257873054,0.1719881081081081,0.3250598057743716,0.17400359375000002,0.02127948293411558,0.0,0.05,0.1719881081081081,0.0,50.5410692011594,18.035085346959146,-0.05449495399566674
2025-01-24 05:00:00,0.5541221094321713,0.23839498257873054,0.15560828828828827,0.3250598057743716,0.15743182291666669,0.021630480741133124,0.0,0.05,0.15560828828828827,0.0,50.337543554426105,18.050170340074228,-0.056816278710615245
2025-01-24 06:00:00,0.5462749712742767,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02206922799990505,0.0,0.05,0.14741837837837837,0.0,50.1353527883134,18.038280843143298,-0.0538309911401574
2025-01-24 07:00:00,0.5460117229190135,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.021805979644641895,0.0,0.05,0.14741837837837837,0.0,49.934453519740515,18.010802815737993,-0.05862052517024712
2025-01-24 08:00:00,0.561705999234803,0.23839498257873054,0.16379819819819819,0.3250598057743716,0.16571770833333332,0.020928485127098037,0.0,0.05,0.16379819819819819,0.0,49.734826491767606,17.99796702762135,-0.07102386672393941
2025-01-24 09:00:00,0.5694653879409433,0.23839498257873054,0.1719881081081081,0.3250598057743716,0.17400359375000002,0.02040198841657172,0.0,0.05,0.1719881081081081,0.0,49.56869858152221,18.034299886848093,-0.05414501159568387
2025-01-24 10:00:00,0.6605223780725223,0.23839498257873054,0.2620771171171171,0.3250598057743716,0.2651483333333334,0.020314238964817335,0.0,0.05,0.2620771171171171,0.0,49.41027765255728,19.627485056065304,-0.08884657449692372
2025-01-24 11:00:00,0.569377638489189,0.23839498257873054,0.1719881081081081,0.3250598057743716,0.17400359375000002,0.020314238964817335,0.0,0.05,0.1719881081081081,0.0,49.224434574633584,19.75320118081803,-0.04426841368573289
2025-01-24 12:00:00,0.47832064835761,0.23839498257873054,0.08189909909909909,0.3250598057743716,0.08285885416666666,0.02040198841657172,0.0,0.05,0.08189909909909909,0.0,49.03585888194605,18.226111718909657,-0.045199582155029464
2025-01-24 13:00:00,0.5117274383795398,0.23839498257873054,0.11465873873873873,0.3250598057743716,0.11600239583333334,0.02066523677183488,0.0,0.05,0.11465873873873873,0.0,48.84186995140154,17.996659722806534,-0.05471881006255674
2025-01-24 14:00:00,0.49533116644971525,0.23839498257873054,0.0982789189189189,0.3250598057743716,0.09943062500000001,0.020840735675343648,0.0,0.05,0.0982789189189189,0.0,48.64904048167899,18.014938843725023,-0.05647147025270645
2025-01-24 15:00:00,2.6208644360749815,0.3286962129459793,0.08189909909909909,0.7645643249544984,0.08285885416666666,0.1485064129538162,1.5749348440000002,0.05,0.08189909909909909,0.0,49.76997500678094,17.99056149586251,-0.06551512063850679
2025-01-24 16:00:00,1.9769939059350368,0.37937242712120495,0.07370918918918919,1.0364472671281852,0.07457296875000001,0.23266446857537001,0.5833092014814816,0.05,0.07370918918918919,0.0,51.393312596657374,18.12896655171228,-0.03505121466927008
2025-01-24 17:00:00,1.626585294249633,0.4022713058251378,0.07370918918918919,1.1943353809966566,0.07457296875000001,0.3076769445029762,0.0,0.05,0.07370918918918919,0.0,51.13453288952613,17.94905988874659,-0.07093813866627545
2025-01-24 18:00:00,2.492803966616404,0.40993745217384586,0.04913945945945945,1.4399984452684007,0.049715312500000004,0.36978100736652214,0.5833092014814816,0.05,0.04913945945945945,0.0,51.054716232817164,18.107769907210642,-0.036425768924773415
2025-01-24 19:00:00,1.5442576520709386,0.2766261539800795,0.13922846846846848,0.665979695516893,0.14086005208333333,0.10410870298923061,0.5833092014814816,0.05,0.13922846846846848,0.0,51.72101730733603,17.999507783250955,-0.06967865778089438
2025-01-24 20:00:00,0.664558852853224,0.23839498257873054,0.2620771171171171,0.3250598057743716,0.2651483333333334,0.024350713745519083,0.0,0.05,0.2620771171171171,0.0,51.78406620320778,19.60035092352654,-0.10100951754906032
2025-01-24 21:00:00,0.5812612514277854,0.23839498257873054,0.180178018018018,0.3250598057743716,0.18228947916666668,0.02391196648674716,0.0,0.05,0.180178018018018,0.0,51.583107108027754,19.707652771322557,-0.05699535663431738
2025-01-24 22:00:00,1.1533727979014488,0.28259977451154034,0.16379819819819819,0.8258922898621498,0.16571770833333332,0.11176279970596574,0.0,0.05,0.16379819819819819,0.0,51.36471962001515,19.70669594532983,-0.056370612954547344
2025-01-24 23:00:00,0.8558518680171184,0.2688604472891805,0.20474774774774776,0.5408790913569947,0.20714713541666668,0.057825641243456856,0.0,0.05,0.20474774774774776,0.0,50.88100774369719,19.689031015260067,-0.06145047389241594
2025-01-25 00:00:00,0.5790675151339257,0.23839498257873054,0.180178018018018,0.3250598057743716,0.18228947916666668,0.02171823019288751,0.0,0.05,0.180178018018018,0.0,50.658712368234895,19.780251393710856,-0.04437619176089716
2025-01-25 01:00:00,0.49594541261199593,0.23839498257873054,0.0982789189189189,0.3250598057743716,0.09943062500000001,0.02145498183762435,0.0,0.05,0.0982789189189189,0.0,50.45572560556147,18.324362244719953,-0.03806555537916664
2025-01-25 02:00:00,0.5456607251119959,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02145498183762435,0.0,0.05,0.14741837837837837,0.0,50.24739845372252,18.03844941603032,-0.05611152801593005
2025-01-25 03:00:00,0.8970375528716288,0.23929102565844965,0.14741837837837837,0.3265896779743389,0.14914593750000002,0.021316416508401,0.3499855208888889,0.05,0.14741837837837837,0.0,50.01234011155084,18.04446231459335,-0.0584702560325848
2025-01-25 04:00:00,2.215633807281477,0.29285448975721456,0.14741837837837837,0.41824219626166326,0.14914593750000002,0.02331082951981368,1.5749348440000002,0.05,0.14741837837837837,0.0,51.25088274236877,18.04162092600238,-0.054976238957821506
2025-01-25 05:00:00,0.5541221094321713,0.23839498257873054,0.15560828828828827,0.3250598057743716,0.15743182291666669,0.021630480741133124,0.0,0.05,0.15560828828828827,0.0,51.41392280831659,17.991901390502115,-0.06369426169679594
2025-01-25 06:00:00,0.58770439835761,0.23839498257873054,0.1883679279279279,0.3250598057743716,0.19057536458333335,0.02206922799990505,0.0,0.05,0.1883679279279279,0.0,51.19809172905465,18.04366575935975,-0.05242769902410575
2025-01-25 07:00:00,0.5622348195543938,0.24008750839597776,0.15560828828828827,0.3303747332188204,0.15743182291666669,0.024428263418906717,0.0,0.05,0.15560828828828827,0.0,50.96495024822597,18.046761628708474,-0.04899836514842389
2025-01-25 08:00:00,2.237214523579081,0.3131647995641813,0.14741837837837837,0.56019461844478,0.14914593750000002,0.1362628042268934,1.3416111634074075,0.05,0.14741837837837837,0.0,51.31841568233054,18.01273683875644,-0.06492389606056778
2025-01-25 09:00:00,0.5943230441909433,0.23839498257873054,0.1965578378378378,0.3250598057743716,0.19886125000000002,0.02040198841657172,0.0,0.05,0.1965578378378378,0.0,51.636578814675076,18.036051321727616,-0.05582485924555065
2025-01-25 10:00:00,0.6605223780725223,0.23839498257873054,0.2620771171171171,0.3250598057743716,0.2651483333333334,0.020314238964817335,0.0,0.05,0.2620771171171171,0.0,51.42966205901983,19.590480595563545,-0.1148514899265462
2025-01-25 11:00:00,0.6025211801558557,0.23839498257873054,0.20474774774774776,0.3250598057743716,0.20714713541666668,0.020314238964817335,0.0,0.05,0.20474774774774776,0.0,51.22979434198945,19.733913141385244,-0.04974684881752704
2025-01-25 12:00:00,0.5694653879409433,0.23839498257873054,0.1719881081081081,0.3250598057743716,0.17400359375000002,0.02040198841657172,0.0,0.05,0.1719881081081081,0.0,51.031456594069475,19.71339761088082,-0.055001178062820226
2025-01-25 13:00:00,0.5945862925462065,0.23839498257873054,0.1965578378378378,0.3250598057743716,0.19886125000000002,0.02066523677183488,0.0,0.05,0.1965578378378378,0.0,50.834428500252336,19.688530764478227,-0.06139127760246665
2025-01-25 14:00:00,0.5533323643663819,0.23839498257873054,0.15560828828828827,0.3250598057743716,0.15743182291666669,0.020840735675343648,0.0,0.05,0.15560828828828827,0.0,50.63844362522812,19.711732143030975,-0.05923711148690659
2025-01-25 15:00:00,0.5206275699584871,0.23839498257873054,0.12284864864864864,0.3250598057743716,0.12428828125000001,0.02127948293411558,0.0,0.05,0.12284864864864864,0.0,50.44389970073896,19.689092880123948,-0.05999682903322328
2025-01-25 16:00:00,0.5214173150242767,0.23839498257873054,0.12284864864864864,0.3250598057743716,0.12428828125000001,0.02206922799990505,0.0,0.05,0.12284864864864864,0.0,50.25074184954878,19.787342057088665,-0.04401078021492306
2025-01-25 17:00:00,0.5714969510046549,0.2411826721600789,0.14741837837837837,0.3434394543144576,0.14914593750000002,0.028911559190197274,0.0,0.05,0.14741837837837837,0.0,50.030972956963765,19.726730008508227,-0.05723421152336598
2025-01-25 18:00:00,2.4429707171725967,0.32132874762384434,0.11465873873873873,0.8609410900416348,0.11600239583333334,0.19107790818651738,1.2249493231111113,0.05,0.11465873873873873,0.0,50.8779240525326,19.651645191442107,-0.06410965555511225
2025-01-25 19:00:00,0.5732386143663819,0.23839498257873054,0.1719881081081081,0.3250598057743716,0.17400359375000002,0.024175214842010316,0.0,0.05,0.1719881081081081,0.0,51.52291504832116,19.741486037802723,-0.04634923375734399
2025-01-25 20:00:00,0.5485564570198906,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.024350713745519083,0.0,0.05,0.14741837837837837,0.0,51.321275150424775,19.670393682879574,-0.057334252594485706
2025-01-25 21:00:00,0.6061189076777855,0.23839498257873054,0.20474774774774776,0.3250598057743716,0.20714713541666668,0.02391196648674716,0.0,0.05,0.20474774774774776,0.0,51.12090592519819,19.69702441606903,-0.05920995883153975
2025-01-25 22:00:00,0.5721856209453293,0.23839498257873054,0.1719881081081081,0.3250598057743716,0.17400359375000002,0.023122221420957687,0.0,0.05,0.1719881081081081,0.0,50.92199361062203,19.734238873512467,-0.05591736782888421
2025-01-25 23:00:00,0.5962535321295398,0.23839498257873054,0.1965578378378378,0.3250598057743716,0.19886125000000002,0.02233247635516821,0.0,0.05,0.1965578378378378,0.0,50.72438730093928,19.668433366732316,-0.0543404192503455
2025-01-26 00:00:00,0.5624957443005925,0.23839498257873054,0.16379819819819819,0.3250598057743716,0.16571770833333332,0.02171823019288751,0.0,0.05,0.16379819819819819,0.0,50.52796835659582,19.68246900772184,-0.05498699552280263
2025-01-26 01:00:00,0.48765952719532923,0.23839498257873054,0.090089009009009,0.3250598057743716,0.09114473958333334,0.02145498183762435,0.0,0.05,0.090089009009009,0.0,50.32878712111827,18.266257818596394,-0.03863845472379251
2025-01-26 02:00:00,0.5456607251119959,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02145498183762435,0.0,0.05,0.14741837837837837,0.0,50.12476769292651,18.042218047748666,-0.056868112194885016
2025-01-26 03:00:00,0.5454852262084872,0.23839498257873054,0.14741837837837837,0.3250598057743716,0.14914593750000002,0.02127948293411558,0.0,0.05,0.14741837837837837,0.0,49.92199657819027,18.037123071957367,-0.05856192690010609
