Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 16:00:00,1.9248087671447427,0.4406148810969214,0.0,0.6725666562505741,0.0,0.0605612434126868,1.1916808674814816,0.0,0.0,0.0,51.0006761607439,16.30115402996829,-0.19884597003173615
2025-01-15 17:00:00,2.9788548971415003,0.4775710348117179,0.0,0.7665957818457958,0.0,0.09390065744385208,2.108358457851852,0.010000000000000002,0.0,0.0,51.17300841413856,16.379999567987326,-0.120000432012704
2025-01-15 18:00:00,2.2461164027614537,0.5601393769860242,0.0,1.1406295970997782,0.0,0.16880921529130527,0.9166775903703706,0.020000000000000004,0.0,0.0,51.42493998940134,16.430384313325952,-0.06961568667407629
2025-01-15 19:00:00,3.0532943672803343,0.5763887124604165,0.0,1.393067984923851,0.0,0.1735422377638902,1.4666841445925927,0.020000000000000004,0.0,0.0,51.27905395310635,16.511730571656216,-0.001348533480772396
2025-01-15 20:00:00,2.156759918324249,0.5202059353965711,0.0,1.1608588034812903,0.0,0.15089128350962527,0.8250098313333335,0.020000000000000004,0.0,0.0,51.69857282216224,16.464194616518494,-0.036984279412241666
2025-01-15 21:00:00,2.366075783296995,0.5223458030591925,0.0,1.2857733364389672,0.0,0.14362485648765771,0.9166775903703706,0.020000000000000004,0.0,0.0,51.37695852761682,16.369003118136472,-0.1309968818635553
2025-01-15 22:00:00,1.2015661359843386,0.47885385010813053,0.06975250000000001,0.9914359236302189,0.08137791666666666,0.1087522956874528,0.0,0.020000000000000004,0.06975250000000001,0.0,51.342541485087324,16.58911398452494,-0.10899882874155989
2025-01-15 23:00:00,0.7886852257969144,0.4228964078944502,0.06975250000000001,0.6443777529784608,0.08137791666666666,0.04292955615178692,0.0,0.020000000000000004,0.06975250000000001,0.0,51.12213715115224,16.699932489902277,-0.04942849819103141
2025-01-16 00:00:00,0.642466454255856,0.41742931882517603,0.0,0.5929026010545709,0.0,0.02956385320128501,0.0,0.020000000000000004,0.0,0.0,50.90193845079424,16.04844996864542,-0.00047918013356600396
2025-01-16 01:00:00,0.6172706029369992,0.4156135689872118,0.0,0.5732737979344709,0.0,0.02399680500252837,0.0,0.020000000000000004,0.0,0.0,50.55325739921113,15.335452547026048,-0.00824423110550662
2025-01-16 02:00:00,0.6637321114007053,0.3978232100122666,0.06975250000000001,0.5407161793349057,0.08137791666666666,0.02163801539913296,0.0,0.020000000000000004,0.06975250000000001,0.0,50.30717077249508,15.299711548337319,-0.07497862008461995
2025-01-16 03:00:00,0.654365993929592,0.39250826007763034,0.06975250000000001,0.5320487420673811,0.08137791666666666,0.02093933519554433,0.0,0.020000000000000004,0.06975250000000001,0.0,50.0822327033824,15.279934763936247,-0.06132708114439156
2025-01-16 04:00:00,1.7778034125202211,0.4078842324537505,0.06975250000000001,0.5551156598494148,0.08137791666666666,0.02129672755969515,1.1000131084444444,0.020000000000000004,0.06975250000000001,0.0,50.74682976397976,15.244680959940379,-0.08289852963913313
2025-01-16 05:00:00,0.7757911144448317,0.41199198908897416,0.13950500000000002,0.564972365629827,0.16275583333333332,0.028062915481671388,0.0,0.020000000000000004,0.13950500000000002,0.0,51.63938963501449,15.373242396557297,-0.0573638052693117
2025-01-16 06:00:00,2.2409378185755107,0.4694807424267244,0.06975250000000001,0.6766616122144055,0.08137791666666666,0.08788190413888278,1.3750163855555557,0.020000000000000004,0.06975250000000001,0.0,51.20478936883755,15.345170320997765,-0.0543425247856689
2025-01-16 07:00:00,2.6840526914241365,0.48771759902789263,0.0,1.5530290633725428,0.0,0.10267827864418616,1.0083453494074075,0.020000000000000004,0.0,0.0,51.46588996735428,15.036793930042933,-0.11387466285296517
2025-01-16 08:00:00,0.965324975470308,0.4740151571327896,0.13950500000000002,0.6955356048918595,0.16275583333333332,0.08703353724511516,0.0,0.020000000000000004,0.13950500000000002,0.0,51.77064936736692,15.403723659276288,-0.04876063195265058
2025-01-16 09:00:00,1.3168048026918941,0.47523227020989284,0.19181937500000001,0.7091831523701247,0.2237892708333333,0.08882910237732486,0.2750032771111111,0.020000000000000004,0.19181937500000001,0.0,51.28932186835046,16.152063445820477,-0.052745751982824274
2025-01-16 10:00:00,1.7105835438463208,0.47402507691048024,0.2092575,0.7174473159293502,0.24413375,0.08732816465771123,0.6416743132592593,0.020000000000000004,0.2092575,0.0,51.90162468000814,16.74055888681712,-0.04951454776377702
2025-01-16 11:00:00,1.4712266995383174,0.47402507691048024,0.06975250000000001,1.2853003366017792,0.08137791666666666,0.08454844626987153,0.0,0.020000000000000004,0.06975250000000001,0.0,51.78411580123502,16.699094006308155,-0.03877543132494979
2025-01-16 12:00:00,2.6433041606980874,0.4452509409085329,0.13950500000000002,0.9364061879147417,0.16275583333333332,0.057457994857419585,1.4666841445925927,0.020000000000000004,0.13950500000000002,0.0,51.46317987301995,16.72746048924749,-0.07432128156646331
2025-01-16 13:00:00,1.855421770981951,0.42577713167487985,0.06975250000000001,0.6123777661908822,0.08137791666666666,0.04165297967995722,1.1000131084444444,0.020000000000000004,0.06975250000000001,0.0,51.560567337183855,16.638117558305055,-0.06566123967505183
2025-01-16 14:00:00,0.7430379219837898,0.39854422657469313,0.13950500000000002,0.5400966973967981,0.16275583333333332,0.020185391253658362,0.0,0.020000000000000004,0.13950500000000002,0.0,51.76058509640643,16.802456806333602,-0.044818468512880294
2025-01-16 15:00:00,1.9873030944258714,0.43506753866548337,0.06975250000000001,0.6431648857054596,0.08137791666666666,0.051079424572263436,1.1916808674814816,0.020000000000000004,0.06975250000000001,0.0,51.41380164787452,16.69053626031902,-0.051485638212797544
2025-01-16 16:00:00,2.0474357483255714,0.4777888761656651,0.06975250000000001,0.7600689116843817,0.08137791666666666,0.08597581153007841,1.1000131084444444,0.020000000000000004,0.06975250000000001,0.0,51.37916551867927,16.665403878089386,-0.06202611534176672
2025-01-16 17:00:00,2.165900797469763,0.5772481911080984,0.06975250000000001,1.0511019668393606,0.08137791666666666,0.18841108263040207,0.8250098313333335,0.020000000000000004,0.06975250000000001,0.0,51.20922092153009,16.71091630166482,-0.08069181004070002
2025-01-16 18:00:00,1.4885463959648522,0.5308259154881528,0.06975250000000001,0.9534423936173588,0.08137791666666666,0.1587228085697155,0.2750032771111111,0.020000000000000004,0.06975250000000001,0.0,51.38925371575745,16.65113067727431,-0.05969830137739436
2025-01-16 19:00:00,1.2952692734404325,0.5186746242725012,0.06975250000000001,1.0352007572534763,0.08137791666666666,0.15869059952028947,0.0,0.020000000000000004,0.06975250000000001,0.0,51.0756336325603,16.656383657088668,-0.0631826061972965
2025-01-16 20:00:00,2.553957121044489,0.554285101555464,0.06975250000000001,1.3493505146081117,0.08137791666666666,0.18655109939934036,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.16701926293593,16.683189599269067,-0.05430014479817018
2025-01-16 21:00:00,2.7615474126465016,0.5675311260466532,0.06975250000000001,1.554120826510502,0.08137791666666666,0.18937107909896259,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.46447686797252,16.6563101605262,-0.0967618501038577
2025-01-16 22:00:00,2.0804305870452096,0.4605971539515808,0.13950500000000002,0.8929497986171903,0.16275583333333332,0.08804736472431532,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.356728029009474,16.64011808968207,-0.07668755644023696
2025-01-16 23:00:00,0.723647261153652,0.3973370332752806,0.122066875,0.5384871063309146,0.14241135416666667,0.022748800656070645,0.0,0.020000000000000004,0.122066875,0.0,51.517597909004735,16.68613084335544,-0.05771013730802436
2025-01-17 00:00:00,0.5785707944024616,0.39612983997586804,0.0,0.5368775152650314,0.0,0.021693279137430292,0.0,0.020000000000000004,0.0,0.0,51.29725472107628,16.071253132557924,-0.03886608078766264
2025-01-17 01:00:00,0.6578867536381132,0.39492264667645544,0.06975250000000001,0.5352679241991479,0.08137791666666666,0.021240912772298715,0.0,0.020000000000000004,0.06975250000000001,0.0,51.07202841189893,15.224055057387387,-0.0797417436440415
2025-01-17 02:00:00,0.65627716257223,0.3937154533770429,0.06975250000000001,0.5336583331332645,0.08137791666666666,0.021240912772298715,0.0,0.020000000000000004,0.06975250000000001,0.0,50.84705047775898,15.332496658795739,-0.054716930236910245
2025-01-17 03:00:00,0.654365993929592,0.39250826007763034,0.06975250000000001,0.5320487420673811,0.08137791666666666,0.02093933519554433,0.0,0.020000000000000004,0.06975250000000001,0.0,50.686861433601266,15.31050862915795,-0.047384935176148876
2025-01-17 04:00:00,0.6527564028637087,0.3913010667782178,0.06975250000000001,0.5304391510014976,0.08137791666666666,0.02093933519554433,0.0,0.020000000000000004,0.06975250000000001,0.0,50.46762417136417,15.233418614758651,-0.07809829209799872
2025-01-17 05:00:00,0.7347374746838842,0.3913010667782178,0.13950500000000002,0.5304391510014976,0.16275583333333332,0.021542490349053103,0.0,0.020000000000000004,0.13950500000000002,0.0,50.24651348237335,15.407040588047554,-0.047911583998398004
2025-01-17 06:00:00,3.7713614105475477,0.4583745855981566,0.06975250000000001,0.656437091517397,0.08137791666666666,0.08017811317829845,2.9333682891851853,0.020000000000000004,0.06975250000000001,0.0,50.09664286434433,15.273946965723857,-0.05370824340055839
2025-01-17 07:00:00,3.9728703723459,0.48771759902789263,0.13950500000000002,1.1207390073313426,0.16275583333333332,0.10267827864418616,2.566697253037037,0.020000000000000004,0.13950500000000002,0.0,50.98479068608704,15.300331163246845,-0.08399618895677116
2025-01-17 08:00:00,0.8839470588036414,0.4740151571327896,0.06975250000000001,0.6955356048918595,0.08137791666666666,0.08703353724511516,0.0,0.020000000000000004,0.06975250000000001,0.0,51.34584903488612,15.361395162860763,-0.03645348944050196
2025-01-17 09:00:00,2.1056038230385274,0.44404374760912035,0.24413375,0.6398949288125555,0.28482270833333334,0.060873077448194084,1.1000131084444444,0.020000000000000004,0.24413375,0.0,51.29193820256959,16.15804657531822,-0.06064212877491742
2025-01-17 10:00:00,0.9446323453978908,0.43507745844317414,0.2092575,0.6271624155971908,0.24413375,0.053336179800699955,0.0,0.020000000000000004,0.2092575,0.0,51.57114703753616,16.72032253487147,-0.04489046513362981
2025-01-17 11:00:00,1.9562128913133132,0.43507745844317414,0.2092575,0.6318271815618091,0.24413375,0.05190661034409668,1.0083453494074075,0.020000000000000004,0.2092575,0.0,51.19832707694317,16.703485835982097,-0.06081294980149039
2025-01-17 12:00:00,0.7742425408918976,0.40812899205688175,0.13950500000000002,0.5639940769220568,0.16275583333333332,0.02749263063650755,0.0,0.020000000000000004,0.13950500000000002,0.0,51.44648964546473,16.742149895851213,-0.045658149460978355
2025-01-17 13:00:00,0.8777437739747299,0.4374918450419992,0.13950500000000002,0.6439871651257613,0.16275583333333332,0.051000775515635324,0.0,0.020000000000000004,0.13950500000000002,0.0,51.22410692195392,16.723932098250874,-0.05008525871609943
2025-01-17 14:00:00,2.349117565207307,0.4374918450419992,0.13950500000000002,0.647978131562157,0.16275583333333332,0.051699455719223956,1.4666841445925927,0.020000000000000004,0.13950500000000002,0.0,50.99068766870961,16.726220940449405,-0.0529842111672408
2025-01-17 15:00:00,2.5430268879763522,0.46549536559306637,0.13950500000000002,0.7269103221480938,0.16275583333333332,0.07500882886529497,1.5583519036296296,0.020000000000000004,0.13950500000000002,0.0,51.492061154508086,16.705249480533634,-0.06111145473897673
2025-01-17 16:00:00,1.913520668597195,0.4911771200138017,0.06975250000000001,0.7982116354279871,0.08137791666666666,0.09725352613217093,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.23971344558411,16.69244316206318,-0.04444136074687446
2025-01-17 17:00:00,2.0698706420512583,0.5553401557202388,0.13950500000000002,0.986646354589542,0.16275583333333332,0.1671263818320866,0.7333420722962963,0.020000000000000004,0.13950500000000002,0.0,51.464144855214734,16.67679943656406,-0.07470355556052108
2025-01-17 18:00:00,3.5431862950706545,0.4924868535593982,0.06975250000000001,1.6723790672241956,0.08137791666666666,0.11940964851312534,1.650019662666667,0.020000000000000004,0.06975250000000001,0.0,51.39471038914744,16.707603543129853,-0.0503280836780488
2025-01-17 19:00:00,2.926305588909827,0.5506238425464632,0.06975250000000001,1.1625429633093267,0.08137791666666666,0.19570056434124097,1.4666841445925927,0.020000000000000004,0.06975250000000001,0.0,51.62380236647028,16.77282082602849,-0.048708362419174735
2025-01-17 20:00:00,1.7815693633574385,0.5780188065589786,0.06975250000000001,1.4670344712935373,0.08137791666666666,0.21315697539723472,0.0,0.020000000000000004,0.06975250000000001,0.0,51.490986670240545,16.65857880328159,-0.06651996285331846
2025-01-17 21:00:00,1.6878742357174863,0.5450145341202418,0.06975250000000001,1.4199189307321425,0.08137791666666666,0.166577388318677,0.0,0.020000000000000004,0.06975250000000001,0.0,51.26676752111205,16.719010459197566,-0.05202631691465527
2025-01-17 22:00:00,1.1206943521764354,0.45405517116215044,0.13950500000000002,0.8573010891355135,0.16275583333333332,0.08063742970758835,0.0,0.020000000000000004,0.13950500000000002,0.0,51.0440903334727,16.68441710717152,-0.05833560644990137
2025-01-17 23:00:00,2.1534117689821,0.4228964078944502,0.13950500000000002,0.6443777529784608,0.16275583333333332,0.04292955615178692,1.2833486265185186,0.020000000000000004,0.13950500000000002,0.0,51.10441791353351,16.695147311242362,-0.050014330873460425
2025-01-18 00:00:00,0.7238443709225226,0.41742931882517603,0.06975250000000001,0.5929026010545709,0.08137791666666666,0.02956385320128501,0.0,0.020000000000000004,0.06975250000000001,0.0,51.506574591931184,15.937152113147219,-0.04064312606809981
2025-01-18 01:00:00,0.6686597295292539,0.3990304033116791,0.06975250000000001,0.5448654763148592,0.08137791666666666,0.022416336547728077,0.0,0.020000000000000004,0.06975250000000001,0.0,51.28094544749354,15.357404352478634,-0.04487414526962956
2025-01-18 02:00:00,0.6766216417388967,0.3937154533770429,0.08719062500000001,0.5336583331332645,0.10172239583333333,0.021240912772298715,0.0,0.020000000000000004,0.08719062500000001,0.0,51.05475991714091,15.231040266704367,-0.07252835328578759
2025-01-18 03:00:00,0.7153994314295921,0.39250826007763034,0.122066875,0.5320487420673811,0.14241135416666667,0.02093933519554433,0.0,0.020000000000000004,0.122066875,0.0,50.83122424530559,15.409838486220881,-0.031836208265895866
2025-01-18 04:00:00,0.7591682207424433,0.4078842324537505,0.13950500000000002,0.5551156598494148,0.16275583333333332,0.02129672755969515,0.0,0.020000000000000004,0.13950500000000002,0.0,50.47949005938021,15.335961045031418,-0.06280185614579355
2025-01-18 05:00:00,1.889096696748931,0.41838183274376656,0.13950500000000002,0.5758504555183295,0.16275583333333332,0.030477299452823587,1.1000131084444444,0.020000000000000004,0.13950500000000002,0.0,51.21925453806598,15.259070848998912,-0.06328573807162127
2025-01-18 06:00:00,1.8956228803667772,0.4454427591539339,0.06975250000000001,0.6301761087268378,0.08137791666666666,0.06405574652882814,1.1000131084444444,0.020000000000000004,0.06975250000000001,0.0,51.33433068709401,15.373687993616016,-0.03701248595400516
2025-01-18 07:00:00,2.0249700196668363,0.49304246874021973,0.13950500000000002,0.7264253267598982,0.16275583333333332,0.10744351016619708,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.32188883722572,15.361832789232013,-0.05740286433352845
2025-01-18 08:00:00,2.812954914310821,0.5415649329120238,0.13950500000000002,0.8343746922942376,0.16275583333333332,0.14580472601658323,1.650019662666667,0.020000000000000004,0.13950500000000002,0.0,50.95092554156345,15.309368996186148,-0.062258619705534014
2025-01-18 09:00:00,1.1710607761362766,0.45180284347565397,0.2092575,0.6559676859578262,0.24413375,0.06762382210437624,0.18333551807407408,0.020000000000000004,0.2092575,0.0,51.64690085088703,16.177537490552847,-0.05060020087832078
2025-01-18 10:00:00,1.9467032175871428,0.43309964969288123,0.2092575,0.6225557694117392,0.24413375,0.05166834876799613,1.0083453494074075,0.020000000000000004,0.2092575,0.0,51.28045395030392,16.680104124991075,-0.06179562935512581
2025-01-18 11:00:00,0.6575360904550932,0.39612983997586804,0.06975250000000001,0.5368775152650314,0.08137791666666666,0.019280658523395208,0.0,0.020000000000000004,0.06975250000000001,0.0,51.691000843489746,16.74157768355803,-0.04062824240658376
2025-01-18 12:00:00,0.7422839780419038,0.39854422657469313,0.13950500000000002,0.5400966973967981,0.16275583333333332,0.0194314473117724,0.0,0.020000000000000004,0.13950500000000002,0.0,51.470876328804316,16.659751845885264,-0.08178759914821168
2025-01-18 13:00:00,1.173016367627576,0.43140627965648265,0.0,0.8317854885753772,0.0,0.04622760194108772,0.2750032771111111,0.020000000000000004,0.0,0.0,51.005424684218426,16.752617612145787,0.0
2025-01-18 14:00:00,2.8949925696307273,0.4764394635093054,0.0,0.9583285640747563,0.0,0.08330882481522978,1.833355180740741,0.020000000000000004,0.0,0.0,51.38185679506177,16.626278492947655,0.0
2025-01-18 15:00:00,2.6311406981159036,0.4843606182881678,0.0,0.7792751272018363,0.0,0.09017814921036309,1.741687421703704,0.020000000000000004,0.0,0.0,51.41131647757685,16.579094008967253,0.0
2025-01-18 16:00:00,4.843890837745237,0.9461646108442469,0.0,3.4409854898589094,0.0,0.09955672136780953,1.2833486265185186,0.020000000000000004,0.0,0.0,51.45093854878995,16.70764575253316,0.0
2025-01-18 17:00:00,5.465250007553381,1.0743063762448664,0.0,4.6977784308089365,0.0,0.19746502252222287,0.5500065542222222,0.020000000000000004,0.0,0.0,51.34078428213446,16.861115243939242,0.0
2025-01-18 18:00:00,3.7358641053962263,0.8461440881625814,0.0,3.1087465400758756,0.0,0.24044652917220288,0.36667103614814817,0.020000000000000004,0.0,0.0,51.51188147396792,16.828427148074457,-0.000986018550073394
2025-01-18 19:00:00,2.890400303413429,0.6452543842912462,0.06975250000000001,1.5660114401991307,0.08137791666666666,0.3063333561772614,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.3160484060873,16.561199862733204,-0.13503707635423415
2025-01-18 20:00:00,3.2282039146898085,0.6047952942552517,0.06975250000000001,1.600696540145554,0.08137791666666666,0.2427808313590693,1.2833486265185186,0.020000000000000004,0.06975250000000001,0.0,51.26324386233376,16.710322650178885,-0.04385823419940351
2025-01-18 21:00:00,1.8513801708838071,0.5562728300834475,0.13950500000000002,1.4911663372565385,0.16275583333333332,0.17745800029393527,0.0,0.020000000000000004,0.13950500000000002,0.0,51.443976278122776,16.64456006255433,-0.06664776427987723
2025-01-18 22:00:00,1.4018507467134271,0.4969584071300424,0.13950500000000002,1.0896932810972606,0.16275583333333332,0.12940163228283347,0.0,0.020000000000000004,0.13950500000000002,0.0,51.199153156906306,16.74862861844008,-0.05012368592870716
2025-01-18 23:00:00,0.9539716755549116,0.4294383906838805,0.17438125000000002,0.6800523778266075,0.20344479166666665,0.050474506061637545,0.0,0.020000000000000004,0.17438125000000002,0.0,50.97488054697245,16.65843225435174,-0.06252175855177639
2025-01-19 00:00:00,0.8052222875891893,0.41742931882517603,0.13950500000000002,0.5929026010545709,0.16275583333333332,0.02956385320128501,0.0,0.020000000000000004,0.13950500000000002,0.0,50.749815794061035,15.967397502861939,-0.04493930097536959
2025-01-19 01:00:00,1.9717073037518142,0.4156135689872118,0.13950500000000002,0.5732737979344709,0.16275583333333332,0.02399680500252837,1.1916808674814816,0.020000000000000004,0.13950500000000002,0.0,50.87289898679207,15.39168642973959,-0.047395224728508926
2025-01-19 02:00:00,0.7654545072340386,0.3978232100122666,0.15694312500000002,0.5407161793349057,0.1831003125,0.02163801539913296,0.0,0.020000000000000004,0.15694312500000002,0.0,51.586805228661966,15.264405025411081,-0.06707264490837932
2025-01-19 03:00:00,0.839647360693824,0.409091425753163,0.2092575,0.5545742754982796,0.24413375,0.02093933519554433,0.0,0.020000000000000004,0.2092575,0.0,51.126935826412335,15.297916055812427,-0.05880844939176585
2025-01-19 04:00:00,1.7988039343802578,0.39540882341344147,0.261571875,0.5360198213143429,0.3051671875,0.02093933519554433,0.9166775903703706,0.020000000000000004,0.261571875,0.0,51.42243475043613,15.30978223407726,-0.05491190802598268
2025-01-19 05:00:00,0.8314187534637313,0.3986037452408377,0.2092575,0.542923084464155,0.24413375,0.024361918999576234,0.0,0.020000000000000004,0.2092575,0.0,51.46289685328033,15.300758823270975,-0.056449569452257424
2025-01-19 06:00:00,3.2260753734500414,0.4888024125257395,0.2092575,1.1175206593638536,0.24413375,0.1027335423824835,1.741687421703704,0.020000000000000004,0.2092575,0.0,51.19069069534017,15.292095022310113,-0.06180297517983468
2025-01-19 07:00:00,1.5559498552879418,0.4931946078748576,0.2092575,0.7259543794111927,0.24413375,0.10752293069156393,0.4583387951851853,0.020000000000000004,0.2092575,0.0,51.42509965766306,15.294645075508656,-0.05743476779660952
2025-01-19 08:00:00,2.2383837596184564,0.4740151571327896,0.2092575,0.6955356048918595,0.24413375,0.08703353724511516,1.1916808674814816,0.020000000000000004,0.2092575,0.0,51.543520504411774,15.311232668162775,-0.05425418110637059
2025-01-19 09:00:00,2.3806071001496387,0.44404374760912035,0.24413375,0.6398949288125555,0.28482270833333334,0.060873077448194084,1.3750163855555557,0.020000000000000004,0.24413375,0.0,51.29432218165026,16.132380578788112,-0.05630706910555852
2025-01-19 10:00:00,1.9019988941015946,0.43507745844317414,0.24413375,0.6271624155971908,0.28482270833333334,0.053336179800699955,0.9166775903703706,0.020000000000000004,0.24413375,0.0,51.17884570710511,16.70290330384451,-0.060511107519055925
2025-01-19 11:00:00,1.7252204107292795,0.46611384190930866,0.06975250000000001,1.5460447924489236,0.08137791666666666,0.07779770161368939,0.0,0.020000000000000004,0.06975250000000001,0.0,51.73001590613036,16.70944735065668,-0.04744766359359212
2025-01-19 12:00:00,0.8160969742163472,0.4452509409085329,0.06975250000000001,0.6572610626922609,0.08137791666666666,0.057457994857419585,0.0,0.020000000000000004,0.06975250000000001,0.0,51.29792617607824,16.701589765003938,-0.05367185173549724
2025-01-19 13:00:00,1.713333290048804,0.43457517837533255,0.0,0.6439871651257613,0.0,0.051000775515635324,1.0083453494074075,0.010000000000000002,0.0,0.0,51.24728946127604,16.31438562967012,-0.18561437032990694
2025-01-19 14:00:00,1.6163551776517515,0.43165851170866587,0.0,0.647978131562157,0.0,0.051699455719223956,0.9166775903703706,0.0,0.0,0.0,51.39818590444325,16.367402735172984,-0.13259726482704276
2025-01-19 15:00:00,2.741128760909808,0.43778001998041954,0.0,0.6588078414192089,0.0,0.055630220675783874,2.016690698814815,0.010000000000000002,0.0,0.0,51.227692707586684,16.554015677442894,-0.0025053855422277377
2025-01-19 16:00:00,1.4166713674640585,0.4526859189504092,0.0,0.6895911587447345,0.0,0.06540589546006458,0.6416743132592593,0.020000000000000004,0.0,0.0,51.753595628112436,16.575041720048212,-1.7448097392976553e-05
2025-01-19 17:00:00,0.9223002278003242,0.46968582291909267,0.06975250000000001,0.7359961730562593,0.08137791666666666,0.08492613807739817,0.0,0.020000000000000004,0.06975250000000001,0.0,51.459042770036916,16.391205046289745,-0.1265996106711596
2025-01-19 18:00:00,3.3895223539741153,0.5938115172282497,0.0,1.5791424968611685,0.0,0.2320279534833169,1.5583519036296296,0.020000000000000004,0.0,0.0,51.56141268778053,16.941730836538078,0.0
2025-01-19 19:00:00,1.952112010516782,0.6583383498701069,0.0,1.6109270160959202,0.0,0.321184994420862,0.0,0.020000000000000004,0.0,0.0,51.662638767604214,16.555068045802003,-0.002641723173882523
2025-01-19 20:00:00,1.9567996053245607,0.6189442337765777,0.0,1.6791671357218907,0.0,0.25763246960267,0.0,0.020000000000000004,0.0,0.0,51.32628696047233,16.37940100893618,-0.12059899106384613
2025-01-19 21:00:00,1.7489076732174864,0.5450145341202418,0.122066875,1.4199189307321425,0.14241135416666667,0.166577388318677,0.0,0.020000000000000004,0.122066875,0.0,50.857433013032995,16.69932396925808,-0.06842925912282063
2025-01-19 22:00:00,1.0596609146764353,0.45405517116215044,0.08719062500000001,0.8573010891355135,0.10172239583333333,0.08063742970758835,0.0,0.020000000000000004,0.08719062500000001,0.0,50.614162206317914,16.788321510764153,-0.03628899931626529
2025-01-19 23:00:00,0.879683485522578,0.4157458685664682,0.17438125000000002,0.6180505430685252,0.20344479166666665,0.03818815078738604,0.0,0.020000000000000004,0.17438125000000002,0.0,50.39202946932093,16.676752402277604,-0.06998804353867723
2025-01-20 00:00:00,0.6617627867220354,0.39612983997586804,0.06975250000000001,0.5386915909179385,0.08137791666666666,0.021693279137430292,0.0,0.020000000000000004,0.06975250000000001,0.0,50.16925420054974,16.008518276208108,-0.031543745301742136
2025-01-20 01:00:00,1.5768448962578527,0.39492264667645544,0.06975250000000001,0.5375484764485169,0.08137791666666666,0.021240912772298715,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,50.59605170908241,15.330417493242038,-0.039830301873332544
2025-01-20 02:00:00,0.7399356314882656,0.3937154533770429,0.13950500000000002,0.5359388853826335,0.16275583333333332,0.021240912772298715,0.0,0.020000000000000004,0.13950500000000002,0.0,51.79938587881092,15.350090096421741,-0.060455771650702775
2025-01-20 03:00:00,0.7380244628456277,0.39250826007763034,0.13950500000000002,0.5343292943167501,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,51.57002190432185,15.316559702277667,-0.05448777726600292
2025-01-20 04:00:00,0.7771038301130777,0.3913010667782178,0.17438125000000002,0.5327197032508667,0.20344479166666665,0.02093933519554433,0.0,0.020000000000000004,0.17438125000000002,0.0,51.3420402500111,15.253397634844811,-0.07086896956020844
2025-01-20 05:00:00,0.7777069852665865,0.3913010667782178,0.17438125000000002,0.5327197032508667,0.20344479166666665,0.021542490349053103,0.0,0.020000000000000004,0.17438125000000002,0.0,51.11547704604989,15.36315491635017,-0.03956549248892835
2025-01-20 06:00:00,0.843557537138368,0.4016266883782144,0.2092575,0.5499080270915824,0.24413375,0.02951576004678562,0.0,0.020000000000000004,0.2092575,0.0,50.93578170501816,15.323075771155555,-0.05416354987671372
2025-01-20 07:00:00,0.8652359598541017,0.410430918631832,0.2092575,0.5665190896594516,0.24413375,0.03458312019465003,0.0,0.020000000000000004,0.2092575,0.0,50.338140329593756,15.301937205656461,-0.05290496283349331
2025-01-20 08:00:00,2.2561274159382534,0.4419137997241896,0.2092575,0.6494166281055532,0.24413375,0.059228411314181405,1.2833486265185186,0.020000000000000004,0.2092575,0.0,50.457758275169695,15.314104295723432,-0.056233076838026155
2025-01-20 09:00:00,2.3102092189296637,0.4927282706932531,0.24413375,0.8010572973280253,0.28482270833333334,0.10431610482386036,1.1000131084444444,0.020000000000000004,0.24413375,0.0,51.6942301173686,16.16218136484114,-0.047780146694036435
2025-01-20 10:00:00,2.7395256273723034,0.48163203364237606,0.226695625,0.8025371647367467,0.2644782291666667,0.09415832983926023,1.5583519036296296,0.020000000000000004,0.226695625,0.0,51.33816348230036,16.72980421464484,-0.05102205892947082
2025-01-20 11:00:00,1.9479855908941799,0.46611384190930866,0.13950500000000002,0.7707544655767866,0.16275583333333332,0.07779770161368939,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.36619724136649,16.70228577247311,-0.0587742464017559
2025-01-20 12:00:00,1.9111480280378994,0.4764394635093054,0.06975250000000001,0.8106964811782521,0.08137791666666666,0.0823960398226101,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.34621156992764,16.725930402320515,-0.06584853030284019
2025-01-20 13:00:00,0.794815202121335,0.4452509409085329,0.0,0.7175402051017187,0.0,0.05727499701961638,0.0,0.020000000000000004,0.0,0.0,51.47923629235188,16.515851818410603,-0.08207277435236844
