Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 14:00:00,1.591907373409465,0.15923178393944207,0.0,0.27527495824786286,0.2346131934814815,0.20705541945789843,0.8749638022222223,0.0,51.46880080631959,22.022069533958447,-9.33595222137503e-06
2025-01-19 15:00:00,1.3200177771342507,0.1609745208332112,0.0,0.28280834061177457,0.0,0.2205765544484021,0.8166328820740741,0.0,51.48556496658162,21.580364828531525,-0.14185739369075823
2025-01-19 16:00:00,1.8103272092477642,0.15945571164375666,0.0,1.073875372343184,0.0,0.211473555571247,0.5249782813333334,0.0,51.463256631249116,21.623595267948918,-0.10748011302537244
2025-01-19 17:00:00,2.0006744163291574,0.18905509877659432,0.0,0.9683332247276214,0.0,0.3907010699719063,0.6416401216296297,0.0,51.0368431297279,21.99940159865629,0.0
2025-01-19 18:00:00,0.9788367787447192,0.20455303262383254,0.0,0.4429519347861891,0.0,0.5358848439585299,0.0,0.0,51.56058456822698,21.940485058526516,0.0
2025-01-19 19:00:00,1.0864993588189331,0.20310718442808406,0.0,0.5055170409445059,0.0,0.5809823178744271,0.0,0.0,51.262378814329544,21.881533745383635,0.0
2025-01-19 20:00:00,1.7960020250403224,0.19725655826794258,0.0,0.568406895832192,0.0,0.5276240874303527,0.6999710417777778,0.0,51.31810397654449,22.11019771683461,0.0
2025-01-19 21:00:00,0.9066094452918306,0.1796667673865256,0.0,0.5262706602922281,0.0,0.38033878499960244,0.0,0.0,51.15198398906363,22.159609318085195,0.0
2025-01-19 22:00:00,1.8381422368767704,0.16015395192457602,0.0,0.40423280126648,0.0,0.26729103264732734,1.1666184029629632,0.0,51.26524657639596,21.799101567734088,-0.016441114104288997
2025-01-19 23:00:00,1.7192366004368513,0.13771439147841613,0.0,0.24450120836427378,0.938452773925926,0.12796617710961453,0.40831644103703707,0.0,51.684881688793325,21.906566148539063,-0.07883865075476824
2025-01-20 00:00:00,1.1977797160962664,0.1307727648794944,0.0,0.1942954070390185,0.938452773925926,0.06503153513132202,0.0,0.0,51.511235362756814,21.845978335820565,-0.061895123239593515
2025-01-20 01:00:00,0.8158429981505173,0.12662409940385017,0.0,0.1794851386457985,0.5865329837037038,0.04982487580101512,0.0,0.0,51.32019402029813,21.826229603896326,-0.06865693627884367
2025-01-20 02:00:00,0.21543409195446658,0.12308639417392286,0.0,0.17061837639859878,0.0,0.0448157155558678,0.0,0.0,51.12907694866821,21.499063868339483,0.0
2025-01-20 03:00:00,0.21362648086784194,0.12242893010237545,0.0,0.16974175763653554,0.0,0.043884723231306405,0.0,0.0,50.93573047018492,20.828320953150158,0.0
2025-01-20 04:00:00,0.2127498621057787,0.12177146603082802,0.0,0.1688651388744723,0.0,0.043884723231306405,0.0,0.0,50.73958661571714,20.157004994614333,0.0
2025-01-20 05:00:00,0.21461184675490153,0.12177146603082802,0.0,0.1688651388744723,0.0,0.04574670788042921,0.0,0.0,50.54101003457547,19.63117191051646,0.0
2025-01-20 06:00:00,0.889573225578736,0.12705763577108298,0.0,0.17796132926940889,0.0,0.06997177467969735,0.6416401216296297,0.0,50.76686382412477,19.13236635012608,0.0
2025-01-20 07:00:00,0.2866737245140537,0.13343480595011822,0.0,0.19063200937923147,0.0,0.09604171513482224,0.0,0.0,51.36529832202917,18.61065622410832,0.0
2025-01-20 08:00:00,1.666842948048896,0.14172927309312744,0.0,0.7771369189206718,0.0,0.13140406720229822,0.758301961925926,0.0,50.95805880113555,18.475247113353117,-0.018394384001596008
2025-01-20 09:00:00,1.0993976365308493,0.16763069201988434,0.0,0.4701224582876222,0.0,0.22095873720619014,0.40831644103703707,0.0,51.4145095721039,18.673120891859657,0.0
2025-01-20 10:00:00,1.4529993982779275,0.19130574326347738,0.0,0.6643083888943216,0.0,0.20538180790212426,0.5833092014814816,0.0,51.44273006947234,19.17391268246756,0.0
2025-01-20 11:00:00,3.9570847415022503,0.17648888879472793,0.0,0.4532686732166126,1.7595989511111112,0.16928227317452632,1.5749348440000002,0.0,51.23435308860028,20.390237345065835,-1.2889862637738347
2025-01-20 12:00:00,3.31101746597552,0.14504877823529874,0.0,0.2480736223929845,1.7595989511111112,0.1367264895084616,1.1666184029629632,0.0,51.2713909433329,21.824042788237907,-0.08723687018362576
2025-01-20 13:00:00,1.2348756031820514,0.12829101149563396,0.0,0.18431255468761998,0.9971060722962963,0.05345697619813502,0.0,0.0,51.624407918971585,21.909349600206106,-0.05221980627581123
2025-01-20 14:00:00,1.183515359001412,0.12868377165359485,0.0,0.18861778259738002,0.938452773925926,0.05644480247810608,0.0,0.0,51.36407986589901,22.054664025244918,-0.027477133291934425
2025-01-20 15:00:00,2.3103192067753673,0.149933596392755,0.0,0.5642188208945226,0.938452773925926,0.16600749032528891,0.6416401216296297,0.0,51.260292420820825,22.03144437355657,-0.027938765405429975
2025-01-20 16:00:00,1.6840559644223845,0.16984203582094473,0.0,0.3685560111828324,0.469226386962963,0.2629643647951076,0.5833092014814816,0.0,51.52012602516824,21.70471998587248,-0.0864537566199966
2025-01-20 17:00:00,1.7324192408786474,0.19651754177785133,0.0,0.45613086119517476,0.2639398426666667,0.42903933553532425,0.5833092014814816,0.0,51.45560886839852,21.96166342415952,-0.030123243641086244
2025-01-20 18:00:00,1.7354457646935904,0.1947776686923614,0.0,0.4459964306561923,0.8211461771851851,0.46830315685221285,0.0,0.0,51.43107046697974,21.948019242651284,-0.055559683019810714
2025-01-20 19:00:00,2.421883353002577,0.1846910970214733,0.0,0.45051226557392593,0.7624928788148149,0.45057624668791035,0.758301961925926,0.0,51.23534038052534,21.851455709425796,-0.07897168540453597
2025-01-20 20:00:00,0.932000538981309,0.18014967138786817,0.0,0.49188356786012855,0.029326649185185186,0.410790321935995,0.0,0.0,51.65950173401357,21.717531795372164,-0.09650856081463352
2025-01-20 21:00:00,1.4193137599074814,0.15762855852316437,0.0,0.3846974726335718,0.791819528,0.24279675927390948,0.0,0.0,51.341313783753684,21.95160950455728,-0.03683881356698133
2025-01-20 22:00:00,1.4811300488520278,0.1413014643424532,0.0,0.28065015879918026,1.0557593706666668,0.14472051938618077,0.0,0.0,51.15333333190901,21.97357269855341,-0.03619721974042799
2025-01-20 23:00:00,2.161887208007522,0.13313218963553902,0.0,0.21999585843002592,1.5543124068148149,0.0959243420219404,0.2916546007407408,0.0,50.8682161736773,21.985760475695713,-0.04750316494628943
2025-01-21 00:00:00,1.520512514243887,0.1307727648794944,0.0,0.19604695526071297,0.9677794231111111,0.06503153513132202,0.2916546007407408,0.0,51.81030670667743,21.867669252474702,-0.0556359929827608
2025-01-21 01:00:00,1.1460966518755484,0.12967890063243487,0.0,0.18535466666513656,0.9091261247407408,0.05161586046967114,0.0,0.0,51.724459879246865,21.93474629491727,-0.057490354845654616
2025-01-21 02:00:00,0.9856010133954601,0.12902143656088744,0.0,0.1808042877868013,0.0,0.04649476368273283,0.758301961925926,0.0,51.22651575794484,21.11730943034068,0.0
2025-01-21 03:00:00,1.5638426711146407,0.12836397248934003,0.0,0.17834678447592664,0.0,0.043884723231306405,1.3416111634074075,0.0,51.11838301870259,20.29981299596869,0.0
2025-01-21 04:00:00,0.2167069535317315,0.12465170718920789,0.0,0.1728222303004251,0.0,0.043884723231306405,0.0,0.0,51.64983117968022,19.73157210519731,0.0
2025-01-21 05:00:00,0.21461184675490153,0.12177146603082802,0.0,0.1688651388744723,0.0,0.04574670788042921,0.0,0.0,51.44724753572336,19.247004567653267,0.0
2025-01-21 06:00:00,1.0645659860231804,0.12705763577108298,0.0,0.17796132926940889,0.0,0.06997177467969735,0.8166328820740741,0.0,51.13819536336127,18.799927787810642,0.0
2025-01-21 07:00:00,1.161637526736276,0.13343480595011822,0.0,0.19063200937923147,0.0,0.09604171513482224,0.8749638022222223,0.0,51.43000508728908,18.395004954623126,-0.04079638701177561
2025-01-21 08:00:00,2.0105809708399356,0.1415547130229226,0.0,0.21466253104497518,0.5572063345185185,0.13042462246162695,1.108287482814815,0.0,51.220615135335144,18.482826972215033,-0.12221450921472711
2025-01-21 09:00:00,0.7928915399644562,0.1388053919171964,0.0,0.21260460101520331,0.0,0.11363957776406756,0.4666473611851852,0.0,51.77643026095079,18.65481797586964,0.0
2025-01-21 10:00:00,1.1255252705656724,0.13557316681012754,0.0,0.20957045393644808,0.0,0.09932193455515044,0.8166328820740741,0.0,51.43249005299267,18.523025920477306,0.0
2025-01-21 11:00:00,2.018529249972317,0.12976904447581658,0.0,0.19128640563290872,1.7595989511111112,0.06764389322829704,0.0,0.0,51.60469319616846,19.88882839945717,-1.7820125326735905
2025-01-21 12:00:00,1.9729535641664624,0.12571625046011253,0.0,0.1741248514468517,1.7595989511111112,0.039229761608499385,0.0,0.0,51.41039553977644,21.071534154764958,-0.6506880674573284
2025-01-21 13:00:00,3.369694759655503,0.1314767327768723,0.0,0.19960841030713886,1.7595989511111112,0.06887623482984546,1.3416111634074075,0.0,50.65553950478381,21.763120896753456,-0.06498190197068272
2025-01-21 14:00:00,2.0799505556777746,0.13108397261891142,0.0,0.1979709250734981,1.0557593706666668,0.06791829801168371,0.758301961925926,0.0,51.296412527946956,22.120550408329446,-0.02076912181147108
2025-01-21 15:00:00,1.8942591626686207,0.12863726782776436,0.0,0.19042409559941348,1.6422923543703702,0.06154271269883687,0.0,0.0,51.50611413681659,22.01015484708555,-0.03492421450812818
2025-01-21 16:00:00,1.8504065340389517,0.14413806548328184,0.0,0.25380265552039705,0.8211461771851851,0.13381757970373978,0.6416401216296297,0.0,51.227102414762804,21.812618811156845,-0.06191418284457869
2025-01-21 17:00:00,2.821651816614745,0.16038360724544914,0.0,0.8665381974040399,0.49855303614814817,0.2316112599514456,1.2249493231111113,0.0,51.47405962276094,22.154396801432913,0.0
2025-01-21 18:00:00,2.3645823162065325,0.320597285010658,0.0,1.1223060815776538,0.0,0.4839742727029531,0.758301961925926,0.0,51.24547164981073,22.09984984140826,0.0
2025-01-21 19:00:00,2.7553350253153384,0.20310718442808406,0.0,0.541086943292763,0.0,0.5809823178744271,1.6332657641481483,0.0,51.21270140382564,21.954392895644165,0.0
2025-01-21 20:00:00,2.0632908378049986,0.18887767489811022,0.0,0.5397195691221373,0.0,0.4736147060161946,1.0499565626666667,0.0,51.420930738447616,21.78456199268859,-0.017913483576613962
2025-01-21 21:00:00,2.0483964840865587,0.17181156422730773,0.0,0.4895687442473843,0.7624928788148149,0.32968749983917434,0.4666473611851852,0.0,51.32174899760351,21.71016841268382,-0.13391671857959467
2025-01-21 22:00:00,1.057725178650019,0.15539719001149413,0.0,0.38387806627548154,0.38124643940740743,0.23426975281898185,0.05833092014814815,0.0,51.80694134765756,21.821672255980413,-0.0646517251646463
2025-01-21 23:00:00,1.2597186358498198,0.1412928729176154,0.0,0.2668957867496911,0.8504728263703705,0.14235002272975822,0.0,0.0,51.49161585519698,21.947331555918552,-0.05189565246296948
2025-01-22 00:00:00,2.000884231748519,0.1323874455288892,0.0,0.20224189715099586,1.1437393182222224,0.07159381489381948,0.5833092014814816,0.0,51.2483487970809,22.08430440310622,-0.0020217324267491677
2025-01-22 01:00:00,1.5547834577678548,0.12967890063243487,0.0,0.18346838396485018,1.3196992133333334,0.05161586046967114,0.0,0.0,51.372261427103666,21.97804089860614,-0.04837070722307495
2025-01-22 02:00:00,0.22148341724163284,0.12596663533230273,0.0,0.1749886535589,0.0,0.04649476368273283,0.0,0.0,51.08481855147634,21.323398020882326,0.0
2025-01-22 03:00:00,0.21283603859343622,0.12242893010237545,0.0,0.1689513153621298,0.0,0.043884723231306405,0.0,0.0,50.88879375934546,20.49022014284103,0.0
2025-01-22 04:00:00,0.21195941983137298,0.12177146603082802,0.0,0.1680746966000666,0.0,0.043884723231306405,0.0,0.0,50.6903346316874,20.015512661799598,0.0
2025-01-22 05:00:00,0.21382140448049583,0.12177146603082802,0.0,0.1680746966000666,0.0,0.04574670788042921,0.0,0.0,50.49017221488013,19.516977251831936,0.0
2025-01-22 06:00:00,0.6271875600643404,0.12321731422657649,0.0,0.17008333488155303,0.0,0.04878778414575036,0.40831644103703707,0.0,50.256673259715676,19.07020740983718,0.0
2025-01-22 07:00:00,1.4528879240412411,0.13343480595011822,0.0,0.1902278059434558,0.0,0.09604171513482224,1.1666184029629632,0.0,51.19772870242753,18.683482768328346,0.0
2025-01-22 08:00:00,1.473381490212904,0.3054287621101978,0.0,0.3375790328528767,0.0,0.08584589469336064,1.0499565626666667,0.0,51.43257902947366,18.33800760112704,-0.06862178144121198
2025-01-22 09:00:00,1.2937978816690743,0.22827031948841772,0.0,0.28630521025555294,0.0,0.13252886919129905,0.8749638022222223,0.0,51.3347659137453,18.1917471879322,-0.1971417009567137
2025-01-22 10:00:00,1.7907001565034437,0.15791685579634723,0.0,0.2548385396923286,0.5572063345185185,0.22035332036667069,0.758301961925926,0.0,51.4317360835096,18.255499506147146,-0.20205009323980125
2025-01-22 11:00:00,4.229430572642356,0.15211273346203627,0.0,0.24413555138422588,1.7595989511111112,0.18411386496183402,2.0415822051851853,0.0,51.052361624230414,19.749515684653982,-1.9272482963655295
2025-01-22 12:00:00,2.1454771597388724,0.14805993944633222,0.0,0.23459996868646943,1.7595989511111112,0.15127823994129178,0.0,0.0,51.660191460198895,20.71225650858749,-1.0099657136347946
2025-01-22 13:00:00,3.9831637244653053,0.13666989486546635,0.0,0.20388284834629053,1.7595989511111112,0.09476156011901454,1.9249203648888888,0.0,51.20961268898655,21.39400167144108,-0.3282205507812025
2025-01-22 14:00:00,3.0819829603542748,0.14264857726998212,0.0,0.49697383970542464,1.700945652740741,0.12576150598218366,0.758301961925926,0.0,51.565833730375054,22.02014740020178,-0.018476693437402207
2025-01-22 15:00:00,1.9869560776703028,0.15255199744582762,0.0,0.2568473397692172,0.9677794231111111,0.17902011330849282,0.5833092014814816,0.0,51.65116670722736,21.905283399845704,-0.052819448848506666
2025-01-22 16:00:00,0.8350093492497151,0.16984203582094473,0.0,0.30810514178794085,0.2639398426666667,0.2629643647951076,0.0,0.0,51.776158290474164,21.747610590870764,-0.09179837476798951
2025-01-22 17:00:00,2.0018008245959384,0.2146302860818307,0.0,0.5205482788383918,0.41057308859259256,0.42903933553532425,0.6416401216296297,0.0,51.401319150143166,22.0887179083504,0.0
2025-01-22 18:00:00,2.145112018140189,0.24077852123179136,0.0,1.25924165329277,0.0,0.5358848439585299,0.3499855208888889,0.0,51.4336321924374,22.22067445285088,0.0
2025-01-22 19:00:00,2.020269287774305,0.34594854461157976,0.0,0.7393159281221003,0.0,0.5809823178744271,0.6999710417777778,0.0,51.39145583043067,22.27485254718016,0.0
2025-01-22 20:00:00,1.6210092645958778,0.19725655826794258,0.0,0.568406895832192,0.0,0.5276240874303527,0.5249782813333334,0.0,51.505669708985735,22.24806872627334,0.0
2025-01-22 21:00:00,0.9901044397857964,0.18590728989634867,0.0,0.5724068339634474,0.0,0.41769760582234916,0.0,0.0,51.459450103827116,22.157472002596137,0.0
2025-01-22 22:00:00,0.568597336483209,0.1523860288004606,0.0,0.3523773510280261,0.0,0.2162199854551829,0.0,0.0,50.971071972593116,21.789900654335693,-0.03965773274141574
2025-01-22 23:00:00,1.2079509656121532,0.1359251507588165,0.0,0.23694175009354596,0.8504728263703705,0.1205363891482368,0.0,0.0,50.75104919802077,21.924148631533022,-0.06373470245897875
2025-01-23 00:00:00,1.91583762443177,0.12440132231701771,0.0,0.1715811716483195,1.1730659674074075,0.04621220404270991,0.5249782813333334,0.0,51.437575921442026,21.94718453800848,-0.054372072560087935
2025-01-23 01:00:00,1.2419529899236055,0.12374385824547028,0.0,0.17070455288625627,1.0264327214814815,0.0448157155558678,0.0,0.0,51.7959046704412,21.8368061040728,-0.058186508366897156
2025-01-23 02:00:00,0.21464364968006086,0.12308639417392286,0.0,0.1698279341241931,0.0,0.0448157155558678,0.0,0.0,51.60800072860875,21.413089872778553,0.0
2025-01-23 03:00:00,0.21283603859343622,0.12242893010237545,0.0,0.1689513153621298,0.0,0.043884723231306405,0.0,0.0,51.4160832762697,20.58993542397895,0.0
2025-01-23 04:00:00,0.21195941983137298,0.12177146603082802,0.0,0.1680746966000666,0.0,0.043884723231306405,0.0,0.0,51.22173725340865,20.121296126584088,0.0
2025-01-23 05:00:00,0.21382140448049583,0.12177146603082802,0.0,0.1680746966000666,0.0,0.04574670788042921,0.0,0.0,51.02572909329345,19.664284004079327,0.0
2025-01-23 06:00:00,0.21887111902730336,0.12321731422657649,0.0,0.17008333488155303,0.0,0.04878778414575036,0.0,0.0,50.84287714581792,19.304826532967034,0.0
2025-01-23 07:00:00,0.5167648629802688,0.16592800454733503,0.0,0.39203940901150247,0.0,0.12472545396876633,0.0,0.0,50.590774923098465,19.062986969760757,0.0
2025-01-23 08:00:00,1.2734958193414296,0.18297336371947548,0.0,0.4735868604796614,0.0,0.15826883723213853,0.6416401216296297,0.0,51.16025724840808,18.912608730594474,0.0
2025-01-23 09:00:00,0.5346168898932402,0.16763069201988434,0.0,0.31365815268705,0.0,0.22095873720619014,0.0,0.0,51.448151013619665,18.71886043784299,0.0
2025-01-23 10:00:00,1.2491718540624406,0.18508597225231635,0.0,0.44550933221428857,0.0,0.22035332036667069,0.5833092014814816,0.0,51.038160741755036,18.579813208731178,0.0
2025-01-23 11:00:00,4.489681981357054,0.19414234440430606,0.0,0.6498564576459918,1.7595989511111112,0.2136371278592106,1.8665894447407407,0.0,51.130372980566044,19.809222964993356,-1.8605569574084222
2025-01-23 12:00:00,4.239955375266466,0.16828815609143177,0.0,0.4647114680487309,1.7595989511111112,0.20738643151403122,1.8082585245925926,0.0,51.132921034763136,21.35756782547536,-0.36465439674692457
2025-01-23 13:00:00,3.290669101858431,0.16839195350015104,0.0,0.33532150744455136,1.700945652740741,0.20444537900647203,1.0499565626666667,0.0,51.41299325409054,22.07936206558425,0.0
2025-01-23 14:00:00,2.3326690475255636,0.1939086613924735,0.0,0.5300887672413052,0.9091261247407408,0.1934831137657395,0.6999710417777778,0.0,51.35762513419784,21.88725435852209,-0.05794106798284145
2025-01-23 15:00:00,2.308630569933948,0.18661791465314212,0.0,0.5095890133015126,0.645186282074074,0.16222963203984264,0.9916256425185186,0.0,51.30371449497191,21.837299201656627,-0.06450877646867509
2025-01-23 16:00:00,2.7888262747685415,0.15945571164375666,0.0,0.6508204631972949,0.2932664918518519,0.211473555571247,1.6332657641481483,0.0,51.313461439626145,21.954445252133663,-0.0012163362051294277
2025-01-23 17:00:00,3.9910696546710582,0.17980341505573774,0.0,1.089216686367179,0.0,0.33529248178536064,2.5665604865185188,0.0,51.096692022986296,21.75309904589059,0.0
2025-01-23 18:00:00,2.284828259339615,0.18609330519967054,0.0,0.37728986040964607,0.6745129312592594,0.416392585596636,0.8166328820740741,0.0,51.32760584695279,21.75050285461397,-0.1031813954190314
2025-01-23 19:00:00,1.9665575648075067,0.18499657714433176,0.0,0.6971097052097022,0.0,0.45281497752373046,0.8166328820740741,0.0,51.623394563103616,22.043269888516843,-0.00044094767483014626
2025-01-23 20:00:00,1.396410457185823,0.18887767489811022,0.0,0.5144793101325911,0.0,0.4736147060161946,0.40831644103703707,0.0,51.52837584319282,21.62310716609146,-0.09911505613082276
2025-01-23 21:00:00,1.6828029373213527,0.16513464154197255,0.0,0.4265029202730004,0.7331662296296296,0.28981010682613007,0.2333236805925926,0.0,51.62806940422542,21.953681694318217,-0.0349611537096757
2025-01-23 22:00:00,1.4577453783621723,0.14431262555348667,0.0,0.2978690193158961,0.9971060722962963,0.16277028674997976,0.0,0.0,51.49101777811704,21.930549122736796,-0.06788217878028219
2025-01-23 23:00:00,1.3384005913962491,0.129597348213891,0.0,0.20107274019233792,1.0557593706666668,0.08156848053724447,0.0,0.0,51.30590300792958,21.798764218136323,-0.06103786659619998
2025-01-24 00:00:00,1.1855727988021405,0.12440132231701771,0.0,0.1715811716483195,0.9677794231111111,0.04621220404270991,0.0,0.0,51.12267471318408,22.00593832747502,-0.05258274825774952
2025-01-24 01:00:00,1.7111793768865686,0.12374385824547028,0.0,0.17070455288625627,1.4956591084444446,0.0448157155558678,0.0,0.0,50.940104645790065,22.147811487995117,-0.0010577887812411055
2025-01-24 02:00:00,0.21464364968006086,0.12308639417392286,0.0,0.1698279341241931,0.0,0.0448157155558678,0.0,0.0,50.75796056424913,21.161931914287305,0.0
2025-01-24 03:00:00,0.21283603859343622,0.12242893010237545,0.0,0.1689513153621298,0.0,0.043884723231306405,0.0,0.0,50.58749007657604,20.248455483924747,0.0
2025-01-24 04:00:00,0.21195941983137298,0.12177146603082802,0.0,0.1680746966000666,0.0,0.043884723231306405,0.0,0.0,50.44447295648993,19.648324763397472,0.0
2025-01-24 05:00:00,0.21422055450480218,0.12185874606593043,0.0,0.1682359814730671,0.0,0.04598457303173509,0.0,0.0,50.226306585542474,19.144656761380833,0.0
2025-01-24 06:00:00,1.1338279726980105,0.12980695687680924,0.0,0.1827498780653096,0.0,0.07611429241047857,0.8749638022222223,0.0,50.91913681342331,18.735924911156335,0.0
2025-01-24 07:00:00,1.8742294983769068,0.13518040665216666,0.0,0.19417208728928964,0.0,0.10512256708761722,1.5749348440000002,0.0,51.14879445442765,18.382388349917832,-0.04458390494855339
2025-01-24 08:00:00,2.363721461124869,0.15451579823563208,0.0,0.23597703005443818,0.469226386962963,0.20024504040376406,1.4582730037037037,0.0,51.329792099163924,18.27101293124023,-0.15999971544992325
2025-01-24 09:00:00,2.1512456193273928,0.41688825852722916,0.0,0.47104674375083255,0.17595989511111113,0.22095873720619014,1.2832802432592594,0.0,51.28833681320457,18.695305255577725,0.0
2025-01-24 10:00:00,2.431050765244185,0.15791685579634723,0.0,0.2548385396923286,0.322593141037037,0.22035332036667069,1.6332657641481483,0.0,51.20883015359045,18.26767569975384,-0.1312937198268531
2025-01-24 11:00:00,3.438099288985813,0.15791685579634723,0.0,0.5315684876451204,1.7595989511111112,0.2136371278592106,0.9332947223703704,0.0,51.43039219688317,19.617266311929857,-2.0534511199546146
2025-01-24 12:00:00,3.283638389596273,0.1594063440096469,0.0,0.26571699956379247,1.7595989511111112,0.20836587625470246,1.0499565626666667,0.0,51.33211474797367,20.717193543775725,-1.005028678446564
2025-01-24 13:00:00,2.838336563158707,0.16180654497496347,0.0,0.27727080519024466,1.7595989511111112,0.2181576053758697,0.5833092014814816,0.0,51.402342226216,21.48990472297578,-0.24166563837421037
2025-01-24 14:00:00,2.1735296343794497,0.15063470048185362,0.0,0.24899138765930448,1.7595989511111112,0.16493929560903417,0.0,0.0,51.71320529620777,22.07803684548021,0.0
2025-01-24 15:00:00,2.142591288817106,0.14264571346170288,0.0,0.22668936371685866,1.0264327214814815,0.13116724169283972,0.758301961925926,0.0,51.312211389996996,21.950502809229654,-0.057003609692895904
2025-01-24 16:00:00,2.4763177368207114,0.15945571164375666,0.0,0.2761124664346498,0.9971060722962963,0.211473555571247,0.9916256425185186,0.0,51.607810636266855,22.053781401891847,-0.01688709197325249
2025-01-24 17:00:00,2.654464419915442,0.19293906033865207,0.0,0.5181356069608178,0.9091261247407408,0.41056980613980903,0.8166328820740741,0.0,51.45932062163415,21.989755040767967,-0.04096117806505368
2025-01-24 18:00:00,2.2387420469987918,0.23172214907980168,0.0,0.7695624806698912,0.0,0.5358848439585299,0.9332947223703704,0.0,51.039764949856945,21.763488500384234,-0.037055822723359215
2025-01-24 19:00:00,2.1330123321551846,0.23488139124581942,0.0,0.7371026465747611,0.2639398426666667,0.5486606414322754,0.5833092014814816,0.0,51.38670298937301,21.528179054062434,-0.19642709645530818
2025-01-24 20:00:00,2.0658126348439385,0.2063129304199323,0.0,0.6319638266728451,0.38124643940740743,0.5276240874303527,0.5249782813333334,0.0,51.343881233764556,22.014346385556895,-0.002550666177050746
2025-01-24 21:00:00,1.7289759750925162,0.18634369007186077,0.0,0.5755935674502398,0.7331662296296296,0.42021617801264666,0.0,0.0,51.79508529192056,21.714315803132035,-0.11995084903989242
2025-01-24 22:00:00,1.197110721530945,0.16652539448705272,0.0,0.45144176486518334,0.4398997377777778,0.30576921888798403,0.0,0.0,51.50783372868977,21.839487603347507,-0.061954403440472504
2025-01-24 23:00:00,1.4008355311659726,0.14225295330374196,0.0,0.2731880165348113,0.9677794231111111,0.15986809152004997,0.0,0.0,51.17876744126733,21.945945069669754,-0.054747853402343276
2025-01-25 00:00:00,3.009061458763285,0.1307727648794944,0.0,0.1931277082245555,1.700945652740741,0.06503153513132202,1.0499565626666667,0.0,51.25640983957369,22.16549043279917,0.0
2025-01-25 01:00:00,1.320170264286373,0.12967890063243487,0.0,0.18346838396485018,1.0850860198518517,0.05161586046967114,0.0,0.0,51.39140324838841,21.838932138800693,-0.05261750418280708
2025-01-25 02:00:00,0.22148341724163284,0.12596663533230273,0.0,0.1749886535589,0.0,0.04649476368273283,0.0,0.0,50.99226033166382,21.180146740677184,0.0
2025-01-25 03:00:00,0.21283603859343622,0.12242893010237545,0.0,0.1689513153621298,0.0,0.043884723231306405,0.0,0.0,50.7943996689431,20.110336187569555,0.0
2025-01-25 04:00:00,0.21195941983137298,0.12177146603082802,0.0,0.1680746966000666,0.0,0.043884723231306405,0.0,0.0,50.59264425119406,19.40983782764423,0.0
2025-01-25 05:00:00,1.0432554271548646,0.12482626725941273,0.0,0.17355798578077458,0.0,0.053064559300015926,0.8166328820740741,0.0,50.80038310400214,18.847331199845474,0.0
2025-01-25 06:00:00,0.5215735561761723,0.12596663533230273,0.0,0.1749886535589,0.0,0.054930301876531556,0.2916546007407408,0.0,51.6389948453749,18.355660953295637,-0.08261999678525717
2025-01-25 07:00:00,1.5851399650388458,0.12989996452847022,0.0,0.4549599878581825,0.7038395804444445,0.07635487584732986,0.3499855208888889,0.0,51.80011373306895,18.715310449400512,-0.01782089426169152
2025-01-25 08:00:00,1.4027711829417793,0.14674787511151663,0.0,0.2193591371170481,0.791819528,0.15826883723213853,0.2333236805925926,0.0,51.47885439402186,18.444992816152386,-0.09068874457534744
2025-01-25 09:00:00,1.8126711224599945,0.15857431986789464,0.0,0.2501012218463967,0.0,0.22095873720619014,1.3416111634074075,0.0,51.273317134363985,18.486515752554833,-0.06092822523420889
2025-01-25 10:00:00,3.4832639754664068,0.15791685579634723,0.0,0.2548385396923286,0.7331662296296296,0.22035332036667069,2.2749058857777777,0.0,50.48646608395022,18.62017036649617,-0.04848630158619655
2025-01-25 11:00:00,3.944482098889948,0.15508025465551858,0.0,0.8779300495693575,1.7595989511111112,0.19866561539466418,1.108287482814815,0.0,51.49424162736717,19.60717726076634,-2.0604975883431167
2025-01-25 12:00:00,4.924377602202923,0.15600242264065253,0.0,0.4648337690581506,1.7595989511111112,0.19171531566329103,2.50822956637037,0.0,50.525786745908654,21.0146209464803,-0.7076012757419882
2025-01-25 13:00:00,2.8787805969476494,0.13706265502342724,0.0,0.20612214758430836,1.7595989511111112,0.09642661617815568,0.8166328820740741,0.0,51.70575464792272,21.31766283482228,-0.40455938740000597
2025-01-25 14:00:00,2.1993766956632173,0.153820421763092,0.0,0.2591673330923318,1.7595989511111112,0.18061041145977436,0.0,0.0,51.644817672346306,21.790029758572366,-0.05120364924416189
2025-01-25 15:00:00,1.938796593045953,0.16119272092096726,0.0,0.2834585660050276,0.8504728263703705,0.22155599918907334,0.5833092014814816,0.0,51.47968196905462,22.03419501594514,-0.04429199229190418
2025-01-25 16:00:00,2.3035879679714215,0.16958019571563746,0.0,0.5790965904566476,0.8211461771851851,0.26170507869995885,0.6416401216296297,0.0,51.271218128684225,21.97129756569927,-0.022267628222733354
