Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 17:00:00,1.5890642898094198,0.10016780326584124,0.0,0.1821925810338826,0.7648437598290599,0.11704966761314378,0.5249782813333334,0.0,51.35112642019023,20.536659975455738,-0.13699677000712948
2025-01-18 18:00:00,0.927498220577242,0.09533346807109612,0.0,0.21456962146432398,0.08998161880341882,0.09796869897616582,0.5249782813333334,0.0,51.576820557153056,20.76831473735711,-0.05797905725774353
2025-01-18 19:00:00,1.1439489912519876,0.08198535154390516,0.0,0.12717394690867467,0.989797806837607,0.026977237505705725,0.0,0.0,51.32768465756416,20.802650332385205,-0.043564569279318434
2025-01-18 20:00:00,1.1669449866585389,0.0803846740042207,0.0,0.11081010341033608,1.0347886162393165,0.02134626700888634,0.0,0.0,51.11246436770271,20.79466037973541,-0.05063086989407128
2025-01-18 21:00:00,1.9926495307350942,0.13653529431004116,0.0,0.5295763625197955,0.8548253786324788,0.0832695082494867,0.5249782813333334,0.0,51.22135627992314,20.74748489952107,-0.09785002578360734
2025-01-18 22:00:00,1.5036647233626446,0.09987213132384722,0.0,0.2638000014569677,0.8098345692307694,0.08004463178601874,0.3499855208888889,0.0,51.099232703250955,20.622824811277784,-0.08542604827324898
2025-01-18 23:00:00,1.0540150894212668,0.08408262712947784,0.0,0.14390591959647264,0.6298713316239317,0.04691415760826977,0.2333236805925926,0.0,51.689204018057175,20.739607755623517,-0.06306171673254084
2025-01-19 00:00:00,1.626834246743272,0.08030277934596582,0.0,0.11837299098538012,0.8998161880341882,0.02533586624222213,0.5833092014814816,0.0,51.54159389486001,20.783446284046615,-0.05983823227826791
2025-01-19 01:00:00,1.119066612603797,0.07847510490588264,0.0,0.11027907407669572,0.989797806837607,0.018989731689494346,0.0,0.0,51.52770531071816,20.798513398435276,-0.05617336912605282
2025-01-19 02:00:00,1.2050337868412484,0.07785051403791259,0.0,0.10797352080868726,1.0797794256410258,0.017280840391535428,0.0,0.0,51.24494896051447,20.798143271419274,-0.0530019701078596
2025-01-19 03:00:00,1.244553744719397,0.0744338612950385,0.0,0.1029156452171177,1.1247702350427353,0.016867864459544236,0.0,0.0,50.89966670065325,20.799228180749775,-0.05099273571768587
2025-01-19 04:00:00,1.288278346250764,0.07351417445655015,0.0,0.10164943734677533,1.1697610444444446,0.016867864459544236,0.0,0.0,50.70185320900499,20.78869056681453,-0.05300900979994481
2025-01-19 05:00:00,1.8003274392499713,0.07473995771870313,0.0,0.10397453060611829,1.0347886162393165,0.019924170774906824,0.6416401216296297,0.0,50.80115506435186,20.827664130912428,-0.03731109734128288
2025-01-19 06:00:00,2.218909473959763,0.07866770287934792,0.0,0.11171750876580454,1.0797794256410258,0.03578689703441429,0.9916256425185186,0.0,51.44078738161573,20.800487601792238,-0.04605943268847194
2025-01-19 07:00:00,2.0885557266299855,0.086045800926053,0.0,0.12765153675925506,1.0797794256410258,0.06449188215563056,0.8166328820740741,0.0,51.48641021778115,20.804291400899434,-0.0468281602576108
2025-01-19 08:00:00,1.3012661556817755,0.08435502340995628,0.0,0.12434111399690534,1.1247702350427353,0.05215480664213481,0.0,0.0,51.40003637442974,20.81884598031519,-0.04493271050182764
2025-01-19 09:00:00,1.7822484068628615,0.08244824944660717,0.0,0.12105665759722169,1.0347886162393165,0.04309393154484193,0.5833092014814816,0.0,51.691196065277055,20.79468027617888,-0.05645343848318151
2025-01-19 10:00:00,2.0713333361825788,0.13181166243050643,0.0,0.45019933701100673,0.8548253786324788,0.06633757876131564,0.6999710417777778,0.0,51.561856088839946,20.7224187282611,-0.08541046415891226
2025-01-19 11:00:00,0.28513165618451014,0.0988265480145187,0.0,0.21822863544960516,0.0,0.06690302073490499,0.0,0.0,51.49571344811628,20.593675191930693,-0.09585008294709614
2025-01-19 12:00:00,1.8145035584819003,0.08799867305322907,0.0,0.13987400879402295,0.8548253786324788,0.061502209129472886,0.758301961925926,0.0,51.47874727762793,20.856306530121234,-0.024752467051751322
2025-01-19 13:00:00,1.5055204920861605,0.08538820869864398,0.0,0.13378465396492453,0.8548253786324788,0.050263098303571986,0.4666473611851852,0.0,51.68449196491615,20.720897450554705,-0.09521382811760001
2025-01-19 14:00:00,0.20641736823374537,0.08799867305322907,0.0,0.1438984259957831,0.0,0.06251894223796227,0.0,0.0,51.39481120684896,20.61061821636446,-0.0723552817968434
2025-01-19 15:00:00,1.723052268328657,0.09023424313028267,0.0,0.15262182965167118,0.8548253786324788,0.0739649384148774,0.6416401216296297,0.0,51.64096809646984,20.820215999437046,-0.06852523081418654
2025-01-19 16:00:00,0.31466611971036124,0.10216397842185533,0.0,0.19198963940105065,0.0,0.12267648030931057,0.0,0.0,51.71667281599788,20.54529577299908,-0.08429926046460844
2025-01-19 17:00:00,1.6790459086128384,0.10016780326584124,0.0,0.1821925810338826,0.8548253786324788,0.11704966761314378,0.5249782813333334,0.0,51.42309752337898,20.775373796996952,-0.08409880779250288
2025-01-19 18:00:00,1.1029474139587185,0.09778503459540211,0.0,0.18044265443846028,0.8098345692307694,0.11267019028948884,0.0,0.0,51.76110558181542,20.59218950465664,-0.09152976099777846
2025-01-19 19:00:00,0.4245534152075384,0.09038423685865715,0.0,0.1652090345204535,0.17996323760683763,0.07938114308024731,0.0,0.0,51.30904487541793,20.73496894483124,-0.07189602219468612
2025-01-19 20:00:00,1.292983741289793,0.09146212274367738,0.0,0.19284774046087633,0.8998161880341882,0.08365797249843236,0.1166618402962963,0.0,51.08203766958495,20.849980307021507,-0.01559699626936825
2025-01-19 21:00:00,1.0392981387120872,0.09866892493946255,0.0,0.2727271302732246,0.17996323760683763,0.11996040964683986,0.4666473611851852,0.0,51.523132350764676,20.44641723965926,-0.16469387145187794
2025-01-19 22:00:00,0.9296500558295158,0.08788587338677695,0.0,0.18025320091605426,0.6748621410256411,0.07453471388782033,0.0,0.0,51.324559484093704,20.894089670204227,-0.008142290024013418
2025-01-19 23:00:00,1.069023690664649,0.07663712879640038,0.0,0.10581337646657567,0.9448069974358976,0.018403316762175815,0.0,0.0,51.12776703758147,20.774973161493016,-0.08099722610678205
2025-01-20 00:00:00,1.0677461853931454,0.07601253792843035,0.0,0.10543155170494051,0.9448069974358976,0.017507636252307394,0.0,0.0,50.93254752739359,20.687286495776974,-0.07951605346116004
2025-01-20 01:00:00,0.5266911972117605,0.07538794706046029,0.0,0.1046501394197263,0.4049172846153847,0.0171237731766495,0.0,0.0,50.73871602474082,20.642042965916282,-0.08549576714858145
2025-01-20 02:00:00,0.6608308375929287,0.07476335619249025,0.0,0.10381735159576624,0.5398897128205129,0.0171237731766495,0.0,0.0,50.546013900546505,20.825876448056523,-0.03518942389437593
2025-01-20 03:00:00,1.064659425667248,0.07413876532452018,0.0,0.10298456377180616,0.9448069974358976,0.016867864459544236,0.0,0.0,50.35444062173326,20.79234053634902,-0.053007966620601484
2025-01-20 04:00:00,1.1538082566467067,0.07351417445655015,0.0,0.1021517759478461,1.0347886162393165,0.016867864459544236,0.0,0.0,50.16444504296886,20.796486164067357,-0.05565391622950665
2025-01-20 05:00:00,1.1543200740809172,0.07351417445655015,0.0,0.1021517759478461,1.0347886162393165,0.017379681893754762,0.0,0.0,49.975723999040305,20.777506957920505,-0.06347686432384213
2025-01-20 06:00:00,1.8406667407005577,0.07635233449528117,0.0,0.10694066653496234,1.1247702350427353,0.025646637641378665,0.5833092014814816,0.0,50.063962945989516,20.78367087986094,-0.06316012609957908
2025-01-20 07:00:00,2.0448071067619953,0.086045800926053,0.0,0.14223383703941297,1.0797794256410258,0.06449188215563056,0.758301961925926,0.0,51.5319666843714,20.761979593967,-0.0634348331039595
2025-01-20 08:00:00,1.76903137777153,0.08816857133665447,0.0,0.13976945303333896,1.0347886162393165,0.06949502716554144,0.5249782813333334,0.0,51.43144311630045,20.750708825663995,-0.06358139613679328
2025-01-20 09:00:00,3.6825599117076324,0.4661763186980874,0.0,2.4384184436968313,0.0,0.07752306504783772,1.1666184029629632,0.0,51.16943051997368,20.66889730289952,-0.03001356554230886
2025-01-20 10:00:00,3.88769288970076,0.41761425039392347,0.0,2.4670388102252585,0.35992647521367527,0.069101961743308,0.9916256425185186,0.0,51.39411068969914,20.458758392212136,-0.1543534323805729
2025-01-20 11:00:00,1.946585995404285,0.08763477922884391,0.0,0.1548642709770722,0.6748621410256411,0.06690302073490499,1.0499565626666667,0.0,51.341329295425716,20.826447049834478,-0.03808259106386398
2025-01-20 12:00:00,1.1820335224534793,0.08364033256557397,0.0,0.1492046109569847,0.989797806837607,0.04303110465888756,0.0,0.0,51.32082075248066,20.811176094676455,-0.039949213409153354
2025-01-20 13:00:00,1.7631572236377537,0.08829376902374737,0.0,0.17252668365569993,0.9448069974358976,0.0625143410646745,0.5833092014814816,0.0,51.300373703265365,20.793085964433303,-0.07444992413353504
2025-01-20 14:00:00,1.8436892993023548,0.088883960964784,0.0,0.19095362484160308,0.9448069974358976,0.06628855539522459,0.6416401216296297,0.0,51.519543667662006,20.6619121828345,-0.08282246220248422
2025-01-20 15:00:00,0.6475739394531623,0.09080173538127942,0.0,0.18448922889355737,0.26994485641025645,0.07647801385305228,0.1166618402962963,0.0,51.25694395912391,20.659684715359237,-0.08646399302784544
2025-01-20 16:00:00,1.8552928788828076,0.10216397842185533,0.0,0.22778126472734303,0.6298713316239317,0.12267648030931057,0.8749638022222223,0.0,51.625588873822075,20.880428843450154,-0.01250658057567359
2025-01-20 17:00:00,2.3947147000259177,0.1085893882706331,0.0,0.239488094115739,0.9448069974358976,0.16046304580761472,1.0499565626666667,0.0,51.35728098454024,20.761205218179747,-0.0888735216706919
2025-01-20 18:00:00,1.455878417608294,0.11145024799940398,0.0,0.2587723193098023,0.9448069974358976,0.19396818071444605,0.05833092014814815,0.0,51.52170616745423,20.68228100109434,-0.08395499641205842
2025-01-20 19:00:00,0.7096589364206471,0.10911148114155012,0.0,0.2885913922286299,0.22495404700854704,0.19611349718347024,0.0,0.0,51.27324206371291,20.638086492550553,-0.0908678470517043
2025-01-20 20:00:00,1.8181185341185915,0.15031562324470507,0.0,0.3490580159970543,0.7198529504273505,0.16589836621270518,0.5833092014814816,0.0,50.990525304443835,20.86729616126481,-0.012726376785609499
2025-01-20 21:00:00,2.737296063821281,0.42489045761704314,0.0,1.7400743181978722,0.8998161880341882,0.09740555758922037,0.0,0.0,51.449953570584086,20.804183144136417,-0.06969533464020863
2025-01-20 22:00:00,3.3147078661756963,0.4807079590099975,0.0,2.9390154225657037,0.31493566581196586,0.06075677779802657,0.0,0.0,51.111132334663154,20.52890875138747,-0.11262260096060063
2025-01-20 23:00:00,1.2113372853408038,0.07711382228723766,0.0,0.11017654854336491,1.0797794256410258,0.021381311156413042,0.0,0.0,50.91238381147368,20.78086571388869,-0.05794279486589418
2025-01-21 00:00:00,1.15777917973531,0.07601253792843035,0.0,0.10548292724368638,1.0347886162393165,0.017507636252307394,0.0,0.0,50.715611545382075,20.795666841475835,-0.05629925362045001
2025-01-21 01:00:00,1.246544147639111,0.07538794706046029,0.0,0.1046501394197263,1.1247702350427353,0.0171237731766495,0.0,0.0,50.520158183132395,20.792564107075766,-0.05429295096441322
2025-01-21 02:00:00,1.2457113598151508,0.07476335619249025,0.0,0.10381735159576624,1.1247702350427353,0.0171237731766495,0.0,0.0,50.326117616421634,20.81071134081911,-0.04828548380513453
2025-01-21 03:00:00,1.199631853872376,0.07413876532452018,0.0,0.10298456377180616,1.0797794256410258,0.016867864459544236,0.0,0.0,50.13342077720457,20.808938613653975,-0.04619975815961984
2025-01-21 04:00:00,1.288780684851835,0.07351417445655015,0.0,0.1021517759478461,1.1697610444444446,0.016867864459544236,0.0,0.0,49.941955330043875,20.781360902478266,-0.05759840565780182
2025-01-21 05:00:00,1.3792741210894641,0.07351417445655015,0.0,0.1021517759478461,1.2597426632478634,0.017379681893754762,0.0,0.0,49.75180015462154,20.796353338751892,-0.05226252176461556
2025-01-21 06:00:00,1.4265702779318568,0.07476335619249025,0.0,0.10381735159576624,1.304733472649573,0.01801945368651792,0.0,0.0,49.56306399163147,20.811012498076803,-0.049102321488309106
2025-01-21 07:00:00,2.147315268739292,0.08295864308063064,0.0,0.14246751560396467,1.0797794256410258,0.05010452527207941,0.8749638022222223,0.0,51.1612121086084,20.823014826627954,-0.037162046280087326
2025-01-21 08:00:00,1.9515228201016,0.08816857133665447,0.0,0.16060824566540302,1.0797794256410258,0.06949502716554144,0.6416401216296297,0.0,51.55899624367813,20.80667244332339,-0.04130871647445253
2025-01-21 09:00:00,1.9970403725661945,0.08825937009681395,0.0,0.14667779755453433,1.0797794256410258,0.07061210759285681,0.6999710417777778,0.0,51.5779047661389,20.83212895435442,-0.043137932769410386
2025-01-21 10:00:00,1.7152074062955411,0.09051763986390743,0.0,0.1628752121887667,0.9448069974358976,0.08254691533754357,0.5249782813333334,0.0,51.466714281388505,20.780493818172474,-0.06793371530400502
2025-01-21 11:00:00,1.2115650985495843,0.08763477922884391,0.0,0.1548642709770722,0.989797806837607,0.06690302073490499,0.0,0.0,51.5302362115663,20.699452277401345,-0.07973742634156705
2025-01-21 12:00:00,2.0075143267354627,0.088883960964784,0.0,0.1591557074942259,0.6748621410256411,0.06520899540078082,1.108287482814815,0.0,51.37594127590928,20.67337483755982,-0.07197831719797042
2025-01-21 13:00:00,1.0635785051599536,0.08364033256557397,0.0,0.139034898615778,0.7648437598290599,0.043038006418819226,0.1166618402962963,0.0,51.580448922816814,20.76274548593086,-0.06260468265745409
2025-01-21 14:00:00,1.8207335305303247,0.08307284031457722,0.0,0.13970534057961215,0.7648437598290599,0.041220627899430214,0.8749638022222223,0.0,51.25569541395846,20.780181739548812,-0.06172578753296491
2025-01-21 15:00:00,1.0553121436596296,0.08923545676852837,0.0,0.17572203737292563,0.8098345692307694,0.06975553705593449,0.0,0.0,51.78323092273443,20.846412176122254,-0.023588867915380084
2025-01-21 16:00:00,1.8162594304061053,0.09424178659794061,0.0,0.20033567288409193,0.9448069974358976,0.08780755860463421,0.5833092014814816,0.0,51.19765211879998,20.787119906460855,-0.05488198616646288
2025-01-21 17:00:00,1.3493036485717236,0.09937331411444578,0.0,0.2460373066203719,0.989797806837607,0.11346853511374458,0.0,0.0,51.852211579268754,20.786449021235168,-0.07048787462559432
2025-01-21 18:00:00,2.1450356386498233,0.10414094780656577,0.0,0.2593442167970277,1.0347886162393165,0.1509317638357013,0.6999710417777778,0.0,51.66081001966378,20.67995896568037,-0.08254758968325285
2025-01-21 19:00:00,1.0896872115147116,0.10345925832162242,0.0,0.2537689756681398,0.6748621410256411,0.16105609482093072,0.0,0.0,51.653167145361266,20.67893295644094,-0.07698823910801812
2025-01-21 20:00:00,0.7469878193029716,0.10598992436919434,0.0,0.31114459668001004,0.26994485641025645,0.16589836621270518,0.0,0.0,51.251331824091764,20.779591477613554,-0.05610081450633656
2025-01-21 21:00:00,1.3702421230383275,0.10368555643827389,0.0,0.32445519457218935,0.8998161880341882,0.14597074043194982,0.0,0.0,51.05422210099341,20.82505387080268,-0.036739235164381864
2025-01-21 22:00:00,1.90208013660897,0.09058713650152152,0.0,0.2064087465784858,1.0797794256410258,0.09091368305612507,0.5249782813333334,0.0,50.81160635172284,20.798570007338622,-0.06315988367282355
2025-01-21 23:00:00,1.323868180549129,0.07938379129122469,0.0,0.12348399002438311,1.1697610444444446,0.030623146080301145,0.0,0.0,51.21524268422912,20.79480777461172,-0.057971312895557445
2025-01-22 00:00:00,1.2923006448781136,0.07601253792843035,0.0,0.10503196418136149,1.1697610444444446,0.017507636252307394,0.0,0.0,50.96573934764664,20.80276595567475,-0.051669973192781764
2025-01-22 01:00:00,1.2460418090380403,0.07538794706046029,0.0,0.10414780081865553,1.1247702350427353,0.0171237731766495,0.0,0.0,50.769371152188846,20.78851301635566,-0.05348394742801232
2025-01-22 02:00:00,1.2452090212140803,0.07476335619249025,0.0,0.10331501299469549,1.1247702350427353,0.0171237731766495,0.0,0.0,50.57427132965868,20.78595916837673,-0.053691321198971485
2025-01-22 03:00:00,1.2441203246730148,0.07413876532452018,0.0,0.1024822251707354,1.1247702350427353,0.016867864459544236,0.0,0.0,50.38045609931986,20.780206134182773,-0.05819999999142122
2025-01-22 04:00:00,1.3332691556524736,0.07351417445655015,0.0,0.10164943734677533,1.214751853846154,0.016867864459544236,0.0,0.0,50.187971909990985,20.790827875428523,-0.05546736416804817
2025-01-22 05:00:00,1.3337809730866843,0.07351417445655015,0.0,0.10164943734677533,1.214751853846154,0.017379681893754762,0.0,0.0,49.99689304276863,20.80051531131822,-0.05260481949670949
2025-01-22 06:00:00,1.7035724020399292,0.07535354813352686,0.0,0.10460427418381509,1.1697610444444446,0.020890642374632715,0.40831644103703707,0.0,49.79798598703253,20.78622944639424,-0.055179072462242476
2025-01-22 07:00:00,1.5485613005445578,0.0812334666376005,0.0,0.11675400238403938,1.214751853846154,0.04206268386991981,0.17499276044444445,0.0,51.593197473822066,20.783478575908955,-0.055513813918102235
2025-01-22 08:00:00,1.9792827988541013,0.08762377877569758,0.0,0.14589049045436997,1.1247702350427353,0.06698195172736658,0.6416401216296297,0.0,51.07005926359994,20.78838865739994,-0.05305476350896683
2025-01-22 09:00:00,2.454049735457558,0.21744561848668784,0.0,0.24001943028468803,1.1697610444444446,0.052643618209906456,0.9916256425185186,0.0,51.341317903380094,20.768673834719895,-0.05639675942699143
2025-01-22 10:00:00,3.2320515314521865,0.5066883933395709,0.0,2.8297873479117657,0.35992647521367527,0.04233770832674558,0.0,0.0,51.69412055083439,20.67714985373955,-0.07860931932508054
2025-01-22 11:00:00,1.904669637519055,0.18217934625916307,0.0,0.8056795566408718,1.0347886162393165,0.06420146463886699,0.0,0.0,51.337250802503135,20.773452832515012,-0.05826740560204892
2025-01-22 12:00:00,1.1976081694700542,0.088883960964784,0.0,0.14260136723166641,0.989797806837607,0.06520899540078082,0.0,0.0,51.04960139386754,20.78106790429924,-0.05911211448716311
2025-01-22 13:00:00,1.8108787462480556,0.08654589289067736,0.0,0.13755450623329027,1.0347886162393165,0.05522642229396736,0.5833092014814816,0.0,51.233025181990214,20.787952979413493,-0.05326914080686264
2025-01-22 14:00:00,1.108608555777502,0.08829376902374737,0.0,0.1449540609003099,0.8998161880341882,0.0638383068430041,0.0,0.0,51.62078360130023,20.791570801457713,-0.05221105629303692
2025-01-22 15:00:00,1.7155924807528986,0.0931852028354658,0.0,0.20445617643748826,0.8998161880341882,0.08634183494788865,0.5249782813333334,0.0,51.48086232951671,20.836565503357225,-0.025600276019196795
2025-01-22 16:00:00,1.24858725489777,0.09424178659794061,0.0,0.17098188945552872,0.989797806837607,0.08780755860463421,0.0,0.0,51.350264085249506,20.798950387551773,-0.053830653793122414
2025-01-22 17:00:00,1.8277429142385455,0.09937331411444578,0.0,0.18615818020742184,0.9448069974358976,0.11346853511374458,0.5833092014814816,0.0,51.554412192064056,20.753090366993707,-0.07786640376248742
2025-01-22 18:00:00,1.2939460468135668,0.10316486113485134,0.0,0.2041130128216789,0.9448069974358976,0.14502603655599036,0.0,0.0,51.58276898308789,20.702270079435774,-0.07563145294921707
2025-01-22 19:00:00,1.5155280330626828,0.24208857776808232,0.0,0.38611981350884217,0.0,0.19611349718347024,0.9332947223703704,0.0,51.466527055398814,20.665726038546314,-0.06671435201345428
2025-01-22 20:00:00,3.7876694338758554,0.560137508681959,0.0,3.2134546266261137,0.0,0.16589836621270518,0.40831644103703707,0.0,51.35735465778643,20.381766430046603,-0.22934468106453754
2025-01-22 21:00:00,3.9662595333150565,0.4077151160803533,0.0,2.4444852426942627,0.8098345692307694,0.12863051990854318,0.5833092014814816,0.0,51.27498588248003,20.712901586951617,-0.12340367639140949
2025-01-22 22:00:00,1.844114153554608,0.09108652968239865,0.0,0.2038208200324166,1.0797794256410258,0.09386654669598055,0.4666473611851852,0.0,51.3681815857883,20.711649807400068,-0.07245476966209452
2025-01-22 23:00:00,1.1665391876772477,0.08267524634700589,0.0,0.135921431168945,0.989797806837607,0.0408199496706957,0.0,0.0,51.50201705511402,20.73593422942129,-0.062123669268586035
2025-01-23 00:00:00,1.128172783662209,0.07905429639377297,0.0,0.1148987864066294,0.989797806837607,0.023476190417972723,0.0,0.0,50.85886868016477,20.769673343745858,-0.05499621127051804
2025-01-23 01:00:00,1.2010509996363308,0.07538794706046029,0.0,0.10414780081865553,1.0797794256410258,0.0171237731766495,0.0,0.0,50.63408118412158,20.779486901074723,-0.05465365863771148
2025-01-23 02:00:00,1.2002182118123708,0.07476335619249025,0.0,0.10331501299469549,1.0797794256410258,0.0171237731766495,0.0,0.0,50.43785993160143,20.772983880395973,-0.059372878808824046
2025-01-23 03:00:00,1.7518153464252404,0.0748878550958359,0.0,0.10350955349845961,0.989797806837607,0.016867864459544236,0.6416401216296297,0.0,51.55217047718534,20.776438097544542,-0.05669249016504985
2025-01-23 04:00:00,1.1982967274473455,0.07351417445655015,0.0,0.10164943734677533,1.0797794256410258,0.016867864459544236,0.0,0.0,51.639385754510066,20.795676155566415,-0.054037757096871884
2025-01-23 05:00:00,1.245616525711231,0.07396816825734755,0.0,0.10251164010823458,1.1247702350427353,0.018334650560261217,0.0,0.0,51.41651959458137,20.789507251062687,-0.054308233381941365
2025-01-23 06:00:00,1.8751389986393288,0.08030208056221858,0.0,0.11523815141021881,0.8998161880341882,0.04345177712084766,0.8166328820740741,0.0,51.040829573759815,20.781765217279542,-0.06278904059436344
2025-01-23 07:00:00,1.2507078941271152,0.08295864308063064,0.0,0.12063546255614702,1.0797794256410258,0.05029300592994253,0.0,0.0,51.51593173856936,20.7856504898147,-0.05663585814253415
2025-01-23 08:00:00,2.3307885130717017,0.10710175602194377,0.0,0.28236230106409776,0.9448069974358976,0.05366265190503973,1.0499565626666667,0.0,51.061366029304295,20.796852753650356,-0.05286451083687549
2025-01-23 09:00:00,2.9265158133871,0.40512737213669026,0.0,1.2445771398907852,0.9448069974358976,0.09549155443078808,0.6416401216296297,0.0,51.48550214343423,20.850434239615637,-0.014920848789639092
2025-01-23 10:00:00,4.82532036703216,0.49273093752894764,0.0,2.971951555253331,0.8998161880341882,0.07858882152241815,0.8749638022222223,0.0,51.35752749505807,20.727811734140875,-0.09795567100412732
2025-01-23 11:00:00,4.781873027232891,0.4907106651153992,0.0,2.968441558475193,0.4049172846153847,0.06690302073490499,1.3416111634074075,0.0,51.294109976021076,20.55629556510778,-0.10533555616318496
2025-01-23 12:00:00,4.2314362128299585,0.49195984685133926,0.0,2.9713572722325963,0.4948989034188035,0.06520899540078082,0.6999710417777778,0.0,51.35480207693267,20.87933831270114,-0.010556755672682171
2025-01-23 13:00:00,1.8151207764879738,0.088883960964784,0.0,0.14539847989671956,1.0797794256410258,0.064964589616895,0.5249782813333334,0.0,51.57888859414599,20.800070836269196,-0.05931590183266386
2025-01-23 14:00:00,1.2480169176936369,0.088883960964784,0.0,0.1469397460590958,1.0347886162393165,0.06628855539522459,0.0,0.0,51.5402707402085,20.789406923841668,-0.060917578353562915
2025-01-23 15:00:00,1.2582477405916557,0.08980294901952512,0.0,0.15119051185822988,1.0347886162393165,0.07226861249410936,0.0,0.0,51.153094745462425,20.75122648674504,-0.07067948673787429
2025-01-23 16:00:00,1.9622247676885047,0.1054335553836154,0.0,0.2563193913630727,1.0347886162393165,0.08780755860463421,0.5833092014814816,0.0,51.650300502139984,20.699221641202573,-0.06968699391564938
2025-01-23 17:00:00,2.028995971864728,0.13578690332247267,0.0,0.46247531468334596,0.8548253786324788,0.07005515691927361,0.6416401216296297,0.0,51.54310338774267,20.744848473245682,-0.06148651755756613
2025-01-23 18:00:00,1.3781158444591626,0.08949964773084945,0.0,0.1446267538836847,1.1697610444444446,0.06372804613103315,0.0,0.0,51.43594021866492,20.806889123681298,-0.05026390108106528
2025-01-23 19:00:00,2.1993334054639484,0.09038423685865715,0.0,0.1652090345204535,1.0797794256410258,0.07938114308024731,0.8749638022222223,0.0,51.191302089275204,20.777754986846453,-0.0550035147602791
2025-01-23 20:00:00,1.610150687145844,0.14889562492862413,0.0,0.6026840638289142,0.26994485641025645,0.15421256542519196,0.5833092014814816,0.0,51.58449903507345,20.773003871025956,-0.05217556789304053
2025-01-23 21:00:00,2.6369765001038292,0.11054168442633344,0.0,0.357144401928929,0.989797806837607,0.12341588837433033,1.1666184029629632,0.0,51.19467360385253,20.81488935215748,-0.045523721040960176
2025-01-23 22:00:00,1.3307532602215508,0.08425392298039772,0.0,0.152639819923405,1.1247702350427353,0.0533432052554107,0.0,0.0,51.54338974060781,20.789675198838463,-0.055051637943849485
2025-01-23 23:00:00,1.5471807820185994,0.08031447858285937,0.0,0.12476486516558724,1.214751853846154,0.03267130256241367,0.17499276044444445,0.0,51.22697806652022,20.8015151441216,-0.0539600906384015
2025-01-24 00:00:00,1.8054679777480211,0.07914509515393243,0.0,0.11446042888716475,1.2597426632478634,0.022948444575956004,0.40831644103703707,0.0,51.82346309870253,20.800755407178695,-0.050505346198152466
2025-01-24 01:00:00,1.3391851883446717,0.07645483249233419,0.0,0.10645511567288857,1.214751853846154,0.017978218825628955,0.0,0.0,51.46133614408974,20.794862933139765,-0.051555284671941176
2025-01-24 02:00:00,1.3801814494192084,0.07476335619249025,0.0,0.10331501299469549,1.2597426632478634,0.0171237731766495,0.0,0.0,51.19872169652815,20.795920202669624,-0.05305736792992129
2025-01-24 03:00:00,1.3790927528781431,0.07413876532452018,0.0,0.1024822251707354,1.2597426632478634,0.016867864459544236,0.0,0.0,51.00179869733037,20.799056663147578,-0.05206425324149547
2025-01-24 04:00:00,2.141208458656161,0.0762835366414143,0.0,0.10597555190446001,1.2597426632478634,0.017188281577911534,0.758301961925926,0.0,51.12029771356351,20.796122478212187,-0.05292695904656141
2025-01-24 05:00:00,2.0902528606222304,0.07660133230197248,0.0,0.10739824826081845,1.2597426632478634,0.023140907335770667,0.6999710417777778,0.0,51.1440174263387,20.794628129289194,-0.05366549530751173
2025-01-24 06:00:00,1.4072470690480823,0.07866770287934792,0.0,0.11171750876580454,1.2597426632478634,0.03578689703441429,0.0,0.0,51.42688905162755,20.807612946522347,-0.05148514393548845
2025-01-24 07:00:00,2.761846546914886,0.086045800926053,0.0,0.12765153675925506,1.1697610444444446,0.06449188215563056,1.3999420835555556,0.0,51.25463276349595,20.78852309327043,-0.05366740637512291
2025-01-24 08:00:00,1.8260877929278507,0.08816857133665447,0.0,0.13352447087911826,1.214751853846154,0.06949502716554144,0.40831644103703707,0.0,51.398354517789315,20.790738278618733,-0.05381606631287538
2025-01-24 09:00:00,1.7305171810397937,0.09057473848088073,0.0,0.14244108693207258,1.214751853846154,0.08166963952082626,0.2916546007407408,0.0,51.07540533519645,20.80409491515412,-0.05135595079424101
2025-01-24 10:00:00,1.7390367579688644,0.09110783180494407,0.0,0.14731900506243353,1.214751853846154,0.08531129831953593,0.2916546007407408,0.0,51.68076850586546,20.80470441822829,-0.05299137668596483
2025-01-24 11:00:00,1.4795355133596337,0.08849736745035898,0.0,0.1490573893336488,1.2597426632478634,0.07073546077812166,0.0,0.0,51.287401382099965,20.815041505427587,-0.04983209819919961
2025-01-24 12:00:00,2.023923697645077,0.0946950816149908,0.0,0.16736207184804594,1.1247702350427353,0.09015126912466645,0.6416401216296297,0.0,51.491123818461226,20.79100190763925,-0.061545680693832656
2025-01-24 13:00:00,1.311096468982786,0.0975779422500543,0.0,0.17440105418540403,1.0347886162393165,0.10190679855806567,0.0,0.0,51.42312464896125,20.756919267013522,-0.0682404277910757
