Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 08:00:00,1.8745150025129786,0.09511111130798934,0.0,0.13041092676493624,1.733779252991453,0.010324822756589398,0.0,0.0,47.832142193105845,23.433361969980883,-2.686804224454717
2025-01-19 09:00:00,1.8740031850787682,0.09511111130798934,0.0,0.13041092676493624,1.733779252991453,0.009813005322378872,0.0,0.0,47.580548496139926,23.800952663878622,-2.365714002788061
2025-01-19 10:00:00,3.095612221080499,0.175747819498623,0.0,0.6101450024334846,1.733779252991453,0.051716923877783254,0.6999710417777778,0.0,49.31862868419067,24.459576533415273,-1.7070901332514115
2025-01-19 11:00:00,2.7434315939709135,0.14604872786652504,0.0,0.3520873393939252,1.733779252991453,0.07425580010405365,0.5833092014814816,0.0,51.21934774223496,25.21300207235741,-0.9536645943092782
2025-01-19 12:00:00,2.6016986904956876,0.12681430776367114,0.0,0.212567031228567,1.733779252991453,0.07204320479418612,0.5833092014814816,0.0,51.34032460078098,25.738034493768648,-0.42863217289803573
2025-01-19 13:00:00,2.6053661299557347,0.12681430776367114,0.0,0.21714698479298497,1.733779252991453,0.07113069068981547,0.5833092014814816,0.0,51.2793280874098,26.126176716897596,-0.06541976005289735
2025-01-19 14:00:00,2.7267973146726137,0.12681430776367114,0.0,0.22116151199142545,1.733779252991453,0.07188550791195691,0.6999710417777778,0.0,51.28262753624834,26.463358924694113,0.0
2025-01-19 15:00:00,2.6239157800878705,0.1291280172991991,0.0,0.2293352953325938,1.733779252991453,0.07749203028234225,0.5833092014814816,0.0,51.123937951389486,26.776093155200225,0.0
2025-01-19 16:00:00,1.1536922800748235,0.13731561961027453,0.0,0.25173025364337154,0.8090969847293448,0.09286504170210698,0.0,0.0,51.817370549998934,26.474653652002665,-0.05338514919498299
2025-01-19 17:00:00,2.135020153128775,0.14697927463974467,0.0,0.2806732358097603,1.733779252991453,0.12056766432756141,0.0,0.0,51.326516212950075,26.321048884920753,-0.015046374028926716
2025-01-19 18:00:00,2.605551624817641,0.15241746411510734,0.0,0.31404685321840575,1.733779252991453,0.14940907757074498,0.40831644103703707,0.0,50.989311201366505,26.537199450556848,0.0
2025-01-19 19:00:00,2.7445907950272836,0.1504355378153221,0.0,1.3408441447866224,0.9535785891452992,0.15851346035462138,0.2916546007407408,0.0,51.526201169361315,26.611043471237217,0.0
2025-01-19 20:00:00,2.6887428140464986,0.20757572003163532,0.0,2.139891808003696,0.0,0.1405345650057657,0.40831644103703707,0.0,51.12222090828227,26.307730517631356,0.0
2025-01-19 21:00:00,2.1187203061972895,0.15814908066625105,0.0,0.5323078745335725,1.242541797977208,0.11054695309391627,0.2333236805925926,0.0,51.34263485747517,26.108160381651977,-0.08221881852732942
2025-01-19 22:00:00,2.697144166658005,0.12333897641780776,0.0,0.29913652893292475,1.733779252991453,0.08091918325214538,0.5833092014814816,0.0,51.52347265184738,26.33928295582301,0.0
2025-01-19 23:00:00,0.14210059601275368,0.09511111130798934,0.0,0.13041092676493624,0.0,0.011689669247817471,0.0,0.0,51.58691217339443,25.29622936731796,0.0
2025-01-20 00:00:00,0.14094349567572564,0.09445364723644192,0.0,0.12985094676782044,0.0,0.011092548907905191,0.0,0.0,51.30699829423745,23.9937746168898,0.0
2025-01-20 01:00:00,0.13999190463366995,0.09379618316489449,0.0,0.12915526444287,0.0,0.010836640190799924,0.0,0.0,51.01932330692761,23.137672320152628,-0.001559897848218424
2025-01-20 02:00:00,1.2082791585496695,0.09313871909334707,0.0,0.1282786456808068,1.0691638726780626,0.010836640190799924,0.0,0.0,50.72776820397901,22.871847052923293,-0.09263177354807398
2025-01-20 03:00:00,0.8315797624947212,0.09248125502179966,0.0,0.12740202691874356,0.6935117011965812,0.010666034379396417,0.0,0.0,50.44181340823012,23.060292933314013,-0.06781304589946581
2025-01-20 04:00:00,1.8709706955275298,0.09182379095025223,0.0,0.1265254081566803,1.733779252991453,0.010666034379396417,0.0,0.0,50.15642992767602,22.97480363797846,-0.01088332846400295
2025-01-20 05:00:00,1.8713119071503368,0.09182379095025223,0.0,0.1265254081566803,1.733779252991453,0.011007246002203435,0.0,0.0,49.87609200746145,23.143087985616106,0.0
2025-01-20 06:00:00,1.873491659202972,0.09313871909334707,0.0,0.1282786456808068,1.733779252991453,0.011433760530712206,0.0,0.0,49.59932168780254,23.116326205413106,0.0
2025-01-20 07:00:00,1.9517300021094615,0.1125838698592079,0.0,0.16750999576007253,1.733779252991453,0.05044075335793594,0.0,0.0,49.29426065795005,22.967449456881088,0.0
2025-01-20 08:00:00,2.886223228437032,0.12527761884921368,0.0,0.20243251564247833,1.733779252991453,0.07504765758087859,0.8749638022222223,0.0,50.40830850725646,22.993243425725442,-3.1199245623453726
2025-01-20 09:00:00,1.9276562467471676,0.1064803980697573,0.0,0.15974521477568354,1.733779252991453,0.03413177898003092,0.0,0.0,51.390853896287595,23.296433633816104,-2.870233032850582
2025-01-20 10:00:00,0.5154117571030918,0.09445364723644192,0.0,0.13003188320493325,0.3756521714814815,0.00972770241667712,0.0,0.0,51.07841844390766,22.92227030099004,-0.11894633128835631
2025-01-20 11:00:00,1.7579535550802998,0.09445364723644192,0.0,0.13003188320493325,1.6181939694586895,0.00972770241667712,0.0,0.0,50.78348894875639,23.25154669290306,0.0
2025-01-20 12:00:00,0.7484208645984471,0.09576857537953676,0.0,0.1317851207290597,0.6068227385470085,0.009813005322378872,0.0,0.0,50.493775032601704,22.861998344829715,-0.07923444950499772
2025-01-20 13:00:00,1.5288774371617062,0.09576857537953676,0.0,0.1317851207290597,1.3870234023931625,0.010068914039484138,0.0,0.0,50.205873577184285,23.327940572960404,0.0
2025-01-20 14:00:00,1.0956032297252465,0.09576857537953676,0.0,0.1317851207290597,0.9535785891452992,0.010239519850887644,0.0,0.0,49.92176732389617,22.8218684767584,-0.07629418335063036
2025-01-20 15:00:00,1.875353789337846,0.09511111130798934,0.0,0.13090850196699647,1.733779252991453,0.010666034379396417,0.0,0.0,49.63989970826411,23.268293176680345,0.0
2025-01-20 16:00:00,1.8787513717753515,0.0970835035226316,0.0,0.1335383582531862,1.733779252991453,0.011433760530712206,0.0,0.0,49.364981940455195,23.491566296402286,0.0
2025-01-20 17:00:00,1.9102339414763925,0.13127449985948916,0.0,0.2551592368019947,0.8668896264957265,0.08821403640089334,0.6999710417777778,0.0,49.69937154359045,23.147631771961517,-0.05505767389881792
2025-01-20 18:00:00,2.2246018198939157,0.15241746411510734,0.0,0.3414134893317182,1.733779252991453,0.14940907757074498,0.0,0.0,51.7307921245387,22.93765948149126,-3.173451629619871
2025-01-20 19:00:00,2.268381774432596,0.1504355378153221,0.0,0.37608906108652157,1.733779252991453,0.15851346035462138,0.0,0.0,51.14519745590873,23.24058867929586,-2.9260779873708245
2025-01-20 20:00:00,2.8659809621798567,0.14592767529378928,0.0,0.40835794270115655,1.733779252991453,0.1405345650057657,0.5833092014814816,0.0,51.32262148012616,23.469620201205462,-2.6970464654612245
2025-01-20 21:00:00,2.2429372482335563,0.1375997324203024,0.0,0.39861104214818677,1.733779252991453,0.11054695309391627,0.0,0.0,51.46605168060821,23.653765992196828,-2.5129006744698597
2025-01-20 22:00:00,2.645462118128179,0.11018092187218831,0.0,0.22602235295716047,1.733779252991453,0.04402039054993598,0.6416401216296297,0.0,51.60457935749498,23.669022858067628,-2.4976438085990575
2025-01-20 23:00:00,1.876377424206267,0.09511111130798934,0.0,0.13090850196699647,1.733779252991453,0.011689669247817471,0.0,0.0,51.74689050301431,23.365217899720857,-0.04449754974688537
2025-01-21 00:00:00,1.8749036851042915,0.09445364723644192,0.0,0.13003188320493325,1.733779252991453,0.011092548907905191,0.0,0.0,51.452808869590434,23.15631194261444,0.0
2025-01-21 01:00:00,1.873771157625123,0.09379618316489449,0.0,0.12915526444287,1.733779252991453,0.010836640190799924,0.0,0.0,51.16041669461524,23.07917092481879,0.0
2025-01-21 02:00:00,1.8728945388630598,0.09313871909334707,0.0,0.1282786456808068,1.733779252991453,0.010836640190799924,0.0,0.0,50.899210966831674,23.010123646010033,0.0
2025-01-21 03:00:00,1.871847314289593,0.09248125502179966,0.0,0.12740202691874356,1.733779252991453,0.010666034379396417,0.0,0.0,50.64872591110285,22.969682141958312,0.0
2025-01-21 04:00:00,1.8709706955275298,0.09182379095025223,0.0,0.1265254081566803,1.733779252991453,0.010666034379396417,0.0,0.0,50.36291429982476,22.94034796543665,0.0
2025-01-21 05:00:00,1.8713119071503368,0.09182379095025223,0.0,0.1265254081566803,1.733779252991453,0.011007246002203435,0.0,0.0,50.07976164233987,22.897123907851913,0.0
2025-01-21 06:00:00,2.05998455619625,0.0960189384063283,0.0,0.1334420357945025,1.733779252991453,0.01777050696584992,0.17499276044444445,0.0,49.738788585307816,22.81927253572114,-0.021048101977018282
2025-01-21 07:00:00,2.741532620376895,0.12049689344539842,0.0,0.18169073114456893,1.733779252991453,0.06776067431494726,0.758301961925926,0.0,51.14959099173886,22.773058061159954,-0.06027527217341415
2025-01-21 08:00:00,2.38263829631226,0.12527761884921368,0.0,0.5738113857399284,1.733779252991453,0.07504765758087859,0.0,0.0,51.10328662331112,23.097740141589675,-3.013370969521454
2025-01-21 09:00:00,2.591244704405632,0.1220032642618245,0.0,0.20581305073985157,1.733779252991453,0.06834319919284572,0.5833092014814816,0.0,51.594971268390466,23.643125442653556,-2.5235412240131305
2025-01-21 10:00:00,0.13975958562161037,0.09445364723644192,0.0,0.13003188320493325,0.0,0.00972770241667712,0.0,0.0,51.47923171664416,23.130856938336766,-0.05197153128020779
2025-01-21 11:00:00,1.3245087418324364,0.09445364723644192,0.0,0.13003188320493325,1.1847491562108263,0.00972770241667712,0.0,0.0,51.18293726337745,22.878945201849586,-0.09394459158773459
2025-01-21 12:00:00,0.9741186947377933,0.09989183671180461,0.0,0.1470024817365706,0.8090969847293448,0.01801922827187805,0.0,0.0,50.845929054449144,23.22220464253172,-0.012438343183228598
2025-01-21 13:00:00,2.368802686503702,0.11489929523733831,0.0,0.20567628134282573,1.4737123650427353,0.04777391848851192,0.6416401216296297,0.0,50.802365875418474,22.974372356528384,-0.06237660316158973
2025-01-21 14:00:00,1.4134627594403462,0.09576857537953676,0.0,0.1317851207290597,1.271438118860399,0.010239519850887644,0.0,0.0,50.975920706808914,23.378494262045376,0.0
2025-01-21 15:00:00,1.2964305114152956,0.10402463212921541,0.0,0.1703181518910841,1.0980601935612535,0.028052165962958033,0.0,0.0,50.67861193483724,22.837638007480912,-0.07397582932487445
2025-01-21 16:00:00,1.8787513717753515,0.0970835035226316,0.0,0.1335383582531862,1.733779252991453,0.011433760530712206,0.0,0.0,50.384338628308484,23.230780239336365,0.0
2025-01-21 17:00:00,2.58392898418331,0.11881376156859148,0.0,0.20852643331105072,1.733779252991453,0.05831409639932467,0.5833092014814816,0.0,50.63600682899257,23.321672992467274,0.0
2025-01-21 18:00:00,2.8079110213753977,0.15241746411510734,0.0,0.3414134893317182,1.733779252991453,0.14940907757074498,0.5833092014814816,0.0,51.493222078305756,23.67141299612841,-2.450868756802654
2025-01-21 19:00:00,2.268381774432596,0.1504355378153221,0.0,0.37608906108652157,1.733779252991453,0.15851346035462138,0.0,0.0,51.167236230559816,23.881972272204766,-2.2846943944619222
2025-01-21 20:00:00,2.924311882328005,0.14592767529378928,0.0,0.40835794270115655,1.733779252991453,0.1405345650057657,0.6416401216296297,0.0,51.4746361665731,24.056801015163938,-2.1098656515027483
2025-01-21 21:00:00,2.1977506510270506,0.13280947293134415,0.0,0.36491393601952776,1.733779252991453,0.09905746201606977,0.0,0.0,51.393859965681116,24.165103391258853,-2.001563275407834
2025-01-21 22:00:00,1.8797750066437726,0.0970835035226316,0.0,0.1335383582531862,1.733779252991453,0.01245739539913326,0.0,0.0,51.11189832719462,23.999377966013654,-2.16728870065303
2025-01-21 23:00:00,0.6627319471122498,0.09511111130798934,0.0,0.13090850196699647,0.5201337758974359,0.011689669247817471,0.0,0.0,50.8277538900251,23.013969587787038,-0.11496046486612202
2025-01-22 00:00:00,1.874587046339344,0.09445364723644192,0.0,0.12971524443998583,1.733779252991453,0.011092548907905191,0.0,0.0,50.53880971840853,22.930191332934598,-0.0024959400334517786
2025-01-22 01:00:00,1.8732735824230629,0.09379618316489449,0.0,0.12865768924080978,1.733779252991453,0.010836640190799924,0.0,0.0,50.254484821937915,23.045157476135913,0.0
2025-01-22 02:00:00,1.8723969636609996,0.09313871909334707,0.0,0.12778107047874657,1.733779252991453,0.010836640190799924,0.0,0.0,49.97373662306392,23.07063122349177,0.0
2025-01-22 03:00:00,1.8713497390875327,0.09248125502179966,0.0,0.12690445171668333,1.733779252991453,0.010666034379396417,0.0,0.0,49.69623233709097,23.11445289756164,0.0
2025-01-22 04:00:00,1.8704731203254696,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.010666034379396417,0.0,0.0,49.42238898755597,23.192853199876314,0.0
2025-01-22 05:00:00,1.8708143319482766,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.011007246002203435,0.0,0.0,49.15165635905393,23.164913051503003,0.0
2025-01-22 06:00:00,1.8729940840009118,0.09313871909334707,0.0,0.12778107047874657,1.733779252991453,0.011433760530712206,0.0,0.0,48.90669838909996,23.128423967594944,0.0
2025-01-22 07:00:00,1.9504069044130743,0.1125838698592079,0.0,0.16618689806368508,1.733779252991453,0.05044075335793594,0.0,0.0,48.68347837336655,23.097001192097025,0.0
2025-01-22 08:00:00,2.6440788965351905,0.12527761884921368,0.0,0.19361186433322886,1.733779252991453,0.07504765758087859,0.6416401216296297,0.0,48.826582720266096,23.14660596882145,-2.969052007018632
2025-01-22 09:00:00,2.01131772694656,0.12615684369212374,0.0,0.20004262932736663,1.733779252991453,0.07749584462774037,0.0,0.0,51.76291058263235,23.333611282607162,-2.833055384059521
2025-01-22 10:00:00,1.7542846594837573,0.12549937962057633,0.0,0.2037459641297214,1.4737123650427353,0.07682633031130066,0.0,0.0,51.30423482058682,23.464425283043276,-0.04575680274156983
2025-01-22 11:00:00,1.2674221590939587,0.11358436709424351,0.0,0.17722926508090006,1.0402675517948718,0.049925342218186855,0.0,0.0,51.00884878876728,22.814478863955156,-0.07732172391207039
2025-01-22 12:00:00,1.92992191184425,0.10765326980783821,0.0,0.1627508809930341,1.733779252991453,0.03339177785976284,0.0,0.0,50.69959407968779,23.144469135125018,0.0
2025-01-22 13:00:00,1.2418562646280997,0.12681430776367114,0.0,0.21714698479298497,0.9535785891452992,0.07113069068981547,0.0,0.0,50.297512741539755,23.28799423306095,-0.003782298522229688
2025-01-22 14:00:00,2.379503185692556,0.12681430776367114,0.0,0.22116151199142545,1.4448160441595443,0.07188550791195691,0.6416401216296297,0.0,50.79769237365635,22.910185834963464,-0.07090749515183833
2025-01-22 15:00:00,1.2372857863603453,0.12433775781024085,0.0,0.2154846546497461,0.9535785891452992,0.06822254256529998,0.0,0.0,51.73731040227709,23.29060094687795,-0.0005611455047963195
2025-01-22 16:00:00,1.6142104402391233,0.11348559455760886,0.0,0.18189238394887666,1.3870234023931625,0.04529465389708422,0.0,0.0,51.39217640276066,22.89713259756536,-0.07223266486551765
2025-01-22 17:00:00,1.0658562804507121,0.14697927463974467,0.0,0.2806732358097603,0.6646153803133904,0.12056766432756141,0.0,0.0,51.01685226895145,23.180046409316507,-0.0189855231327592
2025-01-22 18:00:00,2.197235183780604,0.15241746411510734,0.0,0.31404685321840575,1.733779252991453,0.14940907757074498,0.0,0.0,50.565203496566376,23.192388205969237,-2.91872290514189
2025-01-22 19:00:00,2.829639347640954,0.1504355378153221,0.0,0.35403743281339783,1.733779252991453,0.15851346035462138,0.5833092014814816,0.0,50.976593946963,23.839600863870967,-2.3270658027957176
2025-01-22 20:00:00,2.2658220549922445,0.14592767529378928,0.0,0.3915082369950262,1.733779252991453,0.1405345650057657,0.0,0.0,51.55513049792351,24.247415577323114,-1.9192510893435724
2025-01-22 21:00:00,2.232420317826374,0.1375997324203024,0.0,0.3880941117410047,1.733779252991453,0.11054695309391627,0.0,0.0,51.274853799494316,24.54056227423474,-1.6261043924319447
2025-01-22 22:00:00,2.1138349651765234,0.12333897641780776,0.0,0.29913652893292475,1.733779252991453,0.08091918325214538,0.0,0.0,50.888093662788926,24.766011108532734,-1.4006555581339493
2025-01-22 23:00:00,0.14210059601275368,0.09511111130798934,0.0,0.13041092676493624,0.0,0.011689669247817471,0.0,0.0,50.595700017782775,23.764774473518944,-0.023133997798985995
2025-01-23 00:00:00,1.1519980878224592,0.09445364723644192,0.0,0.12953430800287302,1.011371230911681,0.011092548907905191,0.0,0.0,50.310019464346375,22.812248039020645,-0.07781945459953139
2025-01-23 01:00:00,1.8732735824230629,0.09379618316489449,0.0,0.12865768924080978,1.733779252991453,0.010836640190799924,0.0,0.0,50.02617109262924,23.209499056046738,0.0
2025-01-23 02:00:00,1.8723969636609996,0.09313871909334707,0.0,0.12778107047874657,1.733779252991453,0.010836640190799924,0.0,0.0,49.74789889238765,23.30237710060481,0.0
2025-01-23 03:00:00,1.8713497390875327,0.09248125502179966,0.0,0.12690445171668333,1.733779252991453,0.010666034379396417,0.0,0.0,49.47354183456443,23.413917868891346,0.0
2025-01-23 04:00:00,1.8704731203254696,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.010666034379396417,0.0,0.0,49.20323114508269,23.5055419876676,0.0
2025-01-23 05:00:00,1.8708143319482766,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.011007246002203435,0.0,0.0,48.9362131541615,23.510515829417933,0.0
2025-01-23 06:00:00,0.9772081366219945,0.09313871909334707,0.0,0.12778107047874657,0.8379933056125356,0.011433760530712206,0.0,0.0,48.66991193042643,22.932480012843325,-0.07914785753923806
2025-01-23 07:00:00,3.0746477425236955,0.15641562966781644,0.0,0.4737948541002322,1.733779252991453,0.05044075335793594,0.8166328820740741,0.0,49.87041900167631,23.08275648362593,0.0
2025-01-23 08:00:00,3.2804835910344554,0.19102525856212646,0.0,0.6550237983880496,1.733779252991453,0.07504765758087859,0.8166328820740741,0.0,51.336669780607885,23.435319667572024,-2.6835639157382647
2025-01-23 09:00:00,2.01131772694656,0.12615684369212374,0.0,0.20004262932736663,1.733779252991453,0.07749584462774037,0.0,0.0,50.92702204277046,23.551814341545853,-2.614852325120834
2025-01-23 10:00:00,0.9162913538712215,0.12549937962057633,0.0,0.2037459641297214,0.6357190594301995,0.07682633031130066,0.0,0.0,50.63222536045266,22.911827616174005,-0.11618163908258534
2025-01-23 11:00:00,2.5408869110301975,0.12549937962057633,0.0,0.20787357660135738,1.733779252991453,0.07425580010405365,0.5249782813333334,0.0,50.95514353708961,23.270142290555558,0.0
2025-01-23 12:00:00,0.8625366536865707,0.12681430776367114,0.0,0.212567031228567,0.5779264176638177,0.07204320479418612,0.0,0.0,51.54871642356465,22.927229830019595,-0.07414411655029683
2025-01-23 13:00:00,1.9642642867078715,0.12681430776367114,0.0,0.21714698479298497,1.6759866112250712,0.07113069068981547,0.0,0.0,51.08772284429641,23.278615429077195,0.0
2025-01-23 14:00:00,0.8505240411457183,0.12266072833337191,0.0,0.2090079176024227,0.5779264176638177,0.06358970587947792,0.0,0.0,50.6826548497252,22.86901950947827,-0.08012104752202927
2025-01-23 15:00:00,1.8748562141357858,0.09511111130798934,0.0,0.13041092676493624,1.733779252991453,0.010666034379396417,0.0,0.0,50.3725505127939,23.237009057604265,0.0
2025-01-23 16:00:00,1.790537580411591,0.1331317220819439,0.0,1.0069180660181878,0.11558528353276354,0.0847250293791581,0.5833092014814816,0.0,51.02112521447627,23.19584805485616,-0.005846016483233463
2025-01-23 17:00:00,2.2463321352775067,0.14697927463974467,0.0,0.6520521059072103,1.4737123650427353,0.12056766432756141,0.0,0.0,51.289149966959,23.080457134511303,-0.0633075970386436
2025-01-23 18:00:00,2.197235183780604,0.15241746411510734,0.0,0.31404685321840575,1.733779252991453,0.14940907757074498,0.0,0.0,51.000704516455265,23.672492274451024,-2.4502133591905118
2025-01-23 19:00:00,2.2463301461594725,0.1504355378153221,0.0,0.35403743281339783,1.733779252991453,0.15851346035462138,0.0,0.0,50.49452309546598,23.93934686278966,-2.227319803877026
2025-01-23 20:00:00,3.024124016918171,0.14592767529378928,0.0,0.3915082369950262,1.733779252991453,0.1405345650057657,0.758301961925926,0.0,50.36866201200527,24.09299817991839,-2.0736684867482946
2025-01-23 21:00:00,2.232420317826374,0.1375997324203024,0.0,0.3880941117410047,1.733779252991453,0.11054695309391627,0.0,0.0,51.32131569572546,24.240758205440432,-1.9259084612262536
2025-01-23 22:00:00,2.144040173804068,0.12685587578944799,0.0,0.3194880384326893,1.733779252991453,0.09077288237992559,0.0,0.0,51.03893243651826,24.316581605398238,-1.8500850612684483
2025-01-23 23:00:00,1.093978391710165,0.11436310355791643,0.0,0.223671317553793,0.05779264176638177,0.05421247046406427,0.758301961925926,0.0,51.13649792515445,23.328197239280975,-0.06927538333213376
2025-01-24 00:00:00,1.8744061099022313,0.09445364723644192,0.0,0.12953430800287302,1.733779252991453,0.011092548907905191,0.0,0.0,51.71418092513504,22.867082874297825,-0.03754309459827123
2025-01-24 01:00:00,1.8732735824230629,0.09379618316489449,0.0,0.12865768924080978,1.733779252991453,0.010836640190799924,0.0,0.0,51.416406057696044,23.013099349946803,0.0
2025-01-24 02:00:00,1.8723969636609996,0.09313871909334707,0.0,0.12778107047874657,1.733779252991453,0.010836640190799924,0.0,0.0,51.12180084680788,22.938275258212748,0.0
2025-01-24 03:00:00,1.8713497390875327,0.09248125502179966,0.0,0.12690445171668333,1.733779252991453,0.010666034379396417,0.0,0.0,50.82965568139911,22.891957007433916,0.0
2025-01-24 04:00:00,1.8704731203254696,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.010666034379396417,0.0,0.0,50.54006916704172,22.835022309237555,-0.006582242038272135
2025-01-24 05:00:00,1.8708143319482766,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.011007246002203435,0.0,0.0,50.25293382418503,22.77650960654042,-0.056823726792949475
2025-01-24 06:00:00,2.607266139414442,0.10141555985591416,0.0,0.14391700398328666,1.733779252991453,0.029598840661924433,0.6999710417777778,0.0,50.1873376540107,22.74061326892309,-0.09272006441027945
2025-01-24 07:00:00,1.9831571530233922,0.12049689344539842,0.0,0.18161722571699185,1.733779252991453,0.06776067431494726,0.0,0.0,51.486888194342654,22.813822405122348,-0.021726820078434687
2025-01-24 08:00:00,3.647391996321253,0.11748586765514869,0.0,0.6885382868509164,1.733779252991453,0.0584560535159206,1.1666184029629632,0.0,51.300622418744176,22.9691085857852,-3.1422885163923766
2025-01-24 09:00:00,3.5503542187462633,0.12615684369212374,0.0,0.45579887786781065,1.733779252991453,0.07749584462774037,1.2832802432592594,0.0,51.52339474848034,23.372626723537998,-2.794039943128691
2025-01-24 10:00:00,2.014351547432475,0.12549937962057633,0.0,0.2037459641297214,1.733779252991453,0.07682633031130066,0.0,0.0,51.467069190431,23.30605347854076,-0.04752863641124616
2025-01-24 11:00:00,2.015908629696864,0.12549937962057633,0.0,0.20787357660135738,1.733779252991453,0.07425580010405365,0.0,0.0,51.10737024906256,23.321914918330993,0.0
2025-01-24 12:00:00,1.7294262801822975,0.12681430776367114,0.0,0.212567031228567,1.4448160441595443,0.07204320479418612,0.0,0.0,50.5867818654239,23.440478289304945,0.0
2025-01-24 13:00:00,2.3669130455105343,0.12681430776367114,0.0,0.8750181261084681,0.8957859473789174,0.07113069068981547,0.5249782813333334,0.0,50.74105702354369,22.987308874272763,-0.06377521675098621
2025-01-24 14:00:00,2.768953555186101,0.20901170074746583,0.0,2.113758845792663,0.0,0.07188550791195691,0.5833092014814816,0.0,51.436146607743424,23.21792233011577,0.0
2025-01-24 15:00:00,1.7076181608595722,0.1291280172991991,0.0,0.5582708659903354,0.7802006638461538,0.07749203028234225,0.2916546007407408,0.0,51.29587092881969,22.829528846613933,-0.07382813043040706
2025-01-24 16:00:00,2.4283600692258203,0.13731561961027453,0.0,0.25173025364337154,1.733779252991453,0.09286504170210698,0.3499855208888889,0.0,51.33597253551386,23.18994713903339,0.0
2025-01-24 17:00:00,2.7766602747584046,0.14697927463974467,0.0,0.2806732358097603,1.733779252991453,0.12056766432756141,0.6416401216296297,0.0,51.604972191561195,23.310255410783338,0.0
2025-01-24 18:00:00,2.663882544965789,0.15241746411510734,0.0,0.31404685321840575,1.733779252991453,0.14940907757074498,0.4666473611851852,0.0,51.38895232384459,23.432835693196118,-2.6872451531096098
2025-01-24 19:00:00,2.2463301461594725,0.1504355378153221,0.0,0.35403743281339783,1.733779252991453,0.15851346035462138,0.0,0.0,51.14622172531711,23.561722038670492,-2.604944627996192
2025-01-24 20:00:00,3.024124016918171,0.14592767529378928,0.0,0.3915082369950262,1.733779252991453,0.1405345650057657,0.758301961925926,0.0,51.473062031856706,23.682024363028557,-2.48464230363813
2025-01-24 21:00:00,2.232420317826374,0.1375997324203024,0.0,0.3880941117410047,1.733779252991453,0.11054695309391627,0.0,0.0,51.45482794227269,23.72140372659426,-2.4452629400724235
2025-01-24 22:00:00,2.0572057071671805,0.11675994914499804,0.0,0.2609566672746871,1.733779252991453,0.06246978690104067,0.0,0.0,50.82389649463948,23.69377480672713,-2.472891859939553
2025-01-24 23:00:00,1.066782864274862,0.09511111130798934,0.0,0.13041092676493624,0.9246822682621083,0.011689669247817471,0.0,0.0,50.53283966823103,22.833843514227787,-0.15093433601327486
2025-01-25 00:00:00,1.8744061099022313,0.09445364723644192,0.0,0.12953430800287302,1.733779252991453,0.011092548907905191,0.0,0.0,50.23931339748557,22.80839688755942,-0.024936445773947706
2025-01-25 01:00:00,1.8732735824230629,0.09379618316489449,0.0,0.12865768924080978,1.733779252991453,0.010836640190799924,0.0,0.0,49.94915169721311,22.748437107946856,-0.08489622538651584
2025-01-25 02:00:00,1.8723969636609996,0.09313871909334707,0.0,0.12778107047874657,1.733779252991453,0.010836640190799924,0.0,0.0,49.66127509225294,22.65724058267461,-0.17609275065875868
2025-01-25 03:00:00,1.8713497390875327,0.09248125502179966,0.0,0.12690445171668333,1.733779252991453,0.010666034379396417,0.0,0.0,49.37554122807983,22.55662248190433,-0.27671085142904045
2025-01-25 04:00:00,1.8704731203254696,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.010666034379396417,0.0,0.0,49.09165758575155,22.423865791621918,-0.40946754171145316
2025-01-25 05:00:00,2.454123533429758,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.011007246002203435,0.5833092014814816,0.0,51.018590919927156,22.309991666211864,-0.5233416671215094
2025-01-25 06:00:00,1.8729940840009118,0.09313871909334707,0.0,0.12778107047874657,1.733779252991453,0.011433760530712206,0.0,0.0,51.54656420171849,22.20809482915416,-0.6252385041792107
2025-01-25 07:00:00,1.874491412807933,0.09445364723644192,0.0,0.12953430800287302,1.733779252991453,0.011177851813606943,0.0,0.0,51.24331792143095,22.115277184925695,-0.7180561484076764
2025-01-25 08:00:00,1.8921724273725633,0.09923437264025718,0.0,0.13923896983690104,1.733779252991453,0.019154204544209064,0.0,0.0,50.94234742490963,22.03605601203508,-4.075055099076054
2025-01-25 09:00:00,2.01131772694656,0.12615684369212374,0.0,0.20004262932736663,1.733779252991453,0.07749584462774037,0.0,0.0,50.56427999942901,22.072274536197963,-4.094392130468721
2025-01-25 10:00:00,2.014351547432475,0.12549937962057633,0.0,0.2037459641297214,1.733779252991453,0.07682633031130066,0.0,0.0,50.107164865463865,22.17806539799363,-3.9886012686730536
