Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 22:00:00,0.9334042766278052,0.4721343638587433,0.2708294117647058,0.8609271100933056,0.0,0.07247716653449965,0.2708294117647058,0.0,0.0,49.258850545421325,20.79946703251028,-0.057400882552560616
2025-01-16 23:00:00,0.6056127718527938,0.418851408116406,0.2858754901960784,0.5832857782145884,0.0,0.02232699363820538,0.2858754901960784,0.0,0.0,48.50597130832843,20.794693112242033,-0.06117499077593772
2025-01-17 00:00:00,0.5935830394991151,0.41552053756050233,0.3172855866811394,0.5733702276073438,0.0,0.020212811891771185,0.3009215686274509,0.016364018053688457,0.0,47.77706490162518,20.79261752065946,-0.06408473439208967
2025-01-17 01:00:00,0.5916326445680998,0.4143133442610898,0.32546759570798367,0.5717606365414604,0.0,0.019872008026639607,0.3009215686274509,0.024546027080532683,0.0,51.5643083204421,20.832036503772823,-0.052986749967741116
2025-01-17 02:00:00,0.5900230535022166,0.41310615096167724,0.2858754901960784,0.5701510454755769,0.0,0.019872008026639607,0.2858754901960784,0.0,0.0,50.906084122324756,20.820429869485064,-0.05651688737412102
2025-01-17 03:00:00,0.6023433758015261,0.4212104656330334,0.31596764705882346,0.5825078754994297,0.0,0.019835500302096378,0.31596764705882346,0.0,0.0,50.033983936667106,20.84449924772031,-0.05295578934262911
2025-01-17 04:00:00,0.5893164732296674,0.41248872204142156,0.35687769219304466,0.5696319396855716,0.0,0.01968453354409588,0.31596764705882346,0.04091004513422114,0.0,51.52364715331727,20.788047247321416,-0.06205874302079971
2025-01-17 05:00:00,0.6204259418290691,0.4226170289569945,0.37192377062441717,0.5902834690092207,0.0,0.030142472819848307,0.33101372549019603,0.04091004513422114,0.0,50.97399340226549,20.833441946185133,-0.0496590368270942
2025-01-17 06:00:00,0.6375148019549308,0.42976884943568433,0.3460598039215686,0.6027997307967622,0.0,0.03471507115816859,0.3460598039215686,0.0,0.0,51.42023655718364,20.838193727124796,-0.0527096959865555
2025-01-17 07:00:00,0.6996457391659834,0.45211313028773364,0.37192377062441717,0.6493802341886833,0.0,0.05026550497730016,0.33101372549019603,0.04091004513422114,0.0,51.88464316270344,20.856057404491466,-0.0505744500953299
2025-01-17 08:00:00,0.7207354748688312,0.4585478368338935,0.4141517553809543,0.6672358924121304,0.0,0.0534995824567006,0.31596764705882346,0.09818410832213073,0.0,51.6913082071892,20.83004675169391,-0.052182186647145974
2025-01-17 09:00:00,0.7266299809694906,0.4585478368338935,0.3896057283004215,0.6736530938662105,0.0,0.05297688710328007,0.31596764705882346,0.07363808124159806,0.0,51.27316898866709,20.797027576536852,-0.05871087395672004
2025-01-17 10:00:00,0.7873784978868645,0.4746567811643315,0.35687769219304466,0.7221995028666578,0.0,0.06517899502020683,0.31596764705882346,0.04091004513422114,0.0,51.91149814811576,20.78974409296307,-0.06631464178502196
2025-01-17 11:00:00,0.8731124429203129,0.49916074950845957,0.35687769219304466,0.7908503673895232,0.0,0.08226207553078971,0.31596764705882346,0.04091004513422114,0.0,51.43158286066771,20.80950057353704,-0.06078185978890917
2025-01-17 12:00:00,0.8848924839931035,0.5015751361072847,0.33364960473482785,0.8041059309423629,0.0,0.08078655305074058,0.3009215686274509,0.032728036107376915,0.0,51.69285541524094,20.797504775963894,-0.05783019991801949
2025-01-17 13:00:00,0.8979411000072562,0.5015751361072847,0.3758775894913649,0.8165753745261202,0.0,0.08136572548113612,0.2858754901960784,0.0900020992952865,0.0,51.18607108921627,20.785279723066722,-0.058712424232604477
2025-01-17 14:00:00,0.9206681749401568,0.506802649354032,0.2708294117647058,0.8351024374612005,0.0,0.0855657374789563,0.2708294117647058,0.0,0.0,50.975859322147365,20.804773478232374,-0.05510060861610248
2025-01-17 15:00:00,1.3026671350411092,0.5111496888792886,0.26660122160480937,1.2116865636265668,0.0,0.09098057141454251,0.2256911764705882,0.04091004513422114,0.0,50.65771561346578,20.84488519176604,-0.04298380971963685
2025-01-17 16:00:00,1.4901133893125655,0.5097071153197398,0.31173945689892696,1.3923895607362937,0.0,0.09772382857627199,0.2708294117647058,0.04091004513422114,0.0,51.75488760395681,20.852335024618412,-0.05298249357986465
2025-01-17 17:00:00,1.261201814281553,0.5787362855790057,0.3785134687359967,1.0906836568539917,0.0,0.17051815742756116,0.2557833333333333,0.1227301354026634,0.0,51.68246012881465,20.777967596213603,-0.060306150005090174
2025-01-17 18:00:00,1.3193816356293844,0.5654681324375888,0.23650906474206426,1.1481135802716484,0.0,0.1712680553577361,0.1955990196078431,0.04091004513422114,0.0,51.68247032816862,20.85565410019791,-0.04328246265907089
2025-01-17 19:00:00,1.6857446062351213,0.5962157829978171,0.31173945689892696,1.4835109693700912,0.0,0.20223363686503013,0.2708294117647058,0.04091004513422114,0.0,51.98203317208742,20.81242503982406,-0.06503547723103313
2025-01-17 20:00:00,2.0706863766549852,0.625883589812006,0.21328097728384746,1.8548768975584198,0.0,0.21580947909656556,0.18055294117647055,0.032728036107376915,0.0,51.64603013476697,20.861276534672683,-0.045172413404224974
2025-01-17 21:00:00,1.5932243366418577,0.5550851264152694,0.2708294117647058,1.4426602013621295,0.0,0.15056413527972856,0.2708294117647058,0.0,0.0,50.62443465332347,20.807381500837586,-0.06031695717898066
2025-01-17 22:00:00,0.982681423702402,0.4816092316184728,0.33364960473482785,0.9030611458288259,0.0,0.07962027787357594,0.3009215686274509,0.032728036107376915,0.0,50.84401314882276,20.817507379594357,-0.05099312953617
2025-01-17 23:00:00,0.6056127718527938,0.418851408116406,0.31596764705882346,0.5832857782145884,0.0,0.02232699363820538,0.31596764705882346,0.0,0.0,50.912604438415435,20.787451685087653,-0.059058226946463024
2025-01-18 00:00:00,0.5935830394991151,0.41552053756050233,0.3611058823529411,0.5733702276073438,0.0,0.020212811891771185,0.3611058823529411,0.0,0.0,50.170881737597874,20.805603576504485,-0.05959917236575377
2025-01-18 01:00:00,0.5916326445680998,0.4143133442610898,0.3611058823529411,0.5717606365414604,0.0,0.019872008026639607,0.3611058823529411,0.0,0.0,49.45616637538808,20.836361282042855,-0.05144188831169399
2025-01-18 02:00:00,0.5900230535022166,0.41310615096167724,0.33101372549019603,0.5701510454755769,0.0,0.019872008026639607,0.33101372549019603,0.0,0.0,48.74201052460055,20.86353413667379,-0.046870643793638325
2025-01-18 03:00:00,0.5881862598595788,0.4118989576622647,0.31596764705882346,0.5685414544096936,0.0,0.01964480544988522,0.31596764705882346,0.0,0.0,48.04192995472004,20.815887420925527,-0.052132410974946336
2025-01-18 04:00:00,0.6062075500893612,0.4200032723336208,0.3801057796512614,0.5832096934880965,0.0,0.022997856601264747,0.33101372549019603,0.049092054161065365,0.0,48.93192396304078,20.79776652315326,-0.06329852773864826
2025-01-18 05:00:00,0.6817684363601351,0.44793779624592683,0.4170620059185348,0.6368788949692905,0.0,0.044889541390844515,0.3761519607843137,0.04091004513422114,0.0,51.332582374275844,20.80506853459233,-0.05643952369421488
2025-01-18 06:00:00,0.7578827810149028,0.4725691141434281,0.41969788516316664,0.6879686183860915,0.0,0.06991416262881148,0.3460598039215686,0.07363808124159806,0.0,51.94466945966478,20.835816382822312,-0.05530830194541328
2025-01-18 07:00:00,0.7602040729907155,0.4728598234857621,0.31596764705882346,0.693252768444939,0.0,0.06695130454577648,0.31596764705882346,0.0,0.0,51.00189208243484,20.790206950771182,-0.05822763333491914
2025-01-18 08:00:00,0.847267579094355,0.5003679428078721,0.43210808434990733,0.7595223794280673,0.0,0.08774519966628769,0.3911980392156862,0.04091004513422114,0.0,51.902780730668084,20.77792321549287,-0.06517289390478442
2025-01-18 09:00:00,0.9041899562336158,0.5522804682040693,0.37192377062441717,0.8167290833554847,0.0,0.08746087287813112,0.33101372549019603,0.04091004513422114,0.0,52.00778783257968,20.842194189589755,-0.05189807774183054
2025-01-18 10:00:00,2.30653040977383,0.8866871356096292,0.2816473000361819,2.2217257362135583,0.0,0.08480467356027183,0.24073725490196074,0.04091004513422114,0.0,51.81377829390044,20.769954262061344,-0.0607116475453824
2025-01-18 11:00:00,3.3978286058641207,0.8589133185412214,0.22832705571522002,3.3155665303333306,0.0,0.08226207553078971,0.1955990196078431,0.032728036107376915,0.0,51.29604706422378,20.872679770493843,-0.0489138551287717
2025-01-18 12:00:00,0.8848924839931035,0.5015751361072847,0.19137082944794662,0.8041059309423629,0.0,0.08078655305074058,0.15046078431372545,0.04091004513422114,0.0,51.9097094816636,20.79666704825785,-0.05317909632672091
2025-01-18 13:00:00,0.8979411000072562,0.5015751361072847,0.12036862745098037,0.8165753745261202,0.0,0.08136572548113612,0.12036862745098037,0.0,0.0,51.230122311667266,20.686065765349383,-0.0801600773751403
2025-01-18 14:00:00,0.9206681749401568,0.506802649354032,0.14623259415382897,0.8351024374612005,0.0,0.0855657374789563,0.10532254901960783,0.04091004513422114,0.0,51.14548981977111,20.87939708816886,-0.03843044984103804
2025-01-18 15:00:00,0.9787379205602227,0.520787916427979,0.07523039215686272,0.8802090112456552,0.0,0.09852890931456752,0.07523039215686272,0.0,0.0,51.753724010588186,20.717892568516522,-0.06608835942573983
2025-01-18 16:00:00,1.3310483590615292,0.5578982530631917,0.15046078431372545,1.195741753361975,0.0,0.13530660569955436,0.15046078431372545,0.0,0.0,50.936907221132905,20.862877493798255,-0.05594817239081961
2025-01-18 17:00:00,2.131031870996117,0.5913149893289914,0.12432244631792809,1.9447813882611351,0.0,0.18625048273498168,0.07523039215686272,0.049092054161065365,0.0,50.08822437620588,20.783348165158312,-0.04257390579545823
2025-01-18 18:00:00,2.472529173624222,0.63456932316803,0.15046078431372545,2.2272079506578195,0.0,0.24532122296640238,0.15046078431372545,0.0,0.0,51.96574224242489,20.77559975566226,-0.062005533334735755
2025-01-18 19:00:00,1.446036717004695,0.5596231902705857,0.2708294117647058,1.2808296639439982,0.0,0.16520705306069694,0.2708294117647058,0.0,0.0,51.05109621402618,20.827078415172306,-0.05847666439292176
2025-01-18 20:00:00,1.4712458329392435,0.542896817019892,0.2708294117647058,1.3342568927566234,0.0,0.1369889401826203,0.2708294117647058,0.0,0.0,50.16110892465063,20.783849167659614,-0.05554773813435023
2025-01-18 21:00:00,1.4206135645318594,0.5305811580711414,0.3009215686274509,1.2956343219237947,0.0,0.12497924260806487,0.3009215686274509,0.0,0.0,49.3272667475283,20.780545631088845,-0.06741969676988387
2025-01-18 22:00:00,0.7917138446385821,0.45155103044967565,0.4540182321858082,0.7410871299199442,0.0,0.05062671471863782,0.4212901960784313,0.032728036107376915,0.0,48.61571391630983,20.796107353435676,-0.06008711199799321
2025-01-18 23:00:00,0.6782677231912297,0.4371477044800216,0.36928789137978535,0.646549008081625,0.0,0.0317187151096049,0.3611058823529411,0.008182009026844229,0.0,51.89051675207664,20.820679804146117,-0.05456572039402842
2025-01-19 00:00:00,0.5935830394991151,0.41552053756050233,0.46642843137254897,0.5733702276073438,0.0,0.020212811891771185,0.46642843137254897,0.0,0.0,51.13679429485937,20.788667788341268,-0.0636332192634559
2025-01-19 01:00:00,0.6018502713759297,0.4198675770857588,0.49229239807539754,0.5814776893622359,0.0,0.020372582013693897,0.4513823529411764,0.04091004513422114,0.0,50.920855042041815,20.85269301132099,-0.05434607855647038
2025-01-19 02:00:00,0.5900230535022166,0.41310615096167724,0.46642843137254897,0.5701510454755769,0.0,0.019872008026639607,0.46642843137254897,0.0,0.0,50.6419114080718,20.76605063766979,-0.06874476253764451
2025-01-19 03:00:00,0.5881862598595788,0.4118989576622647,0.5266127450980391,0.5685414544096936,0.0,0.01964480544988522,0.5266127450980391,0.0,0.0,49.83791117846885,20.83708039114798,-0.054456375130114525
2025-01-19 04:00:00,0.5865766687936954,0.41069176436285215,0.49097445845308163,0.5669318633438102,0.0,0.01964480544988522,0.46642843137254897,0.024546027080532683,0.0,49.07553434898541,20.806003512897735,-0.05897199717705561
2025-01-19 05:00:00,0.6440665611813178,0.4338888543952934,0.6208430345532221,0.6099353877027195,0.0,0.034131173478598356,0.5717509803921568,0.049092054161065365,0.0,51.566488603688384,20.817245715492973,-0.051365414354879076
2025-01-19 06:00:00,0.6833080409388822,0.44594146854280886,0.4363362745098039,0.6354032425027751,0.0,0.047904798436106996,0.4363362745098039,0.0,0.0,51.226062683564344,20.834210739103483,-0.051408861463488977
2025-01-19 07:00:00,0.7088442236462924,0.4553803260669508,0.5757047992591046,0.6559566644510888,0.0,0.052887559195203576,0.5266127450980391,0.049092054161065365,0.0,51.28859156033853,20.766481542840893,-0.07570813851555704
2025-01-19 08:00:00,0.9869564649127037,0.49677402745073335,0.5073384765067701,0.9019922318411621,0.0,0.08496423307154165,0.46642843137254897,0.04091004513422114,0.0,51.62835449030966,20.861408886580524,-0.04998108141558806
2025-01-19 09:00:00,1.1599067640233918,0.5003679428078721,0.37878784002894544,1.0724458911452606,0.0,0.08746087287813112,0.3460598039215686,0.032728036107376915,0.0,51.06442931713026,20.808104361260614,-0.05472924197545766
2025-01-19 10:00:00,0.9586278729990336,0.5269319136318048,0.35001362278851633,0.8518138352460574,0.0,0.10681403775297628,0.3009215686274509,0.049092054161065365,0.0,51.440839226216596,20.827290458663633,-0.05056063838277129
2025-01-19 11:00:00,1.1634887022754024,0.5409808554824382,0.2214629863106917,1.0492852389992438,0.0,0.11420346327615864,0.18055294117647055,0.04091004513422114,0.0,51.49963225191667,20.78149956717515,-0.06841716303866073
2025-01-19 12:00:00,1.1967701259430108,0.5050056916754626,0.18318882042110238,1.1133615186743666,0.0,0.083408607268644,0.15046078431372545,0.032728036107376915,0.0,51.69052976445151,20.845034920198753,-0.037404588969461784
2025-01-19 13:00:00,0.8592928100822638,0.49095674982482923,0.14623259415382897,0.7858727034432592,0.0,0.07342010663900454,0.10532254901960783,0.04091004513422114,0.0,51.14836517841976,20.690981878746168,-0.08952046381478086
2025-01-19 14:00:00,0.9500738049712908,0.5148072790131138,0.07786627140149456,0.8585488533607357,0.0,0.09152495161055496,0.04513823529411764,0.032728036107376915,0.0,51.57817114316666,20.74987750541244,-0.065617970718813
2025-01-19 15:00:00,1.375563216593073,0.5730630488954523,0.14068646437161655,1.2375445816331117,0.0,0.13801863495996144,0.07523039215686272,0.06545607221475383,0.0,51.23071007687208,20.832601083195666,-0.0469378366616743
2025-01-19 16:00:00,2.244430081994759,0.6332071157741453,0.08341240118370696,2.0431748399055127,0.0,0.20125524208924642,0.07523039215686272,0.008182009026844229,0.0,52.10020392218835,20.717011445347577,-0.11230774567533963
2025-01-19 17:00:00,2.3255638951154336,0.6404862858062086,0.11614043729108388,2.099108581039266,0.0,0.22645531407616745,0.07523039215686272,0.04091004513422114,0.0,51.49078882863787,20.701368782483538,-0.06383590665482052
2025-01-19 18:00:00,1.7285959305544951,0.5654681324375888,0.29669337846755445,1.5573278751967592,0.0,0.1712680553577361,0.2557833333333333,0.04091004513422114,0.0,51.894915588213806,20.76784909797636,-0.07122523517955023
2025-01-19 19:00:00,1.7828777488115657,0.6130418412607851,0.18055294117647055,1.5622102762327905,0.0,0.22066747257877536,0.18055294117647055,0.0,0.0,51.51928450193653,20.858762233329987,-0.048061776467829456
2025-01-19 20:00:00,1.6544708566433615,0.5703412615653155,0.24073725490196074,1.4900695314553871,0.0,0.16440132518797423,0.24073725490196074,0.0,0.0,50.600066329646474,20.785918651459745,-0.06164366711357706
2025-01-19 21:00:00,1.2025434337724341,0.5023199145809136,0.29669337846755445,1.103149083836033,0.0,0.0993943499364012,0.2557833333333333,0.04091004513422114,0.0,51.547601478328,20.81847556007904,-0.0542097779753177
2025-01-19 22:00:00,0.7435891832928067,0.4409326441672201,0.3460598039215686,0.699557332213138,0.0,0.04403185107966861,0.3460598039215686,0.0,0.0,50.68021619968375,20.840503811241213,-0.048137305436902623
2025-01-19 23:00:00,0.5971131308338803,0.41672773085991494,0.3555597525707287,0.5761051099234688,0.0,0.021008020910411537,0.33101372549019603,0.024546027080532683,0.0,49.88668124626093,20.866699406288202,-0.04647708823976071
2025-01-20 00:00:00,0.5962594078780677,0.41552053756050233,0.33233166511251194,0.5760465959862966,0.0,0.020212811891771185,0.31596764705882346,0.016364018053688457,0.0,52.29019587411844,20.791651731214518,-0.05588473515315548
2025-01-20 01:00:00,0.5943090129470527,0.4143133442610898,0.40624411764705876,0.5744370049204132,0.0,0.019872008026639607,0.40624411764705876,0.0,0.0,51.561550937964306,20.788004071719733,-0.061364571511747575
2025-01-20 02:00:00,0.5926994218811694,0.41310615096167724,0.33101372549019603,0.5728274138545297,0.0,0.019872008026639607,0.33101372549019603,0.0,0.0,50.79696300645841,20.830542980439706,-0.05255319348242035
2025-01-20 03:00:00,0.5908626282385316,0.4118989576622647,0.40624411764705876,0.5712178227886463,0.0,0.01964480544988522,0.40624411764705876,0.0,0.0,50.05000573119526,20.76882896213733,-0.06318980593340698
2025-01-20 04:00:00,0.5892530371726482,0.41069176436285215,0.4212901960784313,0.569608231722763,0.0,0.01964480544988522,0.4212901960784313,0.0,0.0,49.34393068313584,20.852158023012766,-0.048519659316916965
2025-01-20 05:00:00,0.6212166870319414,0.4226170289569945,0.540066512614147,0.5910742142120932,0.0,0.030142472819848307,0.46642843137254897,0.07363808124159806,0.0,48.86659710502581,20.764309132959973,-0.0688608617057664
2025-01-20 06:00:00,0.7302942612571086,0.4619507278609726,0.5223845549381426,0.6692791917314845,0.0,0.0610150695256241,0.4814745098039215,0.04091004513422114,0.0,51.94545101919343,20.86000488605105,-0.05053120416276838
2025-01-20 07:00:00,0.7869460982066723,0.4759636594760183,0.5482485216409912,0.7173727394429925,0.0,0.0695733587636799,0.46642843137254897,0.08182009026844228,0.0,51.723227607829564,20.81139154619772,-0.0597765160862154
2025-01-20 08:00:00,0.7911762847997291,0.4724334188955661,0.6234789137978539,0.7264733797756231,0.0,0.06470290502410611,0.5416588235294116,0.08182009026844228,0.0,51.601816929989916,20.805311899551736,-0.05796628703317139
2025-01-20 09:00:00,0.7317707417933836,0.45152336590857683,0.3611058823529411,0.6844511353057013,0.0,0.04731960648768239,0.3611058823529411,0.0,0.0,51.979180844487054,20.82553669222572,-0.0574660142491951
2025-01-20 10:00:00,0.5944417872640326,0.41552053756050233,0.31596764705882346,0.5760465959862966,0.0,0.0183951912777361,0.31596764705882346,0.0,0.0,51.10016182265478,20.818646518297594,-0.05280365277212861
2025-01-20 11:00:00,0.5944417872640326,0.41552053756050233,0.2858754901960784,0.5760465959862966,0.0,0.0183951912777361,0.2858754901960784,0.0,0.0,50.30017007111897,20.83899838033194,-0.051572297184882626
2025-01-20 12:00:00,0.5977745706841767,0.4179349241593275,0.2256911764705882,0.5792657781180633,0.0,0.018508792566113295,0.2256911764705882,0.0,0.0,49.521002520242476,20.758871257315697,-0.06524434946545744
2025-01-20 13:00:00,0.5981153745493083,0.4179349241593275,0.16550686274509802,0.5792657781180633,0.0,0.018849596431244873,0.16550686274509802,0.0,0.0,48.76184930039452,20.819596717373372,-0.053180869142849946
2025-01-20 14:00:00,0.5983425771260626,0.4179349241593275,0.16550686274509802,0.5792657781180633,0.0,0.019076799007999256,0.16550686274509802,0.0,0.0,48.022600910479035,20.81333472697556,-0.05494151407139387
2025-01-20 15:00:00,1.0765392447177669,0.5127832867688971,0.24864489263585618,0.9838900933463767,0.0,0.09264915137139014,0.15046078431372545,0.09818410832213073,0.0,51.367702077089234,20.774232260286293,-0.05479548728691661
2025-01-20 16:00:00,1.4563863332780689,0.6003717981930138,0.2473269530135403,1.2843709685278668,0.0,0.1720153647502022,0.16550686274509802,0.08182009026844228,0.0,51.75032115312136,20.79408756179379,-0.05572770205123258
2025-01-20 17:00:00,1.5460155879576085,0.6187594338744149,0.3608315110599924,1.3365638982036026,0.0,0.2094516897540059,0.2708294117647058,0.0900020992952865,0.0,51.50877064715485,20.83331788278472,-0.050003084570592486
2025-01-20 18:00:00,1.3814247207778352,0.5654681324375888,0.45110798164822763,1.2101566654200988,0.0,0.1712680553577361,0.3611058823529411,0.0900020992952865,0.0,51.80955063770398,20.791203601982584,-0.06338899597964893
2025-01-20 19:00:00,1.5368555599426776,0.5640339045725289,0.43210808434990733,1.3679140660261788,0.0,0.1689414939164988,0.3911980392156862,0.04091004513422114,0.0,50.988026592994764,20.82674965736013,-0.056558971915990595
2025-01-20 20:00:00,1.6988742411123507,0.5703412615653155,0.34869568316620037,1.5344729159243764,0.0,0.16440132518797423,0.31596764705882346,0.032728036107376915,0.0,51.22852176711816,20.79446074807203,-0.05482352062509174
2025-01-20 21:00:00,1.2689725790255524,0.5082008669835043,0.46642843137254897,1.1633011902038672,0.0,0.10567138882168514,0.46642843137254897,0.0,0.0,51.18117265118592,20.815955534450225,-0.05621629738553947
2025-01-20 22:00:00,0.8591290884678564,0.46102589820940515,0.42392607532306315,0.8014387185985635,0.0,0.05769036986929279,0.3911980392156862,0.032728036107376915,0.0,51.0430587608623,20.80077307907639,-0.06240269323323559
2025-01-20 23:00:00,0.640357331127735,0.4252224398858793,0.5524767118008876,0.6140734193061481,0.0,0.026283911821586903,0.5115666666666666,0.04091004513422114,0.0,51.63429814181771,20.781764804042812,-0.06923004589942933
2025-01-21 00:00:00,0.5962594078780677,0.41552053756050233,0.4814745098039215,0.5760465959862966,0.0,0.020212811891771185,0.4814745098039215,0.0,0.0,51.52707483966599,20.857291048275687,-0.04935461250855262
2025-01-21 01:00:00,0.5943090129470527,0.4143133442610898,0.4814745098039215,0.5744370049204132,0.0,0.019872008026639607,0.4814745098039215,0.0,0.0,50.716885134668466,20.77595761064839,-0.07126494946122215
2025-01-21 02:00:00,0.5926994218811694,0.41310615096167724,0.5416588235294116,0.5728274138545297,0.0,0.019872008026639607,0.5416588235294116,0.0,0.0,49.927728719296496,20.801414457438543,-0.06101439592245157
2025-01-21 03:00:00,0.5908626282385316,0.4118989576622647,0.46642843137254897,0.5712178227886463,0.0,0.01964480544988522,0.46642843137254897,0.0,0.0,49.159689193240304,20.827547780579536,-0.05860997661516768
2025-01-21 04:00:00,0.5892530371726482,0.41069176436285215,0.5115666666666666,0.569608231722763,0.0,0.01964480544988522,0.5115666666666666,0.0,0.0,48.41182710116437,20.753811928942817,-0.07885134952827683
2025-01-21 05:00:00,0.6212166870319414,0.4226170289569945,0.5907508776904771,0.5910742142120932,0.0,0.030142472819848307,0.5416588235294116,0.049092054161065365,0.0,48.090420504874594,20.800887336646962,-0.06719748383711402
2025-01-21 06:00:00,0.6186315602861099,0.42258101872140674,0.5416588235294116,0.5899313225914349,0.0,0.028700237694674984,0.5416588235294116,0.0,0.0,51.789092054412045,20.860392943462777,-0.0455076130179276
2025-01-21 07:00:00,0.7128663714371132,0.45031617260916423,0.5115666666666666,0.6643806850804505,0.0,0.04848568635666269,0.5115666666666666,0.0,0.0,50.87164983436773,20.76731459414306,-0.07226503568456207
2025-01-21 08:00:00,0.7561315569794181,0.46197839240207145,0.6234789137978539,0.6998510079279715,0.0,0.056280549051446645,0.5416588235294116,0.08182009026844228,0.0,51.180031698920565,20.82982462363644,-0.05048901645441166
2025-01-21 09:00:00,0.8031230852738231,0.46883950353842735,0.45797205105275596,0.7417238421978837,0.0,0.061399243075939545,0.3761519607843137,0.08182009026844228,0.0,51.61554497396102,20.8233527358252,-0.05452640336375533
2025-01-21 10:00:00,0.7992143219586102,0.4642017546708369,0.35687769219304466,0.7421398581573776,0.0,0.057074463801232614,0.31596764705882346,0.04091004513422114,0.0,51.694505018931686,20.79228180066608,-0.060437421045774244
2025-01-21 11:00:00,1.123939058573383,0.5373869401252995,0.2708294117647058,1.012437105703549,0.0,0.11150195286983391,0.2708294117647058,0.0,0.0,51.408856876934344,20.865938279601384,-0.046885863697217665
2025-01-21 12:00:00,1.2207382994915157,0.5953077674774605,0.2869190585254456,1.1086460082027767,0.0,0.112092291288739,0.18055294117647055,0.10636611734897497,0.0,51.14651836811545,20.806843020595885,-0.05339619756918867
2025-01-21 13:00:00,2.578642632012743,0.9134421307636216,0.2842831792808137,2.479081439383125,0.0,0.09956119262961742,0.21064509803921566,0.07363808124159806,0.0,51.69305978052603,20.72884616744087,-0.07367933252327034
2025-01-21 14:00:00,3.587718474400999,0.8665552183867938,0.20641690787931916,3.502152736922042,0.0,0.0855657374789563,0.16550686274509802,0.04091004513422114,0.0,51.37269279908874,20.80417778176309,-0.05367041668838528
2025-01-21 15:00:00,1.1180307293739011,0.520787916427979,0.2159168565284793,1.0195018200593335,0.0,0.09852890931456752,0.15046078431372545,0.06545607221475383,0.0,51.50782577649238,20.810103370669257,-0.052634206053627904
2025-01-21 16:00:00,1.9079771508570735,0.5433592318456757,0.2145989169061634,1.7838738677249246,0.0,0.12410328313214883,0.16550686274509802,0.049092054161065365,0.0,51.45010963544319,20.783761479539404,-0.054373305467877844
2025-01-21 17:00:00,1.5143850136709114,0.5736721321212193,0.3608315110599924,1.3467272790265175,0.0,0.1676577346443938,0.2708294117647058,0.0900020992952865,0.0,51.387131410846976,20.820159272514307,-0.06226425490841668
2025-01-21 18:00:00,1.7647636073800004,0.63456932316803,0.2858754901960784,1.5194423844135978,0.0,0.24532122296640238,0.2858754901960784,0.0,0.0,50.869657010062944,20.80400436261338,-0.05855546781565248
2025-01-21 19:00:00,4.525521934440594,1.1081635178482978,0.35687769219304466,4.298736335353377,0.0,0.22678559908721668,0.31596764705882346,0.04091004513422114,0.0,51.429397388837664,20.838383680220964,-0.05523941218309141
2025-01-21 20:00:00,3.1212604384975724,0.7703108001238816,0.35687769219304466,2.9385841899726954,0.0,0.18267624852487688,0.31596764705882346,0.04091004513422114,0.0,51.67527627172471,20.808021026678738,-0.05145673161331542
2025-01-21 21:00:00,1.3011869805371292,0.5122848617075257,0.5073384765067701,1.1918606070480637,0.0,0.10932637348906567,0.46642843137254897,0.04091004513422114,0.0,51.46701562149585,20.785577848327794,-0.06525234589891742
2025-01-21 22:00:00,0.9553322493689979,0.4721343638587433,0.4212901960784313,0.8828550828344981,0.0,0.07247716653449965,0.4212901960784313,0.0,0.0,50.73507035285289,20.84343836774137,-0.05458450540124034
2025-01-21 23:00:00,0.6328919290657276,0.42816291608717466,0.5374306333695152,0.6081097392053034,0.0,0.024782189860424034,0.496520588235294,0.04091004513422114,0.0,50.12164003099986,20.76585655058293,-0.06916950233981692
2025-01-22 00:00:00,0.5984788877229676,0.4173174952390717,0.5115666666666666,0.5777734474629842,0.0,0.020705440259983342,0.5115666666666666,0.0,0.0,51.49182472827056,20.85922525263133,-0.050005328817211314
2025-01-22 01:00:00,0.5916326445680998,0.4143133442610898,0.4513823529411764,0.5717606365414604,0.0,0.019872008026639607,0.4513823529411764,0.0,0.0,50.68262128369182,20.778401214156,-0.06982515468974532
2025-01-22 02:00:00,0.5900230535022166,0.41310615096167724,0.5416588235294116,0.5701510454755769,0.0,0.019872008026639607,0.5416588235294116,0.0,0.0,49.89460174632102,20.79349788670938,-0.062068971949143875
2025-01-22 03:00:00,0.5881862598595788,0.4118989576622647,0.4513823529411764,0.5685414544096936,0.0,0.01964480544988522,0.4513823529411764,0.0,0.0,49.12790929961342,20.850575042672187,-0.04846286970212462
2025-01-22 04:00:00,0.5865766687936954,0.41069176436285215,0.5115666666666666,0.5669318633438102,0.0,0.01964480544988522,0.5115666666666666,0.0,0.0,48.381523837011216,20.778508444084885,-0.06622709848368397
2025-01-22 05:00:00,0.6204259418290691,0.4226170289569945,0.5387485729918311,0.5902834690092207,0.0,0.030142472819848307,0.4814745098039215,0.0572740631879096,0.0,49.26833765529165,20.831019377464656,-0.05902202530422862
