Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 14:00:00,5.5329388342885,0.20258751020622923,0.0,0.4744019665934161,4.064153864296297,0.07770541302841671,0.9166775903703706,0.0,51.26507488235449,20.81080240164601,-0.05339191978414301
2025-01-25 15:00:00,4.1846438342165335,0.20766476120702004,0.0,0.6110369216546103,3.4835604551111117,0.09004645745081144,0.0,0.0,51.56181482584474,20.803698091467815,-0.05093981458660117
2025-01-25 16:00:00,4.533322263684161,0.2170631076595255,0.0,0.9359230158115532,3.4835604551111117,0.11383879276149575,0.0,0.0,51.17744852116523,20.75926874256671,-0.06963738054009827
2025-01-25 17:00:00,2.5554938723410987,0.23719158037332594,0.0,1.007460023576026,0.0,0.17301746320951736,1.3750163855555557,0.0,51.31409858729061,19.21058033552795,-0.0024238886997670407
2025-01-25 18:00:00,1.0218542941767916,0.2405775061815155,0.0,0.8316023388579465,0.0,0.19025195531884503,0.0,0.0,51.551321686146856,17.644113068102847,0.0
2025-01-25 19:00:00,0.9332592032998464,0.22138420311124013,0.0,0.791537260406919,0.0,0.14172194289292744,0.0,0.0,51.328035585805495,16.409448317288827,0.0
2025-01-25 20:00:00,0.8716170026667183,0.2136562531516591,0.0,0.7565277490123103,0.0,0.11508925365440785,0.0,0.0,51.09918175930475,15.378217790641425,0.0
2025-01-25 21:00:00,0.7499739362377749,0.20335500921918034,0.0,0.6554049956395173,0.0,0.09456894059825761,0.0,0.0,50.865718075301764,14.44536929706773,0.0
2025-01-25 22:00:00,1.7012062135606856,0.19347457957462996,0.0,0.47132348104641625,1.1611868183703706,0.06869591414389861,0.0,0.0,50.62891316521863,14.031448711429949,-0.06950815803551574
2025-01-25 23:00:00,3.0263768052488813,0.17819441832692984,0.0,0.38004579205522376,2.612670341333334,0.033660671860324023,0.0,0.0,50.39338720266447,14.103590711487874,-0.07539038181430578
2025-01-26 00:00:00,2.675995549666719,0.16746429206563487,0.0,0.3354521787922655,2.3223736367407413,0.01816973413371278,0.0,0.0,50.15967332505865,14.060918685245888,-0.06537558022507683
2025-01-26 01:00:00,2.551126243003163,0.16672099717534755,0.0,0.35603280200175974,2.177225284444445,0.017868156556958396,0.0,0.0,49.92758621710004,14.147895030582104,-0.05601200517143783
2025-01-26 02:00:00,9.06023935341957,0.16597770228506026,0.0,0.3334700590848327,8.70890113777778,0.017868156556958396,0.0,0.0,49.70114100029561,16.145088213896567,-4.354911786103464
2025-01-26 03:00:00,10.283857971888576,0.17368951616286538,0.0,0.3656088617901926,8.70890113777778,0.017667104839122136,1.1916808674814816,0.0,51.13918062762121,18.72097024713884,-1.8901408639723007
2025-01-26 04:00:00,9.15728592408507,0.16449111250448567,0.0,0.43071768146816874,8.70890113777778,0.017667104839122136,0.0,0.0,51.50912379147345,20.214654873699608,-0.4157689108105238
2025-01-26 05:00:00,8.082787941403215,0.16449111250448567,0.0,0.5170044137210112,7.547714319407409,0.018069208274794652,0.0,0.0,51.31131597485964,20.91824721773473,-0.024185774511765602
2025-01-26 06:00:00,6.590645801315854,0.16597770228506026,0.0,0.4758431673020228,6.096230796444446,0.018571837569385297,0.0,0.0,51.11602555140765,20.826599741327623,-0.05059770770974741
2025-01-26 07:00:00,6.159656530636749,0.16746429206563487,0.0,0.3354521787922655,5.805934091851853,0.01827025999263091,0.0,0.0,50.92177140849985,20.838426198790867,-0.05749242488852039
2025-01-26 08:00:00,6.0992960223703765,0.2063168453164546,0.0,0.49019011426984377,5.51563738725926,0.09346852084127197,0.0,0.0,50.72874549548823,20.82511930990763,-0.050506486400441496
2025-01-26 09:00:00,5.917265443851556,0.21575225655041277,0.0,0.4354215912103132,5.370489034962963,0.111354817678279,0.0,0.0,50.53705978485793,20.814656253150225,-0.05209250638907695
2025-01-26 10:00:00,5.7556151104244515,0.214457541523076,0.0,0.4233250141667151,5.225340682666668,0.10694941359106847,0.0,0.0,50.15790639734943,20.811303132842905,-0.05087283263572052
2025-01-26 11:00:00,6.544265992625446,0.19883397097334,0.0,0.3816394697325647,5.080192330370371,0.07408884311510328,1.0083453494074075,0.0,51.54022720793976,20.857718514545184,-0.04222823068034689
2025-01-26 12:00:00,4.380270025919017,0.20032056075391458,0.0,0.3883666084134819,3.9190055120000005,0.07289790550553368,0.0,0.0,51.62712601273283,20.85755023328305,-0.04088362702948682
2025-01-26 13:00:00,5.1576751403079,0.20032056075391458,0.0,0.3936539152696504,3.7738571597037045,0.07348647496417424,0.9166775903703706,0.0,51.334490374838786,20.807645337103562,-0.05030978290930446
2025-01-26 14:00:00,5.213347350624485,0.20258751020622923,0.0,0.4451071875219929,3.7738571597037045,0.07770541302841671,0.9166775903703706,0.0,51.32996967658439,20.785506735381993,-0.06245566795330279
2025-01-26 15:00:00,4.948572761475792,0.20766476120702004,0.0,0.6110369216546103,4.064153864296297,0.09004645745081144,0.18333551807407408,0.0,51.587148009234426,20.796175066051457,-0.05007689356620168
2025-01-26 16:00:00,5.810183266068274,0.1828750591624562,0.0,0.8218751059599463,4.209302216592594,0.04566387121943869,0.7333420722962963,0.0,51.64828921633344,20.839291944571034,-0.04887306762903911
2025-01-26 17:00:00,1.099488424571837,0.22487653064588697,0.0,0.9578248244583825,0.0,0.14166360011345452,0.0,0.0,51.37430559807773,19.813062868285872,0.0
2025-01-26 18:00:00,2.065827543574628,0.25774323815015504,0.0,0.9947002351507107,0.0,0.1544497180535467,0.9166775903703706,0.0,51.03283706098175,18.10169275834683,0.0
2025-01-26 19:00:00,2.3811911498630254,0.2840219007503938,0.0,1.2311238575626902,0.0,0.14172194289292744,1.0083453494074075,0.0,51.36681950414083,17.20004094103016,0.0
2025-01-26 20:00:00,0.981513651955661,0.22931567756144752,0.0,0.8664243983012533,0.0,0.11508925365440785,0.0,0.0,51.46597897139092,16.469358336085104,0.0
2025-01-26 21:00:00,1.2387951882276769,0.1966766986704697,0.0,0.6112383120030462,0.0,0.07755032200240838,0.5500065542222222,0.0,51.16730929709631,15.770176112810352,0.0
2025-01-26 22:00:00,1.096587494510977,0.1708663539556003,0.0,0.3423336564048275,0.0,0.020911765809853166,0.7333420722962963,0.0,51.421566921667,15.113589741450777,0.0
2025-01-26 23:00:00,0.35589961326600683,0.16820758695592214,0.0,0.33702619811986717,0.0,0.01887341514613968,0.0,0.0,51.173622593417086,14.635129804631356,0.0
2025-01-27 00:00:00,0.35481494626788296,0.16746429206563487,0.0,0.3366452121341702,0.0,0.01816973413371278,0.0,0.0,50.936732845236364,14.313414227394235,0.0
2025-01-27 01:00:00,0.37509399190062276,0.16672099717534755,0.0,0.3572258353436644,0.0,0.017868156556958396,0.0,0.0,50.699762275000886,14.095158750886249,0.0
2025-01-27 02:00:00,9.061432386761474,0.16597770228506026,0.0,0.3346630924267374,8.70890113777778,0.017868156556958396,0.0,0.0,50.470317379143495,17.145502466621245,-3.355559389436315
2025-01-27 03:00:00,7.630328435290171,0.16523440739477296,0.0,0.35524371563623164,7.257417614814816,0.017667104839122136,0.0,0.0,50.267502645655895,20.48954569713285,-0.2680885922261774
2025-01-27 04:00:00,5.6749185023158635,0.16449111250448567,0.0,0.4319107148100734,5.225340682666668,0.017667104839122136,0.0,0.0,50.07645842906957,20.830485404196363,-0.04634560563871156
2025-01-27 05:00:00,4.7455688719303035,0.16449111250448567,0.0,0.5181974470629159,4.209302216592594,0.018069208274794652,0.0,0.0,49.88694677717877,20.855937830040954,-0.048029021312594664
2025-01-27 06:00:00,3.9791684933244245,0.16597770228506026,0.0,0.4770362006439275,3.4835604551111117,0.018571837569385297,0.0,0.0,49.698744594923326,20.823732350646914,-0.048206030816317025
2025-01-27 07:00:00,4.864713648970747,0.1825977113824379,0.0,0.37850106266686495,3.3384121028148153,0.047787375044622354,1.1000131084444444,0.0,50.03128097158963,20.79431108767682,-0.05220539980651135
2025-01-27 08:00:00,3.704514855178852,0.19957726586362728,0.0,0.43201020636356763,3.193263750518519,0.07924089829676564,0.0,0.0,51.71158453500573,20.78251992244499,-0.0581661774820688
2025-01-27 09:00:00,4.6639639685232686,0.1922249973696339,0.0,0.39781560165174257,3.193263750518519,0.06453926694559932,1.0083453494074075,0.0,51.37232460939556,20.80039771301436,-0.058716413155295
2025-01-27 10:00:00,3.3624929012336366,0.16746429206563487,0.0,0.2978161826203911,3.048115398222223,0.016561320391022722,0.0,0.0,51.781668742301456,20.80677475496698,-0.05239834185644542
2025-01-27 11:00:00,3.347002961849601,0.1903788622052476,0.0,0.3850213214046417,2.9029670459259265,0.059014594519032786,0.0,0.0,51.505390256117586,20.840869425263172,-0.047385474475830885
2025-01-27 12:00:00,3.118266889661762,0.20032056075391458,0.0,0.43269864282289433,2.612670341333334,0.07289790550553368,0.0,0.0,51.29809432770674,20.766935734302095,-0.06756615021026632
2025-01-27 13:00:00,4.784039771895256,0.6654027191240162,0.0,2.0651213266895097,1.306335170666667,0.1292346480205606,1.2833486265185186,0.0,51.00516024782557,20.784956836891563,-0.03899013224917957
2025-01-27 14:00:00,5.709942065711853,0.760922658509068,0.0,4.424844141329394,1.1611868183703706,0.12391110601208831,0.0,0.0,51.69023159315504,20.745732617745297,-0.07089732536310732
2025-01-27 15:00:00,3.3188798461583544,0.24736701107458442,0.0,0.9333551774942503,1.306335170666667,0.16251190762706655,0.9166775903703706,0.0,51.372214109698334,20.67746003402029,-0.09146525841061694
2025-01-27 16:00:00,4.491077645568082,0.2638112815005002,0.0,1.1880546732055666,2.177225284444445,0.20912009754770053,0.9166775903703706,0.0,51.344519264579816,20.786947545623644,-0.05668124923197008
2025-01-27 17:00:00,2.2152953134551248,0.2765262168161906,0.0,1.2183898392142283,0.0,0.26356340194460054,0.7333420722962963,0.0,51.24929064830021,20.478552432689508,0.0
2025-01-27 18:00:00,1.2401673806839801,0.2405775061815155,0.0,0.866579907291061,0.0,0.19025195531884503,0.18333551807407408,0.0,51.912080380511036,19.56856561702194,0.0
2025-01-27 19:00:00,0.9550862905778751,0.22138420311124013,0.0,0.8133643476849476,0.0,0.14172194289292744,0.0,0.0,51.72996977713035,18.82096722922602,0.0
2025-01-27 20:00:00,1.283343359146014,0.2539711920603896,0.0,1.0762732073470922,0.0,0.2070701517989218,0.0,0.0,51.52153115788818,18.40994190149188,0.0
2025-01-27 21:00:00,1.0783251339561817,0.23496976374335202,0.0,0.9099992797131811,0.0,0.16832585424300048,0.0,0.0,51.141089505212676,18.033958665109502,0.0
2025-01-27 22:00:00,0.43296069692353006,0.17791227792901063,0.0,0.3939182189755188,0.0,0.03904247794801126,0.0,0.0,50.63050011177877,17.403097093132125,0.0
2025-01-27 23:00:00,0.35650968713402625,0.16820758695592214,0.0,0.3376362719878866,0.0,0.01887341514613968,0.0,0.0,50.41083902082357,16.745973466750712,0.0
2025-01-28 00:00:00,0.35481494626788296,0.16746429206563487,0.0,0.3366452121341702,0.0,0.01816973413371278,0.0,0.0,50.18905457505369,16.232150150061262,0.0
2025-01-28 01:00:00,0.37509399190062276,0.16672099717534755,0.0,0.3572258353436644,0.0,0.017868156556958396,0.0,0.0,49.96577510779298,15.781834487723845,0.0
2025-01-28 02:00:00,10.447734413112544,0.17418773543668623,0.0,0.34594873322224945,8.70890113777778,0.017868156556958396,1.3750163855555557,0.0,50.29323334413403,18.571184425010692,-1.9568019044977016
2025-01-28 03:00:00,5.743740180124007,0.1654794830112394,0.0,0.35558404032192065,5.370489034962963,0.017667104839122136,0.0,0.0,51.60320478540807,20.809535771931184,-0.05387651071778065
2025-01-28 04:00:00,5.384621797723271,0.16449111250448567,0.0,0.4319107148100734,4.935043978074075,0.017667104839122136,0.0,0.0,51.40949970052049,20.836596261683326,-0.045308235889635284
2025-01-28 05:00:00,4.310123815041416,0.16449111250448567,0.0,0.5181974470629159,3.7738571597037045,0.018069208274794652,0.0,0.0,51.2170870231853,20.839019506329542,-0.04747769077584897
2025-01-28 06:00:00,4.12431684562072,0.16597770228506026,0.0,0.4770362006439275,3.628708807407408,0.018571837569385297,0.0,0.0,51.025857293291736,20.789571322435823,-0.05189170054430322
2025-01-28 07:00:00,4.273920984126802,0.16746429206563487,0.0,0.3366452121341702,3.9190055120000005,0.01827025999263091,0.0,0.0,50.83917379769634,20.77925213206056,-0.06943542450029258
2025-01-28 08:00:00,4.709351842280226,0.16820758695592214,0.0,0.3376362719878866,4.35445056888889,0.017265001403449623,0.0,0.0,50.713596339313945,20.788062412675863,-0.052654726669656364
2025-01-28 09:00:00,4.396880299470914,0.16820758695592214,0.0,0.316064588924676,4.064153864296297,0.01666184624994085,0.0,0.0,50.52547800869431,20.826914778128923,-0.04971779556799429
2025-01-28 10:00:00,3.507641253529933,0.16746429206563487,0.0,0.2978161826203911,3.193263750518519,0.016561320391022722,0.0,0.0,50.338584929761936,20.849337335283753,-0.04404540788004573
2025-01-28 11:00:00,3.213030212324698,0.16746429206563487,0.0,0.293501846007749,2.9029670459259265,0.016561320391022722,0.0,0.0,50.15291716013929,20.793494862711423,-0.053376699889060394
2025-01-28 12:00:00,3.2823050144367145,0.17624188143608624,0.0,0.3496395160261684,2.9029670459259265,0.02969845248461962,0.0,0.0,49.957421189799085,20.81037447302153,-0.053446160906794424
2025-01-28 13:00:00,2.8850526029805463,0.20032056075391458,0.0,0.4891924912756314,2.3223736367407413,0.07348647496417424,0.0,0.0,49.56416547244035,20.723932508444115,-0.06457875481607427
2025-01-28 14:00:00,4.108321813773482,0.20258751020622923,0.0,0.5089615857080273,1.5966318752592594,0.07770541302841671,1.925022939777778,0.0,51.02395474590704,20.874483605971065,-0.033080815939422276
2025-01-28 15:00:00,3.0152618154946014,0.19682016517837977,0.0,0.6232037953228715,2.3223736367407413,0.06968438343098844,0.0,0.0,51.769036100635546,20.69733883873242,-0.0819418860475644
2025-01-28 16:00:00,2.2594833924436326,0.2170631076595255,0.0,0.9844577813117662,1.1611868183703706,0.11383879276149575,0.0,0.0,51.42082389486798,20.83077134556354,-0.042762304416380265
2025-01-28 17:00:00,3.4093644513657835,0.6699749025818442,0.0,2.5343587789560322,0.0,0.14166360011345452,0.7333420722962963,0.0,50.98355027616821,20.154098812486968,0.0
2025-01-28 18:00:00,6.328118697339125,0.968053235312561,0.0,6.021378808034539,0.0,0.12340437123051146,0.18333551807407408,0.0,51.459171430707066,19.565489323731523,0.0
2025-01-28 19:00:00,0.7352025933732688,0.1954674566699134,0.0,0.6622439053802649,0.0,0.07295868799300377,0.0,0.0,51.16355354373747,18.701804070377023,0.0
2025-01-28 20:00:00,0.6839859779793399,0.1931924391767108,0.0,0.6156333522900931,0.0,0.06835262568924685,0.0,0.0,50.95142824576622,17.974575234061042,0.0
2025-01-28 21:00:00,0.7616331257154797,0.20335500921918034,0.0,0.6670641851172221,0.0,0.09456894059825761,0.0,0.0,50.70224447006192,17.41229136210148,0.0
2025-01-28 22:00:00,0.5514074407266778,0.19347457957462996,0.0,0.48271152658277916,0.0,0.06869591414389861,0.0,0.0,50.42550684385868,16.89178453787374,0.0
2025-01-28 23:00:00,2.461936232941452,0.1864044514785558,0.0,0.40644770758055077,0.0,0.03879782654608626,2.016690698814815,0.0,50.945253543621234,16.35077618696538,0.0
2025-01-29 00:00:00,0.3818421297022446,0.1761644764501937,0.0,0.35816932623336484,0.0,0.02367280346887988,0.0,0.0,51.326833829150125,15.86724118846264,0.0
2025-01-29 01:00:00,0.3739009585587182,0.16672099717534755,0.0,0.35603280200175974,0.0,0.017868156556958396,0.0,0.0,51.09245073990841,15.410932181649887,0.0
2025-01-29 02:00:00,9.06023935341957,0.16597770228506026,0.0,0.3334700590848327,8.70890113777778,0.017868156556958396,0.0,0.0,50.87116322467782,18.17881657056705,-2.3418834742467287
2025-01-29 03:00:00,6.467948583577894,0.16523440739477296,0.0,0.35405068229432696,6.096230796444446,0.017667104839122136,0.0,0.0,50.67371649099012,20.84521617799464,-0.041149669909402144
2025-01-29 04:00:00,5.093132059788773,0.16449111250448567,0.0,0.43071768146816874,4.6447472734814825,0.017667104839122136,0.0,0.0,50.483628309887315,20.795129996970466,-0.05960067082806416
2025-01-29 05:00:00,6.92612349588442,0.17502936401254285,0.0,0.5387559036658661,4.7898956257777785,0.03912006281114441,1.5583519036296296,0.0,50.32680206717761,20.784568687482274,-0.05805500094054263
2025-01-29 06:00:00,6.342556107667727,0.19122049078110426,0.0,0.5291581543773745,4.6447472734814825,0.0686375713644257,1.1000131084444444,0.0,51.38209944977187,20.804525597285753,-0.05485789434012401
2025-01-29 07:00:00,4.368614637925489,0.19025632439701437,0.0,0.3866111811409,3.9190055120000005,0.06299794478458878,0.0,0.0,51.35521861102225,20.827370198629183,-0.052087806029233914
2025-01-29 08:00:00,6.281029337272058,0.19957726586362728,0.0,0.4112405804567726,3.7738571597037045,0.07924089829676564,2.016690698814815,0.0,51.230598317418895,20.786843564329526,-0.0542140228416135
2025-01-29 09:00:00,4.102771623470948,0.19957726586362728,0.0,0.39528157697934074,3.628708807407408,0.07878123908419996,0.0,0.0,51.745734251538885,20.78639864755282,-0.06347446609977064
2025-01-29 10:00:00,4.6217475883316865,0.19883397097334,0.0,0.3819408760133456,3.3384121028148153,0.07638477817019255,0.8250098313333335,0.0,51.48896606604785,20.814888243024694,-0.05328929816364389
2025-01-29 11:00:00,3.3586953587735944,0.19883397097334,0.0,0.3816394697325647,2.9029670459259265,0.07408884311510328,0.0,0.0,51.51877335696336,20.79414705264775,-0.05385482494138897
2025-01-29 12:00:00,3.3642315598449417,0.20032056075391458,0.0,0.3883666084134819,2.9029670459259265,0.07289790550553368,0.0,0.0,51.25422625390744,20.809748692750514,-0.04860496154070741
2025-01-29 13:00:00,3.2935434442426605,0.1851258725329949,0.0,0.3447344163752444,2.9029670459259265,0.04584198194148998,0.0,0.0,50.977571478505645,20.808238610526868,-0.05115034675914198
2025-01-29 14:00:00,3.299335741717098,0.17734472171018523,0.0,0.36423041880922985,2.9029670459259265,0.03213827698194184,0.0,0.0,50.784328341499084,20.809477297665843,-0.05248158406838695
2025-01-29 15:00:00,4.657504213237265,0.21673255901627858,0.0,0.6400738150674949,2.9029670459259265,0.10611800283643633,1.0083453494074075,0.0,51.26089442407897,20.815897568009046,-0.061089104898993024
2025-01-29 16:00:00,4.869406444869346,0.2170631076595255,0.0,0.9359230158115532,2.9029670459259265,0.11383879276149575,0.9166775903703706,0.0,51.67044147865961,20.792991537440773,-0.057021071539346595
2025-01-29 17:00:00,1.099488424571837,0.22487653064588697,0.0,0.9578248244583825,0.0,0.14166360011345452,0.0,0.0,51.45099450484269,19.986256234678475,0.0
2025-01-29 18:00:00,1.662698726922668,0.22642438933057818,0.0,0.7749069365728251,0.0,0.1544497180535467,0.7333420722962963,0.0,51.1273534121729,18.685479899458436,0.0
2025-01-29 19:00:00,1.2082624804109576,0.22138420311124013,0.0,0.791537260406919,0.0,0.14172194289292744,0.2750032771111111,0.0,51.55270121169735,17.88822248755645,0.0
2025-01-29 20:00:00,0.8716170026667183,0.2136562531516591,0.0,0.7565277490123103,0.0,0.11508925365440785,0.0,0.0,51.26180064337147,17.234482573618912,0.0
2025-01-29 21:00:00,0.7499739362377749,0.20335500921918034,0.0,0.6554049956395173,0.0,0.09456894059825761,0.0,0.0,50.971333585668646,16.62832746021031,0.0
2025-01-29 22:00:00,0.5400193951903149,0.19347457957462996,0.0,0.47132348104641625,0.0,0.06869591414389861,0.0,0.0,50.75003035615599,16.024129245393457,0.0
2025-01-29 23:00:00,0.4684780746005726,0.1912446949037681,0.0,0.42252697539847384,0.0,0.04595109920209877,0.0,0.0,50.52648530918213,15.464626229571422,0.0
2025-01-30 00:00:00,0.3818421297022446,0.1761644764501937,0.0,0.35816932623336484,0.0,0.02367280346887988,0.0,0.0,50.30112685948584,14.958039525600041,0.0
2025-01-30 01:00:00,0.3739009585587182,0.16672099717534755,0.0,0.35603280200175974,0.0,0.017868156556958396,0.0,0.0,50.07412429078137,14.473846542643294,0.0
2025-01-30 02:00:00,9.06023935341957,0.16597770228506026,0.0,0.3334700590848327,8.70890113777778,0.017868156556958396,0.0,0.0,49.85279787043534,17.23554565742594,-3.2694132736406516
2025-01-30 03:00:00,7.629135401948265,0.16523440739477296,0.0,0.35405068229432696,7.257417614814816,0.017667104839122136,0.0,0.0,49.656378640061725,20.45489146277259,-0.3123440420958473
2025-01-30 04:00:00,5.96402217356655,0.16449111250448567,0.0,0.43071768146816874,5.51563738725926,0.017667104839122136,0.0,0.0,49.47161613029617,20.806957409602827,-0.05454194804855099
2025-01-30 05:00:00,5.760414304662474,0.16449111250448567,0.0,0.5170044137210112,5.225340682666668,0.018069208274794652,0.0,0.0,49.28849941149449,20.80060717248977,-0.06073014556234971
2025-01-30 06:00:00,6.920509280160442,0.44215019793289034,0.0,0.7367485100657074,4.935043978074075,0.05703592453917774,1.1916808674814816,0.0,50.318459715833825,20.810559112360632,-0.0489757294953901
2025-01-30 07:00:00,11.129523194957864,0.9509397995592633,0.0,5.689494534535424,4.35445056888889,0.07723274212614227,1.0083453494074075,0.0,51.69046756306653,20.842622916796913,-0.04425105766869659
2025-01-30 08:00:00,6.31949348142523,0.3879253847567204,0.0,1.7330533511284643,3.7738571597037045,0.07924089829676564,0.7333420722962963,0.0,51.503616728279695,20.85250890146176,-0.04182865323094299
2025-01-30 09:00:00,3.9958104369524303,0.19957726586362728,0.0,0.39528157697934074,3.3384121028148153,0.07878123908419996,0.18333551807407408,0.0,51.52252455315963,20.80387334662611,-0.0504069800472483
2025-01-30 10:00:00,3.361292700109465,0.19883397097334,0.0,0.3819408760133456,2.9029670459259265,0.07638477817019255,0.0,0.0,51.08239372615815,20.79550880612355,-0.054795352513883816
2025-01-30 11:00:00,3.213547006477298,0.19883397097334,0.0,0.3816394697325647,2.75781869362963,0.07408884311510328,0.0,0.0,50.80051370276339,20.77227090816649,-0.0681941601836846
2025-01-30 12:00:00,2.684277274956053,0.20032056075391458,0.0,0.3883666084134819,1.306335170666667,0.07289790550553368,0.9166775903703706,0.0,51.15427766412397,20.821471264916863,-0.03624569777777893
2025-01-30 13:00:00,2.6570323317161226,0.2162836196108693,0.0,0.5056814480112071,1.1611868183703706,0.07348647496417424,0.9166775903703706,0.0,51.1278354553789,20.736633594383825,-0.057539487747494886
2025-01-30 14:00:00,2.536967751812933,0.26643974563404804,0.0,0.8932173184882198,1.0160384660740742,0.07770541302841671,0.5500065542222222,0.0,51.364377778098714,20.64541558744971,-0.1482378277676337
2025-01-30 15:00:00,1.0371659773300916,0.2555539377778842,0.0,0.9471195198792802,0.0,0.09004645745081144,0.0,0.0,50.998489461576554,20.858468550040516,0.0
2025-01-30 16:00:00,1.8747716399063823,0.2170631076595255,0.0,0.9359230158115532,0.0,0.11383879276149575,0.8250098313333335,0.0,51.50724845142284,20.761995035277135,0.0
2025-01-30 17:00:00,1.099488424571837,0.22487653064588697,0.0,0.9578248244583825,0.0,0.14166360011345452,0.0,0.0,51.20306452885727,20.56547733637998,0.0
2025-01-30 18:00:00,0.9293566546263717,0.22642438933057818,0.0,0.7749069365728251,0.0,0.1544497180535467,0.0,0.0,50.98955446655248,20.066982551104193,0.0
2025-01-30 19:00:00,0.9332592032998464,0.22138420311124013,0.0,0.791537260406919,0.0,0.14172194289292744,0.0,0.0,50.75199202771676,19.471973773068026,0.0
2025-01-30 20:00:00,2.160182778733295,0.24257517589469982,0.0,0.9716010184833217,0.0,0.18023641084256592,1.0083453494074075,0.0,51.175841476208426,18.928177856115937,0.0
2025-01-30 21:00:00,0.8198185325756675,0.20923682401437513,0.0,0.7171779452993617,0.0,0.10264058727630583,0.0,0.0,51.54264548465652,18.366686698071472,0.0
2025-01-30 22:00:00,0.3591945660835339,0.17043747162678402,0.0,0.3394164182071311,0.0,0.01977814787640284,0.0,0.0,51.23769849498535,17.441736529736538,0.0
2025-01-30 23:00:00,0.3553166537921216,0.16820758695592214,0.0,0.3364432386459819,0.0,0.01887341514613968,0.0,0.0,51.01746488698305,16.632372677580392,0.0
