Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 06:00:00,4.936445316032729,0.27724963244311773,0.0,0.3909462557586566,3.159335884888889,0.28615006694073924,1.1000131084444444,0.0,50.763970171267935,19.67049708855194,-0.05426250277891421
2025-01-19 07:00:00,4.868701979352683,0.30175379920241335,0.0,0.4389334327180842,3.0219734551111106,0.4911175011531178,0.9166775903703706,0.0,51.42098956845292,19.668313517508828,-0.05342214960137982
2025-01-19 08:00:00,3.8390328104536167,0.26737190224329016,0.0,0.3710568057182295,3.296698314666666,0.17127769006872032,0.0,0.0,51.2259830745946,19.662616124388535,-0.05558781245764474
2025-01-19 09:00:00,2.446726647380625,0.2661446922343751,0.0,0.36890109070303356,1.9230740168888887,0.15475153978870318,0.0,0.0,50.868490086277944,19.70844343394996,-0.034696313374922974
2025-01-19 10:00:00,2.9467798418794917,0.26050066274888517,0.0,0.3579910125502787,2.472523736,0.11626509332921313,0.0,0.0,50.6533804340448,19.74236083631928,-0.0499731600817172
2025-01-19 11:00:00,0.4742561058794918,0.26050066274888517,0.0,0.3579910125502787,0.0,0.11626509332921313,0.0,0.0,50.449857966422705,19.43262594823259,-0.0845079256811653
2025-01-19 12:00:00,0.47834136531389027,0.26291504934771026,0.0,0.36121019468204557,0.0,0.11713117063184471,0.0,0.0,50.24567830647368,19.267657750685412,-0.23234224931464437
2025-01-19 13:00:00,1.0735235149265565,0.2766031609856086,0.0,0.8465494306848331,0.0,0.22697408424172336,0.0,0.0,50.04261095672275,19.365424097358996,-0.13460009959102995
2025-01-19 14:00:00,2.57507466356869,0.28708164644634465,0.0,0.4291057796967465,0.0,0.31261370313120246,1.833355180740741,0.0,51.024119011846345,19.59259251399986,0.0
2025-01-19 15:00:00,2.323938238516537,0.2877624685452629,0.0,0.4336328315506207,0.0,0.33195350333628587,1.5583519036296296,0.0,51.409519401403024,19.79461487656015,0.0
2025-01-19 16:00:00,0.835771643314386,0.29610408693932755,0.0,0.45293190171953307,0.0,0.382839741594853,0.0,0.0,51.59154426639712,19.917291895401373,0.0
2025-01-19 17:00:00,2.5011881741285933,0.32840348418269105,0.0,0.9919567177995623,0.0,0.6842216249956976,0.8250098313333335,0.0,51.51114765163093,19.989240256316407,0.0
2025-01-19 18:00:00,1.812098065937821,0.3650853502612204,0.0,0.6813172537382198,0.0,1.130780812199601,0.0,0.0,51.23969002254122,20.023627822101346,0.0
2025-01-19 19:00:00,3.1873983748227834,0.38891437769919346,0.0,0.8548447783220783,0.0,1.5075437651673718,0.8250098313333335,0.0,51.173229364513936,20.19496064299601,0.0
2025-01-19 20:00:00,2.743648092071717,0.37911671433737576,0.0,1.3873713570296777,0.0,1.3562767350420393,0.0,0.0,51.4138076279297,20.41109530675994,0.0
2025-01-19 21:00:00,1.7630057254404812,0.3448692515671741,0.0,0.8361647066377482,0.0,0.9268410188027328,0.0,0.0,51.0612856312629,20.335049684996005,0.0
2025-01-19 22:00:00,2.3651598406426078,0.31120821012597405,0.0,0.6448361590519549,0.0,0.6203105731462084,1.1000131084444444,0.0,50.973703787678716,20.024636243940417,0.0
2025-01-19 23:00:00,0.6446750800456835,0.27048712765053595,0.0,0.4090407386810569,0.0,0.2356343413646266,0.0,0.0,51.67713919030421,19.62500547812225,-0.016901316100830913
2025-01-20 00:00:00,2.9661009414714625,0.261350269678134,0.0,0.3610340021240276,2.472523736,0.1325432033474354,0.0,0.0,51.46164108791769,19.654525514346265,-0.09285468627152214
2025-01-20 01:00:00,1.9091145007378694,0.2721319741581221,0.0,0.3855972365493469,1.3736242977777777,0.14989296641074493,0.0,0.0,51.260112744282885,19.465013897824537,-0.09236331632794197
2025-01-20 02:00:00,2.6174005220723955,0.2709247808587096,0.0,0.37740255011892937,1.0988994382222221,0.13275318432383643,1.0083453494074075,0.0,51.01787559239331,19.72071457611736,-0.03225212965801857
2025-01-20 03:00:00,3.098679402058879,0.26244872827572335,0.0,0.3630012926229407,2.6098861657777777,0.1257919436581605,0.0,0.0,51.5994817713284,19.71148046258158,-0.04598454044178659
2025-01-20 04:00:00,3.2260677126711452,0.25567188955123493,0.0,0.3530271734574296,2.7472485955555555,0.1257919436581605,0.0,0.0,51.387592185599594,19.685028768587454,-0.06389614956050309
2025-01-20 05:00:00,3.229532021881672,0.25567188955123493,0.0,0.3530271734574296,2.7472485955555555,0.1292562528686868,0.0,0.0,51.18673433504963,19.65498036436857,-0.06380822398463533
2025-01-20 06:00:00,3.374444020304374,0.2580862761500601,0.0,0.35624635558919643,2.8846110253333332,0.1335866393818447,0.0,0.0,50.98720399565075,19.663025495723414,-0.058174019554006584
2025-01-20 07:00:00,3.5455229089842137,0.273055965147785,0.0,0.832587297949775,2.472523736,0.24041187503443923,0.0,0.0,50.78889566728008,19.526936402075272,-0.0880608029147601
2025-01-20 08:00:00,2.1550364879755195,0.3486783410461552,0.0,0.7992721295687858,0.27472485955555553,0.43936518559191906,0.6416743132592593,0.0,50.37377142770663,19.628278322991296,-0.05047114123313019
2025-01-20 09:00:00,3.448536099820985,0.423659928264612,0.0,1.2328109675772367,0.0,0.6573732286141187,1.5583519036296296,0.0,51.29133327193461,19.28962594167918,-0.21037405832087644
2025-01-20 10:00:00,1.6613119137476708,0.37167125727797334,0.0,0.8014514156423539,0.0,0.8598604981053167,0.0,0.0,51.32764333247508,19.476800449766333,-0.04143597855479128
2025-01-20 11:00:00,2.5180220754472304,0.3571670511434225,0.0,0.6804779829333947,0.0,0.9208665021434658,0.9166775903703706,0.0,51.52796039484868,19.712520247273282,0.0
2025-01-20 12:00:00,1.2781216013343941,0.3321108136965344,0.0,0.6028339112170095,0.0,0.6752876901173847,0.0,0.0,51.488037562043814,19.909148752691895,0.0
2025-01-20 13:00:00,1.8237471153556286,0.291518482632422,0.0,0.47062799295664354,0.0,0.3447737729915775,1.0083453494074075,0.0,51.454681658681736,19.945443631733234,0.0
2025-01-20 14:00:00,1.6021681861612558,0.28708164644634465,0.0,0.4645446516967201,0.0,0.31261370313120246,0.8250098313333335,0.0,51.29946811182175,20.028764903913366,0.0
2025-01-20 15:00:00,0.9358873886560547,0.41568605904597766,0.0,0.5898928208982902,0.0,0.34599456775776455,0.0,0.0,51.60498416112579,20.17991384094516,0.0
2025-01-20 16:00:00,5.794561095818811,1.0386129082594429,0.0,3.998606009769786,0.0,0.7876097366416187,1.0083453494074075,0.0,51.19373258065138,20.518345658132766,0.0
2025-01-20 17:00:00,6.037480979636815,0.9669645204300639,0.0,4.904429467789021,0.0,1.133051511847793,0.0,0.0,51.805083394938165,20.81275528089601,0.0
2025-01-20 18:00:00,2.984678913894837,0.5191559638979877,0.0,1.7856294781287358,0.0,1.1990494357661008,0.0,0.0,51.483573897747654,20.748568730553792,0.0
2025-01-20 19:00:00,2.85972148594192,0.38891437769919346,0.0,1.3521777207745487,0.0,1.5075437651673718,0.0,0.0,51.03146312367256,20.698787826484217,0.0
2025-01-20 20:00:00,3.4941345123694036,0.41367147795315307,0.0,1.2211801869569938,0.0,1.3562767350420393,0.9166775903703706,0.0,51.54279805321318,20.631187069293777,0.0
2025-01-20 21:00:00,3.1043073873666462,0.3695078525153911,0.0,1.0245115562045222,0.0,1.1631182407917537,0.9166775903703706,0.0,51.28765361719264,20.401453648717897,0.0
2025-01-20 22:00:00,1.8737991901473607,0.3468917011544263,0.0,0.8918101644892698,0.0,0.9819890256580911,0.0,0.0,51.56781429430337,20.161898198057568,0.0
2025-01-20 23:00:00,0.8802554569273231,0.2868184608460975,0.0,0.4972867740642146,0.0,0.38296868286310837,0.0,0.0,51.342432039699716,19.635442973821547,-0.02921395466958264
2025-01-21 00:00:00,3.0994740336700586,0.26050066274888517,0.0,0.35946553772096324,2.6098861657777777,0.13012233017131838,0.0,0.0,51.13930647096812,19.69515508894917,-0.05242524848663
2025-01-21 01:00:00,3.232628640474059,0.2592934694494726,0.0,0.35785594665507986,2.7472485955555555,0.12752409826342365,0.0,0.0,50.938001345050026,19.662336952696663,-0.06389248779584301
2025-01-21 02:00:00,3.368381479185953,0.2580862761500601,0.0,0.35624635558919643,2.8846110253333332,0.12752409826342365,0.0,0.0,50.73810798140902,19.668637569043142,-0.056191885033709
2025-01-21 03:00:00,3.502402163292585,0.2568790828506475,0.0,0.35463676452331305,3.0219734551111106,0.1257919436581605,0.0,0.0,50.5395977769423,19.68563795708349,-0.053365952744600285
2025-01-21 04:00:00,3.500792572226701,0.25567188955123493,0.0,0.3530271734574296,3.0219734551111106,0.1257919436581605,0.0,0.0,50.34245493456569,19.66923083847594,-0.05367903868962927
2025-01-21 05:00:00,3.641619311215005,0.25567188955123493,0.0,0.3530271734574296,3.159335884888889,0.1292562528686868,0.0,0.0,50.14662117663698,19.682783433231688,-0.048192269037267955
2025-01-21 06:00:00,3.7865313096377076,0.2580862761500601,0.0,0.35624635558919643,3.296698314666666,0.1335866393818447,0.0,0.0,49.952153044987796,19.688217736491307,-0.048005865880456904
2025-01-21 07:00:00,3.7871522598615797,0.26050066274888517,0.0,0.35946553772096324,3.296698314666666,0.13098840747394996,0.0,0.0,49.759010464498196,19.684493327321945,-0.04901555917037914
2025-01-21 08:00:00,4.664695884037889,0.27539596768619606,0.0,0.39497601827471834,3.0219734551111106,0.23940106124465324,1.0083453494074075,0.0,49.92789148113185,19.710382962662425,-0.04605130650325287
2025-01-21 09:00:00,1.927777929777585,0.3072090271480702,0.0,1.4132362185543705,0.0,0.5145417112232146,0.0,0.0,51.53950498440757,19.37818143681835,-0.12291409424740518
2025-01-21 10:00:00,2.3340737155253417,0.33300045404478823,0.0,0.5820697804662341,0.0,0.7436585856516998,1.0083453494074075,0.0,51.450686846807734,19.32920720543293,-0.17079279456712737
2025-01-21 11:00:00,2.261868180473415,0.3193123424068898,0.0,0.553765384239824,0.0,0.6080896877891467,1.1000131084444444,0.0,51.558885909944934,19.329716501104993,-0.17028349889506225
2025-01-21 12:00:00,2.271232088958395,0.3309780044575359,0.0,0.6011559392198579,0.0,0.6617308003311294,1.0083453494074075,0.0,51.350102199796964,19.35056365964109,-0.14943634035896664
2025-01-21 13:00:00,1.0965874233267445,0.3156850797310564,0.0,0.562501367962816,0.0,0.5340860553639285,0.0,0.0,51.519809986527115,19.479545691376465,-0.023653201768384178
2025-01-21 14:00:00,1.0708184660917754,0.311248243544979,0.0,0.566471607412105,0.0,0.5043468586796703,0.0,0.0,51.198611002831434,19.625023677355088,0.0
2025-01-21 15:00:00,2.4231625569997197,0.3229739557241325,0.0,0.6250011680102824,0.0,0.6064805215079558,1.1916808674814816,0.0,50.82300591850557,19.86373167771427,0.0
2025-01-21 16:00:00,1.7507483791588576,0.3686038782352306,0.0,0.7830256782141328,0.0,0.9677227009447248,0.0,0.0,51.61764232151542,20.173193087466,0.0
2025-01-21 17:00:00,3.6841245137128635,0.4036408978061738,0.0,0.87280454167985,0.0,1.3446358274404207,1.4666841445925927,0.0,51.26190390059356,20.38855476054409,0.0
2025-01-21 18:00:00,3.2434011380430974,0.39208397045735094,0.0,0.8297479582644188,0.0,1.405307830371271,1.0083453494074075,0.0,51.48775231869412,20.339586621198123,0.0
2025-01-21 19:00:00,2.6359376269709855,0.38891437769919346,0.0,1.128393861803614,0.0,1.5075437651673718,0.0,0.0,51.609835728663334,20.267247287785242,0.0
2025-01-21 20:00:00,2.5587380785097364,0.37911671433737576,0.0,1.2024613434676974,0.0,1.3562767350420393,0.0,0.0,51.175547820639835,20.23686280956662,0.0
2025-01-21 21:00:00,2.9599490626856544,0.36072858091315285,0.0,0.9648837926876256,0.0,1.0783876796276581,0.9166775903703706,0.0,51.109537443546586,19.963326035829596,0.0
2025-01-21 22:00:00,1.6994258228092256,0.3361300133839407,0.0,0.8181451212776027,0.0,0.8812807015316231,0.0,0.0,51.36358391965735,19.577212424253066,-0.021995007714909618
2025-01-21 23:00:00,3.7419778281466405,0.3051322102099063,0.0,0.5888127577832857,2.6098861657777777,0.5432789045855774,0.0,0.0,51.11132070689042,19.63584038295367,-0.09283488851614591
2025-01-22 00:00:00,3.5522369557855025,0.2816464352101902,0.0,0.4312756853128363,2.8846110253333332,0.2363502451393332,0.0,0.0,50.843844432623634,19.65110120407131,-0.060960241885792084
2025-01-22 01:00:00,4.039092103884394,0.2770408141937822,0.0,0.3941195608030388,3.0219734551111106,0.16466029278505875,0.4583387951851853,0.0,50.511073961137114,19.66548419954364,-0.0577480809620757
2025-01-22 02:00:00,3.8709404199411943,0.2580862761500601,0.0,0.35477183041851196,3.0219734551111106,0.12752409826342365,0.36667103614814817,0.0,51.53533485623947,19.669853370651346,-0.055092551811128605
2025-01-22 03:00:00,3.6382900678996775,0.2568790828506475,0.0,0.3531622393526285,3.159335884888889,0.1257919436581605,0.0,0.0,51.40072663003431,19.680132574646972,-0.05567032563692032
2025-01-22 04:00:00,3.6366804768337944,0.25567188955123493,0.0,0.35155264828674515,3.159335884888889,0.1257919436581605,0.0,0.0,51.20126578936301,19.689992046356696,-0.051003534315696916
2025-01-22 05:00:00,3.933349945170405,0.26954880272896636,0.0,0.3747301142201708,3.0219734551111106,0.16997533969097506,0.36667103614814817,0.0,50.73995028796173,19.676427194055645,-0.05416462862607314
2025-01-22 06:00:00,4.640098736701671,0.27309599856679,0.0,0.8301440366323273,3.0219734551111106,0.23797469073601057,0.5500065542222222,0.0,51.60944143830997,19.627870225605452,-0.060665999429753904
2025-01-22 07:00:00,3.7231729951135715,0.28032482443135864,0.0,0.3969734480455768,3.0219734551111106,0.3042260919568839,0.0,0.0,51.264195090898845,19.67948308233117,-0.05335037521866812
2025-01-22 08:00:00,4.676890012280341,0.29871295785558155,0.0,0.4362362109847188,2.8846110253333332,0.43936518559191906,0.9166775903703706,0.0,51.121899543845466,19.676867311857958,-0.05526167848971504
2025-01-22 09:00:00,3.9288517637506137,0.3346823724113325,0.0,0.6307483593300885,2.7472485955555555,0.55085480886497,0.0,0.0,51.90251741265527,19.655171347369198,-0.05733625124483345
2025-01-22 10:00:00,4.691012984143874,0.8173306334396683,0.0,2.801646619306989,0.13736242977777777,0.7436585856516998,1.0083453494074075,0.0,51.431155022833124,19.540431047058348,-0.08712537719053272
2025-01-22 11:00:00,5.323794537770324,0.4532501083722344,0.0,1.4144801405957967,2.3351613062222216,0.657475500581934,0.9166775903703706,0.0,51.29262272690322,19.702889624940934,-0.03664402007368247
2025-01-22 12:00:00,3.7356733894358793,0.311248243544979,0.0,0.48453492463202424,2.7472485955555555,0.5038898692482997,0.0,0.0,51.372919382377184,19.700190244902053,-0.04127941766861346
2025-01-22 13:00:00,4.752084744109542,0.32049951899679996,0.0,0.5163068812722628,2.7472485955555555,0.571851676911354,0.9166775903703706,0.0,51.31473011119777,19.70359010218722,-0.059591013050585374
2025-01-22 14:00:00,4.8634456182979156,0.35958143774224766,0.0,0.6330941421621259,2.3351613062222216,0.8868448205061594,1.0083453494074075,0.0,51.32493733355827,19.491851469152813,-0.10769453148201726
2025-01-22 15:00:00,2.1555524648956506,0.35780783982333586,0.0,0.6319022626863184,0.0,0.8819758889500727,0.6416743132592593,0.0,51.238669686579804,19.67445055722045,-0.02367522850534846
2025-01-22 16:00:00,4.447617578804122,0.3552016901246308,0.0,1.165560996647564,2.3351613062222216,0.6718919988232251,0.2750032771111111,0.0,51.50543082162087,19.72107656032045,-0.07226004732997235
2025-01-22 17:00:00,3.070226568305088,0.3999647102145267,0.0,1.165591103674132,0.0,0.8962901152235485,1.0083453494074075,0.0,51.036604044934926,19.398632653321943,-0.1277987312426727
2025-01-22 18:00:00,4.836641466435696,0.4266387340731282,0.0,1.2335347596199806,2.1977988764444443,1.405307830371271,0.0,0.0,51.58700216141877,19.593513048668548,-0.13389994792435314
2025-01-22 19:00:00,3.7266338518016893,0.38891437769919346,0.0,1.3024124962639474,0.0,1.5075437651673718,0.9166775903703706,0.0,51.25085965451704,19.678546818667947,0.0
2025-01-22 20:00:00,2.2960803741298474,0.37911671433737576,0.0,0.9398036390878085,0.0,1.3562767350420393,0.0,0.0,51.7915918585591,19.389901731801547,-0.11252179613928834
2025-01-22 21:00:00,5.270311536491819,0.36072858091315285,0.0,0.9400849602715684,2.3351613062222216,1.0783876796276581,0.9166775903703706,0.0,51.44189181011559,19.720585075977226,-0.0688256734036346
2025-01-22 22:00:00,4.093319583774093,0.32461311945412274,0.0,0.7319115187045651,2.6098861657777777,0.7515218992917508,0.0,0.0,51.72978137697569,19.51824523725204,-0.07998890475816704
2025-01-22 23:00:00,2.684940185506234,0.31872796199104986,0.0,0.672313571994314,1.5109867275555553,0.5016398859563647,0.0,0.0,51.431237621283145,19.62573158795859,-0.05850959477297876
2025-01-23 00:00:00,3.401303336951348,0.3004342293367435,0.0,0.5508546067077933,2.6098861657777777,0.2405625644657768,0.0,0.0,51.03170629363933,19.677572973746724,-0.0539830536096952
2025-01-23 01:00:00,3.643241404636707,0.2592934694494726,0.0,0.3563814214843954,3.159335884888889,0.12752409826342365,0.0,0.0,50.765223651683115,19.685539623680963,-0.05066510426583808
2025-01-23 02:00:00,3.7789942433486017,0.2580862761500601,0.0,0.35477183041851196,3.296698314666666,0.12752409826342365,0.0,0.0,50.56279540483393,19.677966317478496,-0.05056261931104995
2025-01-23 03:00:00,3.6382900678996775,0.2568790828506475,0.0,0.3531622393526285,3.159335884888889,0.1257919436581605,0.0,0.0,50.36176910749122,19.677365048173442,-0.05331294293886823
2025-01-23 04:00:00,4.703134585942164,0.26294074883480856,0.0,0.36241737841425137,3.296698314666666,0.12734130249087539,0.9166775903703706,0.0,50.820470938627864,19.688026670513352,-0.0490944142754012
2025-01-23 05:00:00,5.023932765310655,0.26945440195904985,0.0,0.37405129958794203,3.296698314666666,0.16150228357456553,1.1916808674814816,0.0,51.266197068960096,19.683716677600664,-0.05189446533931784
2025-01-23 06:00:00,3.956880027258575,0.2966961910459251,0.0,0.42676102159312523,2.7472485955555555,0.41619937396174556,0.36667103614814817,0.0,51.554823370624355,19.655951945356726,-0.0586531910705349
2025-01-23 07:00:00,4.484932440219401,0.30024338688374874,0.0,0.43608175123409704,2.7472485955555555,0.47659226209641564,0.8250098313333335,0.0,51.76731768125411,19.6632494835447,-0.05723801172189867
2025-01-23 08:00:00,3.725300289946072,0.3083418363870687,0.0,0.45540847154017217,2.7472485955555555,0.5226432228503445,0.0,0.0,51.634380778364644,19.661022040512176,-0.05621916837448086
2025-01-23 09:00:00,4.236429403791257,0.30843623715698526,0.0,0.46181782717665193,2.3351613062222216,0.5227726800220125,0.9166775903703706,0.0,51.41014405305503,19.658257939809236,-0.05915818762009574
2025-01-23 10:00:00,3.074801230822438,0.2846672598475195,0.0,0.4143082237815368,2.3351613062222216,0.3253317008186789,0.0,0.0,51.872271155677566,19.66478230029812,-0.0633758348553186
2025-01-23 11:00:00,2.795345651316071,0.2846672598475195,0.0,0.41732429799430054,2.0604364466666665,0.31758490665510447,0.0,0.0,51.497848886108244,19.718629341554244,-0.036177532045394936
2025-01-23 12:00:00,3.3434294032932765,0.28708164644634465,0.0,0.4228390477213375,2.6098861657777777,0.31070418979416153,0.0,0.0,51.09142321034294,19.704986286300244,-0.03549864121025526
2025-01-23 13:00:00,4.53750291412734,0.28708164644634465,0.0,0.4260226816125881,2.6098861657777777,0.3099131992554925,1.1916808674814816,0.0,51.491631314945955,19.69766898792292,-0.06619063429310147
2025-01-23 14:00:00,4.176893897494616,0.28708164644634465,0.0,0.4291057796967465,2.3351613062222216,0.31261370313120246,1.1000131084444444,0.0,51.42280209154679,19.565562410481572,-0.08886954055237352
2025-01-23 15:00:00,0.9977236889395146,0.3096634471659003,0.0,0.4953407140045905,0.0,0.502382974934924,0.0,0.0,51.36064453553159,19.672872526998145,-0.00732612367874393
2025-01-23 16:00:00,3.8223892948469897,0.41924401110068743,0.0,0.6217836459618161,1.648349157333333,0.6355789011814698,0.9166775903703706,0.0,51.300132139729875,19.37126938018868,-0.15407081086840027
2025-01-23 17:00:00,8.840091131171887,1.0860452114850123,0.0,4.978375276942917,0.5494497191111111,1.3872431953400801,1.925022939777778,0.0,51.24678994564415,19.97379736471823,0.0
2025-01-23 18:00:00,6.3483143771713575,0.9769309686222122,0.0,4.8813576151469,0.0,1.3752890029874199,0.09166775903703704,0.0,51.73599586587626,19.739735494496,0.0
2025-01-23 19:00:00,1.9483913902958896,0.36163255519331333,0.0,0.7492668677658263,0.0,1.1991245225300633,0.0,0.0,51.39201573021616,19.397417495115583,-0.12267231536616977
2025-01-23 20:00:00,5.410556840944662,0.37911671433737576,0.0,0.9398036390878085,2.1977988764444443,1.3562767350420393,0.9166775903703706,0.0,51.17490094638888,19.67106671692512,-0.09211954171319038
2025-01-23 21:00:00,2.8426472185658933,0.36072858091315285,0.0,0.9400849602715684,0.8241745786666665,1.0783876796276581,0.0,0.0,51.658596295318105,19.43792015889637,-0.09908239131272853
2025-01-23 22:00:00,3.131782575329649,0.32461311945412274,0.0,0.7319115187045651,1.648349157333333,0.7515218992917508,0.0,0.0,51.37996463968936,19.721388040171245,-0.03887159955390942
2025-01-23 23:00:00,3.9147828792078996,0.2788887961731081,0.0,0.4476222148425747,3.159335884888889,0.30782477947643616,0.0,0.0,50.879907052710934,19.657965322570053,-0.06688823030783464
2025-01-24 00:00:00,5.071885754345488,0.27796480518344513,0.0,0.413464750033687,3.434060744444444,0.21601491045995022,1.0083453494074075,0.0,51.312227090187776,19.660321614880566,-0.05773420151525463
2025-01-24 01:00:00,4.2408240775832615,0.2721319741581221,0.0,0.38214550717251733,3.7087856039999996,0.14989296641074493,0.0,0.0,51.39673846811532,19.675421700529036,-0.04750026361038397
2025-01-24 02:00:00,4.19739376253404,0.2604462953979736,0.0,0.35885685694858976,3.7087856039999996,0.1297513015854513,0.0,0.0,51.07417627263566,19.685280373529462,-0.05100214068339166
2025-01-24 03:00:00,4.600105493899678,0.2568790828506475,0.0,0.3531622393526285,3.8461480337777774,0.1257919436581605,0.2750032771111111,0.0,50.86622987039925,19.707614373171012,-0.04483717694997384
2025-01-24 04:00:00,5.010861609722683,0.25567188955123493,0.0,0.35155264828674515,3.983510463555555,0.1257919436581605,0.5500065542222222,0.0,51.629880911748394,19.70809544723006,-0.04568327569753728
2025-01-24 05:00:00,4.464319364710987,0.25567188955123493,0.0,0.35155264828674515,3.983510463555555,0.1292562528686868,0.0,0.0,51.52239524277179,19.727539360226622,-0.04406315182756847
2025-01-24 06:00:00,3.9880717399087326,0.2770608309032847,0.0,0.39123071134337045,3.296698314666666,0.3001427138986957,0.0,0.0,51.108573365383265,19.724924065937795,-0.04815570151727453
2025-01-24 07:00:00,5.101273041430113,0.27635999209486395,0.0,0.38887200233167113,3.434060744444444,0.2699949452465892,1.0083453494074075,0.0,51.33031085981731,19.706504870775742,-0.046209297542405575
2025-01-24 08:00:00,4.070464908364092,0.2633126691368789,0.0,0.36296354005389125,3.571423174222222,0.13607819408797886,0.0,0.0,51.390192911729656,19.71590485595972,-0.04443369733660951
2025-01-24 09:00:00,5.136393903877005,0.28587445314693205,0.0,0.41251635337413667,3.296698314666666,0.3271661273917574,1.1000131084444444,0.0,51.15248319306015,19.68628221838998,-0.05214259410992573
2025-01-24 10:00:00,3.8989758094891043,0.2846672598475195,0.0,0.4143082237815368,3.159335884888889,0.3253317008186789,0.0,0.0,51.411308883008054,19.692777988292484,-0.047239067188004864
2025-01-24 11:00:00,4.765228009167924,0.2846672598475195,0.0,0.41732429799430054,3.0219734551111106,0.31758490665510447,1.0083453494074075,0.0,51.202000491358724,19.673549328420318,-0.05518823536983681
2025-01-24 12:00:00,3.618154262848832,0.28708164644634465,0.0,0.4228390477213375,2.8846110253333332,0.31070418979416153,0.0,0.0,51.64449775442721,19.66323667659225,-0.059434811562230946
2025-01-24 13:00:00,3.6205469062014135,0.28708164644634465,0.0,0.4260226816125881,2.8846110253333332,0.3099131992554925,0.0,0.0,51.233679551274825,19.670437277532546,-0.0594921279218737
2025-01-24 14:00:00,3.4713259971096377,0.2854768333577634,0.0,0.424536413573912,2.7472485955555555,0.29954098798017054,0.0,0.0,50.853966715215456,19.644500137061407,-0.06046166695854573
2025-01-24 15:00:00,3.232641142829878,0.2617078560482977,0.0,0.3596006036161622,2.7472485955555555,0.1257919436581605,0.0,0.0,50.60301419792466,19.667341049099342,-0.0595329629142471
2025-01-24 16:00:00,3.226122723941307,0.2758079214072714,0.0,0.39490531909241733,1.785711587111111,0.2204959864044457,0.8250098313333335,0.0,50.406258733891505,19.563029089392014,-0.06578453725053937
2025-01-24 17:00:00,2.237402040587881,0.33671075193534666,0.0,0.5685852796867561,0.8241745786666665,0.7529744231974209,0.09166775903703704,0.0,51.589074028052366,19.695204479859225,-0.038864122532314305
2025-01-24 18:00:00,4.531517289646861,0.34195716163166795,0.0,1.0479470429731108,2.6098861657777777,0.8736840808959735,0.0,0.0,51.31933103584388,19.749500787402507,-0.040618195658182366
2025-01-24 19:00:00,4.586510567022518,0.4010820072726192,0.0,1.0572096512481362,2.472523736,1.0567771797743828,0.0,0.0,51.02169833072708,19.616020367647252,-0.07839862121584341
2025-01-24 20:00:00,3.553528258343735,0.42385260953200793,0.0,1.271215861882267,0.0,1.2739670470540607,1.0083453494074075,0.0,51.24288165088915,19.553112999822762,-0.05636450844823907
2025-01-24 21:00:00,4.348187780309881,0.35185490854099805,0.0,0.8820069258463186,2.472523736,0.9936571184635625,0.0,0.0,51.67027829769463,19.706176708139886,-0.04676680271497382
2025-01-24 22:00:00,4.1728780823107945,0.31252982090480563,0.0,0.6524628955041042,2.8846110253333332,0.6358041614733573,0.0,0.0,51.36918302971548,19.68781065497169,-0.054040160065762184
2025-01-24 23:00:00,5.052946098270168,0.2826648269697697,0.0,0.4618056810168401,3.159335884888889,0.33179142391999455,1.1000131084444444,0.0,51.047017537567946,19.656867677116093,-0.059577645729507724
2025-01-25 00:00:00,3.9501319877232155,0.26323828507646485,0.0,0.3682765389217985,3.434060744444444,0.14779470435697262,0.0,0.0,51.28297011202601,19.663564477230246,-0.059491022864910904
2025-01-25 01:00:00,4.055328693970041,0.2592934694494726,0.0,0.3563814214843954,3.571423174222222,0.12752409826342365,0.0,0.0,50.99115028317276,19.670804456542918,-0.06129347782306021
2025-01-25 02:00:00,4.328443962459713,0.2580862761500601,0.0,0.35477183041851196,3.8461480337777774,0.12752409826342365,0.0,0.0,50.786339221124116,19.660424331661126,-0.06678646165451016
2025-01-25 03:00:00,4.737189506121899,0.2568790828506475,0.0,0.3531622393526285,4.258235323111111,0.1257919436581605,0.0,0.0,50.582958631322406,19.674603404609876,-0.05258336852236211
2025-01-25 04:00:00,4.735579915056017,0.25567188955123493,0.0,0.35155264828674515,4.258235323111111,0.1257919436581605,0.0,0.0,50.38099626015886,19.68383009897491,-0.04692216015273119
2025-01-25 05:00:00,5.665194029404374,0.2573711034097326,0.0,0.3544885054786896,4.258235323111111,0.13579261044420277,0.9166775903703706,0.0,50.175577287616434,19.7058478188382,-0.04580360230732208
2025-01-25 06:00:00,5.149239409894303,0.28838892329326954,0.0,0.4107584100420704,4.120872893333333,0.3426048294077882,0.2750032771111111,0.0,51.48349024687435,19.714812927641827,-0.04435874645582292
2025-01-25 07:00:00,6.045575959163535,0.2876880844848488,0.0,0.4110638999183123,3.983510463555555,0.3676529691711498,1.2833486265185186,0.0,51.55874105574328,19.719127150885775,-0.04621250869052004
2025-01-25 08:00:00,4.646093893042209,0.265767089154709,0.0,0.36769386928050046,4.120872893333333,0.15752713042837563,0.0,0.0,51.2663650040355,19.735225522817846,-0.04518974429371217
