Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 19:00:00,1.7121210211730726,0.1686535423379041,0.0,0.6725050041658976,0.0,0.11293842663680455,0.9166775903703706,0.010000000000000002,0.0,51.4336552539438,19.942089826261416,0.0
2025-01-17 20:00:00,0.35488422051588064,0.10522845623900969,0.0,0.2626092156792713,0.0,0.08227500483660939,0.0,0.010000000000000002,0.0,51.23496777492844,19.736477679196224,0.0
2025-01-17 21:00:00,0.3366603558084353,0.10282200182332021,0.0,0.2522078653666303,0.0,0.07445249044180498,0.0,0.010000000000000002,0.0,51.01000668070531,19.5956664916616,-0.000495822330283661
2025-01-17 22:00:00,0.3869541661083495,0.09507278263865725,0.0,0.17336646285404717,0.15724730466666667,0.04634039858763564,0.0,0.010000000000000002,0.0,50.69064090497106,19.363723116473217,-0.13627688352684247
2025-01-17 23:00:00,0.8598158633199506,0.09144224315671388,0.0,0.141171950142179,0.681404986888889,0.027238926288882807,0.0,0.010000000000000002,0.0,50.42840639316348,19.795615937531004,-0.0013557412431027297
2025-01-18 00:00:00,0.7949195811080148,0.08537167496684088,0.0,0.11552328990773379,0.10483153644444446,0.01455820053361429,0.5500065542222222,0.010000000000000002,0.0,50.22514346766761,19.338988225670803,-0.1615881967660463
2025-01-18 01:00:00,1.1844156296576656,0.08409457068702991,0.0,0.11276649788952893,0.681404986888889,0.0135731087310996,0.36667103614814817,0.010000000000000002,0.0,51.88970954307027,19.786177083594808,-0.003535109161402043
2025-01-18 02:00:00,0.9217433421300018,0.08346997981905986,0.0,0.11193371006556886,0.7862365233333334,0.0135731087310996,0.0,0.010000000000000002,0.0,51.76303374775398,19.427234131369673,-0.13454445969396717
2025-01-18 03:00:00,0.13630146265743212,0.08392454574759593,0.0,0.11281041607736489,0.0,0.013491046580067233,0.0,0.010000000000000002,0.0,51.539710313618485,19.68508079276775,-0.023418805854782752
2025-01-18 04:00:00,0.9752120723982683,0.08395246829146678,0.0,0.11301144130593488,0.8386522915555557,0.013548339536777976,0.0,0.010000000000000002,0.0,51.02880023018195,19.65954339080961,-0.0862606507769021
2025-01-18 05:00:00,2.001916728446633,0.0863617485813409,0.0,0.11922197879106226,0.8386522915555557,0.02569710869260766,1.0083453494074075,0.010000000000000002,0.0,51.016797563687945,19.484316173140993,-0.10106522863840711
2025-01-18 06:00:00,1.2692961052347436,0.08911673049845234,0.0,0.12506023287052773,0.0,0.03422276391977115,1.1000131084444444,0.010000000000000002,0.0,51.271641533759684,19.618544062910566,-0.06637141447464347
2025-01-18 07:00:00,1.1739032243448047,0.0940049293388898,0.0,0.3311995643446437,0.7862365233333334,0.046467136666827516,0.0,0.010000000000000002,0.0,51.17033045765414,19.76310262324488,-0.017002686738699837
2025-01-18 08:00:00,1.9439172119225385,0.09367584675878467,0.0,0.13620246176504427,0.8386522915555557,0.04238486823156821,0.9166775903703706,0.010000000000000002,0.0,51.52115726051022,19.65782278556599,-0.08252398646913554
2025-01-18 09:00:00,0.17013906491937317,0.09046347303895251,0.0,0.1292558449092576,0.0,0.0308832200101156,0.0,0.010000000000000002,0.0,51.27958047254969,19.67046481388434,0.0
2025-01-18 10:00:00,0.16956937580565795,0.08983888217098247,0.0,0.12944855728055288,0.0,0.030120818525105085,0.0,0.010000000000000002,0.0,50.93613243869345,20.439109581157105,0.0
2025-01-18 11:00:00,1.4531546932761483,0.08983888217098247,0.0,0.13031026230573273,0.0,0.029495804451897003,1.2833486265185186,0.010000000000000002,0.0,51.358547672875666,21.27650560819861,0.0
2025-01-18 12:00:00,0.1674154238046143,0.09041045382539549,0.0,0.1304385417520492,0.0,0.02697688205256509,0.0,0.010000000000000002,0.0,51.11243940690395,22.21208153762973,0.0034965415273820947
2025-01-18 13:00:00,1.453877518056298,0.09528554519071802,0.0,0.39102997315599514,0.0,0.019269069786877382,1.0083453494074075,0.035233125706017915,0.0,51.039647984247814,23.211816285333203,0.48959406311091774
2025-01-18 14:00:00,0.3407324555583997,0.10024051819970069,0.0,0.26975252500521946,0.0,0.03063263595931561,0.0,0.04034729459386463,0.0,51.67911331551592,23.753831637668235,1.0316094154459512
2025-01-18 15:00:00,1.2613938060976593,0.10630340634778028,0.0,0.1598303513286868,0.0,0.05283047403790588,1.0083453494074075,0.04038763132365923,0.0,51.386895651902314,23.680286552020323,0.9580643297980388
2025-01-18 16:00:00,1.3273165000886196,0.11797694601478065,0.0,0.368989627604729,0.0,0.09297408680133078,0.8250098313333335,0.040342954349226454,0.0,51.32155890737677,23.615438410197765,0.893216187975478
2025-01-18 17:00:00,1.6456451499337,0.11763611851384546,0.0,0.8690684332538728,0.0,0.09457065123685923,0.6416743132592593,0.040331752183708464,0.0,51.61745529266933,23.405482554625777,0.6832603324034893
2025-01-18 18:00:00,1.7574914021268546,0.12228192282758758,0.0,0.4063755751059065,0.0,0.11915986278268238,1.1916808674814816,0.04027509675678403,0.0,51.5186637557937,22.745051221728218,0.13701410185618149
2025-01-18 19:00:00,0.7857246818294416,0.10680806211910981,0.0,0.22572108225768436,0.0,0.0846044553180382,0.4583387951851853,0.017060349068533875,0.0,51.27950628664868,22.00057924379445,0.0
2025-01-18 20:00:00,0.6965536772890012,0.09639442850947125,0.0,0.1812531724034632,0.0,0.0469617097003528,0.4583387951851853,0.010000000000000002,0.0,51.801420533429614,21.589767175436613,0.0
2025-01-18 21:00:00,0.2773631965669203,0.09845518129792338,0.0,0.20999442412613625,0.0,0.057368772440784095,0.0,0.010000000000000002,0.0,51.682770899118694,21.187393350406687,0.0
2025-01-18 22:00:00,0.22970686144168279,0.09507278263865725,0.0,0.17336646285404717,0.0,0.04634039858763564,0.0,0.010000000000000002,0.0,51.48994606691092,20.851094217007486,0.0
2025-01-18 23:00:00,0.17841087643106182,0.09144224315671388,0.0,0.141171950142179,0.0,0.027238926288882807,0.0,0.010000000000000002,0.0,51.20560769927388,20.466446436502338,0.0
2025-01-19 00:00:00,0.15399297284045674,0.08926165876820012,0.0,0.12590865124382683,0.0,0.018084321596629878,0.0,0.010000000000000002,0.0,50.6048034179494,20.00420032270678,0.0
2025-01-19 01:00:00,0.966967958180414,0.08690539769188306,0.0,0.11773917024033259,0.0,0.01421895660674795,0.8250098313333335,0.010000000000000002,0.0,50.39976116777133,19.524583134457355,-0.04558602886250676
2025-01-19 02:00:00,1.0703942102435133,0.08660706352983347,0.0,0.11650105091982109,0.8386522915555557,0.0135731087310996,0.09166775903703704,0.010000000000000002,0.0,51.83051453111167,19.66642793176977,-0.07172141048356485
2025-01-19 03:00:00,1.9440471128055805,0.08392454574759593,0.0,0.11281041607736489,0.8910680597777778,0.013491046580067233,0.9166775903703706,0.010000000000000002,0.0,51.41126560449777,19.630008753255517,-0.0772442988475112
2025-01-19 04:00:00,1.0837873618015184,0.08503162508797292,0.0,0.11511974077317919,0.9434838280000001,0.01518379302833912,0.0,0.010000000000000002,0.0,51.48752689526631,19.611878259244513,-0.06927428420077479
2025-01-19 05:00:00,2.372475810268923,0.08463007837299388,0.0,0.11538907794531728,0.9434838280000001,0.020254277805087283,1.2833486265185186,0.010000000000000002,0.0,51.47652261289605,19.647534964593515,-0.06186151039644905
2025-01-19 06:00:00,1.1033621639507831,0.08751054363853626,0.0,0.12128069868988452,0.9434838280000001,0.02859763726089842,0.0,0.010000000000000002,0.0,51.216896334308025,19.64911462832841,-0.05902076639082079
2025-01-19 07:00:00,2.262679373026342,0.0895879154741206,0.0,0.12556029198034516,0.9958995962222222,0.031206376379330197,1.1000131084444444,0.010000000000000002,0.0,51.31718275986228,19.658775076728382,-0.056856426660731846
2025-01-19 08:00:00,1.285426449676919,0.09307352668631615,0.0,0.13500768423273174,0.0,0.04040565699974262,1.1000131084444444,0.010000000000000002,0.0,51.59966135712941,19.448928705579938,-0.1359598054680846
2025-01-19 09:00:00,0.24563564550358524,0.1787287563446475,0.0,0.20475242549346964,0.0,0.0308832200101156,0.0,0.010000000000000002,0.0,51.57476752437078,19.361586620901416,-0.1637107492384228
2025-01-19 10:00:00,1.0991897871941068,0.09184661574587757,0.0,0.1358287305299463,0.0,0.036683466293789935,0.9166775903703706,0.010000000000000002,0.0,51.25448318568782,20.282056986970133,0.0
2025-01-19 11:00:00,1.3952592242190671,0.09505898946570973,0.0,0.1471550878029695,0.0,0.04642326893461587,1.1916808674814816,0.010000000000000002,0.0,51.571711245109775,21.706276338747145,0.0
2025-01-19 12:00:00,1.1524590166848643,0.103688686058166,0.0,0.1549710711689904,0.0,0.04989406473686139,0.9166775903703706,0.03091629040864186,0.0,51.42955678087659,23.05047900385612,0.3469979977655199
2025-01-19 13:00:00,1.8135691937625178,0.10770331897127279,0.0,0.1604180868650052,0.0,0.05244169172239629,1.5583519036296296,0.04235751154548655,0.0,51.47483406621961,23.707598810283727,0.9853765880614416
2025-01-19 14:00:00,1.133944976781679,0.1021268198260816,0.0,0.1400439928213419,0.0,0.03453897391686612,0.9166775903703706,0.04268441967310065,0.0,51.40985245372028,23.96587327682769,1.2436510546054067
2025-01-19 15:00:00,0.17551389089947272,0.0956273190117337,0.0,0.11697350534690697,0.0,0.015605677527754575,0.0,0.042934708024811176,0.0,51.47887643896281,23.783232738853066,1.0610105166307773
2025-01-19 16:00:00,1.409250951625699,0.1930271205264948,0.0,0.22309735103246797,0.0,0.04292087643858362,1.1000131084444444,0.043219615710203114,0.0,51.29303562534637,23.250326943763227,0.5281047215409391
2025-01-19 17:00:00,1.3613286921942849,0.11977429688743994,0.0,0.20878634965427692,0.0,0.10066453845063802,1.0083453494074075,0.04353245468196252,0.0,51.482017699406306,22.510627185785207,0.02313975928697071
2025-01-19 18:00:00,1.5650165373460116,0.1147644089220547,0.0,0.23967504371546214,0.0,0.11915986278268238,1.1916808674814816,0.01450076336638554,0.0,51.532896027506695,21.992598917865713,0.0
2025-01-19 19:00:00,0.3328619701708507,0.10575266042823497,0.0,0.23403866985865793,0.0,0.08882330031219274,0.0,0.010000000000000002,0.0,51.696594066498726,21.59630030431611,0.0
2025-01-19 20:00:00,0.34406533681553864,0.10442536280905164,0.0,0.2549154023449696,0.0,0.07914993447056899,0.0,0.010000000000000002,0.0,51.504643505342166,21.325806746199266,0.0
2025-01-19 21:00:00,0.2654884244868781,0.09742621784078966,0.0,0.20306768012565798,0.0,0.05242074436122012,0.0,0.010000000000000002,0.0,51.31245621877156,21.074460177402788,0.0
2025-01-19 22:00:00,0.1825217537823173,0.09068086544357422,0.0,0.14290569010360787,0.0,0.029616063678709403,0.0,0.010000000000000002,0.0,51.11941095663874,20.67277556936342,0.0
2025-01-19 23:00:00,0.13910034331611262,0.08534375242297002,0.0,0.11467420552799547,0.0,0.014426137788117143,0.0,0.010000000000000002,0.0,50.925193676816846,20.291913838131936,0.0
2025-01-20 00:00:00,0.13805499772546106,0.08471916155499996,0.0,0.11422598027725618,0.0,0.013829017448204863,0.0,0.010000000000000002,0.0,50.729805869150375,19.90606918953519,0.0
2025-01-20 01:00:00,0.1369663011843957,0.08409457068702991,0.0,0.1133931924532961,0.0,0.0135731087310996,0.0,0.010000000000000002,0.0,50.53343284695983,19.574754295875326,-0.007647261889168118
2025-01-20 02:00:00,0.24096504980488007,0.08346997981905986,0.0,0.11256040462933603,0.10483153644444446,0.0135731087310996,0.0,0.010000000000000002,0.0,50.33647139066318,19.30856315529363,-0.19143684470642816
2025-01-20 03:00:00,0.8165351066139609,0.08284538895108981,0.0,0.11172761680537596,0.681404986888889,0.01340250291969609,0.0,0.010000000000000002,0.0,50.141509737147004,19.751451424640333,-0.016055037060518806
2025-01-20 04:00:00,1.8953860104071782,0.08470536838205245,0.0,0.11489837770596344,0.8386522915555557,0.015157750775288782,0.9166775903703706,0.010000000000000002,0.0,50.88849916576878,19.655459253547125,-0.06845118337927521
2025-01-20 05:00:00,1.0837005572366434,0.08395246829146678,0.0,0.11383753868544616,0.9434838280000001,0.016379190551197183,0.0,0.010000000000000002,0.0,51.10627765117311,19.642766913627597,-0.07534352525314467
2025-01-20 06:00:00,2.243545941667092,0.08527694003646547,0.0,0.11699932072231975,0.9958995962222222,0.020633916278105454,1.1000131084444444,0.010000000000000002,0.0,50.966999255584795,19.640137811378597,-0.06285482280200784
2025-01-20 07:00:00,0.886536913610769,0.0940049293388898,0.0,0.8300697769439416,0.0,0.046467136666827516,0.0,0.010000000000000002,0.0,51.61576656938005,19.4746384542086,-0.07710806669497915
2025-01-20 08:00:00,2.5699139265856905,0.09696351048767539,0.0,0.6720803499381165,0.7338207551111111,0.053999713092018384,1.1000131084444444,0.010000000000000002,0.0,51.57929534147667,19.70814557321351,-0.10440949491973507
2025-01-20 09:00:00,1.1269803433470178,0.09498087358246649,0.0,0.15348167409972574,0.0,0.04682107887692166,0.9166775903703706,0.010000000000000002,0.0,51.485797793694594,20.182238549534777,0.0
2025-01-20 10:00:00,0.19298796617943523,0.09184661574587757,0.0,0.14630449988564528,0.0,0.036683466293789935,0.0,0.010000000000000002,0.0,51.3608664239496,21.27478517815723,0.0
2025-01-20 11:00:00,0.19869222788872337,0.09335896027045984,0.0,0.14741691857905292,0.0,0.03574594518397781,0.0,0.015529364125692646,0.0,51.15740826285113,22.570427474221024,0.09139023216973818
2025-01-20 12:00:00,1.2230363609054489,0.10074531656021227,0.0,0.14241599966368326,0.0,0.02916443130879337,1.0083453494074075,0.04311058052556462,0.0,51.02592213520413,23.423768266785373,0.7015460445630867
2025-01-20 13:00:00,1.571963184453699,0.10852545498552187,0.0,0.19113228792745096,0.0,0.054629240978624566,1.2833486265185186,0.042853029029104706,0.0,51.36660397342038,24.122896524748885,1.4006743025265982
2025-01-20 14:00:00,1.3914909129577906,0.10830161606312812,0.0,0.19445881691057212,0.0,0.05433108623512203,1.1000131084444444,0.04268790136765186,0.0,51.29738041711629,24.378480775377092,1.6562585531548046
2025-01-20 15:00:00,1.2544557391748323,0.11339833556595669,0.0,0.2214805594109722,0.0,0.07361219197207457,0.9166775903703706,0.042685397421415035,0.0,51.309411300740024,24.232736053447645,1.5105138312253608
2025-01-20 16:00:00,0.5400518617604179,0.11741294990687132,0.0,0.22642938259217896,0.0,0.08766146717906209,0.18333551807407408,0.04262549391510272,0.0,51.54832999065109,23.915317656900918,1.1930954346786327
2025-01-20 17:00:00,0.3453522483413542,0.11724306924860978,0.0,0.2130138284597596,0.0,0.08931011612069123,0.0,0.043028303760903414,0.0,51.209635478821156,22.970658477877603,0.3145373416683372
2025-01-20 18:00:00,1.3457272379463336,0.110016135871776,0.0,0.2259288582690676,0.0,0.09473222942146654,1.0083453494074075,0.01672080084839199,0.0,51.0683589538522,21.913489254349887,0.0
2025-01-20 19:00:00,1.400770095664935,0.28875826497856955,0.0,0.9910052090321663,0.0,0.12476160952165742,0.2750032771111111,0.010000000000000002,0.0,51.66563532049874,21.57936538142706,0.0
2025-01-20 20:00:00,2.040952104454987,0.11451422402289951,0.0,0.3512618164132428,0.0,0.12133838441211446,1.5583519036296296,0.010000000000000002,0.0,51.46230594808813,21.26878895527043,0.0
2025-01-20 21:00:00,0.2806582973453296,0.09835479461917863,0.0,0.21370620095335088,0.0,0.056952096391978714,0.0,0.010000000000000002,0.0,51.90641752685134,20.76920176033341,0.0
2025-01-20 22:00:00,0.23483436241795969,0.09507278263865725,0.0,0.178493963830324,0.0,0.04634039858763564,0.0,0.010000000000000002,0.0,51.59988596980575,20.2566820280633,0.0
2025-01-20 23:00:00,0.17251628236488498,0.08928392956370164,0.0,0.13768886870846334,0.0,0.02482741365642163,0.0,0.010000000000000002,0.0,51.050468734907454,19.71940098650525,-0.002109793285577588
2025-01-21 00:00:00,0.9767072892810166,0.08471916155499996,0.0,0.11422598027725618,0.8386522915555557,0.013829017448204863,0.0,0.010000000000000002,0.0,50.81880853761742,19.604581479245226,-0.0978740528426723
2025-01-21 01:00:00,0.8183712880732846,0.08409457068702991,0.0,0.1133931924532961,0.681404986888889,0.0135731087310996,0.0,0.010000000000000002,0.0,50.613644611110175,19.508825621942744,-0.08207882708801446
2025-01-21 02:00:00,0.450628122693769,0.08346997981905986,0.0,0.11256040462933603,0.31449460933333334,0.0135731087310996,0.0,0.010000000000000002,0.0,50.409813468722824,19.63637880070628,-0.06834607916875844
2025-01-21 03:00:00,0.9213666430584054,0.08284538895108981,0.0,0.11172761680537596,0.7862365233333334,0.01340250291969609,0.0,0.010000000000000002,0.0,50.20731292297251,19.697366386284905,-0.03546131085275809
2025-01-21 04:00:00,1.9420429820492602,0.08222079808311976,0.0,0.11089482898141588,0.8910680597777778,0.01340250291969609,0.9166775903703706,0.010000000000000002,0.0,50.64394032523951,19.66163849182676,-0.052684551724817945
2025-01-21 05:00:00,1.0876611660010542,0.08450459502456294,0.0,0.11507933623140167,0.9434838280000001,0.019098001769652335,0.0,0.010000000000000002,0.0,51.64383842704722,19.67422717562209,-0.05477058277733041
2025-01-21 06:00:00,2.4268814597411663,0.08527694003646547,0.0,0.11699932072231975,0.9958995962222222,0.020633916278105454,1.2833486265185186,0.010000000000000002,0.0,51.24968970265634,19.656372042329455,-0.06083679188283124
2025-01-21 07:00:00,1.2028689036126214,0.08722882852361885,0.0,0.12179526967837603,1.0483153644444445,0.022758269489800965,0.0,0.010000000000000002,0.0,51.48866382773981,19.66547568054841,-0.05280056620736116
2025-01-21 08:00:00,2.5781115428000927,0.09703880049673397,0.0,0.15589086478279762,0.8910680597777778,0.05446847364692445,1.4666841445925927,0.010000000000000002,0.0,51.55340493277014,19.799424916655845,-0.04828064698967361
2025-01-21 09:00:00,1.0795796412588283,0.10080330094966228,0.0,0.1770190976205052,0.0,0.06755071230498969,0.8250098313333335,0.010000000000000002,0.0,51.57583453577437,20.28441339104811,0.0
2025-01-21 10:00:00,1.6571463625368563,0.1428354677842407,0.0,0.4838866896872783,0.0,0.06324656440513338,1.1000131084444444,0.010000000000000002,0.0,51.377587954831775,21.32439367950692,0.0
2025-01-21 11:00:00,2.2851137791144382,0.3679635006346113,0.0,0.3890625860207938,0.0,0.04215233943436065,1.833355180740741,0.020543672918542866,0.0,51.35743879305567,22.75063340579474,0.15292612959311327
2025-01-21 12:00:00,0.7336445277168386,0.10795813948758627,0.0,0.18004502115753163,0.0,0.052029529486989,0.4583387951851853,0.043231181887132736,0.0,51.22322227196442,23.40866991613991,0.6864476939176255
2025-01-21 13:00:00,1.3926762252938825,0.10907411212874525,0.0,0.19354416167075655,0.0,0.056191776161644766,1.1000131084444444,0.042927179017036486,0.0,51.52892939440282,23.978317620775087,1.2560953985528005
2025-01-21 14:00:00,0.6266556294842474,0.10496214779740823,0.0,0.17366657687709253,0.0,0.04354959347228262,0.36667103614814817,0.04276842298672405,0.0,51.74014226986472,24.197576844423985,1.4753546222017018
2025-01-21 15:00:00,1.2948863068820748,0.10769752216645025,0.0,0.1886787117580985,0.0,0.05501802329413417,1.0083453494074075,0.04284422242243483,0.0,51.363931776292446,24.10204752208099,1.379825299858705
2025-01-21 16:00:00,0.30835855365471637,0.11198485624688125,0.0,0.1969531994379493,0.0,0.06854645344011495,0.0,0.042858900776652185,0.0,51.49407950522598,23.727335224441855,1.0051130022195702
2025-01-21 17:00:00,1.378501447357597,0.11967331998996336,0.0,0.22630531132322287,0.0,0.10066453845063802,1.0083453494074075,0.04318624817632855,0.0,51.32627307965582,22.903998440027816,0.2196509251472025
2025-01-21 18:00:00,0.6998539461660774,0.1290258471191805,0.0,0.5066897364064714,0.0,0.1591086789618989,0.0,0.03405553079770707,0.0,51.548332566495,22.161540128314062,0.0
2025-01-21 19:00:00,1.5629376258148548,0.11579132830271047,0.0,0.3176418376164168,0.0,0.13528267975399347,1.1000131084444444,0.010000000000000002,0.0,51.467957287184944,21.845989293183532,0.0
2025-01-21 20:00:00,1.446233626582105,0.10522845623900969,0.0,0.6206165494491992,0.0,0.08227500483660939,0.7333420722962963,0.010000000000000002,0.0,51.52665031174551,21.375460605276327,0.0
2025-01-21 21:00:00,1.0251326014644535,0.10151697499963842,0.0,0.9446906179924004,0.0,0.07044198347205313,0.0,0.010000000000000002,0.0,51.220915144924675,21.289102786479717,0.0
2025-01-21 22:00:00,1.3546947389254347,0.09778322296476563,0.0,0.5527203246017437,0.0,0.05863234202739457,0.7333420722962963,0.010000000000000002,0.0,50.883513617447434,21.076459470742087,0.0
2025-01-21 23:00:00,0.5366024891471096,0.08955999293024973,0.0,0.13604156045235197,0.0,0.023889892546609504,0.36667103614814817,0.010000000000000002,0.0,51.370599469815055,20.4355570210895,0.0
2025-01-22 00:00:00,0.5127568641312014,0.08715353851456029,0.0,0.1200640528280099,0.0,0.016021775155043213,0.36667103614814817,0.010000000000000002,0.0,50.91775085204972,19.829609786809666,0.0
2025-01-22 01:00:00,1.0664203158058139,0.08409457068702991,0.0,0.11276649788952893,0.47174191400000004,0.0135731087310996,0.4583387951851853,0.010000000000000002,0.0,51.63745152365316,19.401613594992977,-0.11645701700277365
2025-01-22 02:00:00,0.502417196352224,0.08346997981905986,0.0,0.11193371006556886,0.36691037755555556,0.0135731087310996,0.0,0.010000000000000002,0.0,51.512246167616624,19.71067312985575,-0.029880140488638615
2025-01-22 03:00:00,1.0255714849390827,0.08284538895108981,0.0,0.1111009222416088,0.8910680597777778,0.01340250291969609,0.0,0.010000000000000002,0.0,51.31154818302598,19.718156795396478,-0.05410910775624546
2025-01-22 04:00:00,1.0247386971151227,0.08222079808311976,0.0,0.11026813441764872,0.8910680597777778,0.01340250291969609,0.0,0.010000000000000002,0.0,51.11232299092231,19.59543408196834,-0.08462536425042687
2025-01-22 05:00:00,0.42088776229865643,0.08565904183012761,0.0,0.38622713527745217,0.0,0.024660627021204258,0.0,0.010000000000000002,0.0,50.750557609657434,19.432439152492954,-0.1280960813662747
2025-01-22 06:00:00,2.5604588950668457,0.13486037857240205,0.0,0.5689247031343625,0.8386522915555557,0.04286879193248294,1.1000131084444444,0.010000000000000002,0.0,51.116516435820806,19.675290642272923,-0.043852113954754184
2025-01-22 07:00:00,3.2103106007563387,0.09285048253332513,0.0,0.3285991940963002,0.9958995962222222,0.04245662969707566,1.833355180740741,0.010000000000000002,0.0,51.237350714981176,19.687200938491564,-0.04547736019363621
2025-01-22 08:00:00,1.7265557356705559,0.10080330094966228,0.0,0.1554194997579389,0.9434838280000001,0.06764585369039483,0.5500065542222222,0.010000000000000002,0.0,51.457632949021544,19.669740355502075,-0.06041082980018153
2025-01-22 09:00:00,2.067479805071017,0.0962859004061483,0.0,0.14591387128686556,0.9434838280000001,0.051404515413780924,0.9166775903703706,0.010000000000000002,0.0,51.40175226083498,19.65813884100667,-0.06820122231084215
2025-01-22 10:00:00,0.5746222652693297,0.09701652970123245,0.0,0.5099696443708075,0.0,0.05465262089852227,0.0,0.010000000000000002,0.0,51.199747922979974,19.40949723908003,-0.11012218064158279
2025-01-22 11:00:00,2.2317473007365884,0.10017871008169224,0.0,0.40291043187502606,0.8386522915555557,0.06350698693563675,0.9166775903703706,0.010000000000000002,0.0,51.36842208638985,19.518153829710688,-0.1527773088680797
2025-01-22 12:00:00,0.3005258684846082,0.14104313292696583,0.0,0.1904556692878535,0.05241576822222223,0.04765443097453244,0.0,0.010000000000000002,0.0,51.380866996994236,19.471978809510002,-0.10546507375595333
2025-01-22 13:00:00,2.041402069202911,0.1404408128544973,0.0,0.19078489899015663,0.7862365233333334,0.04603529747201345,1.0083453494074075,0.010000000000000002,0.0,51.39882665090933,19.77967573176036,-0.00816385339632267
2025-01-22 14:00:00,1.9483701811095535,0.09379850423303095,0.0,0.14452727745127997,0.8386522915555557,0.0385130217323475,0.9166775903703706,0.010000000000000002,0.0,51.33480187659513,19.54752302130958,-0.1156563682961768
2025-01-22 15:00:00,0.16765693090693665,0.08953489626056353,0.0,0.13033223950653056,0.0,0.0273246914004061,0.0,0.010000000000000002,0.0,51.13736806197797,19.548428620852384,-0.05365722969873623
2025-01-22 16:00:00,2.339578081830251,0.09552452269300864,0.0,0.34476256601342503,0.8386522915555557,0.04615011581682536,1.1000131084444444,0.010000000000000002,0.0,50.78269437323869,19.75785993411249,-0.07560680015180718
2025-01-22 17:00:00,0.5433051088928817,0.11508862155149717,0.0,0.2292525175194103,0.0,0.1207170732993973,0.18333551807407408,0.010000000000000002,0.0,51.653788296606,19.625909634061692,-0.01138562641188751
2025-01-22 18:00:00,2.0154637105626247,0.11661386665398535,0.0,0.26005715535628143,0.7862365233333334,0.13416020053967634,0.8250098313333335,0.010000000000000002,0.0,51.20928348246005,19.446177369147716,-0.15284582468201707
2025-01-22 19:00:00,0.7925011040071662,0.11373340138844298,0.0,0.29075595130075654,0.0,0.12507411655826145,0.36667103614814817,0.010000000000000002,0.0,51.90927612086488,19.699058319399683,-0.00837651922008001
2025-01-22 20:00:00,1.6182614921303426,0.10987134013095459,0.0,0.301131469802277,0.8386522915555557,0.10180669462436193,0.36667103614814817,0.010000000000000002,0.0,51.46448683479625,19.50680801696744,-0.1332281367068631
2025-01-22 21:00:00,0.8792529127009314,0.10224477842053788,0.0,0.24745017784803855,0.0,0.07179618063067063,0.5500065542222222,0.010000000000000002,0.0,51.616135370847395,19.611007030825075,-0.043617682562810955
2025-01-22 22:00:00,2.3078564198136653,0.09110750882823943,0.0,0.14511962117971702,0.8386522915555557,0.03073588055987388,1.2833486265185186,0.010000000000000002,0.0,51.2867461301032,19.67893175301899,-0.04860347264382092
2025-01-22 23:00:00,1.0372113799667315,0.08679935926476896,0.0,0.11953484159521839,0.8910680597777778,0.01660847859373536,0.0,0.010000000000000002,0.0,51.48083113622747,19.65297631367081,-0.06697542532042604
2025-01-23 00:00:00,1.0850892578602431,0.0857481250121337,0.0,0.11663055327782358,0.9434838280000001,0.014974876582419677,0.0,0.010000000000000002,0.0,51.19328737694377,19.658683087533703,-0.06766360117458792
2025-01-23 01:00:00,1.0830488490543326,0.08587643423474932,0.0,0.11572628134211967,0.9434838280000001,0.013838739712213033,0.0,0.010000000000000002,0.0,50.93209271770127,19.64053277759227,-0.06847486061847624
2025-01-23 02:00:00,2.0389599800161404,0.08628080682391301,0.0,0.1159734620998555,0.8910680597777778,0.0135731087310996,1.0083453494074075,0.010000000000000002,0.0,51.35319493022078,19.631213950835907,-0.06653873250395954
2025-01-23 03:00:00,1.0279515938415493,0.08457705915943683,0.0,0.11348103114407533,0.8910680597777778,0.01340250291969609,0.0,0.010000000000000002,0.0,51.42468501685748,19.57007674727694,-0.07592822973093133
2025-01-23 04:00:00,0.657828319559567,0.08222079808311976,0.0,0.11026813441764872,0.5241576822222223,0.01340250291969609,0.0,0.010000000000000002,0.0,51.22310396389157,19.59261070258412,-0.06886616529868424
2025-01-23 05:00:00,0.911455393860255,0.08500652841828672,0.0,0.46130204071028263,0.4193261457777778,0.020827207372194692,0.0,0.010000000000000002,0.0,51.01221397771814,19.73693672957923,-0.0039261919417310056
2025-01-23 06:00:00,1.9013830397645206,0.09481367451721719,0.0,0.8287623915885827,0.0,0.05427529876853042,1.0083453494074075,0.010000000000000002,0.0,50.893115986961696,19.34926405406062,-0.15073594593943634
2025-01-23 07:00:00,2.341186522921114,0.09807058982805238,0.0,0.3185669696691938,0.9434838280000001,0.060790375844512703,1.0083453494074075,0.010000000000000002,0.0,51.525120947644446,19.6179491925273,-0.08608546647069264
2025-01-23 08:00:00,1.1972193085993115,0.09568358033367977,0.0,0.14179926680972874,0.9958995962222222,0.049520445567360474,0.0,0.010000000000000002,0.0,51.496428359371954,19.68022806567255,-0.05813731975139037
