Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 21:00:00,3.174802029915532,0.40698981020723696,0.0,1.1025648481846717,0.0,0.31054976002715623,1.741687421703704,0.020000000000000004,0.0,51.15882567417558,16.463756493576554,0.0
2025-01-11 22:00:00,3.337222727073725,0.4009700526709977,0.0,1.0830149667448792,0.787569996888889,0.25495689595847526,1.1916808674814816,0.020000000000000004,0.0,51.28535323489714,16.13223685020385,-0.1061520271467585
2025-01-11 23:00:00,1.6187747658209228,0.34194923749253764,0.0,0.626221342737994,0.787569996888889,0.18498342619404007,0.0,0.020000000000000004,0.0,51.24754177004672,16.359462004802154,-0.045797566851994896
2025-01-12 00:00:00,3.1475948319083806,0.3240027501111358,0.0,0.4953190604777976,1.706401659925926,0.10086428017132364,0.8250098313333335,0.020000000000000004,0.0,50.84851954797628,16.257484121665996,-0.07616493563725142
2025-01-12 01:00:00,2.315765030354513,0.2970093021605797,0.0,0.40239093600979015,1.8376633260740742,0.05571076827064909,0.0,0.020000000000000004,0.0,51.63989344249201,16.338107077042345,-0.05473347097246745
2025-01-12 02:00:00,1.3958927544710742,0.2962288425257781,0.0,0.40135032316338787,0.9188316630370371,0.05571076827064909,0.0,0.020000000000000004,0.0,51.41799844378893,16.356298335472015,-0.053274610952457585
2025-01-12 03:00:00,4.281562653791825,0.2954483828909764,0.0,0.4003097103169857,3.8065883182962965,0.05466462517854383,0.0,0.020000000000000004,0.0,51.200122701736845,17.360854488753468,-0.1517753961336607
2025-01-12 04:00:00,2.993039416675303,0.3106740842631398,0.0,0.42337068093968555,2.4939716568148147,0.055697078920803104,0.0,0.020000000000000004,0.0,50.97224863228917,17.594789337434598,-0.042893470679246155
2025-01-12 05:00:00,3.907923682341207,0.3185611780926588,0.0,0.43727007531903295,2.1001866583703706,0.06711832213328496,1.2833486265185186,0.020000000000000004,0.0,51.04005875753524,17.54656051280788,-0.04559293257789765
2025-01-12 06:00:00,3.4340319571900295,0.3247615643208028,0.0,0.45586513158038333,2.1001866583703706,0.12463809494297902,0.7333420722962963,0.020000000000000004,0.0,51.514817410843776,17.47875247944466,-0.069763057903575
2025-01-12 07:00:00,3.9991009381135383,0.3594946723439713,0.0,0.5279065954355749,2.4939716568148147,0.22388061356685202,0.7333420722962963,0.020000000000000004,0.0,51.128956271211585,17.504297338715478,-0.053600197212813325
2025-01-12 08:00:00,3.4863086079550154,0.32710294322520767,0.0,0.46450704103922064,2.2314483245185186,0.1286789291380172,0.6416743132592593,0.020000000000000004,0.0,51.62152132298301,17.58852553480074,-0.04480344368345441
2025-01-12 09:00:00,3.4143801255483535,0.32826280996484286,0.0,0.47121746733731346,1.9689249922222223,0.12922783465548457,0.8250098313333335,0.020000000000000004,0.0,51.35606838120255,17.50190101576703,-0.05186703880318889
2025-01-12 10:00:00,4.186902464043308,0.3423286445973711,0.0,0.511428963379034,1.8376633260740742,0.16779051192353317,1.650019662666667,0.020000000000000004,0.0,51.48682764997605,17.47256342323151,-0.07025161186312416
2025-01-12 11:00:00,2.5764776231086652,0.349751791731036,0.0,0.5359057124565473,1.8376633260740742,0.18290858457804404,0.0,0.020000000000000004,0.0,51.48257244591234,17.527623652262776,-0.05096329011021782
2025-01-12 12:00:00,2.5414164195295674,0.3438895638669744,0.0,0.522814179573474,1.8376633260740742,0.16093891388201953,0.0,0.020000000000000004,0.0,51.107234480050245,17.571274393996777,-0.05427098924649793
2025-01-12 13:00:00,1.6815327012165036,0.32904326959964453,0.0,0.4880169923252421,1.0500933291851853,0.12342237970607618,0.0,0.020000000000000004,0.0,50.853937659344886,17.389325978966863,-0.0829306670217474
2025-01-12 14:00:00,2.565689464627629,0.32904326959964453,0.0,0.8874601943500693,0.5250466645925926,0.12483725627755976,1.0083453494074075,0.020000000000000004,0.0,51.65998612560054,17.385517004755325,-0.08882476719315514
2025-01-12 15:00:00,1.925124069084995,0.3475165978427863,0.0,0.9440097732659939,0.787569996888889,0.1735442989301121,0.0,0.020000000000000004,0.0,51.64945956074016,17.459724742649207,-0.09309412332302489
2025-01-12 16:00:00,1.8687922358558207,0.37583899171501867,0.0,0.6317878178426622,0.787569996888889,0.24609890305019552,0.18333551807407408,0.020000000000000004,0.0,51.124382294311836,17.44044448802563,-0.07552209967040811
2025-01-12 17:00:00,2.537705153111217,0.39241528443399304,0.0,0.6850512321432961,0.787569996888889,0.31174185178273556,0.7333420722962963,0.020000000000000004,0.0,51.700462988193955,17.40196422345704,-0.09064868238311057
2025-01-12 18:00:00,2.2509831682411923,0.4030231642727505,0.0,0.7468279419606032,0.0,0.38414211783614466,1.1000131084444444,0.020000000000000004,0.0,51.52811024594828,16.6901386859966,-0.004785603771330156
2025-01-12 19:00:00,1.6596841675971334,0.4492487546761153,0.0,1.0528587507949756,0.0,0.5868254168021578,0.0,0.020000000000000004,0.0,51.27338496810181,16.404666673509983,0.0
2025-01-12 20:00:00,1.9038139655077229,0.46215472256900847,0.0,1.2699466953172887,0.0,0.6138672701904342,0.0,0.020000000000000004,0.0,50.90934500285131,16.561509329916206,0.0
2025-01-12 21:00:00,3.1350035446928572,0.47863793698949436,0.0,1.584602295423305,0.0,0.4303881408251082,1.1000131084444444,0.020000000000000004,0.0,51.33974897108718,16.488508642514827,0.0
2025-01-12 22:00:00,2.6071456225722494,0.4499361360124285,0.0,1.4127831245595928,0.0,0.3493526666793236,0.8250098313333335,0.020000000000000004,0.0,51.72023787368371,16.161797249001495,-0.06089244354605101
2025-01-12 23:00:00,2.455518901182494,0.32814682329087935,0.0,0.5717150793200262,1.706401659925926,0.15740216193654222,0.0,0.020000000000000004,0.0,51.47010108746172,16.385932934016637,-0.05517188109055035
2025-01-13 00:00:00,2.319354225260298,0.29778976179538136,0.0,0.40441091627741715,1.8376633260740742,0.05727998290880698,0.0,0.020000000000000004,0.0,51.15520358116499,16.322700731412446,-0.06365177508066934
2025-01-13 01:00:00,1.9239387667525183,0.2970093021605797,0.0,0.4043496708522397,1.4438783276296296,0.05571076827064909,0.0,0.020000000000000004,0.0,50.931378504678214,16.314983321486732,-0.06159264645935879
2025-01-13 02:00:00,1.791636487757968,0.2962288425257781,0.0,0.4033090580058375,1.3126166614814816,0.05571076827064909,0.0,0.020000000000000004,0.0,50.70897500698993,16.37411584519307,-0.04950038332457337
2025-01-13 03:00:00,4.414783054782423,0.2954483828909764,0.0,0.4022684451594353,3.9378499844444446,0.05466462517854383,0.0,0.020000000000000004,0.0,50.490780503371596,17.368688093262787,-0.1470749010631653
2025-01-13 04:00:00,2.8386024481582433,0.29466792325617475,0.0,0.4012278323130331,2.3627099906666666,0.05466462517854383,0.0,0.020000000000000004,0.0,50.278650760253235,17.562276982157815,-0.04682012083996915
2025-01-13 05:00:00,3.234479732786899,0.29466792325617475,0.0,0.4012278323130331,2.7564949891111112,0.05675691136275434,0.0,0.020000000000000004,0.0,50.067982375756216,17.481450196369067,-0.06938344875090834
2025-01-13 06:00:00,3.1079146500618178,0.2962288425257781,0.0,0.4033090580058375,2.625233322962963,0.05937226909301751,0.0,0.020000000000000004,0.0,49.85880724395794,17.566550712400513,-0.040425580810048226
2025-01-13 07:00:00,4.563807753840787,0.3353694441595602,0.0,0.7387656154593324,2.3627099906666666,0.15898352119626888,1.2833486265185186,0.020000000000000004,0.0,50.049869844787764,17.472716962486068,-0.07466212211814736
2025-01-13 08:00:00,4.2524981773204455,0.3704819592875623,0.0,0.5781251554312091,2.4939716568148147,0.24372377470405107,0.9166775903703706,0.020000000000000004,0.0,51.64997291875075,17.536016142655576,-0.05036851439117698
2025-01-13 09:00:00,4.105551402984697,0.35795539849950264,0.0,0.5723296661168301,1.8376633260740742,0.2088742662012003,1.4666841445925927,0.020000000000000004,0.0,51.434250264759335,17.54072149186602,-0.05176082486279761
2025-01-13 10:00:00,3.800059274056882,0.357174938864701,0.0,0.594437737772105,1.9689249922222223,0.20835119465514768,1.0083453494074075,0.020000000000000004,0.0,51.64150230200851,17.51701221633117,-0.05049063438996081
2025-01-13 11:00:00,5.281607044817816,0.3794443802656959,0.0,0.6891247097153197,1.8376633260740742,0.2597895150284224,2.475029494,0.020000000000000004,0.0,51.50266832453472,17.477324232671993,-0.062677440839489
2025-01-13 12:00:00,4.3291383515067565,0.3884284466689642,0.0,0.7336006566239549,1.8376633260740742,0.27119022421613526,1.4666841445925927,0.020000000000000004,0.0,51.49686635831291,17.505416545503426,-0.05941116102628984
2025-01-13 13:00:00,5.545395144785946,0.3735821524016343,0.0,0.7062377584368386,1.8376633260740742,0.23146128916392206,2.7500327711111114,0.020000000000000004,0.0,51.29698153867017,17.515374919598994,-0.05450759704486027
2025-01-13 14:00:00,2.823779570774285,0.3735821524016343,0.0,0.7325026120060492,1.8376633260740742,0.2336136326941623,0.0,0.020000000000000004,0.0,51.616678814169134,17.532180435554306,-0.04846551665741021
2025-01-13 15:00:00,3.5910470541348802,0.36236289211011624,0.0,0.697956249859529,1.8376633260740742,0.21041764686794348,0.8250098313333335,0.020000000000000004,0.0,51.540276901214085,17.526500699182872,-0.051766711173726776
2025-01-13 16:00:00,4.394509694776928,0.37583899171501867,0.0,0.7323955620230281,1.8376633260740742,0.24609890305019552,1.5583519036296296,0.020000000000000004,0.0,51.240470304068985,17.511435244391272,-0.057281888487027706
2025-01-13 17:00:00,3.7982998761618294,0.39241528443399304,0.0,0.7642909598605755,1.9689249922222223,0.31174185178273556,0.7333420722962963,0.020000000000000004,0.0,51.83743326801916,17.477097105562557,-0.071304973657877
2025-01-13 18:00:00,1.2083966040412932,0.4030231642727505,0.0,0.8042544862051483,0.0,0.38414211783614466,0.0,0.020000000000000004,0.0,51.376056734083605,16.40043605576891,-0.05285737023001517
2025-01-13 19:00:00,2.4945981869230156,0.4504086214157505,0.0,1.8870353031621012,0.0,0.5875628837609145,0.0,0.020000000000000004,0.0,50.968608737002825,16.087957276862923,-0.08348778651704587
2025-01-13 20:00:00,2.231975021150174,0.4059011856967037,0.0,0.9995136622522364,0.787569996888889,0.42489136200904837,0.0,0.020000000000000004,0.0,50.73953133701492,16.223933305454374,-0.07357980216620288
2025-01-13 21:00:00,4.26658034146702,0.3905064051424991,0.0,1.0034714737105837,1.706401659925926,0.34502634034902857,1.1916808674814816,0.020000000000000004,0.0,51.20793066105035,16.319194186760587,-0.08505196514020413
2025-01-13 22:00:00,2.200371624552264,0.3264286686065613,0.0,0.5944425923497992,1.4438783276296296,0.14205070457283567,0.0,0.020000000000000004,0.0,50.97354346126857,16.31956126999486,-0.05892318103844654
2025-01-13 23:00:00,2.718820704794738,0.298570221430183,0.0,0.40643089654504416,2.2314483245185186,0.0609414837311754,0.0,0.020000000000000004,0.0,50.74766110311628,16.346809193717785,-0.05780893315114367
2025-01-14 00:00:00,3.723327164242181,0.3056768556249004,0.0,0.4265459003352458,1.8376633260740742,0.06410155227730578,1.3750163855555557,0.020000000000000004,0.0,50.722271202285036,16.341219376832594,-0.05793332473581915
2025-01-14 01:00:00,1.4268692881650284,0.3048963959900987,0.0,0.4255052874888436,0.9188316630370371,0.06253233763914788,0.0,0.020000000000000004,0.0,51.1895834339862,16.331730535080627,-0.060372437540655355
2025-01-14 02:00:00,2.316683152350561,0.2962288425257781,0.0,0.4033090580058375,1.8376633260740742,0.05571076827064909,0.0,0.020000000000000004,0.0,50.790224394527755,16.4364819091468,-0.04254642105942817
2025-01-14 03:00:00,3.4959513917453866,0.2954483828909764,0.0,0.4022684451594353,3.0190183214074073,0.05466462517854383,0.0,0.020000000000000004,0.0,50.5679458713682,17.425268918199244,-0.09952022531964673
2025-01-14 04:00:00,2.8507922343604823,0.30255501708569377,0.0,0.4129013916441423,2.3627099906666666,0.05518085204967346,0.0,0.020000000000000004,0.0,50.3510625475718,17.537380072884883,-0.049942572550030796
2025-01-14 05:00:00,4.4184507403705515,0.3104421109152128,0.0,0.42542076829358194,1.706401659925926,0.06660209526215533,2.200026216888889,0.020000000000000004,0.0,50.5708094425073,17.504988825591592,-0.05724850819331315
2025-01-14 06:00:00,2.964996122858693,0.3379840451526434,0.0,0.8302462791155112,1.0500933291851853,0.14797892418762626,0.9166775903703706,0.020000000000000004,0.0,51.38632802361981,17.562235608586565,-0.03689977696310554
2025-01-14 07:00:00,3.4648779592225836,0.36459808599836596,0.0,0.7151678892912072,1.575139993777778,0.23789248578322794,0.9166775903703706,0.020000000000000004,0.0,51.294992151982605,17.4749465492277,-0.07509929414183514
2025-01-14 08:00:00,2.9261434942153244,0.38416838681525706,0.0,0.6067016000919606,0.9188316630370371,0.2805971226418824,1.1000131084444444,0.020000000000000004,0.0,51.398569093972,17.486960167339245,-0.05068818283110683
2025-01-14 09:00:00,3.9515866291029362,0.38764798703416253,0.0,0.6551009840988639,0.787569996888889,0.28888943122629435,2.200026216888889,0.020000000000000004,0.0,51.1323630899324,17.406726750654933,-0.08104182047701242
2025-01-14 10:00:00,2.800284328502353,0.35717493886470103,0.0,0.5919448025180782,0.787569996888889,0.2090886616139043,1.1916808674814816,0.020000000000000004,0.0,51.5304013832196,17.44635575226288,-0.06586405080444648
2025-01-14 11:00:00,3.3630629617164023,0.357174938864701,0.0,0.6113540841387152,0.787569996888889,0.20245145898509467,1.741687421703704,0.020000000000000004,0.0,51.346276319366986,17.504207097535698,-0.07497636720349123
2025-01-14 12:00:00,1.4471386766112226,0.32904326959964453,0.0,0.5162405807369023,0.787569996888889,0.12332809898543154,0.0,0.020000000000000004,0.0,51.249271368935815,17.43077470910557,-0.09933016897593548
2025-01-14 13:00:00,1.7298707396043334,0.3513127110006394,0.0,0.615935681538653,0.0,0.17725746769530998,0.9166775903703706,0.020000000000000004,0.0,51.230787407512835,17.37308870285811,-0.02711525858250686
2025-01-14 14:00:00,2.812472211549635,0.3587358581343043,0.0,0.6699715200567694,0.0,0.19747775171508755,1.925022939777778,0.020000000000000004,0.0,51.16685699611916,17.160000942209436,-0.1733323911239331
2025-01-14 15:00:00,2.652774543574743,0.36236289211011624,0.0,0.9556727521142068,0.0,0.21041764686794348,1.4666841445925927,0.020000000000000004,0.0,51.45396883654985,17.26539240014434,-0.07357572953535782
2025-01-14 16:00:00,1.9151720554435943,0.37583899171501867,0.0,0.7323955620230281,0.0,0.24609890305019552,0.9166775903703706,0.020000000000000004,0.0,51.29660817752649,17.254122239127305,-0.07921109420606692
2025-01-14 17:00:00,1.455256740943676,0.41630853927047706,0.0,1.0527180611203044,0.0,0.3825386798233718,0.0,0.020000000000000004,0.0,51.50103008071314,17.263622289603408,-0.0868182257177977
2025-01-14 18:00:00,3.230685869169195,0.4758627955218379,0.0,1.6819888707068822,0.0,0.6120194080919424,0.9166775903703706,0.020000000000000004,0.0,50.97380845292367,17.90375746351212,0.0
2025-01-14 19:00:00,2.7026043388660033,0.4474919547490838,0.0,1.0966961056976814,0.0,0.5875628837609145,1.0083453494074075,0.010000000000000002,0.0,51.46031331297959,17.899951472262305,0.0
2025-01-14 20:00:00,1.5366346752524052,0.4126114129690087,0.0,1.0755632362074965,0.0,0.45107143904490865,0.0,0.010000000000000002,0.0,51.667981500510635,17.763045481514396,0.0
2025-01-14 21:00:00,1.8213194538093478,0.4356252213143065,0.0,1.3200460928300324,0.0,0.48127336097931545,0.0,0.020000000000000004,0.0,51.45522144065874,17.990199722188738,0.0
2025-01-14 22:00:00,3.0447372692113244,0.47056476416035536,0.0,1.6042143909473763,0.0,0.4221775288565405,1.0083453494074075,0.010000000000000002,0.0,51.06241416163484,18.330078233780927,0.0
2025-01-14 23:00:00,0.951299612144345,0.35917891191266754,0.0,0.8684737964120667,0.0,0.08282581573227832,0.0,0.0,0.0,51.534318833343846,17.836251237049467,0.0
2025-01-15 00:00:00,0.46169089918622414,0.291956428462048,0.0,0.40441091627741715,0.0,0.05727998290880698,0.0,0.0,0.0,51.25182933394945,17.2114858961097,0.0
2025-01-15 01:00:00,0.45810170428043917,0.29117596882724633,0.0,0.40239093600979015,0.0,0.05571076827064909,0.0,0.0,0.0,51.0274522907937,16.798176741977816,0.0
2025-01-15 02:00:00,0.457061091434037,0.2903955091924447,0.0,0.40135032316338787,0.0,0.05571076827064909,0.0,0.0,0.0,50.80255303701597,16.540135983082077,0.0
2025-01-15 03:00:00,2.5551609938658997,0.28961504955764306,0.0,0.4003097103169857,2.1001866583703706,0.05466462517854383,0.0,0.0,0.0,50.58128126792016,17.44018587707484,-0.08532086250529337
2025-01-15 04:00:00,1.241503719538016,0.2888345899228414,0.0,0.39926909747058353,0.787569996888889,0.05466462517854383,0.0,0.0,0.0,50.364516022007834,17.42977056044755,-0.07974857907746001
2025-01-15 05:00:00,0.7185493411296342,0.2888345899228414,0.0,0.39926909747058353,0.2625233322962963,0.05675691136275434,0.0,0.0,0.0,50.14915419953487,17.44055909185561,-0.07601788999891337
2025-01-15 06:00:00,3.230540221589437,0.5497152939042678,0.0,1.6098628141074813,0.5250466645925926,0.08728539348195584,1.0083453494074075,0.0,0.0,50.47765163226748,17.556233906507103,0.0
2025-01-15 07:00:00,4.514643774013333,0.7425344750243309,0.0,3.502626677050978,0.0,0.18700726562902073,0.8250098313333335,0.0,0.0,51.12386414328127,17.45295766681569,0.0
2025-01-15 08:00:00,3.9974829763921234,0.5225493916625682,0.0,1.877073238068921,0.5250466645925926,0.1286789291380172,1.4666841445925927,0.0,0.0,51.421301647053454,17.211412359409405,-0.12927961522357218
2025-01-15 09:00:00,0.8629686342890943,0.3224294766315095,0.0,0.47121746733731346,0.2625233322962963,0.12922783465548457,0.0,0.0,0.0,51.61545478482405,17.5308099924677,-0.034121957590779434
2025-01-15 10:00:00,3.267139859305437,0.32164901699670784,0.0,1.0675164727885968,0.787569996888889,0.12870476310943194,1.2833486265185186,0.0,0.0,51.225930120471226,17.670291857816405,-0.0691298352451059
2025-01-15 11:00:00,0.8021082724176212,0.32164901699670784,0.0,0.6763533771432156,0.0,0.12575489527440542,0.0,0.0,0.0,51.59475818131073,17.493004766855098,-0.00662151968131693
2025-01-15 12:00:00,0.6073385882238449,0.32320993626631117,0.0,0.48401048923841333,0.0,0.12332809898543154,0.0,0.0,0.0,51.35818107784658,17.168797120385328,-0.16453621294804263
2025-01-15 13:00:00,1.3990093689202072,0.32320993626631117,0.0,0.4880169923252421,0.787569996888889,0.12342237970607618,0.0,0.0,0.0,50.97011698419162,17.53680885566301,-0.0730435499575701
2025-01-15 14:00:00,1.6254732013028268,0.32320993626631117,0.0,0.4922905956178594,0.0,0.12483725627755976,1.0083453494074075,0.0,0.0,50.778288170103416,17.252257036757808,-0.08953678594284338
2025-01-15 15:00:00,3.008693311004356,0.7994991508168455,0.0,2.816712338105328,0.0,0.1919809728990278,0.0,0.0,0.0,51.64573021449276,17.30962490026361,-0.0866390867242948
2025-01-15 16:00:00,5.060867507898335,0.7897312496696732,0.0,3.765125105750361,0.0,0.28739705274056665,1.0083453494074075,0.0,0.0,51.31534117275057,17.949653440449175,0.0
2025-01-15 17:00:00,2.106806192370476,0.38949861776732636,0.0,0.6850512321432961,0.0,0.31174185178273556,1.1000131084444444,0.010000000000000002,0.0,51.454823506046516,17.900524872011776,0.0
2025-01-15 18:00:00,4.275986709680153,0.7527760125611311,0.0,3.1385025195477123,0.0,0.38414211783614466,0.7333420722962963,0.020000000000000004,0.0,51.4212017435955,18.19690152805725,0.0
2025-01-15 19:00:00,6.334099148526968,0.8649148123753803,0.0,4.125411277528539,0.0,0.6303359673687988,1.5583519036296296,0.020000000000000004,0.0,51.16984337610622,18.81280162942054,0.02366075538946569
2025-01-15 20:00:00,5.062760708298522,0.6388550622414156,0.0,2.202725903826807,0.0,0.6911169341201908,2.016690698814815,0.15222717153670814,0.0,51.30232791411302,18.797000760714862,0.09091319068137166
2025-01-15 21:00:00,2.536777184939026,0.5567340083295953,0.0,1.8277207558072037,0.0,0.5502265216230601,0.0,0.1588299075087623,0.0,51.52740091294582,18.28057092205548,0.0
2025-01-15 22:00:00,2.903070272344397,0.42391846419985746,0.0,1.2429943095589884,0.0,0.35672733626688985,1.2833486265185186,0.020000000000000004,0.0,51.35109803544617,18.392817050990217,0.0
2025-01-15 23:00:00,0.6582651783280974,0.32014374278739677,0.0,0.5151921033216762,0.0,0.12307307500642124,0.0,0.020000000000000004,0.0,51.46776314990966,17.683072596745667,0.0
2025-01-16 00:00:00,0.5613280929167647,0.31472381619405454,0.0,0.45886361336641884,0.0,0.08246447955034579,0.0,0.020000000000000004,0.0,51.20153307222159,17.13045370885771,0.0
2025-01-16 01:00:00,0.5204392474974795,0.31278348981961773,0.0,0.43562076228618607,0.0,0.06481848521129344,0.0,0.020000000000000004,0.0,50.89550490601369,16.674997274049236,0.0
2025-01-16 02:00:00,0.477061091434037,0.2962288425257781,0.0,0.40135032316338787,0.0,0.05571076827064909,0.0,0.020000000000000004,0.0,50.675276365408436,16.212880423800545,-0.025258876847836773
2025-01-16 03:00:00,2.9689459923103443,0.2954483828909764,0.0,0.4003097103169857,2.4939716568148147,0.05466462517854383,0.0,0.020000000000000004,0.0,50.45844209913201,17.463833552072007,-0.09946788224697507
2025-01-16 04:00:00,2.311597048723201,0.29466792325617475,0.0,0.39926909747058353,1.8376633260740742,0.05466462517854383,0.0,0.020000000000000004,0.0,50.24783446458583,17.489390604172318,-0.0714960764102137
2025-01-16 05:00:00,1.394857671870375,0.29466792325617475,0.0,0.39926909747058353,0.9188316630370371,0.05675691136275434,0.0,0.020000000000000004,0.0,50.03881148508354,17.52848491655216,-0.04436692697581221
2025-01-16 06:00:00,2.3183859183304794,0.2962288425257781,0.0,0.40135032316338787,1.8376633260740742,0.05937226909301751,0.0,0.020000000000000004,0.0,49.831001764049766,17.542099051626014,-0.06786934878634097
2025-01-16 07:00:00,3.316296588505327,0.34580824481627653,0.0,0.8550351813948249,0.787569996888889,0.18700726562902073,1.4666841445925927,0.020000000000000004,0.0,49.916818274238,17.552504164368216,-0.050773861917619456
2025-01-16 08:00:00,1.7417874442703714,0.33394615698905505,0.0,0.6560245448660905,0.9188316630370371,0.14693123636724376,0.0,0.020000000000000004,0.0,51.45881755771594,17.482804313722056,-0.04439627069401097
2025-01-16 09:00:00,2.3866830973278246,0.31341651569751294,0.0,0.43913579884793214,1.8376633260740742,0.08988397240581851,0.0,0.020000000000000004,0.0,51.1738773815104,17.547574195348048,-0.06474826704663326
2025-01-16 10:00:00,3.073146043590543,0.3423286445973711,0.0,0.8665107601855288,0.9188316630370371,0.16779051192353317,1.1000131084444444,0.020000000000000004,0.0,51.06801307104147,17.58221692103417,-0.036005086350966484
2025-01-16 11:00:00,2.016804788189265,0.357174938864701,0.0,0.7317800552041708,0.787569996888889,0.20245145898509467,0.2750032771111111,0.020000000000000004,0.0,51.13115510232102,17.44852959235085,-0.05576312915367397
2025-01-16 12:00:00,2.4840086528520424,0.3587358581343043,0.0,0.5626862707316889,0.787569996888889,0.19707479486109428,0.9166775903703706,0.020000000000000004,0.0,51.65414216948722,17.456761618523167,-0.056719621104978184
2025-01-16 13:00:00,1.5735946819790825,0.3587358581343043,0.0,0.5706992769053464,0.787569996888889,0.19532540818484734,0.0,0.020000000000000004,0.0,51.47013175777349,17.454092894062082,-0.07284551920433753
2025-01-16 14:00:00,2.9971568116720344,0.4112930628343104,0.0,1.844933529097039,0.0,0.2155456922046249,0.9166775903703706,0.020000000000000004,0.0,51.30430282840627,17.441479875889513,-0.001229402048025759
2025-01-16 15:00:00,2.9067658063757396,0.4225416355319043,0.0,1.9430060872114998,0.0,0.21041764686794348,0.7333420722962963,0.020000000000000004,0.0,51.18428251162763,17.59036030171154,0.0
2025-01-16 16:00:00,1.7421410201892276,0.4286953332825716,0.0,1.1073805362658293,0.0,0.3397572068122871,0.2750032771111111,0.020000000000000004,0.0,51.54028342820843,17.52970279593035,0.0
2025-01-16 17:00:00,1.2767943027863968,0.43695416723598274,0.0,0.8218954688913045,0.0,0.4348988338950923,0.0,0.020000000000000004,0.0,51.088531999573185,17.368871303335393,-0.00010655246506257044
2025-01-16 18:00:00,2.924207805164534,0.45196954068535383,0.0,1.1713043576317466,0.0,0.5412225800513062,1.1916808674814816,0.020000000000000004,0.0,51.558497725491,17.42922244218123,-5.098381853348618e-05
2025-01-16 19:00:00,3.219680699284662,0.4799302260664268,0.0,1.237101429968192,0.0,0.5875628837609145,1.3750163855555557,0.020000000000000004,0.0,51.338488564100594,17.41990129438136,0.0
2025-01-16 20:00:00,3.7849081795955724,0.5223577986099963,0.0,1.6760602615265334,0.0,0.6221637734764461,1.4666841445925927,0.020000000000000004,0.0,51.343045529906746,17.69213341230632,0.0
2025-01-16 21:00:00,1.7162507805952678,0.43321999589304444,0.0,1.2658626397701596,0.0,0.4303881408251082,0.0,0.020000000000000004,0.0,51.51620582223229,17.59882365376897,0.0
2025-01-16 22:00:00,6.582932039985068,1.003150912329731,0.0,4.380224192565004,0.0,0.3493526666793236,1.833355180740741,0.020000000000000004,0.0,51.13115862769004,17.562382662198843,0.0
2025-01-16 23:00:00,4.901338925698671,0.7885437962277061,0.0,3.8164406370282786,0.0,0.14822069830002219,0.9166775903703706,0.020000000000000004,0.0,51.64733219826564,17.25307320244861,0.0
2025-01-17 00:00:00,2.9277938122761302,0.6464801017114343,0.0,2.8505138293673236,0.0,0.05727998290880698,0.0,0.020000000000000004,0.0,51.83815063685415,16.705732925024325,0.0
2025-01-17 01:00:00,0.4781017042804392,0.2970093021605797,0.0,0.40239093600979015,0.0,0.05571076827064909,0.0,0.020000000000000004,0.0,51.615365315700174,16.120200378701387,-0.09108885016745022
2025-01-17 02:00:00,1.264631088322926,0.2962288425257781,0.0,0.40135032316338787,0.787569996888889,0.05571076827064909,0.0,0.020000000000000004,0.0,51.392794375419264,16.32819209848094,-0.05240243936703323
2025-01-17 03:00:00,3.1002076584584923,0.2954483828909764,0.0,0.4003097103169857,2.625233322962963,0.05466462517854383,0.0,0.020000000000000004,0.0,51.17515806702,17.432112988966672,-0.10920436334543006
2025-01-17 04:00:00,2.311597048723201,0.29466792325617475,0.0,0.39926909747058353,1.8376633260740742,0.05466462517854383,0.0,0.020000000000000004,0.0,51.01903745605024,17.55033815314965,-0.05572661973740729
2025-01-17 05:00:00,2.3136893349074117,0.29466792325617475,0.0,0.39926909747058353,1.8376633260740742,0.05675691136275434,0.0,0.020000000000000004,0.0,50.81938601797838,17.51181450848848,-0.06392302071853623
2025-01-17 06:00:00,3.2485324158745246,0.3247615643208028,0.0,1.3079789746352497,0.787569996888889,0.12463809494297902,1.0083453494074075,0.020000000000000004,0.0,50.97759772178951,17.481238527077622,-0.06522637025236958
2025-01-17 07:00:00,3.3703314773957733,0.3594946723439713,0.0,0.7409350561992915,0.9188316630370371,0.22388061356685202,1.4666841445925927,0.020000000000000004,0.0,51.530327347593584,17.511283727699645,-0.038227308894830316
2025-01-17 08:00:00,4.086441366281624,0.7053885133086131,0.0,2.0641026549080896,1.706401659925926,0.2042692924105715,0.09166775903703704,0.020000000000000004,0.0,51.87080819200261,17.43359024618217,-0.08528092331586859
2025-01-17 09:00:00,5.204549261454856,0.7605149620408904,0.0,3.363095167031433,0.787569996888889,0.2088742662012003,0.8250098313333335,0.020000000000000004,0.0,51.42576315110028,17.53758364711219,-0.0474097260870692
2025-01-17 10:00:00,5.038380603067855,0.43554538834905304,0.0,1.198376991777801,1.8376633260740742,0.1489851044752392,1.833355180740741,0.020000000000000004,0.0,51.242271734670425,17.435875487707047,-0.07288533224265652
