Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.4535081673125487,0.24149446432547172,0.04091004513422114,0.3131307505712793,0.0,0.09037741674126942,0.05,0.0,0.04091004513422114,0.0,51.390624379883306,14.657839361823745,-0.006681636811046676
2025-01-16 03:00:00,1.0045133330899592,0.2408370002539243,0.5468367567567568,0.3122541318092161,0.5532450000000001,0.08901420128074311,0.05,0.5468367567567568,0.0,0.0,51.13645887776862,17.5664321963169,-0.4238254014343338
2025-01-16 04:00:00,0.727014214327896,0.24017953618237683,0.2734183783783784,0.31137751304715283,0.27662250000000005,0.08901420128074311,0.05,0.2734183783783784,0.0,0.0,50.316126658765256,18.01587715731258,-0.06185684039756379
2025-01-16 05:00:00,0.8037823892480453,0.24062866317586737,0.20506378378378376,0.4532201786184691,0.20746687500000002,0.09309533562957609,0.05,0.20506378378378376,0.0,0.0,49.5054583642935,18.054938469834575,-0.04473365050956619
2025-01-16 06:00:00,0.9941876992161043,0.2599086710585829,0.3054217838907951,0.48916000703407597,0.25933359375000004,0.19569409843202823,0.05,0.2563297297297297,0.049092054161065365,0.0,50.78304588874815,18.019911590415184,-0.06368401777804547
2025-01-16 07:00:00,0.9458374285569221,0.2705654406662805,0.29723977486395087,0.37032836385890633,0.25933359375000004,0.26617547094801564,0.05,0.2563297297297297,0.04091004513422114,0.0,51.27635947607529,17.966163171659637,-0.06531328444652053
2025-01-16 08:00:00,1.0558997917505148,0.2957452385824101,0.25270657675492875,0.424633958549293,0.17288906250000002,0.40837677070122175,0.05,0.1708864864864865,0.08182009026844228,0.0,51.714431664262044,18.03313888180477,-0.04807048640877151
2025-01-16 09:00:00,0.9308638995665165,0.27005517455475253,0.2563297297297297,0.3741905298372792,0.25933359375000004,0.24733977597923726,0.05,0.2563297297297297,0.0,0.0,51.587032031795665,18.015396390296612,-0.06034260686874795
2025-01-16 10:00:00,0.9724784144788908,0.27577531379077047,0.271969117188458,0.3934648713666966,0.24204468750000002,0.2869688556121941,0.05,0.23924108108108108,0.032728036107376915,0.0,50.824578597288095,17.958776361079178,-0.07032612276145554
2025-01-16 11:00:00,0.9480829297698944,0.2794581551373927,0.22888518026935628,0.40672824018951614,0.19017796875000004,0.30117672083037816,0.05,0.18797513513513514,0.04091004513422114,0.0,51.52226843785104,18.06360025334769,-0.05225907883876134
2025-01-16 12:00:00,1.5194212975577217,0.2816713372674685,0.1708864864864865,0.9976476457287935,0.17288906250000002,0.29888458932892836,0.05,0.1708864864864865,0.0,0.0,51.06595119533979,17.975425327099526,-0.06327918951187167
2025-01-16 13:00:00,0.9524314505370742,0.2936181152943163,0.12635328837746437,0.45194815196100374,0.08644453125000001,0.3640387673260704,0.05,0.08544324324324325,0.04091004513422114,0.0,50.90000667103414,18.066670801394356,-0.04134936525157483
2025-01-16 14:00:00,1.0263072338849595,0.2908335279346751,0.1708864864864865,0.451563222876166,0.17288906250000002,0.3518549485087933,0.05,0.1708864864864865,0.0,0.0,51.62541522979494,18.07416906228461,-0.061970956769172206
2025-01-16 15:00:00,0.9527694836060117,0.29152344484359927,0.1590813244848413,0.45544490220266687,0.08644453125000001,0.3608800501533446,0.05,0.08544324324324325,0.07363808124159806,0.0,51.77270785867903,17.976131175232677,-0.05809737062783344
2025-01-16 16:00:00,0.9437174407320519,0.28065080504441275,0.1708864864864865,0.4218794453655462,0.17288906250000002,0.29894893286650565,0.05,0.1708864864864865,0.0,0.0,51.3930366940143,18.098751189237753,-0.05159938003851951
2025-01-16 17:00:00,1.3057609816958038,0.3260375511108996,0.12635328837746437,0.558536407711229,0.08644453125000001,0.6107800427345745,0.05,0.08544324324324325,0.04091004513422114,0.0,50.66490512192269,17.959578956706356,-0.06751289737322583
2025-01-16 18:00:00,1.4713005570932711,0.34028733666652133,0.0,0.6296170378455272,0.0,0.7916835192477438,0.05,0.0,0.0,0.0,52.00116704631675,17.075068373214,-0.004960181372803518
2025-01-16 19:00:00,4.030785637512169,0.7958319449580551,0.008182009026844229,3.0072905025002155,0.0,0.9734951350119538,0.05,0.0,0.008182009026844229,0.0,50.885583240180885,16.506611394649333,0.0
2025-01-16 20:00:00,5.914416438086189,0.9417201791408705,0.07363808124159806,5.043862112192591,0.0,0.8205543258935972,0.05,0.0,0.07363808124159806,0.0,51.78706582614702,16.354137588923017,0.0
2025-01-16 21:00:00,4.789528242741195,1.0452151938229535,0.0,4.072060163495132,0.0,0.6674680792460631,0.05,0.0,0.0,0.0,51.81440381845815,16.00006394586301,0.0
2025-01-16 22:00:00,2.685764503350435,0.4953428374782129,0.0,2.0233323832649086,0.0,0.6124321200855262,0.05,0.0,0.0,0.0,50.695215832902406,15.57165652854473,0.0
2025-01-16 23:00:00,1.1225936703126298,0.3115602482734591,0.04091004513422114,0.7263329948392598,0.0,0.3462606754733699,0.05,0.0,0.04091004513422114,0.0,51.62694829466777,15.013022703957123,0.0
2025-01-17 00:00:00,0.610891586999685,0.25322913871754654,0.11817127935062016,0.3475294407297559,0.08644453125000001,0.1269176150199291,0.05,0.08544324324324325,0.032728036107376915,0.0,51.21270182947551,14.58223880742582,-0.08557911668577181
2025-01-17 01:00:00,0.5661796215941629,0.24897865869807498,0.08544324324324325,0.3288835031978602,0.08644453125000001,0.10085158714630281,0.05,0.08544324324324325,0.0,0.0,50.49228117982405,14.691615008157024,-0.05790566500662961
2025-01-17 02:00:00,0.5399526985625488,0.24149446432547172,0.11817127935062016,0.3131307505712793,0.08644453125000001,0.09037741674126942,0.05,0.08544324324324325,0.032728036107376915,0.0,50.99191052146046,14.713968823144597,-0.056049599878372366
2025-01-17 03:00:00,1.0045133330899592,0.2408370002539243,0.5468367567567568,0.3122541318092161,0.5532450000000001,0.08901420128074311,0.05,0.5468367567567568,0.0,0.0,50.53124673981014,17.654032568029102,-0.3514994225142441
2025-01-17 04:00:00,0.7615920268278961,0.24017953618237683,0.30759567567567564,0.31137751304715283,0.3112003125000001,0.08901420128074311,0.05,0.30759567567567564,0.0,0.0,49.72537835276822,18.032795435467435,-0.06113816907285034
2025-01-17 05:00:00,0.7297406452489487,0.24017953618237683,0.2734183783783784,0.31137751304715283,0.27662250000000005,0.09174063220179575,0.05,0.2734183783783784,0.0,0.0,48.93844457177167,18.01022702955968,-0.0626348714134977
2025-01-17 06:00:00,0.7631686809944876,0.2490397978161124,0.2801511262153022,0.32786683018166435,0.24204468750000002,0.14325716331282326,0.05,0.23924108108108108,0.04091004513422114,0.0,49.442837375725034,18.108007122012733,-0.04016092997405754
2025-01-17 07:00:00,1.0167374345856246,0.27290090103243114,0.38123375691727374,0.37482337044923436,0.3112003125000001,0.28071375163639006,0.05,0.30759567567567564,0.07363808124159806,0.0,51.29860636341023,18.096450507581284,-0.05509529580773057
2025-01-17 08:00:00,4.683393754835214,0.8988372166584397,0.21179653162070763,4.155547963803565,0.17288906250000002,0.3049567285316493,0.05,0.1708864864864865,0.04091004513422114,0.0,51.68681530350457,17.9889288218658,-0.05838325471162247
2025-01-17 09:00:00,2.950286518556668,0.4499374382403059,0.28905776583710663,2.265742361863774,0.25933359375000004,0.37521056294289407,0.05,0.2563297297297297,0.032728036107376915,0.0,51.27219001599836,18.037454488442094,-0.058416359091922485
2025-01-17 10:00:00,1.8164804418916103,0.2977825364718058,0.21179653162070763,1.1695001036504304,0.17288906250000002,0.42409127574118,0.05,0.1708864864864865,0.04091004513422114,0.0,51.2822276298209,18.00032147857968,-0.05438671767603977
2025-01-17 11:00:00,1.173677520928433,0.2977825364718058,0.29723977486395087,0.4528084393044854,0.25933359375000004,0.4115354878739475,0.05,0.2563297297297297,0.04091004513422114,0.0,51.48453424046536,18.028382208247937,-0.058672915788093506
2025-01-17 12:00:00,1.665679556829143,0.2990974646149006,0.24452456772808454,1.0431291865921646,0.17288906250000002,0.3996613077369783,0.05,0.1708864864864865,0.07363808124159806,0.0,51.32358922791786,18.018891341691365,-0.054541500795912926
2025-01-17 13:00:00,1.085691214458963,0.2990974646149006,0.2036145225938634,0.46737391496481145,0.17288906250000002,0.39542823699415147,0.05,0.1708864864864865,0.032728036107376915,0.0,51.72500200199654,17.99040959516699,-0.06112112582589422
2025-01-17 14:00:00,1.0569230438707575,0.2844559246271097,0.29723977486395087,0.4324106188030905,0.25933359375000004,0.31517883131766694,0.05,0.2563297297297297,0.04091004513422114,0.0,51.787302844135795,18.05068901296735,-0.05411568916882832
2025-01-17 15:00:00,1.0659361839960269,0.29493680999412714,0.260888585781773,0.46465505142259483,0.17288906250000002,0.378392070073432,0.05,0.1708864864864865,0.0900020992952865,0.0,51.65355199591296,18.03874573344643,-0.055056885144587696
2025-01-17 16:00:00,1.1702585909018457,0.3071492976603532,0.1708864864864865,0.4987423875391216,0.17288906250000002,0.44862714086272404,0.05,0.1708864864864865,0.0,0.0,51.48164824967221,18.028735171511347,-0.05728151098670716
2025-01-17 17:00:00,1.1880651237633606,0.3048387570181472,0.2036145225938634,0.49383134694910413,0.17288906250000002,0.4713447143142563,0.05,0.1708864864864865,0.032728036107376915,0.0,50.58191857585534,18.036576576029958,-0.050434176506477905
2025-01-17 18:00:00,1.5314714037999873,0.4106348516163905,0.04091004513422114,0.6897878845522436,0.0,0.7916835192477438,0.05,0.0,0.04091004513422114,0.0,51.615170635452266,17.19739738883563,0.0
2025-01-17 19:00:00,6.5425821190329945,1.0568090084596302,0.032728036107376915,5.568318889079401,0.0,0.9242632299535951,0.05,0.0,0.032728036107376915,0.0,51.245009508225834,16.616010357048978,0.0
2025-01-17 20:00:00,2.1533287829404197,0.3741552785324223,0.0,1.0045646311465666,0.0,1.0987641517938533,0.05,0.0,0.0,0.0,50.99119212776794,16.35189959115643,0.0
2025-01-17 21:00:00,1.6706869738959234,0.33532202001418093,0.032728036107376915,0.8742495972743721,0.0,0.7464373766215514,0.05,0.0,0.032728036107376915,0.0,51.188333328585344,15.82548088804933,0.0
2025-01-17 22:00:00,1.100052530423626,0.29107055129339277,0.0,0.6117493631284024,0.0,0.4383031672952235,0.05,0.0,0.0,0.0,50.08027677223346,15.008120005824377,-0.0001433980064509714
2025-01-17 23:00:00,0.902714909796421,0.2761633016662236,0.12635328837746437,0.46924160813140975,0.08644453125000001,0.29702877041501113,0.05,0.08544324324324325,0.04091004513422114,0.0,51.27592490747043,14.674656546681454,-0.05923084519838904
2025-01-18 00:00:00,2.3877117469017204,0.76080021197418,0.12635328837746437,2.0901185579200727,0.08644453125000001,0.16114865773164708,0.05,0.08544324324324325,0.04091004513422114,0.0,51.36712458572405,14.674143383047372,-0.05976523707109876
2025-01-18 01:00:00,0.6585249400369583,0.25140394446292375,0.1708864864864865,0.3331322130397038,0.17288906250000002,0.10250366449725447,0.05,0.1708864864864865,0.0,0.0,51.85176036407321,14.651264327541655,-0.08318479764321575
2025-01-18 02:00:00,0.5399526985625488,0.24149446432547172,0.08544324324324325,0.3131307505712793,0.08644453125000001,0.09037741674126942,0.05,0.08544324324324325,0.0,0.0,50.81439720285236,14.752398760187676,-0.03608068007562203
2025-01-18 03:00:00,1.0736689580899594,0.2408370002539243,0.6151913513513513,0.3122541318092161,0.6224006250000002,0.08901420128074311,0.05,0.6151913513513513,0.0,0.0,49.891720034881274,17.537906423730945,-0.45435882174075426
2025-01-18 04:00:00,0.7703994900678273,0.24547923470556493,0.3485057208098968,0.3193589376116083,0.3112003125000001,0.08984023995621894,0.05,0.30759567567567564,0.04091004513422114,0.0,49.97828976590139,18.040914968465053,-0.049494106226571334
2025-01-18 05:00:00,0.7979020833182997,0.2504196316339606,0.3485057208098968,0.32820907427785423,0.3112003125000001,0.10849269654044537,0.05,0.30759567567567564,0.04091004513422114,0.0,51.59725434394829,18.043606811268226,-0.056357896778738
2025-01-18 06:00:00,0.9196203223271534,0.26377116320260136,0.3894157659441179,0.3546968154695001,0.3112003125000001,0.20372319435765318,0.05,0.30759567567567564,0.08182009026844228,0.0,51.589901080158924,18.063847191415938,-0.056598829580309665
2025-01-18 07:00:00,0.9694097551426782,0.2670622501170545,0.3485057208098968,0.36351097725703385,0.3112003125000001,0.24469846538564438,0.05,0.30759567567567564,0.04091004513422114,0.0,51.35539671393086,18.049389326669143,-0.05710503065053458
2025-01-18 08:00:00,2.3020978332377355,0.5870671305863994,0.271969117188458,1.6096063463210812,0.24204468750000002,0.40044679941665395,0.05,0.23924108108108108,0.032728036107376915,0.0,51.10357294550218,18.00299837809074,-0.06511546194968
2025-01-18 09:00:00,5.560464710916756,0.9246613542166562,0.2630624775666536,4.745290631628697,0.22475578125,0.5404182980380579,0.05,0.22215243243243243,0.04091004513422114,0.0,51.481688816130394,18.013176357703085,-0.06140497351886675
2025-01-18 10:00:00,2.179163284423606,0.4641307565216191,0.1590813244848413,1.5954983945191026,0.08644453125000001,0.44722035865450294,0.05,0.08544324324324325,0.07363808124159806,0.0,51.52650078687096,18.013105887028697,-0.0549986129578213
2025-01-18 11:00:00,1.087232989678433,0.2977825364718058,0.21179653162070763,0.4528084393044854,0.17288906250000002,0.4115354878739475,0.05,0.1708864864864865,0.04091004513422114,0.0,50.950125821919556,18.106712682281103,-0.05185106712276415
2025-01-18 12:00:00,0.9043916079473973,0.28813876597373195,0.08544324324324325,0.4310647082965812,0.08644453125000001,0.33688236840081603,0.05,0.08544324324324325,0.0,0.0,51.75327186398748,18.05121609426859,-0.05551379943443736
2025-01-18 13:00:00,0.604490787825932,0.26244870194607445,0.0,0.3668938815814965,0.0,0.18759690624443548,0.05,0.0,0.0,0.0,50.71572065939946,17.759955392492675,-0.1055170991095378
2025-01-18 14:00:00,1.6683104004728198,0.2770902419338653,0.04091004513422114,1.3444335029289438,0.0,0.273876897543876,0.05,0.0,0.04091004513422114,0.0,51.083324770843596,17.80382220969399,-0.05241103269217966
2025-01-18 15:00:00,1.728018144781399,0.28325950816337375,0.04091004513422114,1.364057091395081,0.0,0.31396105338631813,0.05,0.0,0.04091004513422114,0.0,51.21347864847914,17.99888236187694,0.0
2025-01-18 16:00:00,1.215073814829456,0.278315344678262,0.0,0.8809935781215151,0.0,0.28408023670794086,0.05,0.0,0.0,0.0,51.71591043336471,18.105512800551274,0.0
2025-01-18 17:00:00,0.824693583139317,0.2756455024412636,0.08544324324324325,0.4055715710537377,0.08644453125000001,0.28267748083557925,0.05,0.08544324324324325,0.0,0.0,50.78896577929461,17.948952593914115,-0.07466214279797706
2025-01-18 18:00:00,1.3953882675646379,0.27965519254530163,0.04091004513422114,1.0086868507689752,0.0,0.3367014167956627,0.05,0.0,0.04091004513422114,0.0,50.19873139025105,17.394001172723552,0.0
2025-01-18 19:00:00,1.1817175295671276,0.3034015506389776,0.0,0.5652942538296573,0.0,0.5664232757374704,0.05,0.0,0.0,0.0,51.39389397335289,16.43860275719593,0.0
2025-01-18 20:00:00,1.3935606984150155,0.31675684876433424,0.032728036107376915,0.6816057982127753,0.0,0.66195490020224,0.05,0.0,0.032728036107376915,0.0,51.27256520968017,15.72241781285376,0.0
2025-01-18 21:00:00,1.2061135946092427,0.30037993992061873,0.0,0.6640961300342436,0.0,0.4920174645749992,0.05,0.0,0.0,0.0,50.45670237060112,14.929135591626828,0.0
2025-01-18 22:00:00,1.3044946440388447,0.2996937895684107,0.08544324324324325,0.6613509431642234,0.08644453125000001,0.5066991696246214,0.05,0.08544324324324325,0.0,0.0,49.513499289068655,14.636693020469387,-0.07508551508826043
2025-01-18 23:00:00,1.0320229676970956,0.2768819048558084,0.1708864864864865,0.4853414816966678,0.17288906250000002,0.3237924235004277,0.05,0.1708864864864865,0.0,0.0,48.59581706738223,14.623050087546947,-0.07421070206393064
2025-01-19 00:00:00,0.7625276212290936,0.2633794087704322,0.1708864864864865,0.3792498565788842,0.17288906250000002,0.16038870215020928,0.05,0.1708864864864865,0.0,0.0,47.692254950864054,14.722559389566587,-0.05241111560109391
2025-01-19 01:00:00,0.6758138462869583,0.25140394446292375,0.22888518026935628,0.3331322130397038,0.19017796875000004,0.10250366449725447,0.05,0.18797513513513514,0.04091004513422114,0.0,49.1763829770654,14.646571244278498,-0.0621714710231316
2025-01-19 02:00:00,0.7128417610625488,0.24149446432547172,0.2563297297297297,0.3131307505712793,0.25933359375000004,0.09037741674126942,0.05,0.2563297297297297,0.0,0.0,50.46910853787704,14.733299391977429,-0.04511835044593647
2025-01-19 03:00:00,1.1946913018399594,0.2408370002539243,0.7348118918918919,0.3122541318092161,0.7434229687500001,0.08901420128074311,0.05,0.7348118918918919,0.0,0.0,49.551164221730296,17.43089505222458,-0.5290694564114774
2025-01-19 04:00:00,0.9432885525678273,0.24547923470556493,0.5193922072963832,0.3193589376116083,0.48408937500000004,0.08984023995621894,0.05,0.47848216216216216,0.04091004513422114,0.0,50.69037353357619,18.003385823274176,-0.06589708715374372
2025-01-19 05:00:00,0.905894745440066,0.24215569495373515,0.44430486486486487,0.3143451768150989,0.4495115625,0.09203800612496704,0.05,0.44430486486486487,0.0,0.0,51.1018394094347,18.0592537025132,-0.0508052423748562
2025-01-19 06:00:00,0.9476209387656171,0.24212324211635844,0.49484618021585064,0.31435182417618357,0.48408937500000004,0.09917973958943353,0.05,0.47848216216216216,0.016364018053688457,0.0,50.19348131117772,18.0203863800936,-0.06266641121413676
2025-01-19 07:00:00,1.234077285031043,0.25861866263943273,0.3834076487021543,0.6285174326854706,0.36306703125000006,0.1924928210955726,0.05,0.3588616216216216,0.024546027080532683,0.0,51.24760398669973,18.02092712225041,-0.06137834225021261
2025-01-19 08:00:00,1.1010096586151106,0.2696958729599601,0.5090363064846585,0.3700009037658168,0.43222265625000006,0.2487860985992936,0.05,0.4272162162162162,0.08182009026844228,0.0,51.40067751234419,18.008822765262273,-0.06437121051535459
2025-01-19 09:00:00,1.070029036679394,0.2801156192089401,0.3485057208098968,0.3973883469832332,0.3112003125000001,0.3114403771961608,0.05,0.30759567567567564,0.04091004513422114,0.0,51.88557141512866,18.038763652874135,-0.0579840729201847
2025-01-19 10:00:00,0.8659120251909097,0.26939771048320516,0.22888518026935628,0.37742381084098386,0.19017796875000004,0.24831024559992576,0.05,0.18797513513513514,0.04091004513422114,0.0,51.73121494668848,18.08470921287979,-0.044591753829238454
2025-01-19 11:00:00,0.7754960572046874,0.26113377380297964,0.23634255870124032,0.36079779450730753,0.17288906250000002,0.19180920019737974,0.05,0.1708864864864865,0.06545607221475383,0.0,51.56589173375246,18.008224517471607,-0.06736875677622395
2025-01-19 12:00:00,0.9992826042881501,0.27619198794688427,0.0,0.6824483155676836,0.0,0.26683428872046655,0.05,0.0,0.0,0.0,51.162301605244735,17.959560350386383,-0.04092952892024151
2025-01-19 13:00:00,0.6648113538021697,0.26521747993359535,0.04091004513422114,0.3953829866849978,0.0,0.24442836711717184,0.025,0.0,0.04091004513422114,0.0,50.55351466584508,17.57184484606934,-0.26148848726402923
2025-01-19 14:00:00,0.7164051397093222,0.26618974994715416,0.0,0.422042483013646,0.0,0.2943626566956763,0.0,0.0,0.0,0.0,51.710817913048885,17.744303566452682,-0.09321975015282113
2025-01-19 15:00:00,0.858998509622756,0.28656723854308325,0.06545607221475383,0.4615539180127499,0.0,0.3724445916100061,0.025,0.0,0.06545607221475383,0.0,51.0128220784179,17.973790348969658,0.0
2025-01-19 16:00:00,0.8720418801173625,0.29232810687516614,0.016364018053688457,0.45601860680222017,0.0,0.3660232733151421,0.05,0.0,0.016364018053688457,0.0,51.54473283977235,17.833358288868123,-0.04358901768429704
2025-01-19 17:00:00,1.0866793873178897,0.30331172524027944,0.11817127935062016,0.48913302132953335,0.08644453125000001,0.46110183473835614,0.05,0.08544324324324325,0.032728036107376915,0.0,50.97854645394394,17.986105801972947,-0.08752300155719421
2025-01-19 18:00:00,1.3565106096099546,0.32852020943706983,0.032728036107376915,0.5941268032078895,0.0,0.712383806402065,0.05,0.0,0.032728036107376915,0.0,50.84429058480559,17.06863503365809,-0.005071471709570119
2025-01-19 19:00:00,1.972936491625449,0.3687944408911968,0.0,0.8258659707623124,0.0,1.0970705208631366,0.05,0.0,0.0,0.0,51.18750004998686,16.451078799726254,0.0
2025-01-19 20:00:00,1.9580414106585893,0.3595137385446314,0.0,0.9176535330871637,0.0,0.9903878775714257,0.05,0.0,0.0,0.0,50.255941036353306,16.168146468565684,0.0
2025-01-19 21:00:00,1.7588606913334957,0.34151997252435007,0.0,0.921782211878534,0.0,0.7870784794549617,0.05,0.0,0.0,0.0,49.35197769284048,15.73267911574162,0.0
2025-01-19 22:00:00,1.4455373527736308,0.31622166292886167,0.04091004513422114,0.7665844591785882,0.0,0.6289528935950426,0.05,0.0,0.04091004513422114,0.0,48.835196336204895,15.067272977992136,0.0
2025-01-19 23:00:00,0.8156070821727127,0.2659232062146398,0.08544324324324325,0.42964752512107063,0.08644453125000001,0.249515025801642,0.05,0.08544324324324325,0.0,0.0,51.63357381544025,14.643153558329509,-0.05872438677274007
2025-01-20 00:00:00,0.6309939755021888,0.24280939246856656,0.1708864864864865,0.3156826730701299,0.17288906250000002,0.0924222399320589,0.05,0.1708864864864865,0.0,0.0,50.72718604467421,14.645884645723173,-0.0683759158842341
2025-01-20 01:00:00,0.5422935731116063,0.24215192839701913,0.08544324324324325,0.3154716251203368,0.08644453125000001,0.09037741674126942,0.05,0.08544324324324325,0.0,0.0,49.838359189190136,14.722701046598994,-0.04163594573159708
2025-01-20 02:00:00,0.6278614855995429,0.24149446432547172,0.1708864864864865,0.31459500635827353,0.17288906250000002,0.09037741674126942,0.05,0.1708864864864865,0.0,0.0,48.97026199936912,14.748951069948685,-0.055136539686268846
2025-01-20 03:00:00,1.0924221201269537,0.2408370002539243,0.63228,0.3137183875962103,0.63968953125,0.08901420128074311,0.05,0.63228,0.0,0.0,48.154134500739694,17.591283813035663,-0.41097464434773506
2025-01-20 04:00:00,0.9013675326148902,0.24017953618237683,0.44430486486486487,0.31284176883414705,0.4495115625,0.08901420128074311,0.05,0.44430486486486487,0.0,0.0,47.40286275355593,17.98526611957383,-0.06724917082052191
2025-01-20 05:00:00,0.8522272447859429,0.24017953618237683,0.3930389189189189,0.31284176883414705,0.3976448437500001,0.09174063220179575,0.05,0.3930389189189189,0.0,0.0,46.68138199019555,18.068418158694804,-0.04575481003700617
2025-01-20 06:00:00,3.4201361550682736,0.7157250051764706,0.5275742163232275,2.702412846298193,0.48408937500000004,0.18363393377008128,0.05,0.47848216216216216,0.049092054161065365,0.0,49.9593063430241,18.009542308484168,-0.06722608857205549
2025-01-20 07:00:00,3.3889572590194756,0.6018553166500884,0.4243176938363754,2.637023353379588,0.36306703125000006,0.3388668743898877,0.05,0.3588616216216216,0.06545607221475383,0.0,51.07657383296383,18.065932379497745,-0.04702081456441303
2025-01-20 08:00:00,1.6365837186484726,0.2966434925693911,0.49339691902593025,0.7230783224540152,0.4495115625,0.4139938336944573,0.05,0.44430486486486487,0.049092054161065365,0.0,51.40845480983862,17.990322786654925,-0.07603388941496939
2025-01-20 09:00:00,1.273745713489978,0.2984400005433532,0.35741236043170127,0.46949236485796375,0.32848921875000003,0.4257641298820142,0.05,0.3246843243243243,0.032728036107376915,0.0,51.76875330751911,18.04538336919732,-0.054918087274101524
2025-01-20 10:00:00,1.2229188610101795,0.30694472713901233,0.2036145225938634,0.5197678928366438,0.17288906250000002,0.4802619056735357,0.05,0.1708864864864865,0.032728036107376915,0.0,51.20494386881911,18.05877054153281,-0.04987653478672396
2025-01-20 11:00:00,1.1381491568170963,0.2977825364718058,0.21179653162070763,0.5037246064431486,0.17288906250000002,0.4115354878739475,0.05,0.1708864864864865,0.04091004513422114,0.0,51.545446868979184,18.02971454518769,-0.06279514067082731
2025-01-20 12:00:00,1.0517336378413724,0.2990974646149006,0.11817127935062016,0.5156277988543941,0.08644453125000001,0.3996613077369783,0.05,0.08544324324324325,0.032728036107376915,0.0,51.14049234161299,18.061167004094607,-0.05916236080551117
2025-01-20 13:00:00,0.9404890540909103,0.28813876597373195,0.1010826307019715,0.48835371596273064,0.06915562500000001,0.3329797131281796,0.05,0.0683545945945946,0.032728036107376915,0.0,50.83779060183267,17.82772480866815,-0.07844889538830278
2025-01-20 14:00:00,0.9962589457534675,0.26792805126665875,0.04981668475602556,0.7065718722152445,0.017288906250000003,0.22239816728822295,0.05,0.01708864864864865,0.032728036107376915,0.0,50.91345769731925,18.10035747193268,-0.013692022089827916
2025-01-20 15:00:00,0.9378871882715568,0.2842475875490529,0.1010826307019715,0.4988230314218127,0.06915562500000001,0.319908531849744,0.05,0.0683545945945946,0.032728036107376915,0.0,50.66474447430669,17.916460245344986,-0.09546974763772097
2025-01-20 16:00:00,1.2519139816201852,0.31595218673276737,0.08544324324324325,0.6139758342770087,0.08644453125000001,0.5014936160931763,0.05,0.08544324324324325,0.0,0.0,51.01783032716194,17.925628674289147,-0.08658405729109238
2025-01-20 17:00:00,1.8334391207720377,0.3695003778110257,0.21179653162070763,0.859013025236384,0.17288906250000002,0.7515370330356542,0.05,0.1708864864864865,0.04091004513422114,0.0,51.81560516493592,18.01972687889622,-0.06149953895014792
2025-01-20 18:00:00,1.739690777785465,0.3683900201892717,0.032728036107376915,0.8573661557043111,0.0,0.832324622081154,0.05,0.0,0.032728036107376915,0.0,51.40109076609169,16.75478558292242,0.0
2025-01-20 19:00:00,2.6528283546733626,0.3713993774534418,0.04091004513422114,1.481967919956523,0.0,1.12086043471684,0.05,0.0,0.04091004513422114,0.0,50.80017705938177,15.546709858372186,0.0
2025-01-20 20:00:00,2.56617078401476,0.4157577225508607,0.0,1.3172907447532378,0.0,1.1988800392615222,0.05,0.0,0.0,0.0,51.37166074551267,14.918211536077026,0.0
2025-01-20 21:00:00,1.9176176743833062,0.35949833668518727,0.11817127935062016,1.0740552074644039,0.08644453125000001,0.7071179356689025,0.05,0.08544324324324325,0.032728036107376915,0.0,51.143542291318695,14.621956218821587,-0.06456411385245583
2025-01-20 22:00:00,1.2760219089940834,0.29035194810380793,0.21179653162070763,0.6211075731324762,0.17288906250000002,0.4320252733616073,0.05,0.1708864864864865,0.04091004513422114,0.0,51.49758225558623,14.688777924046496,-0.06204248256245621
2025-01-20 23:00:00,0.8907121721430499,0.2560424123578484,0.30614641448575525,0.3842262274575288,0.27662250000000005,0.17986344468552096,0.05,0.2734183783783784,0.032728036107376915,0.0,51.456152183295636,14.7231843649385,-0.05392396023792282
2025-01-21 00:00:00,0.769970796314459,0.24280939246856656,0.30759567567567564,0.3163482438824,0.3112003125000001,0.0924222399320589,0.05,0.30759567567567564,0.0,0.0,50.71118997074275,14.698134101275844,-0.061527923697349225
2025-01-21 01:00:00,0.6460270106116063,0.24215192839701913,0.18797513513513514,0.3154716251203368,0.19017796875000004,0.09037741674126942,0.05,0.18797513513513514,0.0,0.0,49.760941467233614,14.7291772190074,-0.04871568711748123
2025-01-21 02:00:00,0.731594923099543,0.24149446432547172,0.2734183783783784,0.31459500635827353,0.27662250000000005,0.09037741674126942,0.05,0.2734183783783784,0.0,0.0,48.83493640984516,14.716193632107682,-0.04907332041056941
2025-01-21 03:00:00,1.2134444638769537,0.2408370002539243,0.7519005405405406,0.3137183875962103,0.7607118750000001,0.08901420128074311,0.05,0.7519005405405406,0.0,0.0,47.96251492123957,17.367677700878037,-0.5659604318468454
2025-01-21 04:00:00,0.9013675326148902,0.24017953618237683,0.485214909999086,0.31284176883414705,0.4495115625,0.08901420128074311,0.05,0.44430486486486487,0.04091004513422114,0.0,48.30533243830747,18.076212148067178,-0.047664355872084486
