Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.5407077069451008,0.13756597188571285,0.11102561845142586,0.2852716880833587,0.07532972222222223,0.1301062966395199,0.05,0.06456833333333334,0.04645728511809253,0.0,51.11808957740562,16.343976460650854,-0.05339457043991385
2025-01-15 23:00:00,0.4446452186985782,0.12086383761961945,0.12913666666666668,0.1849532925551577,0.15065944444444446,0.059032481698976104,0.05,0.12913666666666668,0.0,0.0,51.15770155767488,16.426100158889632,-0.06632818661415625
2025-01-16 00:00:00,0.33875744072999214,0.11544624096185281,0.09685250000000001,0.14851304087007663,0.11299458333333336,0.027249816526582166,0.05,0.09685250000000001,0.0,0.0,50.14924795167042,16.341645374789643,-0.060451811187595586
2025-01-16 01:00:00,0.34157366155401475,0.1145520435182067,0.15170898759841045,0.14052217992665084,0.1318270138888889,0.019224467738475026,0.05,0.11299458333333336,0.03871440426507711,0.0,50.01818459512527,16.42806690435329,-0.05109713149269852
2025-01-16 02:00:00,0.40072574274190137,0.10760667626494239,0.17756291666666668,0.12785011957603934,0.20715673611111113,0.015718887054750934,0.05,0.17756291666666668,0.0,0.0,51.57335094432099,16.453563472687062,-0.04321370350547023
2025-01-16 03:00:00,0.3392347247084088,0.10503492679486749,0.12913666666666668,0.12372407994231528,0.15065944444444446,0.01485120032164911,0.05,0.12913666666666668,0.0,0.0,50.701932601162675,16.449436398440085,-0.04776414664230252
2025-01-16 04:00:00,0.33840193688444875,0.1044103359268974,0.12913666666666668,0.1228912921183552,0.15065944444444446,0.01485120032164911,0.05,0.12913666666666668,0.0,0.0,49.8585992633172,16.405173770840783,-0.046200709806086857
2025-01-16 05:00:00,0.35843832933565084,0.11073111231219168,0.12913666666666668,0.1336064643779179,0.15065944444444446,0.024172420513288495,0.05,0.12913666666666668,0.0,0.0,48.9967191558557,16.37298917470432,-0.06119300673336913
2025-01-16 06:00:00,0.4643569096903765,0.11575478610759661,0.23241940426507712,0.14314194481419562,0.2259891666666667,0.045225798209514154,0.05,0.19370500000000002,0.03871440426507711,0.0,48.27052665890771,16.434117838925612,-0.05187162569244448
2025-01-16 07:00:00,0.4490014226618654,0.12754858058108923,0.12913666666666668,0.16606320931547,0.15065944444444446,0.08227876890195092,0.05,0.12913666666666668,0.0,0.0,51.198464177127384,16.443840986558644,-0.04603214414511898
2025-01-16 08:00:00,0.45784790755008953,0.12970094204455693,0.12913666666666668,0.17166228114376753,0.15065944444444446,0.08552618196187756,0.05,0.12913666666666668,0.0,0.0,50.1523602703353,16.38839166428467,-0.047441190793789695
2025-01-16 09:00:00,0.5000850317224707,0.12287090879409676,0.19370500000000002,0.1600913852781822,0.2259891666666667,0.06400447977762173,0.05,0.19370500000000002,0.0,0.0,49.25549428095202,16.402990143488815,-0.0625106443348172
2025-01-16 10:00:00,0.4247874534042498,0.12224631792612671,0.16785107093174378,0.16114355161388183,0.15065944444444446,0.0629844573459235,0.05,0.12913666666666668,0.03871440426507711,0.0,50.25372692815357,16.429036333589305,-0.05154742289994933
2025-01-16 11:00:00,0.4247023148606889,0.12224631792612671,0.12913666666666668,0.16295487475167986,0.15065944444444446,0.061087995664564576,0.05,0.12913666666666668,0.0,0.0,50.8947259084817,16.42776229165213,-0.049462542080698016
2025-01-16 12:00:00,0.42590773043897945,0.12349549966206681,0.12913666666666668,0.16578382054501495,0.15065944444444446,0.05946446544952003,0.05,0.12913666666666668,0.0,0.0,49.968785677595136,16.383937792073134,-0.05784016068644832
2025-01-16 13:00:00,0.3309348441546336,0.11963113874404331,0.06456833333333334,0.15776954693795858,0.07532972222222223,0.047835574994452755,0.05,0.06456833333333334,0.0,0.0,48.942187849825324,16.422599295146153,-0.03913922726981329
2025-01-16 14:00:00,0.43014937936245423,0.12349549966206681,0.16785107093174378,0.16946537163810033,0.15065944444444446,0.06002456327990943,0.05,0.12913666666666668,0.03871440426507711,0.0,50.871263015340446,16.42069101737188,-0.0696676844114053
2025-01-16 15:00:00,0.34463163921696577,0.12460837339289803,0.048426250000000004,0.17335448332669104,0.05649729166666668,0.064779864223608,0.05,0.048426250000000004,0.0,0.0,50.837500231446214,16.34254039827222,-0.042537080036394934
2025-01-16 16:00:00,0.4452941901285708,0.12968746861873467,0.11299458333333336,0.1857716553038708,0.1318270138888889,0.07769552093581107,0.05,0.11299458333333336,0.0,0.0,49.90393114137839,16.342425515892497,-0.07922333032172577
2025-01-16 17:00:00,0.425848168240663,0.1356607612882174,0.06456833333333334,0.2007555362806639,0.07532972222222223,0.09976290973777692,0.05,0.06456833333333334,0.0,0.0,49.011568078198344,16.3817753866713,-0.04477976964476893
2025-01-16 18:00:00,0.5386374596327282,0.1386474076229588,0.16785107093174378,0.21700956837060362,0.15065944444444446,0.12096844681768018,0.05,0.12913666666666668,0.03871440426507711,0.0,50.57551481579586,16.46692920988677,-0.0512037711896341
2025-01-16 19:00:00,0.7162430036877391,0.13718853188371508,0.12913666666666668,0.3887534980890601,0.15065944444444446,0.12683006115423448,0.05,0.12913666666666668,0.0,0.0,50.63789771188863,16.438267431122544,-0.05415692971391491
2025-01-16 20:00:00,0.8439023169105444,0.15696417190856682,0.11102561845142586,0.518498972816033,0.07532972222222223,0.20007362187228914,0.05,0.06456833333333334,0.04645728511809253,0.0,51.53642570769457,16.3392673800811,-0.05809855813219782
2025-01-16 21:00:00,0.6213627540318015,0.1389948913387703,0.12913666666666668,0.29802521790839354,0.15065944444444446,0.12267809167896346,0.05,0.12913666666666668,0.0,0.0,51.1983663364385,16.426709314645244,-0.048400376831807236
2025-01-16 22:00:00,0.4627210333396823,0.11351107407817115,0.19370500000000002,0.15495998163874644,0.2259891666666667,0.031771885034269136,0.05,0.19370500000000002,0.0,0.0,50.257342067321815,16.400117296966343,-0.05789004533557692
2025-01-16 23:00:00,0.34377218631126666,0.10753329026674767,0.12913666666666668,0.12705523123815554,0.15065944444444446,0.016057510628666654,0.05,0.12913666666666668,0.0,0.0,49.35811352279963,16.464995222821003,-0.04664834708663926
2025-01-17 00:00:00,0.34223571747487974,0.10690869939877763,0.12913666666666668,0.12622244341419547,0.15065944444444446,0.015353829616239751,0.05,0.12913666666666668,0.0,0.0,48.48287085727431,16.42303445906041,-0.04612564357126701
2025-01-17 01:00:00,0.3411013520741652,0.10628410853080757,0.16785107093174378,0.1253896555902354,0.15065944444444446,0.015052252039485367,0.05,0.12913666666666668,0.03871440426507711,0.0,49.36712033748508,16.376033474339053,-0.054115986738488074
2025-01-17 02:00:00,0.41559828647242736,0.10565951766283753,0.19370500000000002,0.12455686776627534,0.2259891666666667,0.015052252039485367,0.05,0.19370500000000002,0.0,0.0,50.9898821621547,16.42836261237293,-0.053626257422171676
2025-01-17 03:00:00,0.3392347247084088,0.10503492679486749,0.12913666666666668,0.12372407994231528,0.15065944444444446,0.01485120032164911,0.05,0.12913666666666668,0.0,0.0,50.1306420284271,16.460977936710137,-0.04220905076676532
2025-01-17 04:00:00,0.33840193688444875,0.1044103359268974,0.12913666666666668,0.1228912921183552,0.15065944444444446,0.01485120032164911,0.05,0.12913666666666668,0.0,0.0,49.29923754452732,16.383763599559405,-0.049316839324988995
2025-01-17 05:00:00,0.4141337625423435,0.1044103359268974,0.19370500000000002,0.1228912921183552,0.2259891666666667,0.015253303757321625,0.05,0.19370500000000002,0.0,0.0,48.48737284922629,16.394801651494056,-0.06566332893448393
2025-01-17 06:00:00,0.5507657140660936,0.1166834309793697,0.1755939517847592,0.2982428555273788,0.15065944444444446,0.05186341409427042,0.05,0.12913666666666668,0.04645728511809253,0.0,48.563375817430824,16.417649859942337,-0.041492224450063585
2025-01-17 07:00:00,0.6889661785460868,0.12979530204505638,0.19370500000000002,0.32328480185942965,0.2259891666666667,0.08969221001999039,0.05,0.19370500000000002,0.0,0.0,51.21422853103245,16.40115178819729,-0.06373841639373229
2025-01-17 08:00:00,0.4369834218340562,0.11849729101090739,0.20013523759841043,0.1490909971659045,0.18832430555555557,0.049568119112596155,0.05,0.16142083333333332,0.03871440426507711,0.0,51.0324162904008,16.37252757537863,-0.05382714251817209
2025-01-17 09:00:00,0.37922547852617894,0.10753329026674767,0.16142083333333332,0.12705523123815554,0.18832430555555557,0.013845941732467821,0.05,0.16142083333333332,0.0,0.0,51.82540180976884,16.428320611648896,-0.044013904123187245
2025-01-17 10:00:00,0.41595702595441186,0.10690869939877763,0.19370500000000002,0.12622244341419547,0.2259891666666667,0.013745415873549695,0.05,0.19370500000000002,0.0,0.0,50.94464924640679,16.414298388805275,-0.056544528122548156
2025-01-17 11:00:00,0.4383292344671555,0.11098275432010474,0.19370500000000002,0.13610673909786952,0.2259891666666667,0.026233328702619293,0.05,0.19370500000000002,0.0,0.0,50.092963771675805,16.354908260566862,-0.06063279375064339
2025-01-17 12:00:00,0.46762866200621056,0.13113435263955514,0.12913666666666668,0.18480468047173765,0.15065944444444446,0.08216453709002851,0.05,0.12913666666666668,0.0,0.0,49.10747866473862,16.466764031856822,-0.04532695855736663
2025-01-17 13:00:00,0.42767114770620124,0.12349549966206681,0.16785107093174378,0.16799275120086618,0.15065944444444446,0.05901895206089059,0.05,0.12913666666666668,0.03871440426507711,0.0,49.26112958466165,16.422574610841526,-0.04842735812239717
2025-01-17 14:00:00,0.8791583282851028,0.12349549966206681,0.12913666666666668,0.6184743205607488,0.15065944444444446,0.06002456327990943,0.05,0.12913666666666668,0.0,0.0,51.179001362831805,16.42227571634701,-0.053482096354468066
2025-01-17 15:00:00,1.3377495824879264,0.13820852732144587,0.06456833333333334,1.1081591119483511,0.07532972222222223,0.10426074831735312,0.05,0.06456833333333334,0.0,0.0,50.19744708561961,16.341962616071655,-0.05641503015060077
2025-01-17 16:00:00,0.7878141790529405,0.15005774322537022,0.15170898759841045,0.46639803117298073,0.1318270138888889,0.1395891339910709,0.05,0.11299458333333336,0.03871440426507711,0.0,50.67779450111441,16.388549179475053,-0.050531135799605484
2025-01-17 17:00:00,0.7850053416483972,0.1784716398569308,0.12913666666666668,0.40165589030857146,0.15065944444444446,0.18269000689538126,0.05,0.12913666666666668,0.0,0.0,50.939141889989216,16.440147475465555,-0.055450223950287265
2025-01-17 18:00:00,0.7208664383176514,0.16381068801939094,0.19882259434380548,0.29797898697811936,0.15065944444444446,0.22222800689508757,0.05,0.12913666666666668,0.0696859276771388,0.0,51.19921186531137,16.414606304403062,-0.060547332390475835
2025-01-17 19:00:00,0.5596517874698773,0.13676914387710787,0.1368795475196821,0.23394380648095983,0.15065944444444446,0.12504853654447307,0.05,0.12913666666666668,0.007742880853015421,0.0,51.776401606501025,16.42482147560955,-0.049700546032768946
2025-01-17 20:00:00,0.6650802071272024,0.14561073944398611,0.12913666666666668,0.3107242492000646,0.15065944444444446,0.15369651348269336,0.05,0.12913666666666668,0.0,0.0,50.76855077414091,16.424677199185545,-0.04973333313576885
2025-01-17 21:00:00,0.5781879806561262,0.13456136098320845,0.12913666666666668,0.2707117604131748,0.15065944444444446,0.10681677579850693,0.05,0.12913666666666668,0.0,0.0,49.63669279075217,16.408445234901816,-0.05071095303269901
2025-01-17 22:00:00,0.556856074654815,0.12342660480581287,0.23241940426507712,0.20736711911040276,0.2259891666666667,0.0734997888777456,0.05,0.19370500000000002,0.03871440426507711,0.0,49.483170439006024,16.365075527050447,-0.058055263179211905
2025-01-17 23:00:00,0.4100876007559627,0.11055887517155677,0.16142083333333332,0.14302247872095505,0.18832430555555557,0.028740816479452022,0.05,0.16142083333333332,0.0,0.0,51.46590651507209,16.373075239920443,-0.057637131185694614
2025-01-18 00:00:00,0.3799005785859908,0.10690869939877763,0.16142083333333332,0.12622244341419547,0.18832430555555557,0.015353829616239751,0.05,0.16142083333333332,0.0,0.0,50.60186977017893,16.46048997229797,-0.035495649406995906
2025-01-18 01:00:00,0.4164310742963874,0.10628410853080757,0.19370500000000002,0.1253896555902354,0.2259891666666667,0.015052252039485367,0.05,0.19370500000000002,0.0,0.0,49.756232860490066,16.4084944947616,-0.058598511370489464
2025-01-18 02:00:00,0.41559828647242736,0.10565951766283753,0.19370500000000002,0.12455686776627534,0.2259891666666667,0.015052252039485367,0.05,0.19370500000000002,0.0,0.0,48.92711401678772,16.36811354482793,-0.059584524114851864
2025-01-18 03:00:00,0.37986932709101145,0.10722173568646216,0.20013523759841043,0.12669382121380676,0.18832430555555557,0.01485120032164911,0.05,0.16142083333333332,0.03871440426507711,0.0,48.13333797477624,16.371859190095673,-0.056463411805863534
2025-01-18 04:00:00,0.3787120968129408,0.10635749452900227,0.16916371418634876,0.12553659093573616,0.18832430555555557,0.01485120032164911,0.05,0.16142083333333332,0.007742880853015421,0.0,51.79595118001178,16.432146469407463,-0.04127814122489803
2025-01-18 05:00:00,0.4141337625423435,0.1044103359268974,0.19370500000000002,0.1228912921183552,0.2259891666666667,0.015253303757321625,0.05,0.19370500000000002,0.0,0.0,50.860274097653594,16.422798826208247,-0.04815669733528628
2025-01-18 06:00:00,0.4309370203371094,0.10850536485052925,0.19370500000000002,0.12988776467271193,0.2259891666666667,0.025060088997730805,0.05,0.19370500000000002,0.0,0.0,49.9246093653606,16.40751993194892,-0.05445326998448025
2025-01-18 07:00:00,0.4864953771188355,0.12023924675164942,0.24016228511809254,0.15190447829930523,0.2259891666666667,0.0586017321528636,0.05,0.19370500000000002,0.04645728511809253,0.0,50.821266901355166,16.406881319253984,-0.05056861909390188
2025-01-18 08:00:00,0.496039659745866,0.12260130221842071,0.19370500000000002,0.1574542569010253,0.2259891666666667,0.06259623617817406,0.05,0.19370500000000002,0.0,0.0,50.99686140574656,16.390159928309505,-0.05465177331671501
2025-01-18 09:00:00,0.4891257127049353,0.13461377297909843,0.1755939517847592,0.18572799535450782,0.15065944444444446,0.102738272905983,0.05,0.12913666666666668,0.04645728511809253,0.0,51.38416322068105,16.36703734655836,-0.055032058795960945
2025-01-18 10:00:00,0.5091623910813013,0.13758393645347586,0.16785107093174378,0.19615301703980229,0.15065944444444446,0.1123499295970546,0.05,0.12913666666666668,0.03871440426507711,0.0,51.60883601282134,16.485475932833275,-0.043086420716732625
2025-01-18 11:00:00,0.3899834476828097,0.12964552061412524,0.06456833333333334,0.18046337840492307,0.07532972222222223,0.08419034705566433,0.05,0.06456833333333334,0.0,0.0,51.16516474099197,16.338559394969117,-0.05765730185044745
2025-01-18 12:00:00,0.3095002078921206,0.11939148845455348,0.08714065426507712,0.155589602732933,0.05649729166666668,0.04741331349252098,0.05,0.048426250000000004,0.03871440426507711,0.0,51.69034386960144,16.233317294638574,-0.0793383839481771
2025-01-18 13:00:00,0.24853283003800447,0.10815788113471772,0.048426250000000004,0.1278880190621156,0.05649729166666668,0.01414751930922221,0.05,0.048426250000000004,0.0,0.0,51.615377540985044,16.346713860201543,-0.06772041789810418
2025-01-18 14:00:00,0.19223659008917401,0.10815788113471772,0.0,0.1278880190621156,0.0,0.014348571027058468,0.05,0.0,0.0,0.0,50.73857017530543,16.160263627856,-0.0318869949608608
2025-01-18 15:00:00,0.2166403565390246,0.11190690804993705,0.0,0.13893919161277374,0.0,0.027701164926250865,0.05,0.0,0.0,0.0,49.82870772601545,16.021401479240566,-0.14526518742611866
2025-01-18 16:00:00,0.2903289429547105,0.1255535011250351,0.03871440426507711,0.1745753837578809,0.0,0.06575355919682965,0.05,0.0,0.03871440426507711,0.0,49.54267971028362,16.006369947905508,-0.16029671876117832
2025-01-18 17:00:00,0.6467062480075316,0.16448372701225822,0.08071041666666666,0.4012870035612093,0.09416215277777779,0.10125709166854455,0.05,0.08071041666666666,0.0,0.0,51.12869803738065,16.24758509094829,-0.09942564197524462
2025-01-18 18:00:00,0.9112107542604047,0.19897492446633655,0.11942482093174377,0.543039069977778,0.09416215277777779,0.224009531504849,0.05,0.08071041666666666,0.03871440426507711,0.0,51.135307838900296,16.44629931266049,-0.03893628573406713
2025-01-18 19:00:00,1.1220660276266081,0.21221679610025174,0.16785107093174378,0.6894665700520051,0.15065944444444446,0.2319400131301585,0.05,0.12913666666666668,0.03871440426507711,0.0,50.993265991135516,16.412337291021185,-0.058150084098458905
2025-01-18 20:00:00,3.0510743712850386,0.5619571886411451,0.12913666666666668,2.650341304968305,0.15065944444444446,0.20007362187228914,0.05,0.12913666666666668,0.0,0.0,51.469920330627744,16.413023306203637,-0.051686456129992356
2025-01-18 21:00:00,0.785899406888228,0.14816151491175633,0.23241940426507712,0.3544750831373071,0.2259891666666667,0.15543515708425415,0.05,0.19370500000000002,0.03871440426507711,0.0,50.380474758025294,16.354267782806414,-0.05898032946534671
2025-01-18 22:00:00,0.5971243767997289,0.12756057229951245,0.19370500000000002,0.23280853901923762,0.2259891666666667,0.08832667111382454,0.05,0.19370500000000002,0.0,0.0,51.83205795412291,16.401651179351568,-0.05069813670882937
2025-01-18 23:00:00,0.49127211404635174,0.11780829642862413,0.19370500000000002,0.16895101209223398,0.2259891666666667,0.046331935287451116,0.05,0.19370500000000002,0.0,0.0,50.8173673653964,16.41219198785894,-0.051982586909926604
2025-01-19 00:00:00,0.5198138522626239,0.11325943207025811,0.25827333333333335,0.14352090086478358,0.3013188888888889,0.024974062508951442,0.05,0.25827333333333335,0.0,0.0,49.871824307453316,16.33217615972311,-0.0623736447233887
2025-01-19 01:00:00,0.4729283659630541,0.10628410853080757,0.24213125000000002,0.1253896555902354,0.28248645833333336,0.015052252039485367,0.05,0.24213125000000002,0.0,0.0,48.96233812644005,16.334333501153665,-0.06593682134853068
2025-01-19 02:00:00,0.5097604392502052,0.10565951766283753,0.2744154166666667,0.12455686776627534,0.32015131944444447,0.015052252039485367,0.05,0.2744154166666667,0.0,0.0,48.0957973603025,16.368817072898747,-0.055628002683093786
2025-01-19 03:00:00,0.5275590302639644,0.10503492679486749,0.32927190426507713,0.12372407994231528,0.33898375000000003,0.01485120032164911,0.05,0.2905575,0.03871440426507711,0.0,50.63511171737786,16.384073591679382,-0.05875540363760464
2025-01-19 04:00:00,0.5267262424400043,0.1044103359268974,0.2905575,0.1228912921183552,0.33898375000000003,0.01485120032164911,0.05,0.2905575,0.0,0.0,50.64376591566017,16.400450233216585,-0.05334682092576489
2025-01-19 05:00:00,1.9767880583986301,0.3939159930313469,0.2905575,1.5636318878853417,0.33898375000000003,0.024172420513288495,0.05,0.2905575,0.0,0.0,49.732542955563694,16.385221754501597,-0.057557726234183565
2025-01-19 06:00:00,5.95036143713873,0.8867341896344167,0.29698773759841046,5.553816750040326,0.3013188888888889,0.045225798209514154,0.05,0.25827333333333335,0.03871440426507711,0.0,50.23996403925228,16.35207970270941,-0.059358852501392285
2025-01-19 07:00:00,0.8867041776998045,0.12023924675164942,0.3131298209317438,0.45795112610249633,0.32015131944444447,0.0586017321528636,0.05,0.2744154166666667,0.03871440426507711,0.0,51.50187571738606,16.370461305601626,-0.05817522024094221
2025-01-19 08:00:00,0.5701227371030753,0.11873694130039719,0.2744154166666667,0.14958724533769235,0.32015131944444447,0.05038417232093849,0.05,0.2744154166666667,0.0,0.0,51.50177503866708,16.370801115362006,-0.05783932966409635
2025-01-19 09:00:00,0.5000850317224707,0.12287090879409676,0.23241940426507712,0.1600913852781822,0.2259891666666667,0.06400447977762173,0.05,0.19370500000000002,0.03871440426507711,0.0,50.42974668144475,16.404335834555777,-0.047767635339185155
2025-01-19 10:00:00,0.4247874534042498,0.12224631792612671,0.1368795475196821,0.16114355161388183,0.15065944444444446,0.0629844573459235,0.05,0.12913666666666668,0.007742880853015421,0.0,52.00848676369882,16.35772589512018,-0.05995127007801984
2025-01-19 11:00:00,0.4058698843051333,0.12224631792612671,0.11299458333333336,0.16295487475167986,0.1318270138888889,0.061087995664564576,0.05,0.11299458333333336,0.0,0.0,51.07593268649497,16.413228529557422,-0.056929143332673515
2025-01-19 12:00:00,0.3317455776612016,0.12349549966206681,0.048426250000000004,0.16578382054501495,0.05649729166666668,0.05946446544952003,0.05,0.048426250000000004,0.0,0.0,50.048165736028245,16.18278752234655,-0.11401031449986837
2025-01-19 13:00:00,0.25201170326175676,0.11620383299540014,0.04645728511809253,0.16799275120086618,0.0,0.05901895206089059,0.025,0.0,0.04645728511809253,0.0,49.24606715910908,16.357434179392673,0.0
2025-01-19 14:00:00,0.22948993491800976,0.10891216632873348,0.0,0.16946537163810033,0.0,0.06002456327990943,0.0,0.0,0.0,0.0,51.973647653571035,16.357311005621334,0.0
2025-01-19 15:00:00,0.2631343475502991,0.11731670672623136,0.0,0.17335448332669104,0.0,0.064779864223608,0.025,0.0,0.0,0.0,50.817877578922214,16.525700496074556,0.0
2025-01-19 16:00:00,0.31346717623968184,0.12968746861873467,0.03871440426507711,0.1857716553038708,0.0,0.07769552093581107,0.05,0.0,0.03871440426507711,0.0,50.05290007564065,16.37121172012181,-3.6180651542080015e-05
2025-01-19 17:00:00,0.40701573768510746,0.1356607612882174,0.048426250000000004,0.2007555362806639,0.05649729166666668,0.09976290973777692,0.05,0.048426250000000004,0.0,0.0,51.29472570590486,16.199647291741513,-0.09041665165656394
2025-01-19 18:00:00,0.6386197355352398,0.15203786754820303,0.16785107093174378,0.26141977015571843,0.15065944444444446,0.17654052093507688,0.05,0.12913666666666668,0.03871440426507711,0.0,50.45992781491684,16.410305612943862,-0.07065904671256501
2025-01-19 19:00:00,0.6579649642210724,0.1489913086410892,0.12913666666666668,0.2804778324774761,0.15065944444444446,0.17682768729915185,0.05,0.12913666666666668,0.0,0.0,51.89187654212762,16.414558422219113,-0.05039896312559211
2025-01-19 20:00:00,0.7166227202426271,0.1512125649608109,0.12913666666666668,0.3407735299267545,0.15065944444444446,0.17518974587142797,0.05,0.12913666666666668,0.0,0.0,50.712690832008725,16.397784493322103,-0.05434554183521729
2025-01-19 21:00:00,0.7105696846660058,0.14816151491175633,0.16785107093174378,0.3544750831373071,0.15065944444444446,0.15543515708425415,0.05,0.12913666666666668,0.03871440426507711,0.0,51.449721631039985,16.43416065974509,-0.05034998593382515
2025-01-19 22:00:00,0.5406270851330622,0.12756057229951245,0.14527875,0.23280853901923762,0.16949187500000001,0.08832667111382454,0.05,0.14527875,0.0,0.0,50.98550793874722,16.357737700044545,-0.05936672798017761
2025-01-19 23:00:00,0.457302732924023,0.1152919683889809,0.17756291666666668,0.15994595429518801,0.20715673611111113,0.04020004251772389,0.05,0.17756291666666668,0.0,0.0,49.98859570886192,16.410070966828837,-0.0472725731503106
2025-01-20 00:00:00,0.4555591860391953,0.10690869939877763,0.2259891666666667,0.12655132864517776,0.2636540277777778,0.015353829616239751,0.05,0.2259891666666667,0.0,0.0,49.00965758188561,16.374368578541212,-0.05810082042647373
2025-01-20 01:00:00,0.45452790406908733,0.10628410853080757,0.2259891666666667,0.12582162425182408,0.2636540277777778,0.015052252039485367,0.05,0.2259891666666667,0.0,0.0,48.144298036343116,16.401602156302506,-0.05092460638761261
2025-01-20 02:00:00,0.4160302551340161,0.10565951766283753,0.24016228511809254,0.12498883642786403,0.2259891666666667,0.015052252039485367,0.05,0.19370500000000002,0.04645728511809253,0.0,48.812467176114644,16.395755051957057,-0.05463781224508543
2025-01-20 03:00:00,0.4149964155922198,0.10503492679486749,0.19370500000000002,0.12415604860390395,0.2259891666666667,0.01485120032164911,0.05,0.19370500000000002,0.0,0.0,51.99673405498387,16.397633709489146,-0.051703462320673514
2025-01-20 04:00:00,0.48949334999048183,0.1044103359268974,0.25827333333333335,0.12332326077994388,0.3013188888888889,0.01485120032164911,0.05,0.25827333333333335,0.0,0.0,51.11069669376425,16.328353096497914,-0.06887713972543752
2025-01-20 05:00:00,0.5152181686435506,0.10659714481849211,0.2744154166666667,0.12671024450865173,0.32015131944444447,0.01835660469045443,0.05,0.2744154166666667,0.0,0.0,50.257377097902726,16.381383741073197,-0.05526522099264787
2025-01-20 06:00:00,0.5906802242587158,0.11860063329528833,0.3370147851180925,0.14710330471400448,0.33898375000000003,0.05459316954471131,0.05,0.2905575,0.04645728511809253,0.0,50.49623634425726,16.387960798100398,-0.05517046692360346
2025-01-20 07:00:00,0.7067144382841187,0.13356979410452122,0.32284166666666664,0.17819028756368102,0.37664861111111114,0.10187553960932659,0.05,0.32284166666666664,0.0,0.0,51.68042645055173,16.41929539225911,-0.05751329163590316
2025-01-20 08:00:00,2.740403282364291,0.42082423860306284,0.2744154166666667,2.2594396252065168,0.32015131944444447,0.11081233771333002,0.05,0.2744154166666667,0.0,0.0,50.66167864159361,16.3534429223708,-0.0601902654114937
2025-01-20 09:00:00,6.567855517764124,0.9091879308482661,0.16785107093174378,6.253021561789743,0.15065944444444446,0.11417451152993537,0.05,0.12913666666666668,0.03871440426507711,0.0,50.68054092939326,16.41306829676651,-0.04797087792426063
2025-01-20 10:00:00,0.5331740908458656,0.12581111598228795,0.2633909276771388,0.18241941699453063,0.2259891666666667,0.07476550718466841,0.05,0.19370500000000002,0.0696859276771388,0.0,51.685725031405894,16.405947867568514,-0.06322372979602552
2025-01-20 11:00:00,0.43759756115606924,0.12224631792612671,0.12913666666666668,0.17585012104706024,0.15065944444444446,0.061087995664564576,0.05,0.12913666666666668,0.0,0.0,51.23951517052738,16.396295865166067,-0.05972050014954746
2025-01-20 12:00:00,0.34578455916283385,0.12349549966206681,0.08714065426507712,0.17982280204664713,0.05649729166666668,0.05946446544952003,0.05,0.048426250000000004,0.03871440426507711,0.0,50.435536107935086,16.333511908126056,-0.03913798356307456
2025-01-20 13:00:00,0.42965049483184986,0.13523836384706853,0.048426250000000004,0.2295956610892405,0.05649729166666668,0.09355754207594272,0.05,0.048426250000000004,0.0,0.0,51.75208001859777,16.257491412819313,-0.09040943335785825
2025-01-20 14:00:00,0.46522605642691695,0.13883311818941596,0.048426250000000004,0.25318912112772635,0.05649729166666668,0.10553964363252387,0.05,0.048426250000000004,0.0,0.0,50.779606627787494,16.19343253255644,-0.10973441396366583
2025-01-20 15:00:00,0.45736697914741675,0.13733979502204527,0.048426250000000004,0.2487927435237497,0.05649729166666668,0.1020769439570004,0.05,0.048426250000000004,0.0,0.0,49.86516654810836,16.219374827809723,-0.087185772448174
2025-01-20 16:00:00,0.5486348333423994,0.15005774322537022,0.06456833333333334,0.28371597712910623,0.07532972222222223,0.1395891339910709,0.05,0.06456833333333334,0.0,0.0,48.917499993843734,16.374078305571704,-0.040768771925163795
2025-01-20 17:00:00,0.7024133303802328,0.15953592137864173,0.18399315426507712,0.3002314484848515,0.16949187500000001,0.18269000689538126,0.05,0.14527875,0.03871440426507711,0.0,50.037902324798246,16.370047596867266,-0.06303263109218825
2025-01-20 18:00:00,0.878586942187865,0.16426003231218436,0.24213125000000002,0.32209095234968255,0.28248645833333336,0.224009531504849,0.05,0.24213125000000002,0.0,0.0,50.620224491116836,16.395326631701085,-0.05046096233666271
2025-01-20 19:00:00,0.8618326912071399,0.16172273027023643,0.19370500000000002,0.35390351141031473,0.2259891666666667,0.2319400131301585,0.05,0.19370500000000002,0.0,0.0,49.71135340356863,16.398380816488636,-0.05340453476471773
2025-01-20 20:00:00,0.8741506161450588,0.15103282724369352,0.25827333333333335,0.34568805116758416,0.3013188888888889,0.17714367608858564,0.05,0.25827333333333335,0.0,0.0,48.77653721273978,16.339750675889462,-0.06377493271532202
2025-01-20 21:00:00,0.6662614503315918,0.12934896718680466,0.2808456542650771,0.24707220372931601,0.28248645833333336,0.08670278826894245,0.05,0.24213125000000002,0.03871440426507711,0.0,50.32950823339997,16.341442642839358,-0.0620782995136396
