Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 19:00:00,3.5568449103138273,0.1137097673894694,0.0,0.626688356107656,1.251426803777778,0.6503844010209858,1.0083453494074075,0.020000000000000004,0.0,51.56669924537952,20.314065573627733,-0.04905548885028696
2025-01-11 20:00:00,2.8977589755861497,0.0929800028571592,0.0,0.3675686887046105,2.3103264069743594,0.19986387990718044,0.0,0.020000000000000004,0.0,51.82723023490093,20.28954050954653,-0.06300530557064157
2025-01-11 21:00:00,3.1791631514450693,0.09269967866152375,0.0,0.169992279120088,2.791644408427351,0.1975264638976311,0.0,0.020000000000000004,0.0,51.62824741665807,20.275553093970096,-0.06150964510827575
2025-01-11 22:00:00,3.218278829915495,0.08936194578008712,0.0,0.14338624010369636,2.887908008717949,0.16698458109385003,0.0,0.020000000000000004,0.0,51.430615366836236,20.321393333675044,-0.04665752789606135
2025-01-11 23:00:00,2.88991426050975,0.08303565754731625,0.0,0.10676447991665174,2.6953808081367523,0.06776897245634592,0.0,0.020000000000000004,0.0,51.234308058008885,20.354453527439528,-0.045897600449481796
2025-01-12 00:00:00,3.2705531518087096,0.0824110666793462,0.0,0.10593169209269167,3.0804352092991456,0.06418625041687223,0.0,0.020000000000000004,0.0,51.039304160251454,20.3268281095248,-0.050492903091117175
2025-01-12 01:00:00,3.3644485119727157,0.08178647581137614,0.0,0.1050989042687316,3.1766988095897437,0.06265079811424065,0.0,0.020000000000000004,0.0,50.845615195839954,20.312460603044933,-0.053829758934823245
2025-01-12 02:00:00,2.8822977226957645,0.08116188494340609,0.0,0.10426611644477153,2.6953808081367523,0.06265079811424065,0.0,0.020000000000000004,0.0,50.65315259705479,20.291258137527624,-0.05348540309295841
2025-01-12 03:00:00,3.3623623507328846,0.08083565852479269,0.0,0.10390337520041922,3.1766988095897437,0.06176016594272158,0.0,0.020000000000000004,0.0,50.44409029944083,20.279408470965972,-0.06607347138888363
2025-01-12 04:00:00,4.4721733829251376,0.0833553699308119,0.0,0.1082260212590967,3.1766988095897437,0.06723544363185315,1.1000131084444444,0.020000000000000004,0.0,50.27395343572369,20.314283904869512,-0.04599232160024128
2025-01-12 05:00:00,4.3442506606516496,0.08723410777244832,0.0,0.11682846912005918,2.9841716090085475,0.12323747407859899,1.1000131084444444,0.020000000000000004,0.0,51.234747547842204,20.34856596177715,-0.04651063537339203
2025-01-12 06:00:00,4.78989612221782,0.14109344394953688,0.0,0.954197076266706,2.3103264069743594,0.22202401245823508,1.2833486265185186,0.020000000000000004,0.0,51.26746948172333,20.32289985570305,-0.052251883756844406
2025-01-12 07:00:00,4.33533907511658,0.11334079286494843,0.0,0.4544558082583106,2.6953808081367523,0.15715710931411006,1.0083453494074075,0.020000000000000004,0.0,51.59710024259072,20.315885331686346,-0.04579143756616399
2025-01-12 08:00:00,3.4593067833059714,0.08303565754731625,0.0,0.10676447991665174,3.2729624098803423,0.059579893508977494,0.0,0.020000000000000004,0.0,51.75239721656479,20.294971854606686,-0.05859979946623604
2025-01-12 09:00:00,3.6487630792819044,0.08303565754731625,0.0,0.10676447991665174,3.465489610461539,0.056508988903714336,0.0,0.020000000000000004,0.0,51.553351689095024,20.300912975505096,-0.05993079868954556
2025-01-12 10:00:00,3.4548912734425374,0.0824110666793462,0.0,0.10593169209269167,3.2729624098803423,0.05599717146950381,0.0,0.020000000000000004,0.0,51.35556821580608,20.292392156056504,-0.05587892695505161
2025-01-12 11:00:00,3.358627673151939,0.0824110666793462,0.0,0.10593169209269167,3.1766988095897437,0.05599717146950381,0.0,0.020000000000000004,0.0,51.15900387740481,20.303811078557256,-0.056903678148526225
2025-01-12 12:00:00,2.975750665071677,0.08366024841528631,0.0,0.1075972677406118,2.791644408427351,0.056508988903714336,0.0,0.020000000000000004,0.0,50.963789442960575,20.33957348745347,-0.04833331898471745
2025-01-12 13:00:00,2.3997045156307184,0.08366024841528631,0.0,0.1075972677406118,2.214062806683761,0.058044441206345915,0.0,0.020000000000000004,0.0,50.76984569272023,20.30903702447731,-0.05718129377378969
2025-01-12 14:00:00,2.3044645502085412,0.08366024841528631,0.0,0.1075972677406118,2.1177992063931628,0.05906807607476697,0.0,0.020000000000000004,0.0,50.57716611003236,20.324105483465765,-0.04588145736680846
2025-01-12 15:00:00,2.306190849555634,0.08303565754731625,0.0,0.10676447991665174,2.1177992063931628,0.0616271632458196,0.0,0.020000000000000004,0.0,50.38571522030673,20.293695099456496,-0.057907490131155134
2025-01-12 16:00:00,3.8280549721727297,0.09487021253744059,0.0,0.6575487047467335,1.7327448052307695,0.2260805947137455,1.1916808674814816,0.020000000000000004,0.0,50.138600528950434,20.231475537871777,-0.06714656030175625
2025-01-12 17:00:00,2.051341378646633,0.107306407284046,0.0,0.5314716387381203,1.0588996031965814,0.44097013671193147,0.0,0.020000000000000004,0.0,51.650837254581994,20.27952309241543,-0.05288959634338332
2025-01-12 18:00:00,3.055781238832621,0.14086016390275405,0.0,0.4116310769137584,1.925272005811966,0.6988781561068966,0.0,0.020000000000000004,0.0,51.315370128288926,20.328014123091695,-0.04760248667421158
2025-01-12 19:00:00,4.402802471755988,0.1599350768523381,0.0,0.5988398603288075,1.925272005811966,0.6670097381337335,1.1916808674814816,0.020000000000000004,0.0,51.2683128080552,20.30232344716868,-0.05852536192298181
2025-01-12 20:00:00,3.040632030106877,0.12617967108799708,0.0,0.4034328884174076,2.214062806683761,0.40313633500570845,0.0,0.020000000000000004,0.0,51.28196663747328,20.30143339923503,-0.054959803755580516
2025-01-12 21:00:00,2.771583455775574,0.0954308609287115,0.0,0.19451958704985065,2.3103264069743594,0.24673746175136418,0.0,0.020000000000000004,0.0,50.954913003850386,20.2850820226721,-0.05577665009355801
2025-01-12 22:00:00,3.260166365965931,0.09096852358431522,0.0,0.15468315586667641,2.887908008717949,0.19757520138130572,0.0,0.020000000000000004,0.0,50.743008562134875,20.261447168189598,-0.07213388291107332
2025-01-12 23:00:00,4.346335281299858,0.08657012871661805,0.0,0.12380390303073135,3.1766988095897437,0.10915497830901243,0.9166775903703706,0.020000000000000004,0.0,50.8122456368776,20.30787635320086,-0.04720465765094731
2025-01-13 00:00:00,3.1997095268879483,0.0855324178418465,0.0,0.11603419020265074,2.9841716090085475,0.07950372767675042,0.0,0.020000000000000004,0.0,51.731461024456735,20.359631683995712,-0.044660248428397394
2025-01-13 01:00:00,2.894437436234297,0.08458651141303081,0.0,0.11146256308178072,2.6953808081367523,0.06759406501576429,0.0,0.020000000000000004,0.0,51.357045628112886,20.31085287737208,-0.05180283938381927
2025-01-13 02:00:00,2.9790909899542215,0.08116188494340609,0.0,0.10479578341263006,2.791644408427351,0.06265079811424065,0.0,0.020000000000000004,0.0,51.14590168200685,20.282664173931003,-0.05887725555293931
2025-01-13 03:00:00,3.266622398467328,0.08083565852479269,0.0,0.10442702322546116,3.0804352092991456,0.06176016594272158,0.0,0.020000000000000004,0.0,50.93089863273323,20.283787717252242,-0.06745568387872994
2025-01-13 04:00:00,4.564743849885837,0.08115206322787052,0.0,0.10503548339021207,3.3692260101709404,0.06213700691727719,1.0083453494074075,0.020000000000000004,0.0,51.47324994366274,20.317022930178936,-0.047795655320932204
2025-01-13 05:00:00,3.859227337308573,0.08030287210277853,0.0,0.2070608902640737,3.561753210752137,0.0704132362923621,0.0,0.020000000000000004,0.0,51.6898155800757,20.3310495518014,-0.04646447559287026
2025-01-13 06:00:00,4.04019823527453,0.08588981391013449,0.0,0.2177423182997153,3.658016811042735,0.14443910593207931,0.0,0.020000000000000004,0.0,51.35913670583583,20.34693831444121,-0.041997818223882176
2025-01-13 07:00:00,4.410774048785387,0.09333579574809724,0.0,0.13306555011869992,3.465489610461539,0.24221233398292707,0.5500065542222222,0.020000000000000004,0.0,50.87616191143278,20.332951505628078,-0.05077674908006298
2025-01-13 08:00:00,4.802754066288897,0.09182593324759282,0.0,0.1346457089795221,2.887908008717949,0.2018484449617968,1.5583519036296296,0.020000000000000004,0.0,51.29635159201725,20.331312247749384,-0.05310999649270999
2025-01-13 09:00:00,4.049709322071563,0.10034079561000171,0.0,0.1712723996828622,2.599117207846154,0.34264212417217677,0.9166775903703706,0.020000000000000004,0.0,51.37428156958624,20.312851076475834,-0.04872704941856749
2025-01-13 10:00:00,3.4541198323985958,0.10591300484405432,0.0,0.4030954974056383,2.599117207846154,0.4319071271468035,0.0,0.020000000000000004,0.0,51.59858722331119,20.298364826781818,-0.052870873047998104
2025-01-13 11:00:00,5.143051578643319,0.10148344032668259,0.0,0.9885122453091857,2.502853607555556,0.3483370992600587,1.2833486265185186,0.020000000000000004,0.0,51.19942991308996,20.26889380921114,-0.06911807974418285
2025-01-13 12:00:00,3.864066268669591,0.10303098651197933,0.0,0.9963538253268258,2.502853607555556,0.3448588357872097,0.0,0.020000000000000004,0.0,51.58745783578372,20.302839716679827,-0.056239739183230185
2025-01-13 13:00:00,3.8231800156516034,0.10039160869074745,0.0,0.9949412848843175,2.502853607555556,0.30538512321173045,0.0,0.020000000000000004,0.0,51.22535957924388,20.293570632996722,-0.05183039626157502
2025-01-13 14:00:00,4.863983322148069,0.10153916426519609,0.0,1.0101343591772058,2.4065900072649575,0.32724584726146183,1.1000131084444444,0.020000000000000004,0.0,51.368213294353914,20.32842272043765,-0.046701508778332484
2025-01-13 15:00:00,3.5250394602907202,0.10371460899888073,0.0,1.0208595778169984,2.1177992063931628,0.36638067608055935,0.0,0.020000000000000004,0.0,51.42708001950845,20.29182756329534,-0.057871533115831514
2025-01-13 16:00:00,4.523337248612385,0.10868678165380219,0.0,1.0289336876328714,2.1177992063931628,0.43992676421598104,0.9166775903703706,0.020000000000000004,0.0,51.59476768478105,20.322214056884967,-0.0482340019308016
2025-01-13 17:00:00,3.8903989061688735,0.10397849611814494,0.0,0.9899731140913307,2.502853607555556,0.37757218452198704,0.0,0.020000000000000004,0.0,51.40793593058306,20.298736248008744,-0.054696993401007886
2025-01-13 18:00:00,3.7898085524662295,0.09992597110013234,0.0,0.3739862964609004,3.0804352092991456,0.3153870467061839,0.0,0.020000000000000004,0.0,50.94372649368748,20.306309189977174,-0.051959551086506885
2025-01-13 19:00:00,4.776228450638311,0.0967718471106075,0.0,0.17656543618734874,3.658016811042735,0.27997189014896795,0.6416743132592593,0.020000000000000004,0.0,50.74087977946104,20.309155005035617,-0.056202524695227636
2025-01-13 20:00:00,4.425818173804287,0.10220634967572625,0.0,0.6676963523846339,3.1766988095897437,0.37808749375583534,0.18333551807407408,0.020000000000000004,0.0,51.65250605970239,20.30722088221513,-0.052859580485726275
2025-01-13 21:00:00,4.0379378626385005,0.09928664765885892,0.0,0.23366766293702454,3.465489610461539,0.31878058923993735,0.0,0.020000000000000004,0.0,51.43115872464066,20.319630091324154,-0.050619550097071316
2025-01-13 22:00:00,3.961358022875145,0.09865714593312108,0.0,0.2191653271090841,3.3692260101709404,0.3529666855951205,0.0,0.020000000000000004,0.0,51.205057692801496,20.35581366818072,-0.043000134402881626
2025-01-13 23:00:00,3.4990023641673167,0.09042591544676548,0.0,0.1467971363982202,3.1766988095897437,0.1555064181793529,0.0,0.020000000000000004,0.0,50.90495550825404,20.34930598200849,-0.04694266117906475
2025-01-14 00:00:00,3.1984921894665495,0.08521110228100087,0.0,0.1153710306850102,2.9841716090085475,0.07894954977299215,0.0,0.020000000000000004,0.0,50.61750974707307,20.328432697098705,-0.04022180299706548
2025-01-14 01:00:00,2.9799237777781813,0.08178647581137614,0.0,0.10562857123659013,2.791644408427351,0.06265079811424065,0.0,0.020000000000000004,0.0,50.42200654714578,20.274398153557225,-0.06692045121022047
2025-01-14 02:00:00,2.9790909899542215,0.08116188494340609,0.0,0.10479578341263006,2.791644408427351,0.06265079811424065,0.0,0.020000000000000004,0.0,50.22782181147664,20.28792934259735,-0.05603560366827202
2025-01-14 03:00:00,2.7847073666806432,0.08053729407543604,0.0,0.10396299558866999,2.599117207846154,0.0616271632458196,0.0,0.020000000000000004,0.0,50.034899417717476,20.311026979941587,-0.050885355452581396
2025-01-14 04:00:00,2.7838745788566834,0.07991270320746599,0.0,0.10313020776470992,2.599117207846154,0.0616271632458196,0.0,0.020000000000000004,0.0,49.84328132951071,20.321520265449685,-0.05397082512806003
2025-01-14 05:00:00,2.4008674474311325,0.07991270320746599,0.0,0.10313020776470992,2.214062806683761,0.0636744329826617,0.0,0.020000000000000004,0.0,49.65296975756113,20.330492324667155,-0.05005171395096918
2025-01-14 06:00:00,2.5114418185361385,0.08168976050765248,0.0,0.10605937918023328,2.3103264069743594,0.07505603238154576,0.0,0.020000000000000004,0.0,49.45408419153046,20.325268123219995,-0.047444955448164926
2025-01-14 07:00:00,3.657740087913599,0.08514224894653395,0.0,0.1133290887664843,2.4065900072649575,0.10947564247474979,1.0083453494074075,0.020000000000000004,0.0,50.90895943844696,20.295077451457594,-0.05018794629643259
2025-01-14 08:00:00,2.6288945388556804,0.08948491987571759,0.0,0.23066738466568446,2.214062806683761,0.16416434750623543,0.0,0.020000000000000004,0.0,51.265018842016325,20.301773918427617,-0.05267754123010171
2025-01-14 09:00:00,3.4089917962273395,0.10904544737321402,0.0,0.3438895526565689,1.8290084055213676,0.2994162476790328,0.9166775903703706,0.020000000000000004,0.0,51.58788964560497,20.287124127967516,-0.06157171468231955
2025-01-14 10:00:00,2.7266860393796297,0.13953815409947698,0.0,0.6797060642018714,0.8663724026153847,0.24392998219200338,0.9166775903703706,0.020000000000000004,0.0,51.503879860530475,20.207407028904708,-0.06718758688642192
2025-01-14 11:00:00,1.4349108346272916,0.12876790230225713,0.0,0.39998536546448876,0.7701088023247864,0.24481666683801656,0.0,0.020000000000000004,0.0,51.27111989365988,20.207599147715406,-0.0850153668068297
2025-01-14 12:00:00,2.3995534516108807,0.10128670203881739,0.0,0.19095157327333334,0.7701088023247864,0.31847996756831676,1.1000131084444444,0.020000000000000004,0.0,51.18981013179239,20.27733978627533,-0.03306202341896682
2025-01-14 13:00:00,2.135326922864706,0.10128670203881739,0.0,0.20196623862766405,0.7701088023247864,0.31824205057892196,0.8250098313333335,0.020000000000000004,0.0,51.43076963707328,20.196334604028205,-0.12029048437764996
2025-01-14 14:00:00,1.5514212687482611,0.10514248876896483,0.0,0.23341006770962303,0.0,0.3813336106682676,0.9166775903703706,0.020000000000000004,0.0,51.31465704714003,20.013296449168468,-0.11656487369238734
2025-01-14 15:00:00,1.7586293140695644,0.1106458446685505,0.0,0.26193455429007834,0.0,0.46834941037207833,1.0083453494074075,0.020000000000000004,0.0,51.21223504578939,19.855513406116604,-0.25559770499453854
2025-01-14 16:00:00,1.507921656417645,0.11084418613376563,0.0,0.24197536171334263,0.7701088023247864,0.475837492379516,0.0,0.020000000000000004,0.0,51.463701355781296,20.315070756597162,-0.06139798451972093
2025-01-14 17:00:00,1.6328651846990947,0.11582126964645491,0.0,0.24861147306359502,0.7701088023247864,0.5941449093107132,0.0,0.020000000000000004,0.0,51.2132402178447,20.134890877481393,-0.08255527477939223
2025-01-14 18:00:00,1.0171718202828643,0.11911310030491358,0.0,0.2776782461561606,0.0,0.7194935741267037,0.0,0.020000000000000004,0.0,50.899866548460935,20.102281628166033,-0.09445922748308687
2025-01-14 19:00:00,1.9132514052527299,0.12653286688812307,0.0,0.40229157028125895,0.7701088023247864,0.7308510326466845,0.0,0.010000000000000002,0.0,50.64942412107288,20.21250991880065,-0.11184727222455167
2025-01-14 20:00:00,2.373937961476238,0.16429139659285955,0.0,0.7211491537898481,0.0,0.7261112173160197,0.9166775903703706,0.010000000000000002,0.0,51.2384045415743,20.105910242031587,-0.024643165375109178
2025-01-14 21:00:00,1.1584624416879146,0.1555898899883382,0.0,0.650103413897951,0.0,0.4883590277899635,0.0,0.020000000000000004,0.0,51.24549975919482,19.986318961324603,-0.12479214978654275
2025-01-14 22:00:00,1.3740146268851772,0.09647491483410155,0.0,0.22520048649853588,0.7701088023247864,0.368705338061855,0.0,0.010000000000000002,0.0,51.038593372024636,20.21044230686405,-0.12373836889993045
2025-01-14 23:00:00,2.112679937598242,0.08642867103254996,0.0,0.156552251536365,0.7701088023247864,0.1776735343296831,1.0083453494074075,0.0,0.0,50.96649960170971,20.21067970318289,-0.06806603064276094
2025-01-15 00:00:00,1.0402791788525136,0.0770367555757923,0.0,0.10725997592756993,0.8663724026153847,0.06664680030955888,0.0,0.0,0.0,51.859173104917836,20.206407353797246,-0.0712280713020131
2025-01-15 01:00:00,1.9004945076137416,0.0759531424780428,0.0,0.1050989042687316,1.7327448052307695,0.06265079811424065,0.0,0.0,0.0,51.66040752294687,20.331146599907765,-0.054102770534027185
2025-01-15 02:00:00,1.2258165177555933,0.07532855161007275,0.0,0.10426611644477153,1.0588996031965814,0.06265079811424065,0.0,0.0,0.0,51.46312008891755,20.197600544705622,-0.07634372039443077
2025-01-15 03:00:00,1.7052780965162038,0.0747039607421027,0.0,0.10343332862081146,1.5402176046495728,0.0616271632458196,0.0,0.0,0.0,51.26696420419742,20.365594251323135,-0.045767463890739775
2025-01-15 04:00:00,0.9343365063674572,0.07407936987413265,0.0,0.1026005407968514,0.7701088023247864,0.0616271632458196,0.0,0.0,0.0,51.08005613535292,20.25994897936881,-0.046700705070429296
2025-01-15 05:00:00,1.3922086664044542,0.07644333435749684,0.0,0.5337755979378389,0.7701088023247864,0.08832426614182891,0.0,0.0,0.0,50.92823305466477,20.187236111893544,-0.11825371549214214
2025-01-15 06:00:00,2.342762178274127,0.08632213401329071,0.0,0.1286388000216795,0.8663724026153847,0.24773786719261814,1.1000131084444444,0.0,0.0,50.624870510385946,20.254806605979898,-0.05871291996845637
2025-01-15 07:00:00,1.3163538220938586,0.09161071137129004,0.0,0.14082439472154967,0.8663724026153847,0.30915702475692436,0.0,0.0,0.0,51.53047840563455,20.238142385860197,-0.059873450328615324
2025-01-15 08:00:00,2.7086436731394383,0.09363532004008741,0.0,0.14741812894893636,0.7701088023247864,0.32443259727312285,1.4666841445925927,0.0,0.0,51.38036700410721,20.255793643655505,-0.05446349730585454
2025-01-15 09:00:00,1.5811838733355996,0.10703066222877626,0.0,0.29084741145280496,0.7701088023247864,0.15355662340986004,0.36667103614814817,0.0,0.0,51.31302287914097,20.21962302771631,-0.07049035970714274
2025-01-15 10:00:00,2.853771471953489,0.11838249809761435,0.0,0.3751476851229662,0.7701088023247864,0.15016308087610655,1.5583519036296296,0.0,0.0,51.49415900421939,20.226813914926755,-0.07179710654734137
2025-01-15 11:00:00,2.1401072275027784,0.08245321788718989,0.0,0.12403398792600323,0.7701088023247864,0.14595132880754383,1.1000131084444444,0.0,0.0,51.42579865724752,20.237247684721947,-0.058038672933666886
2025-01-15 12:00:00,1.0511994981275756,0.0842761774103543,0.0,0.12842075703894237,0.7701088023247864,0.15266993876384677,0.0,0.0,0.0,51.70849089368772,20.203857912671747,-0.09244682533501875
2025-01-15 13:00:00,2.055162844654935,0.08898115526559372,0.0,0.14611801431178603,0.7701088023247864,0.22225843764799214,0.9166775903703706,0.0,0.0,51.30567866671035,20.216749426528565,-0.08618444884284143
2025-01-15 14:00:00,1.047530665442469,0.08377125295759691,0.0,0.12884297202788234,0.7701088023247864,0.14857889108980035,0.0,0.0,0.0,51.157880992751856,20.234191816335926,-0.06003408654295779
2025-01-15 15:00:00,2.063680437270937,0.09578802820393587,0.0,0.21356415243224533,0.7701088023247864,0.1633298921435346,0.9166775903703706,0.0,0.0,51.32073448342121,20.29937011596444,-0.07152104064693508
2025-01-15 16:00:00,1.8571173269337615,0.13427768579590163,0.0,0.46912630172842784,0.0,0.19631015772385202,1.1916808674814816,0.0,0.0,51.52669330940003,20.181061908600253,-0.02655087309925944
2025-01-15 17:00:00,1.4364479108738186,0.14664690271560724,0.0,0.7076968737765629,0.0,0.3520800009491073,0.36667103614814817,0.010000000000000002,0.0,51.300995266592274,19.946424646591655,-0.16468646451948768
2025-01-15 18:00:00,1.8787926583704397,0.1142015624462734,0.0,0.23447416725837045,0.0,0.6159731417046616,1.0083453494074075,0.020000000000000004,0.0,51.52911877311548,20.025734598007816,-0.08537651310332883
2025-01-15 19:00:00,0.9907290725677267,0.11543110075114237,0.0,0.2870939973212455,0.0,0.6836350752464811,0.0,0.020000000000000004,0.0,51.492962552911955,20.047268467905788,-0.06384264320535517
2025-01-15 20:00:00,0.876619184744021,0.11118023426791462,0.0,0.30429815804659033,0.0,0.5523210266974308,0.0,0.020000000000000004,0.0,51.21268231092336,19.92458974776259,-0.1865213633485538
2025-01-15 21:00:00,1.3378622791048203,0.09928664765885892,0.0,0.2289728875400967,0.7701088023247864,0.31878058923993735,0.0,0.020000000000000004,0.0,50.78258318603192,20.247052387747804,-0.05685189687639376
2025-01-15 22:00:00,1.98810351266904,0.09009638134773425,0.0,0.1490542439813371,1.6364812049401711,0.18256806374753212,0.0,0.020000000000000004,0.0,50.52486296281433,20.30398615477789,-0.06433206861931524
2025-01-15 23:00:00,1.0609058549883823,0.08303565754731625,0.0,0.10676447991665174,0.8663724026153847,0.06776897245634592,0.0,0.020000000000000004,0.0,50.32588832126596,20.251816573372857,-0.05707585290341222
2025-01-16 00:00:00,1.922862747740333,0.0824110666793462,0.0,0.10593169209269167,1.7327448052307695,0.06418625041687223,0.0,0.020000000000000004,0.0,50.128092491561326,20.32216849347545,-0.050392022424599565
2025-01-16 01:00:00,2.93343569827471,0.08178647581137614,0.0,0.1050989042687316,1.8290084055213676,0.06265079811424065,0.9166775903703706,0.020000000000000004,0.0,50.55215752815298,20.282311761006728,-0.05929110788119119
2025-01-16 02:00:00,2.112188920370978,0.08116188494340609,0.0,0.10426611644477153,1.925272005811966,0.06265079811424065,0.0,0.020000000000000004,0.0,51.82656611934286,20.279633666643143,-0.058639742653304634
2025-01-16 03:00:00,2.110332497678597,0.08053729407543604,0.0,0.10343332862081146,1.925272005811966,0.0616271632458196,0.0,0.020000000000000004,0.0,51.62824263532191,20.281362052836958,-0.056211251976329105
2025-01-16 04:00:00,2.0132361095640383,0.07991270320746599,0.0,0.1026005407968514,1.8290084055213676,0.0616271632458196,0.0,0.020000000000000004,0.0,51.43117687086125,20.263784174851363,-0.05870246516031538
2025-01-16 05:00:00,1.6674276098683143,0.0826897876976317,0.0,0.10827753336090866,1.4439540043589745,0.09519607214843127,0.0,0.020000000000000004,0.0,51.044262310208815,20.28614082635931,-0.057437252274763394
2025-01-16 06:00:00,2.792700464366981,0.0943128718265875,0.0,0.13345945785805086,1.3476904040683761,0.2832052530331465,1.0083453494074075,0.020000000000000004,0.0,51.475054770977614,20.312073140287506,-0.04088815208192749
2025-01-16 07:00:00,4.828561917503031,0.1003817869752119,0.0,0.14748602234002553,1.8290084055213676,0.3570379956416376,2.475029494,0.020000000000000004,0.0,51.31738065345319,20.322017066918704,-0.0562776146800165
2025-01-16 08:00:00,2.594196146589144,0.09272102659566277,0.0,0.3370684835115787,2.021535606102564,0.21559205697500156,0.0,0.020000000000000004,0.0,51.40423613908369,20.267367635596294,-0.06776576825158412
2025-01-16 09:00:00,3.055778250940811,0.08891114208849328,0.0,0.12274810787852918,2.1177992063931628,0.15355662340986004,0.6416743132592593,0.020000000000000004,0.0,50.94161444791125,20.314226799711893,-0.05169753974764723
2025-01-16 10:00:00,2.710940702533013,0.08475208005122142,0.0,0.1127005226020359,2.1177992063931628,0.09376993738966649,0.36667103614814817,0.020000000000000004,0.0,51.54878233279409,20.283461125094743,-0.05959138495592088
2025-01-16 11:00:00,2.0624207399135384,0.08445371560186477,0.0,0.31857589415114623,1.6364812049401711,0.08736364082222106,0.0,0.020000000000000004,0.0,51.349097249421874,20.257093843072308,-0.06046560124961312
2025-01-16 12:00:00,2.279805298561949,0.08953573295646335,0.0,0.12641581776909566,1.3476904040683761,0.144024763465218,0.6416743132592593,0.020000000000000004,0.0,50.86104584562815,20.283684118533476,-0.06125759435962805
2025-01-16 13:00:00,2.392195483478597,0.08953573295646335,0.0,0.12788443981633976,1.7327448052307695,0.1448952022833397,0.36667103614814817,0.020000000000000004,0.0,51.27377807205143,20.3742431929839,-0.03573512751057161
2025-01-16 14:00:00,3.0385120177558593,0.08960458629093025,0.0,0.12884297202788234,1.7327448052307695,0.14857889108980035,1.0083453494074075,0.020000000000000004,0.0,51.53183779836489,20.258900476493235,-0.06811387776002628
2025-01-16 15:00:00,2.0058418297949054,0.08987508877103013,0.0,0.1311297037026526,0.8663724026153847,0.1633298921435346,0.8250098313333335,0.020000000000000004,0.0,51.34268034155179,20.245866206978416,-0.05778468953306627
2025-01-16 16:00:00,2.335791047733722,0.10012601706841534,0.0,0.3714990908335381,1.6364812049401711,0.307810751960013,0.0,0.020000000000000004,0.0,51.57503061862907,20.286361354463867,-0.06397600534967965
2025-01-16 17:00:00,2.30612709725407,0.10163748274626973,0.0,0.16806578275496206,0.8663724026153847,0.33501132151335306,0.9166775903703706,0.020000000000000004,0.0,51.176051897676494,20.326607624323383,-0.041132988521427015
2025-01-16 18:00:00,2.8756196589442746,0.1595776807840501,0.0,0.5528601245444563,0.7701088023247864,0.6159731417046616,0.9166775903703706,0.020000000000000004,0.0,51.56098547969418,20.16139702224591,-0.09705900140831769
2025-01-16 19:00:00,3.087629371014172,0.16080721908891907,0.0,0.6055401440354972,0.7701088023247864,0.6836350752464811,1.0083453494074075,0.020000000000000004,0.0,51.37900671857779,20.231971853011324,-0.06571011389730147
2025-01-16 20:00:00,1.8484099437355417,0.1118687676125838,0.0,0.31045268275656873,0.7701088023247864,0.5645129405801124,0.18333551807407408,0.020000000000000004,0.0,51.645670830008996,20.16809002484818,-0.09200921459229411
2025-01-16 21:00:00,3.2764001887210292,0.10153585658477828,0.0,0.24984809293988108,1.7327448052307695,0.3571297001800086,0.9166775903703706,0.020000000000000004,0.0,51.588789774816185,20.33281829125455,-0.04760807055602623
2025-01-16 22:00:00,2.176302369453021,0.09347019473661325,0.0,0.1736679687261666,1.7327448052307695,0.24988959549608497,0.0,0.020000000000000004,0.0,51.276697776634606,20.2560703719852,-0.0631427102549542
2025-01-16 23:00:00,2.9068266446240307,0.08657012871661805,0.0,0.12365342946031697,1.8290084055213676,0.10915497830901243,0.8250098313333335,0.020000000000000004,0.0,51.29126677838773,20.259390136187037,-0.05896852316042622
2025-01-17 00:00:00,1.7352569463407659,0.08316845335848229,0.0,0.10783836347787602,1.5402176046495728,0.06720097821331714,0.0,0.020000000000000004,0.0,51.720698956129475,20.280689808252518,-0.059303691385397886
2025-01-17 01:00:00,1.8288062239300373,0.08302583583178066,0.0,0.1074796763767431,1.6364812049401711,0.06484534261312334,0.0,0.020000000000000004,0.0,51.52297898654594,20.298279442493314,-0.056950038788402386
2025-01-17 02:00:00,1.9196617197897814,0.08116188494340609,0.0,0.10426611644477153,1.7327448052307695,0.06265079811424065,0.0,0.020000000000000004,0.0,51.32657013354257,20.31330111183211,-0.04624706918123079
2025-01-17 03:00:00,2.110332497678597,0.08053729407543604,0.0,0.10343332862081146,1.925272005811966,0.0616271632458196,0.0,0.020000000000000004,0.0,51.13144187527071,20.309707562144904,-0.04795139690694441
2025-01-17 04:00:00,2.1154138977341135,0.08177174323807278,0.0,0.10563300357678526,1.925272005811966,0.06450888834536253,0.0,0.020000000000000004,0.0,50.7346135599181,20.28675581448433,-0.057207253580892826
2025-01-17 05:00:00,3.5464320620867804,0.0851455566269518,0.0,0.11285198358171546,2.021535606102564,0.10869584588398237,1.2833486265185186,0.020000000000000004,0.0,51.02607511944505,20.305279723345546,-0.05751959585855329
