Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 20:00:00,1.4920922340174638,0.18138789481143222,0.0,0.4333713277840106,0.0,0.12204331586308273,0.9166775903703706,0.020000000000000004,0.0,51.17390414995216,19.418410043798257,-0.08209310173208503
2025-01-17 21:00:00,0.2207422327082097,0.14106493114717275,0.0,0.18511026291099159,0.0,0.015631969797218096,0.0,0.020000000000000004,0.0,51.168349369060884,18.96111477723562,0.01242263996098855
2025-01-17 22:00:00,0.2170235389048903,0.1388643662839924,0.0,0.18217617642675113,0.0,0.01484736247813915,0.0,0.020000000000000004,0.0,50.959322654577726,18.589157313318285,0.0
2025-01-17 23:00:00,0.21183780185945064,0.1355635189892219,0.0,0.17777504670039043,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,50.749455164443965,18.249763329015742,0.0
2025-01-18 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.53922769155882,18.018019354954205,0.0
2025-01-18 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.32899343491308,17.78991774833833,0.0
2025-01-18 02:00:00,0.20656488622300223,0.13226267169445138,0.0,0.17337391697402976,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.11870805618802,17.555649408332044,0.0
2025-01-18 03:00:00,1.4980744824952803,0.13741091621547455,0.0,0.18137066418740788,0.0,0.013355191789353727,1.2833486265185186,0.020000000000000004,0.0,49.92165092803917,17.339206567766766,0.0
2025-01-18 04:00:00,1.802072356016527,0.1509909079496627,0.0,0.20375032243903568,0.0,0.0199701299478614,1.5583519036296296,0.020000000000000004,0.0,51.40977648479805,17.15859519112748,0.0
2025-01-18 05:00:00,1.1953105227945073,0.15276006919528215,0.0,0.21248096063608207,0.0,0.04615197178805479,0.9166775903703706,0.020000000000000004,0.0,51.27418389475563,16.997976767085614,-0.05889745490044908
2025-01-18 06:00:00,5.652121977603725,0.16166086175463826,0.0,0.23289468926064405,5.318326642777778,0.08090064556530423,0.0,0.020000000000000004,0.0,51.61750354737832,18.566635931327053,-0.9066919204630516
2025-01-18 07:00:00,3.59737077782076,0.15934441918219452,0.0,0.22789608209810006,3.279634763046296,0.06983993267636432,0.0,0.020000000000000004,0.0,51.080317197289084,19.731389600552838,-0.03938464588406484
2025-01-18 08:00:00,3.783254874505162,0.1355635189892219,0.0,0.17777504670039043,2.7478020987685183,0.01266789770291985,0.8250098313333335,0.020000000000000004,0.0,51.46439788643292,19.755559929139274,-0.04539481474899324
2025-01-18 09:00:00,1.8940566430702204,0.1355635189892219,0.0,0.17777504670039043,1.6841367702129628,0.012144826156867218,0.0,0.020000000000000004,0.0,51.59077145394063,19.707938760982575,-0.04882919773739089
2025-01-18 10:00:00,1.8038636438574618,0.13446323655763173,0.0,0.17630800345827022,1.5954979928333333,0.012057647565858446,0.0,0.020000000000000004,0.0,51.389898525959545,19.655070530506055,-0.06379193040981104
2025-01-18 11:00:00,1.7152248664778322,0.13446323655763173,0.0,0.17630800345827022,1.5068592154537037,0.012057647565858446,0.0,0.020000000000000004,0.0,51.190309909346496,19.588953466899923,-0.07666905474069872
2025-01-18 12:00:00,0.21138691609937788,0.13666380142081205,0.0,0.17924208994251067,0.0,0.012144826156867218,0.0,0.020000000000000004,0.0,50.99217727468491,19.562768058285084,-0.07267928753450127
2025-01-18 13:00:00,1.6298688899464782,0.13666380142081205,0.0,0.17924208994251067,1.418220438074074,0.012406361929893535,0.0,0.020000000000000004,0.0,50.8411991477892,19.748229510421545,-0.04072372605983266
2025-01-18 14:00:00,0.27908048857158013,0.14998897335590314,0.0,0.21939317795299593,0.0,0.03968731061858423,0.0,0.020000000000000004,0.0,50.66459457500203,19.36112770878089,-0.14188266409735004
2025-01-18 15:00:00,0.45148138743259786,0.18257803804834277,0.0,0.3208931741704816,0.0,0.11058821326211624,0.0,0.020000000000000004,0.0,50.428764319409545,19.273091874595146,-0.22690812540491093
2025-01-18 16:00:00,0.553485038214527,0.19464940811395012,0.0,0.3929539340774959,0.0,0.14053110413703115,0.0,0.020000000000000004,0.0,50.208007580493664,19.265422029625068,-0.23457797037499156
2025-01-18 17:00:00,0.6012477726561836,0.20605189936552812,0.0,0.40096126164234985,0.0,0.1802865110138337,0.0,0.020000000000000004,0.0,49.93642324220075,19.24844184172425,-0.25155815827580486
2025-01-18 18:00:00,3.0168307703163872,0.20945699954487487,0.0,0.4545729799131927,1.3295816606944444,0.20433078030134272,1.0083453494074075,0.020000000000000004,0.0,50.040291857574154,19.45592869735767,-0.18949577155160652
2025-01-18 19:00:00,0.569823727251755,0.1865911256637143,0.0,0.40263709082116844,0.0,0.14718663643058655,0.0,0.020000000000000004,0.0,51.733623041862074,19.685532080352584,-0.020077172460401728
2025-01-18 20:00:00,1.7295043843590774,0.14216521357876294,0.0,0.18657730615311183,1.5068592154537037,0.016067862752261956,0.0,0.020000000000000004,0.0,51.52126084921529,19.665946623397474,-0.05789048916321331
2025-01-18 21:00:00,0.3094428605427862,0.16693594759892424,0.0,0.18511026291099159,0.0,0.015631969797218096,0.0,0.1087006278345765,0.0,51.31673731943854,18.696105805546104,0.027297172498904607
2025-01-18 22:00:00,0.2170235389048903,0.1388643662839924,0.0,0.18217617642675113,0.0,0.01484736247813915,0.0,0.020000000000000004,0.0,51.107944949542635,18.27695849741529,0.0
2025-01-18 23:00:00,0.21183780185945064,0.1355635189892219,0.0,0.17777504670039043,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,50.89890704870653,18.013616320412314,0.0
2025-01-19 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.689350949314786,17.686453698978994,0.0
2025-01-19 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.47906177018189,17.348233005168684,0.0
2025-01-19 02:00:00,0.2150849923573779,0.13851119864706474,0.0,0.18189402310840544,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.25519718238028,17.026272290539808,-0.05630235501112614
2025-01-19 03:00:00,2.559790443159076,0.14580502170000934,0.0,0.19187580264767692,1.418220438074074,0.01301661206695494,0.9166775903703706,0.020000000000000004,0.0,49.98276628042672,17.190730522470083,-0.102244334594908
2025-01-19 04:00:00,1.7103156580104477,0.13006210683127103,0.0,0.17043983048978928,1.5068592154537037,0.01301661206695494,0.0,0.020000000000000004,0.0,51.76458851951098,17.142446092345818,-0.07625274411845524
2025-01-19 05:00:00,1.7106643723744825,0.13006210683127103,0.0,0.17043983048978928,1.5068592154537037,0.013365326430990025,0.0,0.020000000000000004,0.0,51.54710107413675,17.145708538787556,-0.07224693561130521
2025-01-19 06:00:00,5.525501779137841,0.13226267169445138,0.0,0.17337391697402976,5.318326642777778,0.013801219386033885,0.0,0.020000000000000004,0.0,51.33479593161341,18.753409639408044,-0.7172801080678604
2025-01-19 07:00:00,3.844037559636092,0.13446323655763173,0.0,0.17630800345827022,3.6341898725648147,0.013539683613007569,0.0,0.020000000000000004,0.0,51.134155399563696,19.802444280503433,-0.020858087405387415
2025-01-19 08:00:00,3.312800152690347,0.1355635189892219,0.0,0.17777504670039043,3.102357208287037,0.01266789770291985,0.0,0.020000000000000004,0.0,50.95580749879107,19.685257813079595,-0.05647512248103581
2025-01-19 09:00:00,2.869083194246146,0.1355635189892219,0.0,0.17777504670039043,2.659163321388889,0.012144826156867218,0.0,0.020000000000000004,0.0,50.80688587627684,19.661732809181316,-0.04950470406000911
2025-01-19 10:00:00,2.0697799759963504,0.13446323655763173,0.0,0.17630800345827022,1.8614143249722221,0.012057647565858446,0.0,0.020000000000000004,0.0,50.611070579724995,19.65147175989763,-0.06191125695440937
2025-01-19 11:00:00,1.0061146474407954,0.13446323655763173,0.0,0.17630800345827022,0.7977489964166666,0.012057647565858446,0.0,0.020000000000000004,0.0,50.41645090894945,19.633031228223835,-0.07310967528455
2025-01-19 12:00:00,1.5409685767938224,0.13666380142081205,0.0,0.17924208994251067,1.3295816606944444,0.012144826156867218,0.0,0.020000000000000004,0.0,50.22296159216078,19.748480623984726,-0.013822547565366902
2025-01-19 13:00:00,1.6198688899464782,0.13374713475414537,0.0,0.17924208994251067,1.418220438074074,0.012406361929893535,0.0,0.010000000000000002,0.0,50.041409757287965,19.640307514574896,-0.09747265139717971
2025-01-19 14:00:00,0.6751352508228015,0.15375428082327106,0.0,0.24867941814592004,0.0,0.05978479652873321,0.36667103614814817,0.0,0.0,49.72994262200097,19.514567342848654,-0.034809812546041145
2025-01-19 15:00:00,1.0831557006918573,0.1796613713816761,0.0,0.3208931741704816,0.0,0.11058821326211624,0.6416743132592593,0.010000000000000002,0.0,51.31189991913511,19.389059048741903,-0.11094095125815488
2025-01-19 16:00:00,0.5178275249855496,0.19464940811395012,0.0,0.35729642084851854,0.0,0.14053110413703115,0.0,0.020000000000000004,0.0,51.08391118158315,19.328925687876215,-0.17107431212384333
2025-01-19 17:00:00,1.7456991207076877,0.23850790201910543,0.0,0.6287350193234836,0.0,0.1802865110138337,0.9166775903703706,0.020000000000000004,0.0,51.35233511549134,19.30402229371249,-0.19597770628756592
2025-01-19 18:00:00,2.2344643840212473,0.2743690048520294,0.0,0.9101204952754602,0.0,0.20433078030134272,1.1000131084444444,0.020000000000000004,0.0,51.21823635501498,19.37059998591292,-0.12940001408713453
2025-01-19 19:00:00,2.0573907482940657,0.18810562738326647,0.0,0.4771062123707771,1.5068592154537037,0.05342532046958474,0.0,0.020000000000000004,0.0,51.75329852415212,19.596762437655254,-0.09775920990637613
2025-01-19 20:00:00,1.4635880522201885,0.14216521357876294,0.0,0.18657730615311183,1.2409428833148148,0.016067862752261956,0.0,0.020000000000000004,0.0,51.55000665743874,19.500877871725574,-0.08951269173819369
2025-01-19 21:00:00,0.35088570409345515,0.17902344363453604,0.0,0.18511026291099159,0.0,0.015631969797218096,0.0,0.15014347138524547,0.0,51.346730748026864,19.081222989814126,0.2014617750951664
2025-01-19 22:00:00,0.2214193573571008,0.14014647999922047,0.0,0.18217617642675113,0.0,0.01484736247813915,0.0,0.024395818452210505,0.0,51.13961829651954,18.38741489651638,0.0
2025-01-19 23:00:00,0.21203408819824418,0.1355635189892219,0.0,0.17797133303918397,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,50.93217822084519,18.24516390556497,0.0
2025-01-20 00:00:00,0.21042486224233942,0.13446323655763173,0.0,0.1769723572203406,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.72481166322212,18.007500381015742,0.0
2025-01-20 01:00:00,0.20869628322719286,0.13336295412604157,0.0,0.17550531397822036,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.51728251627285,17.76661237642331,0.0
2025-01-20 02:00:00,0.20722923998507264,0.13226267169445138,0.0,0.17403827073610015,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.30965015846816,17.540967004261397,0.0
2025-01-20 03:00:00,0.20558783956093485,0.1311623892628612,0.0,0.17257122749397993,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,50.10194549059304,17.299579863937552,0.0
2025-01-20 04:00:00,0.20412079631881463,0.13006210683127103,0.0,0.17110418425185966,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,49.89386667392523,16.999696099609654,-0.06904040323263766
2025-01-20 05:00:00,1.6226899487569237,0.13006210683127103,0.0,0.17110418425185966,1.418220438074074,0.013365326430990025,0.0,0.020000000000000004,0.0,49.68606938032406,17.184438971394677,-0.11104938056684764
2025-01-20 06:00:00,7.278049408236725,0.15627809456051953,0.0,0.22108228894979773,5.318326642777778,0.06862081384248249,1.650019662666667,0.020000000000000004,0.0,49.84914851223921,18.697084901693437,-0.7778053335128203
2025-01-20 07:00:00,3.8326617880813285,0.17090042987166618,0.0,0.26010167726671296,3.456912317805555,0.09564779300906003,0.0,0.020000000000000004,0.0,51.492737002973385,19.74104460258208,-0.03634581097441423
2025-01-20 08:00:00,3.1523682316119253,0.17410864910654758,0.0,0.2849893684865413,2.7478020987685183,0.09957676435686556,0.0,0.020000000000000004,0.0,51.184700219059714,19.757335362311544,-0.043883104906431214
2025-01-20 09:00:00,1.9287738646065513,0.17410864910654758,0.0,0.3017492020296804,1.5068592154537037,0.10016544712316718,0.0,0.020000000000000004,0.0,50.98112629910226,19.687170351399395,-0.05808579993117077
2025-01-20 10:00:00,0.9615421726751147,0.17300836667495742,0.0,0.3126632970806901,0.5318326642777778,0.09704621131664685,0.0,0.020000000000000004,0.0,50.75584818447251,19.49736792593161,-0.094749025193072
2025-01-20 11:00:00,1.3207894227584556,0.17300836667495742,0.0,0.3207412348695004,0.8863877737962962,0.09366041409265898,0.0,0.020000000000000004,0.0,50.51450164840011,19.75915162890361,-0.005985816633402704
2025-01-20 12:00:00,0.5344835553039897,0.17520893153813774,0.0,0.3341690910046253,0.08863877737962962,0.09167568691973486,0.0,0.020000000000000004,0.0,50.31296414728454,19.283350092000706,-0.2166499079993501
2025-01-20 13:00:00,2.5301521934829294,0.17520893153813774,0.0,0.3523633247158709,1.2409428833148148,0.0918361541189108,0.8250098313333335,0.020000000000000004,0.0,50.10276200477189,19.830160641257542,-0.0068373784701422
2025-01-20 14:00:00,0.5786244010204811,0.17694045105512698,0.0,0.37090338772850034,0.0,0.09605325425494372,0.09166775903703704,0.020000000000000004,0.0,51.797152416050075,19.466908062703435,-0.048356723299425634
2025-01-20 15:00:00,0.5210875429586082,0.18257803804834277,0.0,0.3904993296964919,0.0,0.11058821326211624,0.0,0.020000000000000004,0.0,51.29730460340103,19.30662632933623,-0.193373670663828
2025-01-20 16:00:00,1.9038792554559762,0.19464940811395012,0.0,0.4137664906245009,1.3295816606944444,0.14053110413703115,0.0,0.020000000000000004,0.0,50.904572651503,19.529079707582703,-0.15755365223653642
2025-01-20 17:00:00,1.6175660318235103,0.20605189936552812,0.0,0.5006019304393061,0.0,0.1802865110138337,0.9166775903703706,0.020000000000000004,0.0,51.144379712124156,19.578182511384533,-0.030397385915364516
2025-01-20 18:00:00,2.039072001076013,0.20945699954487487,0.0,0.5737983374598556,1.2409428833148148,0.20433078030134272,0.0,0.020000000000000004,0.0,51.730957286119015,19.3698360372818,-0.18306053145027884
2025-01-20 19:00:00,0.8350570822813234,0.20341697836141404,0.0,0.5338670390983621,0.08863877737962962,0.19255126580333168,0.0,0.020000000000000004,0.0,51.46525603401681,19.70903605811678,-0.01434189508894009
2025-01-20 20:00:00,2.1406259365892026,0.1947130667465233,0.0,0.5468731107067211,1.418220438074074,0.15553238780840767,0.0,0.020000000000000004,0.0,51.23767722609837,19.53059363351813,-0.13629885087781096
2025-01-20 21:00:00,0.7531880426594774,0.21926911962341877,0.0,0.48266327024131606,0.0,0.12255241407353996,0.0,0.14797235834462133,0.0,51.03548316121335,19.06358532700828,0.1772796455880399
2025-01-20 22:00:00,0.4848578387648958,0.17075929776367246,0.0,0.36443908549566717,0.0,0.09392341465868007,0.0,0.02649533861054856,0.0,50.82893315290963,18.366959060709906,0.0
2025-01-20 23:00:00,0.2418868907968695,0.1403440185252574,0.0,0.19975381001585607,0.0,0.02213308078101341,0.0,0.020000000000000004,0.0,50.621448994149674,18.03401827831424,0.0
2025-01-21 00:00:00,0.21042486224233942,0.13446323655763173,0.0,0.1769723572203406,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.41267407614226,17.59947468380199,0.0
2025-01-21 01:00:00,0.20869628322719286,0.13336295412604157,0.0,0.17550531397822036,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.20280789217275,17.233813703947686,-0.00023709158196876244
2025-01-21 02:00:00,1.1822557911609985,0.13226267169445138,0.0,0.17403827073610015,0.9750265511759258,0.013190969248972482,0.0,0.020000000000000004,0.0,49.99202255882877,16.934580080971436,-0.1447741297384254
2025-01-21 03:00:00,0.6487817264590829,0.1311623892628612,0.0,0.17257122749397993,0.4431938868981481,0.01301661206695494,0.0,0.020000000000000004,0.0,49.78340598384774,17.256583683486024,-0.03521485465932953
2025-01-21 04:00:00,1.710980011772518,0.13006210683127103,0.0,0.17110418425185966,1.5068592154537037,0.01301661206695494,0.0,0.020000000000000004,0.0,49.5759576676549,17.24684005137517,-0.0563716829990972
2025-01-21 05:00:00,1.7113287261365533,0.13006210683127103,0.0,0.17110418425185966,1.5068592154537037,0.013365326430990025,0.0,0.020000000000000004,0.0,49.37020366359199,17.194733187517613,-0.07273561455569648
2025-01-21 06:00:00,6.819710613051539,0.15627809456051953,0.0,0.22108228894979773,5.318326642777778,0.06862081384248249,1.1916808674814816,0.020000000000000004,0.0,50.66391283134139,18.42069570510297,-1.0395792640340082
2025-01-21 07:00:00,4.462220174710958,0.17090042987166618,0.0,0.26010167726671296,3.811467427324074,0.09564779300906003,0.2750032771111111,0.020000000000000004,0.0,51.23078048968306,19.772475978473498,-0.013810733276730443
2025-01-21 08:00:00,3.5281262127322957,0.17410864910654758,0.0,0.2849893684865413,2.4818857666296297,0.09957676435686556,0.6416743132592593,0.020000000000000004,0.0,51.51097176382919,19.65015378115121,-0.06701937889151383
2025-01-21 09:00:00,2.549245306263958,0.17410864910654758,0.0,0.3017492020296804,2.127330657111111,0.10016544712316718,0.0,0.020000000000000004,0.0,51.2884377078039,19.632457155943573,-0.06820038592408663
2025-01-21 10:00:00,1.7592911690917812,0.17300836667495742,0.0,0.3126632970806901,1.3295816606944444,0.09704621131664685,0.0,0.020000000000000004,0.0,50.974734195799975,19.67203134603528,-0.03827242448960166
2025-01-21 11:00:00,2.7692996774066034,0.17300836667495742,0.0,0.3207412348695004,1.418220438074074,0.09366041409265898,0.9166775903703706,0.020000000000000004,0.0,51.51065670787867,19.692180723155968,-0.04782852677104543
2025-01-21 12:00:00,1.8640652159984339,0.17520893153813774,0.0,0.3341690910046253,1.418220438074074,0.09167568691973486,0.0,0.020000000000000004,0.0,51.84351300989859,19.583268308401355,-0.10769513263989446
2025-01-21 13:00:00,0.4641994788347817,0.17520893153813774,0.0,0.3523633247158709,0.0,0.0918361541189108,0.0,0.020000000000000004,0.0,51.579794663213654,19.560639044566365,-0.043080002512064945
2025-01-21 14:00:00,1.8165383026778883,0.17694045105512698,0.0,0.37090338772850034,1.3295816606944444,0.09605325425494372,0.0,0.020000000000000004,0.0,51.31232632079545,19.515367748636216,-0.1532048556756091
2025-01-21 15:00:00,0.5210875429586082,0.18257803804834277,0.0,0.3904993296964919,0.0,0.11058821326211624,0.0,0.020000000000000004,0.0,51.08838153508718,19.638418247918846,-0.012569974432151436
2025-01-21 16:00:00,0.6353075998963124,0.19464940811395012,0.0,0.4747764957592812,0.0,0.14053110413703115,0.0,0.020000000000000004,0.0,50.75393916873599,19.300914901521978,-0.1990850984780802
2025-01-21 17:00:00,2.0935411115469993,0.20605189936552812,0.0,0.5636729398387212,1.3295816606944444,0.1802865110138337,0.0,0.020000000000000004,0.0,50.519830190845454,19.771469857707626,-0.03158037372639052
2025-01-21 18:00:00,0.860911209940311,0.20637037779719844,0.0,0.4686517179608697,0.17727755475925924,0.19498193722018214,0.0,0.020000000000000004,0.0,50.28136650699764,19.380370227657377,-0.1280587001802336
2025-01-21 19:00:00,2.807945487093869,0.16005370697942267,0.0,0.3000861906685503,1.418220438074074,0.06129350894383718,1.0083453494074075,0.020000000000000004,0.0,50.183016205806204,19.66184354243132,-0.04403813754059313
2025-01-21 20:00:00,2.1406259365892026,0.1947130667465233,0.0,0.5468731107067211,1.418220438074074,0.15553238780840767,0.0,0.020000000000000004,0.0,51.68803945286073,19.657033687972163,-0.09482155964209658
2025-01-21 21:00:00,0.7415192509381457,0.21586572203803037,0.0,0.48266327024131606,0.0,0.12255241407353996,0.0,0.13630356662328974,0.0,51.42677871503967,18.880025821326033,0.08915917896890022
2025-01-21 22:00:00,0.4783625001543472,0.1688648240022625,0.0,0.36443908549566717,0.0,0.09392341465868007,0.0,0.020000000000000004,0.0,51.217006506008715,18.321667032831332,0.0
2025-01-21 23:00:00,0.27830127747902295,0.1462914116488291,0.0,0.2261270338859738,0.0,0.03217424359304912,0.0,0.020000000000000004,0.0,51.006493822469245,17.9641516175129,0.0
2025-01-22 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.79463617263088,17.50601829086002,0.0
2025-01-22 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.581541806480296,17.125376945807876,-0.016099533088238735
2025-01-22 02:00:00,1.624785324297076,0.13226267169445138,0.0,0.17337391697402976,1.418220438074074,0.013190969248972482,0.0,0.020000000000000004,0.0,50.36791128852534,17.101222315476605,-0.12657584102254418
2025-01-22 03:00:00,0.559478595317383,0.1311623892628612,0.0,0.17190687373190952,0.3545551095185185,0.01301661206695494,0.0,0.020000000000000004,0.0,50.1570077619177,17.048250121696736,-0.09592171335259743
2025-01-22 04:00:00,1.2671217711122997,0.13006210683127103,0.0,0.17043983048978928,1.0636653285555555,0.01301661206695494,0.0,0.020000000000000004,0.0,49.94707983383777,17.246084223025477,-0.03543183260005159
2025-01-22 05:00:00,3.1489318058740774,0.14854419558869963,0.0,0.20501772403247387,1.5068592154537037,0.04203848083234414,1.3750163855555557,0.020000000000000004,0.0,50.51525036938296,17.256680184729245,-0.046062708186201874
2025-01-22 06:00:00,6.493897202621833,0.14430802485611566,0.0,0.19742928142480032,5.318326642777778,0.041463688048884145,0.9166775903703706,0.020000000000000004,0.0,51.38285650237387,18.38616660779795,-1.0730926514613692
2025-01-22 07:00:00,4.730425333432389,0.13446323655763173,0.0,0.17630800345827022,4.520577646361111,0.013539683613007569,0.0,0.020000000000000004,0.0,51.49148235019405,19.80372482638317,-0.015847680108535062
2025-01-22 08:00:00,3.046883820551458,0.1355635189892219,0.0,0.17777504670039043,2.836440876148148,0.01266789770291985,0.0,0.020000000000000004,0.0,51.29195241712424,19.687873346135877,-0.04434220735742305
2025-01-22 09:00:00,3.0463607490054057,0.1355635189892219,0.0,0.17777504670039043,2.836440876148148,0.012144826156867218,0.0,0.020000000000000004,0.0,51.093327041835295,19.63870990648135,-0.07190874726749079
2025-01-22 10:00:00,3.222084081931536,0.13446323655763173,0.0,0.17630800345827022,3.0137184309074074,0.012057647565858446,0.0,0.020000000000000004,0.0,50.89594866986618,19.69581777833772,-0.040241358050304814
2025-01-22 11:00:00,3.044806527172277,0.13446323655763173,0.0,0.17630800345827022,2.836440876148148,0.012057647565858446,0.0,0.020000000000000004,0.0,50.730949027321415,19.73507866266825,-0.04655876800650424
2025-01-22 12:00:00,2.1614400184512297,0.13666380142081205,0.0,0.17924208994251067,1.9500531023518517,0.012144826156867218,0.0,0.020000000000000004,0.0,50.571209620612414,19.736738722639313,-0.04715557079911867
2025-01-22 13:00:00,2.073062776844626,0.13666380142081205,0.0,0.17924208994251067,1.8614143249722221,0.012406361929893535,0.0,0.020000000000000004,0.0,50.376944016408935,19.68243843548091,-0.05000967402316583
2025-01-22 14:00:00,2.073237134026644,0.13666380142081205,0.0,0.17924208994251067,1.8614143249722221,0.012580719111911078,0.0,0.020000000000000004,0.0,50.18387309554425,19.672498182712527,-0.048705658629971955
2025-01-22 15:00:00,1.9835672063599377,0.1355635189892219,0.0,0.17777504670039043,1.7727755475925924,0.01301661206695494,0.0,0.020000000000000004,0.0,49.99210300609186,19.660109986495463,-0.05418400618575478
2025-01-22 16:00:00,1.900114166025748,0.1388643662839924,0.0,0.18217617642675113,1.6841367702129628,0.013801219386033885,0.0,0.020000000000000004,0.0,49.82253555780234,19.629953622894973,-0.06877754920752957
2025-01-22 17:00:00,1.9956672594659637,0.1432654960103531,0.0,0.18804434939523204,1.7727755475925924,0.01484736247813915,0.0,0.020000000000000004,0.0,49.67818688811919,19.62729279023264,-0.074681517828104
2025-01-22 18:00:00,2.3538538841967926,0.14546606087353345,0.0,0.1909784358794725,2.127330657111111,0.015544791206209323,0.0,0.020000000000000004,0.0,49.4893528177791,19.63861517552393,-0.0609143250485482
2025-01-22 19:00:00,2.262629734696958,0.1432654960103531,0.0,0.18804434939523204,2.0386918797314815,0.01589350557024441,0.0,0.020000000000000004,0.0,49.30178085252116,19.659560836514867,-0.0547292295774918
2025-01-22 20:00:00,2.2613370486368547,0.14216521357876294,0.0,0.18657730615311183,2.0386918797314815,0.016067862752261956,0.0,0.020000000000000004,0.0,49.11539840110177,19.670718484779105,-0.05525604930793193
2025-01-22 21:00:00,0.3178448867494891,0.16938653857587926,0.0,0.18511026291099159,0.0,0.015631969797218096,0.0,0.11710265404127942,0.0,48.93052695267144,18.844567658921317,0.1263235075637264
2025-01-22 22:00:00,0.2170235389048903,0.1388643662839924,0.0,0.18217617642675113,0.0,0.01484736247813915,0.0,0.020000000000000004,0.0,48.802750266186194,18.14860226734872,0.0
2025-01-22 23:00:00,0.21183780185945064,0.1355635189892219,0.0,0.17777504670039043,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,48.608829799151934,17.800243358822964,0.0
2025-01-23 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,48.414007103012494,17.457372523709303,0.0
2025-01-23 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,48.21828744667677,17.112791210006083,-0.020325147427319005
2025-01-23 02:00:00,1.5361465469174465,0.13226267169445138,0.0,0.17337391697402976,1.3295816606944444,0.013190969248972482,0.0,0.020000000000000004,0.0,48.0220457110717,17.109885824925247,-0.12485191016590373
2025-01-23 03:00:00,0.3822010405581237,0.1311623892628612,0.0,0.17190687373190952,0.17727755475925924,0.01301661206695494,0.0,0.020000000000000004,0.0,47.89033755425071,17.024582983426924,-0.10043948763586427
2025-01-23 04:00:00,1.4443993258715588,0.13006210683127103,0.0,0.17043983048978928,1.2409428833148148,0.01301661206695494,0.0,0.020000000000000004,0.0,47.70130770196131,17.275596976980726,-0.022850374871790712
2025-01-23 05:00:00,1.710664372374483,0.13006210683127103,0.0,0.17043983048978928,1.5068592154537037,0.013365326430990025,0.0,0.020000000000000004,0.0,47.50925571661996,17.23751032255621,-0.0643395852240219
2025-01-23 06:00:00,5.525501779137841,0.13226267169445138,0.0,0.17337391697402976,5.318326642777778,0.013801219386033885,0.0,0.020000000000000004,0.0,47.32169074016935,18.426322585912235,-1.033178614858625
2025-01-23 07:00:00,4.070052935448754,0.1637861431605582,0.0,0.23855945076523877,3.456912317805555,0.07957788976684887,0.2750032771111111,0.020000000000000004,0.0,47.12014939997966,19.75778642838365,-0.02435305197083686
2025-01-23 08:00:00,4.311474096381837,0.17410864910654758,0.0,0.2645302924046012,3.102357208287037,0.09957676435686556,0.8250098313333335,0.020000000000000004,0.0,51.394718639221146,19.66465604011421,-0.05855858882614034
2025-01-23 09:00:00,3.0840522244243536,0.1625149966884457,0.0,0.24189253886536385,2.7478020987685183,0.07435758679047147,0.0,0.020000000000000004,0.0,51.43069779662026,19.688979091560068,-0.04821250988891001
2025-01-23 10:00:00,3.1334453045519064,0.13446323655763173,0.0,0.17630800345827022,2.9250796535277774,0.012057647565858446,0.0,0.020000000000000004,0.0,51.22047153875767,19.7488099323323,-0.04148244962304458
