Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 22:00:00,1.4807864815043466,0.18740962159169366,0.0,0.4122311441144307,0.0,0.10187774701954533,0.9166775903703706,0.05,0.0,0.0,51.403637485161966,16.454708984610438,0.0
2025-01-16 23:00:00,0.4172689949923124,0.1739575106498661,0.0,0.3041411441735235,0.0,0.06312785081878895,0.0,0.05,0.0,0.0,51.17674838156395,15.381402090020497,0.0
2025-01-17 00:00:00,0.325722144899299,0.16785623736010755,0.0,0.2430478126266433,0.0,0.03267433227265574,0.0,0.05,0.0,0.0,50.94424314930905,14.575483815240426,0.0
2025-01-17 01:00:00,1.480774423725646,0.166053407944667,0.0,0.21928211318721394,0.0,0.019811443056950515,1.1916808674814816,0.05,0.0,0.0,51.25917837826577,13.969108260484884,0.0
2025-01-17 02:00:00,0.250066411599933,0.14863148049086305,0.0,0.18583260499325563,0.0,0.01423380660667735,0.0,0.05,0.0,0.0,51.47341754173555,13.496323740233018,0.0
2025-01-17 03:00:00,0.2354248994876224,0.14074273549099206,0.0,0.17272022881113522,0.0,0.012704670676487183,0.0,0.05,0.0,0.0,51.23175388382595,13.1053265210402,0.0
2025-01-17 04:00:00,0.23432626500775205,0.1399187596310893,0.0,0.17162159433126487,0.0,0.012704670676487183,0.0,0.05,0.0,0.0,50.98945896335079,12.790510111213582,-0.05926743584772849
2025-01-17 05:00:00,0.2620310260640386,0.1399187596310893,0.02334416666666667,0.17162159433126487,0.027234861111111112,0.013174570621662622,0.0,0.05,0.02334416666666667,0.0,50.747503524435814,12.899493233685355,-0.13429593730763584
2025-01-17 06:00:00,0.5780165727330264,0.14156671135089485,0.2918020833333334,0.1738188632910056,0.3404357638888889,0.01376194555313192,0.0,0.05,0.2918020833333334,0.0,50.52072173311743,17.96183440700524,-1.561642582750141
2025-01-17 07:00:00,0.4368783959005522,0.1432146630707004,0.16924520833333334,0.17601613225074633,0.19745274305555555,0.013409520594250341,0.0,0.05,0.16924520833333334,0.0,50.32352481222668,19.71143580312078,-0.05340394687919557
2025-01-17 08:00:00,0.23934953746192844,0.14403863893060317,0.0,0.17711476673061669,0.0,0.012234770731311746,0.0,0.05,0.0,0.0,50.12374725404606,17.10086801324939,-0.0010418206258036022
2025-01-17 09:00:00,0.2386446875441653,0.14403863893060317,0.0,0.17711476673061669,0.0,0.011529920813548589,0.0,0.05,0.0,0.0,49.90667547786504,14.853031227468705,0.0
2025-01-17 10:00:00,0.3641014875168131,0.15189666851981795,0.0,0.1961751831321458,0.0,0.02625854534763026,0.09166775903703704,0.05,0.0,0.0,49.64044031161388,13.844700732488333,0.0
2025-01-17 11:00:00,1.4225667160249629,0.1867949257172512,0.0,0.2807876901261481,0.0,0.08343367649140698,1.0083453494074075,0.05,0.0,0.0,51.393348058866465,13.377567027934484,0.0
2025-01-17 12:00:00,0.41750895225358403,0.18844287743705673,0.0,0.2865287425771809,0.0,0.08098020967640306,0.0,0.05,0.0,0.0,51.37370128383212,13.151661712356432,0.0
2025-01-17 13:00:00,0.42263840078910675,0.18844287743705673,0.0,0.2924822988425516,0.0,0.08015610194655513,0.0,0.05,0.0,0.0,50.891407971297824,13.001015305109899,0.0
2025-01-17 14:00:00,1.2534870827690048,0.18844287743705673,0.0,0.29730184439070884,0.0,0.08117540704496254,0.8250098313333335,0.05,0.0,0.0,50.957911411518744,12.882268243179261,-0.0003428764459803446
2025-01-17 15:00:00,0.44708836542578223,0.19225781625339816,0.0,0.3090507424427932,0.0,0.08803762298298913,0.0,0.05,0.0,0.0,51.39324808468692,12.791504144473995,-0.04182918885937612
2025-01-17 16:00:00,0.815576074602757,0.2036245435334279,0.27429395833333337,0.3393028964890704,0.32000961805555556,0.10626356005813097,0.0,0.05,0.27429395833333337,0.0,51.147851253674915,17.981014695045108,-1.5540811789501634
2025-01-17 17:00:00,0.7359592359589424,0.21683665907913893,0.1459010416666667,0.37726036779003497,0.17021788194444445,0.13848098622446295,0.0,0.05,0.1459010416666667,0.0,50.94489415183741,19.700490040598957,-0.05701663259217789
2025-01-17 18:00:00,0.7976342151310319,0.22380446707904103,0.13422895833333334,0.4205002243031492,0.1566004513888889,0.17053353943899385,0.0,0.05,0.13422895833333334,0.0,50.66822578485779,19.69072976590017,-0.06638375178105621
2025-01-17 19:00:00,0.8022354487511673,0.22079463215153075,0.08754062500000001,0.4713448795116702,0.10213072916666667,0.1787598400728304,0.0,0.05,0.08754062500000001,0.0,50.45705128605549,19.689165452074235,-0.05394175619877899
2025-01-17 20:00:00,0.8661610407312422,0.21431032920960524,0.12255687500000002,0.5164937756535832,0.14298302083333334,0.15668424424432548,0.0,0.05,0.12255687500000002,0.0,50.20403366497815,19.67666512217316,-0.07014454708994441
2025-01-17 21:00:00,0.6786630736796676,0.20229337573637937,0.0,0.5058577219293794,0.0,0.12280535175028821,0.0,0.05,0.0,0.0,49.96941176865109,18.208747995302435,0.0
2025-01-17 22:00:00,1.7012450170311053,0.2188232615426005,0.0,0.6326896796411893,0.0,0.10187774701954533,0.9166775903703706,0.05,0.0,0.0,49.7747542096895,16.145315759492867,0.0
2025-01-17 23:00:00,0.787758744776699,0.20869594939277006,0.0,0.6278500357601416,0.0,0.018240949979520287,0.09166775903703704,0.05,0.0,0.0,51.667665753568635,14.822370078026204,0.0
2025-01-18 00:00:00,0.23930817785870284,0.1432146630707004,0.0,0.17601613225074633,0.0,0.013292045607956483,0.0,0.05,0.0,0.0,51.440452091626,13.88204693237277,0.0
2025-01-18 01:00:00,0.23785711841995089,0.14239068721079765,0.0,0.17491749777087595,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,51.202159086114804,13.255567502560039,0.0
2025-01-18 02:00:00,0.23675848394008048,0.14156671135089485,0.0,0.1738188632910056,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,50.96200041625164,12.774243358739653,-0.08740090769270156
2025-01-18 03:00:00,0.2626597605987335,0.14074273549099206,0.02334416666666667,0.17272022881113522,0.027234861111111112,0.012704670676487183,0.0,0.05,0.02334416666666667,0.0,50.7768619462304,12.975511980688005,-0.06812243667262528
2025-01-18 04:00:00,0.2615611261188632,0.1399187596310893,0.02334416666666667,0.17162159433126487,0.027234861111111112,0.012704670676487183,0.0,0.05,0.02334416666666667,0.0,50.55113339799714,12.931194473202764,-0.08734809041440326
2025-01-18 05:00:00,0.2892658871751497,0.1399187596310893,0.04668833333333334,0.17162159433126487,0.054469722222222225,0.013174570621662622,0.0,0.05,0.04668833333333334,0.0,50.31471574162479,12.995070670911202,-0.06692952658511266
2025-01-18 06:00:00,0.5780165727330264,0.14156671135089485,0.2918020833333334,0.1738188632910056,0.3404357638888889,0.01376194555313192,0.0,0.05,0.2918020833333334,0.0,50.092244000798004,18.080779064412994,-1.4416087291663877
2025-01-18 07:00:00,0.44368711117833004,0.1432146630707004,0.17508125000000002,0.17601613225074633,0.20426145833333334,0.013409520594250341,0.0,0.05,0.17508125000000002,0.0,49.922609382081056,19.713515260593528,-0.05088582085050675
2025-01-18 08:00:00,0.5444201469151827,0.1745107757029961,0.1634091666666667,0.23959525143444757,0.19064402777777778,0.06418086770295739,0.0,0.05,0.1634091666666667,0.0,49.77586420156703,19.72828854217977,-0.059923358342617125
2025-01-18 09:00:00,0.5786895808891406,0.18761890157715397,0.1459010416666667,0.27104234712266473,0.17021788194444445,0.08742935182203142,0.0,0.05,0.1459010416666667,0.0,49.586767006221294,19.703464836933062,-0.06126548426441373
2025-01-18 10:00:00,1.464005112535697,0.1867949257172512,0.09337666666666668,1.2187124475204056,0.10893944444444445,0.08635322057084685,0.0,0.05,0.09337666666666668,0.0,49.39901189117732,19.697041491881603,-0.060043395681802635
2025-01-18 11:00:00,0.8307183228814031,0.1867949257172512,0.08754062500000001,0.5951539172233294,0.10213072916666667,0.08343367649140698,0.0,0.05,0.08754062500000001,0.0,49.1474355875471,19.730144102472124,-0.050272251112254904
2025-01-18 12:00:00,1.5279850308276581,0.18844287743705673,0.08754062500000001,0.2865287425771809,0.10213072916666667,0.08098020967640306,1.0083453494074075,0.05,0.08754062500000001,0.0,50.000079074661436,19.72498430069284,-0.048269384074884056
2025-01-18 13:00:00,0.5247691299557735,0.18844287743705673,0.08754062500000001,0.2924822988425516,0.10213072916666667,0.08015610194655513,0.0,0.05,0.08754062500000001,0.0,51.60350214416947,19.721621937276076,-0.05459966323981475
2025-01-18 14:00:00,0.530607980602338,0.18844287743705673,0.08754062500000001,0.29730184439070884,0.10213072916666667,0.08117540704496254,0.0,0.05,0.08754062500000001,0.0,51.291135134038036,19.70037171409877,-0.05699315739010616
2025-01-18 15:00:00,0.51517551820356,0.19225781625339816,0.05836041666666668,0.3090507424427932,0.06808715277777778,0.08803762298298913,0.0,0.05,0.05836041666666668,0.0,51.001031762798696,19.7422674762193,-0.04257045194300814
2025-01-18 16:00:00,1.2325627836953497,0.2036245435334279,0.08170458333333334,0.3393028964890704,0.09532201388888889,0.10626356005813097,0.6416743132592593,0.05,0.08170458333333334,0.0,50.635907446343246,19.68929247427098,-0.06883293229225616
2025-01-18 17:00:00,1.0073082582182018,0.21683665907913893,0.06419645833333334,0.37726036779003497,0.07489586805555556,0.13848098622446295,0.36667103614814817,0.05,0.06419645833333334,0.0,51.317467317943255,19.792824495738657,-0.03941767213531643
2025-01-18 18:00:00,0.7431644929088097,0.22380446707904103,0.08754062500000001,0.4205002243031492,0.10213072916666667,0.17053353943899385,0.0,0.05,0.08754062500000001,0.0,50.974533178596424,19.722078916253995,-0.052970901651982656
2025-01-18 19:00:00,0.8022354487511673,0.22079463215153075,0.08754062500000001,0.4713448795116702,0.10213072916666667,0.1787598400728304,0.0,0.05,0.08754062500000001,0.0,50.69175862282702,19.67748886367177,-0.06103538865042684
2025-01-18 20:00:00,0.8593523254534644,0.21431032920960524,0.11672083333333336,0.5164937756535832,0.13617430555555557,0.15668424424432548,0.0,0.05,0.11672083333333336,0.0,50.487789704473606,19.692859398612647,-0.05994988260952881
2025-01-18 21:00:00,0.6786630736796676,0.20229337573637937,0.0,0.5058577219293794,0.0,0.12280535175028821,0.0,0.05,0.0,0.0,50.28152169672416,17.92225791379102,0.0
2025-01-18 22:00:00,0.36865718688943155,0.16157639949554486,0.0,0.2745776975858419,0.0,0.04407948930358963,0.0,0.05,0.0,0.0,50.061980408915964,15.754333697279415,0.0
2025-01-18 23:00:00,1.1579067276130006,0.14403863893060317,0.0,0.17711476673061669,0.0,0.0141143705120135,0.9166775903703706,0.05,0.0,0.0,51.09498038598073,14.323245197484376,0.0
2025-01-19 00:00:00,0.23930817785870284,0.1432146630707004,0.0,0.17601613225074633,0.0,0.013292045607956483,0.0,0.05,0.0,0.0,51.708395594188524,13.275050293563192,-0.00016678677126161408
2025-01-19 01:00:00,0.265091979531062,0.14239068721079765,0.02334416666666667,0.17491749777087595,0.027234861111111112,0.012939620649074906,0.0,0.05,0.02334416666666667,0.0,51.464921737741534,12.888744566765984,-0.09463256803466517
2025-01-19 02:00:00,0.2912282061623027,0.14156671135089485,0.04668833333333334,0.1738188632910056,0.054469722222222225,0.012939620649074906,0.0,0.05,0.04668833333333334,0.0,51.222903247328745,13.003284989194684,-0.055175916837524736
2025-01-19 03:00:00,0.310320767543178,0.14074273549099206,0.06419645833333334,0.17272022881113522,0.07489586805555556,0.012704670676487183,0.0,0.05,0.06419645833333334,0.0,51.01369304016525,13.01756514739316,-0.06351184822083406
2025-01-19 04:00:00,0.31603084834108536,0.1399187596310893,0.0700325,0.17162159433126487,0.08170458333333334,0.012704670676487183,0.0,0.05,0.0700325,0.0,50.81025541172816,13.101398338527796,-0.04665180195461722
2025-01-19 05:00:00,0.30288331773070526,0.1399187596310893,0.05836041666666668,0.17162159433126487,0.06808715277777778,0.013174570621662622,0.0,0.05,0.05836041666666668,0.0,50.572969507117826,13.097094980241062,-0.0438185308040939
2025-01-19 06:00:00,1.4801936970863259,0.14909962784351152,0.31514625,1.0354968098498882,0.367670625,0.027026262236437795,0.0,0.05,0.31514625,0.0,50.34797846087094,17.710453581374843,-1.7838394092798373
2025-01-19 07:00:00,0.5140917105480173,0.15125828576620634,0.21009750000000002,0.1916809966982821,0.24511375,0.02729696384973517,0.0,0.05,0.21009750000000002,0.0,50.11217048156084,19.655439798500733,-0.07676924696040816
2025-01-19 08:00:00,2.5342497969163875,0.18659748917137542,0.1809172916666667,0.26315990229098263,0.2110701736111111,0.08499678123651593,1.925022939777778,0.05,0.1809172916666667,0.0,50.47752289163798,19.70752564518992,-0.060850444288075185
2025-01-19 09:00:00,1.4105081275002518,0.18761890157715397,0.15173708333333336,0.27104234712266473,0.17702659722222222,0.08742935182203142,0.8250098313333335,0.05,0.15173708333333336,0.0,51.61599559486797,19.706259511748872,-0.05977948343168122
2025-01-19 10:00:00,1.6549631160774865,0.1867949257172512,0.12255687500000002,0.2756137662288617,0.14298302083333334,0.08635322057084685,1.1000131084444444,0.05,0.12255687500000002,0.0,51.673603500242876,19.729526621381517,-0.0498513492589464
2025-01-19 11:00:00,0.8322076645619997,0.1867949257172512,0.12255687500000002,0.2807876901261481,0.14298302083333334,0.08343367649140698,0.2750032771111111,0.05,0.12255687500000002,0.0,51.48351192615632,19.65762344139819,-0.07321007761540438
2025-01-19 12:00:00,1.252981753716547,0.18844287743705673,0.08754062500000001,0.2865287425771809,0.10213072916666667,0.08098020967640306,0.7333420722962963,0.05,0.08754062500000001,0.0,51.72896157640628,19.707725851075622,-0.05876352205236905
2025-01-19 13:00:00,0.5285842187170808,0.23872059322699174,0.0700325,0.34172353343719236,0.08170458333333334,0.08015610194655513,0.0,0.025,0.0700325,0.0,51.56393744823526,19.685632138223333,-0.06109866960033964
2025-01-19 14:00:00,5.306864405124594,0.8632704451116753,0.04668833333333334,4.0712061674129645,0.054469722222222225,0.08117540704496254,1.1000131084444444,0.0,0.04668833333333334,0.0,51.43613710725046,19.786633469168912,-0.021755539415475294
2025-01-19 15:00:00,5.0262250125344865,0.7016689032248783,0.052524375000000005,3.935231361681127,0.0612784375,0.08803762298298913,0.9166775903703706,0.025,0.052524375000000005,0.0,51.56243560052582,19.50881597332972,-0.11845763605267787
2025-01-19 16:00:00,0.5704623246027569,0.2036245435334279,0.06419645833333334,0.3393028964890704,0.07489586805555556,0.10626356005813097,0.0,0.05,0.06419645833333334,0.0,51.760913857869,19.777679266375728,-0.050312488995418944
2025-01-19 17:00:00,1.6762174325885721,0.21683665907913893,0.08754062500000001,0.37726036779003497,0.10213072916666667,0.13848098622446295,1.0083453494074075,0.05,0.08754062500000001,0.0,51.472117132823286,19.662550366109386,-0.06633708401719438
2025-01-19 18:00:00,0.7431644929088097,0.22380446707904103,0.08754062500000001,0.4205002243031492,0.10213072916666667,0.17053353943899385,0.0,0.05,0.08754062500000001,0.0,51.682892620647074,19.727346129702443,-0.052931557566468966
2025-01-19 19:00:00,0.8022354487511673,0.22079463215153075,0.08754062500000001,0.4713448795116702,0.10213072916666667,0.1787598400728304,0.0,0.05,0.08754062500000001,0.0,51.28361198625368,19.703412340540613,-0.048126599313185574
2025-01-19 20:00:00,1.833654098471983,0.21431032920960524,0.08754062500000001,0.5164937756535832,0.10213072916666667,0.15668424424432548,1.0083453494074075,0.05,0.08754062500000001,0.0,51.585311530193664,19.659608023459704,-0.07022376237539962
2025-01-19 21:00:00,0.6786630736796676,0.20229337573637937,0.0,0.5058577219293794,0.0,0.12280535175028821,0.0,0.05,0.0,0.0,51.61442886406495,17.818106159540847,-0.00604603488733891
2025-01-19 22:00:00,0.5082359263035862,0.18000438164979926,0.0,0.37287321221102143,0.0,0.08536271409256461,0.0,0.05,0.0,0.0,51.39595308740292,16.149294848305164,0.0
2025-01-19 23:00:00,0.24122913724263018,0.14403863893060317,0.0,0.17711476673061669,0.0,0.0141143705120135,0.0,0.05,0.0,0.0,51.17012269274669,14.90598952175791,0.0
2025-01-20 00:00:00,0.23974760701162304,0.1432146630707004,0.0,0.17645556140366656,0.0,0.013292045607956483,0.0,0.05,0.0,0.0,50.938919352161754,13.999225400233096,0.0
2025-01-20 01:00:00,0.23848082431441825,0.14239068721079765,0.0,0.17554120366534337,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,50.704400635712915,13.351075936575642,0.0
2025-01-20 02:00:00,0.2373821898345479,0.14156671135089485,0.0,0.17444256918547302,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,50.46788436056978,12.87684643547769,-0.026911027367943922
2025-01-20 03:00:00,0.26328346649320095,0.14074273549099206,0.02334416666666667,0.17334393470560264,0.027234861111111112,0.012704670676487183,0.0,0.05,0.02334416666666667,0.0,50.23096432168217,12.86259637176291,-0.1152935370689239
2025-01-20 04:00:00,0.2894196931244417,0.1399187596310893,0.04668833333333334,0.17224530022573223,0.054469722222222225,0.012704670676487183,0.0,0.05,0.04668833333333334,0.0,50.01105446793709,12.995869427166499,-0.06749572971506085
2025-01-20 05:00:00,1.3173943443274336,0.15647415237474974,0.02334416666666667,1.2146051741921395,0.027234861111111112,0.025554309024182986,0.0,0.05,0.02334416666666667,0.0,49.79814340770249,13.082952808370512,-0.033027819018230854
2025-01-20 06:00:00,1.3332161341167275,0.15620695583372052,0.3209822916666667,0.8764074194462756,0.3744793402777778,0.032329374392674075,0.0,0.05,0.3209822916666667,0.0,49.36744211306119,17.916004805073396,-1.5678541951222347
2025-01-20 07:00:00,0.4919718240172419,0.1432146630707004,0.2159335416666667,0.17663983814521375,0.2519224652777778,0.013409520594250341,0.0,0.05,0.2159335416666667,0.0,49.15035691576252,19.72071530973002,-0.0597393585386623
2025-01-20 08:00:00,0.23997324335639586,0.14403863893060317,0.0,0.1777384726250841,0.0,0.012234770731311746,0.0,0.05,0.0,0.0,48.95206583504096,16.242505081699953,-0.003532355729340845
2025-01-20 09:00:00,0.2392683934386327,0.14403863893060317,0.0,0.1777384726250841,0.0,0.011529920813548589,0.0,0.05,0.0,0.0,48.73169245595851,13.673941318652696,0.0
2025-01-20 10:00:00,0.23805228397246847,0.1432146630707004,0.0,0.17663983814521375,0.0,0.011412445827254728,0.0,0.05,0.0,0.0,48.504430131009066,13.121855938757667,0.0
2025-01-20 11:00:00,0.23805228397246847,0.1432146630707004,0.0,0.17663983814521375,0.0,0.011412445827254728,0.0,0.05,0.0,0.0,48.2765286881192,12.919927003430555,0.0
2025-01-20 12:00:00,1.2923239372406667,0.15354462023962348,0.0,0.20869194961852905,0.0,0.02528663821473014,1.0083453494074075,0.05,0.0,0.0,49.90431386023964,12.958494651350778,0.0
2025-01-20 13:00:00,0.3061480199720538,0.15792818181442303,0.0,0.22363713439056648,0.0,0.03251088558148733,0.0,0.05,0.0,0.0,51.50267320792079,13.150977709412805,0.0
2025-01-20 14:00:00,0.24095440284997233,0.14486261479050594,0.0,0.17883710710495446,0.0,0.012117295745017886,0.0,0.05,0.0,0.0,51.25969348732398,13.12790705178036,0.0
2025-01-20 15:00:00,0.5795015787578566,0.15408252758742544,0.0,0.5012536040047096,0.0,0.028247974753146863,0.0,0.05,0.0,0.0,50.997673639188136,13.20889473267785,0.0
2025-01-20 16:00:00,1.4212224685034998,0.2036245435334279,0.2567858333333334,0.9653754362231464,0.29958347222222226,0.10626356005813097,0.0,0.05,0.2567858333333334,0.0,50.50502173355859,18.521358136437048,-1.049798121914269
2025-01-20 17:00:00,2.0862284477165463,0.21683665907913893,0.1634091666666667,0.42375480719578706,0.19064402777777778,0.13848098622446295,1.2833486265185186,0.05,0.1634091666666667,0.0,51.355298309189784,19.684488193067388,-0.06607213510076673
2025-01-20 18:00:00,1.6834030994030997,0.22380446707904103,0.157573125,0.45402441613077227,0.1838353125,0.17053353943899385,0.8250098313333335,0.05,0.157573125,0.0,51.35731827695755,19.702254579690084,-0.06029122148135411
2025-01-20 19:00:00,0.9046310766991493,0.22079463215153075,0.15173708333333336,0.49884463940409673,0.17702659722222222,0.1787598400728304,0.0,0.05,0.15173708333333336,0.0,51.63383365605912,19.713607755407544,-0.055860998837170744
2025-01-20 20:00:00,0.9208294370394509,0.21431032920960524,0.15173708333333336,0.5371185955729031,0.17702659722222222,0.15668424424432548,0.0,0.05,0.15173708333333336,0.0,51.43301267188842,19.721555666840846,-0.051361304995785416
2025-01-20 21:00:00,0.6912789429086674,0.20229337573637937,0.0,0.5184735911583792,0.0,0.12280535175028821,0.0,0.05,0.0,0.0,50.787680248585524,17.507879728698292,0.0
2025-01-20 22:00:00,1.1971682763121616,0.16157639949554486,0.0,0.27807895567523844,0.0,0.04407948930358963,0.8250098313333335,0.05,0.0,0.0,51.14497810344457,14.804692122114057,0.0
2025-01-20 23:00:00,0.2554702736926531,0.14403863893060317,0.011672083333333335,0.1777384726250841,0.013617430555555556,0.0141143705120135,0.0,0.05,0.011672083333333335,0.0,51.46628317972527,13.118129272261312,-0.045640428696303324
2025-01-21 00:00:00,0.28078417541983686,0.1432146630707004,0.03501625,0.17663983814521375,0.04085229166666667,0.013292045607956483,0.0,0.05,0.03501625,0.0,51.224336169375576,13.026116137830401,-0.04853948841717616
2025-01-21 01:00:00,0.3133766923699738,0.14239068721079765,0.06419645833333334,0.17554120366534337,0.07489586805555556,0.012939620649074906,0.0,0.05,0.06419645833333334,0.0,50.98381474875338,12.95772117227177,-0.0731098320851908
2025-01-21 02:00:00,0.3122780578901035,0.14156671135089485,0.06419645833333334,0.17444256918547302,0.07489586805555556,0.012939620649074906,0.0,0.05,0.06419645833333334,0.0,50.771684012060014,13.07192268718592,-0.05489701347140932
2025-01-21 03:00:00,0.30413575815986765,0.14074273549099206,0.05836041666666668,0.17334393470560264,0.06808715277777778,0.012704670676487183,0.0,0.05,0.05836041666666668,0.0,50.57445556206142,13.105048920484029,-0.04632459637087809
2025-01-21 04:00:00,0.3030371236799973,0.1399187596310893,0.05836041666666668,0.17224530022573223,0.06808715277777778,0.012704670676487183,0.0,0.05,0.05836041666666668,0.0,50.3385651184151,13.047916121729852,-0.049137870381389614
2025-01-21 05:00:00,0.3375506000140616,0.1399187596310893,0.08754062500000001,0.17224530022573223,0.10213072916666667,0.013174570621662622,0.0,0.05,0.08754062500000001,0.0,50.104180131279726,13.04763827507523,-0.06522518753799998
2025-01-21 06:00:00,0.6126838550163828,0.14156671135089485,0.3209822916666667,0.17444256918547302,0.3744793402777778,0.01376194555313192,0.0,0.05,0.3209822916666667,0.0,49.886802786138865,17.75343296423363,-1.7359695553748693
2025-01-21 07:00:00,0.5328241156839086,0.1432146630707004,0.2509497916666667,0.17663983814521375,0.29277475694444444,0.013409520594250341,0.0,0.05,0.2509497916666667,0.0,49.75604252262914,19.668098509672873,-0.07070692351407702
2025-01-21 08:00:00,0.36527215278315645,0.1745107757029961,0.0,0.25109128508019907,0.0,0.06418086770295739,0.0,0.05,0.0,0.0,49.522891858522875,16.691052267294488,0.0
2025-01-21 09:00:00,1.7150675451660908,0.18761890157715397,0.0,0.2942895668255408,0.0,0.08742935182203142,1.2833486265185186,0.05,0.0,0.0,50.68217414754081,13.98862716529601,0.0
2025-01-21 10:00:00,1.6355419057028189,0.1867949257172512,0.0,0.3075078176504904,0.0,0.08635322057084685,1.1916808674814816,0.05,0.0,0.0,51.3401483752074,13.25171898718559,0.0
2025-01-21 11:00:00,1.6375965326718356,0.1671752957562552,0.0,0.2527854160960149,0.0,0.05146249005730213,1.2833486265185186,0.05,0.0,0.0,51.636328447664,13.093607752911103,0.0
2025-01-21 12:00:00,0.24036702791850306,0.14486261479050594,0.0,0.17883710710495446,0.0,0.011529920813548589,0.0,0.05,0.0,0.0,51.745787051649344,12.748529323927478,-0.08894509310881649
2025-01-21 13:00:00,0.24071945287738458,0.14486261479050594,0.0,0.17883710710495446,0.0,0.011882345772430167,0.0,0.05,0.0,0.0,51.49990238126762,12.590829974307892,-0.24250335902547898
2025-01-21 14:00:00,0.24095440284997233,0.14486261479050594,0.0,0.17883710710495446,0.0,0.012117295745017886,0.0,0.05,0.0,0.0,51.25507024401487,12.576026689622742,-0.25730664371063067
2025-01-21 15:00:00,0.3677269803577536,0.16663738840845324,0.0,0.27001392589884876,0.0,0.047713054458904856,0.0,0.05,0.0,0.0,50.97085630853101,12.722608261257623,-0.11590412960788564
2025-01-21 16:00:00,1.8782075361222619,0.2036245435334279,0.2684579166666667,0.40039772387894584,0.3132009027777778,0.10626356005813097,1.0083453494074075,0.05,0.2684579166666667,0.0,51.343644330266024,18.02414301538387,-1.4864771506334125
2025-01-21 17:00:00,0.8028798211980278,0.21683665907913893,0.1634091666666667,0.42375480719578706,0.19064402777777778,0.13848098622446295,0.0,0.05,0.1634091666666667,0.0,51.44889686906745,19.72926496885722,-0.05201264745048994
2025-01-21 18:00:00,2.134933179310507,0.22380446707904103,0.15173708333333336,0.45402441613077227,0.17702659722222222,0.17053353943899385,1.2833486265185186,0.05,0.15173708333333336,0.0,51.703417036607576,19.70771215228298,-0.06272830811806737
2025-01-21 19:00:00,0.9046310766991493,0.22079463215153075,0.15173708333333336,0.49884463940409673,0.17702659722222222,0.1787598400728304,0.0,0.05,0.15173708333333336,0.0,51.70545933984783,19.710579989398205,-0.060060055699869906
2025-01-21 20:00:00,0.9208294370394509,0.21431032920960524,0.15173708333333336,0.5371185955729031,0.17702659722222222,0.15668424424432548,0.0,0.05,0.15173708333333336,0.0,51.1262266464321,19.71000507282253,-0.05848374572205485
2025-01-21 21:00:00,2.707969641723482,0.20229337573637937,0.0,0.5184735911583792,0.0,0.12280535175028821,2.016690698814815,0.05,0.0,0.0,51.4201333919616,17.327017383146185,0.0
2025-01-21 22:00:00,0.9951012263494982,0.1707691111475517,0.0,0.33037357042919874,0.0,0.06472110169807713,0.5500065542222222,0.05,0.0,0.0,51.6625864915567,14.708901103633327,0.0
2025-01-21 23:00:00,0.2690877042482087,0.14403863893060317,0.02334416666666667,0.1777384726250841,0.027234861111111112,0.0141143705120135,0.0,0.05,0.02334416666666667,0.0,51.53341025090403,13.15749652759409,-0.03940229085729348
2025-01-22 00:00:00,0.2939621768224722,0.1432146630707004,0.04668833333333334,0.17620040899229353,0.054469722222222225,0.013292045607956483,0.0,0.05,0.04668833333333334,0.0,51.29110259041836,13.006007459264707,-0.05502515451685482
2025-01-22 01:00:00,0.2991355559199509,0.14239068721079765,0.052524375000000005,0.17491749777087595,0.0612784375,0.012939620649074906,0.0,0.05,0.052524375000000005,0.0,51.050286693895515,13.033000801550083,-0.05177797579821144
2025-01-22 02:00:00,0.30484563671785825,0.14156671135089485,0.05836041666666668,0.1738188632910056,0.06808715277777778,0.012939620649074906,0.0,0.05,0.05836041666666668,0.0,50.86246695088256,13.061920537507204,-0.050700855950237385
2025-01-22 03:00:00,0.310320767543178,0.14074273549099206,0.06419645833333334,0.17272022881113522,0.07489586805555556,0.012704670676487183,0.0,0.05,0.06419645833333334,0.0,50.64020506142776,12.994867907473019,-0.06953626210474599
2025-01-22 04:00:00,0.31603084834108536,0.1399187596310893,0.0700325,0.17162159433126487,0.08170458333333334,0.012704670676487183,0.0,0.05,0.0700325,0.0,50.403545346751976,13.08647593553171,-0.05170681063961122
2025-01-22 05:00:00,0.30288331773070526,0.1399187596310893,0.05836041666666668,0.17162159433126487,0.06808715277777778,0.013174570621662622,0.0,0.05,0.05836041666666668,0.0,50.16884587985969,13.096709831003464,-0.04125491987196218
2025-01-22 06:00:00,0.689079373367944,0.16276101877079943,0.3209822916666667,0.21375116267119448,0.3744793402777778,0.050848870418971695,0.0,0.05,0.3209822916666667,0.0,49.91611620378628,17.480010330667927,-1.9845198092794665
