Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 18:00:00,0.7031623714890489,0.271849518240348,0.06675152544192914,0.4747990424844712,0.044032916666666665,0.13433041233791104,0.05,0.04352288288288288,0.023228642559046265,0.0,51.59858094225508,20.280628675399743,-0.05360900794737701
2025-01-15 19:00:00,0.8905233578123247,0.28320986838594864,0.11801728917782744,0.5857168389780811,0.08806583333333333,0.1667406855009102,0.05,0.08704576576576575,0.030971523412061684,0.0,50.88948296417401,20.375974236288872,-0.05155484655909426
2025-01-15 20:00:00,0.8161946565486713,0.2628767645474604,0.08704576576576575,0.5586060338600967,0.08806583333333333,0.11952278935524129,0.05,0.08704576576576575,0.0,0.0,51.43497959065765,20.32981047020829,-0.054413383565237436
2025-01-15 21:00:00,0.7749817904421784,0.2521256324771139,0.08704576576576575,0.5421677010861664,0.08806583333333333,0.09474825602267861,0.05,0.08704576576576575,0.0,0.0,50.34815168411952,20.31687120710962,-0.05213095110492437
2025-01-15 22:00:00,0.6681094718490052,0.23474006731828917,0.11968792792792791,0.42556724400174206,0.12109052083333333,0.07145170701392974,0.05,0.11968792792792791,0.0,0.0,49.238094744338134,20.26580567433882,-0.06852239184973866
2025-01-15 23:00:00,0.4743986180683518,0.21022322609041602,0.13977873061926888,0.28724580327646965,0.11008229166666667,0.02707052312521553,0.05,0.1088072072072072,0.030971523412061684,0.0,51.77343004555647,20.305197265171426,-0.05972195430290093
2025-01-16 00:00:00,0.37190585208151045,0.20387270327654944,0.04352288288288288,0.26025535393545957,0.044032916666666665,0.01761758147938426,0.05,0.04352288288288288,0.0,0.0,50.90759236955023,18.93350628797666,-0.03313601628317588
2025-01-16 01:00:00,0.41455283636156603,0.20312940838626214,0.08704576576576575,0.2592642940817432,0.08806583333333333,0.017222708946489525,0.05,0.08704576576576575,0.0,0.0,49.84524318785396,18.597936701272765,-0.0535365449969369
2025-01-16 02:00:00,0.36952885984118294,0.20238611349597485,0.04352288288288288,0.2582732342280268,0.044032916666666665,0.017222708946489525,0.05,0.04352288288288288,0.0,0.0,48.80196664072985,17.53180169234156,-0.03573323141482453
2025-01-16 03:00:00,0.4123074682988701,0.20164281860568753,0.08704576576576575,0.2572821743743104,0.08806583333333333,0.01695946059122637,0.05,0.08704576576576575,0.0,0.0,47.7646065267588,17.272889655888424,-0.053166576783896184
2025-01-16 04:00:00,0.4113164084451537,0.20089952371540026,0.08704576576576575,0.256291114520594,0.08806583333333333,0.01695946059122637,0.05,0.08704576576576575,0.0,0.0,46.759046318313345,17.26536107029609,-0.04780712352702838
2025-01-16 05:00:00,0.4631438006467617,0.20395155916747504,0.16928305291372575,0.26154834830743656,0.13209875,0.019496702339325135,0.05,0.13056864864864864,0.03871440426507711,0.0,50.733146674535185,17.226515519186147,-0.0688043070571421
2025-01-16 06:00:00,0.4537711867634357,0.2143813225983153,0.11801728917782744,0.2808990266422394,0.08806583333333333,0.03480632678786299,0.05,0.08704576576576575,0.030971523412061684,0.0,51.63175445003324,17.281762557601482,-0.04337545214630409
2025-01-16 07:00:00,0.5154587904766342,0.21984265622345242,0.1615401720607103,0.29169487047864767,0.13209875,0.04166516999798662,0.05,0.13056864864864864,0.030971523412061684,0.0,51.42211703476281,17.270112823616692,-0.06033419887398376
2025-01-16 08:00:00,1.1533702431626733,0.376727902366316,0.15673169344290455,0.9355549012764209,0.08806583333333333,0.07974950855291918,0.05,0.08704576576576575,0.0696859276771388,0.0,51.54489594958415,17.22913073982782,-0.054731363158773166
2025-01-16 09:00:00,2.692958376758241,0.5217400836100693,0.28122809998863824,2.3232120688377575,0.2531892708333333,0.0665570370871501,0.05,0.2502565765765766,0.030971523412061684,0.0,51.61209873379123,18.78497043910219,-0.14404327057648986
2025-01-16 10:00:00,2.017892851303871,0.4344405665720513,0.1615401720607103,1.7934224608064349,0.13209875,0.042371640497436865,0.05,0.13056864864864864,0.030971523412061684,0.0,51.524213924801735,18.932225457964424,-0.05221654992207524
2025-01-16 11:00:00,0.6494928365045904,0.22204296085169237,0.28122809998863824,0.3050594457556366,0.2531892708333333,0.041244119915620533,0.05,0.2502565765765766,0.030971523412061684,0.0,51.88169348970185,20.25036900000188,-0.0972185203652049
2025-01-16 12:00:00,0.5421073978092246,0.22352955063226695,0.17242089278143105,0.30850163500182964,0.14310697916666668,0.04049878364072831,0.05,0.14144936936936936,0.030971523412061684,0.0,51.46655590749264,20.349687019589688,-0.04347074912237663
2025-01-16 13:00:00,0.5340019923260181,0.22352955063226695,0.13056864864864864,0.3113227863140106,0.13209875,0.040580456012007396,0.05,0.13056864864864864,0.0,0.0,51.87359804722523,20.26604525523386,-0.06412794322915355
2025-01-16 14:00:00,0.5364592083843507,0.22352955063226695,0.1615401720607103,0.3132035538554645,0.13209875,0.04115690452888619,0.05,0.13056864864864864,0.030971523412061684,0.0,50.85269153045297,20.30508517925432,-0.05522202068879943
2025-01-16 15:00:00,0.5445942117521552,0.22484460523291386,0.1615401720607103,0.3181121950098627,0.13209875,0.0443832667422924,0.05,0.13056864864864864,0.030971523412061684,0.0,51.68135651706059,20.326720251598854,-0.05571457575048892
2025-01-16 16:00:00,0.6559024631451168,0.25149077352037413,0.1615401720607103,0.3924683703476334,0.13209875,0.08133534279748346,0.05,0.13056864864864864,0.030971523412061684,0.0,52.19198798893464,20.286574748156582,-0.0656014168048058
2025-01-16 17:00:00,0.8338613537170851,0.29044958038854474,0.11801728917782744,0.5452294525457096,0.08806583333333333,0.1505660678380421,0.05,0.08704576576576575,0.030971523412061684,0.0,51.49387872341572,20.29974133667887,-0.054023409836317524
2025-01-16 18:00:00,1.1384586798344543,0.32907586171879544,0.1615401720607103,0.765340288244111,0.13209875,0.19101964159034307,0.05,0.13056864864864864,0.030971523412061684,0.0,51.703484930529946,20.344845676381563,-0.04444869622648143
2025-01-16 19:00:00,1.3069833091954446,0.3383160963769133,0.2234832188848337,0.9289536186319561,0.13209875,0.19593094056348848,0.05,0.13056864864864864,0.09291457023618506,0.0,51.75980491431759,20.311976666795967,-0.057493585318547896
2025-01-16 20:00:00,1.1420151253381179,0.296520132088936,0.13056864864864864,0.7797580346940873,0.13209875,0.1801583406440305,0.05,0.13056864864864864,0.0,0.0,51.44521405931393,20.309157684748484,-0.05544070390088406
2025-01-16 21:00:00,0.9941947177383695,0.2741286787595135,0.1615401720607103,0.6805153727096908,0.13209875,0.13158059502867867,0.05,0.13056864864864864,0.030971523412061684,0.0,50.953462503833514,20.265339567311283,-0.06392782393854049
2025-01-16 22:00:00,0.8226600073550535,0.24616745587140645,0.2082008948112985,0.49289607358257265,0.18713989583333335,0.09262403793914746,0.05,0.18497225225225222,0.023228642559046265,0.0,51.475857447839445,20.27393907624374,-0.06713662475760482
2025-01-16 23:00:00,0.5047894678224355,0.2073841233442999,0.15233009009009008,0.27670441796388157,0.15411520833333334,0.02396984152522063,0.05,0.15233009009009008,0.0,0.0,50.98356387946017,20.38865921188667,-0.049216604767649545
2025-01-17 00:00:00,0.37190585208151045,0.20387270327654944,0.04352288288288288,0.26025535393545957,0.044032916666666665,0.01761758147938426,0.05,0.04352288288288288,0.0,0.0,49.95901581020733,18.970052079891634,-0.02561316217253336
2025-01-17 01:00:00,0.45858575302823273,0.20312940838626214,0.13056864864864864,0.2592642940817432,0.13209875,0.017222708946489525,0.05,0.13056864864864864,0.0,0.0,48.92729948068792,18.579716255685877,-0.06852693334747086
2025-01-17 02:00:00,0.36952885984118294,0.20238611349597485,0.04352288288288288,0.2582732342280268,0.044032916666666665,0.017222708946489525,0.05,0.04352288288288288,0.0,0.0,47.914605524569616,17.59298929049669,-0.029570666274116066
2025-01-17 03:00:00,0.42301012399017895,0.20952132872615967,0.15673169344290455,0.26798483006561924,0.08806583333333333,0.01695946059122637,0.05,0.08704576576576575,0.0696859276771388,0.0,50.17277758195103,17.270219938998853,-0.05183242113380888
2025-01-17 04:00:00,0.4137318212829203,0.2026739629317228,0.08704576576576575,0.2587065273583606,0.08806583333333333,0.01695946059122637,0.05,0.08704576576576575,0.0,0.0,51.80445858305845,17.228758885238594,-0.056374617105152146
2025-01-17 05:00:00,0.4558758218223467,0.20089952371540026,0.13056864864864864,0.256291114520594,0.13209875,0.017485957301752682,0.05,0.13056864864864864,0.0,0.0,50.59736410748662,17.301145516875522,-0.0523644499925816
2025-01-17 06:00:00,0.6216756569725221,0.3571882495245304,0.1862360157373614,0.4123986230933696,0.11008229166666667,0.04919474221248579,0.05,0.1088072072072072,0.07742880853015421,0.0,51.44452450833334,17.219007737114108,-0.060132605833840815
2025-01-17 07:00:00,2.5931158094989653,0.5691156301480198,0.17075025403133057,2.3596724914788085,0.11008229166666667,0.07336102635349007,0.05,0.1088072072072072,0.06194304682412337,0.0,51.78693906378388,17.319248373173462,-0.04470842423914855
2025-01-17 08:00:00,0.625123397885071,0.2513902159090993,0.18476881461975658,0.3577628164877164,0.13209875,0.08526183139735456,0.05,0.13056864864864864,0.05420016597110795,0.0,51.62837578041686,17.24681749279191,-0.05621428173902441
2025-01-17 09:00:00,0.5918934026593359,0.20795194389352314,0.2502565765765766,0.26819378249958475,0.2531892708333333,0.020510349326417727,0.05,0.2502565765765766,0.0,0.0,50.87814332798533,18.916324695431737,-0.07683885620472525
2025-01-17 10:00:00,0.4908903860727386,0.20387270327654944,0.1632108108108108,0.26025535393545957,0.1651234375,0.015511594637279,0.05,0.1632108108108108,0.0,0.0,49.76378268092639,18.953051898661112,-0.052834112423807804
2025-01-17 11:00:00,0.6119809069060719,0.20387270327654944,0.2828987387387387,0.26025535393545957,0.28621395833333335,0.015511594637279,0.05,0.2828987387387387,0.0,0.0,48.70887644521121,20.22847270405636,-0.12679477129330838
2025-01-17 12:00:00,0.5150205882911363,0.20535929305712403,0.18497225225225222,0.26223747364289235,0.18713989583333335,0.015643218814910577,0.05,0.18497225225225222,0.0,0.0,47.718564501368924,20.309871047576856,-0.06388971003690619
2025-01-17 13:00:00,0.515415460824031,0.20535929305712403,0.21594377566431391,0.26223747364289235,0.18713989583333335,0.016038091347805317,0.05,0.18497225225225222,0.030971523412061684,0.0,47.42987153412026,20.382095307921144,-0.04795017744920583
2025-01-17 14:00:00,0.49873145384200357,0.20656591172422337,0.1632108108108108,0.26564045177913986,0.1651234375,0.017967564562863712,0.05,0.1632108108108108,0.0,0.0,51.06326228044751,20.36658931950103,-0.0529231713594287
2025-01-17 15:00:00,0.6218695880447379,0.23293604805934467,0.2360345783556549,0.34064320910852364,0.17613166666666666,0.05509471226954751,0.05,0.1740915315315315,0.06194304682412337,0.0,51.41708563280545,20.25154112276136,-0.06646942297708183
2025-01-17 16:00:00,0.7143439083329629,0.26540237697634295,0.18476881461975658,0.431804605676925,0.13209875,0.10044055265603791,0.05,0.13056864864864864,0.05420016597110795,0.0,51.83476906811846,20.308665999930728,-0.05801753883141517
2025-01-17 17:00:00,0.8778942703837519,0.29044958038854474,0.20025457632578741,0.5452294525457096,0.13209875,0.1505660678380421,0.05,0.13056864864864864,0.0696859276771388,0.0,51.44668938492498,20.294253609758893,-0.060005874614515814
2025-01-17 18:00:00,1.0432389213159092,0.31961742194375115,0.1537972912076949,0.6368586725619845,0.13209875,0.22428149875392475,0.05,0.13056864864864864,0.023228642559046265,0.0,52.11811458167608,20.308173342280842,-0.05539537513129134
2025-01-17 19:00:00,1.1980831910143706,0.32757084879401255,0.14291657048697418,0.7728064995570386,0.12109052083333333,0.25418617062399873,0.05,0.11968792792792791,0.023228642559046265,0.0,51.20609323011635,20.263079136123658,-0.06352667898533645
2025-01-17 20:00:00,1.0895012138978362,0.29517155828453084,0.13056864864864864,0.7282463637709757,0.13209875,0.17915610012686042,0.05,0.13056864864864864,0.0,0.0,50.18508624709405,20.301292846077207,-0.05890562293376238
2025-01-17 21:00:00,0.9511943069351344,0.2674567873061407,0.14144936936936936,0.6374687383963367,0.14310697916666668,0.12061858937213102,0.05,0.14144936936936936,0.0,0.0,49.05263508287048,20.315843532315853,-0.05599175955008195
2025-01-17 22:00:00,1.4600594447844701,0.49655232140981437,0.2050630549435932,1.1530800662554046,0.17613166666666666,0.08084771186239914,0.05,0.1740915315315315,0.030971523412061684,0.0,51.013998825053115,20.282013294171847,-0.05918293222016947
2025-01-17 23:00:00,3.136498328494326,0.5827250948403103,0.1740915315315315,2.8676486586281267,0.17613166666666666,0.04271800319953324,0.05,0.1740915315315315,0.0,0.0,50.755241949398524,20.378424797265588,-0.05498598637718762
2025-01-18 00:00:00,1.2072066193725595,0.3282408414482486,0.07449440629494457,1.089480038091165,0.044032916666666665,0.02369366461472781,0.05,0.04352288288288288,0.030971523412061684,0.0,51.530499792006495,18.949306672777013,-0.04136321281470442
2025-01-18 01:00:00,0.5004714550160256,0.21278235772305681,0.15233009009009008,0.27701004064044876,0.15411520833333334,0.019346206042243613,0.05,0.15233009009009008,0.0,0.0,50.56413884186485,18.570983322083258,-0.060086934646658346
2025-01-18 02:00:00,0.37975658180423555,0.20898702738069472,0.04352288288288288,0.26821281204239295,0.044032916666666665,0.01751085309517592,0.05,0.04352288288288288,0.0,0.0,49.42700186805523,17.475959241994815,-0.033675469524414345
2025-01-18 03:00:00,0.45634038496553675,0.20164281860568753,0.1615401720607103,0.2572821743743104,0.13209875,0.01695946059122637,0.05,0.13056864864864864,0.030971523412061684,0.0,50.75533878954301,17.27806850600317,-0.05990162518437933
2025-01-18 04:00:00,0.4673918699585497,0.20877803383587237,0.1615401720607103,0.268045515218637,0.13209875,0.017247604739912763,0.05,0.13056864864864864,0.030971523412061684,0.0,51.01535762049995,17.23356877163898,-0.058804127260129964
2025-01-18 05:00:00,0.45532614386106723,0.21055247305219493,0.13977873061926888,0.2725149241872019,0.11008229166666667,0.02272892800719861,0.05,0.1088072072072072,0.030971523412061684,0.0,51.497735635927185,17.216683953611344,-0.06496712012445525
2025-01-18 06:00:00,0.4737482294982887,0.2041605527122974,0.14144936936936936,0.2613320675405013,0.14310697916666668,0.01930918279112078,0.05,0.14144936936936936,0.0,0.0,50.96468552933925,17.249935266457545,-0.05445033906695856
2025-01-18 07:00:00,0.5367417680288565,0.22275273653822142,0.14144936936936936,0.29765372063713963,0.14310697916666668,0.045981068225050235,0.05,0.14144936936936936,0.0,0.0,49.74789671022075,17.28532099592998,-0.047202928604514645
2025-01-18 08:00:00,0.5864116712089316,0.24038869276789943,0.192511695472772,0.3352122181509444,0.13209875,0.0691007030579872,0.05,0.13056864864864864,0.06194304682412337,0.0,50.51681557089456,17.25570582925371,-0.055208473159371725
2025-01-18 09:00:00,0.7107513277822307,0.2397498946500233,0.28122809998863824,0.33900053882740716,0.2531892708333333,0.06856151812149025,0.05,0.2502565765765766,0.030971523412061684,0.0,52.08346692260115,18.861454391041836,-0.09645949129952455
2025-01-18 10:00:00,0.5290502067014642,0.23112808963926387,0.12889800989854816,0.3243248168515239,0.09907406249999999,0.055651327349940286,0.05,0.09792648648648647,0.030971523412061684,0.0,52.00367761932795,18.9123821059597,-0.05836369382361196
2025-01-18 11:00:00,0.6058712772492161,0.22779214391257746,0.2391724182233602,0.3194066973305786,0.18713989583333335,0.049324684085304216,0.05,0.18497225225225222,0.05420016597110795,0.0,51.39712790382951,20.25089882804798,-0.08850677714396286
2025-01-18 12:00:00,0.6021308897104662,0.24169980820740994,0.1615401720607103,0.35479054330210197,0.13209875,0.0652415964083644,0.05,0.13056864864864864,0.030971523412061684,0.0,51.401161348957736,20.27646586335969,-0.06835921394297936
2025-01-18 13:00:00,0.45897741427579375,0.2268654963589534,0.04352288288288288,0.3198539592698543,0.044032916666666665,0.04509053833927271,0.05,0.04352288288288288,0.0,0.0,51.376134610903094,20.41847877775911,-0.041615809557217
2025-01-18 14:00:00,0.44839337505101734,0.22352955063226695,0.07449440629494457,0.3132035538554645,0.044032916666666665,0.04115690452888619,0.05,0.04352288288288288,0.030971523412061684,0.0,51.39463340836725,20.27555031866147,-0.07266343391904974
2025-01-18 15:00:00,0.4565283784188218,0.22484460523291386,0.07449440629494457,0.3181121950098627,0.044032916666666665,0.0443832667422924,0.05,0.04352288288288288,0.030971523412061684,0.0,51.42290746060358,20.200919364441607,-0.0824638606683786
2025-01-18 16:00:00,0.5407316584437937,0.2451737699102658,0.04352288288288288,0.37425828356952795,0.044032916666666665,0.07244045820759909,0.05,0.04352288288288288,0.0,0.0,51.79406255071262,20.336635397770653,-0.0492216708535046
2025-01-18 17:00:00,0.5753111710334419,0.24289460939110025,0.14898881258988914,0.36529251042759364,0.08806583333333333,0.07195282727251477,0.05,0.08704576576576575,0.06194304682412337,0.0,51.78985714632324,20.325274398069784,-0.05121059871355786
2025-01-18 18:00:00,0.5908514595392537,0.23387651901104528,0.1615401720607103,0.34583193404971013,0.13209875,0.06292077548954358,0.05,0.13056864864864864,0.030971523412061684,0.0,52.060005959269155,20.311714827039978,-0.050350181769286156
2025-01-18 19:00:00,0.7757369833011238,0.25041823166830784,0.15233009009009008,0.4698388029859653,0.15411520833333334,0.10178297198182505,0.05,0.15233009009009008,0.0,0.0,51.410772606378146,20.24353914882413,-0.06812520453255863
2025-01-18 20:00:00,1.122640652163045,0.2898482406355632,0.21594377566431391,0.7170561017301063,0.18713989583333335,0.1684446545996053,0.05,0.18497225225225222,0.030971523412061684,0.0,51.4734554068943,20.36257574143145,-0.053751048072966094
2025-01-18 21:00:00,0.9622025361018011,0.2674567873061407,0.15233009009009008,0.6374687383963367,0.15411520833333334,0.12061858937213102,0.05,0.15233009009009008,0.0,0.0,50.701719407731574,20.3581626484298,-0.045529218528644694
2025-01-18 22:00:00,0.8034310653566471,0.23956654198668656,0.24858593782647606,0.4524187701609146,0.22016458333333333,0.08084771186239914,0.05,0.2176144144144144,0.030971523412061684,0.0,50.91610911703744,20.33428105155599,-0.05980258349653257
2025-01-18 23:00:00,0.6595706970756614,0.22420580711503774,0.24858593782647606,0.3443954853597682,0.22016458333333333,0.04501062838255977,0.05,0.2176144144144144,0.030971523412061684,0.0,51.79149525668047,20.296099351175474,-0.06323362890444387
2025-01-19 00:00:00,0.49299637291484383,0.20387270327654944,0.1632108108108108,0.26025535393545957,0.1651234375,0.01761758147938426,0.05,0.1632108108108108,0.0,0.0,51.8274160697329,18.75279532227511,-0.04582954146278843
2025-01-19 01:00:00,0.5026186696948993,0.20312940838626214,0.1740915315315315,0.2592642940817432,0.17613166666666666,0.017222708946489525,0.05,0.1740915315315315,0.0,0.0,50.73490040241306,18.606724316206627,-0.06264471111094157
2025-01-19 02:00:00,0.47961115150784966,0.20238611349597485,0.15233009009009008,0.2582732342280268,0.15411520833333334,0.017222708946489525,0.05,0.15233009009009008,0.0,0.0,49.65677658647558,17.344861425595862,-0.05759677268462327
2025-01-19 03:00:00,0.5003733016322035,0.20164281860568753,0.1740915315315315,0.2572821743743104,0.17613166666666666,0.01695946059122637,0.05,0.1740915315315315,0.0,0.0,48.5905121101193,17.32451723772801,-0.04641521373267056
2025-01-19 04:00:00,0.5434151584451538,0.20089952371540026,0.2176144144144144,0.256291114520594,0.22016458333333333,0.01695946059122637,0.05,0.2176144144144144,0.0,0.0,47.55851083101042,17.262077705491905,-0.06469823020690667
2025-01-19 05:00:00,0.5439416551556799,0.20089952371540026,0.2176144144144144,0.256291114520594,0.22016458333333333,0.017485957301752682,0.05,0.2176144144144144,0.0,0.0,46.55816170473213,17.28525831530512,-0.04975759649716114
2025-01-19 06:00:00,0.6580956434234931,0.22382133922915132,0.2873003420915532,0.3374208771988882,0.22016458333333333,0.050510182891271516,0.05,0.2176144144144144,0.0696859276771388,0.0,52.101478002466955,17.27217785867229,-0.061640888235483145
2025-01-19 07:00:00,0.6705950325692295,0.23929051003434765,0.24084305697346065,0.3298255843046238,0.22016458333333333,0.0706048649312724,0.05,0.2176144144144144,0.023228642559046265,0.0,51.54980311944245,17.275488900156358,-0.05854980588831194
2025-01-19 08:00:00,1.1097121396810397,0.31992041594756654,0.21594377566431391,0.7655116812019025,0.18713989583333335,0.10706056264580359,0.05,0.18497225225225222,0.030971523412061684,0.0,51.40057381286057,17.24133251883561,-0.06664346633854148
2025-01-19 09:00:00,0.7928164102107327,0.2440887379099545,0.30298954143007967,0.4128299700336642,0.27520572916666663,0.05478071101040179,0.05,0.272018018018018,0.030971523412061684,0.0,51.8867552304994,18.842096311291975,-0.10830815193618921
2025-01-19 10:00:00,0.5383108406995973,0.22204296085169237,0.17242089278143105,0.3028322210354937,0.14310697916666668,0.042371640497436865,0.05,0.14144936936936936,0.030971523412061684,0.0,52.05647723226501,18.898129234355295,-0.060301754908678736
2025-01-19 11:00:00,0.594451690671257,0.22204296085169237,0.19585297297297294,0.3050594457556366,0.19814812499999998,0.041244119915620533,0.05,0.19585297297297294,0.0,0.0,51.23979735233755,20.25429821023666,-0.11346206185861286
2025-01-19 12:00:00,0.505550163343332,0.22352955063226695,0.08704576576576575,0.32698554636927035,0.08806583333333333,0.04049878364072831,0.05,0.08704576576576575,0.0,0.0,49.94779907132485,20.318500891337855,-0.06414744840474616
2025-01-19 13:00:00,0.4620626783928373,0.22837244639763923,0.05420016597110795,0.3964822223808299,0.0,0.040580456012007396,0.025,0.0,0.05420016597110795,0.0,51.26384261883771,20.04829215854858,-0.13901098150655317
2025-01-19 14:00:00,0.6949982026516281,0.2574844670270895,0.030971523412061684,0.6538412981227419,0.0,0.04115690452888619,0.0,0.0,0.030971523412061684,0.0,51.893209026210954,19.868967841367475,-0.2421432697436952
2025-01-19 15:00:00,0.6067348420492447,0.25374629496401263,0.030971523412061684,0.5215662871615236,0.0,0.060168554887720986,0.025,0.0,0.030971523412061684,0.0,51.52014502396784,20.005766813071787,-0.10534429803938335
2025-01-19 16:00:00,0.5836515592056463,0.2553235622276308,0.07449440629494457,0.4031468170909995,0.044032916666666665,0.08647182544798007,0.05,0.04352288288288288,0.030971523412061684,0.0,51.053574218062096,20.201759369148224,-0.12677637981521198
2025-01-19 17:00:00,0.6853870538301046,0.26653013975251666,0.1412459317368737,0.43603045292533127,0.08806583333333333,0.11129076757143999,0.05,0.08704576576576575,0.05420016597110795,0.0,51.33108045101877,20.289650482142648,-0.06766748026023
2025-01-19 18:00:00,0.7581541508812729,0.2739078677312821,0.11027440832481201,0.4818742232059945,0.08806583333333333,0.13821409434194507,0.05,0.08704576576576575,0.023228642559046265,0.0,51.36147232114749,20.291762190317982,-0.05495552613400599
2025-01-19 19:00:00,0.9300496186351175,0.28349377866056025,0.2234832188848337,0.5810222630372378,0.13209875,0.16692860559787956,0.05,0.13056864864864864,0.09291457023618506,0.0,51.369968855635854,20.31486605256052,-0.051417115189135325
2025-01-19 20:00:00,1.054864091397545,0.2898482406355632,0.1615401720607103,0.7043206867979396,0.13209875,0.1684446545996053,0.05,0.13056864864864864,0.030971523412061684,0.0,51.96118313566801,20.327579734834654,-0.05450888364462602
2025-01-19 21:00:00,0.9401860777684679,0.2674567873061407,0.1615401720607103,0.6374687383963367,0.13209875,0.12061858937213102,0.05,0.13056864864864864,0.030971523412061684,0.0,51.56439519731794,20.271914802940184,-0.06262761139825374
2025-01-19 22:00:00,0.770406377856647,0.23956654198668656,0.18497225225225222,0.4524187701609146,0.18713989583333335,0.08084771186239914,0.05,0.18497225225225222,0.0,0.0,50.83388152832233,20.323330607936597,-0.05791529029631128
2025-01-19 23:00:00,0.5639216955161107,0.21583045401399525,0.1632108108108108,0.3131585784690911,0.1651234375,0.035639679547019625,0.05,0.1632108108108108,0.0,0.0,49.766407683526865,20.323294325408742,-0.059932043400155524
2025-01-20 00:00:00,0.41682965863623433,0.20387270327654944,0.08704576576576575,0.26114624382351675,0.08806583333333333,0.01761758147938426,0.05,0.08704576576576575,0.0,0.0,48.71105246385326,18.737561965931018,-0.04614182597019578
2025-01-20 01:00:00,0.4816910767803026,0.20312940838626214,0.18330161350215177,0.26035315950047966,0.15411520833333334,0.017222708946489525,0.05,0.15233009009009008,0.030971523412061684,0.0,49.989328208194564,18.516615789970395,-0.07283097675702527
2025-01-20 02:00:00,0.4146506419265862,0.20238611349597485,0.08704576576576575,0.25936209964676327,0.08806583333333333,0.017222708946489525,0.05,0.08704576576576575,0.0,0.0,51.032214356313986,17.463333061838064,-0.037731199668222005
2025-01-20 03:00:00,0.4574292503842733,0.20164281860568753,0.13056864864864864,0.2583710397930469,0.13209875,0.01695946059122637,0.05,0.13056864864864864,0.0,0.0,49.92106432665694,17.264718980803305,-0.051988097303396506
2025-01-20 04:00:00,0.4784546488638902,0.20089952371540026,0.15233009009009008,0.2573799799393305,0.15411520833333334,0.01695946059122637,0.05,0.15233009009009008,0.0,0.0,48.845380534833794,17.285351125497858,-0.049354800901801416
2025-01-20 05:00:00,0.5230140622410832,0.20089952371540026,0.19585297297297294,0.2573799799393305,0.19814812499999998,0.017485957301752682,0.05,0.19585297297297294,0.0,0.0,47.804895755085525,17.260329306547575,-0.07010835978016677
2025-01-20 06:00:00,0.5146460736700073,0.20238611349597485,0.18497225225225222,0.25936209964676327,0.18713989583333335,0.018144078189910578,0.05,0.18497225225225222,0.0,0.0,46.799110641686994,17.34478927165809,-0.04343705850044752
2025-01-20 07:00:00,0.5492580083445452,0.20387270327654944,0.2563288186794915,0.2613442193541961,0.22016458333333333,0.01774920565701584,0.05,0.2176144144144144,0.03871440426507711,0.0,50.58180745578762,17.29041526632795,-0.05663938713708845
2025-01-20 08:00:00,0.6110759112108687,0.2297420574699641,0.19418233422287248,0.34265585080800703,0.1651234375,0.05329662290286167,0.05,0.1632108108108108,0.030971523412061684,0.0,51.62786285812248,17.29657580548396,-0.0516628353648084
2025-01-20 09:00:00,0.7590345987945322,0.24095651331712264,0.30298954143007967,0.36345079056900453,0.27520572916666663,0.07037807905886101,0.05,0.272018018018018,0.030971523412061684,0.0,51.68976588936254,18.81160747787094,-0.13333067543550084
2025-01-20 10:00:00,0.6890252083514368,0.255047530275292,0.11801728917782744,0.4599164294055951,0.08806583333333333,0.09104294561250835,0.05,0.08704576576576575,0.030971523412061684,0.0,51.559271903117185,18.924523780719735,-0.04983706527686185
2025-01-20 11:00:00,0.8438133710344775,0.2732177878504349,0.26240106078240644,0.4930801179523092,0.18713989583333335,0.11359335724883492,0.05,0.18497225225225222,0.07742880853015421,0.0,51.860958774337476,20.247133315190528,-0.1109290702764131
2025-01-20 12:00:00,0.764722058631693,0.27683370469059654,0.1025315274717966,0.5132444440335088,0.08806583333333333,0.11341178126485087,0.05,0.08704576576576575,0.015485761706030842,0.0,51.91333580239402,20.254172339311456,-0.07042467190714406
2025-01-20 13:00:00,0.6578285154647746,0.25987006578255295,0.07449440629494457,0.47429327754173645,0.044032916666666665,0.08950232125637142,0.05,0.04352288288288288,0.030971523412061684,0.0,51.703422877364865,20.384483587671475,-0.04999019308534714
2025-01-20 14:00:00,0.6807491233632348,0.25987006578255295,0.07449440629494457,0.4958231165031172,0.044032916666666665,0.09089309019345089,0.05,0.04352288288288288,0.030971523412061684,0.0,51.60104262486258,20.20922210974829,-0.07550900746380051
2025-01-20 15:00:00,0.7036399575000635,0.2657986623456384,0.03264216216216216,0.5214219749750327,0.0330246875,0.09919329502503056,0.05,0.03264216216216216,0.0,0.0,51.560548492499215,20.246459258172745,-0.062214895563059196
2025-01-20 16:00:00,0.7105815718474017,0.2671768161926655,0.08537512701566528,0.5027195521297515,0.05504114583333333,0.10282087388431682,0.05,0.0544036036036036,0.030971523412061684,0.0,51.15386219879039,20.433070834155536,-0.027115205929721733
