Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 15:00:00,0.7727683742538023,0.42378196131602525,0.0,0.6514395197169233,0.0,0.07132885453687907,0.05,0.0,0.0,0.0,50.53882723284091,19.349412142486713,-0.1505878575133425
2025-01-16 16:00:00,0.9093405545419345,0.44156160685271983,0.11183512498579783,0.6988156881949766,0.07397760416666667,0.08654726218029118,0.05,0.07312072072072072,0.03871440426507711,0.0,51.73396594770851,19.665587912437836,-0.10384943768796534
2025-01-16 17:00:00,1.2074030743058206,0.5279224843026331,0.03871440426507711,0.984816919797093,0.0,0.17258615450872752,0.05,0.0,0.03871440426507711,0.0,51.83043718236237,19.548273717900653,0.0
2025-01-16 18:00:00,0.9981038170648155,0.46712008215814776,0.0,0.8181974392335116,0.0,0.12990637783130393,0.05,0.0,0.0,0.0,51.579074257080165,19.332280186118673,0.0
2025-01-16 19:00:00,0.5395505585848557,0.35752396948698784,0.0,0.4694932902674135,0.0,0.020057268317442218,0.05,0.0,0.0,0.0,50.71961190574261,18.880063374092696,0.0
2025-01-16 20:00:00,0.7586092582001992,0.392925578443211,0.0,0.6524032889360414,0.0,0.056205969264157836,0.05,0.0,0.0,0.0,49.87182080183084,18.54571650291241,0.0
2025-01-16 21:00:00,1.0490287844863382,0.43294294852310855,0.0,0.9072817110115322,0.0,0.09174707347480601,0.05,0.0,0.0,0.0,49.04179394069649,18.488146835696234,0.0
2025-01-16 22:00:00,0.8019400983132651,0.39668615148366354,0.0,0.687668768276635,0.0,0.06427133003662994,0.05,0.0,0.0,0.0,48.2314612224546,18.319843198887725,0.0
2025-01-16 23:00:00,0.5653014273381626,0.3559559159153659,0.0,0.49070689284970065,0.0,0.024594534488461814,0.05,0.0,0.0,0.0,47.43736695662398,18.08548535619883,0.0
2025-01-17 00:00:00,0.5242115009330622,0.34840530330406383,0.0,0.4573350686901814,0.0,0.016876432242880813,0.05,0.0,0.0,0.0,46.71161466108842,17.808069659474658,-0.044680946190812774
2025-01-17 01:00:00,0.5963285235374433,0.3472654700311983,0.11957800583881324,0.4558152909930274,0.07397760416666667,0.016535628377749235,0.05,0.07312072072072072,0.04645728511809253,0.0,49.28397281315535,17.792360740910834,-0.16493796908706723
2025-01-17 02:00:00,0.646593068756956,0.3461256367583328,0.12430522522522522,0.4542955132958734,0.12576192708333334,0.016535628377749235,0.05,0.12430522522522522,0.0,0.0,51.45280029160363,18.855239724851675,-0.06299848617732871
2025-01-17 03:00:00,0.7336192134830476,0.3449858034854673,0.21205009009009007,0.4527757355987194,0.21453505208333332,0.016308425800994848,0.05,0.21205009009009007,0.0,0.0,50.647598048709035,19.60969009429233,-0.08179929920838619
2025-01-17 04:00:00,0.6211330295358937,0.34384597021260177,0.102369009009009,0.4512559579015653,0.10356864583333333,0.016308425800994848,0.05,0.102369009009009,0.0,0.0,49.89396543304601,19.75499592588573,-0.04393178450949004
2025-01-17 05:00:00,0.606791913856069,0.34384597021260177,0.08774486486486485,0.4512559579015653,0.088773125,0.016762830954503625,0.05,0.08774486486486485,0.0,0.0,49.140955428964325,19.67345655668655,-0.052633863558432976
2025-01-17 06:00:00,0.610399475692263,0.3461256367583328,0.08774486486486485,0.4542955132958734,0.088773125,0.017330837396389586,0.05,0.08774486486486485,0.0,0.0,48.40307296752328,19.65569056065269,-0.05263563543267704
2025-01-17 07:00:00,0.6130982272214394,0.34840530330406383,0.08774486486486485,0.4573350686901814,0.088773125,0.016990033531258008,0.05,0.08774486486486485,0.0,0.0,47.68681241329244,19.64422679740769,-0.05813145689000721
2025-01-17 08:00:00,0.8327696945093342,0.4074985817963963,0.12689007791088533,0.6385246712657416,0.08137536458333333,0.06286965866025915,0.05,0.08043279279279279,0.04645728511809253,0.0,49.585175937131524,19.637186170238166,-0.06182780706410327
2025-01-17 09:00:00,0.9690908801359044,0.4731449622219872,0.08043279279279279,0.7191812424231755,0.08137536458333333,0.11853427312939548,0.05,0.08043279279279279,0.0,0.0,51.41671197969512,19.667395553442454,-0.06695028200234976
2025-01-17 10:00:00,1.0010380421324208,0.47969806415524563,0.1191471970578699,0.747739909766708,0.08137536458333333,0.12192276778237938,0.05,0.08043279279279279,0.03871440426507711,0.0,51.186287369238514,19.625762405462066,-0.0831705821455597
2025-01-17 11:00:00,0.9883227357435014,0.47969806415524563,0.09721098084165368,0.76159550455449,0.05918208333333333,0.117545147855678,0.05,0.05849657657657657,0.03871440426507711,0.0,50.83439610147759,19.460969590399426,-0.10094502994643406
2025-01-17 12:00:00,1.037310243706886,0.4819777307009766,0.021936216216216213,0.8508352343991432,0.02219328125,0.11428172805774268,0.05,0.021936216216216213,0.0,0.0,51.568750875749735,19.777321846303842,-0.00602995706906088
2025-01-17 13:00:00,1.1067886497108796,0.4819777307009766,0.07312072072072072,0.8695017995993494,0.07397760416666667,0.11330924594486384,0.05,0.07312072072072072,0.0,0.0,50.66950989845885,19.51829992481582,-0.13482977056582476
2025-01-17 14:00:00,0.9875885601275892,0.4819777307009766,0.0,0.8223636010628147,0.0,0.1152249590647745,0.05,0.0,0.0,0.0,49.74445825960091,19.568885981186142,-0.0443691578262543
2025-01-17 15:00:00,1.0956269409515103,0.49840343281542754,0.11183512498579783,0.8450373963164781,0.07397760416666667,0.12661194046836535,0.05,0.07312072072072072,0.03871440426507711,0.0,50.39659596935453,19.652751921529962,-0.09773131190996817
2025-01-17 16:00:00,1.1394719106327689,0.5305432240702201,0.0,0.9338833284656441,0.0,0.15558858216712473,0.05,0.0,0.0,0.0,50.71621963104178,19.526322473001912,-0.028276135740197182
2025-01-17 17:00:00,1.291248712072597,0.5648485732920281,0.03871440426507711,1.0363932449613278,0.0,0.20485546711126928,0.05,0.0,0.03871440426507711,0.0,50.20662436320431,19.28819664166669,-0.0021627104656994096
2025-01-17 18:00:00,1.4563867610084054,0.5796933673410949,0.0,1.157409121170823,0.0,0.24897763983758212,0.05,0.0,0.0,0.0,51.82744659792133,19.19664005017596,0.0
2025-01-17 19:00:00,1.606250810013846,0.5694643344157023,0.0,1.3038795059291128,0.0,0.25237130408473324,0.05,0.0,0.0,0.0,50.59843804332287,19.17979842095194,0.0
2025-01-17 20:00:00,1.6807054661397964,0.549605025474602,0.0,1.4178807633837673,0.0,0.21282470275602916,0.05,0.0,0.0,0.0,49.741986497877654,19.175972488165225,0.0
2025-01-17 21:00:00,1.1160277490986164,0.44409770457198827,0.03871440426507711,0.9633366258070569,0.0,0.10269112329155952,0.05,0.0,0.03871440426507711,0.0,51.364406557286785,18.988462181999815,0.0
2025-01-17 22:00:00,0.5908660027556579,0.36168329629579965,0.0,0.5141233829763638,0.0,0.02674261977929405,0.05,0.0,0.0,0.0,51.26992690177447,18.5489414649867,0.0
2025-01-17 23:00:00,0.5265264876488567,0.3495451365769293,0.0,0.45885484638733537,0.0,0.017671641261521164,0.05,0.0,0.0,0.0,50.449377237214755,18.06442669747882,0.0
2025-01-18 00:00:00,0.5242115009330622,0.34840530330406383,0.0,0.4573350686901814,0.0,0.016876432242880813,0.05,0.0,0.0,0.0,49.639183324094205,17.763654540078296,-0.07827071408136141
2025-01-18 01:00:00,0.5963285235374433,0.3472654700311983,0.07312072072072072,0.4558152909930274,0.07397760416666667,0.016535628377749235,0.05,0.07312072072072072,0.0,0.0,48.85539034664771,17.967826714203547,-0.101640401690209
2025-01-18 02:00:00,0.668786350006956,0.3461256367583328,0.14624144144144144,0.4542955132958734,0.14795520833333334,0.016535628377749235,0.05,0.14624144144144144,0.0,0.0,48.10617674265325,18.828795065093427,-0.08568507990466845
2025-01-18 03:00:00,0.748414734316381,0.3449858034854673,0.22667423423423422,0.4527757355987194,0.22933057291666664,0.016308425800994848,0.05,0.22667423423423422,0.0,0.0,47.38172471954947,19.610047334770925,-0.0886641457589055
2025-01-18 04:00:00,0.6211330295358937,0.34384597021260177,0.102369009009009,0.4512559579015653,0.10356864583333333,0.016308425800994848,0.05,0.102369009009009,0.0,0.0,46.686545956479264,19.748521348220027,-0.0423129710187243
2025-01-18 05:00:00,0.6700203745720632,0.37513057338417244,0.13420214998295737,0.5033027265762136,0.088773125,0.027944522995849493,0.05,0.08774486486486485,0.04645728511809253,0.0,49.21930985024834,19.65761252064562,-0.04548097446118155
2025-01-18 06:00:00,0.6794375505378588,0.37305090997976653,0.08774486486486485,0.5028775955982688,0.088773125,0.037786829939590004,0.05,0.08774486486486485,0.0,0.0,51.248631430730065,19.629225485403534,-0.06754098856807673
2025-01-18 07:00:00,0.6981255092920231,0.37161232450920434,0.14839548534615818,0.5011326765723665,0.11096640625,0.03602642646965668,0.05,0.10968108108108107,0.03871440426507711,0.0,50.768451004815326,19.609860849282697,-0.08106415675845788
2025-01-18 08:00:00,0.8622669733309644,0.43083381858830555,0.14839548534615818,0.6192944555982677,0.11096640625,0.08200611148269671,0.05,0.10968108108108107,0.03871440426507711,0.0,51.22254317784656,19.669181745782502,-0.054028970813645806
2025-01-18 09:00:00,0.7610930902233733,0.4151915170025202,0.12904412181560207,0.5967638357803635,0.0443865625,0.06994269194300991,0.05,0.043872432432432426,0.08517168938316963,0.0,51.41166202409718,19.67884989451279,-0.04331381062073601
2025-01-18 10:00:00,0.8022314138893282,0.41405168372965473,0.08043279279279279,0.6024027820568968,0.08137536458333333,0.06845326724909799,0.05,0.08043279279279279,0.0,0.0,51.0280657634294,19.73377646487622,-0.06119623113833104
2025-01-18 11:00:00,0.8007309697735202,0.41405168372965473,0.0,0.684466512487773,0.0,0.06626445728574727,0.05,0.0,0.0,0.0,50.13813556334016,19.381354630501562,-0.1285730838688315
2025-01-18 12:00:00,0.861507432681342,0.4163313502753857,0.11957800583881324,0.6729028179112313,0.07397760416666667,0.0646270106034439,0.05,0.07312072072072072,0.04645728511809253,0.0,50.373813202899754,19.75524847862658,-0.05236354206739442
2025-01-18 13:00:00,0.7403901691087875,0.4163313502753857,0.03871440426507711,0.6261102663429795,0.0,0.06427990276580813,0.05,0.0,0.03871440426507711,0.0,51.287973345439106,19.54466546490644,-0.0026357951245905417
2025-01-18 14:00:00,0.7764840933568029,0.42505001017565947,0.03871440426507711,0.6542848844287507,0.0,0.07219920892805212,0.05,0.0,0.03871440426507711,0.0,51.10103890331632,19.48815979343377,-0.012456626303672457
2025-01-18 15:00:00,1.0216493367848434,0.49840343281542754,0.03871440426507711,0.8450373963164781,0.0,0.12661194046836535,0.05,0.0,0.03871440426507711,0.0,50.53807090706247,19.626411689574507,0.0
2025-01-18 16:00:00,1.1831860686341042,0.5305432240702201,0.03871440426507711,0.9775974864669796,0.0,0.15558858216712473,0.05,0.0,0.03871440426507711,0.0,51.374751582564926,19.79714346300669,0.0
2025-01-18 17:00:00,1.291248712072597,0.5648485732920281,0.007742880853015421,1.0363932449613278,0.0,0.20485546711126928,0.05,0.0,0.007742880853015421,0.0,50.77674093159067,19.801462047673073,0.0
2025-01-18 18:00:00,1.2775386715202377,0.5372540081206444,0.030971523412061684,1.0234629046451071,0.0,0.20407576687513057,0.05,0.0,0.030971523412061684,0.0,52.07917704494855,19.677762116193055,0.0
2025-01-18 19:00:00,1.0725489990243497,0.46330182857119195,0.0,0.8863722352797765,0.0,0.13617676374457316,0.05,0.0,0.0,0.0,51.29676093881673,19.359103858328414,0.0
2025-01-18 20:00:00,1.1094260684978654,0.4529304730509777,0.0,0.9427839292742185,0.0,0.11664213922364691,0.05,0.0,0.0,0.0,50.44614889864369,19.097731547122816,0.0
2025-01-18 21:00:00,1.4958300936621247,0.4999997004031556,0.04645728511809253,1.2930464909235964,0.0,0.15278360273852842,0.05,0.0,0.04645728511809253,0.0,50.77732902426359,18.99048264531119,0.0
2025-01-18 22:00:00,1.2393702351582132,0.4688715268344598,0.0,1.0498663798098433,0.0,0.13950385534836976,0.05,0.0,0.0,0.0,51.26409099312916,18.862922153722845,0.0
2025-01-18 23:00:00,0.6043767398787404,0.36249491084057134,0.0,0.5229030883626049,0.0,0.031473651516135445,0.05,0.0,0.0,0.0,50.39786131661039,18.453812597181873,0.0
2025-01-19 00:00:00,0.5242115009330622,0.34840530330406383,0.0,0.4573350686901814,0.0,0.016876432242880813,0.05,0.0,0.0,0.0,49.54151725848323,17.929619750965344,-0.020130984357388058
2025-01-19 01:00:00,0.60372628395411,0.3472654700311983,0.08043279279279279,0.4558152909930274,0.08137536458333333,0.016535628377749235,0.05,0.08043279279279279,0.0,0.0,48.69917958049633,17.986799238529898,-0.09260723339481114
2025-01-19 02:00:00,0.7279684333402893,0.3461256367583328,0.2434524222830951,0.4542955132958734,0.20713729166666667,0.016535628377749235,0.05,0.204738018018018,0.03871440426507711,0.0,48.35579477510826,18.82480960532693,-0.08326000395375655
2025-01-19 03:00:00,0.726221453066381,0.3449858034854673,0.204738018018018,0.4527757355987194,0.20713729166666667,0.016308425800994848,0.05,0.204738018018018,0.0,0.0,51.312337317002246,19.74480629287302,-0.03746477123222114
2025-01-19 04:00:00,0.6433263107858936,0.34384597021260177,0.12430522522522522,0.4512559579015653,0.12576192708333334,0.016308425800994848,0.05,0.12430522522522522,0.0,0.0,50.53103571995565,19.61468185225051,-0.0682109655292224
2025-01-19 05:00:00,0.695565038856069,0.34384597021260177,0.1754897297297297,0.4512559579015653,0.17754625,0.016762830954503625,0.05,0.1754897297297297,0.0,0.0,49.7613688627416,19.756063317456956,-0.03677536426673124
2025-01-19 06:00:00,0.724978775137664,0.38638533100371475,0.14151422205502945,0.5279694986570846,0.09617088541666667,0.050838391063912615,0.05,0.09505693693693693,0.04645728511809253,0.0,50.24539515001327,19.625703960118994,-0.05777058168199905
2025-01-19 07:00:00,0.8755840154405204,0.4071280420441432,0.22882827813895096,0.5679232870851456,0.19234177083333334,0.06531895752204149,0.05,0.19011387387387385,0.03871440426507711,0.0,51.06369318222926,19.666128894404064,-0.06414584045140105
2025-01-19 08:00:00,0.7944386685364654,0.41455043906867656,0.08774486486486485,0.5869799041164458,0.088773125,0.06868563942001958,0.05,0.08774486486486485,0.0,0.0,50.83513700993997,19.734073199751617,-0.040270511697912424
2025-01-19 09:00:00,0.976488640552571,0.4731449622219872,0.1419450308359728,0.7191812424231755,0.088773125,0.11853427312939548,0.05,0.08774486486486485,0.05420016597110795,0.0,51.44349817715958,19.702342990355262,-0.05077790839123194
2025-01-19 10:00:00,0.993640281715754,0.47969806415524563,0.15829241010389034,0.747739909766708,0.07397760416666667,0.12192276778237938,0.05,0.07312072072072072,0.08517168938316963,0.0,51.73373088751335,19.516112202877217,-0.10725236875618988
2025-01-19 11:00:00,0.9291406524101679,0.47969806415524563,0.0,0.76159550455449,0.0,0.117545147855678,0.05,0.0,0.0,0.0,51.940682819375986,19.652469835752118,-0.00952071251139189
2025-01-19 12:00:00,0.909722231440253,0.47313085521393405,0.03871440426507711,0.7520694707000867,0.0,0.10765276074016628,0.05,0.0,0.03871440426507711,0.0,50.887068712764844,19.337287910396753,-0.16271208960330294
2025-01-19 13:00:00,0.7893677732754543,0.409039683608719,0.07312072072072072,0.6261102663429795,0.07397760416666667,0.06427990276580813,0.025,0.07312072072072072,0.0,0.0,51.40576347265137,19.549783801912135,-0.15996263284292672
2025-01-19 14:00:00,0.8586336201254096,0.44328986705512163,0.0,0.7615445150426837,0.0,0.09708910508272582,0.0,0.0,0.0,0.0,50.48122372605821,19.798697938500165,0.0
2025-01-19 15:00:00,0.9966493367848435,0.49111176614876084,0.03871440426507711,0.8450373963164781,0.0,0.12661194046836535,0.025,0.0,0.03871440426507711,0.0,51.811592441906605,19.7927260449017,0.0
2025-01-19 16:00:00,1.1394719106327689,0.5305432240702201,0.04645728511809253,0.9338833284656441,0.0,0.15558858216712473,0.05,0.0,0.04645728511809253,0.0,51.34257207873016,19.83038561629506,0.0
2025-01-19 17:00:00,1.291248712072597,0.5648485732920281,0.03871440426507711,1.0363932449613278,0.0,0.20485546711126928,0.05,0.0,0.03871440426507711,0.0,50.844419757884005,19.761803979427302,0.0
2025-01-19 18:00:00,1.4563867610084054,0.5796933673410949,0.0,1.157409121170823,0.0,0.24897763983758212,0.05,0.0,0.0,0.0,52.111868739422604,19.64621812561408,0.0
2025-01-19 19:00:00,1.606250810013846,0.5694643344157023,0.0,1.3038795059291128,0.0,0.25237130408473324,0.05,0.0,0.0,0.0,51.295975959725396,19.55750056914871,0.0
2025-01-19 20:00:00,1.6807054661397964,0.549605025474602,0.0,1.4178807633837673,0.0,0.21282470275602916,0.05,0.0,0.0,0.0,50.339202170854506,19.57656724817999,0.0
2025-01-19 21:00:00,1.5628290582744029,0.5111544564520353,0.0,1.3491014057191208,0.0,0.16372765255528193,0.05,0.0,0.0,0.0,49.522987723489756,19.536161223751083,0.0
2025-01-19 22:00:00,1.2393702351582132,0.4688715268344598,0.0,1.0498663798098433,0.0,0.13950385534836976,0.05,0.0,0.0,0.0,48.725346600168514,19.326694705001454,0.0
2025-01-19 23:00:00,0.86908015917266,0.42878236920000584,0.0,0.7470134634504977,0.0,0.07206669572216232,0.05,0.0,0.0,0.0,47.94188190873952,19.00327135621518,0.0
2025-01-20 00:00:00,0.5912603558662278,0.37084303098859195,0.0,0.5168106411501536,0.0,0.024449714716074242,0.05,0.0,0.0,0.0,47.169449502223515,18.590968844316365,0.0
2025-01-20 01:00:00,0.52404438095595,0.3472654700311983,0.04645728511809253,0.4575087525782008,0.0,0.016535628377749235,0.05,0.0,0.04645728511809253,0.0,51.316055029452706,18.20578206449769,0.0
2025-01-20 02:00:00,0.633491009508796,0.3461256367583328,0.10968108108108107,0.4559889748810467,0.11096640625,0.016535628377749235,0.05,0.10968108108108107,0.0,0.0,51.420497437967505,18.883392485577307,-0.05206929147940702
2025-01-20 03:00:00,0.7427104354848877,0.3449858034854673,0.21936216216216214,0.4544691971838927,0.2219328125,0.016308425800994848,0.05,0.21936216216216214,0.0,0.0,50.617428653881426,19.56460390003826,-0.11512954968176801
2025-01-20 04:00:00,0.6635460093239018,0.3615397211866868,0.11699315315315315,0.47852320726210423,0.11836416666666666,0.01665863539513096,0.05,0.11699315315315315,0.0,0.0,49.84442189252574,19.76580602097043,-0.042503813589194014
2025-01-20 05:00:00,0.615883135857909,0.34384597021260177,0.09505693693693693,0.4529494194867387,0.09617088541666667,0.016762830954503625,0.05,0.09505693693693693,0.0,0.0,49.11004566728266,19.669923104867006,-0.044872675579654304
2025-01-20 06:00:00,0.6564794997774364,0.3461256367583328,0.1316172972972973,0.4559889748810467,0.13315968749999998,0.017330837396389586,0.05,0.1316172972972973,0.0,0.0,48.377811763523056,19.603283892891387,-0.08129676709365566
2025-01-20 07:00:00,0.6813715325566128,0.34840530330406383,0.1535535135135135,0.4590285302753548,0.15535296875,0.016990033531258008,0.05,0.1535535135135135,0.0,0.0,47.65845102236556,19.760980266539605,-0.04170387674133558
2025-01-20 08:00:00,0.6614211005531919,0.35826379647720313,0.13420214998295737,0.49968344939619225,0.088773125,0.02296452615699964,0.05,0.08774486486486485,0.04645728511809253,0.0,47.2617138246347,19.686776637121326,-0.040565240952444806
2025-01-20 09:00:00,1.0231616821690603,0.447886491628547,0.08043279279279279,0.7943896949595469,0.08137536458333333,0.09739662262618014,0.05,0.08043279279279279,0.0,0.0,51.605074389791184,19.67190378876868,-0.07242622346063901
2025-01-20 10:00:00,0.8699062822329087,0.4914260491440088,0.07312072072072072,0.7040350562867166,0.07397760416666667,0.04189362177952533,0.05,0.07312072072072072,0.0,0.0,50.62835337539641,19.477654640552224,-0.10601567758345011
2025-01-20 11:00:00,0.960533881381965,0.5371030712666366,0.0,0.8442694240962179,0.0,0.06626445728574727,0.05,0.0,0.0,0.0,49.62379969118667,19.706200532250826,-0.008766806685485011
2025-01-20 12:00:00,0.7871150317221932,0.4163313502753857,0.04645728511809253,0.6724880211187493,0.0,0.0646270106034439,0.05,0.0,0.04645728511809253,0.0,51.69210216715668,19.29336083035919,-0.2066391696408666
2025-01-20 13:00:00,0.8828759919483757,0.4163313502753857,0.10409224413278241,0.694618485015901,0.07397760416666667,0.06427990276580813,0.05,0.07312072072072072,0.030971523412061684,0.0,51.28031234589946,19.71505895153231,-0.09212513921620478
2025-01-20 14:00:00,1.1034641004168781,0.4742847954948527,0.0,0.9439300472568153,0.0,0.10953405316006266,0.05,0.0,0.0,0.0,50.85098631077596,19.753250255124094,0.0
2025-01-20 15:00:00,1.2063906006219354,0.49840343281542754,0.0,1.02977866015357,0.0,0.12661194046836535,0.05,0.0,0.0,0.0,49.919885161178065,19.84156643370422,0.0
2025-01-20 16:00:00,1.1053308297946978,0.48515490635408887,0.04645728511809253,0.9351384316063299,0.0,0.12019239818836769,0.05,0.0,0.04645728511809253,0.0,50.58888428242908,19.86401443430504,0.0
2025-01-20 17:00:00,1.797205038678838,0.6200795017474838,0.03871440426507711,1.5423495715675688,0.0,0.20485546711126928,0.05,0.0,0.03871440426507711,0.0,51.70825844784089,19.802586775280517,0.0
2025-01-20 18:00:00,1.9777625625794089,0.6418378719323251,0.030971523412061684,1.6787849227418268,0.0,0.24897763983758212,0.05,0.0,0.030971523412061684,0.0,51.334046578213844,19.566942231756098,0.0
2025-01-20 19:00:00,1.824175379120819,0.5901791692794458,0.03871440426507711,1.521804075036086,0.0,0.25237130408473324,0.05,0.0,0.03871440426507711,0.0,51.02822179988032,19.411677358281693,0.0
2025-01-20 20:00:00,1.5030092100117174,0.5130635832455133,0.03871440426507711,1.2760184532271155,0.0,0.17699075678460197,0.05,0.0,0.03871440426507711,0.0,50.94677243540669,19.226500790567982,0.0
2025-01-20 21:00:00,0.8662726358724551,0.40396622591337505,0.03871440426507711,0.7510852078672217,0.0,0.06518742800523335,0.05,0.0,0.03871440426507711,0.0,51.956411467461834,18.805848912693726,0.0
2025-01-20 22:00:00,0.5338016939208867,0.35296463639552583,0.0,0.4651076410639708,0.0,0.018694052856915902,0.05,0.0,0.0,0.0,51.650007557442535,18.236159842941053,0.0
2025-01-20 23:00:00,0.55041323048403,0.3495451365769293,0.021936216216216213,0.4605483079725088,0.02219328125,0.017671641261521164,0.05,0.021936216216216213,0.0,0.0,50.812442199957346,17.747265080559966,-0.10693226817166022
2025-01-21 00:00:00,0.585087045851569,0.34840530330406383,0.05849657657657657,0.4590285302753548,0.05918208333333333,0.016876432242880813,0.05,0.05849657657657657,0.0,0.0,50.0024975457337,18.067752386527033,-0.02235400837579918
2025-01-21 01:00:00,0.6054197455392832,0.3472654700311983,0.08043279279279279,0.4575087525782008,0.08137536458333333,0.016535628377749235,0.05,0.08043279279279279,0.0,0.0,49.21189288317522,17.991591511771183,-0.06062296371308603
2025-01-21 02:00:00,0.7592529365921293,0.3461256367583328,0.2339863063063063,0.4559889748810467,0.23672833333333332,0.016535628377749235,0.05,0.2339863063063063,0.0,0.0,48.442423763352146,18.7679322270486,-0.12320869765048534
2025-01-21 03:00:00,0.7427104354848877,0.3449858034854673,0.21936216216216214,0.4544691971838927,0.2219328125,0.016308425800994848,0.05,0.21936216216216214,0.0,0.0,47.711754349329404,19.75025574017012,-0.03830552772131804
2025-01-21 04:00:00,0.6450197723710669,0.34384597021260177,0.12430522522522522,0.4529494194867387,0.12576192708333334,0.016308425800994848,0.05,0.12430522522522522,0.0,0.0,47.02451510382174,19.59976618307111,-0.07363095199106327
2025-01-21 05:00:00,0.704656260857909,0.34384597021260177,0.21377332521386347,0.4529494194867387,0.18494401041666667,0.016762830954503625,0.05,0.18280180180180178,0.030971523412061684,0.0,46.455861184181344,19.745328294915385,-0.039809307841430615
2025-01-21 06:00:00,0.6490817393607698,0.3461256367583328,0.13979098693125605,0.4559889748810467,0.12576192708333334,0.017330837396389586,0.05,0.12430522522522522,0.015485761706030842,0.0,51.87041430668136,19.59828189235423,-0.07518602153872003
2025-01-21 07:00:00,0.7109625742232795,0.34840530330406383,0.18280180180180178,0.4590285302753548,0.18494401041666667,0.016990033531258008,0.05,0.18280180180180178,0.0,0.0,51.11836527881811,19.752615281555688,-0.03975670940165656
2025-01-21 08:00:00,0.6225732140366615,0.3495451365769293,0.09505693693693693,0.4605483079725088,0.09617088541666667,0.01585402064748608,0.05,0.09505693693693693,0.0,0.0,50.33569014017885,19.641989284549297,-0.04813627836907622
2025-01-21 09:00:00,0.8163911943802625,0.4074985817963963,0.12645926912994196,0.6139291201896832,0.088773125,0.06368894919057932,0.05,0.08774486486486485,0.03871440426507711,0.0,50.62629393643138,19.63935369563886,-0.06178177196795976
2025-01-21 10:00:00,0.8483012665587029,0.41405168372965473,0.1656044821759624,0.6484726347262715,0.08137536458333333,0.06845326724909799,0.05,0.08043279279279279,0.08517168938316963,0.0,51.531929276274695,19.67587045431716,-0.04163178004711655
2025-01-21 11:00:00,0.8582361020346614,0.41405168372965473,0.1191471970578699,0.6605962801655807,0.08137536458333333,0.06626445728574727,0.05,0.08043279279279279,0.03871440426507711,0.0,51.82729982932973,19.638983169186627,-0.09568833777390887
2025-01-21 12:00:00,0.8019105525555266,0.4163313502753857,0.08431007182128294,0.6724880211187493,0.014795520833333332,0.0646270106034439,0.05,0.014624144144144143,0.0696859276771388,0.0,51.345223357654916,19.416462508940636,-0.11959212718438389
2025-01-21 13:00:00,0.8301519853871003,0.40748447478834315,0.09721098084165368,0.6631938917504865,0.05918208333333333,0.05777601030328032,0.05,0.05849657657657657,0.03871440426507711,0.0,51.88870489424626,19.772648265425712,-0.002108689102899497
2025-01-21 14:00:00,0.7221709585432755,0.392226819962864,0.0,0.6247803471141155,0.0,0.04739061142916003,0.05,0.0,0.0,0.0,51.64992505932535,19.326911906989626,-0.1730880930104298
2025-01-21 15:00:00,0.8664860778878268,0.42378196131602525,0.04645728511809253,0.7451572233509478,0.0,0.07132885453687907,0.05,0.0,0.04645728511809253,0.0,51.31550809897452,19.316534784052443,-0.18346521594761522
2025-01-21 16:00:00,0.9375385294880314,0.44156160685271983,0.0,0.8009912673077402,0.0,0.08654726218029118,0.05,0.0,0.0,0.0,51.206829142839005,19.317388237457898,-0.18261176254215966
2025-01-21 17:00:00,0.9745996918870138,0.4609939480093548,0.0,0.8128624543594357,0.0,0.11173723752757801,0.05,0.0,0.0,0.0,50.35838075061831,19.119717837984826,-0.004429223436743731
2025-01-21 18:00:00,1.0428794059446247,0.4695561783067537,0.09291457023618506,0.858532870759095,0.0,0.13434653518552964,0.05,0.0,0.09291457023618506,0.0,50.15878646232607,18.8334248230794,0.0
2025-01-21 19:00:00,1.109497251791768,0.46330182857119195,0.03871440426507711,0.9233204880471948,0.0,0.13617676374457316,0.05,0.0,0.03871440426507711,0.0,51.42918071567894,18.547763213893077,0.0
2025-01-21 20:00:00,0.9066256964800384,0.416389030821889,0.030971523412061684,0.7759238168546099,0.0,0.0807018796254284,0.05,0.0,0.030971523412061684,0.0,51.3169039955862,18.260559209570683,0.0
2025-01-21 21:00:00,0.5526591817439228,0.3552443029412568,0.014624144144144143,0.4681471964582788,0.014795520833333332,0.01971646445231064,0.05,0.014624144144144143,0.0,0.0,50.69551886435616,17.765051997336773,-0.10047570573337487
2025-01-21 22:00:00,0.6003815376708866,0.35296463639552583,0.06580864864864865,0.4651076410639708,0.06657984374999999,0.018694052856915902,0.05,0.06580864864864865,0.0,0.0,49.87986915376765,18.06475823512873,-0.023371171030943987
2025-01-21 23:00:00,0.6095953138173633,0.3495451365769293,0.08043279279279279,0.4605483079725088,0.08137536458333333,0.017671641261521164,0.05,0.08043279279279279,0.0,0.0,49.0839054643017,17.98066890829593,-0.06375792445454564
