Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 01:00:00,0.5968754277849595,0.19057649218768719,0.10348108108108107,0.4289842744850942,0.10469375,0.0631974032998652,0.10348108108108107,0.0,0.0,47.557321146458044,16.423878197401816,-0.04291342318659375
2025-01-22 02:00:00,0.6197033679006584,0.1898331972973999,0.20167890673971414,0.3994653396007931,0.15704062500000002,0.0631974032998652,0.15522162162162162,0.04645728511809253,0.0,50.03924177804938,16.408968700403005,-0.05602957665248835
2025-01-22 03:00:00,0.5971581590944376,0.19153384889726396,0.10348108108108107,0.430319999215625,0.10469375,0.062144409878812576,0.10348108108108107,0.0,0.0,51.543821600205455,16.377566599096873,-0.05225799344463118
2025-01-22 04:00:00,0.966008459079529,0.1883466075168253,0.37080720720720717,0.5287114450340499,0.3751526041666667,0.062144409878812576,0.37080720720720717,0.0,0.0,50.43251839875827,18.953414564066993,-0.6505513853796959
2025-01-22 05:00:00,0.9513587585439733,0.1883466075168253,0.28017026012093293,0.6428229451563887,0.24428541666666667,0.06425039672091784,0.24145585585585583,0.03871440426507711,0.0,51.599593773428914,19.759681941123077,-0.04425834938440563
2025-01-22 06:00:00,0.99585143913469,0.20787527285704718,0.24567656642723926,0.6241440443227352,0.2093875,0.16231989481195486,0.20696216216216215,0.03871440426507711,0.0,51.44952799102726,19.64987531687616,-0.06920485036947041
2025-01-22 07:00:00,0.8909927682720642,0.21949705249383797,0.26978575155669354,0.46019870612920666,0.2181119791666667,0.21268208297619096,0.21558558558558558,0.05420016597110795,0.0,51.68631287646162,19.737766387436338,-0.048945956033025935
2025-01-22 08:00:00,0.9010281498148868,0.22678149828423644,0.23529205786299984,0.4789171664161922,0.1832140625,0.23889692089869458,0.18109189189189187,0.05420016597110795,0.0,51.49370770508801,19.71756896474468,-0.048568764637068364
2025-01-22 09:00:00,0.7807580730550545,0.21046456142351955,0.20696216216216215,0.4176574765059522,0.2093875,0.15371309654910226,0.20696216216216215,0.0,0.0,51.00642308198454,19.680915891526755,-0.06775121562365545
2025-01-22 10:00:00,0.7661687063048445,0.20972126653323225,0.25429998985066266,0.3966436374420112,0.2181119791666667,0.15141308969616657,0.21558558558558558,0.03871440426507711,0.0,50.77280389500975,19.74692469855505,-0.047159293288959896
2025-01-22 11:00:00,0.7065703800097844,0.20972126653323225,0.16384504504504502,0.39360427273517357,0.16576510416666668,0.14720100310794423,0.16384504504504502,0.0,0.0,51.36233043515219,19.737153904759335,-0.04744107284683583
2025-01-22 12:00:00,0.7166545583075263,0.21120785631380684,0.20343999188053014,0.3973194291371378,0.17448958333333336,0.14484554583705525,0.17246846846846844,0.030971523412061684,0.0,51.223494119371054,19.700838806909566,-0.05910536786319973
2025-01-22 13:00:00,0.7118079497047342,0.21120785631380684,0.16384504504504502,0.400726253408439,0.16576510416666668,0.14531659212962833,0.16384504504504502,0.0,0.0,50.41221906464647,19.64845864776963,-0.06900121979624577
2025-01-22 14:00:00,0.7909176260431625,0.21120785631380684,0.21980629615696898,0.4600038453856745,0.1832140625,0.14769971815748803,0.18109189189189187,0.03871440426507711,0.0,50.9476292821905,19.665725120862238,-0.06218761384739236
2025-01-22 15:00:00,0.9761612011904194,0.21262098479718258,0.19393602588669873,0.6596991350004516,0.15704062500000002,0.15942144118996773,0.15522162162162162,0.03871440426507711,0.0,51.24248407343114,19.7040808543941,-0.05572483772024371
2025-01-22 16:00:00,1.546595180831712,0.24000914216077973,0.15944233219300502,1.131491386821192,0.12214270833333334,0.29296108567718676,0.12072792792792791,0.03871440426507711,0.0,50.88799611033986,19.76409309256798,-0.040187095105523936
2025-01-22 17:00:00,1.489323749368707,0.23040318537556131,0.15522162162162162,1.0755683215830298,0.15704062500000002,0.25671480278567704,0.15522162162162162,0.0,0.0,50.860613216205444,19.740076077178283,-0.054217976988307846
2025-01-22 18:00:00,1.4316447626436817,0.2500037314949053,0.1465981981981982,0.8658895702728319,0.14831614583333333,0.4174390465375165,0.1465981981981982,0.0,0.0,49.92469584370849,19.700055528633545,-0.055400079258194346
2025-01-22 19:00:00,1.7594382953928267,0.286542073869922,0.03871440426507711,1.0618955471905325,0.0,0.697542748202294,0.0,0.03871440426507711,0.0,50.752732144821266,18.924749338732642,0.0
2025-01-22 20:00:00,1.665620163876609,0.278179416392692,0.0,1.067006056531592,0.0,0.5986141073450172,0.0,0.0,0.0,50.66288042915481,17.599217669205323,0.0
2025-01-22 21:00:00,1.462174096021814,0.2621255155493973,0.0,0.9947719575541093,0.0,0.4674021384677047,0.0,0.0,0.0,49.587616921912726,16.736683209620285,0.0
2025-01-22 22:00:00,1.1685296009098858,0.24367506189600688,0.08183152138219423,0.7283067898083344,0.04362239583333334,0.39660041526821793,0.04311711711711711,0.03871440426507711,0.0,51.1081821601808,16.321475607534747,-0.055193214472670456
2025-01-22 23:00:00,0.8882214858320054,0.22836287542492265,0.08623423423423422,0.5693957284121065,0.08724479166666668,0.23158096575323223,0.08623423423423422,0.0,0.0,50.6588893228761,16.314750342803773,-0.06840444359482871
2025-01-23 00:00:00,0.5991550306987574,0.1969983686286204,0.08623423423423422,0.42503097545086965,0.08724479166666668,0.0868792635812212,0.08623423423423422,0.0,0.0,49.75040434255475,16.334574628126923,-0.04980132655360284
2025-01-23 01:00:00,0.6462787914131154,0.1930204386778386,0.1465981981981982,0.43336860304276953,0.14831614583333333,0.06459404253701259,0.1465981981981982,0.0,0.0,48.86635764518644,16.33999751566613,-0.06890487572613185
2025-01-23 02:00:00,0.549907534567325,0.1898331972973999,0.08623423423423422,0.3994653396007931,0.08724479166666668,0.0631974032998652,0.08623423423423422,0.0,0.0,48.00661233479832,16.390506333502675,-0.0416149793046003
2025-01-23 03:00:00,0.6200137521564739,0.1890899024071126,0.12935135135135134,0.4270021547776614,0.1308671875,0.062144409878812576,0.12935135135135134,0.0,0.0,47.16875228614548,16.351626518266198,-0.0579904944627122
2025-01-23 04:00:00,0.9572839799128624,0.1883466075168253,0.36218378378378374,0.5287114450340499,0.366428125,0.062144409878812576,0.36218378378378374,0.0,0.0,46.38465138349053,19.163902724008988,-0.47870598378895796
2025-01-23 05:00:00,0.9632425673660361,0.1998475321763614,0.2534194472802547,0.6634010582910194,0.2093875,0.0904540090750166,0.20696216216216215,0.04645728511809253,0.0,51.11325191658191,19.657635851319153,-0.06305448580323496
2025-01-23 06:00:00,0.9556485652537783,0.2026279759811338,0.25429998985066266,0.6128372751710159,0.2181119791666667,0.12469931091609561,0.21558558558558558,0.03871440426507711,0.0,51.39222969433963,19.744092705107462,-0.049425809249139856
2025-01-23 07:00:00,0.7531706479748617,0.2054084197859062,0.18109189189189187,0.43098601779256107,0.1832140625,0.13897056768230062,0.18109189189189187,0.0,0.0,51.551948467398944,19.72061333062874,-0.048046775727350936
2025-01-23 08:00:00,0.7965753046796127,0.21017703830703116,0.21382450044476956,0.4423655385510369,0.20066302083333334,0.15354674529524254,0.19833873873873872,0.015485761706030842,0.0,50.618704014347564,19.694040364062463,-0.06556365734310828
2025-01-23 09:00:00,0.8016762661754874,0.21197405778508366,0.23705314300381583,0.4390976643844083,0.20066302083333334,0.1619155809577457,0.19833873873873872,0.03871440426507711,0.0,51.05784754226939,19.71860879741132,-0.05465071197236663
2025-01-23 10:00:00,0.8254975999613948,0.2219409989839894,0.20432053445093815,0.42746746017409254,0.1832140625,0.21481607728730234,0.18109189189189187,0.023228642559046265,0.0,51.36220683377023,19.728085919275536,-0.05089225600599144
2025-01-23 11:00:00,0.6978459008431178,0.20972126653323225,0.19393602588669873,0.39360427273517357,0.15704062500000002,0.14720100310794423,0.15522162162162162,0.03871440426507711,0.0,51.961031077784035,19.702613860245606,-0.054409592396171526
2025-01-23 12:00:00,0.699205599974193,0.21120785631380684,0.19393602588669873,0.3973194291371378,0.15704062500000002,0.14484554583705525,0.15522162162162162,0.03871440426507711,0.0,51.313238801959535,19.68609529028946,-0.060487094270043444
2025-01-23 13:00:00,0.7853290558518943,0.22191809240299987,0.15522162162162162,0.43287017719920057,0.15704062500000002,0.1954182536526937,0.15522162162162162,0.0,0.0,51.02256363645609,19.70161082190129,-0.059644384648480236
2025-01-23 14:00:00,0.956888946508197,0.2433385645813859,0.13357206192273477,0.5591462638955597,0.09596927083333334,0.301773411779304,0.09485765765765765,0.03871440426507711,0.0,50.96596705497184,19.702401445359566,-0.04856368363019605
2025-01-23 15:00:00,0.991536578246296,0.21571185829943293,0.2240270067283524,0.6691675325481177,0.14831614583333333,0.17405289986484523,0.1465981981981982,0.07742880853015421,0.0,51.71118230006853,19.674504811881754,-0.07002356874995393
2025-01-23 16:00:00,1.3487404536857848,0.2188761930988821,0.09485765765765765,1.06466888434522,0.09596927083333334,0.18810229850723142,0.09485765765765765,0.0,0.0,51.24197495494484,19.730672674943882,-0.046779809861040654
2025-01-23 17:00:00,1.4551279985954293,0.22616221940735734,0.18619314503368328,1.0622113149830623,0.15704062500000002,0.2358760586123667,0.15522162162162162,0.030971523412061684,0.0,51.05596557613731,19.721043657723513,-0.06139447482221326
2025-01-23 18:00:00,1.5818542909354296,0.41482736807726883,0.14219548534615817,1.0770132182864052,0.10469375,0.400147322649025,0.10348108108108107,0.03871440426507711,0.0,50.9110100105027,19.740022454622054,-0.04348846122722521
2025-01-23 19:00:00,1.4989907706665364,0.27077086354709057,0.0,1.007618576519334,0.0,0.4913721941472022,0.0,0.0,0.0,51.85559509873853,18.23287542595879,-0.0027957797765378583
2025-01-23 20:00:00,1.4650069254960185,0.26207812186934143,0.0,0.9701431614819508,0.0,0.4948637640140677,0.0,0.0,0.0,50.8648449390292,16.79122142937074,0.0
2025-01-23 21:00:00,1.7019687907629693,0.2771485983859163,0.08183152138219423,1.1020470605736608,0.04362239583333334,0.5562993343559754,0.04311711711711711,0.03871440426507711,0.0,51.28924695542272,16.2177805452339,-0.058310030795800036
2025-01-23 22:00:00,1.1685296009098858,0.24367506189600688,0.04311711711711711,0.7283067898083344,0.04362239583333334,0.39660041526821793,0.04311711711711711,0.0,0.0,50.4754144418563,16.40924731237844,-0.038396203278191
2025-01-23 23:00:00,0.7791298284265142,0.20917070739932173,0.16806575561642845,0.4904375282207327,0.1308671875,0.15782511270578162,0.12935135135135134,0.03871440426507711,0.0,52.0096794748714,16.320589362499494,-0.07152012144250455
2025-01-24 00:00:00,0.5861024574387935,0.19318868733514907,0.10348108108108107,0.4092717469163505,0.10469375,0.07213696052244313,0.10348108108108107,0.0,0.0,51.30119108585288,16.3975498247504,-0.04469465311341937
2025-01-24 01:00:00,0.6492223027849594,0.19057649218768719,0.15522162162162162,0.4289842744850942,0.15704062500000002,0.0631974032998652,0.15522162162162162,0.0,0.0,50.43439205665418,16.41662407800665,-0.05482355401496376
2025-01-24 02:00:00,0.6197033679006584,0.1898331972973999,0.15522162162162162,0.3994653396007931,0.15704062500000002,0.0631974032998652,0.15522162162162162,0.0,0.0,49.58845387046163,16.35368203820154,-0.06035806655833546
2025-01-24 03:00:00,0.6200137521564739,0.1890899024071126,0.12935135135135134,0.4270021547776614,0.1308671875,0.062144409878812576,0.12935135135135134,0.0,0.0,48.76223156752023,16.36529758554894,-0.056050773013081895
2025-01-24 04:00:00,0.9834574174128624,0.1883466075168253,0.388054054054054,0.5287114450340499,0.39260156250000006,0.062144409878812576,0.388054054054054,0.0,0.0,47.98462767140145,19.12576613196057,-0.4942236001110341
2025-01-24 05:00:00,0.9671978762992203,0.19646913555762266,0.2706662941271015,0.65740048924255,0.22683645833333335,0.08296092872333692,0.224209009009009,0.04645728511809253,0.0,50.29877974585889,19.73424452038692,-0.053530025827728936
2025-01-24 06:00:00,1.0364146545483428,0.210606742463687,0.3102612409625866,0.6292672317422989,0.2355609375,0.17158648530604392,0.2328324324324324,0.07742880853015421,0.0,51.359213484072875,19.66738225135392,-0.06937035862071668
2025-01-24 07:00:00,0.9288427903528453,0.22596632261482705,0.20696216216216215,0.4735198922064783,0.2093875,0.24593539814636708,0.20696216216216215,0.0,0.0,51.83001924270958,19.735670174624286,-0.05317800484614767
2025-01-24 08:00:00,0.8171881854265328,0.2130522694719152,0.23705314300381583,0.44834696062307944,0.20066302083333334,0.16817820397012004,0.19833873873873872,0.03871440426507711,0.0,51.31167005324007,19.664126330760205,-0.06465365716831765
2025-01-24 09:00:00,0.845533232906661,0.21657442764889812,0.2629234132740861,0.4323954291574528,0.22683645833333335,0.18630134541587484,0.224209009009009,0.03871440426507711,0.0,51.0760752335544,19.722605862488933,-0.05360804130339615
2025-01-24 10:00:00,0.860744289741332,0.22654136884780385,0.21980629615696898,0.4392151405671053,0.1832140625,0.2383150866742268,0.18109189189189187,0.03871440426507711,0.0,51.80057207841546,19.72495692216812,-0.05749631741150066
2025-01-24 11:00:00,0.7240193383431177,0.20972126653323225,0.18109189189189187,0.39360427273517357,0.1832140625,0.14720100310794423,0.18109189189189187,0.0,0.0,51.13989302730696,19.74092086310893,-0.04428751712410109
2025-01-24 12:00:00,0.7166545583075263,0.21120785631380684,0.21118287273354555,0.3973194291371378,0.17448958333333336,0.14484554583705525,0.17246846846846844,0.03871440426507711,0.0,51.1582407767112,19.696489281087793,-0.060685605610447384
2025-01-24 13:00:00,0.7554303455380674,0.21120785631380684,0.20696216216216215,0.400726253408439,0.2093875,0.14531659212962833,0.20696216216216215,0.0,0.0,51.53199423041704,19.66474959396884,-0.06275734382954502
2025-01-24 14:00:00,0.7647441885431624,0.21120785631380684,0.19393602588669873,0.4600038453856745,0.15704062500000002,0.14769971815748803,0.15522162162162162,0.03871440426507711,0.0,51.16033518567662,19.692013809387383,-0.06137905138674474
2025-01-24 15:00:00,0.9761612011904194,0.21262098479718258,0.15522162162162162,0.6596991350004516,0.15704062500000002,0.15942144118996773,0.15522162162162162,0.0,0.0,51.260733927928435,19.71586395296554,-0.052840291934463046
2025-01-24 16:00:00,1.5128153084297276,0.23361175281891278,0.12072792792792791,1.1291913194469743,0.12214270833333334,0.26148128064942,0.12072792792792791,0.0,0.0,50.36502904800634,19.683092617140176,-0.06156849116033373
2025-01-24 17:00:00,1.694185218222766,0.2548426502770756,0.17668917903985187,1.1559979373776708,0.13959166666666667,0.3985956141784284,0.13797477477477477,0.03871440426507711,0.0,51.400531850062876,19.73597510238714,-0.046590366561423006
2025-01-24 18:00:00,1.530613544362136,0.2601389213511215,0.19393602588669873,0.8931742627690862,0.15704062500000002,0.48039865659305,0.15522162162162162,0.03871440426507711,0.0,51.26642182325374,19.70278639265653,-0.06118342935444326
2025-01-24 19:00:00,1.4003235814402328,0.2567115505342502,0.03871440426507711,0.9089513872930307,0.0,0.4913721941472022,0.0,0.03871440426507711,0.0,51.29237131699799,18.061570659639493,0.0
2025-01-24 20:00:00,1.3682458460621376,0.25093660110541577,0.04311711711711711,0.8987048930009017,0.04362239583333334,0.4259185572279025,0.04311711711711711,0.0,0.0,51.15548376396258,16.439121205763453,-0.0416924921864663
2025-01-24 21:00:00,1.2511916620783525,0.23991435480066808,0.07761081081081081,0.8349571402743348,0.07852031250000001,0.3377142093040178,0.07761081081081081,0.0,0.0,50.165852098072364,16.331061733362866,-0.059518176626442605
2025-01-24 22:00:00,1.0055731617008228,0.2272143634770458,0.10260053851067306,0.6207442167506422,0.09596927083333334,0.2888596741168473,0.09485765765765765,0.007742880853015421,0.0,49.22021875150532,16.38406322603247,-0.0498359348706247
2025-01-24 23:00:00,0.7996009541455142,0.21233346168069417,0.16894629818683646,0.49779473717060263,0.13959166666666667,0.16221455030824486,0.13797477477477477,0.030971523412061684,0.0,51.48172536406752,16.32715254299134,-0.06924492004584933
2025-01-25 00:00:00,0.6622995632491012,0.20727732004308083,0.15944233219300502,0.4447204048974214,0.12214270833333334,0.09543645001834652,0.12072792792792791,0.03871440426507711,0.0,51.02968185828213,16.412841123587576,-0.04541206895925942
2025-01-25 01:00:00,0.6746675649392153,0.19884278178672876,0.15522162162162162,0.44618271447714647,0.15704062500000002,0.07144422546206887,0.15522162162162162,0.0,0.0,50.425089414512314,16.403363604998464,-0.051120635790841744
2025-01-25 02:00:00,0.6197033679006584,0.1898331972973999,0.19393602588669873,0.3994653396007931,0.15704062500000002,0.0631974032998652,0.15522162162162162,0.03871440426507711,0.0,51.09661981806166,16.377996736663093,-0.057038612304597794
2025-01-25 03:00:00,0.646187189656474,0.1890899024071126,0.15522162162162162,0.4270021547776614,0.15704062500000002,0.062144409878812576,0.15522162162162162,0.0,0.0,51.470807043723376,16.369426343101345,-0.05652722306044824
2025-01-25 04:00:00,0.992181896579529,0.1883466075168253,0.39667747747747745,0.5287114450340499,0.4013260416666667,0.062144409878812576,0.39667747747747745,0.0,0.0,50.625075654289624,19.073930650492347,-0.535307800554832
2025-01-25 05:00:00,0.96008323771064,0.1883466075168253,0.25007927927927925,0.6428229451563887,0.2530098958333334,0.06425039672091784,0.25007927927927925,0.0,0.0,49.855587177912575,19.740834225312668,-0.058391028357113586
2025-01-25 06:00:00,0.9848693133742493,0.2003277910492266,0.28879368354435636,0.60900012339757,0.2530098958333334,0.12285929414334586,0.25007927927927925,0.03871440426507711,0.0,49.51694911144405,19.671777526808,-0.06042944555458541
2025-01-25 07:00:00,0.8565279752414097,0.21604677509597714,0.2534194472802547,0.4530802487605174,0.2093875,0.19406022648089233,0.20696216216216215,0.04645728511809253,0.0,51.134844624052974,19.73629823129444,-0.047095282579614185
2025-01-25 08:00:00,0.7448835390442009,0.1948664323540237,0.2974171069677798,0.40832410019515536,0.261734375,0.07482506384904561,0.2587027027027027,0.03871440426507711,0.0,50.81527694378956,19.68048173965076,-0.06443681484021617
2025-01-25 09:00:00,0.6489020660715737,0.19206308196826177,0.21558558558558558,0.37391064413135755,0.2181119791666667,0.056879442773549414,0.21558558558558558,0.0,0.0,52.21528106860509,19.732257145428246,-0.06104034398997579
2025-01-25 10:00:00,0.7425167855169134,0.20663039303098193,0.21558558558558558,0.3892193344571259,0.2181119791666667,0.1351854718931206,0.21558558558558558,0.0,0.0,51.21548314017193,19.63714722363733,-0.07018923946274386
2025-01-25 11:00:00,0.7501927758431177,0.20972126653323225,0.24567656642723926,0.39360427273517357,0.2093875,0.14720100310794423,0.20696216216216215,0.03871440426507711,0.0,50.735635696427856,19.73422347239204,-0.05346924273485628
2025-01-25 12:00:00,0.823099303481502,0.2265184622668143,0.20255944931012212,0.439996426406796,0.16576510416666668,0.21733777290803918,0.16384504504504502,0.03871440426507711,0.0,51.291740183707034,19.687343280476075,-0.05231333728751739
2025-01-25 13:00:00,0.7695846437414468,0.21422684903693506,0.23705314300381583,0.4091952608714087,0.20066302083333334,0.15972636203670465,0.19833873873873872,0.03871440426507711,0.0,51.64880564763898,19.68792329698031,-0.06526931188894901
2025-01-25 14:00:00,0.7823603492324034,0.21120785631380684,0.16384504504504502,0.46889552690824865,0.16576510416666668,0.14769971815748803,0.16384504504504502,0.0,0.0,51.55962137612133,19.708739570742768,-0.059462161276568185
2025-01-25 15:00:00,1.1035412123121653,0.23030365646121936,0.17668917903985187,0.7225032603690964,0.13959166666666667,0.24144628527640216,0.13797477477477477,0.03871440426507711,0.0,51.33392090333138,19.79225410912907,-0.0389751996273007
2025-01-25 16:00:00,1.5827155630566911,0.24353130033776269,0.16032287476341303,1.1422606322944162,0.1308671875,0.3095877432622748,0.12935135135135134,0.030971523412061684,0.0,51.26500643708299,19.63372727367086,-0.07005831509931901
2025-01-25 17:00:00,1.69901870680868,0.2573584775463491,0.12072792792792791,1.164092303157643,0.12214270833333334,0.41278369531770365,0.12072792792792791,0.0,0.0,50.81061883871612,19.78621698908893,-0.0377343245627733
2025-01-25 18:00:00,1.575134878917376,0.2650268143314244,0.15522162162162162,0.909319435045776,0.15704062500000002,0.5087748188716003,0.15522162162162162,0.0,0.0,49.8933982611848,19.729777168092596,-0.057975854125813284
2025-01-25 19:00:00,1.4003235814402328,0.2567115505342502,0.03871440426507711,0.9089513872930307,0.0,0.4913721941472022,0.0,0.03871440426507711,0.0,51.74784737286493,18.33194493478936,0.0
2025-01-25 20:00:00,1.3246234502288041,0.25093660110541577,0.0,0.8987048930009017,0.0,0.4259185572279025,0.0,0.0,0.0,50.85091953358515,16.52610933346971,-0.03156286299961444
2025-01-25 21:00:00,1.0438095603467437,0.22215980235750923,0.14219548534615817,0.7040435005346694,0.10469375,0.23507230981207422,0.10348108108108107,0.03871440426507711,0.0,49.8023807373104,16.350180735863123,-0.06382291182353335
2025-01-25 22:00:00,1.1613614659861253,0.3912257926541182,0.12072792792792791,0.8317188613189755,0.12214270833333334,0.20749989633381644,0.12072792792792791,0.0,0.0,51.77425434990652,16.39824196689489,-0.051695171692774856
2025-01-25 23:00:00,0.8572145097368851,0.22723382520805177,0.1121045045045045,0.6209979931770223,0.11341822916666668,0.12279828739319612,0.1121045045045045,0.0,0.0,50.66598652852236,16.34624539657298,-0.0629153636111524
2025-01-26 00:00:00,0.6641050331027093,0.20138309615506858,0.1853126024632753,0.42997372977360027,0.14831614583333333,0.08581515749577556,0.1465981981981982,0.03871440426507711,0.0,50.482747149465375,16.418270893435462,-0.042707551080540716
2025-01-26 01:00:00,0.6619044194823929,0.1946736965976469,0.15522162162162162,0.4375429801014258,0.15704062500000002,0.06732081438096703,0.15522162162162162,0.0,0.0,51.425135333333536,16.386542069153478,-0.05667415910297201
2025-01-26 02:00:00,0.6197033679006584,0.1898331972973999,0.15522162162162162,0.3994653396007931,0.15704062500000002,0.0631974032998652,0.15522162162162162,0.0,0.0,50.469380709578395,16.372471389984458,-0.0577072496584992
2025-01-26 03:00:00,0.646187189656474,0.1890899024071126,0.15522162162162162,0.4270021547776614,0.15704062500000002,0.062144409878812576,0.15522162162162162,0.0,0.0,49.5660180579781,16.376558357793783,-0.05477593750253502
2025-01-26 04:00:00,0.9834574174128624,0.1883466075168253,0.388054054054054,0.5287114450340499,0.39260156250000006,0.062144409878812576,0.388054054054054,0.0,0.0,48.71837854784679,19.164700341750088,-0.4558159857287018
2025-01-26 05:00:00,0.9339098002106401,0.1883466075168253,0.224209009009009,0.6428229451563887,0.22683645833333335,0.06425039672091784,0.224209009009009,0.0,0.0,47.94774553240719,19.689114924844613,-0.0607931051443753
2025-01-26 06:00:00,1.067653895885507,0.21535087388574564,0.30938069839217863,0.6391921242090709,0.22683645833333335,0.20162531334310302,0.224209009009009,0.08517168938316963,0.0,50.80557827617747,19.708542438610433,-0.05371874500609923
2025-01-26 07:00:00,1.384133440322573,0.42944029952993285,0.23441151529259183,0.8240445351281328,0.17448958333333336,0.38559932186110674,0.17246846846846844,0.06194304682412337,0.0,51.565653104344065,19.684781533645772,-0.058086227461994135
2025-01-26 08:00:00,1.16471723485424,0.2590051295800203,0.2852715132627244,0.6615970710862347,0.2181119791666667,0.28500818460133875,0.21558558558558558,0.0696859276771388,0.0,51.978431918221844,19.705237117877,-0.0590964272872931
2025-01-26 09:00:00,0.7915004848243967,0.21190217700596156,0.20696216216216215,0.4206407814022532,0.2093875,0.16147220342214336,0.20696216216216215,0.0,0.0,51.3158289053423,19.768863672775847,-0.04455686914719402
2025-01-26 10:00:00,0.664077020563663,0.19742965330335302,0.18109189189189187,0.39298586921931294,0.1832140625,0.08787708884435005,0.18109189189189187,0.0,0.0,50.371431841636785,19.72382553658007,-0.04960950504191685
2025-01-26 11:00:00,0.733832275557997,0.20972126653323225,0.20255944931012212,0.420866168283386,0.16576510416666668,0.14720100310794423,0.16384504504504502,0.03871440426507711,0.0,51.32814522141497,19.678836797828982,-0.06178407062441801
2025-01-26 12:00:00,0.7798351605575957,0.22191809240299987,0.15522162162162162,0.42718226189407155,0.15704062500000002,0.19561227366352413,0.15522162162162162,0.0,0.0,51.14540434090449,19.6931733917425,-0.05734491957176656
2025-01-26 13:00:00,0.8437913239021974,0.22960933576906464,0.19393602588669873,0.4551971760979123,0.15704062500000002,0.23155352280428507,0.15522162162162162,0.03871440426507711,0.0,51.27699273291913,19.756301271434925,-0.05027162136642952
2025-01-26 14:00:00,0.8244580375599108,0.21882721890074952,0.18619314503368328,0.48336073648303024,0.15704062500000002,0.1840566760768806,0.15522162162162162,0.030971523412061684,0.0,51.23337912944734,19.67659864522489,-0.06311166276473656
2025-01-26 15:00:00,1.1637883814053562,0.38083539151669643,0.10348108108108107,0.8668632525808146,0.10469375,0.1922313788245415,0.10348108108108107,0.0,0.0,50.71676794783183,19.766051929572686,-0.04143817426435028
2025-01-26 16:00:00,1.7827149556353215,0.2745160122117911,0.1508189087695816,1.35970898320638,0.11341822916666668,0.3095877432622748,0.1121045045045045,0.03871440426507711,0.0,50.55585768929698,19.68617993996365,-0.06961083127581608
2025-01-26 17:00:00,1.7765632548353667,0.26258882824558266,0.16806575561642845,1.247100453156938,0.1308671875,0.3985956141784284,0.12935135135135134,0.03871440426507711,0.0,51.59897275320921,19.73636359585549,-0.0499728663192793
2025-01-26 18:00:00,1.496653471641211,0.26272662939951713,0.09485765765765765,0.9029938203263362,0.09596927083333334,0.49769038048154157,0.09485765765765765,0.0,0.0,50.68289133703874,19.632091360710238,-0.0642765966177296
2025-01-26 19:00:00,1.7505466138702526,0.286542073869922,0.04645728511809253,1.0530038656679583,0.0,0.697542748202294,0.0,0.04645728511809253,0.0,50.116744728484726,18.636932747982915,-0.0016152451875219853
2025-01-26 20:00:00,1.3839654674233655,0.25589637486484074,0.03871440426507711,0.9236851511862808,0.0,0.46028031623708454,0.0,0.03871440426507711,0.0,51.769536660434504,17.58693931263217,0.0
2025-01-26 21:00:00,1.0326456715847514,0.22927599949059718,0.03871440426507711,0.7563392509616588,0.0,0.2763064206230926,0.0,0.03871440426507711,0.0,51.290466725930635,16.664287260796478,0.0
2025-01-26 22:00:00,1.0107851988072936,0.2349774876222327,0.0,0.6696069754893691,0.0,0.3411782233179244,0.0,0.0,0.0,51.08963000345332,16.06502547916734,-0.11661017348006715
2025-01-26 23:00:00,0.6929325802591778,0.2065829993509261,0.11632521507588792,0.47410056770968895,0.07852031250000001,0.14031170004948887,0.07761081081081081,0.03871440426507711,0.0,50.96022151541619,16.311801034239107,-0.0795360072031519
2025-01-27 00:00:00,0.5567548333751329,0.198148461094574,0.05174054054054054,0.42404634456726625,0.052346875,0.08036161380786669,0.05174054054054054,0.0,0.0,50.34610824455929,16.423133524229467,-0.05361815681063788
2025-01-27 01:00:00,0.5371075542090514,0.19057649218768719,0.08183152138219423,0.43028775507585293,0.04362239583333334,0.0631974032998652,0.04311711711711711,0.03871440426507711,0.0,51.315282368394286,16.370896961976367,-0.058563189757661296
2025-01-27 02:00:00,0.5075886193247504,0.1898331972973999,0.04311711711711711,0.40076882019155186,0.04362239583333334,0.0631974032998652,0.04311711711711711,0.0,0.0,51.42651683644518,16.343821417206744,-0.05906742937202525
2025-01-27 03:00:00,0.5340724410805661,0.1890899024071126,0.04311711711711711,0.42830563536842015,0.04362239583333334,0.062144409878812576,0.04311711711711711,0.0,0.0,50.55492093991915,16.339785893591632,-0.059675377197180496
2025-01-27 04:00:00,0.8800671480036211,0.1883466075168253,0.28457297297297296,0.5300149256248087,0.2879078125,0.062144409878812576,0.28457297297297296,0.0,0.0,49.73274040212066,19.257000502868205,-0.4002196696490817
2025-01-27 05:00:00,0.8781121113334975,0.19158124257731982,0.15522162162162162,0.6493280092609,0.15704062500000002,0.07174347707259753,0.15522162162162162,0.0,0.0,48.98465096785487,19.70611764579553,-0.056078789848179336
