Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 21:00:00,0.4864074992146585,0.1496636795541821,0.0,0.4078200847105335,0.0,0.07858741450412503,0.0,0.0,51.32237151947731,21.875301399704828,0.0
2025-01-19 22:00:00,0.8560741896235381,0.11493511738848078,0.0,0.19360903510737784,0.0,0.020825032886530672,0.6416401216296297,0.0,51.20552966026268,21.42349765968112,0.0
2025-01-19 23:00:00,0.1546880678521615,0.10611067139425368,0.0,0.14546821528908582,0.0,0.009219852563075679,0.0,0.0,51.68299217469675,20.87348502903435,0.0
2025-01-20 00:00:00,0.15356777832192,0.10536737650396638,0.0,0.14484704833742618,0.0,0.008720729984493806,0.0,0.0,51.36201406296185,20.437739217077315,0.0
2025-01-20 01:00:00,0.15254462055708626,0.10462408161367907,0.0,0.14403780024912752,0.0,0.00850682030795872,0.0,0.0,51.040436199089086,20.102746589435437,0.0
2025-01-20 02:00:00,0.15155356070336987,0.1038807867233918,0.0,0.14304674039541113,0.0,0.00850682030795872,0.0,0.0,50.71924709733273,19.853821752312633,0.0
2025-01-20 03:00:00,0.15041989439863007,0.1031374918331045,0.0,0.14205568054169473,0.0,0.008364213856935327,0.0,0.0,50.399062940893714,19.598291733003062,-0.02006518095209883
2025-01-20 04:00:00,0.78247678258304,0.10858500961373149,0.0,0.1978581025388883,0.5760312688888889,0.008587411155262886,0.0,0.0,50.079549452573055,19.62867312913007,-0.10190034301158295
2025-01-20 05:00:00,1.1177388927916505,0.11168041594918864,0.0,0.15537721236596766,0.24961354985185183,0.012777088796053115,0.6999710417777778,0.0,49.50231167155631,19.51621226357448,-0.07949878763909161
2025-01-20 06:00:00,0.8801694476024532,0.11495022894475485,0.0,0.16221963403035788,0.4032218882222222,0.023073324609132254,0.2916546007407408,0.0,51.561967184170854,19.76354104410859,-0.031580268492410704
2025-01-20 07:00:00,2.2751623996252457,0.11993597371323751,0.0,0.17403952497924155,0.7872427341481482,0.030599897238596938,1.2832802432592594,0.0,51.373571505606876,19.79117121316081,-0.03830400778542877
2025-01-20 08:00:00,0.7105502253277481,0.11139304959715336,0.0,0.1569438316797453,0.5376291842962964,0.015977209351706455,0.0,0.0,51.423483683868504,19.630704595085554,-0.06461753301781996
2025-01-20 09:00:00,0.7884340888405004,0.11758386226806765,0.0,0.18003158088389618,0.0,0.025093306475122736,0.5833092014814816,0.0,51.092775814785455,19.94752905978069,0.0
2025-01-20 10:00:00,0.23314336437126934,0.12259398567520616,0.0,0.19994638807491422,0.0,0.033196976296355124,0.0,0.0,51.51921898157056,20.47401788802913,0.0
2025-01-20 11:00:00,0.8198292979552433,0.12259398567520616,0.0,0.204334947929825,0.0,0.03218514854393686,0.5833092014814816,0.0,51.10246616736746,20.96188066490171,0.0
2025-01-20 12:00:00,2.5798421400505256,0.19971988113541314,0.0,0.7402199528817949,0.0,0.03136366257613831,1.8082585245925926,0.0,51.05425718971332,21.645247632145345,0.0
2025-01-20 13:00:00,0.8299734224700702,0.12408057545578073,0.0,0.21553304333257048,0.0,0.031131177656018284,0.5833092014814816,0.0,51.41715145348659,22.10304395096878,0.0
2025-01-20 14:00:00,0.23738246021678905,0.12118704344654904,0.0,0.20976911180231936,0.0,0.027613348414469694,0.0,0.0,51.34777543668474,22.326803473758467,0.0
2025-01-20 15:00:00,0.15438413381349564,0.10611067139425368,0.0,0.1460199199565603,0.0,0.008364213856935327,0.0,0.0,51.01926747683966,22.17405767125894,0.0
2025-01-20 16:00:00,0.15799904240425008,0.10834055606511556,0.0,0.1489930995177095,0.0,0.00900594288654059,0.0,0.0,50.71553591945351,21.84741182669764,0.0
2025-01-20 17:00:00,0.162818920525256,0.11131373562626473,0.0,0.15295733893257507,0.0,0.009861581592680942,0.0,0.0,50.410470889967414,21.24023294559845,0.0
2025-01-20 18:00:00,0.16537146603678235,0.11280032540683932,0.0,0.15493945864000785,0.0,0.010432007396774507,0.0,0.0,50.10083377992745,20.40866620595172,0.0
2025-01-20 19:00:00,0.16367455923139634,0.11131373562626473,0.0,0.15295733893257507,0.0,0.010717220298821294,0.0,0.0,49.786879187651635,19.777644001667927,0.0
2025-01-20 20:00:00,0.16282610582870335,0.11057044073597742,0.0,0.15196627907885868,0.0,0.010859826749844684,0.0,0.0,49.47047566516643,19.27355342106462,0.0
2025-01-20 21:00:00,0.16147852984742847,0.10982714584569014,0.0,0.15097521922514226,0.0,0.010503310622286204,0.0,0.0,49.15260762929878,18.83541744506771,0.0
2025-01-20 22:00:00,1.1126466123448329,0.11803052372393792,0.0,0.20903991986666,0.0,0.028642890255950664,0.8749638022222223,0.0,50.183763582073084,18.508237127733036,0.0
2025-01-20 23:00:00,1.2244045918012518,0.11805490236259374,0.0,0.20624493829739426,0.0,0.02653401098533891,0.9916256425185186,0.0,51.32293304003628,18.248148484514406,0.0
2025-01-21 00:00:00,1.6382228098648244,0.1112217319645049,0.0,0.16617588934249078,0.0,0.013773916818629757,1.4582730037037037,0.0,51.14419066472663,17.860693577545206,-0.03221850193732099
2025-01-21 01:00:00,0.6901738048533824,0.10462408161367907,0.0,0.14403780024912752,0.5376291842962964,0.00850682030795872,0.0,0.0,51.264101422852875,17.89997415493976,-0.11892258119836002
2025-01-21 02:00:00,0.15155356070336987,0.1038807867233918,0.0,0.14304674039541113,0.0,0.00850682030795872,0.0,0.0,50.91569064051353,17.911466177556765,-0.054756382756738435
2025-01-21 03:00:00,1.302482432176408,0.1031374918331045,0.0,0.14205568054169473,1.1520625377777778,0.008364213856935327,0.0,0.0,50.57067100712156,18.521540545685507,-0.950681676536774
2025-01-21 04:00:00,1.3014913723226915,0.1023941969428172,0.0,0.14106462068797834,1.1520625377777778,0.008364213856935327,0.0,0.0,50.24031186476927,19.538721674442172,-0.07314348782327365
2025-01-21 05:00:00,0.7833484432247383,0.1023941969428172,0.0,0.14106462068797834,0.6336343957777778,0.008649426758982112,0.0,0.0,49.92108980216155,19.89498392420482,-0.011451540793694252
2025-01-21 06:00:00,1.2081100095782482,0.1038807867233918,0.0,0.14304674039541113,1.0560573262962962,0.00900594288654059,0.0,0.0,49.603955619832654,19.76426392472936,-0.04511451165068022
2025-01-21 07:00:00,0.6338469507202569,0.10536737650396638,0.0,0.14502886010284394,0.4800260574074074,0.008792033210005505,0.0,0.0,49.29130987486202,19.608800071407806,-0.06339968298598855
2025-01-21 08:00:00,0.4881316065618194,0.11758386226806765,0.0,0.17516027944494522,0.28801563444444445,0.02495569267242976,0.0,0.0,48.98153816422505,19.864228243592056,0.0
2025-01-21 09:00:00,0.8959430870937415,0.11613709626345181,0.0,0.17331902930255563,0.0,0.022653016013408085,0.6999710417777778,0.0,51.1685376142435,19.87163252280634,0.0
2025-01-21 10:00:00,0.2304043045457459,0.11684056737778037,0.0,0.20594773445189798,0.0,0.024456570093847888,0.0,0.0,51.602533981190575,20.299749303798286,0.0
2025-01-21 11:00:00,0.9948220583996878,0.12259398567520616,0.0,0.204334947929825,0.0,0.03218514854393686,0.758301961925926,0.0,51.30960033224094,20.95452343963894,0.0
2025-01-21 12:00:00,0.8823928437414633,0.12408057545578073,0.0,0.20938905953569534,0.0,0.03136366257613831,0.6416401216296297,0.0,51.23998856420526,21.298638863107765,0.0
2025-01-21 13:00:00,0.8299734224700702,0.12408057545578073,0.0,0.21553304333257048,0.0,0.031131177656018284,0.5833092014814816,0.0,51.58740613601343,21.608553990883138,0.0
2025-01-21 14:00:00,1.0362462806169057,0.1283535820275531,0.0,0.24054004878987448,0.0,0.03740426990110532,0.758301961925926,0.0,51.5688100546439,21.9259954807529,0.0
2025-01-21 15:00:00,0.2643859801968396,0.1250532123384099,0.0,0.23043442805963285,0.0,0.03395155213720678,0.0,0.0,51.5203918237072,22.054390258840886,0.0
2025-01-21 16:00:00,1.682474806488442,0.1307486062761423,0.0,0.24216607164933482,0.0,0.04036665128355158,1.3999420835555556,0.0,51.23752627911532,21.895389808139264,0.0
2025-01-21 17:00:00,0.40491026288326526,0.15609619032728064,0.0,0.3228577471195184,0.0,0.08205251576374685,0.0,0.0,51.18784919812821,21.545906525058466,0.0
2025-01-21 18:00:00,0.7291311236068811,0.16989711400760862,0.0,0.3805679362508473,0.0,0.11523950676344115,0.2333236805925926,0.0,50.809805536841914,21.42325931043128,0.0
2025-01-21 19:00:00,0.9495605355889314,0.167535735480057,0.0,0.41973768729122785,0.0,0.12150640726066655,0.40831644103703707,0.0,51.785789871632595,21.22626678316355,0.0
2025-01-21 20:00:00,0.5619084848275189,0.16238485113384707,0.0,0.45481193496678585,0.0,0.10709654986073304,0.0,0.0,51.48096639313146,21.070931537025665,0.0
2025-01-21 21:00:00,0.41062145501168934,0.13970454612705913,0.0,0.3484613616644727,0.0,0.06216009334721662,0.0,0.0,50.83946222326975,20.798249944720585,0.0
2025-01-21 22:00:00,0.8202242581661051,0.12462508504730316,0.0,0.2556307073910382,0.0,0.0396152694417335,0.5249782813333334,0.0,51.15400188370924,20.285917659824253,0.0
2025-01-21 23:00:00,0.23277894928273318,0.11805490236259374,0.0,0.20624493829739426,0.0,0.02653401098533891,0.0,0.0,51.65929896807428,19.81832020191509,0.0
2025-01-22 00:00:00,0.17239588614327436,0.10890017721291204,0.0,0.1597201000324162,0.0,0.012675786110858166,0.0,0.0,51.32787415308841,19.27018890258208,0.0
2025-01-22 01:00:00,0.15199291588961175,0.10462408161367907,0.0,0.14348609558165304,0.0,0.00850682030795872,0.0,0.0,50.994690739085776,18.815157094536076,0.0
2025-01-22 02:00:00,0.15100185603589536,0.1038807867233918,0.0,0.14249503572793668,0.0,0.00850682030795872,0.0,0.0,50.70844092837384,18.42918707153294,0.0
2025-01-22 03:00:00,1.3019307275089333,0.1031374918331045,0.0,0.14150397587422023,1.1520625377777778,0.008364213856935327,0.0,0.0,50.39646676369124,19.234005962976983,-0.3275330672273533
2025-01-22 04:00:00,0.5328979758033651,0.1023941969428172,0.0,0.14051291602050384,0.38402084592592595,0.008364213856935327,0.0,0.0,50.07975787229796,19.73495342118774,-0.05733186916276658
2025-01-22 05:00:00,0.9006487364645532,0.10626345486213863,0.0,0.17904903114542872,0.710438564962963,0.011161140356161583,0.0,0.0,49.765935143121006,19.831414821183476,-0.01032460307747905
2025-01-22 06:00:00,0.8744474432214344,0.11495022894475485,0.0,0.1793376382419318,0.6720364803703703,0.023073324609132254,0.0,0.0,49.51409312459623,19.5932185853614,-0.07220804260749195
2025-01-22 07:00:00,1.5813527961650808,0.11993597371323751,0.0,0.17365082396352086,0.2688145921481482,0.030599897238596938,1.108287482814815,0.0,50.58105785903118,19.589896336262385,-0.07446592872560392
2025-01-22 08:00:00,0.772624174019625,0.1074228545147192,0.0,0.14812685161012853,0.6144333534814815,0.010063968928014975,0.0,0.0,51.195941139126326,19.87143568022807,-0.00045920887236820346
2025-01-22 09:00:00,0.8443569195575709,0.10611067139425368,0.0,0.14546821528908582,0.6912375226666666,0.007651181601818368,0.0,0.0,50.86585257876336,19.674107447893114,-0.07030197661893993
2025-01-22 10:00:00,0.5168768374413057,0.10536737650396638,0.0,0.1444771554353694,0.3648198036296296,0.007579878376306672,0.0,0.0,50.53979006907377,19.53217133637127,-0.0739493051438656
2025-01-22 11:00:00,0.4592737105524168,0.10536737650396638,0.0,0.1444771554353694,0.30721667674074077,0.007579878376306672,0.0,0.0,50.21698898917192,19.765883473466474,-0.022306401707848936
2025-01-22 12:00:00,1.5735569697635114,0.11832715715835494,0.0,0.1768158926481195,0.5568302265925926,0.02327796844872525,0.8166328820740741,0.0,49.87159611357257,19.726622358614993,-0.06359953843160984
2025-01-22 13:00:00,1.450234988235063,0.12408057545578073,0.0,0.1941544874679336,0.0,0.031131177656018284,1.2249493231111113,0.0,51.38845180018113,19.454594430389545,-0.09200479025831214
2025-01-22 14:00:00,1.582119520558358,0.12408057545578073,0.0,0.196286073683176,0.5376291842962964,0.03157138050481175,0.8166328820740741,0.0,51.62101499988741,19.78956718521694,-0.037222039698421305
2025-01-22 15:00:00,0.23441838575902016,0.1250532123384099,0.0,0.2004668336218134,0.0,0.03395155213720678,0.0,0.0,51.34725118273196,19.4725953850801,-0.05849604466013248
2025-01-22 16:00:00,2.238182734318541,0.17448990601857217,0.0,0.4977974206818002,0.0,0.04878862934044484,1.6915966842962964,0.0,50.772771219665195,19.38007829457083,-0.11992170542922782
2025-01-22 17:00:00,0.8973697107308195,0.1491988175145772,0.0,0.26845908353033265,0.44162397281481486,0.07062481408937579,0.1166618402962963,0.0,51.22224990607047,19.562995818616244,-0.12820831745459926
2025-01-22 18:00:00,0.9698412129142603,0.16883290777047127,0.0,0.4365220770817109,0.0,0.06667177464736417,0.4666473611851852,0.0,51.81965465256056,19.70431939607515,0.0
2025-01-22 19:00:00,1.5756126932838552,0.2082719716076563,0.0,0.7143743393181157,0.0,0.10293639203981358,0.758301961925926,0.0,51.46343188214313,19.662170710929285,0.0
2025-01-22 20:00:00,0.9979093926893714,0.14569657349920853,0.0,0.3372037618446108,0.0,0.07739642936327909,0.5833092014814816,0.0,51.24898141085476,19.651539755076392,0.0
2025-01-22 21:00:00,0.3095425080640149,0.12806312664805725,0.0,0.2677380083242717,0.0,0.04180449973974318,0.0,0.0,51.5429681071909,19.373127125497867,0.0
2025-01-22 22:00:00,0.2567988559782152,0.12055395280175625,0.0,0.22462349648073368,0.0,0.03217535949748151,0.0,0.0,51.20896655759176,19.093748606263322,0.0
2025-01-22 23:00:00,0.1546880678521615,0.10611067139425368,0.0,0.14546821528908582,0.0,0.009219852563075679,0.0,0.0,50.87553954392911,18.74559038951071,0.0
2025-01-23 00:00:00,0.15319788541986323,0.10536737650396638,0.0,0.1444771554353694,0.0,0.008720729984493806,0.0,0.0,50.5415378627528,18.346675339232455,0.0
2025-01-23 01:00:00,0.15199291588961175,0.10462408161367907,0.0,0.14348609558165304,0.0,0.00850682030795872,0.0,0.0,50.20712745825381,17.97919735914364,-0.0025276189183636314
2025-01-23 02:00:00,0.2854091521099695,0.1038807867233918,0.0,0.14249503572793668,0.1344072960740741,0.00850682030795872,0.0,0.0,49.87247094375039,17.650749748971315,-0.18258358436205563
2025-01-23 03:00:00,1.3019307275089333,0.1031374918331045,0.0,0.14150397587422023,1.1520625377777778,0.008364213856935327,0.0,0.0,49.54387808847271,18.736627030361085,-0.7362265330003125
2025-01-23 04:00:00,1.7770990892847969,0.10858500961373149,0.0,0.14980177916657092,1.1520625377777778,0.008587411155262886,0.4666473611851852,0.0,49.14703759089901,19.823854997636502,-0.006272430486935754
2025-01-23 05:00:00,2.126958979981047,0.11168041594918864,0.0,0.1559539945183274,0.44162397281481486,0.012777088796053115,1.516603923851852,0.0,50.9808848706598,19.610312171250218,-0.06141969373058138
2025-01-23 06:00:00,2.0295371289165325,0.11495022894475485,0.0,0.16344216141851162,0.32641771903703704,0.023073324609132254,1.516603923851852,0.0,51.07630661572801,19.75658884879976,-0.03459673491282705
2025-01-23 07:00:00,0.9443697644277568,0.10933757158640055,0.0,0.19991477286762566,0.7296396072592592,0.014815384300871917,0.0,0.0,51.453544412609645,19.779979371706563,-0.04268216911429281
2025-01-23 08:00:00,0.8831868235032336,0.10611067139425368,0.0,0.14546821528908582,0.7296396072592592,0.008079000954888543,0.0,0.0,51.1230259113357,19.613378260765288,-0.06633640548374563
2025-01-23 09:00:00,0.8602797530864909,0.11758386226806765,0.0,0.195001911500257,0.11520625377777778,0.025093306475122736,0.5249782813333334,0.0,50.74802411365487,19.585208155411525,-0.0854330527370464
2025-01-23 10:00:00,0.7757295795490659,0.12259398567520616,0.0,0.18570237666011805,0.5568302265925926,0.033196976296355124,0.0,0.0,51.71246340836127,19.84341428218213,-0.006978937328074745
2025-01-23 11:00:00,0.22018211507105112,0.12259398567520616,0.0,0.18799696652711426,0.0,0.03218514854393686,0.0,0.0,51.24798226261279,19.379972329319354,-0.13054648907024885
2025-01-23 12:00:00,1.363814929176672,0.12408057545578073,0.0,0.1915840452672001,0.49922709970370366,0.03136366257613831,0.6416401216296297,0.0,50.78315036524268,19.739134255162487,-0.06934000626509083
2025-01-23 13:00:00,0.8085948666054333,0.12408057545578073,0.0,0.1941544874679336,0.0,0.031131177656018284,0.5833092014814816,0.0,51.502700054258085,19.58000435048181,-0.01001121471417233
2025-01-23 14:00:00,0.4611811347805803,0.12408057545578073,0.0,0.196286073683176,0.0,0.03157138050481175,0.2333236805925926,0.0,51.781487321282626,19.377864674518833,-0.12213532548122608
2025-01-23 15:00:00,0.9927203476849461,0.1250532123384099,0.0,0.2004668336218134,0.0,0.03395155213720678,0.758301961925926,0.0,51.41390273637117,19.436620901504018,-0.06337909849603628
2025-01-23 16:00:00,0.2550728769835874,0.1307486062761423,0.0,0.21470622570003578,0.0,0.04036665128355158,0.0,0.0,51.57435438088273,19.355755012388315,-0.14424498761174434
2025-01-23 17:00:00,0.8779315317823632,0.14458935373242907,0.0,0.27729600117960523,0.5376291842962964,0.06300634630646176,0.0,0.0,51.243447152175776,19.814772503883734,-0.03742485325100257
2025-01-23 18:00:00,0.34204956849208007,0.1461432349550788,0.0,0.26990202012574643,0.0,0.07214754836633362,0.0,0.0,50.80577791921887,19.451244285840634,0.0
2025-01-23 19:00:00,0.516856240501033,0.167535735480057,0.0,0.3953498332403664,0.0,0.12150640726066655,0.0,0.0,50.408987906351875,19.33197015812857,0.0
2025-01-23 20:00:00,0.5434138397246805,0.16238485113384707,0.0,0.4363172898639475,0.0,0.10709654986073304,0.0,0.0,50.08489788181775,19.285976552095505,0.0
2025-01-23 21:00:00,0.8645538992534635,0.1529946059369023,0.0,0.4305051901414801,0.0,0.0840631882230945,0.3499855208888889,0.0,49.71403854964674,19.223429491212976,0.0
2025-01-23 22:00:00,0.7354188565918608,0.12883080017700035,0.0,0.28123762175991845,0.0,0.04586479379490518,0.40831644103703707,0.0,51.28578498310948,18.9943220888664,0.0
2025-01-23 23:00:00,0.1546880678521615,0.10611067139425368,0.0,0.14546821528908582,0.0,0.009219852563075679,0.0,0.0,51.11375552520302,18.43205307495048,0.0
2025-01-24 00:00:00,0.15319788541986323,0.10536737650396638,0.0,0.1444771554353694,0.0,0.008720729984493806,0.0,0.0,50.77179062408334,17.88204410355564,-0.03394581653824845
2025-01-24 01:00:00,0.747225227074797,0.10462408161367907,0.0,0.14348609558165304,0.5952323111851852,0.00850682030795872,0.0,0.0,50.42972506858916,17.96443829534969,-0.1006641147640505
2025-01-24 02:00:00,0.34301227899885833,0.1038807867233918,0.0,0.14249503572793668,0.19201042296296297,0.00850682030795872,0.0,0.0,50.09389103572519,17.82608841593009,-0.09172211479004364
2025-01-24 03:00:00,1.3019307275089333,0.1031374918331045,0.0,0.14150397587422023,1.1520625377777778,0.008364213856935327,0.0,0.0,49.76195964824228,18.637624453717486,-0.8363997194415541
2025-01-24 04:00:00,2.421903580333318,0.11090656436532435,0.0,0.15296614858546237,1.1520625377777778,0.008587411155262886,1.108287482814815,0.0,50.72315345036134,19.503324362895576,-0.0819473218374777
2025-01-24 05:00:00,2.3167860231662325,0.11168041594918864,0.0,0.1559539945183274,0.8064437764444444,0.012777088796053115,1.3416111634074075,0.0,51.33806000183291,19.96777516448765,0.0
2025-01-24 06:00:00,1.8671952714350513,0.11495022894475485,0.0,0.16344216141851162,0.8640469033333333,0.023073324609132254,0.8166328820740741,0.0,51.50282146054572,19.656118640296675,-0.06274975261462537
2025-01-24 07:00:00,1.9677868063290165,0.1305343758400745,0.0,0.19505449741601283,0.32641771903703704,0.04637250632041116,1.3999420835555556,0.0,51.17741389227307,19.57770982016143,-0.073621992154125
2025-01-24 08:00:00,1.9600788336575021,0.13965545526871861,0.0,0.21592409328059228,0.4032218882222222,0.05765260889542841,1.2832802432592594,0.0,51.43643464361717,19.80398904035148,-0.012538186731907016
2025-01-24 09:00:00,2.005050999943695,0.1405638897367332,0.0,0.22290316076154212,0.6144333534814815,0.05942700288585682,1.108287482814815,0.0,51.436590955466144,19.711065714791996,-0.06779969909066642
2025-01-24 10:00:00,2.324481349889587,0.1398205948464459,0.0,0.22699029159707967,0.23041250755555556,0.05882002614435898,1.8082585245925926,0.0,50.92204845091782,19.455565113273657,-0.09675638349167824
2025-01-24 11:00:00,1.307420742771155,0.12831375825159436,0.0,0.20199301112314047,0.3648198036296296,0.040636886240607115,0.6999710417777778,0.0,51.353968891208076,19.791528047510287,-0.010381722902997718
2025-01-24 12:00:00,1.3239572580655607,0.12408057545578073,0.0,0.1915840452672001,0.5760312688888889,0.03136366257613831,0.5249782813333334,0.0,51.149116711294,19.672418811219117,-0.08331007352214873
2025-01-24 13:00:00,0.22528566512395184,0.12408057545578073,0.0,0.1941544874679336,0.0,0.031131177656018284,0.0,0.0,51.610819764801526,19.507540843957873,-0.0726978504612438
2025-01-24 14:00:00,0.7556592874579473,0.10826708656811923,0.0,0.15049382984981285,0.5952323111851852,0.009933146422949263,0.0,0.0,50.97302821687772,19.763192837477288,-0.05008547479641242
2025-01-24 15:00:00,0.8115351576538433,0.12360644633379406,0.0,0.1962682999002146,0.0,0.03195765627214724,0.5833092014814816,0.0,51.35322434074501,19.422976137634937,-0.09977969476923783
2025-01-24 16:00:00,0.7059811956760703,0.1307486062761423,0.0,0.2623926561702964,0.4032218882222222,0.04036665128355158,0.0,0.0,50.97081786253929,19.38287394834988,-0.17087120472340736
2025-01-24 17:00:00,0.49562964737319065,0.13762468947765047,0.0,0.23283953748184066,0.21121146525925927,0.051578644632090706,0.0,0.0,50.52655846818375,19.70506210806714,-0.047970708166159365
2025-01-24 18:00:00,0.42213603184062226,0.16067818644331233,0.0,0.3221334606430092,0.0,0.10000257119761308,0.0,0.0,50.19715245565991,19.05516047472669,-0.0046628181950379615
2025-01-24 19:00:00,0.516856240501033,0.167535735480057,0.0,0.3953498332403664,0.0,0.12150640726066655,0.0,0.0,49.86801431220759,18.951409964722036,0.0
2025-01-24 20:00:00,1.2433848815024584,0.16238485113384707,0.0,0.4363172898639475,0.0,0.10709654986073304,0.6999710417777778,0.0,49.6550903286878,18.868273027265566,0.0
2025-01-24 21:00:00,0.5145683783645745,0.1529946059369023,0.0,0.4305051901414801,0.0,0.0840631882230945,0.0,0.0,51.85150996101682,18.71720111992421,0.0
2025-01-24 22:00:00,0.42118981473731537,0.14104419691364103,0.0,0.351814905518574,0.0,0.06937490921874147,0.0,0.0,51.50846393483469,18.484747799803813,0.0
2025-01-24 23:00:00,0.2653643623015271,0.1229335319130425,0.0,0.22942630514665366,0.0,0.03593805715487343,0.0,0.0,51.16585408257014,18.088409267098267,-0.00048210494784992617
2025-01-25 00:00:00,0.687955563588988,0.11509098988382634,0.0,0.17311540132843553,0.49922709970370366,0.01561306255684885,0.0,0.0,50.85111572552087,17.81996694719323,-0.10954105760279968
2025-01-25 01:00:00,0.28789782738273784,0.11391030062005052,0.0,0.16172958301539817,0.11520625377777778,0.010961990589561876,0.0,0.0,50.55013746813157,18.00762084642731,-0.05597459355323829
2025-01-25 02:00:00,0.8185874714672654,0.11316700572976322,0.0,0.15675120306493426,0.6528354380740741,0.009000830328257051,0.0,0.0,50.079825073086646,18.126918766180104,-0.024675541125136213
2025-01-25 03:00:00,2.364751657101469,0.11242371083947593,0.0,0.15436834280008901,1.1520625377777778,0.008364213856935327,1.0499565626666667,0.0,50.45272367092832,18.612178390971362,-0.8610197405597357
2025-01-25 04:00:00,1.5384783278921839,0.10548960327827435,0.0,0.14472789566487826,1.1520625377777778,0.008364213856935327,0.2333236805925926,0.0,51.884154012944045,19.39137883418392,-0.13269289188458852
2025-01-25 05:00:00,1.3012248805572637,0.1023941969428172,0.0,0.14051291602050384,1.1520625377777778,0.008649426758982112,0.0,0.0,51.616039898899686,19.877923565204373,0.0
2025-01-25 06:00:00,1.3248034121093586,0.11417637736089056,0.0,0.1620906213744062,0.5568302265925926,0.022573362660878518,0.5833092014814816,0.0,50.93731908836483,19.712127195887383,-0.05638558273260461
2025-01-25 07:00:00,2.289211034798179,0.11330776666883471,0.0,0.16025538169309786,0.8832479456296297,0.020758384364340406,1.2249493231111113,0.0,50.96649005935954,19.94246572243552,0.0
2025-01-25 08:00:00,1.0279313708607407,0.10897055768244777,0.0,0.15158852561611677,0.8640469033333333,0.012295941911290572,0.0,0.0,51.31810472938633,19.60295394443119,-0.05889735468761484
2025-01-25 09:00:00,0.659377123976095,0.12333728056549344,0.0,0.18421703488142047,0.44162397281481486,0.0335361162798599,0.0,0.0,50.99131852587686,19.70331198689162,-0.06655310644679542
2025-01-25 10:00:00,0.9101368756231398,0.12259398567520616,0.0,0.18570237666011805,0.6912375226666666,0.033196976296355124,0.0,0.0,50.48688797177282,19.854384606086303,-0.0005122641689134492
2025-01-25 11:00:00,0.9011915787684771,0.12259398567520616,0.0,0.2545730767430587,0.6144333534814815,0.03218514854393686,0.0,0.0,49.978033757119256,19.66099132499078,-0.07246165838049207
2025-01-25 12:00:00,0.8366941361312643,0.12408057545578073,0.0,0.2803521922217927,0.0,0.03136366257613831,0.5249782813333334,0.0,50.65876822745854,19.498438286450202,-0.08758900804120054
2025-01-25 13:00:00,0.9008914504413157,0.13124711403678477,0.0,0.3031986439856232,0.5568302265925926,0.040862579863099886,0.0,0.0,51.317107040644515,19.817563808126263,-0.028931569710644863
2025-01-25 14:00:00,1.2305013940485918,0.1384136526177888,0.0,0.30435460870850956,0.0,0.05118298311786,0.8749638022222223,0.0,51.41184082466752,19.61769333364655,0.0
2025-01-25 15:00:00,1.1093821879812424,0.1250532123384099,0.0,0.2004668336218134,0.0,0.03395155213720678,0.8749638022222223,0.0,51.558879267746356,19.526972786009882,-0.0028398896393381297
2025-01-25 16:00:00,0.29347496157617997,0.1307486062761423,0.0,0.21470622570003578,0.038402084592592596,0.04036665128355158,0.0,0.0,51.82507928163934,19.363837976790215,-0.13616202320983917
2025-01-25 17:00:00,0.8220473664102277,0.13762468947765047,0.0,0.23283953748184066,0.5376291842962964,0.051578644632090706,0.0,0.0,51.33354662804529,19.78996021628535,-0.010034623971313768
2025-01-25 18:00:00,0.3153331828051617,0.14129825112566763,0.0,0.25247064204925457,0.0,0.06286254075590714,0.0,0.0,50.977735573369124,19.114075310267012,-0.0007311056431067442
2025-01-25 19:00:00,1.0698030288429594,0.15784576782123466,0.0,0.3835574353216645,0.0,0.10293639203981358,0.5833092014814816,0.0,50.76894529004073,18.758771139766022,0.0
2025-01-25 20:00:00,0.4146001912078899,0.14569657349920853,0.0,0.3372037618446108,0.0,0.07739642936327909,0.0,0.0,51.71196147303077,18.686096583751524,0.0
2025-01-25 21:00:00,0.45014645278457277,0.14461682139854543,0.0,0.3809035651704283,0.0,0.06924288761414452,0.0,0.0,51.34216229900617,18.424853221557232,0.0
2025-01-25 22:00:00,1.0834972528070455,0.13616556736319232,0.0,0.32355534798006064,0.0,0.05997086304920695,0.6999710417777778,0.0,51.199980741514274,18.2703553062069,0.0
2025-01-25 23:00:00,0.3658995331114207,0.10611067139425368,0.0,0.14546821528908582,0.21121146525925927,0.009219852563075679,0.0,0.0,51.43716639473579,17.763218324013994,-0.10230823324208747
2025-01-26 00:00:00,0.5564197736420855,0.10536737650396638,0.0,0.1444771554353694,0.4032218882222222,0.008720729984493806,0.0,0.0,51.09170410982088,18.129715101439256,-0.010677000124673104
2025-01-26 01:00:00,0.8048283539636859,0.10462408161367907,0.0,0.14348609558165304,0.6528354380740741,0.00850682030795872,0.0,0.0,50.74976141868209,18.04680808496444,-0.06831463208017705
