Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 06:00:00,0.4002427500596119,0.09164480527785909,0.0,0.1225152155489,0.25729262120370366,0.010434913307008192,0.0,0.010000000000000002,0.0,51.262642828697246,15.015859592629623,-0.13024272537076745
2025-01-18 07:00:00,0.9146320005026649,0.09962264009266193,0.0,0.1371204152884742,0.03859389318055555,0.020613661663264567,0.7083040303703705,0.010000000000000002,0.0,51.09943453319695,15.17760976410293,-0.06897392297257866
2025-01-18 08:00:00,1.4967279767084005,0.11558925673554646,0.0,0.17087530562536274,0.2315633590833333,0.042665737925630255,1.0416235740740742,0.010000000000000002,0.0,51.14397307302713,15.416177396947166,-0.0030022385322245287
2025-01-18 09:00:00,1.288484678115162,0.12105578135675858,0.0,0.18576106898052747,0.0,0.05110003506056019,1.0416235740740742,0.010000000000000002,0.0,51.03511062527407,15.321510205745358,0.0
2025-01-18 10:00:00,0.9165346627627217,0.12045839885832907,0.0,0.1891148536963966,0.0,0.050780721658917484,0.6666390874074075,0.010000000000000002,0.0,50.93359162724887,16.209455430473703,0.0
2025-01-18 11:00:00,0.7102900845226867,0.12045839885832907,0.0,0.19286024160882784,0.0,0.04911547032126626,0.45831437259259267,0.010000000000000002,0.0,51.145445420984174,17.03823309871392,0.0
2025-01-18 12:00:00,0.466044348981612,0.11186493652296535,0.0,0.17193253401191202,0.0,0.03412215719192216,0.24998965777777782,0.010000000000000002,0.0,51.366409323894715,17.949255145237206,0.0
2025-01-18 13:00:00,0.13927725202150995,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006819501234341408,0.0,0.010000000000000002,0.0,51.05315671649866,18.8768148092361,0.0
2025-01-18 14:00:00,0.13940349379782574,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006945743010657197,0.0,0.010000000000000002,0.0,50.72191255234636,19.664698196035204,0.0
2025-01-18 15:00:00,0.1389225882407092,0.09174834045560042,0.0,0.12166124078926252,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,50.399580755334846,19.957980281574077,0.0
2025-01-18 16:00:00,0.1418802062278483,0.09354048795088896,0.0,0.12405077078298057,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,50.08291570851519,20.06135787428314,0.0
2025-01-18 17:00:00,0.1458236968773671,0.09593001794460701,0.0,0.12723681077460464,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,49.768253843756355,19.661433641203715,0.0
2025-01-18 18:00:00,1.4789928326569166,0.11355297735285742,0.0,0.8029181423696551,0.0,0.041100545842817165,0.6249741444444445,0.010000000000000002,0.0,49.40936297104997,19.47357938428413,0.0
2025-01-18 19:00:00,0.604607306719394,0.1439266765298045,0.0,0.3231509914327162,0.0,0.10479654343482588,0.16665977185185188,0.010000000000000002,0.0,51.47468683703961,19.970628924103277,0.0
2025-01-18 20:00:00,0.4608043925817701,0.13978034610975038,0.0,0.35694912395317197,0.0,0.09385526862859808,0.0,0.010000000000000002,0.0,51.20394913655548,19.391488310914234,0.0
2025-01-18 21:00:00,0.4401863749208852,0.13217092941133674,0.0,0.3560148647525279,0.0,0.07417151016835735,0.0,0.010000000000000002,0.0,50.874087923802094,19.06096586272362,0.0
2025-01-18 22:00:00,0.3519623033290268,0.12001449462429842,0.0,0.28549816030622394,0.0,0.05646414302280283,0.0,0.010000000000000002,0.0,50.55785460855843,18.552727146361295,0.0
2025-01-18 23:00:00,0.13968003889860395,0.09174834045560042,0.0,0.12166124078926252,0.0,0.008018798109341408,0.0,0.010000000000000002,0.0,50.27536513677875,17.659035085637818,0.0
2025-01-19 00:00:00,0.13844168268359267,0.09115095795717092,0.0,0.12086473079135653,0.0,0.0075769518922361445,0.0,0.010000000000000002,0.0,49.93396447786344,16.75617409551992,0.0
2025-01-19 01:00:00,0.13745581002121296,0.0905535754587414,0.0,0.12006822079345049,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,49.58757651338346,15.984398878752067,0.0
2025-01-19 02:00:00,0.13665930002330695,0.08995619296031189,0.0,0.11927171079554448,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,49.28075584713459,15.312477006960917,-0.006850964679631725
2025-01-19 03:00:00,0.44448769369352953,0.08935881046188238,0.0,0.11847520079763846,0.3087511454444444,0.007261347451446671,0.0,0.010000000000000002,0.0,48.95147923460391,15.20247122246749,-0.07981402100704423
2025-01-19 04:00:00,0.5723374942974754,0.08876142796345286,0.0,0.11767869079973245,0.43739745604629626,0.007261347451446671,0.0,0.010000000000000002,0.0,48.603298210094756,15.239895552593394,-0.059581079109637586
2025-01-19 05:00:00,0.5211314536093662,0.08876142796345286,0.0,0.11767869079973245,0.3859389318055555,0.00751383100407825,0.0,0.010000000000000002,0.0,48.26834783489066,15.267915567337237,-0.047943744668809116
2025-01-19 06:00:00,0.5230400780459676,0.08995619296031189,0.0,0.11927171079554448,0.3859389318055555,0.007829435444867723,0.0,0.010000000000000002,0.0,47.98509573826068,15.242789975089496,-0.051825553532578596
2025-01-19 07:00:00,1.4367999919097032,0.10463123594979346,0.0,0.1476552803807837,0.3344804075648148,0.028035558778919376,0.9166287451851853,0.010000000000000002,0.0,48.86468640300457,15.233516924434953,-0.058359697407061054
2025-01-19 08:00:00,0.47315051225289234,0.09174834045560042,0.0,0.12166124078926252,0.3344804075648148,0.007008863898815092,0.0,0.010000000000000002,0.0,51.66490220122978,15.26677124358403,-0.049365050254903585
2025-01-19 09:00:00,0.13829137935913025,0.09174834045560042,0.0,0.12166124078926252,0.0,0.006630138569867724,0.0,0.010000000000000002,0.0,51.288910333741356,15.068600469517728,-0.037949174275182754
2025-01-19 10:00:00,0.13743174847306636,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.010000000000000002,0.0,50.916427062764015,15.495574743061786,0.0
2025-01-19 11:00:00,0.13743174847306636,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.010000000000000002,0.0,50.61491353143741,16.574588040184633,0.0
2025-01-19 12:00:00,0.13908788935703628,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006630138569867724,0.0,0.010000000000000002,0.0,50.27785520178465,17.85265458322873,0.0
2025-01-19 13:00:00,0.13427725202150995,0.0908873896206966,0.0,0.12245775078716854,0.0,0.006819501234341408,0.0,0.005000000000000001,0.0,49.94891235390218,18.92692580668297,0.0
2025-01-19 14:00:00,0.12940349379782573,0.08942905628736328,0.0,0.12245775078716854,0.0,0.006945743010657197,0.0,0.0,0.0,49.64433929781783,19.73709531725679,0.0
2025-01-19 15:00:00,0.13392258824070918,0.09029000712226708,0.0,0.12166124078926252,0.0,0.007261347451446671,0.0,0.005000000000000001,0.0,49.393817648368426,20.159748694766506,0.0
2025-01-19 16:00:00,0.1418802062278483,0.09354048795088896,0.0,0.12405077078298057,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,49.0912194489893,19.904754082369397,0.0
2025-01-19 17:00:00,0.1458236968773671,0.09593001794460701,0.0,0.12723681077460464,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,48.786961423373086,19.24248556468018,0.0
2025-01-19 18:00:00,0.14792168397844233,0.09712478294146602,0.0,0.12882983077041665,0.0,0.009091853208025618,0.0,0.010000000000000002,0.0,48.48807601745445,18.41853486484702,0.0
2025-01-19 19:00:00,0.14658114753526183,0.09593001794460701,0.0,0.12723681077460464,0.0,0.009344336760657197,0.0,0.010000000000000002,0.0,48.22966710163454,17.591594852119634,0.0
2025-01-19 20:00:00,0.172532683423975,0.09888158336780212,0.0,0.14666497782528642,0.0,0.01586770559868857,0.0,0.010000000000000002,0.0,47.89940266166685,17.188073686216963,0.0
2025-01-19 21:00:00,2.106784093439404,0.13217092941133674,0.0,0.3560148647525279,0.0,0.07417151016835735,1.666597718518519,0.010000000000000002,0.0,49.90263439452209,17.426255362859827,0.0
2025-01-19 22:00:00,1.7269054211068047,0.12001449462429842,0.0,0.28549816030622394,0.0,0.05646414302280283,1.374943117777778,0.010000000000000002,0.0,50.902982738396666,17.320105478046706,0.0
2025-01-19 23:00:00,0.13968003889860395,0.09174834045560042,0.0,0.12166124078926252,0.0,0.008018798109341408,0.0,0.010000000000000002,0.0,51.54424969652567,16.628797463088848,0.0
2025-01-20 00:00:00,0.1386998107694494,0.09115095795717092,0.0,0.12112285887721326,0.0,0.0075769518922361445,0.0,0.010000000000000002,0.0,51.17886879329576,15.992527713825078,0.0
2025-01-20 01:00:00,0.13790120750269128,0.0905535754587414,0.0,0.1205136182749288,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,50.81205250275423,15.581098704600858,0.0
2025-01-20 02:00:00,0.13710469750478527,0.08995619296031189,0.0,0.11971710827702278,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,50.4456557616684,15.317143928178835,0.0
2025-01-20 03:00:00,0.23909899421204492,0.08935881046188238,0.0,0.11892059827911677,0.10291704848148146,0.007261347451446671,0.0,0.010000000000000002,0.0,50.08071715219005,15.058469765351767,-0.06345428984631502
2025-01-20 04:00:00,0.48273047435765737,0.08876142796345286,0.0,0.11812408828121075,0.34734503862499994,0.007261347451446671,0.0,0.010000000000000002,0.0,49.71939037829413,15.253923223873858,-0.0492597777711409
2025-01-20 05:00:00,0.5473061132112149,0.08876142796345286,0.0,0.11812408828121075,0.41166819392592585,0.00751383100407825,0.0,0.010000000000000002,0.0,49.36258337957255,15.264959680650774,-0.04686595350335247
2025-01-20 06:00:00,0.6264025240089275,0.08995619296031189,0.0,0.11971710827702278,0.488855980287037,0.007829435444867723,0.0,0.010000000000000002,0.0,49.00970307144762,15.282704041242537,-0.04625358553486952
2025-01-20 07:00:00,0.782181754062488,0.09115095795717092,0.0,0.12131012827283483,0.6432315530092592,0.007640072780394039,0.0,0.010000000000000002,0.0,48.66083447481993,15.498687616629791,0.0
2025-01-20 08:00:00,1.730572976707125,0.10883480746535766,0.0,0.1643646114283929,0.3988035628657407,0.03245134241299109,1.1249534600000002,0.010000000000000002,0.0,49.0829648733609,15.273655520455472,-0.043654861776335735
2025-01-20 09:00:00,0.887626613737945,0.12105578135675858,0.0,0.20155243423294023,0.0,0.05110003506056019,0.6249741444444445,0.010000000000000002,0.0,51.43557389609756,15.220057357268063,-0.0038382143980976837
2025-01-20 10:00:00,0.2720642227288936,0.12045839885832907,0.0,0.2112835010699761,0.0,0.050780721658917484,0.0,0.010000000000000002,0.0,51.46860577236097,16.12664398805945,0.0
2025-01-20 11:00:00,0.27763668046526485,0.12045839885832907,0.0,0.2185212101439986,0.0,0.04911547032126626,0.0,0.010000000000000002,0.0,50.90977498292762,17.256235207704222,0.0
2025-01-20 12:00:00,0.8244862539024631,0.12165316385518808,0.0,0.2252261785067776,0.0,0.047615816877166844,0.5416442585185186,0.010000000000000002,0.0,50.98416530570997,18.623774768444168,0.0
2025-01-20 13:00:00,0.2914994043373573,0.12165316385518808,0.0,0.23448842158751967,0.0,0.04701098274983763,0.0,0.010000000000000002,0.0,51.702965937384576,19.85037308059538,0.0
2025-01-20 14:00:00,0.3038778277695004,0.12165316385518808,0.0,0.2464331722271652,0.0,0.047444655542335186,0.0,0.010000000000000002,0.0,51.227691340771386,20.60264546013183,0.0
2025-01-20 15:00:00,0.32032147107717085,0.12366025120246697,0.0,0.2593331854241377,0.0,0.0509882856530332,0.0,0.010000000000000002,0.0,50.68212017781882,20.930624666820083,0.0
2025-01-20 16:00:00,0.34711880794095545,0.13117650824876298,0.0,0.2763395038090482,0.0,0.06077930413190724,0.0,0.010000000000000002,0.0,50.341210566118214,20.858438429656037,0.0
2025-01-20 17:00:00,1.2064263013570167,0.14020600532164967,0.0,0.9094255526002665,0.0,0.07867603394193544,0.20832471481481488,0.010000000000000002,0.0,50.01674847364509,20.820385724642748,0.0
2025-01-20 18:00:00,0.795719912809039,0.14552212919523408,0.0,0.3128779908621314,0.0,0.09785743528024088,0.3749844866666667,0.010000000000000002,0.0,51.544084392464114,19.56587074595389,0.0
2025-01-20 19:00:00,0.45788919483373003,0.1439266765298045,0.0,0.3430926513989041,0.0,0.10479654343482588,0.0,0.010000000000000002,0.0,51.33809157387124,18.660229070270383,0.0
2025-01-20 20:00:00,0.4761908510328389,0.13978034610975038,0.0,0.3723355824042408,0.0,0.09385526862859808,0.0,0.010000000000000002,0.0,50.956141065693664,18.173319967740085,0.0
2025-01-20 21:00:00,0.2837308201056938,0.11247999255587109,0.0,0.23259277262606717,0.0,0.04113804747962658,0.0,0.010000000000000002,0.0,50.611599201114124,17.546954383776573,0.0
2025-01-20 22:00:00,0.14308305436722135,0.09354048795088896,0.0,0.12449616826445888,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,50.261092854301545,16.43529841728872,0.0
2025-01-20 23:00:00,0.14012543638008224,0.09174834045560042,0.0,0.12210663827074084,0.0,0.008018798109341408,0.0,0.010000000000000002,0.0,49.903723895199015,15.502703023046317,0.0
2025-01-21 00:00:00,0.43477359454933023,0.09115095795717092,0.0,0.12131012827283483,0.2958865143842592,0.0075769518922361445,0.0,0.010000000000000002,0.0,49.5423062799484,15.189675544447798,-0.07425459519985006
2025-01-21 01:00:00,0.49811087718787644,0.0905535754587414,0.0,0.1205136182749288,0.3602096696851851,0.00738758922776246,0.0,0.010000000000000002,0.0,49.18486941875901,15.221000001864173,-0.056782873914242325
2025-01-21 02:00:00,0.5230436293103408,0.08995619296031189,0.0,0.11971710827702278,0.3859389318055555,0.00738758922776246,0.0,0.010000000000000002,0.0,48.83151310778199,15.233203808872222,-0.055039423797838466
2025-01-21 03:00:00,0.5349855085963041,0.08935881046188238,0.0,0.11892059827911677,0.3988035628657407,0.007261347451446671,0.0,0.010000000000000002,0.0,48.48196605996085,15.226741890355532,-0.050781287664251835
2025-01-21 04:00:00,0.5470536296585833,0.08876142796345286,0.0,0.11812408828121075,0.41166819392592585,0.007261347451446671,0.0,0.010000000000000002,0.0,48.13633986004201,15.247942204707046,-0.05047422849721584
2025-01-21 05:00:00,0.567872836968306,0.09803448543608492,0.0,0.1326139256184424,0.41166819392592585,0.013590717423937826,0.0,0.010000000000000002,0.0,47.79436897077128,15.248995226339392,-0.051788813971165366
2025-01-21 06:00:00,1.3113884242741034,0.10847368735782098,0.0,0.15109818569924316,0.41166819392592585,0.030318014278563912,0.7083040303703705,0.010000000000000002,0.0,50.759799882601186,15.255723546333776,-0.05137144565895847
2025-01-21 07:00:00,0.600661946770185,0.11313153863303954,0.0,0.1637061815274351,0.3859389318055555,0.04101683343719445,0.0,0.010000000000000002,0.0,51.58081571859535,15.266744000596928,-0.05118436528551466
2025-01-21 08:00:00,0.5266197149941235,0.11558925673554646,0.0,0.17806746268423407,0.2958865143842592,0.042665737925630255,0.0,0.010000000000000002,0.0,51.206224392864584,15.409505526785523,0.0
2025-01-21 09:00:00,0.26265246929350045,0.12105578135675858,0.0,0.20155243423294023,0.0,0.05110003506056019,0.0,0.010000000000000002,0.0,50.736057647251755,15.384480174534314,0.0
2025-01-21 10:00:00,1.1053630819881528,0.12045839885832907,0.0,0.2112835010699761,0.0,0.050780721658917484,0.8332988592592595,0.010000000000000002,0.0,50.143841387953834,16.233898504543564,0.0
2025-01-21 11:00:00,0.4026315093541538,0.12045839885832907,0.0,0.2185212101439986,0.0,0.04911547032126626,0.12499482888888891,0.010000000000000002,0.0,51.518053434051126,17.65871289429257,0.0
2025-01-21 12:00:00,0.28284199538394444,0.12165316385518808,0.0,0.2252261785067776,0.0,0.047615816877166844,0.0,0.010000000000000002,0.0,51.171701951844746,18.724392416709453,0.0
2025-01-21 13:00:00,0.2914994043373573,0.12165316385518808,0.0,0.23448842158751967,0.0,0.04701098274983763,0.0,0.010000000000000002,0.0,50.68833896209806,19.672436525286045,0.0
2025-01-21 14:00:00,0.3038778277695004,0.12165316385518808,0.0,0.2464331722271652,0.0,0.047444655542335186,0.0,0.010000000000000002,0.0,50.355259647410136,20.44293971971339,0.0
2025-01-21 15:00:00,0.32032147107717085,0.12366025120246697,0.0,0.2593331854241377,0.0,0.0509882856530332,0.0,0.010000000000000002,0.0,49.895144897219964,20.954722896221305,0.0
2025-01-21 16:00:00,0.34711880794095545,0.13117650824876298,0.0,0.2763395038090482,0.0,0.06077930413190724,0.0,0.010000000000000002,0.0,49.53757785637436,20.863667806105106,0.0
2025-01-21 17:00:00,2.594274699859704,0.14110422471194434,0.0,1.7108851402833187,0.0,0.07867603394193544,0.7916339162962964,0.01307960933815313,0.0,50.43437102611738,21.517599501065554,0.3427280356953567
2025-01-21 18:00:00,0.8987982341594294,0.14707615367303775,0.0,0.7856127149552901,0.0,0.09785743528024088,0.0,0.015328083923898467,0.0,51.211942656772436,21.80385922081267,0.493919183438099
2025-01-21 19:00:00,0.45788919483373003,0.1439266765298045,0.0,0.3430926513989041,0.0,0.10479654343482588,0.0,0.010000000000000002,0.0,50.85401156266332,20.114070012419177,0.0
2025-01-21 20:00:00,0.4761908510328389,0.13978034610975038,0.0,0.3723355824042408,0.0,0.09385526862859808,0.0,0.010000000000000002,0.0,50.52756102177633,19.42577737479121,0.0
2025-01-21 21:00:00,0.426076438500453,0.12933749518358803,0.0,0.3466188705802161,0.0,0.06945756792023694,0.0,0.010000000000000002,0.0,50.19820543040513,18.81394401164799,0.0
2025-01-21 22:00:00,0.14308305436722135,0.09354048795088896,0.0,0.12449616826445888,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,49.86319539757259,17.557275490307447,0.0
2025-01-21 23:00:00,2.0048673996313005,0.24733589140048393,0.0,1.1833247906748328,0.0,0.01990869266017121,0.7916339162962964,0.010000000000000002,0.0,50.18837555431091,17.006549771354084,0.0
2025-01-22 00:00:00,2.118643181949478,0.1425078452617931,0.0,0.47273377984774284,0.0,0.010976626546179508,1.6249327755555558,0.010000000000000002,0.0,51.14421015974461,16.71766689213003,0.0
2025-01-22 01:00:00,0.13745581002121296,0.0905535754587414,0.0,0.12006822079345049,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,51.77195185956344,15.68503314310436,0.0
2025-01-22 02:00:00,0.13665930002330695,0.08995619296031189,0.0,0.11927171079554448,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,51.396046129910395,15.040409203152851,-0.07621090514358375
2025-01-22 03:00:00,0.4316230626333443,0.08935881046188238,0.0,0.11847520079763846,0.2958865143842592,0.007261347451446671,0.0,0.010000000000000002,0.0,51.021616210873795,15.286788486164847,-0.030812882864561814
2025-01-22 04:00:00,0.4694204458159939,0.08876142796345286,0.0,0.11767869079973245,0.3344804075648148,0.007261347451446671,0.0,0.010000000000000002,0.0,50.703764855394205,15.20290969417028,-0.08056658858760203
2025-01-22 05:00:00,0.5211314536093662,0.08876142796345286,0.0,0.11767869079973245,0.3859389318055555,0.00751383100407825,0.0,0.010000000000000002,0.0,50.3519631693231,15.244374869497767,-0.053767174256279984
2025-01-22 06:00:00,0.63794820870776,0.09164480527785909,0.0,0.1225152155489,0.41166819392592585,0.010434913307008192,0.08332988592592594,0.010000000000000002,0.0,49.9322571601741,15.251211954519247,-0.04942312212713589
2025-01-22 07:00:00,2.30417220863704,0.11539256190568747,0.0,0.16843667179499386,0.37307430074537035,0.04439857461519388,1.7082626614814818,0.010000000000000002,0.0,50.184617562013294,15.216376291871141,-0.057022940670206225
2025-01-22 08:00:00,1.18896114692831,0.12011130328084235,0.0,0.1798453366638508,0.283021883324074,0.04945483953297759,0.6666390874074075,0.010000000000000002,0.0,51.31678499611812,15.219611488174893,-0.06472352791388637
2025-01-22 09:00:00,0.9650210186960929,0.1039406937992463,0.0,0.14721538433998338,0.283021883324074,0.024804435476479796,0.49997931555555564,0.010000000000000002,0.0,51.347412285908575,15.185595566952562,-0.050869241812378556
2025-01-22 10:00:00,0.5233706802786219,0.09115095795717092,0.0,0.12086473079135653,0.3859389318055555,0.006567017681709828,0.0,0.010000000000000002,0.0,51.33313014206165,15.24797063031921,-0.0497704900203907
2025-01-22 11:00:00,0.4847767870980663,0.09115095795717092,0.0,0.12086473079135653,0.34734503862499994,0.006567017681709828,0.0,0.010000000000000002,0.0,50.960921860946264,15.24371217128808,-0.055483091160097926
2025-01-22 12:00:00,0.4092451416209251,0.09234572295402994,0.0,0.12245775078716854,0.27015725226388887,0.006630138569867724,0.0,0.010000000000000002,0.0,50.611232536694146,15.210606831612397,-0.06409738994312156
2025-01-22 13:00:00,0.38370524216502844,0.09234572295402994,0.0,0.12245775078716854,0.2444279901435185,0.006819501234341408,0.0,0.010000000000000002,0.0,50.293519886874414,15.2379461104696,-0.05961218934063452
2025-01-22 14:00:00,0.42242537712189976,0.09234572295402994,0.0,0.12245775078716854,0.283021883324074,0.006945743010657197,0.0,0.010000000000000002,0.0,49.931516691411815,15.27331574986374,-0.027488871689944627
2025-01-22 15:00:00,0.4348091026249684,0.09174834045560042,0.0,0.12166124078926252,0.2958865143842592,0.007261347451446671,0.0,0.010000000000000002,0.0,49.57304282816287,15.280563453962685,-0.05361291062902251
2025-01-22 16:00:00,0.34771430319081126,0.09354048795088896,0.0,0.12405077078298057,0.20583409696296293,0.007829435444867723,0.0,0.010000000000000002,0.0,49.27689888875834,14.996936750939035,-0.10982971454020939
2025-01-22 17:00:00,0.26160537641903375,0.09593001794460701,0.0,0.12723681077460464,0.11578167954166665,0.00858688610276246,0.0,0.010000000000000002,0.0,48.932872286107795,15.194078814428298,-0.07323045673901947
2025-01-22 18:00:00,0.41807893624233117,0.09712478294146602,0.0,0.12882983077041665,0.27015725226388887,0.009091853208025618,0.0,0.010000000000000002,0.0,48.58464978551339,15.28641432341908,-0.024376262289198477
2025-01-22 19:00:00,0.442467661919521,0.09593001794460701,0.0,0.12723681077460464,0.2958865143842592,0.009344336760657197,0.0,0.010000000000000002,0.0,48.26457596372946,15.236207797415904,-0.05347936627022089
2025-01-22 20:00:00,0.4675266558183012,0.0953326354461775,0.0,0.12644030077669863,0.3216157765046296,0.009470578536972989,0.0,0.010000000000000002,0.0,47.965356013253526,15.225729578313643,-0.06985289170395938
2025-01-22 21:00:00,1.4052651449939195,0.1222395993403388,0.0,0.29696800942249996,0.0,0.056673561497345155,1.0416235740740742,0.010000000000000002,0.0,49.9212320913586,15.146525218501226,-0.005362180237000865
2025-01-22 22:00:00,0.4385241712700022,0.09354048795088896,0.0,0.12405077078298057,0.2958865143842592,0.00858688610276246,0.0,0.010000000000000002,0.0,51.31248029615547,15.117338685800302,-0.08228967407476455
2025-01-22 23:00:00,0.38410802904212243,0.09174834045560042,0.0,0.12166124078926252,0.2444279901435185,0.008018798109341408,0.0,0.010000000000000002,0.0,50.93742987835039,15.162247807360556,-0.05848393834247651
2025-01-23 00:00:00,0.4600574591882223,0.09115095795717092,0.0,0.12086473079135653,0.3216157765046296,0.0075769518922361445,0.0,0.010000000000000002,0.0,50.566495758860434,15.229639582737503,-0.05404745346456217
2025-01-23 01:00:00,0.5105301107665833,0.0905535754587414,0.0,0.12006822079345049,0.37307430074537035,0.00738758922776246,0.0,0.010000000000000002,0.0,50.19959082135549,15.239414229049402,-0.05340319189011368
2025-01-23 02:00:00,0.48400433864830694,0.08995619296031189,0.0,0.11927171079554448,0.34734503862499994,0.00738758922776246,0.0,0.010000000000000002,0.0,49.83678921048211,15.245753896539586,-0.05851900379508909
2025-01-23 03:00:00,0.4316230626333443,0.08935881046188238,0.0,0.11847520079763846,0.2958865143842592,0.007261347451446671,0.0,0.010000000000000002,0.0,49.47767800723396,15.251763142773374,-0.05689006930481837
2025-01-23 04:00:00,0.49514970793636426,0.08876142796345286,0.0,0.11767869079973245,0.3602096696851851,0.007261347451446671,0.0,0.010000000000000002,0.0,49.122124504169165,15.233550697220961,-0.05334020629821093
2025-01-23 05:00:00,0.48253756042881063,0.08876142796345286,0.0,0.11767869079973245,0.34734503862499994,0.00751383100407825,0.0,0.010000000000000002,0.0,48.77060192768871,15.258708929383008,-0.0479390983734732
2025-01-23 06:00:00,0.7978854490642415,0.09164480527785909,0.0,0.1225152155489,0.3216157765046296,0.010434913307008192,0.33331954370370376,0.010000000000000002,0.0,48.379526762859065,15.252397669742198,-0.045209876856548564
2025-01-23 07:00:00,1.4065501940768546,0.11539256190568747,0.0,0.16843667179499386,0.3087511454444444,0.04439857461519388,0.8749638022222224,0.010000000000000002,0.0,51.10265525116232,15.264278999134627,-0.036134553311521336
2025-01-23 08:00:00,0.9518001910330987,0.10299621572333008,0.0,0.14400746625729416,0.3988035628657407,0.024004675243397063,0.3749844866666667,0.010000000000000002,0.0,51.68785817453864,15.266780212825342,-0.05634507423860393
2025-01-23 09:00:00,0.6014180975257968,0.09174834045560042,0.0,0.12166124078926252,0.4631267181666666,0.006630138569867724,0.0,0.010000000000000002,0.0,51.465254003103915,15.290691713080868,-0.04418291991364477
2025-01-23 10:00:00,0.5233706802786219,0.09115095795717092,0.0,0.12086473079135653,0.3859389318055555,0.006567017681709828,0.0,0.010000000000000002,0.0,51.09177587129786,15.267826400615856,-0.04812646935683427
2025-01-23 11:00:00,0.44618289391751076,0.09115095795717092,0.0,0.12086473079135653,0.3087511454444444,0.006567017681709828,0.0,0.010000000000000002,0.0,50.76070128697331,15.225624465786948,-0.060537974247289836
2025-01-23 12:00:00,0.42210977268111033,0.09234572295402994,0.0,0.12245775078716854,0.283021883324074,0.006630138569867724,0.0,0.010000000000000002,0.0,50.42119098810996,15.119681329908648,-0.08642743734086679
2025-01-23 13:00:00,0.13927725202150995,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006819501234341408,0.0,0.010000000000000002,0.0,50.05792052544301,15.081287194866697,-0.09103441938492637
2025-01-23 14:00:00,0.40956074606171455,0.09234572295402994,0.0,0.12245775078716854,0.27015725226388887,0.006945743010657197,0.0,0.010000000000000002,0.0,49.71212254151774,15.371163710386442,-0.014480685757036257
2025-01-23 15:00:00,0.5753688384671156,0.09455315413559408,0.0,0.5542979083401499,0.0,0.011070930126965722,0.0,0.010000000000000002,0.0,49.40944380631607,15.475242823741059,0.0
2025-01-23 16:00:00,1.902010907643932,0.13117650824876298,0.0,1.0812626301786914,0.0,0.06077930413190724,0.7499689733333335,0.010000000000000002,0.0,50.17291244264471,17.77538052526545,0.0
2025-01-23 17:00:00,0.3467880837810415,0.14020600532164967,0.0,0.258112049839106,0.0,0.07867603394193544,0.0,0.010000000000000002,0.0,51.48982918646507,16.79644665577349,0.0
2025-01-23 18:00:00,0.39578304450955337,0.14552212919523408,0.0,0.28792560922931254,0.0,0.09785743528024088,0.0,0.010000000000000002,0.0,50.95869835484647,16.351136154802234,0.0
2025-01-23 19:00:00,0.43794753486754207,0.1439266765298045,0.0,0.3231509914327162,0.0,0.10479654343482588,0.0,0.010000000000000002,0.0,50.542808324973876,16.157425758374288,0.0
2025-01-23 20:00:00,1.0024486511002886,0.13978034610975038,0.0,0.35694912395317197,0.0,0.09385526862859808,0.5416442585185186,0.010000000000000002,0.0,51.188694694730685,15.921323696091411,0.0
2025-01-23 21:00:00,0.4401863749208852,0.13217092941133674,0.0,0.3560148647525279,0.0,0.07417151016835735,0.0,0.010000000000000002,0.0,51.364745373010194,15.750018072449958,0.0
2025-01-23 22:00:00,0.36755198793597255,0.12210379461041615,0.0,0.29704000320010976,0.0,0.06051198473586275,0.0,0.010000000000000002,0.0,50.97872700623179,15.460362315902483,0.0
2025-01-23 23:00:00,0.48772904909542186,0.10208035819516886,0.0,0.17932916170770108,0.27015725226388887,0.02824263512383192,0.0,0.010000000000000002,0.0,50.606321078790025,15.092742929242029,-0.05054511927436387
