Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,7.434357006529322,1.1761756343005496,0.1927221085512013,7.195759956057766,0.1626916666666667,0.055905383804889706,0.020000000000000004,0.13945000000000002,0.053272108551201305,0.0,51.98390196020288,19.690838526408232,-0.0672609534474755
2025-01-10 13:00:00,2.3250484714189104,0.4493675420818608,0.16588067277466761,2.100472626738233,0.1491340277777778,0.05544181690289941,0.020000000000000004,0.1278291666666667,0.038051506108000926,0.0,51.83245868011175,19.657743970858103,-0.05920099337466193
2025-01-10 14:00:00,0.5944194421516021,0.1921017494678526,0.1278291666666667,0.39532467714846287,0.1491340277777778,0.029960737225361352,0.020000000000000004,0.1278291666666667,0.0,0.0,51.34649649760616,19.704511703491885,-0.053140276570366574
2025-01-10 15:00:00,0.7185614942929258,0.18392544217023155,0.1278291666666667,0.5318199305586755,0.1491340277777778,0.017607535956472537,0.020000000000000004,0.1278291666666667,0.0,0.0,50.862622677363674,19.70232848264086,-0.05460810723023209
2025-01-10 16:00:00,1.0664185723102875,0.18615532684109343,0.13945000000000002,0.8653296246213588,0.1626916666666667,0.018397281022262013,0.020000000000000004,0.13945000000000002,0.0,0.0,50.3861198316725,19.691342228555165,-0.05665930062176804
2025-01-10 17:00:00,1.1487828511777365,0.19812636352690977,0.21236400610800094,0.8870707967124988,0.20336458333333335,0.038347471131904384,0.020000000000000004,0.1743125,0.038051506108000926,0.0,50.870711593737035,19.69399455026704,-0.05512569965935287
2025-01-10 18:00:00,0.7921917169222474,0.1906150961828172,0.13945000000000002,0.589347780198231,0.1626916666666667,0.02015227005734973,0.020000000000000004,0.13945000000000002,0.0,0.0,51.52910163596693,19.693264642398738,-0.057115276083118026
2025-01-10 19:00:00,0.703543875988684,0.19512707781868738,0.046483333333333335,0.593619613692164,0.05423055555555556,0.03569370674096441,0.020000000000000004,0.046483333333333335,0.0,0.0,51.01009561495851,18.420644224307587,-0.03142568473664849
2025-01-10 20:00:00,0.9878627553146578,0.22209457479784603,0.11939733944133427,0.7728396087067574,0.09490347222222223,0.10011967438567829,0.020000000000000004,0.08134583333333333,0.038051506108000926,0.0,51.344827146779,17.98593299524675,-0.06086976344914679
2025-01-10 21:00:00,1.2008722610737026,0.24104224260067092,0.058104166666666665,0.977425784268306,0.06778819444444445,0.1356582823609522,0.020000000000000004,0.058104166666666665,0.0,0.0,50.96514945731856,18.111507148351098,-0.03570268703096649
2025-01-10 22:00:00,1.090901397092082,0.23655636711187397,0.09296666666666667,0.8253186213883225,0.10846111111111112,0.13712166459264843,0.020000000000000004,0.09296666666666667,0.0,0.0,50.40659602538451,18.057897894225672,-0.0605179990770317
2025-01-10 23:00:00,0.7950434973175096,0.21659157564456671,0.1310181727746676,0.5869420567453089,0.10846111111111112,0.07964032946108975,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,50.617724558451975,18.014914025413354,-0.05488360999215539
2025-01-11 00:00:00,0.6880549548987084,0.20854567207339011,0.13945000000000002,0.4645676874647642,0.1626916666666667,0.0407956007672775,0.020000000000000004,0.13945000000000002,0.0,0.0,51.23700440263618,18.01278012858061,-0.06811910056290955
2025-01-11 01:00:00,0.5821504604303075,0.19854371260554676,0.09296666666666667,0.42943039051708687,0.10846111111111112,0.02425895880210956,0.020000000000000004,0.09296666666666667,0.0,0.0,50.663636820689064,18.081137956789657,-0.04477475640359359
2025-01-11 02:00:00,0.5501629785444705,0.18867215686414784,0.11620833333333333,0.3759895217074764,0.1355763888888889,0.018597067948105173,0.020000000000000004,0.11620833333333333,0.0,0.0,50.05000126499415,17.98046561291536,-0.06762156046924872
2025-01-11 03:00:00,0.5600755142164583,0.18095226260908234,0.11620833333333333,0.3868915893710969,0.1355763888888889,0.017607535956472537,0.020000000000000004,0.11620833333333333,0.0,0.0,49.54989201897278,18.085987069433084,-0.04648989727133497
2025-01-11 04:00:00,0.8228287196392918,0.18020896771879505,0.30533067277466763,0.47339548923837477,0.31182569444444447,0.017607535956472537,0.020000000000000004,0.2672791666666667,0.038051506108000926,0.0,51.750594490955855,19.612510320621563,-0.11056705605707139
2025-01-11 05:00:00,0.8119352282474142,0.18020896771879505,0.1743125,0.5706121111505907,0.20336458333333335,0.017958533763490082,0.020000000000000004,0.1743125,0.0,0.0,51.737279988021754,19.770203591233038,-0.05268461290410696
2025-01-11 06:00:00,0.8265259960946351,0.20236454814081525,0.18912233944133428,0.571977251893603,0.17624930555555557,0.058299438645476494,0.020000000000000004,0.15107083333333335,0.038051506108000926,0.0,51.63682606064283,19.723549501598495,-0.048942849470294134
2025-01-11 07:00:00,1.1834484573692725,0.28376255470932765,0.18912233944133428,0.8969650456271755,0.17624930555555557,0.09023410618654124,0.020000000000000004,0.15107083333333335,0.038051506108000926,0.0,51.715349981563115,19.685166859068815,-0.06097605989438589
2025-01-11 08:00:00,1.3744943194079382,0.3112299243465572,0.23879467888266856,1.0655187573215747,0.18980694444444446,0.09916861764191896,0.020000000000000004,0.16269166666666665,0.07610301221600185,0.0,51.572861208359186,19.74499454406954,-0.053389892157994015
2025-01-11 09:00:00,0.7797085758877516,0.2287843240671229,0.23879467888266856,0.46769811575137255,0.18980694444444446,0.10220351569193456,0.020000000000000004,0.16269166666666665,0.07610301221600185,0.0,51.35902466764459,19.650271043162327,-0.06918169249504569
2025-01-11 10:00:00,0.6957790367712612,0.2242593211099465,0.15425983944133428,0.44593648642052935,0.1355763888888889,0.09426616146184291,0.020000000000000004,0.11620833333333333,0.038051506108000926,0.0,51.627803226701324,19.73244389462823,-0.04361996731498425
2025-01-11 11:00:00,0.6159613056953008,0.20561158822838996,0.16588067277466761,0.38948333152415543,0.1491340277777778,0.057343946393367574,0.020000000000000004,0.1278291666666667,0.038051506108000926,0.0,51.71600798494844,19.650109008060852,-0.07121849538055418
2025-01-11 12:00:00,0.5927722197349805,0.20709817800896455,0.14263900610800093,0.3948480859300908,0.12201875000000001,0.055905383804889706,0.020000000000000004,0.10458750000000001,0.038051506108000926,0.0,51.396970005214875,19.76567814942566,-0.04662190247865574
2025-01-11 13:00:00,0.5028354503646331,0.1921017494678526,0.09296666666666667,0.3444873467956538,0.10846111111111112,0.029886992457868064,0.020000000000000004,0.09296666666666667,0.0,0.0,51.21086521942843,19.724448959677343,-0.04973499839404069
2025-01-11 14:00:00,0.5674031885259921,0.18466873706051884,0.13945000000000002,0.3675427331616249,0.1626916666666667,0.017168788697700606,0.020000000000000004,0.13945000000000002,0.0,0.0,50.73382313133595,19.64930539395334,-0.06713957554420968
2025-01-11 15:00:00,0.7321191331818147,0.18392544217023155,0.13945000000000002,0.5318199305586755,0.1626916666666667,0.017607535956472537,0.020000000000000004,0.13945000000000002,0.0,0.0,50.26412633119135,19.69000100216402,-0.05475830940989575
2025-01-11 16:00:00,1.0393032945325098,0.18615532684109343,0.11620833333333333,0.8653296246213588,0.1355763888888889,0.018397281022262013,0.020000000000000004,0.11620833333333333,0.0,0.0,49.80175393333909,19.683624621979448,-0.06138119520848632
2025-01-11 17:00:00,1.07910775854154,0.1891285064022426,0.16269166666666665,0.8498505396537811,0.18980694444444446,0.019450274443314645,0.020000000000000004,0.16269166666666665,0.0,0.0,49.345990122827395,19.68827801481681,-0.05954048108920785
2025-01-11 18:00:00,0.8523273270521289,0.19687447505215086,0.15107083333333335,0.6205899495111757,0.17624930555555557,0.03548807198539756,0.020000000000000004,0.15107083333333335,0.0,0.0,48.89735779225375,19.70971175961849,-0.05682301467187821
2025-01-11 19:00:00,0.9074336505855386,0.21964297839024427,0.046483333333333335,0.736311543628278,0.05423055555555556,0.09689155140170502,0.020000000000000004,0.046483333333333335,0.0,0.0,48.44849535054706,18.416748538480807,-0.028065973207188163
2025-01-11 20:00:00,0.707110905446241,0.1883852115119553,0.13945000000000002,0.5037404720116982,0.1626916666666667,0.02067876676787605,0.020000000000000004,0.13945000000000002,0.0,0.0,47.989830978281,17.993854447732758,-0.059773346227613426
2025-01-11 21:00:00,1.2055642795565278,0.6521401285030147,0.1386284739962678,1.0205950675993656,0.10846111111111112,0.05650810084605134,0.020000000000000004,0.09296666666666667,0.045661807329601116,0.0,50.533658954489276,18.063129147553738,-0.04561524181277186
2025-01-11 22:00:00,7.68923434386384,1.3255835638733506,0.12340787155306741,7.492190246919081,0.10846111111111112,0.06858298583364796,0.020000000000000004,0.09296666666666667,0.030441204886400744,0.0,51.628058620123426,18.07302415246463,-0.05903398313536616
2025-01-11 23:00:00,4.086731505109333,0.6839822137629138,0.16588067277466761,3.870445789869696,0.1491340277777778,0.04715168746186047,0.020000000000000004,0.1278291666666667,0.038051506108000926,0.0,51.617024206889866,17.988058619185697,-0.06545805660203487
2025-01-12 00:00:00,0.6222823568951601,0.1908107652769447,0.15107083333333335,0.39966473342880793,0.17624930555555557,0.026368317910796486,0.020000000000000004,0.15107083333333335,0.0,0.0,51.510539638135384,18.057897912461353,-0.050130870563682234
2025-01-12 01:00:00,0.5893484106051776,0.18243885238965696,0.13945000000000002,0.3888737090785297,0.1626916666666667,0.017783034859981308,0.020000000000000004,0.13945000000000002,0.0,0.0,50.98330187091622,17.99526456551761,-0.05612470951630275
2025-01-12 02:00:00,0.6182837508289629,0.18169555749936966,0.18593333333333334,0.3635784937467593,0.21692222222222224,0.017783034859981308,0.020000000000000004,0.18593333333333334,0.0,0.0,50.484522503936866,18.025606054102735,-0.05855424828571039
2025-01-12 03:00:00,0.6212347613502012,0.18597280607719374,0.2007431727746676,0.3938202809492841,0.18980694444444446,0.017607535956472537,0.020000000000000004,0.16269166666666665,0.038051506108000926,0.0,50.435841627913916,18.06206432166775,-0.05601577395427875
2025-01-12 04:00:00,0.8554230575080063,0.18418628137535084,0.2905208333333334,0.4788745493293115,0.33894097222222225,0.017607535956472537,0.020000000000000004,0.2905208333333334,0.0,0.0,51.244918194243276,19.585106217116145,-0.12110611620429364
2025-01-12 05:00:00,0.8797234226918585,0.18020896771879505,0.23241666666666666,0.5706121111505907,0.2711527777777778,0.017958533763490082,0.020000000000000004,0.23241666666666666,0.0,0.0,50.7689046024124,19.71951464480871,-0.06156952582512467
2025-01-12 06:00:00,0.8335359787019553,0.18169555749936966,0.23241666666666666,0.5239859199019156,0.2711527777777778,0.018397281022262013,0.020000000000000004,0.23241666666666666,0.0,0.0,50.30069196008272,19.714818945938095,-0.05769264620170637
2025-01-12 07:00:00,0.6665565417195477,0.1969397404198339,0.21236400610800094,0.39903793950954186,0.20336458333333335,0.04415401887667241,0.020000000000000004,0.1743125,0.038051506108000926,0.0,50.63612492815118,19.75718891031371,-0.046257051090301954
2025-01-12 08:00:00,0.7046516411536932,0.19077163780856526,0.26285787155306745,0.3832468684267686,0.2711527777777778,0.030251994949146706,0.020000000000000004,0.23241666666666666,0.030441204886400744,0.0,51.687442148242965,19.75592525850138,-0.05645530627767285
2025-01-12 09:00:00,0.6541688231489212,0.19885666884812128,0.1895331024432004,0.3853649957151478,0.20336458333333335,0.04543924410044001,0.020000000000000004,0.1743125,0.015220602443200372,0.0,51.09026307081342,19.73791714276888,-0.04958522412306496
2025-01-12 10:00:00,0.7410297104312012,0.21676110683939057,0.2087642369981339,0.42430495036647975,0.21692222222222224,0.07980253784249922,0.020000000000000004,0.18593333333333334,0.022830903664800558,0.0,51.79325549780792,19.70045155118962,-0.06716334530454346
2025-01-12 11:00:00,0.6701918612508564,0.20561158822838996,0.20475370488640074,0.38948333152415543,0.20336458333333335,0.057343946393367574,0.020000000000000004,0.1743125,0.030441204886400744,0.0,51.54056836955854,19.72120957626867,-0.05605607991922081
2025-01-12 12:00:00,0.6063298586238695,0.20709817800896455,0.11620833333333333,0.3948480859300908,0.1355763888888889,0.055905383804889706,0.020000000000000004,0.11620833333333333,0.0,0.0,50.994831818101304,19.66124131801164,-0.060935216776977504
2025-01-12 13:00:00,0.47572017258685523,0.1921017494678526,0.10777650610800094,0.3444873467956538,0.08134583333333335,0.029886992457868064,0.020000000000000004,0.06972500000000001,0.038051506108000926,0.0,51.79525859973683,19.72611426292046,-0.04981502545412126
2025-01-12 14:00:00,0.5131726329704366,0.18466873706051884,0.09296666666666667,0.3675427331616249,0.10846111111111112,0.017168788697700606,0.020000000000000004,0.09296666666666667,0.0,0.0,51.866020939380064,19.78083984630672,-0.0342108732593435
2025-01-12 15:00:00,0.6778885776262591,0.18392544217023155,0.09296666666666667,0.5318199305586755,0.10846111111111112,0.017607535956472537,0.020000000000000004,0.09296666666666667,0.0,0.0,51.41941930508533,19.734219296050295,-0.05322286632681952
2025-01-12 16:00:00,1.012188016754732,0.18615532684109343,0.09296666666666667,0.8653296246213588,0.10846111111111112,0.018397281022262013,0.020000000000000004,0.09296666666666667,0.0,0.0,50.97486788482563,19.68263160299149,-0.056443864082055664
2025-01-12 17:00:00,1.0519924807637624,0.1891285064022426,0.13945000000000002,0.8498505396537811,0.1626916666666667,0.019450274443314645,0.020000000000000004,0.13945000000000002,0.0,0.0,50.52468431626049,19.701258525669388,-0.05486087293324413
2025-01-12 18:00:00,0.8599799113666918,0.1906150961828172,0.19755416666666667,0.589347780198231,0.23047986111111113,0.02015227005734973,0.020000000000000004,0.19755416666666667,0.0,0.0,50.109285354342894,19.653510763568853,-0.07141844250856805
2025-01-12 19:00:00,0.9396078631520063,0.22251186037202222,0.08453483944133428,0.7609995590450352,0.05423055555555556,0.10437774855141559,0.020000000000000004,0.046483333333333335,0.038051506108000926,0.0,50.92809997016372,18.665959661697,-0.02784797339023844
2025-01-12 20:00:00,0.6806224663245791,0.1913844972201777,0.09296666666666667,0.5238510282444307,0.10846111111111112,0.028310326969037288,0.020000000000000004,0.09296666666666667,0.0,0.0,51.36940785992409,18.081672826117906,-0.04161725817057675
2025-01-12 21:00:00,2.743623670026453,0.6414108719789277,0.17750150610800092,2.5044239025137354,0.1626916666666667,0.05650810084605134,0.020000000000000004,0.13945000000000002,0.038051506108000926,0.0,50.8688119849343,18.040876462674216,-0.0675914706011205
2025-01-12 22:00:00,7.596338958827809,1.179618279977791,0.1310181727746676,7.391517938630439,0.10846111111111112,0.07635990908625989,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,51.60819826635727,18.03655782812174,-0.05706596660093132
2025-01-12 23:00:00,2.5187737682284053,0.45723089313690735,0.15827037155306742,2.2738515318529813,0.1491340277777778,0.07578820859764646,0.020000000000000004,0.1278291666666667,0.030441204886400744,0.0,52.023346461367616,18.01407757413972,-0.04915725168794971
2025-01-13 00:00:00,0.6760549182129433,0.20039543917061187,0.15107083333333335,0.44380699258798306,0.17624930555555557,0.03599862006940471,0.020000000000000004,0.15107083333333335,0.0,0.0,51.54346308520789,18.046696285389217,-0.053507760453506074
2025-01-13 01:00:00,0.6261301603089158,0.1944359952225465,0.13945000000000002,0.42160709779936606,0.1626916666666667,0.02183139584288303,0.020000000000000004,0.13945000000000002,0.0,0.0,51.01217536024971,17.987738858984585,-0.0592835985912138
2025-01-13 02:00:00,0.6343439681279939,0.18867215686414784,0.18593333333333334,0.37882467795766644,0.21692222222222224,0.018597067948105173,0.020000000000000004,0.18593333333333334,0.0,0.0,50.396889364945245,18.0043288621996,-0.06542865897268056
2025-01-13 03:00:00,0.6160267163238533,0.18095226260908234,0.16269166666666665,0.3886122359229363,0.18980694444444446,0.017607535956472537,0.020000000000000004,0.16269166666666665,0.0,0.0,49.83358290036647,18.07536545785955,-0.0531155050791139
2025-01-13 04:00:00,0.8678266087102731,0.19031525651824005,0.33618264066293446,0.4908202069195087,0.33894097222222225,0.018065429568542214,0.020000000000000004,0.2905208333333334,0.045661807329601116,0.0,50.38503735768658,19.6203287405036,-0.10495547994887833
2025-01-13 05:00:00,0.9225690600705825,0.19937831550612947,0.23241666666666666,0.603972809422157,0.2711527777777778,0.027443472870647623,0.020000000000000004,0.23241666666666666,0.0,0.0,51.56130202554149,19.708428441168248,-0.06078698924090169
2025-01-13 06:00:00,0.8454382118403141,0.18567287115592546,0.23241666666666666,0.5325738754671986,0.2711527777777778,0.02171155859533775,0.020000000000000004,0.23241666666666666,0.0,0.0,51.03795248085415,19.70436516437569,-0.057736567324633545
2025-01-13 07:00:00,0.6765680704508082,0.18318214727994425,0.23241666666666666,0.3672812600060316,0.2711527777777778,0.018134032666998853,0.020000000000000004,0.23241666666666666,0.0,0.0,50.562793612111186,19.705830108353382,-0.059062823986815026
2025-01-13 08:00:00,0.6766816357869807,0.18392544217023155,0.23241666666666666,0.36827231985974795,0.2711527777777778,0.017256538149454995,0.020000000000000004,0.23241666666666666,0.0,0.0,50.09519507029019,19.722285053757226,-0.06069936342800452
2025-01-13 09:00:00,0.7394176695341909,0.19885666884812128,0.23241666666666666,0.40282564765597306,0.2711527777777778,0.04543924410044001,0.020000000000000004,0.23241666666666666,0.0,0.0,49.62402524753566,19.73106970449927,-0.05694581780673585
2025-01-13 10:00:00,0.702036752233233,0.20561158822838996,0.21236400610800094,0.41980191046629983,0.20336458333333335,0.058870258433599824,0.020000000000000004,0.1743125,0.038051506108000926,0.0,51.3939612245966,19.71901886973372,-0.05693543100749476
2025-01-13 11:00:00,0.7726667259562459,0.20561158822838996,0.23241666666666666,0.42417000178510056,0.2711527777777778,0.057343946393367574,0.020000000000000004,0.23241666666666666,0.0,0.0,51.11014165530275,19.760678630237315,-0.05497805345773686
2025-01-13 12:00:00,0.8504924210705891,0.22763676492396565,0.21236400610800094,0.5354631432754962,0.20336458333333335,0.09166469446175952,0.020000000000000004,0.1743125,0.038051506108000926,0.0,51.08958007675531,19.763825917646912,-0.05102200284332857
2025-01-13 13:00:00,0.8441420743742316,0.22013855065340968,0.21277476910986703,0.5156891233853641,0.23047986111111113,0.0779730898777564,0.020000000000000004,0.19755416666666667,0.015220602443200372,0.0,51.31723884580882,19.669663745585602,-0.05911933089919851
2025-01-13 14:00:00,0.788664033305249,0.20709817800896455,0.19714340366480057,0.5091733634854301,0.20336458333333335,0.0561260864864856,0.020000000000000004,0.1743125,0.022830903664800558,0.0,52.29911090212254,19.765583271675744,-0.056125961660287396
2025-01-13 15:00:00,0.9246743098546486,0.204268423495566,0.2007431727746676,0.6623000155798405,0.18980694444444446,0.052567349830363555,0.020000000000000004,0.16269166666666665,0.038051506108000926,0.0,51.69506947538036,19.64966689710534,-0.06257091723025786
2025-01-13 16:00:00,1.1879268582463312,0.19130627403564926,0.20917500000000003,0.8961888419312248,0.24403750000000002,0.02770051631510619,0.020000000000000004,0.20917500000000003,0.0,0.0,51.67945952766969,19.784949393931278,-0.048487098548304235
2025-01-13 17:00:00,1.345648153970964,0.22335948459391114,0.21236400610800094,1.034003891332414,0.20336458333333335,0.08827967930521649,0.020000000000000004,0.1743125,0.038051506108000926,0.0,51.56729608238314,19.733800355776545,-0.055423058744641436
2025-01-13 18:00:00,1.1667635288876044,0.22764975449304145,0.20917500000000003,0.7960100616913687,0.24403750000000002,0.10671596719623579,0.020000000000000004,0.20917500000000003,0.0,0.0,51.3941825132589,19.699701013073067,-0.06838778504255813
2025-01-13 19:00:00,1.0763942755849822,0.22564154980668905,0.058104166666666665,0.8765240908622359,0.06778819444444445,0.11208199027830215,0.020000000000000004,0.058104166666666665,0.0,0.0,50.90114366326593,18.341257218732938,-0.04424022234063318
2025-01-13 20:00:00,1.0897390304597117,0.22209457479784603,0.18912233944133428,0.7933700505184779,0.17624930555555557,0.10011967438567829,0.020000000000000004,0.15107083333333335,0.038051506108000926,0.0,51.671678319708256,18.019529226433,-0.05671248100627319
2025-01-13 21:00:00,1.0363465891915251,0.2156787178072251,0.16269166666666665,0.7455378697315881,0.18980694444444446,0.08100177501549265,0.020000000000000004,0.16269166666666665,0.0,0.0,51.14543875627267,18.024295869247464,-0.06004468414533684
2025-01-13 22:00:00,0.6952769926025953,0.19476197278642723,0.18912233944133428,0.4614797126981142,0.17624930555555557,0.03754797434892558,0.020000000000000004,0.15107083333333335,0.038051506108000926,0.0,51.70590667291004,18.035548520607474,-0.055729016764040414
2025-01-13 23:00:00,0.5967397936817176,0.18392544217023155,0.16269166666666665,0.36827231985974795,0.18980694444444446,0.01866052937752517,0.020000000000000004,0.16269166666666665,0.0,0.0,51.627204274820535,17.99404502575236,-0.07184429374528142
2025-01-14 00:00:00,0.6222497654434983,0.18318214727994425,0.18593333333333334,0.3672812600060316,0.21692222222222224,0.018046283215244468,0.020000000000000004,0.18593333333333334,0.0,0.0,51.16662319005242,18.058780268899877,-0.05217185604535952
2025-01-14 01:00:00,0.5910690571570171,0.18243885238965696,0.13945000000000002,0.39059435563036915,0.1626916666666667,0.017783034859981308,0.020000000000000004,0.13945000000000002,0.0,0.0,50.692367370168114,18.018182061603095,-0.051929696916692455
2025-01-14 02:00:00,0.5657738418252467,0.18169555749936966,0.13945000000000002,0.3652991402985988,0.1626916666666667,0.017783034859981308,0.020000000000000004,0.13945000000000002,0.0,0.0,50.235588261841485,17.999942947759287,-0.060586676625010875
2025-01-14 03:00:00,0.5889114385460755,0.18095226260908234,0.13945000000000002,0.3886122359229363,0.1626916666666667,0.017607535956472537,0.020000000000000004,0.13945000000000002,0.0,0.0,49.78525492761915,18.02564346287264,-0.05737049025745839
2025-01-14 04:00:00,0.8381070050800201,0.18020896771879505,0.27890000000000004,0.4751161357902142,0.3253833333333334,0.017607535956472537,0.020000000000000004,0.27890000000000004,0.0,0.0,49.33635355218571,19.57855246516501,-0.13433671353903406
2025-01-14 05:00:00,0.8136558747992536,0.18020896771879505,0.1743125,0.5723327577024302,0.20336458333333335,0.017958533763490082,0.020000000000000004,0.1743125,0.0,0.0,48.94192057562661,19.743794491337244,-0.05984980683152354
2025-01-14 06:00:00,0.7267955141426837,0.18169555749936966,0.13945000000000002,0.525706566453755,0.1626916666666667,0.018397281022262013,0.020000000000000004,0.13945000000000002,0.0,0.0,48.50312877906881,19.69405690598485,-0.05618199809068922
2025-01-14 07:00:00,0.5681069593396972,0.18318214727994425,0.13945000000000002,0.3672812600060316,0.1626916666666667,0.018134032666998853,0.020000000000000004,0.13945000000000002,0.0,0.0,48.12585420289947,19.655549468908184,-0.0603421557137939
2025-01-14 08:00:00,0.7211658027645959,0.21378789552601096,0.1851118073296011,0.46539818619140916,0.1626916666666667,0.07307594990652007,0.020000000000000004,0.13945000000000002,0.045661807329601116,0.0,49.78691828985941,19.703229661042233,-0.05237122066688915
2025-01-14 09:00:00,0.7075171850752074,0.213787895526011,0.16989120488640078,0.4514765684295682,0.1626916666666667,0.07334894997897254,0.020000000000000004,0.13945000000000002,0.030441204886400744,0.0,51.34607737462285,19.70298036109697,-0.0643581849595849
2025-01-14 10:00:00,0.7018780122678053,0.22054281490627967,0.1234078715530674,0.4866369368445618,0.10846111111111112,0.08677996431213235,0.020000000000000004,0.09296666666666667,0.030441204886400744,0.0,51.27046380345473,19.732590169939304,-0.04918958016949807
2025-01-14 11:00:00,0.5599460714529941,0.19804817209461176,0.09296666666666667,0.3873763197831008,0.10846111111111112,0.04410864055878221,0.020000000000000004,0.09296666666666667,0.0,0.0,50.87897185829278,19.70410706285872,-0.05851773290206115
2025-01-14 12:00:00,0.4658462213073962,0.18466873706051884,0.09296666666666667,0.3206550687573564,0.10846111111111112,0.01673004143892868,0.020000000000000004,0.09296666666666667,0.0,0.0,50.40488062353663,19.677369094117143,-0.06315058782820274
2025-01-14 13:00:00,0.5239875088782135,0.19959996373840858,0.046483333333333335,0.40717976647314463,0.05423055555555556,0.042577186849513324,0.020000000000000004,0.046483333333333335,0.0,0.0,49.92701833052028,19.728352995780526,-0.040262671144908245
2025-01-14 14:00:00,0.6937605610830269,0.20709817800896455,0.1310181727746676,0.5091733634854301,0.10846111111111112,0.0561260864864856,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,51.79657748600567,19.69092984929281,-0.0747572042755617
2025-01-14 15:00:00,0.8232544392876087,0.20857174646823293,0.08453483944133428,0.6891156998034297,0.05423055555555556,0.05990818392862341,0.020000000000000004,0.046483333333333335,0.038051506108000926,0.0,51.24736511015145,19.730955533333557,-0.0409263476552726
2025-01-14 16:00:00,1.2359075180172991,0.2153005597014284,0.09296666666666667,1.037227198041755,0.10846111111111112,0.0702192088644331,0.020000000000000004,0.09296666666666667,0.0,0.0,52.084558269295414,19.6901742296342,-0.07125675015112941
2025-01-14 17:00:00,1.1965141261931862,0.22335948459391114,0.046483333333333335,1.034003891332414,0.05423055555555556,0.08827967930521649,0.020000000000000004,0.046483333333333335,0.0,0.0,51.37567997894696,19.703622719279796,-0.04774782229125698
2025-01-14 18:00:00,1.0311871399987156,0.22764975449304145,0.12340787155306741,0.7960100616913687,0.10846111111111112,0.10671596719623579,0.020000000000000004,0.09296666666666667,0.030441204886400744,0.0,51.26843935708855,19.750779181643043,-0.04879480717244563
2025-01-14 19:00:00,0.9253824319341838,0.2227248831400224,0.0,0.8033004416558815,0.0,0.11208199027830215,0.010000000000000002,0.0,0.0,0.0,50.81858405852587,18.800965462871485,-0.00030800681411105775
2025-01-14 20:00:00,0.9034897249041562,0.21917790813117938,0.038051506108000926,0.7933700505184779,0.0,0.10011967438567829,0.010000000000000002,0.0,0.038051506108000926,0.0,51.48093342223585,18.00992212566035,-0.005624436824122784
2025-01-14 21:00:00,0.9007702003026363,0.2156787178072251,0.046483333333333335,0.7455378697315881,0.05423055555555556,0.08100177501549265,0.020000000000000004,0.046483333333333335,0.0,0.0,51.7991294444599,17.988508202931317,-0.10387811012705098
2025-01-14 22:00:00,0.599825062473769,0.19497499555442743,0.08453483944133428,0.4902696093166759,0.05423055555555556,0.04532489760153751,0.010000000000000002,0.046483333333333335,0.038051506108000926,0.0,51.0694035231074,18.02423761790176,-0.054656073732044536
2025-01-14 23:00:00,0.5825563004102305,0.19361015228378797,0.046483333333333335,0.4811740573928146,0.05423055555555556,0.04715168746186047,0.0,0.046483333333333335,0.0,0.0,52.008753622587186,18.016444003678274,-0.06056534003558601
2025-01-15 00:00:00,0.5020257421856923,0.18999797541172275,0.046483333333333335,0.4184033172491659,0.05423055555555556,0.029391869380970843,0.0,0.046483333333333335,0.0,0.0,51.4979437248816,18.01161971780199,-0.05625210222753084
2025-01-15 01:00:00,0.49311324639577514,0.18860266188921318,0.046483333333333335,0.4170512949973366,0.05423055555555556,0.02183139584288303,0.0,0.046483333333333335,0.0,0.0,50.889473842928254,17.98439935591001,-0.05927542103118159
2025-01-15 02:00:00,0.4985793859143188,0.1798395378225921,0.09296666666666667,0.37152120685510254,0.10846111111111112,0.018597067948105173,0.0,0.09296666666666667,0.0,0.0,50.21128001129643,17.96974737279589,-0.08558575700205591
2025-01-15 03:00:00,0.45872968088312494,0.175118929275749,0.046483333333333335,0.3868915893710969,0.05423055555555556,0.017607535956472537,0.0,0.046483333333333335,0.0,0.0,49.72273187826436,18.126145227495677,-0.05005329451690622
2025-01-15 04:00:00,0.6943676085281807,0.17437563438546172,0.1743125,0.47339548923837477,0.20336458333333335,0.017607535956472537,0.0,0.1743125,0.0,0.0,49.253766851446464,19.685541312920474,-0.07098390482340153
2025-01-15 05:00:00,0.6970317560251919,0.17437563438546172,0.09296666666666667,0.5706121111505907,0.10846111111111112,0.017958533763490082,0.0,0.09296666666666667,0.0,0.0,48.80514856034685,19.69997320064129,-0.047854923706705084
2025-01-15 06:00:00,0.6947067702800206,0.1860989166919258,0.17667998010426872,0.5478609585721776,0.10846111111111112,0.03838470059673192,0.0,0.09296666666666667,0.08371331343760205,0.0,50.407211639305245,19.690019773444376,-0.06054451433357446
