Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 06:00:00,15.074518055653641,0.12488994048007354,0.0,0.17518560154890575,14.83163142377778,0.0677010303269563,0.0,0.0,51.08548600757617,19.16485557301958,-0.05173077350032689
2025-01-25 07:00:00,12.795163753603275,0.1271022469992575,0.0,0.17813534357448432,12.549841973965814,0.06718643606297604,0.0,0.0,50.877318561322674,19.149307944097604,-0.05610431520527891
2025-01-25 08:00:00,14.696414518579434,0.1282084002588495,0.0,0.17961021458727366,14.451333182142452,0.0654711218497085,0.0,0.0,50.67046488718682,19.078649253193007,-0.08065724445109558
2025-01-25 09:00:00,14.695385330051472,0.1282084002588495,0.0,0.17961021458727366,14.451333182142452,0.06444193332174797,0.0,0.0,50.46496469899546,19.1629622948116,-0.05441640715007878
2025-01-25 10:00:00,12.792247719440718,0.1271022469992575,0.0,0.17813534357448432,12.549841973965814,0.06427040190042121,0.0,0.0,50.26108414198517,19.12554270340551,-0.058459097340117575
2025-01-25 11:00:00,13.933142444346702,0.1271022469992575,0.0,0.17813534357448432,13.690736698871797,0.06427040190042121,0.0,0.0,50.058573806599604,19.14940026467247,-0.05907690821695931
2025-01-25 12:00:00,17.516020905658408,0.13871326781424773,0.0,0.21815584195164509,17.113420873589746,0.18444419011701685,0.0,0.0,49.84340818257528,20.69404071962304,-0.1289652822330756
2025-01-25 13:00:00,12.795883587151604,0.12931455351844146,0.0,0.18108508560006295,12.549841973965814,0.06495652758572823,0.0,0.0,49.62190017078376,20.78954172657365,-0.06350432131081897
2025-01-25 14:00:00,14.473500723635283,0.12931455351844146,0.0,0.18108508560006295,13.310438457236469,0.06529959042838174,0.9166775903703706,0.0,49.6848642367637,20.777873344128988,-0.076320233208908
2025-01-25 15:00:00,11.65471471118212,0.1282084002588495,0.0,0.17961021458727366,11.40894724905983,0.06615724753501552,0.0,0.0,51.69133685866506,20.857356624454493,-0.04905134034394377
2025-01-25 16:00:00,10.139490140471118,0.13152686003762543,0.0,0.18403482762564158,9.88775428251852,0.0677010303269563,0.0,0.0,51.497094788772834,20.75986141506384,-0.07486644259738344
2025-01-25 17:00:00,13.271679694432816,0.13996896271616152,0.0,0.20933863279604922,12.93014021560114,0.13220084603562657,0.0,0.0,51.29224140989874,20.810556111660855,-0.058137905791624256
2025-01-25 18:00:00,12.73339503740011,0.2004532978693443,0.0,0.5292852837571929,9.88775428251852,1.124674603642916,1.1916808674814816,0.0,51.113276388211816,20.803898026957047,-0.060915403841390985
2025-01-25 19:00:00,14.608416364858858,0.16348417730723758,0.0,0.35066192302909777,13.690736698871797,0.5670177429579634,0.0,0.0,51.41903130494875,20.784881383351443,-0.06515499784677216
2025-01-25 20:00:00,12.810462261911274,0.13484531981640135,0.0,0.1884594406640095,12.549841973965814,0.07216084728145192,0.0,0.0,51.149647117508025,20.840223192421156,-0.04731587342393458
2025-01-25 21:00:00,14.70962094196849,0.13373916655680937,0.0,0.18698456965122018,14.451333182142452,0.07130319017481815,0.0,0.0,50.94950631390054,20.768816526819982,-0.0728990016175685
2025-01-25 22:00:00,14.758631476601945,0.1604970146905812,0.0,0.5018982799696824,13.690736698871797,0.5659964977604661,0.0,0.0,50.70724966200314,20.839843269202706,-0.05157871722755285
2025-01-25 23:00:00,14.39449876138294,0.14206689663227362,0.0,0.32087927319550946,12.93014021560114,0.3184694412529564,0.8250098313333335,0.0,51.264693921033505,20.799769918976835,-0.06128415387941377
2025-01-26 00:00:00,15.45707991362924,0.1271022469992575,0.0,0.17813534357448432,15.211929665413106,0.06701490464164929,0.0,0.0,51.51583044343322,20.78183616448576,-0.07433757946851358
2025-01-26 01:00:00,15.074792206717143,0.12599609373966553,0.0,0.17666047256169504,14.83163142377778,0.06650031037766903,0.0,0.0,51.322558652902686,20.78188688499011,-0.07486628340613197
2025-01-26 02:00:00,15.073317335704354,0.12488994048007354,0.0,0.17518560154890575,14.83163142377778,0.06650031037766903,0.0,0.0,51.13052559109013,20.78442117603935,-0.07325800776215144
2025-01-26 03:00:00,10.507920502224978,0.12378378722048157,0.0,0.17371073053611644,10.268052524153848,0.06615724753501552,0.0,0.0,50.93527610135571,19.267264990617452,-0.05216492819155949
2025-01-26 04:00:00,10.50644563121219,0.12267763396088958,0.0,0.17223585952332712,10.268052524153848,0.06615724753501552,0.0,0.0,50.77004173064866,19.180326774129657,-0.04781109618880877
2025-01-26 05:00:00,13.549517689980117,0.12267763396088958,0.0,0.17223585952332712,13.310438457236469,0.06684337322032254,0.0,0.0,50.60331251558139,19.121119117619397,-0.06554630180073401
2025-01-26 06:00:00,11.029702453273163,0.13318292368225554,0.0,0.19639374939876741,10.648350765789173,0.18495793808522107,0.0,0.0,50.37537944627546,19.18525773211381,-0.04804681473639458
2025-01-26 07:00:00,12.49505881483265,0.13189374840496265,0.0,0.190396509712431,12.169543732330485,0.13511857278973352,0.0,0.0,50.05743991393823,19.10020539075237,-0.074754031785186
2025-01-26 08:00:00,11.654028585496812,0.1282084002588495,0.0,0.17961021458727366,11.40894724905983,0.0654711218497085,0.0,0.0,49.860251767032764,19.18719535358825,-0.04919666427515909
2025-01-26 09:00:00,11.272701155333523,0.1282084002588495,0.0,0.17961021458727366,11.028649007424502,0.06444193332174797,0.0,0.0,49.6643907235241,19.101293422675447,-0.07607164795346844
2025-01-26 10:00:00,11.651352994534735,0.1271022469992575,0.0,0.17813534357448432,11.40894724905983,0.06427040190042121,0.0,0.0,49.46982874518587,19.18719510280414,-0.04651479546853897
2025-01-26 11:00:00,8.608967061452114,0.1271022469992575,0.0,0.17813534357448432,8.36656131597721,0.06427040190042121,0.0,0.0,49.27670234001862,19.136456837107556,-0.05434697841455248
2025-01-26 12:00:00,14.696860201064263,0.12931455351844146,0.0,0.18108508560006295,14.451333182142452,0.06444193332174797,0.0,0.0,49.088332708121115,20.55885712815965,-0.23752443867633505
2025-01-26 13:00:00,11.274690620610293,0.12931455351844146,0.0,0.18108508560006295,11.028649007424502,0.06495652758572823,0.0,0.0,48.907988338248856,20.797991960054876,-0.059594019151200744
2025-01-26 14:00:00,9.753840716911636,0.12931455351844146,0.0,0.18108508560006295,9.507456040883191,0.06529959042838174,0.0,0.0,48.72902650956826,20.843064969461004,-0.04961717922710882
2025-01-26 15:00:00,8.992627019734824,0.1282084002588495,0.0,0.17961021458727366,8.746859557612536,0.06615724753501552,0.0,0.0,48.55108070571327,20.746288938304986,-0.07495294295888494
2025-01-26 16:00:00,10.139490140471118,0.13152686003762543,0.0,0.18403482762564158,9.88775428251852,0.0677010303269563,0.0,0.0,48.374209442566396,20.816228685569858,-0.054108498829540545
2025-01-26 17:00:00,8.245956793401557,0.13595147307599334,0.0,0.1899343116767988,7.986263074341881,0.06975940738287736,0.0,0.0,48.1987014303778,20.821370888740482,-0.04848754515347752
2025-01-26 18:00:00,10.151769994974389,0.13816377959517728,0.0,0.1928840537023774,9.88775428251852,0.0711316587534914,0.0,0.0,48.02433115847272,20.77284406405289,-0.06493946343362579
2025-01-26 19:00:00,9.008611653728133,0.13595147307599334,0.0,0.1899343116767988,8.746859557612536,0.07181778443879841,0.0,0.0,47.851114278977825,20.857886284600262,-0.04801997219528437
2025-01-26 20:00:00,8.246883362287342,0.13484531981640135,0.0,0.1884594406640095,7.986263074341881,0.07216084728145192,0.0,0.0,47.67921690527873,20.825972358536898,-0.04761600801012105
2025-01-26 21:00:00,9.005147317438574,0.13373916655680937,0.0,0.18698456965122018,8.746859557612536,0.07130319017481815,0.0,0.0,47.508407078311414,20.804584499262965,-0.06272568988927538
2025-01-26 22:00:00,8.907981271086275,0.1604970146905812,0.0,0.5018982799696824,6.46507010780057,0.5659964977604661,1.3750163855555557,0.0,50.70597076112518,20.860855838778853,-0.03864566271286337
2025-01-26 23:00:00,8.499519828147205,0.14789041372536144,0.0,0.35808820234467886,6.845368349435899,0.3793856859962589,0.9166775903703706,0.0,51.52178870284354,20.831065394072613,-0.06063980418778788
2025-01-27 00:00:00,7.091199861874423,0.1271022469992575,0.0,0.1788166077968749,6.845368349435899,0.06701490464164929,0.0,0.0,51.47912186149664,20.810929862172713,-0.05322576135060763
2025-01-27 01:00:00,5.188236949230031,0.12599609373966553,0.0,0.17785949759310238,4.94387714125926,0.06650031037766903,0.0,0.0,51.283331120445425,20.795753402574956,-0.059681246258478635
2025-01-27 02:00:00,6.7079550447585525,0.12488994048007354,0.0,0.1763846265803131,6.46507010780057,0.06650031037766903,0.0,0.0,51.08888154909809,20.883051810190146,-0.043191848665020946
2025-01-27 03:00:00,2.142558211279178,0.12378378722048157,0.0,0.17490975556752378,1.9014912081766382,0.06615724753501552,0.0,0.0,50.892779444779194,19.54705467758805,-0.030533870497475194
2025-01-27 04:00:00,4.042574548443026,0.12267763396088958,0.0,0.17343488455473446,3.8029824163532764,0.06615724753501552,0.0,0.0,50.69064475760194,19.127547413632893,-0.05644696115280035
2025-01-27 05:00:00,4.423558915763661,0.12267763396088958,0.0,0.17343488455473446,4.183280657988605,0.06684337322032254,0.0,0.0,50.48938462794368,19.15831077186342,-0.04316507270734284
2025-01-27 06:00:00,5.0508965222828515,0.13974359483775953,0.0,0.20971940651390375,4.563578899623932,0.2775982161450156,0.0,0.0,50.28388318381185,19.13657645306591,-0.06483982998253215
2025-01-27 07:00:00,7.17058367568021,0.13189374840496265,0.0,0.19009675345457913,6.845368349435899,0.13511857278973352,0.0,0.0,50.04101368747552,19.187674528483853,-0.05715639037726549
2025-01-27 08:00:00,6.3310522276336325,0.1282084002588495,0.0,0.180809239618681,6.084771866165243,0.0654711218497085,0.0,0.0,49.84337733863139,19.1221062810156,-0.05661121217879052
2025-01-27 09:00:00,5.189128314199689,0.1282084002588495,0.0,0.180809239618681,4.94387714125926,0.06444193332174797,0.0,0.0,49.64692633460621,19.165694308541852,-0.04718897512075522
2025-01-27 10:00:00,4.04658718685959,0.1271022469992575,0.0,0.17933436860589172,3.8029824163532764,0.06427040190042121,0.0,0.0,49.451560532955604,19.10922687836278,-0.0566429351459768
2025-01-27 11:00:00,5.2039789149684115,0.1296085708114725,0.0,1.3035683811233414,3.8029824163532764,0.09742811749179318,0.0,0.0,49.24588362337126,19.216336713404868,-0.06425911146730871
2025-01-27 12:00:00,7.738988916516629,0.16705684151414973,0.0,2.6226620015224835,4.563578899623932,0.5527480153702137,0.0,0.0,48.92664470085601,20.9188975606654,-0.04276589126071239
2025-01-27 13:00:00,5.782392148070147,0.16705684151414973,0.0,0.42725797491383877,3.8029824163532764,0.5438064073956242,1.0083453494074075,0.0,51.21135518863856,20.790408233102788,-0.059569994583410175
2025-01-27 14:00:00,2.908409751226371,0.16705684151414973,0.0,0.4594136462106721,1.9014912081766382,0.5475048968390606,0.0,0.0,51.57167435874293,20.723652803564526,-0.06681970110597615
2025-01-27 15:00:00,4.878787480264474,0.16919416612918897,0.0,0.48992273979311346,3.8029824163532764,0.5858823241180839,0.0,0.0,51.197602351245855,20.87330004201918,-0.04865894197706814
2025-01-27 16:00:00,3.050925163549441,0.1763826847356498,0.0,0.49977993695735085,1.9014912081766382,0.6496540184154515,0.0,0.0,50.79276011863604,20.80518859735148,-0.04997720710791391
2025-01-27 17:00:00,4.06387516044436,0.13595147307599334,0.0,0.19113333670820615,3.8029824163532764,0.06975940738287736,0.0,0.0,50.590058959202686,20.784693426366434,-0.054514466958262515
2025-01-27 18:00:00,4.828793637111208,0.13816377959517728,0.0,0.19408307873378475,4.563578899623932,0.0711316587534914,0.0,0.0,50.39535077996944,20.773367366287367,-0.06436817782743992
2025-01-27 19:00:00,6.122781934381789,0.18618852242965583,0.0,0.6010099775933608,3.4226841747179493,0.9990746736260336,1.1000131084444444,0.0,51.278817100404304,20.805868800918155,-0.044496716588319295
2025-01-27 20:00:00,6.840899396526562,0.19219590587237997,0.0,0.7659830990224393,3.8029824163532764,1.080253013669364,1.1916808674814816,0.0,51.26949795323765,20.82202871070232,-0.05737368161786739
2025-01-27 21:00:00,5.4164392461102695,0.18217018845755226,0.0,0.7640607147388301,3.8029824163532764,0.8493961150181629,0.0,0.0,51.84968878510153,20.782455794148817,-0.05679770559047365
2025-01-27 22:00:00,5.495200097136247,0.16849513626779672,0.0,0.6223822347219908,4.183280657988605,0.6895372044256514,0.0,0.0,51.654269324966,20.7787765263957,-0.06309822870960774
2025-01-27 23:00:00,7.32052955223485,0.15371393081844922,0.0,0.4154625524766081,6.46507010780057,0.439996891957672,0.0,0.0,51.460265138063484,20.83296610737928,-0.05811988521132694
2025-01-28 00:00:00,6.711419381048112,0.1271022469992575,0.0,0.17933436860589172,6.46507010780057,0.06701490464164929,0.0,0.0,51.267619735055085,20.773217603495706,-0.062385582207316874
2025-01-28 01:00:00,5.948833432500686,0.12599609373966553,0.0,0.17785949759310238,5.704473624529915,0.06650031037766903,0.0,0.0,51.076154189481144,20.813034716451714,-0.0565735567240606
2025-01-28 02:00:00,6.327656803123224,0.12488994048007354,0.0,0.1763846265803131,6.084771866165243,0.06650031037766903,0.0,0.0,50.94251813969827,20.828675614832278,-0.0493759605349922
2025-01-28 03:00:00,2.5228564529145054,0.12378378722048157,0.0,0.17490975556752378,2.281789449811966,0.06615724753501552,0.0,0.0,50.75867324988681,19.275636483482987,-0.05007325949545768
2025-01-28 04:00:00,6.324363998254993,0.12267763396088958,0.0,0.17343488455473446,6.084771866165243,0.06615724753501552,0.0,0.0,50.55980898111877,19.188719678185773,-0.04715623467594252
2025-01-28 05:00:00,7.176966893923707,0.1342878104439444,0.0,0.19447423592018095,6.845368349435899,0.13712430856762794,0.0,0.0,50.31961980920964,19.102536425928022,-0.06774303048907673
2025-01-28 06:00:00,5.120891572393235,0.14862630128987447,0.0,0.22581410386444065,4.563578899623932,0.3314985689048631,0.0,0.0,49.89455535093474,19.166253535278745,-0.05050507099613881
2025-01-28 07:00:00,8.6162197492601,0.1581732907300994,0.0,0.25978524157221083,6.845368349435899,0.5027208088445848,1.0083453494074075,0.0,51.26962871585892,19.18204373607817,-0.04906017879655901
2025-01-28 08:00:00,8.726216031755488,0.16466066864532947,0.0,0.30225303479198384,6.845368349435899,0.570249298120199,1.0083453494074075,0.0,51.41067029402362,19.146042111761925,-0.059961957390916844
2025-01-28 09:00:00,5.4964646594247695,0.16595068825455778,0.0,0.33926254765745134,4.563578899623932,0.5936232121433861,0.0,0.0,51.41597306299727,19.178794441028227,-0.04447911376974017
2025-01-28 10:00:00,5.494347910028089,0.14343020948177584,0.0,0.2539438383378595,4.94387714125926,0.29652693043096956,0.0,0.0,51.09675565878851,19.138676960232758,-0.06672487680943083
2025-01-28 11:00:00,5.567780153400901,0.1271022469992575,0.0,0.17933436860589172,5.324175382894587,0.06427040190042121,0.0,0.0,50.88902965891149,19.132838236840765,-0.05656285831695307
2025-01-28 12:00:00,9.169965642775152,0.13871326781424773,0.0,0.23866189504560023,8.746859557612536,0.18444419011701685,0.0,0.0,50.60698362297803,20.763041785769943,-0.0919708877276065
2025-01-28 13:00:00,4.81081953784113,0.12931455351844146,0.0,0.1822841106314703,4.563578899623932,0.06495652758572823,0.0,0.0,50.340922244371875,20.800494973112905,-0.056032815922702046
2025-01-28 14:00:00,6.868734915960137,0.12931455351844146,0.0,0.1822841106314703,5.704473624529915,0.06529959042838174,0.9166775903703706,0.0,51.30860641244588,20.78597141989973,-0.05923493008512099
2025-01-28 15:00:00,4.049948903506973,0.1282084002588495,0.0,0.180809239618681,3.8029824163532764,0.06615724753501552,0.0,0.0,51.858667130333444,20.791160828137876,-0.05652050520273069
2025-01-28 16:00:00,4.055917299337282,0.13152686003762543,0.0,0.18523385265704892,3.8029824163532764,0.0677010303269563,0.0,0.0,51.663258513518294,20.81597756272901,-0.05141165552092352
2025-01-28 17:00:00,4.8244716437150155,0.13595147307599334,0.0,0.19113333670820615,4.563578899623932,0.06975940738287736,0.0,0.0,51.46922649969229,20.83046314477418,-0.04701582488882631
2025-01-28 18:00:00,7.1105830869231745,0.13816377959517728,0.0,0.19408307873378475,6.845368349435899,0.0711316587534914,0.0,0.0,51.27658549634205,20.834759100919705,-0.05969120372547986
2025-01-28 19:00:00,5.2068282624062645,0.13595147307599334,0.0,0.19113333670820615,4.94387714125926,0.07181778443879841,0.0,0.0,51.1153257855027,20.797341557855653,-0.05865660631630831
2025-01-28 20:00:00,6.726889420777439,0.13484531981640135,0.0,0.18965846569541683,6.46507010780057,0.07216084728145192,0.0,0.0,50.961354164799694,20.85205745013712,-0.0432644258373046
2025-01-28 21:00:00,7.104855134293344,0.13373916655680937,0.0,0.18818359468262752,6.845368349435899,0.07130319017481815,0.0,0.0,50.77169912123089,20.82066950397766,-0.055879615316175864
2025-01-28 22:00:00,7.100361609475825,0.13152686003762543,0.0,0.18523385265704892,6.845368349435899,0.06975940738287736,0.0,0.0,50.583344022635806,20.820957770001836,-0.053102695068182666
2025-01-28 23:00:00,7.094393213645516,0.1282084002588495,0.0,0.180809239618681,6.845368349435899,0.06821562459093657,0.0,0.0,50.39625210534677,20.83127330683152,-0.04946510755381457
2025-01-29 00:00:00,7.091036358461049,0.1271022469992575,0.0,0.17865310438350115,6.845368349435899,0.06701490464164929,0.0,0.0,50.22150523738419,20.81382046796266,-0.05273962742280632
2025-01-29 01:00:00,7.849125615645917,0.12599609373966553,0.0,0.17666047256169504,7.605964832706553,0.06650031037766903,0.0,0.0,50.091891092915034,20.806278470079846,-0.060212393183335065
2025-01-29 02:00:00,8.227948986268455,0.12488994048007354,0.0,0.17518560154890575,7.986263074341881,0.06650031037766903,0.0,0.0,49.9078435103279,20.839871628561678,-0.052790532267774574
2025-01-29 03:00:00,2.521657427883098,0.12378378722048157,0.0,0.17371073053611644,2.281789449811966,0.06615724753501552,0.0,0.0,49.72233868048592,19.624243212880423,-0.026504559838577003
2025-01-29 04:00:00,7.083761456494241,0.12267763396088958,0.0,0.17223585952332712,6.845368349435899,0.06615724753501552,0.0,0.0,49.5306069314004,19.184690133887685,-0.05169558936536423
2025-01-29 05:00:00,7.084447582179547,0.12267763396088958,0.0,0.17223585952332712,6.845368349435899,0.06684337322032254,0.0,0.0,49.33967899925016,19.142275276306766,-0.05245997386924787
2025-01-29 06:00:00,8.229149706217743,0.12488994048007354,0.0,0.17518560154890575,7.986263074341881,0.0677010303269563,0.0,0.0,49.207629311092965,19.16976504371117,-0.059891803168230714
2025-01-29 07:00:00,7.851286612344014,0.1271022469992575,0.0,0.17813534357448432,7.605964832706553,0.06718643606297604,0.0,0.0,49.02750720837996,19.15305248015257,-0.052946578678585016
2025-01-29 08:00:00,8.231344410778863,0.1282084002588495,0.0,0.17961021458727366,7.986263074341881,0.0654711218497085,0.0,0.0,48.839596012363614,19.15088181577282,-0.056167928840324004
2025-01-29 09:00:00,7.850016980615575,0.1282084002588495,0.0,0.17961021458727366,7.605964832706553,0.06444193332174797,0.0,0.0,48.65288041213124,19.135661004151952,-0.06277639307521402
2025-01-29 10:00:00,8.514189494713024,0.14593653329399084,0.0,0.24461408888434885,6.845368349435899,0.3241939479483333,1.1000131084444444,0.0,49.17619665947646,19.15659441287794,-0.05716500917426289
2025-01-29 11:00:00,6.327177611640148,0.1271022469992575,0.0,0.17813534357448432,6.084771866165243,0.06427040190042121,0.0,0.0,51.553278694587554,19.106722321239594,-0.06309447916022291
2025-01-29 12:00:00,9.752983059805002,0.12931455351844146,0.0,0.18108508560006295,9.507456040883191,0.06444193332174797,0.0,0.0,51.354028011341576,20.758656463936372,-0.09091652661431707
2025-01-29 13:00:00,7.091409962621689,0.12931455351844146,0.0,0.18108508560006295,6.845368349435899,0.06495652758572823,0.0,0.0,51.161901366057116,20.799665518166073,-0.05423733208229174
2025-01-29 14:00:00,7.091753025464342,0.12931455351844146,0.0,0.18108508560006295,6.845368349435899,0.06529959042838174,0.0,0.0,50.970991988385514,20.787312962920556,-0.06068310722908385
2025-01-29 15:00:00,7.091135811558187,0.1282084002588495,0.0,0.17961021458727366,6.845368349435899,0.06615724753501552,0.0,0.0,50.785822615055885,20.824092498484227,-0.050236031236172235
2025-01-29 16:00:00,7.0971042073884965,0.13152686003762543,0.0,0.18403482762564158,6.845368349435899,0.0677010303269563,0.0,0.0,50.65931943892546,20.814561685735438,-0.05864964213555801
2025-01-29 17:00:00,7.105062068495574,0.13595147307599334,0.0,0.1899343116767988,6.845368349435899,0.06975940738287736,0.0,0.0,50.4714895791436,20.802667979594442,-0.05763625149562864
2025-01-29 18:00:00,7.109384061891768,0.13816377959517728,0.0,0.1928840537023774,6.845368349435899,0.0711316587534914,0.0,0.0,50.28489818941157,20.785883561701702,-0.055065483708301714
2025-01-29 19:00:00,8.628313412092806,0.13595147307599334,0.0,0.1899343116767988,8.36656131597721,0.07181778443879841,0.0,0.0,50.09951462998176,20.780256847103832,-0.05819449508014044
2025-01-29 20:00:00,8.246883362287342,0.13484531981640135,0.0,0.1884594406640095,7.986263074341881,0.07216084728145192,0.0,0.0,49.91542333598231,20.84542251254907,-0.047311875788873616
2025-01-29 21:00:00,8.166076499318361,0.1445753312743272,0.0,0.3200000145394262,7.605964832706553,0.24011165207238247,0.0,0.0,49.6704560343786,20.832596413553112,-0.0532431024709636
2025-01-29 22:00:00,8.2400573093504,0.13152686003762543,0.0,0.18403482762564158,7.986263074341881,0.06975940738287736,0.0,0.0,49.44928531944445,20.85585960881743,-0.04854496396674239
2025-01-29 23:00:00,8.234088913520091,0.1282084002588495,0.0,0.17961021458727366,7.986263074341881,0.06821562459093657,0.0,0.0,49.26769198701225,20.838373803520923,-0.05059726785714176
2025-01-30 00:00:00,8.231413322558016,0.1271022469992575,0.0,0.17813534357448432,7.986263074341881,0.06701490464164929,0.0,0.0,49.08731204760457,20.82553105776533,-0.05003310252079179
2025-01-30 01:00:00,8.990020340551899,0.12599609373966553,0.0,0.17666047256169504,8.746859557612536,0.06650031037766903,0.0,0.0,48.90803089172011,20.796343433128765,-0.0674947334600045
2025-01-30 02:00:00,10.129440194445094,0.12488994048007354,0.0,0.17518560154890575,9.88775428251852,0.06650031037766903,0.0,0.0,48.72985891878398,20.842535898556683,-0.04622110715218278
2025-01-30 03:00:00,3.282253911153753,0.12378378722048157,0.0,0.17371073053611644,3.0423859330826213,0.06615724753501552,0.0,0.0,48.55005267248862,19.544589249340188,-0.03999766103516578
2025-01-30 04:00:00,7.083761456494241,0.12267763396088958,0.0,0.17223585952332712,6.845368349435899,0.06615724753501552,0.0,0.0,48.36409133746107,19.155170890107836,-0.057998536461728395
2025-01-30 05:00:00,8.985938790356185,0.12267763396088958,0.0,0.17223585952332712,8.746859557612536,0.06684337322032254,0.0,0.0,48.17905326021996,19.160858532197107,-0.05243834874567976
2025-01-30 06:00:00,9.750342672759054,0.12488994048007354,0.0,0.17518560154890575,9.507456040883191,0.0677010303269563,0.0,0.0,47.9953069817207,19.171079575749502,-0.052669312549026695
2025-01-30 07:00:00,8.23158485397934,0.1271022469992575,0.0,0.17813534357448432,7.986263074341881,0.06718643606297604,0.0,0.0,47.812628708065155,19.152369020843885,-0.04996927384860068
2025-01-30 08:00:00,8.991940894049518,0.1282084002588495,0.0,0.17961021458727366,8.746859557612536,0.0654711218497085,0.0,0.0,47.63107636032624,19.12167184687877,-0.0719108494233561
2025-01-30 09:00:00,7.850016980615575,0.1282084002588495,0.0,0.17961021458727366,7.605964832706553,0.06444193332174797,0.0,0.0,47.45078532043273,19.158972880957833,-0.0511685657184002
2025-01-30 10:00:00,7.087774094910803,0.1271022469992575,0.0,0.17813534357448432,6.845368349435899,0.06427040190042121,0.0,0.0,47.27175455964483,19.181273388075088,-0.05696540780228337
2025-01-30 11:00:00,4.045388161828182,0.1271022469992575,0.0,0.17813534357448432,3.8029824163532764,0.06427040190042121,0.0,0.0,47.0939185066874,19.13928733778815,-0.053738447414395554
2025-01-30 12:00:00,6.710597126722382,0.12931455351844146,0.0,0.18108508560006295,6.46507010780057,0.06444193332174797,0.0,0.0,46.92207782697168,20.747176777001616,-0.09807294094824445
2025-01-30 13:00:00,4.049024029539067,0.12931455351844146,0.0,0.18108508560006295,3.8029824163532764,0.06495652758572823,0.0,0.0,46.75692771705335,20.858818650432156,-0.043892355727039485
2025-01-30 14:00:00,2.1478758842050834,0.12931455351844146,0.0,0.18108508560006295,1.9014912081766382,0.06529959042838174,0.0,0.0,46.59274158060638,20.84390696364738,-0.06290390502792179
2025-01-30 15:00:00,1.3457805705667336,0.1282084002588495,0.0,0.17961021458727366,0.0,0.06615724753501552,1.1000131084444444,0.0,48.85230110602242,20.792162710518372,0.0
2025-01-30 16:00:00,0.2517358579525979,0.13152686003762543,0.0,0.18403482762564158,0.0,0.0677010303269563,0.0,0.0,51.57345797375216,20.786751299148765,0.0
2025-01-30 17:00:00,2.1611849272363144,0.13595147307599334,0.0,0.1899343116767988,1.9014912081766382,0.06975940738287736,0.0,0.0,51.3794679614011,20.741570598131865,-0.03653774112168069
2025-01-30 18:00:00,4.447296370444473,0.13816377959517728,0.0,0.1928840537023774,4.183280657988605,0.0711316587534914,0.0,0.0,51.18695077329426,20.801198745099914,-0.05989424077880088
2025-01-30 19:00:00,4.825330995739529,0.13595147307599334,0.0,0.1899343116767988,4.563578899623932,0.07181778443879841,0.0,0.0,50.99606389727558,20.81787171505939,-0.05137540861198673
2025-01-30 20:00:00,7.205165671118193,0.1384942324253614,0.0,0.22672022965754035,6.845368349435899,0.1330770920247544,0.0,0.0,50.80056878412942,20.82644148203015,-0.061065250939404216
2025-01-30 21:00:00,7.250888291685573,0.18217018845755226,0.0,0.7379001685990335,4.563578899623932,0.8493961150181629,1.1000131084444444,0.0,50.691392733932695,20.805724762605937,-0.05317122428796921
2025-01-30 22:00:00,8.776207876814956,0.16849513626779672,0.0,0.599628009694147,6.845368349435899,0.6895372044256514,0.6416743132592593,0.0,51.53197778364995,20.832388214500902,-0.05100532995097187
2025-01-30 23:00:00,10.133177549844477,0.14206689663227362,0.0,0.32087927319550946,9.127157799247865,0.3184694412529564,0.36667103614814817,0.0,51.805609851863416,20.783041947873723,-0.07057179958848998
