Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.4730387481534032,0.2867215959486853,0.0,0.3982302519427232,0.0,0.024808496210680032,0.05,0.0,0.0,0.0,51.73004261514175,17.952034622715225,-0.010356176851110692
2025-01-16 00:00:00,0.5068189976261684,0.27914261293689846,0.09105381507872835,0.3685550031535006,0.07009600694444447,0.01816798752822332,0.05,0.06008229166666667,0.030971523412061684,0.0,51.26302431500525,17.920036793753116,-0.11156531420388269
2025-01-16 01:00:00,0.5064349874317124,0.27938013820086316,0.09879669593174377,0.36859787041627207,0.07009600694444447,0.017741110070995943,0.05,0.06008229166666667,0.03871440426507711,0.0,51.09914155731139,17.94469135991789,-0.06462581199303112
2025-01-16 02:00:00,0.49584729309645376,0.273634657130302,0.06008229166666667,0.35861877550045357,0.07009600694444447,0.017132510651555702,0.05,0.06008229166666667,0.0,0.0,51.150519893800315,17.974148904118206,-0.0514145368609728
2025-01-16 03:00:00,0.49454760689874705,0.2728106812703992,0.06008229166666667,0.35752014102058316,0.07009600694444447,0.016931458933719445,0.05,0.06008229166666667,0.0,0.0,50.27147387458374,17.916153259933846,-0.07740550097389647
2025-01-16 04:00:00,0.6681873126927182,0.27478520837341985,0.20427979166666665,0.3614854981919608,0.2383264236111112,0.018375390889646293,0.05,0.20427979166666665,0.0,0.0,49.357417851905346,19.098674103273126,-0.10848330158207004
2025-01-16 05:00:00,0.6151548201598976,0.2805752145036062,0.1829119042650771,0.37274708098562376,0.16823041666666672,0.024177322507607228,0.05,0.1441975,0.03871440426507711,0.0,51.0293903694288,19.269057135832874,-0.04436761958561632
2025-01-16 06:00:00,0.6880482409612773,0.3027776879855733,0.30679799791332385,0.4186160644589628,0.16823041666666672,0.051201759835647634,0.05,0.1441975,0.16260049791332384,0.0,51.3503824410126,19.182122081602145,-0.06797127025876021
2025-01-16 07:00:00,1.3482436536120521,0.3300946668825384,0.09879669593174377,1.1490251579974171,0.07009600694444447,0.07912248867019074,0.05,0.06008229166666667,0.03871440426507711,0.0,51.634459569709655,19.200784742182876,-0.04809807581712763
2025-01-16 08:00:00,0.966582678026674,0.3351646472379111,0.1441975,0.6648053697918349,0.16823041666666672,0.0835468915681724,0.05,0.1441975,0.0,0.0,50.976749985373885,19.121400196076596,-0.07056705961635655
2025-01-16 09:00:00,0.6522940494974375,0.3148996257822589,0.11081315426507711,0.4579084164540769,0.08411520833333336,0.060270424710027165,0.05,0.07209875,0.03871440426507711,0.0,51.07378806338013,19.262383663467983,-0.03598831703682528
2025-01-16 10:00:00,0.9138911381410296,0.3104086460399048,0.17089544593174377,0.6549396854993057,0.15421121527777784,0.05474023736394609,0.05,0.13218104166666667,0.03871440426507711,0.0,51.18790434684936,19.147409571262923,-0.07979878621348947
2025-01-16 11:00:00,0.60851987833707,0.30461863990971844,0.09879669593174377,0.44126129346680787,0.07009600694444447,0.04716257792581758,0.05,0.06008229166666667,0.03871440426507711,0.0,51.35293067965599,19.191192179209263,-0.04330195565741146
2025-01-16 12:00:00,0.6358000648839998,0.31176709745320097,0.09105381507872835,0.46360795876514693,0.07009600694444447,0.052096099174408224,0.05,0.06008229166666667,0.030971523412061684,0.0,51.818252118324935,19.085975191679065,-0.069814992542614
2025-01-16 13:00:00,0.6496911465950908,0.31379359959876624,0.06008229166666667,0.4751091315582671,0.07009600694444447,0.05448600809237913,0.05,0.06008229166666667,0.0,0.0,51.028859882875786,19.098922349109294,-0.07887710353131379
2025-01-16 14:00:00,1.9759291474143423,0.6869387086266355,0.1375111001968209,1.7888547590513795,0.07009600694444447,0.0669783814185183,0.05,0.06008229166666667,0.07742880853015421,0.0,51.50785809193739,19.20058786556033,-0.029095001423012513
2025-01-16 15:00:00,4.0332641129255205,0.8198230009001711,0.07742880853015421,3.8901264600203223,0.0,0.09313765290519758,0.05,0.0,0.07742880853015421,0.0,51.67655386283051,19.013179481934205,-0.013276660193101364
2025-01-16 16:00:00,0.7971181568738931,0.346321584012899,0.09879669593174377,0.5816074322697597,0.07009600694444447,0.09541471765968873,0.05,0.06008229166666667,0.03871440426507711,0.0,51.303080203670135,19.10379407795223,-0.09935669164979442
2025-01-16 17:00:00,2.2794829763822553,0.8230278459824373,0.09879669593174377,2.0436129597416612,0.07009600694444447,0.11577400969614919,0.05,0.06008229166666667,0.03871440426507711,0.0,51.56581896050495,19.14269063851121,-0.06827187170420809
2025-01-16 18:00:00,3.246048009197415,0.6900584267141714,0.1375111001968209,2.9659364937881723,0.07009600694444447,0.16001550846479778,0.05,0.06008229166666667,0.07742880853015421,0.0,51.22138018520341,19.03393897258534,-0.06792272858534727
2025-01-16 19:00:00,1.2164501940074706,0.39316448489929445,0.0,1.0122379095209006,0.0,0.15421228448656976,0.05,0.0,0.0,0.0,51.852982273859546,18.973248593073436,0.0
2025-01-16 20:00:00,1.096789768372132,0.362496526100715,0.0,0.9186297404573048,0.0,0.12816002791482697,0.05,0.0,0.0,0.0,50.745666878182206,18.30381559199128,0.0
2025-01-16 21:00:00,1.0836086148655137,0.35723354554100273,0.03871440426507711,0.9119775438299305,0.0,0.12163107103558295,0.05,0.0,0.03871440426507711,0.0,51.8091832216106,17.90407918836703,-0.017155692378495385
2025-01-16 22:00:00,0.7237090840725836,0.3092655447797063,0.06008229166666667,0.5436273475473455,0.07009600694444447,0.05998572958079367,0.05,0.06008229166666667,0.0,0.0,51.54422151156703,17.94822287021374,-0.07993124188598995
2025-01-16 23:00:00,0.5521932372964404,0.2873005965617039,0.06008229166666667,0.40537343596837166,0.07009600694444447,0.026723794383624322,0.05,0.06008229166666667,0.0,0.0,50.505412308923624,17.90842820089049,-0.09043388563578383
2025-01-17 00:00:00,0.5684421465773932,0.2752826088501075,0.12016458333333334,0.3608160444601943,0.14019201388888894,0.017434088228310086,0.05,0.12016458333333334,0.0,0.0,49.61471752948009,18.04156346323076,-0.054402458609890895
2025-01-17 01:00:00,0.4969459275763241,0.27445863299020473,0.06008229166666667,0.3597174099803239,0.07009600694444447,0.017132510651555702,0.05,0.06008229166666667,0.0,0.0,48.77482976258258,17.95814002849568,-0.050513407225511564
2025-01-17 02:00:00,0.5715463606385885,0.2774946612170929,0.1743647493044413,0.36422183609814396,0.14019201388888894,0.017132510651555702,0.05,0.12016458333333334,0.05420016597110795,0.0,51.29564615131715,17.960868499095383,-0.08053794087898775
2025-01-17 03:00:00,0.49454760689874705,0.2728106812703992,0.06008229166666667,0.35752014102058316,0.07009600694444447,0.016931458933719445,0.05,0.06008229166666667,0.0,0.0,50.930198693205384,18.021412764212055,-0.041620153941359796
2025-01-17 04:00:00,1.07905674972016,0.27864521246021073,0.23097773759841045,0.7862667367107431,0.2243072222222223,0.01848279078719457,0.05,0.19226333333333334,0.03871440426507711,0.0,50.72548096495488,19.182467034108125,-0.07294453415759979
2025-01-17 05:00:00,0.6151548201598976,0.2805752145036062,0.19065478511809256,0.37274708098562376,0.16823041666666672,0.024177322507607228,0.05,0.1441975,0.04645728511809253,0.0,51.29636544717698,19.22608732704162,-0.055903932870921956
2025-01-17 06:00:00,0.6608246326494599,0.2942856789946333,0.22936918938316964,0.40117778014598865,0.16823041666666672,0.04141643583680453,0.05,0.1441975,0.08517168938316963,0.0,51.656169301714996,19.205242004605626,-0.060389074785730655
2025-01-17 07:00:00,0.7637989886201224,0.32633116289791725,0.21388342767713878,0.47050341274619994,0.16823041666666672,0.07506515920725579,0.05,0.1441975,0.0696859276771388,0.0,51.435016588817795,19.191838413344183,-0.05835001105336814
2025-01-17 08:00:00,0.6985100574648412,0.3057321160761305,0.23711207023618505,0.4299670508602192,0.16823041666666672,0.05031258993795527,0.05,0.1441975,0.09291457023618506,0.0,51.891399798781336,19.189479542452478,-0.05713139293243768
2025-01-17 09:00:00,0.7023172087410569,0.30544261576962123,0.1829119042650771,0.43443702389969263,0.16823041666666672,0.049649768174697455,0.05,0.1441975,0.03871440426507711,0.0,51.558687060563756,19.185638842158035,-0.05735315766036795
2025-01-17 10:00:00,0.6556961984596245,0.3028816380706625,0.14686252926507712,0.43295747413129715,0.12617281250000004,0.04656591182832715,0.05,0.108148125,0.03871440426507711,0.0,51.640639618741396,19.17856431534777,-0.06000473157796667
2025-01-17 11:00:00,0.608759663174348,0.289950624379913,0.14686252926507712,0.4010569245027798,0.12617281250000004,0.03152992617156823,0.05,0.108148125,0.03871440426507711,0.0,50.82756140329652,19.25313588673907,-0.038484888596303196
2025-01-17 12:00:00,0.6404969752506908,0.2879315722172671,0.1829119042650771,0.3948963024896194,0.16823041666666672,0.027370256094404667,0.05,0.1441975,0.03871440426507711,0.0,51.26828096376794,19.245969938611218,-0.06021492754732828
2025-01-17 13:00:00,0.6224956300718015,0.2933355779387744,0.18557693353015423,0.4130184559403327,0.12617281250000004,0.03330436163146874,0.05,0.108148125,0.07742880853015421,0.0,51.273766053814875,19.1232424058547,-0.06927000857350686
2025-01-17 14:00:00,0.7702073011204926,0.3248440661045612,0.13484607093174378,0.5529489639309227,0.11215361111111115,0.05510472607845869,0.05,0.09613166666666667,0.03871440426507711,0.0,51.91078304113014,19.27370290657482,-0.04008240056628208
2025-01-17 15:00:00,1.0152673092943947,0.37116400457666027,0.09879669593174377,0.8236329621739061,0.07009600694444447,0.0715383401760439,0.05,0.06008229166666667,0.03871440426507711,0.0,51.5285632600096,19.096971602105477,-0.061247465513303054
2025-01-17 16:00:00,1.1139220400198009,0.34323599035817826,0.12016458333333334,0.8561199486142773,0.14019201388888894,0.06761007751663455,0.05,0.12016458333333334,0.0,0.0,51.46660360309144,19.12135406903351,-0.07470024047457428
2025-01-17 17:00:00,0.9463807113083859,0.37239151156457645,0.1065395767847592,0.6862860511096806,0.07009600694444447,0.13999865325426078,0.05,0.06008229166666667,0.04645728511809253,0.0,51.6828052690982,19.21339440500116,-0.052324432377843934
2025-01-17 18:00:00,1.1687413838330305,0.3949329402114937,0.09105381507872835,0.8795605437419336,0.07009600694444447,0.16908483314665235,0.05,0.06008229166666667,0.030971523412061684,0.0,52.02497676859664,19.150863778305173,-0.05157311349201219
2025-01-17 19:00:00,1.5403688426271955,0.4393674016998225,0.03871440426507711,1.3026835900714124,0.0,0.18768525255578308,0.05,0.0,0.03871440426507711,0.0,51.486332033545935,18.750971226522328,0.0
2025-01-17 20:00:00,1.3354253201017519,0.39559847075965904,0.0,1.1413343073839302,0.0,0.14409101271782154,0.05,0.0,0.0,0.0,50.588626919446675,18.277767025784257,0.0
2025-01-17 21:00:00,0.9532505164311529,0.3326260194877107,0.06008229166666667,0.7453544061788331,0.07009600694444447,0.08780010330787538,0.05,0.06008229166666667,0.0,0.0,49.71975376230902,17.87942733221705,-0.07509082982082772
2025-01-17 22:00:00,0.5926523837523463,0.2881320224045261,0.11081315426507711,0.42543125353016314,0.08411520833333336,0.03310592188884966,0.05,0.07209875,0.03871440426507711,0.0,51.557710983405244,18.02997620023369,-0.041192799804641925
2025-01-17 23:00:00,0.5842636634585794,0.2761065847100103,0.13218104166666667,0.3619146789400646,0.15421121527777784,0.018137769240736987,0.05,0.13218104166666667,0.0,0.0,51.18119513013504,18.003311972655727,-0.07101841529522404
2025-01-18 00:00:00,0.4983461396329488,0.2752826088501075,0.06008229166666667,0.3608160444601943,0.07009600694444447,0.017434088228310086,0.05,0.06008229166666667,0.0,0.0,50.35617891198354,17.95784871712227,-0.054437533643648686
2025-01-18 01:00:00,0.5810611359096575,0.27445863299020473,0.13218104166666667,0.3597174099803239,0.15421121527777784,0.017132510651555702,0.05,0.13218104166666667,0.0,0.0,49.54976722984491,18.06493423533154,-0.059054518546101005
2025-01-18 02:00:00,0.5659433000408981,0.273634657130302,0.12016458333333334,0.35861877550045357,0.14019201388888894,0.017132510651555702,0.05,0.12016458333333334,0.0,0.0,48.76710399037933,17.91797953194255,-0.07140220458559092
2025-01-18 03:00:00,0.5085668082876359,0.2728106812703992,0.07209875,0.35752014102058316,0.08411520833333336,0.016931458933719445,0.05,0.07209875,0.0,0.0,48.01550260871686,18.07954140593129,-0.03496839997950036
2025-01-18 04:00:00,0.7317753960299879,0.27198670541049647,0.26436208333333333,0.3564215065407128,0.3084224305555557,0.016931458933719445,0.05,0.26436208333333333,0.0,0.0,47.27881383902446,19.10141753033597,-0.10047845003441568
2025-01-18 05:00:00,0.6060046869656603,0.27198670541049647,0.15621395833333332,0.3564215065407128,0.18224961805555562,0.017333562369391955,0.05,0.15621395833333332,0.0,0.0,46.57349985805112,19.214495907146134,-0.0560959496091319
2025-01-18 06:00:00,0.9232890569033135,0.29206617664472856,0.2130791535695184,0.6941687048041554,0.14019201388888894,0.03892833821026942,0.05,0.12016458333333334,0.09291457023618506,0.0,50.830974202541874,19.166982715215454,-0.05828460741073987
2025-01-18 07:00:00,1.2852284602733297,0.32102365727857973,0.16581759434380547,1.0539763509298672,0.11215361111111115,0.06909849823235147,0.05,0.09613166666666667,0.0696859276771388,0.0,51.575651734788934,19.29001505378466,-0.033797658366951804
2025-01-18 08:00:00,0.9424338611972328,0.33333114529668545,0.19839766597110797,0.6427448843036102,0.16823041666666672,0.08145856022695588,0.05,0.1441975,0.05420016597110795,0.0,51.41382382992048,19.222090965378055,-0.05968135717746564
2025-01-18 09:00:00,0.7653598396304377,0.34645515919177455,0.11855603511809253,0.5352339073474003,0.08411520833333336,0.09601072394970411,0.05,0.07209875,0.04645728511809253,0.0,51.99203104502972,19.149956851708186,-0.04042878393201998
2025-01-18 10:00:00,0.7234374784133941,0.3363671735235736,0.15299686190285172,0.5201402612547098,0.07009600694444447,0.08320121021423975,0.05,0.06008229166666667,0.09291457023618506,0.0,51.556162929554034,19.150850953947025,-0.08199373692273101
2025-01-18 11:00:00,0.6993576807277886,0.34736818517092766,0.09291457023618506,0.5574451454901884,0.0,0.09191253523760008,0.05,0.0,0.09291457023618506,0.0,51.80355394688559,18.87860021099247,-0.1270296729533905
2025-01-18 12:00:00,0.6949394728350629,0.3455421332126214,0.11614321279523132,0.5582964066159585,0.0,0.0866430662191043,0.05,0.0,0.11614321279523132,0.0,51.411321201221185,18.769812743724668,-0.2301872562753904
2025-01-18 13:00:00,1.051092481993442,0.3269176134938553,0.1084003319422159,0.9331814867075281,0.0,0.06791099528591388,0.05,0.0,0.1084003319422159,0.0,51.55303575891454,19.040331274587707,-0.03588136034566383
2025-01-18 14:00:00,0.5659160941988628,0.3100300956141451,0.0,0.46510736402233505,0.0,0.05080873017652757,0.05,0.0,0.0,0.0,51.50048896391254,19.277291442204543,0.0
2025-01-18 15:00:00,0.8490972025065578,0.31017112077594006,0.07742880853015421,0.7466521774502078,0.0,0.052445025056350035,0.05,0.0,0.07742880853015421,0.0,51.700226304568424,19.505909262006114,0.0
2025-01-18 16:00:00,0.706170606047128,0.308976044473197,0.0,0.6025821818215186,0.0,0.05358842422560937,0.05,0.0,0.0,0.0,51.31606259725033,19.714140491087225,0.0
2025-01-18 17:00:00,0.9227898917016799,0.3393884766225142,0.03871440426507711,0.7759301972959773,0.0,0.09685969440570247,0.05,0.0,0.03871440426507711,0.0,51.26918254855228,19.376733364615138,0.0
2025-01-18 18:00:00,1.0638570128404399,0.40808632863479605,0.09879669593174377,0.8514074328866127,0.07009600694444447,0.09235357300938261,0.05,0.06008229166666667,0.03871440426507711,0.0,51.73400615144346,19.109540957637986,-0.0683816238772664
2025-01-18 19:00:00,3.736998271560225,0.9507804894720651,0.03871440426507711,3.555638298607539,0.0,0.13135997295268617,0.05,0.0,0.03871440426507711,0.0,51.47951276476614,18.945138048278814,0.0
2025-01-18 20:00:00,4.9794459974519585,0.9142416992997973,0.03871440426507711,4.788636648270333,0.0,0.14080934918162416,0.05,0.0,0.03871440426507711,0.0,51.54659380173413,18.610153352738614,0.0
2025-01-18 21:00:00,1.0353877543787298,0.35144353941081635,0.0,0.8712150095617772,0.0,0.11417274481695254,0.05,0.0,0.0,0.0,51.47597778434352,17.963930695702565,-0.04361985003949679
2025-01-18 22:00:00,0.8360184128435724,0.31409054988819496,0.1786383267847592,0.5669288059855793,0.15421121527777784,0.06487839158021523,0.05,0.13218104166666667,0.04645728511809253,0.0,50.72208016227716,18.063067404866306,-0.0600056611302359
2025-01-18 23:00:00,0.6538139057901426,0.2908711003419855,0.16315256507872836,0.4199373322681126,0.15421121527777784,0.02966535824425216,0.05,0.13218104166666667,0.030971523412061684,0.0,51.60037275793042,17.951670452314218,-0.062480970288518435
2025-01-19 00:00:00,0.5824613479662821,0.2752826088501075,0.13218104166666667,0.3608160444601943,0.15421121527777784,0.017434088228310086,0.05,0.13218104166666667,0.0,0.0,50.977363238325395,18.04270779265555,-0.05230209388042321
2025-01-19 01:00:00,0.6090995386874352,0.27445863299020473,0.15621395833333332,0.3597174099803239,0.18224961805555562,0.017132510651555702,0.05,0.15621395833333332,0.0,0.0,50.15687614685153,18.049685474412104,-0.05615043734194825
2025-01-19 02:00:00,0.5939817028186759,0.273634657130302,0.1441975,0.35861877550045357,0.16823041666666672,0.017132510651555702,0.05,0.1441975,0.0,0.0,49.37105159088721,18.047684452730042,-0.05071556812504093
2025-01-19 03:00:00,0.6097116203413471,0.27474068331379464,0.2104141243044413,0.3604768434032979,0.18224961805555562,0.016985158882493582,0.05,0.15621395833333332,0.05420016597110795,0.0,49.58187251161544,17.966499460518374,-0.06777099952838768
2025-01-19 04:00:00,0.8018714029744324,0.27198670541049647,0.324444375,0.3564215065407128,0.37851843750000014,0.016931458933719445,0.05,0.324444375,0.0,0.0,51.04792580925303,19.123753411587963,-0.10550148425911493
2025-01-19 05:00:00,0.9990760546779658,0.27690821062115484,0.24032916666666668,0.6456364366558627,0.2803840277777779,0.02305559024432521,0.05,0.24032916666666668,0.0,0.0,50.16315385260395,19.208392809284323,-0.05317793437012401
2025-01-19 06:00:00,0.9243547114521523,0.3068306922767038,0.29372505853015424,0.5663323308853264,0.2523456250000001,0.05567675556682588,0.05,0.21629625,0.07742880853015421,0.0,51.41927766637131,19.153473293799017,-0.06042787979361985
2025-01-19 07:00:00,1.2632767120466804,0.32806816473697314,0.26114498690285176,0.9400334018830109,0.19626881944444452,0.07697449071922519,0.05,0.1682304166666667,0.09291457023618506,0.0,51.27709907520291,19.236078642084845,-0.043498004355343886
2025-01-19 08:00:00,0.9880336359270181,0.32049663170810566,0.21629625,0.6189671033080759,0.2523456250000001,0.06672090761894217,0.05,0.21629625,0.0,0.0,51.60910122514899,19.170464840535033,-0.06377221466511962
2025-01-19 09:00:00,1.041388811488966,0.36315449609656913,0.19412408849079005,0.7705825108677625,0.15421121527777784,0.06659508534342576,0.05,0.13218104166666667,0.06194304682412337,0.0,51.30092165411709,19.133898426741546,-0.06434247279644184
2025-01-19 10:00:00,0.8380049144283821,0.3386385403466312,0.11428245763777461,0.6672856661926756,0.07009600694444447,0.0506232412912621,0.05,0.06008229166666667,0.05420016597110795,0.0,51.4152805185816,19.221324339039636,-0.05953634591500171
2025-01-19 11:00:00,0.5384238713926255,0.30461863990971844,0.03871440426507711,0.44126129346680787,0.0,0.04716257792581758,0.05,0.0,0.03871440426507711,0.0,51.5878682217729,18.950486170705744,-0.09921885360605583
2025-01-19 12:00:00,0.5720363129963952,0.31379359959876624,0.03871440426507711,0.46797121570026856,0.0,0.05406509729612666,0.05,0.0,0.03871440426507711,0.0,51.426740747011664,18.753469743278842,-0.24653025672121653
2025-01-19 13:00:00,0.5311831680584891,0.3007119268019132,0.03871440426507711,0.4576041543312653,0.0,0.04857901372722384,0.025,0.0,0.03871440426507711,0.0,51.41269744158993,18.810255432056298,-0.18974456794376018
2025-01-19 14:00:00,0.5466875744911575,0.3028772701478842,0.03871440426507711,0.48812218504725435,0.0,0.0585653894439032,0.0,0.0,0.03871440426507711,0.0,51.878948784084706,19.166152783706313,-0.004764775939343835
2025-01-19 15:00:00,0.4886603030104547,0.2892729397033354,0.030971523412061684,0.4253562644646279,0.0,0.038304038545826764,0.025,0.0,0.030971523412061684,0.0,51.2816261873994,19.529895640891677,0.0
2025-01-19 16:00:00,0.5880371364876852,0.3139940497860252,0.007742880853015421,0.4788997175554147,0.0,0.0591374189322704,0.05,0.0,0.007742880853015421,0.0,50.846351148604036,19.532873597010354,0.0
2025-01-19 17:00:00,1.2826841222036853,0.3482664860221332,0.06194304682412337,1.1241297722871701,0.0,0.10855434991651494,0.05,0.0,0.06194304682412337,0.0,51.550296501984384,19.295170459809594,0.0
2025-01-19 18:00:00,1.525771462824691,0.38156647125362425,0.0,1.310922958970221,0.0,0.16484850385447028,0.05,0.0,0.0,0.0,51.35327933040033,19.115029385185164,-0.014618921122004675
2025-01-19 19:00:00,1.1422186903921376,0.38175202147504433,0.0,0.9273260827604891,0.0,0.16489260763164854,0.05,0.0,0.0,0.0,50.37727966235347,18.575018225787584,-0.002637693230164828
2025-01-19 20:00:00,1.18574049646341,0.3742695385654273,0.03871440426507711,0.9916494837455883,0.0,0.14409101271782154,0.05,0.0,0.03871440426507711,0.0,50.873848458316374,18.31120731581127,0.0
2025-01-19 21:00:00,1.0993972732321922,0.35954954799307726,0.08517168938316963,0.9238282059531723,0.0,0.1255690672790198,0.05,0.0,0.08517168938316963,0.0,51.64415927498391,17.961857890706717,-0.00856928963854949
2025-01-19 22:00:00,0.8210211643891634,0.3226790589813047,0.09105381507872835,0.6227411118904669,0.07009600694444447,0.0781840455542519,0.05,0.06008229166666667,0.030971523412061684,0.0,51.66741149367633,17.916921633545318,-0.08668679186473151
2025-01-19 23:00:00,0.6288421486218649,0.28585309502915734,0.13218104166666667,0.39950023744076213,0.15421121527777784,0.025130695903324864,0.05,0.13218104166666667,0.0,0.0,50.707564764855576,17.995054381293258,-0.07951106907423681
2025-01-20 00:00:00,0.5237012386252179,0.27827411201737046,0.07209875,0.3710481097832171,0.08411520833333336,0.018537920508667385,0.05,0.07209875,0.0,0.0,49.809205119252944,18.052182524728245,-0.03914501403548668
2025-01-20 01:00:00,0.5969789133835383,0.27445863299020473,0.1829119042650771,0.36161598606531586,0.16823041666666672,0.017132510651555702,0.05,0.1441975,0.03871440426507711,0.0,51.80413591821467,18.064109562427994,-0.06622606429063342
2025-01-20 02:00:00,0.5117650705703345,0.273634657130302,0.07209875,0.3605173515854455,0.08411520833333336,0.017132510651555702,0.05,0.07209875,0.0,0.0,51.16280734615575,18.001236975788334,-0.05362857201426348
2025-01-20 03:00:00,0.5945805927059613,0.2728106812703992,0.1441975,0.3594187171055751,0.16823041666666672,0.016931458933719445,0.05,0.1441975,0.0,0.0,50.33893582436177,18.095259197034792,-0.04018686094023914
2025-01-20 04:00:00,0.7897507776705354,0.27198670541049647,0.31242791666666664,0.35832008262570475,0.36449923611111124,0.016931458933719445,0.05,0.31242791666666664,0.0,0.0,49.546946721563,19.144997444474466,-0.09987192098366725
2025-01-20 05:00:00,0.6227065622936002,0.27690821062115484,0.21041412430444126,0.36740135399371937,0.18224961805555562,0.02305559024432521,0.05,0.15621395833333332,0.05420016597110795,0.0,49.072285771968716,19.20706595335852,-0.048636088725435005
2025-01-20 06:00:00,0.766302019457796,0.29660168144670784,0.26702711259841044,0.40583575979339553,0.266364826388889,0.04410143327551148,0.05,0.22831270833333334,0.03871440426507711,0.0,51.67178874702633,19.208101447307236,-0.05507788230550652
2025-01-20 07:00:00,0.8222181811886006,0.3033641385815114,0.32977443353015423,0.4285257682262646,0.2944032291666668,0.04928918379566908,0.05,0.252345625,0.07742880853015421,0.0,51.49874435225626,19.179956098913355,-0.06146827187347104
2025-01-20 08:00:00,0.8322370387974789,0.33120814304895047,0.22589988601047212,0.5208558582951801,0.18224961805555562,0.0791315624467432,0.05,0.15621395833333332,0.0696859276771388,0.0,51.61421359014673,19.253454280744926,-0.048534994195089
2025-01-20 09:00:00,1.8189234289021776,0.3778225116263746,0.12629891597110796,1.6013871512761886,0.08411520833333336,0.08342106929265597,0.05,0.07209875,0.05420016597110795,0.0,51.32303873875497,19.228650016565087,-0.038317246479515295
2025-01-20 10:00:00,1.641288201140288,0.3590000619044532,0.04645728511809253,1.5185883142418797,0.0,0.07269988689840813,0.05,0.0,0.04645728511809253,0.0,51.67005662112912,18.929968687021205,-0.08251955621876549
2025-01-20 11:00:00,1.2523555030256575,0.661223846810616,0.11428245763777461,1.0538316146468967,0.07009600694444447,0.07842788143431628,0.05,0.06008229166666667,0.05420016597110795,0.0,51.450923579827986,19.11245205396617,-0.11497898126150806
2025-01-20 12:00:00,5.151563764037917,1.034197592427482,0.07742880853015421,5.0360426776699745,0.0,0.06552108636794297,0.05,0.0,0.07742880853015421,0.0,51.27204540274717,19.264620736477628,0.0
2025-01-20 13:00:00,0.763626742971292,0.3359886230978139,0.03871440426507711,0.6362884233450291,0.0,0.07733831962626271,0.05,0.0,0.03871440426507711,0.0,51.70676587926393,19.22041684216579,0.0
2025-01-20 14:00:00,0.785618556454662,0.3373396245281907,0.1084003319422159,0.656527853257088,0.0,0.07909070319757411,0.05,0.0,0.1084003319422159,0.0,51.40127409223566,19.306257223081882,0.0
2025-01-20 15:00:00,0.7512536841391015,0.3332346451945157,0.04645728511809253,0.6245840155246398,0.0,0.07666966861446163,0.05,0.0,0.04645728511809253,0.0,51.628091764790064,19.47832332396573,0.0
2025-01-20 16:00:00,0.9118575955669201,0.3680341070010978,0.09291457023618506,0.741084568763888,0.0,0.12077302680303216,0.05,0.0,0.09291457023618506,0.0,51.67373068015929,19.590623223572212,0.0
2025-01-20 17:00:00,1.083970810940122,0.39999054078513135,0.08517168938316963,0.8579931920071882,0.0,0.17597761893293393,0.05,0.0,0.08517168938316963,0.0,51.701397138343935,19.15762223803672,-0.04333012918745247
2025-01-20 18:00:00,1.9351950631532993,0.4092668198057729,0.15887898759841043,1.602410190846333,0.14019201388888894,0.14259285841807712,0.05,0.12016458333333334,0.03871440426507711,0.0,51.30182565619547,19.20245703496841,-0.05152834635584173
2025-01-20 19:00:00,2.0829582176157015,0.408630914351394,0.03871440426507711,1.8745096038369502,0.0,0.15844861377875186,0.05,0.0,0.03871440426507711,0.0,51.52864688713587,18.68084037580903,0.0
2025-01-20 20:00:00,1.2459936108945528,0.3693480333547689,0.06008229166666667,0.9881909184754344,0.07009600694444447,0.1377066854746739,0.05,0.06008229166666667,0.0,0.0,51.74645687736188,17.959495835209996,-0.058817994046624376
2025-01-20 21:00:00,0.9930904381001793,0.3288625155030896,0.14686252926507712,0.7341295175112234,0.12617281250000004,0.08278810808895573,0.05,0.108148125,0.03871440426507711,0.0,51.299644299274654,17.910289852819577,-0.07393171958542559
2025-01-20 22:00:00,0.6813100226571441,0.288614522915375,0.1829119042650771,0.43051068358936917,0.16823041666666672,0.03256892240110827,0.05,0.1441975,0.03871440426507711,0.0,51.01342215872617,18.039140325689058,-0.05524760283022048
2025-01-20 23:00:00,0.6282198437102381,0.2761065847100103,0.1682304166666667,0.36381325502505657,0.19626881944444452,0.018137769240736987,0.05,0.1682304166666667,0.0,0.0,51.327372868261925,18.07263536458188,-0.049753990720346704
2025-01-21 00:00:00,0.598379125440163,0.2752826088501075,0.1441975,0.3627146205451862,0.16823041666666672,0.017434088228310086,0.05,0.1441975,0.0,0.0,50.350223255921264,18.00947616048872,-0.05039743235060718
2025-01-21 01:00:00,0.6810941217168716,0.27445863299020473,0.21629625,0.36161598606531586,0.2523456250000001,0.017132510651555702,0.05,0.21629625,0.0,0.0,49.48964286197559,17.999744581653758,-0.06582420273158339
