Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 11:00:00,9.021400072232336,0.4554636727261162,0.0,1.5147431121668098,5.829125785777777,0.5775180658433048,1.1000131084444444,0.0,51.18671383383019,19.052492604286236,-0.12620952699940696
2025-01-21 12:00:00,6.36166868200046,0.3502658606522836,0.0,1.6338305472517016,4.1636612755555555,0.5641768591932035,0.0,0.0,51.45580170268659,19.15294088881829,-0.05781334702089715
2025-01-21 13:00:00,4.916293052432618,0.15504499113781897,0.0,0.3019188431331737,4.1636612755555555,0.45071293374388777,0.0,0.0,51.0689223225809,19.145072053796625,-0.05919269869545906
2025-01-21 14:00:00,5.885873687820188,0.15218385305935034,0.0,0.29758341008221095,4.1636612755555555,0.41628365277501334,1.0083453494074075,0.0,51.37475214991327,19.168568944359773,-0.055153051713959775
2025-01-21 15:00:00,4.04889735825083,0.15160350254557678,0.0,0.29309116454238465,3.3309290204444446,0.4248771732640011,0.0,0.0,51.41318816619308,19.13386801591336,-0.05744356432900002
2025-01-21 16:00:00,5.686572476473823,0.14779673756889133,0.0,0.2561855899497601,4.1636612755555555,0.3500480205981363,0.9166775903703706,0.0,51.15404793444048,19.157522961015093,-0.05672349842555467
2025-01-21 17:00:00,5.50525295293138,0.15807349915923982,0.0,0.283199971317057,4.718816112296296,0.5032368693180254,0.0,0.0,51.344409028078374,19.138869547469607,-0.057923167187714654
2025-01-21 18:00:00,5.687576143901486,0.17681973179103308,0.0,0.37386268429512515,4.441238693925926,0.872474765680435,0.0,0.0,51.035908466388285,19.172492243555716,-0.05154466085690501
2025-01-21 19:00:00,5.592660838957388,0.17227451376822425,0.0,0.40610237560243373,4.1636612755555555,0.8395616697253251,0.18333551807407408,0.0,50.81329639196312,19.162174429312223,-0.05193654456039951
2025-01-21 20:00:00,7.116925339772944,0.16677440143659614,0.0,0.41944344588625576,5.273970949037037,0.6901688725533554,0.7333420722962963,0.0,51.81166386924223,19.120622652931782,-0.07191082940323905
2025-01-21 21:00:00,6.5930808359494755,0.16319334513320913,0.0,0.42255180724057145,5.551548367407407,0.6189806613014962,0.0,0.0,51.697178536898896,19.172941892136258,-0.048397551870313534
2025-01-21 22:00:00,7.170706107078707,0.13956224261134756,0.0,0.24111597399942736,6.661858040888889,0.2677320921903911,0.0,0.0,51.49002799184844,19.15065733734614,-0.06262845375457574
2025-01-21 23:00:00,7.3058824011688435,0.13363415973568252,0.0,0.204728575910812,6.9394354592592595,0.16171836599877257,0.0,0.0,51.28432372586239,19.137092655807088,-0.06120800818336735
2025-01-22 00:00:00,7.222460603260251,0.1289016698153508,0.0,0.18093446164312435,6.9394354592592595,0.10209068235786771,0.0,0.0,51.07996740857898,19.135629267528653,-0.06174850966288403
2025-01-22 01:00:00,6.915617364691572,0.12420407182280534,0.0,0.1703352909523729,6.661858040888889,0.08342403285031072,0.0,0.0,50.876950111338694,19.13224486644605,-0.06339327508283048
2025-01-22 02:00:00,3.0279688231248687,0.1230305585366663,0.0,0.1687706065708542,2.7757741837037035,0.08342403285031072,0.0,0.0,50.67163831712771,17.778022627365974,-0.03742238359548035
2025-01-22 03:00:00,5.245817175399296,0.12185704525052726,0.0,0.16720592218933547,4.9963935306666665,0.08221772254329318,0.0,0.0,50.46095513881157,17.432829362069832,-0.06809417154280215
2025-01-22 04:00:00,4.977365412900168,0.12197453329247773,0.0,0.16796496097841285,4.718816112296296,0.09058433962545914,0.0,0.0,50.25142734173974,17.491707474866917,-0.051348116853532605
2025-01-22 05:00:00,6.122166743235229,0.12581264534896,0.0,0.17488217103010992,5.829125785777777,0.11815878642734146,0.0,0.0,49.87003364700484,17.45994777373819,-0.061904132563834695
2025-01-22 06:00:00,5.201055134675263,0.12522874998719707,0.0,0.3618391469509494,4.718816112296296,0.12039987542801812,0.0,0.0,49.57900925647336,17.49864643811156,-0.05328546919476367
2025-01-22 07:00:00,7.922067523168885,0.16074498406830878,0.0,0.5545316988605073,6.106703204148148,0.2524872707528218,1.0083453494074075,0.0,50.95882459583444,17.48365537407186,-0.062192397448094995
2025-01-22 08:00:00,6.119835529356551,0.15438184095262805,0.0,0.35182703714298075,4.718816112296296,0.13251478954690363,0.9166775903703706,0.0,51.58707289610861,17.509013533603664,-0.04828287032667789
2025-01-22 09:00:00,5.801199198131024,0.12655109839508338,0.0,0.1734646597154103,5.551548367407407,0.07618617100820546,0.0,0.0,51.56692997860521,17.46521779815603,-0.05897128283034832
2025-01-22 10:00:00,6.076608776966365,0.12537758510894437,0.0,0.17189997533389162,5.829125785777777,0.07558301585469669,0.0,0.0,51.34948538724584,17.44795724816353,-0.06308939494184317
2025-01-22 11:00:00,8.574805542299698,0.12537758510894437,0.0,0.17189997533389162,8.327322551111111,0.07558301585469669,0.0,0.0,51.138368547644774,19.09778561236215,-0.08231299549830998
2025-01-22 12:00:00,7.190650974364393,0.12772461168122243,0.0,0.17502934409692902,6.9394354592592595,0.07618617100820546,0.0,0.0,50.93433886078252,19.136676607379457,-0.06682624195710182
2025-01-22 13:00:00,6.63730560308418,0.12772461168122243,0.0,0.17502934409692902,6.384280622518518,0.07799563646873178,0.0,0.0,50.7317585063611,19.120030505510183,-0.06386856765554819
2025-01-22 14:00:00,5.5282022399097155,0.12772461168122243,0.0,0.17502934409692902,5.273970949037037,0.07920194677574934,0.0,0.0,50.530588070064894,19.189266112096057,-0.048988899075834764
2025-01-22 15:00:00,6.639963004777223,0.12655109839508338,0.0,0.1734646597154103,6.384280622518518,0.08221772254329318,0.0,0.0,50.33070621362686,19.157228129855973,-0.06415119248323738
2025-01-22 16:00:00,4.984620944081134,0.1300716382535005,0.0,0.17815871285996643,4.718816112296296,0.08764611892487213,0.0,0.0,50.1321291857333,19.118883233884606,-0.06338855138398548
2025-01-22 17:00:00,7.2738376766782045,0.3590821281918666,0.0,1.1137653585336715,5.829125785777777,0.33094653236675614,0.0,0.0,49.85885252561421,19.1543044581861,-0.059866999378219474
2025-01-22 18:00:00,9.12383718403903,0.6121782625365835,0.0,3.4654596780022544,4.1636612755555555,0.4863708810738135,1.0083453494074075,0.0,50.80707875246789,19.183346636810956,-0.049931960723114406
2025-01-22 19:00:00,5.5655063691085,0.15350265661924734,0.0,0.28647599563115,4.441238693925926,0.4711206434032759,0.36667103614814817,0.0,51.17138960125086,19.091842345531983,-0.06821105153637225
2025-01-22 20:00:00,6.97922357510477,0.15016584381036374,0.0,0.29504146887775395,5.829125785777777,0.3967175252640531,0.4583387951851853,0.0,51.48297350247658,19.18041309410311,-0.05379132341600646
2025-01-22 21:00:00,4.982387233516859,0.15422611969215508,0.0,0.34321728588361655,4.1636612755555555,0.4755086720776875,0.0,0.0,51.09134436361678,19.119293359031474,-0.0561163215250577
2025-01-22 22:00:00,7.540565100396703,0.1400507296003544,0.0,0.23953622307189287,6.106703204148148,0.2776480828062915,0.9166775903703706,0.0,51.477619330598294,19.153133205990724,-0.06328549886381343
2025-01-22 23:00:00,5.293413623379972,0.12871439791782793,0.0,0.18277453178815523,4.9963935306666665,0.11424556092514943,0.0,0.0,51.111173803332754,19.174763488529887,-0.052064400140252626
2025-01-23 00:00:00,6.918991514533618,0.12537758510894437,0.0,0.17189997533389162,6.661858040888889,0.08523349831083703,0.0,0.0,50.894221267906325,19.19071833628307,-0.05375392372609677
2025-01-23 01:00:00,6.915617364691572,0.12420407182280534,0.0,0.1703352909523729,6.661858040888889,0.08342403285031072,0.0,0.0,50.687142794880444,19.13258590651517,-0.061717363314841595
2025-01-23 02:00:00,3.0279688231248687,0.1230305585366663,0.0,0.1687706065708542,2.7757741837037035,0.08342403285031072,0.0,0.0,50.47805127050217,17.837376345468023,-0.03661525866922937
2025-01-23 03:00:00,4.413084920288185,0.12185704525052726,0.0,0.16720592218933547,4.1636612755555555,0.08221772254329318,0.0,0.0,50.2634159850577,17.464999852110264,-0.06091907459032691
2025-01-23 04:00:00,4.6890976542770355,0.12068353196438825,0.0,0.16564123780781675,4.441238693925926,0.08221772254329318,0.0,0.0,50.049916418458835,17.436096159553806,-0.06575898086757845
2025-01-23 05:00:00,6.94098488607082,0.12392848124850507,0.0,0.17188655439838,5.273970949037037,0.12011099707984686,1.3750163855555557,0.0,50.866383382045605,17.493091576434175,-0.05232482582417338
2025-01-23 06:00:00,5.12715614905174,0.13182332433878932,0.0,0.18689001945726538,4.718816112296296,0.22145001729817804,0.0,0.0,51.55235241382436,17.447275920000926,-0.05790764488835141
2025-01-23 07:00:00,6.913921119211701,0.13647321814495675,0.0,0.1957820319403601,5.273970949037037,0.2524872707528218,1.1916808674814816,0.0,51.32310896710979,17.49536013965654,-0.0596083212252734
2025-01-23 08:00:00,4.898610800925974,0.13841435384239226,0.0,0.20069052245966604,4.441238693925926,0.25668158454038137,0.0,0.0,51.26573511619477,17.431965497299533,-0.06555235165246523
2025-01-23 09:00:00,6.7006665866053,0.13604170275293048,0.0,0.19670892980566215,5.273970949037037,0.22164135835519438,1.0083453494074075,0.0,51.503379449784596,17.491453764785476,-0.04751706940077056
2025-01-23 10:00:00,5.902393895942321,0.1313092128325988,0.0,0.18732007090544978,5.551548367407407,0.1635254576294633,0.0,0.0,51.50274847639949,17.43295489876283,-0.06730288616041603
2025-01-23 11:00:00,8.574805542299698,0.12537758510894437,0.0,0.17189997533389162,8.327322551111111,0.07558301585469669,0.0,0.0,51.29066469653675,19.085195104057213,-0.09279668972350308
2025-01-23 12:00:00,6.962083694886056,0.13069042554304963,0.0,0.18344589640511913,6.661858040888889,0.1167797575920477,0.0,0.0,51.03022181503979,19.10497825984669,-0.0698842644895737
2025-01-23 13:00:00,5.249418511232329,0.12772461168122243,0.0,0.17502934409692902,4.9963935306666665,0.07799563646873178,0.0,0.0,50.81745527531833,19.17376023116632,-0.0535952976006462
2025-01-23 14:00:00,6.360934495020826,0.12772461168122243,0.0,0.17502934409692902,6.106703204148148,0.07920194677574934,0.0,0.0,50.6146115507645,19.165431093742814,-0.0556195757037805
2025-01-23 15:00:00,5.807230749666112,0.12655109839508338,0.0,0.1734646597154103,5.551548367407407,0.08221772254329318,0.0,0.0,50.412911258743605,19.095180796231656,-0.06414487641971055
2025-01-23 16:00:00,5.169546735835795,0.1503089563694979,0.0,0.6205117231129584,4.1636612755555555,0.38537373716728146,0.0,0.0,50.149881231483384,19.16922271179795,-0.05191762306358682
2025-01-23 17:00:00,6.867716911498649,0.15406092746382655,0.0,0.2513001794599374,5.273970949037037,0.4257681926313036,0.9166775903703706,0.0,50.60292804431467,19.09179335896833,-0.06341315069635976
2025-01-23 18:00:00,5.527416946016431,0.17078342828402004,0.0,0.3295966267334059,4.441238693925926,0.7565816253570993,0.0,0.0,51.63557857383681,19.15689911324006,-0.051533868770349045
2025-01-23 19:00:00,6.887515768712125,0.16533102013876996,0.0,0.34277819590777747,5.829125785777777,0.71561178702657,0.0,0.0,51.31615860345861,19.110167571958304,-0.06972063617107913
2025-01-23 20:00:00,6.769546472192443,0.14929354561570868,0.0,0.28934190189536413,5.273970949037037,0.3812237899267087,0.8250098313333335,0.0,50.98358818087532,19.170297771190807,-0.05481346456474565
2025-01-23 21:00:00,7.480556152523478,0.1542610116199413,0.0,0.3431894395569023,6.661858040888889,0.4755086720776875,0.0,0.0,51.40747769058012,19.181946432775593,-0.058496983678078075
2025-01-23 22:00:00,6.199232706941931,0.14507516720156755,0.0,0.27211584939621597,5.551548367407407,0.3755684901383079,0.0,0.0,51.01983981469184,19.162070030813325,-0.05514917193032319
2025-01-23 23:00:00,6.738185469613354,0.13234315840759303,0.0,0.19832200028965116,6.384280622518518,0.1555828468051842,0.0,0.0,50.77084731568674,19.174796850046295,-0.05076975764382112
2025-01-24 00:00:00,7.7517237696447285,0.12537758510894437,0.0,0.17189997533389162,7.494590296,0.08523349831083703,0.0,0.0,50.565282159090465,19.11462573761366,-0.06431180715778582
2025-01-24 01:00:00,7.470772201432313,0.12420407182280534,0.0,0.1703352909523729,7.21701287762963,0.08342403285031072,0.0,0.0,50.36106400327318,19.142356907291525,-0.06079659677596811
2025-01-24 02:00:00,4.415855914976721,0.1230305585366663,0.0,0.1687706065708542,4.1636612755555555,0.08342403285031072,0.0,0.0,50.15393475613934,17.613860871606487,-0.055749503175744584
2025-01-24 03:00:00,4.968239757028925,0.12185704525052726,0.0,0.16720592218933547,4.718816112296296,0.08221772254329318,0.0,0.0,49.941990583319175,17.498624819132434,-0.05410248217169737
2025-01-24 04:00:00,6.632139582869629,0.12068353196438825,0.0,0.16564123780781675,6.384280622518518,0.08221772254329318,0.0,0.0,49.73166985436476,17.52643157635181,-0.051719509296518376
2025-01-24 05:00:00,5.524242530002182,0.12068353196438825,0.0,0.16564123780781675,5.273970949037037,0.08463034315732827,0.0,0.0,49.52306193510846,17.502853759751442,-0.05462007870027339
2025-01-24 06:00:00,7.645203670224935,0.13360281265588564,0.0,0.19069799026067796,6.106703204148148,0.24778936737166346,1.1000131084444444,0.0,51.16260314573193,17.53149399089751,-0.050064307709354355
2025-01-24 07:00:00,6.925735140465351,0.137031488989536,0.0,0.19696516955933152,5.551548367407407,0.2605440131282409,0.9166775903703706,0.0,51.41493121545643,17.45728606786669,-0.06368827349927995
2025-01-24 08:00:00,7.43750684129293,0.14138016770421943,0.0,0.20737427946552175,5.829125785777777,0.30099366760518625,1.1000131084444444,0.0,51.19096787204397,17.540270893562333,-0.053081489108560594
2025-01-24 09:00:00,6.18939372109754,0.13841435384239226,0.0,0.20287696803428543,4.9963935306666665,0.2567811501002914,0.7333420722962963,0.0,51.46073434028856,17.483753522399486,-0.060071501361354626
2025-01-24 10:00:00,7.481296840325204,0.1372408405562532,0.0,0.20309713718306827,6.661858040888889,0.24967062610509796,0.36667103614814817,0.0,51.752917582593106,17.51038204678489,-0.06033314305235742
2025-01-24 11:00:00,9.885218860068438,0.1372408405562532,0.0,0.20473325291917802,9.437632224592592,0.24285338255666644,0.0,0.0,51.51561498959265,19.074558712113397,-0.10334845891209833
2025-01-24 12:00:00,7.2491458910865,0.13662205326670404,0.0,0.3891969695551808,6.661858040888889,0.19809088064243094,0.0,0.0,51.165235424034236,19.16551750949596,-0.049956946683654975
2025-01-24 13:00:00,8.218142847381861,0.13958786712853127,0.0,0.3999189576733437,6.661858040888889,0.23968825844925756,0.9166775903703706,0.0,51.33580829304067,19.14774987128865,-0.057299420426964315
2025-01-24 14:00:00,6.058252570266213,0.1426932487015033,0.0,0.22211730045122013,5.551548367407407,0.2845869024075862,0.0,0.0,51.458144078128264,19.167483869474406,-0.05340190606644093
2025-01-24 15:00:00,6.669645755099767,0.1448693604828397,0.0,0.2310277897116838,6.106703204148148,0.33191476123993496,0.0,0.0,51.18955856097998,19.226526922093196,-0.04610828374609337
2025-01-24 16:00:00,5.90391669465945,0.15491469083727663,0.0,0.4474696224995017,4.9963935306666665,0.4600535414932813,0.0,0.0,50.895527384523156,19.145460477960707,-0.06087106287773813
2025-01-24 17:00:00,8.279599687181648,0.15500300951405405,0.0,0.44282777132106743,6.661858040888889,0.4415718026753949,0.7333420722962963,0.0,50.54014386808251,19.201964064815407,-0.051101508568361945
2025-01-24 18:00:00,7.69355868718679,0.15689644102511144,0.0,0.27032648811297616,6.661858040888889,0.4863708810738135,0.2750032771111111,0.0,51.78943660652721,19.16281780537436,-0.05090042387588814
2025-01-24 19:00:00,6.079825736096634,0.16655223761128704,0.0,0.35883405190773765,4.9963935306666665,0.7245981535222298,0.0,0.0,51.487645404199434,19.17428025705207,-0.05371051177056193
2025-01-24 20:00:00,8.807272716626159,0.2638159697861929,0.0,1.0885747670357655,6.661858040888889,0.6901688725533554,0.36667103614814817,0.0,51.166149072511914,19.200734515809266,-0.049934434659423016
2025-01-24 21:00:00,8.097676612362626,0.14948081751323153,0.0,0.30929935548914067,6.9394354592592595,0.3906030024290404,0.4583387951851853,0.0,51.582563576389795,19.14804331108375,-0.05927379943109899
2025-01-24 22:00:00,7.998604383878585,0.13956224261134756,0.0,0.23628199568819405,7.494590296,0.2677320921903911,0.0,0.0,51.44311362933014,19.135665718623144,-0.06399391296075058
2025-01-24 23:00:00,7.236455551972564,0.12871439791782793,0.0,0.18277453178815523,6.9394354592592595,0.11424556092514943,0.0,0.0,51.240111967027055,19.152624631548566,-0.061721916178364346
2025-01-25 00:00:00,7.490310954247402,0.12827361511519916,0.0,0.17833451251508273,7.21701287762963,0.0949635641026893,0.0,0.0,50.91427207118722,19.157163199489236,-0.06466773440050831
2025-01-25 01:00:00,7.490125874752384,0.1306241865354666,0.0,0.18144629707297716,7.21701287762963,0.09166670004977794,0.0,0.0,50.44052553959417,19.175263130043675,-0.05415949449611747
2025-01-25 02:00:00,4.976103686480611,0.12655464324307275,0.0,0.17386354133400436,4.718816112296296,0.08342403285031072,0.0,0.0,50.231843255075674,17.577805798011408,-0.057725310700692076
2025-01-25 03:00:00,5.5255792533454775,0.12346207392869259,0.0,0.16939058176514676,5.273970949037037,0.08221772254329318,0.0,0.0,49.995506549013875,17.461778648284326,-0.06705721498344452
2025-01-25 04:00:00,7.548817173239999,0.12068353196438825,0.0,0.16564123780781675,6.384280622518518,0.08221772254329318,0.9166775903703706,0.0,50.29668004179416,17.515587981414356,-0.04838809001204621
2025-01-25 05:00:00,6.969301064196816,0.12399826510407748,0.0,0.17239606536288024,6.661858040888889,0.1350469579450468,0.0,0.0,51.72576214934076,17.472589983224776,-0.06597819872267745
2025-01-25 06:00:00,7.112743688739553,0.1343006512116097,0.0,0.19194079103611278,6.661858040888889,0.2589448568145514,0.0,0.0,51.23258804392645,17.468415894163716,-0.0610995331550671
2025-01-25 07:00:00,7.512333231031124,0.13884586923441852,0.0,0.20113944919063806,6.106703204148148,0.287812987321967,0.9166775903703706,0.0,51.01641480925886,17.456762825519036,-0.06349263090629034
2025-01-25 08:00:00,6.8547665448531525,0.15027760928970108,0.0,0.22792382209363138,5.551548367407407,0.43362004209285404,0.6416743132592593,0.0,51.26721856755735,17.509904124664363,-0.05249921667891157
2025-01-25 09:00:00,7.789363962265144,0.15027760928970108,0.0,0.23234877147083727,6.661858040888889,0.43681835472023295,0.4583387951851853,0.0,51.51352901301131,17.5165920911346,-0.05508098313677354
2025-01-25 10:00:00,7.776106574968333,0.14910409600356206,0.0,0.23435379414992166,6.384280622518518,0.42413008600359553,0.7333420722962963,0.0,51.47567295545786,17.478414182888738,-0.05827599926158064
2025-01-25 11:00:00,11.089471738125015,0.13783400332861864,0.0,0.2063645051528489,9.715209642962964,0.2512199996388324,0.9166775903703706,0.0,51.37522114145177,19.107998182968014,-0.08897840595400273
2025-01-25 12:00:00,9.477839672159837,0.18813139897523534,0.0,0.5498760756033773,7.7721677143703705,0.23911829181571878,0.9166775903703706,0.0,51.39179186082859,19.137794270360732,-0.06392939361676622
2025-01-25 13:00:00,7.113052996978061,0.13958786712853127,0.0,0.21150669763991437,6.661858040888889,0.23968825844925756,0.0,0.0,51.51688491320822,19.14792264794745,-0.060936496598178756
2025-01-25 14:00:00,6.5679709973047276,0.1399367864063933,0.0,0.213555980851873,6.106703204148148,0.2477118123047066,0.0,0.0,51.15606617024363,19.131607249175786,-0.06597912543892465
2025-01-25 15:00:00,7.517958967506664,0.1407521130040678,0.0,0.21813098425590327,6.106703204148148,0.27644718873224217,0.9166775903703706,0.0,51.26717244574964,19.20848585217656,-0.047277877592053666
2025-01-25 16:00:00,6.122951372766475,0.14695933130202246,0.0,0.23313022361731195,5.551548367407407,0.33827278174175457,0.0,0.0,51.642604517939,19.125510558317707,-0.06951034805470589
2025-01-25 17:00:00,6.783771576239389,0.15406092746382655,0.0,0.2513001794599374,6.106703204148148,0.4257681926313036,0.0,0.0,51.405362345566054,19.22359186750308,-0.042131566332834505
2025-01-25 18:00:00,7.855921675489307,0.20927808492829783,0.0,0.6308438262533759,6.661858040888889,0.5632198083470416,0.0,0.0,50.99329014066089,19.162402744469752,-0.055302291331460356
2025-01-25 19:00:00,7.141109737753068,0.17227451376822425,0.0,0.3884769469907062,4.9963935306666665,0.8395616697253251,0.9166775903703706,0.0,51.50012119596297,19.16109706526824,-0.05669817424198822
2025-01-25 20:00:00,7.826005262300963,0.16949597180391993,0.0,0.4284267669669254,6.661858040888889,0.7357204544451478,0.0,0.0,51.55006273372173,19.172490344090253,-0.05855237290845488
2025-01-25 21:00:00,7.899206430884661,0.1713929481629667,0.0,0.4714871176962517,6.661858040888889,0.7658612722995208,0.0,0.0,51.3117396126936,19.150358660928024,-0.05664915939731904
2025-01-25 22:00:00,7.429907882917055,0.14922730660812564,0.0,0.30168806281302074,6.661858040888889,0.4663617792151459,0.0,0.0,50.99563065591362,19.14563348637794,-0.05679005050243392
2025-01-25 23:00:00,7.479933121730438,0.12655109839508338,0.0,0.1734646597154103,7.21701287762963,0.08945558438539844,0.0,0.0,50.78982012502256,19.142419731911403,-0.06273054461387399
2025-01-26 00:00:00,7.474146351274358,0.12537758510894437,0.0,0.17189997533389162,7.21701287762963,0.08523349831083703,0.0,0.0,50.58547853351625,19.166018831545152,-0.062302443115073616
2025-01-26 01:00:00,7.470772201432313,0.12420407182280534,0.0,0.1703352909523729,7.21701287762963,0.08342403285031072,0.0,0.0,50.382517627459876,19.164405602445054,-0.05900162420014983
2025-01-26 02:00:00,4.693433333347091,0.1230305585366663,0.0,0.1687706065708542,4.441238693925926,0.08342403285031072,0.0,0.0,50.176314991730216,17.59511741341318,-0.05322768412849825
2025-01-26 03:00:00,4.968239757028925,0.12185704525052726,0.0,0.16720592218933547,4.718816112296296,0.08221772254329318,0.0,0.0,49.96561434412806,17.48652786736718,-0.05509043268574422
2025-01-26 04:00:00,6.909717001239999,0.12068353196438825,0.0,0.16564123780781675,6.661858040888889,0.08221772254329318,0.0,0.0,49.75633630994417,17.506020802513337,-0.06162488186811661
2025-01-26 05:00:00,5.2466651116318115,0.12068353196438825,0.0,0.16564123780781675,4.9963935306666665,0.08463034315732827,0.0,0.0,49.548589936183475,17.51326571860607,-0.052776355119238554
2025-01-26 06:00:00,6.438350277351978,0.12742694143772781,0.0,0.1780906041538954,6.106703204148148,0.15355646904993506,0.0,0.0,49.32924279571721,17.478251647701615,-0.06427729379266545
2025-01-26 07:00:00,7.650163104435175,0.14767352696432773,0.0,0.21983340381681174,4.718816112296296,0.41981961239614096,2.291693975925926,0.0,51.161717863503206,17.502424931165294,-0.056651936301880985
2025-01-26 08:00:00,6.347511438172395,0.1419733304765849,0.0,0.20871549300051864,5.829125785777777,0.30967015939409914,0.0,0.0,51.38321074534833,17.430150644824707,-0.07076760527941861
2025-01-26 09:00:00,6.4643969982086515,0.13841435384239226,0.0,0.20287696803428543,4.9963935306666665,0.2567811501002914,1.0083453494074075,0.0,51.481416107625954,17.534671729007812,-0.05426364965904025
2025-01-26 10:00:00,5.449161293954833,0.1372408405562532,0.0,0.20309713718306827,4.9963935306666665,0.24967062610509796,0.0,0.0,51.63395700616161,17.421420953687214,-0.06602829135609033
2025-01-26 11:00:00,9.217617325176995,0.23665505999531175,0.0,0.892481965671164,8.04974513274074,0.27539022676508956,0.0,0.0,51.10583673706656,19.044892567529338,-0.11391642684880428
2025-01-26 12:00:00,7.7576627881202755,0.14611265762455114,0.0,0.22773255068737897,5.551548367407407,0.3283622073588223,1.650019662666667,0.0,51.1796110750952,19.125857581758478,-0.06756887127790574
2025-01-26 13:00:00,6.7386595370521345,0.13958786712853127,0.0,0.21150669763991437,5.829125785777777,0.23968825844925756,0.4583387951851853,0.0,51.26936847642708,19.1999591466404,-0.05003964677897604
2025-01-26 14:00:00,6.012816160563987,0.1399367864063933,0.0,0.213555980851873,5.551548367407407,0.2477118123047066,0.0,0.0,51.024091459215846,19.116340488861816,-0.05569991695988481
2025-01-26 15:00:00,5.78593317115668,0.14748625506680488,0.0,0.4278524635114818,4.1636612755555555,0.3694096007563083,0.8250098313333335,0.0,51.09334244771164,19.171002528449346,-0.05199852051269786
2025-01-26 16:00:00,5.229172140718839,0.16395170013390312,0.0,0.4765494456632974,4.1636612755555555,0.5889614194999864,0.0,0.0,51.40783121699518,19.15989185646658,-0.055828431814765385
2025-01-26 17:00:00,5.1433204791881355,0.1685759694228868,0.0,0.30196287441605707,4.1636612755555555,0.677696329216523,0.0,0.0,51.10707244117334,19.145983958541024,-0.05325343521888938
2025-01-26 18:00:00,5.389398541035552,0.17681973179103308,0.0,0.35326249979956165,4.1636612755555555,0.872474765680435,0.0,0.0,50.894121541944536,19.167987802453776,-0.05402863119304329
2025-01-26 19:00:00,5.512314777848818,0.17708959980272018,0.0,0.41334054818314997,4.1636612755555555,0.9353129541101132,0.0,0.0,50.66767747488038,19.165284293146883,-0.05994869326873046
2025-01-26 20:00:00,5.261374570459823,0.16677440143659614,0.0,0.40754442235091215,4.1636612755555555,0.6901688725533554,0.0,0.0,50.42512379549776,19.158119633095087,-0.052419706155427195
2025-01-26 21:00:00,5.834178313984351,0.2089106308292308,0.0,0.7282233560328205,3.3309290204444446,0.5833450700256042,1.1916808674814816,0.0,50.16644067762614,19.148041764124912,-0.05890247765804067
2025-01-26 22:00:00,4.6443447887006055,0.15725244999895222,0.0,0.3467318106796748,3.608506438814815,0.5974387801690793,0.09166775903703704,0.0,51.47216035845143,19.19871873938084,-0.046841299152703776
2025-01-26 23:00:00,4.9566720763552485,0.13642551395857871,0.0,0.5924961215162106,4.1636612755555555,0.20051467928348282,0.0,0.0,51.10678248533308,19.158849195584217,-0.05658863274119022
2025-01-27 00:00:00,3.3111395220132467,0.12537758510894437,0.0,0.1725544216283355,3.053351602074074,0.08523349831083703,0.0,0.0,50.899211950939915,19.154076892303546,-0.05784797863672957
2025-01-27 01:00:00,4.140497627282312,0.12420407182280534,0.0,0.1709897372468168,3.8860838571851852,0.08342403285031072,0.0,0.0,50.69295276229267,19.21637615018551,-0.04369919375499283
2025-01-27 02:00:00,0.2528490857156088,0.1230305585366663,0.0,0.16942505286529805,0.0,0.08342403285031072,0.0,0.0,50.485460737249895,17.923013149504502,-0.013022806970248445
2025-01-27 03:00:00,2.4706974379900357,0.12185704525052726,0.0,0.16786036848377936,2.220619346962963,0.08221772254329318,0.0,0.0,50.27170489730395,17.466600352444704,-0.06621113381695588
2025-01-27 04:00:00,2.469132753608517,0.12068353196438825,0.0,0.16629568410226067,2.220619346962963,0.08221772254329318,0.0,0.0,50.05885789252615,17.430498637217145,-0.060967911107034804
2025-01-27 05:00:00,2.7491227925929222,0.12068353196438825,0.0,0.16629568410226067,2.4981967653333332,0.08463034315732827,0.0,0.0,49.84749493230496,17.468373955681603,-0.05290559366024355
2025-01-27 06:00:00,3.032845355493874,0.1230305585366663,0.0,0.16942505286529805,2.7757741837037035,0.08764611892487213,0.0,0.0,49.63793216415913,17.49853237074136,-0.05774090460202276
2025-01-27 07:00:00,3.589320095537126,0.12537758510894437,0.0,0.1725544216283355,3.3309290204444446,0.08583665346434581,0.0,0.0,49.42984825309054,17.472770050184213,-0.06974474070980653
2025-01-27 08:00:00,3.9062038198635722,0.12892374948454516,0.0,0.1817299008421379,3.608506438814815,0.11596748020661986,0.0,0.0,49.223140662531904,17.57222584423134,-0.044784420511812924
2025-01-27 09:00:00,4.360969382346753,0.14434598156604667,0.0,0.23215942602451883,2.4981967653333332,0.34726456447038245,1.2833486265185186,0.0,50.5923529281523,17.46940859733532,-0.059290816089975766
2025-01-27 10:00:00,2.6860000751985935,0.1372408405562532,0.0,0.21571010213053243,2.220619346962963,0.24967062610509796,0.0,0.0,51.39577285203493,17.393482185683016,-0.07499334414243451
