Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.23381118895576763,0.15921512660768186,0.0,0.2136593602508074,0.0,0.007311555007404245,0.0,0.012840273697555988,0.0,0.0,51.11348896701886,20.93070786690266,0.0
2025-01-16 02:00:00,0.23005046555804526,0.1576963761707699,0.0,0.212738910550641,0.0,0.007311555007404245,0.0,0.010000000000000002,0.0,0.0,50.820237339041576,20.586021314373397,0.0
2025-01-16 03:00:00,0.22900377408156308,0.1570060388956451,0.0,0.21181846085047462,0.0,0.007185313231088456,0.0,0.010000000000000002,0.0,0.0,50.55269285296264,20.20723964659583,0.0
2025-01-16 04:00:00,0.2280833243813967,0.15631570162052036,0.0,0.21089801115030823,0.0,0.007185313231088456,0.0,0.010000000000000002,0.0,0.0,50.237486368062555,19.817324538032814,0.0
2025-01-16 05:00:00,0.22833580793402827,0.15631570162052036,0.0,0.21089801115030823,0.0,0.007437796783720035,0.0,0.010000000000000002,0.0,0.0,49.92188540973506,19.48821508840923,-0.08050500035920412
2025-01-16 06:00:00,0.24988333741617616,0.1576963761707699,0.008753051023772726,0.212738910550641,0.01939102564102564,0.007753401224509507,0.0,0.010000000000000002,0.008753051023772726,0.0,49.63488592841779,19.696832411115782,-0.07947793636187542
2025-01-16 07:00:00,0.2532976946648558,0.1590770507210195,0.009548782935024794,0.2145798099509738,0.02115384615384615,0.007564038560035824,0.0,0.010000000000000002,0.009548782935024794,0.0,49.365161627422665,19.62414109132177,-0.0928647124137638
2025-01-16 08:00:00,0.29486762890008955,0.17440618008717473,0.009548782935024794,0.24603897452130682,0.02115384615384615,0.017674808224936608,0.0,0.010000000000000002,0.009548782935024794,0.0,49.0409841572938,19.70442544042679,-0.05817458842473773
2025-01-16 09:00:00,1.9418197053847033,0.20368376426923562,0.0,0.30941856125124556,0.0,0.03913331154086488,1.5832678325925928,0.010000000000000002,0.0,0.0,50.41250386336438,19.60364479524608,-0.029458144766909673
2025-01-16 10:00:00,0.2592759216174536,0.1590770507210195,0.012731710580033058,0.2145798099509738,0.028205128205128206,0.006490983461351614,0.0,0.010000000000000002,0.012731710580033058,0.0,51.658133051685276,19.639099669254392,-0.08307802484753614
2025-01-16 11:00:00,0.2557502805918126,0.1590770507210195,0.011140246757528926,0.2145798099509738,0.024679487179487182,0.006490983461351614,0.0,0.010000000000000002,0.011140246757528926,0.0,51.32822165559348,19.68112328862975,-0.06723480883521292
2025-01-16 12:00:00,0.2470773778033802,0.16045772527126909,0.006365855290016529,0.21642070935130658,0.014102564102564103,0.006554104349509508,0.0,0.010000000000000002,0.006365855290016529,0.0,51.001743237328434,19.66958635124558,-0.07786779739898424
2025-01-16 13:00:00,0.2507923814934949,0.16045772527126909,0.00795731911252066,0.21642070935130658,0.017628205128205128,0.006743467013983193,0.0,0.010000000000000002,0.00795731911252066,0.0,50.71084390847348,19.7288615571065,-0.04418237254849942
2025-01-16 14:00:00,0.2526814437826312,0.16045772527126909,0.008753051023772726,0.21642070935130658,0.01939102564102564,0.006869708790298982,0.0,0.010000000000000002,0.008753051023772726,0.0,50.4245875094799,19.690189771030134,-0.055968276874143304
2025-01-16 15:00:00,0.2520765985232543,0.1597673879961443,0.008753051023772726,0.2155002596511402,0.01939102564102564,0.007185313231088456,0.0,0.010000000000000002,0.008753051023772726,0.0,50.10684228473083,19.678159574870698,-0.0762780985209251
2025-01-16 16:00:00,0.25716885612999507,0.16183839982151865,0.009548782935024794,0.21826160875163936,0.02115384615384615,0.007753401224509507,0.0,0.010000000000000002,0.009548782935024794,0.0,49.79257059734775,19.667779207399835,-0.089581686414112
2025-01-16 17:00:00,0.8092767496778817,0.18810187216191435,0.009548782935024794,0.29192578116289236,0.02115384615384615,0.027882749768550565,0.45831437259259267,0.010000000000000002,0.009548782935024794,0.0,49.36649872667271,19.73395248518715,-0.0745528937943017
2025-01-16 18:00:00,1.1735314352280546,0.16598042347226744,0.006365855290016529,0.2237843069526377,0.014102564102564103,0.009015818987667403,0.9166287451851853,0.010000000000000002,0.006365855290016529,0.0,50.83368232888661,19.67032386003565,-0.06549568451994402
2025-01-16 19:00:00,0.2641283767592706,0.16459974892201784,0.01034451484627686,0.22194340755230493,0.022916666666666665,0.009268302540298982,0.0,0.010000000000000002,0.01034451484627686,0.0,51.632505646348406,19.691141056947163,-0.06684291629072886
2025-01-16 20:00:00,0.7806960505362653,0.2534576476412433,0.0015914638225041323,0.6731723752465413,0.0035256410256410257,0.09399803426408303,0.0,0.010000000000000002,0.0015914638225041323,0.0,50.90511795681799,20.574968915972345,0.0
2025-01-16 21:00:00,1.7234384371611375,0.23950090503362217,0.0,0.6803875808994907,0.0,0.07475716811349842,0.9582936881481483,0.010000000000000002,0.0,0.0,51.28603962707834,21.03286370934682,0.0
2025-01-16 22:00:00,1.145125976465223,0.2203935681856404,0.0,0.5748361060434397,0.0,0.060310554866227585,0.49997931555555564,0.010000000000000002,0.0,0.0,51.572980012184125,21.14755954226742,0.0
2025-01-16 23:00:00,0.8139791953025336,0.17217605160455682,0.0,0.2841039205620882,0.0,0.019895959184889813,0.49997931555555564,0.010000000000000002,0.0,0.0,51.43633379559292,20.60069958409857,0.0
2025-01-17 00:00:00,0.23208072762285173,0.1590770507210195,0.0,0.2145798099509738,0.0,0.007500917671877929,0.0,0.010000000000000002,0.0,0.0,51.40715648825398,19.83649935031782,0.0
2025-01-17 01:00:00,0.23097091525821165,0.1583867134458947,0.0,0.2136593602508074,0.0,0.007311555007404245,0.0,0.010000000000000002,0.0,0.0,51.07911707337488,19.42327755341597,-0.13555864790554087
2025-01-17 02:00:00,0.24944149119907089,0.1576963761707699,0.008753051023772726,0.212738910550641,0.01939102564102564,0.007311555007404245,0.0,0.010000000000000002,0.008753051023772726,0.0,50.754248565029165,19.7313555052135,-0.03659977818518059
2025-01-17 03:00:00,0.24839479972258874,0.1570060388956451,0.008753051023772726,0.21181846085047462,0.01939102564102564,0.007185313231088456,0.0,0.010000000000000002,0.008753051023772726,0.0,50.48636358687473,19.672666059248954,-0.07030634243694553
2025-01-17 04:00:00,0.24923717053524283,0.15631570162052036,0.009548782935024794,0.21089801115030823,0.02115384615384615,0.007185313231088456,0.0,0.010000000000000002,0.009548782935024794,0.0,50.1814951599636,19.697739177163367,-0.07003213511067509
2025-01-17 05:00:00,0.24948965408787444,0.15631570162052036,0.009548782935024794,0.21089801115030823,0.02115384615384615,0.007437796783720035,0.0,0.010000000000000002,0.009548782935024794,0.0,49.866758763168086,19.680542781494577,-0.07229638597952419
2025-01-17 06:00:00,0.8475311441813088,0.17805344642235912,0.009548782935024794,0.25165269966772835,0.02115384615384615,0.023080339841215613,0.5416442585185186,0.010000000000000002,0.009548782935024794,0.0,49.392459071500916,19.728977088589474,-0.06217957877809077
2025-01-17 07:00:00,0.5883800588813801,0.1590770507210195,0.01034451484627686,0.2145798099509738,0.022916666666666665,0.007564038560035824,0.33331954370370376,0.010000000000000002,0.01034451484627686,0.0,51.38609261730597,19.651841335434124,-0.06995029936289636
2025-01-17 08:00:00,0.27826642266293045,0.1597673879961443,0.02068902969255372,0.2155002596511402,0.04583333333333333,0.006932829678456877,0.0,0.010000000000000002,0.02068902969255372,0.0,51.26763494064063,19.70790230158439,-0.06542033791667373
2025-01-17 09:00:00,0.25497103066731636,0.1597673879961443,0.01034451484627686,0.2155002596511402,0.022916666666666665,0.006554104349509508,0.0,0.010000000000000002,0.01034451484627686,0.0,50.94213623714287,19.770688144270164,-0.045889578197970654
2025-01-17 10:00:00,0.2539874600789921,0.1590770507210195,0.01034451484627686,0.2145798099509738,0.022916666666666665,0.006490983461351614,0.0,0.010000000000000002,0.01034451484627686,0.0,50.62653101825622,19.64599517872916,-0.07181199015133129
2025-01-17 11:00:00,0.27337848572001777,0.1590770507210195,0.01909756587004959,0.2145798099509738,0.0423076923076923,0.006490983461351614,0.0,0.010000000000000002,0.01909756587004959,0.0,50.36708066556696,19.687330354013167,-0.06896202003581269
2025-01-17 12:00:00,0.2576543008803033,0.16045772527126909,0.011140246757528926,0.21642070935130658,0.024679487179487182,0.006554104349509508,0.0,0.010000000000000002,0.011140246757528926,0.0,50.050787552645716,19.774355039961403,-0.05233898750059461
2025-01-17 13:00:00,0.25431802251913593,0.16045772527126909,0.009548782935024794,0.21642070935130658,0.02115384615384615,0.006743467013983193,0.0,0.010000000000000002,0.009548782935024794,0.0,49.73755636450255,19.697229087142258,-0.055165714317552586
2025-01-17 14:00:00,0.25444426429545175,0.16045772527126909,0.009548782935024794,0.21642070935130658,0.02115384615384615,0.006869708790298982,0.0,0.010000000000000002,0.009548782935024794,0.0,49.43978167193544,19.665890794745323,-0.060379616137835275
2025-01-17 15:00:00,0.2538394190360748,0.1597673879961443,0.009548782935024794,0.2155002596511402,0.02115384615384615,0.007185313231088456,0.0,0.010000000000000002,0.009548782935024794,0.0,49.18691815034103,19.635384144846093,-0.08579819311098322
2025-01-17 16:00:00,0.2659829586940976,0.16183839982151865,0.013527442491285124,0.21826160875163936,0.02996794871794872,0.007753401224509507,0.0,0.010000000000000002,0.013527442491285124,0.0,48.88240078287039,19.654992828082055,-0.0781067424365156
2025-01-17 17:00:00,0.2739478491782989,0.16459974892201784,0.015118906313789256,0.22194340755230493,0.03349358974358974,0.008510851882404245,0.0,0.010000000000000002,0.015118906313789256,0.0,48.58112783210199,19.734175116777386,-0.05476003519169718
2025-01-17 18:00:00,0.2639539720941513,0.16598042347226744,0.009548782935024794,0.2237843069526377,0.02115384615384615,0.009015818987667403,0.0,0.010000000000000002,0.009548782935024794,0.0,48.29095903046409,19.74182971165036,-0.05621455302661372
2025-01-17 19:00:00,0.26236555624645,0.16459974892201784,0.009548782935024794,0.22194340755230493,0.02115384615384615,0.009268302540298982,0.0,0.010000000000000002,0.009548782935024794,0.0,48.05448206879631,19.706495604419676,-0.05692998274759867
2025-01-17 20:00:00,0.4009227548842381,0.18518140640417166,0.009548782935024794,0.3414819064909457,0.02115384615384615,0.028287002239446284,0.0,0.010000000000000002,0.009548782935024794,0.0,47.744018124128424,19.762577354127266,-0.05429207309366024
2025-01-17 21:00:00,2.265082695679656,0.23950090503362217,0.0,0.6803875808994907,0.0,0.07475716811349842,1.499937946666667,0.010000000000000002,0.0,0.0,50.339828813169255,20.496259675829222,0.0
2025-01-17 22:00:00,1.8117650638726306,0.2203935681856404,0.0,0.5748361060434397,0.0,0.060310554866227585,1.1666184029629632,0.010000000000000002,0.0,0.0,50.9396548677164,20.650558996359266,0.0
2025-01-17 23:00:00,1.0195308803982772,0.18458471521296935,0.0,0.35270758147303627,0.0,0.031849154480796435,0.6249741444444445,0.010000000000000002,0.0,0.0,51.390342889476464,20.133039047883127,0.0
2025-01-18 00:00:00,0.2532345737766979,0.1590770507210195,0.009548782935024794,0.2145798099509738,0.02115384615384615,0.007500917671877929,0.0,0.010000000000000002,0.009548782935024794,0.0,51.33806650716812,19.654705241738725,-0.08182507017306027
2025-01-18 01:00:00,0.2521247614120578,0.1583867134458947,0.009548782935024794,0.2136593602508074,0.02115384615384615,0.007311555007404245,0.0,0.010000000000000002,0.009548782935024794,0.0,51.00867300454551,19.688570132886987,-0.0615082057490298
2025-01-18 02:00:00,0.25120431171189145,0.1576963761707699,0.009548782935024794,0.212738910550641,0.02115384615384615,0.007311555007404245,0.0,0.010000000000000002,0.009548782935024794,0.0,50.68278676516314,19.68385415051728,-0.054023814511979636
2025-01-18 03:00:00,0.2501576202354092,0.1570060388956451,0.009548782935024794,0.21181846085047462,0.02115384615384615,0.007185313231088456,0.0,0.010000000000000002,0.009548782935024794,0.0,50.36032264322444,19.645010347893237,-0.07418380809638148
2025-01-18 04:00:00,0.25805127309934545,0.15631570162052036,0.013527442491285124,0.21089801115030823,0.02996794871794872,0.007185313231088456,0.0,0.010000000000000002,0.013527442491285124,0.0,50.04130314858927,19.660093898576577,-0.08393049440482686
2025-01-18 05:00:00,0.26535503870325905,0.15631570162052036,0.01671037013629339,0.21089801115030823,0.03701923076923077,0.007437796783720035,0.0,0.010000000000000002,0.01671037013629339,0.0,49.72570765128653,19.756774780109776,-0.05162930830141128
2025-01-18 06:00:00,0.2534089784418172,0.1576963761707699,0.01034451484627686,0.212738910550641,0.022916666666666665,0.007753401224509507,0.0,0.010000000000000002,0.01034451484627686,0.0,49.413712817128406,19.751097863255016,-0.052589957940850834
2025-01-18 07:00:00,1.1184258492552712,0.1860673236388569,0.009548782935024794,0.26800317735979806,0.02115384615384615,0.027634909445330584,0.7916339162962964,0.010000000000000002,0.009548782935024794,0.0,49.39046108220518,19.731770309742622,-0.046683385168227905
2025-01-18 08:00:00,0.8661941126906271,0.21603524509604258,0.008753051023772726,0.3300010568002977,0.01939102564102564,0.0484876576567111,0.45831437259259267,0.010000000000000002,0.008753051023772726,0.0,51.33653343167813,19.621827759981944,-0.09120494756185428
2025-01-18 09:00:00,2.152415599194723,0.21832255636026607,0.0,0.3422594331110177,0.0,0.050228561639260795,1.7499276044444447,0.010000000000000002,0.0,0.0,50.76568080960365,19.473350040271512,-0.12108558478549357
2025-01-18 10:00:00,0.4099123018631221,0.21763221908514127,0.0,0.34974686111201925,0.0,0.050165440751102894,0.0,0.010000000000000002,0.0,0.0,51.68020605834394,19.283734089237257,-0.2718214663183434
2025-01-18 11:00:00,0.2698528446943767,0.1590770507210195,0.017506102047545453,0.2145798099509738,0.03878205128205128,0.006490983461351614,0.0,0.010000000000000002,0.017506102047545453,0.0,51.21243085499419,19.66058855353932,-0.07517047280569038
2025-01-18 12:00:00,0.2594171213931238,0.16045772527126909,0.011935978668780992,0.21642070935130658,0.026442307692307692,0.006554104349509508,0.0,0.010000000000000002,0.011935978668780992,0.0,50.88438031977812,19.721729984489816,-0.06279018567368387
2025-01-18 13:00:00,0.2525552020063154,0.16045772527126909,0.008753051023772726,0.21642070935130658,0.01939102564102564,0.006743467013983193,0.0,0.010000000000000002,0.008753051023772726,0.0,50.55975631217145,19.656070622799238,-0.0734338164583645
2025-01-18 14:00:00,0.2509186232698107,0.16045772527126909,0.00795731911252066,0.21642070935130658,0.017628205128205128,0.006869708790298982,0.0,0.010000000000000002,0.00795731911252066,0.0,50.23832712826873,19.64608254248032,-0.0707925328570075
2025-01-18 15:00:00,0.2947081674513571,0.17663630856979265,0.0015914638225041323,0.2627253273202736,0.0035256410256410257,0.018457199105442454,0.0,0.010000000000000002,0.0015914638225041323,0.0,49.92053194032984,19.679146650862922,-0.05194045242784053
2025-01-18 16:00:00,0.31566580967348246,0.178707320395167,0.009548782935024794,0.2654866764207728,0.02115384615384615,0.019025287098863506,0.0,0.010000000000000002,0.009548782935024794,0.0,49.60461287372887,19.63248633359897,-0.06534561921491573
2025-01-18 17:00:00,0.2616081055885553,0.16459974892201784,0.009548782935024794,0.22194340755230493,0.02115384615384615,0.008510851882404245,0.0,0.010000000000000002,0.009548782935024794,0.0,49.293541335270156,19.703434732973506,-0.059422092940696974
2025-01-18 18:00:00,0.2657167926069718,0.16598042347226744,0.01034451484627686,0.2237843069526377,0.022916666666666665,0.009015818987667403,0.0,0.010000000000000002,0.01034451484627686,0.0,48.985815598712314,19.712275120141655,-0.05504422322296095
2025-01-18 19:00:00,0.2641283767592706,0.16459974892201784,0.01034451484627686,0.22194340755230493,0.022916666666666665,0.009268302540298982,0.0,0.010000000000000002,0.01034451484627686,0.0,48.68150700414059,19.662144028782304,-0.06411841308644982
2025-01-18 20:00:00,2.5791713832415715,0.2538251214620822,0.0,1.5989496365123899,0.0,0.09399803426408303,0.8749638022222224,0.011259910242876177,0.0,0.0,50.26417675694607,20.538563784830284,0.11751246195049099
2025-01-18 21:00:00,1.2343161111122412,0.2413333683779677,0.0,1.143276211532415,0.0,0.07475716811349842,0.0,0.01628273146632759,0.0,0.0,50.897129358375885,22.2440853623988,0.7215201666118929
2025-01-18 22:00:00,1.0645089656133224,0.22118482341556447,0.0,0.5748361060434397,0.0,0.060310554866227585,0.41664942962962975,0.01271287507402533,0.0,0.0,50.587518600229046,20.88510450891488,0.0
2025-01-18 23:00:00,1.5968916059231026,0.20265447420033503,0.0,0.42006112610434254,0.0,0.0418770198187599,1.1249534600000002,0.010000000000000002,0.0,0.0,51.21650022687561,20.403209804948755,0.0
2025-01-19 00:00:00,0.2549973942895184,0.1590770507210195,0.01034451484627686,0.2145798099509738,0.022916666666666665,0.007500917671877929,0.0,0.010000000000000002,0.01034451484627686,0.0,51.668211590766276,19.712123804635265,-0.05546106259414518
2025-01-19 01:00:00,0.2556504024376988,0.1583867134458947,0.011140246757528926,0.2136593602508074,0.024679487179487182,0.007311555007404245,0.0,0.010000000000000002,0.011140246757528926,0.0,51.33844016702347,19.70466042194254,-0.04984238417577321
2025-01-19 02:00:00,0.2811722604298401,0.1576963761707699,0.02307622542630992,0.212738910550641,0.05112179487179487,0.007311555007404245,0.0,0.010000000000000002,0.02307622542630992,0.0,51.01205739398505,19.721617296113106,-0.0671724716199772
2025-01-19 03:00:00,0.2589717227995118,0.1570060388956451,0.013527442491285124,0.21181846085047462,0.02996794871794872,0.007185313231088456,0.0,0.010000000000000002,0.013527442491285124,0.0,50.710523907403996,19.708413627053325,-0.06086224558798404
2025-01-19 04:00:00,0.2844935807916531,0.15631570162052036,0.025463421160066117,0.21089801115030823,0.05641025641025641,0.007185313231088456,0.0,0.010000000000000002,0.025463421160066117,0.0,50.43616098637411,19.812639331916387,-0.03700213975095347
2025-01-19 05:00:00,0.27416914126736164,0.15631570162052036,0.02068902969255372,0.21089801115030823,0.04583333333333333,0.007437796783720035,0.0,0.010000000000000002,0.02068902969255372,0.0,50.11955213643397,19.669513002277146,-0.06340884960913389
2025-01-19 06:00:00,0.2710371835700223,0.1576963761707699,0.01830183395879752,0.212738910550641,0.04054487179487179,0.007753401224509507,0.0,0.010000000000000002,0.01830183395879752,0.0,49.80613778697376,19.799296541448108,-0.03529469922068718
2025-01-19 07:00:00,0.29031692543408655,0.1590770507210195,0.026259153071318184,0.2145798099509738,0.058173076923076925,0.007564038560035824,0.0,0.010000000000000002,0.026259153071318184,0.0,49.523595409728124,19.71622733944064,-0.06808639418421869
2025-01-19 08:00:00,2.0854386312397932,0.2013964530050121,0.013527442491285124,0.2994623419301311,0.02996794871794872,0.03774567911023137,1.7082626614814818,0.010000000000000002,0.013527442491285124,0.0,49.56801874451937,19.80505540663707,-0.042697323819139106
2025-01-19 09:00:00,1.7559032987541705,0.18904497217820518,0.011140246757528926,0.2765776893914734,0.024679487179487182,0.02803806144246897,1.416608060740741,0.010000000000000002,0.011140246757528926,0.0,51.2112837470663,19.664911938265558,-0.059674252159389596
2025-01-19 10:00:00,0.27866694725847924,0.1590770507210195,0.021484761603805788,0.2145798099509738,0.04759615384615385,0.006490983461351614,0.0,0.010000000000000002,0.021484761603805788,0.0,51.51103951837622,19.694975623793752,-0.06968904644416025
2025-01-19 11:00:00,0.2539874600789921,0.1590770507210195,0.01034451484627686,0.2145798099509738,0.022916666666666665,0.006490983461351614,0.0,0.010000000000000002,0.01034451484627686,0.0,51.18300721490277,19.77363001038444,-0.04930211154512444
2025-01-19 12:00:00,0.25412865985466226,0.16045772527126909,0.009548782935024794,0.21642070935130658,0.02115384615384615,0.006554104349509508,0.0,0.010000000000000002,0.009548782935024794,0.0,50.85811838061188,19.703437812687753,-0.058365733786955566
2025-01-19 13:00:00,0.2475552020063154,0.15899939193793575,0.008753051023772726,0.21642070935130658,0.01939102564102564,0.006743467013983193,0.0,0.005000000000000001,0.008753051023772726,0.0,50.581799165720525,19.664974508045756,-0.07469573254860075
2025-01-19 14:00:00,0.2426814437826312,0.1575410586046024,0.008753051023772726,0.21642070935130658,0.01939102564102564,0.006869708790298982,0.0,0.0,0.008753051023772726,0.0,50.28339331593055,19.547091422687515,-0.10700478005456689
2025-01-19 15:00:00,0.22768557288222865,0.15830905466281095,0.0,0.2155002596511402,0.0,0.007185313231088456,0.0,0.005000000000000001,0.0,0.0,49.96758699185064,19.63737180982058,-0.06431782746725669
2025-01-19 16:00:00,0.2554060356171745,0.16183839982151865,0.008753051023772726,0.21826160875163936,0.01939102564102564,0.007753401224509507,0.0,0.010000000000000002,0.008753051023772726,0.0,49.6544816862605,19.711304336099694,-0.05177171083103935
2025-01-19 17:00:00,0.2598452850757348,0.16459974892201784,0.008753051023772726,0.22194340755230493,0.01939102564102564,0.008510851882404245,0.0,0.010000000000000002,0.008753051023772726,0.0,49.39709159970964,19.657111820859978,-0.07648752934110607
2025-01-19 18:00:00,0.2639539720941513,0.16598042347226744,0.009548782935024794,0.2237843069526377,0.02115384615384615,0.009015818987667403,0.0,0.010000000000000002,0.009548782935024794,0.0,49.10464489408996,19.65420038274767,-0.08409911824602165
2025-01-19 19:00:00,0.2747052998361937,0.16459974892201784,0.015118906313789256,0.22194340755230493,0.03349358974358974,0.009268302540298982,0.0,0.010000000000000002,0.015118906313789256,0.0,48.80104277307341,19.644298505032133,-0.07846627132335389
2025-01-19 20:00:00,1.2819336094098746,0.22995552440134678,0.00397865955626033,0.567556615188147,0.008814102564102564,0.07058874721318041,0.6249741444444445,0.010000000000000002,0.00397865955626033,0.0,49.606365444704146,20.19685124059865,0.0
2025-01-19 21:00:00,1.223459121605582,0.23950090503362217,0.0,0.6803875808994907,0.0,0.07475716811349842,0.45831437259259267,0.010000000000000002,0.0,0.0,51.05766171616719,20.732295476779722,0.0
2025-01-19 22:00:00,0.9784662046133711,0.2203935681856404,0.0,0.5748361060434397,0.0,0.060310554866227585,0.33331954370370376,0.010000000000000002,0.0,0.0,51.54583869876671,20.763486782893764,0.0
2025-01-19 23:00:00,0.2334430235401234,0.1597673879961443,0.0,0.2155002596511402,0.0,0.007942763888983193,0.0,0.010000000000000002,0.0,0.0,50.975531453531,19.899641160506174,-0.013951248627973338
2025-01-20 00:00:00,0.25367498641818764,0.1590770507210195,0.009548782935024794,0.21502022259246356,0.02115384615384615,0.007500917671877929,0.0,0.010000000000000002,0.009548782935024794,0.0,50.64398180635355,19.661121176962425,-0.07996308551782304
2025-01-20 01:00:00,0.2653453302847809,0.1583867134458947,0.015118906313789256,0.2145401855337869,0.03349358974358974,0.007311555007404245,0.0,0.010000000000000002,0.015118906313789256,0.0,50.31618050710188,19.639785229888265,-0.08235616849935982
2025-01-20 02:00:00,0.2644248805846145,0.1576963761707699,0.015118906313789256,0.2136197358336205,0.03349358974358974,0.007311555007404245,0.0,0.010000000000000002,0.015118906313789256,0.0,49.9922175134135,19.802693994833007,-0.045908956630787576
2025-01-20 03:00:00,0.7962083450625485,0.1570060388956451,0.011140246757528926,0.21269928613345412,0.024679487179487182,0.007185313231088456,0.5416442585185186,0.010000000000000002,0.011140246757528926,0.0,50.10349038484643,19.713358466875615,-0.047003998915691805
2025-01-20 04:00:00,0.2783231240233505,0.15631570162052036,0.022280493515057852,0.21177883643328774,0.049358974358974364,0.007185313231088456,0.0,0.010000000000000002,0.022280493515057852,0.0,51.56334863114021,19.686701206657784,-0.07355459835940377
2025-01-20 05:00:00,0.25742176142213596,0.15631570162052036,0.012731710580033058,0.21177883643328774,0.028205128205128206,0.007437796783720035,0.0,0.010000000000000002,0.012731710580033058,0.0,51.23501948095716,19.777095462417698,-0.03899030172437759
2025-01-20 06:00:00,1.4591914452321626,0.1781921799137134,0.011935978668780992,1.3991931400139965,0.026442307692307692,0.023080339841215613,0.0,0.010475657684643227,0.011935978668780992,0.0,50.91114533591815,20.40099182026641,0.005444577770376924
2025-01-20 07:00:00,2.6651099938100336,0.2084273337932308,0.0,2.605280923224164,0.0,0.04296184806203669,0.0,0.016867222523833398,0.0,0.0,50.629696902442696,22.823850186123916,1.2682946305683143
2025-01-20 08:00:00,0.4055099971085578,0.21720456329596718,0.0,0.3430132484806766,0.0,0.0484876576567111,0.0,0.014009090971170113,0.0,0.0,50.273336050879784,21.36329673920852,0.3148161756553105
2025-01-20 09:00:00,1.0158253308787883,0.21832255636026607,0.0,0.37228756775804595,0.0,0.050228561639260795,0.5833092014814816,0.010000000000000002,0.0,0.0,51.027202906848835,20.039619930670522,0.0
2025-01-20 10:00:00,0.9527317561817713,0.21763221908514127,0.0,0.39258699987511286,0.0,0.050165440751102894,0.49997931555555564,0.010000000000000002,0.0,0.0,51.45113602958259,19.75717955260645,0.0
2025-01-20 11:00:00,0.4661515522838274,0.21763221908514127,0.0,0.40760106719862693,0.0,0.048550485085200386,0.0,0.010000000000000002,0.0,0.0,51.37177108617355,19.60385555065361,0.0
2025-01-20 12:00:00,1.143339737458372,0.21901289363539087,0.0,0.4196515323789493,0.0,0.04704911767201521,0.6666390874074075,0.010000000000000002,0.0,0.0,51.030909111144325,19.58284731742821,0.0
2025-01-20 13:00:00,0.49304801048457686,0.21901289363539087,0.0,0.4366674753455987,0.0,0.04638053513897818,0.0,0.010000000000000002,0.0,0.0,51.09389375336939,19.621465111013485,0.0
2025-01-20 14:00:00,0.9755128144650322,0.21901289363539087,0.0,0.4604897954989078,0.0,0.04670864637353178,0.45831437259259267,0.010000000000000002,0.0,0.0,50.59525223702956,19.670029782228752,0.0
2025-01-20 15:00:00,0.653893536874753,0.18904497217820518,0.01034451484627686,0.3436805609493659,0.022916666666666665,0.02730665148094267,0.24998965777777782,0.010000000000000002,0.01034451484627686,0.0,51.5922695801755,19.639280417398115,-0.0447791894897918
2025-01-20 16:00:00,0.2633381429514361,0.16183839982151865,0.011935978668780992,0.2191424340346189,0.026442307692307692,0.007753401224509507,0.0,0.010000000000000002,0.011935978668780992,0.0,51.378344874957456,19.786079860352913,-0.04260661556572405
2025-01-20 17:00:00,0.28540559753820144,0.16459974892201784,0.019893297781301656,0.2228242328352844,0.04407051282051282,0.008510851882404245,0.0,0.010000000000000002,0.019893297781301656,0.0,51.05157397396804,19.65545051261734,-0.07086858534777907
2025-01-20 18:00:00,0.2807001819925154,0.16598042347226744,0.01671037013629339,0.2246651322356172,0.03701923076923077,0.009015818987667403,0.0,0.010000000000000002,0.01671037013629339,0.0,50.73862026787843,19.80502404424735,-0.0352892932124463
2025-01-20 19:00:00,0.30026561229866033,0.16459974892201784,0.026259153071318184,0.2228242328352844,0.058173076923076925,0.009268302540298982,0.0,0.010000000000000002,0.026259153071318184,0.0,50.47502440429991,19.732836266873782,-0.06336984350935436
2025-01-20 20:00:00,0.2765547377081431,0.16390941164689304,0.01591463822504132,0.22190378313511802,0.035256410256410256,0.00939454431661477,0.0,0.010000000000000002,0.01591463822504132,0.0,50.158050047708755,19.71109846100689,-0.06352184541200441
2025-01-20 21:00:00,0.41643466143760705,0.1800879949454166,0.022280493515057852,0.33405009100680233,0.049358974358974364,0.023025596071830346,0.0,0.010000000000000002,0.022280493515057852,0.0,49.84413281961194,19.844954590652574,-0.03422739819831596
2025-01-20 22:00:00,1.3698660715537465,0.2203935681856404,0.0,0.5912514863171485,0.0,0.060310554866227585,0.7083040303703705,0.010000000000000002,0.0,0.0,49.651296598877344,19.846993046706718,-0.002102763231416738
2025-01-20 23:00:00,0.35628404345765446,0.17217605160455682,0.01671037013629339,0.28936885350353386,0.03701923076923077,0.019895959184889813,0.0,0.010000000000000002,0.01671037013629339,0.0,51.7943729405938,19.626341539265844,-0.08871722021878448
2025-01-21 00:00:00,0.2858461682904466,0.1590770507210195,0.023871957337561985,0.2154606352339533,0.052884615384615384,0.007500917671877929,0.0,0.010000000000000002,0.023871957337561985,0.0,51.46343469362954,19.82289278301906,-0.03259576489916641
