Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 14:00:00,0.8017255426751678,0.10231018623012518,0.0,0.1457966748560972,0.0,0.07261966633758911,0.5833092014814816,0.0,0.0,49.40847764932791,21.207535940515207,0.0
2025-01-19 15:00:00,0.7283986372168544,0.1276887007225054,0.0,0.28162419638324215,0.0,0.44677444083361223,0.0,0.0,0.0,51.485786439566255,22.014927666893904,0.0
2025-01-19 16:00:00,2.337081801047277,0.14623681014089324,0.0,0.3765954284395893,0.0,0.7105380837187986,1.249948288888889,0.0,0.0,50.951824835768456,23.2074094037665,0.0
2025-01-19 17:00:00,0.2824272229818925,0.10898366823139706,0.0,0.16388595128786307,0.0,0.11854127169402938,0.0,0.0,0.0,51.27972825661309,23.227067585253202,0.0
2025-01-19 18:00:00,0.2421716895409613,0.10825654535242354,0.0,0.15372515368582834,0.0,0.08844653585513296,0.0,0.0,0.0,51.09633969943189,22.624251462377604,0.0
2025-01-19 19:00:00,0.2420515544826513,0.10676995557184896,0.0,0.15174303397839556,0.0,0.09030852050425578,0.0,0.0,0.0,50.9109383611244,22.16841513743594,0.0
2025-01-19 20:00:00,0.24199148695349632,0.10602666068156166,0.0,0.15075197412467917,0.0,0.09123951282881718,0.0,0.0,0.0,50.72438094758616,21.8448754005466,0.0
2025-01-19 21:00:00,0.23867294628837643,0.10528336579127436,0.0,0.14976091427096277,0.0,0.08891203201741367,0.0,0.0,0.0,50.537102997729654,21.522175176323913,0.0
2025-01-19 22:00:00,0.23250136112041736,0.10379677601069978,0.0,0.14777879456353,0.0,0.08472256655688735,0.0,0.0,0.0,50.34889429717983,21.15215749332473,0.0
2025-01-19 23:00:00,0.30373259451167434,0.10558319859358942,0.0,0.1756986384425641,0.0,0.12803395606911022,0.0,0.0,0.0,50.15965804026481,20.80735810531012,0.0
2025-01-20 00:00:00,0.42277801868772474,0.11559222233539289,0.0,0.23072205112818084,0.0,0.19205596755954396,0.0,0.0,0.0,49.97042749163584,20.756281024060556,0.0
2025-01-20 01:00:00,0.21999992439586347,0.1000803015592633,0.0,0.14412178492230945,0.0,0.07587813947355401,0.0,0.0,0.0,49.78140207234535,20.41321749665691,0.0
2025-01-20 02:00:00,0.2190088645421471,0.099337006668976,0.0,0.14313072506859306,0.0,0.07587813947355401,0.0,0.0,0.0,49.59140508785574,20.087478413918628,0.0
2025-01-20 03:00:00,0.21708681236386929,0.09859371177868871,0.0,0.14213966521487664,0.0,0.07494714714899262,0.0,0.0,0.0,49.40076360766047,19.7769616074785,0.0
2025-01-20 04:00:00,0.2160957525101529,0.09785041688840142,0.0,0.14114860536116025,0.0,0.07494714714899262,0.0,0.0,0.0,49.20913407568936,19.371778452719568,0.0
2025-01-20 05:00:00,0.2179577371592757,0.09785041688840142,0.0,0.14114860536116025,0.0,0.07680913179811542,0.0,0.0,0.0,49.01624983736688,18.974991902858978,0.0
2025-01-20 06:00:00,0.22226733767811196,0.099337006668976,0.0,0.14313072506859306,0.0,0.07913661260951893,0.0,0.0,0.0,48.8221998636588,18.58238997402277,0.0
2025-01-20 07:00:00,0.5505211853590602,0.3124763554034805,0.0,0.14511284477602585,0.32766821646035765,0.07774012412267682,0.0,0.0,0.0,48.627229333587664,18.34203677897471,0.0
2025-01-20 08:00:00,0.5646833726913074,0.3247341663503264,0.0,0.14610390462974224,0.34549430556169536,0.07308516249986981,0.0,0.0,0.0,48.43299991376035,18.341005945635732,0.0
2025-01-20 09:00:00,0.43829337434810356,0.24489837741132955,0.0,0.14610390462974224,0.22189728419217578,0.0702921855261856,0.0,0.0,0.0,48.2400622961274,18.34090463194187,0.0
2025-01-20 10:00:00,0.8457055886959967,0.10456480079332356,0.0,0.14511284477602585,0.005791910111621373,0.06982668936390489,0.6249741444444445,0.0,0.0,50.606113852115314,18.357961182915137,0.0
2025-01-20 11:00:00,0.5318201322803234,0.11537085106943808,0.0,0.24385238445045576,0.0,0.28796774782986767,0.0,0.0,0.0,51.766362172918086,18.672849136568985,0.0
2025-01-20 12:00:00,1.503911026960489,0.1346936399926573,0.0,0.37625289195302447,0.0,0.544348933525983,0.5833092014814816,0.0,0.0,51.26184441910233,19.826545102441205,0.0
2025-01-20 13:00:00,0.9436216022406604,0.1346936399926573,0.0,0.4059070073052568,0.0,0.5377145949354036,0.0,0.0,0.0,51.58104119875769,20.90453522863762,0.0
2025-01-20 14:00:00,1.9842402789372515,0.1346936399926573,0.0,0.4402821758478943,0.0,0.543999471978246,0.9999586311111113,0.0,0.0,51.19301057777554,22.00718015644754,0.0
2025-01-20 15:00:00,0.25987547026793606,0.10317973913465149,0.0,0.16122251133855453,0.0,0.09865295892938154,0.0,0.0,0.0,51.41718836246068,22.57217888938011,0.0
2025-01-20 16:00:00,0.22821369680041034,0.10379677601069978,0.0,0.1490770841908914,0.0,0.07913661260951893,0.0,0.0,0.0,51.23096231377315,22.734080423366215,0.0
2025-01-20 17:00:00,0.23776389016264432,0.10676995557184896,0.0,0.15304132360575698,0.0,0.08472256655688735,0.0,0.0,0.0,51.04632720075377,22.582211105013588,0.0
2025-01-20 18:00:00,0.24346997916832272,0.10825654535242354,0.0,0.15502344331318976,0.0,0.08844653585513296,0.0,0.0,0.0,50.86064747473748,22.059741285553567,0.0
2025-01-20 19:00:00,0.24334984411001273,0.10676995557184896,0.0,0.15304132360575698,0.0,0.09030852050425578,0.0,0.0,0.0,50.67296025717527,21.574344791274736,0.0
2025-01-20 20:00:00,0.24328977658085774,0.10602666068156166,0.0,0.1520502637520406,0.0,0.09123951282881718,0.0,0.0,0.0,50.48364430715318,21.129346286510284,0.0
2025-01-20 21:00:00,0.23997123591573785,0.10528336579127436,0.0,0.1510592038983242,0.0,0.08891203201741367,0.0,0.0,0.0,50.29283542663067,20.68722092011693,0.0
2025-01-20 22:00:00,0.23379965074777875,0.10379677601069978,0.0,0.1490770841908914,0.0,0.08472256655688735,0.0,0.0,0.0,50.10051153815616,20.231031389633436,0.0
2025-01-20 23:00:00,0.22663700572610326,0.10156689133983789,0.0,0.14610390462974224,0.0,0.08053310109636104,0.0,0.0,0.0,49.90648671468945,19.73452812856811,0.0
2025-01-21 00:00:00,1.5479165480301793,0.11312551394332501,0.0,0.20075915607963457,0.0,0.13887404602461878,1.2082833459259261,0.0,0.0,50.11511213627792,19.33539876996597,0.0
2025-01-21 01:00:00,0.2283583668058122,0.10093416215651757,0.0,0.14807814434167155,0.0,0.08028022246414065,0.0,0.0,0.0,51.3051235643965,19.02460467713313,0.0
2025-01-21 02:00:00,0.2190088645421471,0.099337006668976,0.0,0.14313072506859306,0.0,0.07587813947355401,0.0,0.0,0.0,51.042571324045454,18.60174154254423,0.0
2025-01-21 03:00:00,0.4987965431586562,0.28056022165560596,0.0,0.14213966521487664,0.2817097307947869,0.07494714714899262,0.0,0.0,0.0,50.83130995557319,18.34690915434319,0.0
2025-01-21 04:00:00,0.5470370904412072,0.3116174034508187,0.0,0.14114860536116025,0.33094133793105424,0.07494714714899262,0.0,0.0,0.0,50.620817746108024,18.340892709927605,0.0
2025-01-21 05:00:00,0.5253747735874069,0.29376518437569554,0.0,0.14114860536116025,0.2999170364281312,0.07680913179811542,0.0,0.007499999999999999,0.0,50.41174248255764,18.340958187220533,0.0
2025-01-21 06:00:00,0.5980254584374483,0.3367387322958306,0.0,0.14313072506859306,0.36075812075933633,0.07913661260951893,0.0,0.014999999999999998,0.0,50.204077247406396,18.341112235224212,0.0
2025-01-21 07:00:00,0.6658632640994993,0.31685069898594903,0.0,0.16402915243565094,0.3218004842236063,0.17253362744024203,0.0,0.007499999999999999,0.0,49.99781454454149,18.344946691574055,0.0
2025-01-21 08:00:00,1.2470232497150375,0.2606840109376288,0.0,0.1744867897239099,0.2324802327964032,0.2150820827502797,0.6249741444444445,0.0,0.0,51.09095987501902,18.34818046232489,0.0
2025-01-21 09:00:00,0.5453335863326865,0.31403952399638874,0.0,0.14610390462974224,0.32893749617675866,0.0702921855261856,0.0,0.0,0.0,51.55862297652722,18.34090463194187,0.0
2025-01-21 10:00:00,0.3355609131488972,0.17873731030273446,0.0,0.14511284477602585,0.12062137900896648,0.06982668936390489,0.0,0.0,0.0,51.350713190881294,18.34339866140692,0.0
2025-01-21 11:00:00,0.21493953413993072,0.1008235964495506,0.0,0.14511284477602585,0.0,0.06982668936390489,0.0,0.0,0.0,51.144374989606234,18.43836165708992,0.0
2025-01-21 12:00:00,0.2173871500096442,0.10231018623012518,0.0,0.14709496448345863,0.0,0.0702921855261856,0.0,0.0,0.0,50.940313623834264,18.639902494188334,0.0
2025-01-21 13:00:00,0.21878363849648633,0.10231018623012518,0.0,0.14709496448345863,0.0,0.07168867401302771,0.0,0.0,0.0,50.739185847834165,18.968220894119785,0.0
2025-01-21 14:00:00,1.3056791964512153,0.12495330429064569,0.0,0.3594446752576914,0.0,0.4045902626750053,0.5416442585185186,0.0,0.0,50.38142429045874,19.824295990528924,0.0
2025-01-21 15:00:00,0.30154041323089903,0.10317973913465149,0.0,0.16122251133855453,0.0,0.09865295892938154,0.04166494296296297,0.0,0.0,51.59506305888712,20.820310963003575,0.0
2025-01-21 16:00:00,0.22821369680041034,0.10379677601069978,0.0,0.1490770841908914,0.0,0.07913661260951893,0.0,0.0,0.0,51.40940382984272,21.195997986681427,0.0
2025-01-21 17:00:00,0.23776389016264432,0.10676995557184896,0.0,0.15304132360575698,0.0,0.08472256655688735,0.0,0.0,0.0,51.22067886015103,21.243233998995358,0.0
2025-01-21 18:00:00,0.24346997916832272,0.10825654535242354,0.0,0.15502344331318976,0.0,0.08844653585513296,0.0,0.0,0.0,51.0323620982188,20.965508956976706,0.0
2025-01-21 19:00:00,2.075298209058804,0.14316971658813263,0.0,0.5455768296712507,0.0,0.863082291980146,0.6666390874074075,0.0,0.0,51.00765759964597,21.26536141939249,0.0
2025-01-21 20:00:00,2.982391416272464,0.15457021685879488,0.0,0.7698168799952084,0.0,1.0459561333142922,1.1666184029629632,0.0,0.0,51.13127613339028,22.6088850869432,0.0
2025-01-21 21:00:00,0.991561984725538,0.11938787787925222,0.0,0.3437770169171778,0.0,0.35613036706761947,0.2916546007407408,0.0,0.0,51.57570818405921,22.7036930469066,0.0
2025-01-21 22:00:00,0.23379965074777875,0.10379677601069978,0.0,0.1490770841908914,0.0,0.08472256655688735,0.0,0.0,0.0,51.51953385974181,21.64962009962844,0.0
2025-01-21 23:00:00,0.22663700572610326,0.10156689133983789,0.0,0.14610390462974224,0.0,0.08053310109636104,0.0,0.0,0.0,51.329488110791566,20.98060530441945,0.0
2025-01-22 00:00:00,0.22147276868078097,0.1008235964495506,0.0,0.14419814072038484,0.0,0.07727462796039612,0.0,0.0,0.0,51.13674027461437,20.381040077089782,0.0
2025-01-22 01:00:00,0.21870163476850205,0.1000803015592633,0.0,0.14282349529494803,0.0,0.07587813947355401,0.0,0.0,0.0,50.94173281682484,19.857800606962407,0.0
2025-01-22 02:00:00,0.21771057491478565,0.099337006668976,0.0,0.14183243544123164,0.0,0.07587813947355401,0.0,0.0,0.0,50.74484668541943,19.375964544372074,0.0
2025-01-22 03:00:00,0.21578852273650784,0.09859371177868871,0.0,0.14084137558751525,0.0,0.07494714714899262,0.0,0.0,0.0,50.546354198668105,18.93977696401195,0.0
2025-01-22 04:00:00,0.21479746288279145,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07494714714899262,0.0,0.0,0.0,50.346582568730085,18.54867934851469,0.0
2025-01-22 05:00:00,0.561327751863531,0.32048414781233175,0.0,0.13985031573379886,0.34466830433161666,0.07680913179811542,0.0,0.0,0.0,50.14601297519621,18.340915283868505,0.0
2025-01-22 06:00:00,0.6537511858863752,0.2618258473230831,0.0,0.24118463649219782,0.2428897974377276,0.16967675195644977,0.0,0.0,0.0,49.88624699855855,18.35035750879563,0.0
2025-01-22 07:00:00,0.6143709027303064,0.27075001560643425,0.0,0.16661583728040988,0.25151562622926554,0.19623943922063095,0.0,0.0,0.0,49.64953934087747,18.346095079078406,0.0
2025-01-22 08:00:00,0.5215500307123719,0.29771139207321257,0.0,0.14480561500238082,0.3036592532101213,0.07308516249986981,0.0,0.0,0.0,49.45122866780897,18.34102673557232,0.0
2025-01-22 09:00:00,2.0337741766472774,0.13572608380873669,0.0,0.2571083334281434,0.005294967253241332,0.5630875300399667,1.2082833459259261,0.0,0.0,50.3173533335364,18.449891044078914,0.0
2025-01-22 10:00:00,1.3162962112666985,0.14502717458363953,0.0,0.21351049020045415,0.040869367459082206,0.35361232323679154,0.7083040303703705,0.0,0.0,51.45072925304184,18.550103556235218,0.0
2025-01-22 11:00:00,0.5496049703053572,0.3178347250863984,0.0,0.14381455514866442,0.3359637257927879,0.06982668936390489,0.0,0.0,0.0,51.82142526452533,18.34080353827443,0.0
2025-01-22 12:00:00,0.5573542443930622,0.3227458477709888,0.0,0.1457966748560972,0.34126538401077944,0.0702921855261856,0.0,0.0,0.0,51.611856864887116,18.340890393026363,0.0
2025-01-22 13:00:00,0.682170225885368,0.23406510482703052,0.0,0.2198096984457801,0.18145393615773256,0.28090659128185536,0.0,0.0,0.0,51.32119375118434,18.387983957636436,0.0
2025-01-22 14:00:00,0.5687998822903757,0.12011476090620485,0.0,0.23827169155159178,0.0,0.330528190738784,0.0,0.0,0.0,50.844338147213506,18.589155044155852,0.0
2025-01-22 15:00:00,0.4997677550334721,0.2824387086683014,0.0,0.14480561500238082,0.2800149928820987,0.07494714714899262,0.0,0.0,0.0,50.5976039092886,18.34255695360694,0.0
2025-01-22 16:00:00,0.6334791487303313,0.25674240363120376,0.0,0.19642004242101985,0.22297485499511938,0.21408425131419212,0.0,0.0,0.0,50.38869103212337,18.370775360820637,0.0
2025-01-22 17:00:00,1.9313798295631202,0.14354921018691233,0.0,0.3584357101089054,0.0,0.6979803172319924,0.8749638022222224,0.0,0.0,50.28147709424586,18.813323036928782,0.0
2025-01-22 18:00:00,1.279139314265786,0.148387993423374,0.0,0.4150338579476891,0.0,0.8641054563180968,0.0,0.0,0.0,51.424537580189835,19.42279116733412,0.0
2025-01-22 19:00:00,0.3170126558110804,0.1094896596964366,0.0,0.17087501521674936,0.0,0.14613764059433104,0.0,0.0,0.0,51.19824151060987,19.345845698681487,0.0
2025-01-22 20:00:00,0.24199148695349632,0.10602666068156166,0.0,0.15075197412467917,0.0,0.09123951282881718,0.0,0.0,0.0,50.9927630118249,18.66588844375194,0.0
2025-01-22 21:00:00,0.45648047858444285,0.24597313310957306,0.0,0.14976091427096277,0.2178075322960664,0.08891203201741367,0.0,0.0,0.0,50.785553835366606,18.352842978201956,0.0
2025-01-22 22:00:00,0.8229460938263493,0.2339125914846298,0.0,0.30234382957910655,0.18234351247575678,0.338258751771486,0.0,0.0,0.0,50.578975391849916,18.44305841889354,0.0
2025-01-22 23:00:00,0.6928199747078613,0.11978258408126222,0.0,0.32496172706375,0.0,0.3678582476441113,0.0,0.0,0.0,50.37574237464,18.81314560559003,0.0
2025-01-23 00:00:00,0.4473943895522938,0.24700231902072153,0.0,0.14381455514866442,0.22630520644323326,0.07727462796039612,0.0,0.0,0.0,50.173413496188665,18.38865554349491,0.0
2025-01-23 01:00:00,0.5462976133360176,0.31168639944399884,0.0,0.14282349529494803,0.3275959785675155,0.07587813947355401,0.0,0.0,0.0,49.97080218397865,18.340987588052787,0.0
2025-01-23 02:00:00,0.5316596911726484,0.30212810232339343,0.0,0.14183243544123164,0.31394911625786276,0.07587813947355401,0.0,0.0,0.0,49.76948621642773,18.34095098386042,0.0
2025-01-23 03:00:00,0.5333911048499763,0.3037447132440395,0.0,0.14084137558751525,0.31760258211346853,0.07494714714899262,0.0,0.0,0.0,49.569496548453024,18.3408821829016,0.0
2025-01-23 04:00:00,0.5275775933947903,0.2998864223452932,0.0,0.13985031573379886,0.3127801305119988,0.07494714714899262,0.0,0.0,0.0,49.370824034900366,18.34084585868111,0.0
2025-01-23 05:00:00,0.52517176649997,0.2971296884217872,0.0,0.13985031573379886,0.3085123189680557,0.07680913179811542,0.0,0.0,0.0,49.1734600237747,18.340911335974045,0.0
2025-01-23 06:00:00,0.5294498865612464,0.2985959438355817,0.0,0.14183243544123164,0.3084808385104958,0.07913661260951893,0.0,0.0,0.0,48.97739611016261,18.341065383977718,0.0
2025-01-23 07:00:00,0.526142433847257,0.2975678498165062,0.0,0.14381455514866442,0.30458775457591564,0.07774012412267682,0.0,0.0,0.0,48.78262323925614,18.341088757367412,0.0
2025-01-23 08:00:00,0.5131976038406898,0.2923162572919106,0.0,0.14480561500238082,0.2953068263384392,0.07308516249986981,0.0,0.0,0.0,48.589131634756285,18.340959094389238,0.0
2025-01-23 09:00:00,0.5142084548298868,0.2947732874293676,0.0,0.14480561500238082,0.29911065430132033,0.0702921855261856,0.0,0.0,0.0,48.396912078257905,18.340857780695377,0.0
2025-01-23 10:00:00,0.5323813988722789,0.30670939699620153,0.0,0.14381455514866442,0.3187401543597096,0.06982668936390489,0.0,0.0,0.0,48.2059560738047,18.34080441431759,0.0
2025-01-23 11:00:00,0.5665012033944095,0.3287486134941843,0.0,0.14381455514866442,0.3528599588818402,0.06982668936390489,0.0,0.0,0.0,48.016255255428135,18.34080353827443,0.0
2025-01-23 12:00:00,0.5916998311938227,0.3449309052135439,0.0,0.1457966748560972,0.3756109708115398,0.0702921855261856,0.0,0.0,0.0,47.827801438686556,18.340890393026363,0.0
2025-01-23 13:00:00,0.5206947624440451,0.29816411926393577,0.0,0.1457966748560972,0.3032094135749202,0.07168867401302771,0.0,0.0,0.0,47.64058623985261,18.34094142016396,0.0
2025-01-23 14:00:00,0.36211629486244695,0.19513118664358683,0.0,0.1457966748560972,0.14369995366876065,0.07261966633758911,0.0,0.0,0.0,47.45460123282385,18.341850741005032,0.0
2025-01-23 15:00:00,0.5947372488180401,0.10156689133983789,0.0,0.14480561500238082,0.0,0.07494714714899262,0.3749844866666667,0.0,0.0,47.38983875577963,18.423051846305786,0.0
2025-01-23 16:00:00,0.47690506495082674,0.10379677601069978,0.0,0.14777879456353,0.0,0.07913661260951893,0.24998965777777782,0.0,0.0,51.48439286586007,18.43647848253206,0.0
2025-01-23 17:00:00,0.4833398432178609,0.2662349630201721,0.0,0.15174303397839556,0.24687424268257796,0.08472256655688735,0.0,0.0,0.0,51.399311955636605,18.342673957461816,0.0
2025-01-23 18:00:00,0.621251791703098,0.353118101819133,0.0,0.15372515368582834,0.37908010216213656,0.08844653585513296,0.0,0.0,0.0,51.19241374034183,18.341829681641418,0.0
2025-01-23 19:00:00,0.5824084501345949,0.32661879160457424,0.0,0.15174303397839556,0.34035689565194355,0.09030852050425578,0.0,0.0,0.0,50.9868487596403,18.34182885051236,0.0
2025-01-23 20:00:00,0.5556345789218209,0.30862008417269343,0.0,0.15075197412467917,0.31364309196832457,0.09123951282881718,0.0,0.0,0.0,50.78260767445453,18.341826646733995,0.0
2025-01-23 21:00:00,0.5444421653144007,0.30279076980241737,0.0,0.14976091427096277,0.3057692190260243,0.08891203201741367,0.0,0.0,0.0,50.57968128151421,18.341708850695777,0.0
2025-01-23 22:00:00,0.538139131475792,0.3012192725684915,0.0,0.14777879456353,0.3056377703553747,0.08472256655688735,0.0,0.0,0.0,50.438968650375884,18.34148785328473,0.0
2025-01-23 23:00:00,0.5240796399440363,0.2945344651476934,0.0,0.14480561500238082,0.2987409238452944,0.08053310109636104,0.0,0.0,0.0,50.24357096600559,18.34122997170943,0.0
2025-01-24 00:00:00,0.5093120994290723,0.28699720856202876,0.0,0.14381455514866442,0.28822291632001174,0.07727462796039612,0.0,0.0,0.0,50.04390307826051,18.341074867155843,0.0
2025-01-24 01:00:00,0.5100667492943594,0.28562655178897856,0.0,0.14282349529494803,0.28386511452585733,0.07587813947355401,0.0,0.007499999999999999,0.0,49.845520687196505,18.340987588052787,0.0
2025-01-24 02:00:00,0.5124634078944894,0.2844144854292122,0.0,0.14183243544123164,0.27975283297970377,0.07587813947355401,0.0,0.014999999999999998,0.0,49.64841555777211,18.34095098386042,0.0
2025-01-24 03:00:00,0.5097785659865727,0.2831784770480536,0.0,0.14084137558751525,0.27899004325006493,0.07494714714899262,0.0,0.014999999999999998,0.0,49.45257920761119,18.3408821829016,0.0
2025-01-24 04:00:00,0.5076284381652848,0.2816864982121529,0.0,0.13985031573379886,0.2778309752824934,0.07494714714899262,0.0,0.014999999999999998,0.0,49.3046301275458,18.34084585868111,0.0
2025-01-24 05:00:00,0.5088167477296094,0.2812513470953422,0.0,0.13985031573379886,0.2771573001976951,0.07680913179811542,0.0,0.014999999999999998,0.0,49.130747053236654,18.340911335974045,0.0
2025-01-24 06:00:00,2.1613015426226587,0.3117697139701079,0.0,0.18712975187974007,0.30110748755586203,0.3322861283722417,1.333278174814815,0.007499999999999999,0.0,49.34862295122472,18.351527377451774,0.0
2025-01-24 07:00:00,1.1307709827127683,0.28937007020233785,0.0,0.16319697396322805,0.28146814733010683,0.18612654586387786,0.49997931555555564,0.0,0.0,51.562267970411064,18.345931833823602,0.0
2025-01-24 08:00:00,0.4952249728756698,0.2807070845424152,0.0,0.14480561500238082,0.27733419537341913,0.07308516249986981,0.0,0.0,0.0,51.6354408180309,18.340959094389238,0.0
2025-01-24 09:00:00,0.4953274906267279,0.28257738936980575,0.0,0.14480561500238082,0.2802296900981614,0.0702921855261856,0.0,0.0,0.0,51.4270459802708,18.340857780695377,0.0
2025-01-24 10:00:00,0.4974743758288009,0.28416168756673243,0.0,0.14381455514866442,0.28383313131623156,0.06982668936390489,0.0,0.0,0.0,51.219993255958165,18.34080441431759,0.0
2025-01-24 11:00:00,0.5072996229091007,0.29050817022047826,0.0,0.14381455514866442,0.29365837839653136,0.06982668936390489,0.0,0.0,0.0,51.014273974153554,18.34080353827443,0.0
2025-01-24 12:00:00,0.5279226205249129,0.30373489681736837,0.0,0.1457966748560972,0.3118337601426301,0.0702921855261856,0.0,0.0,0.0,50.809879645752936,18.340890393026363,0.0
2025-01-24 13:00:00,0.5494085131339769,0.316711369952727,0.0,0.1457966748560972,0.3319231642648519,0.07168867401302771,0.0,0.0,0.0,50.646731312711545,18.34094142016396,0.0
2025-01-24 14:00:00,0.566174696826505,0.3269398931149639,0.0,0.1457966748560972,0.34775835563281876,0.07261966633758911,0.0,0.0,0.0,50.47107036863358,18.340975296761716,0.0
2025-01-24 15:00:00,0.46008844136878974,0.2568084040227959,0.0,0.14480561500238082,0.24033567921741636,0.07494714714899262,0.0,0.0,0.0,50.269965899498075,18.34102558066365,0.0
2025-01-24 16:00:00,0.278413052734581,0.13706096892044617,0.0,0.14777879456353,0.05149764556153209,0.07913661260951893,0.0,0.0,0.0,50.070243577193885,18.367227288344658,0.0
2025-01-24 17:00:00,0.5772555308548569,0.3268985043674316,0.0,0.15174303397839556,0.3407899303195741,0.08472256655688735,0.0,0.0,0.0,49.87180077091697,18.34162145455441,0.0
2025-01-24 18:00:00,0.6657951140098235,0.19944303338216576,0.0,0.22804732534635563,0.12104730098561906,0.31670048767784886,0.0,0.0,0.0,49.59030577865198,18.43964869519939,0.0
2025-01-24 19:00:00,0.5422311388158589,0.30066681225234365,0.0,0.15174303397839556,0.3001795843332076,0.09030852050425578,0.0,0.0,0.0,49.38037493239509,18.34182885051236,0.0
2025-01-24 20:00:00,0.5381247453777943,0.29465282760901507,0.0,0.15075197412467917,0.288633258424298,0.09123951282881718,0.0,0.007499999999999999,0.0,49.18447961121368,18.341826646733995,0.0
2025-01-24 21:00:00,0.5349514217521221,0.2913463122432293,0.0,0.14976091427096277,0.28127847546374557,0.08891203201741367,0.0,0.014999999999999998,0.0,48.989860374565055,18.341708850695777,0.0
2025-01-24 22:00:00,0.6995108601390428,0.2514547071991045,0.0,0.273796321001908,0.213352186868412,0.19736235226872276,0.0,0.014999999999999998,0.0,48.78517024241424,18.361759307045997,0.0
2025-01-24 23:00:00,1.5572478822479294,0.17240880583937157,0.0,0.40108638654941564,0.08243521325009402,0.3087573091150865,0.7499689733333335,0.014999999999999998,0.0,50.23202417442392,18.502043366801676,0.0
2025-01-25 00:00:00,0.5897072114532883,0.33361327799361706,0.0,0.14381455514866442,0.3536180283442278,0.07727462796039612,0.0,0.014999999999999998,0.0,51.706213961593015,18.341074867155843,0.0
2025-01-25 01:00:00,0.657127572351388,0.3779614379498667,0.0,0.14282349529494803,0.42342593758288594,0.07587813947355401,0.0,0.014999999999999998,0.0,51.49737238930724,18.340987588052787,0.0
2025-01-25 02:00:00,0.6546631444759747,0.376266441334843,0.0,0.14183243544123164,0.4219525695611891,0.07587813947355401,0.0,0.014999999999999998,0.0,51.289875946688184,18.34095098386042,0.0
2025-01-25 03:00:00,0.6492539948898987,0.37327070403474727,0.0,0.14084137558751525,0.41846547215339075,0.07494714714899262,0.0,0.014999999999999998,0.0,51.0837156928051,18.3408821829016,0.0
2025-01-25 04:00:00,0.6450980906079423,0.3704831215961192,0.0,0.13985031573379886,0.415300627725151,0.07494714714899262,0.0,0.014999999999999998,0.0,50.87888267418029,18.34084585868111,0.0
2025-01-25 05:00:00,0.6465414052537606,0.3702126874897908,0.0,0.13985031573379886,0.4148819577218463,0.07680913179811542,0.0,0.014999999999999998,0.0,50.70759439099077,18.34091133597404,0.0
2025-01-25 06:00:00,0.6506433504783501,0.3715651452010011,0.0,0.14183243544123164,0.41467430242759945,0.07913661260951893,0.0,0.014999999999999998,0.0,50.53936536440711,18.341065383977718,0.0
2025-01-25 07:00:00,0.6509515898770203,0.37287255756530086,0.0,0.14381455514866442,0.4143969106056789,0.07774012412267682,0.0,0.014999999999999998,0.0,50.3378295809024,18.341088757367412,0.0
2025-01-25 08:00:00,0.6474494420536921,0.3737203351828487,0.0,0.14480561500238082,0.41455866455144164,0.07308516249986981,0.0,0.014999999999999998,0.0,50.137591905963326,18.340959094389238,0.0
2025-01-25 09:00:00,0.9901585425884588,0.3279337784745906,0.0,0.23007047520739493,0.3086199109284443,0.4364681564526196,0.0,0.014999999999999998,0.0,49.9029396203599,18.356686584593184,0.0
2025-01-25 10:00:00,1.486190401685935,0.23974146943325764,0.0,0.2733582603006815,0.1581571384009914,0.5813606303916697,0.45831437259259267,0.014999999999999998,0.0,49.5015416037242,18.367285508065585,0.0
2025-01-25 11:00:00,1.2688799883130648,0.1860272643772632,0.0,0.2841281628912933,0.075,0.561432281718068,0.33331954370370376,0.014999999999999998,0.0,51.45409316686404,18.420345814029933,0.0
2025-01-25 12:00:00,0.5107072695808892,0.27125438585514755,0.0,0.1529485043061008,0.25566589188840483,0.09459287338638353,0.0,0.007499999999999999,0.0,51.33130815095207,18.354192549571664,0.0
2025-01-25 13:00:00,0.523121255325287,0.2997314788279631,0.0,0.1457966748560972,0.305635906456162,0.07168867401302771,0.0,0.0,0.0,51.12122204069085,18.340941420163965,0.0
2025-01-25 14:00:00,0.44749978702754034,0.25028347416503965,0.0,0.1457966748560972,0.22908344583385404,0.07261966633758911,0.0,0.0,0.0,50.9125157792197,18.341009072273224,0.0
2025-01-25 15:00:00,0.3648788134590729,0.10903026544917147,0.0,0.183835517476144,0.0,0.18104329598292898,0.0,0.0,0.0,50.705389147886876,18.47131800859466,0.0
2025-01-25 16:00:00,2.1287570862324623,0.14623681014089324,0.0,0.3765954284395893,0.0,0.7105380837187986,1.0416235740740742,0.0,0.0,50.755859261624366,19.415556762864057,0.0
2025-01-25 17:00:00,0.2824272229818925,0.10898366823139706,0.0,0.16388595128786307,0.0,0.11854127169402938,0.0,0.0,0.0,51.233116569676326,19.43095675144231,0.0
