Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 13:00:00,0.2846469773271493,0.13830575832507827,0.047928750000000006,0.16998052706504957,0.055916875,0.008749575262099688,0.05,0.047928750000000006,0.0,0.0,51.18523412094964,18.079084167455942,-0.04210464349345854
2025-01-16 14:00:00,0.2847901818227633,0.13830575832507827,0.047928750000000006,0.16998052706504957,0.055916875,0.008892779757713723,0.05,0.047928750000000006,0.0,0.0,50.09421706002855,18.014488803958976,-0.06950503432763645
2025-01-16 15:00:00,0.312115570708082,0.13756246343479098,0.07189312500000002,0.16898946721133318,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.0,0.0,49.03791258399631,18.080585517381447,-0.054256561476566864
2025-01-16 16:00:00,0.28777473299949435,0.13979234810565286,0.047928750000000006,0.17196264677248235,0.055916875,0.00989521122701197,0.05,0.047928750000000006,0.0,0.0,48.0170118813666,18.09926292599524,-0.049609272178576864
2025-01-16 17:00:00,0.6096616215403775,0.21041527904663815,0.08664315426507713,0.3879615933142573,0.055916875,0.1157831532261202,0.05,0.047928750000000006,0.03871440426507711,0.0,48.65141776880055,18.039734616355606,-0.060840061747513434
2025-01-16 18:00:00,0.5229285468977447,0.17972297248960212,0.0789002734120617,0.34160964864131205,0.055916875,0.07540202325643271,0.05,0.047928750000000006,0.030971523412061684,0.0,51.854236346961116,18.028911830546573,-0.044629007233879865
2025-01-16 19:00:00,0.7447472727563139,0.21041527904663815,0.047928750000000006,0.5002984846607587,0.055916875,0.13853191309555515,0.05,0.047928750000000006,0.0,0.0,50.59487043422288,18.01221998127591,-0.07374923437446146
2025-01-16 20:00:00,0.7111029805123423,0.2032526646823518,0.030971523412061684,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.030971523412061684,0.0,50.8287080037034,16.83675194182296,-0.0055025481316525555
2025-01-16 21:00:00,0.33915232119778504,0.15341803560949485,0.0,0.258849798967636,0.0,0.03030252223014908,0.05,0.0,0.0,0.0,50.66599000479497,15.687872588912368,0.0
2025-01-16 22:00:00,0.23271708497317853,0.13979234810565286,0.0,0.17196264677248235,0.0,0.01075443820069618,0.05,0.0,0.0,0.0,49.37867841692227,14.622948498356722,0.0
2025-01-16 23:00:00,0.2290994851817662,0.13756246343479098,0.030971523412061684,0.16898946721133318,0.0,0.010110017970433023,0.05,0.0,0.030971523412061684,0.0,51.22409959728282,13.9224052965823,0.0
2025-01-17 00:00:00,0.2276072095934007,0.13681916854450368,0.0,0.16799840735761679,0.0,0.009608802235783899,0.05,0.0,0.0,0.0,50.81212077799615,13.371677616784874,0.0
2025-01-17 01:00:00,0.22640134299626322,0.1360758736542164,0.0,0.1670073475039004,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,49.575963742046696,12.919525556835852,0.0
2025-01-17 02:00:00,0.22541028314254685,0.1353325787639291,0.0,0.166016287650184,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,48.36293178237785,12.541005470937318,0.0
2025-01-17 03:00:00,0.2242760187932164,0.1345892838736418,0.0,0.1650252277964676,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,47.176601509039905,12.214701959988133,0.0
2025-01-17 04:00:00,0.2232849589395,0.1338459889833545,0.03871440426507711,0.16403416794275122,0.0,0.009250790996748812,0.05,0.0,0.03871440426507711,0.0,49.3942779834287,11.917574783585298,0.0
2025-01-17 05:00:00,0.5217947012640614,0.1338459889833545,0.25562000000000007,0.16403416794275122,0.29822333333333334,0.009537199987976882,0.05,0.25562000000000007,0.0,0.0,51.75689649943221,17.167112842089566,-0.7687285801021796
2025-01-17 06:00:00,0.4123010822105293,0.1353325787639291,0.1597625,0.166016287650184,0.18638958333333333,0.00989521122701197,0.05,0.1597625,0.0,0.0,50.64433025250459,18.100456412034383,-0.06143994467526426
2025-01-17 07:00:00,0.36747099934120775,0.13681916854450368,0.11982187500000002,0.16799840735761679,0.1397921875,0.009680404483590917,0.05,0.11982187500000002,0.0,0.0,49.57295653607648,18.118823468037338,-0.0524176736793746
2025-01-17 08:00:00,0.4889525920900696,0.17969953485386164,0.17328630853015425,0.25991462162379203,0.11183375,0.06720422046627757,0.05,0.09585750000000001,0.07742880853015421,0.0,51.28450843608097,17.992422873722116,-0.06297478282402467
2025-01-17 09:00:00,0.44648544698497944,0.15863099914432632,0.11982187500000002,0.21808090467173327,0.1397921875,0.03861235481324614,0.05,0.11982187500000002,0.0,0.0,51.6955944313113,17.996572115279626,-0.06571175311448615
2025-01-17 10:00:00,0.3382953236284884,0.13681916854450368,0.09585750000000001,0.16799840735761679,0.11183375,0.008463166270871618,0.05,0.09585750000000001,0.0,0.0,50.424339689347626,18.037266612228894,-0.055610594560305
2025-01-17 11:00:00,0.3382953236284884,0.13681916854450368,0.09585750000000001,0.16799840735761679,0.11183375,0.008463166270871618,0.05,0.09585750000000001,0.0,0.0,49.289484084005004,18.003001607908537,-0.06413406558833247
2025-01-17 12:00:00,0.3403490455837282,0.13830575832507827,0.1268290234120617,0.16998052706504957,0.11183375,0.008534768518678636,0.05,0.09585750000000001,0.030971523412061684,0.0,49.423292597484355,18.03386653474388,-0.06195803535630541
2025-01-17 13:00:00,0.31260541482714926,0.13830575832507827,0.07189312500000002,0.16998052706504957,0.0838753125,0.008749575262099688,0.05,0.07189312500000002,0.0,0.0,51.38277289825778,18.031408785389697,-0.05254711196960784
2025-01-17 14:00:00,0.3407070568227633,0.13830575832507827,0.09585750000000001,0.16998052706504957,0.11183375,0.008892779757713723,0.05,0.09585750000000001,0.0,0.0,50.2838764365473,18.031891345723345,-0.06698781771697361
2025-01-17 15:00:00,0.312115570708082,0.13756246343479098,0.07189312500000002,0.16898946721133318,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.0,0.0,49.22026756057706,18.059499578154828,-0.04987444077480774
2025-01-17 16:00:00,0.31573317049949434,0.13979234810565286,0.07189312500000002,0.17196264677248235,0.0838753125,0.00989521122701197,0.05,0.07189312500000002,0.0,0.0,48.19233729096424,18.02970822936835,-0.05810886520264814
2025-01-17 17:00:00,0.34851507438804413,0.14276552766680203,0.09585750000000001,0.17592688618734792,0.11183375,0.01075443820069618,0.05,0.09585750000000001,0.0,0.0,47.20457627600852,18.00166728263643,-0.07105284327328067
2025-01-17 18:00:00,0.32311157457793305,0.14425211744737662,0.11060752926507712,0.1779090058947807,0.0838753125,0.011327256183152319,0.05,0.07189312500000002,0.03871440426507711,0.0,48.00172484722945,18.09081420419715,-0.048543144734862584
2025-01-17 19:00:00,0.5470607870590211,0.17659040335672008,0.07189312500000002,0.33811268542405326,0.0838753125,0.07507278913496777,0.05,0.07189312500000002,0.0,0.0,52.07807981406769,18.050317889595025,-0.05725023155061878
2025-01-17 20:00:00,0.7111029805123423,0.2032526646823518,0.0,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,50.64896666307773,17.154359023434086,0.0
2025-01-17 21:00:00,0.6505784100585168,0.18983532877929715,0.030971523412061684,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.030971523412061684,0.0,50.99204847025314,15.87199462964377,0.0
2025-01-17 22:00:00,0.5092666019709454,0.17551010005072448,0.030971523412061684,0.3837054654407671,0.0,0.07556113653017824,0.05,0.0,0.030971523412061684,0.0,51.01782741246725,14.8760344541744,0.0
2025-01-17 23:00:00,0.2290994851817662,0.13756246343479098,0.0,0.16898946721133318,0.0,0.010110017970433023,0.05,0.0,0.0,0.0,52.19790426576432,13.617908991513726,0.0
2025-01-18 00:00:00,0.2276072095934007,0.13681916854450368,0.0,0.16799840735761679,0.0,0.009608802235783899,0.05,0.0,0.0,0.0,50.91305171492998,12.896719706747383,0.0
2025-01-18 01:00:00,0.22640134299626322,0.1360758736542164,0.0,0.1670073475039004,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,49.651441040017254,12.361287698274277,0.0
2025-01-18 02:00:00,0.22541028314254685,0.1353325787639291,0.0,0.166016287650184,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,48.414732627224076,11.866988420309067,0.0
2025-01-18 03:00:00,0.2242760187932164,0.1345892838736418,0.0,0.1650252277964676,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,47.204340643740395,11.461736284827444,0.0
2025-01-18 04:00:00,0.24192391727283333,0.1338459889833545,0.05469065426507711,0.16403416794275122,0.018638958333333334,0.009250790996748812,0.05,0.015976250000000004,0.03871440426507711,0.0,49.50431724135974,11.056746180790546,-0.1237432254466133
2025-01-18 05:00:00,0.559072617930728,0.1338459889833545,0.28757250000000006,0.16403416794275122,0.33550125,0.009537199987976882,0.05,0.28757250000000006,0.0,0.0,51.737707404471394,17.10852739472863,-0.8454479077382068
2025-01-18 06:00:00,0.4123010822105293,0.1353325787639291,0.1597625,0.166016287650184,0.18638958333333333,0.00989521122701197,0.05,0.1597625,0.0,0.0,50.62514208229422,18.061306463922058,-0.06521693408127985
2025-01-18 07:00:00,0.38610995767454104,0.13681916854450368,0.13579812500000002,0.16799840735761679,0.15843114583333331,0.009680404483590917,0.05,0.13579812500000002,0.0,0.0,49.55401914405771,18.077401694853855,-0.061438433769559646
2025-01-18 08:00:00,0.3957044742168539,0.13756246343479098,0.14378625000000003,0.16898946721133318,0.167750625,0.008964382005520742,0.05,0.14378625000000003,0.0,0.0,48.517644200123776,18.122311651121688,-0.050510439576082256
2025-01-18 09:00:00,0.3393579857300118,0.13756246343479098,0.09585750000000001,0.16898946721133318,0.11183375,0.008534768518678636,0.05,0.09585750000000001,0.0,0.0,47.5156781316638,18.134603976952455,-0.044515624932001785
2025-01-18 10:00:00,0.4727551077560666,0.17895623996357435,0.12609329097110797,0.27217679052443816,0.0838753125,0.06670300473162843,0.05,0.07189312500000002,0.05420016597110795,0.0,49.92448422907646,18.086376677318416,-0.054237855261273595
2025-01-18 11:00:00,0.5513962694330512,0.29982344418502255,0.10987179682412339,0.38123896215219477,0.055916875,0.06424043228085648,0.05,0.047928750000000006,0.06194304682412337,0.0,51.74451136597154,18.070311930466186,-0.06115860728041535
2025-01-18 12:00:00,4.643189758615808,0.9979739353610718,0.06194304682412337,4.530656248634925,0.0,0.06253350998088375,0.05,0.0,0.06194304682412337,0.0,52.02927151077351,18.204327404962548,0.0
2025-01-18 13:00:00,5.703928204480702,0.9271032235999821,0.0,5.618452877648696,0.0,0.03547532683200536,0.05,0.0,0.0,0.0,51.42256261859393,19.01937032364503,0.0
2025-01-18 14:00:00,0.29695781919820485,0.14884002617984596,0.0,0.22442854449434138,0.0,0.022529274703863445,0.05,0.0,0.0,0.0,50.22974035112497,18.872923779047532,0.0
2025-01-18 15:00:00,0.47830393046857284,0.1861188543278607,0.030971523412061684,0.35794029981849995,0.0,0.07036363065007292,0.05,0.0,0.030971523412061684,0.0,51.22402227560641,18.780865863706687,0.0
2025-01-18 16:00:00,0.48502716754185876,0.19789541924210577,0.03871440426507711,0.34760196698970963,0.0,0.08742520055214913,0.05,0.0,0.03871440426507711,0.0,50.682382843816875,18.814776607894206,0.0
2025-01-18 17:00:00,0.2646397618880441,0.14276552766680203,0.023964375000000003,0.17592688618734792,0.0279584375,0.01075443820069618,0.05,0.023964375000000003,0.0,0.0,51.104685075381745,18.153151514141932,-0.037132497375717284
2025-01-18 18:00:00,0.29515313707793306,0.14425211744737662,0.047928750000000006,0.1779090058947807,0.055916875,0.011327256183152319,0.05,0.047928750000000006,0.0,0.0,49.9456142516985,18.036154149550594,-0.05127957633845354
2025-01-18 19:00:00,2.296347407141991,0.7499144325650031,0.09438603511809254,2.051898619046436,0.055916875,0.13853191309555515,0.05,0.047928750000000006,0.04645728511809253,0.0,51.02233575106318,18.05704556052851,-0.04712788121143792
2025-01-18 20:00:00,3.194009950599804,0.5570477463903925,0.04645728511809253,3.029823747935756,0.0,0.11418620266404807,0.05,0.0,0.04645728511809253,0.0,52.05126754292027,17.116239573919735,-0.0005268375330103936
2025-01-18 21:00:00,0.5467697137716062,0.17769623105602975,0.030971523412061684,0.42865986394307765,0.0,0.06810984982852857,0.05,0.0,0.030971523412061684,0.0,51.898711911864304,15.520479127411132,0.0
2025-01-18 22:00:00,0.23271708497317853,0.13979234810565286,0.0,0.17196264677248235,0.0,0.01075443820069618,0.05,0.0,0.0,0.0,50.864649440506355,13.943873705260385,0.0
2025-01-18 23:00:00,0.2290994851817662,0.13756246343479098,0.0,0.16898946721133318,0.0,0.010110017970433023,0.05,0.0,0.0,0.0,49.551354652141534,12.800797548028482,0.0
2025-01-19 00:00:00,0.2276072095934007,0.13681916854450368,0.030971523412061684,0.16799840735761679,0.0,0.009608802235783899,0.05,0.0,0.030971523412061684,0.0,51.0460383548949,11.755262367411058,0.0
2025-01-19 01:00:00,0.25435978049626323,0.1360758736542164,0.023964375000000003,0.1670073475039004,0.0279584375,0.009393995492362845,0.05,0.023964375000000003,0.0,0.0,50.815594605583776,11.296950528415955,-0.0658906609133464
2025-01-19 02:00:00,0.2813271581425469,0.1353325787639291,0.047928750000000006,0.166016287650184,0.055916875,0.009393995492362845,0.05,0.047928750000000006,0.0,0.0,49.52293398861686,11.392731422685157,-0.05856548443325724
2025-01-19 03:00:00,0.3081513312932164,0.1345892838736418,0.07189312500000002,0.1650252277964676,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.0,0.0,48.26549255373902,11.391839807197561,-0.0652230433470801
2025-01-19 04:00:00,0.27920183393950004,0.1338459889833545,0.047928750000000006,0.16403416794275122,0.055916875,0.009250790996748812,0.05,0.047928750000000006,0.0,0.0,47.05130452708605,11.373345659062045,-0.05463449452841731
2025-01-19 05:00:00,0.6429479304307281,0.1338459889833545,0.3981800292650772,0.16403416794275122,0.4193765625,0.009537199987976882,0.05,0.35946562500000007,0.03871440426507711,0.0,49.8917259088768,16.658506780787672,-1.2293794910184739
2025-01-19 06:00:00,0.572985398211333,0.16463101123500165,0.22244127926507715,0.2571930965232408,0.21434802083333335,0.05144428085475884,0.05,0.18372687500000004,0.03871440426507711,0.0,52.17481093509968,18.060449994954165,-0.06406910370143694
2025-01-19 07:00:00,0.5850336376765058,0.17566428125895944,0.2536580468241234,0.2472765629889144,0.2236675,0.06408957468759136,0.05,0.19171500000000002,0.06194304682412337,0.0,51.82034760567485,18.01440534656457,-0.07700810431558
2025-01-19 08:00:00,0.45163468076849117,0.14809673128955864,0.1597625,0.1917207558144479,0.18638958333333333,0.023524341620709946,0.05,0.1597625,0.0,0.0,51.25430357080432,18.051741304717478,-0.06444888961903222
2025-01-19 09:00:00,0.38595538156334513,0.13756246343479098,0.13579812500000002,0.16898946721133318,0.15843114583333331,0.008534768518678636,0.05,0.13579812500000002,0.0,0.0,50.094556248879854,18.04366496699932,-0.06395587866025482
2025-01-19 10:00:00,0.32897584446182176,0.13681916854450368,0.08786937500000001,0.16799840735761679,0.10251427083333334,0.008463166270871618,0.05,0.08786937500000001,0.0,0.0,48.97434346438801,18.005480785489308,-0.06393979378266584
2025-01-19 11:00:00,0.3010174069618217,0.13681916854450368,0.06390500000000002,0.16799840735761679,0.07455583333333334,0.008463166270871618,0.05,0.06390500000000002,0.0,0.0,47.893295313537934,18.083942729604026,-0.05669160131776483
2025-01-19 12:00:00,0.2285152955837282,0.13830575832507827,0.030971523412061684,0.16998052706504957,0.0,0.008534768518678636,0.05,0.0,0.030971523412061684,0.0,50.29739229565755,17.810164086179842,-0.11139092964673167
2025-01-19 13:00:00,0.3347324162131162,0.1626168952227146,0.0,0.26089421359615805,0.0,0.0488382026169582,0.025,0.0,0.0,0.0,50.456727936813465,17.84472766413495,-0.07867898204385823
2025-01-19 14:00:00,0.1788733068227633,0.12372242499174492,0.0,0.16998052706504957,0.0,0.008892779757713723,0.0,0.0,0.0,0.0,49.20097609472327,18.248961321316067,0.0
2025-01-19 15:00:00,0.20324025820808198,0.1302707967681243,0.030971523412061684,0.16898946721133318,0.0,0.009250790996748812,0.025,0.0,0.030971523412061684,0.0,48.509286608502215,18.40572851203518,0.0
2025-01-19 16:00:00,0.23185785799949432,0.13979234810565286,0.0,0.17196264677248235,0.0,0.00989521122701197,0.05,0.0,0.0,0.0,51.51939444277404,18.06570612862554,-0.011792498573972961
2025-01-19 17:00:00,0.5359950404911467,0.19350284120167913,0.023964375000000003,0.36851062852138244,0.0279584375,0.08952597446976421,0.05,0.023964375000000003,0.0,0.0,50.324079973921954,18.022984230967246,-0.07842369288671053
2025-01-19 18:00:00,0.7115469702398515,0.21519382753182764,0.1028646484120617,0.4381948674101383,0.0838753125,0.13947679032971308,0.05,0.07189312500000002,0.030971523412061684,0.0,50.582904783340474,18.066076348971375,-0.054616681295696995
2025-01-19 19:00:00,0.7447472727563139,0.21041527904663815,0.047928750000000006,0.5002984846607587,0.055916875,0.13853191309555515,0.05,0.047928750000000006,0.0,0.0,50.86378448697393,18.09972280638512,-0.04371980883902313
2025-01-19 20:00:00,0.7111029805123423,0.2032526646823518,0.030971523412061684,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.030971523412061684,0.0,51.65969954440299,16.922904697407013,0.0
2025-01-19 21:00:00,0.6505784100585168,0.18983532877929715,0.0,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.0,0.0,50.61067573283044,15.797667143613308,0.0
2025-01-19 22:00:00,0.5092666019709454,0.17551010005072448,0.0,0.3837054654407671,0.0,0.07556113653017824,0.05,0.0,0.0,0.0,49.37649906557157,14.732431936667473,0.0
2025-01-19 23:00:00,0.2941246749277854,0.1505657003180198,0.0,0.22042262512489713,0.0,0.023702049802888252,0.05,0.0,0.0,0.0,48.150301101552465,13.733974541205109,0.0
2025-01-20 00:00:00,0.2283014263376768,0.13681916854450368,0.030971523412061684,0.16869262410189292,0.0,0.009608802235783899,0.05,0.0,0.030971523412061684,0.0,48.51154613714524,12.727729142457607,0.0
2025-01-20 01:00:00,0.22709555974053935,0.1360758736542164,0.0,0.16770156424817653,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,50.796096356344215,12.008610837108273,0.0
2025-01-20 02:00:00,0.22610449988682296,0.1353325787639291,0.0,0.16671050439446014,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,49.508929974256695,11.492437143559066,0.0
2025-01-20 03:00:00,0.25292867303749256,0.1345892838736418,0.023964375000000003,0.16571944454074375,0.0279584375,0.009250790996748812,0.05,0.023964375000000003,0.0,0.0,48.25092225308739,11.30190345051964,-0.04678436121032113
2025-01-20 04:00:00,0.2798960506837762,0.1338459889833545,0.047928750000000006,0.16472838468702736,0.055916875,0.009250790996748812,0.05,0.047928750000000006,0.0,0.0,47.03593262439552,11.359784390033061,-0.06664349192775401
2025-01-20 05:00:00,0.6156837096750043,0.1338459889833545,0.3742156542650772,0.16472838468702736,0.391418125,0.009537199987976882,0.05,0.3355012500000001,0.03871440426507711,0.0,50.11281091984818,16.97147821482053,-0.9569962522824057
2025-01-20 06:00:00,0.46891217395480544,0.1353325787639291,0.20769125000000002,0.16671050439446014,0.2423064583333333,0.00989521122701197,0.05,0.20769125000000002,0.0,0.0,51.77759094519685,18.03352224749959,-0.07189789812807472
2025-01-20 07:00:00,0.4613600077521506,0.13681916854450368,0.19970312500000004,0.16869262410189292,0.23298697916666666,0.009680404483590917,0.05,0.19970312500000004,0.0,0.0,50.667250333262935,18.076329483755636,-0.06365084270238514
2025-01-20 08:00:00,0.45231556596113004,0.13756246343479098,0.19171500000000002,0.16968368395560932,0.2236675,0.008964382005520742,0.05,0.19171500000000002,0.0,0.0,49.59277220003509,18.037541626046057,-0.06101024278055167
2025-01-20 09:00:00,0.4615057729065903,0.15863099914432632,0.11982187500000002,0.23310123059334414,0.1397921875,0.03861235481324614,0.05,0.11982187500000002,0.0,0.0,48.553798362092785,18.06517049647042,-0.05805248522593788
2025-01-20 10:00:00,0.5388954661912538,0.17895623996357435,0.1268290234120617,0.3103587114596254,0.11183375,0.06670300473162843,0.05,0.09585750000000001,0.030971523412061684,0.0,47.863946050187536,18.03659128585327,-0.05334298249151293
2025-01-20 11:00:00,0.5173099420767235,0.17895623996357435,0.07189312500000002,0.3191941972958671,0.0838753125,0.06424043228085648,0.05,0.07189312500000002,0.0,0.0,51.15637132810254,18.080213218204282,-0.058365678776866284
2025-01-20 12:00:00,0.468925984992525,0.1804428297441489,0.023964375000000003,0.32843403751164124,0.0279584375,0.06253350998088375,0.05,0.023964375000000003,0.0,0.0,49.87522789885097,18.082117688680384,-0.04411853552983338
2025-01-20 13:00:00,0.46019940597951603,0.1804428297441489,0.0,0.347998327577605,0.0,0.06220107840191104,0.05,0.0,0.0,0.0,48.76170555981741,17.917236139480863,0.0
2025-01-20 14:00:00,0.47942361185798105,0.1804428297441489,0.030971523412061684,0.3659848523156684,0.0,0.06343875954231261,0.05,0.0,0.030971523412061684,0.0,50.14810456866107,17.909734021983287,0.0
2025-01-20 15:00:00,0.5084319567607065,0.1861188543278607,0.0,0.3880683261106335,0.0,0.07036363065007292,0.05,0.0,0.0,0.0,50.105403229331465,17.862027625934015,-0.004421814566449633
2025-01-20 16:00:00,0.577358430420191,0.19789541924210577,0.054935898412061694,0.41197479236804185,0.0279584375,0.08742520055214913,0.05,0.023964375000000003,0.030971523412061684,0.0,51.30335455619406,17.91825362862776,-0.06790152790157104
2025-01-20 17:00:00,0.6840063596806464,0.21041527904663815,0.07963600585301543,0.4343478939545261,0.0838753125,0.1157831532261202,0.05,0.07189312500000002,0.007742880853015421,0.0,50.92835365536358,18.026384324988733,-0.06395071393332342
2025-01-20 18:00:00,0.7729540326913378,0.21519382753182764,0.15005766597110798,0.47164349236162467,0.11183375,0.13947679032971308,0.05,0.09585750000000001,0.05420016597110795,0.0,51.359866863096904,17.991639791695533,-0.06455811549334887
2025-01-20 19:00:00,0.3966659139393378,0.14276552766680203,0.13579812500000002,0.17662110293162406,0.15843114583333331,0.01161366517438039,0.05,0.13579812500000002,0.0,0.0,52.0760213790855,18.05250675662821,-0.07517637948185905
2025-01-20 20:00:00,0.23738691274790208,0.14202223277651474,0.0,0.17563004307790767,0.0,0.011756869669994426,0.05,0.0,0.0,0.0,50.85675262119631,15.531937344407158,-0.0009312802647653365
2025-01-20 21:00:00,0.23603784165515063,0.14127893788622742,0.0,0.17463898322419127,0.0,0.011398858430959339,0.05,0.0,0.0,0.0,49.62986733449034,13.255181673427723,0.0
2025-01-20 22:00:00,0.23341130171745467,0.13979234810565286,0.0,0.1726568635167585,0.0,0.01075443820069618,0.05,0.0,0.0,0.0,48.409151656918574,11.931923389561641,0.0
2025-01-20 23:00:00,0.27639109775937565,0.13756246343479098,0.039940625,0.16968368395560932,0.04659739583333333,0.010110017970433023,0.05,0.039940625,0.0,0.0,47.19351888740152,11.261491100955089,-0.08021253853313884
2025-01-21 00:00:00,0.2935377805043435,0.13681916854450368,0.09463127926507713,0.16869262410189292,0.06523635416666666,0.009608802235783899,0.05,0.05591687500000001,0.03871440426507711,0.0,49.39312942408832,11.432705943140462,-0.0521128986598774
2025-01-21 01:00:00,0.28301243474053933,0.1360758736542164,0.047928750000000006,0.16770156424817653,0.055916875,0.009393995492362845,0.05,0.047928750000000006,0.0,0.0,51.661298039234886,11.41169927160201,-0.044486981642089626
2025-01-21 02:00:00,0.309979812386823,0.1353325787639291,0.07189312500000002,0.16671050439446014,0.0838753125,0.009393995492362845,0.05,0.07189312500000002,0.0,0.0,50.333636927087596,11.38990251832706,-0.06194873672168753
2025-01-21 03:00:00,0.3088455480374926,0.1345892838736418,0.07189312500000002,0.16571944454074375,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.0,0.0,49.05243726908762,11.355749833175475,-0.058102987827504025
2025-01-21 04:00:00,0.29853500901710955,0.1338459889833545,0.06390500000000002,0.16472838468702736,0.07455583333333334,0.009250790996748812,0.05,0.06390500000000002,0.0,0.0,47.81571584950306,11.375849963182343,-0.05862063678789357
2025-01-21 05:00:00,0.6343226680083376,0.1338459889833545,0.35147750000000005,0.16472838468702736,0.41005708333333335,0.009537199987976882,0.05,0.35147750000000005,0.0,0.0,46.68530368467521,16.88691874030137,-1.023389552996749
2025-01-21 06:00:00,0.47823165312147214,0.1353325787639291,0.2543937792650771,0.16671050439446014,0.2516259375,0.00989521122701197,0.05,0.21567937500000003,0.03871440426507711,0.0,51.28678365251254,18.006327106522317,-0.08821522213155054
2025-01-21 07:00:00,0.47999896608548387,0.13681916854450368,0.21567937500000003,0.16869262410189292,0.2516259375,0.009680404483590917,0.05,0.21567937500000003,0.0,0.0,51.54279756617714,18.047493016407074,-0.07243138494448159
2025-01-21 08:00:00,0.6150526621503188,0.17969953485386164,0.1597625,0.3114588583507079,0.18638958333333333,0.06720422046627757,0.05,0.1597625,0.0,0.0,50.2811929826738,18.041419377884505,-0.06958181341921008
2025-01-21 09:00:00,0.5643203850055593,0.17969953485386164,0.1587815234120617,0.296518777231079,0.14911166666666667,0.06868994110781365,0.05,0.12781000000000003,0.030971523412061684,0.0,50.97982104300501,18.11182045128434,-0.054695254715963176
2025-01-21 10:00:00,0.5388954661912538,0.17895623996357435,0.09585750000000001,0.3103587114596254,0.11183375,0.06670300473162843,0.05,0.09585750000000001,0.0,0.0,51.34920044380999,18.04292367661046,-0.0608354417476176
2025-01-21 11:00:00,0.48935150457672355,0.17895623996357435,0.047928750000000006,0.3191941972958671,0.055916875,0.06424043228085648,0.05,0.047928750000000006,0.0,0.0,50.09367945728104,18.063143969859468,-0.04713800351533622
2025-01-21 12:00:00,0.39100540491026464,0.15937429403461362,0.0789002734120617,0.24955439066048346,0.055916875,0.035534139249781195,0.05,0.047928750000000006,0.030971523412061684,0.0,51.0217251346058,18.07090894472418,-0.05245784622736481
2025-01-21 13:00:00,0.488157843479516,0.1804428297441489,0.023964375000000003,0.347998327577605,0.0279584375,0.06220107840191104,0.05,0.023964375000000003,0.0,0.0,50.25951964235217,17.980970013774968,-0.09406806463399378
2025-01-21 14:00:00,0.3199899831397748,0.14884002617984596,0.06267877926507712,0.21950227093591138,0.0279584375,0.022529274703863445,0.05,0.023964375000000003,0.03871440426507711,0.0,49.42760302614708,18.008291967664082,-0.08419605930264294
2025-01-21 15:00:00,0.5084319567607065,0.1861188543278607,0.030971523412061684,0.3880683261106335,0.0,0.07036363065007292,0.05,0.0,0.030971523412061684,0.0,50.984447416985425,18.059329735121594,-0.0003194416250517307
2025-01-21 16:00:00,0.577358430420191,0.19789541924210577,0.023964375000000003,0.41197479236804185,0.0279584375,0.08742520055214913,0.05,0.023964375000000003,0.0,0.0,51.67844761486827,17.91078693742185,-0.06988378045157137
2025-01-21 17:00:00,0.6746868805139797,0.21041527904663815,0.06390500000000002,0.4343478939545261,0.07455583333333334,0.1157831532261202,0.05,0.06390500000000002,0.0,0.0,50.436830739075965,17.99427219400953,-0.0747099410287562
2025-01-21 18:00:00,0.36108370798887585,0.14425211744737662,0.10384562500000001,0.17860322263905684,0.12115322916666665,0.011327256183152319,0.05,0.10384562500000001,0.0,0.0,49.302476460206165,18.039738623107965,-0.05844489299199574
2025-01-21 19:00:00,0.37802695560600447,0.14276552766680203,0.1507933984120617,0.17662110293162406,0.1397921875,0.01161366517438039,0.05,0.11982187500000002,0.030971523412061684,0.0,49.43575688487691,18.092746636869837,-0.05567677892265852
2025-01-21 20:00:00,0.23738691274790208,0.14202223277651474,0.0,0.17563004307790767,0.0,0.011756869669994426,0.05,0.0,0.0,0.0,51.36855007798825,15.733175111384726,0.0
