Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 01:00:00,0.40947161157143575,0.28689218268361566,0.0,0.39808489275318804,0.0,0.011386718818247698,0.0,0.0,0.0,51.136597277645244,26.17397926237313,0.0
2025-01-19 02:00:00,0.4084309987250335,0.28611172304881405,0.0,0.3970442799067858,0.0,0.011386718818247698,0.0,0.0,0.0,50.97410690579384,25.966717318193712,0.0
2025-01-19 03:00:00,0.4071764762020962,0.2853312634140124,0.0,0.3960036670603836,0.0,0.011172809141712611,0.0,0.0,0.0,50.81134213231707,25.742663396126755,0.0
2025-01-19 04:00:00,0.8823977538170058,0.28776503345551724,0.0,0.3968213976348545,0.0,0.01142899499696601,0.4666473611851852,0.007499999999999999,0.0,50.589883094988046,25.535315155099347,0.0
2025-01-19 05:00:00,1.4250730725194842,0.2957507087156794,0.0,0.41165308258697436,0.0,0.014294347413991321,0.9916256425185186,0.007499999999999999,0.0,51.41741208003119,25.320972191159363,0.0
2025-01-19 06:00:00,2.6550437726137,0.30733080302581633,0.0,1.1142637108788176,0.0,0.024176137883030264,1.516603923851852,0.0,0.0,50.741294137620955,25.663282168072048,0.0
2025-01-19 07:00:00,4.539985762663894,0.34779336891992396,0.0,0.9949063661274065,0.0,0.0452241876475994,3.499855208888889,0.0,0.0,48.34749358524963,26.205621248163997,0.0
2025-01-19 08:00:00,5.050975081873175,0.5195972360131996,0.0,2.288431822933617,0.0,0.06027927838969673,2.5665604865185188,0.13570349403134213,0.0,49.951673021595724,26.715070637644256,0.0
2025-01-19 09:00:00,3.116571140060271,0.37156925762539533,0.0,0.5802136233585652,0.0,0.051424532235791326,2.4498986462222225,0.03503433824369195,0.0,50.38227597085377,26.697151218093023,0.0
2025-01-19 10:00:00,1.1709678473219352,0.37857698408970075,0.0,0.5689063460250097,0.0,0.04551572126384385,0.4666473611851852,0.08989841884789637,0.0,51.583565684051855,26.69557211223968,0.0
2025-01-19 11:00:00,1.6616689668317017,0.3823399049292826,0.0,0.8354122250317088,0.0,0.03722735535858682,0.6416401216296297,0.14738926481177644,0.0,51.314555778975915,26.703981222629512,0.0
2025-01-19 12:00:00,2.754937188641371,0.42565718962910903,0.0,0.6273499566016626,0.0,0.044078026092495316,1.9832512850370372,0.10025792091017607,0.0,50.581166785666696,26.697398631635476,0.0
2025-01-19 13:00:00,4.282055760832512,0.4413562674128099,0.0,0.6719626054837108,0.0,0.04929656136949528,3.4415242887407405,0.11927230523856615,0.0,50.029741934177295,26.699505298809903,0.0
2025-01-19 14:00:00,3.1433749197872625,0.4328182274189221,0.0,0.9618509710292287,0.0,0.05414442107487862,1.9249203648888888,0.20245916279426607,0.0,51.32596472503807,26.710898138413466,0.0
2025-01-19 15:00:00,2.054876159329611,0.45404378059447154,0.0,0.7628543854142723,0.0,0.06937220755280835,1.0499565626666667,0.17269300369586374,0.0,51.275261052639785,26.70632813500082,0.0
2025-01-19 16:00:00,3.3335335133915915,0.5847865850019652,0.0,1.0458173147564191,0.0,0.0772668889452494,2.0415822051851853,0.16886710450473777,0.0,50.494794842038836,26.714169239422972,0.0
2025-01-19 17:00:00,3.37317240576485,0.6028812394490152,0.0,1.1215675632542599,0.0,0.09821637883420614,1.9832512850370372,0.17013717863934688,0.0,50.96691817043716,26.719590534194435,0.0
2025-01-19 18:00:00,3.3783456172980237,0.47209873702142513,0.0,1.068085196851668,0.0,0.10261341024531996,2.0999131253333334,0.10773388486770269,0.0,51.02826757394368,26.717130663388033,0.0
2025-01-19 19:00:00,3.4458720650002537,0.49369926905033684,0.0,1.4952934946433727,0.0,0.09286914416921105,1.6915966842962964,0.16611274189137382,0.0,51.06188334272476,26.729301001714102,0.0
2025-01-19 20:00:00,2.4996851254244556,0.4612884484385438,0.0,1.4871215616359372,0.0,0.08144166718790787,0.6999710417777778,0.23115085482283276,0.0,51.489745405799454,26.737372991059086,0.0
2025-01-19 21:00:00,1.8451977765918286,0.4208701905162773,0.0,1.0420238150327654,0.0,0.06711806608146072,0.5833092014814816,0.15274669399612115,0.0,51.713541558681285,26.72005152721239,0.0
2025-01-19 22:00:00,0.7905325990774094,0.35135514892118536,0.0,0.6962767128976558,0.0,0.04581130167869465,0.0,0.04844458450105895,0.0,51.617846137669254,26.702268968305507,0.0
2025-01-19 23:00:00,0.4565582373999559,0.29779263818187496,0.0,0.4399160921589658,0.0,0.016302822468771967,0.0,0.00033932277221804176,0.0,51.45702676335737,26.59709337224852,0.0
2025-01-20 00:00:00,0.4129863192168171,0.2876726423184173,0.0,0.4012787358837668,0.0,0.01170758333305033,0.0,0.0,0.0,51.29605544629119,26.364150320197325,0.0
2025-01-20 01:00:00,1.0635970543946138,0.29225399321543877,0.0,0.4102989583352918,0.0,0.011657974429692472,0.6416401216296297,0.0,0.0,51.27304925499076,26.27582200007531,0.0
2025-01-20 02:00:00,3.6320333810630716,0.29478188475984723,0.0,0.41244605409667534,0.0,0.011386718818247698,3.208200608148148,0.0,0.0,48.927456030744125,26.327793527963777,0.0
2025-01-20 03:00:00,0.994208926021603,0.2864720741654641,0.0,0.3997269153984089,0.0,0.011172809141712611,0.5833092014814816,0.0,0.0,51.42662320089842,26.31093813096102,0.0
2025-01-20 04:00:00,0.40828909363987054,0.2845508037792107,0.0,0.39711628449815795,0.0,0.011172809141712611,0.0,0.0,0.0,51.68072668129552,26.053002056704127,0.0
2025-01-20 05:00:00,0.4087169129929407,0.2845508037792107,0.0,0.39711628449815795,0.0,0.011600628494782788,0.0,0.0,0.0,51.519114072519955,25.811996112970522,0.0
2025-01-20 06:00:00,1.7638609914288998,0.3190550603745408,0.0,0.8708469072154419,0.0,0.01805028199123575,0.8749638022222223,0.0,0.0,51.343045841695925,25.887179042270102,0.0
2025-01-20 07:00:00,2.425994633646451,0.41831797335345444,0.0,0.8263304704191234,0.0,0.024729319227327465,1.5749348440000002,0.0,0.0,51.375620317001996,25.736183443754665,0.0
2025-01-20 08:00:00,2.7675881870187866,0.5292118414285196,0.0,1.3851485961222152,0.0,0.04065092095042895,1.3416111634074075,0.00017750653873446708,0.0,51.368893507215255,26.089308672246638,0.0
2025-01-20 09:00:00,2.4274745053186715,0.36161657878242603,0.0,0.8098253443848774,0.0,0.041855237054267296,1.516603923851852,0.0591900000276749,0.0,51.281598015764416,26.6914899172673,0.0
2025-01-20 10:00:00,3.165106342188927,0.37867233411456136,0.0,0.6434296500405629,0.0,0.046532929806761755,2.391567726074074,0.0835760362675282,0.0,50.338782949312936,26.699268369601484,0.0
2025-01-20 11:00:00,4.360961130004336,0.4159526342981174,0.0,1.6367986970423725,0.0,0.04174828221599975,2.4498986462222225,0.23251550452374137,0.0,50.58029768045743,26.733800011365556,0.0
2025-01-20 12:00:00,2.368976567433671,0.3462383666175475,0.0,1.0240137897150263,0.0,0.025090133291361023,1.2249493231111113,0.09492332131617297,0.0,51.13394839326971,26.682959902583367,0.0
2025-01-20 13:00:00,2.8343202683261004,0.3799713768790283,0.0,0.9236999138501876,0.0,0.028274251482525176,1.8665894447407407,0.015756658252646712,0.0,51.1063033780677,26.612268645793108,0.0
2025-01-20 14:00:00,2.09239838847945,0.370722418155832,0.0,0.878445034704325,0.0,0.02261095624442346,1.1666184029629632,0.02472399456773856,0.0,51.23236626496654,26.65544266924835,0.0
2025-01-20 15:00:00,2.8711562223697293,0.3229055866470615,0.0,0.5674911219749028,0.0,0.028759214617048893,2.2749058857777777,0.0,0.0,50.466334120593125,26.50784203704851,0.0
2025-01-20 16:00:00,1.4802697274039964,0.3653671046856554,0.0,0.715343672340704,0.0,0.050216676581728716,0.6999710417777778,0.014738336703786221,0.0,51.38495417377719,26.689102095301447,0.0
2025-01-20 17:00:00,2.3241790473135517,0.3870387402810586,0.0,0.787258649589465,0.0,0.07071407378494418,1.4582730037037037,0.007933320235438713,0.0,51.11232709544074,26.69196629979128,0.0
2025-01-20 18:00:00,4.312140003772242,0.5313505672035805,0.0,1.5326258614654131,0.0,0.11466921519842112,2.5665604865185188,0.09828444058988924,0.0,50.52635765019671,26.728255305581968,0.0
2025-01-20 19:00:00,4.268669388810377,0.4712148752895075,0.0,1.2208304326557105,0.0,0.116867730903978,2.799884167111111,0.13108705813957686,0.0,50.782966489269675,26.73103703024159,0.0
2025-01-20 20:00:00,3.019653604751345,0.4836716270543749,0.0,1.3966311700380776,0.0,0.1072862990561184,1.3416111634074075,0.17412497224974124,0.0,51.496505787743665,26.73918337504934,0.0
2025-01-20 21:00:00,2.054955898627026,0.37944829630613325,0.0,0.938520995287931,0.0,0.0561924928427128,0.9916256425185186,0.06861676797786412,0.0,51.54922240604751,26.714888318899245,0.0
2025-01-20 22:00:00,0.6073357652070449,0.31628560117598614,0.0,0.5760424796058392,0.0,0.031118289392102642,0.0,0.0001749962091029253,0.0,51.82965409000403,26.603803589098465,0.0
2025-01-20 23:00:00,0.4843354039853984,0.3023709931209302,0.0,0.4662656526031876,0.0,0.01806975138221085,0.0,0.0,0.0,51.22767252101591,26.30421185497803,0.0
2025-01-21 00:00:00,0.44062198677386966,0.29748361478090224,0.0,0.4273772883092989,0.0,0.013244698464570725,0.0,0.0,0.0,51.027895364726945,25.960192330313557,0.0
2025-01-21 01:00:00,1.198496173356418,0.3013804792270527,0.0,0.4279974932169577,0.0,0.01219671821353418,0.758301961925926,0.0,0.0,50.77315462151562,25.770905167556002,0.0
2025-01-21 02:00:00,1.2973786651834902,0.29375515508354066,0.0,0.41102814414302014,0.0,0.011386718818247698,0.8749638022222223,0.0,0.0,51.21190861912882,25.580272531755995,0.0
2025-01-21 03:00:00,0.9941942303073835,0.28635799309031895,0.0,0.3996971499279981,0.0,0.011187878897903987,0.5833092014814816,0.0,0.0,51.12459258848893,25.41352197501544,0.0
2025-01-21 04:00:00,1.8287742880573041,0.2978982895711961,0.0,0.41723744218667747,0.0,0.01159476231507115,1.3999420835555556,0.0,0.0,51.28150584663039,25.25655991503851,0.0
2025-01-21 05:00:00,1.2835104842402554,0.2971196816174215,0.0,0.5609803049217738,0.0,0.015059137540703676,0.6999710417777778,0.007499999999999999,0.0,51.64359883419771,25.133383148221313,0.0
2025-01-21 06:00:00,1.704238471060772,0.3642579358962232,0.0,0.5961762272305168,0.075,0.02643660131173673,0.9916256425185186,0.014999999999999998,0.0,51.2197621263892,25.23245423126137,0.0
2025-01-21 07:00:00,2.3895329739044384,0.43139551380205976,0.0,0.6101579195552116,0.075,0.06360929020107864,1.6332657641481483,0.007499999999999999,0.0,51.369635953755,25.181540567972995,0.0
2025-01-21 08:00:00,2.1497764106637303,0.4629564737368316,0.0,1.2100124031943982,0.0,0.06480020524710965,0.8749638022222223,0.0,0.0,51.55433933393915,25.647075891226113,0.0
2025-01-21 09:00:00,2.818311766761093,0.35799097303722555,0.0,0.9749793954003524,0.0,0.035073846768147905,1.8082585245925926,0.0,0.0,51.11025633201406,26.297757677341394,0.0
2025-01-21 10:00:00,2.243470826176249,0.3841060526308252,0.0,1.5613804481512055,0.0,0.03383666021552713,0.4666473611851852,0.1816063566243312,0.0,51.53720185126126,26.729379450732242,0.0
2025-01-21 11:00:00,2.4936153239544105,0.36551176680940384,0.0,0.844459165077665,0.0,0.03621014681566891,1.516603923851852,0.0963420882092251,0.0,51.28090134165391,26.705908041321997,0.0
2025-01-21 12:00:00,1.634851461577822,0.348256051021522,0.0,0.745232640772182,0.0,0.034508730910971286,0.8166328820740741,0.038477207820594675,0.0,51.52246709914444,26.70145148339712,0.0
2025-01-21 13:00:00,1.5714193977871025,0.3295708818432281,0.0,0.7034038681675714,0.0,0.02729471733008571,0.8166328820740741,0.024087930215371298,0.0,51.47409407759788,26.652328541096445,0.0
2025-01-21 14:00:00,1.674258809965501,0.32722255961136354,0.0,0.5941187385682443,0.0,0.03018350873059011,1.0499565626666667,0.0,0.0,51.46079376196757,26.569823182606026,0.0
2025-01-21 15:00:00,0.9142446852361157,0.32769699180315887,0.0,0.5915704064496196,0.0,0.031019678045755356,0.2916546007407408,0.0,0.0,51.69736680644873,26.637250340266696,0.0
2025-01-21 16:00:00,2.079157226174691,0.4745316356146908,0.0,1.3066259492033432,0.0,0.06468364252545009,0.6416401216296297,0.066207512816268,0.0,51.284752792196976,26.684933583918944,0.0
2025-01-21 17:00:00,2.920841436131527,0.47031537364378084,0.0,1.025109187199877,0.0,0.10703218620616135,1.6915966842962964,0.09710337842919255,0.0,51.40788497222775,26.72069218166082,0.0
2025-01-21 18:00:00,2.6877053598524467,0.5302456400814128,0.0,1.2621565031470747,0.0,0.14793570199088454,1.108287482814815,0.16932567189967293,0.0,51.366802819684004,26.73427435986264,0.0
2025-01-21 19:00:00,2.805765795538277,0.5277224506005913,0.0,1.514081342978442,0.0,0.13189981270487597,0.9916256425185186,0.16815899733644063,0.0,51.50879545901488,26.739644408017284,0.0
2025-01-21 20:00:00,3.03455092374166,0.5549357212051914,0.0,1.8730262730624532,0.0,0.10186118682722291,0.8749638022222223,0.1846996616297614,0.0,51.28668650269348,26.74431874094787,0.0
2025-01-21 21:00:00,2.174137154486003,0.4142909445037221,0.0,1.7162121976550173,0.0,0.06116551238586702,0.2333236805925926,0.16343576385252578,0.0,51.65791767703034,26.742584085680857,0.0
2025-01-21 22:00:00,2.7271608546145014,0.3695370279274478,0.0,1.2408482909022187,0.0,0.04995548463132317,1.3416111634074075,0.0947459156735515,0.0,51.37405644126984,26.723174979799943,0.0
2025-01-21 23:00:00,0.46362638934031136,0.2983784906146924,0.0,0.4471905575088307,0.0,0.016434682835446513,0.0,1.1489960341849782e-06,0.0,51.90165976312304,26.478488316668287,0.0
2025-01-22 00:00:00,0.43414315411681026,0.2963428040294505,0.0,0.42096250211605285,0.0,0.013180652000757374,0.0,0.0,0.0,51.74133168000853,26.118055352829412,0.0
2025-01-22 01:00:00,0.4253518505204015,0.29556234439464885,0.0,0.4134866669430775,0.0,0.0118651835773239,0.0,0.0,0.0,51.580260398983874,25.899682395171283,0.0
2025-01-22 02:00:00,0.7125511505408776,0.29478188475984723,0.0,0.40950983098188914,0.0,0.011386718818247698,0.2916546007407408,0.0,0.0,51.20445065547643,25.720790555119667,0.0
2025-01-22 03:00:00,1.4108423060846915,0.2940014251250455,0.0,0.4080287846682689,0.0,0.011187878897903987,0.9916256425185186,0.0,0.0,51.54375758416879,25.590579697743316,0.0
2025-01-22 04:00:00,0.42011310929934825,0.2932209654902439,0.0,0.4085786260090426,0.0,0.011534483290305646,0.0,0.0,0.0,51.86916313507584,25.505886808204945,0.0
2025-01-22 05:00:00,2.355705659884854,0.2959589112937281,0.0,0.4159484363590841,0.0,0.01483685863688087,1.9249203648888888,0.0,0.0,51.23547823437944,25.282152388013497,0.0
2025-01-22 06:00:00,0.9591488682859183,0.32418870875607364,0.0,0.5882422768513363,0.0,0.020921070545692956,0.3499855208888889,0.0,0.0,51.59469506520199,25.020857092714323,0.0
2025-01-22 07:00:00,3.219715564766046,0.45107335052272524,0.0,0.8984929340167934,0.0,0.04631674497147419,2.2749058857777777,0.0,0.0,50.86245016709141,25.167548073896267,0.0
2025-01-22 08:00:00,2.749260961880894,0.4711604129432489,0.0,0.6577599356875832,0.0,0.04991882100812544,2.0415822051851853,0.0,0.0,51.14671791429842,25.155775599495644,0.0
2025-01-22 09:00:00,3.05424131412657,0.3715041246589056,0.0,0.6054471996830242,0.0,0.05722638836947124,2.391567726074074,0.0,0.0,51.0465454221221,25.19581683848164,0.0
2025-01-22 10:00:00,2.481038877229166,0.3707236650241039,0.0,0.617130220334029,0.0,0.05565013230254449,1.8082585245925926,0.0,0.0,51.05793191660726,25.29089529380774,0.0
2025-01-22 11:00:00,0.6156176849727563,0.3503031525731178,0.0,0.5727014966519249,0.0,0.04291618832083142,0.0,0.0,0.0,51.21643728243915,25.290782426000742,0.0
2025-01-22 12:00:00,1.8769983370170658,0.3428516669062524,0.0,0.5562330859990383,0.0,0.03748500775876813,1.2832802432592594,0.0,0.0,51.19228803929322,25.23463081346456,0.0
2025-01-22 13:00:00,1.9045264275402225,0.36407074688325475,0.0,0.6312600772120555,0.0,0.04831702721705581,1.2249493231111113,0.0,0.0,51.184575507951756,25.41644024915913,0.0
2025-01-22 14:00:00,2.507764804570488,0.36737909806246477,0.0,0.6486395308746413,0.0,0.050866749103254255,1.8082585245925926,0.0,0.0,51.166070703122145,25.60449234283918,0.0
2025-01-22 15:00:00,1.697426328340854,0.4095556190028441,0.0,0.8796981979484282,0.0,0.05942616846649991,0.758301961925926,0.0,0.0,51.62087118381797,25.853442551019274,0.0
2025-01-22 16:00:00,3.4097759351023953,0.5312947782681864,0.0,2.3569316885791514,0.0,0.07564689015467643,0.8166328820740741,0.16056447429449358,0.0,51.63533925710814,26.69014848595337,0.0
2025-01-22 17:00:00,3.4641722525118874,0.5016858607278636,0.0,1.7041710855469916,0.0,0.10880288255864808,1.4582730037037037,0.19292528070254383,0.0,51.248319925129096,26.744065449247664,0.0
2025-01-22 18:00:00,2.9306277990526257,0.49967529166324937,0.0,1.0946452840517258,0.0,0.1351264092282146,1.5749348440000002,0.12592126177268592,0.0,51.24706651804288,26.725369511642285,0.0
2025-01-22 19:00:00,3.2538049855360778,0.5029217257571419,0.0,1.2597431441086822,0.0,0.13189981270487597,1.6915966842962964,0.17056534442622337,0.0,51.25593204382949,26.733427185371035,0.0
2025-01-22 20:00:00,1.7729569591135752,0.5094595062419881,0.0,1.4429568544742395,0.0,0.11674257106620713,0.0,0.21325753357312877,0.0,51.233990130083164,26.741790385312356,0.0
2025-01-22 21:00:00,2.245263047307613,0.4232118549743272,0.0,1.1076925192300062,0.0,0.07205341123413649,0.9332947223703704,0.13222239447310016,0.0,51.37563099731817,26.723886515975842,0.0
2025-01-22 22:00:00,1.5656793088019088,0.3324749861873651,0.0,0.6333126695481937,0.0,0.038879213830661494,0.8749638022222223,0.018523623200831285,0.0,51.50869444756631,26.694989067356765,0.0
2025-01-22 23:00:00,0.4641880488351309,0.29974712839259116,0.0,0.4471807152644121,0.0,0.017007333570718815,0.0,0.0,0.0,51.31560225170974,26.532905258390425,0.0
2025-01-23 00:00:00,1.190502025071141,0.29531607435314394,0.0,0.4190796901692232,0.0,0.013120372975991869,0.758301961925926,0.0,0.0,51.70550731949111,26.313247294700542,0.0
2025-01-23 01:00:00,0.40947161157143575,0.28689218268361566,0.0,0.39808489275318804,0.0,0.011386718818247698,0.0,0.0,0.0,51.934853962649605,26.081871300761872,0.0
2025-01-23 02:00:00,0.4084309987250335,0.28611172304881405,0.0,0.3970442799067858,0.0,0.011386718818247698,0.0,0.0,0.0,51.772319692711854,25.865301110756963,0.0
2025-01-23 03:00:00,0.40875626706768203,0.28635799309031895,0.0,0.3975683881697781,0.0,0.011187878897903987,0.0,0.0,0.0,51.58041134245141,25.757710172854836,0.0
2025-01-23 04:00:00,1.1784150712252741,0.2932209654902439,0.0,0.4085786260090426,0.0,0.011534483290305646,0.758301961925926,0.0,0.0,51.30411768066194,25.608364940766318,0.0
2025-01-23 05:00:00,2.017336876142541,0.3008643975249706,0.0,0.42547424483410673,0.0,0.01692778730843435,1.5749348440000002,0.0,0.0,51.027617413708036,25.424013936994417,0.0
2025-01-23 06:00:00,3.949921426060584,0.3238725589218666,0.0,0.47487021572006355,0.0,0.03352692159977933,3.4415242887407405,0.0,0.0,49.57665623322601,25.373253735512215,0.0
2025-01-23 07:00:00,4.324060677728168,0.3479074499950691,0.0,0.7789059324107229,0.0,0.04529953642855628,3.499855208888889,0.0,0.0,47.840633528147535,25.437765910908826,0.0
2025-01-23 08:00:00,4.040729069553854,0.37171083691800527,0.0,1.5916393812686151,0.0,0.05681323446568016,2.391567726074074,0.0007087277454846999,0.0,49.90884571193563,26.31007982089199,0.0
2025-01-23 09:00:00,2.3872630450726873,0.3761298299209772,0.0,0.8559040921009812,0.0,0.05722638836947124,1.4582730037037037,0.015859560898531334,0.0,50.25696850027511,26.534244451719093,0.0
2025-01-23 10:00:00,2.201331411925833,0.44723139325801214,0.0,1.1540556371047697,0.0,0.05565013230254449,0.9916256425185186,0.0,0.0,51.5492618017191,26.428817940098135,0.0
2025-01-23 11:00:00,2.729083190501215,0.39637228849464895,0.0,0.8083396222358853,0.0,0.05365338960718712,1.8665894447407407,0.000500733917402055,0.0,51.46430336988615,26.66566767701328,0.0
2025-01-23 12:00:00,1.5202097138405677,0.3756502483542236,0.0,0.6395203225707715,0.0,0.052517089559666115,0.8166328820740741,0.011539419636055988,0.0,51.292460189665285,26.696866814291948,0.0
2025-01-23 13:00:00,2.227693403521759,0.3895751382357379,0.0,0.6760250729314522,0.0,0.055625858969873376,1.4582730037037037,0.03776946791672937,0.0,51.295732770356544,26.701179223153773,0.0
2025-01-23 14:00:00,2.417842423230226,0.4078008475866513,0.0,0.71574401662219,0.0,0.06171697356104527,1.5749348440000002,0.06544658904699081,0.0,51.262820047199384,26.703458746732455,0.0
2025-01-23 15:00:00,2.335202711899119,0.393971105018548,0.0,0.8718494561001281,0.0,0.054490823313824134,1.3416111634074075,0.06725126907775889,0.0,51.203381926151096,26.707648842898596,0.0
2025-01-23 16:00:00,3.3958598989980957,0.4195723019008866,0.0,1.1294903897011233,0.0,0.06600224619219552,2.0999131253333334,0.10045413777144319,0.0,51.109873977602774,26.718955214931505,0.0
2025-01-23 17:00:00,2.8448060474286954,0.46337530155646295,0.0,0.9142072336758756,0.0,0.10658009352042006,1.7499276044444445,0.07409111578795523,0.0,51.166785914902256,26.714995504743616,0.0
2025-01-23 18:00:00,1.283533596731028,0.48348761694584147,0.0,1.0505220056888087,0.0,0.1277799030849186,0.0,0.10523168795730053,0.0,51.69531223756156,26.722989089105663,0.0
2025-01-23 19:00:00,1.1195196293785654,0.4154873667382851,0.0,0.9751844453806823,0.0,0.09362263197877986,0.0,0.05071255201910321,0.0,51.281334244474664,26.717932868182913,0.0
2025-01-23 20:00:00,1.7747712261171975,0.3953267081103775,0.0,1.0165660046498668,0.0,0.07401981226365498,0.6416401216296297,0.04254528757404588,0.0,51.28903924775042,26.718711033573797,0.0
2025-01-23 21:00:00,1.7500496378451826,0.43994199618961627,0.0,1.2499615488752776,0.0,0.08456130887297891,0.2916546007407408,0.1238721793561855,0.0,51.65301041070733,26.731041723750977,0.0
2025-01-23 22:00:00,1.4530255272912849,0.38978584564473645,0.0,0.9092804219948191,0.0,0.06943314450867719,0.40831644103703707,0.06599551975075166,0.0,51.390840094968844,26.713808589460164,0.0
2025-01-23 23:00:00,0.5409947868647499,0.3166874745484762,0.0,0.5167159240370982,0.0,0.0236945378806421,0.0,0.0005843249470095353,0.0,51.13192282467775,26.578877428543908,0.0
2025-01-24 00:00:00,0.4357571529825712,0.29668504725488604,0.0,0.42242203598085226,0.0,0.013335117001718983,0.0,0.0,0.0,50.97010094555753,26.190502648694764,0.0
2025-01-24 01:00:00,0.41697161157143575,0.28907968268361567,0.0,0.39808489275318804,0.0,0.011386718818247698,0.0,0.007499999999999999,0.0,50.80713484334004,25.872272787844807,0.0
2025-01-24 02:00:00,0.4234309987250336,0.29048672304881407,0.0,0.3970442799067858,0.0,0.011386718818247698,0.0,0.014999999999999998,0.0,50.64336124973216,25.582890565673267,0.0
2025-01-24 03:00:00,0.4221764762020962,0.2897062634140124,0.0,0.3960036670603836,0.0,0.011172809141712611,0.0,0.014999999999999998,0.0,50.47914824250117,25.370460129431784,0.0
2025-01-24 04:00:00,0.421135863355694,0.28892580377921073,0.0,0.39496305421398137,0.0,0.011172809141712611,0.0,0.014999999999999998,0.0,50.31477877078718,25.172147405132566,0.0
2025-01-24 05:00:00,1.0665960560795409,0.29018069560580767,0.0,0.39759051582841615,0.0,0.01236541862149514,0.6416401216296297,0.014999999999999998,0.0,50.093256347848836,24.986114906350632,0.0
2025-01-24 06:00:00,1.7044164672994604,0.3473410331915572,0.0,0.7436802085358364,0.0,0.019941536393253488,0.9332947223703704,0.007499999999999999,0.0,51.46693104125715,24.909864001484884,0.0
2025-01-24 07:00:00,1.5271974008478373,0.32962838458061283,0.0,0.7462758855613766,0.0,0.02261955336053477,0.758301961925926,0.0,0.0,51.446214692704075,24.954582270235004,0.0
2025-01-24 08:00:00,1.31667505281096,0.32975045115577195,0.0,0.6413914468598916,0.0,0.03364348432143891,0.6416401216296297,0.0,0.0,51.23944415092995,24.97405512983333,0.0
2025-01-24 09:00:00,2.0184860818099972,0.35690174704032335,0.0,0.5696813245711844,0.0,0.048862673683257335,1.3999420835555556,0.0,0.0,51.28526659505975,24.844949665274385,0.0
2025-01-24 10:00:00,1.5857265012902846,0.6197191559456628,0.0,0.8301053272099623,0.0,0.05565013230254449,0.6999710417777778,0.0,0.0,51.48726081820957,25.06021335485152,0.0
2025-01-24 11:00:00,2.7542901422209,0.3707236650241039,0.0,0.7757163877248237,0.0,0.05365338960718712,1.9249203648888888,0.0,0.0,50.79350306132131,25.264698965928723,0.0
2025-01-24 12:00:00,2.1679223710315516,0.43259407874662903,0.0,0.8331045723650656,0.0,0.05153755540722665,1.2832802432592594,0.0,0.0,51.37801355451987,25.687630800791393,0.0
2025-01-24 13:00:00,2.0344053271757194,0.5426035276639714,0.0,0.7653585085811376,0.0,0.04409749548347042,1.2249493231111113,0.0,0.0,51.2203629990713,25.664406931524706,0.0
2025-01-24 14:00:00,3.0027227294420396,0.3592793417271575,0.0,0.6229140549274016,0.0,0.04657186858871197,2.3332368059259263,0.0,0.0,51.070057946555174,25.671753807479067,0.0
2025-01-24 15:00:00,2.0671518425123283,0.40641293365332876,0.0,0.7713986850102282,0.0,0.07080383439098911,1.2249493231111113,0.0,0.0,51.35541014220827,25.947742275004767,0.0
2025-01-24 16:00:00,4.532386284341694,0.6541635316770188,0.0,1.6811054781670103,0.0,0.09000083292696247,2.741553246962963,0.01972672628475821,0.0,50.41124621346198,26.62596366497106,0.0
2025-01-24 17:00:00,3.0688830011687527,0.5448971084932555,0.0,1.1680831285463291,0.0,0.11509450576854774,1.7499276044444445,0.035777762409431486,0.0,50.14323401195561,26.720883061388648,0.0
2025-01-24 18:00:00,3.3789518994301764,0.5319180891148788,0.0,1.4129227394374928,0.0,0.1351264092282146,1.7499276044444445,0.08097514632002487,0.0,51.086396168324214,26.730246906244254,0.0
2025-01-24 19:00:00,3.2356074447375076,0.4758840767054602,0.0,1.9137927441126412,0.0,0.11498401138005594,1.0499565626666667,0.1568741265781436,0.0,51.16079374596022,26.753785125579988,0.0
2025-01-24 20:00:00,3.320490742480454,0.4682520715952973,0.0,2.2978709608235754,0.0,0.0984704916841632,0.758301961925926,0.16584732804678912,0.0,51.72739303177442,26.76886146303529,0.0
2025-01-24 21:00:00,1.4066412599728193,0.4267095855219582,0.0,1.2392680513877745,0.0,0.08339340276814725,0.0,0.08397980581689772,0.0,51.91057099990783,26.73119307221107,0.0
2025-01-24 22:00:00,0.8904324988591894,0.359499971437601,0.0,0.8176614798167651,0.0,0.05937408225093343,0.0,0.013396936791490973,0.0,51.75289823350458,26.700700432910573,0.0
2025-01-24 23:00:00,0.4643812352168352,0.30058561506309084,0.0,0.43363222628809633,0.0,0.015749008928738886,0.0,0.014999999999999998,0.0,51.59517010461775,26.305437491752546,0.0
2025-01-25 00:00:00,0.5008330889326406,0.34049285648359784,0.0,0.39912550559959026,0.075,0.01170758333305033,0.0,0.014999999999999998,0.0,51.435472219810435,25.86258632341528,0.0
2025-01-25 01:00:00,0.5744716115714358,0.38815761101397667,0.0,0.39808489275318804,0.15,0.011386718818247698,0.0,0.014999999999999998,0.0,51.27444968503658,25.53542355700006,0.0
