Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 10:00:00,0.9799370521730608,0.19710354692754298,0.14198011944071023,0.3121805635901094,0.12746076388888888,0.5402957246940627,0.10925208333333332,0.032728036107376915,0.0,51.37431742263342,14.274837329096158,-0.03679505045590424
2025-01-22 11:00:00,0.9936273891727289,0.19710354692754298,0.13110249999999998,0.31794367359350134,0.15295291666666666,0.5227307989125607,0.13110249999999998,0.0,0.0,50.80021288802779,14.234174930864178,-0.050569836176382756
2025-01-22 12:00:00,0.9706733637223717,0.19859013670811757,0.12017729166666664,0.32428706573593347,0.14020684027777777,0.5061794577086605,0.12017729166666664,0.0,0.0,49.71557762695532,14.173556540680787,-0.06034899902506797
2025-01-22 13:00:00,0.9555973127264199,0.19859013670811757,0.15016212846755445,0.32989441600950403,0.12746076388888888,0.4982421328280271,0.10925208333333332,0.04091004513422114,0.0,50.00416730660861,14.141835767869852,-0.054989759723317426
2025-01-22 14:00:00,0.9265586900393356,0.19859013670811757,0.07647645833333332,0.33596904547253886,0.08922253472222222,0.5013671098445744,0.07647645833333332,0.0,0.0,50.886905077066466,14.155229745590722,-0.05183275799482621
2025-01-22 15:00:00,1.008573916143399,0.20183675520494887,0.10925208333333332,0.34668401905765817,0.12746076388888888,0.534429133196852,0.10925208333333332,0.0,0.0,49.8257914738962,14.151738216857398,-0.06181262808467804
2025-01-22 16:00:00,1.5688730818883458,0.21399027060787493,0.5216192118008878,0.3772186014051288,0.5608273611111111,0.6308271193721058,0.4807091666666666,0.04091004513422114,0.0,49.39969601313591,19.596178788320607,-1.0768018159950106
2025-01-22 17:00:00,1.600894353677091,0.22883088485891526,0.3168310416666666,0.41865668951835794,0.36963621527777774,0.8126014488809553,0.3168310416666666,0.0,0.0,51.78027068289547,20.82063597161281,-0.05822568869412758
2025-01-22 18:00:00,1.7899303421782313,0.238297301413727,0.26220499999999997,0.46461116043988754,0.3059058333333333,1.0194133484050105,0.26220499999999997,0.0,0.0,50.88159755304101,20.82722174562691,-0.05973486985104361
2025-01-22 19:00:00,1.8820977322268924,0.2368107116331524,0.21850416666666664,0.5180795045488749,0.25492152777777777,1.1090966999002396,0.21850416666666664,0.0,0.0,50.08645697373212,20.807899605850437,-0.06668019539311346
2025-01-22 20:00:00,1.278281048964657,0.1919737585416316,0.26220499999999997,0.3765074662976274,0.3059058333333333,0.5958677493336962,0.26220499999999997,0.0,0.0,49.31303543585531,20.86307900361148,-0.05536074461036223
2025-01-22 21:00:00,0.2881898821955487,0.14918291487940233,0.0,0.20386371258085717,0.0,0.08432616961469154,0.0,0.0,0.0,48.52355977252375,17.221292455794806,-0.00538656886980539
2025-01-22 22:00:00,0.32026386583241423,0.14769632509882774,0.04095763402684423,0.2018815928734244,0.038238229166666665,0.08014404379232312,0.032775624999999996,0.008182009026844229,0.0,47.65294171236686,14.426137452043983,-0.03553781674037244
2025-01-22 23:00:00,0.3640928660044522,0.14546644042796586,0.10920449444071023,0.1989084133122752,0.08922253472222222,0.0759619179699547,0.07647645833333332,0.032728036107376915,0.0,51.34264526459153,14.131415073866972,-0.05730854570782083
2025-01-23 00:00:00,0.46181765273333814,0.14472314553767857,0.16387812499999999,0.19791735345855882,0.19119114583333333,0.07270915344144592,0.16387812499999999,0.0,0.0,50.602007121675754,14.183663800298909,-0.05892605419857304
2025-01-23 01:00:00,0.43394039816105445,0.14397985064739124,0.14202770833333334,0.19692629360484243,0.16569899305555555,0.07131511150065645,0.14202770833333334,0.0,0.0,49.70321537492084,14.212420026773088,-0.04685793250426415
2025-01-23 02:00:00,0.47118756747400464,0.14323655575710398,0.1748033333333333,0.19593523375112604,0.20393722222222221,0.07131511150065645,0.1748033333333333,0.0,0.0,48.825306601110604,14.191698480430176,-0.05563296668808215
2025-01-23 03:00:00,0.46926714632642863,0.14249326086681668,0.1748033333333333,0.19494417389740962,0.20393722222222221,0.0703857502067968,0.1748033333333333,0.0,0.0,47.968384305842385,14.145826657330895,-0.06527183459588067
2025-01-23 04:00:00,0.44278393369493446,0.1417499659765294,0.15295291666666663,0.19395311404369323,0.17844506944444444,0.0703857502067968,0.15295291666666663,0.0,0.0,47.13176923347039,14.174828077467403,-0.05332577508967971
2025-01-23 05:00:00,0.45738873267154273,0.1417499659765294,0.21297017916106536,0.19395311404369323,0.19119114583333333,0.0722444727945161,0.16387812499999999,0.049092054161065365,0.0,46.93112995747493,14.178084963364716,-0.05589016528378459
2025-01-23 06:00:00,0.9715373111691801,0.14323655575710398,0.6008864583333333,0.19593523375112604,0.701034201388889,0.07456787602916523,0.6008864583333333,0.0,0.0,52.1376726097477,18.973982032545774,-1.6483352838890346
2025-01-23 07:00:00,0.7681881667136012,0.14472314553767857,0.42608312499999995,0.19791735345855882,0.4970969791666667,0.07317383408837576,0.42608312499999995,0.0,0.0,51.35972646813043,20.77485287220308,-0.07964160513537172
2025-01-23 08:00:00,0.26743544093135274,0.14546644042796586,0.0,0.1989084133122752,0.0,0.0685270276190775,0.0,0.0,0.0,50.5607528647903,16.522903910681208,0.0
2025-01-23 09:00:00,0.40485419732755157,0.14546644042796586,0.12017729166666664,0.1989084133122752,0.14020684027777777,0.06573894373749856,0.12017729166666664,0.0,0.0,49.677330342983765,14.161977834211138,-0.05535227144613408
2025-01-23 10:00:00,0.4543827623824609,0.14472314553767857,0.16387812499999999,0.19791735345855882,0.19119114583333333,0.06527426309056873,0.16387812499999999,0.0,0.0,48.800201751412075,14.164245116214358,-0.0630122233240566
2025-01-23 11:00:00,2.2370701076160415,0.6404197346096377,0.1255685124943987,1.6251167739812584,0.08922253472222222,0.5227307989125607,0.07647645833333332,0.049092054161065365,0.0,48.132504213022116,14.20185884860575,-0.04139320683679445
2025-01-23 12:00:00,5.134097188976964,0.8009269886908519,0.11464330416106536,4.551441272934971,0.07647645833333333,0.5061794577086605,0.06555124999999999,0.049092054161065365,0.0,51.83143775713276,14.094915826002296,-0.06850151415351297
2025-01-23 13:00:00,0.9555973127264199,0.19859013670811757,0.14198011944071023,0.32989441600950403,0.12746076388888888,0.4982421328280271,0.10925208333333332,0.032728036107376915,0.0,51.532935803972705,14.08770698390175,-0.06483638767826641
2025-01-23 14:00:00,0.9138126136504465,0.19859013670811757,0.0982792861073769,0.33596904547253886,0.07647645833333333,0.5013671098445744,0.06555124999999999,0.032728036107376915,0.0,51.09811522954308,14.16153161944996,-0.057200113201918396
2025-01-23 15:00:00,0.9193513814211768,0.20183675520494887,0.032775624999999996,0.34668401905765817,0.038238229166666665,0.534429133196852,0.032775624999999996,0.0,0.0,51.111184686068256,14.072243532753724,-0.05378763457998783
2025-01-23 16:00:00,1.5816191582772348,0.21399027060787493,0.49163437499999996,0.3772186014051288,0.5735734375,0.6308271193721058,0.49163437499999996,0.0,0.0,49.89783515158584,19.37124652511616,-1.2671959623183833
2025-01-23 17:00:00,1.600894353677091,0.22883088485891526,0.3577410868008878,0.41865668951835794,0.36963621527777774,0.8126014488809553,0.3168310416666666,0.04091004513422114,0.0,51.83622029538811,20.806171089755455,-0.0744470623570652
2025-01-23 18:00:00,1.8409146477337868,0.238297301413727,0.30590583333333327,0.46461116043988754,0.3568901388888889,1.0194133484050105,0.30590583333333327,0.0,0.0,50.94284038913948,20.81872965073349,-0.05796512366182297
2025-01-23 19:00:00,2.6521205122392546,0.2368107116331524,0.2621574111073769,1.2753562081723482,0.26766760416666663,1.1090966999002396,0.229429375,0.032728036107376915,0.0,50.79087594003581,20.833775575150224,-0.06504380837880598
2025-01-23 20:00:00,2.4136467516406013,0.23003139392645494,0.28405541666666667,1.0754166433017154,0.3313979861111111,1.0068321222277752,0.28405541666666667,0.0,0.0,51.05693257061453,20.80081564766688,-0.07166149529265002
2025-01-23 21:00:00,0.2881898821955487,0.14918291487940233,0.0,0.20386371258085717,0.0,0.08432616961469154,0.0,0.0,0.0,50.280265668164105,16.775889904812704,-0.001768844201902257
2025-01-23 22:00:00,0.3712481713879698,0.14769632509882774,0.07647645833333332,0.2018815928734244,0.08922253472222222,0.08014404379232312,0.07647645833333332,0.0,0.0,49.41095491477831,14.137138949695693,-0.053155726154633896
2025-01-23 23:00:00,0.47880755350445214,0.14546644042796586,0.1748033333333333,0.1989084133122752,0.20393722222222221,0.0759619179699547,0.1748033333333333,0.0,0.0,48.540595623802886,14.19616303067776,-0.060700627002469636
2025-01-24 00:00:00,0.474563729122227,0.14472314553767857,0.1748033333333333,0.19791735345855882,0.20393722222222221,0.07270915344144592,0.1748033333333333,0.0,0.0,47.690503833753134,14.127263535694802,-0.06172584791354892
2025-01-24 01:00:00,0.5486550856610545,0.14397985064739124,0.2403545833333333,0.19692629360484243,0.28041368055555554,0.07131511150065645,0.2403545833333333,0.0,0.0,46.85987496334841,14.1470232248486,-0.06830825849985782
2025-01-24 02:00:00,0.4966797202517824,0.14323655575710398,0.24574580416106534,0.19593523375112604,0.229429375,0.07131511150065645,0.19665375,0.049092054161065365,0.0,48.99038746069627,14.151139778448282,-0.0559998231336136
2025-01-24 03:00:00,0.5202514518819842,0.14249326086681668,0.21850416666666664,0.19494417389740962,0.25492152777777777,0.0703857502067968,0.21850416666666664,0.0,0.0,51.77384855056663,14.190962126142121,-0.059837013034585954
2025-01-24 04:00:00,0.5192603920282679,0.1417499659765294,0.21850416666666664,0.19395311404369323,0.25492152777777777,0.0703857502067968,0.21850416666666664,0.0,0.0,50.845029687412726,14.193690540265582,-0.06735114076806026
2025-01-24 05:00:00,0.5211191146159871,0.1417499659765294,0.21850416666666664,0.19395311404369323,0.25492152777777777,0.0722444727945161,0.21850416666666664,0.0,0.0,49.939307820193775,14.150821989542658,-0.05218244553318948
2025-01-24 06:00:00,0.9842833875580689,0.14323655575710398,0.6118116666666665,0.19593523375112604,0.7137802777777777,0.07456787602916523,0.6118116666666665,0.0,0.0,49.09706550220858,18.759401172173074,-1.832634127948302
2025-01-24 07:00:00,0.8319185486580456,0.14472314553767857,0.4807091666666666,0.19791735345855882,0.5608273611111111,0.07317383408837576,0.4807091666666666,0.0,0.0,48.39668336046637,20.79501395533831,-0.07320204377838012
2025-01-24 08:00:00,0.5531732580649756,0.17165664112289805,0.0,0.2509778271588548,0.0,0.3021954309061209,0.0,0.0,0.0,47.66124122826637,15.97141452492361,-0.02193553513337972
2025-01-24 09:00:00,1.0003430367989858,0.19784684181783027,0.13110249999999998,0.3066297147913267,0.15295291666666666,0.5407604053409926,0.13110249999999998,0.0,0.0,46.84191199332828,14.158361560770171,-0.06255251698674605
2025-01-24 10:00:00,0.6411234645235887,0.15781824588514465,0.24574580416106534,0.22574329727479478,0.229429375,0.18595079224879402,0.19665375,0.049092054161065365,0.0,49.08965772832675,14.183438322028072,-0.04830404218897444
2025-01-24 11:00:00,0.49262099154912753,0.14472314553767857,0.19665375,0.19791735345855882,0.229429375,0.06527426309056873,0.19665375,0.0,0.0,51.7566944287073,14.180282299102654,-0.05977870099172774
2025-01-24 12:00:00,0.4695756391257124,0.14620973531825315,0.1748033333333333,0.1998994731659916,0.20393722222222221,0.06573894373749856,0.1748033333333333,0.0,0.0,50.82803908908736,14.181246205049975,-0.050861605940005404
2025-01-24 13:00:00,0.4709696810665019,0.14620973531825315,0.1748033333333333,0.1998994731659916,0.20393722222222221,0.06713298567828803,0.1748033333333333,0.0,0.0,49.92268058677563,14.18043368307809,-0.05344770754708641
2025-01-24 14:00:00,0.42091473680480596,0.14620973531825315,0.13110249999999998,0.1998994731659916,0.15295291666666666,0.06806234697214768,0.13110249999999998,0.0,0.0,49.038666271103345,14.159678321092137,-0.05772154177917021
2025-01-24 15:00:00,0.7461708473651629,0.17564655451001665,0.18019455416106536,0.2776367946605454,0.15295291666666666,0.31558113603795085,0.13110249999999998,0.049092054161065365,0.0,49.33394800308138,14.182785553479134,-0.05735261417930172
2025-01-24 16:00:00,1.670841692999457,0.21399027060787493,0.6008388694407103,0.3772186014051288,0.6627959722222222,0.6308271193721058,0.5681108333333333,0.032728036107376915,0.0,51.41510143199883,19.199485726440894,-1.4273189773617383
2025-01-24 17:00:00,1.6901168883993132,0.22883088485891526,0.43421754513422106,0.41865668951835794,0.45885875,0.8126014488809553,0.3933075,0.04091004513422114,0.0,51.44483810401461,20.821956040082668,-0.0637747642253982
2025-01-24 18:00:00,1.8664068005115646,0.238297301413727,0.3604842861073769,0.46461116043988754,0.38238229166666665,1.0194133484050105,0.32775624999999997,0.032728036107376915,0.0,51.84590758789701,20.785599146886355,-0.06786227481652775
2025-01-24 19:00:00,2.0223045725046704,0.2368107116331524,0.3386814583333333,0.5180795045488749,0.3951283680555555,1.1090966999002396,0.3386814583333333,0.0,0.0,51.10144919902296,20.790959905028043,-0.07768918528754766
2025-01-24 20:00:00,1.9852720742249528,0.23003139392645494,0.3496066666666666,0.5705655075527332,0.40787444444444443,1.0068321222277752,0.3496066666666666,0.0,0.0,50.162011942379344,20.78727718699651,-0.07635350137799121
2025-01-24 21:00:00,1.3725139515839397,0.2174206643462765,0.04091004513422114,0.5738442065927898,0.0,0.79866974499115,0.0,0.04091004513422114,0.0,51.26038994841607,17.079152196287193,0.0
2025-01-24 22:00:00,1.2211766371436699,0.20007672648869215,0.07647645833333332,0.48841506418744873,0.08922253472222222,0.6435390382339989,0.07647645833333332,0.0,0.0,51.32481267810019,14.215384154288126,-0.046522462334132736
2025-01-24 23:00:00,0.8239422112431682,0.16766672773577948,0.15295291666666663,0.3095194318694727,0.17844506944444444,0.3359777099292511,0.15295291666666663,0.0,0.0,50.34568567851342,14.126860737930611,-0.0641106074477005
2025-01-25 00:00:00,0.5000558819000047,0.14472314553767857,0.19665375,0.19791735345855882,0.229429375,0.07270915344144592,0.19665375,0.0,0.0,49.39169503640651,14.160799702589882,-0.052002723000541096
2025-01-25 01:00:00,0.5486550856610545,0.14397985064739124,0.2403545833333333,0.19692629360484243,0.28041368055555554,0.07131511150065645,0.2403545833333333,0.0,0.0,48.4633725382024,14.15497248637041,-0.06801086001682426
2025-01-25 02:00:00,0.5094257966406713,0.14323655575710398,0.2075789583333333,0.19593523375112604,0.24217545138888888,0.07131511150065645,0.2075789583333333,0.0,0.0,47.56000008665383,14.148121913987417,-0.06574268824746023
2025-01-25 03:00:00,0.5457436046597619,0.14249326086681668,0.2403545833333333,0.19494417389740962,0.28041368055555554,0.0703857502067968,0.2403545833333333,0.0,0.0,46.7129888849237,14.199302732861161,-0.049380287840244584
2025-01-25 04:00:00,0.5574986211949345,0.1417499659765294,0.30037184582773196,0.19395311404369323,0.2931597569444444,0.0703857502067968,0.25127979166666664,0.049092054161065365,0.0,50.0525640637648,14.192129024989441,-0.052409392159535675
2025-01-25 05:00:00,0.5848494965604316,0.1417499659765294,0.2731302083333333,0.19395311404369323,0.3186519097222222,0.0722444727945161,0.2731302083333333,0.0,0.0,51.605943612304294,14.215027995447366,-0.04789470065033446
2025-01-25 06:00:00,1.0352676931136244,0.14323655575710398,0.6555124999999999,0.19593523375112604,0.7647645833333333,0.07456787602916523,0.6555124999999999,0.0,0.0,50.724813476133924,18.74515052817142,-1.805893359801079
2025-01-25 07:00:00,1.5294725093058534,0.16886723680331922,0.49163437499999996,0.6644261444892484,0.5735734375,0.29147292731660496,0.49163437499999996,0.0,0.0,49.965876151599105,20.82400024463372,-0.06729245194032553
2025-01-25 08:00:00,1.324375617613949,0.17165664112289805,0.4807091666666666,0.461352825596717,0.5608273611111111,0.3021954309061209,0.4807091666666666,0.0,0.0,49.260852987139266,20.80346558972001,-0.0700855041259338
2025-01-25 09:00:00,1.3444870992989861,0.19784684181783027,0.42608312499999995,0.3066297147913267,0.4970969791666667,0.5407604053409926,0.42608312499999995,0.0,0.0,48.554027302664196,20.809517783027765,-0.06460484746570642
2025-01-25 10:00:00,1.3240811146730609,0.19710354692754298,0.4615067715212429,0.3121805635901094,0.4716048263888889,0.5402957246940627,0.4042327083333333,0.0572740631879096,0.0,51.0334357192361,20.802084544194567,-0.07605790054373814
2025-01-25 11:00:00,1.312279298894951,0.19710354692754298,0.44514275346755444,0.31794367359350134,0.4716048263888889,0.5227307989125607,0.4042327083333333,0.04091004513422114,0.0,51.511542763008116,20.802881689280923,-0.07570835647542568
2025-01-25 12:00:00,1.263833120666816,0.19859013670811757,0.3714570833333333,0.32428706573593347,0.4333665972222222,0.5061794577086605,0.3714570833333333,0.0,0.0,51.41177906614582,20.808366056872526,-0.06651103923581836
2025-01-25 13:00:00,1.2360109932819756,0.19859013670811757,0.3823347027740436,0.32989441600950403,0.40787444444444443,0.4982421328280271,0.3496066666666666,0.032728036107376915,0.0,50.52875767719944,20.815166253969988,-0.06758133100999301
2025-01-25 14:00:00,1.7552398624019367,0.19859013670811757,0.30590583333333327,0.8969826136684734,0.3568901388888889,0.5013671098445744,0.30590583333333327,0.0,0.0,51.22706915460804,20.820107685012637,-0.06594121966090238
2025-01-25 15:00:00,2.296300045590824,0.20183675520494887,0.25127979166666664,1.4687111554495274,0.2931597569444444,0.534429133196852,0.25127979166666664,0.0,0.0,50.21002530200739,20.828090022468704,-0.06570641206857708
2025-01-25 16:00:00,1.5985836145084256,0.16278638213985314,0.3140402534675545,1.0827661358414613,0.3186519097222222,0.1971655689447423,0.2731302083333333,0.04091004513422114,0.0,50.980280810431246,20.778866409670595,-0.07340418646905296
2025-01-25 17:00:00,1.5499100481215355,0.22883088485891526,0.2731302083333333,0.41865668951835794,0.3186519097222222,0.8126014488809553,0.2731302083333333,0.0,0.0,51.56038237529197,20.825997921137436,-0.056034803025155594
2025-01-25 18:00:00,1.8536607241226757,0.238297301413727,0.34955907777404355,0.46461116043988754,0.36963621527777774,1.0194133484050105,0.3168310416666666,0.032728036107376915,0.0,51.17268956566208,20.824447777483616,-0.06900794169676701
2025-01-25 19:00:00,1.3414337021572607,0.19476316286121043,0.3386814583333333,0.34642681068582104,0.3951283680555555,0.599878523415884,0.3386814583333333,0.0,0.0,50.74245171051583,20.769583003007607,-0.0779684325077034
2025-01-25 20:00:00,1.0653063776798413,0.17094998415566062,0.42054913749439865,0.29068111936610047,0.4333665972222222,0.3412586610915185,0.3714570833333333,0.049092054161065365,0.0,51.30991885391402,20.780531090054275,-0.08111737509230134
2025-01-25 21:00:00,0.2881898821955487,0.14918291487940233,0.0,0.20386371258085717,0.0,0.08432616961469154,0.0,0.0,0.0,51.91382921271065,16.307643382733584,-0.008631473656188977
2025-01-25 22:00:00,0.43497855333241425,0.14769632509882774,0.13110249999999998,0.2018815928734244,0.15295291666666666,0.08014404379232312,0.13110249999999998,0.0,0.0,50.99639759584116,14.188414595428647,-0.057339253631660994
2025-01-25 23:00:00,0.491553629893341,0.14546644042796586,0.18572854166666666,0.1989084133122752,0.2166832986111111,0.0759619179699547,0.18572854166666666,0.0,0.0,50.08649592846511,14.119732774644742,-0.07473734781929667
2025-01-26 00:00:00,0.5128019582888936,0.14472314553767857,0.2075789583333333,0.19791735345855882,0.24217545138888888,0.07270915344144592,0.2075789583333333,0.0,0.0,49.19822027022459,14.163524665633757,-0.05039094980109692
2025-01-26 01:00:00,0.5231629328832768,0.14397985064739124,0.21850416666666664,0.19692629360484243,0.25492152777777777,0.07131511150065645,0.21850416666666664,0.0,0.0,48.33980168138937,14.11574719693468,-0.0694800479101708
2025-01-26 02:00:00,0.5221718730295603,0.14323655575710398,0.21850416666666664,0.19593523375112604,0.25492152777777777,0.07131511150065645,0.21850416666666664,0.0,0.0,47.493835329710656,14.12086272743832,-0.06419403125385532
2025-01-26 03:00:00,0.5202514518819842,0.14249326086681668,0.21850416666666664,0.19494417389740962,0.25492152777777777,0.0703857502067968,0.21850416666666664,0.0,0.0,46.66867675271006,14.133319653870002,-0.05669361935060782
2025-01-26 04:00:00,0.49376823925049,0.1417499659765294,0.24574580416106534,0.19395311404369323,0.229429375,0.0703857502067968,0.19665375,0.049092054161065365,0.0,50.33269171163264,14.126523242417493,-0.06292021976583753
2025-01-26 05:00:00,0.4956269618382094,0.1417499659765294,0.19665375,0.19395311404369323,0.229429375,0.0722444727945161,0.19665375,0.0,0.0,51.55144795227987,14.14554994568587,-0.0553752884685473
2025-01-26 06:00:00,0.9842833875580689,0.14323655575710398,0.6118116666666665,0.19593523375112604,0.7137802777777777,0.07456787602916523,0.6118116666666665,0.0,0.0,50.66810994127085,18.662839669292605,-1.9127205569777663
2025-01-26 07:00:00,0.8319185486580456,0.14472314553767857,0.4807091666666666,0.19791735345855882,0.5608273611111111,0.07317383408837576,0.4807091666666666,0.0,0.0,49.911608514081614,20.813561565441667,-0.060066740839225655
2025-01-26 08:00:00,1.0247780844538645,0.17165664112289805,0.4042327083333333,0.2509778271588548,0.4716048263888889,0.3021954309061209,0.4042327083333333,0.0,0.0,49.203637195811474,20.818462082845553,-0.06322466378653022
2025-01-26 09:00:00,1.9448958372690823,0.19784684181783027,0.37959150346755444,1.0090070638725346,0.3951283680555555,0.5407604053409926,0.3386814583333333,0.04091004513422114,0.0,50.307391761168695,20.80301915756358,-0.07461125643751944
2025-01-26 10:00:00,1.430746133811241,0.19710354692754298,0.294980625,0.5463063466171786,0.34414406249999996,0.5402957246940627,0.294980625,0.0,0.0,50.6782907027141,20.806984414934554,-0.08369015927744
2025-01-26 11:00:00,1.1720724586171731,0.19710354692754298,0.3495114888814205,0.31794367359350134,0.3313979861111111,0.5227307989125607,0.28405541666666667,0.06545607221475383,0.0,51.424779246209916,20.830523666261854,-0.06473026868381998
2025-01-26 12:00:00,1.7674973520915138,0.19859013670811757,0.27856901805368844,0.95541206104952,0.3059058333333333,0.5061794577086605,0.26220499999999997,0.016364018053688457,0.0,51.44765567927236,20.841598261707215,-0.062300666039373453
2025-01-26 13:00:00,0.8653093449367932,0.17239993601318535,0.2731302083333333,0.2628720681000696,0.3186519097222222,0.2837853671145015,0.2731302083333333,0.0,0.0,50.568457038818416,20.830883081543313,-0.05958354459436617
2025-01-26 14:00:00,0.8745089514163754,0.17239993601318535,0.2731302083333333,0.26894669756310435,0.3186519097222222,0.2869103441310488,0.2731302083333333,0.0,0.0,49.78060933087841,20.84861374716233,-0.05794343173040731
2025-01-26 15:00:00,1.1615268328100656,0.20183675520494887,0.28126462846755446,0.34668401905765817,0.28041368055555554,0.534429133196852,0.2403545833333333,0.04091004513422114,0.0,50.68062459059824,20.7910180184707,-0.07029091574599709
2025-01-26 16:00:00,1.2629672485550123,0.21399027060787493,0.21850416666666664,0.3772186014051288,0.25492152777777777,0.6308271193721058,0.21850416666666664,0.0,0.0,51.56423017147735,20.76905971616868,-0.0676102707840205
2025-01-26 17:00:00,1.4479414370104244,0.22883088485891526,0.18572854166666666,0.41865668951835794,0.2166832986111111,0.8126014488809553,0.18572854166666666,0.0,0.0,50.71012870401475,20.812049938064668,-0.0625220102369204
2025-01-26 18:00:00,1.7516921130115646,0.238297301413727,0.229429375,0.46461116043988754,0.26766760416666663,1.0194133484050105,0.229429375,0.0,0.0,49.85406947783056,20.81702949680862,-0.06135034232450369
2025-01-26 19:00:00,1.8056212738935593,0.2368107116331524,0.19386296180088777,0.5180795045488749,0.17844506944444444,1.1090966999002396,0.15295291666666663,0.04091004513422114,0.0,50.00647541643658,20.825373306453823,-0.06081695260472243
2025-01-26 20:00:00,1.7685887756138419,0.23003139392645494,0.16387812499999999,0.5705655075527332,0.19119114583333333,1.0068321222277752,0.16387812499999999,0.0,0.0,51.63325055814321,20.832547954133897,-0.06069443178226308
2025-01-26 21:00:00,1.3725139515839397,0.2174206643462765,0.0,0.5738442065927898,0.0,0.79866974499115,0.0,0.0,0.0,50.735101676347526,18.75518784396958,-0.0011024212613175285
2025-01-26 22:00:00,0.7613272919049536,0.17787643918087853,0.0,0.37780404563025116,0.0,0.38352324627470247,0.0,0.0,0.0,49.82332510008253,16.836890903658905,0.0
2025-01-26 23:00:00,0.27487033128222993,0.14546644042796586,0.0,0.1989084133122752,0.0,0.0759619179699547,0.0,0.0,0.0,48.935395342110446,15.575190913121025,0.0
2025-01-27 00:00:00,0.27096917830561185,0.14472314553767857,0.0,0.1982600248641659,0.0,0.07270915344144592,0.0,0.0,0.0,48.04625809113952,14.911335465135673,0.0
2025-01-27 01:00:00,0.26892674791671306,0.14397985064739124,0.0,0.19761163641605659,0.0,0.07131511150065645,0.0,0.0,0.0,47.166420901623766,14.484664357247148,0.0
2025-01-27 02:00:00,0.26793568806299667,0.14323655575710398,0.04091004513422114,0.1966205765623402,0.0,0.07131511150065645,0.0,0.04091004513422114,0.0,49.555822395319886,14.269499204219166,0.0
2025-01-27 03:00:00,0.2660152669154206,0.14249326086681668,0.0,0.1956295167086238,0.0,0.0703857502067968,0.0,0.0,0.0,50.66376542901516,13.913451721050508,-0.05776517507246304
2025-01-27 04:00:00,0.3032624362283709,0.1417499659765294,0.032775624999999996,0.1946384568549074,0.038238229166666665,0.0703857502067968,0.032775624999999996,0.0,0.0,49.755279774828146,14.027805444776922,-0.1041960801640602
2025-01-27 05:00:00,0.3433593879827568,0.1417499659765294,0.06555124999999999,0.1946384568549074,0.07647645833333333,0.0722444727945161,0.06555124999999999,0.0,0.0,48.87293739727624,14.024995703825029,-0.09901137474307668
2025-01-27 06:00:00,0.8192697373137278,0.14323655575710398,0.4697839583333333,0.1966205765623402,0.5480812847222222,0.07456787602916523,0.4697839583333333,0.0,0.0,48.06428009045041,19.64308124825127,-1.0381234786432967
2025-01-27 07:00:00,0.6541588220248155,0.14472314553767857,0.32775624999999997,0.198602696269773,0.38238229166666665,0.07317383408837576,0.32775624999999997,0.0,0.0,47.40462652514137,20.817314234692358,-0.0683661855531802
2025-01-27 08:00:00,0.26812078374256687,0.14546644042796586,0.0,0.19959375612348937,0.0,0.0685270276190775,0.0,0.0,0.0,46.70649748502555,17.422760324866616,-0.0015295280228484031
2025-01-27 09:00:00,0.26533269986098795,0.14546644042796586,0.049092054161065365,0.19959375612348937,0.0,0.06573894373749856,0.0,0.049092054161065365,0.0,49.759148703450684,14.806141454274384,0.0
2025-01-27 10:00:00,0.2638769593603417,0.14472314553767857,0.0,0.198602696269773,0.0,0.06527426309056873,0.0,0.0,0.0,51.657977646396304,14.630689075194102,0.0
2025-01-27 11:00:00,0.2638769593603417,0.14472314553767857,0.0,0.198602696269773,0.0,0.06527426309056873,0.0,0.0,0.0,50.74365814027796,14.684518096430805,0.0
2025-01-27 12:00:00,0.26632375971470434,0.14620973531825315,0.0,0.20058481597720576,0.0,0.06573894373749856,0.0,0.0,0.0,49.85298668717154,14.689799557530565,0.0
2025-01-27 13:00:00,0.5768909952406996,0.17239993601318535,0.0572740631879096,0.29530124384888606,0.0,0.2815897513918137,0.0,0.0572740631879096,0.0,49.997033315773756,14.80975064918774,0.0
2025-01-27 14:00:00,0.5778203565345593,0.17239993601318535,0.04091004513422114,0.29530124384888606,0.0,0.2825191126856733,0.0,0.04091004513422114,0.0,51.519796983023454,15.395902865679686,0.0
2025-01-27 15:00:00,0.26997950633028617,0.14546644042796586,0.04091004513422114,0.19959375612348937,0.0,0.0703857502067968,0.0,0.04091004513422114,0.0,51.84160503611061,15.244406502376627,0.0
2025-01-27 16:00:00,0.6977553325471372,0.14769632509882774,0.360531875,0.20256693568463857,0.42062052083333334,0.07456787602916523,0.360531875,0.0,0.0,51.52263472651312,20.024272946821227,-0.7011396991587856
2025-01-27 17:00:00,1.3878984146777376,0.22883088485891526,0.08740166666666666,0.47332835468567097,0.10196861111111111,0.8126014488809553,0.08740166666666666,0.0,0.0,50.60743985919956,20.85522391228265,-0.05260400990161855
