Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 07:00:00,0.45334968449826885,0.1183406381534701,0.177490625,0.16094775336234513,0.20707239583333337,0.08532953530259028,0.0,0.177490625,0.0,0.0,50.32500222104811,19.428790497046556,-0.06378739296788373
2025-01-15 08:00:00,0.4845955723927912,0.11948047142633561,0.20881250000000004,0.16246753105949913,0.24361458333333336,0.07851345799995871,0.0,0.20881250000000004,0.0,0.0,49.56485675269615,20.270798016524168,-0.06138551437806387
2025-01-15 09:00:00,0.5484637281970347,0.12553196006230755,0.177490625,0.17606162634254988,0.20707239583333337,0.16532970602115143,0.0,0.177490625,0.0,0.0,48.77270178523612,20.326310033995888,-0.04164533011808753
2025-01-15 10:00:00,0.7233837255940789,0.1349094198733505,0.21620502926507712,0.19877604542883212,0.20707239583333337,0.31753528433191336,0.0,0.177490625,0.03871440426507711,0.0,49.925403696329695,20.32304049755113,-0.05578225434439676
2025-01-15 11:00:00,0.6716736694786432,0.13296776576555203,0.20576440426507714,0.19562071592035257,0.1948916666666667,0.28116128689162384,0.0,0.16705000000000003,0.03871440426507711,0.0,51.70606476776236,20.23865266278408,-0.06985611408271802
2025-01-15 12:00:00,0.39676059954169957,0.1206203046992011,0.135728125,0.16398730875665313,0.1583494791666667,0.07442381161837976,0.0,0.135728125,0.0,0.0,51.22939321166845,20.21575357137123,-0.06951125197763855
2025-01-15 13:00:00,0.38662469356582235,0.1206203046992011,0.12528750000000002,0.16398730875665313,0.14616875000000004,0.07646863480916924,0.0,0.12528750000000002,0.0,0.0,50.410751879207204,20.352489147296968,-0.03519013159309073
2025-01-15 14:00:00,0.8018785750638049,0.1428846051352904,0.16705000000000003,0.22250771010682546,0.1948916666666667,0.3844791982903127,0.0,0.16705000000000003,0.0,0.0,49.613428451147534,20.271760617336778,-0.07255041492145592
2025-01-15 15:00:00,1.008497272022819,0.160417012199087,0.07308437500000002,0.270833221528738,0.08526510416666669,0.6523989463274142,0.0,0.07308437500000002,0.0,0.0,48.8791098421165,20.30292657809874,-0.05654567538583735
2025-01-15 16:00:00,1.2170210500088676,0.1713442412345043,0.11954166011809254,0.29891833420855085,0.08526510416666669,0.8328376116336501,0.0,0.07308437500000002,0.04645728511809253,0.0,48.29716530099279,20.229980775347283,-0.06765697986020149
2025-01-15 17:00:00,1.4987319685675602,0.18743242637550855,0.07308437500000002,0.33216903150569177,0.08526510416666669,1.0612978328952019,0.020000000000000004,0.07308437500000002,0.0,0.0,51.94533020151728,20.21483842223447,-0.07597762980548843
2025-01-15 18:00:00,1.6822271029146931,0.19625736609409902,0.1427703026771388,0.36944963250895785,0.08526510416666669,1.1875123662390683,0.04000000000000001,0.07308437500000002,0.0696859276771388,0.0,51.37660366152701,20.193952156498582,-0.07399066471976366
2025-01-15 19:00:00,1.6467999992706879,0.19048272215433074,0.09126788085301543,0.4020480829410938,0.09744583333333336,1.1073060829962607,0.04000000000000001,0.08352500000000002,0.007742880853015421,0.0,50.998633279783604,20.276266181715858,-0.05938876922994556
2025-01-15 20:00:00,1.281736989618145,0.17546006201070607,0.1144965234120617,0.3690986663605991,0.09744583333333336,0.7751924899242123,0.04000000000000001,0.08352500000000002,0.030971523412061684,0.0,52.037975889550914,20.297970654862247,-0.04788654691266725
2025-01-15 21:00:00,0.9081681440131498,0.15402994331134637,0.16705000000000003,0.2666869603740938,0.1948916666666667,0.4065895169723893,0.04000000000000001,0.16705000000000003,0.0,0.0,51.249635437950396,20.23744871415496,-0.06810942267841155
2025-01-15 22:00:00,0.6922744965007587,0.14340116410208192,0.14616875000000004,0.21156634999954554,0.17053020833333338,0.27017793816787977,0.04000000000000001,0.14616875000000004,0.0,0.0,50.14184847519608,20.248399655795627,-0.05964478939244936
2025-01-15 23:00:00,0.38933254607700174,0.1311471380930023,0.12223940426507712,0.16246753105949913,0.09744583333333336,0.08941918168416924,0.04000000000000001,0.08352500000000002,0.03871440426507711,0.0,51.59536225242239,19.65909677048381,-0.0361732689938665
2025-01-16 00:00:00,0.4926680767680056,0.13000730482013678,0.177490625,0.16094775336234513,0.20707239583333337,0.08464792757232713,0.04000000000000001,0.177490625,0.0,0.0,51.406756246732954,19.393328008382607,-0.06581885049612583
2025-01-16 01:00:00,0.45256128838006215,0.12886747154727127,0.14616875000000004,0.15942797566519112,0.17053020833333338,0.08260310438153765,0.04000000000000001,0.14616875000000004,0.0,0.0,50.6103924051013,19.457649928513614,-0.05745124720456811
2025-01-16 02:00:00,0.5241258856829082,0.12772763827440578,0.20881250000000004,0.15790819796803712,0.24361458333333336,0.08260310438153765,0.04000000000000001,0.20881250000000004,0.0,0.0,49.833784018203886,19.461082694542842,-0.05476795223013961
2025-01-16 03:00:00,0.5334236216918945,0.12658780500154027,0.21925312500000002,0.1563884202708831,0.25579531250000004,0.08123988892101133,0.04000000000000001,0.21925312500000002,0.0,0.0,49.09588864684876,19.500750964037017,-0.04879570814339314
2025-01-16 04:00:00,0.5711712821234319,0.12871642281013554,0.2761510351180926,0.16033464745724574,0.2679760416666667,0.10286059299951945,0.04000000000000001,0.22969375000000003,0.04645728511809253,0.0,49.30747433172191,19.49796891399319,-0.051932767808793
2025-01-16 05:00:00,1.1381322454245975,0.13531804677665038,0.18793125000000002,0.6928910125620094,0.21925312500000002,0.18598810786258815,0.04000000000000001,0.18793125000000002,0.0,0.0,51.55553283953222,19.49386015484311,-0.04846693319495158
2025-01-16 06:00:00,0.9978224473082978,0.14060727718946903,0.19837187500000003,0.44236185488706986,0.2314338541666667,0.28402673825456126,0.04000000000000001,0.19837187500000003,0.0,0.0,50.38059611666826,19.482408174997282,-0.05167017351198175
2025-01-16 07:00:00,0.7977635142754662,0.1457347030933045,0.24752690426507715,0.1914281387452367,0.24361458333333336,0.3227207921968961,0.04000000000000001,0.20881250000000004,0.03871440426507711,0.0,49.933610876320856,19.47249749300836,-0.05548450047628061
2025-01-16 08:00:00,0.9551580291971202,0.14771591981288268,0.33410000000000006,0.196375341891018,0.3897833333333334,0.32899935397276875,0.04000000000000001,0.33410000000000006,0.0,0.0,51.80919761909532,20.266046707921834,-0.06363875136272075
2025-01-16 09:00:00,0.8946094345498141,0.14771591981288268,0.28189687500000005,0.19849210362244563,0.3288796875,0.3272376434273684,0.04000000000000001,0.28189687500000005,0.0,0.0,50.93447203906009,20.357129481798168,-0.0459274348842938
2025-01-16 10:00:00,0.8121066422607456,0.14657608654001716,0.21925312500000002,0.19877604542883212,0.25579531250000004,0.31753528433191336,0.04000000000000001,0.21925312500000002,0.0,0.0,50.12360282400866,20.3070897525914,-0.04976157451294068
2025-01-16 11:00:00,0.8040293666819277,0.14657608654001716,0.25796752926507716,0.20030150517425063,0.25579531250000004,0.3079325490076769,0.04000000000000001,0.21925312500000002,0.03871440426507711,0.0,49.711926132917036,20.24598654041656,-0.0706795676750401
2025-01-16 12:00:00,0.8522436626434159,0.1488557530857482,0.26101562500000003,0.20493111632925545,0.3045182291666667,0.3027943171474937,0.04000000000000001,0.26101562500000003,0.0,0.0,50.97548674694604,20.284231061120085,-0.05535895241015882
2025-01-16 13:00:00,0.8201242384996423,0.1488557530857482,0.26840815426507714,0.20701806451517007,0.2679760416666667,0.30513013231780556,0.04000000000000001,0.22969375000000003,0.03871440426507711,0.0,51.36164117349566,20.324447086035775,-0.05057368376137952
2025-01-16 14:00:00,0.8137995717289094,0.14976185833605415,0.23978402341206173,0.2100150175796953,0.24361458333333336,0.3201699708158807,0.04000000000000001,0.20881250000000004,0.030971523412061684,0.0,50.63637689805544,20.305788980556148,-0.05628518812633712
2025-01-16 15:00:00,0.8880136904236825,0.15425282197580426,0.19567413085301544,0.22370480169023738,0.21925312500000002,0.40505576373344515,0.04000000000000001,0.18793125000000002,0.007742880853015421,0.0,51.82983891858648,20.295852547334388,-0.056614377447419234
2025-01-16 16:00:00,1.281382508342201,0.183010907901171,0.1326800292650771,0.29891833420855085,0.10962656250000001,0.8328376116336501,0.04000000000000001,0.09396562500000001,0.03871440426507711,0.0,52.02778863926661,20.302546903025927,-0.051470275878710406
2025-01-16 17:00:00,1.6473008185940066,0.1830397147411032,0.16705000000000003,0.5510228089639695,0.1948916666666667,0.8613863429633702,0.04000000000000001,0.16705000000000003,0.0,0.0,51.258805914131386,20.307546630234487,-0.05163156314712574
2025-01-16 18:00:00,2.0846154653181332,0.19253586238748527,0.16705000000000003,0.7349594272929771,0.1948916666666667,1.1147643713584892,0.04000000000000001,0.16705000000000003,0.0,0.0,50.36017890226614,20.266488735213823,-0.06509149181405025
2025-01-16 19:00:00,1.7442458326040213,0.19048272215433074,0.16705000000000003,0.4020480829410938,0.1948916666666667,1.1073060829962607,0.04000000000000001,0.16705000000000003,0.0,0.0,49.5594208064217,20.24787886291099,-0.05801579846502616
2025-01-16 20:00:00,1.3791828229514782,0.17546006201070607,0.16705000000000003,0.3690986663605991,0.1948916666666667,0.7751924899242123,0.04000000000000001,0.16705000000000003,0.0,0.0,48.780630090368135,20.300208796578804,-0.05588754213147317
2025-01-16 21:00:00,0.9934332481798165,0.15402994331134637,0.2788487792650772,0.2666869603740938,0.28015677083333335,0.4065895169723893,0.04000000000000001,0.24013437500000004,0.03871440426507711,0.0,50.13350991024835,20.336559906089814,-0.047388126494143396
2025-01-16 22:00:00,0.6910776572758628,0.1399061867080446,0.21925312500000002,0.19398220816091524,0.25579531250000004,0.20130013661494747,0.04000000000000001,0.21925312500000002,0.0,0.0,51.13417306683879,20.345055870541668,-0.0472047572562543
2025-01-16 23:00:00,0.4258747335770018,0.1311471380930023,0.11484687500000001,0.16246753105949913,0.13398802083333336,0.08941918168416924,0.04000000000000001,0.11484687500000001,0.0,0.0,50.36175888829952,19.538357665475402,-0.053808346489372855
2025-01-17 00:00:00,0.553571722601339,0.13000730482013678,0.22969375000000003,0.16094775336234513,0.2679760416666667,0.08464792757232713,0.04000000000000001,0.22969375000000003,0.0,0.0,49.60696146682005,19.463475264335504,-0.05249893165535487
2025-01-17 01:00:00,0.5621878508800623,0.12886747154727127,0.24013437500000004,0.15942797566519112,0.28015677083333335,0.08260310438153765,0.04000000000000001,0.24013437500000004,0.0,0.0,48.85464931530729,19.493492459730586,-0.04937707242942799
2025-01-17 02:00:00,0.5484873440162414,0.12772763827440578,0.22969375000000003,0.15790819796803712,0.2679760416666667,0.08260310438153765,0.04000000000000001,0.22969375000000003,0.0,0.0,48.119713268825336,19.510950117032124,-0.04912153780185147
2025-01-17 03:00:00,0.5212428925252278,0.12658780500154027,0.20881250000000004,0.1563884202708831,0.24361458333333336,0.08123988892101133,0.04000000000000001,0.20881250000000004,0.0,0.0,47.41114652550861,19.484822834230947,-0.05199560376883614
2025-01-17 04:00:00,0.5197231148280738,0.12544797172867475,0.20881250000000004,0.1548686425737291,0.24361458333333336,0.08123988892101133,0.04000000000000001,0.20881250000000004,0.0,0.0,46.72729894058821,19.466168061427915,-0.04702520370412078
2025-01-17 05:00:00,0.619278449658996,0.12965488896223812,0.28389391597110797,0.16261947190450213,0.2679760416666667,0.14868293608782718,0.04000000000000001,0.22969375000000003,0.05420016597110795,0.0,48.729021786362026,19.432286677462184,-0.06760586370922035
2025-01-17 06:00:00,0.7271616532361368,0.13500884117865006,0.3101706542650771,0.17131831707490183,0.3166989583333334,0.19914437782790154,0.04000000000000001,0.27145625,0.03871440426507711,0.0,51.63292023735005,19.459392040805486,-0.053852554701214986
2025-01-17 07:00:00,0.5664340594982689,0.13000730482013678,0.24013437500000004,0.16094775336234513,0.28015677083333335,0.08532953530259028,0.04000000000000001,0.24013437500000004,0.0,0.0,51.87401393489738,19.52416548762132,-0.04247793809098042
2025-01-17 08:00:00,0.7896940941149638,0.13719862672897423,0.3445406250000001,0.17540075941701025,0.4019640625000001,0.17232927219795355,0.04000000000000001,0.3445406250000001,0.0,0.0,51.0275340124892,20.26357473778337,-0.0718774709152384
2025-01-17 09:00:00,0.9433323512164808,0.14771591981288268,0.323659375,0.19849210362244563,0.3776026041666667,0.3272376434273684,0.04000000000000001,0.323659375,0.0,0.0,50.061379729516474,20.343206996304342,-0.04531658012254365
2025-01-17 10:00:00,0.6762381116837652,0.1363500415722785,0.25057500000000005,0.17517862567956444,0.2923375000000001,0.1687219860042007,0.04000000000000001,0.25057500000000005,0.0,0.0,49.22955445478536,20.34156404523021,-0.04812241384762039
2025-01-17 11:00:00,0.7153174947034197,0.13825933477828034,0.26101562500000003,0.1806311706417575,0.3045182291666667,0.19016809489499542,0.04000000000000001,0.26101562500000003,0.0,0.0,48.43745500160113,20.259518306226994,-0.0642451165942702
2025-01-17 12:00:00,0.865045165929651,0.14662285086177995,0.3414925292650771,0.19956386079866703,0.3532411458333334,0.2722401592976505,0.04000000000000001,0.302778125,0.03871440426507711,0.0,50.94762094583138,20.343578665599768,-0.04087032159498071
2025-01-17 13:00:00,0.8201242384996423,0.1488557530857482,0.22969375000000003,0.20701806451517007,0.2679760416666667,0.30513013231780556,0.04000000000000001,0.22969375000000003,0.0,0.0,50.74394683284661,20.340789289407333,-0.052844917417313536
2025-01-17 14:00:00,0.8137995717289094,0.14976185833605415,0.24752690426507715,0.2100150175796953,0.24361458333333336,0.3201699708158807,0.04000000000000001,0.20881250000000004,0.03871440426507711,0.0,50.13271835515809,20.300855169786065,-0.04614613179300431
2025-01-17 15:00:00,2.0052872100999304,0.43462687189028415,0.24752690426507715,1.1039017260023385,0.24361458333333336,0.6177709007642586,0.04000000000000001,0.20881250000000004,0.03871440426507711,0.0,51.17851679366579,20.320007656589315,-0.05223461717443823
2025-01-17 16:00:00,4.122665061016389,0.5777936955522591,0.18793125000000002,3.0826618887172335,0.21925312500000002,0.7807500472991555,0.04000000000000001,0.18793125000000002,0.0,0.0,52.031808499413955,20.317395855336922,-0.05595882527858068
2025-01-17 17:00:00,1.7279117119604797,0.22050549135224146,0.23708627926507714,0.5665743008372556,0.2314338541666667,0.8899035569565573,0.04000000000000001,0.19837187500000003,0.03871440426507711,0.0,51.61344989747412,20.32037763996002,-0.05626896116920825
2025-01-17 18:00:00,1.881891339716176,0.2056157200214344,0.2189027734120617,0.43512584847710756,0.21925312500000002,1.1875123662390683,0.04000000000000001,0.18793125000000002,0.030971523412061684,0.0,51.35041355742349,20.27373702557862,-0.05820990629711756
2025-01-17 19:00:00,1.6955229159373546,0.19048272215433074,0.12528750000000002,0.4020480829410938,0.14616875000000004,1.1073060829962607,0.04000000000000001,0.12528750000000002,0.0,0.0,50.79367734917408,20.286069398674822,-0.0606710262050188
2025-01-17 20:00:00,1.550329817382593,0.18248237770057726,0.177490625,0.4102131799185089,0.20707239583333337,0.8930442416307505,0.04000000000000001,0.177490625,0.0,0.0,49.86062033589464,20.297552735765574,-0.0568005668186539
2025-01-17 21:00:00,0.961003841784238,0.15144107116761507,0.3101706542650771,0.2558264647891219,0.3166989583333334,0.3484784186617827,0.04000000000000001,0.27145625,0.03871440426507711,0.0,51.16513750374457,20.290573648368625,-0.05296826160201314
2025-01-17 22:00:00,0.5949180154074989,0.13456663791159879,0.25057500000000005,0.16702686415096116,0.2923375000000001,0.09555365125653766,0.04000000000000001,0.25057500000000005,0.0,0.0,51.406523023656526,20.365444884899865,-0.044628849515704574
2025-01-17 23:00:00,0.5598841395556083,0.13697210041639776,0.177490625,0.17849249959781224,0.20707239583333337,0.13431924412446267,0.04000000000000001,0.177490625,0.0,0.0,50.623576407774436,19.530535568983883,-0.0487902945233022
2025-01-18 00:00:00,0.5619832468926435,0.1312046581866125,0.22969375000000003,0.16359763645910774,0.2679760416666667,0.09040956876686898,0.04000000000000001,0.22969375000000003,0.0,0.0,49.85936303747316,19.51391426862559,-0.04729178550943978
2025-01-18 01:00:00,0.5256456633800621,0.12886747154727127,0.20881250000000004,0.15942797566519112,0.24361458333333336,0.08260310438153765,0.04000000000000001,0.20881250000000004,0.0,0.0,49.10778382724069,19.460195996527727,-0.04693083952679273
2025-01-18 02:00:00,0.5850295315162415,0.12772763827440578,0.26101562500000003,0.15790819796803712,0.3045182291666667,0.08260310438153765,0.04000000000000001,0.26101562500000003,0.0,0.0,48.36672516337411,19.428369683286082,-0.06738773072619413
2025-01-18 03:00:00,0.6186887258585612,0.12658780500154027,0.2923375000000001,0.1563884202708831,0.34106041666666675,0.08123988892101133,0.04000000000000001,0.2923375000000001,0.0,0.0,47.64186488015151,19.510595636728624,-0.04500404639501732
2025-01-18 04:00:00,0.5440845731614071,0.12544797172867475,0.22969375000000003,0.1548686425737291,0.2679760416666667,0.08123988892101133,0.04000000000000001,0.22969375000000003,0.0,0.0,46.96093228012938,19.499277056739807,-0.05155000121954748
2025-01-18 05:00:00,0.7167303244787481,0.13835997154553467,0.273453290971108,0.1778833769318336,0.25579531250000004,0.24305163504691443,0.04000000000000001,0.21925312500000002,0.05420016597110795,0.0,51.18803590625343,19.45341650941542,-0.05226207480759015
2025-01-18 06:00:00,1.0194168403317987,0.15351927700632897,0.2815465234120617,0.206051031940629,0.2923375000000001,0.48102830839116956,0.04000000000000001,0.25057500000000005,0.030971523412061684,0.0,51.11083437494291,19.4146151623394,-0.07081725675229146
2025-01-18 07:00:00,0.9177448744489215,0.14777343990649291,0.32061127926507715,0.19529924492265976,0.3288796875,0.3535659420262617,0.04000000000000001,0.28189687500000005,0.03871440426507711,0.0,51.330728978825604,19.51023498448701,-0.04490853667875605
2025-01-18 08:00:00,0.9551580291971202,0.14771591981288268,0.33410000000000006,0.196375341891018,0.3897833333333334,0.32899935397276875,0.04000000000000001,0.33410000000000006,0.0,0.0,50.97976062275674,20.270767310939547,-0.06694076310227833
2025-01-18 09:00:00,0.9433323512164808,0.14771591981288268,0.39334530267713885,0.19849210362244563,0.3776026041666667,0.3272376434273684,0.04000000000000001,0.323659375,0.0696859276771388,0.0,51.33364281988632,20.328036181463222,-0.052459939350955824
2025-01-18 10:00:00,0.8242873714274123,0.14657608654001716,0.23743663085301545,0.19877604542883212,0.2679760416666667,0.31753528433191336,0.04000000000000001,0.22969375000000003,0.007742880853015421,0.0,51.9816326126748,20.301772031561327,-0.05462517717194799
2025-01-18 11:00:00,0.8040293666819277,0.14657608654001716,0.25796752926507716,0.20030150517425063,0.25579531250000004,0.3079325490076769,0.04000000000000001,0.21925312500000002,0.03871440426507711,0.0,51.45823137225226,20.299730075333482,-0.05375018221832075
2025-01-18 12:00:00,0.779159287643416,0.1488557530857482,0.23708627926507714,0.20493111632925545,0.2314338541666667,0.3027943171474937,0.04000000000000001,0.19837187500000003,0.03871440426507711,0.0,51.4628892320785,20.317320440308205,-0.049217286525777774
2025-01-18 13:00:00,0.9279342174535378,0.15904943715169026,0.18523350585301543,0.23372760329550832,0.20707239583333337,0.4471342183246961,0.04000000000000001,0.177490625,0.007742880853015421,0.0,50.86913778949563,20.325439054010257,-0.058546001705715986
2025-01-18 14:00:00,0.9559361974141377,0.16726910620803714,0.1144965234120617,0.2562150663023563,0.09744583333333336,0.5622752977784481,0.04000000000000001,0.08352500000000002,0.030971523412061684,0.0,51.642612585598755,20.236242419718398,-0.0579328908007886
2025-01-18 15:00:00,0.8593986094251796,0.15412337836861767,0.16705000000000003,0.22323407475885795,0.1948916666666667,0.401272867999655,0.04000000000000001,0.16705000000000003,0.0,0.0,50.8062173318699,20.289064543505425,-0.07005284856401411
2025-01-18 16:00:00,0.891526155106094,0.16187923902796414,0.08352500000000002,0.24162487959318094,0.09744583333333336,0.5124554421795797,0.04000000000000001,0.08352500000000002,0.0,0.0,49.85389923932633,20.342118168044937,-0.04472599505032668
2025-01-18 17:00:00,1.530912697734227,0.19326575970884188,0.12223940426507712,0.33216903150569177,0.09744583333333336,1.0612978328952019,0.04000000000000001,0.08352500000000002,0.03871440426507711,0.0,51.13657287298178,20.26217360520706,-0.05992247128109422
2025-01-18 18:00:00,2.2152154598158953,0.19625736609409902,0.08352500000000002,0.8902572602434936,0.09744583333333336,1.1875123662390683,0.04000000000000001,0.08352500000000002,0.0,0.0,51.17385685683811,20.260368725909565,-0.055269814114492694
2025-01-18 19:00:00,2.0168303756379555,0.19048272215433074,0.177490625,0.6624518968083617,0.20707239583333337,1.1073060829962607,0.04000000000000001,0.177490625,0.0,0.0,50.35318154016944,20.27511790822243,-0.07240961375858586
2025-01-18 20:00:00,1.5746912757159264,0.18248237770057726,0.19837187500000003,0.4102131799185089,0.2314338541666667,0.8930442416307505,0.04000000000000001,0.19837187500000003,0.0,0.0,49.555252425311906,20.289653924033175,-0.05712985739113492
2025-01-18 21:00:00,1.2438532393969879,0.16616528148508689,0.21925312500000002,0.33777402425897696,0.25579531250000004,0.6102839026380109,0.04000000000000001,0.21925312500000002,0.0,0.0,48.778727994220894,20.3286352069979,-0.05090341549263631
2025-01-18 22:00:00,0.8450220311734624,0.14718738961228894,0.22969375000000003,0.22447051992251438,0.2679760416666667,0.3125754695842813,0.04000000000000001,0.22969375000000003,0.0,0.0,48.02298446548277,20.27364111434907,-0.0567961868329497
2025-01-18 23:00:00,0.6432755916961443,0.13761931845233055,0.26571041011809254,0.1847020194743991,0.25579531250000004,0.16277825972174523,0.04000000000000001,0.21925312500000002,0.04645728511809253,0.0,48.23932293311282,19.483461053542865,-0.05372121256171726
2025-01-19 00:00:00,0.6022946392680057,0.13000730482013678,0.27145625,0.16094775336234513,0.3166989583333334,0.08464792757232713,0.04000000000000001,0.27145625,0.0,0.0,52.110577450757575,19.412546271391047,-0.07375658889837891
2025-01-19 01:00:00,0.6961758717133956,0.12886747154727127,0.35498125,0.15942797566519112,0.41414479166666673,0.08260310438153765,0.04000000000000001,0.35498125,0.0,0.0,51.30772206696857,19.478664222930732,-0.05066304905936399
2025-01-19 02:00:00,0.6093909898495747,0.12772763827440578,0.28189687500000005,0.15790819796803712,0.3288796875,0.08260310438153765,0.04000000000000001,0.28189687500000005,0.0,0.0,50.515784840436254,19.517121608348567,-0.039309867717915496
2025-01-19 03:00:00,0.6917731008585613,0.12658780500154027,0.35498125,0.1563884202708831,0.41414479166666673,0.08123988892101133,0.04000000000000001,0.35498125,0.0,0.0,49.74085469736143,19.414197492388627,-0.07305711568117891
2025-01-19 04:00:00,0.7267955106614071,0.12544797172867475,0.3863031250000001,0.1548686425737291,0.4506869791666668,0.08123988892101133,0.04000000000000001,0.3863031250000001,0.0,0.0,48.9844887618797,19.529938587457455,-0.04048197297012699
2025-01-19 05:00:00,0.7414860002545175,0.13412069341017466,0.3414925292650771,0.17008443080774616,0.3532411458333334,0.1781604236134378,0.04000000000000001,0.302778125,0.03871440426507711,0.0,50.05346368554271,19.487951767113113,-0.04553641838145541
2025-01-19 06:00:00,0.9566717584410301,0.14060727718946903,0.4250175292650772,0.18195804101980195,0.4506869791666668,0.28402673825456126,0.04000000000000001,0.3863031250000001,0.03871440426507711,0.0,50.940192223532776,19.439642260961282,-0.05943459236833301
2025-01-19 07:00:00,0.8123097737655728,0.13586462804532887,0.36542187500000006,0.1720767590630559,0.4263255208333334,0.17390749386918344,0.04000000000000001,0.36542187500000006,0.0,0.0,51.37224268219263,19.52644857200529,-0.046711225887963025
2025-01-19 08:00:00,0.7803908848927912,0.1311471380930023,0.42806562500000006,0.16246753105949913,0.49940989583333345,0.07851345799995871,0.04000000000000001,0.42806562500000006,0.0,0.0,50.48246132786378,20.31285986174131,-0.05324875872674273
2025-01-19 09:00:00,0.9654388265223847,0.1454830175889144,0.37586250000000004,0.19374099469912723,0.43850625000000004,0.29319158182325733,0.04000000000000001,0.37586250000000004,0.0,0.0,49.67281734825225,20.267329200856363,-0.07063991491978552
2025-01-19 10:00:00,0.9704561214274123,0.14657608654001716,0.39369565426507713,0.19877604542883212,0.41414479166666673,0.31753528433191336,0.04000000000000001,0.35498125,0.03871440426507711,0.0,49.734820399720256,20.360206046601434,-0.039972687481900596
2025-01-19 11:00:00,0.8162100958485944,0.14657608654001716,0.22969375000000003,0.20030150517425063,0.2679760416666667,0.3079325490076769,0.04000000000000001,0.22969375000000003,0.0,0.0,51.33190009380283,20.3436249777802,-0.04718328806643293
2025-01-19 12:00:00,0.779159287643416,0.1488557530857482,0.19837187500000003,0.20493111632925545,0.2314338541666667,0.3027943171474937,0.04000000000000001,0.19837187500000003,0.0,0.0,50.4201045349515,20.300538321841106,-0.05325880408013415
2025-01-19 13:00:00,0.7514013218329756,0.14302241975241484,0.18793125000000002,0.20701806451517007,0.21925312500000002,0.30513013231780556,0.020000000000000004,0.18793125000000002,0.0,0.0,49.46585508784119,20.309302011062435,-0.06139921041256701
2025-01-19 14:00:00,0.6276308217289093,0.13809519166938744,0.12223940426507712,0.2100150175796953,0.09744583333333336,0.3201699708158807,0.0,0.08352500000000002,0.03871440426507711,0.0,49.229787228830574,20.2654237009663,-0.047794906960205455
2025-01-19 15:00:00,0.8926255924168404,0.1541150073586798,0.12528750000000002,0.23905034847857962,0.14616875000000004,0.48740649393826074,0.020000000000000004,0.12528750000000002,0.0,0.0,51.54020594809986,20.21160509087935,-0.0862339162411254
2025-01-19 16:00:00,1.2935632375088677,0.183010907901171,0.10440625000000002,0.29891833420855085,0.12180729166666668,0.8328376116336501,0.04000000000000001,0.10440625000000002,0.0,0.0,50.540913693822965,20.279417685261514,-0.05880862165204596
2025-01-19 17:00:00,1.4007364406332061,0.18663177484053042,0.12998228511809254,0.31373369454124034,0.09744583333333336,0.9495569127586322,0.04000000000000001,0.08352500000000002,0.04645728511809253,0.0,51.19308470102517,20.337240153444057,-0.048861038377753255
2025-01-19 18:00:00,1.6944078320813598,0.19625736609409902,0.12223940426507712,0.36944963250895785,0.09744583333333336,1.1875123662390683,0.04000000000000001,0.08352500000000002,0.03871440426507711,0.0,51.166681800774384,20.230739046816836,-0.05849946943126163
2025-01-19 19:00:00,1.7442458326040213,0.19048272215433074,0.16705000000000003,0.4020480829410938,0.1948916666666667,1.1073060829962607,0.04000000000000001,0.16705000000000003,0.0,0.0,51.924122321540146,20.302643588132902,-0.06345630645013406
2025-01-19 20:00:00,1.550329817382593,0.18248237770057726,0.177490625,0.4102131799185089,0.20707239583333337,0.8930442416307505,0.04000000000000001,0.177490625,0.0,0.0,50.87649886797945,20.243527245863124,-0.06561354543792332
2025-01-19 21:00:00,1.1107869191327528,0.161375868019184,0.2216005175590463,0.30967394065575693,0.2314338541666667,0.5296791243103292,0.04000000000000001,0.19837187500000003,0.023228642559046265,0.0,50.03390768008805,20.31170498579822,-0.05130908964031414
2025-01-19 22:00:00,0.8328413020067958,0.14718738961228894,0.23473888670603088,0.22447051992251438,0.25579531250000004,0.3125754695842813,0.04000000000000001,0.21925312500000002,0.015485761706030842,0.0,52.002878488319965,20.331820980021753,-0.05265395713570235
2025-01-19 23:00:00,0.521135687095699,0.1408877695337913,0.09396562500000001,0.19269720680227415,0.10962656250000001,0.17881191779342487,0.04000000000000001,0.09396562500000001,0.0,0.0,51.11940388412344,19.60094241996525,-0.04297802332014194
2025-01-20 00:00:00,0.6192770299264753,0.13567046263454902,0.25057500000000005,0.17493835627905027,0.2923375000000001,0.11200117364742487,0.04000000000000001,0.25057500000000005,0.0,0.0,50.02479344361229,19.458126822745687,-0.05906925006866626
2025-01-20 01:00:00,0.6161730465359061,0.13213592262873206,0.32061127926507715,0.16469025465436848,0.3288796875,0.08260310438153765,0.04000000000000001,0.28189687500000005,0.03871440426507711,0.0,50.256546710320436,19.48671785167208,-0.050653807326732254
