Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 21:00:00,1.0989070004045278,0.08138870492073932,0.0,0.16661615566916066,0.0,0.23231980295758944,0.6999710417777778,0.0,51.13176441273133,19.733524148636626,0.0
2025-01-19 22:00:00,0.28382208560843836,0.07566165156346015,0.0,0.12805356941622864,0.0,0.15576851619220972,0.0,0.0,51.4314375801802,19.224039999628065,0.0
2025-01-19 23:00:00,0.1431768952468195,0.06759537905146513,0.0,0.09236556086883933,0.0,0.050811334377980195,0.0,0.0,51.092043611252805,18.703388144843284,0.0
2025-01-20 00:00:00,0.13915732270536407,0.06688924890569221,0.0,0.0916044614633488,0.0,0.04755286124201527,0.0,0.0,50.75103343559818,18.24049008735474,0.0
2025-01-20 01:00:00,0.1368193273574914,0.06618311875991928,0.0,0.09066295460231823,0.0,0.04615637275517316,0.0,0.0,50.40949470175202,17.894625858393336,0.0
2025-01-20 02:00:00,2.4986171182742383,0.06547698861414634,0.0,0.08972144774128767,2.3627392977777775,0.04615637275517316,0.0,0.0,50.07458777716122,19.298796976223162,-1.2648054255642174
2025-01-20 03:00:00,2.34136460694098,0.06595699680118457,0.0,0.09053518435526606,2.205223344592592,0.04560607799312212,0.0,0.0,49.71920519941861,20.953281580760162,-0.019270819143498662
2025-01-20 04:00:00,0.13306381444983828,0.06406472832260049,0.0,0.0878384340192265,0.0,0.045225380430611764,0.0,0.0,49.33869790143881,19.814960924206265,0.0
2025-01-20 05:00:00,0.13492579909896107,0.06406472832260049,0.0,0.0878384340192265,0.0,0.04708736507973457,0.0,0.0,49.020584758084276,18.523336484500398,0.0
2025-01-20 06:00:00,0.7224454951139072,0.06547698861414634,0.0,0.08972144774128767,0.0,0.04941484589113808,0.5833092014814816,0.0,49.48912651465877,17.72302130018801,0.0
2025-01-20 07:00:00,0.13962281886764477,0.06688924890569221,0.0,0.0916044614633488,0.0,0.048018357404295976,0.0,0.0,51.56634132763086,16.961897373193683,0.0
2025-01-20 08:00:00,0.7941287109464542,0.07536544465190921,0.0,0.1141547947324408,0.0,0.15499563488068008,0.5249782813333334,0.0,51.20096351661053,16.438556932821843,0.0
2025-01-20 09:00:00,1.2796404036138833,0.0763968692891363,0.0,0.12043777854852751,0.0,0.16757698254683726,0.9916256425185186,0.0,51.16483015102153,16.15214040127489,0.0
2025-01-20 10:00:00,1.1013408480808633,0.07569073914336338,0.0,0.12213556594447171,0.0,0.16257240006231768,0.8166328820740741,0.0,51.191644958365124,16.093313615286913,0.0
2025-01-20 11:00:00,1.0402749161658769,0.07569073914336338,0.0,0.1239396404998722,0.0,0.15803331374007878,0.758301961925926,0.0,51.26351192370428,15.948087816652567,0.0
2025-01-20 12:00:00,3.4050863622836047,0.07710299943490923,0.0,0.12832831332665623,2.3627392977777775,0.15571678925324534,0.758301961925926,0.0,51.3192357176796,17.56016164345292,-2.9728086956337125
2025-01-20 13:00:00,3.118950317948627,0.07710299943490923,0.0,0.1323039591061499,2.3627392977777775,0.1572596998795145,0.4666473611851852,0.0,51.38843970133129,19.46691157719333,-1.1441995339178133
2025-01-20 14:00:00,3.4805154327088674,0.07760152134290234,0.0,0.13650998651814905,2.3627392977777775,0.16463326633886657,0.8166328820740741,0.0,51.110721371018705,20.60985799989873,-0.12245666745442918
2025-01-20 15:00:00,2.662555603986215,0.07847690897421095,0.0,0.14031646428353534,1.5751595318518516,0.18877764592490215,0.758301961925926,0.0,51.43105301531316,20.875741592730908,-0.04225119366849626
2025-01-20 16:00:00,1.604652709958635,0.0825893870435021,0.0,0.14730316383875727,1.220748637185185,0.23660090893469257,0.0,0.0,51.28568592013956,20.873950334567997,-0.040947743836283655
2025-01-20 17:00:00,0.5823663518390707,0.09259949926594255,0.0,0.1799936684238053,0.0,0.40237268341526544,0.0,0.0,50.94802794355802,20.18881212450939,0.0
2025-01-20 18:00:00,1.4228306699235418,0.10305391554384592,0.0,0.23429070610774655,0.0,0.6052307623343137,0.5833092014814816,0.0,50.98114101752286,19.36891170821379,0.0
2025-01-20 19:00:00,0.8204820540622954,0.0997850909052913,0.0,0.2543875061184358,0.0,0.5660945479438595,0.0,0.0,51.50258734917724,19.008750050058566,0.0
2025-01-20 20:00:00,0.7159827020726293,0.09538302247612128,0.0,0.25687027856195216,0.0,0.45911242351067716,0.0,0.0,51.0322215549238,18.685167813161424,0.0
2025-01-20 21:00:00,1.0454514020265802,0.08647706646439297,0.0,0.20674260821421153,0.0,0.3137305124790352,0.5249782813333334,0.0,50.97735957601026,18.29720635738509,0.0
2025-01-20 22:00:00,0.29740865805341526,0.07638364880951912,0.0,0.13385048404368596,0.0,0.16355817400972936,0.0,0.0,51.20493502014396,17.725961249929185,0.0
2025-01-20 23:00:00,0.8939655134379787,0.07094750912245318,0.0,0.10722185983893469,0.0,0.08677261182126632,0.6999710417777778,0.0,51.56667773822083,17.08093430517131,0.0
2025-01-21 00:00:00,0.13915732270536407,0.06688924890569221,0.0,0.0916044614633488,0.0,0.04755286124201527,0.0,0.0,51.611148193727175,16.482286096424357,0.0
2025-01-21 01:00:00,0.1368193273574914,0.06618311875991928,0.0,0.09066295460231823,0.0,0.04615637275517316,0.0,0.0,51.246399365729346,16.05906782361897,0.0
2025-01-21 02:00:00,2.4986171182742383,0.06547698861414634,0.0,0.08972144774128767,2.3627392977777775,0.04615637275517316,0.0,0.0,50.90852741854455,17.33068824782945,-3.2012570494263035
2025-01-21 03:00:00,2.496744619088646,0.06477085846837341,0.0,0.08877994088025708,2.3627392977777775,0.045225380430611764,0.0,0.0,50.616459482516476,18.903968551450976,-1.7071425596601653
2025-01-21 04:00:00,0.13306381444983828,0.06406472832260049,0.0,0.0878384340192265,0.0,0.045225380430611764,0.0,0.0,50.28795719562095,18.160436739716303,-0.020131701918574645
2025-01-21 05:00:00,0.13492579909896107,0.06406472832260049,0.0,0.0878384340192265,0.0,0.04708736507973457,0.0,0.0,49.949460613186865,16.98505773634916,0.0
2025-01-21 06:00:00,0.13913629363242574,0.06547698861414634,0.0,0.08972144774128767,0.0,0.04941484589113808,0.0,0.0,49.650308977958716,16.333300570873764,0.0
2025-01-21 07:00:00,1.187743365781273,0.07025856938730071,0.0,0.10033646397735127,0.0,0.09578125928540321,0.9916256425185186,0.0,49.5766803377725,15.798685682569644,0.0
2025-01-21 08:00:00,0.9862920978994635,0.0763968692891363,0.0,0.11682962943772653,0.0,0.1694914266839591,0.6999710417777778,0.0,51.39620414073291,15.561484667641981,0.0
2025-01-21 09:00:00,0.8129930424286981,0.0763968692891363,0.0,0.12043777854852751,0.0,0.16757698254683726,0.5249782813333334,0.0,51.47933736918788,15.448686726558197,0.0
2025-01-21 10:00:00,0.2847079660067893,0.07569073914336338,0.0,0.12213556594447171,0.0,0.16257240006231768,0.0,0.0,51.66353909943389,15.357454672109064,0.0
2025-01-21 11:00:00,0.4144671414066797,0.08346080474380746,0.0,0.15247410867338773,0.0,0.2619930327332919,0.0,0.0,51.27339482599061,15.506314967878868,0.0
2025-01-21 12:00:00,2.664113208591834,0.07811723366151586,0.0,0.13218628473352131,2.3627392977777775,0.16918762608053492,0.0,0.0,50.802383080701446,17.080769919880662,-3.445915816770165
2025-01-21 13:00:00,2.652302956763442,0.07710299943490923,0.0,0.1323039591061499,2.3627392977777775,0.1572596998795145,0.0,0.0,50.45991135333143,18.794199757845,-1.8169113532661414
2025-01-21 14:00:00,3.1305299118199783,0.07760152134290234,0.0,0.13650998651814905,2.3627392977777775,0.16463326633886657,0.4666473611851852,0.0,50.03916705768181,19.909257822204843,-0.7018532889062975
2025-01-21 15:00:00,2.866826168430659,0.07847690897421095,0.0,0.14031646428353534,2.3627392977777775,0.18877764592490215,0.17499276044444445,0.0,51.60663524112187,20.88917928756889,-0.016649683194485003
2025-01-21 16:00:00,1.6569937115776887,0.1490595453855673,0.0,0.2303585458991618,1.063232684,0.3634024816785271,0.0,0.0,51.108773327649835,20.852548166050536,-0.04229012791241171
2025-01-21 17:00:00,2.1412811904215348,0.35435963773349954,0.0,1.6374379643833161,0.0,0.5038432260382186,0.0,0.0,50.56146675767317,20.275705012689286,0.0
2025-01-21 18:00:00,1.5322917529468785,0.09390861709376572,0.0,0.5124300937510572,0.0,0.43655245771433976,0.5833092014814816,0.0,51.57271667651709,19.580412394967308,0.0
2025-01-21 19:00:00,1.3285633353865967,0.0997850909052913,0.0,0.41248326655384815,0.0,0.5660945479438595,0.3499855208888889,0.0,51.30921080179319,19.48813615439007,0.0
2025-01-21 20:00:00,1.4742846639985554,0.09538302247612128,0.0,0.25687027856195216,0.0,0.45911242351067716,0.758301961925926,0.0,51.39798305314411,19.01534681635176,0.0
2025-01-21 21:00:00,0.5204731206932467,0.08647706646439297,0.0,0.20674260821421153,0.0,0.3137305124790352,0.0,0.0,51.52818222949156,18.538280669655204,0.0
2025-01-21 22:00:00,0.29740865805341526,0.07638364880951912,0.0,0.13385048404368596,0.0,0.16355817400972936,0.0,0.0,51.18448160083178,17.900160851298384,0.0
2025-01-21 23:00:00,0.19388088178078686,0.07094750912245318,0.0,0.10710826995952058,0.0,0.08677261182126632,0.0,0.0,50.838074002979425,17.311314660829733,0.0
2025-01-22 00:00:00,0.13886332537040993,0.06688924890569221,0.0,0.09131046412839465,0.0,0.04755286124201527,0.0,0.0,50.53215104615107,16.68048657807659,0.0
2025-01-22 01:00:00,0.13652533002253722,0.06618311875991928,0.0,0.09036895726736408,0.0,0.04615637275517316,0.0,0.0,50.203561656070946,16.22386059054916,0.0
2025-01-22 02:00:00,2.498323120939284,0.06547698861414634,0.0,0.0894274504063335,2.3627392977777775,0.04615637275517316,0.0,0.0,49.856849917041025,17.47405802854592,-3.060404634695517
2025-01-22 03:00:00,3.141438035675928,0.06659304199414127,0.0,0.09123290506625831,2.3627392977777775,0.04582571120226272,0.6416401216296297,0.0,49.785113418757525,19.0641248491461,-1.546986261965041
2025-01-22 04:00:00,0.6631221320997686,0.06698709812807725,0.0,0.09195208421560483,0.0,0.04619176655083036,0.5249782813333334,0.0,51.56267385533044,18.41336867281098,-0.016281627788630716
2025-01-22 05:00:00,0.1346318017640069,0.06406472832260049,0.0,0.08754443668427235,0.0,0.04708736507973457,0.0,0.0,51.57821251651015,17.150384849695406,0.0
2025-01-22 06:00:00,0.1388422962974716,0.06547698861414634,0.0,0.0894274504063335,0.0,0.04941484589113808,0.0,0.0,51.21920238081543,16.458266947268708,0.0
2025-01-22 07:00:00,0.13932882153269063,0.06688924890569221,0.0,0.09131046412839465,0.0,0.048018357404295976,0.0,0.0,50.85755817377264,15.8870044308397,0.0
2025-01-22 08:00:00,0.1929023993921787,0.07096469953307363,0.0,0.10016545819588488,0.0,0.09273694119629386,0.0,0.0,50.55825424124053,15.423140709392971,0.0
2025-01-22 09:00:00,0.2248763047933726,0.07301035839690735,0.0,0.10497437084398634,0.0,0.11990193394938627,0.0,0.0,49.97618620190895,15.23669514396363,0.0
2025-01-22 10:00:00,0.1314153867739187,0.06688924890569221,0.0,0.09131046412839465,0.0,0.040104922645524045,0.0,0.0,49.4738998628243,14.834868238200718,0.0
2025-01-22 11:00:00,1.1727845661722942,0.10554402658763143,0.0,0.32869031390000836,0.0,0.14412321049450802,0.6999710417777778,0.0,51.061230522147234,14.621667732074835,0.0
2025-01-22 12:00:00,3.7051900072314465,0.2861382896590833,0.0,0.48676287842264615,2.3627392977777775,0.15571678925324534,0.6999710417777778,0.0,51.16442343262567,16.33409457672719,-4.178063858452868
2025-01-22 13:00:00,4.174627592920671,0.45235496117543333,0.0,1.654628595263379,2.3627392977777775,0.1572596998795145,0.0,0.0,51.32746440381966,18.314124416056668,-2.2969866950544735
2025-01-22 14:00:00,3.173258927942719,0.07760152134290234,0.0,0.12090808249274115,2.3627392977777775,0.16463326633886657,0.5249782813333334,0.0,51.5570650685519,19.50495035114162,-1.106160759969524
2025-01-22 15:00:00,3.4309781379771342,0.07847690897421095,0.0,0.3544829129411214,2.3627392977777775,0.18877764592490215,0.5249782813333334,0.0,51.400108922797905,20.53969315551569,-0.20484855733507673
2025-01-22 16:00:00,1.8680111940255353,0.0825893870435021,0.0,0.1350087298315836,1.4964015552592589,0.23660090893469257,0.0,0.0,51.04099658154542,20.89463909659492,-0.03995053258930673
2025-01-22 17:00:00,1.1132955157003395,0.09968194844156858,0.0,0.19073987672576256,0.0,0.5142391979375399,0.40831644103703707,0.0,50.70554293965465,20.37187827452238,0.0
2025-01-22 18:00:00,1.581655345804528,0.14422709733748912,0.0,0.5097772222850289,0.0,0.6052307623343137,0.4666473611851852,0.0,51.47347151536649,19.87644865084565,0.0
2025-01-22 19:00:00,1.0428810609582961,0.0997850909052913,0.0,0.243462832421844,0.0,0.5660945479438595,0.2333236805925926,0.0,51.683273513159094,19.646449795281306,0.0
2025-01-22 20:00:00,0.7088332214271531,0.09538302247612128,0.0,0.24972079791647614,0.0,0.45911242351067716,0.0,0.0,51.40278861360228,19.370688683346415,0.0
2025-01-22 21:00:00,0.5622967071541644,0.08835082122202219,0.0,0.2137177254914887,0.0,0.3485789816626757,0.0,0.0,51.07047445112734,19.01909739084801,0.0
2025-01-22 22:00:00,0.29450209349193673,0.07638364880951912,0.0,0.1309439194822074,0.0,0.16355817400972936,0.0,0.0,50.75420029921615,18.537360411245405,0.0
2025-01-22 23:00:00,0.20524039207221725,0.07276969264822104,0.0,0.11009243387572307,0.0,0.09514795819649419,0.0,0.0,50.46860813772529,17.972198546355525,0.0
2025-01-23 00:00:00,0.16536296002169398,0.07163380223693684,0.0,0.10168902122875931,0.0,0.06367393879293466,0.0,0.0,50.130338953884575,17.4105478607612,0.0
2025-01-23 01:00:00,0.1383305961323245,0.06673321189977371,0.0,0.09133961718241711,0.0,0.04699097894990741,0.0,0.0,49.79004417196715,16.888305584313223,0.0
2025-01-23 02:00:00,2.498323120939284,0.06547698861414634,0.0,0.0894274504063335,2.3627392977777775,0.04615637275517316,0.0,0.0,49.49621066500688,18.06422757270934,-2.480438237920427
2025-01-23 03:00:00,2.4964506217536924,0.06477085846837341,0.0,0.08848594354530293,2.3627392977777775,0.045225380430611764,0.0,0.0,49.20518822984956,19.65144445238854,-0.9596666587226028
2025-01-23 04:00:00,0.13276981711488411,0.06406472832260049,0.0,0.08754443668427235,0.0,0.045225380430611764,0.0,0.0,48.89935478684057,18.967960419019683,-0.00692142147649939
2025-01-23 05:00:00,0.1346318017640069,0.06406472832260049,0.0,0.08754443668427235,0.0,0.04708736507973457,0.0,0.0,48.58340381561659,17.771672525672468,0.0
2025-01-23 06:00:00,1.173478866818183,0.071631155616268,0.0,0.10183249106867794,0.0,0.1383516533791348,0.9332947223703704,0.0,50.50453493885628,17.236048570954235,0.0
2025-01-23 07:00:00,1.7908917813287801,0.10819952431276667,0.0,0.3400541460369724,0.0,0.1675573920325484,1.2832802432592594,0.0,51.50416484145166,16.904854970893087,0.0
2025-01-23 08:00:00,1.2698304857717262,0.12580468744150813,0.0,0.4586989374581373,0.0,0.1694914266839591,0.6416401216296297,0.0,51.561009654961126,16.670979037148964,0.0
2025-01-23 09:00:00,0.8059304246321858,0.0763968692891363,0.0,0.11337516075201523,0.0,0.16757698254683726,0.5249782813333334,0.0,51.406723732533365,16.3179775015689,0.0
2025-01-23 10:00:00,0.9178589145896178,0.07569073914336338,0.0,0.11364639289767055,0.0,0.16257240006231768,0.6416401216296297,0.0,50.941874889020475,16.018474272309117,0.0
2025-01-23 11:00:00,0.3310162313065929,0.07569073914336338,0.0,0.114651997418366,0.0,0.15803331374007878,0.05833092014814815,0.0,51.39595151045061,15.823670178354972,0.0
2025-01-23 12:00:00,3.296357692880623,0.07827194735709993,0.0,0.12103358171955628,2.3627392977777775,0.17094469175365964,0.6416401216296297,0.0,51.321246459404044,17.33718956931579,-3.192882365004727
2025-01-23 13:00:00,3.250119394140713,0.08251797878035146,0.0,0.13471306608567157,2.3627392977777775,0.2276887489439307,0.5249782813333334,0.0,51.29235351478753,19.209283554158493,-1.4018275569526524
2025-01-23 14:00:00,3.387125233761372,0.08368692670254217,0.0,0.13904459272448585,2.3627392977777775,0.24370122162947938,0.6416401216296297,0.0,51.60368608449257,20.348714337524406,-0.3163402436595482
2025-01-23 15:00:00,1.9074528986089803,0.0796630473070221,0.0,0.12843424047123916,1.5751595318518516,0.2038591262858894,0.0,0.0,51.38137196855819,20.880242943171446,-0.03821080248118485
2025-01-23 16:00:00,2.449845270914424,0.0825893870435021,0.0,0.1350087298315836,1.3782645903703703,0.23660090893469257,0.6999710417777778,0.0,51.17801281277335,20.85390380201559,-0.04518788409080597
2025-01-23 17:00:00,0.4447717943902096,0.0869094733505731,0.0,0.1473837849441467,0.0,0.29738800944606286,0.0,0.0,51.463544583011966,20.322059873797595,0.0
2025-01-23 18:00:00,0.4929187262617832,0.08847644733770303,0.0,0.16076525395893781,0.0,0.3321534723028454,0.0,0.0,51.11753795278948,19.401532258787835,0.0
2025-01-23 19:00:00,0.1992741641149608,0.07418856949143898,0.0,0.10682595278975746,0.0,0.09244821132520335,0.0,0.0,50.7835758857243,18.675624839805497,0.0
2025-01-23 20:00:00,0.15941875826604499,0.07183215992610271,0.0,0.09790101215560866,0.0,0.061517746110436325,0.0,0.0,50.44459385238085,17.85862561079057,0.0
2025-01-23 21:00:00,0.22674181444361122,0.07396244753270427,0.0,0.1140781838258158,0.0,0.1126636306177954,0.0,0.0,50.10218944238453,17.310810082821096,0.0
2025-01-23 22:00:00,0.29450209349193673,0.07638364880951912,0.0,0.1309439194822074,0.0,0.16355817400972936,0.0,0.0,49.75930584273653,17.031833226374058,0.0
2025-01-23 23:00:00,0.7885495935536987,0.07276969264822104,0.0,0.11009243387572307,0.0,0.09514795819649419,0.5833092014814816,0.0,49.709544203251056,16.60658574791737,0.0
2025-01-24 00:00:00,0.3949308599763101,0.07163380223693684,0.0,0.3312569211833754,0.0,0.06367393879293466,0.0,0.0,51.565078502572405,16.1280370862643,0.0
2025-01-24 01:00:00,0.14872456984221114,0.07092767209116389,0.0,0.09813160626239803,0.0,0.05059296357981311,0.0,0.0,51.19786242225099,15.772354959303312,0.0
2025-01-24 02:00:00,2.505003325201078,0.07022154194539097,0.0,0.09610765466812717,2.3627392977777775,0.04615637275517316,0.0,0.0,50.63045471824675,16.909957270030777,-3.6156758889433274
2025-01-24 03:00:00,3.200408360333209,0.06769322827385017,0.0,0.09247264034704196,2.3627392977777775,0.045225380430611764,0.6999710417777778,0.0,51.52965037341257,18.441967464254564,-2.1691436468565803
2025-01-24 04:00:00,0.13276981711488411,0.06406472832260049,0.0,0.08754443668427235,0.0,0.045225380430611764,0.0,0.0,51.532418099809924,17.69337901684111,-0.027869985799525487
2025-01-24 05:00:00,0.1346318017640069,0.06406472832260049,0.0,0.08754443668427235,0.0,0.04708736507973457,0.0,0.0,51.175607523157126,16.51391511127635,0.0
2025-01-24 06:00:00,0.1388422962974716,0.06547698861414634,0.0,0.0894274504063335,0.0,0.04941484589113808,0.0,0.0,50.81406429850725,15.899859705467309,0.0
2025-01-24 07:00:00,1.0110434162668107,0.07025856938730071,0.0,0.0986292749073334,0.0,0.09578125928540321,0.8166328820740741,0.0,50.41045280699579,15.433022099043509,0.0
2025-01-24 08:00:00,0.8064283361554376,0.0763968692891363,0.0,0.11195862813814522,0.0,0.1694914266839591,0.5249782813333334,0.0,51.57014724451919,15.107390225975667,0.0
2025-01-24 09:00:00,0.1875564658533598,0.07080998583748957,0.0,0.09980883372215608,0.0,0.08774763213120372,0.0,0.0,51.481920505308864,14.740545207810438,0.0
2025-01-24 10:00:00,0.1314153867739187,0.06688924890569221,0.0,0.09131046412839465,0.0,0.040104922645524045,0.0,0.0,51.10017944982235,14.247091163463534,0.0
2025-01-24 11:00:00,0.1314153867739187,0.06688924890569221,0.0,0.09131046412839465,0.0,0.040104922645524045,0.0,0.0,50.71762631055294,13.824188595690723,-0.12547534177617373
2025-01-24 12:00:00,2.5849640318886666,0.07387120223826435,0.0,0.10891179643572048,2.3627392977777775,0.11331293767516853,0.0,0.0,50.3055160707157,15.270910819284945,-5.229089180715088
2025-01-24 13:00:00,3.4556391411884535,0.07710299943490923,0.0,0.11900726145708705,2.3627392977777775,0.1572596998795145,0.8166328820740741,0.0,51.00367777918985,17.180147941323455,-3.4309631697876877
2025-01-24 14:00:00,2.6482806466093853,0.07760152134290234,0.0,0.12090808249274115,2.3627392977777775,0.16463326633886657,0.0,0.0,50.98003648271397,18.407501904486246,-2.2036092066248982
2025-01-24 15:00:00,3.259741158170667,0.07847690897421095,0.0,0.12491501298650526,2.3627392977777775,0.18877764592490215,0.5833092014814816,0.0,51.26165246093817,19.415894412364068,-1.1952166987470767
2025-01-24 16:00:00,2.7343489365440536,0.0825893870435021,0.0,0.1350087298315836,2.3627392977777775,0.23660090893469257,0.0,0.0,51.05052793851012,20.29646932387796,-0.3147202339504993
2025-01-24 17:00:00,1.086411916019839,0.0869094733505731,0.0,0.1473837849441467,0.0,0.29738800944606286,0.6416401216296297,0.0,51.41224556893547,19.315481531233434,0.0
2025-01-24 18:00:00,0.4929187262617832,0.08847644733770303,0.0,0.16076525395893781,0.0,0.3321534723028454,0.0,0.0,51.45174150364013,18.123006305928747,0.0
2025-01-24 19:00:00,0.4846246296937615,0.08613590487265278,0.0,0.17110827226158182,0.0,0.3135163574321797,0.0,0.0,50.89734146052175,17.54690462782402,0.0
2025-01-24 20:00:00,0.4342122465543167,0.08359040079049156,0.0,0.17379466624616105,0.0,0.26041758030815565,0.0,0.0,50.515052228695176,17.083993245797082,0.0
2025-01-24 21:00:00,0.3008673863729086,0.07734895842493322,0.0,0.14111439571537046,0.0,0.15975299065753815,0.0,0.0,50.16319578915316,16.559961128299822,0.0
2025-01-24 22:00:00,0.15007729141102344,0.06971376948878392,0.0,0.09507649157251694,0.0,0.0550007998385065,0.0,0.0,49.80913737615281,15.942708703995397,0.0
2025-01-24 23:00:00,0.1430633053674054,0.06759537905146513,0.0,0.09225197098942522,0.0,0.050811334377980195,0.0,0.0,49.45293356390389,15.426917281097325,0.0
2025-01-25 00:00:00,0.13886332537040993,0.06688924890569221,0.0,0.09131046412839465,0.0,0.04755286124201527,0.0,0.0,49.095444439536756,14.953831074107734,0.0
2025-01-25 01:00:00,0.13652533002253722,0.06618311875991928,0.0,0.09036895726736408,0.0,0.04615637275517316,0.0,0.0,48.73707849085108,14.521918164724468,0.0
2025-01-25 02:00:00,2.498323120939284,0.06547698861414634,0.0,0.0894274504063335,2.3627392977777775,0.04615637275517316,0.0,0.0,48.384336014482436,15.783083248414972,-4.723160229093836
2025-01-25 03:00:00,2.4964506217536924,0.06477085846837341,0.0,0.08848594354530293,2.3627392977777775,0.045225380430611764,0.0,0.0,48.053311805224325,17.325955223617953,-3.2851558874931888
2025-01-25 04:00:00,2.495509114892662,0.06406472832260049,0.0,0.08754443668427235,2.3627392977777775,0.045225380430611764,0.0,0.0,47.73741567271297,18.198740079660475,-2.412371031450668
2025-01-25 05:00:00,3.139011221171414,0.06406472832260049,0.0,0.08754443668427235,2.3627392977777775,0.04708736507973457,0.6416401216296297,0.0,51.251560313509565,18.902943211096545,-1.7081679000145982
2025-01-25 06:00:00,2.883363731584404,0.07470823911732881,0.0,0.33746760576281115,2.3627392977777775,0.18315682804381536,0.0,0.0,51.23750864423683,19.763955197550057,-0.8471559135610843
2025-01-25 07:00:00,3.2224998311154516,0.07526097887785209,0.0,0.10889393982364438,2.3627392977777775,0.1675573920325484,0.5833092014814816,0.0,51.39766500682847,20.2855101040992,-0.3256010070119447
2025-01-25 08:00:00,2.6441893525998816,0.0763968692891363,0.0,0.11195862813814522,2.3627392977777775,0.1694914266839591,0.0,0.0,51.573158268336904,20.75258183305713,-0.008446079012793876
2025-01-25 09:00:00,2.013627628335889,0.0763968692891363,0.0,0.11337516075201523,1.732675485037037,0.16757698254683726,0.0,0.0,51.25666295729874,21.05291753617978,-0.010643697926279927
2025-01-25 10:00:00,2.6683534195214844,0.07787392129216072,0.0,0.11908300680696102,1.7720544733333332,0.19390673789970866,0.5833092014814816,0.0,50.807940160652024,20.89620020001347,-0.03151162438069086
2025-01-25 11:00:00,2.1093105907568406,0.07230422825113443,0.0,0.1055396003245958,1.890191438222222,0.11357955221002314,0.0,0.0,51.33251835744526,20.902539741117454,-0.03996015356760634
2025-01-25 12:00:00,1.9845763465841864,0.06830150919723807,0.0,0.09319347785045579,1.8508124499259258,0.04057041880780475,0.0,0.0,50.963743336729024,20.853568427124877,-0.042650839508817505
2025-01-25 13:00:00,1.7496989052932508,0.06830150919723807,0.0,0.09319347785045579,1.614538520148148,0.04196690729464685,0.0,0.0,50.64608656710925,20.86299493692463,-0.0386654772863024
2025-01-25 14:00:00,2.178910837669237,0.07352739402585533,0.0,0.10867722436586368,1.2601276254814813,0.11013494604411456,0.6999710417777778,0.0,50.64244517609048,20.83199371513223,-0.03798964695650054
2025-01-25 15:00:00,1.356147062460832,0.0796630473070221,0.0,0.12843424047123916,1.0238536957037037,0.2038591262858894,0.0,0.0,51.36427110970202,20.772395639057642,-0.05226197420785953
2025-01-25 16:00:00,2.213571341136647,0.0825893870435021,0.0,0.1350087298315836,1.1419906605925925,0.23660090893469257,0.6999710417777778,0.0,50.99516192788447,20.74649503903152,-0.078497973756844
2025-01-25 17:00:00,1.4780491022472695,0.09968194844156858,0.0,0.38050070282824827,0.0,0.5142391979375399,0.5833092014814816,0.0,51.49578990305408,20.054006186397448,-0.0016340441708965869
2025-01-25 18:00:00,2.0039336716789347,0.13779921663552794,0.0,1.2237101489001765,0.0,0.6052307623343137,0.17499276044444445,0.0,51.62184590061672,20.05786929941707,0.0
2025-01-25 19:00:00,1.8805463417909147,0.16927569308865534,0.0,0.731142592365574,0.0,0.5660945479438595,0.5833092014814816,0.0,51.13389387514129,19.8161174723549,0.0
2025-01-25 20:00:00,0.7088332214271531,0.09538302247612128,0.0,0.24972079791647614,0.0,0.45911242351067716,0.0,0.0,51.201910840345136,19.277719301208712,0.0
2025-01-25 21:00:00,0.5868655321568024,0.08934786503800837,0.0,0.21969093878689006,0.0,0.3671745933699124,0.0,0.0,50.752322202137734,18.726259830417394,0.0
2025-01-25 22:00:00,0.4387543821574148,0.08308790895149519,0.0,0.16684382497166053,0.0,0.2719105571857543,0.0,0.0,50.41026671196161,18.17320226449854,0.0
2025-01-25 23:00:00,0.7849639920251477,0.0715835543154099,0.0,0.10814676030875514,0.0,0.09350803023491111,0.5833092014814816,0.0,50.98388772067059,17.468735095611002,0.0
2025-01-26 00:00:00,0.13886332537040993,0.06688924890569221,0.0,0.09131046412839465,0.0,0.04755286124201527,0.0,0.0,51.36757176098134,16.772514883611752,0.0
2025-01-26 01:00:00,0.13652533002253722,0.06618311875991928,0.0,0.09036895726736408,0.0,0.04615637275517316,0.0,0.0,51.00724403697955,16.206094025660317,0.0
2025-01-26 02:00:00,2.498323120939284,0.06547698861414634,0.0,0.0894274504063335,2.3627392977777775,0.04615637275517316,0.0,0.0,50.65162524424172,17.411808192675682,-3.122107355448252
2025-01-26 03:00:00,2.4964506217536924,0.06477085846837341,0.0,0.08848594354530293,2.3627392977777775,0.045225380430611764,0.0,0.0,50.31703910191841,18.89641052820071,-1.714700582910432
2025-01-26 04:00:00,2.860050354383372,0.06588691184836834,0.0,0.09075243948049676,2.3627392977777775,0.05657309623620897,0.3499855208888889,0.0,49.898043971963844,19.80640383956798,-0.8047072715431604
