Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 20:00:00,1.93636037405223,0.5126480362669525,0.13412953940021224,1.486049415442047,0.09653328124999999,0.3037776773601831,0.05,0.09541513513513514,0.03871440426507711,0.0,50.363117285229734,17.930663623019676,-0.07332177811275577
2025-01-15 21:00:00,1.9864756705474034,0.44767557732726815,0.09541513513513514,1.6868793269933142,0.09653328124999999,0.1530630623040892,0.05,0.09541513513513514,0.0,0.0,51.501460577912006,18.034638865642858,-0.051169953300176374
2025-01-15 22:00:00,0.52206213205073,0.24359945914409084,0.09541513513513514,0.3318860274249633,0.09653328124999999,0.04364282337576676,0.05,0.09541513513513514,0.0,0.0,50.63278112997889,17.941868189139804,-0.05955207686689909
2025-01-15 23:00:00,0.6023102183593783,0.23462902430396995,0.22263531531531536,0.3005230415961485,0.22524432291666666,0.026542853846563217,0.05,0.22263531531531536,0.0,0.0,49.81955560411026,18.106480872227714,-0.04947587265923499
2025-01-16 00:00:00,0.5997800171424875,0.23348919103110444,0.22263531531531536,0.2990032638989945,0.22524432291666666,0.02553243032682637,0.05,0.22263531531531536,0.0,0.0,49.04458881731372,17.97286169776696,-0.06418204097256879
2025-01-16 01:00:00,0.5173827997523511,0.23234935775823892,0.14312270270270272,0.2974834862018405,0.144799921875,0.02509939167551058,0.05,0.14312270270270272,0.0,0.0,48.27338745991718,18.033625696502256,-0.056508181482092884
2025-01-16 02:00:00,0.612396303305197,0.23120952448537344,0.23853783783783786,0.2959637085046865,0.24133320312499998,0.02509939167551058,0.05,0.23853783783783786,0.0,0.0,47.51761976481977,18.028738254298524,-0.05131911131217712
2025-01-16 03:00:00,0.6427655935904991,0.23006969121250792,0.2703428828828829,0.2944439308075325,0.27351096354166665,0.02481069924130005,0.05,0.2703428828828829,0.0,0.0,46.77939397698695,18.026199887966907,-0.05260582915572497
2025-01-16 04:00:00,0.6090680554766785,0.2289298579396424,0.2849951229559304,0.29292415311037845,0.24133320312499998,0.02481069924130005,0.05,0.23853783783783786,0.04645728511809253,0.0,48.764295869569196,18.05265788053681,-0.050773426611615116
2025-01-16 05:00:00,0.5935565601367663,0.2289298579396424,0.22263531531531536,0.29292415311037845,0.22524432291666666,0.02538808410972111,0.05,0.22263531531531536,0.0,0.0,51.543287590939926,18.030560047980845,-0.04871200280917425
2025-01-16 06:00:00,0.5973178466166006,0.23120952448537344,0.22263531531531536,0.2959637085046865,0.22524432291666666,0.026109815195247424,0.05,0.22263531531531536,0.0,0.0,50.707846588600404,17.990582262835872,-0.0544078296878516
2025-01-16 07:00:00,0.738087469561979,0.25160682617080216,0.32495980967048255,0.3329229620878985,0.28959984375,0.06556466372408057,0.05,0.28624540540540544,0.03871440426507711,0.0,50.66709933141122,17.960573751591763,-0.07415021977420082
2025-01-16 08:00:00,0.6643561997190275,0.23462902430396995,0.28624540540540544,0.3005230415961485,0.28959984375,0.024233314372879,0.05,0.28624540540540544,0.0,0.0,50.953688056974336,18.084774260807833,-0.042719074542902
2025-01-16 09:00:00,0.615223481791396,0.23462902430396995,0.23853783783783786,0.3005230415961485,0.24133320312499998,0.023367237070247425,0.05,0.23853783783783786,0.0,0.0,50.08068239484908,18.044636198460193,-0.04942731101361932
2025-01-16 10:00:00,0.5974704776688033,0.23348919103110444,0.22263531531531536,0.2990032638989945,0.22524432291666666,0.02322289085314216,0.05,0.22263531531531536,0.0,0.0,49.23089320339531,18.006431267024603,-0.050340901698951335
2025-01-16 11:00:00,0.5974704776688033,0.23348919103110444,0.22263531531531536,0.2990032638989945,0.22524432291666666,0.02322289085314216,0.05,0.22263531531531536,0.0,0.0,48.40346497997969,18.013520353021494,-0.05800345757555944
2025-01-16 12:00:00,0.6006543792802166,0.23576885757683544,0.22263531531531536,0.3020428192933025,0.22524432291666666,0.023367237070247425,0.05,0.22263531531531536,0.0,0.0,47.598478300670855,18.061041643466105,-0.05288757444591704
2025-01-16 13:00:00,0.6896855179796051,0.25874356086036693,0.2531900779108853,0.36052958659123907,0.20915544270833333,0.07000048868003263,0.05,0.2067327927927928,0.04645728511809253,0.0,49.99649109438215,17.99510139305907,-0.06607622764376421
2025-01-16 14:00:00,0.7011991682547678,0.27716958127903824,0.15003206192273477,0.43134569053192523,0.11262216145833333,0.10723131626450919,0.05,0.11131765765765768,0.03871440426507711,0.0,51.4117175316037,18.030224816246847,-0.042422074758052375
2025-01-16 15:00:00,0.8077398987185856,0.28296841678307827,0.22954467453534738,0.44239231130823536,0.19306656249999998,0.12228102491035024,0.05,0.19083027027027027,0.03871440426507711,0.0,51.598952150094405,17.97378322322064,-0.07841825344648826
2025-01-16 16:00:00,0.7566102219454593,0.29533108969190863,0.09541513513513514,0.45693908388505794,0.09653328124999999,0.15313785681040143,0.05,0.09541513513513514,0.0,0.0,51.21265302171323,17.98157155049287,-0.04779868156121771
2025-01-16 17:00:00,0.9459932145447445,0.30690618788001944,0.2454471970578699,0.4938934144562738,0.20915544270833333,0.1929443573801373,0.05,0.2067327927927928,0.03871440426507711,0.0,51.38489297726656,18.012445898522092,-0.07231675667325792
2025-01-16 18:00:00,0.962401354493873,0.31018810658241464,0.15902522522522525,0.535370382893076,0.16088880208333334,0.21614216951746365,0.05,0.15902522522522525,0.0,0.0,51.58140224459653,17.944539275142283,-0.06262543446081772
2025-01-16 19:00:00,0.986875678932169,0.30389943141002707,0.15902522522522525,0.5724931479032415,0.16088880208333334,0.20349372894559414,0.05,0.15902522522522525,0.0,0.0,50.377117600115966,18.098346244023258,-0.035301019516787234
2025-01-16 20:00:00,1.0377075031046015,0.29481867720359195,0.26134971958039244,0.5955527570053037,0.22524432291666666,0.1669104231826311,0.05,0.22263531531531536,0.03871440426507711,0.0,51.11944901599908,18.07074906548919,-0.05053599442756891
2025-01-16 21:00:00,0.9664312503645293,0.2816518180507569,0.22263531531531536,0.5565598642423601,0.22524432291666666,0.13462706320550238,0.05,0.22263531531531536,0.0,0.0,51.527517816593864,18.02859713603268,-0.05638488665522588
2025-01-16 22:00:00,0.8030961765432105,0.26025226420866404,0.22263531531531536,0.43677641083082613,0.22524432291666666,0.09107544279571779,0.05,0.22263531531531536,0.0,0.0,50.69415082558404,18.02059099392883,-0.05236162403423948
2025-01-16 23:00:00,0.626688764492306,0.23462902430396995,0.22263531531531536,0.3249015877290761,0.22524432291666666,0.026542853846563217,0.05,0.22263531531531536,0.0,0.0,49.88362829964162,17.992069289531507,-0.057407099915272576
2025-01-17 00:00:00,0.6724252039004152,0.23348919103110444,0.2703428828828829,0.3233818100319222,0.27351096354166665,0.02553243032682637,0.05,0.2703428828828829,0.0,0.0,49.10284736879108,17.98553300510783,-0.065843993796105
2025-01-17 01:00:00,0.6804666312270468,0.23234935775823892,0.28624540540540544,0.3157673958015363,0.28959984375,0.02509939167551058,0.05,0.28624540540540544,0.0,0.0,48.328228569240956,18.045362478802765,-0.04955305492931217
2025-01-17 02:00:00,0.5963074230968637,0.23120952448537344,0.22263531531531536,0.2959637085046865,0.22524432291666666,0.02509939167551058,0.05,0.22263531531531536,0.0,0.0,47.570535872097345,18.038482149649507,-0.049520319717855206
2025-01-17 03:00:00,0.5944989529654993,0.23006969121250792,0.22263531531531536,0.2944439308075325,0.22524432291666666,0.02481069924130005,0.05,0.22263531531531536,0.0,0.0,46.83395627338215,17.992436062970018,-0.05273722329608888
2025-01-17 04:00:00,0.6573346961016785,0.2289298579396424,0.332702690523498,0.29292415311037845,0.28959984375,0.02481069924130005,0.05,0.28624540540540544,0.04645728511809253,0.0,48.39747371051774,17.97623843024089,-0.0685901592119107
2025-01-17 05:00:00,0.6418232007617662,0.2289298579396424,0.2703428828828829,0.29292415311037845,0.27351096354166665,0.02538808410972111,0.05,0.2703428828828829,0.0,0.0,51.602792953207796,18.059365744576915,-0.045947673969997285
2025-01-17 06:00:00,0.6134067268249339,0.23120952448537344,0.23853783783783786,0.2959637085046865,0.24133320312499998,0.026109815195247424,0.05,0.23853783783783786,0.0,0.0,50.77044548475526,18.022602105247397,-0.04727517519028097
2025-01-17 07:00:00,0.7140257767698804,0.24659556538748148,0.2703428828828829,0.3364425902465675,0.27351096354166665,0.05407222298164629,0.05,0.2703428828828829,0.0,0.0,49.95660818838938,18.0063556889288,-0.07149737662810716
2025-01-17 08:00:00,0.8605141199101098,0.2609188693364674,0.3498554954954955,0.37550448938428566,0.3539553645833333,0.08105426594249081,0.05,0.3498554954954955,0.0,0.0,49.03929616419562,18.048574110935316,-0.04998535588594658
2025-01-17 09:00:00,0.643026857115979,0.23462902430396995,0.2544403603603604,0.31223753671239823,0.25742208333333333,0.023367237070247425,0.05,0.2544403603603604,0.0,0.0,48.21794949233861,18.088034866601017,-0.046427249216674106
2025-01-17 10:00:00,0.7729473449723169,0.26633222324179046,0.30089764547845294,0.37248604376467137,0.25742208333333333,0.09303921787431216,0.05,0.2544403603603604,0.04645728511809253,0.0,47.99077825558652,18.05181326665644,-0.048943724876631185
2025-01-17 11:00:00,0.785755327715822,0.2729625067397224,0.277252242102915,0.3904615811635426,0.24133320312499998,0.10396054342727933,0.05,0.23853783783783786,0.03871440426507711,0.0,51.072944980184204,17.971219687131285,-0.06678182639024814
2025-01-17 12:00:00,0.8666138882675906,0.28503340589286447,0.2703428828828829,0.4214637968084268,0.27351096354166665,0.12163912791749704,0.05,0.2703428828828829,0.0,0.0,51.824266986522694,18.005269643124528,-0.05632963869804595
2025-01-17 13:00:00,0.7956628555940405,0.27524217328545336,0.23853783783783786,0.4017956371188387,0.24133320312499998,0.10253401535020182,0.05,0.23853783783783786,0.0,0.0,50.689699895068024,18.026044140160046,-0.05439263976600414
2025-01-17 14:00:00,0.7907642282144509,0.27716958127903824,0.26134971958039244,0.40828858903327503,0.22524432291666666,0.10723131626450919,0.05,0.22263531531531536,0.03871440426507711,0.0,50.406800255684374,18.01224568977232,-0.05880107845042832
2025-01-17 15:00:00,0.7904470725945979,0.28296841678307827,0.2295446745353474,0.4250994851842477,0.19306656249999998,0.12228102491035024,0.05,0.19083027027027027,0.03871440426507711,0.0,51.405897672960386,18.016832589190145,-0.05846195383371663
2025-01-17 16:00:00,0.8699104247361722,0.30065073575420276,0.21364215201282485,0.4769698427829132,0.17697768229166666,0.16596289966159225,0.05,0.17492774774774775,0.03871440426507711,0.0,51.401410349978555,18.076244558905508,-0.03689794887019537
2025-01-17 17:00:00,1.039434336845914,0.3175454800046079,0.22263531531531536,0.5455955708467284,0.22524432291666666,0.21859444308251894,0.05,0.22263531531531536,0.0,0.0,51.62809118503128,18.071169324725005,-0.049798224285531725
2025-01-17 18:00:00,1.0382854260765315,0.31018810658241464,0.22263531531531536,0.5468989336424012,0.22524432291666666,0.21614216951746365,0.05,0.22263531531531536,0.0,0.0,50.736805462776154,18.042438378418623,-0.05925046493785165
2025-01-17 19:00:00,1.0512311997655024,0.30389943141002707,0.2690926004334078,0.5724931479032415,0.22524432291666666,0.20349372894559414,0.05,0.22263531531531536,0.04645728511809253,0.0,50.683824858381215,18.007337683725826,-0.06017442980389293
2025-01-17 20:00:00,1.2398165956062104,0.3243465676653121,0.2067327927927928,0.7393053637899744,0.20915544270833333,0.24135578910790276,0.05,0.2067327927927928,0.0,0.0,51.344870650237354,17.9891904741374,-0.05986777287766264
2025-01-17 21:00:00,1.1705553590800164,0.3120277680296543,0.2454471970578699,0.7029286611245584,0.20915544270833333,0.2084712552471245,0.05,0.2067327927927928,0.03871440426507711,0.0,51.84498063536287,18.023222845998664,-0.05610376701793006
2025-01-17 22:00:00,0.9955254112611527,0.2851543754857805,0.2703428828828829,0.5201503057220692,0.27351096354166665,0.15186414199741674,0.05,0.2703428828828829,0.0,0.0,51.0781748543367,18.078455438467625,-0.04565829857264644
2025-01-17 23:00:00,0.7354385152612299,0.2579892091862185,0.2931547646254375,0.3698919100602761,0.25742208333333333,0.05812452186762059,0.05,0.2544403603603604,0.03871440426507711,0.0,51.588621427716525,18.06441711507001,-0.04657634610972193
2025-01-18 00:00:00,0.6421315122280368,0.23703562173930057,0.2544403603603604,0.30670216608018647,0.25742208333333333,0.028007262814517098,0.05,0.2544403603603604,0.0,0.0,50.934720094283016,18.03116928690205,-0.05246599310018875
2025-01-18 01:00:00,0.6943604820440178,0.23234935775823892,0.3567648547155276,0.2974834862018405,0.3217776041666667,0.02509939167551058,0.05,0.3180504504504505,0.03871440426507711,0.0,50.58780207659637,18.025953613138668,-0.06144877001643903
2025-01-18 02:00:00,0.6767518241385304,0.23120952448537344,0.30214792792792794,0.2959637085046865,0.3056887239583333,0.02509939167551058,0.05,0.30214792792792794,0.0,0.0,51.921313565151415,18.093840537880826,-0.0426813769387041
2025-01-18 03:00:00,0.6410978206903298,0.24070898333709634,0.2931547646254375,0.30886503811569643,0.25742208333333333,0.02481069924130005,0.05,0.2544403603603604,0.03871440426507711,0.0,51.25729383089582,18.04522376334216,-0.0464725364235773
2025-01-18 04:00:00,0.69191931431826,0.23602271935603467,0.30214792792792794,0.304656684927569,0.3056887239583333,0.03157390543235771,0.05,0.30214792792792794,0.0,0.0,51.723728094910854,17.9944999243038,-0.06887477820849568
2025-01-18 05:00:00,0.743158988827054,0.24311558077242698,0.3726673772380501,0.3163780079602176,0.33786648437499994,0.03891449649183642,0.05,0.333952972972973,0.03871440426507711,0.0,51.231252507653494,18.091318173030718,-0.044817426686609055
2025-01-18 06:00:00,0.6294956070332672,0.23120952448537344,0.2544403603603604,0.2959637085046865,0.25742208333333333,0.026109815195247424,0.05,0.2544403603603604,0.0,0.0,50.70902589365643,18.067760872916036,-0.04628948569376075
2025-01-18 07:00:00,0.6803687644012595,0.23348919103110444,0.30214792792792794,0.2990032638989945,0.3056887239583333,0.025676776543931634,0.05,0.30214792792792794,0.0,0.0,49.84157032150794,17.99957975596431,-0.06100343922479414
2025-01-18 08:00:00,0.7694712273052636,0.247735398660347,0.333952972972973,0.32797402564692063,0.33786648437499994,0.05363071728334294,0.05,0.333952972972973,0.0,0.0,48.98733221609261,18.105097403103134,-0.0409942150660387
2025-01-18 09:00:00,0.7862996698435362,0.2741023400125879,0.277252242102915,0.38444905564855614,0.24133320312499998,0.11051741106998,0.05,0.23853783783783786,0.03871440426507711,0.0,50.92590855606628,18.037580997905202,-0.05143260079157373
2025-01-18 10:00:00,0.7695093894441217,0.2729625067397224,0.22263531531531536,0.38699806674010306,0.22524432291666666,0.10726699978735195,0.05,0.22263531531531536,0.0,0.0,50.453059981639946,18.034970643711862,-0.05821365509726188
2025-01-18 11:00:00,0.6570442860491553,0.2729625067397224,0.15003206192273477,0.3904615811635426,0.11262216145833333,0.10396054342727933,0.05,0.11131765765765768,0.03871440426507711,0.0,51.12304027059216,18.02203353608783,-0.043017059501635244
2025-01-18 12:00:00,0.6455099220674433,0.27524217328545336,0.09541513513513514,0.3969758597658321,0.09653328124999999,0.10200078105161109,0.05,0.09541513513513514,0.0,0.0,50.414266078947115,17.943366494621603,-0.06525559038568751
2025-01-18 13:00:00,0.6508629337190405,0.27524217328545336,0.16510106281227394,0.4017956371188387,0.09653328124999999,0.10253401535020182,0.05,0.09541513513513514,0.0696859276771388,0.0,50.699345116774,18.066113185196535,-0.07687172263960082
2025-01-18 14:00:00,0.4971277898754625,0.26205870260933295,0.0,0.36972471780469945,0.0,0.07740307207076305,0.05,0.0,0.0,0.0,51.1216069642221,17.893256971571336,-0.015319917358033959
2025-01-18 15:00:00,0.597299553741805,0.28227454990538775,0.0,0.4243872962536227,0.0,0.12291225748818228,0.05,0.0,0.0,0.0,50.204389409182546,17.698220154459865,-0.13511317887350927
2025-01-18 16:00:00,0.958874599454888,0.35284494422048085,0.0,0.6287888575471524,0.0,0.28008574190773555,0.05,0.0,0.0,0.0,49.34376072397144,17.777346845979586,-0.055986487353786946
2025-01-18 17:00:00,1.1813768710709276,0.37143580750524063,0.13412953940021224,0.6767768057317085,0.09653328124999999,0.35806678408921905,0.05,0.09541513513513514,0.03871440426507711,0.0,49.84722038369126,17.891477598364823,-0.11809156073559599
2025-01-18 18:00:00,1.306207735749922,0.37571997836429993,0.09541513513513514,0.7564670115201673,0.09653328124999999,0.4032074429797546,0.05,0.09541513513513514,0.0,0.0,50.985712858845744,17.968907342397788,-0.05102383334493202
2025-01-18 19:00:00,1.470786664193968,0.36534519824551254,0.2067327927927928,0.83409765322349,0.20915544270833333,0.3775335682621445,0.05,0.2067327927927928,0.0,0.0,50.11158712052923,17.991894339342302,-0.07092415102379394
2025-01-18 20:00:00,1.4361652203302806,0.3482464267857644,0.22263531531531536,0.8571432200534309,0.22524432291666666,0.3037776773601831,0.05,0.22263531531531536,0.0,0.0,49.223691530522615,18.017829457075322,-0.054883365199393096
2025-01-18 21:00:00,1.2722086297642499,0.3232838307121899,0.23037819616833077,0.7568312270615815,0.22524432291666666,0.24013307978600182,0.05,0.22263531531531536,0.007742880853015421,0.0,48.31925781844182,18.03982376282043,-0.04383461516192628
2025-01-18 22:00:00,1.0543404427847267,0.2907824068270483,0.31721692881746716,0.5470455447678713,0.28959984375,0.1676950542668554,0.05,0.28624540540540544,0.030971523412061684,0.0,51.27661411151462,18.015917173578888,-0.05976494985208417
2025-01-18 23:00:00,0.83197179651123,0.2579892091862185,0.3498554954954955,0.3698919100602761,0.3539553645833333,0.05812452186762059,0.05,0.3498554954954955,0.0,0.0,50.61528097389884,18.070668847020567,-0.043549199591715035
2025-01-19 00:00:00,0.8147483286787639,0.2547677752802813,0.38166054054054055,0.34152019565641084,0.38613312499999997,0.03709500802235309,0.05,0.38166054054054055,0.0,0.0,49.804397303248976,17.993042452108405,-0.06452005553895995
2025-01-19 01:00:00,0.7171416476410573,0.23589578846643505,0.333952972972973,0.3033441477181648,0.33786648437499994,0.025931015547892487,0.05,0.333952972972973,0.0,0.0,49.012978390658844,18.072942945449498,-0.0441521092320554
2025-01-19 02:00:00,0.8376406262218637,0.23120952448537344,0.46117315315315316,0.2959637085046865,0.4665775260416666,0.02509939167551058,0.05,0.46117315315315316,0.0,0.0,48.24397469386729,18.053340907323,-0.05819292575726305
2025-01-19 03:00:00,0.8358321560904991,0.23006969121250792,0.46117315315315316,0.2944439308075325,0.4665775260416666,0.02481069924130005,0.05,0.46117315315315316,0.0,0.0,47.50569663241101,17.994019837354156,-0.06262079650905636
2025-01-19 04:00:00,0.7699568575600119,0.2289298579396424,0.3975630630630631,0.29292415311037845,0.4022220052083333,0.02481069924130005,0.05,0.3975630630630631,0.0,0.0,46.7689723261124,17.99779246545967,-0.06624497288711619
2025-01-19 05:00:00,0.8027120028450996,0.2289298579396424,0.47582539322620065,0.29292415311037845,0.43439976562499993,0.02538808410972111,0.05,0.42936810810810816,0.04645728511809253,0.0,48.73084068344875,18.07494849419143,-0.04775185043323529
2025-01-19 06:00:00,0.970882339424674,0.25695969527966717,0.4770756756756757,0.35511483380944725,0.48266640624999996,0.0831010993652266,0.05,0.4770756756756757,0.0,0.0,51.249903620450524,18.053834354296562,-0.0555123119758943
2025-01-19 07:00:00,1.001266787422304,0.2708809061066508,0.4839850348957078,0.3935621472927025,0.4504886458333333,0.10721599429626823,0.05,0.4452706306306307,0.03871440426507711,0.0,51.50838923601672,17.985706907173117,-0.06531219938899818
2025-01-19 08:00:00,0.8648885050021934,0.2609188693364674,0.36575801801801805,0.36378999426803593,0.37004424479166664,0.08105426594249081,0.05,0.36575801801801805,0.0,0.0,51.110133774823865,18.048479288374413,-0.05340069246586001
2025-01-19 09:00:00,0.760023403666396,0.23462902430396995,0.38166054054054055,0.3005230415961485,0.38613312499999997,0.023367237070247425,0.05,0.38166054054054055,0.0,0.0,50.233001023214086,18.0867506198277,-0.04468150089770114
2025-01-19 10:00:00,0.6135593578771367,0.23348919103110444,0.23853783783783786,0.2990032638989945,0.24133320312499998,0.02322289085314216,0.05,0.23853783783783786,0.0,0.0,49.379326608757715,18.0476607710943,-0.0455653941922152
2025-01-19 11:00:00,0.58138159746047,0.23348919103110444,0.2067327927927928,0.2990032638989945,0.20915544270833333,0.02322289085314216,0.05,0.2067327927927928,0.0,0.0,48.54774094656338,17.984163284958843,-0.07083446991720178
2025-01-19 12:00:00,0.4719433376135499,0.23576885757683544,0.09541513513513514,0.3020428192933025,0.09653328124999999,0.023367237070247425,0.05,0.09541513513513514,0.0,0.0,47.737598198456155,18.007442291875,-0.06291991530359352
2025-01-19 13:00:00,0.4113191627658385,0.2415835652665458,0.04645728511809253,0.3358267666102345,0.0,0.050492396155604094,0.025,0.0,0.04645728511809253,0.0,49.028046070474936,17.93248387717951,-0.015591122029266083
2025-01-19 14:00:00,0.5155199052977842,0.2625862479457049,0.03871440426507711,0.40828858903327503,0.0,0.10723131626450919,0.0,0.0,0.03871440426507711,0.0,51.33157369294232,17.80239775738301,-0.03421044521247006
2025-01-19 15:00:00,0.572380510094598,0.2756767501164116,0.0,0.4250994851842477,0.0,0.12228102491035024,0.025,0.0,0.0,0.0,51.48279249645365,17.913887220735624,0.0
2025-01-19 16:00:00,0.673522577867777,0.29533108969190863,0.0,0.4703847210573756,0.0,0.15313785681040143,0.05,0.0,0.0,0.0,50.42696273165352,17.805676344089648,-0.04391358195408663
2025-01-19 17:00:00,0.8333710530864112,0.30690618788001944,0.13412953940021224,0.4938934144562738,0.09653328124999999,0.1929443573801373,0.05,0.09541513513513514,0.03871440426507711,0.0,50.676498801261374,17.96536139561594,-0.08150427707070461
2025-01-19 18:00:00,1.33706210871113,0.36461810832125113,0.19083027027027027,0.722049145181153,0.19306656249999998,0.371946401029977,0.05,0.19083027027027027,0.0,0.0,51.51797587356399,17.963837787994866,-0.08248624450506419
2025-01-19 19:00:00,1.3581645027356344,0.36534519824551254,0.14187242025322766,0.83409765322349,0.09653328124999999,0.3775335682621445,0.05,0.09541513513513514,0.04645728511809253,0.0,51.062546851639915,18.004944057947913,-0.04455305486396106
2025-01-19 20:00:00,1.4200763401219474,0.3482464267857644,0.2067327927927928,0.8571432200534309,0.20915544270833333,0.3037776773601831,0.05,0.2067327927927928,0.0,0.0,51.470409161479004,18.047577859505587,-0.05970889413039788
2025-01-19 21:00:00,1.1652765172545154,0.30925230051889213,0.22263531531531536,0.6894763952254437,0.22524432291666666,0.20055579911240518,0.05,0.22263531531531536,0.0,0.0,50.5808471824927,18.018658469254945,-0.057771710320940646
2025-01-19 22:00:00,0.6081686674047878,0.23804852412256644,0.22263531531531536,0.3050823746876105,0.22524432291666666,0.027841969800510583,0.05,0.22263531531531536,0.0,0.0,49.71468800185813,17.998772577499253,-0.051297375428334034
2025-01-19 23:00:00,0.6830796741527594,0.23462902430396995,0.30214792792792794,0.3008480963478629,0.3056887239583333,0.026542853846563217,0.05,0.30214792792792794,0.0,0.0,48.87130353016377,17.978608362246586,-0.06834796344232472
2025-01-20 00:00:00,0.6972996714321725,0.23348919103110444,0.3567648547155276,0.2999896369386796,0.3217776041666667,0.02553243032682637,0.05,0.3180504504504505,0.03871440426507711,0.0,49.160898842225464,18.10494014754875,-0.043278201582323206
2025-01-20 01:00:00,0.6309913342503695,0.23234935775823892,0.2544403603603604,0.2984698592415256,0.25742208333333333,0.02509939167551058,0.05,0.2544403603603604,0.0,0.0,51.23965976077489,18.047757803734612,-0.045634275302266165
2025-01-20 02:00:00,0.6938270773865488,0.23120952448537344,0.3180504504504505,0.2969500815443716,0.3217776041666667,0.02509939167551058,0.05,0.3180504504504505,0.0,0.0,50.422947832920805,17.995573887272986,-0.06698354016139708
2025-01-20 03:00:00,0.7081074874635175,0.23006969121250792,0.333952972972973,0.2954303038472175,0.33786648437499994,0.02481069924130005,0.05,0.333952972972973,0.0,0.0,49.62194855007138,18.083256042934337,-0.05077123146317479
2025-01-20 04:00:00,0.7548543503913636,0.2289298579396424,0.38166054054054055,0.2939105261500635,0.38613312499999997,0.02481069924130005,0.05,0.38166054054054055,0.0,0.0,48.835028465457874,17.99095869319999,-0.061548100912332517
2025-01-20 05:00:00,0.7071650946347847,0.2289298579396424,0.333952972972973,0.2939105261500635,0.33786648437499994,0.02538808410972111,0.05,0.333952972972973,0.0,0.0,48.06704383020757,18.066732793529813,-0.04709511165096807
2025-01-20 06:00:00,0.8235485425729524,0.23120952448537344,0.4452706306306307,0.2969500815443716,0.4504886458333333,0.026109815195247424,0.05,0.4452706306306307,0.0,0.0,47.32032579699731,18.03291706797743,-0.05467799377656206
2025-01-20 07:00:00,0.9165779301130593,0.24659556538748148,0.5235329607937682,0.3298393008814131,0.48266640624999996,0.05407222298164629,0.05,0.4770756756756757,0.04645728511809253,0.0,47.39237136624883,18.04436321545449,-0.05709694673537822
2025-01-20 08:00:00,1.0380064501507713,0.28720871436896495,0.42120846643860105,0.42985651253541324,0.41831088541666667,0.13983905219869117,0.05,0.4134655855855856,0.007742880853015421,0.0,51.05694043266213,18.004239185992436,-0.057639545568600424
2025-01-20 09:00:00,1.0515064664264033,0.3135756557212059,0.31721692881746716,0.5142189984772357,0.28959984375,0.19768762419916755,0.05,0.28624540540540544,0.030971523412061684,0.0,52.05295599873277,18.09268041825405,-0.04158470520000665
2025-01-20 10:00:00,0.8310217643009236,0.2795156939179109,0.22263531531531536,0.4342826596838651,0.22524432291666666,0.12149478170039177,0.05,0.22263531531531536,0.0,0.0,50.9533256288136,18.012123072369796,-0.05447616645677744
2025-01-20 11:00:00,0.852539516088849,0.28606888109609946,0.2454471970578699,0.4629718790726553,0.20915544270833333,0.13041219430786039,0.05,0.2067327927927928,0.03871440426507711,0.0,50.8526996682561,17.98357279672281,-0.07162684460696808
2025-01-20 12:00:00,0.873318320632839,0.31471548899407137,0.11822701687768973,0.5619189684869177,0.08044440104166667,0.18095495110425455,0.05,0.07951261261261262,0.03871440426507711,0.0,51.28923286469347,17.857246580088226,-0.09894890962276275
2025-01-20 13:00:00,0.7051085857723922,0.2916636893907964,0.06235980764061506,0.5037217135549555,0.016088880208333333,0.13529799200910334,0.05,0.015902522522522524,0.04645728511809253,0.0,51.43142099645252,18.124105276275138,-0.0047151213805292375
2025-01-20 14:00:00,0.7141740346675064,0.27716958127903824,0.13412953940021224,0.46040943715299726,0.09653328124999999,0.10723131626450919,0.05,0.09541513513513514,0.03871440426507711,0.0,51.56299677988411,17.681932148613726,-0.17636789857867557
2025-01-20 15:00:00,0.6495013582143201,0.28296841678307827,0.03871440426507711,0.4772203333039699,0.0,0.12228102491035024,0.05,0.0,0.03871440426507711,0.0,51.549282525827174,18.141574292545013,-0.0013979324337784148
2025-01-20 16:00:00,0.7986431639774934,0.29533108969190863,0.09541513513513514,0.4989720259170919,0.09653328124999999,0.15313785681040143,0.05,0.09541513513513514,0.0,0.0,50.72496828038024,17.902982915787753,-0.09672970573754179
2025-01-20 17:00:00,1.2442563033886793,0.3474320304313869,0.28416160132294704,0.7295342237533787,0.20915544270833333,0.25556663692696746,0.05,0.2067327927927928,0.07742880853015421,0.0,51.35630222981092,17.965218000392188,-0.07013755661670575
2025-01-20 18:00:00,1.6734132124989431,0.40320313206220476,0.26134971958039244,0.9949614466025217,0.22524432291666666,0.4032074429797546,0.05,0.22263531531531536,0.03871440426507711,0.0,51.683327547561845,18.02761468909168,-0.05214601749595561
2025-01-20 19:00:00,1.4075822953875419,0.34622531094915066,0.2544403603603604,0.7726242717822532,0.25742208333333333,0.3275359402719553,0.05,0.2544403603603604,0.0,0.0,51.141370840130854,18.030097618769425,-0.050653935284434584
