Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 21:00:00,1.0610364538175552,0.16059081112987753,0.42115416666666666,0.4016791383709651,0.4913465277777778,0.1680107876688123,0.42115416666666666,0.0,0.0,50.478152168529846,17.437125918306588,-0.0701425296112322
2025-01-21 22:00:00,1.0083656570268082,0.1728535190058932,0.3567756701342211,0.4860510313532602,0.3685098958333334,0.15380472984021462,0.315865625,0.04091004513422114,0.0,50.727308706742306,17.534274536936593,-0.04172957308158149
2025-01-21 23:00:00,0.839721857976328,0.13967142799992752,0.4749399111073769,0.24568161121082027,0.5159138541666668,0.07812639259884119,0.442211875,0.032728036107376915,0.0,51.059371342640524,17.494706088298457,-0.05407153731857927
2025-01-22 00:00:00,0.7546115862524683,0.13430760167529246,0.442211875,0.1986558589331242,0.5159138541666668,0.04004187315267738,0.442211875,0.0,0.0,51.23126695101148,17.45688620317549,-0.058473789877374394
2025-01-22 01:00:00,0.7298856932481599,0.130762494810975,0.4831219201342211,0.18381737973027903,0.5159138541666668,0.03015445935121404,0.442211875,0.04091004513422114,0.0,51.11221868497133,17.463749493736948,-0.05643106804394845
2025-01-22 02:00:00,1.0860394468703694,0.1265520027782486,0.7580775,0.1748924895403406,0.8844237500000001,0.02672320733002875,0.7580775,0.0,0.0,50.62765313108394,19.012797875092314,-0.14117081718861613
2025-01-22 03:00:00,0.8391703440663564,0.12584587263247568,0.5475004166666666,0.17395098267931,0.6387504861111112,0.026468875275935184,0.5475004166666666,0.0,0.0,49.79332100476553,19.14229309171021,-0.054995060519219346
2025-01-22 04:00:00,0.8382288372053258,0.12513974248670276,0.5475004166666666,0.17300947581827944,0.6387504861111112,0.026468875275935184,0.5475004166666666,0.0,0.0,48.981910917608936,19.110447237522123,-0.0644242738481731
2025-01-22 05:00:00,0.9370068068690685,0.12513974248670276,0.6644592861073769,0.17300947581827944,0.7370197916666668,0.02697753938412232,0.63173125,0.032728036107376915,0.0,48.24580086345033,19.141047569629684,-0.04946010054130981
2025-01-22 06:00:00,0.9327259117523148,0.1370650884391089,0.609468170134221,0.19652500895798525,0.6633178125000001,0.07288309029432954,0.5685581249999999,0.04091004513422114,0.0,51.607332935805495,19.17081738933704,-0.053325969008780186
2025-01-22 07:00:00,0.8881316287958977,0.13120247088938436,0.5685581249999999,0.1834733829216297,0.6633178125000001,0.041340433374267786,0.5685581249999999,0.0,0.0,51.32017473687095,19.155516841107026,-0.05506066541431475
2025-01-22 08:00:00,0.8913041171070641,0.13621142512420137,0.5884104618008877,0.1949035786536931,0.6387504861111112,0.057650052342259936,0.5475004166666666,0.04091004513422114,0.0,51.21610650523882,19.119882902125656,-0.06525924951136049
2025-01-22 09:00:00,1.0792732481614122,0.1400263000897456,0.5462950451342211,0.4159872860731781,0.5896158333333335,0.07367012875490064,0.505385,0.04091004513422114,0.0,51.55691298235218,19.14353210522239,-0.05658924706942035
2025-01-22 10:00:00,1.2583068709752006,0.134573755742656,0.505385,0.6154349637522599,0.5896158333333335,0.05325607388960729,0.505385,0.0,0.0,52.21601929989158,19.14447091187794,-0.05760060443922382
2025-01-22 11:00:00,0.8042496905424419,0.12982734154133932,0.505385,0.18200676072783575,0.5896158333333335,0.03262709648127276,0.505385,0.0,0.0,51.397889816038834,19.128650223055068,-0.0585150692000824
2025-01-22 12:00:00,0.8701700237407344,0.1407324302355185,0.505385,0.21092692657172177,0.5896158333333335,0.06962726383567928,0.505385,0.0,0.0,50.53963115456859,19.1631277285101,-0.05970150707578543
2025-01-22 13:00:00,0.8094635289034369,0.1388249927527464,0.5041796284675545,0.20705931626950427,0.5404811805555556,0.06192303207837697,0.4632695833333333,0.04091004513422114,0.0,51.42499587640949,19.145727721692385,-0.05080278523554575
2025-01-22 14:00:00,0.7449727426807198,0.1293765233613403,0.4632695833333333,0.17865851698446286,0.5404811805555556,0.025833045140701266,0.4632695833333333,0.0,0.0,51.17141936410688,19.146616290305143,-0.05037024255203448
2025-01-22 15:00:00,0.7598388556827368,0.13084398476570305,0.4632695833333333,0.18460610992699503,0.5404811805555556,0.03475156520018608,0.4632695833333333,0.0,0.0,50.32676331213529,19.150658360791038,-0.0577305363291145
2025-01-22 16:00:00,0.8305332648718603,0.14551597538033606,0.49130392916106536,0.22837413353682223,0.5159138541666668,0.08624527716837134,0.442211875,0.049092054161065365,0.0,50.33989102870922,19.12020112101695,-0.05981090841201174
2025-01-22 17:00:00,1.1829402813444883,0.16701563969010363,0.10408317013422114,0.9291031187611397,0.07370197916666668,0.1801351834166818,0.063173125,0.04091004513422114,0.0,51.639276710395414,17.997136137761775,-0.030881912835734344
2025-01-22 18:00:00,0.850553680259851,0.17259764703701178,0.2936025451342211,0.3291887690211807,0.2948079166666667,0.22655699457200346,0.2526925,0.04091004513422114,0.0,51.45046801804611,17.473644104368496,-0.0564789216804801
2025-01-22 19:00:00,0.9702648579920613,0.1706087195995116,0.3485936611073769,0.36349367754838596,0.3685098958333334,0.238261284610342,0.315865625,0.032728036107376915,0.0,51.75342193297158,17.491582462479183,-0.05310435909070457
2025-01-22 20:00:00,0.8205010173434097,0.16014360698374175,0.2526925,0.349271742643425,0.2948079166666667,0.17642135803331804,0.2526925,0.0,0.0,51.12405916181853,17.49145748315838,-0.04419632512394163
2025-01-22 21:00:00,0.8286940404688533,0.14635156852592754,0.37903875,0.2873037446298606,0.44221187500000003,0.09917842083899259,0.37903875,0.0,0.0,50.03456100982341,17.416205375235442,-0.06557638964566857
2025-01-22 22:00:00,0.542681844930229,0.13185339992234038,0.31466025346755444,0.1889944461982136,0.3193752430555556,0.034312155676459816,0.2737502083333333,0.04091004513422114,0.0,50.082170389635856,17.51048383670279,-0.046234382188325186
2025-01-22 23:00:00,0.6970584055017067,0.1286703932155674,0.42115416666666666,0.1777170101234323,0.4913465277777778,0.027994867600496586,0.42115416666666666,0.0,0.0,51.88892104198778,17.43165436293098,-0.0667161154276867
2025-01-23 00:00:00,0.5478227781180153,0.12796426306979447,0.29480791666666667,0.17677550326240174,0.3439425694444445,0.027104705411169102,0.29480791666666667,0.0,0.0,51.043648527528944,17.518587035467036,-0.04303206307363165
2025-01-23 01:00:00,0.7184710578980665,0.12725813292402155,0.442211875,0.17583399640137115,0.5159138541666668,0.02672320733002875,0.442211875,0.0,0.0,50.21950158141367,17.50394977417993,-0.05448567400530677
2025-01-23 02:00:00,1.0860394468703694,0.1265520027782486,0.7580775,0.1748924895403406,0.8844237500000001,0.02672320733002875,0.7580775,0.0,0.0,49.42663908317539,19.02078123437913,-0.15016996978810415
2025-01-23 03:00:00,0.7900356912885785,0.12584587263247568,0.505385,0.17395098267931,0.5896158333333335,0.026468875275935184,0.505385,0.0,0.0,48.673439214706704,19.148168168101922,-0.04776888806706179
2025-01-23 04:00:00,0.789094184427548,0.12513974248670276,0.505385,0.17300947581827944,0.5896158333333335,0.026468875275935184,0.505385,0.0,0.0,47.939920301433744,19.120384288336446,-0.06122093930342683
2025-01-23 05:00:00,0.8290455759490338,0.1291764125083833,0.5673527534675544,0.18036929462105988,0.6141831597222223,0.03449312160575173,0.5264427083333333,0.04091004513422114,0.0,49.40199655130554,19.101870007520223,-0.07241033913346756
2025-01-23 06:00:00,1.0441138063627489,0.1391056029555628,0.5428067263870218,0.3532949483955352,0.6141831597222223,0.07663569824499139,0.5264427083333333,0.016364018053688457,0.0,50.751921999337675,19.141497815372322,-0.05531959696602371
2025-01-23 07:00:00,1.076939723549818,0.14451017425756196,0.550988735413866,0.36486785318575754,0.6141831597222223,0.09788871064183807,0.5264427083333333,0.024546027080532683,0.0,51.97654397239827,19.118325382933243,-0.06043753509579789
2025-01-23 08:00:00,0.9724306211517987,0.14885374332397008,0.6211384979082647,0.22275756264745708,0.6387504861111112,0.11092257239323035,0.5475004166666666,0.07363808124159806,0.0,51.575449415025695,19.15282460090174,-0.0518707929596386
2025-01-23 09:00:00,0.9174844252601261,0.1400263000897456,0.5475004166666666,0.2050638103941142,0.6387504861111112,0.07367012875490064,0.5475004166666666,0.0,0.0,51.04871094612038,19.149487288013155,-0.05646751931502785
2025-01-23 10:00:00,0.8687903486057958,0.13932016994397267,0.505385,0.2060462053568365,0.5896158333333335,0.07312830991562604,0.505385,0.0,0.0,50.0815479667884,19.163579761799937,-0.05328940140527626
2025-01-23 11:00:00,1.0697022084341905,0.14118324841551752,0.4831219201342211,0.4749585681837651,0.5159138541666668,0.0788297860837587,0.442211875,0.04091004513422114,0.0,51.52657815690563,19.13541814033634,-0.05847376773543538
2025-01-23 12:00:00,1.7789612059435862,0.1492050013799249,0.3369233333333333,1.2827735052982874,0.39307722222222224,0.10311047842307654,0.3369233333333333,0.0,0.0,51.433988128395605,19.16010207636847,-0.050238760082616095
2025-01-23 13:00:00,1.1380422026191965,0.15208833710969671,0.4831219201342211,0.5092030204701299,0.5159138541666668,0.11292532798240003,0.442211875,0.04091004513422114,0.0,51.01455039738928,19.155817152585367,-0.05188602030871401
2025-01-23 14:00:00,0.8265648044956156,0.1445029461898355,0.4749399111073769,0.22628966074228943,0.5159138541666668,0.08436128958665942,0.442211875,0.032728036107376915,0.0,51.485831900319475,19.133850130388407,-0.06491636857326348
2025-01-23 15:00:00,0.6848115344821618,0.14109091635919982,0.3369233333333333,0.21731083924985586,0.39307722222222224,0.07442347301008367,0.3369233333333333,0.0,0.0,51.336328811073386,19.108688137611612,-0.0648563310459253
2025-01-23 16:00:00,0.8290548278799817,0.15203675003074307,0.44100650346755443,0.24959623254319727,0.4667792013888889,0.11267939394789549,0.40009645833333335,0.04091004513422114,0.0,51.02228306691595,19.200861027226193,-0.0443611284667945
2025-01-23 17:00:00,0.7932575270192679,0.1922770804677515,0.16725629513422113,0.4961953669679982,0.14740395833333336,0.14965820171793634,0.12634625,0.04091004513422114,0.0,51.491252855686895,17.848311968031688,-0.02912311705308692
2025-01-23 18:00:00,1.1232053670785724,0.21682154899803685,0.2854205361073769,0.700113172337898,0.2948079166666667,0.1282842780740078,0.2526925,0.032728036107376915,0.0,51.379614706929786,17.473236612684225,-0.05050505962916538
2025-01-23 19:00:00,1.591568996821945,0.18175341311222235,0.2526925,1.0844155963091757,0.2948079166666667,0.21234548384610263,0.2526925,0.0,0.0,51.051444408225265,17.42398493721568,-0.06169602755835365
2025-01-23 20:00:00,0.9263397288707241,0.14998539341269954,0.442211875,0.28946433030621155,0.5159138541666668,0.12096154439784583,0.442211875,0.0,0.0,49.98200998756132,17.50654194764915,-0.057998982282203036
2025-01-23 21:00:00,0.7795593876910755,0.14635156852592754,0.3860153874943987,0.2873037446298606,0.39307722222222224,0.09917842083899259,0.3369233333333333,0.049092054161065365,0.0,49.51229328610601,17.4592151206545,-0.05838006571154608
2025-01-23 22:00:00,0.8565335583245234,0.1454716163691088,0.40009645833333335,0.28290905808022154,0.4667792013888889,0.10684529885541293,0.40009645833333335,0.0,0.0,51.18303199968442,17.527083867420696,-0.04487040766739258
2025-01-23 23:00:00,0.7945346352272435,0.13266270422602067,0.4632695833333333,0.20405088906219934,0.5404811805555556,0.05000256560948865,0.4632695833333333,0.0,0.0,50.27059384927235,17.450217204129345,-0.06673244815764653
2025-01-24 00:00:00,0.7443613892291264,0.12796426306979447,0.4632695833333333,0.17677550326240174,0.5404811805555556,0.027104705411169102,0.4632695833333333,0.0,0.0,49.40089680078623,17.4687843960723,-0.05665798311300551
2025-01-24 01:00:00,0.7430383842869556,0.12725813292402155,0.5041796284675545,0.17583399640137115,0.5404811805555556,0.02672320733002875,0.4632695833333333,0.04091004513422114,0.0,50.68008812979022,17.457767765809404,-0.05883436348240423
2025-01-24 02:00:00,1.0860394468703694,0.1265520027782486,0.7580775,0.1748924895403406,0.8844237500000001,0.02672320733002875,0.7580775,0.0,0.0,51.53190449907943,19.069694731544057,-0.09970676262309616
2025-01-24 03:00:00,0.8883049968441341,0.12584587263247568,0.5896158333333333,0.17395098267931,0.687885138888889,0.026468875275935184,0.5896158333333333,0.0,0.0,50.728173555422586,19.127524098345756,-0.06024284043710579
2025-01-24 04:00:00,0.9119308163719925,0.12513974248670276,0.6106735416666667,0.17300947581827944,0.7124524652777778,0.026468875275935184,0.6106735416666667,0.0,0.0,49.955626289273624,19.103873984320344,-0.07350145959782844
2025-01-24 05:00:00,0.9370068068690685,0.12513974248670276,0.63173125,0.17300947581827944,0.7370197916666668,0.02697753938412232,0.63173125,0.0,0.0,49.197381293856296,19.143971954311837,-0.05275456062704098
2025-01-24 06:00:00,0.9488688731829676,0.1357343181022911,0.6305258784675545,0.19380212016788187,0.687885138888889,0.06718161412619689,0.5896158333333333,0.04091004513422114,0.0,50.03672367691545,19.155960870853953,-0.05726181728018922
2025-01-24 07:00:00,1.207741952038446,0.14451017425756194,0.609468170134221,0.4467427553027218,0.6633178125000001,0.09768138423572416,0.5685581249999999,0.04091004513422114,0.0,51.05762266334561,19.140901013055142,-0.061078050355402404
2025-01-24 08:00:00,1.6948932603707008,0.1516927200425146,0.5475004166666666,0.933402596717866,0.6387504861111112,0.12274017754172349,0.5475004166666666,0.0,0.0,50.79244122462493,19.156137226488177,-0.054783313887048914
2025-01-24 09:00:00,0.9420517516490149,0.1400263000897456,0.642196206241598,0.2050638103941142,0.6633178125000001,0.07367012875490064,0.5685581249999999,0.07363808124159806,0.0,51.49656040232365,19.15044341484413,-0.06007050582360088
2025-01-24 10:00:00,0.9424923277724626,0.13932016994397267,0.609468170134221,0.2060462053568365,0.6633178125000001,0.07312830991562604,0.5685581249999999,0.04091004513422114,0.0,51.75639222906953,19.17855666821377,-0.05069951660936637
2025-01-24 11:00:00,0.8932366715519005,0.13932016994397267,0.5264427083333333,0.2077911395690774,0.6141831597222223,0.0712623722606008,0.5264427083333333,0.0,0.0,51.5709040806611,19.16377097382305,-0.05050771567649453
2025-01-24 12:00:00,0.9020807477710447,0.14543448542560794,0.5381130361073769,0.22448926366095054,0.5896158333333335,0.08797565077676077,0.505385,0.032728036107376915,0.0,51.034920680648305,19.144036864107424,-0.05489213869541683
2025-01-24 13:00:00,0.949799062256034,0.15208833710969671,0.5462950451342211,0.2472579009403006,0.5896158333333335,0.11292532798240003,0.505385,0.04091004513422114,0.0,51.50611251796837,19.177072647888348,-0.05123229163028409
2025-01-24 14:00:00,1.6663269801703744,0.15208833710969671,0.442211875,1.0364041603427583,0.5159138541666668,0.11400896566094926,0.442211875,0.0,0.0,51.11061279575587,19.119556680595316,-0.060101754855161185
2025-01-24 15:00:00,1.6811829835220433,0.15364451653651398,0.4749399111073769,1.0429532565329787,0.5159138541666668,0.12231587282239802,0.442211875,0.032728036107376915,0.0,51.16903837159188,19.124157121105743,-0.05618681646047611
2025-01-24 16:00:00,0.9125149005316585,0.1603318851302404,0.45388220277404356,0.27614605945221454,0.4913465277777778,0.14502231330166623,0.42115416666666666,0.032728036107376915,0.0,50.62191228342438,19.123782003986516,-0.06089271715113812
2025-01-24 17:00:00,0.657926172746449,0.17136282279037499,0.1590742861073769,0.3108983488217258,0.14740395833333336,0.1996238655913898,0.12634625,0.032728036107376915,0.0,51.06845216721686,17.814292433057577,-0.030560539676809384
2025-01-24 18:00:00,1.1469516980856476,0.18665945359605277,0.40009645833333335,0.3816732392032268,0.4667792013888889,0.2984992574935319,0.40009645833333335,0.0,0.0,50.84355930948843,17.491607705737852,-0.05623596367241023
2025-01-24 19:00:00,1.0012213858727048,0.1691892312402393,0.3988910868008878,0.3538159353019223,0.41764454861111117,0.22976090195967147,0.3579810416666666,0.04091004513422114,0.0,51.26122716102188,17.44534935533379,-0.061901346490707235
2025-01-24 20:00:00,0.8526377497040574,0.14998539341269954,0.37903875,0.28946433030621155,0.44221187500000003,0.12096154439784583,0.37903875,0.0,0.0,50.96252841890489,17.477154001201637,-0.05423708606344586
2025-01-24 21:00:00,0.9296057563086897,0.1485251600760632,0.4749399111073769,0.30425082420039157,0.5159138541666668,0.10944107794163137,0.442211875,0.032728036107376915,0.0,50.211644002296936,17.47448495063256,-0.05192284841104371
2025-01-24 22:00:00,0.9892267852081852,0.15225854508687936,0.442211875,0.3326734279895375,0.5159138541666668,0.14063950305198106,0.442211875,0.0,0.0,51.145550153482276,17.48613989761232,-0.04945667562198839
2025-01-24 23:00:00,0.7989775358869164,0.13505809083229264,0.442211875,0.21984405772099908,0.5159138541666668,0.06321962399925071,0.442211875,0.0,0.0,50.226954162728326,17.463637814142306,-0.05489195477211257
2025-01-25 00:00:00,0.7689287156180152,0.12796426306979447,0.4843272916666666,0.17677550326240174,0.5650485069444445,0.027104705411169102,0.4843272916666666,0.0,0.0,49.36355975751874,17.497596181584395,-0.0497961741278426
2025-01-25 01:00:00,0.7921730370647333,0.12725813292402155,0.505385,0.17583399640137115,0.5896158333333335,0.02672320733002875,0.505385,0.0,0.0,48.52323660313905,17.505753045321068,-0.05411571005149926
2025-01-25 02:00:00,1.2088760788148138,0.1265520027782486,0.8633660416666665,0.1748924895403406,1.0072603819444446,0.02672320733002875,0.8633660416666665,0.0,0.0,47.7216622639623,18.916869773813822,-0.20781673413835797
2025-01-25 03:00:00,0.937439649621912,0.12584587263247568,0.63173125,0.17395098267931,0.7370197916666668,0.026468875275935184,0.63173125,0.0,0.0,46.967648159179134,19.152392222957808,-0.05603811670159058
2025-01-25 04:00:00,0.9119308163719925,0.12513974248670276,0.659765595827732,0.17300947581827944,0.7124524652777778,0.026468875275935184,0.6106735416666667,0.049092054161065365,0.0,49.01680792618114,19.13865482863939,-0.055374355386227175
2025-01-25 05:00:00,0.9898702675648041,0.1261599997449297,0.6738466666666666,0.17486197976090642,0.7861544444444445,0.02885384335945325,0.6738466666666666,0.0,0.0,51.90459764980783,19.11066091128759,-0.06074771307914375
2025-01-25 06:00:00,1.0295121293446938,0.13378252160829177,0.7065747027740436,0.18932056492167454,0.7861544444444445,0.054037119978574674,0.6738466666666666,0.032728036107376915,0.0,51.19140889733405,19.164230371879544,-0.050887373027786724
2025-01-25 07:00:00,1.1418208032668733,0.13927581093274544,0.6106735416666667,0.35387087920756016,0.7124524652777778,0.07549745878153527,0.6106735416666667,0.0,0.0,50.626722900604285,19.14322349133757,-0.06339184743332833
2025-01-25 08:00:00,1.1500628790929837,0.14885374332397008,0.609468170134221,0.3758224941997531,0.6633178125000001,0.11092257239323035,0.5685581249999999,0.04091004513422114,0.0,50.83710280610426,19.139519159200056,-0.051206099641328606
2025-01-25 09:00:00,1.0157537308156817,0.1400263000897456,0.6644592861073769,0.2050638103941142,0.7370197916666668,0.07367012875490064,0.63173125,0.032728036107376915,0.0,50.87302874545371,19.117276738367156,-0.0631285760458951
2025-01-25 10:00:00,1.0161943069391293,0.13932016994397267,0.63173125,0.2060462053568365,0.7370197916666668,0.07312830991562604,0.63173125,0.0,0.0,50.772856566493374,19.14181323044635,-0.05676820939740743
2025-01-25 11:00:00,0.991505977107456,0.13932016994397267,0.6515835868008878,0.2077911395690774,0.7124524652777778,0.0712623722606008,0.6106735416666667,0.04091004513422114,0.0,51.678993941788804,19.14586430095771,-0.058514598110533576
2025-01-25 12:00:00,0.9174298757049532,0.1331470393156573,0.5896158333333333,0.1891712288830583,0.687885138888889,0.04037350793300591,0.5896158333333333,0.0,0.0,51.373842663662145,19.15060390559445,-0.05859650062615884
2025-01-25 13:00:00,0.8184203897932929,0.1293765233613403,0.5264427083333333,0.17865851698446286,0.6141831597222223,0.025578713086607696,0.5264427083333333,0.0,0.0,50.52109120513415,19.144228937327615,-0.061746774436134605
2025-01-25 14:00:00,0.8276417387692272,0.18353854716869297,0.5170553277740436,0.22941046558734313,0.5650485069444445,0.03318276623743955,0.4843272916666666,0.032728036107376915,0.0,49.67552493511127,19.140652784779668,-0.058463189107344306
2025-01-25 15:00:00,5.119136679841209,0.8154119476642622,0.41525510485457623,4.606336017608624,0.41764454861111117,0.09515611362147516,0.3579810416666666,0.0572740631879096,0.0,51.39564838695578,19.124036393731444,-0.058462493472247405
2025-01-25 16:00:00,1.2296004371479334,0.21293964021321735,0.4035847770805327,0.6845571724904488,0.44221187500000003,0.10283138965748455,0.37903875,0.024546027080532683,0.0,51.587652814742505,19.162732307408486,-0.04897429646905695
2025-01-25 17:00:00,0.5707466460644355,0.15100203663706327,0.20588339305368844,0.2425880833029086,0.22110593750000002,0.10705262526152684,0.189519375,0.016364018053688457,0.0,51.784814774842374,17.58294140913822,-0.05610513018430285
2025-01-25 18:00:00,1.2427466966710639,0.17108944065528497,0.3696513694407102,0.6302652408877683,0.39307722222222224,0.2194042335610734,0.3369233333333333,0.032728036107376915,0.0,51.19676335670478,17.519097233722068,-0.042703287292640904
2025-01-25 19:00:00,1.1176688163253947,0.1706087195995116,0.4749399111073769,0.36349367754838596,0.5159138541666668,0.238261284610342,0.442211875,0.032728036107376915,0.0,51.289222476776146,17.4747232206971,-0.058528902298151365
2025-01-25 20:00:00,1.024650761502188,0.16701925372396687,0.3579810416666666,0.395754018630621,0.41764454861111117,0.21125219426045574,0.3579810416666666,0.0,0.0,50.57104326690835,17.45801678580592,-0.058797785235719977
2025-01-25 21:00:00,0.9428462253752558,0.1518520859181076,0.42115416666666666,0.32443587513616384,0.4913465277777778,0.12706382246131415,0.42115416666666666,0.0,0.0,49.626534550662456,17.4718344907584,-0.05474321707664013
2025-01-25 22:00:00,0.9562473513562907,0.14955264540201657,0.442211875,0.3135848633472752,0.5159138541666668,0.12674863384234875,0.442211875,0.0,0.0,48.70727323526146,17.482186345536544,-0.04967405102228408
2025-01-25 23:00:00,0.8197543925141624,0.13647757919156492,0.4632695833333333,0.21887322708250517,0.5404811805555556,0.06039998487610147,0.4632695833333333,0.0,0.0,47.871329097425225,17.474199134406053,-0.05555501742753789
2025-01-26 00:00:00,0.7618493358490306,0.13027093165361192,0.5041796284675545,0.18683079822312207,0.5404811805555556,0.03453735707035295,0.4632695833333333,0.04091004513422114,0.0,50.28907411118626,17.51092948336716,-0.048250404670507764
2025-01-26 01:00:00,0.7921730370647333,0.12725813292402155,0.505385,0.17583399640137115,0.5896158333333335,0.02672320733002875,0.505385,0.0,0.0,50.966138343004,17.504049897581464,-0.052474697779338914
2025-01-26 02:00:00,1.2334434052037027,0.1265520027782486,0.88442375,0.1748924895403406,1.0318277083333336,0.02672320733002875,0.88442375,0.0,0.0,50.15123218231848,18.91312213569409,-0.21342023139731647
2025-01-26 03:00:00,0.8651338069885169,0.12686612989070262,0.609468170134221,0.17534711921258164,0.6633178125000001,0.026468875275935184,0.5685581249999999,0.04091004513422114,0.0,49.36685297082118,19.170376019075825,-0.047349316158245065
2025-01-26 04:00:00,0.865529291312455,0.1271358979919294,0.5767401340268442,0.1757426035365197,0.6633178125000001,0.026468875275935184,0.5685581249999999,0.008182009026844229,0.0,51.600665016249884,19.12273906108037,-0.06007687561146078
2025-01-26 05:00:00,0.9370068068690685,0.12513974248670276,0.63173125,0.17300947581827944,0.7370197916666668,0.02697753938412232,0.63173125,0.0,0.0,50.73905829616458,19.122910440252745,-0.05999722787300819
2025-01-26 06:00:00,0.865823671559697,0.1265520027782486,0.5685581249999999,0.1748924895403406,0.6633178125000001,0.027613369519356234,0.5685581249999999,0.0,0.0,49.9048467239978,19.16037905505113,-0.05716457422054641
2025-01-26 07:00:00,1.2624711875627856,0.14189299259515367,0.609468170134221,0.5127609136399641,0.6633178125000001,0.08639246142282149,0.5685581249999999,0.04091004513422114,0.0,50.349130982946825,19.171605776335085,-0.04666531204422212
2025-01-26 08:00:00,0.9846330022957002,0.15076118080674217,0.5475004166666666,0.2270815403590299,0.6387504861111112,0.11880097582555911,0.5475004166666666,0.0,0.0,50.700662509795244,19.168777669429875,-0.05051169601200029
2025-01-26 09:00:00,0.9752620543551652,0.15226938718846897,0.5673527534675544,0.234747858725108,0.6141831597222223,0.12633103590783498,0.5264427083333333,0.04091004513422114,0.0,51.61678893699424,19.134129956665355,-0.062082419702887866
2025-01-26 10:00:00,0.8171066635184776,0.13173477902411146,0.505385,0.18612492568616987,0.5896158333333335,0.041365904498974274,0.505385,0.0,0.0,51.18015298543777,19.14059143726361,-0.05635597798928972
2025-01-26 11:00:00,0.7744091811367899,0.13266631825988387,0.47963360138702177,0.18990831808400196,0.5404811805555556,0.044019682497232385,0.4632695833333333,0.016364018053688457,0.0,50.26282860722263,19.135920550028988,-0.05117865470745861
2025-01-26 12:00:00,0.8210353709629566,0.1407324302355185,0.48781561041386595,0.21092692657172177,0.5404811805555556,0.06962726383567928,0.4632695833333333,0.024546027080532683,0.0,52.123771616002394,19.147705383970575,-0.0561479724726329
2025-01-26 13:00:00,0.7980246742796857,0.1407324302355185,0.442211875,0.21293136382065495,0.5159138541666668,0.069179456292364,0.442211875,0.0,0.0,51.246076236703836,19.14179633034989,-0.05483178002618321
2025-01-26 14:00:00,0.7599509178860163,0.13501011778720215,0.4749399111073769,0.1963621816945475,0.5159138541666668,0.04767488202480219,0.442211875,0.032728036107376915,0.0,50.61251577347081,19.133963705921378,-0.055608799755573264
2025-01-26 15:00:00,0.7830808400377174,0.14109091635919982,0.4620642118008878,0.21731083924985586,0.4913465277777778,0.07442347301008367,0.42115416666666666,0.04091004513422114,0.0,51.34180301989144,19.11212069298587,-0.058226433278426096
2025-01-26 16:00:00,1.4826324952569718,0.218086988847001,0.29480791666666667,0.9714836870566722,0.3439425694444445,0.1672062387558551,0.29480791666666667,0.0,0.0,51.415299500115104,19.188335263619496,-0.04529165657974629
2025-01-26 17:00:00,4.735933971013302,0.8073259233110794,0.13681120624159807,4.398855256375217,0.07370197916666668,0.2633767354714186,0.063173125,0.07363808124159806,0.0,51.27475052272565,17.83773260803872,-0.03374694527964971
2025-01-26 18:00:00,0.9464959594011815,0.19145022680859672,0.23042942013422113,0.40076763723729625,0.22110593750000002,0.32462238466388516,0.189519375,0.04091004513422114,0.0,51.15534498101559,17.52807893948913,-0.03736899654545104
2025-01-26 19:00:00,0.8783847539282604,0.1691892312402393,0.2526925,0.3538159353019223,0.2948079166666667,0.22976090195967147,0.2526925,0.0,0.0,51.97202684358928,17.487079502531014,-0.0529902530179393
2025-01-26 20:00:00,1.3105408058477732,0.15686104015292462,0.2526925,0.8598368453530661,0.2948079166666667,0.15589604382804048,0.2526925,0.0,0.0,50.949590162194276,17.480255676318098,-0.05400124580444684
2025-01-26 21:00:00,1.6850821863874303,0.14320207872879218,0.2936025451342211,1.3043440062324505,0.2948079166666667,0.08593026348831344,0.2526925,0.04091004513422114,0.0,51.66215708137108,17.49204484017475,-0.05998839356667875
2025-01-26 22:00:00,0.5238126286754602,0.1323857080570675,0.2526925,0.1910643442253401,0.2948079166666667,0.037940367783453326,0.2526925,0.0,0.0,51.00142139035821,17.45512910580054,-0.055847408446421255
2025-01-26 23:00:00,0.5740811286252734,0.13647757919156492,0.2526925,0.21887322708250517,0.2948079166666667,0.06039998487610147,0.2526925,0.0,0.0,50.11647490114378,17.476287112626338,-0.06191377976030979
2025-01-27 00:00:00,0.5231581352303458,0.13177913803533872,0.2936025451342211,0.19174996375249267,0.2948079166666667,0.0366002548111864,0.2526925,0.04091004513422114,0.0,50.501158791097595,17.471540295288243,-0.06072685870320444
2025-01-27 01:00:00,0.49825995845562604,0.12725813292402155,0.2526925,0.17672883445893062,0.2948079166666667,0.02672320733002875,0.2526925,0.0,0.0,51.12344142189195,17.429322400165468,-0.06642724912252428
2025-01-27 02:00:00,0.8166936946501511,0.1265520027782486,0.5264427083333333,0.17578732759790003,0.6141831597222223,0.02672320733002875,0.5264427083333333,0.0,0.0,50.256322489189024,19.099240115541384,-0.08474598895444292
