Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 03:00:00,2.231182324220273,1.444989844705807,0.0,0.5037615649833307,1.651995059305132,0.025425699931810274,0.0,0.05,0.0,50.552863386298775,20.316146313638274,-0.0526297112557188
2025-01-18 04:00:00,2.7767604309206457,1.794372434692697,0.0,0.4690091234208898,2.2323256075679456,0.025425699931810274,0.0,0.05,0.0,50.155166165269286,20.371562599784454,-0.035399798962186084
2025-01-18 05:00:00,3.563096411087199,1.763454476581529,0.0,0.5057057371049583,2.152989505739145,0.037768286169021476,0.8166328820740741,0.05,0.0,50.69698584304485,20.26367468571858,-0.05668039444018659
2025-01-18 06:00:00,3.5337013577472223,1.0982565092769787,0.0,0.7444572192721836,1.0731792918228051,0.09113000265223364,1.5749348440000002,0.05,0.0,51.32079469486833,20.27375840342349,-0.056412654182912546
2025-01-18 07:00:00,3.996390801412839,1.7967564539210295,0.0,0.7742915230558904,2.1347425378721048,0.10406201811447385,0.9332947223703704,0.05,0.0,51.40037830520131,20.332726831995224,-0.05268575819690279
2025-01-18 08:00:00,2.482584392382361,1.605222012762598,0.0,0.47361137192172176,1.9341504756823376,0.0248225447783015,0.0,0.05,0.0,51.466580508621355,20.200687806024202,-0.07164413647771213
2025-01-18 09:00:00,2.8987098839781087,1.8745969265069562,0.0,0.47361137192172176,2.351180700008349,0.023917812048038344,0.0,0.05,0.0,51.14501934339229,20.388594606735513,-0.03483543707609756
2025-01-18 10:00:00,1.4900607923930385,0.9647011152661487,0.0,0.4726909222215554,0.9436028469118222,0.02376702325966115,0.0,0.05,0.0,50.82705265774006,20.31981037290352,-0.04009700132059037
2025-01-18 11:00:00,2.227845742549348,1.4412631141750747,0.0,0.4726909222215554,1.6813877970681317,0.02376702325966115,0.0,0.05,0.0,50.5561562738804,20.226925502995957,-0.0769424502847747
2025-01-18 12:00:00,1.3575601872066696,0.8792083504014385,0.0,0.4745318216218882,0.8091105535367432,0.023917812048038344,0.0,0.05,0.0,50.265805315951454,20.35080055994331,-0.04410408547661214
2025-01-18 13:00:00,2.675481474045543,0.3936106925574406,0.0,1.6261819504020483,0.0,0.06600480127312415,0.9332947223703704,0.05,0.0,50.517748740428246,20.139256410375435,-0.006970494814793741
2025-01-18 14:00:00,2.3134547987761738,0.884976349196577,0.0,0.6233924752047926,0.7443210546858281,0.07910838681147918,0.8166328820740741,0.05,0.0,51.3395192599141,20.21816569369631,-0.10125888108894537
2025-01-18 15:00:00,1.5993789633689321,0.6007366403449602,0.0,0.6435548894615142,0.2941380146265675,0.08670777794751712,0.5249782813333334,0.05,0.0,51.41897779687985,20.05140720967938,-0.10451271913460006
2025-01-18 16:00:00,1.3697445344296681,0.7301807858732658,0.0,0.7466206570128556,0.4454167091600057,0.12770716825680692,0.0,0.05,0.0,51.10913705494456,20.347017196530665,-0.022575794628098875
2025-01-18 17:00:00,1.0842435666355903,0.47279961015708294,0.0,0.8514959181697022,0.0,0.1827476484658882,0.0,0.05,0.0,50.65371683883393,19.719702469367043,-0.0025734591234427267
2025-01-18 18:00:00,1.9358125739390182,0.4415996294493712,0.0,0.7950261438895534,0.0,0.15749170767909434,0.9332947223703704,0.05,0.0,50.707778011045896,19.110782344824745,0.0
2025-01-18 19:00:00,2.246606657188136,0.9277820155359238,0.0,0.871931631406902,0.7602049681308304,0.156153616613366,0.40831644103703707,0.05,0.0,51.15883715067412,18.702510407755256,-0.09778145477342323
2025-01-18 20:00:00,2.8530016841185826,0.9572455350473205,0.0,0.8011192409074371,0.848058024724956,0.10386785581952299,1.0499565626666667,0.05,0.0,51.35082302479648,18.831956884468404,-0.062361565904684765
2025-01-18 21:00:00,2.1889643779024324,1.4127295493527083,0.0,0.4782136204225537,1.630801393896753,0.02994936358312606,0.0,0.05,0.0,51.474508704501595,18.981866021361025,-0.0413189866949614
2025-01-18 22:00:00,1.8848507815125164,1.216976600327428,0.0,0.47637272102222095,1.329885796002564,0.028592264487731327,0.0,0.05,0.0,51.138109030025475,18.916031555683126,-0.04519298944823185
2025-01-18 23:00:00,2.1193715413400276,1.369051289047426,0.0,0.47361137192172176,1.568525004025969,0.02723516539233659,0.0,0.05,0.0,50.80521062601195,18.856134171874114,-0.07336439200631724
2025-01-19 00:00:00,2.806822199987456,1.8136865615729463,0.0,0.4726909222215554,2.2579516338922043,0.026179643873696236,0.0,0.05,0.0,50.4758326174287,18.88891570672406,-0.05435383430142148
2025-01-19 01:00:00,2.8682995693956204,1.8536528473207927,0.0,0.4729718104890003,2.319600481398056,0.02572727750856466,0.0,0.05,0.0,50.137397254745004,18.944292567967505,-0.04274907021784179
2025-01-19 02:00:00,5.181462509515888,2.708910768712259,0.0,0.507749366769157,3.606360222719649,0.02572727750856466,0.9916256425185186,0.05,0.0,50.848604916998326,19.636644324825884,-0.4569801870630693
2025-01-19 03:00:00,4.192234770779449,2.7094340774566223,0.0,0.47753030231680815,3.639278768530831,0.025425699931810274,0.0,0.05,0.0,51.25044123012573,20.229328199966687,-0.009630252008979845
2025-01-19 04:00:00,4.184779622857996,2.703862985387221,0.0,0.4690091234208898,3.640344799505296,0.025425699931810274,0.0,0.05,0.0,50.92668428102937,20.557405902043026,0.0
2025-01-19 05:00:00,4.844981877973008,2.2134386777894353,0.0,0.507978119885447,2.847903864753425,0.03915780977858068,1.3999420835555556,0.05,0.0,50.561515859777025,20.620829032288263,-0.0017607841807988577
2025-01-19 06:00:00,5.363540717759742,2.609381182305309,0.0,0.5862167281554469,3.4039905332322222,0.09838413326096186,1.2249493231111113,0.05,0.0,51.302955316698004,20.35066606736221,-0.04591331824971453
2025-01-19 07:00:00,3.435232295532326,2.153742146179032,0.0,0.5919616332788258,2.697106451125712,0.09616421112778806,0.0,0.05,0.0,51.78656640399005,20.33396188549083,-0.04819907869869518
2025-01-19 08:00:00,4.882232205660534,2.4024359137962104,0.0,0.9125692498749797,2.612176352475367,0.14086820034722422,1.1666184029629632,0.05,0.0,51.18400301068699,20.401736875641745,-0.03558320475434703
2025-01-19 09:00:00,6.815140398360815,2.030536986860055,0.0,4.055611893236345,1.3709757946365648,0.11360338737679372,1.2249493231111113,0.05,0.0,51.3872882302642,20.38453694011397,-0.035308371461691954
2025-01-19 10:00:00,6.5863104382668505,1.6076271013395658,0.0,4.9566181047753135,0.8586138702543533,0.13776926175570267,0.5833092014814816,0.05,0.0,51.12138670480088,20.242983212324972,-0.052577233656277284
2025-01-19 11:00:00,6.1275403990298365,1.3817322560265162,0.0,3.7845281410795213,0.8138448117771037,0.07922536261765661,1.3999420835555556,0.05,0.0,51.130236701091,20.20786726514316,-0.08054897789682804
2025-01-19 12:00:00,3.747912438776728,1.3323108824390768,0.0,0.607947290388822,1.4372888866401776,0.07774141774772886,1.5749348440000002,0.05,0.0,51.12858281439421,20.276566798883874,-0.05909421352460817
2025-01-19 13:00:00,1.1802631329306974,0.6937415673410661,0.0,0.6178021774497662,0.45998236734357917,0.07747858813735203,0.0,0.025,0.0,51.414224367804465,20.195937452538924,-0.0788104827301329
2025-01-19 14:00:00,1.5177560558054748,0.5394314207991757,0.0,0.6233924752047926,0.23194599230772148,0.07910838681147918,0.5833092014814816,0.0,0.0,51.22986309143052,20.32349556921292,-0.020750520485667025
2025-01-19 15:00:00,2.0819204741660067,0.4329681022383278,0.0,1.2954692180081848,0.0,0.11981113452819238,0.6416401216296297,0.025,0.0,51.30184229796846,19.948992233185383,-0.16211887792576155
2025-01-19 16:00:00,4.058463358884885,0.4895309607835693,0.0,2.01722323421405,0.0,0.18298160007824305,1.8082585245925926,0.05,0.0,51.163989299829595,20.239798805816022,-2.4847308768727316e-05
2025-01-19 17:00:00,2.3977444470262297,0.5135950460142739,0.0,2.1084963164951764,0.0,0.2392481305310531,0.0,0.05,0.0,51.64633540421501,20.24302671723437,0.0
2025-01-19 18:00:00,1.4608300807540462,0.5243043697195806,0.0,1.121640142727759,0.0,0.28918993802628695,0.0,0.05,0.0,51.1326004109603,19.858477994570414,0.0
2025-01-19 19:00:00,1.9477997073962485,0.5652507002907851,0.0,1.5290285443495952,0.0,0.36877116304665364,0.0,0.05,0.0,50.76990035802179,19.61549232202079,0.0
2025-01-19 20:00:00,3.1724333616179994,0.4821340898844078,0.0,1.278255338287447,0.0,0.21091225918240405,1.6332657641481483,0.05,0.0,51.19165535960482,19.25104215939238,0.0
2025-01-19 21:00:00,1.51988357875482,0.4675203956614363,0.0,1.2899678361929436,0.0,0.1799157425618765,0.0,0.05,0.0,51.35071871520786,18.92926401890094,0.0
2025-01-19 22:00:00,1.8892930713635592,0.8950680695213697,0.0,0.975096908884228,0.7099541821801355,0.1542419802991956,0.0,0.05,0.0,51.01292115360471,18.802553606545516,-0.09491776036445163
2025-01-19 23:00:00,1.544338838359734,0.9319980422088375,0.0,0.5921850520888486,0.8485789748091104,0.05357481146177511,0.0,0.05,0.0,50.679744305247446,18.86961747881558,-0.05108727106238374
2025-01-20 00:00:00,2.2975592148627704,1.4830778465137107,0.0,0.4752566916338722,1.746122879355202,0.026179643873696236,0.0,0.05,0.0,50.35014012617424,18.853892580693195,-0.07151527846640746
2025-01-20 01:00:00,1.4533279807314037,0.9379547549167732,0.0,0.4743362419337058,0.9032644612891331,0.02572727750856466,0.0,0.05,0.0,50.02428879369907,18.924428094889144,-0.041046588636453406
2025-01-20 02:00:00,3.6527758297282102,2.358561930610298,0.0,0.4734157922335394,3.103632759986106,0.02572727750856466,0.0,0.05,0.0,49.7061486022992,19.967917033583472,-0.28196039788274896
2025-01-20 03:00:00,3.4662977753202635,2.2005319175054012,0.0,0.47375499344217326,2.858755510542039,0.025456351187903493,0.05833092014814815,0.05,0.0,49.36365528259578,20.307150759089364,-0.038245322116531415
2025-01-20 04:00:00,4.930478285965418,2.1290332274939536,0.0,0.5098154344284884,2.7107657713839712,0.026631316004810175,1.6332657641481483,0.05,0.0,50.94733317984223,20.413534111289792,-0.03376079946225825
2025-01-20 05:00:00,4.8344688302626695,1.7920727465029507,0.0,0.5134522486536828,2.1886724842430096,0.04076189218079241,2.0415822051851853,0.05,0.0,51.044204035711466,20.362834051276945,-0.03955433336694162
2025-01-20 06:00:00,3.863693796707347,1.6398056205023541,0.0,1.1669518686642641,1.9242910599792695,0.08081074643418364,0.6416401216296297,0.05,0.0,51.60357284089894,20.280811415614536,-0.0501856854662756
2025-01-20 07:00:00,4.924332282687761,1.9205692835063126,0.0,1.8646242297971418,2.306806863540767,0.11959198786837089,0.5833092014814816,0.05,0.0,51.430534712005915,20.26297127810839,-0.06052400695413708
2025-01-20 08:00:00,4.493759936292346,1.5480309622959791,0.0,1.8303001922892894,1.7723226265997323,0.08283515547739845,0.758301961925926,0.05,0.0,51.35190741505494,20.4114980621223,-0.03122000507223035
2025-01-20 09:00:00,3.296074634949829,1.2963846252571527,0.0,1.7724694637911151,1.4217538477243894,0.05185132343432419,0.0,0.05,0.0,51.27569754951934,20.20435064436201,-0.07035870118955459
2025-01-20 10:00:00,2.656598172880166,1.2676487859612027,0.0,1.1784435541749132,1.373593300157272,0.054561318547980665,0.0,0.05,0.0,50.928315852326435,20.367562101903452,-0.03671453550600058
2025-01-20 11:00:00,2.775808928429706,1.2879145566271977,0.0,0.9322451024480767,0.9404043608305058,0.0948575032251977,0.758301961925926,0.05,0.0,50.69016605189258,20.256260179539268,-0.048881438139000186
2025-01-20 12:00:00,5.630787288232307,1.6127236140351968,0.0,4.080975727822423,0.7268924937230374,0.131278945057216,0.6416401216296297,0.05,0.0,51.45944797823118,20.315668786363858,-0.042071450316531055
2025-01-20 13:00:00,6.483099769267834,1.0210806351518218,0.0,4.902243741119084,0.0,0.1309139445931951,1.3999420835555556,0.05,0.0,51.181878769283756,19.99848445398143,-0.11338620069182911
2025-01-20 14:00:00,3.7351573556840703,1.0650038126872963,0.0,1.9477593978370529,0.728766532967388,0.13366762265740692,0.8749638022222223,0.05,0.0,51.33016621935986,20.21531685956339,-0.10642302584948175
2025-01-20 15:00:00,2.3184650996062786,0.6981454332527957,0.0,1.00215147768352,0.3597970281555919,0.1482146318412409,0.758301961925926,0.05,0.0,51.30716288524475,20.013596974582413,-0.1188823416942561
2025-01-20 16:00:00,2.408137324398603,0.7241052412570071,0.0,1.0536998092398067,0.36315395315462734,0.18298160007824305,0.758301961925926,0.05,0.0,51.43217779491745,20.305682260658777,-0.04596145239948933
2025-01-20 17:00:00,1.8577168067572982,0.5135950460142739,0.0,1.1018213150410598,0.0,0.2392481305310531,0.4666473611851852,0.05,0.0,51.48082234615773,19.488403815247622,-0.004753861387127145
2025-01-20 18:00:00,2.1093142032956065,0.5216589318994899,0.0,1.1910040687872447,0.0,0.2850009330268805,0.5833092014814816,0.05,0.0,51.42100297439186,18.803833798666393,-0.03942704263007594
2025-01-20 19:00:00,3.1988504596490723,1.0872094893324225,0.0,1.3364773736481723,0.8891135394829993,0.281619424888271,0.6416401216296297,0.05,0.0,51.53614361429897,18.876122915481535,-0.06612786307455293
2025-01-20 20:00:00,2.6545722196184376,1.1077018084537262,0.0,1.4263018782022427,0.9451870069930303,0.23308333442316495,0.0,0.05,0.0,51.63244034745375,18.85377956728548,-0.0668093116792051
2025-01-20 21:00:00,3.1949846750557,1.0780704864811959,0.0,2.0198515854231616,0.9452173470706622,0.1799157425618765,0.0,0.05,0.0,51.10632255119405,18.921774864217518,-0.049877623506134644
2025-01-20 22:00:00,2.7681376485559683,1.5730655352150857,0.0,0.8061551973172925,1.8061490213960356,0.10583342984264026,0.0,0.05,0.0,50.770055182648974,18.815052941084666,-0.07782859817941243
2025-01-20 23:00:00,3.091493215989983,1.9410770154947636,0.0,0.5732520223568348,2.421552697706983,0.04668849592616551,0.0,0.05,0.0,50.437463833783504,18.936425178138386,-0.04166087860283595
2025-01-21 00:00:00,3.090950840588847,1.9955582095158506,0.0,0.4752566916338722,2.5395145050812786,0.026179643873696236,0.0,0.05,0.0,50.10871172444185,18.995536566053502,-0.04099850972279396
2025-01-21 01:00:00,3.0260618290559362,1.9538404630089132,0.0,0.4743362419337058,2.4759983096136664,0.02572727750856466,0.0,0.05,0.0,49.78354831130405,18.97173912965053,-0.03976038903265504
2025-01-21 02:00:00,4.197431165560095,2.7103745224847513,0.0,0.4734157922335394,3.6482880958179917,0.02572727750856466,0.0,0.05,0.0,49.46575541629385,19.700259139356785,-0.3989802052283394
2025-01-21 03:00:00,4.284654519316107,2.7668142575571113,0.0,0.472495342533373,3.7367334768509237,0.025425699931810274,0.0,0.05,0.0,49.1578359094275,20.196197720177942,-0.02308071405143348
2025-01-21 04:00:00,4.306326672753019,2.7807173002489822,0.0,0.47157489283320664,3.759326079988002,0.025425699931810274,0.0,0.05,0.0,48.85802212080925,20.604434680394846,0.0
2025-01-21 05:00:00,4.252635334863152,2.745646522335966,0.0,0.47157489283320664,3.705031586944626,0.026028855085319047,0.0,0.05,0.0,48.563997496864204,20.71714996902564,0.0
2025-01-21 06:00:00,4.228357806986068,2.7296693598349444,0.0,0.4734157922335394,3.678159215725324,0.02678279902720501,0.0,0.05,0.0,48.27387212584442,20.76805702615409,0.0
2025-01-21 07:00:00,3.257085574054451,2.102773246154114,0.0,0.4752566916338722,2.705498449758506,0.02633043266207343,0.0,0.05,0.0,47.98665542977942,20.50731391251532,-0.04193144628958916
2025-01-21 08:00:00,4.0751369022946395,2.1394729762427276,0.0,0.4811348807458404,2.758874966113148,0.026825093509725065,0.758301961925926,0.05,0.0,47.94525762324852,20.44264228097637,-0.008890401668911885
2025-01-21 09:00:00,3.6606472077019983,1.7421462985601506,0.0,0.8718032897036934,2.067882725965621,0.08765199055120261,0.5833092014814816,0.05,0.0,51.224354413142734,20.279625657606392,-0.05790561624149723
2025-01-21 10:00:00,4.503939167217183,1.2762123440852104,0.0,1.933066981398445,1.0983836515701493,0.19753921113747744,1.2249493231111113,0.05,0.0,51.371781215170024,20.262222539562142,-0.06832994791781341
2025-01-21 11:00:00,3.386467352006712,1.3682840719683642,0.0,1.4795336659538654,1.08344157489626,0.19018290967510518,0.5833092014814816,0.05,0.0,51.23645557204028,20.243503790999874,-0.06341094536150559
2025-01-21 12:00:00,7.236875305469184,1.4604163257591647,0.0,4.349407753821641,0.43576960109027774,0.18512298492763532,2.21657496562963,0.05,0.0,50.98026435356777,20.362570883883198,-0.0037437380620405137
2025-01-21 13:00:00,7.226034473782078,1.0866279420489555,0.0,5.243800985361476,0.0,0.182305883976157,1.7499276044444445,0.05,0.0,50.98825955277773,19.965903574584765,-0.14520753652637766
2025-01-21 14:00:00,4.62208701584481,1.2134861946352362,0.0,3.0153097894979237,0.723138561911702,0.13366762265740692,0.6999710417777778,0.05,0.0,51.426035674594296,20.211160572986575,-0.10430884748864445
2025-01-21 15:00:00,2.3421203355378166,0.9771715719732595,0.0,1.00215147768352,0.7917687051241672,0.1482146318412409,0.3499855208888889,0.05,0.0,51.30448493055723,20.208118274266667,-0.09451300954990186
2025-01-21 16:00:00,2.428676373735111,1.0387965745381935,0.0,1.0536998092398067,0.8503403636763207,0.18298160007824305,0.2916546007407408,0.05,0.0,51.481638878648475,20.210769582195454,-0.06375829878440556
2025-01-21 17:00:00,2.0327095672017426,0.5135950460142739,0.0,1.1018213150410598,0.0,0.2392481305310531,0.6416401216296297,0.05,0.0,51.257481724199515,19.925053660213205,0.0
2025-01-21 18:00:00,2.0509832831474584,0.5216589318994899,0.0,1.1910040687872447,0.0,0.2850009330268805,0.5249782813333334,0.05,0.0,51.40728947740019,19.05153193976151,-0.00011429063991463077
2025-01-21 19:00:00,2.657292784754871,1.1518563635493968,0.0,1.3364773736481723,0.9891959862184273,0.281619424888271,0.0,0.05,0.0,50.90579917371426,18.80321460945159,-0.09831958257714858
2025-01-21 20:00:00,3.343702361276523,1.1760553832539442,0.0,1.4263018782022427,1.051007947169634,0.23308333442316495,0.5833092014814816,0.05,0.0,50.795739074963784,18.865805676928932,-0.06114376937216619
2025-01-21 21:00:00,2.814376044402415,1.2846583737499162,0.0,1.319415871493398,1.2650444303471404,0.1799157425618765,0.0,0.05,0.0,51.40055882899781,18.911839525946885,-0.051081926885678246
2025-01-21 22:00:00,3.706573333968278,1.367733688102309,0.0,1.0106678030095295,1.4417069879928863,0.1542419802991956,1.0499565626666667,0.05,0.0,51.125473998460066,18.90537280486833,-0.04087931804583723
2025-01-21 23:00:00,2.817869684243318,1.7444791755280962,0.0,0.6090832771720435,2.104905083048567,0.05388132402270729,0.0,0.05,0.0,51.06331497644165,18.89919765493367,-0.06304190648974266
2025-01-22 00:00:00,3.0915930973002825,1.9812135647318379,0.0,0.5193257916309982,2.488853965357589,0.03341334031169564,0.0,0.05,0.0,50.72612001191025,18.910747452231284,-0.05232002300774212
2025-01-22 01:00:00,3.106336798992278,2.0073502944668817,0.0,0.471770472521389,2.5588390489623243,0.02572727750856466,0.0,0.05,0.0,50.39262918106961,18.961233896722828,-0.03379030980448109
2025-01-22 02:00:00,5.7231184561656,3.6975284797001615,0.0,0.47085002282122257,5.176541155835813,0.02572727750856466,0.0,0.05,0.0,50.06782153015065,20.122313391283942,-0.046586296161785334
2025-01-22 03:00:00,4.291840326072546,2.773113153503025,0.0,0.4699295731210562,3.746485053019681,0.025425699931810274,0.0,0.05,0.0,49.755365434546285,20.466008496621733,0.0
2025-01-22 04:00:00,4.682932116107976,1.9794958002531784,0.0,1.4080554188018906,2.49909170635265,0.025813949175657703,0.6999710417777778,0.05,0.0,50.44060628613275,20.378477392060066,-0.04243805458310715
2025-01-22 05:00:00,4.369006310460696,2.0280106896744337,0.0,1.6994114605296746,2.590797164711949,0.028797685219073055,0.0,0.05,0.0,51.37958099138061,20.392639702011966,-0.03684347005551984
2025-01-22 06:00:00,5.335878801356272,1.6296464884176167,0.0,1.7789828393327547,1.9126588052858118,0.07763323288585339,1.516603923851852,0.05,0.0,51.09188793466844,20.355514827645734,-0.0420096739248588
2025-01-22 07:00:00,4.811153807214017,1.6266100070235074,0.0,1.787570728786892,1.90323378949786,0.0787236464107471,0.9916256425185186,0.05,0.0,51.53232032585841,20.278647511471533,-0.057387828004815886
2025-01-22 08:00:00,4.910331657870501,2.749327678204698,0.0,0.780136754233797,3.705386837969514,0.0248225447783015,0.3499855208888889,0.05,0.0,51.67601891052549,20.40125420546074,-0.022839229384364106
2025-01-22 09:00:00,3.302768142009753,2.135592777780993,0.0,0.47361137192172176,2.755238958039993,0.023917812048038344,0.0,0.05,0.0,51.481893287545866,20.619786907712538,-0.010730444361887
2025-01-22 10:00:00,4.201545956674873,2.71614750845739,0.0,0.4726909222215554,3.655088011193657,0.02376702325966115,0.0,0.05,0.0,51.16096738117173,20.357842125658067,-0.030090331584050566
2025-01-22 11:00:00,3.2294665687133657,2.088246253319353,0.0,0.4726909222215554,2.683008623232149,0.02376702325966115,0.0,0.05,0.0,50.84871322726419,20.335044990690392,-0.04487427826204981
2025-01-22 12:00:00,3.175418074581592,2.053428546077981,0.0,0.4745318216218882,2.6269684409116656,0.023917812048038344,0.0,0.05,0.0,50.59651892932196,20.412939446921396,-0.04622976709129271
2025-01-22 13:00:00,3.171318314138762,2.0504881626363973,0.0,0.4745318216218882,2.622416314103704,0.02437017841316992,0.0,0.05,0.0,50.28453592553706,20.4265470599485,-0.028637181441635264
2025-01-22 14:00:00,3.1490286794172113,1.991097368087222,0.0,0.5541930019962303,2.491024793971771,0.053810883449210055,0.0,0.05,0.0,49.89789805375997,20.346247179289765,-0.034887933656685216
2025-01-22 15:00:00,4.603184508737679,2.051188667125863,0.0,0.6435548894615142,2.5396415980693883,0.08670777794751712,1.2832802432592594,0.05,0.0,50.237934265781206,20.297552714082915,-0.046957861611193565
2025-01-22 16:00:00,4.028927388208697,1.4840097019963323,0.0,0.8510782790453262,1.561579274673553,0.1663277509342614,1.3999420835555556,0.05,0.0,51.332700191077855,20.3728135120176,-0.03442885375713812
2025-01-22 17:00:00,2.0530115320887523,0.5543904818714647,0.0,1.1238515471574086,0.0,0.295850783449862,0.5833092014814816,0.05,0.0,51.45950349257014,19.38740523650552,0.0
2025-01-22 18:00:00,3.7238693479954885,1.2692860103687136,0.0,1.0078296732032748,1.1964469058436253,0.24464344583747705,1.2249493231111113,0.05,0.0,51.24105947330022,18.838839761626648,-0.05494602415738659
2025-01-22 19:00:00,3.025221596889757,1.1529981732687014,0.0,1.1793911884383441,1.016614491006416,0.25423763611166306,0.5249782813333334,0.05,0.0,51.40090846035147,18.866128762717768,-0.06623883684727645
2025-01-22 20:00:00,2.7338435694370022,1.1538094595175907,0.0,1.3758611840737414,1.016568130791948,0.23308333442316495,0.05833092014814815,0.05,0.0,51.562259590877446,18.86145324267733,-0.06218975987976651
2025-01-22 21:00:00,5.955639748731397,1.5641082261432089,0.0,4.159114310543197,0.8293549295510726,0.15886854671120026,0.758301961925926,0.05,0.0,51.34931420648432,18.78716789742047,-0.07445699982201041
2025-01-22 22:00:00,6.6252137024446025,1.7682497773034704,0.0,4.436418757630089,1.3057092754683772,0.0747837074202106,0.758301961925926,0.05,0.0,51.54781929701467,18.934336265733343,-0.05079646219012499
2025-01-22 23:00:00,2.387325938432514,1.5421327310960569,0.0,0.47361137192172176,1.8364794011184558,0.02723516539233659,0.0,0.05,0.0,51.79766836653609,18.96510005270925,-0.035208589133339886
2025-01-23 00:00:00,2.4982645137429995,1.6143779856739429,0.0,0.4726909222215554,1.949393947647748,0.026179643873696236,0.0,0.05,0.0,51.45863073384669,18.912121540464412,-0.04937950040900099
2025-01-23 01:00:00,2.8451208173584197,1.8386214388186135,0.0,0.471770472521389,2.297623067328466,0.02572727750856466,0.0,0.05,0.0,51.12315138720798,18.93207483041666,-0.056431882863023
2025-01-23 02:00:00,6.0637584204836035,3.9175601600282297,0.0,0.47085002282122257,5.517181120153817,0.02572727750856466,0.0,0.05,0.0,50.8504885644635,20.055345410820134,-0.09113634443501178
2025-01-23 03:00:00,4.235397053518452,2.7366544011421343,0.0,0.4699295731210562,3.690041780465586,0.025425699931810274,0.0,0.05,0.0,50.547482375154274,20.535345782084747,0.0
2025-01-23 04:00:00,3.2084881575256974,2.073240997045073,0.0,0.4690091234208898,2.6640533341729973,0.025425699931810274,0.0,0.05,0.0,50.23661959172855,20.255508852590243,-0.04951137894331937
2025-01-23 05:00:00,3.199463177984626,2.06576986143111,0.0,0.47106670497147934,2.6509780943182686,0.027418378694878252,0.0,0.05,0.0,49.891934356902404,20.563950985259076,-0.01774599098971586
2025-01-23 06:00:00,6.48767897013468,2.721434044579256,0.0,0.5384568273588514,3.613892591442015,0.06875458570418462,2.21657496562963,0.05,0.0,49.817463661432974,20.4222393916715,-0.024043339520604275
2025-01-23 07:00:00,4.889715021483407,2.075917479668087,0.0,0.5917468320489265,2.576838483050599,0.09619486238388127,1.5749348440000002,0.05,0.0,51.43429765524857,20.278550758221904,-0.04827729291465636
2025-01-23 08:00:00,5.555482299913517,2.080539717485509,0.0,0.682507262973564,2.5258040373304835,0.13892695412798706,2.1582440454814815,0.05,0.0,50.67291660736511,20.343681924886603,-0.045995097317415086
2025-01-23 09:00:00,4.54435252224609,2.042894170871969,0.0,0.5888623595082763,2.5384404213658267,0.08376949811272837,1.2832802432592594,0.05,0.0,51.374740788947406,20.4095253193543,-0.04844354275962696
2025-01-23 10:00:00,4.852539173817578,2.0699825698992846,0.0,0.5602068129127329,2.6021389099803316,0.0652586069245137,1.5749348440000002,0.05,0.0,51.06861719604425,20.399194631022556,-0.03231442507909078
2025-01-23 11:00:00,3.165308942146377,2.046804520527787,0.0,0.4726909222215554,2.6188509966651607,0.02376702325966115,0.0,0.05,0.0,51.426532092769435,20.405659388652875,-0.017870612330345755
2025-01-23 12:00:00,3.010208404401724,1.9467136413576809,0.0,0.4745318216218882,2.461758770731798,0.023917812048038344,0.0,0.05,0.0,51.08844964948159,20.33357853340937,-0.049011195752327076
2025-01-23 13:00:00,3.0738596220837837,1.9875360665182404,0.0,0.4745318216218882,2.524957622048726,0.02437017841316992,0.0,0.05,0.0,50.76906672033083,20.299113955740907,-0.06175446706723709
2025-01-23 14:00:00,3.0081770351698327,1.924101579221574,0.0,0.5115375367555839,2.4084301043164866,0.03820939409776218,0.0,0.05,0.0,50.45298384416808,20.31493831277191,-0.04062926652467797
2025-01-23 15:00:00,2.9242424460228356,1.8901153329733045,0.0,0.47361137192172176,2.3752053741693033,0.025425699931810274,0.0,0.05,0.0,50.140162726584386,20.343152284435696,-0.041478558514856205
2025-01-23 16:00:00,3.5682767071968726,1.7887242258057923,0.0,0.588757259204632,2.160712083827363,0.06883632238709987,0.6999710417777778,0.05,0.0,50.20788805541382,20.384869110594313,-0.04139474472804382
2025-01-23 17:00:00,0.9181968754908691,0.43715581637059536,0.0,0.7342868950668413,0.0,0.1339099804240278,0.0,0.05,0.0,51.53539089583078,19.521186328667525,0.0
2025-01-23 18:00:00,2.6629316605801336,1.175018526904342,0.0,0.7950261438895534,1.1354355276781523,0.15749170767909434,0.5249782813333334,0.05,0.0,51.33520057961585,18.859699598410998,-0.0623411230387901
2025-01-23 19:00:00,3.0300419172170967,1.3584750971172403,0.0,0.871931631406902,1.4269783878634954,0.156153616613366,0.5249782813333334,0.05,0.0,51.36884590007147,18.841469164729478,-0.07877541547561678
2025-01-23 20:00:00,3.5663321451317036,1.1930268628375704,0.0,2.0286793292397123,1.127290509676158,0.1853695457713892,0.17499276044444445,0.05,0.0,51.51801151252024,18.971465699750453,-0.006625899994970356
