Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 17:00:00,2.3377475792024103,0.24560966444900229,0.0,1.0478991455045379,1.0749848355555554,0.12319583910528009,0.09166775903703704,0.0,51.62773103169545,23.43406012153121,-0.07734906023091218
2025-01-18 18:00:00,2.1943561863775662,0.25492429562109187,0.0,0.8278751179761537,1.2093579399999999,0.15712312840141243,0.0,0.0,51.22754616778476,23.66142510464634,-0.03230846458562038
2025-01-18 19:00:00,2.686172205588685,0.26349858317099834,0.0,0.8907874243889427,1.6124772533333334,0.18290752786640965,0.0,0.0,51.046051147324974,23.596828599701393,-0.0581690553081953
2025-01-18 20:00:00,2.7667933554556674,0.2547389215622402,0.0,0.8697114938050577,1.7468503577777776,0.15023150387283224,0.0,0.0,50.806486165066914,23.550794253460037,-0.06797532234306267
2025-01-18 21:00:00,4.24524864907768,0.2465845241207676,0.0,0.8230142072837892,2.2843427755555554,0.1295463168309279,1.0083453494074075,0.0,50.919113491477376,23.60013412154842,-0.050374893177666455
2025-01-18 22:00:00,3.082981010592255,0.22482835173225216,0.0,0.5671569292853114,2.4187158799999997,0.09710820130694361,0.0,0.0,51.68019947768251,23.560271099482712,-0.061856795061688175
2025-01-18 23:00:00,2.9416914644083088,0.21112541127068915,0.0,0.4736992483444722,2.4187158799999997,0.04927633606383653,0.0,0.0,51.503532363410805,23.59423053743055,-0.05761053838470946
2025-01-19 00:00:00,3.3886172906551266,0.1965148627115037,0.0,0.40974879924590496,2.9562082977777773,0.022660193631443996,0.0,0.0,51.32788887795454,23.58492754508806,-0.05772889758422188
2025-01-19 01:00:00,3.948150411528712,0.293561706866621,0.0,1.1080559378201889,2.821835193333333,0.018259280375190073,0.0,0.0,51.08807376723473,23.618107689022416,-0.04438586480341436
2025-01-19 02:00:00,4.867001980908025,0.19486691099169814,0.0,0.39136366235741504,3.359327611111111,0.016297598995054063,1.1000131084444444,0.0,50.589154748486344,23.605061920219693,-0.0551715449733844
2025-01-19 03:00:00,4.014656917045016,0.1923616457782243,0.0,0.4131457370063471,3.4937007155555553,0.016142705446077456,0.09166775903703704,0.0,51.481212270849774,23.570384163656648,-0.062499562049941206
2025-01-19 04:00:00,4.134613372490429,0.1808446696296096,0.0,0.49039684704435105,3.6280738199999996,0.016142705446077456,0.0,0.0,51.26825818260929,23.582597170014825,-0.058660897089582005
2025-01-19 05:00:00,4.245653161971515,0.1829294684280377,0.0,0.5974691310207729,3.6280738199999996,0.020110210950742603,0.0,0.0,51.08308044800011,23.61135978571638,-0.051083250955185615
2025-01-19 06:00:00,4.8152507661795205,0.1882762567256996,0.0,0.5549622071042438,3.2249545066666667,0.02698870300120361,1.0083453494074075,0.0,51.11228741000158,23.588870281282258,-0.05078644527556246
2025-01-19 07:00:00,3.801714301586409,0.19772539104607487,0.0,0.4025456405363056,3.359327611111111,0.039841049938993095,0.0,0.0,51.826273839171655,23.589118731035757,-0.05529287177733746
2025-01-19 08:00:00,3.837852464847893,0.20783008413768986,0.0,0.4238806141941619,3.359327611111111,0.05464423954262063,0.0,0.0,51.524820690471785,23.574828095926133,-0.06270408328070864
2025-01-19 09:00:00,3.243773005851979,0.19902012792497753,0.0,0.3819055182984498,2.821835193333333,0.040032294220196066,0.0,0.0,51.34561228482266,23.597523755025893,-0.05136631920891368
2025-01-19 10:00:00,3.5604962183654467,0.20162598234635973,0.0,0.3702449670161874,2.6874620888888883,0.044450367275186115,0.4583387951851853,0.0,51.041460933132534,23.62698843015887,-0.05099614901356772
2025-01-19 11:00:00,2.5791383878260112,0.2298716434863535,0.0,0.4620512369468354,1.4781041488888886,0.08897644776806482,0.5500065542222222,0.0,51.666779967555826,23.528395503465767,-0.06467047323164603
2025-01-19 12:00:00,1.988085617195406,0.22277689056758954,0.0,0.4180269163740921,0.6718655222222221,0.07318334726575836,0.8250098313333335,0.0,51.477947398222476,23.574465957117503,-0.05850731615100357
2025-01-19 13:00:00,0.49857268305097674,0.22311314843830374,0.0,0.4248845397145124,0.0,0.0736881433364644,0.0,0.0,51.50099623446181,23.346001869983013,-0.09830782903343085
2025-01-19 14:00:00,1.5100370117832362,0.23246111724415883,0.0,0.5040545208714917,0.0,0.08930490054137409,0.9166775903703706,0.0,51.17546198727734,23.118842065605484,-0.27004682328342783
2025-01-19 15:00:00,2.6645551901254487,0.3068814193569684,0.0,0.7755345085104245,0.6718655222222221,0.11714205094835763,1.1000131084444444,0.0,51.33949310195803,23.454337851267105,-0.1665956037226838
2025-01-19 16:00:00,3.179001369910725,0.5896921042634471,0.0,3.000472780294015,0.0,0.17852858961671006,0.0,0.0,51.29636286933521,23.733463715525467,0.0
2025-01-19 17:00:00,3.249740470800515,0.3956839400569973,0.0,1.916663743175812,0.0,0.23306361918025845,1.1000131084444444,0.0,51.15391730550539,23.627043078357204,-0.01189341516816936
2025-01-19 18:00:00,3.429096745775391,0.2639360065562327,0.0,0.8573026085661184,1.4781041488888886,0.17701239795001364,0.9166775903703706,0.0,51.63799079172193,23.525902681479277,-0.09033781107617181
2025-01-19 19:00:00,2.686172205588685,0.26349858317099834,0.0,0.8907874243889427,1.6124772533333334,0.18290752786640965,0.0,0.0,51.62215584469259,23.54552825720598,-0.06336106477728419
2025-01-19 20:00:00,2.22930093767789,0.2547389215622402,0.0,0.8697114938050577,1.2093579399999999,0.15023150387283224,0.0,0.0,51.26875502564289,23.583800914291785,-0.053059039700006375
2025-01-19 21:00:00,3.4252475451855644,0.25586524135247984,0.0,0.8764078858080008,1.2093579399999999,0.14780085189608239,1.1916808674814816,0.0,50.76156632058553,23.626864539640966,-0.04556409065866488
2025-01-19 22:00:00,3.974270587060944,0.24177574841624846,0.0,0.6815209278634498,2.1499696711111107,0.13443463867897598,1.0083453494074075,0.0,51.573861839493595,23.563991379268987,-0.06414131606122056
2025-01-19 23:00:00,2.481514059641628,0.2004324109819772,0.0,0.430093659431155,2.0155965666666664,0.03582383354380663,0.0,0.0,51.55312842411708,23.629348524945406,-0.03993454089171298
2025-01-20 00:00:00,4.420587459810404,0.18864642853679114,0.0,0.38806892377085744,2.821835193333333,0.01900247522473207,1.1916808674814816,0.0,51.42898486748341,23.602797255006486,-0.06305063860792189
2025-01-20 01:00:00,2.971155912168669,0.18331659720931792,0.0,0.4017693287291708,2.553088984444444,0.016297598995054063,0.0,0.0,51.440767174382934,23.57364914880181,-0.054101631468558155
2025-01-20 02:00:00,2.5411425617397243,0.18249262134941516,0.0,0.37487529163355904,2.1499696711111107,0.016297598995054063,0.0,0.0,51.25900435805119,23.634124876557863,-0.044244868122923366
2025-01-20 03:00:00,3.2375499585488408,0.18166864548951236,0.0,0.39957205976943005,2.821835193333333,0.016142705446077456,0.0,0.0,51.0783383823169,23.59852844035062,-0.052683668841951574
2025-01-20 04:00:00,3.329314773485639,0.1808446696296096,0.0,0.49133687470622855,2.821835193333333,0.016142705446077456,0.0,0.0,50.89879935413596,23.55283485940781,-0.06278307084835338
2025-01-20 05:00:00,3.7015523799354466,0.1808446696296096,0.0,0.594518485169194,3.0905814022222216,0.016452492544030674,0.0,0.0,50.72055412312456,23.594816083341748,-0.05665499075327543
2025-01-20 06:00:00,3.7869191819805903,0.18249262134941516,0.0,0.545124948897452,3.2249545066666667,0.016839726416472193,0.0,0.0,50.543561299652445,23.59943380323251,-0.05707226991863402
2025-01-20 07:00:00,4.816379436906092,0.1871668939056486,0.0,0.38423751987062166,3.4937007155555553,0.021763611109545323,0.9166775903703706,0.0,50.309954619072535,23.566521145699518,-0.06570695899902189
2025-01-20 08:00:00,3.9441619504360497,0.24374750952440735,0.0,0.4696577308592645,2.9562082977777773,0.05995712661382231,0.4583387951851853,0.0,51.803327955422006,23.6398532531717,-0.043148346863491935
2025-01-20 09:00:00,4.176077733225512,0.34780094910670345,0.0,0.551190931107448,2.821835193333333,0.06970953648843418,0.7333420722962963,0.0,51.39338636892597,23.628471385115187,-0.049309401857917004
2025-01-20 10:00:00,4.1972668011233445,0.49470461021783685,0.0,1.9471007105991196,1.6124772533333334,0.08768228296866955,0.5500065542222222,0.0,51.53903486764834,23.6085054532471,-0.052507653212484705
2025-01-20 11:00:00,2.649048656613566,0.43161246408297144,0.0,1.8882066866232787,0.6718655222222221,0.08897644776806482,0.0,0.0,51.23750849151954,23.500080456350833,-0.057773248527989846
2025-01-20 12:00:00,2.7297990066813376,0.21134412296330635,0.0,0.41405287604505686,1.3437310444444441,0.05533749582146552,0.9166775903703706,0.0,51.32853387889322,23.532321259154944,-0.07991749929982514
2025-01-20 13:00:00,1.136824246368607,0.20865405999759265,0.0,0.41388440783093267,0.6718655222222221,0.0510743163154521,0.0,0.0,51.37009681605875,23.550798803942907,-0.05801498312227953
2025-01-20 14:00:00,2.206741918780324,0.20912482101659255,0.0,0.4740076724868702,0.6718655222222221,0.05252337466382398,1.0083453494074075,0.0,51.41156296834712,23.51871225611996,-0.059838566492746104
2025-01-20 15:00:00,1.4234507412004873,0.2162365309055452,0.0,0.6866184436265805,0.6718655222222221,0.06496677535168471,0.0,0.0,51.586960764954306,23.476280903598983,-0.06388599136604872
2025-01-20 16:00:00,2.277486194413602,0.27284597567024166,0.0,1.262624124997042,0.6718655222222221,0.15966102912026303,0.18333551807407408,0.0,51.23143318144408,23.525682409892127,-0.06672242934504714
2025-01-20 17:00:00,3.832251803917634,0.302033735154847,0.0,1.2960742045151532,1.4781041488888886,0.23306361918025845,0.8250098313333335,0.0,51.51259548252712,23.573158544625844,-0.07757228017489132
2025-01-20 18:00:00,3.8245658512007292,0.30267291326250995,0.0,1.0333924164077852,1.6124772533333334,0.2620185910892405,0.9166775903703706,0.0,51.390224604351246,23.56542676195677,-0.05895066750139346
2025-01-20 19:00:00,2.7186396434799502,0.26349858317099834,0.0,0.9232548622802071,1.6124772533333334,0.18290752786640965,0.0,0.0,51.600011261179,23.54828592149217,-0.05656956042096783
2025-01-20 20:00:00,3.725030605226982,0.2547389215622402,0.0,0.8873370124652614,2.6874620888888883,0.15023150387283224,0.0,0.0,51.30362451342569,23.615285813047446,-0.056476664007069445
2025-01-20 21:00:00,3.598726521794285,0.23999386985476903,0.0,0.7942510804475603,2.6874620888888883,0.11701335245783674,0.0,0.0,51.05180138804998,23.572724956298526,-0.055402880330701974
2025-01-20 22:00:00,3.37420874397597,0.22671139580825173,0.0,0.5871863520549678,2.6874620888888883,0.09956030303211362,0.0,0.0,50.87463811466016,23.597307841872944,-0.05093256062346132
2025-01-20 23:00:00,3.471904626822718,0.20924236719468955,0.0,0.4687699238010584,2.9562082977777773,0.04692640524388194,0.0,0.0,50.66841512803473,23.587160610120097,-0.06099026569495862
2025-01-21 00:00:00,4.640371255069663,0.18864642853679114,0.0,0.38806892377085744,3.2249545066666667,0.01900247522473207,1.0083453494074075,0.0,51.53016758538376,23.58610014371377,-0.061678392946816804
2025-01-21 01:00:00,3.7773945388353356,0.18331659720931792,0.0,0.4017693287291708,3.359327611111111,0.016297598995054063,0.0,0.0,51.660421055006616,23.597498141523765,-0.05544760812141056
2025-01-21 02:00:00,4.021452171663791,0.1841066591288434,0.0,0.3770807526687367,3.6280738199999996,0.016297598995054063,0.0,0.0,51.48353174131777,23.614762602342903,-0.04859973681853453
2025-01-21 03:00:00,3.6552577517086178,0.1923616457782243,0.0,0.414160539595874,3.2249545066666667,0.016142705446077456,0.0,0.0,51.307934325202496,23.622324927560935,-0.04929577959056507
2025-01-21 04:00:00,3.7324340868189725,0.1808446696296096,0.0,0.49133687470622855,3.2249545066666667,0.016142705446077456,0.0,0.0,51.133327017594524,23.579238121936,-0.05430689598908292
2025-01-21 05:00:00,4.111942349743393,0.1829294684280377,0.0,0.5981314232370957,3.4937007155555553,0.020110210950742603,0.0,0.0,50.90658286866972,23.554723843911653,-0.063505692478887
2025-01-21 06:00:00,5.708490371408348,0.19903650858855437,0.0,0.5743511761381206,3.8968200288888886,0.045638298899857724,1.1916808674814816,0.0,51.416566123016096,23.57301808897323,-0.055955942991618754
2025-01-21 07:00:00,5.250141176900469,0.2053920704983589,0.0,0.41998900139044043,3.4937007155555553,0.05310283343595422,1.2833486265185186,0.0,51.15798475508059,23.60800730544618,-0.0550627198580998
2025-01-21 08:00:00,4.586851881985187,0.20783008413768986,0.0,0.4332808908129372,3.0905814022222216,0.05464423954262063,1.0083453494074075,0.0,51.61395113375998,23.586419226269733,-0.04919149856050028
2025-01-21 09:00:00,3.42699877136483,0.20783008413768986,0.0,0.41565731957601754,2.9562082977777773,0.05513315401103469,0.0,0.0,51.76022397356841,23.613466852217947,-0.054868618278500016
2025-01-21 10:00:00,2.334992162058406,0.20700610827778712,0.0,0.40007527133584336,1.8812234622222221,0.05369342850034084,0.0,0.0,51.45822730400299,23.53543843387802,-0.06840805153881498
2025-01-21 11:00:00,2.4668055971163865,0.20700610827778712,0.0,0.399082222496016,2.0155965666666664,0.05212680795370443,0.0,0.0,51.23191661799021,23.569733889052195,-0.05575676341986657
2025-01-21 12:00:00,2.9062020046253734,0.20865405999759265,0.0,0.4050182378382241,1.0749848355555554,0.05118254567603857,1.3750163855555557,0.0,50.93786479910451,23.663867741787268,-0.03440211881675405
2025-01-21 13:00:00,1.808689768590829,0.20865405999759265,0.0,0.41388440783093267,1.3437310444444441,0.0510743163154521,0.0,0.0,51.32592912511799,23.515002025859427,-0.07908963944581048
2025-01-21 14:00:00,2.481745195891435,0.20912482101659255,0.0,0.4740076724868702,0.6718655222222221,0.05252337466382398,1.2833486265185186,0.0,51.166919940798834,23.542800391781512,-0.04438873644489026
2025-01-21 15:00:00,2.9779023899204824,0.21199968173454614,0.0,0.6593383734350108,1.3437310444444441,0.05815538167065691,0.9166775903703706,0.0,51.18230211825701,23.525739536837037,-0.0783715322169361
2025-01-21 16:00:00,1.8981489216062062,0.2404307169333916,0.0,1.120500494280651,0.6718655222222221,0.10578290510333317,0.0,0.0,51.78948064850252,23.483451124627884,-0.06927890417882328
2025-01-21 17:00:00,2.855215624188717,0.24648393491285922,0.0,1.1162730627832107,1.6124772533333334,0.12646530807217343,0.0,0.0,51.59742878267336,23.62858556028741,-0.04447520649940072
2025-01-21 18:00:00,2.947795214073163,0.383493955142514,0.0,1.0831758904880797,1.6124772533333334,0.2521420702517502,0.0,0.0,51.40531500931782,23.639382045762442,-0.0465872521164511
2025-01-21 19:00:00,5.233271457143457,0.4513908493806278,0.0,2.0691273586103804,1.8812234622222221,0.18290752786640965,1.1000131084444444,0.0,50.97287705077581,23.547568175799903,-0.06797252873982919
2025-01-21 20:00:00,3.6496807269556917,0.2714173119496651,0.0,0.9978501889217114,2.2843427755555554,0.18415224440435068,0.18333551807407408,0.0,51.45841112844674,23.63428636034845,-0.0447596571910284
2025-01-21 21:00:00,3.73309962623873,0.23999386985476903,0.0,0.7942510804475603,2.821835193333333,0.11701335245783674,0.0,0.0,51.209276571519304,23.5736749161934,-0.056645212427287345
2025-01-21 22:00:00,3.5117954490416787,0.2084189676413986,0.0,0.49314894379338914,2.9562082977777773,0.06243820747051213,0.0,0.0,50.964808158903345,23.58574738187306,-0.05734145339253415
2025-01-21 23:00:00,3.821650284315874,0.19875112162840614,0.0,0.42861037170207505,3.359327611111111,0.033712301502688016,0.0,0.0,50.70086384375047,23.628522968726553,-0.04690586535075294
2025-01-22 00:00:00,3.6506400010291693,0.1965148627115037,0.0,0.4030253007310591,3.2249545066666667,0.022660193631443996,0.0,0.0,50.50973195101731,23.644742311801306,-0.043101987280867365
2025-01-22 01:00:00,3.6620391682098994,0.19400959749802985,0.0,0.41882538116804324,3.2249545066666667,0.018259280375190073,0.0,0.0,50.332660958495154,23.630596609615946,-0.04207247790009353
2025-01-22 02:00:00,3.615187369633402,0.18249262134941516,0.0,0.37393526397168153,3.2249545066666667,0.016297598995054063,0.0,0.0,50.156767768612916,23.60242663300521,-0.046894411581798204
2025-01-22 03:00:00,3.6397292442202964,0.18166864548951236,0.0,0.39863203210755255,3.2249545066666667,0.016142705446077456,0.0,0.0,49.98203478766677,23.586795482061095,-0.057709110174661994
2025-01-22 04:00:00,5.017232700972108,0.18555227981960856,0.0,0.4976884632205432,3.4937007155555553,0.01749817278860199,1.0083453494074075,0.0,50.38946329074008,23.588358890802038,-0.05866693618302031
2025-01-22 05:00:00,4.9196775506333195,0.19368972029089246,0.0,0.615565562019568,3.359327611111111,0.02810678713226923,0.9166775903703706,0.0,51.51958648705429,23.593161769840474,-0.05734439480216918
2025-01-22 06:00:00,4.089962968174693,0.19224409960012728,0.0,0.562346362244329,3.4937007155555553,0.03391589037480888,0.0,0.0,51.70002980240949,23.591158383223547,-0.05428411863267601
2025-01-22 07:00:00,4.020813739024429,0.18414057306922071,0.0,0.3761325329314223,3.6280738199999996,0.01660738609300728,0.0,0.0,51.36043861158985,23.572391882983645,-0.06303814534095284
2025-01-22 08:00:00,3.618018592426083,0.18496454892912348,0.0,0.37723116741129264,3.2249545066666667,0.01583291834812424,0.0,0.0,51.179124661042394,23.60257086641655,-0.056323732769129185
2025-01-22 09:00:00,3.60382332227676,0.18799086976555138,0.0,0.3583443528923611,3.2249545066666667,0.020524462717732457,0.0,0.0,50.99925705177979,23.5930730904746,-0.05809430115178108
2025-01-22 10:00:00,3.5385480570778736,0.21003242911421502,0.0,0.38936902290497083,3.0905814022222216,0.058597631950680844,0.0,0.0,50.78522275171422,23.60463542914853,-0.051360926854359924
2025-01-22 11:00:00,4.530505181444149,0.2298716434863535,0.0,0.4342697410834921,3.0905814022222216,0.08897644776806482,0.9166775903703706,0.0,50.695544704756294,23.596576012910973,-0.05819731432628341
2025-01-22 12:00:00,3.3487015556732307,0.23151959520615903,0.0,0.4399921137752736,2.821835193333333,0.08687424856462421,0.0,0.0,51.65781130510011,23.586848468086536,-0.05356247190742008
2025-01-22 13:00:00,4.4185370913657005,0.22277689056758954,0.0,0.4236136716827506,2.821835193333333,0.07307511790517188,1.1000131084444444,0.0,51.34402120906584,23.588468703966907,-0.051927197553969386
2025-01-22 14:00:00,3.449859741027801,0.20912482101659255,0.0,0.4411280685861993,2.9562082977777773,0.05252337466382398,0.0,0.0,51.084844416491336,23.58116947507565,-0.05937645726742987
2025-01-22 15:00:00,4.544534919978647,0.2294178394375423,0.0,0.6717949941241661,2.6874620888888883,0.08526472852114755,1.1000131084444444,0.0,51.502787752675744,23.568374830891685,-0.05689860287435972
2025-01-22 16:00:00,4.416548293191463,0.2520652392601034,0.0,1.084620393443534,2.0155965666666664,0.12465046559978017,1.1916808674814816,0.0,51.34184328462642,23.656972530344966,-0.04107055129813191
2025-01-22 17:00:00,3.813264057276572,0.2885161687521357,0.0,1.1870272844001686,2.4187158799999997,0.2075208928764042,0.0,0.0,51.453467354851064,23.552934669739116,-0.06572426462794052
2025-01-22 18:00:00,3.7114375195257705,0.4054530981899575,0.0,1.691329771085057,1.7468503577777776,0.2732573906629364,0.0,0.0,51.12462514958958,23.602521356726417,-0.05614828034691666
2025-01-22 19:00:00,4.0261412944966715,0.2999489363564189,0.0,1.0486661109960993,1.6124772533333334,0.2649848217227946,1.1000131084444444,0.0,51.22985204797044,23.611196408204396,-0.04953896189717728
2025-01-22 20:00:00,3.2591635673960924,0.2669787080562375,0.0,0.9341008054763975,2.1499696711111107,0.1750930908085837,0.0,0.0,51.19429442465904,23.511643895148723,-0.06736325070886331
2025-01-22 21:00:00,3.1653834622348334,0.23737105846319817,0.0,0.7698170188503148,2.2843427755555554,0.1112236678289631,0.0,0.0,51.00015104085697,23.675649283147916,-0.040468209239726785
2025-01-22 22:00:00,3.3528826911626077,0.20613241412054198,0.0,0.4736497216827235,2.821835193333333,0.05739777614655157,0.0,0.0,50.760614400746334,23.58878325487036,-0.05692450575523082
2025-01-22 23:00:00,3.409055643293398,0.1970698322748351,0.0,0.4200341479788284,2.9562082977777773,0.03281319753679235,0.0,0.0,50.5436529600098,23.561399398753334,-0.06390308673162484
2025-01-23 00:00:00,3.3488707700277187,0.18414057306922071,0.0,0.3761325329314223,2.9562082977777773,0.01652993931851898,0.0,0.0,50.364795308764556,23.58917871042883,-0.05518508367452046
2025-01-23 01:00:00,4.42438589265494,0.18331659720931792,0.0,0.40082930106729325,3.0905814022222216,0.016297598995054063,0.9166775903703706,0.0,50.81233593966848,23.590353462857205,-0.05630720877480388
2025-01-23 02:00:00,3.615187369633402,0.18249262134941516,0.0,0.37393526397168153,3.2249545066666667,0.016297598995054063,0.0,0.0,51.9272378984758,23.580569482489516,-0.0625850617782334
2025-01-23 03:00:00,3.6397292442202964,0.18166864548951236,0.0,0.39863203210755255,3.2249545066666667,0.016142705446077456,0.0,0.0,51.748902030760306,23.574954549849448,-0.06469682789011096
2025-01-23 04:00:00,3.731494059157095,0.1808446696296096,0.0,0.49039684704435105,3.2249545066666667,0.016142705446077456,0.0,0.0,51.571740974384234,23.578322886649868,-0.06288023189135371
2025-01-23 05:00:00,3.842533848638182,0.1829294684280377,0.0,0.5974691310207729,3.2249545066666667,0.020110210950742603,0.0,0.0,51.35349068838969,23.60413367394919,-0.053996310540949465
2025-01-23 06:00:00,4.733820481167777,0.19110082283969898,0.0,0.5603840257970499,3.2249545066666667,0.03180435833369026,0.9166775903703706,0.0,51.48971623505208,23.600882682061847,-0.0541747361384178
2025-01-23 07:00:00,3.6953651262302056,0.2053920704983589,0.0,0.41730778612758523,3.2249545066666667,0.05310283343595422,0.0,0.0,51.7549140871009,23.60048542121933,-0.05409076435231561
2025-01-23 08:00:00,3.99037296657441,0.2108564049741178,0.0,0.4304580561828103,3.2249545066666667,0.05995712661382231,0.2750032771111111,0.0,51.421663757571636,23.597575725003768,-0.05499748739031389
2025-01-23 09:00:00,4.463245077970785,0.23069561934625626,0.0,0.49558372458802147,2.9562082977777773,0.09477546523461647,0.9166775903703706,0.0,51.57862945871916,23.57509842976306,-0.053823596583097634
2025-01-23 10:00:00,4.502361778374903,0.2298716434863535,0.0,0.4456303283915693,2.9562082977777773,0.0921778027981479,1.0083453494074075,0.0,51.45971988179857,23.594269395566933,-0.05264314568184035
2025-01-23 11:00:00,3.3328600297527724,0.2268453226499256,0.0,0.4268163642280942,2.821835193333333,0.08420847219134538,0.0,0.0,51.49155682970228,23.585051421970153,-0.05451735950102344
2025-01-23 12:00:00,4.08138244342766,0.20865405999759265,0.0,0.3833548730849556,2.821835193333333,0.05118254567603857,0.8250098313333335,0.0,51.06880136605399,23.585878802713687,-0.056705133089847655
2025-01-23 13:00:00,3.25969334727309,0.20865405999759265,0.0,0.38678383762430435,2.821835193333333,0.0510743163154521,0.0,0.0,51.541321185768425,23.584469681376657,-0.06407797013919254
2025-01-23 14:00:00,2.9123673232500233,0.20912482101659255,0.0,0.4411280685861993,2.4187158799999997,0.05252337466382398,0.0,0.0,51.180035666454856,23.55897406583019,-0.060619950500695435
2025-01-23 15:00:00,4.00644015343968,0.20776283256354708,0.0,0.613513740794269,2.1499696711111107,0.05127587405281884,1.1916808674814816,0.0,51.174325557261426,23.65028827031087,-0.04142913796609526
2025-01-23 16:00:00,3.748910431820275,0.21897746478182487,0.0,0.9931281030737061,2.6874620888888883,0.06832023985768028,0.0,0.0,51.20610313685162,23.56830561001234,-0.061159353393526614
2025-01-23 17:00:00,3.216787295833771,0.2234838965560071,0.0,0.9854437428188909,2.1499696711111107,0.08137388190376942,0.0,0.0,50.90771950448777,23.5930794966756,-0.055772504802060814
2025-01-23 18:00:00,3.6569297519646704,0.26969630291920876,0.0,0.9679010734668102,2.553088984444444,0.135939694053416,0.0,0.0,50.64899464622485,23.65698118036674,-0.03686144772905286
2025-01-23 19:00:00,4.849466621153031,0.28795481714568455,0.0,1.0624194140273622,2.6874620888888883,0.18290752786640965,0.9166775903703706,0.0,51.36122663897664,23.571937718408563,-0.06323931554919256
2025-01-23 20:00:00,3.3439335218366355,0.3034239444950939,0.0,1.0030683265769567,2.1499696711111107,0.19089552414856822,0.0,0.0,51.25879664011462,23.548582415546733,-0.061494602649028944
2025-01-23 21:00:00,5.567783183833841,0.4957189358554006,0.0,2.035490220064138,2.2843427755555554,0.14793707976970294,1.1000131084444444,0.0,51.241241977868214,23.655054396507104,-0.03689858865974145
2025-01-23 22:00:00,5.155679797650446,0.44358341158821435,0.0,2.102363298565725,2.9562082977777773,0.09710820130694361,0.0,0.0,51.21685635005873,23.5921631204522,-0.0634469421490857
2025-01-23 23:00:00,4.6578841829305,0.21112541127068915,0.0,0.4669757498296263,3.2249545066666667,0.04927633606383653,0.9166775903703706,0.0,51.45183028247693,23.590620101564557,-0.05831356549314215
2025-01-24 00:00:00,3.647517874674117,0.19483357335793264,0.0,0.4001960643042909,3.2249545066666667,0.022367303703159803,0.0,0.0,51.59935774191138,23.578226546665864,-0.059119798650633486
2025-01-24 01:00:00,3.6420814067290137,0.18331659720931792,0.0,0.40082930106729325,3.2249545066666667,0.016297598995054063,0.0,0.0,51.42059998138927,23.559397670976114,-0.05836073455403217
2025-01-24 02:00:00,4.421425996300068,0.18249262134941516,0.0,0.37393526397168153,4.031193133333333,0.016297598995054063,0.0,0.0,51.24298397239428,23.55063057404792,-0.06241946252570602
2025-01-24 03:00:00,4.1772216619980735,0.18166864548951236,0.0,0.39863203210755255,3.7624469244444443,0.016142705446077456,0.0,0.0,51.06661554995207,23.59869214853287,-0.058715068266894474
2025-01-24 04:00:00,4.152007890425907,0.1903271415837504,0.0,0.5050804302947804,3.6280738199999996,0.01885364013112652,0.0,0.0,50.82663873654442,23.57973778863952,-0.06671322585360032
2025-01-24 05:00:00,5.3341331596780694,0.20350845011574747,0.0,0.6602415368269802,3.6280738199999996,0.037472453443682455,1.0083453494074075,0.0,51.41463562148884,23.612190202229865,-0.055695485766559825
2025-01-24 06:00:00,4.822166465150933,0.21564764740183645,0.0,0.606220101816912,3.2249545066666667,0.07431426629698473,0.9166775903703706,0.0,51.58593809796414,23.583322567926313,-0.05230038505970385
2025-01-24 07:00:00,3.9077917206320674,0.2268453226499256,0.0,0.4587840920178835,3.359327611111111,0.08968001750307349,0.0,0.0,51.88306338162891,23.5777727774306,-0.059566674896549425
2025-01-24 08:00:00,4.19207306450151,0.23069561934625626,0.0,0.47053006097703115,3.6280738199999996,0.09346918352447907,0.0,0.0,51.693869228626696,23.57813592872968,-0.06425990353488237
2025-01-24 09:00:00,4.998981690176999,0.23069561934625626,0.0,0.4511225736090484,3.6280738199999996,0.09477546523461647,0.8250098313333335,0.0,51.39521175389083,23.561279255116485,-0.06066881276288747
2025-01-24 10:00:00,4.020393559000529,0.2298716434863535,0.0,0.434515040646826,3.4937007155555553,0.0921778027981479,0.0,0.0,51.70461754704906,23.605293843409473,-0.052718578942367894
2025-01-24 11:00:00,3.7482006955182228,0.2298716434863535,0.0,0.4342697410834921,3.2249545066666667,0.08897644776806482,0.0,0.0,51.5278445024212,23.6024937295531,-0.055412795056867144
2025-01-24 12:00:00,3.8232675714147044,0.24618043836929873,0.0,0.47631085271795665,2.6874620888888883,0.10948807558563652,0.5500065542222222,0.0,51.031769705859894,23.583483582480664,-0.06002016585625558
2025-01-24 13:00:00,3.9223806815203903,0.2546541367112969,0.0,0.5073710623384249,2.2843427755555554,0.12232149421900286,1.0083453494074075,0.0,51.41193857046794,23.62598808639942,-0.0457481285123885
2025-01-24 14:00:00,4.392451193219788,0.24671845096244147,0.0,0.5422921377009392,2.821835193333333,0.11164627181514526,0.9166775903703706,0.0,51.444174795011904,23.622092189633722,-0.04862122697719613
