Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 07:00:00,0.7079690870770722,0.3986433269811965,0.16592707023618508,0.5746195132860206,0.08092218749999999,0.05242738629105163,0.0,0.07301250000000002,0.09291457023618506,0.0,51.48867869884035,18.76224539197167,-0.03551426979383982
2025-01-15 08:00:00,0.7232749028118454,0.4035247572839158,0.11172690426507713,0.5885451147173624,0.08092218749999999,0.0538076005944831,0.0,0.07301250000000002,0.03871440426507711,0.0,51.48396299198631,18.58868770867155,-0.06928204725831162
2025-01-15 09:00:00,0.866032579480788,0.4035247572839158,0.27212880853015425,0.5958428975935075,0.2157925,0.05439718188728071,0.0,0.19470000000000007,0.07742880853015421,0.0,51.31842838454021,19.57719949270792,-0.04849381072923802
2025-01-15 10:00:00,0.7389812432618749,0.4038618768563836,0.11172690426507713,0.603828662869418,0.08092218749999999,0.054230392892456666,0.0,0.07301250000000002,0.03871440426507711,0.0,51.703829830052165,19.432295246632194,-0.06730082802311342
2025-01-15 11:00:00,0.895605937905524,0.450691495473194,0.11946978511809256,0.7261290531138059,0.08092218749999999,0.08855469729171803,0.0,0.07301250000000002,0.04645728511809253,0.0,51.85102880875801,19.53446732470496,-0.02270283897433488
2025-01-15 12:00:00,0.8898847210691502,0.4735007307666004,0.03871440426507711,0.7883081864168616,0.0,0.1015765346522886,0.0,0.0,0.03871440426507711,0.0,51.72708415455998,19.174571134632803,-0.10320664314499658
2025-01-15 13:00:00,0.908425878981772,0.44987992606838506,0.11172690426507713,0.7436491522191364,0.08092218749999999,0.08385453926263547,0.0,0.07301250000000002,0.03871440426507711,0.0,51.548900145243614,19.654264217674335,-0.04726612055609145
2025-01-15 14:00:00,1.4056147281552078,0.5097710550403052,0.0,1.3529016004582317,0.0,0.05271312769697632,0.0,0.0,0.0,0.0,51.35134734759398,19.37563157303674,-6.995720996213114e-06
2025-01-15 15:00:00,0.8823361271529072,0.4629887598090739,0.0696859276771388,0.7878384364919583,0.0,0.09449769066094886,0.0,0.0,0.0696859276771388,0.0,51.09122273011315,19.203763900886695,-0.07401387689110545
2025-01-15 16:00:00,0.8309287748965488,0.42503556118574104,0.07301250000000002,0.6819045759985716,0.08092218749999999,0.06810201139797711,0.0,0.07301250000000002,0.0,0.0,51.20438201425667,19.191971060845727,-0.1470088063492831
2025-01-15 17:00:00,1.2147384663853888,0.4412181018567652,0.07301250000000002,1.072939494828522,0.08092218749999999,0.05587678405686672,0.005000000000000001,0.07301250000000002,0.0,0.0,50.218975186662796,19.45486809219185,-0.0825244341598602
2025-01-15 18:00:00,1.9381570945952828,0.5963664533651829,0.03871440426507711,1.7431442883580954,0.0,0.18501280623718758,0.010000000000000002,0.0,0.03871440426507711,0.0,50.693007814727636,19.685669734250364,-0.012361635328266432
2025-01-15 19:00:00,1.4358753309569814,0.5157310882203371,0.11172690426507713,1.1643091795693468,0.08092218749999999,0.18064396388763454,0.010000000000000002,0.07301250000000002,0.03871440426507711,0.0,51.328473347670375,19.479705283574738,-0.06868678198536185
2025-01-15 20:00:00,1.1394865819538538,0.434356703168165,0.14602500000000004,0.8819510545092698,0.16184437499999998,0.08569115244458411,0.010000000000000002,0.14602500000000004,0.0,0.0,50.54956895753938,19.57679958674423,-0.05635805138079739
2025-01-15 21:00:00,1.4592611267041276,0.6365604755842296,0.11172690426507713,1.2620787388360548,0.08092218749999999,0.10626020036807284,0.010000000000000002,0.07301250000000002,0.03871440426507711,0.0,50.73789272527386,19.450882367828036,-0.05913458971206455
2025-01-15 22:00:00,1.6181127924893934,0.5788549806688034,0.18473940426507715,1.3454851062290913,0.16184437499999998,0.10078331126030188,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.28130067591597,19.553699844740184,-0.04449304971653856
2025-01-15 23:00:00,1.4005767044956856,0.4665670268427074,0.25775190426507716,1.1047853340729177,0.2427665625,0.04302480792276799,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.35789619240325,19.510721507661092,-0.06410025955860578
2025-01-16 00:00:00,0.7125171539911687,0.374980325629271,0.07301250000000002,0.6045068417337981,0.08092218749999999,0.017088124757370586,0.010000000000000002,0.07301250000000002,0.0,0.0,51.11100325061315,18.90397621205634,-0.025267280484974522
2025-01-16 01:00:00,0.7573683070333813,0.3574021090213673,0.21903750000000008,0.4878151973527652,0.2427665625,0.016786547180616198,0.010000000000000002,0.21903750000000008,0.0,0.0,50.24882516138758,18.67045541511229,-0.06592556420205516
2025-01-16 02:00:00,0.7018554976518626,0.35622859573522825,0.17036250000000006,0.4862505129712465,0.1888184375,0.016786547180616198,0.010000000000000002,0.17036250000000006,0.0,0.0,49.40925205680785,18.649830522547187,-0.05932343280340297
2025-01-16 03:00:00,0.7270638240525076,0.35505508244908923,0.19470000000000007,0.4846858285897277,0.2157925,0.016585495462779945,0.010000000000000002,0.19470000000000007,0.0,0.0,48.59180096698658,18.681356685033087,-0.05025411867792595
2025-01-16 04:00:00,0.7541800648889702,0.3547055507221903,0.25775190426507716,0.4845298228146137,0.2427665625,0.01688367957435654,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,49.793056268173345,18.687004335849547,-0.050212039131997406
2025-01-16 05:00:00,1.665092983739019,0.3794249974993923,0.25775190426507716,1.3857836781429342,0.2427665625,0.026542743096084672,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.125291140544476,18.73745126948481,-0.047931337087985366
2025-01-16 06:00:00,0.8464984000678267,0.3890505278449576,0.21903750000000008,0.5490207131446357,0.2427665625,0.04471112442319091,0.010000000000000002,0.21903750000000008,0.0,0.0,51.814324199848876,18.680092624734534,-0.05289156154327094
2025-01-16 07:00:00,1.0399516525166994,0.4591013725347945,0.29646630853015427,0.6883072454556048,0.2427665625,0.09887784456109451,0.010000000000000002,0.21903750000000008,0.07742880853015421,0.0,51.56668156629716,18.659117325908394,-0.05739261438373985
2025-01-16 08:00:00,1.100318813671796,0.4869169562363623,0.2411572851180926,0.7561121555690509,0.2157925,0.1184141581027453,0.010000000000000002,0.19470000000000007,0.04645728511809253,0.0,51.35311201000036,18.65029968624604,-0.057240331814210246
2025-01-16 09:00:00,1.0150998666829563,0.41660386318120995,0.3307644042650772,0.618598516535625,0.32368874999999997,0.06281260014733128,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.767697654074716,19.5170822380553,-0.0469303098821363
2025-01-16 10:00:00,0.9057399202976409,0.40526791066444345,0.21903750000000008,0.6000019644873966,0.2427665625,0.05297139331024438,0.010000000000000002,0.21903750000000008,0.0,0.0,51.307198357688975,19.504062882102755,-0.05567390939190376
2025-01-16 11:00:00,0.828691905628818,0.3804111336273681,0.21903750000000008,0.54365455347558,0.2427665625,0.03227078965323811,0.010000000000000002,0.21903750000000008,0.0,0.0,50.22845552861898,19.46335847652244,-0.06211707309917281
2025-01-16 12:00:00,0.6799338623709198,0.36092264887978437,0.14602500000000004,0.49250925049732125,0.16184437499999998,0.015580236873598658,0.010000000000000002,0.14602500000000004,0.0,0.0,49.39434690280047,19.57778658000793,-0.046170744483048115
2025-01-16 13:00:00,0.6802354399476743,0.36092264887978437,0.18473940426507715,0.49250925049732125,0.16184437499999998,0.015881814450353044,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,50.27565713887948,19.5042348199109,-0.0572992855436396
2025-01-16 14:00:00,0.5995143041655104,0.36092264887978437,0.07301250000000002,0.49250925049732125,0.08092218749999999,0.0160828661681893,0.010000000000000002,0.07301250000000002,0.0,0.0,51.336801729469684,19.482440247808295,-0.054160890808652225
2025-01-16 15:00:00,0.7344638145610638,0.3752674549593333,0.14602500000000004,0.534530663705018,0.16184437499999998,0.028088775856045915,0.010000000000000002,0.14602500000000004,0.0,0.0,50.47065484652886,19.588513915761016,-0.03719913191914947
2025-01-16 16:00:00,0.9122477657187069,0.42548028317468756,0.22345380853015426,0.6745543259415308,0.16184437499999998,0.06584906477717617,0.010000000000000002,0.14602500000000004,0.07742880853015421,0.0,51.390072910593744,19.509100026487097,-0.06792005621422596
2025-01-16 17:00:00,0.8498590319217023,0.40820149473950845,0.18473940426507715,0.6226348463841299,0.16184437499999998,0.0553798105375724,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.16625287178963,19.533533897686382,-0.044675450456156146
2025-01-16 18:00:00,1.1481528227710147,0.4513356084941698,0.2654947851180926,0.7903530590722607,0.2427665625,0.10503320119875424,0.010000000000000002,0.21903750000000008,0.04645728511809253,0.0,51.71732209905955,19.457315048302,-0.0661662684561137
2025-01-16 19:00:00,1.739682359486019,0.518065702638184,0.17699652341206173,1.3850073371134892,0.16184437499999998,0.18283064737252958,0.010000000000000002,0.14602500000000004,0.030971523412061684,0.0,51.520369825280085,19.55968597451981,-0.05376773623971752
2025-01-16 20:00:00,1.9213244563092025,0.5210120971482454,0.14602500000000004,1.5799660619436424,0.16184437499999998,0.1695140193655602,0.010000000000000002,0.14602500000000004,0.0,0.0,50.79888271021451,19.550055689361233,-0.04249986123166251
2025-01-16 21:00:00,1.6531420561444692,0.49635510942376443,0.14602500000000004,1.3430986492697479,0.16184437499999998,0.13819903187472143,0.010000000000000002,0.14602500000000004,0.0,0.0,49.761975272352906,19.469167461555443,-0.05834446448250207
2025-01-16 22:00:00,1.0492947690322052,0.40240879951596564,0.24337500000000006,0.7098539770335675,0.269740625,0.05970016699863771,0.010000000000000002,0.24337500000000006,0.0,0.0,48.95597924496779,19.49275204655136,-0.06056324077561299
2025-01-16 23:00:00,0.8735085809115318,0.37307017080135974,0.3064269042650772,0.5407589535350392,0.29671468749999996,0.026034939876492687,0.010000000000000002,0.2677125000000001,0.03871440426507711,0.0,50.90152268156898,19.54501861573671,-0.04630693203022389
2025-01-17 00:00:00,0.6783123814916544,0.35857562230750634,0.14602500000000004,0.4893798817342839,0.16184437499999998,0.017088124757370586,0.010000000000000002,0.14602500000000004,0.0,0.0,51.049540527546704,18.83323362382673,-0.04226637408518984
2025-01-17 01:00:00,0.7573683070333813,0.3574021090213673,0.21903750000000008,0.4878151973527652,0.2427665625,0.016786547180616198,0.010000000000000002,0.21903750000000008,0.0,0.0,50.24325874895226,18.657810328193545,-0.057754945185243815
2025-01-17 02:00:00,0.7558036226518626,0.35622859573522825,0.21903750000000008,0.4862505129712465,0.2427665625,0.016786547180616198,0.010000000000000002,0.21903750000000008,0.0,0.0,49.45889623057857,18.668969681054556,-0.05452707919193559
2025-01-17 03:00:00,0.7540378865525076,0.35505508244908923,0.21903750000000008,0.4846858285897277,0.2427665625,0.016585495462779945,0.010000000000000002,0.21903750000000008,0.0,0.0,48.70780471184397,18.691744453938266,-0.04945146387933009
2025-01-17 04:00:00,0.7524732021709889,0.3538815691629502,0.21903750000000008,0.483121144208209,0.2427665625,0.016585495462779945,0.010000000000000002,0.21903750000000008,0.0,0.0,47.957863604537465,18.67906077422456,-0.054040006979320765
2025-01-17 05:00:00,0.7556783064019688,0.3548428809820636,0.2654947851180926,0.48502296635519604,0.2427665625,0.017888777546772833,0.010000000000000002,0.21903750000000008,0.04645728511809253,0.0,47.54520979440011,18.69596160606951,-0.04882483021863523
2025-01-17 06:00:00,1.1208165254270346,0.4133579838425396,0.29646630853015427,0.8032611083243528,0.2427665625,0.06478885460268162,0.010000000000000002,0.21903750000000008,0.07742880853015421,0.0,51.4658866340442,18.682673817055623,-0.05288625456580368
2025-01-17 07:00:00,1.9551984044624047,0.5251831175041066,0.31195207023618515,1.6500044556713533,0.2427665625,0.05242738629105163,0.010000000000000002,0.21903750000000008,0.09291457023618506,0.0,51.50910456647629,18.669308044398655,-0.055036476626528656
2025-01-17 08:00:00,1.1795134576817847,0.4606933490931118,0.31969495108920054,0.8541205639900231,0.2427665625,0.07262633119176153,0.010000000000000002,0.21903750000000008,0.10065745108920048,0.0,51.5669227437731,18.6749532484883,-0.049776892560991236
2025-01-17 09:00:00,1.006031834689382,0.40493079109197566,0.3163875000000001,0.5922308398843137,0.35066281250000003,0.05313818230506842,0.010000000000000002,0.3163875000000001,0.0,0.0,51.23323214569634,19.469888365190286,-0.052542499352718625
2025-01-17 10:00:00,0.8385483427489644,0.35857562230750634,0.3230215234120618,0.4893798817342839,0.32368874999999997,0.01547971101468053,0.010000000000000002,0.2920500000000001,0.030971523412061684,0.0,51.16869186900151,19.49214318719351,-0.05975082613050547
2025-01-17 11:00:00,0.8115742802489643,0.35857562230750634,0.2677125000000001,0.4893798817342839,0.29671468749999996,0.01547971101468053,0.010000000000000002,0.2677125000000001,0.0,0.0,50.73548897993577,19.444575684285265,-0.0662398632055418
2025-01-17 12:00:00,0.7878301123709197,0.36092264887978437,0.24337500000000006,0.49250925049732125,0.269740625,0.015580236873598658,0.010000000000000002,0.24337500000000006,0.0,0.0,49.95561210485598,19.51975045266046,-0.05310289549381147
2025-01-17 13:00:00,0.7341835649476742,0.36092264887978437,0.19470000000000007,0.49250925049732125,0.2157925,0.015881814450353044,0.010000000000000002,0.19470000000000007,0.0,0.0,49.20678860410955,19.491653189196253,-0.05742465603625308
2025-01-17 14:00:00,0.7074105541655105,0.36092264887978437,0.17036250000000006,0.49250925049732125,0.1888184375,0.0160828661681893,0.010000000000000002,0.17036250000000006,0.0,0.0,48.4749749775397,19.513768572703125,-0.051663794173613435
2025-01-17 15:00:00,0.7602966240785825,0.35974913559364535,0.21903750000000008,0.49094456611580256,0.2427665625,0.016585495462779945,0.010000000000000002,0.21903750000000008,0.0,0.0,47.74917897975033,19.524341550012625,-0.051248828179932225
2025-01-17 16:00:00,0.7658954099534018,0.36326967545206246,0.21903750000000008,0.4956386192603587,0.2427665625,0.017490228193043102,0.010000000000000002,0.21903750000000008,0.0,0.0,47.03956446456903,19.511453639624587,-0.06185167041908576
2025-01-17 17:00:00,0.7733604577864941,0.3679637285966186,0.2345232617060309,0.5018973567864335,0.2427665625,0.018696538500060648,0.010000000000000002,0.21903750000000008,0.015485761706030842,0.0,46.395583424291274,19.501427921814866,-0.055798103909857136
2025-01-17 18:00:00,1.0572215366652127,0.4316973813322816,0.29646630853015427,0.7200958713691024,0.2427665625,0.08435910279611034,0.010000000000000002,0.21903750000000008,0.07742880853015421,0.0,51.451161843619126,19.469522327645567,-0.060618580354531444
2025-01-17 19:00:00,1.9465334073559617,0.5182030328980575,0.2311966893831697,1.591328279896185,0.16184437499999998,0.18336075245977684,0.010000000000000002,0.14602500000000004,0.08517168938316963,0.0,51.36964870611113,19.558579559676804,-0.04977858612021369
2025-01-17 20:00:00,1.3461679437160676,0.4531709487708132,0.2654947851180926,0.9895541295332642,0.2427665625,0.10384725168280344,0.010000000000000002,0.21903750000000008,0.04645728511809253,0.0,51.38563946105706,19.473445825651844,-0.05693527166868068
2025-01-17 21:00:00,1.4757469881118153,0.4723223139459291,0.20796804682412343,1.1870403109987968,0.16184437499999998,0.11686230211301842,0.010000000000000002,0.14602500000000004,0.06194304682412337,0.0,51.41347985171423,19.55240200979887,-0.040868101068580444
2025-01-17 22:00:00,1.3593445761350784,0.44168525383974205,0.2920500000000001,0.9248725148747764,0.32368874999999997,0.10078331126030188,0.010000000000000002,0.2920500000000001,0.0,0.0,50.696508893329,19.471050410489468,-0.06768207326308572
2025-01-17 23:00:00,0.908956294821929,0.39380704004223477,0.25775190426507716,0.6175846755640853,0.2427665625,0.0386050567578438,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.17624696793014,19.49541222397629,-0.05338648543211662
2025-01-18 00:00:00,0.7592345689916544,0.35857562230750634,0.21903750000000008,0.4893798817342839,0.2427665625,0.017088124757370586,0.010000000000000002,0.21903750000000008,0.0,0.0,50.516548870277106,18.671928778053562,-0.06028467554580252
2025-01-18 01:00:00,0.7573683070333813,0.3574021090213673,0.21903750000000008,0.4878151973527652,0.2427665625,0.016786547180616198,0.010000000000000002,0.21903750000000008,0.0,0.0,49.67189303508762,18.673065217762804,-0.047481155054731224
2025-01-18 02:00:00,0.8367258101518626,0.35622859573522825,0.2920500000000001,0.4862505129712465,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.0,0.0,48.849789051902114,18.627460873145708,-0.06584687953339721
2025-01-18 03:00:00,0.7540378865525076,0.35505508244908923,0.21903750000000008,0.4846858285897277,0.2427665625,0.016585495462779945,0.010000000000000002,0.21903750000000008,0.0,0.0,48.04937485202727,18.69297792933717,-0.05208081638575071
2025-01-18 04:00:00,0.7811541273889702,0.3547055507221903,0.2898322851180926,0.4845298228146137,0.269740625,0.01688367957435654,0.010000000000000002,0.24337500000000006,0.04645728511809253,0.0,47.98535636093724,18.62416982022058,-0.06359058642152876
2025-01-18 05:00:00,1.0549409176916031,0.37297047528534505,0.3064269042650772,0.7239165547755475,0.29671468749999996,0.02430967541605551,0.010000000000000002,0.2677125000000001,0.03871440426507711,0.0,51.430930721740296,18.701725032149223,-0.04927154365161215
2025-01-18 06:00:00,1.0582357304892422,0.39042383044369106,0.2345232617060309,0.759565307119745,0.2427665625,0.045903860869497284,0.010000000000000002,0.21903750000000008,0.015485761706030842,0.0,51.590242333867224,18.652757650971072,-0.052688499428054314
2025-01-18 07:00:00,1.0820975075102592,0.4450936860277133,0.3617359276771389,0.6606631197813576,0.32368874999999997,0.08774563772890163,0.010000000000000002,0.2920500000000001,0.0696859276771388,0.0,51.506194413656814,18.651372101784226,-0.06265274757274011
2025-01-18 08:00:00,0.9581772619459156,0.42827693527044425,0.25000902341206177,0.6340433678363664,0.2427665625,0.07136733160954925,0.010000000000000002,0.21903750000000008,0.030971523412061684,0.0,51.877259897854934,18.66513988921561,-0.050210386765487884
2025-01-18 09:00:00,0.9569547669807881,0.40644142395058247,0.3064269042650772,0.5958428975935075,0.29671468749999996,0.05439718188728071,0.010000000000000002,0.2677125000000001,0.03871440426507711,0.0,51.75274995224787,19.477948131903773,-0.06113931765594541
2025-01-18 10:00:00,0.7458275286952595,0.3804111336273681,0.14602500000000004,0.5409834695470563,0.16184437499999998,0.03299968414820312,0.010000000000000002,0.14602500000000004,0.0,0.0,51.02048055933355,19.56397638270976,-0.04382331932653495
2025-01-18 11:00:00,0.5957817802489644,0.35857562230750634,0.08849826170603087,0.4893798817342839,0.08092218749999999,0.01547971101468053,0.010000000000000002,0.07301250000000002,0.015485761706030842,0.0,50.1482639182264,19.477206382955192,-0.042201411066013605
2025-01-18 12:00:00,0.6392411393185197,0.39745249800609395,0.023228642559046265,0.5863141062565519,0.0,0.042927033061967684,0.010000000000000002,0.0,0.023228642559046265,0.0,52.021533272732505,19.213301870916744,-0.0894629044699375
2025-01-18 13:00:00,0.6806518285345503,0.4076149372367215,0.03871440426507711,0.6203264360403051,0.0,0.05032539249424504,0.010000000000000002,0.0,0.03871440426507711,0.0,51.30665474765517,19.911012189911283,0.0
2025-01-18 14:00:00,0.602832786755673,0.3845434535779996,0.03871440426507711,0.559037784359834,0.0,0.033795002395839026,0.010000000000000002,0.0,0.03871440426507711,0.0,51.806871311771935,20.69487220939813,0.0
2025-01-18 15:00:00,0.7085974129915532,0.41385725798374307,0.030971523412061684,0.6422672886124084,0.0,0.05633012437914473,0.010000000000000002,0.0,0.030971523412061684,0.0,51.71123580084069,21.051266707254413,0.0
2025-01-18 16:00:00,2.03428072549138,0.4279522278524077,0.0,1.9561787140934033,0.0,0.06810201139797711,0.010000000000000002,0.0,0.0,0.0,50.89324551469734,21.28500500185567,0.04030790030032658
2025-01-18 17:00:00,0.8240106721003057,0.44335804126708467,0.03871440426507711,0.727010093108433,0.0,0.08700057899187263,0.010000000000000002,0.0,0.03871440426507711,0.0,51.12992726900554,20.382732256248495,0.0
2025-01-18 18:00:00,1.1634412404843921,0.4907493930778197,0.11172690426507713,0.9261376549803501,0.08092218749999999,0.14638139800404204,0.010000000000000002,0.07301250000000002,0.03871440426507711,0.0,51.47716971557252,19.45690278880688,-0.04946649774360914
2025-01-18 19:00:00,1.8606502763487154,0.5767057236041021,0.14602500000000004,1.4423626435065124,0.16184437499999998,0.24644325784220314,0.010000000000000002,0.14602500000000004,0.0,0.0,51.55498435861178,19.530309604818605,-0.05108078443272923
2025-01-18 20:00:00,2.1166251293928355,0.5697643394032827,0.25775190426507716,1.6470326684904557,0.2427665625,0.21682589840237995,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,50.92227931632679,19.520099511316143,-0.06343757995241
2025-01-18 21:00:00,1.9422130923176495,0.5249198034774201,0.21903750000000008,1.5254711380755288,0.2427665625,0.1639753917421204,0.010000000000000002,0.21903750000000008,0.0,0.0,50.49366261265673,19.50805545769873,-0.05340158975033553
2025-01-18 22:00:00,1.3281074999550206,0.44072394202062865,0.3064269042650772,0.921205869417872,0.29671468749999996,0.1001869430371487,0.010000000000000002,0.2677125000000001,0.03871440426507711,0.0,50.331930001532406,19.455958604821554,-0.06297786641791063
2025-01-18 23:00:00,0.9274567059115318,0.37307017080135974,0.3163875000000001,0.5407589535350392,0.35066281250000003,0.026034939876492687,0.010000000000000002,0.3163875000000001,0.0,0.0,51.110164671962956,19.496983370262722,-0.05249012320227901
2025-01-19 00:00:00,0.8131826939916544,0.35857562230750634,0.2677125000000001,0.4893798817342839,0.29671468749999996,0.017088124757370586,0.010000000000000002,0.2677125000000001,0.0,0.0,50.25554542693626,18.638241846317705,-0.06594021841591952
2025-01-19 01:00:00,0.8652645570333812,0.3574021090213673,0.3551019042650772,0.4878151973527652,0.35066281250000003,0.016786547180616198,0.010000000000000002,0.3163875000000001,0.03871440426507711,0.0,50.86932853680268,18.660130779387202,-0.04890664152963643
2025-01-19 02:00:00,0.9446220601518626,0.35622859573522825,0.38940000000000013,0.4862505129712465,0.431585,0.016786547180616198,0.010000000000000002,0.38940000000000013,0.0,0.0,51.575452144879286,18.66537872154148,-0.057943432356853106
2025-01-19 03:00:00,0.8889081990525075,0.35505508244908923,0.3407250000000001,0.4846858285897277,0.377636875,0.016585495462779945,0.010000000000000002,0.3407250000000001,0.0,0.0,50.75580301194717,18.685378705285228,-0.05117128365747684
2025-01-19 04:00:00,0.9952397646709888,0.3538815691629502,0.43807500000000016,0.483121144208209,0.485533125,0.016585495462779945,0.010000000000000002,0.43807500000000016,0.0,0.0,49.972568606819095,18.7011510983906,-0.060464069085197934
2025-01-19 05:00:00,0.9714708064019688,0.3548428809820636,0.41373750000000015,0.48502296635519604,0.4585590625,0.017888777546772833,0.010000000000000002,0.41373750000000015,0.0,0.0,49.1689519325624,18.749571969687505,-0.052706991661333254
2025-01-19 06:00:00,1.078900548275992,0.4148686167011464,0.46571995108920056,0.5983742828629098,0.4046109375,0.06591532791308209,0.010000000000000002,0.3650625000000001,0.10065745108920048,0.0,51.40111380137099,18.748028569633075,-0.04952964207323595
2025-01-19 07:00:00,1.1585779190645087,0.4435830531691065,0.4115197851180926,0.6574803434178195,0.4046109375,0.08648663814668933,0.010000000000000002,0.3650625000000001,0.04645728511809253,0.0,51.470039192765384,18.638288649263036,-0.058439269367931305
2025-01-19 08:00:00,1.0569636528118453,0.40644142395058247,0.40377690426507723,0.5885451147173624,0.4046109375,0.0538076005944831,0.010000000000000002,0.3650625000000001,0.03871440426507711,0.0,51.60328538262111,18.695700780387952,-0.05508115833700433
2025-01-19 09:00:00,0.9839288294807881,0.40644142395058247,0.3617359276771389,0.5958428975935075,0.32368874999999997,0.05439718188728071,0.010000000000000002,0.2920500000000001,0.0696859276771388,0.0,51.44410568825199,19.53301780041682,-0.04186903474030809
2025-01-19 10:00:00,0.8248177327976409,0.40526791066444345,0.17699652341206173,0.6000019644873966,0.16184437499999998,0.05297139331024438,0.010000000000000002,0.14602500000000004,0.030971523412061684,0.0,51.08410757470013,19.532690354615788,-0.044700740145966894
2025-01-19 11:00:00,0.6671015100562703,0.40526791066444345,0.05420016597110795,0.6056541688718619,0.0,0.05144734118440845,0.010000000000000002,0.0,0.05420016597110795,0.0,51.09165101722692,19.121211973569874,-0.15656580420792518
2025-01-19 12:00:00,0.672753143196271,0.4076149372367215,0.03871440426507711,0.612265486327439,0.0,0.05048765686883201,0.010000000000000002,0.0,0.03871440426507711,0.0,50.886606299504294,19.6282688706252,-0.0001438785604349846
2025-01-19 13:00:00,0.5890939376532579,0.3812998268663128,0.030971523412061684,0.5521499390593123,0.0,0.031943998593945616,0.005000000000000001,0.0,0.030971523412061684,0.0,51.55470174559591,20.449289344383452,0.0
2025-01-19 14:00:00,0.5085921166655105,0.3580059822131177,0.0,0.49250925049732125,0.0,0.0160828661681893,0.0,0.0,0.0,0.0,50.823210741494705,21.128899036932744,0.015790116419413695
2025-01-19 15:00:00,0.6164303229933155,0.38859504517294247,0.0,0.49094456611580256,0.0,0.016585495462779945,0.10890026141473297,0.0,0.0,0.0,50.08385894277454,21.158002622864306,0.10798716482975272
2025-01-19 16:00:00,0.5914517442738983,0.38180926053496395,0.04645728511809253,0.549191463087428,0.0,0.03226028118647043,0.010000000000000002,0.0,0.04645728511809253,0.0,49.49135551913007,20.756923521954956,0.0
2025-01-19 17:00:00,0.8240106721003057,0.44335804126708467,0.0,0.727010093108433,0.0,0.08700057899187263,0.010000000000000002,0.0,0.0,0.0,51.058251964004015,20.016459948854,0.0
2025-01-19 18:00:00,1.2522184351659005,0.5105249504995814,0.15818418938316964,0.9942407512592145,0.08092218749999999,0.16705549640668596,0.010000000000000002,0.07301250000000002,0.08517168938316963,0.0,51.4224981122569,19.41881354733076,-0.06568517180810467
2025-01-19 19:00:00,2.509897088705153,0.5390772323988057,0.18473940426507715,2.1325600738528028,0.16184437499999998,0.20549263985235078,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.339348876123076,19.47102808902699,-0.07794150501564351
2025-01-19 20:00:00,1.9547807543928355,0.5697643394032827,0.07301250000000002,1.6470326684904557,0.08092218749999999,0.21682589840237995,0.010000000000000002,0.07301250000000002,0.0,0.0,51.2644502943258,19.551500438915053,-0.037430097142875776
2025-01-19 21:00:00,1.742588994255906,0.4975910817626245,0.25775190426507716,1.3502318740271604,0.2427665625,0.13959055772874554,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.04945283465552,19.50994315686735,-0.0641893884742172
2025-01-19 22:00:00,1.2784223886350785,0.44168525383974205,0.21903750000000008,0.9248725148747764,0.2427665625,0.10078331126030188,0.010000000000000002,0.21903750000000008,0.0,0.0,50.82428490394058,19.52046785133623,-0.051725461402222034
2025-01-19 23:00:00,0.911349464904259,0.39463102160147484,0.21903750000000008,0.6197326720435634,0.2427665625,0.03885023036069567,0.010000000000000002,0.21903750000000008,0.0,0.0,49.99281703346477,19.493117150293735,-0.05022107212369497
2025-01-20 00:00:00,0.8311656448118822,0.38384439012420174,0.21903750000000008,0.5549099386260007,0.2427665625,0.02348914368588149,0.010000000000000002,0.21903750000000008,0.0,0.0,49.17239566154524,18.685311071723216,-0.055043368347330514
2025-01-20 01:00:00,0.807305630597561,0.38267087683806267,0.2654947851180926,0.535625474254365,0.2427665625,0.01891359384319591,0.010000000000000002,0.21903750000000008,0.04645728511809253,0.0,50.37596177429325,18.650503804691542,-0.05174067059352521
2025-01-20 02:00:00,0.8659280672192007,0.37435619003850973,0.3230215234120618,0.5154527700385845,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.030971523412061684,0.0,51.34394969836631,18.672226330052276,-0.058279481607598584
2025-01-20 03:00:00,0.8370587828534906,0.35505508244908923,0.2920500000000001,0.4867845373907106,0.32368874999999997,0.016585495462779945,0.010000000000000002,0.2920500000000001,0.0,0.0,50.62747184321441,18.6516613378643,-0.05616124624000918
