Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 18:00:00,1.0092027681471223,0.27048546437311444,0.030971523412061684,0.5646632644352444,0.0,0.3945395037118778,0.05,0.0,0.030971523412061684,0.0,52.20328767574728,15.402889683856936,-0.00068130995835937
2025-01-16 19:00:00,1.0752423366919588,0.26578035640554515,0.0,0.6394564757812341,0.0,0.3857858609107248,0.05,0.0,0.0,0.0,51.30948610888501,15.72234537560843,0.0
2025-01-16 20:00:00,0.9929631985493196,0.2542397843377044,0.0,0.6432337481626667,0.0,0.29972945038665283,0.05,0.0,0.0,0.0,50.06890147496431,15.773973651748936,0.0
2025-01-16 21:00:00,0.39108322489440656,0.2075541697125993,0.017187767643488835,0.2694831988538082,0.008814102564102564,0.06278592347649581,0.05,0.017187767643488835,0.0,0.0,48.8619565379535,15.223174584895926,-0.05901550638860694
2025-01-16 22:00:00,0.3851516250239706,0.205993250442996,0.017187767643488835,0.2674019731610038,0.008814102564102564,0.058935549298864236,0.05,0.017187767643488835,0.0,0.0,47.687111519081526,15.20468567116691,-0.055359173509971764
2025-01-16 23:00:00,0.37817941230713237,0.20365187153859104,0.048159291055550515,0.26428013462179717,0.008814102564102564,0.055085175121232656,0.05,0.017187767643488835,0.030971523412061684,0.0,48.96601131105171,15.123736951917756,-0.08192341739080154
2025-01-17 00:00:00,0.3829581665533415,0.20287141190378938,0.03437553528697767,0.26323952177539495,0.017628205128205128,0.05209043964974143,0.05,0.03437553528697767,0.0,0.0,50.63877965566583,15.276714844935848,-0.05162768914748422
2025-01-17 01:00:00,0.3718199930836262,0.2020909522689877,0.017187767643488835,0.2621989089289927,0.008814102564102564,0.0508069815905309,0.05,0.017187767643488835,0.0,0.0,49.4720983629944,15.125027133540048,-0.07892728919960176
2025-01-17 02:00:00,0.37959348280132654,0.20131049263418604,0.03437553528697767,0.2611582960825905,0.017628205128205128,0.0508069815905309,0.05,0.03437553528697767,0.0,0.0,48.34329837728449,15.275609947342051,-0.04595135960396937
2025-01-17 03:00:00,0.36006902612057884,0.20053003299938438,0.0,0.2601176832361883,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,47.2448463930956,14.546990567746027,0.0
2025-01-17 04:00:00,0.3590284132741766,0.19974957336458274,0.03871440426507711,0.25907707038978606,0.0,0.04995134288439055,0.05,0.0,0.03871440426507711,0.0,48.71387668480922,13.841511710734872,0.0
2025-01-17 05:00:00,0.39885673981456393,0.20554885474083112,0.04645728511809253,0.27206057385274757,0.0,0.07679616596181632,0.05,0.0,0.04645728511809253,0.0,51.816436548228886,13.40801566024612,0.0
2025-01-17 06:00:00,0.49040564834130734,0.22038523740184635,0.04645728511809253,0.30387785013444635,0.0,0.13652779820686092,0.05,0.0,0.04645728511809253,0.0,50.97255103316259,13.1658791886877,0.0
2025-01-17 07:00:00,0.36575778077820653,0.20287141190378938,0.030971523412061684,0.26323952177539495,0.0,0.0525182590028116,0.05,0.0,0.030971523412061684,0.0,50.70753510810901,12.525988588297457,0.0
2025-01-17 08:00:00,0.362520200093907,0.20365187153859104,0.0,0.26428013462179717,0.0,0.04824006547210986,0.05,0.0,0.0,0.0,51.69293884631949,12.059236563434611,0.0
2025-01-17 09:00:00,0.3599532839754859,0.20365187153859104,0.0,0.26428013462179717,0.0,0.0456731493536888,0.05,0.0,0.0,0.0,50.3805289674574,11.707593203580826,-0.04464203427023519
2025-01-17 10:00:00,0.36729895434011617,0.20287141190378938,0.017187767643488835,0.26323952177539495,0.008814102564102564,0.045245330000618623,0.05,0.017187767643488835,0.0,0.0,49.102412922876816,11.55556737244901,-0.21439052278792722
2025-01-17 11:00:00,0.3584848517760136,0.20287141190378938,0.0,0.26323952177539495,0.0,0.045245330000618623,0.05,0.0,0.0,0.0,47.876214321545824,12.01680009102757,0.0
2025-01-17 12:00:00,0.474268336728275,0.21330593038765225,0.13496590306861458,0.2944004447119104,0.049358974358974364,0.08050891765739022,0.05,0.09625149880353746,0.03871440426507711,0.0,48.713359133394185,14.789729245517437,-0.4146578929882443
2025-01-17 13:00:00,0.3834312010349449,0.20443233117339268,0.06447928490341946,0.26532074746819934,0.02115384615384615,0.04695660741289932,0.05,0.041250642344373194,0.023228642559046265,0.0,51.179059405087166,15.275128294339885,-0.049337108234188035
2025-01-17 14:00:00,0.38076119871544417,0.20443233117339268,0.03437553528697767,0.26532074746819934,0.017628205128205128,0.04781224611903967,0.05,0.03437553528697767,0.0,0.0,50.18935749913008,15.226736029890288,-0.06942163446642118
2025-01-17 15:00:00,0.3730455800702902,0.20365187153859104,0.017187767643488835,0.26428013462179717,0.008814102564102564,0.04995134288439055,0.05,0.017187767643488835,0.0,0.0,49.03825497610506,15.175947711076015,-0.053645256618410436
2025-01-17 16:00:00,0.3800177927871285,0.205993250442996,0.017187767643488835,0.2674019731610038,0.008814102564102564,0.05380171706202213,0.05,0.017187767643488835,0.0,0.0,47.92428281544127,15.158090987685055,-0.08141080337659341
2025-01-17 17:00:00,0.88166680189752,0.2591426247098392,0.03871440426507711,0.5297677321179521,0.0,0.3018990697795678,0.05,0.0,0.03871440426507711,0.0,50.01191451366742,14.982801417814974,-0.09034876871971932
2025-01-17 18:00:00,1.0092027681471223,0.27048546437311444,0.030971523412061684,0.5646632644352444,0.0,0.3945395037118778,0.05,0.0,0.030971523412061684,0.0,51.37749971168223,15.28508989249076,0.0
2025-01-17 19:00:00,1.0752423366919588,0.26578035640554515,0.030971523412061684,0.6394564757812341,0.0,0.3857858609107248,0.05,0.0,0.030971523412061684,0.0,51.68499976475519,15.47108803498179,0.0
2025-01-17 20:00:00,1.0611765895760796,0.2590608736745856,0.030971523412061684,0.6885662119431056,0.0,0.32261037763297407,0.05,0.0,0.030971523412061684,0.0,51.39202292773341,15.526375163764815,0.0
2025-01-17 21:00:00,0.9461431399247976,0.2473805598868351,0.030971523412061684,0.6404124671572304,0.0,0.2557306727675671,0.05,0.0,0.030971523412061684,0.0,51.59216176198477,15.3347643104083,0.0
2025-01-17 22:00:00,0.5415356810995839,0.2174520714755831,0.04041641020253509,0.35920505551269816,0.008814102564102564,0.1235165230227832,0.05,0.017187767643488835,0.023228642559046265,0.0,51.18182249413914,15.117284359722868,-0.07297272147520294
2025-01-17 23:00:00,0.3869935148712349,0.20365187153859104,0.03437553528697767,0.26428013462179717,0.017628205128205128,0.055085175121232656,0.05,0.03437553528697767,0.0,0.0,50.81091161968355,15.211423867758128,-0.05947089760426121
2025-01-18 00:00:00,0.3864838075789825,0.20287141190378938,0.041250642344373194,0.26323952177539495,0.02115384615384615,0.05209043964974143,0.05,0.041250642344373194,0.0,0.0,49.63933661378183,15.32181704616456,-0.04495610721187975
2025-01-18 01:00:00,0.3806340956477287,0.2020909522689877,0.03437553528697767,0.2621989089289927,0.017628205128205128,0.0508069815905309,0.05,0.03437553528697767,0.0,0.0,48.50613664301089,15.199386010578348,-0.0640272726541658
2025-01-18 02:00:00,0.37959348280132654,0.20131049263418604,0.03437553528697767,0.2611582960825905,0.017628205128205128,0.0508069815905309,0.05,0.03437553528697767,0.0,0.0,47.408930202945356,15.19948242899142,-0.06221070198536657
2025-01-18 03:00:00,0.36006902612057884,0.20053003299938438,0.03871440426507711,0.2601176832361883,0.0,0.04995134288439055,0.05,0.0,0.03871440426507711,0.0,47.73629396717851,14.324391743436424,0.0
2025-01-18 04:00:00,0.3590284132741766,0.19974957336458274,0.0,0.25907707038978606,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,52.12207315150968,13.449476079545924,0.0
2025-01-18 05:00:00,0.36073969068645734,0.19974957336458274,0.0,0.25907707038978606,0.0,0.05166262029667125,0.05,0.0,0.0,0.0,50.838058420506286,12.895716876242195,0.0
2025-01-18 06:00:00,0.3904166514165482,0.20515338993170001,0.0,0.2701725936124022,0.0,0.07024405780414596,0.05,0.0,0.0,0.0,49.57976704700577,12.414633024372284,0.0
2025-01-18 07:00:00,0.6438558205332546,0.236129941242274,0.03871440426507711,0.3991210695451691,0.0,0.1947347509880855,0.05,0.0,0.03871440426507711,0.0,51.17226839318774,12.225121084404185,0.0
2025-01-18 08:00:00,0.605009074135211,0.23942575183544845,0.030971523412061684,0.3553291971676822,0.0,0.19967987696752873,0.05,0.0,0.030971523412061684,0.0,51.57459054307792,12.094100398505878,0.0
2025-01-18 09:00:00,0.5212004782302312,0.2262900301639461,0.030971523412061684,0.32689102157670347,0.0,0.14430945665352768,0.05,0.0,0.030971523412061684,0.0,51.37655950902171,11.900240094866916,0.0
2025-01-18 10:00:00,0.3584848517760136,0.20287141190378938,0.0,0.26323952177539495,0.0,0.045245330000618623,0.05,0.0,0.0,0.0,50.62433709802153,11.677271189533766,-0.04655088140564076
2025-01-18 11:00:00,0.3584848517760136,0.20287141190378938,0.0,0.26323952177539495,0.0,0.045245330000618623,0.05,0.0,0.0,0.0,49.26560432062909,11.820128256837704,-0.0025041936162010004
2025-01-18 12:00:00,0.405064409642401,0.20443233117339268,0.08593883821744416,0.26532074746819934,0.04407051282051282,0.0456731493536888,0.05,0.08593883821744416,0.0,0.0,48.00557870784623,14.889150199133184,-0.34737347760366016
2025-01-18 13:00:00,0.3710914574452013,0.20443233117339268,0.048159291055550515,0.26532074746819934,0.008814102564102564,0.04695660741289932,0.05,0.017187767643488835,0.030971523412061684,0.0,49.633741902168666,15.229115181360225,-0.042430467994932906
2025-01-18 14:00:00,0.36313299358723905,0.20443233117339268,0.0,0.26532074746819934,0.0,0.04781224611903967,0.05,0.0,0.0,0.0,50.65270763429773,15.152975700627655,0.0
2025-01-18 15:00:00,0.4861085429331295,0.21965229846824016,0.007742880853015421,0.3231193586274789,0.0,0.11298918430565065,0.05,0.0,0.007742880853015421,0.0,49.41049027939096,15.55231969077809,0.0
2025-01-18 16:00:00,0.5194075655675958,0.2248583826307919,0.023228642559046265,0.33837828476101356,0.0,0.1310292808065822,0.05,0.0,0.023228642559046265,0.0,51.34055711882422,16.257144199804355,0.0
2025-01-18 17:00:00,0.8245880937581782,0.2591426247098392,0.06194304682412337,0.47268902397861035,0.0,0.3018990697795678,0.05,0.0,0.06194304682412337,0.0,50.82341576606966,16.39563612495739,0.0
2025-01-18 18:00:00,1.0092027681471223,0.27048546437311444,0.0,0.5646632644352444,0.0,0.3945395037118778,0.05,0.0,0.0,0.0,51.52998567186577,16.56910217324361,0.0
2025-01-18 19:00:00,1.0752423366919588,0.26578035640554515,0.05420016597110795,0.6394564757812341,0.0,0.3857858609107248,0.05,0.0,0.05420016597110795,0.0,50.9962888157652,16.415445014433637,0.0
2025-01-18 20:00:00,0.8209973203429541,0.24124380438611165,0.0,0.5377289818880574,0.0,0.23326833845489664,0.05,0.0,0.0,0.0,50.92218827858779,15.900451911153834,0.0
2025-01-18 21:00:00,0.5406406662079024,0.21775531526600006,0.024062874700884366,0.3664895085146616,0.012339743589743591,0.11181141410349718,0.05,0.024062874700884366,0.0,0.0,49.754001784892004,15.101077096045383,-0.08458568194196985
2025-01-18 22:00:00,0.4027798301521757,0.205993250442996,0.0515633029304665,0.2674019731610038,0.026442307692307692,0.058935549298864236,0.05,0.0515633029304665,0.0,0.0,48.61492134516838,15.284520819939651,-0.048530335821182
2025-01-18 23:00:00,0.39051915589687597,0.20365187153859104,0.041250642344373194,0.26428013462179717,0.02115384615384615,0.055085175121232656,0.05,0.041250642344373194,0.0,0.0,47.516158733899296,15.273145052528747,-0.05214991776912088
2025-01-19 00:00:00,0.3952979101430851,0.20287141190378938,0.09715281425293915,0.26323952177539495,0.02996794871794872,0.05209043964974143,0.05,0.05843840998786203,0.03871440426507711,0.0,47.035844598694275,15.202400517449394,-0.06543155756705404
2025-01-19 01:00:00,0.3859225571861903,0.2020909522689877,0.04468819587307096,0.2621989089289927,0.022916666666666665,0.0508069815905309,0.05,0.04468819587307096,0.0,0.0,52.306397492353746,15.238870215441864,-0.057968282817173776
2025-01-19 02:00:00,0.3954588674167112,0.20131049263418604,0.06531351704525758,0.2611582960825905,0.03349358974358974,0.0508069815905309,0.05,0.06531351704525758,0.0,0.0,51.08491347317824,15.267842801422223,-0.048201821092636085
2025-01-19 03:00:00,0.36006902612057884,0.20053003299938438,0.0,0.2601176832361883,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,49.88380188451949,13.543951047036622,-0.0032415532060554733
2025-01-19 04:00:00,0.3678425158382792,0.19974957336458274,0.017187767643488835,0.25907707038978606,0.008814102564102564,0.04995134288439055,0.05,0.017187767643488835,0.0,0.0,48.65784076752472,11.981647980173628,-0.043302024425379254
2025-01-19 05:00:00,0.4251891749843025,0.21225645729649184,0.08687369532062764,0.2842045491284337,0.008814102564102564,0.08217052329176618,0.05,0.017187767643488835,0.0696859276771388,0.0,50.16456416629463,11.889464186701668,-0.05200764545828326
2025-01-19 06:00:00,0.407815173766008,0.20459442305206163,0.041250642344373194,0.26854572815651084,0.02115384615384615,0.06811559945565097,0.05,0.041250642344373194,0.0,0.0,51.338310740165184,11.943963232822941,-0.05690051803817049
2025-01-19 07:00:00,0.39572572949615525,0.20287141190378938,0.05843840998786203,0.26323952177539495,0.02996794871794872,0.0525182590028116,0.05,0.05843840998786203,0.0,0.0,49.96135039267451,11.92234687067914,-0.05844559871509351
2025-01-19 08:00:00,0.3854368667605737,0.20365187153859104,0.04468819587307096,0.26428013462179717,0.022916666666666665,0.04824006547210986,0.05,0.04468819587307096,0.0,0.0,48.63230111139793,11.990105054702049,-0.04491807029644175
2025-01-19 09:00:00,0.37934430961651155,0.20365187153859104,0.06878461222773712,0.26428013462179717,0.01939102564102564,0.0456731493536888,0.05,0.03781308881567544,0.030971523412061684,0.0,49.78910916990158,11.873718604827822,-0.06759304363795703
2025-01-19 10:00:00,0.36729895434011617,0.20287141190378938,0.017187767643488835,0.26323952177539495,0.008814102564102564,0.045245330000618623,0.05,0.017187767643488835,0.0,0.0,50.719479765612135,11.939089667507249,-0.05136366060461211
2025-01-19 11:00:00,0.5169475815249738,0.22488073278955126,0.030971523412061684,0.3331761213798676,0.0,0.1337714601451063,0.05,0.0,0.030971523412061684,0.0,49.85982617458838,11.92558229422494,0.0
2025-01-19 12:00:00,0.6261237705939087,0.23601395987296211,0.10659770104341255,0.36843083158030837,0.03878205128205128,0.168910887731549,0.05,0.07562617763135088,0.030971523412061684,0.0,51.633170110240826,14.928205297708928,-0.3013961483353552
2025-01-19 13:00:00,0.3372773548810987,0.19714066450672602,0.0,0.26532074746819934,0.0,0.04695660741289932,0.025,0.0,0.0,0.0,50.77087568214584,15.002871069545735,-0.09984229001581439
2025-01-19 14:00:00,0.31313299358723906,0.18984899784005935,0.030971523412061684,0.26532074746819934,0.0,0.04781224611903967,0.0,0.0,0.030971523412061684,0.0,49.87060734984075,15.223052625133734,-0.01313895754708625
2025-01-19 15:00:00,0.33923147750618765,0.19636020487192438,0.0,0.26428013462179717,0.0,0.04995134288439055,0.025,0.0,0.0,0.0,51.89452148864884,15.86643408362776,0.0
2025-01-19 16:00:00,0.46843807877142163,0.21270085299865676,0.0,0.3329400694697282,0.0,0.08549800930169343,0.05,0.0,0.0,0.0,50.68395790121314,16.290633925005586,0.0
2025-01-19 17:00:00,1.0938808238505617,0.2812218164555559,0.08517168938316963,0.6375099234656979,0.0,0.40637090038486384,0.05,0.0,0.08517168938316963,0.0,51.11194438889382,17.025931445201213,0.0
2025-01-19 18:00:00,0.9286147421479255,0.26377786181745366,0.030971523412061684,0.5225648602379989,0.0,0.3560498819099267,0.05,0.0,0.030971523412061684,0.0,51.29113312643298,17.116951628956464,0.0
2025-01-19 19:00:00,0.38563380608231895,0.20911508898220263,0.0,0.2715644245466126,0.0,0.06406938153570635,0.05,0.0,0.0,0.0,51.685226109455385,16.08914729271114,0.0
2025-01-19 20:00:00,0.6254024074002232,0.2261516986358749,0.0,0.42118855943901157,0.0,0.15421384796121174,0.05,0.0,0.0,0.0,50.42812818777023,15.319547934463698,0.0
2025-01-19 21:00:00,0.9461431399247976,0.2473805598868351,0.03871440426507711,0.6404124671572304,0.0,0.2557306727675671,0.05,0.0,0.03871440426507711,0.0,51.312314311423506,15.442188799565772,0.0
2025-01-19 22:00:00,0.7399321606159331,0.23268391894572946,0.07656103473453432,0.4791706348600392,0.0035256410256410257,0.20723588473025298,0.05,0.006875107057395534,0.0696859276771388,0.0,51.36616261031803,15.175514888160125,-0.041471106242321906
2025-01-19 23:00:00,0.3836595208636461,0.20365187153859104,0.027500428229582135,0.26447178163984936,0.014102564102564103,0.055085175121232656,0.05,0.027500428229582135,0.0,0.0,51.262456268342284,15.241348831732719,-0.04628623022218692
2025-01-20 00:00:00,0.3846446603122009,0.20287141190378938,0.03437553528697767,0.2649260155342543,0.017628205128205128,0.05209043964974143,0.05,0.03437553528697767,0.0,0.0,49.99919170685488,15.190727470193947,-0.06705083211397585
2025-01-20 01:00:00,0.3858462304322291,0.2020909522689877,0.07222216575643488,0.2638854026878521,0.02115384615384615,0.0508069815905309,0.05,0.041250642344373194,0.030971523412061684,0.0,49.83475865051835,15.233126563901974,-0.06278500473360454
2025-01-20 02:00:00,0.38480561758582693,0.20131049263418604,0.041250642344373194,0.2628447898414499,0.02115384615384615,0.0508069815905309,0.05,0.041250642344373194,0.0,0.0,51.510276296887824,15.279696091902983,-0.05204751504135127
2025-01-20 03:00:00,0.36175551987943827,0.20053003299938438,0.0,0.2618041769950477,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,50.3004401571932,14.082170543719476,-0.0015352613263716285
2025-01-20 04:00:00,0.36071490703303605,0.19974957336458274,0.0,0.2607635641486455,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,49.08479742973868,12.794824723332942,0.0
2025-01-20 05:00:00,0.3807407581435279,0.20261427862272952,0.05420016597110795,0.26653797074364033,0.0,0.06420278739988759,0.05,0.0,0.05420016597110795,0.0,48.47186965645038,11.85779897269335,-0.04465912216356447
2025-01-20 06:00:00,0.5421041653264624,0.22709283995750712,0.17548293823249503,0.3161943077263795,0.010576923076923076,0.1653329345231599,0.05,0.020625321172186597,0.15485761706030843,0.0,51.703486263256686,11.818711806882762,-0.09727325650243476
2025-01-20 07:00:00,0.41444264856882895,0.20727327608094176,0.03437553528697767,0.27554801381815214,0.017628205128205128,0.07126642962247168,0.05,0.03437553528697767,0.0,0.0,51.28065627538769,11.95017659888058,-0.04299317573831563
2025-01-20 08:00:00,0.383597719493792,0.20365187153859104,0.03781308881567544,0.26596662838065654,0.01939102564102564,0.04824006547210986,0.05,0.03781308881567544,0.0,0.0,49.82626556387859,11.926281184396322,-0.05189951531388252
2025-01-20 09:00:00,0.37750516234973,0.20365187153859104,0.0309379817582799,0.26596662838065654,0.015865384615384615,0.0456731493536888,0.05,0.0309379817582799,0.0,0.0,48.49898904441122,11.743224540169638,-0.10899119120644504
2025-01-20 10:00:00,0.36193416604769346,0.20287141190378938,0.03440907694075945,0.2649260155342543,0.0017628205128205128,0.045245330000618623,0.05,0.003437553528697767,0.030971523412061684,0.0,50.91082791846175,11.96645632073844,0.0
2025-01-20 11:00:00,0.36017134553487296,0.20287141190378938,0.0,0.2649260155342543,0.0,0.045245330000618623,0.05,0.0,0.0,0.0,50.41592644814549,11.809380486045422,0.0
2025-01-20 12:00:00,0.40675090340126036,0.20443233117339268,0.08593883821744416,0.2670072412270587,0.04407051282051282,0.0456731493536888,0.05,0.08593883821744416,0.0,0.0,49.18868262955307,14.874660315103311,-0.35048061744154413
2025-01-20 13:00:00,0.3727779512040606,0.20443233117339268,0.017187767643488835,0.2670072412270587,0.008814102564102564,0.04695660741289932,0.05,0.017187767643488835,0.0,0.0,48.067843638427654,15.20389117791392,-0.04583792585486422
2025-01-20 14:00:00,0.3648194873460984,0.20443233117339268,0.0,0.2670072412270587,0.0,0.04781224611903967,0.05,0.0,0.0,0.0,46.983126683561885,15.070493926711476,-0.011903913510982307
2025-01-20 15:00:00,0.4200728646550049,0.20938128205488463,0.03871440426507711,0.29658431986684053,0.0,0.07348854478816437,0.05,0.0,0.03871440426507711,0.0,49.89178731386015,15.355543252342475,0.0
2025-01-20 16:00:00,0.8471006240888822,0.2561605278905421,0.030971523412061684,0.5336812340059113,0.0,0.2634193900829709,0.05,0.0,0.030971523412061684,0.0,52.19458286265207,16.030591067203936,0.0
2025-01-20 17:00:00,0.9464211002862479,0.2667585484449123,0.030971523412061684,0.5581608670532238,0.0,0.338260233233024,0.05,0.0,0.030971523412061684,0.0,51.605099109962595,16.17703052129872,0.0
2025-01-20 18:00:00,1.1071022911315833,0.27048546437311444,0.030971523412061684,0.6625627874197055,0.0,0.3945395037118778,0.05,0.0,0.030971523412061684,0.0,51.06449274125164,15.744263610329499,0.0
2025-01-20 19:00:00,1.1101220939774599,0.26578035640554515,0.030971523412061684,0.6743362330667352,0.0,0.3857858609107248,0.05,0.0,0.030971523412061684,0.0,50.888425557093775,15.24901062749388,-0.004195867282738952
2025-01-20 20:00:00,1.09413821641476,0.2590608736745856,0.017187767643488835,0.7127137362176833,0.008814102564102564,0.32261037763297407,0.05,0.017187767643488835,0.0,0.0,50.204990377621485,15.156771625604916,-0.09552910368581248
2025-01-20 21:00:00,0.9789114594791267,0.2473805598868351,0.06534705869903935,0.6555525815833545,0.017628205128205128,0.2557306727675671,0.05,0.03437553528697767,0.030971523412061684,0.0,51.61365938041986,15.134989557327296,-0.08009899142761431
2025-01-20 22:00:00,0.7967152668580718,0.23526914076405706,0.041250642344373194,0.5100422855677463,0.02115384615384615,0.21551913513647933,0.05,0.041250642344373194,0.0,0.0,50.37719123010432,15.265664128530277,-0.05458836812612378
2025-01-20 23:00:00,0.5748517271865725,0.22538170898453372,0.07222216575643488,0.38302071447203956,0.02115384615384615,0.12067716656068675,0.05,0.041250642344373194,0.030971523412061684,0.0,51.79811620226495,15.270317920565288,-0.04560571214031596
2025-01-21 00:00:00,0.43272414297710654,0.2102777230589981,0.0618759635165598,0.2888104940941487,0.03173076923076923,0.06218287965218853,0.05,0.0618759635165598,0.0,0.0,51.08775959508971,15.22982533872029,-0.056602211477625335
2025-01-21 01:00:00,0.3999487945347932,0.2020909522689877,0.06875107057395534,0.2638854026878521,0.035256410256410256,0.0508069815905309,0.05,0.06875107057395534,0.0,0.0,49.90856741632517,15.291834637191183,-0.051692708406836256
2025-01-21 02:00:00,0.4006710022012116,0.20131049263418604,0.0721886241026531,0.2628447898414499,0.03701923076923077,0.0508069815905309,0.05,0.0721886241026531,0.0,0.0,48.76887705824702,15.266250566136067,-0.06029826510506699
2025-01-21 03:00:00,0.36175551987943827,0.20053003299938438,0.0,0.2618041769950477,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,47.6516501445832,13.896105532403832,0.0
2025-01-21 04:00:00,0.36247772754585655,0.19974957336458274,0.042151957793774876,0.2607635641486455,0.0017628205128205128,0.04995134288439055,0.05,0.003437553528697767,0.03871440426507711,0.0,46.859935618260224,12.008612813164705,-0.04506137808370238
2025-01-21 05:00:00,0.3782915690607013,0.19974957336458274,0.0309379817582799,0.2607635641486455,0.015865384615384615,0.05166262029667125,0.05,0.0309379817582799,0.0,0.0,52.25549197983409,11.920455971671165,-0.04317608838438917
2025-01-21 06:00:00,0.3878003530573182,0.20131049263418604,0.041250642344373194,0.2628447898414499,0.02115384615384615,0.05380171706202213,0.05,0.041250642344373194,0.0,0.0,50.92513206497636,11.927282224545841,-0.05996690411224028
2025-01-21 07:00:00,0.39917504376783514,0.20287141190378938,0.0618759635165598,0.2649260155342543,0.03173076923076923,0.0525182590028116,0.05,0.0618759635165598,0.0,0.0,49.63946662567185,11.931848959559229,-0.05809051937979311
2025-01-21 08:00:00,0.5447326411585947,0.22566119242435292,0.1006239094354187,0.33695728658441626,0.015865384615384615,0.14190996995879376,0.05,0.0309379817582799,0.0696859276771388,0.0,50.50463137296366,11.862951587167148,-0.0690409198955841
2025-01-21 09:00:00,0.6294895874600296,0.2352335002381605,0.055034398112946054,0.38387186228639564,0.012339743589743591,0.18327798158389022,0.05,0.024062874700884366,0.030971523412061684,0.0,51.89466653989041,11.909569517845764,-0.06508834254712775
2025-01-21 10:00:00,0.5828674908093838,0.22900311352688443,0.03871440426507711,0.37834356176645123,0.0,0.1545239290429325,0.05,0.0,0.03871440426507711,0.0,51.54906720511524,11.645783664853152,-0.11974460312977714
2025-01-21 11:00:00,0.7852022404280662,0.25233998075178754,0.0696859276771388,0.49044941456184993,0.0,0.24475282586621613,0.05,0.0,0.0696859276771388,0.0,51.970190970819,12.0363479863661,0.0
2025-01-21 12:00:00,0.7184612350897529,0.2402062114702501,0.11347280810080808,0.4409244743787166,0.0423076923076923,0.18522906840334397,0.05,0.08250128468874639,0.030971523412061684,0.0,51.05218240976384,14.945505917176408,-0.3087248478501331
2025-01-21 13:00:00,0.708567810433495,0.2402062114702501,0.017187767643488835,0.46430541058108543,0.008814102564102564,0.18544829728830697,0.05,0.017187767643488835,0.0,0.0,52.06450556616843,15.218398341755679,-0.08907506559065706
2025-01-21 14:00:00,0.7782281704320603,0.2408350492098433,0.0,0.5367804600954167,0.0,0.19144771033664357,0.05,0.0,0.0,0.0,50.59896316839117,15.489239280735221,0.0
2025-01-21 15:00:00,0.9754897356908094,0.2457141292313804,0.03871440426507711,0.7123920603942774,0.0,0.2130976752965319,0.05,0.0,0.03871440426507711,0.0,51.952421200668375,16.137821373222152,0.0
2025-01-21 16:00:00,0.9482114785071448,0.2561605278905421,0.023228642559046265,0.6347920884241739,0.0,0.2634193900829709,0.05,0.0,0.023228642559046265,0.0,51.912992027355465,16.65203466576333,0.0
2025-01-21 17:00:00,0.9464211002862479,0.2667585484449123,0.030971523412061684,0.5581608670532238,0.0,0.338260233233024,0.05,0.0,0.030971523412061684,0.0,52.08452987714648,16.56293861939171,0.0
2025-01-21 18:00:00,1.0500235829922415,0.27048546437311444,0.030971523412061684,0.6054840792803637,0.0,0.3945395037118778,0.05,0.0,0.030971523412061684,0.0,51.54251860262814,16.200205478701477,0.0
2025-01-21 19:00:00,1.1101220939774599,0.26578035640554515,0.0,0.6743362330667352,0.0,0.3857858609107248,0.05,0.0,0.0,0.0,51.939310627573036,15.645378074305226,0.0
2025-01-21 20:00:00,1.09413821641476,0.2590608736745856,0.017187767643488835,0.7127137362176833,0.008814102564102564,0.32261037763297407,0.05,0.017187767643488835,0.0,0.0,50.66254649782376,15.101918282547247,-0.0699183889417838
2025-01-21 21:00:00,1.0198342214984202,0.2509439737445299,0.05590217190856594,0.6856012064431718,0.008814102564102564,0.2754189124911458,0.05,0.017187767643488835,0.03871440426507711,0.0,49.58144441591299,15.234267479883222,-0.04213784909308413
2025-01-21 22:00:00,0.9578793816870979,0.2469375743765086,0.06878461222773712,0.6085833558676192,0.01939102564102564,0.27990500017845293,0.05,0.03781308881567544,0.030971523412061684,0.0,51.52481532965224,15.20045751309104,-0.08370496260235297
2025-01-21 23:00:00,0.5846620621912868,0.22538170898453372,0.09284748692862149,0.38225412639983075,0.03173076923076923,0.12067716656068675,0.05,0.0618759635165598,0.030971523412061684,0.0,51.631332732297466,15.220340600449832,-0.059164842146165866
2025-01-22 00:00:00,0.4699335345178991,0.21991990173276046,0.0618759635165598,0.31285891818008055,0.03173076923076923,0.07534384710704925,0.05,0.0618759635165598,0.0,0.0,50.310090306670226,15.224526136564025,-0.06149666865261327
