Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 23:00:00,7.119773946893096,0.20883090210956518,0.0,0.28198642571699817,6.788816446222223,0.03897107495387419,0.0,0.010000000000000002,0.0,51.54257452348858,19.650314480657922,-0.06578159559829881
2025-01-12 00:00:00,10.350036988056072,0.20808760721927788,0.0,0.2809953658632818,10.02158618251852,0.037455439674268926,0.0,0.010000000000000002,0.0,51.341412853696156,19.707725813156042,-0.05333925520975734
2025-01-12 01:00:00,7.438903607558714,0.2073443123289906,0.0,0.2800043060095654,7.1120934198518535,0.036805881697295234,0.0,0.010000000000000002,0.0,51.14168285280166,19.678833179614728,-0.05633837381418439
2025-01-12 02:00:00,10.024128336742034,0.2066010174387033,0.0,0.27901324615584905,9.69830920888889,0.036805881697295234,0.0,0.010000000000000002,0.0,50.94318119340073,19.716097685031297,-0.050400042995121845
2025-01-12 03:00:00,0.3555755727287061,0.21495204770108925,0.0,0.2780221863021326,0.0,0.03637284304597945,0.0,0.041180543380594056,0.0,50.74318045897816,18.271475842853743,0.03301294902980884
2025-01-12 04:00:00,5.519800968051123,0.21299670240859714,0.0,0.29014744078531246,5.172431578074074,0.047221949191734613,0.0,0.010000000000000002,0.0,50.49302701021862,17.57068067511926,-0.055525068367672445
2025-01-12 05:00:00,7.840439820845657,0.23914088103638853,0.0,0.336987422018534,5.172431578074074,0.12099460386415828,2.200026216888889,0.010000000000000002,0.0,50.79477601286217,17.507968059755026,-0.059368247040990356
2025-01-12 06:00:00,5.652902818158685,0.23703752390090818,0.0,0.33522325393473135,5.172431578074074,0.13524798614987865,0.0,0.010000000000000002,0.0,51.760198304342914,17.502810842680265,-0.05633146570170003
2025-01-12 07:00:00,5.824375876566914,0.20808760721927788,0.0,0.2809953658632818,5.4957085517037045,0.03767195899992682,0.0,0.010000000000000002,0.0,51.495454847451775,17.525597753374004,-0.04935131032938405
2025-01-12 08:00:00,5.823201743164051,0.20883090210956518,0.0,0.28198642571699817,5.4957085517037045,0.03550676574334787,0.0,0.010000000000000002,0.0,51.279692255605696,17.491409166485138,-0.05902165902276746
2025-01-12 09:00:00,7.438287495358252,0.20883090210956518,0.0,0.28198642571699817,7.1120934198518535,0.0342076497894005,0.0,0.010000000000000002,0.0,51.06534294154189,17.509803029488296,-0.059661377025968854
2025-01-12 10:00:00,6.790525968919618,0.20808760721927788,0.0,0.2809953658632818,6.465539472592593,0.03399113046374261,0.0,0.010000000000000002,0.0,50.85235077807965,17.540905964247184,-0.04804458435203352
2025-01-12 11:00:00,5.497418074401099,0.20808760721927788,0.0,0.2809953658632818,5.172431578074074,0.03399113046374261,0.0,0.010000000000000002,0.0,50.6407327173399,17.540635059254807,-0.04717647840745099
2025-01-12 12:00:00,12.611710133286044,0.20957419699985247,0.0,0.2829774855707145,12.284524997925928,0.0342076497894005,0.0,0.010000000000000002,0.0,50.43573314990233,19.424572204015252,-0.25572462480572145
2025-01-12 13:00:00,8.435395509252787,0.21417869413131424,0.0,0.2950781311398618,8.081924340740743,0.04839303737218177,0.0,0.010000000000000002,0.0,50.222835414642375,19.63973029500165,-0.07012906786733233
2025-01-12 14:00:00,8.925905078763746,0.2463321317272845,0.0,0.3787551741449116,7.1120934198518535,0.141707858248462,1.2833486265185186,0.010000000000000002,0.0,50.52794407093188,19.74225609162274,-0.04503755992368366
2025-01-12 15:00:00,8.697495763821937,0.8084766640817936,0.0,3.0620945341092365,5.4957085517037045,0.12969267800899592,0.0,0.010000000000000002,0.0,51.451406210264146,19.700272993608703,-0.053968944339811094
2025-01-12 16:00:00,9.607712463628015,0.628132955696137,0.0,2.9598394713653424,5.4957085517037045,0.22548685018859588,0.9166775903703706,0.010000000000000002,0.0,51.45231519981326,19.67929124326042,-0.05925018815200958
2025-01-12 17:00:00,7.781964433911203,0.2791993071003995,0.0,0.47801831400534167,5.818985525333334,0.2832797270910458,1.1916808674814816,0.010000000000000002,0.0,51.390061611269836,19.72381481777849,-0.048178307150858225
2025-01-12 18:00:00,7.948137297391105,0.2815443624478568,0.0,0.5204196073380023,5.818985525333334,0.3153835382012494,1.2833486265185186,0.010000000000000002,0.0,51.40546326265156,19.67020938086683,-0.05206989394419643
2025-01-12 19:00:00,9.772344688297938,0.27584348715713075,0.0,0.5600414145671273,8.081924340740743,0.2953691016567344,0.8250098313333335,0.010000000000000002,0.0,51.44822494203272,19.658516146619956,-0.06690902835099208
2025-01-12 20:00:00,9.132116763329133,0.27229066859340917,0.0,0.6011246348297802,7.435370393481482,0.2606119036845375,0.8250098313333335,0.010000000000000002,0.0,51.15800082010907,19.76336888588617,-0.042983182247731656
2025-01-12 21:00:00,8.205930886312258,0.2956624519000996,0.0,0.7448506864208944,5.818985525333334,0.34874604803951054,1.2833486265185186,0.010000000000000002,0.0,51.3345645303937,19.669639750893868,-0.051866385397845785
2025-01-12 22:00:00,10.332529348823659,0.2629589324146995,0.0,0.5267313883153885,9.37503223525926,0.23743020717493385,0.18333551807407408,0.010000000000000002,0.0,51.44955361255156,19.687488933627534,-0.05913762272226742
2025-01-12 23:00:00,8.476466424328454,0.23232164171244638,0.0,0.35386773877582894,7.1120934198518535,0.08382767533040157,0.9166775903703706,0.010000000000000002,0.0,51.55208360290958,19.74983873726451,-0.038666268494550536
2025-01-13 00:00:00,9.438522210471167,0.22712993433922143,0.0,0.32378984048228787,9.051755261629632,0.05297710835924569,0.0,0.010000000000000002,0.0,51.25145491973962,19.642351960746577,-0.06737564043628991
2025-01-13 01:00:00,8.086486174059791,0.2073443123289906,0.0,0.2810329252513826,7.758647367111112,0.036805881697295234,0.0,0.010000000000000002,0.0,50.95982478976889,19.756338143975142,-0.04127608796039907
2025-01-13 02:00:00,9.055326035094962,0.2066010174387033,0.0,0.28004186539766623,8.728478288,0.036805881697295234,0.0,0.010000000000000002,0.0,50.755543963834484,19.667073646740576,-0.062433067982459595
2025-01-13 03:00:00,0.9969396669783308,0.21313832662774912,0.0,0.27905080554394984,0.6465539472592593,0.03637284304597945,0.0,0.03496207112914212,0.0,50.548785719472995,18.06843325199435,-0.022474896256142192
2025-01-13 04:00:00,4.850310219551029,0.20511442765812873,0.0,0.27805974569023345,4.525877630814816,0.03637284304597945,0.0,0.010000000000000002,0.0,50.33422135207307,17.56404874324279,-0.040014182761975665
2025-01-13 05:00:00,6.952275688543154,0.21588426840629352,0.0,0.2945235272581702,5.4957085517037045,0.05203050113683442,1.1000131084444444,0.010000000000000002,0.0,51.31188073038144,17.49969543265734,-0.06548477736362651
2025-01-13 06:00:00,8.41028772311531,0.2066010174387033,0.0,0.28004186539766623,8.081924340740743,0.0383215169769005,0.0,0.010000000000000002,0.0,51.59077312256902,17.520786992622845,-0.05450758481545233
2025-01-13 07:00:00,6.795235416697619,0.20808760721927788,0.0,0.282023985105099,6.465539472592593,0.03767195899992682,0.0,0.010000000000000002,0.0,51.37654401613356,17.580082326061472,-0.04471449922501662
2025-01-13 08:00:00,6.341275992132705,0.2434036517576594,0.0,0.3675917552175878,5.818985525333334,0.14469871158178274,0.0,0.010000000000000002,0.0,51.117198991863475,17.546726816242128,-0.05108624565276294
2025-01-13 09:00:00,6.38263871216377,0.24878857213174183,0.0,0.3925854641011684,5.818985525333334,0.16106772272926706,0.0,0.010000000000000002,0.0,50.84848609745606,17.54126132766216,-0.0508641813533903
2025-01-13 10:00:00,6.414331981552223,0.2526497743729163,0.0,0.4151501277368363,5.818985525333334,0.17019632848205238,0.0,0.010000000000000002,0.0,50.472937634576866,17.538470094030625,-0.0460443895607332
2025-01-13 11:00:00,7.5473093137296825,0.2880029472636311,0.0,0.5323039331648168,5.818985525333334,0.26934226486116075,0.9166775903703706,0.010000000000000002,0.0,51.53443353659424,17.527359748072744,-0.057333159403968756
2025-01-13 12:00:00,16.704652681815535,0.28948953704420577,0.0,0.5517024468530184,14.870740786962964,0.2638640985921423,1.0083453494074075,0.010000000000000002,0.0,51.46693764826603,19.210659125929556,-0.4314780589073596
2025-01-13 13:00:00,10.499688139971624,0.28948953704420577,0.0,0.579872587452785,8.728478288,0.2646596741484667,0.9166775903703706,0.010000000000000002,0.0,51.25244962660668,19.6676748460381,-0.0587750527321098
2025-01-13 14:00:00,10.640550872118377,0.2939379495271434,0.0,0.6104672881902735,9.37503223525926,0.27838031252069395,0.36667103614814817,0.010000000000000002,0.0,51.5968847331501,19.74252269781378,-0.04707043060108056
2025-01-13 15:00:00,8.410207244447825,0.3075544423010758,0.0,0.6467403371708578,6.788816446222223,0.3229761477954846,0.6416743132592593,0.010000000000000002,0.0,51.37597717267876,19.675101221629138,-0.05749210603458295
2025-01-13 16:00:00,12.045261480302422,0.32789014620073653,0.0,0.6846083556560701,10.02158618251852,0.41238935175746,0.9166775903703706,0.010000000000000002,0.0,51.545838796311095,19.69955689939589,-0.05575692399082494
2025-01-13 17:00:00,8.053434689159708,0.3445987748320089,0.0,0.7290953517036685,6.788816446222223,0.5255228912338159,0.0,0.010000000000000002,0.0,51.64414795790178,19.714434169494634,-0.045541771820939186
2025-01-13 18:00:00,11.093466300044243,0.3478022957463489,0.0,0.7973047498857444,9.69830920888889,0.5878523412696093,0.0,0.010000000000000002,0.0,51.44316183190126,19.664498043025763,-0.06613264108766999
2025-01-13 19:00:00,9.226612944435605,0.3378871349454714,0.0,1.5574161161264535,7.1120934198518535,0.5471034084572983,0.0,0.010000000000000002,0.0,51.19703402967949,19.76197360139655,-0.04102850286273796
2025-01-13 20:00:00,10.076170045479468,0.3205988673116266,0.0,1.2216313102993328,8.405201314370371,0.4393374208097639,0.0,0.010000000000000002,0.0,50.969095668383694,19.65272773189384,-0.05986524719056394
2025-01-13 21:00:00,9.85066030194324,0.2956624519000996,0.0,0.763435965903728,8.728478288,0.34874604803951054,0.0,0.010000000000000002,0.0,50.771225708470936,19.771549262349833,-0.04319599018225553
2025-01-13 22:00:00,8.604069965606072,0.2720118420290989,0.0,0.5766738247348272,7.758647367111112,0.2587487737601324,0.0,0.010000000000000002,0.0,50.57464174335161,19.65766826984335,-0.06546611341710573
2025-01-13 23:00:00,11.567711302332533,0.2277171445809846,0.0,0.3525909729558037,10.02158618251852,0.08352103841376517,1.1000131084444444,0.010000000000000002,0.0,50.97789929810947,19.750260065266392,-0.0407990551681733
2025-01-14 00:00:00,8.088126791890481,0.20808760721927788,0.0,0.282023985105099,7.758647367111112,0.037455439674268926,0.0,0.010000000000000002,0.0,51.91650944230316,19.6659715220532,-0.06268498616809191
2025-01-14 01:00:00,10.02614801583757,0.2073443123289906,0.0,0.2810329252513826,9.69830920888889,0.036805881697295234,0.0,0.010000000000000002,0.0,51.71384042894555,19.723760000032772,-0.04861246989605886
2025-01-14 02:00:00,6.792387219687555,0.2066010174387033,0.0,0.28004186539766623,6.465539472592593,0.036805881697295234,0.0,0.010000000000000002,0.0,51.51256493044079,19.723664618557027,-0.042779333665088855
2025-01-14 03:00:00,0.3254236485899293,0.205857722548416,0.0,0.27905080554394984,0.0,0.03637284304597945,0.0,0.010000000000000002,0.0,51.30901274872041,18.166119596636765,-0.002118861650979653
2025-01-14 04:00:00,4.850310219551029,0.20511442765812873,0.0,0.27805974569023345,4.525877630814816,0.03637284304597945,0.0,0.010000000000000002,0.0,51.133860865070005,17.436732586391738,-0.0813274479083578
2025-01-14 05:00:00,2.5882374814462525,0.20511442765812873,0.0,0.27805974569023345,2.262938815407408,0.03723892034861103,0.0,0.010000000000000002,0.0,50.9521403533935,17.50233164706735,-0.04726152944923522
2025-01-14 06:00:00,5.177517986819012,0.2066010174387033,0.0,0.28004186539766623,4.849154604444445,0.0383215169769005,0.0,0.010000000000000002,0.0,50.74160920563586,17.539662151347393,-0.05372449806328472
2025-01-14 07:00:00,5.581392236812662,0.2226815218562838,0.0,0.31567280794950947,5.172431578074074,0.08328785078907773,0.0,0.010000000000000002,0.0,50.5326750021184,17.51087444414605,-0.06343082453912832
2025-01-14 08:00:00,3.6816236247131804,0.26338248676874776,0.0,0.4187066643122802,2.586215789037037,0.2083623761786771,0.4583387951851853,0.010000000000000002,0.0,50.11633060808144,17.509020927528848,-0.047068943702628374
2025-01-14 09:00:00,5.971115313979732,0.2740742851926505,0.0,0.45949609644102624,4.525877630814816,0.2423995144275931,0.7333420722962963,0.010000000000000002,0.0,51.60799739888207,17.516673264120598,-0.06398770258131711
2025-01-14 10:00:00,2.830208962115118,0.24804527724145453,0.0,0.4009454882639721,2.262938815407408,0.15632465844373825,0.0,0.010000000000000002,0.0,51.41406426772529,17.471951450547127,-0.044851371464642575
2025-01-14 11:00:00,4.023383231189178,0.24804527724145453,0.0,0.40725746997512313,2.262938815407408,0.15150607832516594,1.1916808674814816,0.010000000000000002,0.0,51.20699547959202,17.44736650911848,-0.07592579020640672
2025-01-14 12:00:00,11.568108691869059,0.24953186702202912,0.0,0.417889342397837,10.991417103407409,0.14880224606381035,0.0,0.010000000000000002,0.0,51.75293001033772,19.340728277497096,-0.33714156874848705
2025-01-14 13:00:00,8.510736506061596,0.8778462796799968,0.0,2.156782122080366,5.172431578074074,0.1631774564997475,1.0083453494074075,0.010000000000000002,0.0,51.17338137284932,19.6790950438735,-0.04992281681595969
2025-01-14 14:00:00,12.267480953800865,1.0186014619646409,0.0,5.812664717370242,5.172431578074074,0.1723715499121038,1.1000131084444444,0.010000000000000002,0.0,51.46168555344814,19.683695740617498,-0.06502713320241356
2025-01-14 15:00:00,6.695354362605733,0.2580756087189274,0.0,0.46493200580668415,4.849154604444445,0.1795868848731216,1.1916808674814816,0.010000000000000002,0.0,51.20420455492899,19.643015742045343,-0.06037623630602802
2025-01-14 16:00:00,3.864275648076266,0.2769285084576089,0.0,0.5098233704431582,2.909492762666667,0.2516239968923667,0.18333551807407408,0.010000000000000002,0.0,51.413329843200344,19.71583581717977,-0.04520804554395988
2025-01-14 17:00:00,7.720398447530078,0.3445987748320089,0.0,0.7290953517036685,5.172431578074074,0.5255228912338159,1.2833486265185186,0.010000000000000002,0.0,51.26154708882184,19.74198433915135,-0.05534716665519248
2025-01-14 18:00:00,7.008408024188486,0.3478022957463489,0.0,1.2961570693633213,3.5560467099259268,0.5878523412696093,1.5583519036296296,0.010000000000000002,0.0,51.34436143546717,19.599133194066898,-0.07062259166128969
2025-01-14 19:00:00,6.493105579380688,0.3364288016121381,0.0,0.8699976198863525,3.879323683555556,0.5471034084572983,1.1916808674814816,0.005000000000000001,0.0,51.3983250256031,19.73090402694744,-0.03706751643612005
2025-01-14 20:00:00,7.160369529602491,0.30220534961342543,0.0,0.7777278190223419,5.172431578074074,0.38020030117274045,0.8250098313333335,0.005000000000000001,0.0,51.67096455769612,19.705735238899805,-0.06355416042838419
2025-01-14 21:00:00,5.903704024690219,0.25398785074415753,0.0,0.5254068041567908,5.172431578074074,0.19586564245935367,0.0,0.010000000000000002,0.0,51.80928601489339,19.65211069362613,-0.062002996299434204
2025-01-14 22:00:00,3.2266909900485032,0.24909186952369797,0.0,0.46448299244108904,2.586215789037037,0.17099220857037664,0.0,0.005000000000000001,0.0,51.54141421850361,19.68783270926639,-0.05096758123682446
2025-01-14 23:00:00,5.69976717208362,0.24259412784606846,0.0,0.40938361038489013,5.172431578074074,0.11795198362465435,0.0,0.0,0.0,51.10544434883013,19.741153980923887,-0.042998635893528044
2025-01-15 00:00:00,5.490882383611625,0.2051709405526112,0.0,0.2809953658632818,5.172431578074074,0.037455439674268926,0.0,0.0,0.0,50.81694177074778,19.68177466643624,-0.059842878042558625
2025-01-15 01:00:00,5.489241765780935,0.2044276456623239,0.0,0.2800043060095654,5.172431578074074,0.036805881697295234,0.0,0.0,0.0,50.614119464016625,19.679389651835145,-0.05562919029681783
2025-01-15 02:00:00,5.488250705927219,0.20368435077203662,0.0,0.27901324615584905,5.172431578074074,0.036805881697295234,0.0,0.0,0.0,50.41267716368691,19.683614397051077,-0.054400331071361725
2025-01-15 03:00:00,0.31439502934811203,0.20294105588174932,0.0,0.2780221863021326,0.0,0.03637284304597945,0.0,0.0,0.0,50.210504277371705,18.692892237115604,0.011038121067201818
2025-01-15 04:00:00,1.3293696500740617,0.20469511536784807,0.0,0.28119084099006375,0.0,0.03983345967659045,1.0083453494074075,0.0,0.0,49.96662663324322,17.737443901565012,0.0
2025-01-15 05:00:00,1.6922015423509194,0.2158551677373232,0.0,0.29974121129251474,0.969830920888889,0.055958374021367586,0.36667103614814817,0.0,0.0,51.53333367629492,17.255573440093464,-0.09888278193046235
2025-01-15 06:00:00,1.9337196312808977,0.20368435077203662,0.0,0.27901324615584905,1.6163848681481483,0.0383215169769005,0.0,0.0,0.0,51.30326030119549,17.511557952318828,-0.05907356362577273
2025-01-15 07:00:00,3.342314871007983,0.2381828437154642,0.0,0.34466020203679854,1.939661841777778,0.141315236823036,0.9166775903703706,0.0,0.0,51.2636523690327,17.485513816626177,-0.057764197093384755
2025-01-15 08:00:00,3.9008862547772645,0.23119994850380715,0.0,0.3320417291170786,2.262938815407408,0.11422484277129683,1.1916808674814816,0.0,0.0,51.339397695282464,17.501216661786202,-0.05116138138019881
2025-01-15 09:00:00,2.5791328909138063,0.2059142354428985,0.0,0.28198642571699817,2.262938815407408,0.0342076497894005,0.0,0.0,0.0,51.31320673436156,17.491858797433895,-0.061437036337384815
2025-01-15 10:00:00,2.577925311734432,0.2051709405526112,0.0,0.2809953658632818,2.262938815407408,0.03399113046374261,0.0,0.0,0.0,51.07479418690965,17.48717542064916,-0.0622265166297056
2025-01-15 11:00:00,2.6549363119507867,0.2197648551896171,0.0,0.31589489619490174,2.262938815407408,0.07610260034847731,0.0,0.0,0.0,50.776538872169304,17.516207736042823,-0.05156292536129955
2025-01-15 12:00:00,10.366745846246323,0.21196440838300612,0.0,0.2956639733803871,10.02158618251852,0.04949569034741619,0.0,0.0,0.0,50.42270499737251,19.400072562582093,-0.27527928248711653
2025-01-15 13:00:00,5.813543245040793,0.2066575303331858,0.0,0.2829774855707145,5.4957085517037045,0.03485720776637418,0.0,0.0,0.0,50.22121681891994,19.687209535912473,-0.054071261317279885
2025-01-15 14:00:00,5.490699310062479,0.2066575303331858,0.0,0.2829774855707145,5.172431578074074,0.03529024641768998,0.0,0.0,0.0,50.02118993467511,19.685820157225578,-0.06031545334267037
2025-01-15 15:00:00,5.490790846837053,0.2059142354428985,0.0,0.28198642571699817,5.172431578074074,0.03637284304597945,0.0,0.0,0.0,49.82252513864327,19.661666411355707,-0.06900271841476867
2025-01-15 16:00:00,2.909496911292085,0.20814412011376035,0.0,0.28495960527814734,2.586215789037037,0.0383215169769005,0.0,0.0,0.0,49.62541901304165,19.68194325145075,-0.0476241943037899
2025-01-15 17:00:00,9.25906464687575,0.8212743045948708,0.0,3.1075777558595563,4.849154604444445,0.19731917812730337,1.1000131084444444,0.005000000000000001,0.0,50.69316102119473,19.660842579938404,-0.07574079540873449
2025-01-15 18:00:00,5.949871453238378,0.6403189151398051,0.0,3.038272126000092,2.586215789037037,0.3153835382012494,0.0,0.010000000000000002,0.0,51.088702859333345,19.701339208507413,-0.0445556710511477
2025-01-15 19:00:00,8.432428405378195,0.8726860032288015,0.0,3.4454464089647208,3.5560467099259268,0.3209221780431025,1.1000131084444444,0.010000000000000002,0.0,51.22121420556379,19.59298832806638,-0.08181412830039309
2025-01-15 20:00:00,9.966708151624543,0.891782016171717,0.0,4.861310912444408,3.5560467099259268,0.4393374208097639,1.1000131084444444,0.010000000000000002,0.0,51.45974461124363,19.73106230577209,-0.04486844109153605
2025-01-15 21:00:00,5.854141179403897,0.26015319436086054,0.0,0.550926767742957,4.525877630814816,0.21733022662390292,0.5500065542222222,0.010000000000000002,0.0,51.393560111145234,19.61593223339181,-0.06660666783672303
2025-01-15 22:00:00,4.543362035824932,0.23236634130397046,0.0,0.39043163246068463,3.5560467099259268,0.12854489825313536,0.4583387951851853,0.010000000000000002,0.0,51.634120508702935,19.69088305846408,-0.05891985077729866
2025-01-15 23:00:00,5.826666052374577,0.20883090210956518,0.0,0.28198642571699817,5.4957085517037045,0.03897107495387419,0.0,0.010000000000000002,0.0,51.39243378580897,19.666693317137007,-0.0603317038788053
2025-01-16 00:00:00,6.470713304500515,0.20808760721927788,0.0,0.2809953658632818,6.142262498962964,0.037455439674268926,0.0,0.010000000000000002,0.0,51.1874550592366,19.666242123596895,-0.054398956443898486
2025-01-16 01:00:00,6.792349660299454,0.2073443123289906,0.0,0.2800043060095654,6.465539472592593,0.036805881697295234,0.0,0.010000000000000002,0.0,50.9838906175867,19.71462641286177,-0.04992294518668251
2025-01-16 02:00:00,7.259006789521179,0.21705868888981986,0.0,0.2932022740461047,5.818985525333334,0.036805881697295234,1.1000131084444444,0.010000000000000002,0.0,50.77067474271973,19.72363529274708,-0.0511430135406045
2025-01-16 03:00:00,0.38340846041342413,0.23307169397222444,0.0,0.3004561933208701,0.0,0.03637284304597945,0.0,0.04657942404657456,0.0,51.23631536952767,18.565713701863675,0.03981746939135403
2025-01-16 04:00:00,3.7103213138288997,0.21299670240859714,0.0,0.29014744078531246,2.262938815407408,0.047221949191734613,1.1000131084444444,0.010000000000000002,0.0,51.05285871027134,17.464816976909116,-0.06343733526226422
2025-01-16 05:00:00,2.679677943088205,0.22891733655805815,0.0,0.31830644401183933,2.262938815407408,0.08843268366895773,0.0,0.010000000000000002,0.0,51.51056740412735,17.496982451888485,-0.049025279081459476
2025-01-16 06:00:00,4.701160679673293,0.2511631845923417,0.0,0.362076022734142,3.2327697362962966,0.1796373302724839,0.9166775903703706,0.010000000000000002,0.0,51.460579003312574,17.39823950044116,-0.08446959044039387
2025-01-16 07:00:00,5.9543427284182115,0.3543756815250888,0.0,0.9206717060264444,3.5560467099259268,0.2759434449843585,1.1916808674814816,0.010000000000000002,0.0,51.290632301662335,17.572953047413446,-0.043485917993743864
2025-01-16 08:00:00,6.177691953694573,0.28458935712524974,0.0,0.6106055376066395,4.202600657185186,0.16280489142126645,1.1916808674814816,0.010000000000000002,0.0,51.330085805214914,17.42083046376872,-0.06933188364780456
2025-01-16 09:00:00,3.558963811802696,0.20883090210956518,0.0,0.28198642571699817,3.2327697362962966,0.0342076497894005,0.0,0.010000000000000002,0.0,51.30572130218183,17.585687347257412,-0.036667471615797594
2025-01-16 10:00:00,5.497418074401099,0.20808760721927788,0.0,0.2809953658632818,5.172431578074074,0.03399113046374261,0.0,0.010000000000000002,0.0,51.09113206094997,17.54837890990707,-0.06429974912359177
2025-01-16 11:00:00,2.911202285364062,0.20808760721927788,0.0,0.2809953658632818,2.586215789037037,0.03399113046374261,0.0,0.010000000000000002,0.0,50.87814894788588,17.477797529364967,-0.058698589857811415
2025-01-16 12:00:00,12.611710133286044,0.20957419699985247,0.0,0.2829774855707145,12.284524997925928,0.0342076497894005,0.0,0.010000000000000002,0.0,50.670550657449695,19.284543760797835,-0.37865099853746853
2025-01-16 13:00:00,7.439928113188943,0.20957419699985247,0.0,0.2829774855707145,7.1120934198518535,0.03485720776637418,0.0,0.010000000000000002,0.0,50.473530261732115,19.63038674928459,-0.06673183931549573
2025-01-16 14:00:00,7.763638125469887,0.20957419699985247,0.0,0.2829774855707145,7.435370393481482,0.03529024641768998,0.0,0.010000000000000002,0.0,50.27804066873726,19.718261418654514,-0.04914916683071121
2025-01-16 15:00:00,5.8240678204666825,0.20883090210956518,0.0,0.28198642571699817,5.4957085517037045,0.03637284304597945,0.0,0.010000000000000002,0.0,50.08400885231388,19.720485854585643,-0.05027347565313936
2025-01-16 16:00:00,7.028900358857772,0.22705946325415016,0.0,0.32887404180967406,5.4957085517037045,0.09430465689994934,1.1000131084444444,0.010000000000000002,0.0,49.922090647223605,19.700849549266877,-0.053416978582636374
2025-01-16 17:00:00,9.16544961815158,0.9242116382640106,0.0,2.7050292129962727,4.849154604444445,0.40958493322937983,1.1916808674814816,0.010000000000000002,0.0,51.609532491147796,19.64731947092205,-0.06279443096427363
2025-01-16 18:00:00,8.225062382613547,0.8699654483105483,0.0,4.462046444287004,3.2327697362962966,0.5202462020302466,0.0,0.010000000000000002,0.0,51.69350820562594,19.660359623684894,-0.062478816670065385
2025-01-16 19:00:00,5.914522326140528,0.3378871349454714,0.0,0.8315412868684137,4.525877630814816,0.5471034084572983,0.0,0.010000000000000002,0.0,51.444082478961505,19.696640341273042,-0.04963302493925834
2025-01-16 20:00:00,7.64977319676696,0.3036636829467588,0.0,0.7555189944831067,5.4957085517037045,0.38020030117274045,1.0083453494074075,0.010000000000000002,0.0,51.28570465803586,19.669817237840842,-0.06166894885811611
2025-01-16 21:00:00,7.510270254621021,0.25398785074415753,0.0,0.5155881659394447,6.788816446222223,0.19586564245935367,0.0,0.010000000000000002,0.0,51.448332616060284,19.677189236593716,-0.055386212158470664
2025-01-16 22:00:00,7.369722420619967,0.24149729324263194,0.0,0.42108631483321435,6.788816446222223,0.14981965956452875,0.0,0.010000000000000002,0.0,51.189017386553516,19.71444810384819,-0.051666238106824025
2025-01-16 23:00:00,6.562846402904565,0.22443936696197794,0.0,0.3348017972334218,6.142262498962964,0.07578210670817939,0.0,0.010000000000000002,0.0,50.98491821235887,19.735021133720796,-0.05053086012060094
2025-01-17 00:00:00,6.147436330870886,0.20808760721927788,0.0,0.2809953658632818,5.818985525333334,0.037455439674268926,0.0,0.010000000000000002,0.0,50.782190939622346,19.729674195150633,-0.04428028882118872
2025-01-17 01:00:00,6.1457957130401955,0.2073443123289906,0.0,0.2800043060095654,5.818985525333334,0.036805881697295234,0.0,0.010000000000000002,0.0,50.580806941859166,19.677068693183863,-0.05346795187714548
2025-01-17 02:00:00,6.791358600445737,0.2066010174387033,0.0,0.27901324615584905,6.465539472592593,0.036805881697295234,0.0,0.010000000000000002,0.0,50.38079362039833,19.670804737161134,-0.06432568729344089
2025-01-17 03:00:00,1.634532655890813,0.22450983804704927,0.0,0.3042125142509771,0.0,0.03697151512131722,1.2833486265185186,0.010000000000000002,0.0,51.067922394496165,18.363419293494996,0.0008875206734054804
2025-01-17 04:00:00,3.5480529447096703,0.22665410915445833,0.0,0.3101924666847028,2.262938815407408,0.04824407224718934,0.9166775903703706,0.010000000000000002,0.0,51.24095427821248,17.474478965445975,-0.05720430741269234
2025-01-17 05:00:00,2.7309208412901,0.23914088103638853,0.0,0.336987422018534,2.262938815407408,0.12099460386415828,0.0,0.010000000000000002,0.0,51.740438736037696,17.410966196629875,-0.07758311290657995
2025-01-17 06:00:00,6.673230371457789,0.2688007498755682,0.0,0.8931532929130718,4.525877630814816,0.23585409832249382,1.0083453494074075,0.010000000000000002,0.0,51.491780122648734,17.533165024008735,-0.05056924082805387
2025-01-17 07:00:00,5.619508891503325,0.2601418375020744,0.0,0.3805699410486418,4.202600657185186,0.20132846193616352,0.8250098313333335,0.010000000000000002,0.0,51.43736171294984,17.453784732066165,-0.06510198529679906
2025-01-17 08:00:00,4.012313281814302,0.23411661517047383,0.0,0.3320417291170786,3.5560467099259268,0.11422484277129683,0.0,0.010000000000000002,0.0,51.55232165533194,17.589925393051423,-0.03523897387025497
2025-01-17 09:00:00,5.498625653580474,0.20883090210956518,0.0,0.28198642571699817,5.172431578074074,0.0342076497894005,0.0,0.010000000000000002,0.0,51.326859376989525,17.547519526060885,-0.05540933911771446
2025-01-17 10:00:00,5.497418074401099,0.20808760721927788,0.0,0.2809953658632818,5.172431578074074,0.03399113046374261,0.0,0.010000000000000002,0.0,51.11285362868312,17.508953604937574,-0.0639246701981729
