Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 18:00:00,1.236276530970224,0.3291007534461856,0.0,1.1194752757118391,0.0,0.10680125525838509,0.010000000000000002,0.0,0.0,0.0,51.18449757079117,21.13975003549852,0.0
2025-01-15 19:00:00,0.9678785956111238,0.3753759252172227,0.053272108551201305,0.8469463593624162,0.0,0.11093223624870749,0.010000000000000002,0.0,0.053272108551201305,0.0,50.7621751983776,21.115386260967643,0.0
2025-01-15 20:00:00,3.0870204038591336,0.7453172116106717,0.015220602443200372,2.980732810287561,0.0,0.09628759357157259,0.010000000000000002,0.0,0.015220602443200372,0.0,51.66100628331547,21.40880602839976,0.03268355562093947
2025-01-15 21:00:00,0.9509689461269661,0.29334971591162623,0.030441204886400744,0.8658104329344124,0.0,0.07515851319255365,0.010000000000000002,0.0,0.030441204886400744,0.0,51.04705372459202,21.59636893826187,0.04781898849664697
2025-01-15 22:00:00,0.524283118003509,0.23396032747061313,0.0,0.4782240147233166,0.0,0.03605910328019237,0.010000000000000002,0.0,0.0,0.0,51.85628909590898,20.951137852889577,0.0
2025-01-15 23:00:00,0.4123148453032906,0.22259020883832248,0.0,0.3791118471640577,0.0,0.023202998139232916,0.010000000000000002,0.0,0.0,0.0,51.233402051901216,20.170037420226564,0.0
2025-01-16 00:00:00,0.2846830821109618,0.19643803149664116,0.0,0.2664902103650859,0.0,0.008192871745875923,0.010000000000000002,0.0,0.0,0.0,50.608463567055125,19.447889918478822,0.0
2025-01-16 01:00:00,0.28354872273426035,0.19574769422151636,0.0,0.2655697606649195,0.0,0.007978962069340834,0.010000000000000002,0.0,0.0,0.0,49.982224194897384,18.785580790066852,0.0
2025-01-16 02:00:00,0.28262827303409394,0.19505735694639156,0.0,0.26464931096475314,0.0,0.007978962069340834,0.010000000000000002,0.0,0.0,0.0,49.35579462200475,18.159046612992565,0.0
2025-01-16 03:00:00,0.2921421399598272,0.19436701967126677,0.016209446280073484,0.2637288612645867,0.010576923076923076,0.007836355618317444,0.010000000000000002,0.016209446280073484,0.0,0.0,48.73125211197473,17.89172749365957,-0.08755567008995531
2025-01-16 04:00:00,0.2929845107724814,0.19367668239614197,0.01891102066008573,0.2628084115644203,0.012339743589743591,0.007836355618317444,0.010000000000000002,0.01891102066008573,0.0,0.0,48.119594990985796,17.98647774712882,-0.057907322491828596
2025-01-16 05:00:00,0.29326972367452814,0.19367668239614197,0.01891102066008573,0.2628084115644203,0.012339743589743591,0.008121568520364227,0.010000000000000002,0.01891102066008573,0.0,0.0,47.52115534376526,17.94169278892807,-0.07177951994054646
2025-01-16 06:00:00,0.30780688279216306,0.19505735694639156,0.0682632462065722,0.26464931096475314,0.024679487179487182,0.008478084647922707,0.010000000000000002,0.03782204132017146,0.030441204886400744,0.0,48.163604967245355,18.035756144324335,-0.06631063627580124
2025-01-16 07:00:00,0.3426816381078722,0.21385540615086532,0.08740373165448741,0.30131498547434155,0.012339743589743591,0.01902690904378708,0.010000000000000002,0.01891102066008573,0.06849271099440167,0.0,51.41099874053656,18.030124626148176,-0.043295447680098735
2025-01-16 08:00:00,0.39719614271931997,0.23417719112948007,0.05696252676808666,0.3446423075663408,0.012339743589743591,0.03021409156323561,0.010000000000000002,0.01891102066008573,0.038051506108000926,0.0,51.60802439414036,17.92117368291063,-0.08609553408729849
2025-01-16 09:00:00,0.41721333318554693,0.23491521547923533,0.0758735474281724,0.351799673210756,0.024679487179487182,0.030734172795303785,0.010000000000000002,0.03782204132017146,0.038051506108000926,0.0,51.691526220605574,18.078907553467225,-0.05255135572756249
2025-01-16 10:00:00,0.4086382510195546,0.23422487820411053,0.08740373165448741,0.35601479809407427,0.012339743589743591,0.03028370933573675,0.010000000000000002,0.01891102066008573,0.06849271099440167,0.0,51.56812204572937,18.01066879655623,-0.04706414440983669
2025-01-16 11:00:00,0.4108640092237103,0.23422487820411053,0.06948155483127479,0.36092419452232777,0.010576923076923076,0.029362891624459493,0.010000000000000002,0.016209446280073484,0.053272108551201305,0.0,51.69212763440445,17.920816944471248,-0.06798286526953419
2025-01-16 12:00:00,0.8496970452737742,0.24505226443122746,0.038051506108000926,0.8057129276151389,0.0,0.03398411765863528,0.010000000000000002,0.0,0.038051506108000926,0.0,51.68541293629701,17.891098699586134,-0.06397065207056088
2025-01-16 13:00:00,0.42091259795140995,0.23560555275436013,0.07709185605287498,0.37185213392400773,0.010576923076923076,0.028483540950479155,0.010000000000000002,0.016209446280073484,0.06088240977280149,0.0,51.88151184842211,17.743792560996,-0.17033272538241953
2025-01-16 14:00:00,0.4801951130107506,0.2544989761080948,0.030441204886400744,0.43043790445233765,0.0,0.039757208558412915,0.010000000000000002,0.0,0.030441204886400744,0.0,51.571146575293774,18.08531890484572,0.0
2025-01-16 15:00:00,0.5352662292897,0.27041418670246337,0.0,0.4764047363465947,0.0,0.048861492943105336,0.010000000000000002,0.0,0.0,0.0,50.99611623270524,18.063677711083407,0.0
2025-01-16 16:00:00,0.5085412179444658,0.2620790551962886,0.038051506108000926,0.4533170900418083,0.0,0.045224127902657466,0.010000000000000002,0.0,0.038051506108000926,0.0,51.50699946857751,17.94805620908574,0.0
2025-01-16 17:00:00,1.0084686997229357,0.31901139156882397,0.022830903664800558,0.9114125449623001,0.0,0.08705615476063572,0.010000000000000002,0.0,0.022830903664800558,0.0,51.52698046212357,18.183775337032742,0.0
2025-01-16 18:00:00,1.3931183358975698,0.3291007534461856,0.038051506108000926,1.2763170806391848,0.0,0.10680125525838509,0.010000000000000002,0.0,0.038051506108000926,0.0,50.96787838751573,19.112220119228606,0.0
2025-01-16 19:00:00,0.6779990030330811,0.27915807668203985,0.038051506108000926,0.5947661271990191,0.0,0.07323287583406216,0.010000000000000002,0.0,0.038051506108000926,0.0,51.7722041730836,18.64629489129932,0.0
2025-01-16 20:00:00,0.6443659093534865,0.25758165030884117,0.015220602443200372,0.5810317537256116,0.0,0.053334155627874684,0.010000000000000002,0.0,0.015220602443200372,0.0,51.15067929219697,18.099279501639433,0.0
2025-01-16 21:00:00,0.8709223479213493,0.2824269555352484,0.015220602443200372,0.7932387079144582,0.0,0.06768364000689121,0.010000000000000002,0.0,0.015220602443200372,0.0,52.31349890206022,18.070717446241858,0.0
2025-01-16 22:00:00,0.5348600410804321,0.23396032747061313,0.016209446280073484,0.4782240147233166,0.010576923076923076,0.03605910328019237,0.010000000000000002,0.016209446280073484,0.0,0.0,51.70745593107969,17.9034980578591,-0.07682073948130323
2025-01-16 23:00:00,0.4246545888930342,0.22259020883832248,0.01891102066008573,0.3791118471640577,0.012339743589743591,0.023202998139232916,0.010000000000000002,0.01891102066008573,0.0,0.0,51.09090761862262,18.000864257506922,-0.04978390277722955
2025-01-17 00:00:00,0.36287150635233145,0.21754552789964163,0.02161259504009798,0.3248615841192002,0.014102564102564103,0.013907358130567133,0.010000000000000002,0.02161259504009798,0.0,0.0,50.462204139618606,17.918859447658555,-0.0821696384734454
2025-01-17 01:00:00,0.33783781410011904,0.21102479826145026,0.07317197304816014,0.29526575547210965,0.022916666666666665,0.009655391961342664,0.010000000000000002,0.03512046694015922,0.038051506108000926,0.0,50.46447891499632,18.08591361743235,-0.043863459340775
2025-01-17 02:00:00,0.3037821191879401,0.19505735694639156,0.03241889256014697,0.26464931096475314,0.02115384615384615,0.007978962069340834,0.010000000000000002,0.03241889256014697,0.0,0.0,51.41200843328472,17.922906357831355,-0.07350008304111508
2025-01-17 03:00:00,0.29743060149828876,0.19436701967126677,0.024314169420110224,0.2637288612645867,0.015865384615384615,0.007836355618317444,0.010000000000000002,0.024314169420110224,0.0,0.0,50.748592427008845,18.06974737433988,-0.037444095700889336
2025-01-17 04:00:00,0.305324254362225,0.19367668239614197,0.03782204132017146,0.2628084115644203,0.024679487179487182,0.007836355618317444,0.010000000000000002,0.03782204132017146,0.0,0.0,50.098272327319606,18.022490997805484,-0.06542443038616212
2025-01-17 05:00:00,0.3020838262386307,0.19367668239614197,0.03241889256014697,0.2628084115644203,0.02115384615384615,0.008121568520364227,0.010000000000000002,0.03241889256014697,0.0,0.0,49.46136797568186,17.93983387611893,-0.06710416702003101
2025-01-17 06:00:00,0.3595090340856553,0.21985497509816831,0.08519657919291171,0.3114697555107918,0.015865384615384615,0.022173893959478844,0.010000000000000002,0.024314169420110224,0.06088240977280149,0.0,51.069825498749225,18.055842726859236,-0.04028378649724574
2025-01-17 07:00:00,0.35502138169761577,0.21385540615086532,0.03782204132017146,0.30131498547434155,0.024679487179487182,0.01902690904378708,0.010000000000000002,0.03782204132017146,0.0,0.0,52.18617880405513,18.02534919517954,-0.06038274285093769
2025-01-17 08:00:00,0.4352043779648642,0.2436239028063474,0.03782204132017146,0.36454214708972804,0.024679487179487182,0.03598274369564901,0.010000000000000002,0.03782204132017146,0.0,0.0,51.516389687196906,17.926616053342006,-0.07859480905611539
2025-01-17 09:00:00,0.5126664688694459,0.2727020621867047,0.049352225546486474,0.4359492036036619,0.012339743589743591,0.0543775216760404,0.010000000000000002,0.01891102066008573,0.030441204886400744,0.0,51.17453516107984,18.091389225954615,-0.042212353361568825
2025-01-17 10:00:00,0.5215600733688895,0.27201172491157993,0.01891102066008573,0.445672431796728,0.012339743589743591,0.05354789798241802,0.010000000000000002,0.01891102066008573,0.0,0.0,51.54902139826304,17.960216522450683,-0.05823600168951775
2025-01-17 11:00:00,0.42496657332627447,0.23422487820411053,0.03782204132017146,0.36092419452232777,0.024679487179487182,0.029362891624459493,0.010000000000000002,0.03782204132017146,0.0,0.0,50.88079191289308,18.012284500118447,-0.07314350321748476
2025-01-17 12:00:00,0.41695956330661177,0.23560555275436013,0.01891102066008573,0.3659981110827299,0.012339743589743591,0.028621708634138314,0.010000000000000002,0.01891102066008573,0.0,0.0,50.22683957696915,18.014110880185036,-0.04277481896262506
2025-01-17 13:00:00,0.42267541846423046,0.23560555275436013,0.08740373165448741,0.37185213392400773,0.012339743589743591,0.028483540950479155,0.010000000000000002,0.01891102066008573,0.06849271099440167,0.0,51.26564943824057,17.944928377582787,-0.07707321839709351
2025-01-17 14:00:00,0.4325829889975373,0.23560555275436013,0.0650672499081234,0.3759765591076354,0.017628205128205128,0.028978224761696793,0.010000000000000002,0.02701574380012247,0.038051506108000926,0.0,51.846516230773695,17.957007381326044,-0.07987729864908336
2025-01-17 15:00:00,0.4725694017890399,0.2500447146492182,0.04885780362804992,0.418112682437896,0.007051282051282051,0.037405437299861816,0.010000000000000002,0.01080629752004899,0.038051506108000926,0.0,51.43644304903635,17.903180124607754,-0.077499069745753
2025-01-17 16:00:00,0.47165136663351614,0.24901602420562044,0.04394907678646198,0.4152775894694462,0.008814102564102564,0.037559674599967355,0.010000000000000002,0.013507871900061235,0.030441204886400744,0.0,51.81190242866156,17.940345352979154,-0.06649963586748425
2025-01-17 17:00:00,1.1024932981278168,0.3059483605781558,0.03904034994487404,1.0025246735929483,0.010576923076923076,0.07939170145794562,0.010000000000000002,0.016209446280073484,0.022830903664800558,0.0,51.342741226777854,18.468365701987178,-0.012123328197289555
2025-01-17 18:00:00,0.8211314676368582,0.3291007534461856,0.030441204886400744,0.704330212378473,0.0,0.10680125525838509,0.010000000000000002,0.0,0.030441204886400744,0.0,51.98505316521276,18.228989858809054,0.0
2025-01-17 19:00:00,0.6779990030330811,0.27915807668203985,0.0,0.5947661271990191,0.0,0.07323287583406216,0.010000000000000002,0.0,0.0,0.0,52.30508134418631,17.95617298665442,-0.024098770680464496
2025-01-17 20:00:00,0.9132653491056879,0.2987634090251847,0.0,0.8195442090056637,0.0,0.08372114010002416,0.010000000000000002,0.0,0.0,0.0,51.66880624046605,17.742878922528345,-0.1007448239657664
2025-01-17 21:00:00,0.9509689461269661,0.29334971591162623,0.0,0.8658104329344124,0.0,0.07515851319255365,0.010000000000000002,0.0,0.0,0.0,51.01772086419575,17.89483578811774,0.0
2025-01-17 22:00:00,0.770116283709634,0.26901648408398804,0.03143004872327385,0.6867494608516171,0.010576923076923076,0.06278989978109391,0.010000000000000002,0.016209446280073484,0.015220602443200372,0.0,50.361156650341464,17.889751303923344,-0.07386569734338651
2025-01-17 23:00:00,0.4781539575470498,0.2306346742506548,0.03683319748329835,0.4244297542001731,0.014102564102564103,0.029621639244312613,0.010000000000000002,0.02161259504009798,0.015220602443200372,0.0,51.88073418448809,17.92127348584794,-0.06783213680926549
2025-01-18 00:00:00,0.3324560375388989,0.20226842385970772,0.03512046694015922,0.2886463366024051,0.022916666666666665,0.010893034269827174,0.010000000000000002,0.03512046694015922,0.0,0.0,51.289098722991774,18.043519004201208,-0.04123803754949661
2025-01-18 01:00:00,0.30822820991374755,0.19574769422151636,0.03782204132017146,0.2655697606649195,0.024679487179487182,0.007978962069340834,0.010000000000000002,0.03782204132017146,0.0,0.0,50.68405117165991,18.013683697465222,-0.053653491353797676
2025-01-18 02:00:00,0.3073077602135811,0.19505735694639156,0.03782204132017146,0.26464931096475314,0.024679487179487182,0.007978962069340834,0.010000000000000002,0.03782204132017146,0.0,0.0,50.06016990297727,18.005628026753833,-0.057092751156299096
2025-01-18 03:00:00,0.3062447040623913,0.19436701967126677,0.03782204132017146,0.2637288612645867,0.024679487179487182,0.007836355618317444,0.010000000000000002,0.03782204132017146,0.0,0.0,49.467993819465946,17.99935829021728,-0.0584232344984511
2025-01-18 04:00:00,0.305324254362225,0.19367668239614197,0.03782204132017146,0.2628084115644203,0.024679487179487182,0.007836355618317444,0.010000000000000002,0.03782204132017146,0.0,0.0,48.873978286503934,18.0086034337722,-0.05355288609283804
2025-01-18 05:00:00,0.3056094672642717,0.19367668239614197,0.03782204132017146,0.2628084115644203,0.024679487179487182,0.008121568520364227,0.010000000000000002,0.03782204132017146,0.0,0.0,48.30000381391652,17.9923023531882,-0.06125983822522283
2025-01-18 06:00:00,0.30780688279216306,0.19505735694639156,0.03782204132017146,0.26464931096475314,0.024679487179487182,0.008478084647922707,0.010000000000000002,0.03782204132017146,0.0,0.0,47.72984459658047,17.98782804044679,-0.061382030149131
2025-01-18 07:00:00,0.3094338725159607,0.19643803149664116,0.03782204132017146,0.2664902103650859,0.024679487179487182,0.008264174971387619,0.010000000000000002,0.03782204132017146,0.0,0.0,47.17716915707013,17.98478187824329,-0.05929472053631747
2025-01-18 08:00:00,0.386742131718236,0.225468503802368,0.09109414987137275,0.32722992001171297,0.024679487179487182,0.024832724527035877,0.010000000000000002,0.03782204132017146,0.053272108551201305,0.0,49.97889166055878,17.998663890113,-0.06086407848867328
2025-01-18 09:00:00,0.49228643875210676,0.26325535050983734,0.04984664746492303,0.4160493640802746,0.017628205128205128,0.048608869543627,0.010000000000000002,0.02701574380012247,0.022830903664800558,0.0,51.16178798135534,17.888727552378846,-0.08675941962593493
2025-01-18 10:00:00,0.5162716118304281,0.27201172491157993,0.04124750240644973,0.445672431796728,0.007051282051282051,0.05354789798241802,0.010000000000000002,0.01080629752004899,0.030441204886400744,0.0,51.406491102100254,18.003527172631443,-0.046489870103291565
2025-01-18 11:00:00,0.5170910504341661,0.27201172491157993,0.007610301221600186,0.45538478787430264,0.0,0.051706262559863506,0.010000000000000002,0.0,0.007610301221600186,0.0,51.20838898165694,17.575709229384987,-0.25762410394838314
2025-01-18 12:00:00,0.5238457359858677,0.27339239946182947,0.053272108551201305,0.46361189401057495,0.0,0.05023384197529275,0.010000000000000002,0.0,0.053272108551201305,0.0,51.33158203192717,17.804099610167757,-0.07334006690237356
2025-01-18 13:00:00,0.5034830253649631,0.26394568778496214,0.045661807329601116,0.4490205888364374,0.0,0.04446243652852566,0.010000000000000002,0.0,0.045661807329601116,0.0,51.36671174163634,18.404400181890047,0.0
2025-01-18 14:00:00,0.544422871714928,0.27339239946182947,0.038051506108000926,0.4839679279813821,0.0,0.05045494373354575,0.010000000000000002,0.0,0.038051506108000926,0.0,52.20817335107237,19.157439714033163,0.0
2025-01-18 15:00:00,0.9754221910682565,0.28133694707884127,0.08371331343760205,0.9104941343802656,0.0,0.054928056687990785,0.010000000000000002,0.0,0.08371331343760205,0.0,51.80835402911816,19.951584487915383,0.0
2025-01-18 16:00:00,2.2662369233260833,0.304100148313457,0.09132361465920223,2.1725695396121742,0.0,0.06661959825292313,0.027047785460986108,0.0,0.09132361465920223,0.0,51.75286332199784,21.801351160887513,0.2900241290111297
2025-01-18 17:00:00,2.364530900919296,0.32774493227557194,0.0,2.237531178021238,0.0,0.08705615476063572,0.03994356813742163,0.0,0.0,0.0,51.39586733085799,22.43190206808405,0.8207909569729065
2025-01-18 18:00:00,2.4629026493814994,0.33775132852482864,0.038051506108000926,2.316442279567767,0.0,0.10680125525838509,0.03965911455534754,0.0,0.038051506108000926,0.0,51.780570320137244,22.62298512817746,1.0118740170663199
2025-01-18 19:00:00,2.1631419797663125,0.3333622871519272,0.022830903664800558,2.01274355270042,0.0,0.11093223624870749,0.03946619081718483,0.0,0.022830903664800558,0.0,51.267822423276854,22.558816496917316,0.9477053858061756
2025-01-18 20:00:00,2.1875139573396796,0.3226252343089815,0.007610301221600186,2.0515399968692325,0.0,0.09628759357157259,0.0396863668988745,0.0,0.007610301221600186,0.0,52.59562835729218,21.71829593692394,0.13551564602143534
2025-01-18 21:00:00,2.530442581746434,0.3019988240901021,0.0,2.415629983370535,0.0,0.07515851319255365,0.039654085183345886,0.0,0.0,0.0,52.01037115722658,21.84244034337015,0.2313292322590083
2025-01-18 22:00:00,1.9472365194781245,0.2764051287559986,0.0,1.8491141236787088,0.0,0.06278989978109391,0.035332496018321925,0.0,0.0,0.0,51.47466385966434,21.34565603158307,0.01214727860219244
2025-01-18 23:00:00,0.4888754195966868,0.23646506661372138,0.030441204886400744,0.4465725758401257,0.0,0.032302843756561096,0.010000000000000002,0.0,0.030441204886400744,0.0,51.758675736582965,19.83271802942563,0.0
2025-01-19 00:00:00,0.30953937087223227,0.20226842385970772,0.0,0.2886463366024051,0.0,0.010893034269827174,0.010000000000000002,0.0,0.0,0.0,52.432985677226,18.348019247405112,-0.009086381758407569
2025-01-19 01:00:00,0.30822820991374755,0.19574769422151636,0.03782204132017146,0.2655697606649195,0.024679487179487182,0.007978962069340834,0.010000000000000002,0.03782204132017146,0.0,0.0,51.79642146105222,18.00829457413443,-0.07113113656242222
2025-01-19 02:00:00,0.3090705807264016,0.19505735694639156,0.04052361570018371,0.26464931096475314,0.026442307692307692,0.007978962069340834,0.010000000000000002,0.04052361570018371,0.0,0.0,51.14919918731826,17.999527461065792,-0.05320721070626349
2025-01-19 03:00:00,0.3150588066264939,0.19436701967126677,0.0513299132202327,0.2637288612645867,0.03349358974358974,0.007836355618317444,0.010000000000000002,0.0513299132202327,0.0,0.0,50.550728461912215,17.970625435697148,-0.07005354951562483
2025-01-19 04:00:00,0.3211896389776096,0.19367668239614197,0.06213621074028168,0.2628084115644203,0.04054487179487179,0.007836355618317444,0.010000000000000002,0.06213621074028168,0.0,0.0,49.915326145339144,18.078673213772877,-0.045750510190297376
2025-01-19 05:00:00,0.7583533613534219,0.2089537864360759,0.07906954372662119,0.7043898433501742,0.03173076923076923,0.012232748772478567,0.010000000000000002,0.04862833884022045,0.030441204886400744,0.0,50.192602487203956,17.93782358688348,-0.06220811980936721
2025-01-19 06:00:00,0.37361159818821943,0.21985497509816831,0.0459267644602082,0.3114697555107918,0.02996794871794872,0.022173893959478844,0.010000000000000002,0.0459267644602082,0.0,0.0,51.16113433115518,18.04951748275555,-0.04326133855842477
2025-01-19 07:00:00,0.4332470083003676,0.23784119751791133,0.13062892173468335,0.3487958965624227,0.04054487179487179,0.0339062399430731,0.010000000000000002,0.06213621074028168,0.06849271099440167,0.0,50.961240931955714,17.997612007368907,-0.06688331350609526
2025-01-19 08:00:00,0.5181440386961874,0.27122601348719416,0.08177111810663344,0.4217409090937638,0.03349358974358974,0.05290953985883387,0.010000000000000002,0.0513299132202327,0.030441204886400744,0.0,51.41936059075595,18.069616099596455,-0.047676481027864114
2025-01-19 09:00:00,0.4737822617396026,0.25380863883297,0.04322519008019596,0.3931160763573161,0.028205128205128206,0.042461057177158264,0.010000000000000002,0.04322519008019596,0.0,0.0,52.18060553705568,18.053067674376177,-0.04915061860603611
2025-01-19 10:00:00,0.42097799460929813,0.23422487820411053,0.0682632462065722,0.35601479809407427,0.024679487179487182,0.03028370933573675,0.010000000000000002,0.03782204132017146,0.030441204886400744,0.0,51.63444768572303,17.9670119375799,-0.06922814623941805
2025-01-19 11:00:00,0.40028708614678726,0.23422487820411053,0.0,0.36092419452232777,0.0,0.029362891624459493,0.010000000000000002,0.0,0.0,0.0,52.26636327252482,17.809627306952176,-0.11765821369765248
2025-01-19 12:00:00,0.40461981971686817,0.23560555275436013,0.030441204886400744,0.3659981110827299,0.0,0.028621708634138314,0.010000000000000002,0.0,0.030441204886400744,0.0,51.69522728568418,17.737395818846437,-0.11070372468567419
2025-01-19 13:00:00,0.4053356748744869,0.2341472194210268,0.030441204886400744,0.37185213392400773,0.0,0.028483540950479155,0.005000000000000001,0.0,0.030441204886400744,0.0,52.21983334254358,18.292509262246874,0.0
2025-01-19 14:00:00,0.40495478386933215,0.23268888608769345,0.022830903664800558,0.3759765591076354,0.0,0.028978224761696793,0.0,0.0,0.022830903664800558,0.0,51.66975671973071,19.03322203947078,0.0
2025-01-19 15:00:00,0.42339017475652485,0.23766362093950696,0.030441204886400744,0.38705130120154846,0.0,0.03133887355497636,0.005000000000000001,0.0,0.030441204886400744,0.0,50.94901208541553,19.74289303207244,0.0
2025-01-19 16:00:00,0.4628372640694136,0.24901602420562044,0.038051506108000926,0.4152775894694462,0.0,0.037559674599967355,0.010000000000000002,0.0,0.038051506108000926,0.0,51.5169652027434,20.180177223168755,0.0
2025-01-19 17:00:00,0.9228700791908078,0.2603384557632807,0.030441204886400744,0.8646778484208445,0.0,0.048192230769963276,0.010000000000000002,0.0,0.030441204886400744,0.0,52.17528801651544,20.590785209260634,0.0
2025-01-19 18:00:00,0.7647827023501628,0.31389745184122725,0.0,0.6583812706544384,0.0,0.09640143169572432,0.010000000000000002,0.0,0.0,0.0,51.97388051929892,20.437995002283575,0.0
2025-01-19 19:00:00,0.9245917385571573,0.324767981496915,0.0,0.8036595023084497,0.0,0.11093223624870749,0.010000000000000002,0.0,0.0,0.0,51.31666798423021,20.361132985573274,0.0
2025-01-19 20:00:00,0.9954629276137132,0.3139667106301431,0.030441204886400744,0.8891753340421407,0.0,0.09628759357157259,0.010000000000000002,0.0,0.030441204886400744,0.0,50.674959251830465,20.31791627486174,0.0
2025-01-19 21:00:00,0.8709223479213493,0.2824269555352484,0.0,0.7932387079144582,0.0,0.06768364000689121,0.010000000000000002,0.0,0.0,0.0,52.001045645619904,20.109913846675898,0.0
2025-01-19 22:00:00,0.36935314411420106,0.21004833853854266,0.0,0.34252558956277285,0.0,0.016827554551428262,0.010000000000000002,0.0,0.0,0.0,51.37043491029343,19.16825889316949,0.0
2025-01-19 23:00:00,0.28610265438971005,0.19712836877176595,0.0,0.26741066006525227,0.0,0.008691994324457795,0.010000000000000002,0.0,0.0,0.0,50.7793535357422,18.14360442286546,-0.007166169389942152
2025-01-20 00:00:00,0.29790092912689714,0.19643803149664116,0.01891102066008573,0.2673683137912776,0.012339743589743591,0.008192871745875923,0.010000000000000002,0.01891102066008573,0.0,0.0,50.14863168058961,17.943659498062246,-0.08552881662424484
2025-01-20 01:00:00,0.30939901448200313,0.19574769422151636,0.03782204132017146,0.2667405652331751,0.024679487179487182,0.007978962069340834,0.010000000000000002,0.03782204132017146,0.0,0.0,49.55943825782855,18.06201966562264,-0.05619021419737897
2025-01-20 02:00:00,0.30671574426901616,0.19505735694639156,0.03512046694015922,0.26582011553300866,0.022916666666666665,0.007978962069340834,0.010000000000000002,0.03512046694015922,0.0,0.0,48.96014284288522,17.927286879901505,-0.07203017664637384
2025-01-20 03:00:00,0.30565268811782637,0.19436701967126677,0.03512046694015922,0.2648996658328423,0.022916666666666665,0.007836355618317444,0.010000000000000002,0.03512046694015922,0.0,0.0,48.38748420247574,17.99255557133187,-0.0597143651547239
2025-01-20 04:00:00,0.3135463409817626,0.19367668239614197,0.04862833884022045,0.2639792161326759,0.03173076923076923,0.007836355618317444,0.010000000000000002,0.04862833884022045,0.0,0.0,47.812736795239786,18.03765475590237,-0.055356804702809195
2025-01-20 05:00:00,0.31206873337098884,0.19367668239614197,0.0459267644602082,0.2639792161326759,0.02996794871794872,0.008121568520364227,0.010000000000000002,0.0459267644602082,0.0,0.0,47.26255189820618,18.06131063265177,-0.05146729157199215
2025-01-20 06:00:00,0.31426614889888016,0.19505735694639156,0.0459267644602082,0.26582011553300866,0.02996794871794872,0.008478084647922707,0.010000000000000002,0.0459267644602082,0.0,0.0,46.706609607295036,18.01603349253916,-0.05275836925833944
2025-01-20 07:00:00,0.3496363450166916,0.2051467188237532,0.1001877168482826,0.28544593121423245,0.04054487179487179,0.013645542007587351,0.010000000000000002,0.06213621074028168,0.038051506108000926,0.0,47.82374768970957,17.98201649931957,-0.06709059756034179
2025-01-20 08:00:00,0.4291866220664596,0.23417719112948007,0.07906954372662119,0.3572417612724547,0.03173076923076923,0.03021409156323561,0.010000000000000002,0.04862833884022045,0.030441204886400744,0.0,52.2570424449309,18.070882315740345,-0.048367808884108916
2025-01-20 09:00:00,0.47528844884320726,0.24436192715610267,0.07096482058658446,0.4021537361061547,0.026442307692307692,0.03669240504474485,0.010000000000000002,0.04052361570018371,0.030441204886400744,0.0,51.20849364402086,17.990271750877593,-0.06609845551286474
2025-01-20 10:00:00,0.5457705172402498,0.2625650132347126,0.08740373165448741,0.4756515278005015,0.012339743589743591,0.04777924585000462,0.010000000000000002,0.01891102066008573,0.06849271099440167,0.0,51.67740457790755,17.9645344065237,-0.07480527611908823
2025-01-20 11:00:00,0.3315940028348282,0.20588474317350852,0.04665065116647423,0.29820453234996125,0.010576923076923076,0.01281254740794386,0.010000000000000002,0.016209446280073484,0.030441204886400744,0.0,52.189027565786795,17.96049734315646,-0.08209056821121201
2025-01-20 12:00:00,0.28662523769687476,0.19781870604689075,0.0,0.26950191433367426,0.0,0.007123323363200484,0.010000000000000002,0.0,0.0,0.0,51.795690808126565,18.072891350847055,0.0
2025-01-20 13:00:00,0.2868391473734098,0.19781870604689075,0.0,0.26950191433367426,0.0,0.007337233039735573,0.010000000000000002,0.0,0.0,0.0,51.19215702970545,18.226502024219016,0.0
2025-01-20 14:00:00,0.38150350400091343,0.21671212940062545,0.0,0.35320676469003287,0.0,0.018296739310880616,0.010000000000000002,0.0,0.0,0.0,50.446699699471516,18.718929525481695,0.0
2025-01-20 15:00:00,0.4925183340632506,0.2391219542728403,0.030441204886400744,0.45117946050827423,0.0,0.03133887355497636,0.010000000000000002,0.0,0.030441204886400744,0.0,50.73030552237012,19.453044576238998,0.0
2025-01-20 16:00:00,0.9945997852414934,0.2620790551962886,0.0,0.939375657338836,0.0,0.045224127902657466,0.010000000000000002,0.0,0.0,0.0,51.44018760438368,20.030603447708945,0.0
2025-01-20 17:00:00,0.808289918606767,0.31901139156882397,0.030441204886400744,0.7112337638461312,0.0,0.08705615476063572,0.010000000000000002,0.0,0.030441204886400744,0.0,52.19931429211037,20.6510788040757,0.0
2025-01-20 18:00:00,0.8829978453912719,0.3291007534461856,0.022830903664800558,0.7661965901328869,0.0,0.10680125525838509,0.010000000000000002,0.0,0.022830903664800558,0.0,51.65211792002042,20.191903321274463,0.0
