Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,0.5260661624335203,0.11805346657374262,0.27862985674539503,0.17116118988664228,0.2744879861111111,0.0604169864357669,0.020000000000000004,0.24765833333333334,0.030971523412061684,0.0,51.11831109603933,19.695376519604803,-0.058678491796098936
2025-01-10 13:00:00,0.4562392746996981,0.11805346657374262,0.18248508771929825,0.17320743991780985,0.20225430555555557,0.060777529226332706,0.020000000000000004,0.18248508771929825,0.0,0.0,50.25660249751839,19.690554169062057,-0.06267964740190533
2025-01-10 14:00:00,0.4907781808666926,0.11883123082920151,0.239525909376974,0.175998387523232,0.23114777777777779,0.06363201556568283,0.020000000000000004,0.2085543859649123,0.030971523412061684,0.0,50.141681557567296,19.76200360932297,-0.0464859407876044
2025-01-10 15:00:00,0.5210195867379663,0.1208472755775348,0.2215890350877193,0.1826815067723368,0.2455945138888889,0.07274356607674068,0.020000000000000004,0.2215890350877193,0.0,0.0,51.56371810130914,19.68533653699858,-0.06315239978922219
2025-01-10 16:00:00,0.4814368863574388,0.12643569115459333,0.1564157894736842,0.19685612050129872,0.17336083333333333,0.09121993252280676,0.020000000000000004,0.1564157894736842,0.0,0.0,50.23459478062668,19.755126264999497,-0.04027250779573013
2025-01-10 17:00:00,0.6084389789768212,0.13192255861214056,0.26559520762258804,0.21362367011246894,0.26004125,0.1147740588643522,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,49.94083605124698,19.73806804941068,-0.05853332774978863
2025-01-10 18:00:00,0.5971070106825717,0.13369378702159054,0.19551973684210527,0.23220914752456395,0.21670104166666668,0.12819682149134096,0.020000000000000004,0.19551973684210527,0.0,0.0,51.692398321571325,19.674677645832112,-0.06230212381377503
2025-01-10 19:00:00,0.6387639645952312,0.13296954895602756,0.19551973684210527,0.2727564154358141,0.21670104166666668,0.1293065074927505,0.020000000000000004,0.19551973684210527,0.0,0.0,50.21291556781589,19.803945015055508,-0.0409730837754181
2025-01-10 20:00:00,0.5651636564082949,0.1357932719696451,0.09614476902609678,0.3386462343234276,0.07223368055555555,0.13428374152931172,0.020000000000000004,0.06517324561403509,0.030971523412061684,0.0,51.25254624595582,18.467668186887533,-0.030341285637011772
2025-01-10 21:00:00,0.4747754451646041,0.12150618136316653,0.13034649122807018,0.23018531638716347,0.1444673611111111,0.08012276766632957,0.020000000000000004,0.13034649122807018,0.0,0.0,51.16701521910795,18.038222657124617,-0.05343531144681037
2025-01-10 22:00:00,0.41632515668717013,0.11584613167642198,0.13034649122807018,0.19009346392817264,0.1444673611111111,0.061764331647886306,0.020000000000000004,0.13034649122807018,0.0,0.0,49.955601505948906,18.017807478650166,-0.053166907866598535
2025-01-10 23:00:00,0.3785215143873761,0.10343732185918529,0.18248508771929825,0.13639433003451484,0.20225430555555557,0.019872878797305645,0.020000000000000004,0.18248508771929825,0.0,0.0,48.83236454050698,17.983272834574827,-0.07098497351578613
2025-01-11 00:00:00,0.33943094826810793,0.10132523325162124,0.1564157894736842,0.13042114041443761,0.17336083333333333,0.015648974520337016,0.020000000000000004,0.1564157894736842,0.0,0.0,47.75747127157383,18.05227709539436,-0.04336648679398844
2025-01-11 01:00:00,0.38152807216365636,0.1006191031058483,0.22649126025416697,0.12947963355340703,0.21670104166666668,0.015347396943582631,0.020000000000000004,0.19551973684210527,0.030971523412061684,0.0,47.392551247239425,17.99152230109644,-0.06258000718147401
2025-01-11 02:00:00,0.30835288474707023,0.09991297296007538,0.13034649122807018,0.12853812669237646,0.1444673611111111,0.015347396943582631,0.020000000000000004,0.13034649122807018,0.0,0.0,51.036472261339334,18.051793244075824,-0.04409332624739495
2025-01-11 03:00:00,0.37944400672375894,0.09920684281430245,0.19551973684210527,0.12759661983134588,0.21670104166666668,0.015146345225746375,0.020000000000000004,0.19551973684210527,0.0,0.0,49.94790727844773,17.966647502443767,-0.06833172711303206
2025-01-11 04:00:00,0.30626881930717276,0.09850071266852951,0.13034649122807018,0.12665511297031531,0.1444673611111111,0.015146345225746375,0.020000000000000004,0.13034649122807018,0.0,0.0,48.898111834467386,18.037066571944642,-0.04435188275910503
2025-01-11 05:00:00,0.5378187005206231,0.09850071266852951,0.3389008771929825,0.12665511297031531,0.37561513888888887,0.01554844866141889,0.020000000000000004,0.3389008771929825,0.0,0.0,47.907386406514824,19.54787231831658,-0.15578003006995828
2025-01-11 06:00:00,0.45059938690413726,0.10484878458125695,0.23462368421052635,0.13809114342302856,0.26004125,0.032466993481108646,0.020000000000000004,0.23462368421052635,0.0,0.0,46.9766213769,19.691822712408065,-0.05745403809349187
2025-01-11 07:00:00,0.5173738390075642,0.11586344202673785,0.2863727375984105,0.15909149630365343,0.2744879861111111,0.06379435659279954,0.020000000000000004,0.24765833333333334,0.03871440426507711,0.0,51.390019108160686,19.674927027769847,-0.06651818672605465
2025-01-11 08:00:00,0.5522135974262912,0.1173473364279697,0.29695627413799364,0.16333064125401434,0.3033814583333333,0.06550149783894353,0.020000000000000004,0.27372763157894736,0.023228642559046265,0.0,51.273014485801,19.69159091866153,-0.05442199146674227
2025-01-11 09:00:00,0.5108271818721779,0.1173473364279697,0.23462368421052635,0.1654158674762517,0.26004125,0.06537006439592613,0.020000000000000004,0.23462368421052635,0.0,0.0,50.359268754349195,19.692076294808277,-0.05914559225358964
2025-01-11 10:00:00,0.4092597792024935,0.10895330575708366,0.21345661113135994,0.14860638304379373,0.20225430555555557,0.03839909060314425,0.020000000000000004,0.18248508771929825,0.030971523412061684,0.0,49.94008326440358,19.749952269972553,-0.042945881753295306
2025-01-11 11:00:00,0.6016307572860086,0.1296538005562209,0.252560558499781,0.23409034186940897,0.2455945138888889,0.10194590152771076,0.020000000000000004,0.2215890350877193,0.030971523412061684,0.0,51.873663578472396,19.725969000835196,-0.059909887513691966
2025-01-11 12:00:00,0.46399712971076773,0.1302882965923078,0.15357513378711646,0.20184676703507273,0.1444673611111111,0.09768300156458384,0.020000000000000004,0.13034649122807018,0.023228642559046265,0.0,51.37835591401912,19.697846102721332,-0.04345501703131204
2025-01-11 13:00:00,0.4721419904226684,0.11575008781719122,0.2085543859649123,0.16711561343449396,0.23114777777777779,0.05387859921039665,0.020000000000000004,0.2085543859649123,0.0,0.0,50.32867161035816,19.672512947860874,-0.06895690995503341
2025-01-11 14:00:00,0.41854450031113705,0.11883123082920151,0.17435266376293887,0.175998387523232,0.15891409722222222,0.06363201556568283,0.020000000000000004,0.1433811403508772,0.030971523412061684,0.0,49.671170648432835,19.713436982094724,-0.04665311323131753
2025-01-11 15:00:00,0.5486538418632586,0.1208472755775348,0.2215890350877193,0.21031576189762904,0.2455945138888889,0.07274356607674068,0.020000000000000004,0.2215890350877193,0.0,0.0,51.33064630002598,19.74023718334157,-0.054557486044251216
2025-01-11 16:00:00,0.5228882690453772,0.12643569115459333,0.1564157894736842,0.23830750318923707,0.17336083333333333,0.09121993252280676,0.020000000000000004,0.1564157894736842,0.0,0.0,50.135210494087644,19.669850417943533,-0.060081541901013405
2025-01-11 17:00:00,0.5939922428657101,0.13192255861214056,0.252560558499781,0.21362367011246894,0.2455945138888889,0.1147740588643522,0.020000000000000004,0.2215890350877193,0.030971523412061684,0.0,51.52593857493556,19.799938633835776,-0.04047956166453446
2025-01-11 18:00:00,0.6404472190159051,0.13369378702159054,0.23462368421052635,0.23220914752456395,0.26004125,0.12819682149134096,0.020000000000000004,0.23462368421052635,0.0,0.0,50.83179168262495,19.68671248094311,-0.05756806572407349
2025-01-11 19:00:00,0.6570884990859013,0.1362900040466406,0.19551973684210527,0.2778137768189147,0.21670104166666668,0.1425736806003198,0.020000000000000004,0.19551973684210527,0.0,0.0,49.744358268703394,19.686920341825918,-0.06212895754132107
2025-01-11 20:00:00,0.556367480104601,0.138665016912878,0.06517324561403509,0.32029769338228387,0.07223368055555555,0.1438361061667616,0.020000000000000004,0.06517324561403509,0.0,0.0,48.67574370624019,18.402405138324898,-0.03030213654825721
2025-01-11 21:00:00,0.6165618298831211,0.13302307514592351,0.1564157894736842,0.3007412053668592,0.17336083333333333,0.12245979118292856,0.020000000000000004,0.1564157894736842,0.0,0.0,47.60701021832766,18.000893340508192,-0.06435999738141558
2025-01-11 22:00:00,0.5174523094649479,0.11584613167642198,0.252560558499781,0.19009346392817264,0.2455945138888889,0.061764331647886306,0.020000000000000004,0.2215890350877193,0.030971523412061684,0.0,50.52700493442907,18.13749840469566,-0.03898226211298361
2025-01-11 23:00:00,0.3929682504984872,0.10343732185918529,0.19551973684210527,0.13639433003451484,0.21670104166666668,0.019872878797305645,0.020000000000000004,0.19551973684210527,0.0,0.0,50.48346734884116,17.99184867839651,-0.06806913732491111
2025-01-12 00:00:00,0.3827711566014413,0.10132523325162124,0.19551973684210527,0.13042114041443761,0.21670104166666668,0.015648974520337016,0.020000000000000004,0.19551973684210527,0.0,0.0,49.41569213592058,18.078525499847363,-0.04648061188716124
2025-01-12 01:00:00,0.4248682804969897,0.1006191031058483,0.23462368421052635,0.12947963355340703,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,48.382321609609924,18.040919109710906,-0.05292641594442961
2025-01-12 02:00:00,0.427828847251859,0.10278471790330829,0.23462368421052635,0.13244020030827633,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,47.38223667534476,18.066662548686832,-0.049140373465778237
2025-01-12 03:00:00,0.43006010873748524,0.1045614505730388,0.2733380884756034,0.13487251351173887,0.26004125,0.015146345225746375,0.020000000000000004,0.23462368421052635,0.03871440426507711,0.0,51.21803338921256,18.036104440653993,-0.0575202079071141
2025-01-12 04:00:00,0.4218427081960617,0.09850071266852951,0.23462368421052635,0.12665511297031531,0.26004125,0.015146345225746375,0.020000000000000004,0.23462368421052635,0.0,0.0,51.241886980271495,18.02824368733928,-0.05859324561459426
2025-01-12 05:00:00,0.5956056449650675,0.09850071266852951,0.39103947368421055,0.12665511297031531,0.43340208333333335,0.01554844866141889,0.020000000000000004,0.39103947368421055,0.0,0.0,50.10567551178202,19.493149707807515,-0.17761997182996428
2025-01-12 06:00:00,0.5806200119041373,0.10484878458125695,0.3829070497278512,0.13809114342302856,0.390061875,0.032466993481108646,0.020000000000000004,0.3519355263157895,0.030971523412061684,0.0,49.38071089406456,19.742816923226506,-0.04523066323864627
2025-01-12 07:00:00,0.527756653578747,0.11233358886734739,0.27372763157894736,0.15225595098727515,0.3033814583333333,0.052119244258138527,0.020000000000000004,0.27372763157894736,0.0,0.0,51.015087346247114,19.74831847675692,-0.05104092174584001
2025-01-12 08:00:00,0.5522135974262912,0.1173473364279697,0.304699154991009,0.16333064125401434,0.3033814583333333,0.06550149783894353,0.020000000000000004,0.27372763157894736,0.030971523412061684,0.0,51.554043272866366,19.739113091734406,-0.047218069062674554
2025-01-12 09:00:00,0.49608261492178635,0.10430482814412022,0.2867622807017544,0.13634761518181288,0.31782819444444443,0.021906805295529002,0.020000000000000004,0.2867622807017544,0.0,0.0,50.69910603906888,19.67204348051568,-0.06480281506255944
2025-01-12 10:00:00,0.4822898956365291,0.10132523325162124,0.2867622807017544,0.13042114041443761,0.31782819444444443,0.01404056077764696,0.020000000000000004,0.2867622807017544,0.0,0.0,49.60853194860969,19.7084798421557,-0.05694698341346101
2025-01-12 11:00:00,0.45339642341430686,0.10132523325162124,0.26069298245614037,0.13042114041443761,0.2889347222222222,0.01404056077764696,0.020000000000000004,0.26069298245614037,0.0,0.0,48.56231040069303,19.718432801895688,-0.052603340002810604
2025-01-12 12:00:00,0.42648649077306383,0.1027374935431671,0.26559520762258804,0.13230415413649874,0.26004125,0.014141086636565088,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,49.85762161021975,19.71815469929907,-0.051779340268095095
2025-01-12 13:00:00,0.3401076516831516,0.1027374935431671,0.1564157894736842,0.13230415413649874,0.17336083333333333,0.014442664213319474,0.020000000000000004,0.1564157894736842,0.0,0.0,51.072629052598494,19.77352771693387,-0.04174856298752534
2025-01-12 14:00:00,0.4020559142745458,0.10450242012286232,0.19551973684210527,0.14542197699783913,0.21670104166666668,0.019932895610040035,0.020000000000000004,0.19551973684210527,0.0,0.0,50.02386285912133,19.625037148307857,-0.06995510316567616
2025-01-12 15:00:00,0.4282502415833716,0.1208472755775348,0.16131801464013187,0.1910393143955198,0.1444673611111111,0.07274356607674068,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,50.46578747402187,19.735623391510526,-0.04506026575784088
2025-01-12 16:00:00,0.4525434141352166,0.12643569115459333,0.13034649122807018,0.19685612050129872,0.1444673611111111,0.09121993252280676,0.020000000000000004,0.13034649122807018,0.0,0.0,51.30932788886529,19.63340226008182,-0.06355683554144947
2025-01-12 17:00:00,0.6884543042021749,0.14714878961324007,0.239525909376974,0.26120864519616893,0.23114777777777779,0.1760978812282282,0.020000000000000004,0.2085543859649123,0.030971523412061684,0.0,51.51582233085094,19.736041644189825,-0.049903871671909766
2025-01-12 18:00:00,0.8285040884030598,0.15912069537313195,0.252560558499781,0.3246246988369102,0.2455945138888889,0.23828487567726064,0.020000000000000004,0.2215890350877193,0.030971523412061684,0.0,51.7818726285427,19.660777283591724,-0.06286853123925144
2025-01-12 19:00:00,0.7970488542390405,0.15453755004009975,0.1564157894736842,0.3811575103771028,0.17336083333333333,0.2225305105286043,0.020000000000000004,0.1564157894736842,0.0,0.0,51.21912685707949,19.740404573061895,-0.04799372521295252
2025-01-12 20:00:00,0.650849780543681,0.14754947783100483,0.09614476902609678,0.37951879596213517,0.07223368055555555,0.1790973040259903,0.020000000000000004,0.06517324561403509,0.030971523412061684,0.0,51.83169690499942,18.200347282626613,-0.0426001733119182
2025-01-12 21:00:00,0.7961028071519574,0.14874707185257874,0.2085543859649123,0.4029777524196712,0.23114777777777779,0.14197727695450835,0.020000000000000004,0.2085543859649123,0.0,0.0,51.58798554204568,18.040868172036017,-0.0611444701639261
2025-01-12 22:00:00,0.560190565461504,0.12763225154760707,0.16945043859649125,0.24609992794155178,0.18780756944444443,0.10628306807550783,0.020000000000000004,0.16945043859649125,0.0,0.0,50.14207770911167,18.02383174696922,-0.06029774476123055
2025-01-12 23:00:00,0.5080531909603017,0.1201592533515519,0.252560558499781,0.18955938201833122,0.2455945138888889,0.05289929505308155,0.020000000000000004,0.2215890350877193,0.030971523412061684,0.0,51.61990884121167,18.088402536995922,-0.04106164890902372
2025-01-13 00:00:00,0.4498014614646613,0.10793622942302199,0.23462368421052635,0.1470943765007654,0.26004125,0.022665834963895907,0.020000000000000004,0.23462368421052635,0.0,0.0,51.20378343126872,18.032289252036506,-0.06397724336257747
2025-01-13 01:00:00,0.4252970185987582,0.1006191031058483,0.23462368421052635,0.12990837165517546,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,50.038312319143216,18.061535799096607,-0.04865947897897094
2025-01-13 02:00:00,0.42435551173772745,0.09991297296007538,0.23462368421052635,0.1289668647941449,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,48.92271219343823,18.04100284435627,-0.053912100011537296
2025-01-13 03:00:00,0.4232129531588607,0.09920684281430245,0.23462368421052635,0.12802535793311431,0.26004125,0.015146345225746375,0.020000000000000004,0.23462368421052635,0.0,0.0,47.845522769612025,18.02760227050449,-0.05505013520977956
2025-01-13 04:00:00,0.42227144629783014,0.09850071266852951,0.23462368421052635,0.12708385107208375,0.26004125,0.015146345225746375,0.020000000000000004,0.23462368421052635,0.0,0.0,46.80600155053316,18.00137403633349,-0.062298754409291196
2025-01-13 05:00:00,0.6393745914001694,0.09850071266852951,0.46885782531770875,0.12708385107208375,0.4767422916666667,0.01554844866141889,0.020000000000000004,0.43014342105263165,0.03871440426507711,0.0,51.33633754998809,19.484375485891572,-0.213324945422715
2025-01-13 06:00:00,0.5956903670723661,0.10484878458125695,0.3649701754385965,0.13871476248014628,0.40450861111111114,0.032466993481108646,0.020000000000000004,0.3649701754385965,0.0,0.0,51.62200042243246,19.678406602898807,-0.06731685393385825
2025-01-13 07:00:00,0.5474856836718565,0.11050883426800147,0.2997969298245614,0.1489703406751608,0.33227493055555557,0.046240412441140036,0.020000000000000004,0.2997969298245614,0.0,0.0,50.302074338696414,19.731232018221185,-0.049319668949321736
2025-01-13 08:00:00,0.5132572938339772,0.10203136339739417,0.3128315789473684,0.13179138537723661,0.34672166666666665,0.01474424179007386,0.020000000000000004,0.3128315789473684,0.0,0.0,49.21479845723629,19.668041054116674,-0.06721928863016705
2025-01-13 09:00:00,0.5610436967448095,0.10738597115613052,0.3568377514822371,0.14813898752913907,0.3611684027777778,0.03173630643789259,0.020000000000000004,0.32586622807017546,0.030971523412061684,0.0,48.416720523543894,19.737810095509968,-0.05113974345151787
2025-01-13 10:00:00,0.5654657822385085,0.11664120628219675,0.27372763157894736,0.17858374178250974,0.3033814583333333,0.06350058212266542,0.020000000000000004,0.27372763157894736,0.0,0.0,51.54623641119,19.728729779313372,-0.05658118621382909
2025-01-13 11:00:00,0.5660918578661357,0.11664120628219675,0.27372763157894736,0.18121463467972518,0.3033814583333333,0.06149576485307716,0.020000000000000004,0.27372763157894736,0.0,0.0,50.412500483879555,19.715262013178517,-0.05467222741870395
2025-01-13 12:00:00,0.5704526706060111,0.11805346657374262,0.27372763157894736,0.18665422583691085,0.3033814583333333,0.0604169864357669,0.020000000000000004,0.27372763157894736,0.0,0.0,49.20478102717243,19.661900301125193,-0.06770704701583691
2025-01-13 13:00:00,0.5910576579293294,0.11805346657374262,0.3177338041138161,0.19245193425855225,0.31782819444444443,0.060777529226332706,0.020000000000000004,0.2867622807017544,0.030971523412061684,0.0,51.092211475997466,19.700643011460237,-0.057562551583479525
2025-01-13 14:00:00,0.5712687566093294,0.11883123082920151,0.2761787441621712,0.1987020188214243,0.2889347222222222,0.06363201556568283,0.020000000000000004,0.26069298245614037,0.015485761706030842,0.0,50.41699439476253,19.697540837148516,-0.05759865651601418
2025-01-13 15:00:00,0.5981703027687938,0.12297117027513414,0.2501094459165572,0.23872241753136272,0.26004125,0.07940663523743105,0.020000000000000004,0.23462368421052635,0.015485761706030842,0.0,52.07133860469245,19.671013102185025,-0.057803645327715064
2025-01-13 16:00:00,0.9658421719530543,0.17709448341458564,0.26559520762258804,0.5194593070344994,0.26004125,0.16634161491855487,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.84766975172866,19.670101498527988,-0.06332127137501585
2025-01-13 17:00:00,0.9772164603260907,0.1762395807891602,0.29695627413799364,0.4802136597446086,0.3033814583333333,0.1736213422481486,0.020000000000000004,0.27372763157894736,0.023228642559046265,0.0,51.4633206077583,19.684028948731243,-0.06753910870484946
2025-01-13 18:00:00,0.8524446466528244,0.14877044797356334,0.3230255723836077,0.30604978556476115,0.33227493055555557,0.19411993053250765,0.020000000000000004,0.2997969298245614,0.023228642559046265,0.0,50.7971072471186,19.723014359669595,-0.049479148747718034
2025-01-13 19:00:00,0.7633809914449918,0.13667888617437007,0.2814705124319628,0.29424173096552203,0.3033814583333333,0.14575780214613646,0.020000000000000004,0.27372763157894736,0.007742880853015421,0.0,51.853145972756685,19.745004749477282,-0.05003091363711635
2025-01-13 20:00:00,0.7160497655342614,0.14754947783100483,0.11731184210526317,0.386931836508271,0.130020625,0.1790973040259903,0.020000000000000004,0.11731184210526317,0.0,0.0,50.58035365597623,18.35372866159775,-0.03915047503423838
2025-01-13 21:00:00,0.6073848289852494,0.1285958016917728,0.21345661113135994,0.2790040964725284,0.20225430555555557,0.10612642695716543,0.020000000000000004,0.18248508771929825,0.030971523412061684,0.0,51.39061994211212,18.0858996348871,-0.04556358273161347
2025-01-13 22:00:00,0.5150891485827608,0.11255559059563429,0.23462368421052635,0.18152100730432966,0.26004125,0.053526891278431035,0.020000000000000004,0.23462368421052635,0.0,0.0,50.87153348633673,18.04188386223721,-0.055653205791469776
2025-01-13 23:00:00,0.42818529091000046,0.10203136339739417,0.23462368421052635,0.13179138537723661,0.26004125,0.016352655532763917,0.020000000000000004,0.23462368421052635,0.0,0.0,49.72401876055256,18.028170272877745,-0.05749736775229195
2025-01-14 00:00:00,0.42654010303654305,0.10132523325162124,0.23462368421052635,0.13084987851620605,0.26004125,0.015648974520337016,0.020000000000000004,0.23462368421052635,0.0,0.0,48.61705362510817,18.03923465727819,-0.054149709578793254
2025-01-14 01:00:00,0.4252970185987582,0.1006191031058483,0.23462368421052635,0.12990837165517546,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,47.549292002534415,18.07255498522308,-0.049684729431020064
2025-01-14 02:00:00,0.4243555117377275,0.09991297296007538,0.26559520762258804,0.1289668647941449,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.081006648087005,18.051654741904446,-0.06067044911906632
2025-01-14 03:00:00,0.33653253649219406,0.09920684281430245,0.1564157894736842,0.12802535793311431,0.17336083333333333,0.015146345225746375,0.020000000000000004,0.1564157894736842,0.0,0.0,50.36736846388681,18.049999968627432,-0.04990970783037074
2025-01-14 04:00:00,0.39337797407560793,0.09850071266852951,0.2085543859649123,0.12708385107208375,0.23114777777777779,0.015146345225746375,0.020000000000000004,0.2085543859649123,0.0,0.0,49.303570019940324,18.03728076447411,-0.0615685309858056
2025-01-14 05:00:00,0.5093539664001693,0.09850071266852951,0.3128315789473684,0.12708385107208375,0.34672166666666665,0.01554844866141889,0.020000000000000004,0.3128315789473684,0.0,0.0,48.2992506625758,19.632934867380786,-0.09932458690569756
2025-01-14 06:00:00,0.4773632330868309,0.10978459620243851,0.2733380884756034,0.14846266016614768,0.26004125,0.04885932292068319,0.020000000000000004,0.23462368421052635,0.03871440426507711,0.0,48.992102435266915,19.721754205688818,-0.05639670812120823
2025-01-14 07:00:00,0.7628090845802817,0.15580420722674457,0.26559520762258804,0.3709168287311756,0.26004125,0.11185100584910622,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.21092756765537,19.692060963128743,-0.06165628622229295
2025-01-14 08:00:00,0.7417548503283851,0.16653338469173204,0.17435266376293887,0.44651124096177586,0.15891409722222222,0.1163295121443869,0.020000000000000004,0.1433811403508772,0.030971523412061684,0.0,51.915941569412986,19.748692689135037,-0.0393358946983818
2025-01-14 09:00:00,0.6467253428499815,0.1411308282668419,0.239525909376974,0.27890776466034295,0.23114777777777779,0.11666980041186086,0.020000000000000004,0.2085543859649123,0.030971523412061684,0.0,51.964057272260135,19.661810056738837,-0.07078388549641369
2025-01-14 10:00:00,0.5422756649751964,0.1319571793127723,0.16131801464013187,0.2648359073536391,0.1444673611111111,0.11297239651044615,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,51.67287062719565,19.7116917890064,-0.05487158110692937
2025-01-14 11:00:00,0.5179251551750708,0.1319571793127723,0.16131801464013187,0.24431813645125572,0.1444673611111111,0.1091396576127039,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,51.42183207693629,19.680235582079852,-0.05591260804664078
2025-01-14 12:00:00,0.3685256388790917,0.12032693132046866,0.0782078947368421,0.1944113753330992,0.08668041666666666,0.0674338468793258,0.020000000000000004,0.0782078947368421,0.0,0.0,51.88041558602769,19.660079495382433,-0.06161751403895792
2025-01-14 13:00:00,0.40325008848488497,0.11805346657374262,0.14828336551732485,0.19245193425855225,0.130020625,0.060777529226332706,0.020000000000000004,0.11731184210526317,0.030971523412061684,0.0,50.76293284929399,19.769866664241082,-0.03364559929325726
2025-01-14 14:00:00,0.4391873633480599,0.12059615740889675,0.16131801464013187,0.2057811174282382,0.1444673611111111,0.06893888480871055,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,52.04246216211188,19.679234534655833,-0.07135941951917121
2025-01-14 15:00:00,0.5013734987278237,0.13975292978715145,0.08840188817308135,0.2787282729879594,0.07223368055555555,0.1304115451843087,0.020000000000000004,0.06517324561403509,0.023228642559046265,0.0,51.41768057927537,19.698899292469495,-0.04177262156422431
2025-01-14 16:00:00,0.5285927155645012,0.1349013559351654,0.1380893720810856,0.24619418007401034,0.1444673611111111,0.11793117437937968,0.020000000000000004,0.13034649122807018,0.007742880853015421,0.0,50.60686188728651,19.696794253911385,-0.07050991907347867
2025-01-14 17:00:00,0.3875846745323623,0.1157989073162808,0.15357513378711646,0.1701623847167909,0.1444673611111111,0.05295492870446028,0.020000000000000004,0.13034649122807018,0.023228642559046265,0.0,52.17035446202487,19.677735416427087,-0.056050642196811336
2025-01-14 18:00:00,0.613372299052695,0.1505054605434332,0.06517324561403509,0.3211811317973011,0.07223368055555555,0.19995748669983815,0.020000000000000004,0.06517324561403509,0.0,0.0,50.971830297734805,19.6961873746359,-0.04903839215886568
2025-01-14 19:00:00,0.6059340858427648,0.1355869741070493,0.16131801464013187,0.30010722727343225,0.1444673611111111,0.15135949745822128,0.010000000000000002,0.13034649122807018,0.030971523412061684,0.0,50.6213755633918,19.739384254162676,-0.04033837368000957
2025-01-14 20:00:00,0.5676713329110783,0.14463281116433815,0.0,0.37857402888508795,0.0,0.1790973040259903,0.010000000000000002,0.0,0.0,0.0,50.71256664083148,18.739065108336693,-0.0016008526642344496
2025-01-14 21:00:00,0.3897762971744562,0.12416852823762202,0.057040821657675725,0.25103079700702025,0.028893472222222223,0.08985202794521374,0.020000000000000004,0.026069298245614037,0.030971523412061684,0.0,51.141312913233065,17.855696557865507,-0.07679621177752077
2025-01-14 22:00:00,0.31417613250828497,0.10640821086783059,0.12221406727171082,0.16347915456123907,0.10112715277777778,0.03956982516926811,0.010000000000000002,0.09124254385964913,0.030971523412061684,0.0,52.047289284970674,18.059461704612712,-0.05053687720433076
2025-01-14 23:00:00,0.2346734248362715,0.09619803006406083,0.0782078947368421,0.13164035263684093,0.08668041666666666,0.016352655532763917,0.0,0.0782078947368421,0.0,0.0,51.00071647838211,18.122136049528397,-0.045614763297477566
2025-01-15 00:00:00,0.2183037954903302,0.0954918999182879,0.06517324561403509,0.13042114041443761,0.07223368055555555,0.015648974520337016,0.0,0.06517324561403509,0.0,0.0,49.84982312800307,18.05393208189401,-0.04566070826618507
2025-01-15 01:00:00,0.2170607110525452,0.09478576977251496,0.06517324561403509,0.12947963355340703,0.07223368055555555,0.015347396943582631,0.0,0.06517324561403509,0.0,0.0,48.73872054769784,17.9597328312517,-0.06642290412219261
2025-01-15 02:00:00,0.2883528847470702,0.09407963962674204,0.13034649122807018,0.12853812669237646,0.1444673611111111,0.015347396943582631,0.0,0.13034649122807018,0.0,0.0,47.66679336561747,18.109677938256677,-0.049210387822131746
2025-01-15 03:00:00,0.21497664561264782,0.0933735094809691,0.09614476902609678,0.12759661983134588,0.07223368055555555,0.015146345225746375,0.0,0.06517324561403509,0.030971523412061684,0.0,49.1808853889862,18.03790241573874,-0.03931926811717859
2025-01-15 04:00:00,0.21403513875161725,0.09266737933519617,0.06517324561403509,0.12665511297031531,0.07223368055555555,0.015146345225746375,0.0,0.06517324561403509,0.0,0.0,50.73044881441309,17.951658279585967,-0.07941345479433538
2025-01-15 05:00:00,0.45896848766468884,0.09637671655353867,0.26069298245614037,0.14196110536750225,0.2889347222222222,0.028072660074964336,0.0,0.26069298245614037,0.0,0.0,49.564098218321654,19.514234640443313,-0.17311585921430664
2025-01-15 06:00:00,0.4800468514146063,0.1706192413923756,0.21590772371458378,0.2200651135084435,0.18780756944444443,0.07217416846171835,0.0,0.16945043859649125,0.04645728511809253,0.0,51.234151054696774,19.70156329830207,-0.05469856716697296
