Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 22:00:00,7.366214769216234,0.18427796283338485,0.0,0.6966408412825419,5.401564200500001,0.6123855447343751,0.6556241826993171,0.0,51.66666666666668,18.541197098778134,-0.06462800441062022
2025-01-18 23:00:00,6.711857233349997,0.10819234634350786,0.0,0.18012819820224868,6.301824900583335,0.22990413456441414,0.0,0.0,51.66666666666668,18.575709819825143,-0.05638975842639269
2025-01-19 00:00:00,6.891963500474887,0.10544580586161777,0.0,0.1562929425351664,6.601911800611112,0.13375875732860892,0.0,0.0,51.66666666666668,18.605345145349734,-0.051252949921775405
2025-01-19 01:00:00,7.54811198397068,0.10440468297409426,0.0,0.14720962693358092,7.202085600666667,0.0949353429827915,0.10388141338763966,0.0,51.66666666666668,18.587820210927795,-0.057025559978556295
2025-01-19 02:00:00,7.723531095488894,0.10369855282832134,0.0,0.1430688926178297,7.502172500694445,0.07828970217661893,0.0,0.0,51.66666666666668,18.55565827025293,-0.06352419330289762
2025-01-19 03:00:00,9.2088160966407,0.09681028390296963,0.0,0.1326622378470632,9.002607000833335,0.07354685796030275,0.0,0.0,51.66666666666668,18.568271147057356,-0.05957384239709717
2025-01-19 04:00:00,16.406794067656442,0.09388102010739743,0.0,0.1285546081961352,16.204692601500003,0.07354685796030275,0.0,0.0,51.66666666666668,21.072750423752897,-0.7066642487735758
2025-01-19 05:00:00,12.207990087881587,0.09388102010739743,0.0,0.1285546081961352,12.003476001111114,0.07595947857433782,0.0,0.0,51.66666666666668,21.951885100864555,-0.05260925697625905
2025-01-19 06:00:00,11.655220145003584,0.09782095290487945,0.0,0.13526397870782794,11.403302201055558,0.11665396524019885,0.0,0.0,51.66666666666668,21.917325073667552,-0.05905327914691695
2025-01-19 07:00:00,11.764731099522376,0.12067274866846207,0.0,0.179523729501686,10.803128401000002,0.4305000940449676,0.35157887497571993,0.0,51.66666666666668,21.893938517229376,-0.06342140882622775
2025-01-19 08:00:00,11.056769872624526,0.10146203762288268,0.0,0.14128791122226173,10.503041500972223,0.13122872332382363,0.28121173710621866,0.0,51.66666666666668,21.927923294703298,-0.0608081677282879
2025-01-19 09:00:00,9.203384449759836,0.0974116708362621,0.0,0.13326214250128807,9.002607000833335,0.06751530642521503,0.0,0.0,51.66666666666668,21.970072070107918,-0.04739415705610745
2025-01-19 10:00:00,7.44900404564882,0.10032955307851811,0.0,0.1409098844009642,6.90199870063889,0.11974743606701761,0.2863480245419487,0.0,51.66666666666668,21.94672578229163,-0.05466165480823779
2025-01-19 11:00:00,4.764804122128734,0.10474536649250293,0.0,0.15183562171109774,3.9011297003611114,0.18151712231739925,0.5303216777391248,0.0,51.66666666666668,21.938108082980495,-0.046268932867197715
2025-01-19 12:00:00,3.8027617561208675,0.09811780098203501,0.0,0.13420364936231863,3.6010428003333335,0.06751530642521503,0.0,0.0,51.66666666666668,21.957906335389907,-0.05136343436372778
2025-01-19 13:00:00,3.204397421525838,0.09811780098203501,0.0,0.13420364936231863,3.0008690002777785,0.06932477188574135,0.0,0.0,51.66666666666668,21.835707516599868,-0.07713784363261933
2025-01-19 14:00:00,3.1899114567696505,0.10953800808716822,0.0,0.16645239538755227,1.5004345001388892,0.22611198372137828,1.2969125775218306,0.0,51.66666666666668,21.74221124011352,-0.09530114547965188
2025-01-19 15:00:00,0.9621203057090333,0.1147094778648372,0.0,0.18169650292837486,0.0,0.30403314311669877,0.4763906596639596,0.0,51.66666666666668,21.915944364662888,-0.04971266759390147
2025-01-19 16:00:00,5.059177393840416,0.628585454905948,0.0,2.1486536256564253,1.8005214001666667,0.43363908353154607,0.6763632844857785,0.0,51.66666666666668,21.839236131607308,-0.07663047782392068
2025-01-19 17:00:00,5.431700207684532,0.13841198242327987,0.0,0.24592983664525483,3.0008690002777785,0.6485485982429929,1.5363527725185067,0.0,51.66666666666668,21.942666086379116,-0.03981921071098314
2025-01-19 18:00:00,6.730095619937458,0.12965264491985376,0.0,0.22819238226906718,5.401564200500001,0.5653593489464125,0.5349796882219778,0.0,51.66666666666668,21.92916829793548,-0.05760115752943348
2025-01-19 19:00:00,2.0629437119738716,0.12766176080164782,0.0,0.24637004888638472,0.0,0.5882466395616502,1.2283270235258366,0.0,51.66666666666668,20.63147940445327,0.0
2025-01-19 20:00:00,1.787412929602549,0.13021419641653958,0.0,0.2925536634999862,0.0,0.6112571438959227,0.8836021222066398,0.0,51.66666666666668,18.8457878890638,-0.004975405509542163
2025-01-19 21:00:00,4.251983707786333,0.1393751252096017,0.0,0.3771494278042949,3.0008690002777785,0.7350779602137513,0.1388873194905085,0.0,51.66666666666668,18.48250819528457,-0.09077806426850833
2025-01-19 22:00:00,4.361482302552316,0.12206593662771044,0.0,0.26983835827098174,3.6010428003333335,0.49060114394800064,0.0,0.0,51.66666666666668,18.602705806532153,-0.05179447223064511
2025-01-19 23:00:00,4.237160482565936,0.10331972464531768,0.0,0.1616209804878255,3.9011297003611114,0.1744098017169985,0.0,0.0,51.66666666666668,18.54342003990803,-0.06027988532727259
2025-01-20 00:00:00,5.910879801431691,0.09670554069048916,0.0,0.13266606717606622,5.701651100527779,0.07656263372784661,0.0,0.0,51.66666666666668,18.64467008808881,-0.041914099360517494
2025-01-20 01:00:00,6.508424858786054,0.09599941054471622,0.0,0.13184678993539872,6.301824900583335,0.07475316826732029,0.0,0.0,51.66666666666668,18.584431053448828,-0.06302615178108967
2025-01-20 02:00:00,6.207396451897244,0.0952932803989433,0.0,0.13090528307436816,6.001738000555557,0.07475316826732029,0.0,0.0,51.66666666666668,18.573492599279703,-0.05608048354795407
2025-01-20 03:00:00,5.9051617347014185,0.09458715025317037,0.0,0.12996377621333757,5.701651100527779,0.07354685796030275,0.0,0.0,51.66666666666668,18.6066195638069,-0.05783156362510867
2025-01-20 04:00:00,15.50700102872928,0.09388102010739743,0.0,0.129022269352307,15.304431901416669,0.07354685796030275,0.0,0.0,51.66666666666668,21.146820789810832,-0.6828238753454883
2025-01-20 05:00:00,11.008110148926647,0.09388102010739743,0.0,0.129022269352307,10.803128401000002,0.07595947857433782,0.0,0.0,51.66666666666668,21.924334796930644,-0.061709303179972017
2025-01-20 06:00:00,10.112748238332918,0.0952932803989433,0.0,0.13090528307436816,9.902867700916667,0.0789752543418817,0.0,0.0,51.66666666666668,21.92048410013737,-0.054143566730225065
2025-01-20 07:00:00,10.412908686622233,0.09670554069048916,0.0,0.1327882967964293,10.202954600944446,0.07716578888135538,0.0,0.0,51.66666666666668,21.90814172161852,-0.06539299079767145
2025-01-20 08:00:00,10.92711567518604,0.11245589032942424,0.0,0.22596897179286476,10.202954600944446,0.2900004825149682,0.20819161993376126,0.0,51.66666666666668,21.897715130817904,-0.06131310812111561
2025-01-20 09:00:00,8.960271857942251,0.14254301378997572,0.0,0.3358452640706445,7.802259400722223,0.5312001057511534,0.2909670873982298,0.0,51.66666666666668,21.92756144733024,-0.05462166159695515
2025-01-20 10:00:00,6.4402503894521885,0.1758499272973744,0.0,0.5972387039668373,5.101477300472223,0.4088125498112702,0.3327218352018584,0.0,51.66666666666668,21.890726219633,-0.05891230392101825
2025-01-20 11:00:00,5.457389512815737,0.14183688364420277,0.0,0.33418777365146,4.201216600388889,0.5056018989078648,0.4163832398675225,0.0,51.66666666666668,21.9819539490241,-0.0447547358828962
2025-01-20 12:00:00,4.726248907469193,0.12175001621825736,0.0,0.2168052509890505,3.6010428003333335,0.38920693976878673,0.5191939163780218,0.0,51.66666666666668,21.927134542522893,-0.05367654244544416
2025-01-20 13:00:00,2.180078482955765,0.11371019041624356,0.0,0.1945002409751399,1.5004345001388892,0.2772091485992513,0.207934593242485,0.0,51.66666666666668,21.87630366589751,-0.0578212822760993
2025-01-20 14:00:00,3.930256731653593,0.12123230016282464,0.0,0.23338653970557593,3.0008690002777785,0.383713761769597,0.3122874299006419,0.0,51.66666666666668,21.938906099144358,-0.04484109069543685
2025-01-20 15:00:00,4.3555485734340005,0.12786555644995068,0.0,0.26316934682307214,3.300955900305556,0.4792644097503686,0.3121589165550038,0.0,51.66666666666668,21.82938046035745,-0.07212903573486962
2025-01-20 16:00:00,4.323875449954226,0.10927530466996122,0.0,0.19813449506680997,3.6010428003333335,0.21253923799907795,0.3121589165550038,0.0,51.66666666666668,21.967173341008653,-0.05109498025099383
2025-01-20 17:00:00,5.987957574859437,0.12641315149148658,0.0,0.3166409807025403,5.101477300472223,0.4658719970634312,0.1039672966212425,0.0,51.66666666666668,21.882246583652986,-0.05932911750046509
2025-01-20 18:00:00,9.136209148019008,0.12965264491985376,0.0,0.3290912321935017,7.202085600666667,0.5653593489464125,1.0396729662124249,0.0,51.66666666666668,21.947444485207146,-0.04815294279348835
2025-01-20 19:00:00,1.1425843656960113,0.13981286116150957,0.0,0.3158211158606103,0.0,0.8267632498354012,0.0,0.0,51.66666666666668,20.150262930957933,0.0
2025-01-20 20:00:00,4.944600278711954,0.14824289669984322,0.0,0.4017806616061399,3.6010428003333335,0.9417768167724804,0.0,0.0,51.66666666666668,18.570033184973315,-0.0577242548035958
2025-01-20 21:00:00,5.622777824931746,0.1393751252096017,0.0,0.3863963643013281,4.501303500416667,0.7350779602137513,0.0,0.0,51.66666666666668,18.53872613896639,-0.058675469604874665
2025-01-20 22:00:00,6.686801207431096,0.11877691698143207,0.0,0.25748150176240947,6.001738000555557,0.42758170511313,0.0,0.0,51.66666666666668,18.6132445769627,-0.05183383432601995
2025-01-20 23:00:00,7.8770305651461,0.10572558160879907,0.0,0.17393755365517713,7.502172500694445,0.20092051079647785,0.0,0.0,51.66666666666668,18.571728868786156,-0.06116939902273894
2025-01-21 00:00:00,8.611784131302054,0.09670554069048916,0.0,0.1327882967964293,8.402433200777779,0.07656263372784661,0.0,0.0,51.66666666666668,18.59402730948437,-0.05576776230300684
2025-01-21 01:00:00,7.7087724588971644,0.09599941054471622,0.0,0.13184678993539872,7.502172500694445,0.07475316826732029,0.0,0.0,51.66666666666668,18.602788820243823,-0.059108874228115366
2025-01-21 02:00:00,8.00791785206391,0.0952932803989433,0.0,0.13090528307436816,7.802259400722223,0.07475316826732029,0.0,0.0,51.66666666666668,18.60024750352431,-0.05627744973815455
2025-01-21 03:00:00,8.005770034895864,0.09458715025317037,0.0,0.12996377621333757,7.802259400722223,0.07354685796030275,0.0,0.0,51.66666666666668,18.58759900593972,-0.05437117762960782
2025-01-21 04:00:00,16.40726172881261,0.09388102010739743,0.0,0.129022269352307,16.204692601500003,0.07354685796030275,0.0,0.0,51.66666666666668,20.77562249953767,-0.9929712409744779
2025-01-21 05:00:00,12.846357272309472,0.0958605226722872,0.0,0.1541706952820135,12.60364980116667,0.08853677586079091,0.0,0.0,51.66666666666668,21.936824122567383,-0.05625773698135793
2025-01-21 06:00:00,12.764497303637448,0.10546487819391528,0.0,0.23664013136443854,12.003476001111114,0.21184788550553085,0.31253328565636623,0.0,51.66666666666668,21.931569678394457,-0.0572654524591884
2025-01-21 07:00:00,12.562961406933256,0.11348563166363156,0.0,0.2541952710583533,11.10321530102778,0.32466998157121857,0.8808808532759059,0.0,51.66666666666668,21.922295896872964,-0.05902078861619149
2025-01-21 08:00:00,10.761258841855978,0.12792646422117804,0.0,0.2053774891084488,9.60278080088889,0.5159397955022659,0.43716075635637386,0.0,51.66666666666668,21.896355836531736,-0.06578239289207441
2025-01-21 09:00:00,9.187283884734562,0.12494198343103655,0.0,0.20915710511565588,8.102346300750002,0.47668962068301635,0.3990908581858866,0.0,51.66666666666668,21.89872502884618,-0.06695246827435479
2025-01-21 10:00:00,7.078161840259516,0.1122979301246977,0.0,0.1809788416619852,6.601911800611112,0.2952711979864189,0.0,0.0,51.66666666666668,21.91815948180479,-0.05565664960129872
2025-01-21 11:00:00,6.235214972139058,0.11592194251272665,0.0,0.1968115240120346,5.701651100527779,0.3367523475992451,0.0,0.0,51.66666666666668,21.955539144600746,-0.04766676684754844
2025-01-21 12:00:00,6.160446268737107,0.46697785292017274,0.0,1.537955369733617,3.6010428003333335,0.4907825753591689,0.530665523310987,0.0,51.66666666666668,21.94451423664636,-0.050688629058661165
2025-01-21 13:00:00,7.054072128281987,0.45570001146466715,0.0,2.5449827746367446,3.300955900305556,0.48594442068943455,0.7221890326502514,0.0,51.66666666666668,21.869075292177776,-0.06989529131756557
2025-01-21 14:00:00,3.365602823842822,0.1178519188597052,0.0,0.21702840579085106,1.8005214001666667,0.3369145160525623,1.0111385018327417,0.0,51.66666666666668,21.920951005541887,-0.049921011809688665
2025-01-21 15:00:00,5.075756669172901,0.1147094778648372,0.0,0.20725843657821963,3.6010428003333335,0.30403314311669877,0.9634222891446484,0.0,51.66666666666668,22.005365056417084,-0.039927151073236425
2025-01-21 16:00:00,4.750500756830353,0.14033826799592358,0.0,0.29765578212001975,3.6010428003333335,0.6437038796477814,0.20809829472921829,0.0,51.66666666666668,21.933168031262106,-0.06283597150164434
2025-01-21 17:00:00,5.951523019564502,0.14468548285969973,0.0,0.2954274283116522,4.801390400444445,0.7506560434437959,0.10404914736460914,0.0,51.66666666666668,21.866092256981727,-0.06181774996393899
2025-01-21 18:00:00,8.180602888666204,0.12353141391150234,0.0,0.2170600297166437,7.202085600666667,0.4490525871473728,0.3124046711355199,0.0,51.66666666666668,21.941362511235305,-0.048656333511297827
2025-01-21 19:00:00,0.5310183923506754,0.11444477444530697,0.0,0.19921034693395853,0.0,0.3318080454167168,0.0,0.0,51.66666666666668,19.96438409444108,-0.001097245620720244
2025-01-21 20:00:00,6.698964938891006,0.12491522031975776,0.0,0.2705019477148324,5.701651100527779,0.5184563668774845,0.2083555237709108,0.0,51.66666666666668,18.553219153240036,-0.0683791064679769
2025-01-21 21:00:00,5.337816903016639,0.13900967858223748,0.0,0.4081699625442591,4.201216600388889,0.7284303400834907,0.0,0.0,51.66666666666668,18.643849889713355,-0.04521744852591881
2025-01-21 22:00:00,7.34558756689436,0.1090925813562791,0.0,0.2005982769194164,6.90199870063889,0.24299058933605328,0.0,0.0,51.66666666666668,18.57324280384477,-0.06429656455843027
2025-01-21 23:00:00,8.31686082420987,0.0974116708362621,0.0,0.13372980365745987,8.102346300750002,0.080784719802408,0.0,0.0,51.66666666666668,18.526828103264585,-0.07823249788607516
2025-01-22 00:00:00,8.611438699766246,0.09670554069048916,0.0,0.1324428652606206,8.402433200777779,0.07656263372784661,0.0,0.0,51.66666666666668,18.573020332834272,-0.06481299463181826
2025-01-22 01:00:00,8.908652397852105,0.09599941054471622,0.0,0.13137912877922692,8.702520100805556,0.07475316826732029,0.0,0.0,51.66666666666668,18.613382251241717,-0.052432992184094536
2025-01-22 02:00:00,8.00745019090774,0.0952932803989433,0.0,0.13043762191819636,7.802259400722223,0.07475316826732029,0.0,0.0,51.66666666666668,18.612436613183664,-0.05740055721997723
2025-01-22 03:00:00,7.405128573684136,0.09458715025317037,0.0,0.12949611505716577,7.202085600666667,0.07354685796030275,0.0,0.0,51.66666666666668,18.572903394578336,-0.05532998336260787
2025-01-22 04:00:00,16.106707167628663,0.09388102010739743,0.0,0.1285546081961352,15.904605701472224,0.07354685796030275,0.0,0.0,51.66666666666668,20.89285596632665,-0.8666658911007299
2025-01-22 05:00:00,11.907903187853808,0.09388102010739743,0.0,0.1285546081961352,11.703389101083335,0.07595947857433782,0.0,0.0,51.66666666666668,21.919675178834737,-0.05551716971351386
2025-01-22 06:00:00,11.819102565704583,0.10324174454411603,0.0,0.14561652770971553,10.803128401000002,0.19732948314104168,0.6730281538538243,0.0,51.66666666666668,21.947796586447964,-0.05310024516053193
2025-01-22 07:00:00,11.21520824672232,0.11372926274854107,0.0,0.1657963956348919,9.60278080088889,0.3283926488441645,1.1182384013543747,0.0,51.66666666666668,21.947624343255356,-0.05022911286252914
2025-01-22 08:00:00,9.811152066519755,0.09762484803555792,0.0,0.1337004943752997,9.60278080088889,0.0746707712555663,0.0,0.0,51.66666666666668,21.92244218849227,-0.05405958263661829
2025-01-22 09:00:00,11.003905849926504,0.0974116708362621,0.0,0.13326214250128807,10.803128401000002,0.06751530642521503,0.0,0.0,51.66666666666668,21.91518816793276,-0.0532930637667229
2025-01-22 10:00:00,10.40218738785641,0.09670554069048916,0.0,0.1323206356402575,10.202954600944446,0.06691215127170626,0.0,0.0,51.66666666666668,21.935026217329767,-0.05846008078196352
2025-01-22 11:00:00,9.501926687773077,0.09670554069048916,0.0,0.1323206356402575,9.302693900861112,0.06691215127170626,0.0,0.0,51.66666666666668,21.92434680333281,-0.06578496334166471
2025-01-22 12:00:00,8.904239056593092,0.09811780098203501,0.0,0.13420364936231863,8.702520100805556,0.06751530642521503,0.0,0.0,51.66666666666668,21.933793670980037,-0.05506538016181353
2025-01-22 13:00:00,9.206135422081394,0.09811780098203501,0.0,0.13420364936231863,9.002607000833335,0.06932477188574135,0.0,0.0,51.66666666666668,21.92155901430482,-0.06788087621432813
2025-01-22 14:00:00,8.607167932332857,0.09811780098203501,0.0,0.13420364936231863,8.402433200777779,0.07053108219275889,0.0,0.0,51.66666666666668,21.876557679590025,-0.07065318661884579
2025-01-22 15:00:00,9.209416001294924,0.0974116708362621,0.0,0.13326214250128807,9.002607000833335,0.07354685796030275,0.0,0.0,51.66666666666668,21.934225175460078,-0.05073580977396783
2025-01-22 16:00:00,8.61749511820404,0.09953006127358087,0.0,0.1360866630843798,8.402433200777779,0.0789752543418817,0.0,0.0,51.66666666666668,21.93018168858174,-0.05825557335075372
2025-01-22 17:00:00,8.028325207434714,0.1023545818566726,0.0,0.13985269052850208,7.802259400722223,0.08621311618398696,0.0,0.0,51.66666666666668,21.93468413339136,-0.05728920718399071
2025-01-22 18:00:00,8.035033462384844,0.10376684214821845,0.0,0.14173570425056323,7.802259400722223,0.09103835741205714,0.0,0.0,51.66666666666668,21.924135888483622,-0.05279650850393214
2025-01-22 19:00:00,1.682756924439872,0.1082017278945008,0.0,0.1660417859445903,1.2003476001111113,0.20850798724064293,0.10785955114352738,0.0,51.66666666666668,19.445303530028358,-0.033245597457545746
2025-01-22 20:00:00,5.884496014963262,0.12491522031975776,0.0,0.2626898806742354,4.201216600388889,0.5184563668774845,0.9021331670226532,0.0,51.66666666666668,18.640914237949843,-0.04822737706921405
2025-01-22 21:00:00,5.404647456110232,0.12012826950175053,0.0,0.28149102222238276,4.501303500416667,0.413599050714348,0.2082538827568345,0.0,51.66666666666668,18.540185488409357,-0.05938990779530151
2025-01-22 22:00:00,5.879698497025879,0.11396520305446928,0.0,0.22056162141555632,5.101477300472223,0.3494056923812652,0.2082538827568345,0.0,51.66666666666668,18.648582592742994,-0.03882330298552894
2025-01-22 23:00:00,7.227564633494788,0.10797916914421203,0.0,0.1789405256120981,6.301824900583335,0.2256496576810473,0.5211495496183084,0.0,51.66666666666668,18.615647354297288,-0.052330173720590165
2025-01-23 00:00:00,6.8486256004544535,0.099263667082039,0.0,0.1418588948411052,6.601911800611112,0.1048549050022358,0.0,0.0,51.66666666666668,18.582631352986834,-0.05558771668898625
2025-01-23 01:00:00,7.108130997685437,0.09599941054471622,0.0,0.13137912877922692,6.90199870063889,0.07475316826732029,0.0,0.0,51.66666666666668,18.573157484405,-0.06088735007701759
2025-01-23 02:00:00,8.307537090935517,0.0952932803989433,0.0,0.13043762191819636,8.102346300750002,0.07475316826732029,0.0,0.0,51.66666666666668,18.583734964390935,-0.05877602345732562
2025-01-23 03:00:00,8.00530237373969,0.09458715025317037,0.0,0.12949611505716577,7.802259400722223,0.07354685796030275,0.0,0.0,51.66666666666668,18.60733313664176,-0.05245081136114642
2025-01-23 04:00:00,16.106707167628663,0.09388102010739743,0.0,0.1285546081961352,15.904605701472224,0.07354685796030275,0.0,0.0,51.66666666666668,21.158636347666494,-0.6537033510646614
2025-01-23 05:00:00,11.307729387798252,0.09388102010739743,0.0,0.1285546081961352,11.10321530102778,0.07595947857433782,0.0,0.0,51.66666666666668,21.940623944129882,-0.05558701643657583
2025-01-23 06:00:00,10.112280577176746,0.0952932803989433,0.0,0.13043762191819636,9.902867700916667,0.0789752543418817,0.0,0.0,51.66666666666668,21.90522031858598,-0.0652659974728967
2025-01-23 07:00:00,11.270878566452932,0.1072425851128254,0.0,0.15316705796182398,9.902867700916667,0.23221488079955396,0.9826289267748878,0.0,51.66666666666668,21.916515330021625,-0.06644755941922967
2025-01-23 08:00:00,10.865184004951647,0.1053905888670485,0.0,0.1499165229300617,9.902867700916667,0.187839856353123,0.6245599247517932,0.0,51.66666666666668,21.897029711501773,-0.06036474000275612
2025-01-23 09:00:00,11.003905849926504,0.0974116708362621,0.0,0.13326214250128807,10.803128401000002,0.06751530642521503,0.0,0.0,51.66666666666668,21.943336041683033,-0.04450815477313993
2025-01-23 10:00:00,9.499032333633332,0.10812574779562237,0.0,0.1593613369717598,9.002607000833335,0.23286334020353222,0.10420065562470629,0.0,51.66666666666668,21.934602815815744,-0.06087649031418572
2025-01-23 11:00:00,8.663430486890938,0.1122979301246977,0.0,0.17065309590696476,8.102346300750002,0.28623043460926445,0.10420065562470629,0.0,51.66666666666668,21.94433466367618,-0.050973051814895955
2025-01-23 12:00:00,9.03020861708624,0.11005572414260092,0.0,0.16453866111459686,7.802259400722223,0.23006291385034758,0.8333476413990725,0.0,51.66666666666668,21.904150254263453,-0.06216026240328295
2025-01-23 13:00:00,8.968377486463128,0.11343610544572037,0.0,0.17547617708278498,8.102346300750002,0.27375238613151576,0.41680262249882516,0.0,51.66666666666668,21.900753687118,-0.06092465783795067
2025-01-23 14:00:00,8.073611905512136,0.10225952942549665,0.0,0.14556640407442817,7.802259400722223,0.1257861007154851,0.0,0.0,51.66666666666668,21.952705101647783,-0.04773194753336067
2025-01-23 15:00:00,6.808720801072702,0.0974116708362621,0.0,0.13326214250128807,6.601911800611112,0.07354685796030275,0.0,0.0,51.66666666666668,21.944408093122817,-0.05680865362214777
2025-01-23 16:00:00,7.717234418120707,0.09953006127358087,0.0,0.1360866630843798,7.502172500694445,0.0789752543418817,0.0,0.0,51.66666666666668,21.913458725195763,-0.061617182722839205
2025-01-23 17:00:00,8.628499007490268,0.1023545818566726,0.0,0.13985269052850208,8.402433200777779,0.08621311618398696,0.0,0.0,51.66666666666668,21.954586881887245,-0.05234245453353624
2025-01-23 18:00:00,8.6352072624404,0.10376684214821845,0.0,0.14173570425056323,8.402433200777779,0.09103835741205714,0.0,0.0,51.66666666666668,21.94385396412868,-0.05455246995914376
2025-01-23 19:00:00,2.0058038262151108,0.12068782099611312,0.0,0.24614746688650255,1.2003476001111113,0.45510810359279064,0.10420065562470629,0.0,51.66666666666668,19.5922279142875,-0.025074510056760306
2025-01-23 20:00:00,6.908048893019131,0.31601959912744476,0.0,0.5241996363199954,4.201216600388889,0.8101539381933203,1.3724787181169256,0.0,51.66666666666668,18.63744167547961,-0.04249525510396346
2025-01-23 21:00:00,10.305065127927937,0.6289712726309243,0.0,3.8683360671864078,5.701651100527779,0.7350779602137513,0.0,0.0,51.66666666666668,18.537217708108926,-0.06700359737464776
2025-01-23 22:00:00,7.219347583281617,0.12849170649219874,0.0,0.30513713796390707,6.301824900583335,0.6123855447343751,0.0,0.0,51.66666666666668,18.5748215050129,-0.05832835561212081
2025-01-23 23:00:00,7.3601976078148255,0.10925823233998694,0.0,0.19000448066122075,6.90199870063889,0.26819442651471526,0.0,0.0,51.66666666666668,18.620821368582394,-0.04631222706437418
2025-01-24 00:00:00,7.71105577006255,0.09670554069048916,0.0,0.1323206356402575,7.502172500694445,0.07656263372784661,0.0,0.0,51.66666666666668,18.585423451435794,-0.052255956986386805
2025-01-24 01:00:00,9.208739297879882,0.09599941054471622,0.0,0.13137912877922692,9.002607000833335,0.07475316826732029,0.0,0.0,51.66666666666668,18.554226477468724,-0.06366794940613735
2025-01-24 02:00:00,9.207797791018852,0.0952932803989433,0.0,0.13043762191819636,9.002607000833335,0.07475316826732029,0.0,0.0,51.66666666666668,18.60478444981012,-0.057469526505779814
2025-01-24 03:00:00,8.605476173795246,0.09458715025317037,0.0,0.12949611505716577,8.402433200777779,0.07354685796030275,0.0,0.0,51.66666666666668,18.60480874820324,-0.05853958019283887
2025-01-24 04:00:00,16.406794067656442,0.09388102010739743,0.0,0.1285546081961352,16.204692601500003,0.07354685796030275,0.0,0.0,51.66666666666668,21.010754641762542,-0.77048945815111
2025-01-24 05:00:00,12.207990087881587,0.09388102010739743,0.0,0.1285546081961352,12.003476001111114,0.07595947857433782,0.0,0.0,51.66666666666668,21.939437698999495,-0.050419773297901864
2025-01-24 06:00:00,12.51297577739897,0.0952932803989433,0.0,0.13043762191819636,12.303562901138891,0.0789752543418817,0.0,0.0,51.66666666666668,21.931804399826227,-0.05938325242987664
2025-01-24 07:00:00,11.53135207161632,0.1069989540279159,0.0,0.15267747224435382,10.803128401000002,0.22883788977338157,0.3467083085985841,0.0,51.66666666666668,21.925849724090757,-0.05405125181117517
2025-01-24 08:00:00,11.382639852192458,0.11291269861362957,0.0,0.16515936161722128,10.503041500972223,0.2971001408140865,0.41733884878892746,0.0,51.66666666666668,21.902497935513566,-0.06758484615019254
2025-01-24 09:00:00,11.791653415843141,0.11300406027047064,0.0,0.1675929112839344,10.803128401000002,0.29906521080245274,0.5218668927567534,0.0,51.66666666666668,21.900611617311558,-0.06989315659236102
2025-01-24 10:00:00,11.475653500508939,0.1122979301246977,0.0,0.1687133649751158,10.803128401000002,0.2952711979864189,0.20854053654740107,0.0,51.66666666666668,21.92469450942845,-0.05073739727121757
2025-01-24 11:00:00,10.868636443702202,0.1122979301246977,0.0,0.17065309590696476,10.202954600944446,0.28623043460926445,0.20879831224152642,0.0,51.66666666666668,21.95178017364203,-0.051945588684795575
2025-01-24 12:00:00,9.468325762380264,0.11371019041624356,0.0,0.17388063545301982,8.702520100805556,0.2788564456064605,0.31306858051522696,0.0,51.66666666666668,21.933351729663688,-0.05638460694547849
2025-01-24 13:00:00,8.910202166808148,0.09836143206694452,0.0,0.1348473506880727,8.702520100805556,0.07283471531451896,0.0,0.0,51.66666666666668,21.902985043918342,-0.06157134776318222
2025-01-24 14:00:00,9.807515532443968,0.09811780098203501,0.0,0.13420364936231863,9.60278080088889,0.07053108219275889,0.0,0.0,51.66666666666668,21.915077947322278,-0.0642357044663336
2025-01-24 15:00:00,9.576676939291694,0.10158385316533743,0.0,0.1449418476228628,9.302693900861112,0.12904119080771836,0.0,0.0,51.66666666666668,21.93333261113551,-0.051184499011758075
2025-01-24 16:00:00,9.17110010819976,0.10964075129732548,0.0,0.18880773209661758,8.102346300750002,0.217591429298076,0.6623546460550643,0.0,51.66666666666668,21.94085866414159,-0.05558458021832872
2025-01-24 17:00:00,8.928585907518046,0.1023545818566726,0.0,0.13985269052850208,8.702520100805556,0.08621311618398696,0.0,0.0,51.66666666666668,21.92201575358119,-0.058407426508111135
2025-01-24 18:00:00,9.722832499778171,0.20266601088540445,0.0,0.2593909196471937,9.002607000833335,0.332054472854786,0.12878010644285717,0.0,51.66666666666668,21.909953703382385,-0.06074454769087924
2025-01-24 19:00:00,6.623785735909297,0.7500138113754548,0.0,3.5511853480154203,1.8005214001666667,0.5882466395616502,0.6838323481655594,0.0,51.66666666666668,19.37150566188832,-0.030383166789169695
2025-01-24 20:00:00,8.659200445414296,0.43580618309403485,0.0,2.4294209794143993,5.101477300472223,0.7107055410446215,0.41759662448305285,0.0,51.66666666666668,18.549493571477814,-0.05988279062350029
2025-01-24 21:00:00,8.299486890034178,0.1204937161291148,0.0,0.25955799403984775,7.202085600666667,0.42024667084460865,0.41759662448305285,0.0,51.66666666666668,18.594278802772525,-0.058326840602004874
