Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 05:00:00,0.4821396714642946,0.06209181417193738,0.0,0.08574839611960433,0.3846346524615385,0.011756622883151715,0.0,0.0,0.0,49.17332621173969,16.128578021734146,-0.1142192719106592
2025-01-18 06:00:00,0.38650701731369547,0.06804515380866892,0.0,0.09779013184797065,0.25642310164102566,0.03229378382469912,0.0,0.0,0.0,48.68584962451669,16.415907887977426,-0.04221984103500406
2025-01-18 07:00:00,1.7841623873556867,0.08122210670129743,0.0,0.12746651883274734,0.6410577541025642,0.08234339205000475,0.9332947223703704,0.0,0.0,50.92000510341848,16.405834800391638,-0.05030143453611113
2025-01-18 08:00:00,1.8230835006246857,0.08100100626126001,0.0,0.12889798273762645,0.6837949377094018,0.07709585780728687,0.9332947223703704,0.0,0.0,51.003550766210004,16.39620523247428,-0.05573987360279734
2025-01-18 09:00:00,2.9773384115024175,0.07649065261855362,0.0,0.12046461579003838,2.5642310164102566,0.05931909870952992,0.2333236805925926,0.0,0.0,51.21089099598061,17.585227768739557,-1.9147722312604896
2025-01-18 10:00:00,3.136024005002468,0.07361088492923036,0.0,0.11521506531940391,2.5642310164102566,0.048261482235770155,0.40831644103703707,0.0,0.0,51.32050900321691,19.318483375212995,-0.29911676422834016
2025-01-18 11:00:00,3.4861465675156755,0.07361088492923036,0.0,0.11694598281502006,2.5642310164102566,0.046667606364473105,0.758301961925926,0.0,0.0,51.07355509176771,20.46560027841971,-0.4629313918625547
2025-01-18 12:00:00,2.0027465621860077,0.07486006666517046,0.0,0.11954215926703488,1.8376988950940174,0.045505507824955514,0.0,0.0,0.0,51.683872496710066,21.25333867914733,-0.019755599286069507
2025-01-18 13:00:00,1.8768331268992153,0.07486006666517046,0.0,0.12196172135768109,1.7094873442735046,0.045384061268029866,0.0,0.0,0.0,51.35526699783437,21.12097332265306,-0.051841294540236935
2025-01-18 14:00:00,2.2410902585645176,0.08162559712923007,0.0,0.14745406287557,1.4958014262393164,0.0728564881162978,0.5249782813333334,0.0,0.0,50.80941872617402,21.171958234399785,-0.0418552657368543
2025-01-18 15:00:00,1.836401680262063,0.08078958343425816,0.0,0.14512959690361768,1.1539039573846155,0.07072076478864474,0.4666473611851852,0.0,0.0,51.63570267964952,21.195621885794754,-0.04526271066355149
2025-01-18 16:00:00,1.8632219386954416,0.08884747372797278,0.0,0.25126845666161124,0.8120064885299146,0.09997595172613785,0.6999710417777778,0.0,0.0,51.37735197892688,21.124178520096027,-0.042649339992276165
2025-01-18 17:00:00,1.829727599675894,0.09855183188683313,0.0,0.2853787691665795,0.8120064885299146,0.1490331404979184,0.5833092014814816,0.0,0.0,51.19192575725621,21.054183709681627,-0.0796216771761862
2025-01-18 18:00:00,1.876222822264006,0.0897936664780184,0.0,0.26299930604107075,1.4958014262393164,0.11742208998361908,0.0,0.0,0.0,51.762675086558716,21.12223009813491,-0.04929853930897229
2025-01-18 19:00:00,1.6018940774117942,0.0840341310993719,0.0,0.22365202137021953,1.2821155082051283,0.09612654783644624,0.0,0.0,0.0,51.43193228204928,21.213612166598633,-0.040690774160884874
2025-01-18 20:00:00,1.4331840090696986,0.07551642135666567,0.0,0.14646481536230568,1.2393783245982908,0.04734086910910218,0.0,0.0,0.0,51.01218168742837,21.14695721074413,-0.04330714913353191
2025-01-18 21:00:00,1.7318630243387358,0.06833772285163789,0.0,0.094076274359205,1.6240129770598293,0.013773772919701423,0.0,0.0,0.0,50.70116836811939,21.092866951084314,-0.07402372743472357
2025-01-18 22:00:00,1.9004479388747448,0.06708854111569779,0.0,0.09241069871128488,1.7949617114871796,0.013075528676280371,0.0,0.0,0.0,50.39354874814269,21.150171379762774,-0.040334234670373385
2025-01-18 23:00:00,1.8997136300150115,0.07078223628950334,0.0,0.11745521499421961,1.7522245278803419,0.030033887140449928,0.0,0.0,0.0,50.08919968209059,21.169597233503115,-0.04274373163206171
2025-01-19 00:00:00,0.20359922384505474,0.09344031499798656,0.0,0.10295215116134694,0.0,0.018404516112989655,0.0,0.08224255657071818,0.0,49.78145533979513,19.57733299224716,0.03517716257359046
2025-01-19 01:00:00,0.09984821708720934,0.06396558677584753,0.0,0.08824675959148452,0.0,0.011601457495724814,0.0,0.0,0.0,49.4593956308501,18.200319208716664,0.0
2025-01-19 02:00:00,0.09901542926324929,0.06334099590787748,0.0,0.08741397176752447,0.0,0.011601457495724814,0.0,0.0,0.0,49.1293849458646,17.24400884132785,0.0
2025-01-19 03:00:00,0.09802747605186231,0.06271640503990743,0.0,0.0865811839435644,0.0,0.011446292108297913,0.0,0.0,0.0,48.79360224673006,16.39537060461383,-0.03054449072353087
2025-01-19 04:00:00,1.6240014077582066,0.06794397650663632,0.0,0.11984912803777381,0.7265321213162393,0.011818196478267224,0.758301961925926,0.007499999999999999,0.0,49.14339830529456,16.332433900705514,-0.08321916793588109
2025-01-19 05:00:00,1.4669224244550174,0.07037533901715774,0.0,0.11158956716618297,1.3248526918119659,0.022980165476868417,0.0,0.007499999999999999,0.0,51.60885159358334,16.381794312276774,-0.052490375104076156
2025-01-19 06:00:00,1.8347350267830713,0.06961320644226607,0.0,0.10124885187478606,1.111166773777778,0.03901019964902584,0.5833092014814816,0.0,0.0,51.17805831471776,16.487986774442692,-0.04165028304187273
2025-01-19 07:00:00,1.0528642204381635,0.0729061421725575,0.0,0.10828233913213693,0.8974808557435898,0.047101025562436734,0.0,0.0,0.0,51.38791441839388,16.418794433121327,-0.04515065784058458
2025-01-19 08:00:00,1.058499194665848,0.07423547579720041,0.0,0.11221377783049383,0.8974808557435898,0.04880456109176431,0.0,0.0,0.0,50.916990303988506,16.37254444873578,-0.057959399226806034
2025-01-19 09:00:00,2.728182534268965,0.07423547579720041,0.0,0.11437277169599352,2.5642310164102566,0.04957874616271464,0.0,0.0,0.0,50.45167375383782,17.299461937843322,-2.2005380621567223
2025-01-19 10:00:00,3.337445626763921,0.06910053128652398,0.0,0.10214730636742426,2.5642310164102566,0.029427182356610057,0.6416401216296297,0.0,0.0,51.28692898467891,18.89048018672471,-0.6650753688308896
2025-01-19 11:00:00,2.6639034463031512,0.06459017764381758,0.0,0.0890795474154446,2.5642310164102566,0.01059288247744996,0.0,0.0,0.0,51.44887788802238,19.935343983368657,-0.9859523129276819
2025-01-19 12:00:00,2.7342036918857775,0.08162559712923007,0.0,0.18364258298783961,2.4787566491965816,0.07180445970135678,0.0,0.0,0.0,50.906883393782564,21.118674726634563,-0.08436117897078545
2025-01-19 13:00:00,1.492198474437677,0.07486006666517046,0.0,0.12196172135768109,1.3248526918119659,0.045384061268029866,0.0,0.0,0.0,50.44340927147123,21.16429964470408,-0.038420462837615216
2025-01-19 14:00:00,2.0932587854079743,0.07486006666517046,0.0,0.12307844232259472,1.2821155082051283,0.04642471325062179,0.6416401216296297,0.0,0.0,50.36681322937381,21.08088638927378,-0.07116491436552312
2025-01-19 15:00:00,1.7016754014947566,0.06780469814256045,0.0,0.09909342269630463,1.5812757934529915,0.021306185345460475,0.0,0.0,0.0,51.36633093229495,21.15973041516605,-0.03976500269434358
2025-01-19 16:00:00,1.301196376054457,0.06708854111569779,0.0,0.09241069871128488,1.196641140991453,0.012144536351718966,0.0,0.0,0.0,51.05053949752245,21.222868035588515,-0.03692567817640473
2025-01-19 17:00:00,1.5997780355786493,0.0876635562962372,0.0,0.16476415309898843,0.8120064885299146,0.09802911261641295,0.5249782813333334,0.0,0.0,51.05703102606565,21.086538877730483,-0.0554059887484532
2025-01-19 18:00:00,2.2141790462148396,0.08598805559198489,0.0,0.16657826565779726,1.3675898754188036,0.09670170365675748,0.5833092014814816,0.0,0.0,51.37488974461312,21.07107735997794,-0.07137776375785426
2025-01-19 19:00:00,1.7332648008383502,0.0840341310993719,0.0,0.18407401036942542,1.4530642426324787,0.09612654783644624,0.0,0.0,0.0,51.34093564323263,21.19905432389078,-0.04326535963046272
2025-01-19 20:00:00,1.2187586597218094,0.0820705289937234,0.0,0.1980205685414463,0.9402180393504274,0.08052005182993568,0.0,0.0,0.0,50.933971080819866,21.17494106088755,-0.04278425959022236
2025-01-19 21:00:00,2.076360564137908,0.0735175821131835,0.0,0.14147319436075942,1.196641140991453,0.038275187007917676,0.6999710417777778,0.0,0.0,51.47902210332475,21.058622296947963,-0.0732450567669669
2025-01-19 22:00:00,1.8149735716610698,0.06708854111569779,0.0,0.09241069871128488,1.7094873442735046,0.013075528676280371,0.0,0.0,0.0,51.71348750090728,21.147256175259226,-0.03817181368919638
2025-01-19 23:00:00,1.8117769639457684,0.06521476851178763,0.0,0.08991233523940467,1.7094873442735046,0.012377284432859317,0.0,0.0,0.0,51.398174960468104,21.213314344814098,-0.039771961678464154
2025-01-20 00:00:00,0.21277117740865556,0.09709583266205964,0.0,0.08948901176924627,0.0,0.011834205576865165,0.0,0.11144796006254415,0.0,51.080753443608636,19.711953586481084,0.05584856713831681
2025-01-20 01:00:00,0.10025768144101102,0.06396558677584753,0.0,0.0886562239452862,0.0,0.011601457495724814,0.0,0.0,0.0,50.80322419294129,18.484214715554103,0.0
2025-01-20 02:00:00,0.13261042189986724,0.0730201083236989,0.0,0.08782343612132613,0.0,0.011601457495724814,0.0,0.033185528282816276,0.0,50.47789937426481,17.555727782055627,0.0
2025-01-20 03:00:00,0.09843694040566398,0.06271640503990743,0.0,0.08699064829736607,0.0,0.011446292108297913,0.0,0.0,0.0,50.13529934492308,16.971348032358,0.0
2025-01-20 04:00:00,0.26855288700905433,0.06209181417193738,0.0,0.086157860473406,0.17094873442735045,0.011446292108297913,0.0,0.0,0.0,49.80388235996703,16.239113439717954,-0.07937443824270393
2025-01-20 05:00:00,1.038132522706985,0.06209181417193738,0.0,0.086157860473406,0.9402180393504274,0.011756622883151715,0.0,0.0,0.0,49.51031177726125,16.388515985160783,-0.0503127542971851
2025-01-20 06:00:00,1.9504104302270273,0.06961320644226607,0.0,0.10026241502244568,1.111166773777778,0.03901019964902584,0.6999710417777778,0.0,0.0,50.88280240338716,16.442244550997934,-0.044577755235307465
2025-01-20 07:00:00,1.0553471307549631,0.06666916877600257,0.0,0.09441999381099261,0.9402180393504274,0.020709097593543144,0.0,0.0,0.0,51.22252381370341,16.4727997086462,-0.03849554211021511
2025-01-20 08:00:00,1.0844129838839154,0.06521476851178763,0.0,0.09032179959320634,0.9829552229572651,0.011135961333444112,0.0,0.0,0.0,50.85559708373274,16.371055496018606,-0.05737399357843141
2025-01-20 09:00:00,2.6652232811746264,0.06521476851178763,0.0,0.09032179959320634,2.5642310164102566,0.01067046517116341,0.0,0.0,0.0,50.49431167414384,17.111722689904507,-2.3882773100955377
2025-01-20 10:00:00,2.6643129106569527,0.06459017764381758,0.0,0.08948901176924627,2.5642310164102566,0.01059288247744996,0.0,0.0,0.0,50.15051574400689,18.549896969971865,-1.0056585855837377
2025-01-20 11:00:00,0.9547156491746034,0.06910053128652398,0.0,0.10945252267956763,0.0,0.028630244420961532,0.8166328820740741,0.0,0.0,50.388998806897874,17.659675743395624,-0.00858429072181052
2025-01-20 12:00:00,0.8402644122115004,0.07486006666517046,0.0,0.1537011502839808,0.6410577541025642,0.045505507824955514,0.0,0.0,0.0,51.75469037931069,16.825892118037668,-0.07319674846593814
2025-01-20 13:00:00,0.8680776549696362,0.07486006666517046,0.0,0.13889865599220455,0.6837949377094018,0.045384061268029866,0.0,0.0,0.0,51.19899958423831,16.836185441883533,-0.06883451830345984
2025-01-20 14:00:00,1.5003760565434774,0.07486006666517046,0.0,0.14411002049513486,0.7265321213162393,0.04642471325062179,0.5833092014814816,0.0,0.0,51.27679031002681,16.86457004267606,-0.06226145269154616
2025-01-20 15:00:00,0.8956992061753757,0.06780469814256045,0.0,0.10512371590683825,0.769269304923077,0.021306185345460475,0.0,0.0,0.0,51.59652647567275,16.914451575193873,-0.05064434664222469
2025-01-20 16:00:00,0.931531375380202,0.07329027737441908,0.0,0.12499627940057435,0.769269304923077,0.03726579105655074,0.0,0.0,0.0,51.16402370293837,16.905789637464306,-0.04610628258587468
2025-01-20 17:00:00,1.0152007087173962,0.0840341310993719,0.0,0.16490363380507464,0.769269304923077,0.08102776998924445,0.0,0.0,0.0,50.5172184158744,16.847735863908657,-0.06120045881709117
2025-01-20 18:00:00,1.9250692496511992,0.08598805559198489,0.0,0.17662875434202,1.0684295901709402,0.09670170365675748,0.5833092014814816,0.0,0.0,50.659570859671064,16.840749290375967,-0.08265484875300645
2025-01-20 19:00:00,2.8084816295739703,0.08042232447142342,0.0,0.16865407203616836,2.5642310164102566,0.07559654112754514,0.0,0.0,0.0,51.115486813053394,17.842331388299662,-3.031742685774454
2025-01-20 20:00:00,3.4029525373417076,0.07551642135666567,0.0,0.14974053019271905,2.5642310164102566,0.04734086910910218,0.6416401216296297,0.0,0.0,50.92812366795394,19.00914747387618,-1.9352969705683065
2025-01-20 21:00:00,3.4610541365538934,0.07869744137472913,0.0,0.19240639741787363,2.5642310164102566,0.06277660109613394,0.6416401216296297,0.0,0.0,51.3836066399505,19.858945399729425,-1.0854990447150605
2025-01-20 22:00:00,3.2413085737828693,0.07469976288776482,0.0,0.15543573209603487,2.5642310164102566,0.05499446409139268,0.4666473611851852,0.0,0.0,51.45044854881449,20.440138747820082,-0.5043056966244028
2025-01-20 23:00:00,2.666930100436322,0.06521476851178763,0.0,0.09032179959320634,2.5642310164102566,0.012377284432859317,0.0,0.0,0.0,51.29031692635484,20.791718042155207,-0.15272640228927728
2025-01-21 00:00:00,0.14456058872854743,0.07720107763036141,0.0,0.08948901176924627,0.0,0.011834205576865165,0.0,0.04323737138243599,0.0,50.96863030437318,18.953369657100307,0.003935981931709876
2025-01-21 01:00:00,0.10025768144101102,0.06396558677584753,0.0,0.0886562239452862,0.0,0.011601457495724814,0.0,0.0,0.0,50.62857636102832,17.25879614560663,-0.0017137462441227788
2025-01-21 02:00:00,0.6977454641127775,0.06334099590787748,0.0,0.08782343612132613,0.5983205704957265,0.011601457495724814,0.0,0.0,0.0,50.34496471230808,16.29893352425085,-0.06393636529677492
2025-01-21 03:00:00,1.0386549797560913,0.06271640503990743,0.0,0.08699064829736607,0.9402180393504274,0.011446292108297913,0.0,0.0,0.0,49.99426776991479,16.467676542115175,-0.04467937890619108
2025-01-21 04:00:00,0.9950850083252937,0.06209181417193738,0.0,0.086157860473406,0.8974808557435898,0.011446292108297913,0.0,0.0,0.0,49.647720305576634,16.42615389270071,-0.04548358016165318
2025-01-21 05:00:00,1.173844073527498,0.06427931417193739,0.0,0.086157860473406,1.0684295901709402,0.011756622883151715,0.0,0.007499999999999999,0.0,49.336892002414935,16.34254050190859,-0.06942992479138885
2025-01-21 06:00:00,1.6962437659260368,0.06771599590787748,0.0,0.08782343612132613,1.5812757934529915,0.012144536351718966,0.0,0.014999999999999998,0.0,49.03121872269225,16.407150669636124,-0.04535260102244868
2025-01-21 07:00:00,1.4459294737037967,0.0750936421725575,0.0,0.10921293993623163,1.2821155082051283,0.047101025562436734,0.0,0.007499999999999999,0.0,48.60656731414288,16.515637537576854,-0.03639570659855152
2025-01-21 08:00:00,2.7400671352293196,0.07423547579720041,0.0,0.11777877063898011,0.9402180393504274,0.04880456109176431,1.6332657641481483,0.0,0.0,50.9732520713739,16.400250650541814,-0.044029193423129755
2025-01-21 09:00:00,3.513246599279843,0.07649065261855362,0.0,0.1313945222341306,2.5642310164102566,0.05931909870952992,0.758301961925926,0.0,0.0,51.2570978389682,17.280992404663394,-2.2190075953366515
2025-01-21 10:00:00,3.051700341129181,0.06910053128652398,0.0,0.10805662147342557,2.5642310164102566,0.029427182356610057,0.3499855208888889,0.0,0.0,51.438174301838814,18.652851198999883,-0.9027043565557158
2025-01-21 11:00:00,0.10008189424669624,0.06459017764381758,0.0,0.08948901176924627,0.0,0.01059288247744996,0.0,0.0,0.0,51.22177681854175,17.724530042474132,-0.0068208486370225545
2025-01-21 12:00:00,0.8283571739045692,0.06583935937975768,0.0,0.09115458741716641,0.7265321213162393,0.01067046517116341,0.0,0.0,0.0,50.86930009293755,16.863254065526792,-0.057798610605357105
2025-01-21 13:00:00,0.9124555540174016,0.06809453620111089,0.0,0.1236628238380893,0.769269304923077,0.019523425256235287,0.0,0.0,0.0,50.53013493017267,16.863384220202494,-0.05797135588015347
2025-01-21 14:00:00,1.7920306572842182,0.07486006666517046,0.0,0.14411002049513486,0.7265321213162393,0.04642471325062179,0.8749638022222223,0.0,0.0,50.7608588249707,16.863564377183273,-0.0646970708483762
2025-01-21 15:00:00,0.9269474512209216,0.07557448703487887,0.0,0.14952946484773394,0.7265321213162393,0.05088586505694816,0.0,0.0,0.0,51.34878737309738,16.853044126418435,-0.07451797116269739
2025-01-21 16:00:00,1.1742389129977688,0.08572898702969531,0.0,0.18931174084962635,0.8974808557435898,0.08744631640455275,0.0,0.0,0.0,50.896819699802876,16.84754057397681,-0.06853725885218065
2025-01-21 17:00:00,2.0600527831444975,0.0876635562962372,0.0,0.18207332805514978,1.196641140991453,0.09802911261641295,0.5833092014814816,0.0,0.0,50.83729773194886,16.903949698696145,-0.04838868610227761
2025-01-21 18:00:00,1.2562856809560425,0.08598805559198489,0.0,0.17662875434202,0.9829552229572651,0.09670170365675748,0.0,0.0,0.0,51.628526080449184,16.975339638774088,-0.043075914155492195
2025-01-21 19:00:00,2.8531792221746186,0.0840341310993719,0.0,0.19282165792791556,2.5642310164102566,0.09612654783644624,0.0,0.0,0.0,51.126848329083636,18.134071496932997,-2.747299318321622
2025-01-21 20:00:00,3.548884643866442,0.0820705289937234,0.0,0.20416253384847133,2.5642310164102566,0.08052005182993568,0.6999710417777778,0.0,0.0,50.82100158426361,19.25877144510034,-1.6856729993441486
2025-01-21 21:00:00,2.819414014924264,0.07869744137472913,0.0,0.19240639741787363,2.5642310164102566,0.06277660109613394,0.0,0.0,0.0,51.50468328656414,19.906745561543207,-1.0376988829012792
2025-01-21 22:00:00,3.4424763870669994,0.07662018689969839,0.0,0.17111776878301488,2.5642310164102566,0.06548748024409824,0.6416401216296297,0.0,0.0,51.12975147241686,20.328303593705503,-0.6161408507389841
2025-01-21 23:00:00,2.7270324576234883,0.07217410323393227,0.0,0.12838439542671481,2.5642310164102566,0.0344170457865168,0.0,0.0,0.0,51.63539903503246,20.755059983072154,-0.18938446137232948
2025-01-22 00:00:00,0.13901734074791072,0.07570372407253453,0.0,0.0890795474154446,0.0,0.011834205576865165,0.0,0.038103587755600965,0.0,51.07167240286594,18.893956977257606,0.003373965864389502
2025-01-22 01:00:00,0.09984821708720934,0.06396558677584753,0.0,0.08824675959148452,0.0,0.011601457495724814,0.0,0.0,0.0,50.7227818111973,17.176664366215185,-0.004079821811955083
2025-01-22 02:00:00,0.6545988161521382,0.06334099590787748,0.0,0.08741397176752447,0.555583386888889,0.011601457495724814,0.0,0.0,0.0,50.36466579461523,16.282264852741164,-0.06692872477784956
2025-01-22 03:00:00,1.0382455154022898,0.06271640503990743,0.0,0.0865811839435644,0.9402180393504274,0.011446292108297913,0.0,0.0,0.0,50.00718943981564,16.452245672016268,-0.04798851665406154
2025-01-22 04:00:00,0.9519383603646544,0.06209181417193738,0.0,0.08574839611960433,0.8547436721367523,0.011446292108297913,0.0,0.0,0.0,49.653962162019646,16.43150166878635,-0.0470936341046901
2025-01-22 05:00:00,1.7871553573624908,0.06695453919298021,0.0,0.09506105592544264,0.8547436721367523,0.020717747226221776,0.8166328820740741,0.0,0.0,50.916336238913594,16.369525189152675,-0.05146822466527009
2025-01-22 06:00:00,2.1705013858037243,0.06804515380866892,0.0,0.09779013184797065,1.2821155082051283,0.03229378382469912,0.758301961925926,0.0,0.0,51.63454947478094,16.34423675145632,-0.07062235713067672
2025-01-22 07:00:00,1.5812515928227773,0.06874815990818754,0.0,0.09868094327379076,1.4530642426324787,0.029506406916507674,0.0,0.0,0.0,51.47621993134602,16.47103178855523,-0.04240622639207056
2025-01-22 08:00:00,1.7584702364436258,0.07423547579720041,0.0,0.11221377783049383,0.8974808557435898,0.04880456109176431,0.6999710417777778,0.0,0.0,51.176278011642424,16.4582668587286,-0.041381991420975074
2025-01-22 09:00:00,2.6806559961828595,0.06746994533314082,0.0,0.09602744435355189,2.5642310164102566,0.02039753541905122,0.0,0.0,0.0,51.33475038966015,17.298459642730858,-2.2032977309886195
2025-01-22 10:00:00,2.727707563965431,0.07361088492923036,0.0,0.11521506531940391,2.5642310164102566,0.048261482235770155,0.0,0.0,0.0,50.99010702403006,18.473853384750715,-1.0817021708048857
2025-01-22 11:00:00,0.16361358917949315,0.07361088492923036,0.0,0.11694598281502006,0.0,0.046667606364473105,0.0,0.0,0.0,50.652007764860954,17.416065218953502,-0.03828085300135691
2025-01-22 12:00:00,1.4044259916902813,0.07486006666517046,0.0,0.11954215926703488,1.2393783245982908,0.045505507824955514,0.0,0.0,0.0,50.36667916120781,16.86074784352059,-0.06366604745799247
2025-01-22 13:00:00,1.4494612908308393,0.07486006666517046,0.0,0.12196172135768109,1.2821155082051283,0.045384061268029866,0.0,0.0,0.0,49.92123357774742,16.968258956858513,-0.04326891026782741
2025-01-22 14:00:00,1.3831197052706345,0.07034971302246408,0.0,0.10691178269297974,0.8974808557435898,0.028741545945176226,0.3499855208888889,0.0,0.0,49.50849671555473,16.959684262215006,-0.036471283009523896
2025-01-22 15:00:00,1.6155754237421862,0.07557448703487887,0.0,0.12663668506700443,0.8547436721367523,0.05088586505694816,0.5833092014814816,0.0,0.0,51.227818425309195,16.87683907391555,-0.05250500994464572
2025-01-22 16:00:00,1.6667863422714033,0.07949201363314037,0.0,0.16634642289178708,0.8547436721367523,0.06238704576138252,0.5833092014814816,0.0,0.0,50.95418564956846,16.845068010320883,-0.07902019884754789
2025-01-22 17:00:00,1.1528695963060622,0.09855183188683313,0.0,0.2345671508850668,0.769269304923077,0.1490331404979184,0.0,0.0,0.0,51.62758260351825,16.862610176668,-0.06529134272087649
2025-01-22 18:00:00,1.7845947877491597,0.10121049913611897,0.0,0.2639827429046138,0.6410577541025642,0.17958324896420388,0.6999710417777778,0.0,0.0,51.55764004495655,16.883541172355155,-0.057074771262257504
2025-01-22 19:00:00,2.844431574616128,0.0840341310993719,0.0,0.18407401036942542,2.5642310164102566,0.09612654783644624,0.0,0.0,0.0,51.47598031249868,17.87680231166595,-2.997271762408164
2025-01-22 20:00:00,2.8427716367816385,0.0820705289937234,0.0,0.1980205685414463,2.5642310164102566,0.08052005182993568,0.0,0.0,0.0,51.13553003319093,19.362643549890798,-1.5818008945536874
2025-01-22 21:00:00,2.8158777318687043,0.07869744137472913,0.0,0.18887011436231382,2.5642310164102566,0.06277660109613394,0.0,0.0,0.0,50.81019487779239,20.238029543304766,-0.7064149011397198
2025-01-22 22:00:00,2.6948365150328737,0.06899134655871456,0.0,0.10705023609255875,2.5642310164102566,0.02355526253005845,0.0,0.0,0.0,50.29605485917207,20.86629650453831,-0.09821640535260734
2025-01-22 23:00:00,2.6665206360825207,0.06521476851178763,0.0,0.08991233523940467,2.5642310164102566,0.012377284432859317,0.0,0.0,0.0,49.95787395545202,21.266798631765045,0.0
2025-01-23 00:00:00,0.18117254954487308,0.08744909748270772,0.0,0.09601584928839578,0.0,0.01511936084492741,0.0,0.0700373394115499,0.0,49.648272393221006,19.33555660766371,0.03151745684998802
2025-01-23 01:00:00,0.6917889184900765,0.06761263054162965,0.0,0.09523125444586328,0.0,0.013248462562731761,0.5833092014814816,0.0,0.0,50.423082976636906,17.75903674646578,0.0
2025-01-23 02:00:00,0.09901542926324929,0.06334099590787748,0.0,0.08741397176752447,0.0,0.011601457495724814,0.0,0.0,0.0,51.36168529977037,16.673060643304048,0.0
2025-01-23 03:00:00,0.781822413761264,0.06271640503990743,0.0,0.0865811839435644,0.6837949377094018,0.011446292108297913,0.0,0.0,0.0,51.00063938184243,16.351487307738456,-0.07119349513325215
2025-01-23 04:00:00,0.8237268095441416,0.06209181417193738,0.0,0.08574839611960433,0.7265321213162393,0.011446292108297913,0.0,0.0,0.0,50.64446772141758,16.36446916044262,-0.05407155962900143
2025-01-23 05:00:00,0.8667743239258331,0.06209181417193738,0.0,0.08574839611960433,0.769269304923077,0.011756622883151715,0.0,0.0,0.0,50.35621148786378,16.334365704559517,-0.07144227660393344
2025-01-23 06:00:00,1.400209595399266,0.06961320644226607,0.0,0.12182107115194943,1.2393783245982908,0.03901019964902584,0.0,0.0,0.0,49.90091737608591,16.356681714627527,-0.06280994866403956
2025-01-23 07:00:00,1.3365005951732782,0.07706412443692746,0.0,0.11787442898244213,1.1539039573846155,0.06472220880622075,0.0,0.0,0.0,49.4929666239043,16.455083564062626,-0.04844424568877459
2025-01-23 08:00:00,1.6163013644305277,0.08325618308261322,0.0,0.13445938437333732,0.8120064885299146,0.08652629004579439,0.5833092014814816,0.0,0.0,50.15862152413437,16.43263311275627,-0.04783935367016016
2025-01-23 09:00:00,3.778139096935632,0.07423547579720041,0.0,0.11437277169599352,2.5642310164102566,0.04957874616271464,1.0499565626666667,0.0,0.0,51.223119734394004,17.465316239868724,-2.0380656086755704
2025-01-23 10:00:00,2.9027003244098757,0.07361088492923036,0.0,0.11521506531940391,2.5642310164102566,0.048261482235770155,0.17499276044444445,0.0,0.0,51.8595165178784,18.69485084338266,-0.8607047121729405
2025-01-23 11:00:00,0.6566212908695271,0.06910053128652398,0.0,0.10301276511523233,0.0,0.028630244420961532,0.5249782813333334,0.0,0.0,51.70316928200962,17.65797030039108,-0.009057175851452411
2025-01-23 12:00:00,0.9121520076853931,0.07486006666517046,0.0,0.14011437854419823,0.7265321213162393,0.045505507824955514,0.0,0.0,0.0,51.586869135437674,16.840090516015,-0.07126539604644169
2025-01-23 13:00:00,1.2456638332484677,0.07034971302246408,0.0,0.10635342221052291,1.111166773777778,0.028143637260166814,0.0,0.0,0.0,50.889318373925484,16.83526623792854,-0.07745506070253476
2025-01-23 14:00:00,1.9921906816529886,0.07486006666517046,0.0,0.12307844232259472,1.2393783245982908,0.04642471325062179,0.5833092014814816,0.0,0.0,51.558064607763384,16.936476652669587,-0.04470992010920695
2025-01-23 15:00:00,1.6311691602834968,0.07557448703487887,0.0,0.12663668506700443,0.8120064885299146,0.05088586505694816,0.6416401216296297,0.0,0.0,51.5821739131462,16.96401597147022,-0.04294220242043056
2025-01-23 16:00:00,1.0123955534630087,0.07949201363314037,0.0,0.1380020191717114,0.8120064885299146,0.06238704576138252,0.0,0.0,0.0,51.26777846986319,16.888818586728316,-0.04735746435880947
2025-01-23 17:00:00,1.0645510995399765,0.0840341310993719,0.0,0.17151684102081755,0.8120064885299146,0.08102776998924445,0.0,0.0,0.0,50.83142481986837,16.83864671934231,-0.07153891556350285
2025-01-23 18:00:00,1.545395477519683,0.08598805559198489,0.0,0.16657826565779726,1.2821155082051283,0.09670170365675748,0.0,0.0,0.0,50.39825078501643,16.869270281289413,-0.05891836882998565
2025-01-23 19:00:00,3.602733536542054,0.0840341310993719,0.0,0.18407401036942542,2.5642310164102566,0.09612654783644624,0.758301961925926,0.0,0.0,51.2926258068903,18.061622099596587,-2.818040660057731
2025-01-23 20:00:00,2.8427716367816385,0.0820705289937234,0.0,0.1980205685414463,2.5642310164102566,0.08052005182993568,0.0,0.0,0.0,51.416592164035514,19.20631348388957,-1.7381309605549153
2025-01-23 21:00:00,2.8158777318687043,0.07869744137472913,0.0,0.18887011436231382,2.5642310164102566,0.06277660109613394,0.0,0.0,0.0,50.98109123190139,19.941711305892007,-1.0027331385524783
