Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,0.4356920052098369,0.09184268232423658,0.0,0.1254785162603879,0.30244938666666665,0.007764102282782396,0.0,0.0,50.22364555908021,19.392501358036245,-1.2186097530749005
2025-01-19 04:00:00,0.4347009453561206,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.007764102282782396,0.0,0.0,49.89735921824657,19.14425309408945,-1.4668580170216914
2025-01-19 05:00:00,0.4349861582581673,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.00804931518482918,0.0,0.0,49.57172555988921,18.86935681452555,-1.7417542965855934
2025-01-19 06:00:00,0.4373247940931586,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.008405831312387662,0.0,0.0,49.24768753148818,18.759065820067217,-1.8520452910439276
2025-01-19 07:00:00,1.022402205605538,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.008191921635852572,0.5833092014814816,0.0,50.22181820887807,18.626799942763643,-1.9843111683474972
2025-01-19 08:00:00,0.7508853605222129,0.11190280161670833,0.0,0.16443529275645002,0.30244938666666665,0.03401102332131835,0.24998965777777782,0.0,51.43940370108253,18.567652581166904,-2.043458529944237
2025-01-19 09:00:00,1.6311725749039583,0.12412411361884358,0.0,0.1920091392915464,0.30244938666666665,0.05342553190870814,1.0832885170370372,0.0,51.193329667273765,18.784337058335417,-1.8267740527757264
2025-01-19 10:00:00,1.7317375803602069,0.1233808187285563,0.0,0.5429022705274471,0.30244938666666665,0.05308706390683371,0.8332988592592595,0.0,51.327646206166065,19.308427689866644,-1.3026834212444973
2025-01-19 11:00:00,0.552229446593578,0.1233808187285563,0.0,0.1984295670664353,0.30244938666666665,0.051350492860475966,0.0,0.0,51.10987433319808,19.649860204270794,-0.9612509068403488
2025-01-19 12:00:00,1.5864531038541647,0.12486740850913088,0.0,0.44257770994102663,0.30244938666666665,0.04979209095017502,0.7916339162962964,0.0,51.14614910635529,19.94869863197955,-0.6624124791315931
2025-01-19 13:00:00,1.0375111384607767,0.12486740850913088,0.0,0.6858839619741245,0.30244938666666665,0.049177789819985634,0.0,0.0,51.16253711787145,20.826495154617724,-0.013176379210675056
2025-01-19 14:00:00,0.49025609554946276,0.10775184743822484,0.0,0.16299600919530394,0.30244938666666665,0.024810699687492162,0.0,0.0,50.711237505906425,20.718227328594384,0.0
2025-01-19 15:00:00,0.4396562446247026,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.007764102282782396,0.0,0.0,50.39467852955905,20.551953796394415,-0.05939655411217461
2025-01-19 16:00:00,0.8491031884059368,0.11049777616047146,0.0,0.5180663432204418,0.30244938666666665,0.0285874585188283,0.0,0.0,50.08006041614609,20.552922749019853,-0.11799905109461986
2025-01-19 17:00:00,1.1892975479995291,0.14429613845300157,0.0,0.2628514932785001,0.30244938666666665,0.08235240953584372,0.5416442585185186,0.0,49.83541591067428,20.907010360583524,0.0
2025-01-19 18:00:00,0.696509226089684,0.14990420113359368,0.0,0.29166069188623694,0.30244938666666665,0.10239914753678032,0.0,0.0,51.60583417235271,20.860602739924456,0.0
2025-01-19 19:00:00,0.7363130925694402,0.14801691259885072,0.0,0.32420634480087923,0.30244938666666665,0.10965736110189438,0.0,0.0,51.222920331061346,20.82646379771732,0.0
2025-01-19 20:00:00,0.7561059688848636,0.143724571600215,0.0,0.3553981330041491,0.30244938666666665,0.09825844921404783,0.0,0.0,50.86838924017624,21.04600132471421,0.0
2025-01-19 21:00:00,0.5766054194478356,0.11627756687856428,0.0,0.23089998305191245,0.30244938666666665,0.043256049729256514,0.0,0.0,50.55950532175276,21.098755931043026,0.0
2025-01-19 22:00:00,0.4441267919215973,0.09704574655624766,0.0,0.13241593523640263,0.30244938666666665,0.00926147001852801,0.0,0.0,50.25165210719364,20.70654557700351,-0.0027352770275058448
2025-01-19 23:00:00,0.44051188333084285,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.008619740988922747,0.0,0.0,49.943765550377044,20.465485641752068,-0.14562546935907553
2025-01-20 00:00:00,0.4392639995325567,0.09407256699509846,0.0,0.12869399445554916,0.30244938666666665,0.008120618410340875,0.0,0.0,49.63678722568002,20.253281771728542,-0.35782933938260225
2025-01-20 01:00:00,0.43823481528580416,0.09332927210481116,0.0,0.12787871988533175,0.30244938666666665,0.007906708733805787,0.0,0.0,49.33127165505558,20.12521322577817,-0.48589788533297235
2025-01-20 02:00:00,0.5225333745242797,0.09390255883536279,0.0,0.12884739319788138,0.30244938666666665,0.007906708733805787,0.08332988592592594,0.0,48.99524337541997,20.078520489977855,-0.5325906211332857
2025-01-20 03:00:00,1.0650036999043246,0.09447584556591443,0.0,0.12981606651043098,0.30244938666666665,0.007764102282782396,0.6249741444444445,0.0,51.121156000464545,20.01417702815863,-0.5969340829525145
2025-01-20 04:00:00,0.4351190292736316,0.09109938743394928,0.0,0.12490554032418257,0.30244938666666665,0.007764102282782396,0.0,0.0,51.33979438418975,19.658639208017004,-0.9524719030941396
2025-01-20 05:00:00,0.4354042421756784,0.09109938743394928,0.0,0.12490554032418257,0.30244938666666665,0.00804931518482918,0.0,0.0,51.01112625586461,19.32446652505571,-1.2866445860554347
2025-01-20 06:00:00,0.4377428780106697,0.09258597721452387,0.0,0.12688766003161536,0.30244938666666665,0.008405831312387662,0.0,0.0,50.68368692134123,18.990531913340924,-1.6205791977702193
2025-01-20 07:00:00,0.48757204704281115,0.10755321793890574,0.0,0.15566175089405493,0.30244938666666665,0.02946090948208952,0.0,0.0,50.27689607418878,18.60092812880985,-2.0101829823012918
2025-01-20 08:00:00,0.43978911564016676,0.09481586188538575,0.0,0.12986083959276454,0.30244938666666665,0.007478889380735612,0.0,0.0,49.77000673465716,18.23349601057944,-2.377615100531703
2025-01-20 09:00:00,0.43936129628709664,0.09481586188538575,0.0,0.12986083959276454,0.30244938666666665,0.007051070027665436,0.0,0.0,49.437066923994266,17.974772317533045,-2.6363387935780995
2025-01-20 10:00:00,0.4382989332078685,0.09407256699509846,0.0,0.12886977973904815,0.30244938666666665,0.006979766802153741,0.0,0.0,49.10695688038091,18.034064184067166,-2.5770469270439764
2025-01-20 11:00:00,1.0332235151785227,0.09650538085969214,0.0,0.13685973421297862,0.30244938666666665,0.01060519281739599,0.5833092014814816,0.0,48.737341414676884,18.076144080729716,-2.5349670303814267
2025-01-20 12:00:00,0.9635276890355322,0.10042478450486038,0.0,0.14678904981186916,0.30244938666666665,0.014309937001440818,0.49997931555555564,0.0,51.26364496852615,18.20206499046542,-2.4090461206457245
2025-01-20 13:00:00,0.4405662658173481,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007264979704200525,0.0,0.0,51.241480460810024,18.213509462867783,-2.3976016482433584
2025-01-20 14:00:00,0.4407088722683715,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007407586155223916,0.0,0.0,50.899597071799185,18.149868088168432,-2.4612430229427114
2025-01-20 15:00:00,0.44007432854221357,0.09481586188538575,0.0,0.12986083959276454,0.30244938666666665,0.007764102282782396,0.0,0.0,50.56034546082406,18.037602757250248,-2.573508353860894
2025-01-20 16:00:00,0.44368923713296804,0.09704574655624766,0.0,0.1328340191539137,0.30244938666666665,0.008405831312387662,0.0,0.0,50.22357177582318,17.923332255163032,-2.687778855948108
2025-01-20 17:00:00,0.44850911525397397,0.10001892611739681,0.0,0.13679825856877928,0.30244938666666665,0.00926147001852801,0.0,0.0,49.888540912990315,17.666348193324954,-2.9447629177861887
2025-01-20 18:00:00,0.6175488936737814,0.1302699621793436,0.0,0.2468627194238367,0.30244938666666665,0.06823678758327803,0.0,0.0,49.47608217810848,17.396204245009354,-3.2149068661017894
2025-01-20 19:00:00,1.4216709371926841,0.14801691259885072,0.0,0.3429251020167157,0.30244938666666665,0.10965736110189438,0.6666390874074075,0.0,50.325099324739995,17.619460589681196,-2.9916505214299467
2025-01-20 20:00:00,1.3121931263719462,0.143724571600215,0.0,0.3698410319727133,0.30244938666666665,0.09825844921404783,0.5416442585185186,0.0,51.05056383891018,17.808083096346596,-2.8030280147645454
2025-01-20 21:00:00,0.7429321551714438,0.13596904851198127,0.0,0.3627784925113104,0.30244938666666665,0.07770427599346695,0.0,0.0,51.52322924193853,17.947028389498904,-2.664082721612238
2025-01-20 22:00:00,0.6709272213291135,0.12560984346053564,0.0,0.3050674077707206,0.30244938666666665,0.06341042689172617,0.0,0.0,51.17700519994086,17.972863040743114,-2.6382480703680264
2025-01-20 23:00:00,0.5435615617956763,0.10967033712919885,0.0,0.20609388258768543,0.30244938666666665,0.03501829254132412,0.0,0.0,50.663898763688394,17.77097438321231,-2.8401367278988343
2025-01-21 00:00:00,0.43943978481605567,0.09407256699509846,0.0,0.12886977973904815,0.30244938666666665,0.008120618410340875,0.0,0.0,50.17060332123832,17.419183748944228,-3.1919273621669153
2025-01-21 01:00:00,0.43823481528580416,0.09332927210481116,0.0,0.12787871988533175,0.30244938666666665,0.007906708733805787,0.0,0.0,49.82598334755303,17.251749040299668,-3.3593620708114753
2025-01-21 02:00:00,0.4372437554320878,0.09258597721452387,0.0,0.12688766003161536,0.30244938666666665,0.007906708733805787,0.0,0.0,49.483578568248355,17.12469153451379,-3.4864195765973505
2025-01-21 03:00:00,0.436110089127348,0.09184268232423658,0.0,0.12589660017789894,0.30244938666666665,0.007764102282782396,0.0,0.0,49.14371876143216,17.024757034615725,-3.5863540764954167
2025-01-21 04:00:00,0.4351190292736316,0.09109938743394928,0.0,0.12490554032418257,0.30244938666666665,0.007764102282782396,0.0,0.0,48.80628899842199,16.894259992515476,-3.716851118595668
2025-01-21 05:00:00,0.7687237858793822,0.09109938743394928,0.0,0.12490554032418257,0.30244938666666665,0.00804931518482918,0.33331954370370376,0.0,48.50184966447353,16.775945440381772,-3.835165670729369
2025-01-21 06:00:00,0.6877325357884475,0.09258597721452387,0.0,0.12688766003161536,0.30244938666666665,0.008405831312387662,0.24998965777777782,0.0,51.42381058081173,16.63747967143868,-3.9736314396724635
2025-01-21 07:00:00,0.43951108804156735,0.09407256699509846,0.0,0.12886977973904815,0.30244938666666665,0.008191921635852572,0.0,0.0,51.18556730887279,16.475525244845603,-4.135585866265542
2025-01-21 08:00:00,0.4494316168251291,0.0972486757499794,0.0,0.13571761589666695,0.30244938666666665,0.0112646142617955,0.0,0.0,50.78356050228833,16.44324834547958,-4.16786276563156
2025-01-21 09:00:00,1.5210007212722803,0.12412411361884358,0.0,0.20683211454875705,0.30244938666666665,0.05342553190870814,0.9582936881481483,0.0,50.97906645173392,16.67006476672844,-3.941046344382703
2025-01-21 10:00:00,1.4462232909955703,0.1233808187285563,0.0,0.21572303819984776,0.30244938666666665,0.05308706390683371,0.8749638022222224,0.0,51.290180897222974,16.99696935683498,-3.6141417542761616
2025-01-21 11:00:00,0.5763167813865452,0.1233808187285563,0.0,0.2225169018594026,0.30244938666666665,0.051350492860475966,0.0,0.0,50.990512441900755,17.388814403185577,-3.2222967079255636
2025-01-21 12:00:00,0.49841069899132323,0.10775184743822484,0.0,0.1707590673909072,0.30244938666666665,0.02520224493374933,0.0,0.0,50.5950127840823,17.466169513693025,-3.1449415974181196
2025-01-21 13:00:00,0.9822105243358668,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007264979704200525,0.5416442585185186,0.0,50.52545695890126,17.301356057899696,-3.3097550532114477
2025-01-21 14:00:00,0.4407088722683715,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007407586155223916,0.0,0.0,51.738512925247875,17.21491192037119,-3.396199190739952
2025-01-21 15:00:00,1.1731016033029427,0.11450734351880273,0.0,0.21007272856428882,0.30244938666666665,0.035605343627542516,0.6249741444444445,0.0,51.10784498887049,17.280108569298587,-3.3310025418125546
2025-01-21 16:00:00,1.1861615145383615,0.13468280810849087,0.0,0.27844442206213954,0.30244938666666665,0.06362344729103674,0.5416442585185186,0.0,51.12458610176083,17.507587069805627,-3.103524041305516
2025-01-21 17:00:00,0.9717569033649399,0.14429613845300157,0.0,0.29530050642168876,0.30244938666666665,0.08235240953584372,0.2916546007407408,0.0,51.67214277740673,17.59570798315967,-3.015403127951472
2025-01-21 18:00:00,1.0679198365085112,0.14990420113359368,0.0,0.6630713023050642,0.30244938666666665,0.10239914753678032,0.0,0.0,51.43834763912817,18.02492888001294,-2.586182231098203
2025-01-21 19:00:00,0.7550318497852767,0.14801691259885072,0.0,0.3429251020167157,0.30244938666666665,0.10965736110189438,0.0,0.0,50.96210066560431,18.161838319911148,-2.4492727911999954
2025-01-21 20:00:00,1.2852730436642938,0.1401755254918666,0.0,0.3495733521964927,0.30244938666666665,0.09160604628261584,0.5416442585185186,0.0,50.907124517104826,18.20442284071906,-2.40668827039208
2025-01-21 21:00:00,0.4471687245761464,0.09853233633682222,0.0,0.1348161388613465,0.30244938666666665,0.009903199048133273,0.0,0.0,51.54787936805984,17.948624944029405,-2.6624861670817386
2025-01-21 22:00:00,0.4445448758391084,0.09704574655624766,0.0,0.1328340191539137,0.30244938666666665,0.00926147001852801,0.0,0.0,51.19948460227979,17.66602541866528,-2.945085692445862
2025-01-21 23:00:00,0.4409299672483539,0.09481586188538575,0.0,0.12986083959276454,0.30244938666666665,0.008619740988922747,0.0,0.0,50.85263319747046,17.49430644541521,-3.1168046656959327
2025-01-22 00:00:00,0.43919748618204363,0.09407256699509846,0.0,0.12862748110503605,0.30244938666666665,0.008120618410340875,0.0,0.0,50.55833314841062,17.267432383406618,-3.343678727704526
2025-01-22 01:00:00,0.43781673136829313,0.09332927210481116,0.0,0.12746063596782067,0.30244938666666665,0.007906708733805787,0.0,0.0,50.22955602723199,17.14645399216187,-3.4646571189492708
2025-01-22 02:00:00,0.43682567151457674,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.007906708733805787,0.0,0.0,49.88759156269959,17.041577775592895,-3.5695333355182464
2025-01-22 03:00:00,0.4356920052098369,0.09184268232423658,0.0,0.1254785162603879,0.30244938666666665,0.007764102282782396,0.0,0.0,49.56056377249631,16.983074107364423,-3.6280370037467207
2025-01-22 04:00:00,0.4347009453561206,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.007764102282782396,0.0,0.0,49.2785401418459,16.965816199226605,-3.6452949118845357
2025-01-22 05:00:00,0.45706565346888894,0.10037270145898866,0.0,0.14022980312206912,0.30244938666666665,0.014386463680153139,0.0,0.0,48.94450177428107,16.861059240383277,-3.7500518707278663
2025-01-22 06:00:00,1.5540680923738832,0.10429210510415693,0.0,0.14728479178807108,0.30244938666666665,0.021045396882108425,1.0832885170370372,0.0,49.71113523234894,16.784190789139373,-3.826920321971771
2025-01-22 07:00:00,0.4707620818402566,0.10305966762430331,0.0,0.14595035379945814,0.30244938666666665,0.022362341374131782,0.0,0.0,51.701756205175414,16.575872675571233,-4.035238435539911
2025-01-22 08:00:00,0.5405710592256199,0.12317960941258958,0.0,0.18637892303044049,0.30244938666666665,0.05174274952851275,0.0,0.0,51.33909511474067,16.597145689649956,-4.013965421461189
2025-01-22 09:00:00,0.5478840578669213,0.12412411361884358,0.0,0.1920091392915464,0.30244938666666665,0.05342553190870814,0.0,0.0,50.75821379328579,16.754237857680884,-3.8568732534302583
2025-01-22 10:00:00,1.1754244564144007,0.1233808187285563,0.0,0.1949138613964559,0.30244938666666665,0.05308706390683371,0.6249741444444445,0.0,51.146771656857446,16.849836250942232,-3.7612748601689097
2025-01-22 11:00:00,0.552229446593578,0.1233808187285563,0.0,0.1984295670664353,0.30244938666666665,0.051350492860475966,0.0,0.0,51.288177860364414,16.911573808253056,-3.6995373028580874
2025-01-22 12:00:00,1.055150485358548,0.12486740850913088,0.0,0.20292969218615067,0.30244938666666665,0.04979209095017502,0.49997931555555564,0.0,50.95189920192465,17.04220069835749,-3.568910412753651
2025-01-22 13:00:00,0.5481818892631644,0.12240597330495376,0.0,0.20002785486922764,0.30244938666666665,0.04570464772727014,0.0,0.0,51.389029103699436,17.1795503074277,-3.431560803683442
2025-01-22 14:00:00,0.44029078835086044,0.09555915677567305,0.0,0.13043381552896985,0.30244938666666665,0.007407586155223916,0.0,0.0,50.967710873261986,17.10210338147341,-3.509007729637731
2025-01-22 15:00:00,0.5519536547835414,0.1218344064521672,0.0,0.2032470648557502,0.30244938666666665,0.04625720326112456,0.0,0.0,50.51197831211141,17.187796904773098,-3.4233142063380466
2025-01-22 16:00:00,1.2693479516761434,0.13468280810849087,0.0,0.23663603031103264,0.30244938666666665,0.06362344729103674,0.6666390874074075,0.0,51.142684462735325,17.521716591127063,-3.0893945199840784
2025-01-22 17:00:00,0.6476532894810104,0.14429613845300157,0.0,0.2628514932785001,0.30244938666666665,0.08235240953584372,0.0,0.0,51.41588091562643,17.767068048804312,-2.8440430623068313
2025-01-22 18:00:00,0.5415235954292318,0.12111113351263803,0.0,0.19506125145209585,0.30244938666666665,0.04401295731046928,0.0,0.0,51.05364748561477,17.885938645249404,-2.7251724658617364
2025-01-22 19:00:00,0.44894667004260325,0.10001892611739681,0.0,0.1363801746512682,0.30244938666666665,0.010117108724668361,0.0,0.0,50.70859088268784,17.71686037483967,-2.8942507362714736
2025-01-22 20:00:00,0.44809821663991023,0.09927563122710953,0.0,0.1353891147975518,0.30244938666666665,0.010259715175691752,0.0,0.0,50.36588419961439,17.634772913729115,-2.9763381973820273
2025-01-22 21:00:00,0.44675064065863535,0.09853233633682222,0.0,0.13439805494383542,0.30244938666666665,0.009903199048133273,0.0,0.0,50.025994109444575,17.56469366281619,-3.046417448294954
2025-01-22 22:00:00,0.4441267919215973,0.09704574655624766,0.0,0.13241593523640263,0.30244938666666665,0.00926147001852801,0.0,0.0,49.68925645838251,17.53728650172193,-3.0738246093892143
2025-01-22 23:00:00,0.44051188333084285,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.008619740988922747,0.0,0.0,49.355504463283914,17.44437510624489,-3.1667360048662503
2025-01-23 00:00:00,0.43902170089854464,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.008120618410340875,0.0,0.0,49.02392454373741,17.283978190026765,-3.327132921084378
2025-01-23 01:00:00,0.43781673136829313,0.09332927210481116,0.0,0.12746063596782067,0.30244938666666665,0.007906708733805787,0.0,0.0,48.69414012556596,17.114220164521605,-3.496890946589539
2025-01-23 02:00:00,0.43682567151457674,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.007906708733805787,0.0,0.0,48.36600899340375,16.948299015428994,-3.662812095682149
2025-01-23 03:00:00,0.4356920052098369,0.09184268232423658,0.0,0.1254785162603879,0.30244938666666665,0.007764102282782396,0.0,0.0,48.04020307954094,16.88957236154436,-3.7215387495667813
2025-01-23 04:00:00,0.4347009453561206,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.007764102282782396,0.0,0.0,47.71742087104187,16.862328015710904,-3.748783095400239
2025-01-23 05:00:00,0.4349861582581673,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.00804931518482918,0.0,0.0,47.397759948504664,16.83248372521965,-3.7786273858914923
2025-01-23 06:00:00,0.4373247940931586,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.008405831312387662,0.0,0.0,47.08125355912914,16.82051702102816,-3.7905940900829838
2025-01-23 07:00:00,0.4390930041240563,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.008191921635852572,0.0,0.0,46.76792049497895,16.79408990521507,-3.8170212058960735
2025-01-23 08:00:00,1.106010119130063,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.007478889380735612,0.6666390874074075,0.0,48.09017084683765,16.734602750031026,-3.8765083610801176
2025-01-23 09:00:00,0.4389432123695856,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.007051070027665436,0.0,0.0,51.50032531763982,16.68856393255071,-3.922547178560433
2025-01-23 10:00:00,0.5040472019872313,0.11115950672642105,0.0,0.16808591457782812,0.30244938666666665,0.033511900742736474,0.0,0.0,51.14094029116018,16.70241387480366,-3.9086972363074817
2025-01-23 11:00:00,0.8189625621924826,0.1233808187285563,0.0,0.46516268266534005,0.30244938666666665,0.051350492860475966,0.0,0.0,50.77419936085509,16.948554254448265,-3.6625568566628783
2025-01-23 12:00:00,2.0636745469700775,0.12486740850913088,0.0,1.0031290389828649,0.30244938666666665,0.04979209095017502,0.7083040303703705,0.0,50.671121953214886,18.019547038887147,-2.591564072223995
2025-01-23 13:00:00,1.1998281282957648,0.16285991759777446,0.0,0.4732164651424459,0.30244938666666665,0.049177789819985634,0.3749844866666667,0.0,51.056885735451715,18.019596429038238,-2.591514682072905
2025-01-23 14:00:00,0.8955135565073667,0.12486740850913088,0.0,0.21010363213435201,0.30244938666666665,0.04964099400264431,0.33331954370370376,0.0,51.46992104369824,17.998107732989407,-2.6130033781217343
2025-01-23 15:00:00,1.0725111129903868,0.12672865552093798,0.0,0.21671862445579138,0.30244938666666665,0.053363786312373186,0.49997931555555564,0.0,51.51147524814323,18.083153274732275,-2.5279578363788673
2025-01-23 16:00:00,0.602708864268736,0.13468280810849087,0.0,0.23663603031103264,0.30244938666666665,0.06362344729103674,0.0,0.0,51.02589585258189,18.20861920684118,-2.4024919042699624
2025-01-23 17:00:00,1.2544311207989012,0.14037501493006826,0.0,0.2514945984268321,0.30244938666666665,0.07551299126095784,0.6249741444444445,0.0,51.32634161752503,18.258724546089972,-2.3523865650211695
2025-01-23 18:00:00,0.4506435768479892,0.10150551589797141,0.0,0.13836229435870098,0.30244938666666665,0.009831895822621577,0.0,0.0,51.27727237122292,18.062194094355238,-2.5489170167559037
2025-01-23 19:00:00,0.4741885342293679,0.10394004964033014,0.0,0.15334794571407914,0.30244938666666665,0.018391201848622116,0.0,0.0,50.933194863158114,17.827008857715278,-2.7841022533958637
2025-01-23 20:00:00,0.7561059688848636,0.143724571600215,0.0,0.3553981330041491,0.30244938666666665,0.09825844921404783,0.0,0.0,50.49985132926984,17.979300256144224,-2.631810854966917
2025-01-23 21:00:00,0.7338578337800106,0.13596904851198127,0.0,0.35370417111987695,0.30244938666666665,0.07770427599346695,0.0,0.0,50.14985398323492,18.214415975988,-2.396695135123141
2025-01-23 22:00:00,0.6629931288036193,0.12560984346053564,0.0,0.2971333152452265,0.30244938666666665,0.06341042689172617,0.0,0.0,49.81896554151932,18.27542543573998,-2.3356856753711623
2025-01-23 23:00:00,0.7336547400078607,0.11570943978130784,0.0,0.2224554373176966,0.30244938666666665,0.04209014417164558,0.16665977185185188,0.0,49.44564469801484,18.16840719170556,-2.4427039194055857
2025-01-24 00:00:00,1.8499681440085536,0.10159997930554711,0.0,0.1556011804651073,0.30244938666666665,0.016974459099001755,1.374943117777778,0.0,50.240602188572694,17.850512047170152,-2.7605990639409894
2025-01-24 01:00:00,0.43781673136829313,0.09332927210481116,0.0,0.12746063596782067,0.30244938666666665,0.007906708733805787,0.0,0.0,51.39216648487114,17.575767729029007,-3.035343382082134
2025-01-24 02:00:00,0.43682567151457674,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.007906708733805787,0.0,0.0,51.04181445625979,17.3218635412275,-3.289247569883644
2025-01-24 03:00:00,0.4356920052098369,0.09184268232423658,0.0,0.1254785162603879,0.30244938666666665,0.007764102282782396,0.0,0.0,50.693000744125264,17.154355873750635,-3.4567552373605106
2025-01-24 04:00:00,0.4347009453561206,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.007764102282782396,0.0,0.0,50.409214232470696,16.994767432971756,-3.6163436781393883
2025-01-24 05:00:00,0.4349861582581673,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.00804931518482918,0.0,0.0,50.066872889359416,16.845261514351826,-3.7658495967593186
2025-01-24 06:00:00,0.4373247940931586,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.008405831312387662,0.0,0.0,49.723359833967685,16.71867590888505,-3.892435202226093
2025-01-24 07:00:00,0.4390930041240563,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.008191921635852572,0.0,0.0,49.4080008817235,16.64148185185423,-3.9696292592569113
2025-01-24 08:00:00,0.4481488593509474,0.0972486757499794,0.0,0.13443485842248526,0.30244938666666665,0.0112646142617955,0.0,0.0,49.09796389965892,16.55901741209416,-4.052093699016981
2025-01-24 09:00:00,1.2145231452743286,0.12412411361884358,0.0,0.1920091392915464,0.30244938666666665,0.05342553190870814,0.6666390874074075,0.0,49.8464469757697,16.589174738876093,-4.02193637223505
2025-01-24 10:00:00,1.0504296275255118,0.1233808187285563,0.0,0.1949138613964559,0.30244938666666665,0.05308706390683371,0.49997931555555564,0.0,51.3196855482244,16.622281627839694,-3.988829483271447
2025-01-24 11:00:00,0.552229446593578,0.1233808187285563,0.0,0.1984295670664353,0.30244938666666665,0.051350492860475966,0.0,0.0,51.10878310047285,16.595410064676013,-4.015701046435131
2025-01-24 12:00:00,2.0551091164696595,0.12486740850913088,0.0,0.20292969218615067,0.30244938666666665,0.04979209095017502,1.499937946666667,0.0,51.10163339512232,16.67127695742292,-3.939834153688225
2025-01-24 13:00:00,0.5582151029510248,0.12486740850913088,0.0,0.20658792646437255,0.30244938666666665,0.049177789819985634,0.0,0.0,51.762207834524126,16.774278117478353,-3.836832993632789
2025-01-24 14:00:00,0.6455238987295889,0.12486740850913088,0.0,0.21010363213435201,0.30244938666666665,0.04964099400264431,0.08332988592592594,0.0,51.22255176911927,16.898581209633086,-3.7125299014780575
2025-01-24 15:00:00,1.0725111129903868,0.12672865552093798,0.0,0.21671862445579138,0.30244938666666665,0.053363786312373186,0.49997931555555564,0.0,51.154311288977595,17.00268567928676,-3.6084254318243847
2025-01-24 16:00:00,2.2922465422557456,0.13468280810849087,0.0,1.176204734964709,0.30244938666666665,0.06362344729103674,0.7499689733333335,0.0,51.42122402915793,17.615081428601357,-2.996029682509784
2025-01-24 17:00:00,1.900411562352579,0.14429613845300157,0.0,1.5156097661500683,0.30244938666666665,0.08235240953584372,0.0,0.0,51.39214990266201,18.745030087207958,-1.8660810239031833
2025-01-24 18:00:00,1.009698794307576,0.14990420113359368,0.0,0.604850260104129,0.30244938666666665,0.10239914753678032,0.0,0.0,50.97715916897316,19.044090010148825,-1.567021100962315
2025-01-24 19:00:00,0.7363130925694402,0.14801691259885072,0.0,0.32420634480087923,0.30244938666666665,0.10965736110189438,0.0,0.0,50.57491053278789,18.618576905227584,-1.9925342058835607
2025-01-24 20:00:00,0.7561059688848636,0.143724571600215,0.0,0.3553981330041491,0.30244938666666665,0.09825844921404783,0.0,0.0,50.24098142786716,18.557131512002034,-2.0539795991091103
2025-01-24 21:00:00,0.7338578337800106,0.13596904851198127,0.0,0.35370417111987695,0.30244938666666665,0.07770427599346695,0.0,0.0,49.91006618124477,18.496480633533213,-2.1146304775779283
2025-01-24 22:00:00,0.4890171491843747,0.10265552911460481,0.0,0.1674559271946862,0.30244938666666665,0.01911183532302187,0.0,0.0,49.581414921111055,18.24642484501565,-2.364686266095495
2025-01-24 23:00:00,0.44051188333084285,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.008619740988922747,0.0,0.0,49.25252494144754,17.867055852742567,-2.7440552583685776
2025-01-25 00:00:00,0.43902170089854464,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.008120618410340875,0.0,0.0,48.92381057916034,17.583299866881596,-3.0278112442295466
2025-01-25 01:00:00,0.43781673136829313,0.09332927210481116,0.0,0.12746063596782067,0.30244938666666665,0.007906708733805787,0.0,0.0,48.595847694752415,17.334509608527178,-3.2766015025839668
