Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 07:00:00,0.9370031533472117,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013181761235140409,0.0,0.0,0.0,47.95081867351318,22.79448079201195,-0.09440809687696324
2025-01-18 08:00:00,0.9368304727952264,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.012018020829438654,0.0,0.0,0.0,47.69019827687127,22.728802703760802,-0.1600861851281105
2025-01-18 09:00:00,0.9361322285518052,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.011319776586017603,0.0,0.0,0.0,47.431424210504126,22.670199061014742,-0.21868982787417082
2025-01-18 10:00:00,2.0594560253793506,0.10424706261856471,0.0,0.15238865012667782,0.7928544577777777,0.030924400437857727,1.0832885170370372,0.0,0.0,47.68519479668387,22.908179390446147,-0.02398294175086484
2025-01-18 11:00:00,1.9134502783638505,0.12579718317931787,0.0,0.20718095412185775,0.7928544577777777,0.08011600720495557,0.8332988592592595,0.0,0.0,51.382844560566625,23.26687120432342,0.0
2025-01-18 12:00:00,0.968504659254867,0.1037078236270794,0.0,0.14975718747793015,0.7928544577777777,0.02589301399915904,0.0,0.0,0.0,51.70827627232829,23.503634031282722,0.0
2025-01-18 13:00:00,0.48818821778649146,0.09721929958903247,0.0,0.13294905404172633,0.343570265037037,0.011668898707728128,0.0,0.0,0.0,51.417214124166414,23.392383173548225,0.0
2025-01-18 14:00:00,0.45843897181056603,0.10702548523929346,0.0,0.16065494232663255,0.26428481925925923,0.03349921022467423,0.0,0.0,0.0,51.00743705261153,22.777999774733527,-0.1204852500666289
2025-01-18 15:00:00,2.2781894556068516,0.13302900210765212,0.0,0.9600405964428255,0.5153553975555555,0.09448943123810025,0.7083040303703705,0.0,0.0,51.227066818144166,23.33266925470502,0.0
2025-01-18 16:00:00,1.8300589176476763,0.1420997288638757,0.0,1.7101267679803036,0.0,0.1199321496673726,0.0,0.0,0.0,51.35558279422746,24.09819635929683,0.0
2025-01-18 17:00:00,1.9804689955459789,0.17553186240577334,0.0,1.7409802340085656,0.0,0.15408323672984428,0.0,0.0854055248075687,0.0,50.88488335539905,24.43879226893741,0.0
2025-01-18 18:00:00,2.6418569916678236,0.18384060910413277,0.0,1.7779445734003383,0.0,0.17522995786280207,0.5833092014814816,0.10537325892320189,0.0,51.32603092971139,24.444318801746952,0.0
2025-01-18 19:00:00,2.0732829031830424,0.1755875548680542,0.0,1.8150132753858665,0.0,0.16592878335604738,0.0,0.09234084444112854,0.0,51.22189610850867,24.445357367447244,0.0
2025-01-18 20:00:00,1.6670546329357478,0.1607941139286396,0.0,1.468039563239483,0.0,0.13481435701910477,0.0,0.0642007126771603,0.0,50.86760726858542,24.39827831071217,0.0
2025-01-18 21:00:00,0.4473224046764976,0.1322240616185491,0.0,0.3408972072760126,0.0,0.10642519740048502,0.0,0.0,0.0,50.58356149673552,23.63364739953982,0.0
2025-01-18 22:00:00,0.4055241778364532,0.12222311902786767,0.0,0.25702042067598385,0.06607120481481481,0.0824325523456546,0.0,0.0,0.0,50.29402037403398,22.872829962926115,-0.0889623792762181
2025-01-18 23:00:00,1.0275845155225871,0.11441486527452199,0.0,0.19296599426006755,0.7928544577777777,0.041764063484741945,0.0,0.0,0.0,50.00283215670132,22.814578504358405,-0.0743103845305089
2025-01-19 00:00:00,0.9825908004086449,0.112056779334042,0.0,0.16644367322479175,0.7928544577777777,0.0232926694060754,0.0,0.0,0.0,49.71498243829679,22.716018493057163,-0.1728703958317509
2025-01-19 01:00:00,0.950624879650713,0.10259361277271428,0.0,0.1430880279011998,0.7928544577777777,0.014682393971735387,0.0,0.0,0.0,49.428071982659716,22.445820811022845,-0.4430680778660683
2025-01-19 02:00:00,1.5178647389589799,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.5833092014814816,0.0,0.0,49.756933562780496,22.163112428118932,-0.7257764607699834
2025-01-19 03:00:00,0.9333317295426414,0.093502825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,51.7559853891071,21.86027924211195,-1.028609646776966
2025-01-19 04:00:00,0.939840669688925,0.09494703024730872,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.007499999999999999,0.0,51.44614191601696,21.59628858983663,-1.2926002990522854
2025-01-19 05:00:00,0.9663388093112748,0.10084835753983104,0.0,0.13835121300242767,0.7928544577777777,0.027633138531069405,0.0,0.007499999999999999,0.0,51.080099978411006,21.308531941139588,-1.580356947749326
2025-01-19 06:00:00,1.5361464989800624,0.1170880734287906,0.0,0.17340810739760298,0.7928544577777777,0.06990461824912587,0.49997931555555564,0.0,0.0,50.42338115079264,21.286660811640544,-1.6022280772483726
2025-01-19 07:00:00,1.9385964240989055,0.12412367245457274,0.0,0.18838525368598938,0.7928544577777777,0.082392910412916,0.8749638022222224,0.0,0.0,51.20346212381357,21.252437920299332,-1.6364509685895792
2025-01-19 08:00:00,1.0745929338359999,0.12654047806960517,0.0,0.19641498122905413,0.7928544577777777,0.08532349482916796,0.0,0.0,0.0,51.58516562518977,21.24906723389892,-1.6398216549899967
2025-01-19 09:00:00,1.0795165769389283,0.12654047806960517,0.0,0.20101328736991528,0.7928544577777777,0.08564883179123532,0.0,0.0,0.0,51.22245196923531,21.456877306241324,-1.4320115826475899
2025-01-19 10:00:00,2.007882342743848,0.12579718317931787,0.0,0.5904101217106075,0.7928544577777777,0.08297350473694408,0.5416442585185186,0.0,0.0,50.762174713728385,22.065418239226783,-0.8234706496621328
2025-01-19 11:00:00,1.0801514191045911,0.12579718317931787,0.0,0.20718095412185775,0.7928544577777777,0.08011600720495557,0.0,0.0,0.0,51.63363954185014,22.402573023169406,-0.4863158657195085
2025-01-19 12:00:00,1.7763280883555077,0.12728377295989246,0.0,1.0107464441455127,0.687140530074074,0.07844111413592099,0.0,0.0,0.0,51.31874227512022,23.108814052173475,-0.06732923240193169
2025-01-19 13:00:00,0.33519199593641336,0.12728377295989246,0.0,0.2168443352236836,0.03964272288888889,0.07870493782384085,0.0,0.0,0.0,50.90608313741723,22.937053832772822,-0.08952489673273879
2025-01-19 14:00:00,1.8472173757698562,0.12857560580004662,0.0,0.22217226905282195,0.7928544577777777,0.08222167560592321,0.7499689733333335,0.0,0.0,50.536939590242355,22.99333503816698,-0.03490274296709638
2025-01-19 15:00:00,1.6234281176353633,0.13302900210765212,0.0,0.23610491306392958,0.7928544577777777,0.09448943123810025,0.49997931555555564,0.0,0.0,51.26206016170218,23.404740253042227,0.0
2025-01-19 16:00:00,1.1486135267417361,0.1420997288638757,0.0,0.2622554012225117,0.7664259758518519,0.1199321496673726,0.0,0.0,0.0,51.62715178518873,23.533500251776537,0.0
2025-01-19 17:00:00,0.44719210398061815,0.15062191767023245,0.0,0.29310886725077384,0.0,0.15408323672984428,0.0,0.0,0.0,51.33555942097664,23.050159893039126,-0.03628844303827812
2025-01-19 18:00:00,1.1395867307275707,0.15310674191819887,0.0,0.33007320664254636,0.6342835662222223,0.17522995786280207,0.0,0.0,0.0,51.04131809276337,22.79393837467969,-0.10228177486803088
2025-01-19 19:00:00,1.3259251497618998,0.148654808572725,0.0,0.3671419086280745,0.7928544577777777,0.16592878335604738,0.0,0.0,0.0,50.75117937197607,23.027702500183107,0.0
2025-01-19 20:00:00,1.3098048529680213,0.14206890606446787,0.0,0.3821360381711388,0.7928544577777777,0.13481435701910477,0.0,0.0,0.0,50.52101372221232,23.31435486888403,0.0
2025-01-19 21:00:00,1.0155976161422384,0.10767923765562042,0.0,0.1863522400278315,0.7928544577777777,0.03639091833662914,0.0,0.0,0.0,50.25290064390772,23.31853786934014,0.0
2025-01-19 22:00:00,0.9427130033706299,0.09870588936960706,0.0,0.1349311737491591,0.7928544577777777,0.014927371843693043,0.0,0.0,0.0,49.97319385096832,22.9958147933325,0.0
2025-01-19 23:00:00,0.9388230911415327,0.09647600469874518,0.0,0.1320886278851935,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,49.69381952480186,22.7977310718626,-0.09118265845948563
2025-01-20 00:00:00,0.9373466099207277,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,49.44310154532335,22.610271877109803,-0.2786170117791131
2025-01-20 01:00:00,0.9360064279453006,0.0949894149181706,0.0,0.13043570509466326,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.20422933157398,22.507684408030755,-0.3812044808581563
2025-01-20 02:00:00,0.9350153680915843,0.0942461200278833,0.0,0.12944464524094687,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,48.92856966380329,22.490447341669938,-0.39844154721897707
2025-01-20 03:00:00,0.9337915601567276,0.093502825137596,0.0,0.12845358538723048,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.65576323098081,22.436906049824827,-0.45198283906408676
2025-01-20 04:00:00,0.9328005003030112,0.09275953024730871,0.0,0.1274625255335141,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.38323884639689,22.018067037779517,-0.8708218511093972
2025-01-20 05:00:00,0.9332659964652918,0.09275953024730871,0.0,0.1274625255335141,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.171403172895,21.684356756329727,-1.2045321325591882
2025-01-20 06:00:00,0.9709935870609511,0.10208519658063683,0.0,0.1453990386366563,0.7928544577777777,0.03274009064651702,0.0,0.0,0.0,47.900826484538655,21.35504759635059,-1.5338412925383216
2025-01-20 07:00:00,2.151467191575708,0.12412367245457274,0.0,0.1929313063479771,0.7928544577777777,0.082392910412916,1.0832885170370372,0.0,0.0,49.38906560941156,21.021282667137736,-1.8676062217511742
2025-01-20 08:00:00,1.0886491196529504,0.12654047806960517,0.0,0.21047116704600471,0.7928544577777777,0.08532349482916796,0.0,0.0,0.0,51.43832865945642,20.79492903786731,-2.093959851021602
2025-01-20 09:00:00,1.1005747289249175,0.12654047806960517,0.0,0.22207143935590448,0.7928544577777777,0.08564883179123532,0.0,0.0,0.0,51.10462222188114,20.739655430985287,-2.1492334579036267
2025-01-20 10:00:00,1.2988429878887857,0.12579718317931787,0.0,0.4230150253740638,0.7928544577777777,0.08297350473694408,0.0,0.0,0.0,50.58412164126228,21.037775041864926,-1.8511138470239863
2025-01-20 11:00:00,1.3015766125962533,0.12579718317931787,0.0,0.42860614761352,0.7928544577777777,0.08011600720495557,0.0,0.0,0.0,50.22358633269128,21.46049132988435,-1.4283975590045646
2025-01-20 12:00:00,1.812701254171082,0.1187400603125094,0.0,0.21031751724362183,0.7928544577777777,0.05956030581634911,0.7499689733333335,0.0,0.0,50.751722289881954,21.58942917718592,-1.299459711702995
2025-01-20 13:00:00,0.9379322411413183,0.09721929958903247,0.0,0.13340888465581244,0.7928544577777777,0.011668898707728128,0.0,0.0,0.0,51.51403309659294,21.59277670411127,-1.2961121847776427
2025-01-20 14:00:00,0.9456343351362475,0.09836433324280545,0.0,0.13833207232094888,0.7928544577777777,0.014447805037520935,0.0,0.0,0.0,51.18874652660055,21.5122144262463,-1.3766744626426155
2025-01-20 15:00:00,1.9218044968499302,0.13302900210765212,0.0,0.2844916345007187,0.7928544577777777,0.09448943123810025,0.7499689733333335,0.0,0.0,51.094036449631794,21.612933230625803,-1.2759556582631102
2025-01-20 16:00:00,1.2142843713016023,0.1420997288638757,0.0,0.30149776385645183,0.7928544577777777,0.1199321496673726,0.0,0.0,0.0,51.13022377840183,21.75492751291402,-1.1339613759748979
2025-01-20 17:00:00,4.411034754199765,0.6703618654232043,0.0,2.797457972284735,0.7928544577777777,0.15408323672984428,0.6666390874074075,0.0,0.0,50.91250882409511,21.89897760135522,-0.9899112875336958
2025-01-20 18:00:00,4.404186869041496,0.5926466407330665,0.0,3.436102453400916,0.7928544577777777,0.17522995786280207,0.0,0.0,0.0,51.195056889011624,22.018895244530885,-0.8699936443580306
2025-01-20 19:00:00,1.6352936798407307,0.148654808572725,0.0,0.3848558379661647,0.7928544577777777,0.16592878335604738,0.2916546007407408,0.0,0.0,50.74106388418113,21.909569421144646,-0.9793194677442666
2025-01-20 20:00:00,1.8215412012700969,0.14206890606446787,0.0,0.3938930709176588,0.7928544577777777,0.13481435701910477,0.49997931555555564,0.0,0.0,51.33819197449376,21.775590931969354,-1.113297956919559
2025-01-20 21:00:00,2.1232399539018783,0.1322240616185491,0.0,0.3489964965013931,0.7928544577777777,0.10642519740048502,0.8749638022222224,0.0,0.0,51.14340768563819,21.699701104648383,-1.1891877842405323
2025-01-20 22:00:00,1.3077980405808765,0.12222311902786767,0.0,0.2658512586055922,0.7928544577777777,0.0824325523456546,0.16665977185185188,0.0,0.0,51.364544668450314,21.549281366996418,-1.339607521892495
2025-01-20 23:00:00,1.4072682425698555,0.10513715669523317,0.0,0.16804443052895304,0.7928544577777777,0.02971992463349482,0.41664942962962975,0.0,0.0,51.7145833532445,21.182178996502632,-1.7067098923862825
2025-01-21 00:00:00,0.9373466099207277,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,51.572254524002595,20.79164477086304,-2.097244118025876
2025-01-21 01:00:00,0.9360064279453006,0.0949894149181706,0.0,0.13043570509466326,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,51.25350965776155,20.586918327557147,-2.3019705613317694
2025-01-21 02:00:00,0.9350153680915843,0.0942461200278833,0.0,0.12944464524094687,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,50.93616763311125,20.410270558340926,-2.4786183305479876
2025-01-21 03:00:00,0.9337915601567276,0.093502825137596,0.0,0.12845358538723048,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,50.68569688330244,20.26943217714409,-2.619456711744824
2025-01-21 04:00:00,0.9328005003030112,0.09275953024730871,0.0,0.1274625255335141,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,50.372008972985206,20.100914728879445,-2.787974160009468
2025-01-21 05:00:00,0.9407659964652918,0.09494703024730872,0.0,0.1274625255335141,0.7928544577777777,0.01294901315400006,0.0,0.007499999999999999,0.0,50.05883053452586,19.94190765910014,-2.9469812297887747
2025-01-21 06:00:00,0.9549390831847419,0.09953127498344644,0.0,0.13130612831972818,0.7928544577777777,0.015778497087235933,0.0,0.014999999999999998,0.0,49.73285652620947,19.76165698901585,-3.127231899873064
2025-01-21 07:00:00,2.158967191575708,0.12631117245457274,0.0,0.1929313063479771,0.7928544577777777,0.082392910412916,1.0832885170370372,0.007499999999999999,0.0,49.3678449721565,19.649847877285083,-3.2390410116038306
2025-01-21 08:00:00,2.1664836027874017,0.1255128837649371,0.0,0.20753343694024462,0.7928544577777777,0.08280719103234224,1.0832885170370372,0.0,0.0,51.301033131480686,19.7320288952655,-3.156859993623415
2025-01-21 09:00:00,0.9365920591658914,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.011319776586017603,0.0,0.0,0.0,51.61219028092287,19.795409209975535,-3.0934796789133827
2025-01-21 10:00:00,0.9354846252716048,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.011203402545447426,0.0,0.0,0.0,51.2842244081287,19.92531334292047,-2.9635755459684407
2025-01-21 11:00:00,0.9354846252716048,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.011203402545447426,0.0,0.0,0.0,50.96234137791105,20.234842945599667,-2.654045943289249
2025-01-21 12:00:00,1.1092811080936416,0.10470605809447124,0.0,0.16346179056501234,0.7928544577777777,0.027970030861962633,0.12499482888888891,0.0,0.0,50.5211536395219,20.316793538867916,-2.5720953500209958
2025-01-21 13:00:00,1.3962466137339111,0.09721929958903247,0.0,0.13340888465581244,0.7928544577777777,0.011668898707728128,0.45831437259259267,0.0,0.0,51.42867992641197,20.384448177833352,-2.504440711055563
2025-01-21 14:00:00,0.9381649892224586,0.09721929958903247,0.0,0.13340888465581244,0.7928544577777777,0.01190164678886848,0.0,0.0,0.0,51.3855941270832,20.36863956685712,-2.520249322031792
2025-01-21 15:00:00,0.9377557995715932,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,51.065733441101735,20.40039442543468,-2.4884944634542334
2025-01-21 16:00:00,0.9417763454978739,0.09870588936960706,0.0,0.13539100436324525,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,50.74901164986843,20.311455241543165,-2.577433647345751
2025-01-21 17:00:00,1.92391715839009,0.12807356264208744,0.0,1.0380829969284375,0.7928544577777777,0.0929797036838749,0.0,0.0,0.0,50.48416383045342,20.54693842613348,-2.3419504627554333
2025-01-21 18:00:00,2.8194672418090225,0.15310674191819887,0.0,0.3514448795017761,0.7928544577777777,0.17522995786280207,1.499937946666667,0.0,0.0,49.834970184319914,21.079877319605217,-1.8090115692836946
2025-01-21 19:00:00,1.8760075247943655,0.148654808572725,0.0,0.9172242836605405,0.7928544577777777,0.16592878335604738,0.0,0.0,0.0,51.4969287591283,21.2066612834545,-1.682227605434411
2025-01-21 20:00:00,1.587746108561729,0.14206890606446787,0.0,0.6600772937648467,0.7928544577777777,0.13481435701910477,0.0,0.0,0.0,50.85959914406347,21.687505439242955,-1.201383449645959
2025-01-21 21:00:00,1.2482761516796557,0.1322240616185491,0.0,0.3489964965013931,0.7928544577777777,0.10642519740048502,0.0,0.0,0.0,50.47914607817568,21.447990434386615,-1.4408984545023003
2025-01-21 22:00:00,2.05776701391421,0.12222311902786767,0.0,0.2658512586055922,0.7928544577777777,0.0824325523456546,0.9166287451851853,0.0,0.0,50.85829893765608,21.263730332733836,-1.625158556155076
2025-01-21 23:00:00,1.0180647776705176,0.10977601098487758,0.0,0.1870159958621387,0.7928544577777777,0.038194324030601065,0.0,0.0,0.0,50.95456298925674,21.041438872758516,-1.8474500161304015
2025-01-22 00:00:00,1.4368660948621972,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.49997931555555564,0.0,0.0,51.414598770113756,20.6881575611726,-2.200731327716317
2025-01-22 01:00:00,0.9355465973312146,0.0949894149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,51.42791713813566,20.49189673102487,-2.396992157864045
2025-01-22 02:00:00,0.9345555374774982,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,51.107850022246154,20.33949382137391,-2.5493950675150074
2025-01-22 03:00:00,0.9333317295426414,0.093502825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,50.789838024358865,20.24704390516461,-2.6418449837243037
2025-01-22 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,50.530094566220896,20.209510737018764,-2.6793781518701496
2025-01-22 05:00:00,0.9588388093112747,0.09866085753983103,0.0,0.13835121300242767,0.7928544577777777,0.027633138531069405,0.0,0.0,0.0,50.161100940525905,20.07051718135151,-2.818371707537407
2025-01-22 06:00:00,1.7699372910054545,0.10399358600359182,0.0,0.14771886790810723,0.7928544577777777,0.037730049023273086,0.7916339162962964,0.0,0.0,50.47699651753779,19.97446595270155,-2.914422936187365
2025-01-22 07:00:00,0.9370031533472117,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013181761235140409,0.0,0.0,0.0,51.62263755393768,19.72478381943321,-3.1641050694557022
2025-01-22 08:00:00,1.0904026146924948,0.12378518265764256,0.0,0.2461179947522845,0.7928544577777777,0.051430162162432506,0.0,0.0,0.0,51.14506322351538,19.589215311857668,-3.2996735770312493
2025-01-22 09:00:00,1.9794382039768215,0.17165530529390738,0.0,0.5176257129263269,0.7928544577777777,0.08564883179123532,0.5833092014814816,0.0,0.0,51.028380460118086,19.88501568529491,-3.0038732035940017
2025-01-22 10:00:00,1.8588205251533811,0.15963330359754452,0.0,0.44134830412014087,0.7928544577777777,0.08297350473694408,0.5416442585185186,0.0,0.0,51.55526167049383,20.073430533864148,-2.8154583550247687
2025-01-22 11:00:00,1.0801514191045911,0.12579718317931787,0.0,0.20718095412185775,0.7928544577777777,0.08011600720495557,0.0,0.0,0.0,51.29319394685604,20.12098951766559,-2.767899371223326
2025-01-22 12:00:00,2.000118092702833,0.12728377295989246,0.0,0.21219377560394903,0.7928544577777777,0.07844111413592099,0.9166287451851853,0.0,0.0,50.82858231610603,20.253562867195395,-2.6353260216935173
2025-01-22 13:00:00,1.088403730825302,0.12728377295989246,0.0,0.2168443352236836,0.7928544577777777,0.07870493782384085,0.0,0.0,0.0,51.454244463829916,20.418471874200282,-2.4704170146886346
2025-01-22 14:00:00,1.8888823187328192,0.12857560580004662,0.0,0.22217226905282195,0.7928544577777777,0.08222167560592321,0.7916339162962964,0.0,0.0,51.228198695318824,20.557151922533464,-2.3317369663554524
2025-01-22 15:00:00,1.1234488020798075,0.13302900210765212,0.0,0.23610491306392958,0.7928544577777777,0.09448943123810025,0.0,0.0,0.0,51.5476944667914,20.762208328143497,-2.1266805607454162
2025-01-22 16:00:00,1.874177836758572,0.14048493781368301,0.0,0.25743741906637685,0.7928544577777777,0.1155819295440468,0.7083040303703705,0.0,0.0,51.08315892063989,21.060104933068796,-1.8287839558201155
2025-01-22 17:00:00,0.9466772427854955,0.10167906893075623,0.0,0.13889541316402468,0.7928544577777777,0.014927371843693043,0.0,0.0,0.0,51.55295052784523,21.053630508144963,-1.8352583807439515
2025-01-22 18:00:00,0.9495903548174897,0.10316565871133082,0.0,0.14087753287145746,0.7928544577777777,0.015858364168254445,0.0,0.0,0.0,51.237468053823385,20.941096549874267,-1.9477923390146479
2025-01-22 19:00:00,1.0551965578926248,0.11403956042404927,0.0,0.20983464417029615,0.7928544577777777,0.052507455944550946,0.0,0.0,0.0,50.924721179756695,20.9477597512704,-1.9411291376185142
2025-01-22 20:00:00,1.3098048529680213,0.14206890606446787,0.0,0.3821360381711388,0.7928544577777777,0.13481435701910477,0.0,0.0,0.0,50.62719138021714,21.32704736032328,-1.561841528565631
2025-01-22 21:00:00,1.0155976161422384,0.10767923765562042,0.0,0.1863522400278315,0.7928544577777777,0.03639091833662914,0.0,0.0,0.0,50.38205485891426,21.407860624578028,-1.4810282643108865
2025-01-22 22:00:00,0.9427130033706299,0.09870588936960706,0.0,0.1349311737491591,0.7928544577777777,0.014927371843693043,0.0,0.0,0.0,50.0824115057499,21.303537837335636,-1.585351051553278
2025-01-22 23:00:00,0.9386924574443491,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,49.78496535655391,21.197506427107353,-1.6913824617815598
2025-01-23 00:00:00,0.9368867793066415,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,49.490280183592304,21.02372376523486,-1.8651651236540556
2025-01-23 01:00:00,0.9355465973312146,0.0949894149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.261059053672945,20.839161008863126,-2.049727880025787
2025-01-23 02:00:00,0.9345555374774982,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,48.96669385390256,20.656422223524885,-2.2324666653640297
2025-01-23 03:00:00,0.9333317295426414,0.093502825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.67422995081123,20.604269898844755,-2.2846189900441582
2025-01-23 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.384483366382355,20.56374820743837,-2.3251406814505455
2025-01-23 05:00:00,0.9328061658512058,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.15006919384161,20.446848556503536,-2.4420403323853797
2025-01-23 06:00:00,1.016213547333041,0.11253729865097488,0.0,0.16467548027130413,0.7928544577777777,0.05868360928395903,0.0,0.0,0.0,47.87715258888658,20.42654076661983,-2.4623481222690837
2025-01-23 07:00:00,1.0636326218766832,0.12412367245457274,0.0,0.18838525368598938,0.7928544577777777,0.082392910412916,0.0,0.0,0.0,47.594162197025504,20.473481895494874,-2.4154069933940434
2025-01-23 08:00:00,1.0745929338359999,0.12654047806960517,0.0,0.19641498122905413,0.7928544577777777,0.08532349482916796,0.0,0.0,0.0,47.31429130440995,20.46312715720508,-2.4257617316838322
2025-01-23 09:00:00,1.7461556643463358,0.12654047806960517,0.0,0.20101328736991528,0.7928544577777777,0.08564883179123532,0.6666390874074075,0.0,0.0,47.67971354909272,20.472842081615273,-2.416046807273641
2025-01-23 10:00:00,1.4662380842253293,0.12579718317931787,0.0,0.5904101217106075,0.7928544577777777,0.08297350473694408,0.0,0.0,0.0,51.447895788507935,20.633779561271492,-2.2551093276174194
2025-01-23 11:00:00,1.0801514191045911,0.12579718317931787,0.0,0.20718095412185775,0.7928544577777777,0.08011600720495557,0.0,0.0,0.0,50.92279704444811,20.926513811676468,-1.9623750772124438
2025-01-23 12:00:00,1.0410366364095036,0.1187400603125094,0.0,0.18862187281537687,0.7928544577777777,0.05956030581634911,0.0,0.0,0.0,50.59008117851637,20.97250965430504,-1.9163792345838757
2025-01-23 13:00:00,0.9374724105272322,0.09721929958903247,0.0,0.13294905404172633,0.7928544577777777,0.011668898707728128,0.0,0.0,0.0,50.27913306473207,20.889470858096313,-1.9994180307926035
2025-01-23 14:00:00,1.0253986294500537,0.11454160358200845,0.0,0.18208336788832066,0.7928544577777777,0.05046080378395532,0.0,0.0,0.0,49.95467599833366,20.90844521571261,-1.9804436731763053
2025-01-23 15:00:00,1.748422946524252,0.13302900210765212,0.0,0.23610491306392958,0.7928544577777777,0.09448943123810025,0.6249741444444445,0.0,0.0,51.09271781051571,21.204618936865373,-1.6842699520235422
2025-01-23 16:00:00,1.6750213242232175,0.1420997288638757,0.0,0.2622554012225117,0.7928544577777777,0.1199321496673726,0.49997931555555564,0.0,0.0,51.03680515162979,21.424053058548957,-1.4648358303399565
2025-01-23 17:00:00,1.714819133707369,0.11213117100109429,0.0,0.17034169002829255,0.7928544577777777,0.0433189555309282,0.7083040303703705,0.0,0.0,51.378334495587644,21.34211004073237,-1.5467788481565485
2025-01-23 18:00:00,2.1949354659796496,0.14212616277688866,0.0,0.6781730129766135,0.7928544577777777,0.14059879374377704,0.5833092014814816,0.0,0.0,51.1202537096305,21.547648111740482,-1.3412407771484312
2025-01-23 19:00:00,1.3675900927248628,0.148654808572725,0.0,0.3671419086280745,0.7928544577777777,0.16592878335604738,0.04166494296296297,0.0,0.0,51.84454623224977,21.714729023764974,-1.1741598651239396
2025-01-23 20:00:00,1.3098048529680213,0.14206890606446787,0.0,0.3821360381711388,0.7928544577777777,0.13481435701910477,0.0,0.0,0.0,51.53931432544432,21.704902229529218,-1.1839866593596964
2025-01-23 21:00:00,1.1768744767156036,0.12500154164859642,0.0,0.30048465624507587,0.7928544577777777,0.08353536269275014,0.0,0.0,0.0,51.2314022143532,21.675599828860943,-1.2132890600279718
2025-01-23 22:00:00,0.9427130033706299,0.09870588936960706,0.0,0.1349311737491591,0.7928544577777777,0.014927371843693043,0.0,0.0,0.0,50.92514171035607,21.385685175145362,-1.5032037137435508
2025-01-23 23:00:00,0.9386924574443491,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,50.68556045558906,21.120852950511967,-1.7680359383769477
