Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 08:00:00,3.210200301125239,0.1766965125519753,0.0,0.25242421681692956,2.896609247097222,0.05116683721108725,0.0,0.010000000000000002,0.0,51.39886591894079,20.846541422842336,-0.04959792425792955
2025-01-17 09:00:00,2.8291952755872796,0.18418135871573568,0.0,0.2709391757757018,2.482807926083333,0.06544817372824466,0.0,0.010000000000000002,0.0,51.100905084035915,20.837154314148663,-0.05016650272392518
2025-01-17 10:00:00,4.2976666295054065,0.1834380638254484,0.0,0.2735128561379362,2.482807926083333,0.06466170269154516,1.4666841445925927,0.010000000000000002,0.0,50.79982037171583,20.831089835481592,-0.05342238106636709
2025-01-17 11:00:00,2.694375137551037,0.1834380638254484,0.0,0.2768662844338693,2.344874152412037,0.06263470070513143,0.0,0.010000000000000002,0.0,51.820677665587574,20.80619284139184,-0.060606306908974436
2025-01-17 12:00:00,2.421096668442496,0.18492465360602298,0.0,0.2811728352614968,2.0690066050694442,0.06091722811155517,0.0,0.010000000000000002,0.0,51.61420286180502,20.770916985115388,-0.05982417187961075
2025-01-17 13:00:00,1.872750333455607,0.18492465360602298,0.0,0.2851234494183494,1.5172715103842591,0.06035537365299864,0.0,0.010000000000000002,0.0,51.29781989607283,20.748710955501945,-0.06744011928488233
2025-01-17 14:00:00,3.7718993236461884,0.1778768787510953,0.0,0.2686704356448113,2.0690066050694442,0.04920589737637744,1.3750163855555557,0.010000000000000002,0.0,51.1938484864257,20.864566448037756,-0.04439574644874996
2025-01-17 15:00:00,1.7838980634853823,0.19478033795492927,0.0,0.3161799377111454,1.3793377367129627,0.07838038906127405,0.0,0.010000000000000002,0.0,51.489463712701316,20.72644157175406,-0.07225624305289517
2025-01-17 16:00:00,2.9739293578206327,0.2321944629868255,0.0,0.7088560116837717,1.3793377367129627,0.142393537127602,0.7333420722962963,0.010000000000000002,0.0,51.01636927509603,20.941684904534366,-0.0399000045367823
2025-01-17 17:00:00,2.047293646205266,0.24784271050412368,0.0,0.6115664711114641,0.6896688683564813,0.18605175251509828,0.5500065542222222,0.010000000000000002,0.0,51.726831646710735,20.761396449855813,-0.045377376552129076
2025-01-17 18:00:00,2.0096167205020534,0.25594000383079324,0.0,0.6671977391565761,1.1034701893703702,0.22894879197510679,0.0,0.010000000000000002,0.0,51.395832211931065,20.6730512269863,-0.10580340545329818
2025-01-17 19:00:00,2.628896750643677,0.2524319592468673,0.0,0.5899363507081925,0.965536415699074,0.23841415290307702,0.8250098313333335,0.010000000000000002,0.0,51.323608771616804,20.899996670157385,-0.03812805927298116
2025-01-17 20:00:00,2.244310435378851,0.2442584521064237,0.0,0.6483119010542732,1.3793377367129627,0.20666079761161524,0.0,0.010000000000000002,0.0,51.5472314177922,20.77742495511932,-0.06846343171872006
2025-01-17 21:00:00,1.719340493867378,0.22887326837024008,0.0,0.6320245611397157,0.0,0.16063834235729163,0.9166775903703706,0.010000000000000002,0.0,51.215082586656585,20.180716817579732,0.0
2025-01-17 22:00:00,1.5396884082896782,0.24250758345655135,0.0,0.7773704759968562,0.6896688683564813,0.06264906393634082,0.0,0.010000000000000002,0.0,51.58871841915278,19.067699539914226,-0.06256225770079507
2025-01-17 23:00:00,2.5997627711929305,0.198304871567029,0.0,0.5056598017696845,2.0690066050694442,0.015096364353801902,0.0,0.010000000000000002,0.0,51.14647012035593,19.168019916827454,-0.04810437411946822
2025-01-18 00:00:00,2.3028472379137797,0.15546550006015405,0.0,0.2092416784868785,2.0690066050694442,0.014598954357456872,0.0,0.010000000000000002,0.0,50.915201309885624,19.076358211970895,-0.07150777813165732
2025-01-18 01:00:00,2.1637092286760473,0.15472220516986676,0.0,0.20825061863316208,1.931072831398148,0.014385778644737574,0.0,0.010000000000000002,0.0,50.70822202027242,19.09898336143665,-0.058991954863712455
2025-01-18 02:00:00,2.024784395151035,0.15397891027957947,0.0,0.2072595587794457,1.7931390577268516,0.014385778644737574,0.0,0.010000000000000002,0.0,50.50282540741965,19.151187912082356,-0.05340689804780775
2025-01-18 03:00:00,2.4425707339688048,0.15700535542797442,0.0,0.21138669372513938,2.2069403787407404,0.014243661502924708,0.0,0.010000000000000002,0.0,50.29888506735961,19.211897439706043,-0.039010419915662335
2025-01-18 04:00:00,2.7123290266582702,0.15249232049900488,0.0,0.20527743907201287,2.482807926083333,0.014243661502924708,0.0,0.010000000000000002,0.0,50.09644044819813,19.161494671264858,-0.06487999189470527
2025-01-18 05:00:00,3.11778995729576,0.16358300496063521,0.0,0.5133902280505761,1.3793377367129627,0.023381125050739766,1.1916808674814816,0.010000000000000002,0.0,49.81594437162318,19.126590359306086,-0.053511425080543455
2025-01-18 06:00:00,5.120770447162505,0.17222663742334574,0.0,0.2410070232907634,4.000079436467592,0.04467415607081598,0.8250098313333335,0.010000000000000002,0.0,51.27733377313221,20.67301032396214,-0.16434255027564698
2025-01-18 07:00:00,3.6834757671232903,0.1557933035417786,0.0,0.2098533118165954,3.4483443417824073,0.015278113524287422,0.0,0.010000000000000002,0.0,50.97199167126466,20.80593693220271,-0.062425475994022685
2025-01-18 08:00:00,3.1308014126571155,0.15620879495044135,0.0,0.21023273834059486,2.896609247097222,0.013959427219298976,0.0,0.010000000000000002,0.0,50.77344108492553,20.8498404422842,-0.041121538677503365
2025-01-18 09:00:00,3.8055472193762583,0.22588064752058748,0.0,0.2786571237793369,2.482807926083333,0.025736820106180617,1.0083453494074075,0.010000000000000002,0.0,50.57548909075896,20.814825920005323,-0.052582162458596156
2025-01-18 10:00:00,3.521467966277324,0.5369434995261988,0.0,1.9758007678357796,1.3793377367129627,0.06466170269154516,0.09166775903703704,0.010000000000000002,0.0,51.71736154302407,20.82341943126517,-0.061803987937165
2025-01-18 11:00:00,2.101985784373802,0.3348811318242696,0.0,1.3396822153121895,0.6896688683564813,0.06263470070513143,0.0,0.010000000000000002,0.0,51.45177368031633,20.75917345349129,-0.05360254821444948
2025-01-18 12:00:00,1.0417589317295333,0.18492465360602298,0.0,0.2811728352614968,0.6896688683564813,0.06091722811155517,0.0,0.010000000000000002,0.0,51.19157380424596,20.733199398421473,-0.07418281985686749
2025-01-18 13:00:00,0.9072139177565332,0.18492465360602298,0.0,0.2851234494183494,0.5517350946851851,0.06035537365299864,0.0,0.010000000000000002,0.0,50.906512069556726,20.815926962645293,-0.05936287764687816
2025-01-18 14:00:00,1.550897594385634,0.18492465360602298,0.0,0.28806344134903045,0.0,0.06115328555512182,1.1916808674814816,0.010000000000000002,0.0,51.21360461929066,20.764990821140714,0.0
2025-01-18 15:00:00,0.37139011547465195,0.18724085787756475,0.0,0.295469826859274,0.0,0.06592028861537796,0.0,0.010000000000000002,0.0,51.30012330045206,20.864140346768547,0.0
2025-01-18 16:00:00,0.7382775321683395,0.2048775061847802,0.0,0.6327435115501838,0.0,0.09553402061815547,0.0,0.010000000000000002,0.0,50.956866174914616,21.430321277061147,0.0
2025-01-18 17:00:00,0.5048047166136471,0.21511699625527345,0.0,0.37260352667058094,0.0,0.12220118994306618,0.0,0.010000000000000002,0.0,50.74669229654344,21.10579589280408,0.0
2025-01-18 18:00:00,2.2762114328499963,0.25594000383079324,0.0,0.5225839411850748,0.6896688683564813,0.22894879197510679,0.8250098313333335,0.010000000000000002,0.0,51.402574190473715,20.648217800080086,-0.06248931454687152
2025-01-18 19:00:00,1.528019371967751,0.2524319592468673,0.0,0.5899363507081925,0.6896688683564813,0.23841415290307702,0.0,0.010000000000000002,0.0,51.243871854124016,20.878752494088648,-0.036395475534413475
2025-01-18 20:00:00,2.244310435378851,0.2442584521064237,0.0,0.6483119010542732,1.3793377367129627,0.20666079761161524,0.0,0.010000000000000002,0.0,50.86604831819686,20.80606704144845,-0.05777713364604147
2025-01-18 21:00:00,0.8026629034970074,0.22887326837024008,0.0,0.6320245611397157,0.0,0.16063834235729163,0.0,0.010000000000000002,0.0,50.56813831128602,19.702054377571674,-0.004421150276969914
2025-01-18 22:00:00,3.088888895216,0.19296731301908845,0.0,0.4147329189993515,1.6552052840555553,0.09227310179072247,0.9166775903703706,0.010000000000000002,0.0,50.68690678809124,19.088944822632925,-0.07878702713274587
2025-01-18 23:00:00,2.7211783381888535,0.15659123234566996,0.0,0.2123320880050908,2.482807926083333,0.016038324100429453,0.0,0.010000000000000002,0.0,51.581960155555514,19.15596007355616,-0.05224366119063149
2025-01-19 00:00:00,3.1304498799415574,0.15546550006015405,0.0,0.2092416784868785,2.896609247097222,0.014598954357456872,0.0,0.010000000000000002,0.0,51.37804537788268,19.190816553767895,-0.04593524450792401
2025-01-19 01:00:00,2.991311870703825,0.15472220516986676,0.0,0.20825061863316208,2.7586754734259253,0.014385778644737574,0.0,0.010000000000000002,0.0,51.17532742879346,19.141763164623008,-0.056217693467910654
2025-01-19 02:00:00,3.8179234528778863,0.15397891027957947,0.0,0.2072595587794457,3.586278115453703,0.014385778644737574,0.0,0.010000000000000002,0.0,50.97404782009989,19.14502274613525,-0.06084207578975776
2025-01-19 03:00:00,3.402988954868469,0.15323561538929217,0.0,0.2062684989257293,3.1724767944398145,0.014243661502924708,0.0,0.010000000000000002,0.0,50.79410869940831,19.18680995539364,-0.04745366238293626
2025-01-19 04:00:00,4.22960053704253,0.15249232049900488,0.0,0.20527743907201287,4.000079436467592,0.014243661502924708,0.0,0.010000000000000002,0.0,50.64153854256945,19.095005820387097,-0.07433320293950624
2025-01-19 05:00:00,3.8873404701877967,0.16358300496063521,0.0,0.49901130285465006,2.896609247097222,0.023381125050739766,0.4583387951851853,0.010000000000000002,0.0,50.26433002251638,19.181294878195104,-0.051214985689466926
2025-01-19 06:00:00,6.128497371113775,0.17222663742334574,0.0,1.34040170627907,4.000079436467592,0.04467415607081598,0.7333420722962963,0.010000000000000002,0.0,51.50711414288808,20.662698087660758,-0.15114753126410854
2025-01-19 07:00:00,5.6515490009829294,0.179559055959558,0.0,1.3553875625295286,3.3104105681111107,0.05907327997192027,0.9166775903703706,0.010000000000000002,0.0,51.33265820629477,20.833242543292055,-0.05536971863566341
2025-01-19 08:00:00,5.515250234936406,0.20406810326762467,0.0,1.1325756308951187,2.896609247097222,0.10104897138850952,1.3750163855555557,0.010000000000000002,0.0,51.431225949736394,20.861651393060907,-0.05075351701858057
2025-01-19 09:00:00,3.7116660699438837,0.1986047119072156,0.0,0.30169140674269807,2.482807926083333,0.09215690578451952,0.8250098313333335,0.010000000000000002,0.0,51.591957246765695,20.826451008136548,-0.0519448130010493
2025-01-19 10:00:00,2.608000669999668,0.16289571231031036,0.0,0.2256901101995189,2.344874152412037,0.02743640738811205,0.0,0.010000000000000002,0.0,51.23808187634422,20.842449472732657,-0.05207371337525745
2025-01-19 11:00:00,1.6120414324227952,0.15546550006015405,0.0,0.2092416784868785,1.3793377367129627,0.013462017222953948,0.0,0.010000000000000002,0.0,51.013796773155285,20.81548579483603,-0.05654985259322493
2025-01-19 12:00:00,0.924425742344653,0.15695208984072864,0.0,0.21122379819431128,0.6896688683564813,0.013533075793860382,0.0,0.010000000000000002,0.0,50.81611781293898,20.797771777159063,-0.042899713608398095
2025-01-19 13:00:00,0.781705144386076,0.1554937565073953,0.0,0.21122379819431128,0.5517350946851851,0.01374625150657968,0.0,0.005000000000000001,0.0,50.619284794585795,20.738455541574655,-0.08073507260035626
2025-01-19 14:00:00,0.2542321674631966,0.16053685889294875,0.0,0.22927279090665617,0.0,0.02495937655654041,0.0,0.0,0.0,50.412598193562744,20.709213399980495,0.0
2025-01-19 15:00:00,1.407905676179827,0.19332200462159593,0.0,0.3161799377111454,0.0,0.07838038906127405,1.0083453494074075,0.005000000000000001,0.0,51.59386085299107,21.139676876396248,0.0
2025-01-19 16:00:00,0.4074016517952144,0.19575364261289707,0.0,0.31784517624643766,0.0,0.07955647554877675,0.0,0.010000000000000002,0.0,51.34940501895432,21.2302564171333,0.0
2025-01-19 17:00:00,0.9795252486756276,0.17162840102641735,0.0,0.2460801711481043,0.6896688683564813,0.033776209171041884,0.0,0.010000000000000002,0.0,51.08785393484731,20.821125222234347,-0.03841782404661901
2025-01-19 18:00:00,2.456145806671805,0.2432103019610401,0.0,0.7747180315261416,0.5517350946851851,0.20301509009010774,0.9166775903703706,0.010000000000000002,0.0,51.650768363047796,20.5754817570868,-0.06576385936185508
2025-01-19 19:00:00,1.5266568973155183,0.23014132249639832,0.0,0.5043556550246273,0.8276026420277777,0.1846986002631135,0.0,0.010000000000000002,0.0,51.86704234366544,20.847170279936986,-0.051112908442917396
2025-01-19 20:00:00,2.08428270660427,0.2220770831831629,0.0,0.5400919583442074,1.3793377367129627,0.1548530115470999,0.0,0.010000000000000002,0.0,51.67177173286024,20.831430431277035,-0.045288672468207856
2025-01-19 21:00:00,0.8026629034970074,0.22887326837024008,0.0,0.6320245611397157,0.0,0.16063834235729163,0.0,0.010000000000000002,0.0,51.41500007296438,19.807264106710782,-0.002453353566382847
2025-01-19 22:00:00,1.298424088007232,0.20482287227117613,0.0,0.47822332546120166,0.6896688683564813,0.120531894189549,0.0,0.010000000000000002,0.0,51.17442744956234,19.06892805937698,-0.06170763866237993
2025-01-19 23:00:00,2.3073770171749644,0.15659123234566996,0.0,0.2123320880050908,2.0690066050694442,0.016038324100429453,0.0,0.010000000000000002,0.0,50.97109491381372,19.144680448116382,-0.04955593926525026
2025-01-20 00:00:00,2.717245744788588,0.15546550006015405,0.0,0.20983886434779808,2.482807926083333,0.014598954357456872,0.0,0.010000000000000002,0.0,50.769298240769515,19.176223806395193,-0.06245555886365892
2025-01-20 01:00:00,2.4403852737995773,0.15472220516986676,0.0,0.20905911641409938,2.2069403787407404,0.014385778644737574,0.0,0.010000000000000002,0.0,50.56898474572846,19.12756938706119,-0.060807730437919774
2025-01-20 02:00:00,2.1635266666032686,0.15397891027957947,0.0,0.208068056560383,1.931072831398148,0.014385778644737574,0.0,0.010000000000000002,0.0,50.37005718108206,19.220064174201163,-0.040610031719487454
2025-01-20 03:00:00,2.7141285842929244,0.15323561538929217,0.0,0.2070769967066666,2.482807926083333,0.014243661502924708,0.0,0.010000000000000002,0.0,50.17244409511561,19.153733868623245,-0.05942475799967154
2025-01-20 04:00:00,3.540740166466985,0.15249232049900488,0.0,0.20608593685295018,3.3104105681111107,0.014243661502924708,0.0,0.010000000000000002,0.0,49.97587253807827,19.15596267307656,-0.051269450004197914
2025-01-20 05:00:00,3.2651568534080186,0.15249232049900488,0.0,0.20608593685295018,3.0345430207685182,0.01452789578655044,0.0,0.010000000000000002,0.0,49.780628752776174,19.12757270008583,-0.06169479903393326
2025-01-20 06:00:00,5.474434644710724,0.15397891027957947,0.0,0.208068056560383,5.241483399509259,0.014883188641082604,0.0,0.010000000000000002,0.0,49.59062017939921,20.60575375806816,-0.18795705569467724
2025-01-20 07:00:00,5.0624022676915486,0.15546550006015405,0.0,0.21005017626781577,4.82768207849537,0.014670012928363306,0.0,0.010000000000000002,0.0,49.40822736271227,20.825954641010714,-0.054383135640905425
2025-01-20 08:00:00,4.6488814208223115,0.15620879495044135,0.0,0.21104123612153217,4.413880757481481,0.013959427219298976,0.0,0.010000000000000002,0.0,49.22724584138544,20.807126460822307,-0.053271577512397465
2025-01-20 09:00:00,3.131183559012614,0.15620879495044135,0.0,0.21104123612153217,2.896609247097222,0.013533075793860382,0.0,0.010000000000000002,0.0,49.0476014488778,20.873668147549424,-0.045637652215193884
2025-01-20 10:00:00,2.5783863459028065,0.15546550006015405,0.0,0.21005017626781577,2.344874152412037,0.013462017222953948,0.0,0.010000000000000002,0.0,48.86905871399611,20.805176784727152,-0.060862098686210925
2025-01-20 11:00:00,1.6128499302037325,0.15546550006015405,0.0,0.21005017626781577,1.3793377367129627,0.013462017222953948,0.0,0.010000000000000002,0.0,48.69154841861531,20.815695102935404,-0.04764532734719005
2025-01-20 12:00:00,2.7955854421624298,0.1774398074422626,0.0,0.9479650117335446,0.6896688683564813,0.0479384536279591,1.1000131084444444,0.010000000000000002,0.0,49.04165941652131,21.06195192523369,-0.02711830137535163
2025-01-20 13:00:00,0.6089350912083549,0.18492465360602298,0.0,0.5385797175553563,0.0,0.06035537365299864,0.0,0.010000000000000002,0.0,51.32682260227968,20.912303390187105,-0.008793678902504177
2025-01-20 14:00:00,1.4069763431322526,0.18492465360602298,0.0,0.3274777081697232,0.0,0.06115328555512182,1.0083453494074075,0.010000000000000002,0.0,51.5129378126962,20.41312416931814,-0.1979869417930037
2025-01-20 15:00:00,0.5517397586389716,0.21089734246813602,0.0,0.4367102552269055,0.0,0.10502950341206616,0.0,0.010000000000000002,0.0,51.32191284625053,20.533405168747873,-0.10779270430853997
2025-01-20 16:00:00,0.650666737014089,0.2321944629868255,0.0,0.4982731998864871,0.0,0.142393537127602,0.0,0.010000000000000002,0.0,50.95961685298066,20.80856963711381,-7.46790781101699e-06
2025-01-20 17:00:00,2.742778916739927,0.24784271050412368,0.0,0.5265793844840877,1.1034701893703702,0.18605175251509828,0.9166775903703706,0.010000000000000002,0.0,51.42203943169816,20.61651899739691,-0.11446847761031312
2025-01-20 18:00:00,2.4596435244541137,0.25594000383079324,0.0,0.5654894484234513,1.6552052840555553,0.22894879197510679,0.0,0.010000000000000002,0.0,51.25088725234907,20.822327307362023,-0.0463892757458187
2025-01-20 19:00:00,4.180767643460294,0.2524319592468673,0.0,0.6254000033720326,2.2069403787407404,0.23841415290307702,1.1000131084444444,0.010000000000000002,0.0,51.059366557611185,20.803581919077985,-0.06189467199647011
2025-01-20 20:00:00,3.3741486773775176,0.2442584521064237,0.0,0.6746799536825687,2.482807926083333,0.20666079761161524,0.0,0.010000000000000002,0.0,51.34272013695823,20.826799936330627,-0.05904485689113805
2025-01-20 21:00:00,1.508317977976567,0.22887326837024008,0.0,0.6480107672627938,0.6896688683564813,0.16063834235729163,0.0,0.010000000000000002,0.0,51.13184446477332,19.638241476198473,-0.02667526434588711
2025-01-20 22:00:00,3.0125468670713205,0.21039553145879336,0.0,0.5239653075580454,2.344874152412037,0.13370740710123818,0.0,0.010000000000000002,0.0,50.839343881736745,19.11105463207542,-0.059534237441727575
2025-01-20 23:00:00,3.1647257970941283,0.18150429694913528,0.0,0.33339095388025747,2.7586754734259253,0.06265936978794497,0.0,0.010000000000000002,0.0,50.63353387559744,19.190667694388313,-0.051546036228211335
2025-01-21 00:00:00,3.16747195472447,0.1638244888415799,0.0,0.23771457430356435,2.896609247097222,0.023148133323684143,0.0,0.010000000000000002,0.0,50.429190393773524,19.161659228906448,-0.051257406599762946
2025-01-21 01:00:00,3.9576567841838366,0.15472220516986676,0.0,0.20905911641409938,3.724211889125,0.014385778644737574,0.0,0.010000000000000002,0.0,50.22607099658051,19.112717557296072,-0.0714318349001551
2025-01-21 02:00:00,3.266996855973639,0.15397891027957947,0.0,0.208068056560383,3.0345430207685182,0.014385778644737574,0.0,0.010000000000000002,0.0,50.024256283239005,19.155099327714474,-0.05588020102932981
2025-01-21 03:00:00,4.093466321005888,0.15323561538929217,0.0,0.2070769967066666,3.862145662796296,0.014243661502924708,0.0,0.010000000000000002,0.0,49.82377323020121,19.12403616216159,-0.06735537632555602
2025-01-21 04:00:00,3.6786739401382818,0.15249232049900488,0.0,0.20608593685295018,3.4483443417824073,0.014243661502924708,0.0,0.010000000000000002,0.0,49.624788394399694,19.143502491721808,-0.050163195172679545
2025-01-21 05:00:00,3.6789581744219078,0.15249232049900488,0.0,0.20608593685295018,3.4483443417824073,0.01452789578655044,0.0,0.010000000000000002,0.0,49.427228456883206,19.18547313451461,-0.045027018775837334
2025-01-21 06:00:00,6.164103513067206,0.15397891027957947,0.0,0.208068056560383,5.93115226786574,0.014883188641082604,0.0,0.010000000000000002,0.0,49.23470074576524,20.575022624930607,-0.22945958472296776
2025-01-21 07:00:00,4.924468494020251,0.15546550006015405,0.0,0.21005017626781577,4.689748304824074,0.014670012928363306,0.0,0.010000000000000002,0.0,49.05003619086189,20.775483161843656,-0.06678200389833767
2025-01-21 08:00:00,3.9592125524658304,0.15620879495044135,0.0,0.21104123612153217,3.724211889125,0.013959427219298976,0.0,0.010000000000000002,0.0,48.86679805142741,20.84062814711651,-0.045632286988085725
2025-01-21 09:00:00,3.235897481786763,0.16271023066932813,0.0,0.44148518825465677,2.7586754734259253,0.025736820106180617,0.0,0.010000000000000002,0.0,48.68477917891599,20.77691168762885,-0.06386406746217546
2025-01-21 10:00:00,3.0170288635619187,0.20392578142698234,0.0,1.2071514948852446,0.6896688683564813,0.10186315091278514,1.0083453494074075,0.010000000000000002,0.0,50.31543429314691,20.584875842433174,-0.14614786670635002
2025-01-21 11:00:00,2.635841831462976,0.21141062759074278,0.0,0.8160083059706814,0.6896688683564813,0.11181930772840547,1.0083453494074075,0.010000000000000002,0.0,51.44440234475982,20.630060698692926,-0.12069801686042195
2025-01-21 12:00:00,1.9004890068064093,0.21289721737131737,0.0,0.40271873071213465,1.3793377367129627,0.10843253938131202,0.0,0.010000000000000002,0.0,51.3763046792894,20.764766477069053,-0.08062876968369194
2025-01-21 13:00:00,1.5488740910932266,0.21289721737131737,0.0,0.42164492876589393,0.5517350946851851,0.10715527245696241,0.4583387951851853,0.010000000000000002,0.0,50.809239702675704,20.732831455343895,-0.07705573531176034
2025-01-21 14:00:00,1.0198206661992981,0.21289721737131737,0.0,0.4430517450111653,0.0,0.10843012600294764,0.4583387951851853,0.010000000000000002,0.0,51.688984459155684,20.81065548374178,0.0
2025-01-21 15:00:00,0.5960409475751026,0.2183821886318964,0.0,0.4683724906006921,0.0,0.11766845697441052,0.0,0.010000000000000002,0.0,51.364375612268304,20.818913022861047,0.0
2025-01-21 16:00:00,1.4756765683474222,0.2321944629868255,0.0,0.4982731998864871,0.0,0.142393537127602,0.8250098313333335,0.010000000000000002,0.0,51.52198381834065,20.84546052285197,-9.602677594653387e-05
2025-01-21 17:00:00,2.835980244432942,0.21484382668725296,0.0,0.4111023189135771,1.3793377367129627,0.11886259843603182,0.9166775903703706,0.010000000000000002,0.0,51.37506078355548,20.737601392596797,-0.07766373287592412
2025-01-21 18:00:00,2.1173980909839307,0.2439205428378933,0.0,0.5235548215437913,1.3793377367129627,0.20450553272717667,0.0,0.010000000000000002,0.0,51.537137159464315,20.830925284087883,-0.05491726668500441
2025-01-21 19:00:00,2.2531518929880723,0.2524319592468673,0.0,0.6254000033720326,1.3793377367129627,0.23841415290307702,0.0,0.010000000000000002,0.0,51.04133548817981,20.785673267532896,-0.05217535698331558
2025-01-21 20:00:00,3.374148677377517,0.2442584521064237,0.0,0.6746799536825687,2.482807926083333,0.20666079761161524,0.0,0.010000000000000002,0.0,50.65682173989367,20.86911694325573,-0.05709637045643377
2025-01-21 21:00:00,1.375257986506522,0.21324796907947022,0.0,0.5467866305205409,0.6896688683564813,0.12880248762949972,0.0,0.010000000000000002,0.0,50.45745445741155,19.555444115125635,-0.02789945934374192
2025-01-21 22:00:00,4.128096508787196,0.18433515466964218,0.0,0.3688622188435884,2.482807926083333,0.07474549637879209,1.1916808674814816,0.010000000000000002,0.0,51.34624986055329,19.179856101710335,-0.05196829606818228
2025-01-21 23:00:00,3.5273394942188117,0.1751667629710608,0.0,0.2972866094781896,3.1724767944398145,0.04757609030080759,0.0,0.010000000000000002,0.0,51.44131187700031,19.1227675230046,-0.0648706773958923
2025-01-22 00:00:00,3.463108335045602,0.17114543326452802,0.0,0.2532088177989899,3.1724767944398145,0.027422722806797774,0.0,0.010000000000000002,0.0,51.175227516246885,19.175991065324066,-0.05574789728099739
2025-01-22 01:00:00,3.4377365588316997,0.16980116532459574,0.0,0.2363490019010065,3.1724767944398145,0.018910762490878787,0.0,0.010000000000000002,0.0,50.97196355446775,19.10523571918977,-0.07061855946536971
2025-01-22 02:00:00,3.8412838918090575,0.16905787043430845,0.0,0.22982708222769638,3.586278115453703,0.015178694127658234,0.0,0.010000000000000002,0.0,50.63774934260115,19.189567139114626,-0.04924637745005563
2025-01-22 03:00:00,3.1379064272911856,0.160993631121073,0.0,0.21705351869103925,2.896609247097222,0.014243661502924708,0.0,0.010000000000000002,0.0,50.27326722309792,19.137008089414635,-0.058603940510250634
2025-01-22 04:00:00,4.091666763371233,0.15249232049900488,0.0,0.20527743907201287,3.862145662796296,0.014243661502924708,0.0,0.010000000000000002,0.0,50.070402977267264,19.150424117226223,-0.059841870069346645
2025-01-22 05:00:00,3.126414581955785,0.15249232049900488,0.0,0.20527743907201287,2.896609247097222,0.01452789578655044,0.0,0.010000000000000002,0.0,49.86916533999379,19.18713463209669,-0.044408172144180705
2025-01-22 06:00:00,5.473626146929788,0.15397891027957947,0.0,0.2072595587794457,5.241483399509259,0.014883188641082604,0.0,0.010000000000000002,0.0,49.67299880315872,20.57993950210107,-0.21984616392568485
2025-01-22 07:00:00,5.979276142612326,0.16792203236188671,0.0,0.2335954294649099,4.689748304824074,0.03758705891593486,1.0083453494074075,0.010000000000000002,0.0,50.06339447570067,20.835904486014236,-0.05499724252990739
2025-01-22 08:00:00,4.063874684663474,0.1835803856660907,0.0,0.2658748900766877,3.724211889125,0.06378790546178678,0.0,0.010000000000000002,0.0,51.65914530173065,20.768003060593347,-0.07300590204434734
2025-01-22 09:00:00,5.556402928745601,0.17713358386080802,0.0,0.2564614690805901,3.862145662796296,0.05277941131315892,1.3750163855555557,0.010000000000000002,0.0,51.31297064886184,20.84530961084865,-0.05385910251444604
2025-01-22 10:00:00,4.072386447954481,0.1834380638254484,0.0,0.2735128561379362,3.724211889125,0.06466170269154516,0.0,0.010000000000000002,0.0,51.37653942330719,20.765327803854355,-0.06866312125018362
2025-01-22 11:00:00,3.494598985137103,0.17688199419295753,0.0,0.26082081580442906,3.1724767944398145,0.05130137489285944,0.0,0.010000000000000002,0.0,50.9030267274702,20.84809919694502,-0.04404577433743568
2025-01-22 12:00:00,4.921912368117801,0.15695208984072864,0.0,0.21122379819431128,3.862145662796296,0.013533075793860382,0.8250098313333335,0.010000000000000002,0.0,50.93750845399044,20.814285036670885,-0.06067327551283122
2025-01-22 13:00:00,3.160838093016334,0.16389059686844815,0.0,0.22874386820297768,2.896609247097222,0.025484977716134418,0.0,0.010000000000000002,0.0,51.53817534698245,20.81784998720109,-0.05473612335253553
2025-01-22 14:00:00,3.8505102829169,0.16345352555961543,0.0,0.22927279090665617,3.586278115453703,0.02495937655654041,0.0,0.010000000000000002,0.0,51.30736544650538,20.823731901372085,-0.05599761639296113
2025-01-22 15:00:00,3.9542111500024295,0.18724085787756475,0.0,0.295469826859274,2.482807926083333,0.06592028861537796,1.1000131084444444,0.010000000000000002,0.0,50.80913418982441,20.830527653215135,-0.0555468174007214
2025-01-22 16:00:00,2.9664000528894565,0.2042218992215311,0.0,0.563390630897696,2.2069403787407404,0.0944012842139831,0.09166775903703704,0.010000000000000002,0.0,51.42405013856114,20.754142221607783,-0.06941345659960489
2025-01-22 17:00:00,2.707620602771079,0.24784271050412368,0.0,1.132231113543018,1.3793377367129627,0.18605175251509828,0.0,0.010000000000000002,0.0,51.093003442929295,20.8273487272093,-0.05543855492495116
2025-01-22 18:00:00,2.6926055645583293,0.25594000383079324,0.0,0.5225839411850748,1.931072831398148,0.22894879197510679,0.0,0.010000000000000002,0.0,50.881172567590006,20.892143784447637,-0.04690971264472849
2025-01-22 19:00:00,4.053636231759418,0.2524319592468673,0.0,0.5899363507081925,2.2069403787407404,0.23841415290307702,1.0083453494074075,0.010000000000000002,0.0,51.23613770620659,20.803717924616432,-0.0603129278611761
