Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 18:00:00,0.6191392265420267,0.14961102209217375,0.0,0.31022855555445716,0.0,0.1525155835141123,0.1563950874734572,0.0,51.66666666666668,19.358601153169687,0.0
2025-01-18 19:00:00,0.5049986336261381,0.1471456929516376,0.0,0.34910619040353746,0.0,0.1558924432226006,0.0,0.0,51.66666666666668,18.902376609058475,0.0
2025-01-18 20:00:00,0.6739118407659315,0.14386492564663508,0.0,0.3828562184098518,0.0,0.13466053488262242,0.1563950874734572,0.0,51.66666666666668,18.40537948384934,0.0
2025-01-18 21:00:00,0.4789438981437972,0.1379379371091438,0.0,0.3725707930007187,0.0,0.10637310514307854,0.0,0.0,51.66666666666668,17.901231276536112,-0.04114331513418605
2025-01-18 22:00:00,1.4000982209554391,0.1216615081113719,0.0,0.22580433097645736,1.1228921931851852,0.0514016967937965,0.0,0.0,51.66666666666668,17.93317143472715,-0.08835524621607517
2025-01-18 23:00:00,2.023721873385302,0.12149785097820671,0.0,1.175726511962143,0.49126533451851856,0.04393985195772598,0.3127901749469144,0.0,51.66666666666668,18.188174808129858,-0.00918530565033245
2025-01-19 00:00:00,2.5175693537423345,0.12147954820640948,0.0,0.18971650851198046,1.894880576,0.03285178355711431,0.4001204856732395,0.0,51.66666666666668,17.97651793036357,-0.07125092627993475
2025-01-19 01:00:00,1.3725621424072225,0.11214509671201492,0.0,0.15886105386495986,1.1930729552592594,0.02062813328300343,0.0,0.0,51.66666666666668,18.068728062409313,-0.036311182120394865
2025-01-19 02:00:00,2.4175446708236636,0.10973431994920048,0.0,0.15290131477465632,2.2457843863703704,0.01885896967863689,0.0,0.0,51.66666666666668,18.01908495630681,-0.0590995521040961
2025-01-19 03:00:00,1.5039477952898792,0.10899102505891319,0.0,0.15191025492093993,1.3334344794074076,0.018603060961531626,0.0,0.0,51.66666666666668,17.995470215784245,-0.06108650636381399
2025-01-19 04:00:00,2.5556681665472736,0.10824773016862589,0.0,0.15091919506722354,2.3861459105185188,0.018603060961531626,0.0,0.0,51.66666666666668,18.08104545962882,-0.040171684859328434
2025-01-19 05:00:00,2.1350954115370397,0.10824773016862589,0.0,0.15091919506722354,1.9650613380740742,0.019114878395742153,0.0,0.0,51.66666666666668,17.962657322718698,-0.060466101831264336
2025-01-19 06:00:00,2.067536540963162,0.10973431994920048,0.0,0.15290131477465632,1.894880576,0.01975465018850531,0.0,0.0,51.66666666666668,18.12216477032423,-0.030367529753972812
2025-01-19 07:00:00,2.4902193700393815,0.11122090972977508,0.0,0.1548834344820891,2.315965148444445,0.019370787112847416,0.0,0.0,51.66666666666668,17.97634130482182,-0.0651374642535662
2025-01-19 08:00:00,1.7702517939961417,0.1181266376272279,0.0,0.17171594856128977,1.4036152414814818,0.03839006804057927,0.15653053591279117,0.0,51.66666666666668,18.06594101737036,-0.04032079177416221
2025-01-19 09:00:00,2.310702776517664,0.1459663349772464,0.0,0.25100028539777625,1.614157527703704,0.13248389159060123,0.31306107182558235,0.0,51.66666666666668,17.947733934745035,-0.07515409413499399
2025-01-19 10:00:00,2.595803848053816,0.1328619244667035,0.0,0.2191171351377604,1.1930729552592594,0.08895054677674002,1.0946632108800565,0.0,51.66666666666668,18.081887650674894,-0.045527940868381654
2025-01-19 11:00:00,1.0622168281236772,0.12978070796312072,0.0,0.21424221482322953,0.7719883828148149,0.075986230485633,0.0,0.0,51.66666666666668,17.9521829274041,-0.08009377216238782
2025-01-19 12:00:00,0.9186937621934915,0.1312672977436953,0.0,0.21853458934699263,0.0,0.07403702919533424,0.6261221436511647,0.0,51.66666666666668,18.02184053356006,0.0
2025-01-19 13:00:00,1.078638880969343,0.1312672977436953,0.0,0.22340373626930313,0.0,0.07363300564556573,0.7816021390544741,0.0,51.66666666666668,18.05389042542082,0.0
2025-01-19 14:00:00,1.396034619614821,0.1312672977436953,0.0,0.2264081035192394,0.0,0.07496330521552518,1.0946632108800565,0.0,51.66666666666668,18.43244541347692,0.0
2025-01-19 15:00:00,0.5197444171283907,0.13994890039377889,0.0,0.2604645286585291,0.0,0.10274935255707043,0.15653053591279117,0.0,51.66666666666668,18.883437554462034,0.0
2025-01-19 16:00:00,0.8542476688720497,0.16396479822526722,0.0,0.3496723023866568,0.0,0.1763865113232723,0.3281888551621206,0.0,51.66666666666668,19.25263712802033,0.0
2025-01-19 17:00:00,1.6091047622578811,0.20426649954950132,0.0,0.5981528498522117,0.0,0.2316415062686125,0.7793104061370569,0.0,51.66666666666668,19.336483731899186,0.0
2025-01-19 18:00:00,2.3640005135724467,0.23851416074667345,0.0,0.8613530953662581,0.0,0.28258850276632413,1.2200589154398642,0.0,51.66666666666668,19.235212868466444,0.0
2025-01-19 19:00:00,1.7323257495127988,0.1784162443557538,0.0,0.5657784344059151,0.0,0.10085498113372418,1.0656923339731597,0.0,51.66666666666668,18.759064800842044,0.0
2025-01-19 20:00:00,0.8602372491112492,0.12990882736570133,0.0,0.2750390998196372,0.0,0.07673654270241112,0.5084616065892009,0.0,51.66666666666668,18.168674468288533,0.0
2025-01-19 21:00:00,1.025440630211387,0.11568067907149883,0.0,0.16082979360438746,0.8421691448888889,0.022441691718110578,0.0,0.0,51.66666666666668,17.881484376649365,-0.07512627464956635
2025-01-19 22:00:00,1.0924876833510548,0.11419408929092426,0.0,0.15884767389695467,0.912349906962963,0.021290102491136893,0.0,0.0,51.66666666666668,18.028174076489925,-0.053290533463028686
2025-01-19 23:00:00,1.0883629145629319,0.11196420462006236,0.0,0.1558744943358055,0.912349906962963,0.020138513264163205,0.0,0.0,51.66666666666668,17.991814840206107,-0.047296192215430466
2025-01-20 00:00:00,1.2977747321775874,0.11122090972977508,0.0,0.15563970623810752,1.1228921931851852,0.019242832754294784,0.0,0.0,51.66666666666668,17.928254409142074,-0.08562962857957175
2025-01-20 01:00:00,1.9281820662209113,0.11047761483948777,0.0,0.15480404469042233,1.7545190518518519,0.01885896967863689,0.0,0.0,51.66666666666668,18.046083056132563,-0.04882958910782005
2025-01-20 02:00:00,1.0850218614783058,0.10973431994920048,0.0,0.15381298483670594,0.912349906962963,0.01885896967863689,0.0,0.0,51.66666666666668,18.027417447547055,-0.040403308598220396
2025-01-20 03:00:00,1.855763275722299,0.10899102505891319,0.0,0.15282192498298955,1.6843382897777779,0.018603060961531626,0.0,0.0,51.66666666666668,17.92709844863098,-0.07733686752689344
2025-01-20 04:00:00,1.7144106917204347,0.10824773016862589,0.0,0.15183086512927316,1.5439767656296297,0.018603060961531626,0.0,0.0,51.66666666666668,18.101711305123477,-0.03712075849546507
2025-01-20 05:00:00,2.3465493678213116,0.10824773016862589,0.0,0.15183086512927316,2.175603624296296,0.019114878395742153,0.0,0.0,51.66666666666668,17.96474378647128,-0.06873848409063464
2025-01-20 06:00:00,1.717544400654841,0.10973431994920048,0.0,0.15381298483670594,1.5439767656296297,0.01975465018850531,0.0,0.0,51.66666666666668,18.05201831206987,-0.048013511207656026
2025-01-20 07:00:00,3.7228132418453828,0.12546700485810483,0.0,0.19081664334392812,2.596688196740741,0.06684453759763047,0.8684638641630833,0.0,51.66666666666668,18.074796828913765,-0.04354901698076112
2025-01-20 08:00:00,2.905967147487435,0.1302702556119365,0.0,0.21300944557513884,1.7545190518518519,0.07838605818949727,0.860052591870947,0.0,51.66666666666668,17.970904641970552,-0.05937453177319494
2025-01-20 09:00:00,3.6741095272844366,0.1459663349772464,0.0,0.28516719295049975,1.614157527703704,0.13248389159060123,1.642300915039632,0.0,51.66666666666668,18.10580392159491,-0.03295315627722897
2025-01-20 10:00:00,2.4924070018972357,0.14834050619646638,0.0,0.7837522453878557,0.912349906962963,0.13980504714517086,0.6564998024012461,0.0,51.66666666666668,18.051741102411142,-0.04213526954912036
2025-01-20 11:00:00,2.7330792058215247,0.14834050619646638,0.0,0.327182331083923,0.8421691448888889,0.13486284922204167,1.4288648806266708,0.0,51.66666666666668,18.023806204340364,-0.05679752116361207
2025-01-20 12:00:00,1.2507229358521812,0.14982709597704097,0.0,0.8085261166465292,0.0,0.13097974439660537,0.31121707480904676,0.0,51.66666666666668,18.153382207280963,0.0
2025-01-20 13:00:00,1.2751964580965802,0.14982709597704097,0.0,0.3621088916699673,0.0,0.1297878342214105,0.7832997322052024,0.0,51.66666666666668,18.239487279181425,0.0
2025-01-20 14:00:00,0.686747938488793,0.1343485142472781,0.0,0.28915335299978406,0.0,0.084274692606928,0.31331989288208095,0.0,51.66666666666668,18.465624170445583,0.0
2025-01-20 15:00:00,0.36532416680850244,0.13280772802665172,0.0,0.2839910052516585,0.0,0.08133316155684393,0.0,0.0,51.66666666666668,18.683270648907563,0.0
2025-01-20 16:00:00,0.7098838771698645,0.13902506934920897,0.0,0.2983931270522948,0.0,0.09817085723548852,0.31331989288208095,0.0,51.66666666666668,18.887016755097015,0.0
2025-01-20 17:00:00,0.43842715688605494,0.1462032031976005,0.0,0.31200432814029444,0.0,0.12642282874576052,0.0,0.0,51.66666666666668,18.66593311973652,0.0
2025-01-20 18:00:00,0.7998917722087656,0.14961102209217375,0.0,0.3340562958125724,0.0,0.1525155835141123,0.31331989288208095,0.0,51.66666666666668,18.01348888484068,-0.011738061804339258
2025-01-20 19:00:00,1.2903150317448189,0.12235096249927739,0.0,0.19238057786077248,1.0527114311111112,0.04522302277293512,0.0,0.0,51.66666666666668,17.901935726465656,-0.09748126427126155
2025-01-20 20:00:00,1.4325312034184872,0.1478886319042549,0.0,0.4420925728441562,0.8421691448888889,0.14826948568544193,0.0,0.0,51.66666666666668,17.91850292858643,-0.08459730300297305
2025-01-20 21:00:00,1.7040346635645705,0.16030394396456232,0.0,0.6015091649359035,0.912349906962963,0.19017559166570397,0.0,0.0,51.66666666666668,17.982663057498097,-0.06372380767376029
2025-01-20 22:00:00,2.1742715390990353,0.1212990120521269,0.0,0.23169233344474263,1.894880576,0.04769862965429245,0.0,0.0,51.66666666666668,18.096673807469337,-0.03578503639495682
2025-01-20 23:00:00,1.9314437295138704,0.11196420462006236,0.0,0.15678616439785512,1.7545190518518519,0.020138513264163205,0.0,0.0,51.66666666666668,17.944988143296438,-0.06824999310144163
2025-01-21 00:00:00,1.9997377512243595,0.11122090972977508,0.0,0.15579510454413872,1.824699813925926,0.019242832754294784,0.0,0.0,51.66666666666668,18.098436192053274,-0.03377473350835949
2025-01-21 01:00:00,2.4194474007394295,0.11047761483948777,0.0,0.15480404469042233,2.2457843863703704,0.01885896967863689,0.0,0.0,51.66666666666668,17.980467944449167,-0.06406522581327762
2025-01-21 02:00:00,1.5061064339227501,0.10973431994920048,0.0,0.15381298483670594,1.3334344794074076,0.01885896967863689,0.0,0.0,51.66666666666668,18.029530198767052,-0.052491854492487514
2025-01-21 03:00:00,2.6277516585371137,0.10899102505891319,0.0,0.15282192498298955,2.456326672592593,0.018603060961531626,0.0,0.0,51.66666666666668,18.081433216802882,-0.04264655580347216
2025-01-21 04:00:00,1.9249529779426569,0.10824773016862589,0.0,0.15183086512927316,1.7545190518518519,0.018603060961531626,0.0,0.0,51.66666666666668,17.956096716551272,-0.06660337906867539
2025-01-21 05:00:00,2.2061878436731637,0.10824773016862589,0.0,0.15183086512927316,2.035242100148148,0.019114878395742153,0.0,0.0,51.66666666666668,18.10215117248254,-0.030320443055751232
2025-01-21 06:00:00,2.966686341350851,0.11401177344829186,0.0,0.16254134319290156,2.456326672592593,0.03425176409635095,0.31356656146900563,0.0,51.66666666666668,17.98140591474473,-0.06386673384719206
2025-01-21 07:00:00,1.8711527305952131,0.11335963647932078,0.0,0.16015928372223653,1.6843382897777779,0.02665515709519871,0.0,0.0,51.66666666666668,18.0302055161136,-0.05770630462120708
2025-01-21 08:00:00,2.7715656046659167,0.11196420462006236,0.0,0.15678616439785512,2.596688196740741,0.0180912435273211,0.0,0.0,51.66666666666668,18.075958593156663,-0.04444386533372224
2025-01-21 09:00:00,1.7882672094775642,0.11196420462006236,0.0,0.15678616439785512,1.614157527703704,0.01732351737600531,0.0,0.0,51.66666666666668,17.95943639530072,-0.061676048551653
2025-01-21 10:00:00,1.8573289573393694,0.11122090972977508,0.0,0.15579510454413872,1.6843382897777779,0.01719556301745268,0.0,0.0,51.66666666666668,18.114209252322322,-0.03540196769985045
2025-01-21 11:00:00,1.0853405745245546,0.11122090972977508,0.0,0.15579510454413872,0.912349906962963,0.01719556301745268,0.0,0.0,51.66666666666668,17.965783555559838,-0.053642693759050945
2025-01-21 12:00:00,1.0172698865164658,0.11270749951034965,0.0,0.1577772242515715,0.8421691448888889,0.01732351737600531,0.0,0.0,51.66666666666668,17.975040987193328,-0.05719812591925783
2025-01-21 13:00:00,0.8772922254439756,0.11270749951034965,0.0,0.1577772242515715,0.7018076207407409,0.01770738045166321,0.0,0.0,51.66666666666668,17.757471870471868,-0.17837511159667568
2025-01-21 14:00:00,0.17574051342033997,0.11270749951034965,0.0,0.1577772242515715,0.0,0.01796328916876847,0.0,0.0,51.66666666666668,18.144531451171723,0.0
2025-01-21 15:00:00,1.1805437222844217,0.11906912738126499,0.0,0.19993938760661772,0.0,0.039904650270787025,0.9406996844070169,0.0,51.66666666666668,18.18916684142922,0.0
2025-01-21 16:00:00,1.2241961418154559,0.12622895845785934,0.0,0.2280921862175442,0.0,0.05750874475780095,0.9385952108401109,0.0,51.66666666666668,18.377352579852754,0.0
2025-01-21 17:00:00,1.0655602798240662,0.1462032031976005,0.0,0.31200432814029444,0.0,0.12642282874576052,0.6271331229380113,0.0,51.66666666666668,18.297596594609278,0.0
2025-01-21 18:00:00,1.2704882829991988,0.14961102209217375,0.0,0.3340562958125724,0.0,0.1525155835141123,0.783916403672514,0.0,51.66666666666668,18.006467671254903,-0.005108246331029065
2025-01-21 19:00:00,2.150975165359533,0.1471456929516376,0.0,0.36899717357552936,0.8421691448888889,0.1558924432226006,0.783916403672514,0.0,51.66666666666668,17.952104192132037,-0.09134821838009367
2025-01-21 20:00:00,2.0015300607569935,0.14386492564663508,0.0,0.39756725804747084,0.8421691448888889,0.13466053488262242,0.6271331229380113,0.0,51.66666666666668,17.94504972666084,-0.06026900722073266
2025-01-21 21:00:00,1.9779675622941413,0.1379379371091438,0.0,0.3813766970091525,1.3334344794074076,0.10637310514307854,0.15678328073450282,0.0,51.66666666666668,17.913436878466836,-0.0826870824321441
2025-01-21 22:00:00,1.9146301831640753,0.11774655067152558,0.0,0.1957724581936828,1.6843382897777779,0.034519435192614606,0.0,0.0,51.66666666666668,18.11372733889398,-0.03136623140935389
2025-01-21 23:00:00,2.282347539884241,0.11196420462006236,0.0,0.15678616439785512,2.1054228622222224,0.020138513264163205,0.0,0.0,51.66666666666668,17.957115144386385,-0.06556389535253064
2025-01-22 00:00:00,1.7182584311720448,0.11122090972977508,0.0,0.1550388327881203,1.5439767656296297,0.019242832754294784,0.0,0.0,51.66666666666668,18.078766179593003,-0.039900839786603255
2025-01-22 01:00:00,2.5588972548255287,0.11047761483948777,0.0,0.1538923746283727,2.3861459105185188,0.01885896967863689,0.0,0.0,51.66666666666668,18.026758740029535,-0.059210794930393953
2025-01-22 02:00:00,1.6455562880088488,0.10973431994920048,0.0,0.15290131477465632,1.4737960035555557,0.01885896967863689,0.0,0.0,51.66666666666668,17.981172832734114,-0.06266724424097697
2025-01-22 03:00:00,2.20575541603062,0.10899102505891319,0.0,0.15191025492093993,2.035242100148148,0.018603060961531626,0.0,0.0,51.66666666666668,18.096598545367744,-0.03380103899964304
2025-01-22 04:00:00,2.1345835941028293,0.10824773016862589,0.0,0.15091919506722354,1.9650613380740742,0.018603060961531626,0.0,0.0,51.66666666666668,17.942595145395224,-0.06632974987042803
2025-01-22 05:00:00,1.7140108390925954,0.10824773016862589,0.0,0.15091919506722354,1.5439767656296297,0.019114878395742153,0.0,0.0,51.66666666666668,18.06305624667601,-0.04103878853995013
2025-01-22 06:00:00,2.6991633996298288,0.10973431994920048,0.0,0.15290131477465632,2.526507434666667,0.01975465018850531,0.0,0.0,51.66666666666668,18.04172529151772,-0.0563487699421754
2025-01-22 07:00:00,1.7884117492986402,0.11122090972977508,0.0,0.1548834344820891,1.614157527703704,0.019370787112847416,0.0,0.0,51.66666666666668,17.968644950245366,-0.06785844299855501
2025-01-22 08:00:00,3.003525040465486,0.1181266376272279,0.0,0.17171594856128977,2.035242100148148,0.03839006804057927,0.7581769237154689,0.0,51.66666666666668,18.100692347102036,-0.03121106451422122
2025-01-22 09:00:00,2.771242168213285,0.1459663349772464,0.0,0.25100028539777625,1.6843382897777779,0.13248389159060123,0.7034197014471294,0.0,51.66666666666668,17.936907859762286,-0.06876958561447608
2025-01-22 10:00:00,2.494648053542522,0.13438440791553263,0.0,0.22376816449792528,1.5439767656296297,0.0940359968135831,0.6328671266013843,0.0,51.66666666666668,18.10130238156231,-0.03234183538829812
2025-01-22 11:00:00,3.868220483638716,0.14834050619646638,0.0,0.2736217149385075,1.6843382897777779,0.13486284922204167,1.775397629700389,0.0,51.66666666666668,17.939397280770972,-0.07309803694336724
2025-01-22 12:00:00,2.5574442593922004,0.14982709597704097,0.0,0.7496819580960533,1.1228921931851852,0.13097974439660537,0.5538903637143562,0.0,51.66666666666668,18.05473720652065,-0.06505342967619926
2025-01-22 13:00:00,2.2739118396310136,0.14982709597704097,0.0,0.2899004788008094,0.9825306690370371,0.1297878342214105,0.871692857571757,0.0,51.66666666666668,18.005747242072925,-0.04516023677871044
2025-01-22 14:00:00,2.554715769780666,0.14982709597704097,0.0,0.29622000991274433,1.2632537173333336,0.13176276830308242,0.8634792742315062,0.0,51.66666666666668,17.926099320958418,-0.0868682613648262
2025-01-22 15:00:00,1.9301677689857166,0.1537962498569391,0.0,0.3120792998960625,1.4737960035555557,0.14429246553409844,0.0,0.0,51.66666666666668,18.02442323775267,-0.052270486189452056
2025-01-22 16:00:00,1.9655211130515764,0.16396479822526722,0.0,1.3194861184267774,0.0,0.1763865113232723,0.4696484833015265,0.0,51.66666666666668,18.064753850033473,0.0
2025-01-22 17:00:00,1.4690148735030952,0.17534788636090112,0.0,0.3952042223455937,0.8421691448888889,0.2316415062686125,0.0,0.0,51.66666666666668,17.965763000926096,-0.06571480231538178
2025-01-22 18:00:00,1.7992439785223608,0.17023704786321614,0.0,0.4053799858080901,0.8421691448888889,0.23789384328759053,0.31380100453779125,0.0,51.66666666666668,17.942819274087913,-0.07127809221702161
2025-01-22 19:00:00,2.9080990980460366,0.2029962762483786,0.0,0.741061335402878,0.8421691448888889,0.1558924432226006,1.168976174531669,0.0,51.66666666666668,17.946864856413423,-0.05980665609439099
2025-01-22 20:00:00,2.4583870590693504,0.19971550894337609,0.0,0.7748113634091923,1.1228921931851852,0.13466053488262242,0.4260229675923499,0.0,51.66666666666668,17.91494767145305,-0.08675193833145538
2025-01-22 21:00:00,2.6425091559906324,0.1379379371091438,0.0,0.3725707930007187,1.5439767656296297,0.10637310514307854,0.6195884922172057,0.0,51.66666666666668,18.072790700696334,-0.04391292016300176
2025-01-22 22:00:00,2.319954865812212,0.254417114097648,0.0,0.44508806917542676,0.912349906962963,0.1136017645683674,0.8489151251054551,0.0,51.66666666666668,18.009729737971877,-0.04025407682344273
2025-01-22 23:00:00,6.3164483705562535,0.7361709585602972,0.0,4.144106600435851,0.8421691448888889,0.09017447165888387,1.239998153572629,0.0,51.66666666666668,17.940314367838372,-0.07601467923082156
2025-01-23 00:00:00,3.711696177781716,0.26702218853775966,0.0,1.1733649437150369,1.4036152414814818,0.04637478309170549,1.088341209493492,0.0,51.66666666666668,17.897354300164768,-0.08373600990659683
2025-01-23 01:00:00,2.2984670398780818,0.11885127380804801,0.0,0.17369739906845366,1.9650613380740742,0.024187948308793585,0.1355203544267602,0.0,51.66666666666668,18.106293594296663,-0.03629886324738353
2025-01-23 02:00:00,1.9964600983792191,0.10973431994920048,0.0,0.15290131477465632,1.824699813925926,0.01885896967863689,0.0,0.0,51.66666666666668,17.954695547858382,-0.06193516294327376
2025-01-23 03:00:00,1.7846708435861756,0.10899102505891319,0.0,0.15191025492093993,1.614157527703704,0.018603060961531626,0.0,0.0,51.66666666666668,18.10947798418525,-0.031279379768778114
2025-01-23 04:00:00,2.3451258803250514,0.10824773016862589,0.0,0.15091919506722354,2.175603624296296,0.018603060961531626,0.0,0.0,51.66666666666668,17.968540084667907,-0.06717345599441149
2025-01-23 05:00:00,1.5034685528703733,0.10824773016862589,0.0,0.15091919506722354,1.3334344794074076,0.019114878395742153,0.0,0.0,51.66666666666668,18.031845140952104,-0.05129485215617346
2025-01-23 06:00:00,4.702283879145293,0.13123033626243089,0.0,0.2018680485137052,2.2457843863703704,0.09229752057321904,2.1623339236879975,0.0,51.66666666666668,18.034973579041928,-0.05720057745331465
2025-01-23 07:00:00,2.4476805467847114,0.14402680309145052,0.0,0.2327708134095757,1.1228921931851852,0.1288727028357447,0.9631448373542056,0.0,51.66666666666668,17.987109416336363,-0.05729481063433
2025-01-23 08:00:00,3.6314221954889043,0.13313397447997224,0.0,0.20918214074245214,2.2457843863703704,0.08791232375147093,1.0885433446246109,0.0,51.66666666666668,18.087377390206658,-0.04159903443222201
2025-01-23 09:00:00,2.1454763492410263,0.130524002853408,0.0,0.20749443903659284,1.5439767656296297,0.07998199191446066,0.31402315266034275,0.0,51.66666666666668,17.942422544785416,-0.06788380733320226
2025-01-23 10:00:00,2.0434316108223403,0.12978070796312072,0.0,0.21041941649486237,1.7545190518518519,0.07849314247562608,0.0,0.0,51.66666666666668,18.10231751338728,-0.031512597918373804
2025-01-23 11:00:00,1.9912167872686635,0.12978070796312072,0.0,0.21424221482322953,1.5439767656296297,0.075986230485633,0.15701157633017138,0.0,51.66666666666668,17.93113474972244,-0.07252267981698489
2025-01-23 12:00:00,2.2057255408812795,0.13742973075086085,0.0,0.23918303117237494,1.4036152414814818,0.09294630820556768,0.46998096002185524,0.0,51.66666666666668,18.0795097022755,-0.044674834766932986
2025-01-23 13:00:00,2.398355679624056,0.1343485142472781,0.0,0.23372795718199427,0.9825306690370371,0.08301601909382551,1.0990810343111996,0.0,51.66666666666668,17.986077090456895,-0.04802423415462472
2025-01-23 14:00:00,1.9987791973485847,0.1312672977436953,0.0,0.2264081035192394,0.912349906962963,0.07496330521552518,0.7850578816508569,0.0,51.66666666666668,17.92925954490998,-0.07858900893451017
2025-01-23 15:00:00,1.6272288194358295,0.13280772802665172,0.0,0.23374555296824162,0.8421691448888889,0.08133316155684393,0.46998096002185524,0.0,51.66666666666668,18.026578427103352,-0.03919846562374894
2025-01-23 16:00:00,1.991993568991815,0.14116379609875465,0.0,0.2626023839519341,0.7719883828148149,0.10490370658004133,0.8524990956450245,0.0,51.66666666666668,17.956042017182607,-0.0727610827311139
2025-01-23 17:00:00,1.6948556522441367,0.1504806566966919,0.0,0.2954338422746129,0.8421691448888889,0.1399601534917231,0.4172925115889118,0.0,51.66666666666668,17.918417495221085,-0.08596155508730169
2025-01-23 18:00:00,2.1102017711363197,0.14961102209217375,0.0,0.31022855555445716,1.3334344794074076,0.1525155835141123,0.31402315266034275,0.0,51.66666666666668,17.944804242900595,-0.07871962870829036
2025-01-23 19:00:00,1.9787946371816938,0.1471456929516376,0.0,0.34910619040353746,1.4737960035555557,0.1558924432226006,0.0,0.0,51.66666666666668,18.0988358920641,-0.038371239110158877
2025-01-23 20:00:00,1.4323787376659127,0.12139016997344307,0.0,0.19404172908718387,1.1930729552592594,0.045264053319469554,0.0,0.0,51.66666666666668,17.955660103405283,-0.06713968951409323
2025-01-23 21:00:00,2.3588751096187943,0.11568067907149883,0.0,0.16082979360438746,2.175603624296296,0.022441691718110578,0.0,0.0,51.66666666666668,18.066394713157916,-0.04379569120266916
2025-01-23 22:00:00,1.9346568282399437,0.11419408929092426,0.0,0.15884767389695467,1.7545190518518519,0.021290102491136893,0.0,0.0,51.66666666666668,17.94610043588531,-0.062372765250904946
2025-01-23 23:00:00,2.2420137300059455,0.11290669437409945,0.0,0.16086070668593674,1.824699813925926,0.022516498351813775,0.2339367110422688,0.0,51.66666666666668,18.105240802691416,-0.030670886207088917
2025-01-24 00:00:00,2.6452028225215973,0.11310588923784924,0.0,0.1648558591823516,2.456326672592593,0.024020290746653006,0.0,0.0,51.66666666666668,18.001709636430515,-0.05935991898016824
2025-01-24 01:00:00,1.7167281099366394,0.11047761483948777,0.0,0.1538923746283727,1.5439767656296297,0.01885896967863689,0.0,0.0,51.66666666666668,18.022705904576867,-0.05852911176004057
2025-01-24 02:00:00,2.628086957045886,0.10973431994920048,0.0,0.15290131477465632,2.456326672592593,0.01885896967863689,0.0,0.0,51.66666666666668,18.0946881867441,-0.0334638645979726
2025-01-24 03:00:00,2.2759361781046943,0.10899102505891319,0.0,0.15191025492093993,2.1054228622222224,0.018603060961531626,0.0,0.0,51.66666666666668,17.958565301193435,-0.06321879766049511
2025-01-24 04:00:00,2.0644028320287555,0.10824773016862589,0.0,0.15091919506722354,1.894880576,0.018603060961531626,0.0,0.0,51.66666666666668,18.09254890096485,-0.03407281195354847
2025-01-24 05:00:00,3.936699877067805,0.11658513953126162,0.0,0.16728820362792526,2.666868958814815,0.031198194187508747,1.0713445204375562,0.0,51.66666666666668,18.037929448357907,-0.053731410129767274
2025-01-24 06:00:00,3.760715328919984,0.4686282679649375,0.0,0.9898622909988964,1.3334344794074076,0.05841839567988414,1.379000162833796,0.0,51.66666666666668,17.99887015084858,-0.05945930955250323
2025-01-24 07:00:00,3.3838756600079347,0.1965768041405355,0.0,0.7437773602953439,2.456326672592593,0.02665515709519871,0.15711647002479906,0.0,51.66666666666668,18.08177848587616,-0.04137917306854799
2025-01-24 08:00:00,2.3857096408981655,0.1181266376272279,0.0,0.17171594856128977,2.175603624296296,0.03839006804057927,0.0,0.0,51.66666666666668,17.963219401896726,-0.0589601491529318
2025-01-24 09:00:00,2.2860476607784297,0.130524002853408,0.0,0.20749443903659284,1.6843382897777779,0.07998199191446066,0.3142329400495981,0.0,51.66666666666668,18.08368146108889,-0.036627327775129476
2025-01-24 10:00:00,3.599947870807964,0.12978070796312072,0.0,0.21041941649486237,2.526507434666667,0.07849314247562608,0.7845278771708089,0.0,51.66666666666668,18.034674270280355,-0.05727123822390823
2025-01-24 11:00:00,2.4626710910376888,0.12978070796312072,0.0,0.21424221482322953,1.5439767656296297,0.075986230485633,0.6284658800991962,0.0,51.66666666666668,17.97277327892358,-0.06160583389008121
2025-01-24 12:00:00,2.229112452494448,0.11578871601393242,0.0,0.16682717905480693,2.035242100148148,0.027043173291492726,0.0,0.0,51.66666666666668,18.116285181589536,-0.030063311474583188
2025-01-24 13:00:00,2.1396342727152597,0.11270749951034965,0.0,0.1568655541895219,1.9650613380740742,0.01770738045166321,0.0,0.0,51.66666666666668,17.948348587113017,-0.06481152643165634
2025-01-24 14:00:00,1.578444084839772,0.11270749951034965,0.0,0.1568655541895219,1.4036152414814818,0.01796328916876847,0.0,0.0,51.66666666666668,18.092750837998363,-0.03375907495854698
2025-01-24 15:00:00,2.0693581312973373,0.11196420462006236,0.0,0.1558744943358055,1.894880576,0.018603060961531626,0.0,0.0,51.66666666666668,17.94697127267371,-0.07368952206802609
2025-01-24 16:00:00,1.7008712912255108,0.11629656643454545,0.0,0.1670277581437953,1.1930729552592594,0.02653763777285799,0.3142329400495981,0.0,51.66666666666668,18.083048808649675,-0.04256783184493873
2025-01-24 17:00:00,2.0163756662729893,0.1462032031976005,0.0,0.27895628839099545,0.9825306690370371,0.12642282874576052,0.6284658800991962,0.0,51.66666666666668,17.9712310507796,-0.05560786714070212
