Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.9234714694196557,0.4323374885167831,0.026185312990593644,0.8209013351427411,0.0,0.052570134276914614,0.05,0.0,0.026185312990593644,0.0,51.33249166057703,18.248435313354825,0.0
2025-01-16 00:00:00,1.1888223602536663,0.47501796350434594,0.03927796948589047,1.1149233551897233,0.0,0.023899005063942994,0.05,0.0,0.03927796948589047,0.0,51.743349226828904,17.566911558187556,-0.0001781982560315735
2025-01-16 01:00:00,0.9028448773391807,0.42309525745347454,0.07951963615255714,0.7895548596938842,0.04694861111111112,0.016341406534185407,0.05,0.04024166666666667,0.03927796948589047,0.0,52.31812630372765,17.351250501979973,-0.08939333297448299
2025-01-16 02:00:00,0.6682708409575918,0.3784346964380949,0.10666864632392699,0.5096470758693328,0.09389722222222224,0.014726542866036795,0.05,0.08048333333333334,0.026185312990593644,0.0,51.906449065518046,17.44401545728614,-0.07221756022497636
2025-01-16 03:00:00,0.6468894963394568,0.36478641409964163,0.08048333333333334,0.48864995403018147,0.09389722222222224,0.01434232008705303,0.05,0.08048333333333334,0.0,0.0,50.72594461034639,17.404876920938985,-0.06348247019062475
2025-01-16 04:00:00,0.8689749494170681,0.36409607682451683,0.27163125000000005,0.4877295043300151,0.316903125,0.01434232008705303,0.05,0.27163125000000005,0.0,0.0,49.4845789578393,20.112964235562774,-0.1761740323064344
2025-01-16 05:00:00,0.7402172666685302,0.36409607682451683,0.16096666666666667,0.4877295043300151,0.18779444444444449,0.014693317894070575,0.05,0.16096666666666667,0.0,0.0,48.35489469582082,20.362665621608674,-0.05039062752982246
2025-01-16 06:00:00,0.7915764814105725,0.38726318648124175,0.18363789123824206,0.5356885695707717,0.1760572916666667,0.02983062017313399,0.05,0.15090625,0.03273164123824206,0.0,51.463012677029035,20.318612397815457,-0.059875673224698646
2025-01-16 07:00:00,0.8029820881351502,0.3997506710857729,0.1504244014096119,0.5635703364330644,0.15258298611111115,0.03682876559097448,0.05,0.13078541666666668,0.019638984742945235,0.0,51.065472971879444,20.332458347957516,-0.051898402527783875
2025-01-16 08:00:00,0.9010842442987401,0.43561257353278915,0.14691031299059365,0.6516021502679835,0.14084583333333336,0.05863626069742307,0.05,0.12072500000000001,0.026185312990593644,0.0,51.580451125108524,20.42149176778736,-0.03572692049628857
2025-01-16 09:00:00,0.8870592330484609,0.44159316356201767,0.10666864632392699,0.6798890772881184,0.09389722222222224,0.06327293353812022,0.05,0.08048333333333334,0.026185312990593644,0.0,51.305973533001335,19.72545825743504,-0.04930604465455121
2025-01-16 10:00:00,0.9447923540755158,0.44090282628689287,0.16654929773353888,0.6918049560331916,0.14084583333333336,0.06214156470899088,0.05,0.12072500000000001,0.04582429773353888,0.0,51.367601015083636,19.73128582231071,-0.06453455773601788
2025-01-16 11:00:00,0.9085186404620698,0.44090282628689287,0.08048333333333334,0.7044023102786526,0.09389722222222224,0.06021910796119491,0.05,0.08048333333333334,0.0,0.0,50.902939878735886,19.72120389371104,-0.050437508171068464
2025-01-16 12:00:00,1.1216434405800118,0.4715078671150048,0.10666864632392699,0.9190871810143797,0.09389722222222224,0.05865903734340989,0.05,0.08048333333333334,0.026185312990593644,0.0,51.28502140550339,19.716633630007482,-0.05989330856598845
2025-01-16 13:00:00,1.0348007090855125,0.4568956839760736,0.10666864632392699,0.8325854018567814,0.09389722222222224,0.0583180850065086,0.05,0.08048333333333334,0.026185312990593644,0.0,51.88709406798793,19.73417669912557,-0.058731557436067366
2025-01-16 14:00:00,0.818306019526512,0.41081420568334487,0.08048333333333334,0.6344806528444163,0.09389722222222224,0.03992814445987342,0.05,0.08048333333333334,0.0,0.0,51.12817351568223,19.719051138521028,-0.061995445715884695
2025-01-16 15:00:00,0.8142476448117028,0.4094118934047405,0.13285395931452063,0.6309722229125587,0.09389722222222224,0.03937819967692171,0.05,0.08048333333333334,0.05237062598118729,0.0,52.171310945361384,19.734333756987102,-0.05763847111887165
2025-01-16 16:00:00,0.8549696590836585,0.41959942026978214,0.10666864632392699,0.6646977031901266,0.09389722222222224,0.0463747336713096,0.05,0.08048333333333334,0.026185312990593644,0.0,51.36799004069382,19.731432675459807,-0.061569060301707286
2025-01-16 17:00:00,0.9957123614284054,0.4515517445129442,0.08048333333333334,0.7782420003437956,0.09389722222222224,0.07357313886238745,0.05,0.08048333333333334,0.0,0.0,51.47727805421257,19.729988280072174,-0.05699365748398654
2025-01-16 18:00:00,1.294467081311343,0.49435444852831395,0.08048333333333334,1.0483367107661798,0.09389722222222224,0.10223314832294107,0.05,0.08048333333333334,0.0,0.0,50.23080779034929,19.726621512295555,-0.06247488362256283
2025-01-16 19:00:00,1.4603857937652371,0.5065989468326971,0.08510226721942935,1.340153848333902,0.0,0.07023194543133499,0.05,0.0,0.08510226721942935,0.0,51.08290734383438,18.75816608703114,0.0
2025-01-16 20:00:00,1.1176752632103866,0.44515069147259106,0.0,1.0059463379084503,0.0,0.06172892530193625,0.05,0.0,0.0,0.0,51.432714628504186,17.744624383937225,0.0
2025-01-16 21:00:00,1.234468548847339,0.441057789918156,0.04024166666666667,1.068430078030577,0.04694861111111112,0.06908985970565083,0.05,0.04024166666666667,0.0,0.0,50.11610489232955,17.242420018676253,-0.10675397601118579
2025-01-16 22:00:00,0.9333490660464121,0.4090621902182842,0.04024166666666667,0.787819253794261,0.04694861111111112,0.048581201141039816,0.05,0.04024166666666667,0.0,0.0,48.85054723961502,17.523923082165258,-0.04621470101861742
2025-01-16 23:00:00,0.7751730926172189,0.3916125183177508,0.07042291666666668,0.6138968612189707,0.08216006944444446,0.029116161953803767,0.05,0.07042291666666668,0.0,0.0,47.63588865396451,17.37299159597476,-0.07014858703749419
2025-01-17 00:00:00,0.661117134952595,0.3802425559904322,0.11576536580981746,0.53383834662368,0.0586857638888889,0.018593024440026116,0.05,0.05030208333333334,0.06546328247648411,0.0,51.70165465277692,17.49383117787686,-0.04381208929565332
2025-01-17 01:00:00,0.6489058946432984,0.3661670886498912,0.08048333333333334,0.49049085343051424,0.09389722222222224,0.014517818990561803,0.05,0.08048333333333334,0.0,0.0,51.15232095259434,17.47168429607929,-0.05173495585164881
2025-01-17 02:00:00,0.6479854449431319,0.36547675137476643,0.08048333333333334,0.48957040373034794,0.09389722222222224,0.014517818990561803,0.05,0.08048333333333334,0.0,0.0,49.84953581966932,17.455725494006312,-0.057946640267885624
2025-01-17 03:00:00,0.6468894963394568,0.36478641409964163,0.08048333333333334,0.48864995403018147,0.09389722222222224,0.01434232008705303,0.05,0.08048333333333334,0.0,0.0,48.59729221346114,17.45685298339993,-0.05628640753588486
2025-01-17 04:00:00,0.8954110610017242,0.381041081907331,0.29781656299059367,0.5139074574371099,0.316903125,0.014600478564614204,0.05,0.27163125000000005,0.026185312990593644,0.0,49.77445342717325,19.965022668212555,-0.3083627178862617
2025-01-17 05:00:00,0.7918113847527924,0.3670863718391311,0.20120833333333335,0.4923310694346453,0.2347430555555556,0.014737259762591626,0.05,0.20120833333333335,0.0,0.0,50.5045715018289,20.308396180718614,-0.06297368962186703
2025-01-17 06:00:00,0.8780523831275823,0.4184476916336476,0.17709156299059367,0.6013360256088036,0.1760572916666667,0.05065906585211206,0.05,0.15090625,0.026185312990593644,0.0,51.1570607442776,20.355268858304882,-0.05027607335849886
2025-01-17 07:00:00,1.7809310060689338,0.45371837634952544,0.1429143759811873,1.5527101699689543,0.10563437500000002,0.07258646109997954,0.05,0.09054375,0.05237062598118729,0.0,51.55338902206083,20.325952186574064,-0.0492554757216246
2025-01-17 08:00:00,2.361679177649964,0.4407387935578422,0.10666864632392699,2.155740199919938,0.09389722222222224,0.06204175550780451,0.05,0.08048333333333334,0.026185312990593644,0.0,51.73530892830222,20.247778656745925,-0.06634135508923057
2025-01-17 09:00:00,2.7411946294268428,0.6644117287292243,0.08702966158098176,2.5252360999622905,0.09389722222222224,0.07206130724233038,0.05,0.08048333333333334,0.006546328247648411,0.0,51.577107079256834,19.686259487408396,-0.06931160457653979
2025-01-17 10:00:00,2.107669275680369,0.6129564988089893,0.1202431514096119,1.874421124369311,0.1173715277777778,0.06587662353328019,0.05,0.10060416666666668,0.019638984742945235,0.0,51.746214884830366,19.820662240233098,-0.048410698391535924
2025-01-17 11:00:00,0.9554672515731809,0.44090282628689287,0.14691031299059365,0.7044023102786526,0.14084583333333336,0.06021910796119491,0.05,0.12072500000000001,0.026185312990593644,0.0,51.49744913996667,19.74483442298036,-0.06477524724401462
2025-01-17 12:00:00,0.9517605194850502,0.44228350083714246,0.136849896323927,0.7139928015860847,0.12910868055555558,0.05865903734340989,0.05,0.11066458333333334,0.026185312990593644,0.0,51.73208826030141,19.800967088596188,-0.04783633158963122
2025-01-17 13:00:00,0.9674649777046983,0.44228350083714246,0.136849896323927,0.7300382121426341,0.12910868055555558,0.0583180850065086,0.05,0.11066458333333334,0.026185312990593644,0.0,50.79359913557151,19.659759853337267,-0.07366815404855967
2025-01-17 14:00:00,0.9544391944072543,0.44228350083714246,0.11018273474294524,0.7395971801337697,0.10563437500000002,0.05920763927348445,0.05,0.09054375,0.019638984742945235,0.0,51.80601233442717,19.773964964411885,-0.04360441598527599
2025-01-17 15:00:00,1.0011361721347936,0.45127602360934005,0.1267894796572603,0.7693395796230951,0.1173715277777778,0.06442506473392065,0.05,0.10060416666666668,0.026185312990593644,0.0,51.060809578917116,19.672642678287804,-0.07242305629916566
2025-01-17 16:00:00,1.0066898730999985,0.45163829542636347,0.1267894796572603,0.7728951341381817,0.1173715277777778,0.06642321118403902,0.05,0.10060416666666668,0.026185312990593644,0.0,51.99627929193255,19.768092875732073,-0.052436884949041244
2025-01-17 17:00:00,0.906483588882994,0.4309044694120363,0.10666864632392699,0.7042830271094493,0.09389722222222224,0.058303339551322296,0.05,0.08048333333333334,0.026185312990593644,0.0,51.738717912395686,19.703759895944106,-0.0552542476763163
2025-01-17 18:00:00,1.0152342256014735,0.4359874139803797,0.14691031299059365,0.7554412093498948,0.14084583333333336,0.06894718291824511,0.05,0.12072500000000001,0.026185312990593644,0.0,52.08579264005345,19.7242233643074,-0.06776472741724344
2025-01-17 19:00:00,0.9798761068754852,0.4384514044489199,0.0,0.8543162098859728,0.0,0.0755598969895124,0.05,0.0,0.0,0.0,51.2462572749083,18.802654261088914,0.0
2025-01-17 20:00:00,1.4094195927445192,0.481049147385354,0.0,1.2535290895789268,0.0,0.10589050316559227,0.05,0.0,0.0,0.0,49.93242931396422,17.855928164084254,0.0
2025-01-17 21:00:00,1.540956696347819,0.48107078511370877,0.05237062598118729,1.3918215840408996,0.0,0.09913511230691929,0.05,0.0,0.05237062598118729,0.0,51.21116199962862,17.46575217857691,-0.0010823180352789545
2025-01-17 22:00:00,0.9802976771575233,0.4090621902182842,0.08048333333333334,0.787819253794261,0.09389722222222224,0.048581201141039816,0.05,0.08048333333333334,0.0,0.0,51.85129666470929,17.394412724636577,-0.08826073737162604
2025-01-17 23:00:00,0.6885663669188896,0.3722467982231061,0.08048333333333334,0.52522568655106,0.09389722222222224,0.019443458145607464,0.05,0.08048333333333334,0.0,0.0,50.379440131459845,17.463143078866306,-0.04937459974588337
2025-01-18 00:00:00,0.650089592698728,0.366857425925016,0.08048333333333334,0.49141130313068065,0.09389722222222224,0.01478106734582496,0.05,0.08048333333333334,0.0,0.0,49.103858000611396,17.408930255449285,-0.0642203835595638
2025-01-18 01:00:00,0.7284476752688656,0.3831120937327054,0.14691031299059365,0.5218920997613368,0.14084583333333336,0.015709742174195303,0.05,0.12072500000000001,0.026185312990593644,0.0,48.66707662402358,17.441964727948456,-0.06680507664746974
2025-01-18 02:00:00,0.6784274602879813,0.3854120514721948,0.08048333333333334,0.5198036951997221,0.09389722222222224,0.014726542866036795,0.05,0.08048333333333334,0.0,0.0,50.9400124676793,17.475822757350446,-0.049866052238855714
2025-01-18 03:00:00,0.6744257932684748,0.38472171419707,0.10666864632392699,0.5161862509591997,0.09389722222222224,0.01434232008705303,0.05,0.08048333333333334,0.026185312990593644,0.0,49.94719367871324,17.40391809550276,-0.06650714486164405
2025-01-18 04:00:00,0.908275885284078,0.3670863718391311,0.3018125,0.4918189818636915,0.3521145833333334,0.01434232008705303,0.05,0.3018125,0.0,0.0,51.44086452145081,19.95099312074642,-0.34867554597138334
2025-01-18 05:00:00,0.798903030557419,0.36409607682451683,0.21126875000000003,0.4877295043300151,0.24648020833333337,0.014693317894070575,0.05,0.21126875000000003,0.0,0.0,50.237512636623066,20.300967594111565,-0.0661053342365649
2025-01-18 06:00:00,0.7307597605498571,0.36547675137476643,0.15090625,0.48957040373034794,0.1760572916666667,0.015132065152842504,0.05,0.15090625,0.0,0.0,49.08173272496598,20.35949336176632,-0.047645894361664824
2025-01-18 07:00:00,1.3692188715943001,0.48185292353775,0.24255484546707778,1.1010268337127422,0.1760572916666667,0.04213474621489135,0.05,0.15090625,0.09164859546707776,0.0,51.10062096594264,20.33015326516063,-0.05609696844032861
2025-01-18 08:00:00,1.2106215274456835,0.4777316622639971,0.17709156299059367,0.9225224802712122,0.1760572916666667,0.06204175550780451,0.05,0.15090625,0.026185312990593644,0.0,51.251623449845006,20.344451057850133,-0.05009137872710803
2025-01-18 09:00:00,1.4794353559014377,0.44159316356201767,0.09054375,1.2605280473633174,0.10563437500000002,0.06327293353812022,0.05,0.09054375,0.0,0.0,51.27645110398041,19.74951246801987,-0.06374443664009763
2025-01-18 10:00:00,1.1881632280020042,0.44090282628689287,0.13285395931452063,0.9821244410707911,0.09389722222222224,0.06214156470899088,0.05,0.08048333333333334,0.05237062598118729,0.0,50.57621934018001,19.72358936253907,-0.05363047371211991
2025-01-18 11:00:00,0.8615700293509587,0.44090282628689287,0.04024166666666667,0.7044023102786526,0.04694861111111112,0.06021910796119491,0.05,0.04024166666666667,0.0,0.0,51.30335994292248,19.6981303035568,-0.06418764217367207
2025-01-18 12:00:00,0.9165490611517169,0.44228350083714246,0.08048333333333334,0.7139928015860847,0.09389722222222224,0.05865903734340989,0.05,0.08048333333333334,0.0,0.0,49.93095094845415,19.80208641989856,-0.04928509672308342
2025-01-18 13:00:00,0.8354770672505671,0.42932555577381404,0.06642697965726031,0.6880100527954339,0.04694861111111112,0.050518403344022085,0.05,0.04024166666666667,0.026185312990593644,0.0,50.67284341773245,19.71365225410272,-0.05955050414372168
2025-01-18 14:00:00,0.9545128151052702,0.4440870446579679,0.06642697965726031,0.8074195751031414,0.04694861111111112,0.05014462889101772,0.05,0.04024166666666667,0.026185312990593644,0.0,50.778453520852985,19.647473330096695,-0.11331012657703994
2025-01-18 15:00:00,1.3501091673700096,0.5177265191821435,0.04582429773353888,1.2356841026360887,0.0,0.06442506473392065,0.05,0.0,0.04582429773353888,0.0,51.60116352942584,19.795219061761383,0.0
2025-01-18 16:00:00,1.4352505331961203,0.5497480723418818,0.026185312990593644,1.2880680140473457,0.0,0.09718251914877456,0.05,0.0,0.026185312990593644,0.0,51.83882839736983,19.64387444995514,0.0
2025-01-18 17:00:00,1.3559472426961645,0.5473835799812965,0.0598806514096119,1.1166564684872216,0.04694861111111112,0.1423421630978319,0.05,0.04024166666666667,0.019638984742945235,0.0,51.22474732314684,19.569772761001854,-0.10418257216116238
2025-01-18 18:00:00,1.34555928751767,0.5222787844021055,0.06642697965726031,1.1077636111207445,0.04694861111111112,0.14084706528581445,0.05,0.04024166666666667,0.026185312990593644,0.0,50.94722301376894,19.72700147894417,-0.03944369533422609
2025-01-18 19:00:00,1.4512856308248354,0.5132087798142764,0.0,1.2595382943754905,0.0,0.14174733644934515,0.05,0.0,0.0,0.0,51.17014088622769,18.753712191877465,-0.002276878545794266
2025-01-18 20:00:00,1.4675811084369599,0.49002003242919673,0.026185312990593644,1.303726141601927,0.0,0.11385496683503273,0.05,0.0,0.026185312990593644,0.0,50.92464793958957,17.876598390638993,0.0
2025-01-18 21:00:00,1.2602464590882454,0.4449024549369458,0.04024166666666667,1.090967275468056,0.04694861111111112,0.07233057250907833,0.05,0.04024166666666667,0.0,0.0,50.816591235510224,17.380473468667354,-0.058608121155070296
2025-01-18 22:00:00,0.945782217275354,0.40265441518696793,0.1267894796572603,0.7345532392225493,0.1173715277777778,0.043857450275026855,0.05,0.10060416666666668,0.026185312990593644,0.0,51.70371984421778,17.413765470705773,-0.07203978526876895
2025-01-18 23:00:00,0.82212170372833,0.3916125183177508,0.12375723982863017,0.6138968612189707,0.12910868055555558,0.029116161953803767,0.05,0.11066458333333334,0.013092656495296822,0.0,50.538214037452505,17.534028929698643,-0.0438260401212568
2025-01-19 00:00:00,0.7495701411032324,0.370274905941718,0.16399890649529686,0.5070290346855499,0.1760572916666667,0.016483814751015676,0.05,0.15090625,0.013092656495296822,0.0,51.95764361523373,17.483397503161346,-0.06464386898182131
2025-01-19 01:00:00,0.7193288113099651,0.3661670886498912,0.14084583333333336,0.49049085343051424,0.1643201388888889,0.014517818990561803,0.05,0.14084583333333336,0.0,0.0,50.76708715277889,17.489613083073255,-0.05536079466988374
2025-01-19 02:00:00,0.7184083616097986,0.36547675137476643,0.14084583333333336,0.48957040373034794,0.1643201388888889,0.014517818990561803,0.05,0.14084583333333336,0.0,0.0,49.55231809796194,17.49238476591575,-0.06053470546330715
2025-01-19 03:00:00,0.752523871339457,0.36478641409964163,0.17102708333333336,0.48864995403018147,0.19953159722222225,0.01434232008705303,0.05,0.17102708333333336,0.0,0.0,48.38191567138563,17.525900709292394,-0.049089136261793405
2025-01-19 04:00:00,0.9863464771948459,0.36409607682451683,0.3722354166666667,0.4877295043300151,0.4342746527777779,0.01434232008705303,0.05,0.3722354166666667,0.0,0.0,47.29514519211944,20.05926081845921,-0.22251341714616035
2025-01-19 05:00:00,0.8458516416685301,0.36409607682451683,0.2842420579049088,0.4877295043300151,0.2934288194444445,0.014693317894070575,0.05,0.25151041666666674,0.03273164123824206,0.0,47.601472349639735,20.320216092412355,-0.060364927801013185
2025-01-19 06:00:00,0.8614409773048531,0.37444763641860923,0.24145000000000003,0.508564253096569,0.28169166666666673,0.021185057541617248,0.05,0.24145000000000003,0.0,0.0,52.027763479563504,20.298194768156804,-0.06382942367645832
2025-01-19 07:00:00,0.8734050048018168,0.3997506710857729,0.25661119914315084,0.5635703364330644,0.22300590277777782,0.03682876559097448,0.05,0.19114791666666667,0.06546328247648411,0.0,51.39942632923866,20.338620078912808,-0.05967994620228977
2025-01-19 08:00:00,1.4163450151967238,0.43561257353278915,0.2535789593145206,1.0729656989437448,0.2347430555555556,0.05863626069742307,0.05,0.20120833333333335,0.05237062598118729,0.0,51.73138380058093,20.36162796397064,-0.04776725463597812
2025-01-19 09:00:00,2.4506310422282804,0.7908390880663215,0.1494607042288357,2.2104119274574505,0.10563437500000002,0.08458473977082985,0.05,0.09054375,0.0589169542288357,0.0,51.80205819434521,19.748614034728625,-0.05704643549675262
2025-01-19 10:00:00,3.6331440440519986,0.8250862472841514,0.1730956259811873,3.378783462618392,0.14084583333333336,0.06351474810027372,0.05,0.12072500000000001,0.05237062598118729,0.0,51.59991177244309,19.732312232879785,-0.06193617528966969
2025-01-19 11:00:00,2.1515845915375285,0.6172598892086233,0.08606596440020556,2.0039193015328998,0.04694861111111112,0.050716678893517685,0.05,0.04024166666666667,0.04582429773353888,0.0,50.95968815452294,19.693362802995527,-0.06232007570889273
2025-01-19 12:00:00,1.1473162953888982,0.47516605079816904,0.10666864632392699,0.9447600358232661,0.09389722222222224,0.05865903734340989,0.05,0.08048333333333334,0.026185312990593644,0.0,51.877621181828786,19.662049913893558,-0.08612547789112153
2025-01-19 13:00:00,0.9587571778033375,0.44566076402293936,0.05237062598118729,0.888786435360098,0.0,0.044970742443239425,0.025,0.0,0.05237062598118729,0.0,51.86523988238332,19.73617960528104,-0.04516585169015889
2025-01-19 14:00:00,1.1476975507591733,0.40918881741333996,0.05237062598118729,1.0997500152942081,0.0,0.04794753546496519,0.0,0.0,0.05237062598118729,0.0,51.45393812039763,19.51994588623965,-0.051636066868857536
2025-01-19 15:00:00,0.6953504225894805,0.4021202267380738,0.04582429773353888,0.6309722229125587,0.0,0.03937819967692171,0.025,0.0,0.04582429773353888,0.0,51.614248425279676,19.455516545415467,-0.10003901014013324
2025-01-19 16:00:00,0.8080210479725473,0.41959942026978214,0.07297330790490872,0.6646977031901266,0.04694861111111112,0.0463747336713096,0.05,0.04024166666666667,0.03273164123824206,0.0,51.63567180031161,19.54472956752561,-0.15703626238023372
2025-01-19 17:00:00,1.1752922592087758,0.43674266444056886,0.09915862089550237,1.0157010490298888,0.04694861111111112,0.06264259906777607,0.05,0.04024166666666667,0.0589169542288357,0.0,51.37484937573151,19.772430056184824,-0.04551547057678095
2025-01-19 18:00:00,1.8092322123647202,0.4976444492817118,0.06642697965726031,1.5913751588092213,0.04694861111111112,0.12090844244438766,0.05,0.04024166666666667,0.026185312990593644,0.0,51.340819838837845,19.75340336247139,-0.03777556695391133
2025-01-19 19:00:00,1.3164452446559374,0.4922767147119766,0.0,1.1432084203210846,0.0,0.1232368243348525,0.05,0.0,0.0,0.0,50.217041170608454,19.19064991427014,0.0
2025-01-19 20:00:00,1.4094195927445192,0.481049147385354,0.0,1.2535290895789268,0.0,0.10589050316559227,0.05,0.0,0.0,0.0,48.99619596881016,18.348190282350348,0.0
2025-01-19 21:00:00,1.6375291263964713,0.49175041016590254,0.026185312990593644,1.4804844777557626,0.0,0.10704464864070842,0.05,0.0,0.026185312990593644,0.0,49.99479542786263,17.923345278153086,0.0
2025-01-19 22:00:00,1.031852768585558,0.421592950279525,0.06642697965726031,0.8755022712100985,0.04694861111111112,0.05940188626434857,0.05,0.04024166666666667,0.026185312990593644,0.0,51.54737984090038,17.44132798275978,-0.05142076526438621
2025-01-19 23:00:00,0.6920369085567935,0.3755218832391122,0.13285395931452063,0.5287731264588754,0.09389722222222224,0.019366559875695626,0.05,0.08048333333333334,0.05237062598118729,0.0,51.85668763533924,17.445527471157977,-0.06008336944754665
2025-01-20 00:00:00,0.701654304023847,0.3802425559904322,0.08702966158098176,0.5391640573615984,0.09389722222222224,0.018593024440026116,0.05,0.08048333333333334,0.006546328247648411,0.0,51.11241106714336,17.458055293669613,-0.05188893640105855
2025-01-20 01:00:00,0.6753844472817823,0.3661670886498912,0.10060416666666668,0.49349510051344264,0.1173715277777778,0.014517818990561803,0.05,0.10060416666666668,0.0,0.0,49.80556852242638,17.39626322661209,-0.06885598351527253
2025-01-20 02:00:00,0.6744639975816159,0.36547675137476643,0.10060416666666668,0.4925746508132763,0.1173715277777778,0.014517818990561803,0.05,0.10060416666666668,0.0,0.0,48.5546209563637,17.4952294259426,-0.04241703207795755
2025-01-20 03:00:00,0.7085795073112741,0.36478641409964163,0.13078541666666668,0.49165420111310987,0.15258298611111115,0.01434232008705303,0.05,0.13078541666666668,0.0,0.0,47.353604206186894,17.476383192626933,-0.06497906559990252
2025-01-20 04:00:00,0.9541392659444411,0.36409607682451683,0.36823947965726034,0.49073375141294345,0.3990631944444445,0.01434232008705303,0.05,0.3420541666666667,0.026185312990593644,0.0,50.21366322128048,20.039921899053844,-0.24265528296317537
2025-01-20 05:00:00,0.7784329720847919,0.36409607682451683,0.19114791666666667,0.49073375141294345,0.22300590277777782,0.014693317894070575,0.05,0.19114791666666667,0.0,0.0,50.35801356705313,20.325565325740527,-0.06383592885334319
2025-01-20 06:00:00,0.8841764151197121,0.38726318648124175,0.29030653756216906,0.5343912810576891,0.26995451388888897,0.02983062017313399,0.05,0.23138958333333334,0.0589169542288357,0.0,51.38724038048773,20.355968107235068,-0.05778619557968305
2025-01-20 07:00:00,0.9406373124493713,0.4134205911525809,0.21126875000000003,0.598320255478248,0.24648020833333337,0.04583684863778988,0.05,0.21126875000000003,0.0,0.0,51.19534015500448,20.285567594267185,-0.06683026851200241
2025-01-20 08:00:00,0.8810532679315396,0.39901705835393847,0.2858287519623746,0.5851240392459148,0.21126875000000003,0.034660478685624746,0.05,0.1810875,0.10474125196237458,0.0,51.63477219110417,20.351109171771817,-0.04992418058288983
2025-01-20 09:00:00,0.9755182847502475,0.4360397585348769,0.14691031299059365,0.7250247220317807,0.14084583333333336,0.05964772938513353,0.05,0.12072500000000001,0.026185312990593644,0.0,51.94308243505728,19.740713624000307,-0.06543278031435502
2025-01-20 10:00:00,1.0691669224240967,0.45571190635926834,0.15297479264785396,0.8298767641913943,0.1173715277777778,0.07191863045492468,0.05,0.10060416666666668,0.05237062598118729,0.0,51.45014536231845,19.768702161422215,-0.05099870114090592
2025-01-20 11:00:00,0.6766185454648633,0.3724108309521568,0.10666864632392699,0.5156805938369436,0.09389722222222224,0.017040729405697393,0.05,0.08048333333333334,0.026185312990593644,0.0,51.86556380822521,19.697758292881268,-0.056689145453699
2025-01-20 12:00:00,0.6536184974056733,0.3682381004752656,0.08048333333333334,0.49625644961394183,0.09389722222222224,0.013464825569509172,0.05,0.08048333333333334,0.0,0.0,51.7782205259765,19.707240839482473,-0.06677619577845875
2025-01-20 13:00:00,0.7248185801610459,0.3811960455385941,0.08048333333333334,0.5593826168844346,0.09389722222222224,0.0215387410543891,0.05,0.08048333333333334,0.0,0.0,50.540137399352126,19.77190064357209,-0.04030750175290443
2025-01-20 14:00:00,0.8264909017005261,0.40526080065620407,0.04024166666666667,0.6929647136042717,0.04694861111111112,0.0365775769851433,0.05,0.04024166666666667,0.0,0.0,49.34938861530573,19.646093694940994,-0.08716780642845467
2025-01-20 15:00:00,1.8719853354920142,0.4350429935300055,0.06642697965726031,1.7203887253929162,0.04694861111111112,0.054647998987986855,0.05,0.04024166666666667,0.026185312990593644,0.0,50.25514063237608,19.998547846244474,-0.014647196662454695
2025-01-20 16:00:00,2.7710737131413796,0.8205468652519504,0.026185312990593644,2.635206225136776,0.0,0.08586748800460399,0.05,0.0,0.026185312990593644,0.0,51.11652628748706,19.683784878614542,-0.006639610322077102
2025-01-20 17:00:00,4.232760961864917,0.9187757213664156,0.10921903756216904,4.019358259799346,0.0586857638888889,0.10471693817668218,0.05,0.05030208333333334,0.0589169542288357,0.0,51.56504574757087,19.617468870684192,-0.10623023495591605
2025-01-20 18:00:00,4.47396042982831,0.9462146810440181,0.1429143759811873,4.177478989542496,0.10563437500000002,0.14084706528581445,0.05,0.09054375,0.05237062598118729,0.0,51.62893709077488,19.736523611766543,-0.05585859527998451
2025-01-20 19:00:00,2.9114914387990662,0.7102252530621613,0.05237062598118729,2.732981590241687,0.0,0.1285098485573786,0.05,0.0,0.05237062598118729,0.0,51.614127689649855,18.665406345430988,0.0
2025-01-20 20:00:00,1.903245581767281,0.536013617653978,0.026185312990593644,1.7030287187310789,0.0,0.15021686303620224,0.05,0.0,0.026185312990593644,0.0,51.83890755633937,17.409126470898624,-0.03877423211793
2025-01-20 21:00:00,1.8767021606136276,0.5041387752264473,0.08048333333333334,1.616148006011717,0.09389722222222224,0.11665693237968827,0.05,0.08048333333333334,0.0,0.0,51.37858838146982,17.498519479429483,-0.06415686214989655
2025-01-20 22:00:00,1.0030535233973976,0.4045055501960149,0.136849896323927,0.7800709143661197,0.12910868055555558,0.04387392847572225,0.05,0.11066458333333334,0.026185312990593644,0.0,51.77310556249319,17.43746656990697,-0.05899028593941533
2025-01-20 23:00:00,0.7133142995329924,0.3675477632001408,0.13078541666666668,0.4953359999137754,0.15258298611111115,0.015395313508105662,0.05,0.13078541666666668,0.0,0.0,51.537136041929294,17.531757724466786,-0.047735293554757516
