Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,0.23875448068322375,0.11108836690304207,0.1583782573646536,0.14923257369245607,0.06346153846153846,0.016060368529229197,0.0,0.010000000000000002,0.1583782573646536,0.0,50.44890203401864,20.325294283322535,-0.05400109534546639
2025-01-20 02:00:00,0.8103796568963707,0.11190429696604347,0.12538278708035078,0.1507697022702753,0.05024038461538461,0.016060368529229197,0.5833092014814816,0.010000000000000002,0.12538278708035078,0.0,51.142547242489414,19.478208487134072,-0.05880058635644894
2025-01-20 03:00:00,0.23818365715463768,0.10880870035731105,0.16497735142151418,0.14619301829814804,0.06610576923076923,0.015884869625720426,0.0,0.010000000000000002,0.16497735142151418,0.0,51.30823083767415,19.49140273409047,-0.05419653714556549
2025-01-20 04:00:00,0.23930811022671444,0.10766886708444555,0.17157644547837472,0.14467324060099404,0.06875,0.015884869625720426,0.0,0.010000000000000002,0.17157644547837472,0.0,50.972825826334095,19.48933736403146,-0.05751342164796878
2025-01-20 05:00:00,0.24759180034142428,0.10766886708444555,0.19137372764895647,0.14467324060099404,0.0766826923076923,0.016235867432737968,0.0,0.010000000000000002,0.19137372764895647,0.0,50.64114156756227,19.437318619465962,-0.06617882469890789
2025-01-20 06:00:00,0.2779971707648064,0.11215939653159132,0.2243691979332593,0.15279614465241254,0.08990384615384615,0.025297179958547703,0.0,0.010000000000000002,0.2243691979332593,0.0,50.312921724973634,19.476628397431355,-0.05602144875153332
2025-01-20 07:00:00,0.8716020897260687,0.12577682154611608,0.21117100981953815,0.18330285603257318,0.0846153846153846,0.06870556774477746,0.5249782813333334,0.010000000000000002,0.21117100981953815,0.0,50.80135819447434,19.535747347121834,-0.04409050659222326
2025-01-20 08:00:00,1.1307935348742022,0.12788036428882904,0.197972821705817,0.21202270453696875,0.07932692307692307,0.07114194533438452,0.758301961925926,0.010000000000000002,0.197972821705817,0.0,51.303242196967055,19.467986019306416,-0.059189816350957436
2025-01-20 09:00:00,0.9195137220446579,0.12788036428882904,0.19137372764895647,0.23600271997514913,0.0766826923076923,0.07185002842848306,0.5249782813333334,0.010000000000000002,0.19137372764895647,0.0,51.87912475059209,19.469284900964674,-0.06601197483635382
2025-01-20 10:00:00,0.35136004000951687,0.12674053101596355,0.1583782573646536,0.20808555910486792,0.06346153846153846,0.06981294244311048,0.0,0.010000000000000002,0.1583782573646536,0.0,51.51069524154909,19.478513605138502,-0.05947926563197215
2025-01-20 11:00:00,1.1760679405948447,0.13396835203981955,0.1781755395352353,0.24225707667080387,0.07139423076923077,0.09411467122888396,0.758301961925926,0.010000000000000002,0.1781755395352353,0.0,51.23374284811839,20.27966205437664,-0.07156456412070268
2025-01-20 12:00:00,1.3306548679136543,0.1350575539463272,0.13198188113721135,0.2470957873456937,0.052884615384615384,0.08737974281297466,0.9332947223703704,0.010000000000000002,0.13198188113721135,0.0,51.407003660222735,20.30979836924698,-0.061383378921823176
2025-01-20 13:00:00,0.9447790560655261,0.13021066220091787,0.1187836930234902,0.23351482683440097,0.04759615384615385,0.07035887390348984,0.5833092014814816,0.010000000000000002,0.1187836930234902,0.0,51.3663584912398,20.253476864737607,-0.06883481031239279
2025-01-20 14:00:00,0.40655988566435314,0.12938867471193033,0.08578822273918736,0.23552884078064035,0.034375,0.06832512473556467,0.05833092014814815,0.010000000000000002,0.08578822273918736,0.0,51.14253501698841,20.278891828570966,-0.05824259886902183
2025-01-20 15:00:00,0.9230585549135902,0.13060142632133956,0.11218459896662965,0.26669708814343224,0.04495192307692308,0.0764312623599015,0.5249782813333334,0.010000000000000002,0.11218459896662965,0.0,51.66383994740085,20.34279983569228,-0.047973322364676524
2025-01-20 16:00:00,0.4079876243126511,0.1373088760958862,0.1187836930234902,0.25562643423824255,0.04759615384615385,0.09476503622825469,0.0,0.010000000000000002,0.1187836930234902,0.0,51.11825125433651,20.266192967487367,-0.06440584043405764
2025-01-20 17:00:00,1.214873273221108,0.1447876819930626,0.1385809751940719,0.26988306055499217,0.05552884615384615,0.1211594045863438,0.758301961925926,0.010000000000000002,0.1385809751940719,0.0,51.23321886515667,20.314515702062454,-0.06151880234909975
2025-01-20 18:00:00,1.0463495057910468,0.2246454037917597,0.18477463359209587,0.3556084752199179,0.07403846153846153,0.14005520784748204,0.4666473611851852,0.010000000000000002,0.18477463359209587,0.0,50.93623539901096,20.33297937297327,-0.05348631934651878
2025-01-20 19:00:00,1.8518427316710395,0.4115658816108407,0.1583782573646536,0.7679495045512787,0.06346153846153846,0.1354678864360002,0.8749638022222223,0.010000000000000002,0.1583782573646536,0.0,51.46727301421665,20.309538176541185,-0.05040628440779891
2025-01-20 20:00:00,1.044481449409143,0.2143719452819515,0.20457191576267758,0.8404538822802604,0.08197115384615385,0.1120564132827288,0.0,0.010000000000000002,0.20457191576267758,0.0,51.069413943523436,20.280057338678652,-0.06552310778308362
2025-01-20 21:00:00,1.1880167499843521,0.14542748825304602,0.20457191576267758,0.4362525440308517,0.08197115384615385,0.13481477077401338,0.5249782813333334,0.010000000000000002,0.20457191576267758,0.0,51.32404101760742,20.32661574252211,-0.05977268316312827
2025-01-20 22:00:00,0.5305024833488695,0.13878278469682942,0.18477463359209587,0.3217958114635514,0.07403846153846153,0.12466821034685659,0.0,0.010000000000000002,0.18477463359209587,0.0,51.686995727091904,20.330123071647918,-0.05059510620192699
2025-01-20 23:00:00,0.33470952276554744,0.12212645186591621,0.2243691979332593,0.19468370439176255,0.08990384615384615,0.04012197221993876,0.0,0.010000000000000002,0.2243691979332593,0.0,51.363207006278095,20.267311827379718,-0.07417347920021461
2025-01-21 00:00:00,0.3031497862690527,0.12005125351937522,0.2375673860469804,0.17306327873277802,0.0951923076923077,0.02489419984396701,0.0,0.010000000000000002,0.2375673860469804,0.0,50.97032188351546,20.284539105822777,-0.06515143350208952
2025-01-21 01:00:00,0.28631836746443634,0.11760757802259843,0.2375673860469804,0.16237560682650637,0.0951923076923077,0.0187504529456223,0.0,0.010000000000000002,0.2375673860469804,0.0,50.60742239785995,20.309257299222065,-0.060846109103024834
2025-01-21 02:00:00,0.24516739529376205,0.10994853363017655,0.1781755395352353,0.14771279599530207,0.07139423076923077,0.016060368529229197,0.0,0.010000000000000002,0.1781755395352353,0.0,50.28902763718473,19.542465650240715,-0.05709102323424832
2025-01-21 03:00:00,0.25140481100079154,0.10880870035731105,0.197972821705817,0.14619301829814804,0.07932692307692307,0.015884869625720426,0.0,0.010000000000000002,0.197972821705817,0.0,49.96901168432662,19.477822645410807,-0.06390201630638212
2025-01-21 04:00:00,0.2525292640728683,0.10766886708444555,0.20457191576267758,0.14467324060099404,0.08197115384615385,0.015884869625720426,0.0,0.010000000000000002,0.20457191576267758,0.0,49.6525225441683,19.459799317785173,-0.06276210064654487
2025-01-21 05:00:00,0.2661014157260397,0.10766886708444555,0.2375673860469804,0.14467324060099404,0.0951923076923077,0.016235867432737968,0.0,0.010000000000000002,0.2375673860469804,0.0,49.339480248467325,19.47981638072778,-0.051651369969659085
2025-01-21 06:00:00,0.26957971837911965,0.10994853363017655,0.2375673860469804,0.14771279599530207,0.0951923076923077,0.0166746146915099,0.0,0.010000000000000002,0.2375673860469804,0.0,49.02972845616103,19.510015572730307,-0.05229650480871116
2025-01-21 07:00:00,0.2617791023412414,0.11222820017590758,0.21117100981953815,0.15075235138961007,0.0846153846153846,0.016411366336246742,0.0,0.010000000000000002,0.21117100981953815,0.0,48.723209772887564,19.480790522653304,-0.06097310928231223
2025-01-21 08:00:00,0.2597771547516208,0.11336803344877307,0.20457191576267758,0.15227212908676407,0.08197115384615385,0.015533871818702881,0.0,0.010000000000000002,0.20457191576267758,0.0,48.41976964220511,19.46920762387807,-0.06046922569205761
2025-01-21 09:00:00,0.3056331972388522,0.11818658079801041,0.197972821705817,0.18286467323416983,0.07932692307692307,0.033441600927759274,0.0,0.010000000000000002,0.197972821705817,0.0,48.1196882411116,19.437862204364592,-0.06814712233269796
2025-01-21 10:00:00,1.156607038969064,0.1388152437852289,0.1583782573646536,0.26722721832434015,0.06346153846153846,0.11594724040540769,0.6999710417777778,0.010000000000000002,0.1583782573646536,0.0,50.60662041533672,19.50135473463163,-0.048342503674474104
2025-01-21 11:00:00,0.35309012180694294,0.12674053101596355,0.1583782573646536,0.2120248889737279,0.06346153846153846,0.06760369437167653,0.0,0.010000000000000002,0.1583782573646536,0.0,51.37546329584487,20.321716752371323,-0.057680770013757925
2025-01-21 12:00:00,0.36504769531628406,0.12902019756169453,0.14518006925093246,0.23080762168112468,0.05817307692307692,0.06606699671208242,0.0,0.010000000000000002,0.14518006925093246,0.0,51.00837545432737,20.286071138401482,-0.06248293803748168
2025-01-21 13:00:00,1.3571755304849245,0.12902019756169453,0.12538278708035078,0.23923916982149163,0.05024038461538461,0.06607033352952982,0.9916256425185186,0.010000000000000002,0.12538278708035078,0.0,50.76415774074483,20.354660102231268,-0.043340183653153494
2025-01-21 14:00:00,1.7524278921999021,0.46875510882824184,0.1187836930234902,0.7030693095933225,0.04759615384615385,0.11679862653820372,0.8749638022222223,0.010000000000000002,0.1187836930234902,0.0,51.36634986468839,20.298023365206642,-0.06494824134225172
2025-01-21 15:00:00,1.9643463470246303,0.22173348812692265,0.0791891286823268,0.8521352710991555,0.03173076923076923,0.13718558432433514,0.9332947223703704,0.010000000000000002,0.0791891286823268,0.0,51.34320556055511,20.28481956334467,-0.053759210464039066
2025-01-21 16:00:00,1.3557003994212726,0.176368661049044,0.1187836930234902,0.48379060425696063,0.04759615384615385,0.17267351968852843,0.6416401216296297,0.010000000000000002,0.1187836930234902,0.0,51.30189325703729,20.301166319883983,-0.0614921607071769
2025-01-21 17:00:00,1.2684407604118875,0.16426028216321586,0.1385809751940719,0.35694069594102484,0.05552884615384615,0.2043310966873867,0.6416401216296297,0.010000000000000002,0.1385809751940719,0.0,51.14640276714659,20.322605840897026,-0.056657498311686955
2025-01-21 18:00:00,1.1424203040073435,0.14783264723543724,0.15177916330779304,0.2899076668379241,0.060817307692307684,0.14005520784748204,0.6416401216296297,0.010000000000000002,0.15177916330779304,0.0,51.3783295937235,20.309480984768705,-0.06022832736199166
2025-01-21 19:00:00,0.5207672639924265,0.14422079406962293,0.1583782573646536,0.31183783909488777,0.06346153846153846,0.1354678864360002,0.0,0.010000000000000002,0.1583782573646536,0.0,51.44343876063074,20.32504659166119,-0.048357579305924624
2025-01-21 20:00:00,0.5185302764806317,0.14055830953745083,0.18477463359209587,0.32243540165944135,0.07403846153846153,0.1120564132827288,0.0,0.010000000000000002,0.18477463359209587,0.0,51.05814650352007,20.29498202740549,-0.06849133037929889
2025-01-21 21:00:00,0.4868103232936738,0.1349967504617558,0.2243691979332593,0.2982260043281115,0.08990384615384615,0.08868047281171615,0.0,0.010000000000000002,0.2243691979332593,0.0,50.73664533150123,20.310841577819186,-0.052551592382375154
2025-01-21 22:00:00,0.40577534111045394,0.1284937688863991,0.197972821705817,0.24311273640528677,0.07932692307692307,0.07333568162824416,0.0,0.010000000000000002,0.197972821705817,0.0,50.41855135678018,20.345834290455933,-0.04889118225328713
2025-01-21 23:00:00,0.27236009881915435,0.11410498774924466,0.21777010387639872,0.1560053546238951,0.08725961538461538,0.019095128810643857,0.0,0.010000000000000002,0.21777010387639872,0.0,50.10385015063953,20.27802921926637,-0.07028001928768084
2025-01-22 00:00:00,0.2716600987234984,0.11222820017590758,0.2375673860469804,0.15014417414669837,0.0951923076923077,0.016323616884492353,0.0,0.010000000000000002,0.2375673860469804,0.0,49.79234477428611,20.303837340916953,-0.06147190302010408
2025-01-22 01:00:00,0.26987707267108124,0.11108836690304207,0.2375673860469804,0.14862439644954434,0.0951923076923077,0.016060368529229197,0.0,0.010000000000000002,0.2375673860469804,0.0,49.48439870941768,20.31514936503849,-0.056964172162056785
2025-01-22 02:00:00,0.24455921805085032,0.10994853363017655,0.1781755395352353,0.14710461875239034,0.07139423076923077,0.016060368529229197,0.0,0.010000000000000002,0.1781755395352353,0.0,49.17562376945711,19.530203477911854,-0.05634323314264448
2025-01-22 03:00:00,0.2428639414501875,0.10880870035731105,0.1781755395352353,0.14558484105523634,0.07139423076923077,0.015884869625720426,0.0,0.010000000000000002,0.1781755395352353,0.0,48.86549471510004,19.471838862677924,-0.05385671626304204
2025-01-22 04:00:00,0.2572095483684181,0.10766886708444555,0.21777010387639872,0.1440650633580823,0.08725961538461538,0.015884869625720426,0.0,0.010000000000000002,0.21777010387639872,0.0,48.55875849579542,19.452835834991852,-0.06640137730524032
2025-01-22 05:00:00,0.6760695738134531,0.10934118645859263,0.21777010387639872,0.14764939911009692,0.08725961538461538,0.02284411828170364,0.40831644103703707,0.010000000000000002,0.21777010387639872,0.0,48.2868128600917,19.490759255901157,-0.05834089396658525
2025-01-22 06:00:00,0.6870312544138285,0.1132931723784707,0.21117100981953815,0.15427329025641956,0.0846153846153846,0.029826138504987307,0.40831644103703707,0.010000000000000002,0.21117100981953815,0.0,51.19630243431713,19.491013968751385,-0.06145022660205252
2025-01-22 07:00:00,0.27084548133865927,0.11463747385052625,0.197972821705817,0.1558998256983662,0.07932692307692307,0.025618732563370005,0.0,0.010000000000000002,0.197972821705817,0.0,50.887666366217644,19.487216836487338,-0.05029392079455774
2025-01-22 08:00:00,0.9411605942675778,0.12788036428882904,0.2243691979332593,0.18680560129786566,0.08990384615384615,0.07114194533438452,0.5833092014814816,0.010000000000000002,0.2243691979332593,0.0,51.19271451153864,19.45004556104305,-0.0662875444847592
2025-01-22 09:00:00,0.3590045090607543,0.12788036428882904,0.21777010387639872,0.18989486524765586,0.08725961538461538,0.07185002842848306,0.0,0.010000000000000002,0.21777010387639872,0.0,51.57161641837116,19.481069298754356,-0.060627110539627854
2025-01-22 10:00:00,0.9837103802043843,0.12674053101596355,0.1781755395352353,0.1908630853624134,0.07139423076923077,0.06981294244311048,0.6416401216296297,0.010000000000000002,0.1781755395352353,0.0,51.53493967177951,19.48771422555181,-0.05401124369148699
2025-01-22 11:00:00,0.3686669161169444,0.12674053101596355,0.24416648010384098,0.19322668328372938,0.09783653846153846,0.06760369437167653,0.0,0.010000000000000002,0.24416648010384098,0.0,51.46960496214471,20.230754176618664,-0.09486695695060719
2025-01-22 12:00:00,0.29987011462746427,0.1193264140708759,0.2243691979332593,0.16790869648472778,0.08990384615384615,0.03205757198889035,0.0,0.010000000000000002,0.2243691979332593,0.0,51.0417264391537,20.273794951112283,-0.07116165089034189
2025-01-22 13:00:00,1.0317653765986852,0.12417330581628522,0.21777010387639872,0.18533914249945035,0.08725961538461538,0.04919557693684166,0.6999710417777778,0.010000000000000002,0.21777010387639872,0.0,51.117171270677986,20.3064902342658,-0.06063033366332492
2025-01-22 14:00:00,0.2637494975264,0.11569833136086191,0.19137372764895647,0.1572866579586814,0.0766826923076923,0.01978014726002628,0.0,0.010000000000000002,0.19137372764895647,0.0,51.46176464273772,20.351716153978217,-0.047924914514966235
2025-01-22 15:00:00,0.2542315137772651,0.11336803344877307,0.19137372764895647,0.15166395184385237,0.0766826923076923,0.015884869625720426,0.0,0.010000000000000002,0.19137372764895647,0.0,51.14020251725451,20.26434463628724,-0.06664230075359925
2025-01-22 16:00:00,1.4318650625011053,0.4613409918831542,0.19137372764895647,0.614950111358653,0.0766826923076923,0.08859213720513041,0.6416401216296297,0.010000000000000002,0.19137372764895647,0.0,51.031367937411815,20.34840734838014,-0.04513125677171607
2025-01-22 17:00:00,2.1671847846145793,0.22268291078632904,0.1583782573646536,0.7856723386541049,0.06346153846153846,0.141432504535973,1.1666184029629632,0.010000000000000002,0.1583782573646536,0.0,51.32981809395605,20.351396908415225,-0.047091159767194316
2025-01-22 18:00:00,1.4462525595548397,0.18669402141539107,0.15177916330779304,0.4923744226372743,0.060817307692307684,0.24142070759562806,0.6416401216296297,0.010000000000000002,0.15177916330779304,0.0,51.10163213474789,20.2948631920611,-0.056612478249830823
2025-01-22 19:00:00,1.4549122621997237,0.14422079406962293,0.19137372764895647,0.29946696108566084,0.0766826923076923,0.1354678864360002,0.9332947223703704,0.010000000000000002,0.19137372764895647,0.0,51.45265311500288,20.277619457481073,-0.0656503296526551
2025-01-22 20:00:00,1.1516697389195634,0.14055830953745083,0.18477463359209587,0.3139347424687435,0.07403846153846153,0.1120564132827288,0.6416401216296297,0.010000000000000002,0.18477463359209587,0.0,51.63790812518873,20.344389232772382,-0.05270711077940107
2025-01-22 21:00:00,0.43253958286065214,0.13295595393737292,0.16497735142151418,0.2780198465618893,0.06610576923076923,0.07841396706799367,0.0,0.010000000000000002,0.16497735142151418,0.0,51.28187268659253,20.30876510315153,-0.05618442006413584
2025-01-22 22:00:00,0.34682880595380544,0.12441217583763337,0.19137372764895647,0.20732395013997776,0.0766826923076923,0.05282216350613538,0.0,0.010000000000000002,0.19137372764895647,0.0,50.834672710447485,20.281228904443573,-0.06160249854555436
2025-01-22 23:00:00,0.8445011739648882,0.12212645186591621,0.197972821705817,0.19007399733469305,0.07932692307692307,0.04012197221993876,0.5249782813333334,0.010000000000000002,0.197972821705817,0.0,50.88956457845797,20.34855697947594,-0.04674663935811463
2025-01-23 00:00:00,0.27637969032812143,0.11874741129546394,0.18477463359209587,0.1679798475982152,0.07403846153846153,0.024361381191444705,0.0,0.010000000000000002,0.18477463359209587,0.0,51.700740911770744,20.272793040816193,-0.06687301104096045
2025-01-23 01:00:00,0.2672328419018505,0.11108836690304207,0.23096829199011984,0.14862439644954434,0.09254807692307691,0.016060368529229197,0.0,0.010000000000000002,0.23096829199011984,0.0,51.37660379780419,20.30294147921554,-0.057416459062753236
2025-01-23 02:00:00,0.23927075651238877,0.10994853363017655,0.16497735142151418,0.14710461875239034,0.06610576923076923,0.016060368529229197,0.0,0.010000000000000002,0.16497735142151418,0.0,51.052327099987984,19.552983402645033,-0.048955961508265075
2025-01-23 03:00:00,0.24021971068095677,0.10880870035731105,0.17157644547837472,0.14558484105523634,0.06875,0.015884869625720426,0.0,0.010000000000000002,0.17157644547837472,0.0,50.757735724259746,19.45889367964178,-0.0534850520048811
2025-01-23 04:00:00,0.2545653175991874,0.10766886708444555,0.21117100981953815,0.1440650633580823,0.0846153846153846,0.015884869625720426,0.0,0.010000000000000002,0.21117100981953815,0.0,50.47019766410176,19.504390178163998,-0.04565649187461288
2025-01-23 05:00:00,0.2518877481610314,0.10934118645859263,0.1781755395352353,0.14764939911009692,0.07139423076923077,0.02284411828170364,0.0,0.010000000000000002,0.1781755395352353,0.0,50.123508541789526,19.524303716200805,-0.04185038297203884
2025-01-23 06:00:00,1.3227627951491963,0.12281688949225743,0.197972821705817,0.17505066152514803,0.07932692307692307,0.06675956802860665,0.9916256425185186,0.010000000000000002,0.197972821705817,0.0,50.06950413195697,19.437783623246595,-0.06763419749161705
2025-01-23 07:00:00,0.992584735984509,0.12688225299682349,0.21117100981953815,0.18327014373630324,0.0846153846153846,0.07305908600319141,0.6416401216296297,0.010000000000000002,0.21117100981953815,0.0,51.328579710564426,19.52783101045969,-0.04425530233824653
2025-01-23 08:00:00,0.33934177740148097,0.12788036428882904,0.1781755395352353,0.18680560129786566,0.07139423076923077,0.07114194533438452,0.0,0.010000000000000002,0.1781755395352353,0.0,51.51920150097716,19.460265293682472,-0.05971059561997975
2025-01-23 09:00:00,0.8786943288556261,0.12788036428882904,0.20457191576267758,0.18989486524765586,0.08197115384615385,0.07185002842848306,0.5249782813333334,0.010000000000000002,0.20457191576267758,0.0,51.38888578923275,19.39891629444946,-0.0843112778382911
2025-01-23 10:00:00,0.3552914124209085,0.12674053101596355,0.21117100981953815,0.1908630853624134,0.0846153846153846,0.06981294244311048,0.0,0.010000000000000002,0.21117100981953815,0.0,51.79871018988707,19.474891370735158,-0.060749949340750814
2025-01-23 11:00:00,0.3607342238092521,0.12674053101596355,0.2243691979332593,0.19322668328372938,0.08990384615384615,0.06760369437167653,0.0,0.010000000000000002,0.2243691979332593,0.0,51.36513313999988,20.28664481745687,-0.06511684560397159
2025-01-23 12:00:00,0.35867639626377634,0.12902019756169453,0.21117100981953815,0.19799401493630933,0.0846153846153846,0.06606699671208242,0.0,0.010000000000000002,0.21117100981953815,0.0,51.02871619696425,20.325247913481757,-0.05723645956682504
2025-01-23 13:00:00,0.34877590965095195,0.12902019756169453,0.1781755395352353,0.20131134535219142,0.07139423076923077,0.06607033352952982,0.0,0.010000000000000002,0.1781755395352353,0.0,50.591784048446144,20.328658136897104,-0.05727171784474212
2025-01-23 14:00:00,1.029204244416962,0.12658257949090387,0.16497735142151418,0.19441903557203333,0.06610576923076923,0.05870839783638158,0.6999710417777778,0.010000000000000002,0.16497735142151418,0.0,50.928753860494886,20.28881345781296,-0.06120078268619249
2025-01-23 15:00:00,0.30411503538284823,0.12087929843434893,0.18477463359209587,0.17739482466986153,0.07403846153846153,0.04268174917452518,0.0,0.010000000000000002,0.18477463359209587,0.0,51.537191829584096,20.3075784045211,-0.05617610617256818
2025-01-23 16:00:00,0.40462505845569346,0.1373088760958862,0.1781755395352353,0.22846579145820797,0.07139423076923077,0.09476503622825469,0.0,0.010000000000000002,0.1781755395352353,0.0,50.86723373709078,20.32193515218978,-0.05563233778834024
2025-01-23 17:00:00,2.499687779288838,0.1605471662646859,0.1583782573646536,0.30997035614181184,0.06346153846153846,0.19133551979659874,1.9249203648888888,0.010000000000000002,0.1583782573646536,0.0,50.863643848658214,20.34412776468668,-0.05405734559302964
2025-01-23 18:00:00,1.4784492936109028,0.17212379475482778,0.1583782573646536,0.3851869193315428,0.06346153846153846,0.26149887389189547,0.758301961925926,0.010000000000000002,0.1583782573646536,0.0,51.19190214814169,20.338916841207045,-0.049149939818918874
2025-01-23 19:00:00,0.7734769053815962,0.14617655740548985,0.18477463359209587,0.3105753047241812,0.07403846153846153,0.14553945852636083,0.2333236805925926,0.010000000000000002,0.18477463359209587,0.0,51.480795853203425,20.305394636780814,-0.058060689159679296
2025-01-23 20:00:00,0.5232507711360878,0.14055830953745083,0.21777010387639872,0.3139347424687435,0.08725961538461538,0.1120564132827288,0.0,0.010000000000000002,0.21777010387639872,0.0,51.154257113666866,20.31194578574932,-0.05445418816323002
2025-01-23 21:00:00,0.47070451619028064,0.1349967504617558,0.197972821705817,0.2926971203016414,0.07932692307692307,0.08868047281171615,0.0,0.010000000000000002,0.197972821705817,0.0,50.80765817471898,20.344829831219265,-0.05440275441214085
2025-01-23 22:00:00,0.35064696411154833,0.12393032110270963,0.197972821705817,0.20771814291504262,0.07932692307692307,0.053601898119582665,0.0,0.010000000000000002,0.197972821705817,0.0,50.29961188054268,20.297210087507658,-0.05967355201259602
2025-01-23 23:00:00,0.2737941225829331,0.11336803344877307,0.2375673860469804,0.15166395184385237,0.0951923076923077,0.01693786304677306,0.0,0.010000000000000002,0.2375673860469804,0.0,49.98302052164491,20.30260397235653,-0.055911370578417954
2025-01-24 00:00:00,0.27430432949272915,0.11222820017590758,0.24416648010384098,0.15014417414669837,0.09783653846153846,0.016323616884492353,0.0,0.010000000000000002,0.24416648010384098,0.0,49.66976159720571,20.329612679415053,-0.055754079330485894
2025-01-24 01:00:00,0.2619443803633889,0.11108836690304207,0.21777010387639872,0.14862439644954434,0.08725961538461538,0.016060368529229197,0.0,0.010000000000000002,0.21777010387639872,0.0,49.359957090240464,20.331210171805594,-0.049570146400208986
2025-01-24 02:00:00,0.8305126503015626,0.10994853363017655,0.18477463359209587,0.14710461875239034,0.07403846153846153,0.016060368529229197,0.5833092014814816,0.010000000000000002,0.18477463359209587,0.0,50.298446460235176,19.50433505411272,-0.047351100443430265
2025-01-24 03:00:00,0.2613735568348029,0.10880870035731105,0.2243691979332593,0.14558484105523634,0.08990384615384615,0.015884869625720426,0.0,0.010000000000000002,0.2243691979332593,0.0,51.65987506105275,19.445967016463097,-0.06741306855980665
2025-01-24 04:00:00,0.2651422406761104,0.10766886708444555,0.2375673860469804,0.1440650633580823,0.0951923076923077,0.015884869625720426,0.0,0.010000000000000002,0.2375673860469804,0.0,51.32775489926478,19.478173263303766,-0.056243413027906364
2025-01-24 05:00:00,0.2549163154062049,0.10766886708444555,0.21117100981953815,0.1440650633580823,0.0846153846153846,0.016235867432737968,0.0,0.010000000000000002,0.21117100981953815,0.0,50.99908343554826,19.507317389834345,-0.051987029235375994
2025-01-24 06:00:00,0.9899451506283604,0.12474430843195237,0.21117100981953815,0.17900277445135881,0.0846153846153846,0.07468686993198731,0.6416401216296297,0.010000000000000002,0.21117100981953815,0.0,51.20322480242189,19.46714289702498,-0.06101881090039297
2025-01-24 07:00:00,2.2796123652315363,0.12577682154611608,0.2375673860469804,0.18079412490556235,0.0951923076923077,0.06870556774477746,1.9249203648888888,0.010000000000000002,0.2375673860469804,0.0,51.092553069913166,19.452062882579106,-0.05931444411623197
2025-01-24 08:00:00,0.9385163634983471,0.12788036428882904,0.21777010387639872,0.18680560129786566,0.08725961538461538,0.07114194533438452,0.5833092014814816,0.010000000000000002,0.21777010387639872,0.0,51.46295498618746,19.495141762798333,-0.05536667660131662
2025-01-24 09:00:00,0.2665529023854147,0.11455849808799641,0.20457191576267758,0.15478550334682895,0.08197115384615385,0.019796245192431925,0.0,0.010000000000000002,0.20457191576267758,0.0,51.542143621211004,19.442875730331455,-0.06512367175311204
2025-01-24 10:00:00,0.2702561074954282,0.11222820017590758,0.2375673860469804,0.15014417414669837,0.0951923076923077,0.01491962565642218,0.0,0.010000000000000002,0.2375673860469804,0.0,51.114296541099556,19.457329259256447,-0.06663523096064553
2025-01-24 11:00:00,0.28612149211081284,0.11222820017590758,0.2771619503881438,0.15014417414669837,0.1110576923076923,0.01491962565642218,0.0,0.010000000000000002,0.2771619503881438,0.0,50.78459923031518,20.277885145720976,-0.077611275482981
2025-01-24 12:00:00,0.27073918157225985,0.11450786672163857,0.23096829199011984,0.15318372954100637,0.09254807692307691,0.015007375108176565,0.0,0.010000000000000002,0.23096829199011984,0.0,50.463581520861275,20.2966587071283,-0.06789990737293614
2025-01-24 13:00:00,0.2657139683890615,0.11450786672163857,0.21777010387639872,0.15318372954100637,0.08725961538461538,0.015270623463439725,0.0,0.010000000000000002,0.21777010387639872,0.0,50.14610625503992,20.28780208752112,-0.06462660454907727
2025-01-24 14:00:00,0.27117792883103176,0.11450786672163857,0.23096829199011984,0.15318372954100637,0.09254807692307691,0.015446122366948496,0.0,0.010000000000000002,0.23096829199011984,0.0,49.83206932871932,20.313838710566024,-0.05254415376975642
2025-01-24 15:00:00,0.25158728300803435,0.11336803344877307,0.18477463359209587,0.15166395184385237,0.07403846153846153,0.015884869625720426,0.0,0.010000000000000002,0.18477463359209587,0.0,49.521324073415535,20.327052565058924,-0.04896981276766426
2025-01-24 16:00:00,0.2675132842422089,0.11678753326736958,0.21117100981953815,0.15622328493531437,0.0846153846153846,0.0166746146915099,0.0,0.010000000000000002,0.21117100981953815,0.0,49.21382356028949,20.262692428708316,-0.07487374283302645
2025-01-24 17:00:00,1.0719557844596361,0.13296806878934517,0.2243691979332593,0.2045087532508324,0.08990384615384615,0.0675721432771797,0.6999710417777778,0.010000000000000002,0.2243691979332593,0.0,50.90889758423169,20.31793641519466,-0.057051822751165736
2025-01-24 18:00:00,1.071721413956784,0.14579185071105435,0.20457191576267758,0.2665224007564815,0.08197115384615385,0.12991865787266743,0.5833092014814816,0.010000000000000002,0.20457191576267758,0.0,51.43669364895535,20.354210207102586,-0.048921063658907825
