Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 19:00:00,1.6607498315675169,0.5621754274544738,0.03871440426507711,1.2938579149981608,0.0,0.3168919165693559,0.05,0.0,0.03871440426507711,0.0,51.4997092676053,16.413546896906396,0.0
2025-01-16 20:00:00,1.765721521310462,0.5450969688454056,0.0,1.4335935214246396,0.0,0.2821279998858223,0.05,0.0,0.0,0.0,50.954394499100545,16.16392287603173,0.0
2025-01-16 21:00:00,1.6962855943107027,0.5118925988437372,0.0,1.4243838830290143,0.0,0.22190171128168856,0.05,0.0,0.0,0.0,50.03023225031219,15.888479312739696,0.0
2025-01-16 22:00:00,1.0555838213433268,0.41572303049795906,0.04645728511809253,0.8953284723454704,0.0,0.1102553489978563,0.05,0.0,0.04645728511809253,0.0,50.15599822915873,15.479050495879717,0.0
2025-01-16 23:00:00,0.5149373766238771,0.3376111356830875,0.0,0.44405701535364267,0.0,0.020880361270234363,0.05,0.0,0.0,0.0,50.83035503778248,14.792831519253417,0.0
2025-01-17 00:00:00,0.5132217179050703,0.3369207984079627,0.0,0.44313656565347626,0.0,0.02008515225159401,0.05,0.0,0.0,0.0,49.86639972875528,14.296399041925566,0.0
2025-01-17 01:00:00,0.5119604643397723,0.3362304611328379,0.0,0.44221611595330984,0.0,0.01974434838646243,0.05,0.0,0.0,0.0,48.916630023391455,13.901639839153228,0.0
2025-01-17 02:00:00,1.1765531049173839,0.3355401238577131,0.5704397916666668,0.4412956662531435,0.6655130902777777,0.01974434838646243,0.05,0.5704397916666668,0.0,0.0,48.024279184993595,17.470179688537765,-0.7908399965074732
2025-01-17 03:00:00,0.851642327640463,0.3348497865825883,0.3316429459317438,0.44037521655297707,0.3417499652777778,0.019517145809708047,0.05,0.2929285416666667,0.03871440426507711,0.0,50.11232219177623,18.34796018217396,-0.05750853497509425
2025-01-17 04:00:00,0.5089719126625187,0.3341594493074635,0.0,0.4394547668528107,0.0,0.019517145809708047,0.05,0.0,0.0,0.0,50.746697418255486,16.715648482753277,-0.005121883196195339
2025-01-17 05:00:00,0.5690842980886032,0.36483801244460545,0.03871440426507711,0.48932469079176516,0.0,0.029759607296837923,0.05,0.0,0.03871440426507711,0.0,50.20216774942906,15.474649937950005,0.0
2025-01-17 06:00:00,0.6909625481175324,0.4013548191348297,0.07742880853015421,0.5613400129884704,0.0,0.07962253512906205,0.05,0.0,0.07742880853015421,0.0,51.407850769167325,14.790527696794776,0.0
2025-01-17 07:00:00,0.5672079179535199,0.3555377042433223,0.03871440426507711,0.47782709588212047,0.0,0.03938082207139936,0.05,0.0,0.03871440426507711,0.0,51.540212017741126,14.205121409137412,0.0
2025-01-17 08:00:00,0.5131197560098419,0.3376111356830875,0.0,0.44405701535364267,0.0,0.019062740656199274,0.05,0.0,0.0,0.0,50.71593656903524,13.6327304175078,0.0
2025-01-17 09:00:00,0.5124381482795788,0.3376111356830875,0.0,0.44405701535364267,0.0,0.018381132925936117,0.05,0.0,0.0,0.0,49.72828862478453,13.16896765128552,0.0
2025-01-17 10:00:00,0.5114040972910352,0.3369207984079627,0.0,0.44313656565347626,0.0,0.018267531637558922,0.05,0.0,0.0,0.0,48.75571630954294,12.779020380440922,-0.07615341619502021
2025-01-17 11:00:00,0.601338298679924,0.3369207984079627,0.07708645833333334,0.44313656565347626,0.0899342013888889,0.018267531637558922,0.05,0.07708645833333334,0.0,0.0,47.81149112854929,13.044972381283326,-0.06742659387633561
2025-01-17 12:00:00,1.3227664104797452,0.3383014729582123,0.6937781250000001,0.44497746505380903,0.8094078125,0.018381132925936117,0.05,0.6937781250000001,0.0,0.0,46.993542169899115,17.033278953089496,-1.1854582339154252
2025-01-17 13:00:00,0.8914230476782101,0.3383014729582123,0.37022041011809265,0.44497746505380903,0.37772364583333334,0.018721936791067696,0.05,0.3237631250000001,0.04645728511809253,0.0,47.17787269256325,18.355098108416392,-0.05557194225954346
2025-01-17 14:00:00,0.8376897294216312,0.3383014729582123,0.27751125000000004,0.44497746505380903,0.32376312500000004,0.018949139367822086,0.05,0.27751125000000004,0.0,0.0,51.793523166487255,18.348699597853216,-0.056730338553291244
2025-01-17 15:00:00,0.8373372861633507,0.3376111356830875,0.27751125000000004,0.44405701535364267,0.32376312500000004,0.019517145809708047,0.05,0.27751125000000004,0.0,0.0,50.969797023799245,18.370882205374986,-0.06184141170379872
2025-01-17 16:00:00,0.9392740713001956,0.3950084451318547,0.23146478511809257,0.5992157383811689,0.21584208333333335,0.07421624958569323,0.05,0.18500750000000005,0.04645728511809253,0.0,50.74581066298506,18.413642982164028,-0.046089447419483835
2025-01-17 17:00:00,0.9158331187671321,0.44391874390873837,0.03871440426507711,0.7355839703180708,0.0,0.1302491484490614,0.05,0.0,0.03871440426507711,0.0,51.88114009755245,17.380941050992327,0.0
2025-01-17 18:00:00,0.9550610990544546,0.4432017389282432,0.0,0.7600327867177209,0.0,0.14502831233673366,0.05,0.0,0.0,0.0,51.41733749777336,16.341637333213786,0.0
2025-01-17 19:00:00,0.8844180265571527,0.4069471421793621,0.05420016597110795,0.7234299327160725,0.0,0.11098809384108013,0.05,0.0,0.05420016597110795,0.0,51.06732887145107,15.686770275582578,0.0
2025-01-17 20:00:00,0.6131696372759181,0.35787907072643654,0.0,0.5177124262427328,0.0,0.04545721103318517,0.05,0.0,0.0,0.0,50.55716076221253,15.189873824757472,0.0
2025-01-17 21:00:00,0.5215844483154984,0.34106282205871147,0.03871440426507711,0.4486592638544746,0.0,0.022925184461023835,0.05,0.0,0.03871440426507711,0.0,51.08105805016942,14.606440013938007,0.0
2025-01-17 22:00:00,0.518721137319771,0.3396821475084619,0.0,0.4468183644541418,0.0,0.021902772865629097,0.05,0.0,0.0,0.0,51.50844135618535,14.10148692449424,0.0
2025-01-17 23:00:00,0.5149373766238771,0.3376111356830875,0.0,0.44405701535364267,0.0,0.020880361270234363,0.05,0.0,0.0,0.0,50.57352250396634,13.564707136656033,0.0
2025-01-18 00:00:00,0.5132217179050703,0.3369207984079627,0.0,0.44313656565347626,0.0,0.02008515225159401,0.05,0.0,0.0,0.0,49.64994740495895,13.157395947639648,0.0
2025-01-18 01:00:00,0.5119604643397723,0.3362304611328379,0.0,0.44221611595330984,0.0,0.01974434838646243,0.05,0.0,0.0,0.0,48.73956498378096,12.793192727518809,-0.06600040293082723
2025-01-18 02:00:00,1.3564215076951613,0.3355401238577131,0.7246127083333335,0.4412956662531435,0.8453814930555555,0.01974434838646243,0.05,0.7246127083333335,0.0,0.0,47.88225049019029,16.93559531292593,-1.2887971933819422
2025-01-18 03:00:00,0.9056028484737964,0.3348497865825883,0.3391804166666667,0.44037521655297707,0.3957104861111111,0.019517145809708047,0.05,0.3391804166666667,0.0,0.0,47.15754661106897,18.37529381553183,-0.051875401047403416
2025-01-18 04:00:00,0.874040079910152,0.33769928351559525,0.37028888015745676,0.4446994388350093,0.3597368055555556,0.01960383551958714,0.05,0.3083458333333334,0.06194304682412337,0.0,47.33744026560624,18.39030097804723,-0.055594247683800606
2025-01-18 05:00:00,0.9478271427047081,0.3923700562856303,0.3239685351180926,0.5345163540742491,0.32376312500000004,0.03954766363045903,0.05,0.27751125000000004,0.04645728511809253,0.0,51.206595838930575,18.362547519419568,-0.05526795453283408
2025-01-18 06:00:00,0.9692662357891534,0.42062724982354704,0.2778536001968209,0.5946160427091448,0.23382892361111113,0.09082126946889746,0.05,0.2004247916666667,0.07742880853015421,0.0,51.60577788264953,18.34403199295305,-0.0583573771523407
2025-01-18 07:00:00,0.859450968856778,0.3508179252991467,0.2620939583333334,0.4690775578719389,0.30577628472222224,0.03459712626261675,0.05,0.2620939583333334,0.0,0.0,51.54423012948762,18.393843096397607,-0.047081341911819466
2025-01-18 08:00:00,1.0656389918023645,0.3865132897435745,0.3239685351180926,0.623573370934841,0.32376312500000004,0.06830249586752347,0.05,0.27751125000000004,0.04645728511809253,0.0,51.256144840443284,18.358987356905303,-0.0591894338593893
2025-01-18 09:00:00,0.7282802316129121,0.3376111356830875,0.18500750000000005,0.44405701535364267,0.21584208333333335,0.018381132925936117,0.05,0.18500750000000005,0.0,0.0,50.92351930256384,18.380610906049508,-0.045291701714545066
2025-01-18 10:00:00,0.7991935417354797,0.3369207984079627,0.2466766666666667,0.44313656565347626,0.2877894444444445,0.018267531637558922,0.05,0.2466766666666667,0.0,0.0,50.05779895135565,18.35808133286839,-0.06296589856788479
2025-01-18 11:00:00,0.7272461806243685,0.3369207984079627,0.18500750000000005,0.44313656565347626,0.21584208333333335,0.018267531637558922,0.05,0.18500750000000005,0.0,0.0,49.215523400837455,18.394820974500064,-0.05151123652268499
2025-01-18 12:00:00,0.6932270007575229,0.3383014729582123,0.1541729166666667,0.44497746505380903,0.1798684027777778,0.018381132925936117,0.05,0.1541729166666667,0.0,0.0,48.39480505829363,18.323892292731223,-0.06042152807282276
2025-01-18 13:00:00,0.6216204435115434,0.3383014729582123,0.13121815426507713,0.44497746505380903,0.10792104166666668,0.018721936791067696,0.05,0.09250375000000002,0.03871440426507711,0.0,51.207723432030754,18.36311807150843,-0.04426469427096228
2025-01-18 14:00:00,0.693795007199409,0.3383014729582123,0.1541729166666667,0.44497746505380903,0.1798684027777778,0.018949139367822086,0.05,0.1541729166666667,0.0,0.0,50.747523038167415,18.349509230018533,-0.07231339147809865
2025-01-18 15:00:00,0.6035083625522397,0.3376111356830875,0.07708645833333334,0.44405701535364267,0.0899342013888889,0.019517145809708047,0.05,0.07708645833333334,0.0,0.0,49.941268512031506,18.35200552076738,-0.04581558772562063
2025-01-18 16:00:00,0.8133661893557511,0.3950084451318547,0.12354374345142588,0.5992157383811689,0.0899342013888889,0.07421624958569323,0.05,0.07708645833333334,0.04645728511809253,0.0,49.55294261700251,18.33234050077164,-0.05966049450749906
2025-01-18 17:00:00,0.9158331187671321,0.44391874390873837,0.08517168938316963,0.7355839703180708,0.0,0.1302491484490614,0.05,0.0,0.08517168938316963,0.0,51.599615781653,17.8214719415267,0.0
2025-01-18 18:00:00,1.007165993343573,0.45447676640599627,0.08517168938316963,0.7973216215002311,0.0,0.15984437184334208,0.05,0.0,0.08517168938316963,0.0,51.2018895370332,17.215562993162756,0.0
2025-01-18 19:00:00,1.011205484616331,0.4427387991726945,0.0,0.8053751681196114,0.0,0.15583031649671947,0.05,0.0,0.0,0.0,50.96104189353696,16.641136916141896,0.0
2025-01-18 20:00:00,0.5230729044575508,0.34175315933383626,0.0,0.449579713554641,0.0,0.0234931909029098,0.05,0.0,0.0,0.0,49.944905055650615,15.789072096826809,0.0
2025-01-18 21:00:00,1.0133566581613018,0.4115972962800037,0.03871440426507711,0.8585648640435501,0.0,0.1047917941177517,0.05,0.0,0.03871440426507711,0.0,51.20395699067675,15.146308210379283,0.0
2025-01-18 22:00:00,0.6019825720972264,0.351219384927558,0.03871440426507711,0.5170211765707194,0.0,0.03496139552650685,0.05,0.0,0.03871440426507711,0.0,51.581456952971514,14.533259140047717,0.0
2025-01-18 23:00:00,0.5149373766238771,0.3376111356830875,0.0,0.44405701535364267,0.0,0.020880361270234363,0.05,0.0,0.0,0.0,50.93685183911341,13.80877226827443,0.0
2025-01-19 00:00:00,0.5132217179050703,0.3369207984079627,0.0,0.44313656565347626,0.0,0.02008515225159401,0.05,0.0,0.0,0.0,49.94542587221664,13.135469496306266,-0.000782832705900797
2025-01-19 01:00:00,0.6018946657286611,0.3362304611328379,0.07708645833333334,0.44221611595330984,0.0899342013888889,0.01974434838646243,0.05,0.07708645833333334,0.0,0.0,48.966566642482434,12.95964681199489,-0.07500360226426786
2025-01-19 02:00:00,1.4283688688062728,0.3355401238577131,0.7862818750000001,0.4412956662531435,0.9173288541666668,0.01974434838646243,0.05,0.7862818750000001,0.0,0.0,48.05877708387899,16.903011365492326,-1.3027884101165614
2025-01-19 03:00:00,0.9775502095849075,0.3348497865825883,0.4008495833333334,0.44037521655297707,0.46765784722222226,0.019517145809708047,0.05,0.4008495833333334,0.0,0.0,47.32813507477626,18.40424181406591,-0.04928273511871962
2025-01-19 04:00:00,0.976629759884741,0.3341594493074635,0.4008495833333334,0.4394547668528107,0.46765784722222226,0.019517145809708047,0.05,0.4008495833333334,0.0,0.0,46.60819927997337,18.337402346180358,-0.05939356946673791
2025-01-19 05:00:00,0.959097324760472,0.3341594493074635,0.4318895767847593,0.4394547668528107,0.44967100694444445,0.01997155096321682,0.05,0.38543229166666676,0.04645728511809253,0.0,50.03650145007943,18.389696979474277,-0.054159385688128066
2025-01-19 06:00:00,0.9366031277437535,0.3517971402209849,0.3237631250000001,0.4716009296159364,0.37772364583333334,0.037278552294483805,0.05,0.3237631250000001,0.0,0.0,51.31952229840312,18.397031270823938,-0.05026794830419868
2025-01-19 07:00:00,0.9293959632910141,0.3500312954751174,0.3624775292650772,0.46796573094200367,0.37772364583333334,0.03370658651567698,0.05,0.3237631250000001,0.03871440426507711,0.0,51.114817307937656,18.367256448649623,-0.05841943212820985
2025-01-19 08:00:00,1.0673307537040138,0.4026392011361748,0.3857746418634876,0.5732144515397213,0.3597368055555556,0.08437949660873688,0.05,0.3083458333333334,0.07742880853015421,0.0,51.10948192673009,18.367506889157013,-0.05766087585612342
2025-01-19 09:00:00,0.9172275721714307,0.364356549700083,0.27751125000000004,0.4982567894792737,0.32376312500000004,0.04520765769215692,0.05,0.27751125000000004,0.0,0.0,51.76204726982535,18.369677786689248,-0.04850757577648744
2025-01-19 10:00:00,0.8351672222910352,0.3369207984079627,0.27751125000000004,0.44313656565347626,0.32376312500000004,0.018267531637558922,0.05,0.27751125000000004,0.0,0.0,50.8563044637088,18.340301681951868,-0.05995046081388053
2025-01-19 11:00:00,0.7272461806243685,0.3369207984079627,0.18500750000000005,0.44313656565347626,0.21584208333333335,0.018267531637558922,0.05,0.18500750000000005,0.0,0.0,49.99390831654773,18.436150628038643,-0.04561346753060155
2025-01-19 12:00:00,0.6932270007575229,0.3383014729582123,0.1541729166666667,0.44497746505380903,0.1798684027777778,0.018381132925936117,0.05,0.1541729166666667,0.0,0.0,49.15440192373862,18.338963924123675,-0.05688517560928356
2025-01-19 13:00:00,0.6146072837893212,0.3310098062915456,0.10792104166666669,0.44497746505380903,0.12590788194444444,0.018721936791067696,0.025,0.10792104166666669,0.0,0.0,48.33611597126791,18.256494439151595,-0.07321639438957525
2025-01-19 14:00:00,0.6078213266438534,0.32371813962487894,0.16205273759841046,0.44497746505380903,0.14389472222222224,0.018949139367822086,0.0,0.12333833333333336,0.03871440426507711,0.0,47.81476834861523,18.40182040508268,-0.05338804701601217
2025-01-19 15:00:00,0.5785083625522396,0.3303194690164208,0.07708645833333334,0.44405701535364267,0.0899342013888889,0.019517145809708047,0.025,0.07708645833333334,0.0,0.0,51.20950753956049,18.30864351228037,-0.06601409404252336
2025-01-19 16:00:00,0.6072921232481335,0.3396821475084619,0.07708645833333334,0.4468183644541418,0.0899342013888889,0.02053955740510278,0.05,0.07708645833333334,0.0,0.0,50.39404777821276,18.286181755870192,-0.06749646468887788
2025-01-19 17:00:00,0.6716757372190837,0.380070623191695,0.030971523412061684,0.5574211006361599,0.0,0.06425463658292364,0.05,0.0,0.030971523412061684,0.0,49.54676366100826,18.113328236758328,0.0
2025-01-19 18:00:00,1.04683753087616,0.45447676640599627,0.06194304682412337,0.8369931590328178,0.0,0.15984437184334208,0.05,0.0,0.06194304682412337,0.0,51.725195460577844,17.44035622738466,0.0
2025-01-19 19:00:00,1.5829164067638581,0.5451317812671728,0.03871440426507711,1.2381697706272519,0.0,0.2947466361366061,0.05,0.0,0.03871440426507711,0.0,51.688952686767976,17.04021013093604,0.0
2025-01-19 20:00:00,1.765721521310462,0.5450969688454056,0.03871440426507711,1.4335935214246396,0.0,0.2821279998858223,0.05,0.0,0.03871440426507711,0.0,51.12623225914703,16.842436601142403,0.0
2025-01-19 21:00:00,1.3623637420084278,0.46535033425533795,0.0,1.1427122831356828,0.0,0.16965145887274502,0.05,0.0,0.0,0.0,50.48950335106632,16.469651178429093,0.0
2025-01-19 22:00:00,0.7408379331623122,0.3704918156162754,0.03871440426507711,0.6340701351598556,0.0,0.0567677980024566,0.05,0.0,0.03871440426507711,0.0,49.78120064645092,15.765198150458177,0.0
2025-01-19 23:00:00,0.5149373766238771,0.3376111356830875,0.0,0.44405701535364267,0.0,0.020880361270234363,0.05,0.0,0.0,0.0,51.72990892971288,15.031193142847338,0.0
2025-01-20 00:00:00,0.514334491145679,0.3369207984079627,0.0,0.44424933889408486,0.0,0.02008515225159401,0.05,0.0,0.0,0.0,50.817389430839704,14.409785753116028,0.0
2025-01-20 01:00:00,0.5138080878336131,0.3362304611328379,0.0,0.4440637394471506,0.0,0.01974434838646243,0.05,0.0,0.0,0.0,49.907460827778046,13.85366901116805,0.0
2025-01-20 02:00:00,1.21437440896678,0.3355401238577131,0.6012743750000001,0.4431432897469842,0.7014867708333334,0.01974434838646243,0.05,0.6012743750000001,0.0,0.0,49.04880601395996,17.378498771542866,-0.8609964477812518
2025-01-20 03:00:00,0.9434241525231926,0.3348497865825883,0.3700150000000001,0.44222284004681783,0.4316841666666667,0.019517145809708047,0.05,0.3700150000000001,0.0,0.0,48.27994541103875,18.36289357095738,-0.057546799597345454
2025-01-20 04:00:00,0.5427731225931635,0.35579176946826874,0.05420016597110795,0.4727279576414647,0.0,0.02004516495169888,0.05,0.0,0.05420016597110795,0.0,50.12129737426826,16.667249871310364,0.0
2025-01-20 05:00:00,0.5684569570148494,0.3666734820340071,0.03871440426507711,0.49015531302052345,0.0,0.028301643994325925,0.05,0.0,0.03871440426507711,0.0,51.77519702649993,14.874466848719829,0.0
2025-01-20 06:00:00,0.513682847152087,0.3355401238577131,0.0,0.4431432897469842,0.0,0.02053955740510278,0.05,0.0,0.0,0.0,51.71002812043491,13.807421652752087,0.0
2025-01-20 07:00:00,0.5151829426872883,0.3369207984079627,0.0,0.444984189147317,0.0,0.020198753539971203,0.05,0.0,0.0,0.0,50.758875356342216,12.935428821509287,-0.05218902921702278
2025-01-20 08:00:00,0.6948357822814606,0.3376111356830875,0.1541729166666667,0.4459046388474834,0.1798684027777778,0.019062740656199274,0.05,0.1541729166666667,0.0,0.0,49.82046435602646,12.99623117541513,-0.07129166019034691
2025-01-20 09:00:00,0.6042199731623085,0.3376111356830875,0.07708645833333334,0.4459046388474834,0.0899342013888889,0.018381132925936117,0.05,0.07708645833333334,0.0,0.0,48.90573097144718,13.026394701061848,-0.06750601267197265
2025-01-20 10:00:00,0.7572027570954508,0.37717002440412756,0.04645728511809253,0.6486560338949794,0.0,0.05854672320047153,0.05,0.0,0.04645728511809253,0.0,49.44856482521837,12.86479994671938,-0.06289929749415428
2025-01-20 11:00:00,0.7889996519507547,0.4040465433917947,0.0,0.6553365555334952,0.0,0.08366309641725934,0.05,0.0,0.0,0.0,50.964477594448425,12.586494719260891,-0.24683861407247923
2025-01-20 12:00:00,1.7395079151284583,0.4054272179420443,0.7324925292650772,0.7988452873920315,0.8094078125,0.08125481523642658,0.05,0.6937781250000001,0.03871440426507711,0.0,51.635452438875404,16.998953188315724,-1.2452797586746762
2025-01-20 13:00:00,1.1921572816050703,0.4054272179420443,0.3393858267847592,0.7199938296331765,0.3417499652777778,0.080413486694116,0.05,0.2929285416666667,0.04645728511809253,0.0,51.33171015761784,18.356876783122917,-0.05881045742116496
2025-01-20 14:00:00,1.0586696168945111,0.4054272179420443,0.18500750000000005,0.711556373673005,0.21584208333333335,0.08127115988817286,0.05,0.18500750000000005,0.0,0.0,51.44204441630776,18.404272857439633,-0.04942808100207703
2025-01-20 15:00:00,1.0188969568646191,0.40290141107751787,0.1928873209317438,0.7092384172630156,0.1798684027777778,0.07979013682382577,0.05,0.1541729166666667,0.03871440426507711,0.0,50.84953484440836,18.325484186825182,-0.05856493870639543
2025-01-20 16:00:00,0.7598624134314212,0.3488594954554702,0.20830461259841046,0.4825070493223513,0.19785524305555555,0.02950012105351437,0.05,0.16959020833333335,0.03871440426507711,0.0,51.020160193957594,18.370981599571397,-0.05605210124771117
2025-01-20 17:00:00,0.988058400799089,0.44391874390873837,0.03871440426507711,0.8078092523500277,0.0,0.1302491484490614,0.05,0.0,0.03871440426507711,0.0,51.769536878718846,17.49460767539622,0.0
2025-01-20 18:00:00,1.0594453399306583,0.45447676640599627,0.0,0.8496009680873161,0.0,0.15984437184334208,0.05,0.0,0.0,0.0,51.7820184897861,16.34511841430931,0.0
2025-01-20 19:00:00,1.133828953313672,0.4520472520903743,0.03871440426507711,0.9137578817486326,0.0,0.1700710715650394,0.05,0.0,0.03871440426507711,0.0,51.16431180236634,15.510386794232367,0.0
2025-01-20 20:00:00,1.3679692739229203,0.6668818408937326,0.0,1.1651665594112708,0.0,0.15280271451164978,0.05,0.0,0.0,0.0,51.439160644125515,14.777410785337548,0.0
2025-01-20 21:00:00,6.21108736239015,1.214542438343572,0.0,5.956838828392932,0.0,0.20424853399721896,0.05,0.0,0.0,0.0,50.31695402423611,14.410388983856075,0.0
2025-01-20 22:00:00,1.441449947415816,0.46973827841463645,0.0696859276771388,1.2102902966195788,0.0,0.18115965079623716,0.05,0.0,0.0696859276771388,0.0,50.23873799782077,13.921335766194318,0.0
2025-01-20 23:00:00,1.182477738603627,0.5818082305835954,0.015485761706030842,1.0142842375527537,0.0,0.11819350105087316,0.05,0.0,0.015485761706030842,0.0,51.304682865083784,13.142987036258832,-0.004716097025496483
2025-01-21 00:00:00,3.9506953793393516,0.9826335974553824,0.07708645833333334,3.7516814180187104,0.0899342013888889,0.05907975993175281,0.05,0.07708645833333334,0.0,0.0,50.04900979230549,12.984462314522963,-0.08218122742787339
2025-01-21 01:00:00,0.8493602961851849,0.4054538856474147,0.1928873209317438,0.5861214988044946,0.1798684027777778,0.033370394602912426,0.05,0.1541729166666667,0.03871440426507711,0.0,51.404616886650466,12.981915651301279,-0.07130999401870891
2025-01-21 02:00:00,1.507731395627029,0.37172509576306006,0.8481564517847594,0.5011109380182984,0.9353156944444445,0.021304763164286086,0.05,0.8016991666666669,0.04645728511809253,0.0,50.823520990819944,17.03012723332079,-1.1836180739414475
2025-01-21 03:00:00,1.0254583247903382,0.3673638193091319,0.4008495833333334,0.48828333175840777,0.46765784722222226,0.019517145809708047,0.05,0.4008495833333334,0.0,0.0,51.80814032267946,18.376063031037855,-0.05150159312540682
2025-01-21 04:00:00,0.5108195361563596,0.3341594493074635,0.0,0.4413023903466515,0.0,0.019517145809708047,0.05,0.0,0.0,0.0,50.857096918327485,15.927219821377907,-0.004631993416592017
2025-01-21 05:00:00,0.5112739413098683,0.3341594493074635,0.0,0.4413023903466515,0.0,0.01997155096321682,0.05,0.0,0.0,0.0,49.896257723180284,13.771333832457941,0.0
2025-01-21 06:00:00,0.6036170485409759,0.3355401238577131,0.07708645833333334,0.4431432897469842,0.0899342013888889,0.02053955740510278,0.05,0.07708645833333334,0.0,0.0,48.9220201682018,12.9668635173873,-0.04929381587981745
2025-01-21 07:00:00,0.6950513454650661,0.3369207984079627,0.1928873209317438,0.444984189147317,0.1798684027777778,0.020198753539971203,0.05,0.1541729166666667,0.03871440426507711,0.0,49.22572419665763,12.99706150774333,-0.07009134614094124
2025-01-21 08:00:00,0.6948357822814606,0.3376111356830875,0.1541729166666667,0.4459046388474834,0.1798684027777778,0.019062740656199274,0.05,0.1541729166666667,0.0,0.0,51.07707996120977,12.988212006706913,-0.06344873595420465
2025-01-21 09:00:00,0.6941541745511974,0.3376111356830875,0.1541729166666667,0.4459046388474834,0.1798684027777778,0.018381132925936117,0.05,0.1541729166666667,0.0,0.0,50.131744279348936,12.952649030382572,-0.06794671264196876
2025-01-21 10:00:00,0.9274768964613824,0.4174192504002925,0.07708645833333334,0.6887246611918256,0.0899342013888889,0.09881803388066786,0.05,0.07708645833333334,0.0,0.0,49.15105250899489,13.035130344819645,-0.07194083955919162
2025-01-21 11:00:00,1.1043089080855273,0.47117228837562675,0.0,0.9052344851231348,0.0,0.14907442296239232,0.05,0.0,0.0,0.0,48.1054113895929,12.927285574261049,-0.022676467665393663
2025-01-21 12:00:00,1.8922668756327994,0.47255296292587634,0.7402354101180927,0.8883995685117986,0.8094078125,0.14445949462100086,0.05,0.6937781250000001,0.04645728511809253,0.0,51.24123408973303,17.039009954458727,-1.2073987081066782
2025-01-21 13:00:00,1.4615588006625686,0.47255296292587634,0.2929285416666667,0.9274516105407055,0.3417499652777778,0.1423572248440853,0.05,0.2929285416666667,0.0,0.0,51.14761898081283,18.352826448144835,-0.0578964480225095
2025-01-21 14:00:00,1.5176225105351053,0.47255296292587634,0.18500750000000005,1.108171485027816,0.21584208333333335,0.14360894217395623,0.05,0.18500750000000005,0.0,0.0,50.15455823110154,18.358900310527087,-0.05166917749829937
2025-01-21 15:00:00,1.4514648544451172,0.4840553879232054,0.1928873209317438,1.0673319731746573,0.1798684027777778,0.154264478492682,0.05,0.1541729166666667,0.03871440426507711,0.0,50.52679906421309,18.318599542778696,-0.0600251802061021
2025-01-21 16:00:00,1.5150864641669854,0.5126096038242324,0.23934460604983634,1.1011659493867052,0.1798684027777778,0.18405211200250265,0.05,0.1541729166666667,0.08517168938316963,0.0,51.50102936497833,18.356486848485833,-0.0558754349620654
2025-01-21 17:00:00,1.4518605348724758,0.5457873061205304,0.0,1.1632492490745494,0.0,0.23861128579792626,0.05,0.0,0.0,0.0,50.93044963058656,17.481322118811196,0.0
2025-01-21 18:00:00,1.591980701228663,0.5656537815354682,0.0,1.2451665877763558,0.0,0.2968141134523073,0.05,0.0,0.0,0.0,49.94101429038417,16.590247052749937,0.0
2025-01-21 19:00:00,1.7430530599295144,0.5621754274544738,0.03871440426507711,1.3761611433601582,0.0,0.3168919165693559,0.05,0.0,0.03871440426507711,0.0,50.736309937472505,15.872193512071112,0.0
2025-01-21 20:00:00,1.8291286003036333,0.5450969688454056,0.0,1.497000600417811,0.0,0.2821279998858223,0.05,0.0,0.0,0.0,51.33220499995524,15.211155431087855,0.0
2025-01-21 21:00:00,1.735967507985237,0.5118925988437372,0.0,1.4640657967035486,0.0,0.22190171128168856,0.05,0.0,0.0,0.0,50.28393745201977,14.54814724254266,0.0
2025-01-21 22:00:00,1.441449947415816,0.46973827841463645,0.0,1.2102902966195788,0.0,0.18115965079623716,0.05,0.0,0.0,0.0,49.18503044469498,13.793948133032735,0.0
2025-01-21 23:00:00,1.055019762575259,0.4327933443906306,0.03871440426507711,0.8868262615243859,0.0,0.11819350105087316,0.05,0.0,0.03871440426507711,0.0,49.60360473894678,13.000080428492303,-0.039306914990613784
2025-01-22 00:00:00,0.8928942574070834,0.38818284194053754,0.1541729166666667,0.6119924759508758,0.1798684027777778,0.051033378678429824,0.05,0.1541729166666667,0.0,0.0,51.12618834439646,13.045040373244913,-0.06441436701277192
2025-01-22 01:00:00,0.6918288671175501,0.3362304611328379,0.1541729166666667,0.44221611595330984,0.1798684027777778,0.01974434838646243,0.05,0.1541729166666667,0.0,0.0,50.179920451506625,12.95815438162423,-0.06581264269792196
2025-01-22 02:00:00,1.4463557090840504,0.3355401238577131,0.8016991666666669,0.4412956662531435,0.9353156944444445,0.01974434838646243,0.05,0.8016991666666669,0.0,0.0,49.291305246916444,17.070527123601988,-1.1474166524148741
2025-01-22 03:00:00,0.9775502095849075,0.3348497865825883,0.4008495833333334,0.44037521655297707,0.46765784722222226,0.019517145809708047,0.05,0.4008495833333334,0.0,0.0,48.53115796846826,18.36497996883616,-0.054947904258651016
