Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.8096634804910333,0.1954172402821392,0.033407291666666665,0.2492662672417361,0.038975173611111115,0.013083244453000846,0.4583387951851853,0.05,0.033407291666666665,0.0,50.686477546289275,17.515272765950435,-0.04481081736056402
2025-01-16 02:00:00,0.9351222453262955,0.19299462371532602,0.06681458333333333,0.24468877712691492,0.07795034722222223,0.01247656675493606,0.5500065542222222,0.05,0.06681458333333333,0.0,51.63329713061734,17.4248769321319,-0.0805188759634781
2025-01-16 03:00:00,0.340608908421547,0.18935966449468514,0.033407291666666665,0.23942992063579763,0.038975173611111115,0.012203814174638276,0.0,0.05,0.033407291666666665,0.0,51.54307467336187,17.54156808909406,-0.039076961034555185
2025-01-16 04:00:00,0.3777499575449512,0.18798407112890494,0.06681458333333333,0.2375957961480907,0.07795034722222223,0.012203814174638276,0.0,0.05,0.06681458333333333,0.0,51.408853696656294,17.51009005906117,-0.06903921943620071
2025-01-16 05:00:00,1.4384785151111006,0.19354982603965937,0.100221875,0.24724895420108864,0.11692552083333334,0.015958690669271212,1.0083453494074075,0.05,0.100221875,0.0,51.32307543107345,18.356464175981124,-0.05852115810493809
2025-01-16 06:00:00,1.2008090459919574,0.20500783728507327,0.06681458333333333,0.3068963490314954,0.07795034722222223,0.03262027744194344,0.7333420722962963,0.05,0.06681458333333333,0.0,51.242501176455924,18.41096005568018,-0.04677690853704396
2025-01-16 07:00:00,0.681876694565254,0.2140962697070966,0.08685895833333333,0.30516963961137106,0.10133545138888889,0.042036085490919986,0.18333551807407408,0.05,0.08685895833333333,0.0,51.581246949454645,18.340210253243377,-0.06331388262744983
2025-01-16 08:00:00,1.9695217298656043,0.33892529022700035,0.06681458333333333,0.7900760574521567,0.07795034722222223,0.043149975783817775,1.0083453494074075,0.05,0.06681458333333333,0.0,51.51566135044755,18.4137523700772,-0.04331059681770994
2025-01-16 09:00:00,2.75558127674686,0.4090507079877424,0.07349604166666666,1.6664163572407558,0.08574538194444445,0.03674194719128935,0.9166775903703706,0.05,0.07349604166666666,0.0,51.595779201772,18.368257877969807,-0.053430247646997664
2025-01-16 10:00:00,1.6775741822009687,0.3829295593862215,0.06681458333333333,1.5075512181038238,0.07795034722222223,0.04207261687492273,0.0,0.05,0.06681458333333333,0.0,51.36004083730668,18.331658641841805,-0.05891208231367748
2025-01-16 11:00:00,1.39321233373888,0.21729244579446053,0.06681458333333333,0.305168752306183,0.07795034722222223,0.04341564384010432,0.9166775903703706,0.05,0.06681458333333333,0.0,51.66497435292227,18.321147842745592,-0.06302579681927702
2025-01-16 12:00:00,0.5046276753054145,0.22323980861338483,0.06681458333333333,0.33011739066367896,0.07795034722222223,0.04655993741951334,0.0,0.05,0.06681458333333333,0.0,51.73797467970452,18.329768975370914,-0.07005875225982715
2025-01-16 13:00:00,1.4735681653079753,0.22274385025500074,0.033407291666666665,0.33044330455723187,0.038975173611111115,0.045804337732224955,1.0083453494074075,0.05,0.033407291666666665,0.0,51.31526174611736,18.260291060447614,-0.06690714907720713
2025-01-16 14:00:00,1.9373749235936277,0.25768410507974715,0.060133125,0.5714081226360002,0.07015531250000001,0.0541306209761461,1.1916808674814816,0.05,0.060133125,0.0,51.49134720281886,18.268276572295665,-0.08346439964467518
2025-01-16 15:00:00,1.4366604607031994,0.3480154466674141,0.04008875,0.8274915129710386,0.046770208333333334,0.054059944213642255,0.4583387951851853,0.05,0.04008875,0.0,51.54584767240944,18.386412189523078,-0.06030329296851722
2025-01-16 16:00:00,2.2066548838335174,0.42130775943144283,0.0,1.6143829188815202,0.0,0.08393316976681224,0.4583387951851853,0.05,0.0,0.0,51.57618741736348,18.21062783360639,-0.0792261384194069
2025-01-16 17:00:00,2.703603078689347,0.42951806646456825,0.033407291666666665,1.5696167984368983,0.038975173611111115,0.128333516270967,0.9166775903703706,0.05,0.033407291666666665,0.0,51.42693619972735,18.37116247221463,-0.03746690063061398
2025-01-16 18:00:00,0.9139707590230004,0.30547105835240507,0.033407291666666665,0.6610876837068275,0.038975173611111115,0.16390790170506184,0.0,0.05,0.033407291666666665,0.0,51.428194682013476,18.28689608240774,-0.0825046690147842
2025-01-16 19:00:00,1.8328985595237428,0.2851119779978092,0.06681458333333333,0.6213719797633689,0.07795034722222223,0.1668986421677811,0.9166775903703706,0.05,0.06681458333333333,0.0,51.45876104553791,18.281325481895696,-0.08138997930744314
2025-01-16 20:00:00,0.8387766629911477,0.2733763655902287,0.0,0.6521290293724199,0.0,0.13664763361872778,0.0,0.05,0.0,0.0,51.44638268893092,18.157387350675574,0.0
2025-01-16 21:00:00,0.7899595727595912,0.25949160029631724,0.0,0.6325099879643857,0.0,0.10744958479520543,0.0,0.05,0.0,0.0,51.116600147345224,17.385960687991055,-0.04251396444235216
2025-01-16 22:00:00,1.4767299866236385,0.2221886479306674,0.05345166666666667,0.39303984019086463,0.06236027777777778,0.05465227828462564,0.9166775903703706,0.05,0.05345166666666667,0.0,51.300554095016615,17.42633884394187,-0.09392216669886017
2025-01-16 23:00:00,0.4100408389702255,0.20307290411327525,0.046770208333333334,0.2819562098540053,0.05456524305555556,0.023519386060664667,0.0,0.05,0.046770208333333334,0.0,51.51859925882469,17.588103134578862,-0.04014842224271658
2025-01-17 00:00:00,0.3948026987457867,0.19844602817586626,0.060133125,0.25886492039033127,0.07015531250000001,0.015782465855455428,0.0,0.05,0.060133125,0.0,51.12057648019614,17.40377645277202,-0.08119600087311223
2025-01-17 01:00:00,0.3539819213706821,0.19271702255315934,0.04008875,0.24454990118376693,0.046770208333333334,0.012661811853581796,0.0,0.05,0.04008875,0.0,50.96825277291318,17.555863790319965,-0.03873743801879588
2025-01-17 02:00:00,0.38159370542387383,0.19073525786046533,0.06681458333333333,0.24126404512350455,0.07795034722222223,0.012379313078147049,0.0,0.05,0.06681458333333333,0.0,50.832028723496556,17.48607180577143,-0.07642845277373045
2025-01-17 03:00:00,0.3639940125882137,0.18935966449468514,0.05345166666666667,0.23942992063579763,0.06236027777777778,0.012203814174638276,0.0,0.05,0.05345166666666667,0.0,50.696473994407874,17.413948500882405,-0.07585997122744269
2025-01-17 04:00:00,0.35436485337828455,0.18798407112890494,0.046770208333333334,0.2375957961480907,0.05456524305555556,0.012203814174638276,0.0,0.05,0.046770208333333334,0.0,50.561500231466866,17.542316121293265,-0.040016729837179334
2025-01-17 05:00:00,1.499925001707456,0.1906842888578848,0.12694770833333333,0.2792102945611635,0.14810565972222223,0.014263698016662734,1.0083453494074075,0.05,0.12694770833333333,0.0,51.267338630121436,18.295147361915028,-0.08571298585176917
2025-01-17 06:00:00,0.4479207639786275,0.19833995268902088,0.09354041666666667,0.2651729122197557,0.10913048611111112,0.023617365647760694,0.0,0.05,0.09354041666666667,0.0,51.60311431658665,18.441049051073996,-0.04408636625889629
2025-01-17 07:00:00,1.4695898579452666,0.21101030658826245,0.0801775,0.2800212661984473,0.09354041666666667,0.037682825672745196,1.0083453494074075,0.05,0.0801775,0.0,51.53432871201655,18.39987597482482,-0.04951470243779556
2025-01-17 08:00:00,1.545176758584998,0.22307655790143235,0.0801775,0.34185129856270946,0.09354041666666667,0.05143969394821445,1.0083453494074075,0.05,0.0801775,0.0,51.36472288258471,18.374384810757416,-0.05220811238791079
2025-01-17 09:00:00,1.561219484138242,0.2261625210202665,0.0801775,0.35309472424041477,0.09354041666666667,0.05623899382375303,1.0083453494074075,0.05,0.0801775,0.0,51.33153538808724,18.358900265495944,-0.057258059987064
2025-01-17 10:00:00,0.5275512897634198,0.22478692765448632,0.0801775,0.32869323166866027,0.09354041666666667,0.05531764142809284,0.0,0.05,0.0801775,0.0,51.3721836434544,18.363981917620144,-0.061988793535955725
2025-01-17 11:00:00,1.6590084260996802,0.3057721111051523,0.0801775,0.5500026673618124,0.09354041666666667,0.048787751700830655,0.9166775903703706,0.05,0.0801775,0.0,51.36031913700095,18.391590215271425,-0.0520055071839657
2025-01-17 12:00:00,0.6946017880919071,0.24758699040458632,0.08685895833333333,0.4992072081152223,0.10133545138888889,0.04405912858779591,0.0,0.05,0.08685895833333333,0.0,51.350350285314406,18.305724837104112,-0.06567313021452463
2025-01-17 13:00:00,1.4404566708357698,0.22318470212911995,0.07349604166666666,0.3417199367674542,0.08574538194444445,0.046313761753500736,0.9166775903703706,0.05,0.07349604166666666,0.0,51.63895580292706,18.32056338708066,-0.059934717332253244
2025-01-17 14:00:00,0.5240119781055566,0.229466841335318,0.04008875,0.37199967820420266,0.046770208333333334,0.05524209156802051,0.0,0.05,0.04008875,0.0,51.59338091253017,18.319724344374723,-0.06251566141845549
2025-01-17 15:00:00,1.4692133178164428,0.23470402608132526,0.06681458333333333,0.3612631810779211,0.07795034722222223,0.06332219914592904,0.9166775903703706,0.05,0.06681458333333333,0.0,51.30476141836251,18.358885999506562,-0.04614293962872787
2025-01-17 16:00:00,1.0668665019903443,0.33571978141510983,0.06681458333333333,0.6886900160026435,0.07795034722222223,0.06689062069140456,0.18333551807407408,0.05,0.06681458333333333,0.0,51.286346048959636,18.33944167222216,-0.0641853562507191
2025-01-17 17:00:00,2.943344842735952,0.4316309141386771,0.060133125,1.6188784570698245,0.07015531250000001,0.10429796472168282,1.1000131084444444,0.05,0.060133125,0.0,51.302625707699875,18.232887510426814,-0.08349489305836115
2025-01-17 18:00:00,2.065887012408393,0.3829844246027612,0.04008875,1.2815534634301315,0.046770208333333334,0.13755678642270594,0.5500065542222222,0.05,0.04008875,0.0,51.51299377286334,18.410246320564728,-0.045775776227802115
2025-01-17 19:00:00,1.8642074386038963,0.29085109955597604,0.033407291666666665,0.709532184473947,0.038975173611111115,0.14902249014846763,0.9166775903703706,0.05,0.033407291666666665,0.0,51.27973586171855,18.27733751909473,-0.06104055672506874
2025-01-17 20:00:00,0.8387766629911477,0.2733763655902287,0.0,0.6521290293724199,0.0,0.13664763361872778,0.0,0.05,0.0,0.0,51.224662993366124,17.52904113760705,-0.017021284869029783
2025-01-17 21:00:00,1.7606614154928975,0.2613101142770588,0.033407291666666665,0.6446877676872015,0.038975173611111115,0.11032088382421432,0.9166775903703706,0.05,0.033407291666666665,0.0,51.40817366579304,17.458605038029695,-0.08252572600579142
2025-01-17 22:00:00,0.525478902283214,0.21557586981887997,0.06681458333333333,0.3549635194630004,0.07795034722222223,0.042565035597991394,0.0,0.05,0.06681458333333333,0.0,51.396736781677966,17.47428717800565,-0.07791257670340605
2025-01-17 23:00:00,1.359636516488547,0.20500163106254662,0.06681458333333333,0.2894144477304577,0.07795034722222223,0.025594131165496907,0.9166775903703706,0.05,0.06681458333333333,0.0,51.403907250523524,17.481055637914945,-0.06064380226516335
2025-01-18 00:00:00,0.40503790773080556,0.1993277319241046,0.06681458333333333,0.26092534220090413,0.07795034722222223,0.016162218307679187,0.0,0.05,0.06681458333333333,0.0,51.75895288733964,17.45143518185979,-0.0680228591339785
2025-01-18 01:00:00,0.38250482419473697,0.1954172402821392,0.060133125,0.2492662672417361,0.07015531250000001,0.013083244453000846,0.0,0.05,0.060133125,0.0,51.43183491635621,17.473531813854503,-0.06274900103097393
2025-01-18 02:00:00,0.3827505559493098,0.19134142918737915,0.06681458333333333,0.24232364197215156,0.07795034722222223,0.01247656675493606,0.0,0.05,0.06681458333333333,0.0,51.18800662446032,17.48335006121749,-0.061895762569419394
2025-01-18 03:00:00,1.3993850848866571,0.19205988222366496,0.07349604166666666,0.24309053936016692,0.08574538194444445,0.012203814174638276,1.0083453494074075,0.05,0.07349604166666666,0.0,51.198908697096286,17.483868780724404,-0.06332082131475071
2025-01-18 04:00:00,0.37077320599512464,0.18859024245581882,0.060133125,0.2384140793204863,0.07015531250000001,0.012203814174638276,0.0,0.05,0.060133125,0.0,51.28742355525783,17.548548696542884,-0.06020677928669015
2025-01-18 05:00:00,0.4827458302906036,0.19459684924069237,0.13362916666666666,0.2602241939492294,0.15590069444444446,0.016620941896929718,0.0,0.05,0.13362916666666666,0.0,51.060670476216046,18.355539586828925,-0.06177479205549474
2025-01-18 06:00:00,1.365721290091784,0.2018116611977093,0.09354041666666667,0.2623871763811164,0.10913048611111112,0.027526037229185715,0.9166775903703706,0.05,0.09354041666666667,0.0,51.516527974412284,18.3054071433455,-0.0699408010677819
2025-01-18 07:00:00,0.474948274117156,0.20588540355162716,0.10690333333333334,0.26976945173603895,0.12472055555555556,0.030458266825561502,0.0,0.05,0.10690333333333334,0.0,51.340219226036076,18.389532120845285,-0.04879583240254591
2025-01-18 08:00:00,1.3351145466275713,0.21227568698551283,0.12026625,0.28349818316031233,0.14031062500000002,0.03629590713392556,0.8250098313333335,0.05,0.12026625,0.0,51.48422983189776,18.3116244728302,-0.07034055656982545
2025-01-18 09:00:00,0.7036314120856078,0.24910291286369848,0.0801775,0.5143183496686721,0.09354041666666667,0.045772645750268966,0.0,0.05,0.0801775,0.0,51.2419165413347,18.416839138452588,-0.05058999957195815
2025-01-18 10:00:00,2.510827851792461,0.3381254228922813,0.06681458333333333,0.5946252723494527,0.07795034722222223,0.04656481051708183,1.741687421703704,0.05,0.06681458333333333,0.0,51.35673879564227,18.317430865745635,-0.061695328734513194
2025-01-18 11:00:00,1.4644040070125623,0.4432310689807649,0.033407291666666665,1.3282619763137709,0.038975173611111115,0.04716685708768047,0.0,0.05,0.033407291666666665,0.0,51.65992159891758,18.353182206484462,-0.04233237797196079
2025-01-18 12:00:00,2.295635399184936,0.3531594670103068,0.033407291666666665,1.248516937996699,0.038975173611111115,0.04146569720675561,0.9166775903703706,0.05,0.033407291666666665,0.0,51.52914813011679,18.343937850298534,-0.06816747024722461
2025-01-18 13:00:00,0.38620106644037133,0.21497383597365052,0.0,0.30053889785900034,0.0,0.035662168581370925,0.0,0.05,0.0,0.0,51.66231406863639,18.078386760414343,-0.0947210858264904
2025-01-18 14:00:00,1.3419971432768933,0.223680660487504,0.0,0.32767251038297773,0.0,0.04764704252354535,0.9166775903703706,0.05,0.0,0.0,51.675107756059234,18.06922875970688,-0.09743790695983474
2025-01-18 15:00:00,0.4732625236310716,0.22996486843454425,0.0,0.3660534127404518,0.0,0.05720911089061976,0.0,0.05,0.0,0.0,51.6347581362573,18.166980681857563,-0.02076375638949995
2025-01-18 16:00:00,1.7463980081920931,0.24852954740928743,0.0,0.42536878713528115,0.0,0.07934835357533028,1.1916808674814816,0.05,0.0,0.0,51.59503514331464,18.317508576694568,0.0
2025-01-18 17:00:00,1.8103905940232847,0.3618436732944782,0.0,0.5420935159094041,0.0,0.11828396966943584,1.1000131084444444,0.05,0.0,0.0,51.40334805968903,18.224589994405957,-0.017310349648730097
2025-01-18 18:00:00,2.6617978060403846,0.4992536760697416,0.033407291666666665,1.518588255636197,0.038975173611111115,0.13755678642270594,0.9166775903703706,0.05,0.033407291666666665,0.0,51.30626721329161,18.291456257547942,-0.10692831615176353
2025-01-18 19:00:00,1.8264802766782469,0.42098313669533993,0.033407291666666665,1.5668089363771174,0.038975173611111115,0.17069616669001872,0.0,0.05,0.033407291666666665,0.0,51.71717426217116,18.26983154396334,-0.08062439143056868
2025-01-18 20:00:00,1.9366025101858602,0.27354168504302334,0.0,0.6488302975308133,0.0,0.13775910421060222,1.1000131084444444,0.05,0.0,0.0,51.641593284151554,17.764972395262642,-0.0009884892691417828
2025-01-18 21:00:00,0.7214336433903628,0.24527412735597423,0.04008875,0.539952686120588,0.046770208333333334,0.08471074893644136,0.0,0.05,0.04008875,0.0,51.354231029021356,17.397031681065982,-0.09547256903385494
2025-01-18 22:00:00,1.3982724366528438,0.22290503222611105,0.060133125,0.39711198756970323,0.07015531250000001,0.055995305249807226,0.8250098313333335,0.05,0.060133125,0.0,51.60528407147384,17.53339089159018,-0.043243919338303155
2025-01-18 23:00:00,0.46543809095559463,0.20693035801181797,0.07349604166666666,0.30053260969672285,0.08574538194444445,0.02916009931442732,0.0,0.05,0.07349604166666666,0.0,51.673024722378635,17.511947631365228,-0.0624769680316217
2025-01-19 00:00:00,0.4518081160641389,0.1993277319241046,0.10690333333333334,0.26092534220090413,0.12472055555555556,0.016162218307679187,0.0,0.05,0.10690333333333334,0.0,51.482186390697656,17.535897914854157,-0.05959650852628335
2025-01-19 01:00:00,0.419489523739872,0.1943702170811062,0.09354041666666667,0.247437882637075,0.10913048611111112,0.012921154991685826,0.0,0.05,0.09354041666666667,0.0,51.282366991511374,17.597043276677553,-0.046834043589910536
2025-01-19 02:00:00,0.4049788095905405,0.19073525786046533,0.08685895833333333,0.24126404512350455,0.10133545138888889,0.012379313078147049,0.0,0.05,0.08685895833333333,0.0,51.141330389575465,17.480889685829727,-0.06654279847891101
2025-01-19 03:00:00,0.4341493250882137,0.18935966449468514,0.11358479166666666,0.23942992063579763,0.1325155902777778,0.012203814174638276,0.0,0.05,0.11358479166666666,0.0,51.00982743937714,17.5563614837441,-0.049802109741163454
2025-01-19 04:00:00,1.3609470950730986,0.1906842888578848,0.12026625,0.24164854959636853,0.14031062500000002,0.012310330106359577,0.9166775903703706,0.05,0.12026625,0.0,50.80643254448003,17.51055162710514,-0.06109039832774806
2025-01-19 05:00:00,1.0356368944197916,0.1941559973665732,0.14699208333333333,0.2481577300020785,0.1714907638888889,0.015981846306601932,0.5500065542222222,0.05,0.14699208333333333,0.0,51.329265932744015,18.35688018104981,-0.055663509266563986
2025-01-19 06:00:00,0.8536549311120233,0.19900123050019966,0.13362916666666666,0.25708145129197996,0.15590069444444446,0.024001749227450596,0.36667103614814817,0.05,0.13362916666666666,0.0,51.555071226364944,18.405044013146085,-0.04559446046763007
2025-01-19 07:00:00,1.5110720596985239,0.20263412097999833,0.14031062500000002,0.26322236627489615,0.16369572916666666,0.025808614849553532,1.0083453494074075,0.05,0.14031062500000002,0.0,51.60688975997734,18.397014763491082,-0.05460120576268075
2025-01-19 08:00:00,1.7238499354922856,0.21166951565859898,0.13362916666666666,0.2908523806510012,0.15590069444444446,0.03541599291535832,1.1916808674814816,0.05,0.13362916666666666,0.0,51.41568931885208,18.392020888109904,-0.05457383917000579
2025-01-19 09:00:00,1.591577782121585,0.24107030493329581,0.100221875,0.4533565717072783,0.11692552083333334,0.05461809921060284,0.9166775903703706,0.05,0.100221875,0.0,51.40976455982877,18.29904430774367,-0.0707312363003469
2025-01-19 10:00:00,1.6921189085234254,0.2436493417732095,0.09354041666666667,0.47641105660001315,0.10913048611111112,0.04823201640489345,1.0083453494074075,0.05,0.09354041666666667,0.0,51.54621707302422,18.37394432948894,-0.05521594035042732
2025-01-19 11:00:00,0.8965226400927347,0.33816483959902854,0.033407291666666665,0.7508404868136876,0.038975173611111115,0.05670697966793586,0.0,0.05,0.033407291666666665,0.0,51.54805756528385,18.410260110268705,-0.037890516022695844
2025-01-19 12:00:00,1.3733559492096297,0.23371004062371495,0.0,0.3463639728453,0.0,0.06031438599395922,0.9166775903703706,0.05,0.0,0.0,51.37789104290963,18.004841832953144,-0.1659256795147486
2025-01-19 13:00:00,1.3395151464960762,0.22294666544835987,0.0,0.34253940708788677,0.0,0.05529814903781891,0.9166775903703706,0.025,0.0,0.0,51.44557052213688,17.998942720652657,-0.16772394601405735
2025-01-19 14:00:00,0.39118558750914156,0.21295478105271334,0.0,0.33853692732216134,0.0,0.052648660186980216,0.0,0.0,0.0,0.0,51.541783321253476,18.219081139682608,-0.008248102484287045
2025-01-19 15:00:00,1.4630557598767244,0.2249876741070032,0.0,0.36958368927502677,0.0,0.06012672119429009,1.0083453494074075,0.025,0.0,0.0,51.3887806507652,18.41056685303221,0.0
2025-01-19 16:00:00,1.5669210782434002,0.2541504088043067,0.0,0.4217249487655101,0.0,0.08685078007048257,1.0083453494074075,0.05,0.0,0.0,51.34332333758023,18.43287157747871,0.0
2025-01-19 17:00:00,0.6751172861018375,0.28147495003632605,0.0,0.4928010002099871,0.0,0.13231628589185035,0.0,0.05,0.0,0.0,51.332706529091624,18.203500667499643,-0.024754189536505797
2025-01-19 18:00:00,1.7573743334661374,0.2909491278482037,0.033407291666666665,0.5878136677795937,0.038975173611111115,0.16390790170506184,0.9166775903703706,0.05,0.033407291666666665,0.0,51.21562411247742,18.240287131975727,-0.10633312103100519
2025-01-19 19:00:00,1.6938614230434959,0.44768899830633313,0.060133125,1.4393179831880412,0.07015531250000001,0.13438812735545452,0.0,0.05,0.060133125,0.0,51.72615630854196,18.249428966166924,-0.08643032477456163
2025-01-19 20:00:00,2.613894304103772,0.40979738866841864,0.0,1.6466956628266873,0.0,0.09218880994375125,0.8250098313333335,0.05,0.0,0.0,51.50265517079608,17.94745127537905,0.0
2025-01-19 21:00:00,0.8837182566246788,0.27184357140229726,0.033407291666666665,0.7321691233652918,0.038975173611111115,0.06257395964827595,0.0,0.05,0.033407291666666665,0.0,51.55367341195581,17.430794090762408,-0.05825435958480008
2025-01-19 22:00:00,0.49716084069292277,0.21215926779445646,0.06681458333333333,0.3318369517622559,0.07795034722222223,0.037373541708444646,0.0,0.05,0.06681458333333333,0.0,51.390447286409696,17.488688509363094,-0.07176634779669602
2025-01-19 23:00:00,0.41105023114335226,0.19789289459237513,0.07349604166666666,0.258690474190263,0.08574538194444445,0.016614375008644867,0.0,0.05,0.07349604166666666,0.0,51.17567822478523,17.510656803219863,-0.06309282572216818
2025-01-20 00:00:00,0.40585812965019913,0.1969030466164492,0.07349604166666666,0.2554602769520382,0.08574538194444445,0.01465247075371644,0.0,0.05,0.07349604166666666,0.0,50.82308573263216,17.52162639640573,-0.057009617387587676
2025-01-20 01:00:00,0.39161702939983134,0.1954172402821392,0.06681458333333333,0.2505834377246082,0.07795034722222223,0.013083244453000846,0.0,0.05,0.06681458333333333,0.0,50.64420467539658,17.492303821028155,-0.05127325247699375
2025-01-20 02:00:00,1.3097654519388073,0.19238845238841218,0.07349604166666666,0.2448659128690563,0.08574538194444445,0.01247656675493606,0.9166775903703706,0.05,0.07349604166666666,0.0,50.70614491605114,17.514623672444227,-0.06084293028161986
2025-01-20 03:00:00,0.3914473518949611,0.19161903034954583,0.07349604166666666,0.24349815577587836,0.08574538194444445,0.012203814174638276,0.0,0.05,0.07349604166666666,0.0,51.39144495075815,17.4924891862104,-0.05957342180727014
2025-01-20 04:00:00,0.6284295111706613,0.1906842888578848,0.12026625,0.24247303799022743,0.14031062500000002,0.012310330106359577,0.18333551807407408,0.05,0.12026625,0.0,51.111381293138514,17.56632445054742,-0.05411442953673866
2025-01-20 05:00:00,1.2049578373209358,0.19129046018479864,0.14031062500000002,0.24363318220397917,0.16369572916666666,0.01428685365399345,0.7333420722962963,0.05,0.14031062500000002,0.0,51.756516042255626,18.40531819066554,-0.04096828500077141
2025-01-20 06:00:00,1.3878566568295494,0.3780550896039273,0.13362916666666666,1.1583385967373443,0.15590069444444446,0.023617365647760694,0.0,0.05,0.13362916666666666,0.0,51.49071980124256,18.368645983993233,-0.0582030375731455
2025-01-20 07:00:00,2.655614386731485,0.3664981732221062,0.14031062500000002,1.4051527374169521,0.16369572916666666,0.028420570740458406,1.0083453494074075,0.05,0.14031062500000002,0.0,51.48519917475086,18.40899858638309,-0.052307633412259115
2025-01-20 08:00:00,1.7720823427788446,0.2625960257500058,0.13362916666666666,0.5994537022556581,0.15590069444444446,0.050050355708371436,0.9166775903703706,0.05,0.13362916666666666,0.0,51.44417842571405,18.380369733974167,-0.05563161005390841
2025-01-20 09:00:00,0.573128527400901,0.21519633065155228,0.12026625,0.3422784306873742,0.14031062500000002,0.04053947171352693,0.0,0.05,0.12026625,0.0,51.48639895249888,18.3295120891941,-0.06372036150011476
2025-01-20 10:00:00,1.3559561315733195,0.21800883008990415,0.08685895833333333,0.3336480849046141,0.10133545138888889,0.04596276394648318,0.8250098313333335,0.05,0.08685895833333333,0.0,51.33479815816132,18.43491739712508,-0.047574948211393735
2025-01-20 11:00:00,1.3049904124901248,0.21492286697107002,0.060133125,0.31960510276832615,0.07015531250000001,0.04022016588846538,0.8250098313333335,0.05,0.060133125,0.0,51.36057571247511,18.300722563653306,-0.06829031385178125
2025-01-20 12:00:00,0.44412303767251865,0.21221851176040574,0.046770208333333334,0.30726172979317135,0.05456524305555556,0.032296064823791694,0.0,0.05,0.046770208333333334,0.0,51.51045786891386,18.345555210018162,-0.07567181002493323
2025-01-20 13:00:00,1.351967099088836,0.21965788713616663,0.0,0.3435142518817854,0.0,0.0417752568366802,0.9166775903703706,0.05,0.0,0.0,51.26483855112079,18.314843213496577,-0.00837388195441046
2025-01-20 14:00:00,1.335072994038625,0.21497383597365052,0.0,0.33214093471142186,0.0,0.036254468956832604,0.9166775903703706,0.05,0.0,0.0,51.462619509357864,17.99937304610486,-0.167293620561853
2025-01-20 15:00:00,1.0179030102248035,0.2159127149469959,0.033407291666666665,0.33972725734414805,0.038975173611111115,0.039194025047321966,0.5500065542222222,0.05,0.033407291666666665,0.0,51.17923460695254,18.209979938268415,-0.1695334885970718
2025-01-20 16:00:00,1.6238128636442162,0.2344773939217391,0.0,0.41316115658766067,0.0,0.06063859861211097,1.1000131084444444,0.05,0.0,0.0,51.36767052586639,18.174016820141286,-0.07461838230038105
2025-01-20 17:00:00,0.7261934765007844,0.26268363890199675,0.06681458333333333,0.4950103238740922,0.07795034722222223,0.10323280540446983,0.0,0.05,0.06681458333333333,0.0,51.328440463314315,18.434303384486586,-0.03893288833944268
2025-01-20 18:00:00,1.5817012495077971,0.265489932117822,0.0801775,0.49421134749898754,0.09354041666666667,0.11893965400880951,0.8250098313333335,0.05,0.0801775,0.0,51.101808319422865,18.37130535505144,-0.059253154022594796
2025-01-20 19:00:00,0.8855049431378337,0.27370493575497584,0.0801775,0.5964616931969682,0.09354041666666667,0.14550283327419866,0.0,0.05,0.0801775,0.0,51.63777077669397,18.383658540819965,-0.05239374402445544
2025-01-20 20:00:00,0.9014810147669788,0.2733763655902287,0.033407291666666665,0.6758582075371398,0.038975173611111115,0.13664763361872778,0.0,0.05,0.033407291666666665,0.0,51.50971855281054,17.594080587786973,-0.044423371282009745
2025-01-20 21:00:00,0.9113972070156623,0.2623020309938269,0.06681458333333333,0.6715977039053984,0.07795034722222223,0.11184915588804165,0.0,0.05,0.06681458333333333,0.0,51.341789757646865,17.485705378356386,-0.06230144612258061
2025-01-20 22:00:00,0.7781690101180199,0.24489251944780435,0.07349604166666666,0.5468321830882421,0.08574538194444445,0.09559144508533324,0.0,0.05,0.07349604166666666,0.0,51.05900543784842,17.513899340229266,-0.05146289855447002
2025-01-20 23:00:00,0.6036668375763891,0.21651888627390975,0.12026625,0.37264608136140004,0.14031062500000002,0.04071013121498893,0.0,0.05,0.12026625,0.0,50.76535735504111,17.511162629720967,-0.06378098370506648
2025-01-21 00:00:00,1.370304897191566,0.20533433870897821,0.08685895833333333,0.2821561297586763,0.10133545138888889,0.020135725673630214,0.9166775903703706,0.05,0.08685895833333333,0.0,50.92389817589982,17.51342142451799,-0.05768925301079021
2025-01-21 01:00:00,0.4533936328645693,0.19839299043244357,0.11358479166666666,0.2569843508272156,0.1325155902777778,0.01389369175957594,0.0,0.05,0.11358479166666666,0.0,51.65266619803797,17.580913663845923,-0.04134692614918099
2025-01-21 02:00:00,0.4460660336955827,0.19134142918737915,0.12026625,0.2432788419406466,0.14031062500000002,0.01247656675493606,0.0,0.05,0.12026625,0.0,51.47584524151091,17.493952649684196,-0.06585924214933
2025-01-21 03:00:00,0.40385400301224655,0.18935966449468514,0.08685895833333333,0.24031473744871937,0.10133545138888889,0.012203814174638276,0.0,0.05,0.08685895833333333,0.0,51.34515605609383,17.501288457216805,-0.06260862369030698
