Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.26601940799571583,0.11410525292333147,0.07291006507872837,0.1428750847751499,0.04892829861111112,0.02421602460945481,0.05,0.04193854166666667,0.030971523412061684,0.0,50.48271893977926,20.238188869177762,-0.062001851434222564
2025-01-16 03:00:00,0.26479560006085906,0.11336195803304418,0.04193854166666667,0.1418840249214335,0.04892829861111112,0.02398327652831446,0.05,0.04193854166666667,0.0,0.0,50.394229967547695,20.218944539610852,-0.08102910611629603
2025-01-16 04:00:00,0.28638683187380937,0.11261866314275688,0.061294791666666675,0.14089296506771712,0.07151059027777779,0.02398327652831446,0.05,0.061294791666666675,0.0,0.0,49.4009562647487,20.22038105462951,-0.07305034756085463
2025-01-16 05:00:00,0.29061604331386787,0.11261866314275688,0.06452083333333335,0.14089296506771712,0.07527430555555557,0.02444877269059516,0.05,0.06452083333333335,0.0,0.0,48.438801915471544,20.29326884449684,-0.05421010095678843
2025-01-16 06:00:00,0.26683402627970704,0.11410525292333147,0.04193854166666667,0.1428750847751499,0.04892829861111112,0.025030642893446038,0.05,0.04193854166666667,0.0,0.0,47.50738041482504,20.31127976716036,-0.054617991001379686
2025-01-16 07:00:00,0.2684670238654293,0.11559184270390607,0.04193854166666667,0.1448572044825827,0.04892829861111112,0.024681520771735514,0.05,0.04193854166666667,0.0,0.0,46.6139947553002,20.283952282500803,-0.05018104375493599
2025-01-16 08:00:00,0.268294343313444,0.11633513759419335,0.08065294593174378,0.14584826433629908,0.04892829861111112,0.023517780366033757,0.05,0.04193854166666667,0.03871440426507711,0.0,51.40221916258762,20.243376942710857,-0.05190447275131689
2025-01-16 09:00:00,0.26759609907002285,0.11633513759419335,0.04193854166666667,0.14584826433629908,0.04892829861111112,0.022819536122612706,0.05,0.04193854166666667,0.0,0.0,51.62015387380846,20.22675618083509,-0.06713294603326521
2025-01-16 10:00:00,0.2664886651757364,0.11559184270390607,0.04193854166666667,0.1448572044825827,0.04892829861111112,0.02270316208204253,0.05,0.04193854166666667,0.0,0.0,50.58694310051607,20.258901802544905,-0.05576915392712844
2025-01-16 11:00:00,0.45810623261017713,0.13559878504464454,0.06968402341206169,0.23865817665971353,0.045164583333333334,0.12428347261713028,0.05,0.038712500000000004,0.030971523412061684,0.0,50.1097413800745,20.362889816553484,-0.05869703295158981
2025-01-16 12:00:00,0.5000156396890282,0.14574131025948472,0.0696859276771388,0.28435163150097253,0.0,0.16566400818805566,0.05,0.0,0.0696859276771388,0.0,51.73379889811378,20.19469498114719,-0.002632653360469798
2025-01-16 13:00:00,0.26517256576767206,0.11707843248448065,0.038712500000000004,0.14683932419001547,0.045164583333333334,0.02316865824432323,0.05,0.038712500000000004,0.0,0.0,50.81664317798589,20.225540312639517,-0.09601542250957848
2025-01-16 14:00:00,0.23529559162659017,0.11707843248448065,0.04387569007872836,0.14683932419001547,0.015054861111111114,0.023401406325463583,0.05,0.012904166666666668,0.030971523412061684,0.0,50.66264378524942,20.02283730820129,-0.12011730381686411
2025-01-16 15:00:00,0.24994126308683576,0.11633513759419335,0.025808333333333336,0.14584826433629908,0.03010972222222223,0.02398327652831446,0.05,0.025808333333333336,0.0,0.0,51.94954578761757,20.37706457819547,-0.010010044556804588
2025-01-16 16:00:00,0.26901667012422764,0.11856502226505525,0.038712500000000004,0.14882144389744828,0.045164583333333334,0.025030642893446038,0.05,0.038712500000000004,0.0,0.0,50.90055516071293,20.173163383077245,-0.11968663625941674
2025-01-16 17:00:00,0.27814111330371305,0.12153820182620442,0.04193854166666667,0.15278568331231385,0.04892829861111112,0.026427131380288144,0.05,0.04193854166666667,0.0,0.0,49.89134300825421,20.249707664001853,-0.0666601279030818
2025-01-16 18:00:00,0.2810542253357073,0.12302479160677901,0.04193854166666667,0.15476780301974663,0.04892829861111112,0.027358123704849545,0.05,0.04193854166666667,0.0,0.0,48.921719992870635,20.246915235866336,-0.06033133941986275
2025-01-16 19:00:00,0.2795376017905552,0.12153820182620442,0.04193854166666667,0.15278568331231385,0.04892829861111112,0.027823619867130254,0.05,0.04193854166666667,0.0,0.0,47.97666902661113,20.256333869606976,-0.05084981774388252
2025-01-16 20:00:00,0.2787792900179792,0.12079490693591713,0.04193854166666667,0.15179462345859746,0.04892829861111112,0.0280563679482706,0.05,0.04193854166666667,0.0,0.0,47.06100533173143,20.220818165157674,-0.06983192959797334
2025-01-16 21:00:00,0.48468381925391335,0.12937338866714662,0.08065294593174378,0.30250827313137274,0.04892829861111112,0.08324724751142952,0.05,0.04193854166666667,0.03871440426507711,0.0,48.92765164324896,20.279905057183008,-0.035122844985572436
2025-01-16 22:00:00,0.2741768738888475,0.11856502226505525,0.04193854166666667,0.14882144389744828,0.04892829861111112,0.026427131380288144,0.05,0.04193854166666667,0.0,0.0,51.726203147082074,20.227420918920977,-0.06561684966611368
2025-01-16 23:00:00,0.2701563279625667,0.11633513759419335,0.04193854166666667,0.14584826433629908,0.04892829861111112,0.025379765015156566,0.05,0.04193854166666667,0.0,0.0,50.62833130199924,20.209993251865523,-0.08219894479827522
2025-01-17 00:00:00,0.2946966567693036,0.11559184270390607,0.06452083333333335,0.1448572044825827,0.07527430555555557,0.024565146731165336,0.05,0.06452083333333335,0.0,0.0,49.56918989248768,20.235996341364192,-0.0665471539160747
2025-01-17 01:00:00,0.2895927595160989,0.11484854781361876,0.061294791666666675,0.1438661446288663,0.07151059027777779,0.02421602460945481,0.05,0.061294791666666675,0.0,0.0,48.547528508969215,20.316715750679933,-0.051040967976870216
2025-01-17 02:00:00,0.26601940799571583,0.11410525292333147,0.04193854166666667,0.1428750847751499,0.04892829861111112,0.02421602460945481,0.05,0.04193854166666667,0.0,0.0,47.561861264939445,20.309351460727296,-0.0518675941382875
2025-01-17 03:00:00,0.26479560006085906,0.11336195803304418,0.04193854166666667,0.1418840249214335,0.04892829861111112,0.02398327652831446,0.05,0.04193854166666667,0.0,0.0,46.62487617527741,20.267903354802893,-0.05334318515666805
2025-01-17 04:00:00,0.2638045402071427,0.11261866314275688,0.08065294593174378,0.14089296506771712,0.04892829861111112,0.02398327652831446,0.05,0.04193854166666667,0.03871440426507711,0.0,51.30873400774926,20.219847721510426,-0.0596424681657871
2025-01-17 05:00:00,0.28308861275831226,0.11261866314275688,0.05806875000000001,0.14089296506771712,0.06774687500000001,0.02444877269059516,0.05,0.05806875000000001,0.0,0.0,51.636709461789884,20.206305030485844,-0.0895758542512823
2025-01-17 06:00:00,0.30823489433526263,0.11410525292333147,0.07742500000000001,0.1428750847751499,0.09032916666666667,0.025030642893446038,0.05,0.07742500000000001,0.0,0.0,50.60323889376119,20.34222354237444,-0.042825282105568976
2025-01-17 07:00:00,0.2722307391432071,0.11559184270390607,0.045164583333333334,0.1448572044825827,0.052692013888888896,0.024681520771735514,0.05,0.045164583333333334,0.0,0.0,49.604205451794705,20.295835549491837,-0.04114227425862899
2025-01-17 08:00:00,0.2833492044245551,0.11633513759419335,0.054842708333333344,0.14584826433629908,0.06398315972222222,0.023517780366033757,0.05,0.054842708333333344,0.0,0.0,48.63564524678732,20.18763142430563,-0.08856252744058407
2025-01-17 09:00:00,0.3446663122652821,0.1201082376552835,0.11613940426507711,0.16085019116119065,0.09032916666666667,0.04348695443742481,0.05,0.07742500000000001,0.03871440426507711,0.0,47.83922464784004,20.330501894713397,-0.04560762365987158
2025-01-17 10:00:00,0.5426810331419962,0.1480595272632027,0.036132809225712936,0.2808805297775035,0.015054861111111114,0.19674564225338165,0.05,0.012904166666666668,0.023228642559046265,0.0,51.94896444222888,20.133643951004508,-0.08956587868627815
2025-01-17 11:00:00,0.5628568702242099,0.1480595272632027,0.05677985674539502,0.29256419353787233,0.03010972222222223,0.19018295446411546,0.05,0.025808333333333336,0.030971523412061684,0.0,50.968642796353926,20.333991235222744,-0.014861907495231226
2025-01-17 12:00:00,0.389947418273606,0.1295074679798364,0.04193854166666667,0.20505643056438883,0.04892829861111112,0.08596268909810607,0.05,0.04193854166666667,0.0,0.0,51.871095362150974,20.22804498456247,-0.08418111320898394
2025-01-17 13:00:00,0.26893628104544987,0.11707843248448065,0.04193854166666667,0.14683932419001547,0.04892829861111112,0.02316865824432323,0.05,0.04193854166666667,0.0,0.0,50.752704771587766,20.239294278900452,-0.0624185998042039
2025-01-17 14:00:00,0.26916902912659013,0.11707843248448065,0.04193854166666667,0.14683932419001547,0.04892829861111112,0.023401406325463583,0.05,0.04193854166666667,0.0,0.0,49.687397975378126,20.234766795347216,-0.07021540400540723
2025-01-17 15:00:00,0.2687598394757247,0.11633513759419335,0.04193854166666667,0.14584826433629908,0.04892829861111112,0.02398327652831446,0.05,0.04193854166666667,0.0,0.0,48.65956143317783,20.23760414614154,-0.06777600040768773
2025-01-17 16:00:00,0.26901667012422764,0.11856502226505525,0.038712500000000004,0.14882144389744828,0.045164583333333334,0.025030642893446038,0.05,0.038712500000000004,0.0,0.0,47.66702748598119,20.247348389012902,-0.06544846394738707
2025-01-17 17:00:00,0.28190482858149085,0.12153820182620442,0.07613610674539502,0.15278568331231385,0.052692013888888896,0.026427131380288144,0.05,0.045164583333333334,0.030971523412061684,0.0,49.85684528874897,20.22513860317922,-0.0790020461651147
2025-01-17 18:00:00,0.2998728017245961,0.12302479160677901,0.05806875000000001,0.15476780301974663,0.06774687500000001,0.027358123704849545,0.05,0.05806875000000001,0.0,0.0,50.733978510872845,20.24983614243466,-0.06105449023797972
2025-01-17 19:00:00,0.30588360873499965,0.12153820182620442,0.06452083333333335,0.15278568331231385,0.07527430555555557,0.027823619867130254,0.05,0.06452083333333335,0.0,0.0,49.72903750604778,20.305561275505788,-0.050659794976735444
2025-01-17 20:00:00,0.28254300529575693,0.12079490693591713,0.045164583333333334,0.15179462345859746,0.052692013888888896,0.0280563679482706,0.05,0.045164583333333334,0.0,0.0,48.75728297481949,20.330542712911512,-0.050510548595885454
2025-01-17 21:00:00,0.28097007523918965,0.12005161204562982,0.045164583333333334,0.15080356360488104,0.052692013888888896,0.027474497745419723,0.05,0.045164583333333334,0.0,0.0,47.816173137700815,20.299893288223405,-0.046354067942082126
2025-01-17 22:00:00,0.2854680197221809,0.11856502226505525,0.05161666666666667,0.14882144389744828,0.06021944444444446,0.026427131380288144,0.05,0.05161666666666667,0.0,0.0,46.92138039204716,20.19642272059708,-0.08129450445855871
2025-01-17 23:00:00,0.419245069369312,0.1263544621261638,0.10323523759841045,0.2283970602000327,0.07527430555555557,0.06557370361372375,0.05,0.06452083333333335,0.03871440426507711,0.0,50.06021066732881,20.233844885755605,-0.0617576646080962
2025-01-18 00:00:00,0.29846037204708137,0.11559184270390607,0.06774687500000001,0.1448572044825827,0.07903802083333335,0.024565146731165336,0.05,0.06774687500000001,0.0,0.0,50.79256244733848,20.348000996676863,-0.04615931000291417
2025-01-18 01:00:00,0.27077418312721,0.11484854781361876,0.045164583333333334,0.1438661446288663,0.052692013888888896,0.02421602460945481,0.05,0.045164583333333334,0.0,0.0,49.724594924304164,20.30117894594175,-0.04898348319050291
2025-01-18 02:00:00,0.2697831232734937,0.11410525292333147,0.045164583333333334,0.1428750847751499,0.052692013888888896,0.02421602460945481,0.05,0.045164583333333334,0.0,0.0,48.693434399504696,20.22967426059845,-0.06000130381917822
2025-01-18 03:00:00,0.29866903756085905,0.11336195803304418,0.10194444007872837,0.1418840249214335,0.08280173611111112,0.02398327652831446,0.05,0.07097291666666668,0.030971523412061684,0.0,50.933828468391035,20.213010311301186,-0.0790358787146826
2025-01-18 04:00:00,0.2901505471515871,0.11261866314275688,0.06452083333333335,0.14089296506771712,0.07527430555555557,0.02398327652831446,0.05,0.06452083333333335,0.0,0.0,50.9612338847238,20.35233916303009,-0.048277710672325114
2025-01-18 05:00:00,0.27782999775678885,0.11467960015091537,0.045164583333333334,0.14591359375526958,0.052692013888888896,0.0292243901126304,0.05,0.045164583333333334,0.0,0.0,49.95063067764678,20.298091008144073,-0.04352158390475882
2025-01-18 06:00:00,0.29303188689200543,0.1164515504403119,0.054842708333333344,0.14859629451812803,0.06398315972222222,0.030452432651655172,0.05,0.054842708333333344,0.0,0.0,48.971198350291324,20.186808082170593,-0.08354294739234873
2025-01-18 07:00:00,0.32115903775431826,0.11559184270390607,0.08710312500000002,0.1448572044825827,0.10162031250000002,0.024681520771735514,0.05,0.08710312500000002,0.0,0.0,48.02357846829975,20.348268299423314,-0.0418637122462299
2025-01-18 08:00:00,0.27582177386899953,0.11633513759419335,0.04839062500000001,0.14584826433629908,0.05645572916666668,0.023517780366033757,0.05,0.04839062500000001,0.0,0.0,47.11190909862398,20.283929321821745,-0.04295333834434493
2025-01-18 09:00:00,0.27512352962557846,0.11633513759419335,0.08710502926507711,0.14584826433629908,0.05645572916666668,0.022819536122612706,0.05,0.04839062500000001,0.03871440426507711,0.0,47.99204971111055,20.25160031313701,-0.04788012810013906
2025-01-18 10:00:00,0.2589612346201808,0.11559184270390607,0.03548645833333334,0.1448572044825827,0.04140086805555556,0.02270316208204253,0.05,0.03548645833333334,0.0,0.0,52.209171008504654,20.174285135250674,-0.12955028652029893
2025-01-18 11:00:00,0.21756036656462524,0.11559184270390607,0.0,0.1448572044825827,0.0,0.02270316208204253,0.05,0.0,0.0,0.0,51.15773863564575,20.222810680302878,0.0
2025-01-18 12:00:00,0.21965886031262816,0.11707843248448065,0.0,0.14683932419001547,0.0,0.022819536122612706,0.05,0.0,0.0,0.0,50.13868272712218,20.27587936864004,0.0
2025-01-18 13:00:00,0.22000798243433872,0.11707843248448065,0.0,0.14683932419001547,0.0,0.02316865824432323,0.05,0.0,0.0,0.0,49.16909071394089,20.807026140230892,0.0
2025-01-18 14:00:00,0.22024073051547904,0.11707843248448065,0.0,0.14683932419001547,0.0,0.023401406325463583,0.05,0.0,0.0,0.0,48.24278051210004,21.31596299600095,0.0
2025-01-18 15:00:00,0.3622368775045755,0.13003244201764663,0.030971523412061684,0.22208151517495248,0.0,0.09015536232962298,0.05,0.0,0.030971523412061684,0.0,48.10598367124445,21.628792214888577,0.0
2025-01-18 16:00:00,0.6735529922679286,0.1605130170618809,0.030971523412061684,0.38823363972088865,0.0,0.23531935254703992,0.05,0.0,0.030971523412061684,0.0,51.400259661540105,22.098028812097706,0.030481723448552895
2025-01-18 17:00:00,0.4162383542727597,0.13869153907872345,0.05420016597110795,0.2520327496003482,0.0,0.1142056046724115,0.05,0.0,0.05420016597110795,0.0,51.534212448117486,21.85113360328001,0.0032256461762708946
2025-01-18 18:00:00,0.7177168200299543,0.15672903837097074,0.0,0.40701980786705755,0.0,0.26069701216289676,0.05,0.0,0.0,0.0,50.57465978365055,21.19920939380662,0.0
2025-01-18 19:00:00,0.5654136248355344,0.14186221139896726,0.030971523412061684,0.34350367044437685,0.0,0.17190995439115744,0.05,0.0,0.030971523412061684,0.0,50.28144828404527,20.83924093770258,0.0
2025-01-18 20:00:00,0.2787792900179792,0.12079490693591713,0.07291006507872837,0.15179462345859746,0.04892829861111112,0.0280563679482706,0.05,0.04193854166666667,0.030971523412061684,0.0,51.3493169725493,20.23350665836672,-0.059483023714558256
2025-01-18 21:00:00,0.9791968962478375,0.15492900756831177,0.030971523412061684,0.6884047560230087,0.0,0.24079214022482873,0.05,0.0,0.030971523412061684,0.0,51.648344924058215,20.466781956866853,0.0
2025-01-18 22:00:00,1.6394511301477739,0.14985955806586168,0.030971523412061684,1.3594999057582124,0.0,0.22995122438956148,0.05,0.0,0.030971523412061684,0.0,52.05606769393265,20.32201006354487,-0.0010588330448213056
2025-01-18 23:00:00,1.3374123216434028,0.13922739174635368,0.0,1.1391790412131835,0.0,0.14823328043021947,0.05,0.0,0.0,0.0,51.31118190776608,20.83521625641895,-0.0007629104775187301
2025-01-19 00:00:00,0.4491921282859074,0.1341402757773324,0.061294791666666675,0.2539669079567369,0.07151059027777779,0.07371463005139267,0.05,0.061294791666666675,0.0,0.0,50.233191775582114,20.181374476158712,-0.09237040807686624
2025-01-19 01:00:00,0.37661556804179164,0.126009314380877,0.09032916666666667,0.18312281042682022,0.10538402777777779,0.03810872983719368,0.05,0.09032916666666667,0.0,0.0,49.18915266984691,20.383312490625993,-0.036266659303191534
2025-01-19 02:00:00,0.3036565607734936,0.11410525292333147,0.07419895833333334,0.1428750847751499,0.08656545138888891,0.02421602460945481,0.05,0.07419895833333334,0.0,0.0,48.18253761692635,20.229203480495663,-0.06922214416982264
2025-01-19 03:00:00,0.3363061903386369,0.11336195803304418,0.10323333333333334,0.1418840249214335,0.12043888888888891,0.02398327652831446,0.05,0.10323333333333334,0.0,0.0,47.2696603371242,20.3807105552866,-0.03686274810258101
2025-01-19 04:00:00,0.31649655409603156,0.11261866314275688,0.1258175292650771,0.14089296506771712,0.10162031250000002,0.02398327652831446,0.05,0.08710312500000002,0.03871440426507711,0.0,46.96560991537204,20.220799282150185,-0.0695542521424409
2025-01-19 05:00:00,0.33201691136942346,0.11261866314275688,0.10000729166666669,0.14089296506771712,0.11667517361111113,0.02444877269059516,0.05,0.10000729166666669,0.0,0.0,52.39474051358315,20.40623671057427,-0.031075974611684563
2025-01-19 06:00:00,0.3232897554463737,0.11410525292333147,0.09032916666666667,0.1428750847751499,0.10538402777777779,0.025030642893446038,0.05,0.09032916666666667,0.0,0.0,51.34231789977969,20.223819344821738,-0.06553468125875904
2025-01-19 07:00:00,0.4076160366122432,0.12656236893194966,0.08065104166666667,0.17993898687671114,0.09409288194444446,0.08358416779108765,0.05,0.08065104166666667,0.0,0.0,50.30848104915167,20.386088788678833,-0.03451751313161525
2025-01-19 08:00:00,0.5540302938935769,0.1478199137342144,0.059359547519682095,0.25271231227349855,0.06021944444444446,0.19109853717563385,0.05,0.05161666666666667,0.007742880853015421,0.0,49.07048284503726,20.251802757857934,-0.05344671567762749
2025-01-19 09:00:00,0.5658503266372835,0.14880282215349,0.09613870763777463,0.26874747417436734,0.04892829861111112,0.19817455385180505,0.05,0.04193854166666667,0.05420016597110795,0.0,51.58813168174218,20.32299579940751,-0.042398783337139236
2025-01-19 10:00:00,0.5276261720308851,0.1480595272632027,0.030971523412061684,0.2808805297775035,0.0,0.19674564225338165,0.05,0.0,0.030971523412061684,0.0,51.435298925685544,20.17953407742192,-0.0008258884082897211
2025-01-19 11:00:00,0.5327471480019877,0.1480595272632027,0.06194304682412337,0.29256419353787233,0.0,0.19018295446411546,0.05,0.0,0.06194304682412337,0.0,51.459005390662114,20.61267463974126,0.0
2025-01-19 12:00:00,0.3410191196624949,0.1295074679798364,0.030971523412061684,0.20505643056438883,0.0,0.08596268909810607,0.05,0.0,0.030971523412061684,0.0,51.59124918035424,21.212595293888324,0.0
2025-01-19 13:00:00,0.1950079824343387,0.10978676581781398,0.0,0.14683932419001547,0.0,0.02316865824432323,0.025,0.0,0.0,0.0,52.13371324490079,21.5382243832498,0.0
2025-01-19 14:00:00,0.17024073051547906,0.10249509915114731,0.0,0.14683932419001547,0.0,0.023401406325463583,0.0,0.0,0.0,0.0,51.07330950047757,21.905193358587372,0.0
2025-01-19 15:00:00,0.19483154086461354,0.10904347092752668,0.0,0.14584826433629908,0.0,0.02398327652831446,0.025,0.0,0.0,0.0,50.061251665327774,22.13373159500971,0.029139405567328917
2025-01-19 16:00:00,0.4026653090240792,0.13495739816071578,0.0,0.24369284108454234,0.0,0.10897246793953684,0.05,0.0,0.0,0.0,49.0475368417822,22.042591029026536,0.0
2025-01-19 17:00:00,0.8026716806103921,0.17084215640599573,0.030971523412061684,0.44730002885803316,0.0,0.305371651752359,0.05,0.0,0.030971523412061684,0.0,50.65225399021507,22.000187233936604,0.0
2025-01-19 18:00:00,0.4724168128137722,0.14300002722431504,0.0,0.2761831721384303,0.0,0.14623364067534186,0.05,0.0,0.0,0.0,50.41534345082896,21.573319930944667,0.0
2025-01-19 19:00:00,0.23060930317944406,0.12153820182620442,0.0,0.15278568331231385,0.0,0.027823619867130254,0.05,0.0,0.0,0.0,49.38928487252108,20.62246876619165,0.0
2025-01-19 20:00:00,0.22985099140686804,0.12079490693591713,0.0,0.15179462345859746,0.0,0.0280563679482706,0.05,0.0,0.0,0.0,48.37361646617437,20.081698620972823,-0.07622541470236908
2025-01-19 21:00:00,0.5779433900661631,0.1337489164690831,0.06968402341206169,0.3734827369193898,0.045164583333333334,0.10929606981343992,0.05,0.038712500000000004,0.030971523412061684,0.0,49.237368550674304,20.371760711115083,-0.02875045576152638
2025-01-19 22:00:00,0.8895741295851123,0.14985955806586168,0.0,0.6096229051955506,0.0,0.22995122438956148,0.05,0.0,0.0,0.0,51.12209315183415,20.340489575191548,0.0
2025-01-19 23:00:00,0.5503171147374136,0.13187143196338805,0.07613610674539502,0.32874217950045403,0.052692013888888896,0.11888292134807057,0.05,0.045164583333333334,0.030971523412061684,0.0,50.566295466685546,20.17366125039644,-0.05744292130153508
2025-01-20 00:00:00,0.2729786361205272,0.11559184270390607,0.045164583333333334,0.145721475500473,0.052692013888888896,0.024565146731165336,0.05,0.045164583333333334,0.0,0.0,51.91588289704027,20.31667673281845,-0.04541194937840499
2025-01-20 01:00:00,0.2721826247859942,0.11484854781361876,0.045164583333333334,0.1452745862876505,0.052692013888888896,0.02421602460945481,0.05,0.045164583333333334,0.0,0.0,50.87258313696044,20.225171668070622,-0.062125076620017164
2025-01-20 02:00:00,0.31635614826561115,0.11410525292333147,0.08387708333333334,0.1442835264339341,0.09785659722222224,0.02421602460945481,0.05,0.08387708333333334,0.0,0.0,49.86938727858633,20.253224630133296,-0.06605290517436936
2025-01-20 03:00:00,0.28502261810853213,0.11336195803304418,0.05806875000000001,0.1432924665802177,0.06774687500000001,0.02398327652831446,0.05,0.05806875000000001,0.0,0.0,48.89684477167293,20.347282565681805,-0.040351455200464945
2025-01-20 04:00:00,0.30285013464370464,0.11261866314275688,0.07419895833333334,0.1423014067265013,0.08656545138888891,0.02398327652831446,0.05,0.07419895833333334,0.0,0.0,47.95337159947789,20.2114347487579,-0.07639787259476041
2025-01-20 05:00:00,0.32213420719487423,0.11261866314275688,0.09032916666666667,0.1423014067265013,0.10538402777777779,0.02444877269059516,0.05,0.09032916666666667,0.0,0.0,47.039015189776435,20.39236721054215,-0.03429494325062397
2025-01-20 06:00:00,0.3307238965877469,0.11673691094913384,0.11613940426507711,0.15105742764703392,0.09032916666666667,0.03933730227404631,0.05,0.07742500000000001,0.03871440426507711,0.0,48.36066621780945,20.214212907185985,-0.0680620634040172
2025-01-20 07:00:00,0.5181567114892112,0.13921335148972247,0.10710572589237961,0.21822167884146773,0.09785659722222224,0.15207843542552119,0.05,0.08387708333333334,0.023228642559046265,0.0,51.875159378073604,20.383045065405323,-0.03691081456701042
2025-01-20 08:00:00,0.3035762224722281,0.11633513759419335,0.07097291666666668,0.14725670599508328,0.08280173611111112,0.023517780366033757,0.05,0.07097291666666668,0.0,0.0,51.074200685373974,20.224678394976,-0.07198961090668086
2025-01-20 09:00:00,0.3453636548932709,0.12442035201081508,0.038712500000000004,0.18442926796726586,0.045164583333333334,0.06576980359267168,0.05,0.038712500000000004,0.0,0.0,49.8768319490524,20.207497536265475,-0.07885304492492189
2025-01-20 10:00:00,0.26036967627896496,0.11559184270390607,0.03548645833333334,0.1462656461413669,0.04140086805555556,0.02270316208204253,0.05,0.03548645833333334,0.0,0.0,48.81316320082956,20.371107515098764,-0.005005888506183709
2025-01-20 11:00:00,0.21896880822340942,0.11559184270390607,0.030971523412061684,0.1462656461413669,0.0,0.02270316208204253,0.05,0.0,0.030971523412061684,0.0,48.52718891499401,20.10693028910275,-0.023372458490947424
2025-01-20 12:00:00,0.2210673019714124,0.11707843248448065,0.0,0.14824776584879967,0.0,0.022819536122612706,0.05,0.0,0.0,0.0,51.42280106614029,20.44825172171358,0.0
2025-01-20 13:00:00,0.2214164240931229,0.11707843248448065,0.0,0.14824776584879967,0.0,0.02316865824432323,0.05,0.0,0.0,0.0,50.41436881339059,20.946351657724325,0.0
2025-01-20 14:00:00,0.22164917217426322,0.11707843248448065,0.0,0.14824776584879967,0.0,0.023401406325463583,0.05,0.0,0.0,0.0,49.45354594743707,21.308095122384998,0.0
2025-01-20 15:00:00,0.22123998252339774,0.11633513759419335,0.0,0.14725670599508328,0.0,0.02398327652831446,0.05,0.0,0.0,0.0,48.52827514705279,21.50340172542854,0.0
2025-01-20 16:00:00,0.2252605284496785,0.11856502226505525,0.0,0.15022988555623246,0.0,0.025030642893446038,0.05,0.0,0.0,0.0,47.63428934125319,21.444445102612963,0.0
2025-01-20 17:00:00,0.23062125635138614,0.12153820182620442,0.0,0.15419412497109802,0.0,0.026427131380288144,0.05,0.0,0.0,0.0,46.757423852143035,20.748068261673026,0.0
2025-01-20 18:00:00,0.2862263822722692,0.12302479160677901,0.08387898759841045,0.1561762446785308,0.052692013888888896,0.027358123704849545,0.05,0.045164583333333334,0.03871440426507711,0.0,50.421190645259166,20.242459448823535,-0.059890891778060625
2025-01-20 19:00:00,0.31481948094933937,0.12153820182620442,0.07097291666666668,0.15419412497109802,0.08280173611111112,0.027823619867130254,0.05,0.07097291666666668,0.0,0.0,51.80015938490881,20.204887263392663,-0.0812966928386332
2025-01-20 20:00:00,0.3215885997323189,0.12079490693591713,0.07742500000000001,0.15320306511738163,0.09032916666666667,0.0280563679482706,0.05,0.07742500000000001,0.0,0.0,50.76218876040581,20.39007839656852,-0.03403571030036285
2025-01-20 21:00:00,0.312488239120196,0.12005161204562982,0.07097291666666668,0.15221200526366524,0.08280173611111112,0.027474497745419723,0.05,0.07097291666666668,0.0,0.0,49.75773318592256,20.211567291225997,-0.06966531322429799
2025-01-20 22:00:00,0.33580475999207615,0.11856502226505525,0.09355520833333335,0.15022988555623246,0.10914774305555558,0.026427131380288144,0.05,0.09355520833333335,0.0,0.0,48.78465128821624,20.396579352607557,-0.0336733337293472
2025-01-20 23:00:00,0.32049306823246204,0.11633513759419335,0.08387708333333334,0.14725670599508328,0.09785659722222224,0.025379765015156566,0.05,0.08387708333333334,0.0,0.0,47.84751070044084,20.22353098735614,-0.06515828528162367
2025-01-21 00:00:00,0.32997853592808774,0.11559184270390607,0.09355520833333335,0.1462656461413669,0.10914774305555558,0.024565146731165336,0.05,0.09355520833333335,0.0,0.0,46.94982789614919,20.404117208364216,-0.029469150347175996
2025-01-21 01:00:00,0.3469602370093284,0.11925578233875767,0.13549565426507712,0.15732883626386632,0.11291145833333335,0.026719942412128675,0.05,0.09678125000000001,0.03871440426507711,0.0,49.76347303596233,20.221815869985615,-0.06794166005119866
2025-01-21 02:00:00,0.31635614826561115,0.11410525292333147,0.1071057258923796,0.1442835264339341,0.09785659722222224,0.02421602460945481,0.05,0.08387708333333334,0.023228642559046265,0.0,51.20712889767601,20.377513537665134,-0.03193668248972129
2025-01-21 03:00:00,0.3452420625529766,0.11336195803304418,0.10968541666666669,0.1432924665802177,0.12796631944444445,0.02398327652831446,0.05,0.10968541666666669,0.0,0.0,50.515424499229994,20.25442038705923,-0.06659251524913194
2025-01-21 04:00:00,0.30661384992148244,0.11261866314275688,0.07742500000000001,0.1423014067265013,0.09032916666666667,0.02398327652831446,0.05,0.07742500000000001,0.0,0.0,49.5203237575258,20.365674322889838,-0.03712923710340513
2025-01-21 05:00:00,0.3560076446948743,0.11261866314275688,0.11936354166666668,0.1423014067265013,0.1392574652777778,0.02444877269059516,0.05,0.11936354166666668,0.0,0.0,48.55573551344196,20.270880263868523,-0.062263471551117236
