Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 03:00:00,0.3255593824606477,0.20227468362875814,0.0,0.2639255715076871,0.0,0.011633810952960661,0.0,0.05,0.0,49.896825466006845,15.769167756485869,0.0
2025-01-13 04:00:00,0.32451876961424553,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011633810952960661,0.0,0.05,0.0,49.5402029902758,15.63307016813369,0.0
2025-01-13 05:00:00,0.32482910038909935,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011944141727814463,0.0,0.05,0.0,49.185860406868656,15.471965487621516,0.0
2025-01-13 06:00:00,0.32729823955047105,0.2030551432635598,0.0,0.2649661843540893,0.0,0.012332055196381714,0.0,0.05,0.0,48.833379711065206,15.264847143778628,0.0
2025-01-13 07:00:00,0.3291467171621351,0.20461606253316314,0.0,0.26704741004689375,0.0,0.012099307115241365,0.0,0.05,0.0,48.48241516579219,15.064225155695652,0.0
2025-01-13 08:00:00,0.3294115030714028,0.20539652216796478,0.0,0.268088022893296,0.0,0.011323480178106861,0.0,0.05,0.0,48.13384662249992,14.99940104663992,0.0
2025-01-13 09:00:00,0.3917634239211571,0.21740650368367642,0.0,0.31808860783065884,0.0,0.02367481609049826,0.0,0.05,0.0,47.78846628502799,14.96788384149624,0.0
2025-01-13 10:00:00,1.3197199540930182,0.2377494821265088,0.0,0.4074470582650838,0.0,0.04564001375386026,0.8166328820740741,0.05,0.0,50.95026142388786,15.07633106144021,0.0
2025-01-13 11:00:00,1.6618236919241627,0.23471166327253465,0.0,0.40413302411186286,0.0,0.04107226484933703,1.1666184029629632,0.05,0.0,51.16265419207848,15.10146268056979,0.0
2025-01-13 12:00:00,1.4762673664707726,0.2423482202500862,0.0,0.44662189433933036,0.0,0.04635074976107197,0.9332947223703704,0.05,0.0,51.240759975187295,15.217703815981931,0.0
2025-01-13 13:00:00,2.3945030068226023,0.2423482202500862,0.0,1.6562341621140821,0.0,0.04662872307889078,0.6416401216296297,0.05,0.0,51.44773498026163,16.190022721037618,0.0041697201326430285
2025-01-13 14:00:00,2.3988708478634657,0.24411439400239673,0.0,0.4918385243907036,0.0,0.04877379888016938,1.8082585245925926,0.05,0.0,50.812596065125845,16.091254285514417,0.0
2025-01-13 15:00:00,1.2035079425430146,0.249692159875913,0.0,0.5145698198677783,0.0,0.05562892119375466,0.5833092014814816,0.05,0.0,51.31287339758764,16.09815486607334,0.0
2025-01-13 16:00:00,1.182139733743809,0.2602285849910389,0.0,0.537492842153158,0.0,0.06966861025731781,0.5249782813333334,0.05,0.0,51.32163274317688,16.21813298103771,0.0
2025-01-13 17:00:00,1.7547736985931561,0.26977929598865585,0.0,0.5670319434068001,0.0,0.08778519251968937,1.0499565626666667,0.05,0.0,51.15579088081805,16.19449944127233,0.0
2025-01-13 18:00:00,0.768729945740879,0.2722586256094607,0.0,0.6203745396022236,0.0,0.0983554061386555,0.0,0.05,0.0,51.23097999471659,16.215026118439667,0.0
2025-01-13 19:00:00,1.6425867476290756,0.2670240649350515,0.0,0.6832578598830474,0.0,0.09269600567195418,0.8166328820740741,0.05,0.0,51.17633935220265,16.29594994088232,0.0
2025-01-13 20:00:00,0.8266684436576794,0.2589669694407304,0.0,0.7004601596959671,0.0,0.07620828396171228,0.0,0.05,0.0,51.56196013181521,16.377696656534187,0.0
2025-01-13 21:00:00,0.733989395711905,0.24716558559151097,0.0,0.6224149747724711,0.0,0.061574420939433994,0.0,0.05,0.0,51.19892009570026,16.375521739138584,0.0
2025-01-13 22:00:00,1.2207458315982718,0.23550215245869138,0.0,0.48129962667270054,0.0,0.04780608329594153,0.6416401216296297,0.05,0.0,51.09867052265056,16.258439399356856,0.0
2025-01-13 23:00:00,0.42491058687567235,0.2202323816873733,0.0,0.3503113481180154,0.0,0.02459923875765702,0.0,0.05,0.0,51.532201152078294,16.050439230701887,0.0
2025-01-14 00:00:00,0.3290691344684216,0.20461606253316314,0.0,0.26704741004689375,0.0,0.012021724421527914,0.0,0.05,0.0,51.164795084904696,15.824278055154984,0.0
2025-01-14 01:00:00,0.3277957735408791,0.20383560289836147,0.0,0.26600679720049153,0.0,0.011788976340387562,0.0,0.05,0.0,50.8017894595134,15.729610274237421,0.0
2025-01-14 02:00:00,0.32675516069447685,0.2030551432635598,0.0,0.2649661843540893,0.0,0.011788976340387562,0.0,0.05,0.0,50.50384348125988,15.708977267561032,0.0
2025-01-14 03:00:00,0.3255593824606477,0.20227468362875814,0.0,0.2639255715076871,0.0,0.011633810952960661,0.0,0.05,0.0,50.144873647133856,15.742542148853833,0.0
2025-01-14 04:00:00,0.32451876961424553,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011633810952960661,0.0,0.05,0.0,49.7900898663031,15.784433673721612,0.0
2025-01-14 05:00:00,0.32482910038909935,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011944141727814463,0.0,0.05,0.0,49.47929016232829,15.822295080406782,0.0
2025-01-14 06:00:00,0.32729823955047105,0.2030551432635598,0.0,0.2649661843540893,0.0,0.012332055196381714,0.0,0.05,0.0,49.158681587287916,15.8651995031048,0.0
2025-01-14 07:00:00,0.3291467171621351,0.20461606253316314,0.0,0.26704741004689375,0.0,0.012099307115241365,0.0,0.05,0.0,48.81465820313072,15.779140550176756,0.0
2025-01-14 08:00:00,1.3193973123248575,0.2294871321494805,0.0,0.3565899511362867,0.0,0.03784355896634864,0.8749638022222223,0.05,0.0,48.87012771097519,15.81676234891294,0.0
2025-01-14 09:00:00,2.3183524015399968,0.27773899906260435,0.0,0.5455457866028589,0.0,0.08954085078898961,1.6332657641481483,0.05,0.0,51.23989173242725,16.25631957837793,0.0
2025-01-14 10:00:00,2.480443499548575,0.3504705924529368,0.0,0.5750937223812294,0.0,0.08670452865789084,1.516603923851852,0.30204132465760264,0.0,51.015919487986025,16.61270230396433,0.09773196594432214
2025-01-14 11:00:00,2.1453803169488586,0.31776248309465793,0.0,0.5810506619161339,0.0,0.08073479741633574,1.2832802432592594,0.2003146143571293,0.0,51.24859001105206,16.359937249711397,0.05308756698499988
2025-01-14 12:00:00,2.8312841365135073,0.3551487204572705,0.0,0.5109726625821421,0.0,0.058154536534146845,1.8665894447407407,0.39556749265647734,0.0,51.09804176305859,16.321147736934794,0.039335421539120397
2025-01-14 13:00:00,2.9760853962924303,0.4192145128170773,0.0,0.6698846849552891,0.0,0.08222098434482918,1.6915966842962964,0.5323830426960157,0.0,51.107483758843856,16.334782606562346,0.05435631983264896
2025-01-14 14:00:00,2.5893577357593527,0.36930226618518824,0.0,0.581387356327546,0.0,0.0637433522207356,1.516603923851852,0.4276231033592195,0.0,51.191410472456184,16.378029805890534,0.061170985850400685
2025-01-14 15:00:00,0.8726533110906781,0.30631155775787045,0.0,0.5145698198677783,0.0,0.05562892119375466,0.05833092014814815,0.24412364988099686,0.0,51.574389758726554,16.570778032153104,0.08569707127225629
2025-01-14 16:00:00,0.825056680929902,0.31285206803015425,0.0,0.5142826987546256,0.0,0.0638797799624765,0.0,0.24689420221279992,0.0,51.21956381915934,16.338924010041563,0.036466457669008294
2025-01-14 17:00:00,0.33863536033905456,0.2108597396115764,0.0,0.2753723128181114,0.0,0.013263047520943119,0.0,0.05,0.0,50.86243958589043,16.728661805782277,0.1731062502266796
2025-01-14 18:00:00,1.1099639890431843,0.3812489013372222,0.0,0.5671585028931065,0.0,0.08424513229497978,0.0,0.45856035385509786,0.0,50.547385452760956,16.439984284774805,0.09520922918006682
2025-01-14 19:00:00,1.1228776407898724,0.3536268327118888,0.0,0.6832578598830474,0.0,0.09269600567195418,0.0,0.34692377523487067,0.0,50.08713229448393,16.515621083444323,0.07558581568957241
2025-01-14 20:00:00,0.9470998251859146,0.29409278905313235,0.0,0.7004601596959671,0.0,0.07620828396171228,0.0,0.17043138152823525,0.0,49.65146500676196,16.38717708228539,0.06558984897183612
2025-01-14 21:00:00,1.9068553975277116,0.35573150979732254,0.0,0.6012750102376112,0.0,0.05800162724183662,0.8166328820740741,0.4309458779741899,0.0,51.165634930384115,16.277021090980977,0.012333794618784033
2025-01-14 22:00:00,0.30947290895344565,0.2004462344057031,0.0,0.2712098614325026,0.0,0.013263047520943119,0.0,0.025,0.0,51.64710168889912,16.636288145777453,0.08212662004596621
2025-01-14 23:00:00,0.5206848321475684,0.26098223263985726,0.0,0.26754045010927224,0.0,0.012564803277522065,0.0,0.2405795787607742,0.0,51.28672273522434,16.719389194050773,0.20166974139259655
2025-01-15 00:00:00,0.37484471909904177,0.2184519081006552,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.09743718480282994,0.0,50.946574355419834,16.204469091830916,0.0
2025-01-15 01:00:00,0.2761341733686692,0.18925226956502814,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.0,0.0,50.63657507411245,16.560291044742492,0.025945044334621532
2025-01-15 02:00:00,0.275093560522267,0.18847180993022647,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.0,0.0,50.28569490695962,16.707072469232198,0.15151691367660025
2025-01-15 03:00:00,0.4956290221604193,0.25236296192475277,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.22173123987198143,0.0,49.939724349140675,16.733937915065365,0.2073621146851176
2025-01-15 04:00:00,0.38509528479220007,0.21964700763775447,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.11223811535016434,0.0,49.64687333835114,16.23147880790811,0.0
2025-01-15 05:00:00,0.3008378817628711,0.1952472307715289,0.0,0.27974015213133874,0.0,0.021097729631532294,0.0,0.0,0.0,49.31771811177677,16.65939868165068,0.10598425232348253
2025-01-15 06:00:00,2.2901760240580415,0.43068983202187333,0.0,1.5388100268467721,0.0,0.0546086064433947,0.0,0.6967573907678747,0.0,48.98068425426623,16.53038738331365,0.08772473436504616
2025-01-15 07:00:00,2.0139387779051887,0.3220876046486409,0.0,0.3791733325361353,0.0,0.06391838330140683,1.2832802432592594,0.2875668188083872,0.0,50.55428153776072,16.198642021592523,0.0003742101531049258
2025-01-15 08:00:00,1.1094780055072624,0.22698442728195126,0.0,0.35925359981856986,0.0,0.050253363910914714,0.6999710417777778,0.0,0.0,51.61839609673928,16.620038491726223,0.08250889988737917
2025-01-15 09:00:00,0.7854794448862784,0.3342920261446657,0.0,0.36737278247823174,0.0,0.05019489487874004,0.0,0.3679117675293067,0.0,51.76312265128292,16.32722389382216,0.06595713010454744
2025-01-15 10:00:00,1.0951190664810448,0.23541402650667367,0.0,0.37318627034219526,0.0,0.04871532984799471,0.6416401216296297,0.03157734466122545,0.0,51.531616315823534,16.645139689570463,0.11763114909714253
2025-01-15 11:00:00,0.7786077181284251,0.3289768209088269,0.0,0.3790207527650685,0.0,0.04722289703760593,0.0,0.3523640683257506,0.0,51.75888303190401,16.252549019520195,0.007281422073204287
2025-01-15 12:00:00,0.8387693517643561,0.34602500421328597,0.0,0.38695534270088494,0.0,0.04635074976107197,0.0,0.4054632593023991,0.0,51.31330021054524,16.44471586640288,0.09028848854089115
2025-01-15 13:00:00,0.47356276739866116,0.23705724661319305,0.0,0.3950745253605469,0.0,0.04662872307889078,0.0,0.031859518959223516,0.0,50.81031493212681,16.53733317995181,0.08656004206917452
2025-01-15 14:00:00,0.8406305877218152,0.34264485636376596,0.0,0.4040380607455229,0.0,0.04877379888016938,0.0,0.3878187280961229,0.0,50.315307671311466,16.26877278931352,0.008626092740443821
2025-01-15 15:00:00,1.6208251934669267,0.3629917898721454,0.0,0.4267693562225976,0.0,0.05562892119375466,0.6999710417777778,0.4384558742727966,0.0,49.98679835255076,16.45077274274338,0.09401591583390984
2025-01-15 16:00:00,0.9040010837742634,0.3528754682488999,0.0,0.4666860166328509,0.0,0.06966861025731781,0.0,0.3676464568840947,0.0,51.5030546680525,16.46443957277218,0.06581093455460821
2025-01-15 17:00:00,1.6862342084456723,0.2987945587588,0.0,0.5156733926294041,0.0,0.08778519251968937,0.9332947223703704,0.1494809009262083,0.0,51.29328883697019,16.422197938842434,0.06903586327947155
2025-01-15 18:00:00,1.6035640596897862,0.37397807038903447,0.0,0.5814779901164014,0.0,0.0983554061386555,0.5249782813333334,0.39875238210139585,0.0,51.61652410279564,16.27497153823261,0.010127846685168092
2025-01-15 19:00:00,2.54434595735503,0.38628073820169556,0.0,0.6511587656471749,0.0,0.09269600567195418,1.3416111634074075,0.4588800226284938,0.0,51.3517406999136,16.35384008602258,0.06431886268570028
2025-01-15 20:00:00,1.8438633237397961,0.38465659564097276,0.0,0.7111179428797383,0.0,0.08036900573612948,0.5833092014814816,0.469067173642447,0.0,51.527629805006704,16.436221157381247,0.0721761907924094
2025-01-15 21:00:00,1.4192463879132737,0.39917731479092317,0.0,0.8434447747263059,0.0,0.09133262667385263,0.0,0.4844689865131153,0.0,51.09555604579864,16.367661538383626,0.054618202100421405
2025-01-15 22:00:00,0.8577895901145691,0.20773790107236978,0.0,0.26954826126029274,0.0,0.013263047520943119,0.5249782813333334,0.05,0.0,50.97922634404719,16.267022153864037,0.0
2025-01-15 23:00:00,0.32899122599860814,0.20539652216796478,0.0,0.2664264227210861,0.0,0.012564803277522065,0.0,0.05,0.0,51.74955257062082,16.47690806001374,0.0
2025-01-16 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,51.38608575916244,16.5808662100763,0.026768474348892585
2025-01-16 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,51.027216221380584,16.622470047118657,0.06691449156305727
2025-01-16 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,50.7241229570666,16.597706205345844,0.04215064979024478
2025-01-16 03:00:00,0.32389778228843785,0.20227468362875814,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.05,0.0,50.38625314768963,16.604040821232253,0.04848526567665221
2025-01-16 04:00:00,0.3228571694420357,0.2014942239939565,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.05,0.0,50.03757518723456,16.593916437642598,0.038360882086997644
2025-01-16 05:00:00,2.356688846062391,0.31262507926954064,0.0,1.4665054175382046,0.0,0.021097729631532294,0.4666473611851852,0.4024383377074685,0.0,49.574794298258,16.698099735491223,0.14254417993562338
2025-01-16 06:00:00,1.6327046522980655,0.27817229365370655,0.0,0.2725629810030113,0.0,0.016931461766579853,1.0499565626666667,0.2932536468618075,0.0,51.38911824705924,16.119484402699854,0.006453093605381888
2025-01-16 07:00:00,0.3274851169899252,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012099307115241365,0.0,0.05,0.0,51.70390603948959,16.219295528550308,0.0
2025-01-16 08:00:00,0.3277499028991929,0.20539652216796478,0.0,0.2664264227210861,0.0,0.011323480178106861,0.0,0.05,0.0,51.3377642829143,16.22508933940186,0.0
2025-01-16 09:00:00,1.3084799082097063,0.21740650368367642,0.0,0.3015103697488376,0.0,0.02367481609049826,0.9332947223703704,0.05,0.0,50.80796891364533,16.22880249393556,0.0
2025-01-16 10:00:00,0.9968798815235232,0.2407873009804829,0.0,0.37318627034219526,0.0,0.04871532984799471,0.5249782813333334,0.05,0.0,51.52044947820511,16.405185670268825,0.0
2025-01-16 11:00:00,1.5922723397630552,0.22870667251467885,0.0,0.34031170943791444,0.0,0.0353422273621777,1.1666184029629632,0.05,0.0,51.347355148589365,16.607216818356942,0.054193289045207156
2025-01-16 12:00:00,0.32832501958331445,0.20617698180276645,0.0,0.2674670355674883,0.0,0.01085798401582616,0.0,0.05,0.0,51.470032131962384,16.607069121148193,0.051513565592592826
2025-01-16 13:00:00,1.6548458895772729,0.32819123402196054,0.0,0.37398298282782355,0.0,0.040749442310692566,0.8749638022222223,0.36514966221653444,0.0,51.01537686849164,16.587554893069065,0.12620620327231175
2025-01-16 14:00:00,0.454374049854928,0.23449995996915787,0.0,0.35455282730007287,0.0,0.03531024592099548,0.0,0.06451097663385964,0.0,51.32755195690756,16.355444449270884,0.009523497220152066
2025-01-16 15:00:00,0.864459790527643,0.34878059188875266,0.0,0.4020550622300807,0.0,0.048935586165344394,0.0,0.41346914213221786,0.0,50.882618679631896,16.488349287678844,0.09892891135536222
2025-01-16 16:00:00,1.8390784071685407,0.28534265337469983,0.0,0.4666860166328509,0.0,0.06966861025731781,1.1666184029629632,0.13610537731540887,0.0,51.06295931923138,16.5185247563808,0.08780865062004667
2025-01-16 17:00:00,1.3822288158975389,0.34623179961127354,0.0,0.5156733926294041,0.0,0.08778519251968937,0.4666473611851852,0.3121228695632603,0.0,50.988720000862834,16.246203028685542,0.0012518001887476871
2025-01-16 18:00:00,1.410878707920592,0.36881773125264916,0.0,0.5814779901164014,0.0,0.0983554061386555,0.3499855208888889,0.38105979077664603,0.0,51.286261154246354,16.47453730522631,0.10347494733340033
2025-01-16 19:00:00,2.1099121967708325,0.40182569991634354,0.0,0.795152444772813,0.0,0.1290570959614262,0.758301961925926,0.427400694110667,0.0,51.17771677597367,16.379141500295187,0.04978767228928156
2025-01-16 20:00:00,0.33701930503243077,0.21007927997677475,0.0,0.27267009979949935,0.0,0.014349205232931423,0.0,0.05,0.0,51.24422859029423,16.121268866671677,0.0
2025-01-16 21:00:00,0.3355907787174613,0.20929882034197309,0.0,0.27162948695309713,0.0,0.013961291764364172,0.0,0.05,0.0,50.8795063271515,16.231127431905488,0.0
2025-01-16 22:00:00,0.3328113087812358,0.20773790107236978,0.0,0.26954826126029274,0.0,0.013263047520943119,0.0,0.05,0.0,50.51911549834191,16.24218983042376,0.0
2025-01-16 23:00:00,0.32899122599860814,0.20539652216796478,0.0,0.2664264227210861,0.0,0.012564803277522065,0.0,0.05,0.0,50.16254629932364,16.235575456858975,0.0
2025-01-17 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,49.80986321926787,16.2756006535452,0.0
2025-01-17 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,49.46143885898711,16.319931439955393,0.0
2025-01-17 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,49.117061742621644,16.34797915012613,0.0
2025-01-17 03:00:00,1.2675786956875674,0.2087742030372609,0.0,0.2724783064648583,0.0,0.011805666852338765,0.9332947223703704,0.05,0.0,49.372689331554675,16.371433918234096,0.0
2025-01-17 04:00:00,0.9425003285958035,0.2209927822194648,0.0,0.2941699459341455,0.0,0.015021181180176401,0.5833092014814816,0.05,0.0,51.55922756165783,16.412258409163194,0.0
2025-01-17 05:00:00,0.3309361899896365,0.2047439836982079,0.0,0.2674634352620905,0.0,0.013472754727545999,0.0,0.05,0.0,51.460775208081486,16.39939159426311,0.0
2025-01-17 06:00:00,0.32563663937826115,0.2030551432635598,0.0,0.26330458418187946,0.0,0.012332055196381714,0.0,0.05,0.0,51.09204007685973,16.287364063461833,0.0
2025-01-17 07:00:00,0.3274851169899252,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012099307115241365,0.0,0.05,0.0,50.726158968540524,16.189850862106958,0.0
2025-01-17 08:00:00,0.3277499028991929,0.20539652216796478,0.0,0.2664264227210861,0.0,0.011323480178106861,0.0,0.05,0.0,50.363394642788286,16.129899963919875,0.0
2025-01-17 09:00:00,0.3272844067369122,0.20539652216796478,0.0,0.2664264227210861,0.0,0.01085798401582616,0.0,0.05,0.0,50.00398925753846,16.0879337797364,0.0
2025-01-17 10:00:00,0.32616621119679656,0.20461606253316314,0.0,0.26538580987468385,0.0,0.010780401322112708,0.0,0.05,0.0,49.648068415660575,16.06012330057617,0.0
2025-01-17 11:00:00,0.9600328894569553,0.21662604404887478,0.0,0.30407618454893637,0.0,0.02264750342653741,0.5833092014814816,0.05,0.0,49.33790233087613,16.086759978995044,0.0
2025-01-17 12:00:00,0.5999679327582533,0.2423482202500862,0.0,0.38695534270088494,0.0,0.04635074976107197,0.1166618402962963,0.05,0.0,51.63056441754187,16.306158139196487,0.0
2025-01-17 13:00:00,0.4917032484394376,0.2423482202500862,0.0,0.3950745253605469,0.0,0.04662872307889078,0.0,0.05,0.0,51.06770204962759,16.513685723851275,0.006126600440149825
2025-01-17 14:00:00,1.3777756618479144,0.24411439400239673,0.0,0.4040380607455229,0.0,0.04877379888016938,0.8749638022222223,0.05,0.0,50.94300809975781,16.680985289938665,0.1254297343830642
2025-01-17 15:00:00,1.7925341266192285,0.34502082186872735,0.0,0.4267693562225976,0.0,0.05562892119375466,0.9332947223703704,0.37684112683250615,0.0,51.22968577482083,16.570498181192267,0.15766616676066428
2025-01-17 16:00:00,1.053001988075354,0.2602285849910389,0.0,0.4666860166328509,0.0,0.06966861025731781,0.4666473611851852,0.05,0.0,51.74767067940731,16.44472407730585,0.048007779656423465
2025-01-17 17:00:00,0.9831981565424919,0.3659533376450638,0.0,0.5156733926294041,0.0,0.08778519251968937,0.0,0.37973957139339837,0.0,51.42725070430676,16.359721565046943,0.08076307745706615
2025-01-17 18:00:00,0.8581386014696393,0.3096809771303805,0.0,0.5814779901164014,0.0,0.0983554061386555,0.0,0.1783052052145823,0.0,50.72629367881142,16.621281457096007,0.10096038698496183
2025-01-17 19:00:00,2.5023634094137988,0.3517996034588467,0.0,0.7555355819083387,0.0,0.10961024418969365,1.3416111634074075,0.2956064199083592,0.0,51.14914609348661,16.30498968191966,0.03885036653641301
2025-01-17 20:00:00,1.5377406436891043,0.4281555924320192,0.0,0.8876885172601215,0.0,0.1100819862338697,0.0,0.5399701401951131,0.0,51.53721723186429,16.229924256176098,0.013881025321143704
2025-01-17 21:00:00,0.9309632831176884,0.29644824046177193,0.0,0.6661031531648213,0.0,0.07229280203222613,0.0,0.192567327920641,0.0,51.174577403644804,16.652250936261947,0.11375681829760852
2025-01-17 22:00:00,0.5383902416135824,0.25919375756126434,0.0,0.30901479912933894,0.0,0.020395067345134334,0.0,0.2089803751391092,0.0,50.815448363557444,16.054705077003106,0.0
2025-01-17 23:00:00,0.32899122599860814,0.20539652216796478,0.0,0.2664264227210861,0.0,0.012564803277522065,0.0,0.05,0.0,50.512429879187316,16.097612156760796,0.0
2025-01-18 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,50.168423841268705,16.132288627544042,0.0
2025-01-18 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,49.81729542028585,16.147709233580052,0.0
2025-01-18 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,49.493154864323316,16.12883328526435,0.0
2025-01-18 03:00:00,0.32389778228843785,0.20227468362875814,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.05,0.0,49.19183950752431,16.10764355999937,0.0
2025-01-18 04:00:00,0.3228571694420357,0.2014942239939565,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.05,0.0,48.85021575359067,16.061816253277073,0.0
2025-01-18 05:00:00,0.35083788176287106,0.20983056410486223,0.0,0.27974015213133874,0.0,0.021097729631532294,0.0,0.05,0.0,48.485585782930144,15.983428426090265,0.0
2025-01-18 06:00:00,1.293779187398985,0.23089004159997384,0.0,0.3261914664531566,0.0,0.04262391872360604,0.8749638022222223,0.05,0.0,50.85314984571518,16.00292957758689,0.0
2025-01-18 07:00:00,1.6124305399115864,0.2388798333279875,0.0,0.34690853222446116,0.0,0.04890360472416217,1.1666184029629632,0.05,0.0,51.51028366972954,16.01153038342663,0.0
2025-01-18 08:00:00,0.4595069637294846,0.24156776061528457,0.0,0.35925359981856986,0.0,0.050253363910914714,0.0,0.05,0.0,51.57027588883464,16.054091388810626,0.0
2025-01-18 09:00:00,1.4489036048926054,0.2535777421309962,0.0,0.4025700204268158,0.0,0.06303886209541922,0.9332947223703704,0.05,0.0,51.06500486533018,16.14906224091017,0.0
2025-01-18 10:00:00,2.19289044894954,0.2769585394278027,0.0,0.4812510762916491,0.0,0.08670452865789084,1.5749348440000002,0.05,0.0,51.32693731351869,16.513645587831686,0.029213327532372386
2025-01-18 11:00:00,2.6966893813191173,0.37103783509200183,0.0,0.48305401539602905,0.0,0.08073479741633574,1.7499276044444445,0.382972964062308,0.0,51.030399413146014,16.435691135885147,0.10587712163167419
2025-01-18 12:00:00,0.5416370126101051,0.2423482202500862,0.0,0.38695534270088494,0.0,0.04635074976107197,0.05833092014814815,0.05,0.0,51.32517961374809,16.43860543134118,0.013215237632274739
2025-01-18 13:00:00,1.444389774591148,0.35008327327890304,0.0,0.3950745253605469,0.0,0.04662872307889078,0.5833092014814816,0.41937732467022903,0.0,51.32143451335492,16.484744350078465,0.11221044502225569
2025-01-18 14:00:00,0.8438262245926217,0.3435769171177512,0.0,0.4040380607455229,0.0,0.04877379888016938,0.0,0.39101436496692943,0.0,51.40378885531048,16.46877156552465,0.06426839838673686
2025-01-18 15:00:00,1.4845218634528645,0.3635621145546676,0.0,0.3653780077918473,0.0,0.03850212406362649,0.5833092014814816,0.4973325301159093,0.0,51.306854549089884,16.349663288376696,0.0498157661931178
2025-01-18 16:00:00,1.167985792491646,0.3403879067670013,0.0,0.3438655561310729,0.0,0.035460241233739906,0.3499855208888889,0.43867447423794437,0.0,51.34608212115448,16.353552871152193,0.054988129864517114
2025-01-18 17:00:00,1.217350733998861,0.36619509923033194,0.0,0.5156733926294041,0.0,0.08778519251968937,0.2333236805925926,0.380568468257175,0.0,51.63185391792146,16.2829038230619,0.014455943427854478
2025-01-18 18:00:00,1.0710846469493507,0.37179024039529635,0.0,0.5814779901164014,0.0,0.0983554061386555,0.0,0.3912512506942935,0.0,51.169693353250956,16.355085902070922,0.06649208715692237
2025-01-18 19:00:00,1.915286233047962,0.30488409553805984,0.0,0.6511587656471749,0.0,0.09269600567195418,0.9916256425185186,0.17980581921031438,0.0,50.74173557999366,16.660764077439385,0.12558922389354846
2025-01-18 20:00:00,0.9955679915639118,0.3144524708007774,0.0,0.6791237029391813,0.0,0.07620828396171228,0.0,0.24023600466301823,0.0,51.6612246385533,16.236686800376088,0.0
2025-01-18 21:00:00,1.2831247920172415,0.3693749809318551,0.0,0.7989915178354953,0.0,0.08658397682261561,0.0,0.3975492973591305,0.0,51.02892752656056,16.397086341050397,0.06873101610374466
2025-01-18 22:00:00,1.6124462709132101,0.23550215245869138,0.0,0.4646836249506018,0.0,0.04780608329594153,1.0499565626666667,0.05,0.0,50.905175108710814,16.267487967498454,0.0
2025-01-18 23:00:00,0.41522421314449437,0.2202323816873733,0.0,0.34062497438683736,0.0,0.02459923875765702,0.0,0.05,0.0,51.22368536427182,16.291772377557894,0.0
2025-01-19 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,50.85830024032062,16.067372555921434,0.0
2025-01-19 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,50.494361843821096,15.841914884941644,0.0
2025-01-19 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,50.13211501099589,15.638535994829182,0.0
2025-01-19 03:00:00,0.32389778228843785,0.20227468362875814,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.05,0.0,49.771529932163695,15.42216842837056,0.0
