Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 03:00:00,0.31120556692755497,0.16747892019170738,0.05131303222889673,0.2100346383623339,0.04407051282051282,0.007100415744708242,0.05,0.020871827342495982,0.030441204886400744,0.0,48.474691044738435,19.708994377868294,-0.051981815105906
2025-01-11 04:00:00,0.2891312710735424,0.1667885829165826,0.01085335021809791,0.2091141886621675,0.022916666666666665,0.007100415744708242,0.05,0.01085335021809791,0.0,0.0,51.290406033839645,19.671110173892476,-0.04548540843407783
2025-01-11 05:00:00,0.3070119597543791,0.1667885829165826,0.019202081155096303,0.2091141886621675,0.04054487179487179,0.007352899297339821,0.05,0.019202081155096303,0.0,0.0,50.69281007275335,19.611674917918045,-0.0764673183078693
2025-01-11 06:00:00,0.400028712416815,0.20782547427071546,0.11906731350790019,0.28628307628662863,0.026442307692307692,0.03730332843787862,0.05,0.01252309640549759,0.10654421710240261,0.0,51.08382593669616,19.735313420875563,-0.04697781218607151
2025-01-11 07:00:00,0.6227086613448087,0.21028253184849904,0.027840142226999594,0.5245489926260297,0.010576923076923076,0.037582745641855944,0.05,0.005009238562199036,0.022830903664800558,0.0,51.83572326671886,19.563280727044503,-0.051363809970231364
2025-01-11 08:00:00,0.4234379827319617,0.17024026929220656,0.017532334967696624,0.32957081977065433,0.03701923076923077,0.006847932192076663,0.05,0.017532334967696624,0.0,0.0,51.180117682812025,19.77527241712762,-0.032998799003841305
2025-01-11 09:00:00,0.2966279517184365,0.17024026929220656,0.01252309640549759,0.21371643716299946,0.026442307692307692,0.006469206863129295,0.05,0.01252309640549759,0.0,0.0,50.5507210758928,19.604703673680795,-0.07374163420139611
2025-01-11 10:00:00,0.31150976574549677,0.16954993201708177,0.020036954248796143,0.21279598746283307,0.0423076923076923,0.0064060859749714,0.05,0.020036954248796143,0.0,0.0,49.93324840073081,19.696437873326026,-0.054368525195600446
2025-01-11 11:00:00,0.29035591959165064,0.16954993201708177,0.010018477124398071,0.21279598746283307,0.02115384615384615,0.0064060859749714,0.05,0.010018477124398071,0.0,0.0,49.32859739586578,19.69859775725262,-0.04859085754820978
2025-01-11 12:00:00,0.29225993988014126,0.17093060656733136,0.010018477124398071,0.21463688686316587,0.02115384615384615,0.006469206863129295,0.05,0.010018477124398071,0.0,0.0,48.735772448662395,19.62514481020418,-0.05639201516423326
2025-01-11 13:00:00,0.2977377640830765,0.17093060656733136,0.04296430129189833,0.21463688686316587,0.026442307692307692,0.006658569527602979,0.05,0.01252309640549759,0.030441204886400744,0.0,50.78654528132625,19.585826339928058,-0.09083257559014939
2025-01-11 14:00:00,0.31196656996195643,0.17093060656733136,0.019202081155096303,0.21463688686316587,0.04054487179487179,0.006784811303918769,0.05,0.019202081155096303,0.0,0.0,51.67847635868106,19.747459046494317,-0.03958697832678197
2025-01-11 15:00:00,0.45482532852573704,0.21924402291414807,0.007513857843298554,0.3493648982366672,0.015865384615384615,0.03959504567368513,0.05,0.007513857843298554,0.0,0.0,50.95333403353644,19.37304618441431,-0.18418756564344232
2025-01-11 16:00:00,0.37354072571125124,0.19338572776193036,0.042129428198198496,0.2763976452946387,0.024679487179487182,0.022463593237125334,0.05,0.01168822331179775,0.030441204886400744,0.0,52.01978810673539,19.78621040622946,-0.04021317279614341
2025-01-11 17:00:00,0.3015022061268549,0.17507263021808012,0.01085335021809791,0.2201595850641642,0.022916666666666665,0.008425954396024032,0.05,0.01085335021809791,0.0,0.0,52.12170128902455,19.63140762767224,-0.05620725006483394
2025-01-11 18:00:00,0.8328683969431631,0.24964735064064006,0.0,0.7042207318311833,0.0,0.0786476651119797,0.05,0.0,0.0,0.0,51.29039983281953,19.64631051087229,-0.02255835713485723
2025-01-11 19:00:00,0.4286909624693276,0.17507263021808012,0.015862588780296945,0.33601396767181907,0.03349358974358974,0.00918340505391877,0.05,0.015862588780296945,0.0,0.0,50.594890983449865,19.567385575503874,-0.08949127289432551
2025-01-11 20:00:00,0.3155680129634631,0.17438229294295532,0.017532334967696624,0.2192391353639978,0.03701923076923077,0.009309646830234558,0.05,0.017532334967696624,0.0,0.0,49.97837755596195,19.765167930933536,-0.03235754455811162
2025-01-11 21:00:00,0.3266717024122509,0.17369195566783052,0.0233764466235955,0.21831868566383142,0.049358974358974364,0.008994042389445085,0.05,0.0233764466235955,0.0,0.0,49.374332623704746,19.64322907587215,-0.06530478017570314
2025-01-11 22:00:00,0.3013460483518304,0.17231128111758093,0.01252309640549759,0.21647778626349864,0.026442307692307692,0.008425954396024032,0.05,0.01252309640549759,0.0,0.0,48.782641877104865,19.65693296158199,-0.06041777886042965
2025-01-11 23:00:00,0.3209332779245768,0.17024026929220656,0.0233764466235955,0.21371643716299946,0.049358974358974364,0.007857866402602979,0.05,0.0233764466235955,0.0,0.0,48.20224094473078,19.740578607281826,-0.043484407806568016
2025-01-12 00:00:00,0.31780816149448465,0.16954993201708177,0.05298277841629641,0.21279598746283307,0.04759615384615385,0.007416020185497716,0.05,0.02254157352989566,0.030441204886400744,0.0,49.33805537964009,19.629123119872077,-0.058837344058953654
2025-01-12 01:00:00,0.30435860554010097,0.16885959474195697,0.016697461873996785,0.21187553776266668,0.035256410256410256,0.007226657521024031,0.05,0.016697461873996785,0.0,0.0,51.6267858576866,19.70835917205686,-0.05139304216073596
2025-01-12 02:00:00,0.32106636096813973,0.16816925746683217,0.02504619281099518,0.2109550880625003,0.052884615384615384,0.007226657521024031,0.05,0.02504619281099518,0.0,0.0,51.02552576842226,19.753315831671767,-0.035485840541732414
2025-01-12 03:00:00,0.321782490004478,0.16747892019170738,0.02588106590469502,0.2100346383623339,0.0546474358974359,0.007100415744708242,0.05,0.02588106590469502,0.0,0.0,50.440396224048186,19.652043829629257,-0.05843230198304479
2025-01-12 04:00:00,0.3032338351761065,0.1667885829165826,0.017532334967696624,0.2091141886621675,0.03701923076923077,0.007100415744708242,0.05,0.017532334967696624,0.0,0.0,49.86631557906837,19.67220083043886,-0.05916374260263264
2025-01-12 05:00:00,0.375183513531309,0.19777708376190287,0.09780971265219768,0.26208097447700035,0.04583333333333333,0.017269205720975393,0.05,0.02170670043619582,0.07610301221600185,0.0,51.31015251288685,19.759545689758244,-0.035128503366055004
2025-01-12 06:00:00,0.4169513937972305,0.20833533991533684,0.08091936402159763,0.2871667508781593,0.0423076923076923,0.03747695061137899,0.05,0.020036954248796143,0.06088240977280149,0.0,51.5616104742634,19.601257374910737,-0.07090236176604965
2025-01-12 07:00:00,0.44418080779191044,0.22280256601086795,0.044634047479298014,0.31742565791982175,0.02996794871794872,0.046787201154139986,0.05,0.014192842592897268,0.030441204886400744,0.0,51.95306615778511,19.738327033768947,-0.04078751296743235
2025-01-12 08:00:00,0.4052527539879188,0.20009573537170156,0.02421131971729534,0.2755108063671005,0.05112179487179487,0.028620152749023395,0.05,0.02421131971729534,0.0,0.0,51.21261100193041,19.6333500893706,-0.06971401031194044
2025-01-12 09:00:00,0.30896769530818,0.17024026929220656,0.018367208061396464,0.21371643716299946,0.03878205128205128,0.006469206863129295,0.05,0.018367208061396464,0.0,0.0,50.56279791109399,19.672879928183175,-0.06297628959389284
2025-01-12 10:00:00,0.31856104779677885,0.16954993201708177,0.05381765150999625,0.21279598746283307,0.049358974358974364,0.0064060859749714,0.05,0.0233764466235955,0.030441204886400744,0.0,52.10739227486908,19.760735170344283,-0.03363973909067095
2025-01-12 11:00:00,0.31679822728395834,0.16954993201708177,0.02254157352989566,0.21279598746283307,0.04759615384615385,0.0064060859749714,0.05,0.02254157352989566,0.0,0.0,52.206579227313405,19.618670596150874,-0.06803902633004863
2025-01-12 12:00:00,0.29754840141860284,0.17093060656733136,0.01252309640549759,0.21463688686316587,0.026442307692307692,0.006469206863129295,0.05,0.01252309640549759,0.0,0.0,51.62241922309727,19.702903454168062,-0.041321059970883374
2025-01-12 13:00:00,0.3171287897241022,0.17093060656733136,0.02170670043619582,0.21463688686316587,0.04583333333333333,0.006658569527602979,0.05,0.02170670043619582,0.0,0.0,50.99596541620758,19.662607548243077,-0.06656942323473884
2025-01-12 14:00:00,0.2943383648337513,0.17093060656733136,0.01085335021809791,0.21463688686316587,0.022916666666666665,0.006784811303918769,0.05,0.01085335021809791,0.0,0.0,50.4425469532627,19.704491707845985,-0.041107014488253726
2025-01-12 15:00:00,0.30783608367693843,0.17024026929220656,0.017532334967696624,0.21371643716299946,0.03701923076923077,0.007100415744708242,0.05,0.017532334967696624,0.0,0.0,49.83497399018471,19.58264906846862,-0.08417210161642312
2025-01-12 16:00:00,0.40594532840992953,0.1909497030154061,0.015027715686597108,0.3034326207082243,0.03173076923076923,0.020781938470936012,0.05,0.015027715686597108,0.0,0.0,49.27221385587537,19.804539080045465,-0.04099522870955763
2025-01-12 17:00:00,0.6615872211707379,0.26798148101574953,0.030441204886400744,0.5273181407562225,0.0,0.0842690804145154,0.05,0.0,0.030441204886400744,0.0,49.037366948519725,19.881105061025032,0.0
2025-01-12 18:00:00,0.7067579088801089,0.27406424984417393,0.0,0.5551673136984371,0.0,0.1015905951816718,0.05,0.0,0.0,0.0,51.647587816496255,19.643692062419383,0.0
2025-01-12 19:00:00,0.7824350752180014,0.2683213914454971,0.0,0.6311872725071278,0.0,0.10124780271087351,0.05,0.0,0.0,0.0,51.01301524350713,19.703546766492494,0.0
2025-01-12 20:00:00,0.821853950290151,0.25885003473522683,0.0,0.6879661389912133,0.0,0.08388781129893749,0.05,0.0,0.0,0.0,50.392474504631686,19.764601372842524,0.0
2025-01-12 21:00:00,0.7605128564246214,0.24082426554297584,0.0,0.646361529830872,0.0,0.0641513265937492,0.05,0.0,0.0,0.0,49.78495008915313,19.714925804673275,0.0
2025-01-12 22:00:00,0.6115422284945,0.22176824864585257,0.009183604030698232,0.48660419056944915,0.01939102564102564,0.05554701228402518,0.05,0.009183604030698232,0.0,0.0,49.18600632033976,19.567466618709147,-0.08707745976036516
2025-01-12 23:00:00,0.4485680052796975,0.20627077484544912,0.01085335021809791,0.34760865438262734,0.022916666666666665,0.02804268423040345,0.05,0.01085335021809791,0.0,0.0,48.60036717274851,19.644124668984855,-0.050917701120602094
2025-01-13 00:00:00,0.32994989375117784,0.17011644939999437,0.026715938998394858,0.215793735025773,0.05641025641025641,0.007745902315148424,0.05,0.026715938998394858,0.0,0.0,48.02665005348636,19.71140082753368,-0.058829434206125755
2025-01-13 01:00:00,0.31402695231463773,0.16885959474195697,0.020871827342495982,0.21272978197310088,0.04407051282051282,0.007226657521024031,0.05,0.020871827342495982,0.0,0.0,47.46532953058811,19.629870155210394,-0.057797363531852435
2025-01-13 02:00:00,0.3078180410760098,0.16816925746683217,0.018367208061396464,0.2118093322729345,0.03878205128205128,0.007226657521024031,0.05,0.018367208061396464,0.0,0.0,46.91512625422791,19.73397313960911,-0.041867334072399606
2025-01-13 03:00:00,0.32439955472773274,0.16747892019170738,0.034326240219995044,0.2108888825727681,0.05641025641025641,0.007100415744708242,0.05,0.026715938998394858,0.007610301221600186,0.0,46.37565442578547,19.732840817757776,-0.04607964707910372
2025-01-13 04:00:00,0.31995346400192537,0.1667885829165826,0.04787709647579574,0.20996843287260172,0.052884615384615384,0.007100415744708242,0.05,0.02504619281099518,0.022830903664800558,0.0,51.26171590651729,19.6373408532175,-0.060034006416100044
2025-01-13 05:00:00,0.30786620396481335,0.1667885829165826,0.019202081155096303,0.20996843287260172,0.04054487179487179,0.007352899297339821,0.05,0.019202081155096303,0.0,0.0,50.77778376510605,19.694616838688813,-0.0584783406601091
2025-01-13 06:00:00,0.3276509129341407,0.16816925746683217,0.027550812092094697,0.2118093322729345,0.058173076923076925,0.007668503738129295,0.05,0.027550812092094697,0.0,0.0,50.22481286775207,19.763351730485837,-0.02852435239526461
2025-01-13 07:00:00,0.33459091120846135,0.16954993201708177,0.030055431373194216,0.2136502316732673,0.06346153846153846,0.007479141073655612,0.05,0.030055431373194216,0.0,0.0,49.624921695795265,19.66645052391507,-0.05938156424763144
2025-01-13 08:00:00,0.31196348536038215,0.17024026929220656,0.019202081155096303,0.21457068137343369,0.04054487179487179,0.006847932192076663,0.05,0.019202081155096303,0.0,0.0,49.0942104209498,19.646102083917363,-0.06470363435450016
2025-01-13 09:00:00,0.3203988625955373,0.17024026929220656,0.0233764466235955,0.21457068137343369,0.049358974358974364,0.006469206863129295,0.05,0.0233764466235955,0.0,0.0,48.511908625696066,19.77205312835601,-0.030408696026372795
2025-01-13 10:00:00,0.5228330406868791,0.2265982324763825,0.045468920572997854,0.39315584031279216,0.03173076923076923,0.047946431143317696,0.05,0.015027715686597108,0.030441204886400744,0.0,48.292268915619765,19.578290458905652,-0.08950944454193017
2025-01-13 11:00:00,0.5390016219053988,0.22756131202733393,0.016697461873996785,0.4068653167143159,0.035256410256410256,0.04687989493467256,0.05,0.016697461873996785,0.0,0.0,51.54704674619488,19.74260070602992,-0.0452743528354136
2025-01-13 12:00:00,0.6004446879449981,0.22894198657758352,0.009183604030698232,0.48542521436621616,0.01939102564102564,0.04562844793775621,0.05,0.009183604030698232,0.0,0.0,50.91455163867278,19.627379932513303,-0.06767520473218985
2025-01-13 13:00:00,0.5580917657255703,0.22894198657758352,0.010018477124398071,0.4415169596517808,0.02115384615384615,0.04542095991994333,0.05,0.010018477124398071,0.0,0.0,50.155055911871905,19.62726375778727,-0.059168941914789386
2025-01-13 14:00:00,0.5793567760927002,0.22894198657758352,0.03962480891709897,0.46364965055848517,0.01939102564102564,0.046316099893189334,0.05,0.009183604030698232,0.030441204886400744,0.0,51.374948040835065,19.593900720216414,-0.07587697700075005
2025-01-13 15:00:00,0.6129552271895152,0.23691936526102178,0.009183604030698232,0.4922446985300008,0.01939102564102564,0.05131950301848887,0.05,0.009183604030698232,0.0,0.0,51.62332756663227,19.62785851951854,-0.06649933560941808
2025-01-13 16:00:00,0.6557323940769414,0.2520769286316777,0.03962480891709898,0.5226474696259804,0.01939102564102564,0.06369389880993527,0.05,0.009183604030698232,0.030441204886400744,0.0,51.300526647177584,19.584118856176257,-0.10210716339600973
2025-01-13 17:00:00,0.7045999895453254,0.26798148101574953,0.03962480891709898,0.5509398834897843,0.01939102564102564,0.0842690804145154,0.05,0.009183604030698232,0.030441204886400744,0.0,51.89993797307929,19.59082576414589,-0.09004204394126779
2025-01-13 18:00:00,0.7481110945215831,0.27406424984417393,0.0,0.5965204993399112,0.0,0.1015905951816718,0.05,0.0,0.0,0.0,52.25532632427685,19.440462186336518,-0.09786977628433663
2025-01-13 19:00:00,0.8186433809557239,0.2683213914454971,0.0,0.6673955782448504,0.0,0.10124780271087351,0.05,0.0,0.0,0.0,51.49036058256931,19.23525073469468,-0.26474926530537546
2025-01-13 20:00:00,0.8468988373687901,0.25885003473522683,0.0,0.7130110260698526,0.0,0.08388781129893749,0.05,0.0,0.0,0.0,50.84913498502786,19.22015911378838,-0.2798408862116764
2025-01-13 21:00:00,0.7940765701023964,0.24082426554297584,0.009183604030698232,0.6605342178676215,0.01939102564102564,0.0641513265937492,0.05,0.009183604030698232,0.0,0.0,50.225972028349105,19.703389202691415,-0.027055074731531667
2025-01-13 22:00:00,0.6311665188618539,0.22176824864585257,0.010018477124398071,0.5044656604239826,0.02115384615384615,0.05554701228402518,0.05,0.010018477124398071,0.0,0.0,49.61805615375635,19.59719967044276,-0.07811610892197039
2025-01-13 23:00:00,0.48801812253998056,0.20627077484544912,0.0233764466235955,0.36061646395060276,0.049358974358974364,0.02804268423040345,0.05,0.0233764466235955,0.0,0.0,49.02236874354412,19.719083802219167,-0.05397172834152115
2025-01-14 00:00:00,0.31958653172686335,0.17011644939999437,0.02170670043619582,0.2160072960783816,0.04583333333333333,0.007745902315148424,0.05,0.02170670043619582,0.0,0.0,48.439989393500134,19.615924484056656,-0.06649057062922316
2025-01-14 01:00:00,0.30873849077617616,0.16885959474195697,0.018367208061396464,0.21272978197310088,0.03878205128205128,0.007226657521024031,0.05,0.018367208061396464,0.0,0.0,47.86904694639342,19.73195541452693,-0.03972850155767969
2025-01-14 02:00:00,0.3201577846657534,0.16816925746683217,0.02421131971729534,0.2118093322729345,0.05112179487179487,0.007226657521024031,0.05,0.02421131971729534,0.0,0.0,47.309341347609845,19.69540586227482,-0.061539849522224147
2025-01-14 03:00:00,0.290905964984143,0.16747892019170738,0.041294555104498656,0.2108888825727681,0.022916666666666665,0.007100415744708242,0.05,0.01085335021809791,0.030441204886400744,0.0,47.41501003659103,19.64222636959041,-0.05417084554372931
2025-01-14 04:00:00,0.3129021819506433,0.1667885829165826,0.02170670043619582,0.20996843287260172,0.04583333333333333,0.007100415744708242,0.05,0.02170670043619582,0.0,0.0,51.45743415922185,19.6754008491925,-0.0650629438334347
2025-01-14 05:00:00,0.28847517832378766,0.1667885829165826,0.010018477124398071,0.20996843287260172,0.02115384615384615,0.007352899297339821,0.05,0.010018477124398071,0.0,0.0,50.84162862466945,19.705170635599227,-0.04161778874137442
2025-01-14 06:00:00,0.29239450267773043,0.16816925746683217,0.01085335021809791,0.2118093322729345,0.022916666666666665,0.007668503738129295,0.05,0.01085335021809791,0.0,0.0,50.27690175753765,19.575836809222242,-0.08580253885017258
2025-01-14 07:00:00,0.3134370650546152,0.16954993201708177,0.020036954248796143,0.2136502316732673,0.0423076923076923,0.007479141073655612,0.05,0.020036954248796143,0.0,0.0,49.68603158231499,19.693600585590094,-0.054083977336335624
2025-01-14 08:00:00,0.2925724597193565,0.17024026929220656,0.010018477124398071,0.21457068137343369,0.02115384615384615,0.006847932192076663,0.05,0.010018477124398071,0.0,0.0,49.14228280330679,19.70977634123805,-0.04998603288561902
2025-01-14 09:00:00,0.29043091387758857,0.17024026929220656,0.009183604030698232,0.21457068137343369,0.01939102564102564,0.006469206863129295,0.05,0.009183604030698232,0.0,0.0,48.570619552901945,19.63996985670264,-0.05490862756928034
2025-01-14 10:00:00,0.49110227145610985,0.2265982324763825,0.0,0.39315584031279216,0.0,0.047946431143317696,0.05,0.0,0.0,0.0,48.051826310807286,19.600836192173322,0.0
2025-01-14 11:00:00,0.5037452116489886,0.22756131202733393,0.038051506108000926,0.4068653167143159,0.0,0.04687989493467256,0.05,0.0,0.038051506108000926,0.0,49.648568215069794,19.81166074105478,0.0
2025-01-14 12:00:00,0.5133624721854028,0.22894198657758352,0.0,0.4177340242476466,0.0,0.04562844793775621,0.05,0.0,0.0,0.0,52.13166267981514,19.99697816258419,0.0
2025-01-14 13:00:00,0.5369379195717241,0.22894198657758352,0.0,0.4415169596517808,0.0,0.04542095991994333,0.05,0.0,0.0,0.0,51.225918225532006,20.222333319070355,0.0
2025-01-14 14:00:00,0.5599657504516745,0.22894198657758352,0.030441204886400744,0.46364965055848517,0.0,0.046316099893189334,0.05,0.0,0.030441204886400744,0.0,51.31645349891448,20.427757047751527,0.0
2025-01-14 15:00:00,0.5935642015484898,0.23691936526102178,0.030441204886400744,0.4922446985300008,0.0,0.05131950301848887,0.05,0.0,0.030441204886400744,0.0,51.37986562271984,20.66644113918945,0.0
2025-01-14 16:00:00,0.6363413684359158,0.2520769286316777,0.030441204886400744,0.5226474696259804,0.0,0.06369389880993527,0.05,0.0,0.030441204886400744,0.0,51.86104240690402,20.91698196761326,0.0
2025-01-14 17:00:00,0.6852089639042998,0.26798148101574953,0.0,0.5509398834897843,0.0,0.0842690804145154,0.05,0.0,0.0,0.0,51.079844160825104,21.180747448276488,0.0
2025-01-14 18:00:00,0.7481110945215831,0.27406424984417393,0.0,0.5965204993399112,0.0,0.1015905951816718,0.05,0.0,0.0,0.0,50.48203482660528,21.46345652183284,0.0
2025-01-14 19:00:00,0.7936433809557238,0.26102972477883046,0.0,0.6673955782448504,0.0,0.10124780271087351,0.025,0.0,0.0,0.0,49.90323472597061,21.873236980942632,0.0
2025-01-14 20:00:00,0.8218988373687901,0.25155836806856013,0.030441204886400744,0.7130110260698526,0.0,0.08388781129893749,0.025,0.0,0.030441204886400744,0.0,52.02187524741349,22.286631128222822,0.0
2025-01-14 21:00:00,0.7746855444613707,0.24082426554297584,0.0,0.6605342178676215,0.0,0.0641513265937492,0.05,0.0,0.0,0.0,52.04834678335291,22.566201375469614,0.0
2025-01-14 22:00:00,0.3418733792668002,0.17838942468765204,0.0,0.29579036842259904,0.0,0.021083010844201205,0.025,0.0,0.0,0.0,51.51506356786365,22.18102356191272,0.0
2025-01-14 23:00:00,0.22242854777603666,0.15565693595887323,0.0,0.21457068137343369,0.0,0.007857866402602979,0.0,0.0,0.0,0.0,50.93935186907323,21.365108765325463,0.0
2025-01-15 00:00:00,0.22022171496890391,0.15496659868374843,0.0,0.2128056947834062,0.0,0.007416020185497716,0.0,0.0,0.0,0.0,50.39905947560327,20.924364830152488,0.0
2025-01-15 01:00:00,0.2191021952836907,0.15427626140862363,0.0,0.21187553776266668,0.0,0.007226657521024031,0.0,0.0,0.0,0.0,49.82805982003672,20.554843097586204,0.0
2025-01-15 02:00:00,0.21818174558352432,0.15358592413349884,0.0,0.2109550880625003,0.0,0.007226657521024031,0.0,0.0,0.0,0.0,49.2920828772737,20.26327297871522,0.0
2025-01-15 03:00:00,0.21713505410704215,0.15289558685837404,0.0,0.2100346383623339,0.0,0.007100415744708242,0.0,0.0,0.0,0.0,48.73451805890954,20.022822566912588,0.0
2025-01-15 04:00:00,0.21621460440687573,0.15220524958324927,0.0,0.2091141886621675,0.0,0.007100415744708242,0.0,0.0,0.0,0.0,48.20521398280546,19.854424132395952,0.0
2025-01-15 05:00:00,0.2793501801979757,0.1831937504285695,0.06849271099440167,0.26208097447700035,0.0,0.017269205720975393,0.0,0.0,0.06849271099440167,0.0,50.97706125122347,19.816899723063994,0.0
2025-01-15 06:00:00,0.32464370148953825,0.1937520065820035,0.06088240977280149,0.2871667508781593,0.0,0.03747695061137899,0.0,0.0,0.06088240977280149,0.0,51.5884221152065,19.82779763790508,0.0
2025-01-15 07:00:00,0.3642128590739617,0.20821923267753462,0.038051506108000926,0.31742565791982175,0.0,0.046787201154139986,0.0,0.0,0.038051506108000926,0.0,51.665999692450114,19.866397146365276,0.0
2025-01-15 08:00:00,0.26354736402945217,0.1710095570358052,0.030441204886400744,0.24548591974601575,0.0,0.018061444283436444,0.0,0.0,0.030441204886400744,0.0,52.17954246686046,19.75655083834151,0.0
2025-01-15 09:00:00,0.22018564402612878,0.15565693595887323,0.0,0.21371643716299946,0.0,0.006469206863129295,0.0,0.0,0.0,0.0,51.92239834443904,19.409703218829115,-0.0921456233788018
2025-01-15 10:00:00,0.2368302785660096,0.15496659868374843,0.008348730936998392,0.21279598746283307,0.017628205128205128,0.0064060859749714,0.0,0.008348730936998392,0.0,0.0,51.27390264248588,19.414937513825514,-0.19104509732702776
2025-01-15 11:00:00,0.21920207343780448,0.15496659868374843,0.0,0.21279598746283307,0.0,0.0064060859749714,0.0,0.0,0.0,0.0,50.644383798035534,19.639204477067572,-0.007372836194474767
2025-01-15 12:00:00,0.22110609372629514,0.15634727323399802,0.0,0.21463688686316587,0.0,0.006469206863129295,0.0,0.0,0.0,0.0,50.02435375716449,19.372547036036103,-0.12745296396395597
2025-01-15 13:00:00,0.26704195505324285,0.16988703868560961,0.0,0.25133767028627046,0.0,0.015704284766972394,0.0,0.0,0.0,0.0,49.41346351027404,19.276563821968622,-0.22343617803143612
2025-01-15 14:00:00,0.22468306982901673,0.15731035278494948,0.0,0.217250895849618,0.0,0.007432173979398729,0.0,0.0,0.0,0.0,48.815279080166675,19.330423241368553,-0.16957675863150373
2025-01-15 15:00:00,0.23844505803591284,0.15565693595887323,0.008348730936998392,0.21371643716299946,0.017628205128205128,0.007100415744708242,0.0,0.008348730936998392,0.0,0.0,48.23115474719274,19.68980699827414,-0.08007046414226261
2025-01-15 16:00:00,0.22414629000162795,0.1577279477842476,0.0,0.21647778626349864,0.0,0.007668503738129295,0.0,0.0,0.0,0.0,47.66384423560292,19.525701657963893,-0.026069691835011177
2025-01-15 17:00:00,0.5781479294490978,0.23610295993067523,0.030441204886400744,0.48886276120447525,0.0,0.0642851682446225,0.025,0.0,0.030441204886400744,0.0,47.38883734171431,19.79025894507396,-0.04456941279718312
2025-01-15 18:00:00,0.6337831974404308,0.2495906989023488,0.0,0.5054083671725229,0.0,0.07837483026790767,0.05,0.0,0.0,0.0,51.61052886126476,20.50295543231464,0.0
2025-01-15 19:00:00,0.8162806702772861,0.2683213914454971,0.0,0.6650328675664127,0.0,0.10124780271087351,0.05,0.0,0.0,0.0,50.81104746024077,21.126730259571612,0.0
2025-01-15 20:00:00,0.28691401657940463,0.17591188987681938,0.0,0.22607401430560253,0.0,0.010840002273802128,0.05,0.0,0.0,0.0,50.15354081258688,20.75815885814381,0.0
2025-01-15 21:00:00,0.2773127280532765,0.17369195566783052,0.0,0.21831868566383142,0.0,0.008994042389445085,0.05,0.0,0.0,0.0,49.559584199221156,20.108841689650397,0.0
2025-01-15 22:00:00,0.27490374065952267,0.17231128111758093,0.0,0.21647778626349864,0.0,0.008425954396024032,0.05,0.0,0.0,0.0,48.96891337872531,19.77741084505903,0.0
2025-01-15 23:00:00,0.27157430356560247,0.17024026929220656,0.0,0.21371643716299946,0.0,0.007857866402602979,0.05,0.0,0.0,0.0,48.38340258979554,19.427549953872678,-0.08497518125684038
2025-01-16 00:00:00,0.28784021277653593,0.16954993201708177,0.03878993582339914,0.21279598746283307,0.017628205128205128,0.007416020185497716,0.05,0.008348730936998392,0.030441204886400744,0.0,49.10136291954976,19.617444260714176,-0.07418677307704555
2025-01-16 01:00:00,0.28849322092471635,0.16885959474195697,0.009183604030698232,0.21187553776266668,0.01939102564102564,0.007226657521024031,0.05,0.009183604030698232,0.0,0.0,51.71851378085602,19.596439900979703,-0.0815844186950566
2025-01-16 02:00:00,0.2893355917373705,0.16816925746683217,0.010018477124398071,0.2109550880625003,0.02115384615384615,0.007226657521024031,0.05,0.010018477124398071,0.0,0.0,51.10977901714127,19.62495995799744,-0.06803508882272762
2025-01-16 03:00:00,0.2882889002608883,0.16747892019170738,0.010018477124398071,0.2100346383623339,0.02115384615384615,0.007100415744708242,0.05,0.010018477124398071,0.0,0.0,50.5261468330734,19.60573420465992,-0.08402430854206931
2025-01-16 04:00:00,0.30147101466328596,0.1667885829165826,0.016697461873996785,0.2091141886621675,0.035256410256410256,0.007100415744708242,0.05,0.016697461873996785,0.0,0.0,49.94477971320039,19.627799886239433,-0.06776974273342079
2025-01-16 05:00:00,0.32382714704882026,0.18202790051693205,0.01252309640549759,0.23516059793410518,0.026442307692307692,0.01222424142240742,0.05,0.01252309640549759,0.0,0.0,49.33454192550903,19.645053886085975,-0.07100361168346468
2025-01-16 06:00:00,0.31921543292950194,0.17870648078900686,0.041294555104498656,0.2309164773877609,0.022916666666666665,0.015382288875074424,0.05,0.01085335021809791,0.030441204886400744,0.0,51.11365727868505,19.75191454724666,-0.044488258740528745
2025-01-16 07:00:00,0.29319179520315536,0.16954993201708177,0.01085335021809791,0.21279598746283307,0.022916666666666665,0.007479141073655612,0.05,0.01085335021809791,0.0,0.0,51.269893717499336,19.636621501657785,-0.05416007314605729
2025-01-16 08:00:00,0.31463488217558894,0.17024026929220656,0.020871827342495982,0.21371643716299946,0.04407051282051282,0.006847932192076663,0.05,0.020871827342495982,0.0,0.0,50.701509889353446,19.648045495406713,-0.06872690627464285
2025-01-16 09:00:00,0.4417977704578339,0.2272885697515073,0.03127607798010058,0.34068602686082067,0.0017628205128205128,0.04934892308419277,0.05,0.0008348730936998393,0.030441204886400744,0.0,51.508323905423545,19.725598827604706,-0.008900466996412958
