Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,2.063006085830227,0.2136767172480346,0.12250270833333335,0.9214784645435664,0.1429198263888889,0.1635979635644383,0.8250098313333335,0.010000000000000002,0.12250270833333335,0.0,51.34301806137486,19.806715348920378,-0.03291899295577737
2025-01-15 20:00:00,1.3930689687013003,0.22087286890213476,0.0,0.9239609034748913,0.0,0.1841047881152979,0.2750032771111111,0.010000000000000002,0.0,0.0,51.07759888545932,19.54559781178833,-0.008821883707016849
2025-01-15 21:00:00,1.6385736108067543,0.2134101358901435,0.0,0.8288414858133734,0.0,0.1580578117341217,0.6416743132592593,0.010000000000000002,0.0,0.0,51.58436615828681,19.402343383174458,-0.09765661682559881
2025-01-15 22:00:00,0.6851458849558067,0.18367361684713426,0.12250270833333335,0.4766516280600351,0.1429198263888889,0.05557443050688274,0.0,0.010000000000000002,0.12250270833333335,0.0,51.47367677015505,19.576841687270505,-0.12862256952556564
2025-01-15 23:00:00,0.49505210373954356,0.17746598600660388,0.0,0.44897360053565155,0.0,0.036078503203892096,0.0,0.010000000000000002,0.0,0.0,51.27263180542803,19.529654543625902,-0.05458374368971383
2025-01-16 00:00:00,0.6218229860437192,0.17583637319046214,0.12250270833333335,0.4401726888892344,0.1429198263888889,0.028730470765595824,0.0,0.010000000000000002,0.12250270833333335,0.0,51.07145950774223,19.646684392059296,-0.09766848009969528
2025-01-16 01:00:00,0.5132017109664891,0.17456181986450253,0.0,0.4775371488441049,0.0,0.02566456212238413,0.0,0.010000000000000002,0.0,0.0,50.82768868061086,19.43468875078564,-0.1035484368819933
2025-01-16 02:00:00,0.6191777727120963,0.17328726653854293,0.12970875,0.4331989602145505,0.15132687500000003,0.02465193749754583,0.0,0.010000000000000002,0.12970875,0.0,50.52082872305411,19.7680450264956,-0.0189012723687771
2025-01-16 03:00:00,0.5014057050012525,0.16770127654608583,0.0,0.46700809955780015,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.22813259966262,19.257731996541665,-6.837437197599882e-05
2025-01-16 04:00:00,0.6486261971667214,0.1658687725926971,0.0,0.614228591723269,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.026755243162164,18.913049430371935,0.0
2025-01-16 05:00:00,1.6687733964994433,0.17225984341597575,0.0,0.7924355811795929,0.0,0.04132798398651713,0.8250098313333335,0.010000000000000002,0.0,0.0,49.76351221117218,18.660940686779565,0.0
2025-01-16 06:00:00,1.1971062624134394,0.1862722993223471,0.0,0.7362182167127873,0.0,0.08421700955250393,0.36667103614814817,0.010000000000000002,0.0,0.0,51.79911042860678,18.43380546118934,0.0
2025-01-16 07:00:00,1.3882056192812915,0.1895315249546306,0.0,0.4676407252268692,0.0,0.085555062721089,0.8250098313333335,0.010000000000000002,0.0,0.0,51.433544259958474,18.20866884132153,0.0
2025-01-16 08:00:00,1.2664503465966237,0.18456717581024681,0.0,0.45888630309650263,0.0,0.06422197120382463,0.7333420722962963,0.010000000000000002,0.0,0.0,51.25264790882331,17.9345395472731,-0.0006382066436602922
2025-01-16 09:00:00,0.8899785353587955,0.19009595930022594,0.0,0.4317932360469865,0.0,0.0815142631636608,0.36667103614814817,0.010000000000000002,0.0,0.0,51.41982157050912,17.71266181254363,-0.12067152078974099
2025-01-16 10:00:00,1.7314658111994998,0.1888214059742663,0.12250270833333335,0.3991519223542321,0.1429198263888889,0.07938095401193437,1.1000131084444444,0.010000000000000002,0.12250270833333335,0.0,51.34059933772622,17.936500420271067,-0.12602375046205438
2025-01-16 11:00:00,1.599124838102582,0.19216910973884085,0.0,0.4017062031474844,0.0,0.08740552651065299,1.1000131084444444,0.010000000000000002,0.0,0.0,51.38403765510777,17.91716510413232,-0.020193926585734445
2025-01-16 12:00:00,1.951720817474493,0.1955297809397478,0.4251564583333334,0.4400617071360964,0.4960158680555556,0.08896565191247094,0.9166775903703706,0.010000000000000002,0.4251564583333334,0.0,51.33840291323517,19.183331868777202,-0.44512776697042244
2025-01-16 13:00:00,0.6680710665756165,0.18244330258732017,0.17294500000000002,0.40631336740905366,0.2017691666666667,0.049988532499896196,0.0,0.010000000000000002,0.17294500000000002,0.0,51.356338149404976,19.710233557520592,-0.051124510323932996
2025-01-16 14:00:00,1.715079287420546,0.18426932282254263,0.15132687500000003,0.4644022763767002,0.17654802083333335,0.055783640803105,1.0083453494074075,0.010000000000000002,0.15132687500000003,0.0,51.53438763675526,19.65912661692945,-0.05797891255339795
2025-01-16 15:00:00,1.0054835130494477,0.2031824376526536,0.03603020833333334,0.8356026071903618,0.04203524305555557,0.1178456628035302,0.0,0.010000000000000002,0.03603020833333334,0.0,51.26739242241811,19.512228925491765,-0.09518527680950069
2025-01-16 16:00:00,1.7236816044373664,0.222780883551482,0.09367854166666668,1.4252155217055813,0.10929163194444445,0.17917445078734084,0.0,0.010000000000000002,0.09367854166666668,0.0,50.86741209717157,19.775091890011538,-0.005303760851042405
2025-01-16 17:00:00,2.7425368188736123,0.22128513489479487,0.12970875,1.3905401307295617,0.15132687500000003,0.1823244637366429,1.0083453494074075,0.010000000000000002,0.12970875,0.0,50.71614241990263,19.63324494924183,-0.09376225772781102
2025-01-16 18:00:00,1.2328791038138325,0.22971808452687537,0.0,0.997981489992451,0.0,0.22489761382138146,0.0,0.010000000000000002,0.0,0.0,51.705066590249054,19.45824462984795,-0.09559035431473811
2025-01-16 19:00:00,2.5031691275193078,0.2412699119136185,0.12250270833333335,1.0626184013020465,0.1429198263888889,0.2792855504209649,1.0083453494074075,0.010000000000000002,0.12250270833333335,0.0,51.548764597587784,19.76543209702749,-0.03752074112604582
2025-01-16 20:00:00,1.3013283572293084,0.2394374079602298,0.0,1.035671131000436,0.0,0.25565722622887216,0.0,0.010000000000000002,0.0,0.0,51.49250809017929,19.445230229002387,-0.07483027335958922
2025-01-16 21:00:00,1.2532766514168947,0.22461987122303695,0.12250270833333335,0.8963487826762218,0.1429198263888889,0.20400804235178424,0.0,0.010000000000000002,0.12250270833333335,0.0,51.24128352608262,19.638349905262558,-0.10313493900809198
2025-01-16 22:00:00,0.7871485213586008,0.2066003153560385,0.03603020833333334,0.5953954733095987,0.04203524305555557,0.13971780499344646,0.0,0.010000000000000002,0.03603020833333334,0.0,50.86287011822315,19.43445824246115,-0.10486733072817613
2025-01-16 23:00:00,0.6056170539356327,0.17685731259486306,0.09367854166666668,0.4492151880374609,0.10929163194444445,0.03711023395372735,0.0,0.010000000000000002,0.09367854166666668,0.0,50.5938924808845,19.738476356986553,-0.015712452791674814
2025-01-17 00:00:00,1.6450567210749867,0.17527842256303305,0.1369147916666667,0.4388297141032792,0.15973392361111113,0.02814773395318888,1.0083453494074075,0.010000000000000002,0.1369147916666667,0.0,51.39295812203474,19.67768548445933,-0.07935635941516252
2025-01-17 01:00:00,0.6729356345776002,0.17456181986450253,0.1369147916666667,0.4775371488441049,0.15973392361111113,0.02566456212238413,0.0,0.010000000000000002,0.1369147916666667,0.0,51.585425951511155,19.50860562922728,-0.09344198707365117
2025-01-17 02:00:00,1.6829175858132632,0.20274346195587578,0.0,0.6399202989083098,0.0,0.02465193749754583,1.0083453494074075,0.010000000000000002,0.0,0.0,51.20626903948811,19.64271800443941,-0.04789338426294544
2025-01-17 03:00:00,0.7114312735634837,0.19959216561038196,0.0,0.6770336681200314,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,51.64710111970371,19.05965362516396,-0.003959863316926556
2025-01-17 04:00:00,0.6562472217435833,0.16952081306314204,0.0,0.61997721605043,0.0,0.026270005693153273,0.0,0.010000000000000002,0.0,0.0,51.26593262953382,18.71913145163855,0.0
2025-01-17 05:00:00,1.6730327612261815,0.17307140796496348,0.0,0.7940200884067582,0.0,0.04400284148609,0.8250098313333335,0.010000000000000002,0.0,0.0,51.32284019454384,18.433333220387553,0.0
2025-01-17 06:00:00,1.8169598317532705,0.1936778258318604,0.0,0.7816093918343012,0.0,0.10867284954859874,0.9166775903703706,0.010000000000000002,0.0,0.0,51.32001807352688,18.206375593366513,0.0
2025-01-17 07:00:00,1.7624884013156046,0.19095176291535917,0.0,0.47085806236373556,0.0,0.08994947147038729,1.1916808674814816,0.010000000000000002,0.0,0.0,51.36752392428693,17.964514800378137,-2.1213620987540576e-05
2025-01-17 08:00:00,1.6438771647904558,0.18659608718271622,0.0,0.46305047201823896,0.0,0.07081358432777206,1.1000131084444444,0.010000000000000002,0.0,0.0,51.739167359493784,17.69794149352814,-0.13539183980523262
2025-01-17 09:00:00,0.6437977741624868,0.18456717581024681,0.12970875,0.4191074547459277,0.15132687500000003,0.06336344441655918,0.0,0.010000000000000002,0.12970875,0.0,51.415635365945064,18.083162893977327,-0.055074742942588156
2025-01-17 10:00:00,1.1529071795069272,0.18090865162163566,0.057648333333333336,0.37952901646786324,0.0672563888888889,0.05444746089091582,0.6416743132592593,0.010000000000000002,0.057648333333333336,0.0,51.02885086049893,17.73147255040566,-0.12094829970267286
2025-01-17 11:00:00,0.7762999841578123,0.17761167064137287,0.07206041666666668,0.3637743349804184,0.08407048611111113,0.043451885955171625,0.2750032771111111,0.010000000000000002,0.07206041666666668,0.0,51.770079823697515,18.097623979634253,-0.01013637084552445
2025-01-17 12:00:00,0.938188535725195,0.18244330258732017,0.43236250000000004,0.37415858463977236,0.5044229166666667,0.049607034418755844,0.0,0.010000000000000002,0.43236250000000004,0.0,51.547874217385456,19.073534462441483,-0.4954812699369086
2025-01-17 13:00:00,0.7269204068533942,0.18244330258732017,0.22338729166666668,0.40631336740905366,0.2606185069444445,0.049988532499896196,0.0,0.010000000000000002,0.22338729166666668,0.0,51.27802810623784,19.73209659284043,-0.04541306548878363
2025-01-17 14:00:00,0.7071770521472333,0.1828998076461258,0.1585329166666667,0.46045062814904303,0.18495506944444445,0.051771354553745694,0.0,0.010000000000000002,0.1585329166666667,0.0,50.821003225275604,19.67008627276424,-0.05800225901022517
2025-01-17 15:00:00,2.1004192860216664,0.1905017415747198,0.12250270833333335,0.7677574077537159,0.1429198263888889,0.0797289434346168,1.1000131084444444,0.010000000000000002,0.12250270833333335,0.0,51.372203626199294,19.614762602364074,-0.06413165355178142
2025-01-17 16:00:00,1.5160948219449302,0.19665864963093846,0.057648333333333336,1.346501320379834,0.0672563888888889,0.09233711267620728,0.0,0.010000000000000002,0.057648333333333336,0.0,51.34312799455735,19.619956605195746,-0.07278555397653505
2025-01-17 17:00:00,2.472606859316106,0.19764831740552632,0.10809062500000001,1.3284442310279034,0.12610572916666668,0.09137930875116532,0.9166775903703706,0.010000000000000002,0.10809062500000001,0.0,51.259153027775554,19.712565515636047,-0.02965734214384656
2025-01-17 18:00:00,1.2863629262998832,0.21510992264509568,0.1369147916666667,0.9545905401073532,0.15973392361111113,0.16203846258141896,0.0,0.010000000000000002,0.1369147916666667,0.0,51.6288261350465,19.702411514625638,-0.0534656761295901
2025-01-17 19:00:00,1.3747971998489181,0.2274225917965148,0.12970875,0.9919808025437241,0.15132687500000003,0.221489522305194,0.0,0.010000000000000002,0.12970875,0.0,51.292933943799696,19.512087863637785,-0.11412473766994431
2025-01-17 20:00:00,1.2229776199010802,0.23142320803897565,0.0,0.988463377417235,0.0,0.2245142424838452,0.0,0.010000000000000002,0.0,0.0,50.98627337969571,19.646794984608444,-0.02734354105326382
2025-01-17 21:00:00,1.9944163212529118,0.21569266118417157,0.12970875,0.8391313119371957,0.15132687500000003,0.16894830298238267,0.8250098313333335,0.010000000000000002,0.12970875,0.0,51.35555374076685,19.619783207302373,-0.10595836008575675
2025-01-17 22:00:00,0.7363409670068918,0.18910095476848993,0.12250270833333335,0.5063714256145493,0.1429198263888889,0.07704971500345349,0.0,0.010000000000000002,0.12250270833333335,0.0,51.02761883768851,19.51977313819662,-0.07933261992218335
2025-01-17 23:00:00,1.458267963561052,0.18086441255549016,0.021618125000000002,0.46208464346726646,0.025221145833333337,0.044284583890081726,0.9166775903703706,0.010000000000000002,0.021618125000000002,0.0,51.22763932919984,19.651922964300258,-0.05878303745785267
2025-01-18 00:00:00,0.6386370832659414,0.17583637319046214,0.1369147916666667,0.4401726888892344,0.15973392361111113,0.028730470765595824,0.0,0.010000000000000002,0.1369147916666667,0.0,51.541007644991026,19.721372304179457,-0.029642425544027993
2025-01-18 01:00:00,0.6729356345776002,0.17456181986450253,0.1369147916666667,0.4775371488441049,0.15973392361111113,0.02566456212238413,0.0,0.010000000000000002,0.1369147916666667,0.0,51.13926097114307,19.657907856571352,-0.07539698920085224
2025-01-18 02:00:00,1.7334543446256168,0.17141052351900873,0.14412083333333336,0.4306483264614041,0.16814097222222227,0.02465193749754583,1.1000131084444444,0.010000000000000002,0.14412083333333336,0.0,51.46144013076976,19.61798581348211,-0.07512317151779732
2025-01-18 03:00:00,0.503587696094976,0.16902006893819094,0.0,0.469056347776545,0.0,0.024531348318430905,0.0,0.010000000000000002,0.0,0.0,51.350390036798714,19.43948848943388,0.0
2025-01-18 04:00:00,1.667518945416861,0.1707381598866237,0.0,0.6219578371289514,0.0,0.027215758880502254,1.0083453494074075,0.010000000000000002,0.0,0.0,51.31160370182852,18.854359046309618,0.0
2025-01-18 05:00:00,1.6665994201216408,0.1720569522787288,0.0,0.7919524968640203,0.0,0.03963709192428713,0.8250098313333335,0.010000000000000002,0.0,0.0,51.4264857934437,18.502478252390592,0.0
2025-01-18 06:00:00,0.8423492024592107,0.18850410183206343,0.0,0.7405852735329118,0.0,0.09176392892629881,0.0,0.010000000000000002,0.0,0.0,51.42140307676472,18.228947473680293,0.0
2025-01-18 07:00:00,1.6308471116984424,0.1833940680529107,0.0,0.4552448411547206,0.0,0.0655891620992772,1.1000131084444444,0.010000000000000002,0.0,0.0,51.278183565473846,17.942187988025992,-0.005039935987711589
2025-01-18 08:00:00,1.4383468106707582,0.18558163149648152,0.064854375,0.460490121259073,0.07566343750000001,0.06718342057835174,0.8250098313333335,0.010000000000000002,0.064854375,0.0,51.51943345897139,17.677676277208622,-0.16399525631999476
2025-01-18 09:00:00,0.5044956689237536,0.1732559949087299,0.064854375,0.39225763068881986,0.07566343750000001,0.026574600734933736,0.0,0.010000000000000002,0.064854375,0.0,51.492836980326864,18.113623702424622,-0.0036724509000614822
2025-01-18 10:00:00,0.5308586057247116,0.17096698589653558,0.12250270833333335,0.354940000189885,0.1429198263888889,0.022998779145937644,0.0,0.010000000000000002,0.12250270833333335,0.0,51.2784428638038,17.78475866847965,-0.14265291853796486
2025-01-18 11:00:00,0.37962358529607776,0.17096698589653558,0.0,0.34662480615014013,0.0,0.022998779145937644,0.0,0.010000000000000002,0.0,0.0,51.06646663854805,18.000092869964085,-0.02201937494083784
2025-01-18 12:00:00,0.8875724768590169,0.1735160925484548,0.43236250000000004,0.35002361501936574,0.5044229166666667,0.023125945172984427,0.0,0.010000000000000002,0.43236250000000004,0.0,50.85764194688016,19.102327201503655,-0.48932610888729144
2025-01-18 13:00:00,0.5937072735512684,0.1735160925484548,0.18015104166666668,0.35002361501936574,0.2101762152777778,0.02350744325412478,0.0,0.010000000000000002,0.18015104166666668,0.0,50.65850491621424,19.710486773906148,-0.05260111008145175
2025-01-18 14:00:00,0.6098571571139215,0.1735160925484548,0.12250270833333335,0.4331755554168143,0.1429198263888889,0.023761775308218346,0.0,0.010000000000000002,0.12250270833333335,0.0,50.46120722517842,19.599610763427044,-0.0660085845752679
2025-01-18 15:00:00,0.8331238107143022,0.1769080353791748,0.021618125000000002,0.7589270860648444,0.025221145833333337,0.038975578816124415,0.0,0.010000000000000002,0.021618125000000002,0.0,50.25806736223056,19.671397685829145,-0.041122415894317456
2025-01-18 16:00:00,2.654108064081569,0.18905023198417817,0.12970875,1.3239315017071644,0.15132687500000003,0.06883657892995992,1.1000131084444444,0.010000000000000002,0.12970875,0.0,50.02868232045107,19.697922687967914,-0.07288207163530706
2025-01-18 17:00:00,1.5410155081441428,0.2106333501893305,0.028824166666666668,1.355854426831542,0.03362819444444445,0.14153288686815663,0.0,0.010000000000000002,0.028824166666666668,0.0,51.67168196030438,19.38012328240204,-0.13472062356754164
2025-01-18 18:00:00,1.3421707357582768,0.22971808452687537,0.09367854166666668,0.997981489992451,0.10929163194444445,0.22489761382138146,0.0,0.010000000000000002,0.09367854166666668,0.0,51.28855224462244,19.793307064494737,-0.0004967440682730028
2025-01-18 19:00:00,2.547133721008469,0.2662332678779059,0.0,1.2272441855586502,0.0,0.3015441860424106,1.0083453494074075,0.010000000000000002,0.0,0.0,51.13165965513055,19.35902117210963,-0.14097882789042368
2025-01-18 20:00:00,2.7079356677301116,0.28926267432018116,0.09367854166666668,1.375995295442862,0.10929163194444445,0.29597114997243473,0.9166775903703706,0.010000000000000002,0.09367854166666668,0.0,51.38345876881829,19.32401036577793,-0.20972248652770348
2025-01-18 21:00:00,1.032707389944639,0.21376519538032565,0.028824166666666668,0.8281554650165306,0.03362819444444445,0.16092373048366407,0.0,0.010000000000000002,0.028824166666666668,0.0,51.572217253945375,19.707303469929343,-0.029339179831444597
2025-01-18 22:00:00,1.4409693018850442,0.19417323319966343,0.1369147916666667,0.5334052250142711,0.15973392361111113,0.09615584000040259,0.6416743132592593,0.010000000000000002,0.1369147916666667,0.0,51.073224601631715,19.691054380244154,-0.06481124409367472
2025-01-18 23:00:00,0.9658974500821343,0.18274115557502435,0.14412083333333336,0.4665580043590242,0.16814097222222227,0.046195196389776635,0.2750032771111111,0.010000000000000002,0.14412083333333336,0.0,51.97326363611398,19.62363456958464,-0.07968545003812964
2025-01-19 00:00:00,0.6617713511122062,0.1769522744453203,0.15132687500000003,0.4440663816386646,0.17654802083333335,0.03115694864020836,0.0,0.010000000000000002,0.15132687500000003,0.0,51.70588468123449,19.605388164404115,-0.06742632810135991
2025-01-19 01:00:00,0.6472250761981349,0.16969243257057595,0.12250270833333335,0.46965331231170016,0.1429198263888889,0.02465193749754583,0.0,0.010000000000000002,0.12250270833333335,0.0,51.48575870735394,19.602414314738592,-0.06561753501124047
2025-01-19 02:00:00,0.6039497015647978,0.16841787924461635,0.12250270833333335,0.4263779376783631,0.1429198263888889,0.02465193749754583,0.0,0.010000000000000002,0.12250270833333335,0.0,51.283326776302964,19.64095636224148,-0.06126942370264731
2025-01-19 03:00:00,0.5006521088859268,0.16714332591865674,0.0,0.46625450344247454,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,51.08103003916877,19.235687165906864,0.0
2025-01-19 04:00:00,0.6486261971667214,0.1658687725926971,0.0,0.614228591723269,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.876078584128955,18.496297043455893,0.0
2025-01-19 05:00:00,1.7647005202632187,0.17307140796496348,0.0,0.7940200884067582,0.0,0.04400284148609,0.9166775903703706,0.010000000000000002,0.0,0.0,50.41234521072996,18.008999668979655,-0.0003986070459410721
2025-01-19 06:00:00,2.1282481669218845,0.17770014877366386,0.12970875,0.7192813737583865,0.15132687500000003,0.055959050682016245,1.1916808674814816,0.010000000000000002,0.12970875,0.0,51.467270815636276,17.800244541953308,-0.12140035200160261
2025-01-19 07:00:00,1.879221917628042,0.19561825907203884,0.0,0.4809255115165312,0.0,0.1049477795929923,1.2833486265185186,0.010000000000000002,0.0,0.0,51.42048997825915,17.939813522856163,-0.06065280495313653
2025-01-19 08:00:00,0.7085196474066898,0.18766126565326266,0.1369147916666667,0.4649151594682948,0.15973392361111113,0.07387056432728392,0.0,0.010000000000000002,0.1369147916666667,0.0,51.28862660465347,18.03510951634787,-0.0365205095887303
2025-01-19 09:00:00,1.4470889773527291,0.17771959992816255,0.14412083333333336,0.4024990078146134,0.16814097222222227,0.041439165982560124,0.8250098313333335,0.010000000000000002,0.14412083333333336,0.0,50.858200976056736,18.025956798593153,-0.06774880721846739
2025-01-19 10:00:00,0.5476727029469337,0.17096698589653558,0.1369147916666667,0.354940000189885,0.15973392361111113,0.022998779145937644,0.0,0.010000000000000002,0.1369147916666667,0.0,51.68392949859886,17.915478766361357,-0.08690658325520312
2025-01-19 11:00:00,0.37962358529607776,0.17096698589653558,0.0,0.34662480615014013,0.0,0.022998779145937644,0.0,0.010000000000000002,0.0,0.0,51.47218224387258,17.885521804969816,-0.06807747563820718
2025-01-19 12:00:00,0.9098032496148903,0.1746827165876247,0.43236250000000004,0.36875796690079754,0.5044229166666667,0.02662236604742611,0.0,0.010000000000000002,0.43236250000000004,0.0,51.26269244540503,18.98531115234291,-0.5675388928597843
2025-01-19 13:00:00,1.2312950980916333,0.18098496925398683,0.2017691666666667,0.3909026502584039,0.23539736111111112,0.049988532499896196,0.5500065542222222,0.005000000000000001,0.2017691666666667,0.0,50.85991120570622,19.701659421214906,-0.05343554691982349
2025-01-19 14:00:00,1.2687565867314647,0.1853090333321913,0.07206041666666668,0.4757644715598199,0.08407048611111113,0.06724731580127445,0.6416743132592593,0.0,0.07206041666666668,0.0,51.591034644748596,19.58260104786234,-0.07881911367067958
2025-01-19 15:00:00,1.043789413966064,0.20852095741709273,0.064854375,0.8246456986658285,0.07566343750000001,0.1384802778002352,0.0,0.005000000000000001,0.064854375,0.0,51.40769290008961,19.771109553267692,-0.0029395105196798593
2025-01-19 16:00:00,2.658543915238151,0.22328811139459936,0.0,1.4577760737939214,0.0,0.18242249203682218,1.0083453494074075,0.010000000000000002,0.0,0.0,51.244846528358394,19.311793214369914,-0.18820678563014165
2025-01-19 17:00:00,2.7654395340334066,0.21200286536574736,0.12970875,1.3589364999713849,0.15132687500000003,0.14516305061757695,1.1000131084444444,0.010000000000000002,0.12970875,0.0,51.3898794930521,19.779235142900465,-0.013687129207192032
2025-01-19 18:00:00,1.277667849922839,0.22606604405643044,0.064854375,0.9827738210989558,0.07566343750000001,0.2092305913238832,0.0,0.010000000000000002,0.064854375,0.0,51.509664776932325,19.35023580045629,-0.15836357891878958
2025-01-19 19:00:00,1.371710221151299,0.23599474234519804,0.057648333333333336,1.0380001012127993,0.0672563888888889,0.25645373104961083,0.0,0.010000000000000002,0.057648333333333336,0.0,51.12146038659386,19.809539889513093,0.0
2025-01-19 20:00:00,2.203840267270811,0.2381186155681247,0.0,1.0264730431707747,0.0,0.2506896337296654,0.9166775903703706,0.010000000000000002,0.0,0.0,51.68576154243293,19.435166409141225,-0.07004721121589821
2025-01-19 21:00:00,1.1469139098373344,0.21346085867445522,0.12970875,0.8251409574785942,0.15132687500000003,0.1604460773587403,0.0,0.010000000000000002,0.12970875,0.0,51.763114274462446,19.50553952244038,-0.15179472400026892
2025-01-19 22:00:00,0.5422260585669179,0.18367361684713426,0.0,0.4766516280600351,0.0,0.05557443050688274,0.0,0.010000000000000002,0.0,0.0,51.5268036830527,19.55858359227185,-0.06973664699292227
2025-01-19 23:00:00,0.6488175143734101,0.1756399657713814,0.1369147916666667,0.44491570005810177,0.15973392361111113,0.03416789070419719,0.0,0.010000000000000002,0.1369147916666667,0.0,51.17480832344058,19.74889250948074,-0.02929943732458445
2025-01-20 00:00:00,0.6253943569343599,0.17096698589653558,0.1369147916666667,0.43062699774456253,0.15973392361111113,0.025033435578686182,0.0,0.010000000000000002,0.1369147916666667,0.0,50.90425486796725,19.630353210717196,-0.08716669443792006
2025-01-20 01:00:00,0.6480753273951088,0.16969243257057595,0.12250270833333335,0.470503563508674,0.1429198263888889,0.02465193749754583,0.0,0.010000000000000002,0.12250270833333335,0.0,50.70114677880718,19.51404909651423,-0.08589080399203611
2025-01-20 02:00:00,0.5039153694284383,0.16841787924461635,0.03603020833333334,0.4272281888753369,0.04203524305555557,0.02465193749754583,0.0,0.010000000000000002,0.03603020833333334,0.0,50.499414691377034,19.611539024069167,-0.0735338854280456
2025-01-20 03:00:00,1.4210672279352194,0.16902006893819094,0.0,0.4698582892464181,0.0,0.024531348318430905,0.9166775903703706,0.010000000000000002,0.0,0.0,50.287175126149876,19.05011052099276,-0.0018254997410618165
2025-01-20 04:00:00,0.6540826098121647,0.1688614168670895,0.0,0.6194748369937461,0.0,0.0246077728184187,0.0,0.010000000000000002,0.0,0.0,51.55020803538024,18.555767640190105,0.0
2025-01-20 05:00:00,0.8162889932667796,0.1658687725926971,0.0,0.7813827237151402,0.0,0.0249062695516394,0.0,0.010000000000000002,0.0,0.0,51.30749158144689,18.183663653598078,0.0
2025-01-20 06:00:00,0.7706384931308783,0.1747075044992715,0.0,0.7145955213222788,0.0,0.04604297180859967,0.0,0.010000000000000002,0.0,0.0,50.98827315700596,17.843063149664324,-0.03610288388389312
2025-01-20 07:00:00,1.738138254282522,0.19130682240554134,0.12970875,0.4773701909049103,0.15132687500000003,0.09109583897020422,1.0083453494074075,0.010000000000000002,0.12970875,0.0,51.15296411953151,17.90920039748118,-0.12559303945226757
2025-01-20 08:00:00,1.6473120178623968,0.20110280349587245,0.0,0.5107698941347834,0.0,0.11819677432020577,1.0083453494074075,0.010000000000000002,0.0,0.0,51.38728427084992,17.882594357010344,-0.05496454928129856
2025-01-20 09:00:00,1.7533327774878658,0.19882027820184434,0.12970875,0.4729139186714653,0.15132687500000003,0.11074663440899289,1.0083453494074075,0.010000000000000002,0.12970875,0.0,51.175240943194254,18.04721673315647,-0.07035210748657304
2025-01-20 10:00:00,0.5631491633422319,0.19754572487588476,0.0,0.4455866749597976,0.0,0.10756248838243426,0.0,0.010000000000000002,0.0,0.0,51.23791674897836,17.777166355517867,-0.08556145663909996
2025-01-20 11:00:00,1.6615967239383171,0.20444402354228072,0.12250270833333335,0.46714577567438453,0.1429198263888889,0.12485353150467318,0.9166775903703706,0.010000000000000002,0.12250270833333335,0.0,51.11068681623775,18.007243753603472,-0.09794657912205314
2025-01-20 12:00:00,1.1054828143983597,0.2145508250566485,0.3530960416666667,0.5383997730504139,0.41194538194444447,0.14513765940350123,0.0,0.010000000000000002,0.3530960416666667,0.0,51.40824609645377,19.426120745457048,-0.2717274746885699
2025-01-20 13:00:00,1.6605401740629908,0.3092976978639084,0.15132687500000003,0.6009582915727891,0.17654802083333335,0.1396917893605721,0.7333420722962963,0.010000000000000002,0.15132687500000003,0.0,51.020522485935274,19.675220532509595,-0.057931878166285894
2025-01-20 14:00:00,2.5221431164076953,0.5516678838089445,0.0,2.073120000385763,0.0,0.1640198389108215,0.2750032771111111,0.010000000000000002,0.0,0.0,51.50875435960594,19.43095403668863,-0.11414237398025845
2025-01-20 15:00:00,4.0941964601237375,0.49637500024904935,0.12250270833333335,2.864051191192767,0.1429198263888889,0.16054785217171139,0.9166775903703706,0.010000000000000002,0.12250270833333335,0.0,51.49290415513788,19.70256234032221,-0.08323540152957723
2025-01-20 16:00:00,2.6857094642693924,0.2337370049628168,0.0,1.5403077443679964,0.0,0.21872412953102544,0.9166775903703706,0.010000000000000002,0.0,0.0,51.385722048410834,19.464729387002595,-0.07168022832107332
2025-01-20 17:00:00,2.007657207413292,0.25389988520724055,0.12970875,1.5390518111966023,0.15132687500000003,0.30727852121668986,0.0,0.010000000000000002,0.12970875,0.0,51.29926451983526,19.618536654831193,-0.11975796539805324
2025-01-20 18:00:00,1.4915517872078856,0.25726055640814754,0.0,1.139247035280252,0.0,0.3423047519276335,0.0,0.010000000000000002,0.0,0.0,50.954421830142095,19.517483900601274,-0.061393318822112936
2025-01-20 19:00:00,2.601718259863018,0.2586171041482319,0.12250270833333335,1.1793722420695247,0.1429198263888889,0.35274860103423417,0.9166775903703706,0.010000000000000002,0.12250270833333335,0.0,51.502772604528055,19.69156406361187,-0.07859430861703084
