Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 02:00:00,1.710013417612094,1.1081890523633164,0.0,0.13900102207150145,1.5584394982738268,0.012572897266766074,0.0,0.0,0.0,50.329675878298154,22.838556703791745,0.0
2025-01-19 03:00:00,2.5162650055146054,1.629023337265765,0.0,0.13800996221778508,2.3659148941111945,0.012340149185625725,0.0,0.0,0.0,50.04862365820079,23.376161448466362,0.0
2025-01-19 04:00:00,2.3531004465305765,1.5208692889951636,0.0,0.13701890236406866,2.196241394980882,0.012340149185625725,0.0,0.007499999999999999,0.0,49.77360739468639,23.394032334771932,0.0
2025-01-19 05:00:00,2.2655921129184717,1.4640438086704806,0.0,0.13701890236406866,2.108267565206497,0.012805645347906427,0.0,0.007499999999999999,0.0,49.52704939831221,23.394048256417285,0.0
2025-01-19 06:00:00,1.9988059306387882,1.2769949075456506,0.0,0.15925700233323678,1.8039258780747176,0.03562305023083412,0.0,0.0,0.0,49.29828358485036,23.39556338059119,0.0
2025-01-19 07:00:00,2.6508950102501534,1.2669592811020571,0.0,0.18154426298349705,1.7701885861879392,0.05752203944908733,0.6416401216296297,0.0,0.0,50.0495705155267,23.39727380254628,0.0
2025-01-19 08:00:00,2.308636480780376,1.1565193036936818,0.0,0.14197420163265065,1.6298093447910462,0.011874653023345023,0.5249782813333334,0.0,0.0,51.76999063248327,23.39419385929499,0.0
2025-01-19 09:00:00,1.3196476070146588,0.8046993142623544,0.0,0.2057298490734109,1.0420883107466647,0.07182944719458298,0.0,0.0,0.0,51.59186985754971,23.398476011018317,0.0
2025-01-19 10:00:00,0.9481207127482959,0.5531668595813846,0.0,0.22148128242107673,0.6452004068606539,0.08143902346656524,0.0,0.0,0.0,51.231038433382146,23.3994606469748,0.0
2025-01-19 11:00:00,1.4132257497257283,0.43868165338351633,0.0,0.22495225184641185,0.46796121795824436,0.07867215829144257,0.6416401216296297,0.0,0.0,50.963450808089625,23.399485979714182,0.0
2025-01-19 12:00:00,0.7412196706908929,0.4237067172322846,0.0,0.22274069366278768,0.44681721863201457,0.07166175839609071,0.0,0.0,0.0,51.15777063993202,23.399189204324898,0.0
2025-01-19 13:00:00,1.4154730957946566,0.45021129954989864,0.0,0.8053562262240939,0.5179829616410803,0.033802987781334386,0.05833092014814815,0.0,0.0,50.83527175925704,23.411930811693388,0.0
2025-01-19 14:00:00,2.2167366019285657,0.4500589456828157,0.0,1.1881416448849813,0.48064877214087437,0.08129882371752489,0.4666473611851852,0.0,0.0,51.419942759329025,23.425303444780717,0.0
2025-01-19 15:00:00,0.8241522634947027,0.4499555122107326,0.0,0.25769438636210285,0.47250358972077966,0.0939542874118202,0.0,0.0,0.0,51.15568136042633,23.40116717367661,0.0
2025-01-19 16:00:00,0.8582397394968201,0.44677325511221666,0.0,0.2861729459628394,0.45241488637866323,0.11965190715531747,0.0,0.0,0.0,50.8149026481775,23.403084333393146,0.0
2025-01-19 17:00:00,1.7343760150772793,0.4507848042277191,0.0,0.3199557667989919,0.4448361766488967,0.15295118955531656,0.8166328820740741,0.0,0.0,51.12037264978638,23.405482395087542,0.0
2025-01-19 18:00:00,0.9452141520640159,0.4321061686690643,0.0,0.36062287241507257,0.4123052521345373,0.17228602751440608,0.0,0.0,0.0,51.37051294435765,22.897371361378635,0.0
2025-01-19 19:00:00,1.6340314924462773,0.47637879594766364,0.0,0.4005076718493435,0.4884467117400101,0.16176790737544222,0.5833092014814816,0.0,0.0,51.414648097264674,22.853200056505255,0.0
2025-01-19 20:00:00,0.9793544206609389,0.4340686607581737,0.0,0.4137907700598124,0.4345435006659932,0.13102014993513317,0.0,0.0,0.0,51.57731100544333,22.852628593186697,0.0
2025-01-19 21:00:00,0.9986193533143238,0.4843723151310855,0.0,0.36534042432061425,0.5291677906247159,0.10411113836899373,0.0,0.0,0.0,51.28021662237174,22.849973271727244,0.0
2025-01-19 22:00:00,1.0293299202364214,0.5683208313201538,0.0,0.27457782558451965,0.6759193540301747,0.07883274062172715,0.0,0.0,0.0,50.986214452243935,22.845829752024887,0.0
2025-01-19 23:00:00,1.0236074485125175,0.6306229301015792,0.0,0.19324951999828724,0.7943983328215727,0.03595959569265772,0.0,0.0,0.0,50.695261631773306,22.841378487122363,0.0
2025-01-20 00:00:00,1.0359205341437432,0.6724253809522939,0.0,0.14148387179439242,0.8815146429608743,0.012922019388476601,0.0,0.0,0.0,50.40733052571583,22.83865938679703,0.0
2025-01-20 01:00:00,1.017081403420477,0.6603788817986118,0.0,0.140492811940676,0.8640156942130347,0.012572897266766074,0.0,0.0,0.0,50.122418776016325,22.83861074572136,0.0
2025-01-20 02:00:00,0.9765212481209139,0.6340764761990377,0.0,0.1395017520869596,0.8244465987671882,0.012572897266766074,0.0,0.0,0.0,49.84050392702641,22.838574772876534,0.0
2025-01-20 03:00:00,1.6161346992828802,1.0472731581350552,0.0,0.13851069223324322,1.4652838578640113,0.012340149185625725,0.0,0.0,0.0,49.564240360292,23.38042275177446,0.0
2025-01-20 04:00:00,1.6542012739790686,1.0717586028521744,0.0,0.13751963237952683,1.5043414924139162,0.012340149185625725,0.0,0.0,0.0,49.29392628724388,23.394050403856724,0.0
2025-01-20 05:00:00,1.7183125904748116,1.1128697414758166,0.0,0.13751963237952683,1.567987312747378,0.012805645347906427,0.0,0.0,0.0,49.026457108393956,23.394066325502074,0.0
2025-01-20 06:00:00,1.9929731732645193,1.2901133674651861,0.0,0.1395017520869596,1.8400839056268021,0.013387515550757305,0.0,0.0,0.0,48.761799851623486,23.39415758623204,0.0
2025-01-20 07:00:00,2.230975930452208,1.4442797389269542,0.0,0.14148387179439242,2.0764536652287684,0.013038393429046778,0.0,0.0,0.0,48.49992458622946,23.394217073661533,0.0
2025-01-20 08:00:00,1.9796484414717859,1.282793054044835,0.0,0.1424749316481088,1.8252988568003323,0.011874653023345023,0.0,0.0,0.0,48.24080096453555,23.39421192837978,0.0
2025-01-20 09:00:00,1.3898896269370917,0.9022975142578471,0.0,0.1424749316481088,1.2362382865090589,0.01117640877992397,0.0,0.0,0.0,47.98439902803182,23.394187047985547,0.0
2025-01-20 10:00:00,1.1068938482603339,0.719472336252159,0.0,0.14148387179439242,0.9543499417265876,0.011060034739353795,0.0,0.0,0.0,47.73068941708305,23.394147331794628,0.0
2025-01-20 11:00:00,0.9993370455935772,0.6499975050506512,0.0,0.14148387179439242,0.8467931390598309,0.011060034739353795,0.0,0.0,0.0,47.48298275295299,23.3941466657565,0.0
2025-01-20 12:00:00,0.8241358750326424,0.5369598253797445,0.0,0.14346599150182518,0.6694934747508934,0.01117640877992397,0.0,0.0,0.0,47.29754166494575,23.394221128832314,0.0
2025-01-20 13:00:00,0.7677434797624838,0.5003084258849924,0.0,0.14346599150182518,0.6127519573590241,0.011525530901634497,0.0,0.0,0.0,47.05083547334316,23.394234779188285,0.0
2025-01-20 14:00:00,0.7998922538668547,0.5209241420982841,0.0,0.14346599150182518,0.6446679833822547,0.011758278982774848,0.0,0.0,0.0,46.80672071101798,23.394243248005584,0.0
2025-01-20 15:00:00,0.8045643830953132,0.5234630549593358,0.0,0.1424749316481088,0.6497493022615787,0.012340149185625725,0.0,0.0,0.0,46.5651694547486,23.39422886827635,0.0
2025-01-20 16:00:00,0.9118774058021184,0.5924132884206569,0.0,0.145448111209258,0.7530417790421031,0.013387515550757305,0.0,0.0,0.0,46.32615488486886,23.39437128746814,0.0
2025-01-20 17:00:00,3.868943353387382,0.5306636527962251,0.0,1.5801917741540197,0.5823297118850579,0.13148702334830425,1.5749348440000002,0.0,0.0,50.69869343498387,23.436733063973314,0.0
2025-01-20 18:00:00,2.4469537154082093,0.693582852057881,0.0,0.699257820112051,0.8171079058558265,0.17228602751440608,0.758301961925926,0.0,0.0,51.23643341148157,22.89955080664603,0.0
2025-01-20 19:00:00,2.311595211819289,0.8641244203698981,0.0,0.41945575084338593,1.0887314319708312,0.16176790737544222,0.6416401216296297,0.0,0.0,51.143143144066215,22.853887776823242,0.0
2025-01-20 20:00:00,2.5449426785437677,0.8721187531457286,0.0,0.4262521193081466,1.1127066070782656,0.13102014993513317,0.8749638022222223,0.0,0.0,51.60887745246539,22.853082099837476,0.0
2025-01-20 21:00:00,1.6464472363468434,0.8970573317651771,0.0,0.3742739030054931,1.1680621949723564,0.10411113836899373,0.0,0.0,0.0,51.78916555453532,22.85029427175624,0.0
2025-01-20 22:00:00,1.6631469266894556,0.9899268069681092,0.0,0.25613634048861467,1.3392746518193408,0.06773593438150029,0.0,0.0,0.0,51.32529453375628,22.84485800037293,0.0
2025-01-20 23:00:00,1.7220950366251706,1.1152272660199716,0.0,0.1424749316481088,1.565883467304594,0.013736637672467831,0.0,0.0,0.0,50.97693807689548,22.83872587764221,0.0
2025-01-21 00:00:00,1.7439973057004965,1.1297977921983804,0.0,0.14148387179439242,1.5895914145176278,0.012922019388476601,0.0,0.0,0.0,50.68183488250541,22.83865938679703,0.0
2025-01-21 01:00:00,1.7964809684183984,1.1638212664195828,0.0,0.140492811940676,1.6434152592109565,0.012572897266766074,0.0,0.0,0.0,50.3898897498341,22.83861074572136,0.0
2025-01-21 02:00:00,1.8530599532184362,1.2002645467659638,0.0,0.1395017520869596,1.7009853038647103,0.012572897266766074,0.0,0.0,0.0,50.10106824022012,22.838574772876534,0.0
2025-01-21 03:00:00,2.4670250588532565,1.5968940341413793,0.0,0.13851069223324322,2.3161742174343876,0.012340149185625725,0.0,0.0,0.0,49.817981965758506,23.376293560870558,0.0
2025-01-21 04:00:00,2.1863720926488015,1.415506993291036,0.0,0.13751963237952683,2.0365123110836487,0.012340149185625725,0.0,0.0,0.0,49.54100723429438,23.394050403856724,0.0
2025-01-21 05:00:00,2.3575490356594506,1.5231186732480786,0.0,0.13751963237952683,2.1997237579320177,0.012805645347906427,0.0,0.007499999999999999,0.0,49.26700005191033,23.394066325502074,0.0
2025-01-21 06:00:00,3.4073852033056484,1.6911120631996985,0.0,0.16019587111222086,2.438264320036667,0.03562305023083412,0.758301961925926,0.014999999999999998,0.0,49.623085872443816,23.395596466180532,0.0
2025-01-21 07:00:00,3.094907324963535,1.5659864839444413,0.0,0.21030076480846896,2.2124760864984796,0.08132127217510468,0.5833092014814816,0.007499999999999999,0.0,51.320189608509764,23.399043138796046,0.0
2025-01-21 08:00:00,2.698286452211065,1.1880333421303393,0.0,0.2290159731586216,1.6269122207921687,0.08405629633434854,0.758301961925926,0.0,0.0,51.238451041772194,23.399817583670437,0.0
2025-01-21 09:00:00,1.7284810219982039,0.9302590482255187,0.0,0.24153422354507606,1.2278413863245405,0.08411265168414275,0.17499276044444445,0.0,0.0,51.21848519884438,23.40027612699258,0.0
2025-01-21 10:00:00,2.420833866493362,0.6572614431900092,0.0,0.24976114806683977,0.8063534517006976,0.08143902346656524,1.2832802432592594,0.0,0.0,51.26411683793267,23.40047977073424,0.0
2025-01-21 11:00:00,1.4611962272401102,0.5251026839843875,0.0,0.255792668707586,0.6017531189077484,0.07867215829144257,0.5249782813333334,0.0,0.0,51.58350015424584,23.40059709154163,0.0
2025-01-21 12:00:00,1.7064518583365633,0.5664096256139542,0.0,0.2659685523043344,0.663400619907361,0.0771116443470899,0.6999710417777778,0.0,0.0,51.313040214713325,23.400900472973422,0.0
2025-01-21 13:00:00,0.9417359045603878,0.5970004707262718,0.0,0.16541698918442607,0.7538642670325928,0.022454648343369087,0.0,0.0,0.0,51.67781245334212,23.395519458620747,0.0
2025-01-21 14:00:00,0.859756265015535,0.5595924733100782,0.0,0.14346599150182518,0.704531994530935,0.011758278982774848,0.0,0.0,0.0,51.383336301772104,23.394243248005584,0.0
2025-01-21 15:00:00,0.8214639633956684,0.534379105452034,0.0,0.1424749316481088,0.6666488825619338,0.012340149185625725,0.0,0.0,0.0,51.0919836303166,23.39422886827635,0.0
2025-01-21 16:00:00,0.9626051694005774,0.6251801867092968,0.0,0.145448111209258,0.8037695426405621,0.013387515550757305,0.0,0.0,0.0,50.803723029291326,23.39437128746814,0.0
2025-01-21 17:00:00,1.1583420652201746,0.7511242226268262,0.0,0.14941235062412356,0.9941457105584516,0.01478400403759941,0.0,0.0,0.0,50.51852206040128,23.394563925908635,0.0
2025-01-21 18:00:00,1.8998595868891637,0.612645137344708,0.0,0.34742053538093953,0.7063414347808366,0.14612657494960984,0.6999710417777778,0.0,0.0,50.88728896237467,22.883343636792276,0.0
2025-01-21 19:00:00,2.405715024198259,0.7742076042601582,0.0,0.41945575084338593,0.9495275637572089,0.16176790737544222,0.8749638022222223,0.0,0.0,51.47520089567966,22.853887776823242,0.0
2025-01-21 20:00:00,1.6071941155875271,0.8315638040781401,0.0,0.4262521193081466,1.049921846344247,0.13102014993513317,0.0,0.0,0.0,51.2010134164184,22.853082099837476,0.0
2025-01-21 21:00:00,1.6830261445624783,0.920684972330976,0.0,0.3742739030054931,1.2046411031879916,0.10411113836899373,0.0,0.0,0.0,50.880735787232304,22.85029427175624,0.0
2025-01-21 22:00:00,2.2336670984993408,1.0010053258590972,0.0,0.284080315650601,1.3457757608936793,0.07883274062172715,0.5249782813333334,0.0,0.0,51.583220741861254,22.846174433505915,0.0
2025-01-21 23:00:00,1.7308762383376528,1.078611006834986,0.0,0.2122202332348029,1.478558688307395,0.04009731679545482,0.0,0.0,0.0,51.65005349128976,22.842164926663067,0.0
2025-01-22 00:00:00,1.7552811810474338,1.1244181225284222,0.0,0.1795260046758854,1.55319943550969,0.0225557408618583,0.0,0.0,0.0,51.35275279020773,22.840330390171804,0.0
2025-01-22 01:00:00,1.700469143839457,1.0990283161374024,0.0,0.16070225434805827,1.5244313192694725,0.01533557022192645,0.0,0.0,0.0,51.058562307270904,22.839419262196866,0.0
2025-01-22 02:00:00,1.6810014290550799,1.0894491590432855,0.0,0.13900102207150145,1.5294275097168124,0.012572897266766074,0.0,0.0,0.0,50.80514858344659,22.838556703791745,0.0
2025-01-22 03:00:00,2.2097147427190067,1.4310114288187632,0.0,0.13800996221778508,2.0593646313155958,0.012340149185625725,0.0,0.0,0.0,50.5478550581936,23.376560000604776,0.0
2025-01-22 04:00:00,1.8294177635181514,1.1852607139699047,0.0,0.13701890236406866,1.6800587119684571,0.012340149185625725,0.0,0.0,0.0,50.267623076942854,23.394032334771932,0.0
2025-01-22 05:00:00,1.886402574251113,1.2217685846211828,0.0,0.13701890236406866,1.736578026539138,0.012805645347906427,0.0,0.0,0.0,49.99033893072429,23.394048256417285,0.0
2025-01-22 06:00:00,2.2863906901702697,1.0409522031717924,0.0,0.8122690415889426,1.438498598350493,0.03562305023083412,0.0,0.0,0.0,49.72602763760013,23.411964102258032,0.0
2025-01-22 07:00:00,2.8753573378982145,0.8882096125516674,0.0,1.5108054329222165,1.166568792504597,0.08132127217510468,0.1166618402962963,0.0,0.0,49.39947266180964,23.43278320325222,0.0
2025-01-22 08:00:00,2.4535009290367715,1.190773966402417,0.0,0.21331125903743328,1.6311550923316565,0.08405629633434854,0.5249782813333334,0.0,0.0,51.54460448210022,23.399821341524383,0.0
2025-01-22 09:00:00,1.7936704940122838,1.100470790856723,0.0,0.21820475691577457,1.4913530854123667,0.08411265168414275,0.0,0.0,0.0,51.43068739388903,23.39943810474204,0.0
2025-01-22 10:00:00,2.361103278104417,1.089082910248753,0.0,0.22148128242107673,1.4748737707352935,0.08143902346656524,0.5833092014814816,0.0,0.0,51.169600344555434,23.3994606469748,0.0
2025-01-22 11:00:00,1.7236720525615583,1.053668729876718,0.0,0.22495225184641185,1.4200476424237038,0.07867215829144257,0.0,0.0,0.0,51.68255970851622,23.399485979714182,0.0
2025-01-22 12:00:00,2.2107446368603387,0.9904782507425552,0.0,0.23040534097917972,1.3199184500525871,0.0771116443470899,0.5833092014814816,0.0,0.0,51.06209311811972,23.399622085224678,0.0
2025-01-22 13:00:00,1.5835490940559223,0.9587073221981897,0.0,0.23535573999564127,1.2707325875914806,0.07746076646880046,0.0,0.0,0.0,51.76949057491856,23.399814942428236,0.0
2025-01-22 14:00:00,1.5459894045284446,0.9295559281791902,0.0,0.24171309143886813,1.2229774893720515,0.08129882371752489,0.0,0.0,0.0,51.27828247344348,23.40016732835873,0.0
2025-01-22 15:00:00,1.359278918767772,0.7956131844800735,0.0,0.25769438636210285,1.0076302449938492,0.0939542874118202,0.0,0.0,0.0,50.96846087298211,23.40116717367661,0.0
2025-01-22 16:00:00,1.2507244092175773,0.7002933068611793,0.0,0.2861729459628394,0.8448995560994204,0.11965190715531747,0.0,0.0,0.0,50.67924975290802,23.403084333393146,0.0
2025-01-22 17:00:00,1.3524445008379071,0.7885184721352335,0.0,0.2551237038149067,0.9967178581370124,0.1006029388859879,0.0,0.0,0.0,50.393151206782335,23.401525290467227,0.0
2025-01-22 18:00:00,1.0782749157429257,0.6993342981745985,0.0,0.15089374031609815,0.9116661790646664,0.01571499636216081,0.0,0.0,0.0,50.10751815585783,22.868808931261317,0.0
2025-01-22 19:00:00,1.2283620922027942,0.7957740891873364,0.0,0.14891162060866536,1.0632699790696873,0.016180492524441516,0.0,0.0,0.0,49.82172489420944,22.83904483043996,0.0
2025-01-22 20:00:00,1.760164095228705,0.8223856950551498,0.0,0.16868769651708984,1.1006727666504665,0.024156270875963063,0.4666473611851852,0.0,0.0,49.50589080284419,22.839967182996087,0.0
2025-01-22 21:00:00,1.567818333291462,0.7116331165575719,0.0,0.35232317601435875,0.884684045855962,0.09748743082854854,0.2333236805925926,0.0,0.0,51.43276583461152,22.849183445481447,0.0
2025-01-22 22:00:00,1.1981927313869327,0.7767761158305667,0.0,0.1449473811937998,1.0384613461555334,0.01478400403759941,0.0,0.0,0.0,50.95919844401639,22.8389456533347,0.0
2025-01-22 23:00:00,1.4076681607630641,0.9124510077854306,0.0,0.14197420163265065,1.2519573214579458,0.013736637672467831,0.0,0.0,0.0,50.662002329509484,22.838707808557423,0.0
2025-01-23 00:00:00,1.534846509799361,0.9950231638329049,0.0,0.14098314177893423,1.3809413486319502,0.012922019388476601,0.0,0.0,0.0,50.36801437757886,22.838641317712245,0.0
2025-01-23 01:00:00,1.6716276443368479,1.0834974257325483,0.0,0.1399920819252178,1.5190626651448642,0.012572897266766074,0.0,0.0,0.0,50.07719963551387,22.838592676636573,0.0
2025-01-23 02:00:00,1.6705337004519782,1.082687674323282,0.0,0.13900102207150145,1.5189597811137108,0.012572897266766074,0.0,0.0,0.0,49.7895231701311,22.838556703791745,0.0
2025-01-23 03:00:00,2.069438526308769,1.340401944201761,0.0,0.13800996221778508,1.9190884149053582,0.012340149185625725,0.0,0.0,0.0,49.50760048987958,23.376719594564538,0.0
2025-01-23 04:00:00,1.7693094044155846,1.1464345495720194,0.0,0.13701890236406866,1.6199503528658903,0.012340149185625725,0.0,0.0,0.0,49.23179882056551,23.394032334771932,0.0
2025-01-23 05:00:00,1.8415339411986438,1.1927863107875056,0.0,0.13701890236406866,1.6917093934866687,0.012805645347906427,0.0,0.0,0.0,48.958977722219494,23.394048256417285,0.0
2025-01-23 06:00:00,2.363961281370751,1.1532909292317004,0.0,0.13900102207150145,1.6282635422670106,0.013387515550757305,0.5833092014814816,0.0,0.0,51.110276408385715,23.394139517147252,0.0
2025-01-23 07:00:00,1.8700688636797507,1.1793214352349286,0.0,0.1793919056473565,1.6371375275474984,0.053539430484895595,0.0,0.0,0.0,51.5099702392889,23.396900243122612,0.0
2025-01-23 08:00:00,1.9150294786827649,1.182058240229437,0.0,0.21331125903743328,1.617661923310983,0.08405629633434854,0.0,0.0,0.0,51.219869319138986,23.39925579939794,0.0
2025-01-23 09:00:00,2.7253575820915974,1.1371104139433836,0.0,0.21820475691577457,1.5480763712694583,0.08411265168414275,0.8749638022222223,0.0,0.0,50.69665934165801,23.39943810474204,0.0
2025-01-23 10:00:00,1.8539255610917025,1.0629028866720112,0.0,0.22148128242107673,1.4343434149077643,0.08143902346656524,0.1166618402962963,0.0,0.0,51.83075462201948,23.3994606469748,0.0
2025-01-23 11:00:00,1.6088744364862604,0.9795167952577851,0.0,0.22495225184641185,1.3052500263484061,0.07867215829144257,0.0,0.0,0.0,51.443354022010794,23.399485979714182,0.0
2025-01-23 12:00:00,1.5191748147226902,0.9205487980313105,0.0,0.23040534097917972,1.2116578293964204,0.0771116443470899,0.0,0.0,0.0,50.98305398912274,23.399622085224678,0.0
2025-01-23 13:00:00,1.8252203554945623,0.8887432222487199,0.0,0.23535573999564127,1.162418328141232,0.07746076646880046,0.3499855208888889,0.0,0.0,50.66094023117248,23.399814942428236,0.0
2025-01-23 14:00:00,1.847642967853529,0.8229804632024025,0.0,0.24171309143886813,1.057983691511951,0.08129882371752489,0.4666473611851852,0.0,0.0,51.33393278570249,23.40016732835873,0.0
2025-01-23 15:00:00,1.8505454330589237,0.7361594819030836,0.0,0.25769438636210285,0.9155875578035193,0.0939542874118202,0.5833092014814816,0.0,0.0,51.18084492399323,23.40116717367661,0.0
2025-01-23 16:00:00,1.3859563872622738,0.7876445353725968,0.0,0.2861729459628394,0.980131534144117,0.11965190715531747,0.0,0.0,0.0,51.80142225851428,23.403084333393146,0.0
2025-01-23 17:00:00,1.8255011886086077,0.7906136807297366,0.0,0.7016109621559211,0.9709390368973699,0.15295118955531656,0.0,0.0,0.0,51.508363558747334,23.41506785485776,0.0
2025-01-23 18:00:00,1.351297142855554,0.6944098681055055,0.0,0.36062287241507257,0.8183882429260756,0.17228602751440608,0.0,0.0,0.0,51.21597469658709,22.886541057237498,0.0
2025-01-23 19:00:00,2.21681776383516,0.8528215390138159,0.0,0.4005076718493435,1.071232983128893,0.16176790737544222,0.5833092014814816,0.0,0.0,50.99197252335659,22.853200056505255,0.0
2025-01-23 20:00:00,1.6832624539310372,0.9495953166687162,0.0,0.3306389256472847,1.252487462810936,0.1001360654728168,0.0,0.0,0.0,51.28567639068395,22.84876037928078,0.0
2025-01-23 21:00:00,1.575692621695295,1.0201466913674737,0.0,0.14692950090123258,1.412931750391331,0.01583137040273099,0.0,0.0,0.0,50.85857466757943,22.83896074031517,0.0
2025-01-23 22:00:00,2.127957432928502,1.0382423134058296,0.0,0.1449473811937998,1.443247766363769,0.01478400403759941,0.5249782813333334,0.0,0.0,51.20642421082513,22.838852295853822,0.0
2025-01-23 23:00:00,1.8627145903809263,1.2063819642912716,0.0,0.14197420163265065,1.7070037510758078,0.013736637672467831,0.0,0.0,0.0,51.69889886293446,22.838707808557423,0.0
2025-01-24 00:00:00,2.0940170448533246,1.3562116481735425,0.0,0.14098314177893423,1.9401118836859135,0.012922019388476601,0.0,0.0,0.0,51.40105346176559,22.838641317712245,0.0
2025-01-24 01:00:00,2.2122040651994723,1.4300182774005177,0.0,0.1399920819252178,2.052139086007488,0.012572897266766074,0.0,0.007499999999999999,0.0,51.106335673933124,22.838592676636573,0.0
2025-01-24 02:00:00,2.3067199335863102,1.4883093423320084,0.0,0.13900102207150145,2.140146014248043,0.012572897266766074,0.0,0.014999999999999998,0.0,50.8335763281154,22.838556703791745,0.0
2025-01-24 03:00:00,2.972145015288828,1.9181786905278855,0.0,0.13800996221778508,2.8067949038854167,0.012340149185625725,0.0,0.014999999999999998,0.0,50.59478035590796,23.3750757205028,0.0
2025-01-24 04:00:00,2.620672033883904,1.691046438963302,0.0,0.13701890236406866,2.4563129823342096,0.012340149185625725,0.0,0.014999999999999998,0.0,50.31404836959648,23.39403233477194,0.0
2025-01-24 05:00:00,2.6965257797757647,1.4804302488521386,0.0,0.5334376713950265,2.118287203305639,0.029800905075099377,0.0,0.014999999999999998,0.0,49.9880904072181,23.404697735582086,0.0
2025-01-24 06:00:00,2.4957395042132444,1.5869791357851857,0.0,0.16852816941955864,2.2723626453282786,0.04734868946540706,0.0,0.007499999999999999,0.0,49.6293287175856,23.39676499845964,0.0
2025-01-24 07:00:00,3.0410963750397917,1.508368842623437,0.0,0.19460704865575107,2.1346373154794205,0.0702118892749909,0.6416401216296297,0.0,0.0,50.668012698240354,23.398025008451604,0.0
2025-01-24 08:00:00,3.3073055887567904,1.4785309285645745,0.0,0.21331125903743328,2.0766433110146383,0.08405629633434854,0.9332947223703704,0.0,0.0,51.42686278348595,23.39925579939794,0.0
2025-01-24 09:00:00,2.3358890606701603,1.4507093853377633,0.0,0.21820475691577457,2.033571652070243,0.08411265168414275,0.0,0.0,0.0,51.78171085483743,23.39943810474204,0.0
2025-01-24 10:00:00,2.394902320042606,1.5092181833410796,0.0,0.19369209994414907,2.142564296566955,0.058645923531501595,0.0,0.0,0.0,51.488796967743774,23.397762214117584,0.0
2025-01-24 11:00:00,2.3202844445850443,1.5035686732895521,0.0,0.14098314177893423,2.1682412680667564,0.011060034739353795,0.0,0.0,0.0,51.198921007207325,23.394128596671713,0.0
2025-01-24 12:00:00,1.9946211121305037,1.293342038196088,0.0,0.142965261486367,1.8404794418642128,0.01117640877992397,0.0,0.0,0.0,50.9276575983746,23.39420305974752,0.0
2025-01-24 13:00:00,1.750432249084701,1.1353861040232627,0.0,0.142965261486367,1.5959414566966996,0.011525530901634497,0.0,0.0,0.0,50.694459680106426,23.394216710103493,0.0
2025-01-24 14:00:00,1.6631209647227212,1.0523862549941623,0.0,0.17879242932428488,1.447609778760085,0.03671875663835127,0.0,0.0,0.0,50.36450191847694,23.39626801059101,0.0
2025-01-24 15:00:00,1.8106082015848723,0.9741089445868,0.0,0.25769438636210285,1.2839667673665047,0.0939542874118202,0.17499276044444445,0.0,0.0,49.95578173007828,23.40116717367661,0.0
2025-01-24 16:00:00,2.3155028029561553,1.0112916819655995,0.0,0.2861729459628394,1.3263687483565172,0.11965190715531747,0.5833092014814816,0.0,0.0,51.19978148895359,23.403084333393146,0.0
2025-01-24 17:00:00,1.9719117908069714,1.1459397816154009,0.0,0.30373830593960355,1.5283020215944496,0.13987146327291844,0.0,0.0,0.0,51.04348644706707,23.404510430050845,0.0
2025-01-24 18:00:00,1.6905044423651938,0.9419747226687141,0.0,0.32818795069629586,1.2161899167192882,0.14612657494960984,0.0,0.0,0.0,50.6995023587892,22.875766896595298,0.0
2025-01-24 19:00:00,2.5740984741790203,1.0459240271560433,0.0,0.4005076718493435,1.370182773324605,0.16176790737544222,0.6416401216296297,0.0,0.0,50.70961195073126,22.853200056505255,0.0
2025-01-24 20:00:00,2.0450529554758585,1.1806318729890903,0.0,0.3306389256472847,1.606777964355757,0.1001360654728168,0.0,0.007499999999999999,0.0,51.91073636127144,22.84876037928078,0.0
2025-01-24 21:00:00,2.1740804407511773,1.4013529958410709,0.0,0.14692950090123258,1.9963195694472136,0.01583137040273099,0.0,0.014999999999999998,0.0,51.61072932260507,22.83896074031517,0.0
2025-01-24 22:00:00,2.1990231659569464,1.4179346696078634,0.0,0.1449473811937998,2.024291780725547,0.01478400403759941,0.0,0.014999999999999998,0.0,51.313836408261885,22.838852295853822,0.0
2025-01-24 23:00:00,2.2727020394703525,1.465893651807213,0.0,0.14197420163265065,2.1019912001652346,0.013736637672467831,0.0,0.014999999999999998,0.0,51.022284362497906,22.838707808557423,0.0
2025-01-25 00:00:00,2.4851645430114293,1.6035539295864254,0.0,0.14098314177893423,2.3162593818440183,0.012922019388476601,0.0,0.014999999999999998,0.0,50.7956301861502,22.838641317712245,0.0
2025-01-25 01:00:00,2.65384408420186,1.7126325267104674,0.0,0.1399920819252178,2.4862791050098765,0.012572897266766074,0.0,0.014999999999999998,0.0,50.507084855389756,22.838592676636573,0.0
2025-01-25 02:00:00,2.6800048414244753,1.7294275730633357,0.0,0.13900102207150145,2.5134309220862074,0.012572897266766074,0.0,0.014999999999999998,0.0,50.22156988258267,22.838556703791745,0.0
