Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,1.6595702244409998,0.28052733590466233,0.033738333333333335,0.8802638207203207,0.03936138888888889,0.6899450148317899,0.05,0.033738333333333335,0.0,0.0,50.44296330221425,20.815695345081703,-0.05226286887613162
2025-01-15 20:00:00,1.5610614289040443,0.27192601089157875,0.06747666666666667,0.8632092449407879,0.07872277777777778,0.5691294061854784,0.05,0.06747666666666667,0.0,0.0,49.406360795113635,20.874763506162463,-0.06041137755187957
2025-01-15 21:00:00,1.1852065564704304,0.24292967740790164,0.1321865234120617,0.6864375383788837,0.11808416666666668,0.3306848514248801,0.05,0.10121500000000001,0.030971523412061684,0.0,49.75409716353326,20.83749495751196,-0.06463537518334685
2025-01-15 22:00:00,0.8113639349112339,0.2297556710302468,0.0,0.49896758549382175,0.0,0.26239634941741213,0.05,0.0,0.0,0.0,50.44699364107453,19.697527723479865,0.0
2025-01-15 23:00:00,0.6841777790147477,0.21710773540566905,0.06747666666666667,0.42234097798351866,0.07872277777777778,0.13311402325345117,0.05,0.06747666666666667,0.0,0.0,49.34185521249076,18.56332955454394,-0.06019559597182589
2025-01-16 00:00:00,0.6167549290614586,0.2130386344971618,0.09844819007872836,0.3981926980299343,0.07872277777777778,0.0898394532537465,0.05,0.06747666666666667,0.030971523412061684,0.0,51.03193152810518,18.536377059483236,-0.06083944177810352
2025-01-16 01:00:00,0.6521692164374563,0.20185645964675,0.11808416666666668,0.397588717241251,0.13776486111111114,0.06681563808509411,0.05,0.11808416666666668,0.0,0.0,51.11372896901638,18.567769573969127,-0.06747606659503548
2025-01-16 02:00:00,0.6558214182445502,0.200682946360611,0.14338791666666667,0.3717198773816783,0.1672859027777778,0.06681563808509411,0.05,0.14338791666666667,0.0,0.0,50.04418395078817,18.648579267023553,-0.04767069258224931
2025-01-16 03:00:00,0.6801479134775671,0.20102017444266404,0.14338791666666667,0.3967132874436347,0.1672859027777778,0.06614872325615458,0.05,0.14338791666666667,0.0,0.0,49.00927635467478,18.663734447791196,-0.049002361578110686
2025-01-16 04:00:00,0.789155210241908,0.20991827027780577,0.16523315426507715,0.5194408055671479,0.14760520833333335,0.07210919634142678,0.05,0.12651875,0.03871440426507711,0.0,50.04462214604681,18.641904555283045,-0.051327406492146704
2025-01-16 05:00:00,0.917883000363963,0.21035890317686182,0.1574902734120617,0.609329246829505,0.14760520833333335,0.11094854520112457,0.05,0.12651875,0.030971523412061684,0.0,51.70082656083027,18.612242525362564,-0.05366850612608367
2025-01-16 06:00:00,0.9594253843146057,0.21881184277891635,0.1574902734120617,0.5670710450920988,0.14760520833333335,0.1947491308891734,0.05,0.12651875,0.030971523412061684,0.0,51.661147545596926,18.608760071320162,-0.061428639564104576
2025-01-16 07:00:00,1.0822390850340577,0.23022331756034706,0.317747356745395,0.44444007118944984,0.3345718055555556,0.2532272082890523,0.05,0.28677583333333334,0.030971523412061684,0.0,51.18591797976421,20.600805282398802,-0.2568488455173957
2025-01-16 08:00:00,0.9155648866147632,0.22560565560174967,0.20243000000000003,0.4214292806690747,0.23616833333333337,0.2079672726123552,0.05,0.20243000000000003,0.0,0.0,51.68533559464696,20.86097368137932,-0.06061974601645079
2025-01-16 09:00:00,0.7911791242908925,0.21200898328802065,0.21929916666666668,0.36962937689081066,0.2558490277777778,0.11570071962230419,0.05,0.21929916666666668,0.0,0.0,50.5490851053717,20.844345387763482,-0.0703672321597803
2025-01-16 10:00:00,0.7617884760179219,0.21121315534392965,0.21086458333333333,0.3507913768828331,0.24600868055555558,0.11498841857953322,0.05,0.21086458333333333,0.0,0.0,49.50939560684902,20.855333550144824,-0.06403374033922968
2025-01-16 11:00:00,0.8435117495060475,0.22443214231561062,0.21653235674539503,0.3795993185192842,0.21648763888888892,0.19742479209787414,0.05,0.18556083333333334,0.030971523412061684,0.0,50.425047987154485,20.877276855778952,-0.05382841812798732
2025-01-16 12:00:00,0.8254506381007388,0.22677916888788868,0.19966319007872838,0.3845475992175287,0.19680694444444446,0.19409609443876566,0.05,0.16869166666666668,0.030971523412061684,0.0,51.09377123793863,20.865509250246678,-0.0582177567773714
2025-01-16 13:00:00,0.7995422321348076,0.22677916888788868,0.14338791666666667,0.3880438311408908,0.1672859027777778,0.19421249821613884,0.05,0.14338791666666667,0.0,0.0,51.79415216747112,20.85594752841023,-0.062282824956927565
2025-01-16 14:00:00,0.866464010010221,0.2272198017869447,0.1827940234120617,0.43940709858779325,0.17712625,0.19993066142242769,0.05,0.15182250000000003,0.030971523412061684,0.0,51.81466902689058,20.945637649683995,-0.04364335414897707
2025-01-16 15:00:00,1.0318446043419414,0.22950840413624593,0.12651875,0.6125627352138678,0.14760520833333335,0.22167666079474016,0.05,0.12651875,0.0,0.0,51.138643922436046,20.905188155356907,-0.04823883301829479
2025-01-16 16:00:00,1.4312495487384636,0.2378759058842794,0.1574902734120617,0.9638841711123192,0.14760520833333335,0.2697601692928108,0.05,0.12651875,0.030971523412061684,0.0,50.83547549807987,20.903040176746142,-0.056807301582390696
2025-01-16 17:00:00,1.8428020518735395,0.2778205909533181,0.14131280922571293,1.0774429425984187,0.13776486111111114,0.5775942481640097,0.05,0.11808416666666668,0.023228642559046265,0.0,51.36532939153441,20.91298442051169,-0.04955833207262212
2025-01-16 18:00:00,2.130831929625345,0.318376784629455,0.10121500000000001,0.9751026738456876,0.11808416666666668,0.9876450891129905,0.05,0.10121500000000001,0.0,0.0,50.311018642409074,20.834936031667798,-0.07061547632530794
2025-01-16 19:00:00,1.9289001628629028,0.2931797948632713,0.11808416666666668,0.9367795111730396,0.13776486111111114,0.8043557905787521,0.05,0.11808416666666668,0.0,0.0,49.28159354663899,20.8597344555969,-0.06120429877383439
2025-01-16 20:00:00,1.4769608446711922,0.26084724085816996,0.12651875,0.7981179519182583,0.14760520833333335,0.48123768441960024,0.05,0.12651875,0.0,0.0,48.290104476543654,20.91223421355736,-0.04982225014296683
2025-01-16 21:00:00,1.5782423160859438,0.28001832765533136,0.17435944007872836,0.9375811541589257,0.1672859027777778,0.4233752591492401,0.05,0.14338791666666667,0.030971523412061684,0.0,47.99477849539087,20.8352651535106,-0.07059633670997337
2025-01-16 22:00:00,1.37991197960232,0.2931059917197294,0.033738333333333335,0.9208152132773461,0.03936138888888889,0.3697353774360852,0.05,0.033738333333333335,0.0,0.0,50.874121474634954,19.20712227108713,-0.02245357906299071
2025-01-16 23:00:00,0.8309643921643134,0.23020082726333396,0.1321865234120617,0.46851981566883505,0.11808416666666668,0.19436040982881167,0.05,0.10121500000000001,0.030971523412061684,0.0,51.71574496775325,18.551447392133728,-0.06137924184410911
2025-01-17 00:00:00,0.7246523068072726,0.22468393254364263,0.18002721349079004,0.42431737474434283,0.13776486111111114,0.11257007095181842,0.05,0.11808416666666668,0.06194304682412337,0.0,51.492392526146496,18.62304465317414,-0.051570802691098844
2025-01-17 01:00:00,0.672326110121323,0.2060739459662863,0.12651875,0.4048240021927125,0.14760520833333335,0.0698968995952772,0.05,0.12651875,0.0,0.0,51.14454504024195,18.60503448041587,-0.05895638249482597
2025-01-17 02:00:00,0.645981071022328,0.200682946360611,0.13495333333333334,0.3717198773816783,0.15744555555555556,0.06681563808509411,0.05,0.13495333333333334,0.0,0.0,49.9858440923049,18.60097189366937,-0.06091437622719796
2025-01-17 03:00:00,0.6973221065377229,0.19950943307447194,0.16025708333333336,0.39445934847821357,0.18696659722222225,0.06589616083728711,0.05,0.16025708333333336,0.0,0.0,48.88864741886315,18.670230744829855,-0.043552940526716336
2025-01-17 04:00:00,0.7438909929883096,0.19833591978833293,0.1574902734120617,0.4803896238176891,0.14760520833333335,0.06589616083728711,0.05,0.12651875,0.030971523412061684,0.0,50.676562410100786,18.61414881953738,-0.05682119089826928
2025-01-17 05:00:00,0.8996051281109586,0.20028729405558107,0.19122860674539505,0.5813408136626523,0.18696659722222225,0.08129771722608406,0.05,0.16025708333333336,0.030971523412061684,0.0,50.93000308363619,18.554941611329525,-0.07128268950226756
2025-01-17 06:00:00,0.9461205249283997,0.21616804538458015,0.13495333333333334,0.5618577702232608,0.15744555555555556,0.1768171991495833,0.05,0.13495333333333334,0.0,0.0,51.01513496097529,18.658376499589515,-0.04122652982859852
2025-01-17 07:00:00,0.9891425842638691,0.21794854394378613,0.343051106745395,0.40466300214112333,0.3640928472222223,0.17038673490052345,0.05,0.31207958333333335,0.030971523412061684,0.0,50.053954286046434,20.60132277825891,-0.25362319147111206
2025-01-17 08:00:00,0.9254052338369855,0.22560565560174967,0.24183610674539502,0.4214292806690747,0.24600868055555558,0.2079672726123552,0.05,0.21086458333333333,0.030971523412061684,0.0,51.462213321595186,20.856799024158125,-0.06109611908101945
2025-01-17 09:00:00,1.0482309365575964,0.23630674029311044,0.25939697589237964,0.439955710874128,0.2755297222222223,0.2827455034612462,0.05,0.23616833333333337,0.023228642559046265,0.0,51.91417198609512,20.83839951178796,-0.06911106327559
2025-01-17 10:00:00,0.8910704918952052,0.22443214231561062,0.2502706900787284,0.3819877363856015,0.2558490277777778,0.20323372773182585,0.05,0.21929916666666668,0.030971523412061684,0.0,50.790209533470154,20.871598216757715,-0.06273962915110078
2025-01-17 11:00:00,0.87878291602417,0.22443214231561062,0.20243000000000003,0.39518979059296233,0.23616833333333337,0.19742479209787414,0.05,0.20243000000000003,0.0,0.0,51.98650629129561,20.85328114873828,-0.06781771976323796
2025-01-17 12:00:00,0.9017482094172842,0.23212971123356907,0.2249669400787284,0.3982384519957692,0.22632798611111113,0.2271817713104037,0.05,0.1939954166666667,0.030971523412061684,0.0,51.864113672676886,20.88633499610098,-0.06334092115484277
2025-01-17 13:00:00,0.8487439682459187,0.22677916888788868,0.18556083333333334,0.3880438311408908,0.21648763888888892,0.19421249821613884,0.05,0.18556083333333334,0.0,0.0,51.51388518405033,20.881471487243594,-0.05963070951938221
2025-01-17 14:00:00,0.8959850516768877,0.2272198017869447,0.20809777341206168,0.43940709858779325,0.20664729166666668,0.19993066142242769,0.05,0.17712625,0.030971523412061684,0.0,51.121230508325745,20.865899228969415,-0.05699135177404694
2025-01-17 15:00:00,2.507462033270961,0.588991903243847,0.21376554682412338,1.8199876366464651,0.17712625,0.4603481466244955,0.05,0.15182250000000003,0.06194304682412337,0.0,51.469688850809035,20.85302717909275,-0.06024588465107493
2025-01-17 16:00:00,2.9244140149278106,0.43235850532769554,0.14062110674539502,2.076923022678912,0.1279245138888889,0.6695664783600095,0.05,0.10964958333333334,0.030971523412061684,0.0,51.86128136659314,20.879414265890297,-0.059355871868532147
2025-01-17 17:00:00,2.220837658918166,0.316596286070249,0.1321865234120617,1.1789035267559527,0.11808416666666668,0.8738499654955473,0.05,0.10121500000000001,0.030971523412061684,0.0,51.957850037399865,20.9274362552606,-0.04408572820054459
2025-01-17 18:00:00,2.195707766760695,0.32259427094899135,0.1321865234120617,1.0033569602452552,0.11808416666666668,1.024266639848773,0.05,0.10121500000000001,0.030971523412061684,0.0,51.74466250607864,20.86608918761472,-0.061160388722291854
2025-01-17 19:00:00,2.225256562473665,0.3146449118030008,0.10688277341206169,1.0924107079065786,0.088563125,0.9942827295670864,0.05,0.07591125000000001,0.030971523412061684,0.0,51.98573571000694,20.79611329693246,-0.06970319067054802
2025-01-17 20:00:00,2.0275001301181694,0.29899346040502073,0.12651875,1.0428041481167345,0.14760520833333335,0.7870907736681015,0.05,0.12651875,0.0,0.0,51.68436440755753,20.840012094266253,-0.059020538588047226
2025-01-17 21:00:00,1.4318944339064639,0.25772235330478277,0.13495333333333334,0.7793532511790661,0.15744555555555556,0.44509562717184215,0.05,0.13495333333333334,0.0,0.0,50.41896252508723,20.90026545501653,-0.05127050533433142
2025-01-17 22:00:00,1.0050322813665107,0.23642811207309528,0.11531735674539503,0.5356379785496242,0.09840347222222223,0.32099083059466427,0.05,0.08434583333333334,0.030971523412061684,0.0,50.89917465629235,18.96701643014297,-0.038601249894641754
2025-01-17 23:00:00,0.7530602095703033,0.21710773540566905,0.16523315426507715,0.42234097798351866,0.14760520833333335,0.13311402325345117,0.05,0.12651875,0.03871440426507711,0.0,50.874731509659846,18.603659525336347,-0.05452516885249364
2025-01-18 00:00:00,0.6958829778539286,0.20435187163005714,0.16869166666666668,0.3779514553938169,0.19680694444444446,0.07112457801566725,0.05,0.16869166666666668,0.0,0.0,51.983818796038655,18.61586013547922,-0.06039515061123956
2025-01-18 01:00:00,0.7013709525485673,0.20185645964675,0.16025708333333336,0.397588717241251,0.18696659722222225,0.06681563808509411,0.05,0.16025708333333336,0.0,0.0,50.818739344318175,18.564447003041984,-0.06390702751342416
2025-01-18 02:00:00,0.6656617654667725,0.200682946360611,0.15182250000000003,0.3717198773816783,0.17712625,0.06681563808509411,0.05,0.15182250000000003,0.0,0.0,49.69407035637293,18.578630839442734,-0.06367372059552334
2025-01-18 03:00:00,0.6973221065377229,0.19950943307447194,0.16025708333333336,0.39445934847821357,0.18696659722222225,0.06589616083728711,0.05,0.16025708333333336,0.0,0.0,48.60851195600449,18.581460182451607,-0.06255751551051691
2025-01-18 04:00:00,0.800241325627969,0.19984666115652502,0.2074060709317438,0.482992096806623,0.19680694444444446,0.07044228437690149,0.05,0.16869166666666668,0.03871440426507711,0.0,48.145923871847884,18.581677006024798,-0.059953654899963266
2025-01-18 05:00:00,0.9465077508181121,0.21035890317686182,0.19122860674539505,0.5985926083947652,0.18696659722222225,0.11094854520112457,0.05,0.16025708333333336,0.030971523412061684,0.0,51.74654681838583,18.60599629656201,-0.05127305068059176
2025-01-18 06:00:00,1.0739128415584807,0.22630260206286887,0.23837759434380548,0.5813391576136346,0.19680694444444446,0.24576673950040154,0.05,0.16869166666666668,0.0696859276771388,0.0,51.50596792600483,18.601635548110345,-0.06090842047182322
2025-01-18 07:00:00,1.0961696546270463,0.23022331756034706,0.37402263015745674,0.4288495991157716,0.3640928472222223,0.2532272082890523,0.05,0.31207958333333335,0.06194304682412337,0.0,51.918816078602255,20.635920529779682,-0.21958280991633294
2025-01-18 08:00:00,0.8545935110104202,0.21200898328802065,0.3149805468241234,0.39269187991010046,0.2952104166666667,0.11669121443365298,0.05,0.2530375,0.06194304682412337,0.0,51.89807893585043,20.844897408534678,-0.07103202170745296
2025-01-18 09:00:00,0.7684593135353214,0.20420348621902804,0.2614720833333334,0.3521097750481805,0.3050507638888889,0.06129877459825202,0.05,0.2614720833333334,0.0,0.0,51.23359861274303,20.870143028697875,-0.05846682638003457
2025-01-18 10:00:00,0.7708495409020205,0.21656369768961004,0.17712625,0.3634257359023006,0.20664729166666668,0.15077651333305314,0.05,0.17712625,0.0,0.0,50.174351589093405,20.88118271221252,-0.06176720026294245
2025-01-18 11:00:00,0.8041503606171585,0.22443214231561062,0.1827940234120617,0.3795993185192842,0.17712625,0.19742479209787414,0.05,0.15182250000000003,0.030971523412061684,0.0,51.257749885399676,20.918125941148546,-0.04834407032227699
2025-01-18 12:00:00,0.7664085547674055,0.22677916888788868,0.11808416666666668,0.3845475992175287,0.13776486111111114,0.19409609443876566,0.05,0.11808416666666668,0.0,0.0,51.0033306136917,20.870267404334506,-0.054270753669805674
2025-01-18 13:00:00,0.7601808432459187,0.22677916888788868,0.14062110674539502,0.3880438311408908,0.1279245138888889,0.19421249821613884,0.05,0.10964958333333334,0.030971523412061684,0.0,51.10637237575646,20.903518868557722,-0.04577389932043173
2025-01-18 14:00:00,0.6420601447227733,0.2078319542284793,0.10964958333333334,0.3849550618719922,0.1279245138888889,0.07918056896189221,0.05,0.10964958333333334,0.0,0.0,51.57954762189592,20.84802988436564,-0.06425028173026283
2025-01-18 15:00:00,0.9319488726651417,0.2204439559270933,0.10964958333333334,0.58733053656896,0.1279245138888889,0.16669382220729279,0.05,0.10964958333333334,0.0,0.0,50.45029988946552,20.893040345273963,-0.05370676474948084
2025-01-18 16:00:00,1.3918881598495745,0.2378759058842794,0.12375194007872836,0.9638841711123192,0.10824381944444446,0.2697601692928108,0.05,0.09278041666666667,0.030971523412061684,0.0,50.778403366332505,20.79248836020839,-0.06985226584095816
2025-01-18 17:00:00,1.4882052240811352,0.24710218313341184,0.14062110674539502,0.9688323236693173,0.1279245138888889,0.34144838652292897,0.05,0.10964958333333334,0.030971523412061684,0.0,51.806694722894605,20.86332118244745,-0.06019933456682445
2025-01-18 18:00:00,1.7573609729331878,0.2869659536824607,0.1399294042650771,0.8749042543681289,0.11808416666666668,0.7143725518983924,0.05,0.10121500000000001,0.03871440426507711,0.0,51.848134736664356,20.91100127869749,-0.05602343802483869
2025-01-18 19:00:00,2.209303622656643,0.3104274254834645,0.1827940234120617,1.0214854447989292,0.17712625,0.9606919278577135,0.05,0.15182250000000003,0.030971523412061684,0.0,51.924708194049416,20.875688750095,-0.05711270552882812
2025-01-18 20:00:00,1.6889859427929332,0.27192601089157875,0.17712625,0.8632092449407879,0.20664729166666668,0.5691294061854784,0.05,0.17712625,0.0,0.0,51.957319329412705,20.870703676664675,-0.05900234594754128
2025-01-18 21:00:00,1.5106172116842416,0.25772235330478277,0.20243000000000003,0.7793532511790661,0.23616833333333337,0.44509562717184215,0.05,0.20243000000000003,0.0,0.0,50.872903666072794,20.88662830143378,-0.060710440428244715
2025-01-18 22:00:00,0.7950736979689306,0.22100596060613414,0.08434583333333334,0.454157897629924,0.09840347222222223,0.19251232811678431,0.05,0.08434583333333334,0.0,0.0,49.80126786237488,19.02711376620518,-0.04324546537545461
2025-01-18 23:00:00,0.7438356354059192,0.20420348621902804,0.21086458333333333,0.3764139305262344,0.24600868055555558,0.07141302432412923,0.05,0.21086458333333333,0.0,0.0,48.714155025072664,18.567847683379583,-0.06651591202660463
2025-01-19 00:00:00,0.7587334751015204,0.20302997293288907,0.22773375000000004,0.3748492461447157,0.26568937500000006,0.06819485395680465,0.05,0.22773375000000004,0.0,0.0,47.664441968277664,18.63832464455368,-0.04701208196556165
2025-01-19 01:00:00,0.7899340775485674,0.20185645964675,0.23616833333333337,0.397588717241251,0.2755297222222223,0.06681563808509411,0.05,0.23616833333333337,0.0,0.0,46.651311350593794,18.57978584862939,-0.06418874760548784
2025-01-19 02:00:00,0.823107321022328,0.200682946360611,0.32549023759841045,0.3717198773816783,0.3345718055555556,0.06681563808509411,0.05,0.28677583333333334,0.03871440426507711,0.0,51.36953691520694,18.596187622354385,-0.05505574223732198
2025-01-19 03:00:00,0.808072427366456,0.20102017444266404,0.2530375,0.3967132874436347,0.2952104166666667,0.06614872325615458,0.05,0.2530375,0.0,0.0,51.49701766492406,18.5742240351196,-0.060764711310497196
2025-01-19 04:00:00,0.9743292250390954,0.20991827027780577,0.357845165971108,0.49796752869766847,0.3542525,0.07210919634142678,0.05,0.30364500000000005,0.05420016597110795,0.0,51.38284072144429,18.584468345467158,-0.059568799626855844
2025-01-19 05:00:00,1.0201545058789827,0.2025534061078692,0.2614720833333334,0.5848415306813665,0.3050507638888889,0.08026221130872746,0.05,0.2614720833333334,0.0,0.0,50.900442940752626,18.586909168686606,-0.060335264538069214
2025-01-19 06:00:00,1.098144664607825,0.2133354053192199,0.317747356745395,0.5566323222675557,0.3345718055555556,0.15694053678471373,0.05,0.28677583333333334,0.030971523412061684,0.0,49.7747763431257,18.55995429845863,-0.06639836053723691
2025-01-19 07:00:00,1.2254296198491474,0.23305595762570727,0.3879908333333334,0.45035169550394555,0.45265597222222226,0.27242195212297976,0.05,0.3879908333333334,0.0,0.0,51.36506008533995,20.647540805054753,-0.20731381139705837
2025-01-19 08:00:00,1.643025113974946,0.3090487861465007,0.343051106745395,0.9681794485970684,0.3640928472222223,0.2607528181556556,0.05,0.31207958333333335,0.030971523412061684,0.0,50.910732987410626,20.8326539195185,-0.07325373624101014
2025-01-19 09:00:00,0.993698260261852,0.22560565560174967,0.28677583333333334,0.4003817399732179,0.3345718055555556,0.20874471473307868,0.05,0.28677583333333334,0.0,0.0,50.98563842820825,20.866165086108175,-0.05964589637426983
2025-01-19 10:00:00,0.8460661216371456,0.2215365546932424,0.23340152341206172,0.3748485547304439,0.23616833333333337,0.1850492335733683,0.05,0.20243000000000003,0.030971523412061684,0.0,51.84180796739129,20.886179661674554,-0.05635473141136244
2025-01-19 11:00:00,0.7820063194941012,0.22191424003529042,0.15182250000000003,0.3733667097848772,0.17712625,0.18151335970922375,0.05,0.15182250000000003,0.0,0.0,51.00230408187697,20.825074380376513,-0.07558199661589485
2025-01-19 12:00:00,0.672385776032502,0.21601513663951988,0.11808416666666668,0.357125530337976,0.13776486111111114,0.12749538458341486,0.05,0.11808416666666668,0.0,0.0,49.89243221565233,20.920496357751734,-0.05178319049280837
2025-01-19 13:00:00,0.7155001488014743,0.21948750222122201,0.12375194007872836,0.3880438311408908,0.10824381944444446,0.19421249821613884,0.025,0.09278041666666667,0.030971523412061684,0.0,51.241360040298886,20.859592631183897,-0.048234151571262096
2025-01-19 14:00:00,0.7865528479197421,0.21590974141802763,0.1321865234120617,0.4485855887401179,0.11808416666666668,0.2198830925129575,0.0,0.10121500000000001,0.030971523412061684,0.0,51.462160355973666,20.826716025564643,-0.06981604954350082
2025-01-19 15:00:00,1.145120536048984,0.2475846029438051,0.08157902341206169,0.6835707794796839,0.05904208333333334,0.3775076732359667,0.025,0.05060750000000001,0.030971523412061684,0.0,52.02121251579873,20.83631946256886,-0.05659020840313177
2025-01-19 16:00:00,1.6692568875347054,0.2682166283621376,0.11531735674539503,1.0510638102766396,0.09840347222222223,0.4697896050358439,0.05,0.08434583333333334,0.030971523412061684,0.0,51.57993924846374,20.893895760457085,-0.0522438073793906
2025-01-19 17:00:00,1.8691730454506366,0.2818492346018304,0.11808416666666668,1.0737590083302873,0.13776486111111114,0.6076491760092382,0.05,0.11808416666666668,0.0,0.0,50.35074840948478,20.866396569684824,-0.062111171512882396
2025-01-19 18:00:00,1.7682297511487353,0.2865882683404127,0.1574902734120617,0.8610506768754915,0.14760520833333335,0.7095738659399106,0.05,0.12651875,0.030971523412061684,0.0,52.101110703521734,20.8581439343477,-0.058903610429271974
2025-01-19 19:00:00,1.8170157799965552,0.28052733590466233,0.23063471349079007,0.8802638207203207,0.19680694444444446,0.6899450148317899,0.05,0.16869166666666668,0.06194304682412337,0.0,51.62550101022896,20.87033453958819,-0.06159061437134774
2025-01-19 20:00:00,1.8994750892679684,0.29087322555098816,0.13495333333333334,0.972120363463057,0.15744555555555556,0.7199091702493555,0.05,0.13495333333333334,0.0,0.0,52.22466776386033,20.837210453386415,-0.07410299749921924
2025-01-19 21:00:00,1.770882949434958,0.2792504178015203,0.19966319007872838,0.917845554581228,0.19680694444444446,0.6062304504092855,0.05,0.16869166666666668,0.030971523412061684,0.0,51.114943789146075,20.92989002929992,-0.0496094397110794
2025-01-19 22:00:00,1.0698477164728328,0.24089738862066362,0.11531735674539503,0.560548551474887,0.09840347222222223,0.3608956927757239,0.05,0.08434583333333334,0.030971523412061684,0.0,51.43216564103958,19.024783080880617,-0.0366659400362904
2025-01-19 23:00:00,0.7633362243219165,0.21710773540566905,0.13495333333333334,0.4227766455129096,0.15744555555555556,0.13311402325345117,0.05,0.13495333333333334,0.0,0.0,50.849127016503736,18.578433911730368,-0.06667283628360891
2025-01-20 00:00:00,0.7673335682828849,0.2130386344971618,0.1939954166666667,0.4011661289180273,0.22632798611111113,0.0898394532537465,0.05,0.1939954166666667,0.0,0.0,49.72182914522491,18.608957608048463,-0.04936886105080974
2025-01-20 01:00:00,0.7318504627798941,0.20185645964675,0.18556083333333334,0.398547185805911,0.21648763888888892,0.06681563808509411,0.05,0.18556083333333334,0.0,0.0,48.63453906339102,18.60422713244755,-0.05870956033454012
2025-01-20 02:00:00,0.6863009284758769,0.200682946360611,0.16869166666666668,0.37267834594633825,0.19680694444444446,0.06681563808509411,0.05,0.16869166666666668,0.0,0.0,47.58509864833093,18.599438691394727,-0.06567233769922834
2025-01-20 03:00:00,0.7474823112134941,0.19950943307447194,0.23340152341206172,0.3954178170428736,0.23616833333333337,0.06589616083728711,0.05,0.20243000000000003,0.030971523412061684,0.0,51.24719574840057,18.622353064416735,-0.05714401467582123
2025-01-20 04:00:00,0.892454669886303,0.19833591978833293,0.2530375,0.48134809238234916,0.2952104166666667,0.06589616083728711,0.05,0.2530375,0.0,0.0,50.384418628924685,18.556395672840953,-0.0828792101211531
2025-01-20 05:00:00,1.09696173228017,0.20809279112457363,0.3093127734120617,0.6101704541026949,0.32473145833333333,0.11205981984414141,0.05,0.27834125000000004,0.030971523412061684,0.0,49.46567140005717,18.59656925761947,-0.05819337814553934
2025-01-20 06:00:00,1.227276686567497,0.23171609196555729,0.29244360674539505,0.5890799451858216,0.3050507638888889,0.2831459774927865,0.05,0.2614720833333334,0.030971523412061684,0.0,51.06835500979298,18.624889277308174,-0.05619764440503232
2025-01-20 07:00:00,1.3404912135746243,0.24300167163297198,0.4527006900787284,0.4588702969217876,0.49201736111111116,0.3396035555417257,0.05,0.42172916666666665,0.030971523412061684,0.0,51.38213735212749,20.465335979083747,-0.33621702525078573
2025-01-20 08:00:00,1.3015220457682755,0.244175184919111,0.4027848925590463,0.4764784380731269,0.44281562500000005,0.3322279826951485,0.05,0.37955625000000004,0.023228642559046265,0.0,51.09925472039121,20.8529604646485,-0.06903021045032952
2025-01-20 09:00:00,1.028039167070301,0.22560565560174967,0.30364500000000005,0.41504195233722224,0.3542525,0.20874471473307868,0.05,0.30364500000000005,0.0,0.0,50.94012724432041,20.87087807667016,-0.06363815009702449
2025-01-20 10:00:00,0.9192306587283156,0.22443214231561062,0.25870527341206173,0.40030755599648965,0.26568937500000006,0.20323372773182585,0.05,0.22773375000000004,0.030971523412061684,0.0,50.82989877023929,20.87232736788354,-0.0632130354443723
2025-01-20 11:00:00,0.883287608743648,0.22443214231561062,0.23340152341206172,0.3996944833124403,0.23616833333333337,0.19742479209787414,0.05,0.20243000000000003,0.030971523412061684,0.0,51.06836002951493,20.8736945889564,-0.06095271624946168
2025-01-20 12:00:00,1.032458739342355,0.24566343599029006,0.19966319007872838,0.474619300523508,0.19680694444444446,0.31103249437440245,0.05,0.16869166666666668,0.030971523412061684,0.0,51.07366019957581,20.889846456150483,-0.060814906210457015
2025-01-20 13:00:00,1.0663610840339695,0.2510769258929785,0.12651875,0.5242687382583548,0.14760520833333335,0.34448713744228115,0.05,0.12651875,0.0,0.0,51.53714154977693,20.918901673467044,-0.052498713898030756
2025-01-20 14:00:00,1.2427436325112722,0.2624074861544193,0.14062110674539502,0.6456642776229952,0.1279245138888889,0.4191548409993882,0.05,0.10964958333333334,0.030971523412061684,0.0,51.674528877383516,20.83331153989965,-0.05669065679133887
2025-01-20 15:00:00,1.3672072702286813,0.2548762696104718,0.19122860674539505,0.7527329997704924,0.18696659722222225,0.3775076732359667,0.05,0.16025708333333336,0.030971523412061684,0.0,51.58928509879057,20.845080434985825,-0.07383578403539807
2025-01-20 16:00:00,2.064982404606055,0.2950952352045556,0.16592485674539503,1.210195863550827,0.15744555555555556,0.6473409854996726,0.05,0.13495333333333334,0.030971523412061684,0.0,51.79174234354306,20.93998188235179,-0.04938478289394048
2025-01-20 17:00:00,2.164563563684877,0.29450169356043937,0.23340152341206172,1.1760351472670054,0.23616833333333337,0.7023600830845379,0.05,0.20243000000000003,0.030971523412061684,0.0,51.33948028387372,20.885930712411508,-0.055756943357579955
